Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.79565286992	7.44647829457	-2.51947986606	-4.29375724525	-2.3104705955	8.27754406704	-8.67937705403	8.05445788661	-1.15726662695	-2.74289737408	-0.55125527483	8.6798383509	-7.42117209325	3.24176667567	-4.87090690432	-3.9575933473	3.58767088893	-3.61393199409	-0.796920721927	7.2038747855	3.57258879149	3.06344832704	2.13245853056	6.1663075529	3.30279043738	7.06979933144	3.33387397305	5.48324473477	9.2991101601	4.10461953793	9.41310701457	9.32864831234	5.99368720754	9.01602329236	4.25481762991	4.59699974035	7.41224955564	7.42995325925	6.15746235905	1.2058710445	1.3959263836	-1.62273320347	2.48713027202	2.5214803766	81188.650716	True	
9.56109030101	8.34630333047	-3.44389838963	-2.15102956384	-2.740592459	6.64469480308	-8.77677168939	8.15295897347	1.71633518951	-2.41737680445	-2.52793133504	8.1647481199	-6.64752086136	3.51920882541	-6.2852101754	-2.78796327947	2.46288230375	-3.41923126771	-3.84169199858	8.72686304463	3.84101531191	1.44312559523	3.09603989459	4.93468939507	1.71328629354	6.33853672908	3.0020988086	2.5104093962	8.24497273173	5.11236182959	9.08458984018	9.34252021144	6.16742170425	6.79543552822	2.67252592434	7.23209186202	6.08193549184	6.08962236363	8.53161293024	2.01810689674	0.674969740969	1.75611051148	2.79698383351	2.64571806883	97092.9489566	True	
9.78487663767	8.58678725481	-1.93777708084	-0.840264968269	-0.59077891263	2.83532221942	-8.41074716945	5.99053342576	0.730774279687	-1.66585058268	-4.36359812901	9.76564409541	-6.83779352697	4.73345438399	-6.0783607829	-3.25082078807	5.74801327261	-3.28188698012	-2.62281391296	8.17010215444	3.21344774821	1.87417150504	3.70425741096	4.37728668377	3.83349924553	6.73279310244	3.92252298333	4.94136641011	7.15867911202	5.83707328022	9.80438812648	8.07657895843	7.36738452982	7.61771558069	3.60039791523	9.99173493739	5.71533802067	5.19843628957	9.51158994077	0.366233421628	0.0917897184586	2.57427435566	2.36870705092	2.92088449917	85794.8716356	True	
8.57706457695	6.59869506673	-3.43771489338	2.29543652463	-0.17533505029	2.06175584539	-9.11763229231	5.89485896743	1.1489714802	-1.55494569143	-3.83869985333	9.04336326074	-4.24192590437	3.91300192765	-7.083566028	-5.43802340166	6.6548737743	-3.05347967173	-2.84921782318	9.92598019927	5.20506430025	3.89484067785	2.15389831989	2.67083082626	6.53102438142	7.09835408019	4.55499122531	4.54767211939	9.61081506083	3.56843405883	8.40362694195	9.61500289831	6.35850444727	9.45589720884	5.60752787665	9.56539140653	3.43479386556	8.01820779607	7.84096409875	2.14914612562	0.956011131853	1.68756279865	2.73448906587	2.35717405602	78361.8255121	True	
8.68764895087	7.15636860646	-3.15536038376	0.669419876142	0.778481389247	1.7362120918	-8.50762066939	5.61154964557	-0.489721585828	-1.6751594921	-2.24492903972	9.32313072167	-4.01549629683	3.83635079278	-6.71911846311	-6.78076812356	6.87094822512	-1.57759424871	-3.28423980699	8.98862208399	2.68605033887	4.57987421649	2.11905660685	2.97761022162	4.69983952741	6.73100581238	5.44776672769	3.85091153184	7.60832774002	2.52792767385	8.79154203406	9.47144066127	5.17608063515	9.26113059671	2.90006157087	8.57996323507	5.03023403766	6.05092438279	8.15425858982	2.55711979822	1.50740269751	1.97933015092	2.47291033535	2.84820911431	82744.3353513	True	
7.67328304185	6.26099080971	-3.3053445821	-1.07455750429	-0.0537428927313	3.48233492813	-6.26813804898	7.22681566965	-1.36992063681	-2.54783417055	-1.00756156271	6.95331004625	-5.93396059441	4.64136812335	-7.04068925291	-6.18850103673	6.432535558	2.05162640054	-3.62023122966	8.73570357866	1.27352835925	6.1428274977	2.19349392618	4.46822660495	5.66339387195	6.90437257289	3.55158809883	3.05217900398	7.72497609116	4.15296719646	9.33229588347	9.35806083937	4.06511021228	8.62664871032	3.92686794541	8.33573795609	4.48501448473	7.12930802744	6.30359670364	3.50612396676	2.27898190678	1.15800453129	2.71776936343	1.79275348652	82539.7784528	False	
7.23950383107	5.97694960277	-2.74096059342	-2.09069351795	0.821247080241	2.60244398051	-6.23325479475	5.37472208811	0.394458680802	-1.40625755045	-0.882791988562	5.73185607406	-4.76479992363	5.10002349754	-5.54554210262	-6.57852545583	5.03213480806	3.7478603799	-4.56656709969	8.09050712902	0.270423435938	6.33639010439	2.67567037185	5.27530619891	4.31608991352	5.85983414858	3.53061829531	3.58085245233	6.61078338375	4.348320802	9.35648633262	8.00680635951	4.10125945102	8.8469039783	4.06825516557	9.73142045593	7.17512974686	9.03146073928	7.92860901458	4.30619493395	1.07555915096	0.22353130399	2.69997993293	2.09992486886	73881.5675338	True	
7.82757059543	6.08463634347	-2.78444680107	-2.1180450435	-1.34858206226	6.08057677095	-5.97209709175	5.27534531343	-0.570711732534	-0.937517698916	-1.42809794878	5.78639532996	-5.26274367215	5.0905879848	-4.00101420248	-7.14672626889	4.10910460148	4.78501373754	-2.34404405289	5.82501689088	2.55695942609	7.5514155628	1.46748727748	5.04524359117	6.20523666982	5.9481829305	1.68059212674	4.90196634861	6.84829244667	5.5463148511	9.15622358715	7.47549227306	4.62286286615	8.12530840877	2.33159460637	8.21935519091	6.84694641624	9.436432475	5.4400509098	4.63462702579	1.71893525279	-1.07012493665	1.50536389038	1.88679467072	88903.592278	True	
7.8246816699	6.20233509971	-2.22742646127	-1.39080794613	-1.95194365831	4.91897591773	-5.52861471497	4.80105298387	0.270054049558	0.382864511609	-1.73081243724	4.89932056274	-5.46973129628	4.39750438061	-2.98787100267	-7.80060842929	3.8765113854	5.64466979775	-2.81205153518	4.15810754867	1.80108268481	5.73611062999	1.8714747785	4.11510001864	7.14122734167	6.68819818108	1.47793303592	5.33078158702	6.76761195333	7.02263432047	9.60091623481	8.3778200844	5.08408753767	7.95981594125	2.79529424095	6.44325085574	5.73507746581	9.74677223627	5.2253806777	4.62823681162	3.52036912324	1.36416964756	2.06542916141	1.28787672236	76394.7804997	True	
8.80654102547	7.18015571165	-2.6125960849	-0.228062580608	-3.74776837113	5.31921389046	-4.38267635554	1.97627414916	1.13874095091	2.18996431893	1.07550410464	4.04559510837	-4.31283622594	3.97556581065	-2.9529872808	-9.51531832107	4.9798143777	8.02743059687	-3.98009628909	4.46394497337	0.780845051129	5.48780505546	2.42734958111	2.60218830159	6.88734641053	5.84979160259	1.99219428174	6.81288734676	7.23047329294	6.42823797061	9.46302690993	7.71852903372	4.90799285344	6.67850270244	1.94084047834	6.53386605471	4.354665417	9.743238736	4.48701923345	2.9346513726	2.12734012854	2.6766882879	2.04772818946	1.14599817062	83767.9931601	True	
8.7244421689	7.70708104592	-1.94106723871	-3.42137704983	-2.71249062982	3.99051076456	-5.16135282201	1.20298465923	0.790479887775	2.86299733097	0.952449126013	4.85753212278	-2.32174766806	2.53296899316	-3.48754650515	-9.72975461004	6.40720880665	5.98923323929	-3.60732486103	4.1904502388	0.810284207186	4.62217397791	2.37421359957	3.44263216609	4.95296555003	4.19433142282	1.43129371808	7.57562716495	7.1759428055	9.3414860747	8.71892404356	8.24277915104	6.29866052153	6.68991129243	2.30258450217	8.41063982218	4.07232135656	6.2180215736	6.4362296274	3.87005362155	2.02294197768	0.164924041939	1.55342130245	2.74955263703	82856.9536742	True	
9.32902589492	7.02373266335	0.980247976654	-3.44795007388	-2.06935796757	1.91606481383	-5.07380810134	0.399908403481	2.68398470029	3.49317404771	1.91131520402	2.02443037652	-1.5390695114	1.92800455966	-3.85819203102	-9.5007758047	7.47797464968	5.59002495378	-1.47449414788	4.34331445815	1.80939162048	3.27792638283	2.28047585972	5.21432489602	5.47413959989	2.95005531815	2.3275699755	8.48447941961	7.59726209512	8.98670328594	8.32816449108	9.08233538425	7.25701661312	6.75034825855	4.27053261443	8.46596741551	2.69284360564	5.83418603947	6.89771455342	2.26061065465	0.0852788282572	-1.38109372225	2.05553320358	2.3569414036	68058.944958	True	
9.30866121847	7.69266196455	0.237763950031	-2.47291912216	-1.96544984425	1.02432743077	-5.45066797561	0.441236424351	2.7431632522	4.69536055951	0.345360619591	1.69351595248	-2.28059582301	3.042504861	-2.69619097748	-8.76930789956	6.12021303823	4.09387029701	0.765462985436	5.64826617822	-0.974266335753	2.94640450304	2.78006852919	6.06518478216	6.64751881998	2.41822690668	2.22957083295	8.34228298584	8.37443156809	8.61783034048	8.11105188772	8.04910584335	9.03234424919	7.4930569219	3.64969358781	7.32535707268	3.82411027111	6.86010074897	7.64760164619	1.15136589469	1.38084105795	-1.4085010971	2.60894513003	2.69490192821	85934.5028903	True	
8.52865407655	7.37322681976	-1.38399418614	-4.21397108005	-0.965440050003	2.03311003872	-3.99748924896	0.993246049164	-0.431536787868	4.03331443198	1.38247385436	4.04416956189	-0.889460240675	3.59214663772	-3.72697067137	-9.55073744292	6.59438078811	0.240511061103	1.43540490497	3.95158034874	-0.807772685059	1.86054089973	6.58033540827	6.31387260398	7.61753494365	4.02310748988	2.42337058063	8.74345305398	7.01824366573	8.82185776951	9.63624476285	9.97671889879	8.877472997	7.37600312183	2.79451777831	7.67571984447	3.9511302586	5.61773433011	9.75715169449	0.415620221325	1.17367215677	-0.824289576678	2.78870770799	1.99338981479	76139.7651219	True	
8.55965670195	7.05262317396	-0.863911363737	-2.78361476065	-0.252635589085	2.29696350921	-6.42919299592	2.66604602791	0.772279948295	4.26486670869	-1.00450414686	3.09961574028	-1.32765113311	1.29701454505	-4.8968168435	-8.60673103523	9.14409036676	0.45525693076	1.28740872264	4.27659861057	0.190896341045	2.29263283656	5.95515403426	6.8808600156	7.57994366109	3.29562899847	3.06281706574	8.57939330779	8.77777899718	9.52958640217	8.87213636899	8.18910202421	7.42023614801	7.43390713534	1.7255979601	6.06009223615	2.37735715708	8.60991663115	8.22112908154	0.690072141022	0.267472705119	-1.63624009545	2.97369537062	2.70374655879	71129.82286	True	
7.00373439522	5.96863247102	-1.76998274512	-1.85289884416	-0.124977700875	2.58770879668	-7.17874607183	2.28633703579	0.927501650957	4.3746786447	-1.58226702356	4.30679375599	-1.01627810705	4.3832830618	-5.6753873577	-8.14864270104	6.50007415376	-0.322977704605	0.486563640784	3.76164635054	0.0198960335505	3.18336743749	5.21744396167	6.49376060311	6.91174492001	3.15129275782	2.5292939642	6.98633813761	9.18064057333	9.37791161653	8.2491161355	7.96889912987	8.9214644531	8.77707811119	1.5081971626	5.8821423676	2.60730235011	9.39862396094	9.18904907483	1.33075165646	0.0814323215232	-2.3592424574	2.4018584432	2.05314919731	84103.6736617	True	
5.74688179191	4.84498410107	-3.98635951035	-2.4377142663	-2.10706769316	2.16785658983	-4.04788536115	5.04183730771	-0.0164167126056	1.84744308855	0.622368264664	4.24254170149	-1.39272688518	4.49109907516	-7.01012950808	-6.10418839593	7.19574041072	0.836905943842	2.05361289141	4.5673015352	3.08281110502	1.48537745497	6.08013870918	5.80207328063	6.62783776635	3.70299302085	1.6157956453	7.87101076097	9.09850317885	9.86969000383	8.12934918644	9.60895520926	6.99627156026	6.60406483326	0.191115128268	4.59753719548	3.85136590591	9.38210942812	7.75043593028	2.11410135574	0.100759354258	0.474320302801	1.87578568841	2.32104380285	76919.4196314	True	
5.15223264199	4.25550477841	-3.43836997859	-2.86735792886	-3.20053755548	3.7893668257	-4.34385416483	2.39590074305	1.56248983807	2.0444789905	0.393158937677	5.02983523257	-1.42160691226	4.88442177554	-6.70282098294	-4.90512814093	5.38626386911	1.80528271006	1.56951583245	4.57037363897	3.21861807072	2.81454926383	7.80480441458	6.54997029191	7.16899205726	3.04169671836	2.75940249058	8.97877937096	8.54740900091	9.32388254617	9.49807630495	8.02976207159	8.60375891743	7.34075777198	0.915964331994	4.01963485442	1.17320747566	8.0853823585	9.71689566342	0.0786167782975	0.550043020008	-0.390468156455	0.426591925317	2.51570708008	74816.5163721	True	
5.65131289054	4.75292920925	-4.02956245806	-4.54064423474	-1.44263731078	4.56349583931	-4.55787142806	3.27793393197	3.11438200853	2.19483765167	-0.838419627452	6.24229417033	-2.24268374844	3.93288724508	-8.10163059768	-6.49197772996	4.79775081497	3.54344490887	1.16346732001	5.17144769487	0.961210244935	2.4340846115	8.45977236606	8.44818301991	9.25417112442	4.04604511122	3.35614350672	9.80642548446	9.58757965747	7.46324054647	8.83136232451	7.12995175871	7.6748550675	6.17686475639	3.16297269837	4.75000103719	0.965823367035	9.04059912481	9.67559702734	0.000810423706976	1.21311172267	0.664163381747	0.0430269563737	2.62327585643	79216.9081324	True	
6.93300203313	5.76836141312	-4.14545073972	-4.47263234639	-1.43013894802	4.30335514366	-3.22408228724	2.72632312887	1.86011978625	3.71732462495	-1.66687145334	4.99165496215	-1.12638212691	5.38644481319	-8.18414621754	-6.40375439111	4.16184622562	3.33875054565	3.97550087176	3.48766791329	-0.153900202122	3.61123232933	7.65063017284	9.68093041938	7.74735752529	3.86457336135	4.44736779116	9.87426991771	7.76997901905	7.69772407463	7.94146714838	9.68199437508	6.99788882052	5.1006385888	1.71668369244	4.56084337476	1.1694786747	8.63101256534	8.54142124501	1.29198859918	2.86823516557	-2.25788210814	1.5856995429	2.87076427762	78961.8704857	True	
4.87545423562	3.9182470255	-5.0706480806	-4.48429760996	-1.22012593267	4.40504078204	-4.53988230281	2.55584906472	3.59394355605	2.75081388968	-0.0675298439904	4.18192450439	-1.47623151084	5.58408722266	-8.23883224424	-8.62082029142	3.72508228735	2.05823705305	5.01697143429	3.83213418556	-2.91543783729	1.65132546266	9.74164215284	9.9148305307	7.18979829297	2.97645667832	4.44579872147	7.98900836024	8.12287028529	7.25159929171	6.34110414394	8.68351822054	4.82563150933	4.97352355401	1.82366626005	3.00938621408	0.0146696093129	8.50599350951	7.85914253012	0.053318320268	2.4287359159	-0.0137170018463	2.67552586493	2.7627685122	80132.9756458	True	
5.83317688524	4.65340730805	-5.24607750175	-4.64985678395	0.147865788236	5.6768906862	-5.2975674878	1.46638988138	2.97248934848	2.16764938889	-1.30252774289	5.63202414762	-1.02588493171	7.2147640763	-8.1834353897	-7.57091240245	5.04528406108	-1.00040195315	5.32769965204	3.36987110689	-4.15795710456	2.3282623461	9.33244181822	8.35903590358	6.91026965782	2.73420819997	6.84376509341	8.89879161284	7.28273465478	7.31670737966	7.54919523671	8.99551114507	4.99575524174	5.83788070814	1.48271583762	2.55143596612	0.93769992823	9.59392205447	7.68516476105	0.30849495411	1.62739598304	0.232419784176	1.06910076601	2.47721268982	91408.56533	True	
5.2580477429	4.6084870241	-4.58965259428	-4.22340822433	-2.42204922121	5.69044232378	-4.84953172636	2.89927113116	1.81476355993	2.21395120686	-3.68946674185	8.09175902561	-2.84388573372	7.13487561199	-7.19274591861	-5.66254045191	5.00999631238	-1.12371033487	3.79194069973	1.97200938774	-4.21586678876	1.81141193033	8.75184046868	7.7338502764	6.266930808	4.23152882382	7.97953182089	8.90093750946	6.17288586071	7.65602359194	7.18285210546	9.32076969637	5.79507984825	5.44038761141	2.96600987535	3.23528829499	0.110457988843	9.76955047734	7.48006850848	0.164604332451	2.66590806396	-0.963768699282	1.32723713616	2.7166376575	83404.0045583	False	
4.89524492374	4.02912905252	-3.01673060925	-4.80579245256	-1.59127650091	6.04242740505	-6.27608143794	2.46876956937	-1.45257706436	2.17101504561	-2.22114781414	9.34848784875	-3.0623017049	9.20480645693	-7.64532292	-8.92404625942	2.56873369647	-1.67758380347	3.43040831703	1.05998586093	-5.49817130227	3.25805746194	9.71437028984	5.447961867	7.43874730206	4.36531888078	9.47571508769	9.80676805729	5.38026254214	7.22610183999	8.05674374411	8.05438395366	6.59661607889	3.05006869565	0.721580040513	4.26727062735	0.641586796545	9.87857704207	8.10339906155	0.64858111991	2.71795383463	0.731899832861	1.18225633153	2.38120091071	72696.6439381	True	
6.86544080235	5.92994023624	-3.25792642926	-5.75281474739	-1.14849357066	7.87787880973	-6.68143500934	2.67848171854	-0.400686277946	1.70116803437	-1.67023348613	7.42465254759	-2.79479652968	9.99956117724	-5.55559353671	-9.12497394757	5.647182442	-0.432691641336	3.24413952745	1.16054204229	-3.90890810832	2.15484688762	9.21991844538	5.16911264428	8.08819535844	4.73031003426	9.52017907326	8.38083854926	5.60852889578	6.68225292746	6.08836855545	8.66073084545	6.74993062048	2.79734568871	1.4200239616	4.09636305319	0.619840682239	9.8869114641	7.61292790104	2.15861404583	2.26277840138	0.708114087374	1.55523153078	2.43711174577	73254.0616887	True	
5.01402052489	3.99119227877	-3.64405173368	-6.46001442453	-0.545884735198	8.17630816271	-8.25453670906	3.50173053168	-0.513511586504	0.837457182793	-0.736648357676	8.27602879765	-1.65519405183	9.3899804244	-6.39544012986	-7.83499512787	4.38367987298	-3.3591914573	3.40537116832	2.99917125045	-4.69903905034	2.92019056163	8.48132360004	7.25747201383	9.81567875603	3.85011455333	9.98790124069	7.62374931261	6.47038687354	5.46128246897	6.51393232347	8.4610514171	5.19240553038	2.12755235893	1.90307772362	5.45980666006	1.42170125982	8.75436611567	9.5328123108	0.205564591619	2.11555151862	1.85634167332	2.88963279585	2.81559808758	77395.5093439	True	
5.24763457292	3.78635804353	-3.40853443853	-6.29639413162	1.0784772522	8.19007164864	-9.12627471856	1.35210215648	-0.0606521685236	-0.205932543265	1.08289906304	9.27050485859	-2.15019961993	7.57787128895	-6.54426264925	-7.4501726836	5.98305570464	-4.212514604	2.37373120886	3.74311036847	-4.59581832633	2.38769648018	6.91228327461	7.90645673427	9.05309510775	2.90892850115	9.65927628727	7.08468886742	6.85747427389	5.14599647702	5.5688073541	8.35857179083	5.8611438355	0.849058950788	1.81329803616	4.0613783896	1.57398789581	8.93892971914	9.08568331807	0.165314543802	0.137547725636	1.90446640218	1.0792641462	2.62702167522	79678.3946478	True	
4.47388120434	3.30568251778	-1.74119980662	-6.47737197534	1.26399176751	5.71483216315	-9.02469235244	3.2081902144	-1.23712617688	-0.841187484026	1.73914135137	9.22871184414	-2.58342044191	8.20802416788	-6.55023258351	-7.61379486234	5.7083639424	-4.18231510575	0.968608336051	3.23085188378	-4.34498577104	5.41983056907	6.24580349387	7.93681735509	8.21278846136	2.71139947884	9.71491337509	5.6396823542	5.91335867695	3.8391002577	6.84982290997	8.95274534853	5.98137336352	1.67360346466	1.49492357904	4.27255856475	2.24642458398	9.54408605191	7.32927257093	2.64310320978	1.28067261641	0.108863471283	0.591494083535	2.62315621275	84212.1717363	True	
5.44958314771	4.30669515756	-3.26069356148	-4.42311958025	2.05487592658	5.00745185486	-9.82461241143	4.10303959141	-1.04460979682	-2.18171529934	2.65059213163	8.88641806452	-2.80888333783	8.09062770605	-5.06821512689	-8.95475895988	6.35385395535	-3.43524447584	2.49627166605	1.41085420626	-5.82382137699	4.90850453424	5.77941675683	9.91822466636	9.89390506138	3.25110560005	9.05845953985	4.58924063877	8.127552982	5.43601082877	6.80777112378	8.1243942301	7.53625818131	3.30327056604	0.101609734368	5.61120555572	0.662965221502	8.09018627607	8.11674155972	1.8457403954	0.399079864296	0.41829261119	1.23218225829	2.56955729781	73138.0599784	True	
5.02520453869	3.73097898306	-3.42561638352	-3.81735745747	2.46471626362	4.50957257695	-9.46823385305	4.10885667546	-1.10618958517	-2.93829471627	2.31577555672	8.90949309031	-2.7814776175	8.15314462118	-3.92144866609	-7.16198155205	6.02384602663	-2.96851762306	3.50960982125	2.5502693838	-7.23060330738	4.8276646283	5.62565530846	9.3594523552	7.76135501405	4.36046383414	9.47514177326	3.32319416547	6.61822943085	5.19048462878	6.75885130736	8.21178777221	8.06401666464	3.26434664078	0.614034085609	5.87054611468	1.84712507928	7.81846150331	9.51577425953	1.92057101413	2.48413336222	0.459239677038	1.19854843411	2.36402002623	82570.8820658	True	
4.36582527539	3.14585272414	-3.89960309018	-1.5302660142	1.62233994978	2.73791328846	-9.89125501562	4.65604651268	-2.48583780738	-1.92292083156	3.11097068668	9.58173121031	-3.61552339202	9.20659097465	-3.48983159996	-7.94233458644	6.12167332697	-3.49699930728	5.21148029227	1.4239065681	-7.74973615113	4.92750694558	4.3610106965	7.11398570349	7.78190825279	5.47437986422	9.66301403977	3.45489216259	6.89808262257	3.20570161671	7.74826203768	8.05963942382	8.80882822075	3.43461304916	1.10822707248	3.64390120515	1.1867131741	9.05878501707	9.80999597767	4.58627917572	1.1685656016	-0.403719544464	1.14576431174	2.88384534771	75302.6472912	True	
3.5638929485	2.26286500845	-3.60225047404	-2.12288751068	1.2143584118	4.0705754232	-9.84741635966	5.13149196605	-2.96298883755	-1.70217391096	4.35412319299	7.67478016223	-6.2627589209	9.64052004273	-2.17326470261	-6.39006983268	6.27911632854	-3.40064113243	4.25959087047	2.41990832504	-9.69389252875	3.31653658407	6.84699676814	7.35737452581	7.78042514643	2.46618740139	8.74697739778	4.23293185796	8.47357334678	4.70867104069	6.84017245277	6.2727969952	9.48607676277	5.92313185585	0.614752694624	3.15962132512	1.99228734667	8.66934138823	9.38429530959	5.74213704656	0.0823833848922	0.693236106805	2.58965149006	2.62734473272	69993.9691754	True	
4.19759046533	3.0466375468	-4.83719445796	-2.6888802312	0.592801381207	6.04555766545	-7.79882718958	6.84089377173	-3.99015242371	-3.96249985792	1.92946434796	9.35134051215	-5.64024895019	8.40501876379	-3.06841481246	-5.29385843019	5.91606248583	-4.15584397118	4.36324384282	2.24020376944	-9.64709172049	3.60438177686	8.38038613145	7.8757037964	8.15203878291	3.87887781375	8.31669476713	5.04854501094	7.93775779678	7.28263608281	6.84785566113	6.9672812435	9.43972530771	6.52165131481	1.22683802658	2.11616337685	3.29868008585	8.3580436813	9.58127958758	6.77995289721	0.652217177754	0.39893026719	2.74862073773	2.37725363435	74403.1476984	True	
4.06796084793	2.97109890966	-5.35950807219	-2.19868719405	-0.246972447065	6.39453471647	-7.22830155303	6.33038889875	-4.00982213886	-3.04428827729	2.92807847483	9.5568600784	-6.34997443303	9.09977146651	-2.16369183343	-6.2159383924	6.65418371507	-3.84354129514	5.18677080115	0.972380624378	-9.80182746469	2.67042744233	7.59627553219	5.82587163654	8.32874866925	5.39510440147	7.89917763781	5.14540674477	8.55813231967	7.85898631987	6.79651967956	6.54162610827	9.28922514844	6.89406575001	1.70501343584	2.05251790464	4.64789717734	9.312110083	8.98062856749	5.89046713744	2.03824727999	0.515372706316	0.788697872475	2.14749378148	71068.644305	False	
3.04017577924	1.90281508047	-6.21415728231	-3.2362434611	-0.417415345274	8.2775565787	-8.2886192004	6.36238368191	-2.33416025365	-4.92443010607	4.58653429358	8.14708060047	-6.0487868548	7.58379911718	-1.29497445133	-5.31294801151	6.68279503849	-4.3574087463	5.48558879139	1.91164442286	-8.04143335042	4.75240372076	6.44548594342	4.83200764285	8.707426929	6.5378101682	7.71640553323	4.23062170023	8.54117398658	4.70910635141	6.77467298314	7.18318924457	8.89058723191	7.91429258516	2.24848883805	3.45237780597	4.75317125948	9.06196936359	8.90039625915	4.88396828217	2.23608673444	-0.223245443202	-0.536528968074	2.87756064685	73017.79083	True	
4.10967401883	2.87643233357	-6.01478162681	-0.847460680878	-2.22840809281	8.46323699322	-6.90477924441	4.70779254497	-4.24832183232	-4.19368166233	6.11588500842	6.67111664091	-6.77956366909	7.36288633343	-0.233236912005	-6.0200690862	6.69437548381	-4.40474008007	4.70496142801	3.35124630445	-9.02765444143	5.44031589955	8.35326565783	3.63267368313	8.40784444177	3.69653168626	6.00172671671	4.82917347556	8.76658895144	4.48248617341	8.00056555186	5.2266997437	8.5062734824	4.52398300042	0.814417384104	1.91164275578	5.62112359357	9.2087869885	8.76370316998	5.60304477553	0.72020592798	1.43449869423	0.449954931947	2.89275123468	68466.4768532	True	
3.48404398908	2.41724046639	-7.56471417692	0.526460084813	-1.95415455603	8.01032696162	-7.42866269488	5.98643982579	-5.32625066569	-3.07295287817	5.41776559187	7.19160195433	-7.50437083114	8.72260718358	0.107230535368	-6.54536710228	7.82188165668	-7.42114893955	4.90079189111	3.02797238815	-8.67887030982	5.48823801482	7.34743870032	3.83276954701	9.20994541748	3.04953350337	3.90887135152	5.1672187161	8.26265800083	4.58320684255	8.37809266418	6.07978805724	7.54064019036	4.4913678523	0.245709201953	0.262268375465	5.84142672537	8.09451962821	9.41640046284	7.44325642059	0.569519622432	0.940384740221	-0.222716746373	2.72377544038	71155.2006902	True	
2.90099414196	1.50512555265	-6.95578749883	-0.752757993041	-1.81469321155	8.4797161461	-8.03386533298	5.82256957487	-4.5963787471	-2.02229365027	5.69404883423	6.08994782735	-7.64312812396	9.19193029159	-0.799450993952	-4.31668142147	7.57047095405	-8.10102762296	5.70711171188	1.40136621577	-9.03267547869	3.46103506407	7.70831454143	2.66566659056	8.71972095071	2.70427879033	4.81135251468	2.97543714157	7.59419088142	4.39634225271	6.68660750388	5.59886616519	6.37625276944	3.64459851818	0.49623297307	1.21146251182	5.70699003013	7.29485922916	7.57224767797	5.41845633744	0.813171134263	0.693448846366	-0.783503721482	2.73041143206	78981.9236781	True	
3.40180712808	2.30391271048	-6.89252585276	-0.283554469086	-3.06853184702	7.90837964842	-8.10439265302	5.93484752521	-4.04705165082	-1.75495347956	6.26089247563	6.30838004078	-9.58944886477	9.11454847569	-0.208818818027	-4.7653591292	8.81562374125	-7.96084455648	4.56749278414	2.85105172356	-9.87797881846	3.56772744546	7.07754012535	3.01699572843	8.61105026231	3.07845618478	6.77472899338	3.38025995846	6.49248431641	3.62035134305	7.2469332348	5.34102874977	7.01834676196	3.21826605001	0.429300517205	1.7300333218	6.89196749166	7.7990869309	7.3928699068	5.07141567773	0.599165799592	0.387271432723	0.497280011455	2.86138347982	75040.2631686	True	
2.90995147529	1.68904521193	-7.03874137962	0.399776179656	-2.89813757735	8.58878991642	-8.60787152354	5.60074982037	-5.16622019494	-0.152673396517	5.98311989235	5.09808973643	-9.74236754275	8.71385450057	-0.362870044158	-5.99097386044	7.82684815062	-7.65769857729	5.7437327323	3.64436138765	-9.75142106134	3.29019483134	7.2127966862	4.36738892206	9.68544137126	2.68099718178	6.92175322905	4.14613010928	8.42999738929	4.73579809634	9.2480683054	3.56735343765	5.62515709659	5.10562433945	0.7539084838	1.94216108038	7.73012980998	7.27341807028	9.79371139614	4.32965115644	0.150330147695	1.12173983411	2.12667639006	2.71643389136	66956.6503242	True	
3.24026727965	2.04688982129	-5.55026002276	1.16827080323	-3.66108524718	7.27715584993	-8.70777113611	5.21786386016	-5.36248405286	1.11968043148	4.53680818946	5.65532870889	-9.33749645784	8.68415175251	-1.96535419541	-5.67816190617	9.35081196387	-7.4896214206	2.84659346009	4.42895872967	-9.61674799406	5.01527334163	5.85916616075	5.20588025603	9.20069868201	3.62198214852	6.85433497225	3.59927811743	9.38996597762	4.84673999028	8.39176562253	3.27880910417	5.19434883914	6.11452543958	2.3644758729	0.906280309195	6.73210665006	7.6538601716	9.4827818902	3.64757365496	1.44525701612	2.63079327745	2.27406101872	2.64208582736	64577.3064946	True	
