Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.39177990914	5.24396415628	-4.75826057783	-4.33952027821	-0.191354739864	3.73983418173	3.31544399217	-6.209550424	-0.784072527672	4.43434506965	4.46119987925	2.17488514849	-6.18357750376	-1.95816390596	1.50743529424	-1.38277790019	-3.37521732807	2.96554041023	1.83914451463	7.23866521839	-3.9802428966	7.70757560002	7.59146090659	5.4973394134	8.00531559665	7.9367905187	6.26861308019	2.48012523084	4.2370376634	9.6598747275	4.75382142981	2.3106591236	3.57669978537	4.46766439493	9.31787297953	7.51694798423	4.89853734028	4.83932894085	5.82590620931	0.651973659248	9.07462824562	-0.353301287312	1.39326738006	2.99311286887	76243.5716627	False	
5.60243233887	4.61668442628	-8.69535099533	-0.344412348162	-1.57237201219	3.04122220357	4.85232012603	-4.62202696431	-1.26477456987	4.04238548007	2.59321936529	3.46234638232	-5.94436495181	-2.48527701669	0.723849371796	-1.90887566162	-6.00039353875	2.21298951383	3.50783572676	6.73318813431	-3.95842012832	8.76011839548	9.11925274783	5.0546633687	9.76523217358	8.77339184088	4.16856141903	6.03249401194	4.14238658668	8.06240164321	4.61679222579	2.15799537883	2.55894557226	5.41636125413	8.38496933963	9.3115708499	3.88412238627	6.06520304646	6.35364308709	1.74604468131	9.92664632687	0.60401823634	1.82076157705	2.95414258959	91764.5554818	True	
5.57358420241	4.52298433732	-8.0006175919	-0.835131950855	-0.675495002835	2.28338649024	5.11901266451	-2.82568883472	2.00191617869	0.480238325841	-0.0362754626106	4.15294652224	-5.58964834838	1.00657557474	1.96408039816	-2.10663632884	-5.96391829422	5.28673119927	5.58560406699	6.27804972321	-5.6739191955	4.56725015595	9.82280834726	5.00903536608	8.71480815813	7.56451160375	2.85762057218	5.27606766711	2.94408895209	8.19067710353	3.14161638899	4.03294014902	6.02871756358	3.98833462907	6.30312446688	9.3357579717	0.601954367765	8.46146463781	5.60688562532	6.25973882528	9.55880872433	-1.75187374764	1.08592252937	2.321727958	77856.2928455	True	
6.48193553334	5.31276457919	-8.50664071985	0.257705280591	-0.44405300174	3.10614742515	3.91853043947	-3.19267283351	3.52101038362	-1.47719529479	1.41674395588	3.21274512865	-4.80747117095	-0.985401665452	2.18187194858	-3.70457834956	-3.83203086246	5.39457235057	3.8987906403	5.77817213796	-5.66131344916	4.78621136057	8.86025307975	2.37174932294	8.59169459688	5.78870162938	5.15292239785	6.93730137832	1.06576369659	7.57925670696	3.79499486338	1.86033655419	5.01788191916	3.79970774411	7.11342168482	9.30775477637	0.883234839309	6.15713221776	8.31934656886	4.80321156887	9.12335256086	-2.24075900422	2.59331037973	2.34257266486	114767.308444	True	
5.05742486844	3.91533234338	-6.76956083523	0.735656678507	0.349892576712	3.89812159879	-0.523065710843	-3.39848760499	4.0250161264	0.465555149503	-1.65859615246	4.72828920517	-5.19306853116	-0.445976491446	1.67865218641	-4.3695207189	-3.38970817558	9.19417494096	7.6278501244	6.41461947691	-4.78478851802	4.16004874556	7.83316784224	5.06718827046	9.29746247691	5.28888157642	7.06410542493	7.66469598744	2.15342294767	9.33783966239	3.60760397924	2.67624746298	3.76671668217	4.6530781319	9.29526558337	8.82282132141	4.73376344059	6.60864649867	6.98070595037	2.60381590675	7.69965148817	-0.936427225555	2.79014304522	1.76659283229	73004.625839	True	
6.24279417512	5.10526293698	-5.75315231965	-1.56472102798	-0.74432081256	4.32839543395	-1.52601170887	-5.10878338122	5.70935613534	1.706488331	-0.75939927939	5.53034528216	-4.42935525804	-0.0102657019578	1.0426993039	-3.35433448977	-4.75501438975	8.42054517844	7.78595006306	6.85133593782	-5.95143076843	2.31731583876	8.35213319246	4.42618475262	9.01997643369	5.46810258018	9.18296023737	7.49662338748	3.29471998308	7.92615381909	6.62261205697	2.3517885752	4.24128565151	5.73939992667	9.33244701885	8.73723934522	5.01601400755	8.42140692506	2.67908001389	0.979315231948	9.16308081594	-0.546727898338	2.39171134858	2.78539845383	68671.4239885	True	
3.92868391616	2.94314117862	-9.15281997816	0.795394839811	-1.4576311617	2.14882090949	1.77947587913	-3.16313907051	6.70718912201	-0.693058735831	1.28897810269	4.24911438384	-3.03542754231	-1.44929562315	-2.21279046766	-1.68728693757	-5.26358073134	6.71962931577	9.6893166421	5.29534566883	-4.269931572	2.05425774827	6.93127782271	5.37843050868	6.9445457016	7.24701893973	8.14451749665	6.91071776658	3.17632449207	7.77275353327	9.66727410064	2.12040761534	0.265329801423	5.58344899009	9.89650646347	8.43650969989	3.98120813372	9.54679397093	3.35600921392	1.52140098927	9.53724285356	-0.175161575797	0.0308995344251	2.59393553453	85783.4905563	True	
4.51497950975	2.82638733585	-7.91197973375	1.47468341488	-1.18493703656	0.773158330142	1.66277694869	-1.98899045722	6.80291693761	-3.64232757511	2.52498627264	4.50202576721	-2.27923482336	-1.09044780938	-4.03015486021	-0.744333504344	-4.16579699255	5.55512150869	9.8879183272	5.26688883766	-1.88094332581	1.97540985438	1.60805458735	3.33532706564	9.61586018262	7.00511864724	9.35284363118	7.64710559818	2.19003334859	8.29112450268	9.97422387831	3.05294822602	0.463788242266	5.84539025084	8.49568991611	9.63763915479	3.69233327074	7.61990503583	2.5082874264	0.671860718828	7.10074538698	-1.12226042887	1.65778654079	2.11998028431	89738.9661546	True	
7.08497424165	6.02795897689	-7.87858666235	-0.354583944137	1.72026667611	0.842252913376	-0.149697998254	-1.15438194332	4.75941621332	-3.83526258569	2.87200816238	6.22838296419	-1.75808327393	-3.43213614597	-2.18325759625	-1.60668222976	-1.92523633033	7.46302840126	9.71117866846	6.58584378944	-3.00537672971	2.6730877648	5.95960191794	4.57999151504	9.76401173146	7.57477470996	8.52529842315	7.53736865096	5.42982794802	5.45565506491	8.22554096505	5.36971711945	1.22949916843	5.18828007781	9.39526498588	8.05534353089	7.7531844217	9.6677260952	4.27041025135	0.645528472032	8.57306311253	0.815894625928	1.74968256208	1.95860221072	95490.8036379	True	
8.59805508056	7.96901572878	-7.55805832739	-2.68562458007	1.18219444064	-0.626216857036	2.39250097286	-2.26344312995	6.31118624843	-4.75162673508	3.91498839771	5.62843466024	-5.78921227242	-2.921622079	-4.10194112797	-0.321407468409	-1.82864417226	8.19696737418	7.5607195619	8.28220729001	1.05902149848	1.56660928719	6.15413526603	6.1348179284	9.21242300132	9.58509071501	9.70700033051	3.70224257182	2.73722237177	6.54386497932	7.94843551027	3.51112008385	2.54770170679	5.84708995591	9.75657686391	6.30499717878	9.02768653757	9.60904747603	3.17774364548	1.9318565449	7.03535103175	-0.67888818645	2.54467862595	2.47421961123	98947.3220346	True	
6.61604301277	5.38838842888	-8.00263136393	-0.780705002612	4.16968420731	-0.288495455181	2.15349775102	-3.15019732753	4.62722212933	-6.09463783996	4.26152815723	5.25672945091	-5.71450802717	-6.25168637434	-3.44101643475	-1.63839902819	-0.759594754874	8.98804194772	4.58463700933	8.09726976438	0.0507408262586	3.7849419834	6.19290095676	3.53915160012	9.12398514992	8.54598175382	9.90478030959	3.74067921679	5.53957324964	6.90283247754	9.38451634059	3.13449613495	3.24634601224	5.87598011889	9.0256834117	4.79901902894	9.35517319574	8.96783872773	5.66784836079	1.9155345263	5.67033281871	-0.422685617902	1.40459348621	2.57050316332	86922.9943719	True	
5.93420937635	4.554486181	-4.33980646527	-2.38429165781	5.51133558908	-1.72041489098	-1.9033358085	0.757646641916	3.72134374251	-6.62528322771	3.14146820992	5.85432416158	-3.9659264877	-7.1462835679	-4.47300820344	-6.74772436779	-2.90641984494	9.00178291576	2.07657826103	5.72409244482	-0.479360840762	4.54540374468	5.93143636925	4.21880073815	8.78999031838	3.42149026703	6.44026274172	6.73631198547	5.50552781717	3.11722499011	9.5215153076	7.5541060409	3.21031590446	8.24990585192	8.24890585479	1.82478463556	9.71425522057	9.49862497412	5.27883466291	2.15697158401	8.1331421201	-0.319111046234	1.59570743757	1.83493447517	89842.3384966	True	
4.4342288346	2.15757138989	-6.09479093205	-0.419221869794	5.26838144098	-1.14763110707	2.06163959939	-0.231511316069	1.44136495032	-6.53413690295	1.88619730872	8.53609247455	-4.19501143655	-9.19275685175	-4.84675621642	-5.84520343688	1.94725167179	9.3651088281	0.681758095372	6.38129749442	1.39197217747	2.90318174442	8.41374850682	4.92315510114	8.53250131883	3.16427168695	8.16289999381	5.18181898255	7.08558026874	3.93802899192	8.97384992782	7.01360227214	5.08347995136	9.82862261779	5.63899632566	2.89133059187	9.713317455	8.89824721184	4.36687094637	1.43025722881	6.62926674278	1.88953182113	-0.464920061976	2.18923502011	118147.404205	True	
3.40162863662	2.50360396135	-4.28352103871	-3.3200369455	2.54681656442	-1.90301393796	0.710962678093	1.65870632478	0.58872412679	-5.95148010984	2.13962063213	9.38424316863	-1.66941944005	-9.4193217592	-3.34006713103	-2.99335911515	-2.19615226233	7.84149601223	-1.49899849225	5.59144087006	-0.648426082681	4.79504631929	7.45686303015	5.04033203728	8.55399586687	3.96562037593	8.38815255077	5.06608569928	5.8362530043	4.24440264547	9.29031145491	7.47862325946	7.53012485287	7.08740882866	8.5376754233	1.0955438997	7.52929948254	9.78835382992	5.24646755485	1.11326809689	7.49968263764	1.92170064791	-0.42271766663	2.48603712988	87479.6479608	True	
3.03879337668	1.66662898721	-3.79169536834	-1.11646184997	0.156016787563	-1.9020494444	2.61733815448	1.79442905719	2.34698729701	-7.37500978975	-0.212124090512	8.73939349318	0.274793491714	-8.89324861594	-3.87109481947	-5.19985003676	0.157343260699	5.94489482158	-1.44691515814	1.16847416971	-1.97987011034	6.11202849939	7.58050140217	4.99718149098	9.4724979801	1.91737425682	9.55507874975	5.72040869556	5.20981976254	3.87739790977	9.4695133753	4.16437318373	5.9724511429	6.30368273776	8.64882224592	2.38975823521	5.64563652568	8.11984795076	5.31952786543	0.942004810819	7.57789740627	1.07109540386	2.48507721588	2.87429524911	86716.6962826	True	
1.1370718751	-0.918272255485	-2.54440676384	-4.61011538558	1.7278529833	-1.8976037227	3.40269092999	1.84505240865	1.44975781394	-8.33978478129	1.27686003296	9.94216341906	1.27436474802	-9.79167037244	-3.19777391	-8.10432579463	1.47969180984	7.92535144412	-2.42352483376	-1.03619403787	-4.90893967779	3.99884683701	5.94396609135	6.71002483494	8.12355088233	3.38703954532	9.68606614646	7.63667349659	6.3677157598	4.50295147788	9.00786864551	3.46590438096	5.20990242426	7.08197923276	8.62848682274	0.825966307085	7.07784421726	6.69630206917	6.0410958964	0.26315840615	7.73428321966	-0.0528518989668	2.10647301129	2.51446726889	74258.1980965	True	
1.36867715033	-1.67482860858	-0.337362114689	-8.69899909496	0.156492713569	1.24317438033	5.23314899897	0.648408120227	-0.193433148831	-2.20228412169	-0.676967527017	8.94188759864	2.33062095816	-8.75712752972	-4.23079497082	-7.10052785159	1.0701191753	5.23800893904	-2.00624659466	-4.21730594622	-2.96905390672	6.41690159859	5.87420186671	8.68900577483	9.82955406107	4.61235374483	8.45233776188	9.28174257049	3.36602081488	5.35918955432	9.07578817478	4.55765862281	8.84825190003	8.07444433879	7.82678137269	4.08676458184	8.03360238544	9.24834999317	5.34928038986	1.48030862431	9.66506383478	-0.250272050779	-0.300962715075	2.9415207376	87595.1219145	True	
1.60985531527	-2.30043453946	2.58415346083	-7.18982897614	-1.7006438809	1.56964655351	5.28803704364	-0.80736150584	-0.875507772489	-2.28562895779	1.24123682206	6.2880144936	0.754096914415	-9.07504324769	-5.06677068016	-6.1209774489	1.0615462385	2.47733341089	-4.87447143648	-1.17983323151	-3.07821688554	8.50512427452	5.72454632946	8.36521484364	8.11949382922	7.59359699085	8.93147425009	7.18861123318	5.00718284166	8.54759496602	7.74565606945	4.27141943065	8.73869350617	5.92382679927	5.82089690765	8.19497602103	7.62540121765	9.67614283644	8.83214432867	0.377867301745	8.16571869451	1.5490067528	-0.0447745344988	2.37911470744	82864.5978909	True	
1.29027156735	-2.30102574733	0.507616703264	-8.18443795707	-0.409079146973	2.15815019798	2.90432224208	-0.876292925368	0.557414169286	-1.52003009667	5.43189619477	3.71914522902	3.44255838171	-9.4675678359	-4.19351012461	-7.94643342145	3.008802737	0.621456607988	-2.54004949048	-0.809788422154	-3.57628903163	9.0060099055	4.00111674078	8.2700973981	8.38147966927	8.4481818471	7.20777649777	5.94851761452	5.82752078225	5.60804495786	8.3145785165	6.46423912955	7.18004189774	8.67664119457	5.99315192642	7.45791388303	7.95778491444	9.95877113691	7.65568022522	0.0956268075078	8.72818265187	1.41309946892	1.90336558857	2.66691938481	72612.401964	True	
1.62273872637	-2.48905447086	2.64990370036	-6.99897887291	-0.622357496461	1.72188110729	0.323100403282	-2.02826945433	-1.2358876358	-0.174453615038	7.74870889121	3.06535618552	4.8795210577	-6.55547987101	-3.85820618239	-7.38210778843	2.6890486478	0.59228133397	-1.73394097807	-1.63594961025	-1.45776675183	9.19119161856	4.55948265365	6.05386422073	8.52474497278	4.21312405157	7.77939146176	7.52810366755	7.7743423634	4.38459384345	6.64007729031	8.30841308538	4.03991863786	6.98891664455	7.08039548248	3.57838606101	8.17226681253	9.79701266914	5.86101931144	0.241128093378	9.06645555116	-0.383026057812	2.60083773434	2.19373516984	83522.9013365	True	
1.86589457153	-2.40413263371	1.05704513524	-6.545743621	0.602496773765	1.24835982749	-0.59999915248	-2.07677712053	1.38388375917	-1.26826359398	8.71798349914	3.32936563581	4.08863580604	-8.08123799711	-3.7478700387	-4.95503557294	3.1099432358	2.403099812	-2.50457561823	-1.96416212252	-0.182220071124	9.97320347611	4.30533873024	4.93213841453	9.60512684194	7.03404121884	9.83538149845	7.0760314024	9.71926602824	6.21666255352	9.13889009472	7.14151109017	5.26005046087	7.57059991406	6.3180151265	3.49043369426	6.79743781864	6.91067289364	6.25099784001	1.90844979499	7.32754554439	0.0515981830186	2.35643367576	2.34107044619	102608.285267	True	
0.968394689587	-3.61651541403	2.0397619483	-7.94391491979	1.52935355224	2.40273667618	-1.77792738268	-3.39519284747	4.11027528364	-3.44290040454	7.86010638132	3.95076539881	3.54584186385	-6.34704189653	-5.87230671636	-2.871702583	3.16571923702	0.742767955514	-2.29943855874	0.174972130525	1.2875902477	9.94042304393	6.25359525975	3.65284972735	8.79143692535	6.59612255086	9.42500960619	5.40939245556	6.12658289067	5.84518572521	8.3870873523	7.45338595467	6.6188647485	5.18183291593	3.03559738337	1.90459580795	4.03586735399	7.22003136931	6.47244034597	1.06370862018	5.04956423578	0.829294793259	0.265094917193	2.70286334528	74230.5042359	True	
1.6217064396	-4.06696150546	4.13405639525	-7.3480222302	1.22706338216	1.48088794532	-1.02568474513	-3.0151805247	3.5054639851	-4.94666398336	7.56011835446	4.5262032477	4.19944646767	-4.94164776887	-2.13997995436	-3.93065915776	1.28827335297	-2.21830730118	-0.0210713714624	1.70579437739	2.34566148132	8.13953525172	4.00256184605	4.48029145387	9.38189491624	6.51599919109	8.26808719858	9.03540511785	5.38768432746	5.99353595855	9.27860273745	6.08160117466	7.9166027893	6.25017649341	3.22954172651	3.35464535828	1.66961266164	5.92064076524	6.70218442474	0.659369268466	5.39197340608	-0.257426325698	-0.94435192136	2.53171958579	76678.3707662	False	
1.58364437685	-3.66816123095	3.41999830006	-6.72009033952	0.85121382069	1.64043305142	1.78263460817	-0.0919730277674	0.908586232566	-5.74741846957	6.71046200737	2.03387215266	3.92189871099	-6.76185183623	-2.17164723008	-3.28048057189	4.11641047496	-3.68865503021	-0.229596182497	3.12913818957	-1.09234079462	9.21188028883	4.68826824315	3.76036821526	9.26645095312	5.288455059	8.0870355825	9.19074691041	5.44746863829	7.08351612686	8.71463440846	7.80309398228	9.1566048881	5.16301849681	3.51077354516	2.87908328701	2.88164709487	6.47567035022	6.67867026326	0.962377575518	3.94294689998	0.0965544550578	-0.283025938757	1.62711922347	83026.4024714	True	
1.66897987831	-5.15266503842	4.79136305295	-7.30378828375	0.180425485222	1.9160424016	2.52294177507	-3.66352545394	2.16264581471	-4.05848655412	8.17975305674	4.07029854581	4.5477220303	-8.67519941008	-4.24731913042	-5.11114491634	4.38078204029	-2.30704979011	-0.474549916867	1.09033663782	-2.27994404179	8.25744926579	1.74405030516	4.13515134343	8.40045850174	5.35356264052	8.68117000248	9.77247639292	3.47542598267	8.05807351083	8.31578393196	7.17868176704	8.62256271518	5.2215235784	2.65551282413	2.78384156986	5.7948265632	8.06939035938	7.70813407676	0.128809773066	3.56656098793	-0.0915040407799	2.12526442099	1.97255199276	82391.0066169	True	
1.0512224907	-8.27853806092	5.08100965591	-7.07051109975	0.770386957184	3.48045861352	1.10844163124	-4.10337855257	3.59969303847	-4.39696019987	8.10961689959	4.6418399021	5.62015905927	-9.59205641741	-3.9835714893	-4.95188695456	7.17288448513	-1.80677914634	0.501107541753	-1.8089358816	-3.39425352325	8.63408948812	2.53720040696	5.62974903263	5.55911704064	3.6868913526	6.69592633252	8.42704028174	2.67532787901	8.84430050486	8.97459029813	8.87892398433	7.82647318889	6.05263360106	2.74568909254	2.96324040107	9.61372652284	9.51795164736	9.39299762091	0.803488366122	5.83600729002	-1.07469047377	1.61839111561	2.59462951555	77117.5166635	True	
1.37988780978	-7.33185356657	6.13847544242	-7.70510654966	0.716660432943	2.2762845708	1.15092899684	-2.26528210684	5.3337443147	-9.16022202851	8.01662030975	5.11719309041	4.87113090296	-7.89233022072	-5.04544626701	-3.43409544328	5.36220098733	-4.43390992919	1.67623549253	-3.90323215478	-3.53945586322	6.83567170515	3.09241788525	4.0597369564	5.43530976636	5.3709156043	8.18531946649	9.90033251072	2.69498232407	9.06151402621	8.62662505555	9.66077370473	9.38208124591	8.16857260159	2.89261827358	2.3260257719	7.98704141227	9.71519852138	8.85083943962	3.48239225065	4.1501148491	-1.94653229762	2.46102368983	2.86963230197	73553.6312882	True	
1.39382850102	-7.08442276117	5.40183291843	-7.30975045349	2.19649850973	3.56914081022	-0.155869434493	0.298070263334	2.68644114484	-9.4541446533	7.71887417891	4.4938586112	2.9154329645	-7.31747482994	-2.46474346282	-5.09345204043	4.53022801164	-6.37452330037	0.575217176804	-5.00962220612	-0.130202701549	3.34509883045	4.89084942869	6.54256021965	5.2192824154	2.68092775132	8.19962018999	8.89117959	2.40110468262	7.30389056703	7.66728646012	7.27507359816	9.57942359994	8.94830451434	5.06989952654	1.24929667166	6.62882293426	8.73062845702	8.29660161585	1.79297868424	1.41752152939	-1.56564855527	1.37319371865	2.42620524018	74976.4970018	True	
1.30349323463	-8.21704116414	4.42631992206	-6.22298502178	3.49476818907	3.71558725736	0.0932547954717	-0.934586818844	2.15950325053	-9.50770242341	8.09838654943	5.12272573455	4.23197374204	-7.9359923827	-0.24627706488	-6.81518492092	6.47358527242	-8.16251332413	-0.159853781091	-3.87663512845	-1.69290432572	3.96616661432	5.77662608399	4.55415647607	6.19159928781	3.57705797377	9.83086656043	9.29646001541	2.97941808891	8.88722169014	6.58121570003	5.89460861575	9.39542351992	8.06808253444	5.97797344268	1.03250025176	2.80985963741	9.51163052326	5.41624252128	3.34113904528	1.34932366421	-0.926657700022	-0.547967071867	2.73611681401	83324.0020993	True	
1.23327823213	-5.92025834742	4.73862371337	-7.01820586984	2.68551983522	2.91660929414	-0.943736818228	1.1165677812	1.62816471076	-9.22831547784	8.33173547598	3.71179246474	2.7923594848	-8.06663656517	-0.645491778417	-6.40485824655	8.9996965393	-8.86759085298	-0.565141913922	-4.17696241823	-1.68421554331	3.66773999371	6.42648688548	3.59113204295	7.55013834934	4.64534492458	9.1192314656	9.25791735893	4.16188145884	7.76746945045	7.49957448666	6.82766857872	8.26080487983	7.3878064166	5.5370361425	0.760299735397	5.64448884445	9.66741860133	3.76838631532	4.83708017187	0.484420663314	1.41388678262	0.320805976793	2.41311233454	84514.0564956	False	
1.2695928239	-5.46216573097	2.57678990712	-5.75777744138	1.41531946215	1.73752281655	-0.685082944641	1.42176104208	2.39105512563	-7.91529285517	9.81797321143	2.34128418968	3.72065366173	-6.57463500087	-3.60713270579	-8.22425395359	7.05203142939	-8.48834165579	2.55460048544	-2.3717917425	-2.47211704766	5.46527867877	5.40499642076	4.07032507831	7.91061440561	4.97711655956	9.54508414194	7.81650548762	4.30347494163	7.1004484715	7.74175165915	7.39352584585	7.87445326253	8.2715095346	4.17088629503	1.08455913454	5.90738913292	9.42244567978	4.52972601874	6.4932992982	0.94812987013	-0.907491681698	2.64991786216	2.41619965814	79669.9322861	True	
1.20355219649	-3.85142027867	2.72700978064	-6.19401499125	0.794646369944	1.418415998	-1.15826374349	0.61540111422	1.33915164627	-4.30197441642	8.48331930957	2.62958540324	0.995301613794	-6.80660522595	-5.15193935257	-8.94258828841	6.18960080925	-7.28536083704	3.64588870148	-0.634158354495	-2.6019188623	6.227721759	4.3534125046	4.05827505035	4.99993437314	5.09396949372	9.39882429231	7.66589840037	3.51660353164	7.14431069162	7.99902993287	9.26425585955	9.59659436912	7.4675557865	5.99398744664	0.202613080382	3.68438391215	8.19032990167	5.64447839058	6.85078818765	0.0196570669789	0.343262304654	0.668938525678	1.77481305836	74001.0827596	True	
1.82188576694	-2.45136801013	2.54575031315	-4.27370802188	-1.28574609107	3.16354838045	-2.15403362481	-1.25158928695	-0.0521711542884	-3.17163747404	7.49700895855	4.40077888881	3.14233779129	-6.30735975845	-6.04741491257	-8.23592492387	6.27739696575	-6.80503802675	3.72105870704	-0.092689496217	-2.20763018416	3.63885821214	3.67182623186	4.68162064877	2.54961298224	8.47172142531	9.13851922833	7.95245051015	5.57392252493	8.63471801668	6.22511910054	8.26310221814	8.89627932663	4.95261128346	4.70577076989	1.26130140706	2.8266098478	8.51243052085	5.74743262119	8.30544490243	1.24014489146	1.0061668066	-0.514613883608	2.14648049337	84884.4038178	True	
2.06173311893	-3.30107939105	4.16488322524	-3.68182004446	-3.14901518079	4.87963459545	-1.06013943742	-0.41966596413	-1.07203131861	-4.68343819666	7.43162001369	3.24497270764	2.08329505073	-6.80852433874	-5.99511665329	-7.79722554266	6.44912692419	-6.21481216707	4.19715158765	3.38055709682	-2.55471976254	4.01126026712	3.13887283667	2.68921341019	2.64600466325	5.33413783081	9.14368700662	6.94476034729	5.0786134955	8.56500020795	5.11875204678	9.04976209754	8.30280045674	2.73790181839	4.08112634697	0.292237037661	2.74055963767	7.48624909329	6.38177520139	9.42450911073	2.24989233248	1.58172150317	-0.417722435611	1.9418126104	84911.8207956	True	
1.62798779163	-3.97182660455	3.59735851962	-4.90876142983	-1.88272127195	4.45929919795	0.613380451686	0.785912206999	-0.186918801389	-4.9986895475	7.27543440736	2.25313154355	1.78979187875	-6.23346120037	-2.28476454446	-7.87256888897	4.75762421729	-5.20810229021	3.21055187339	1.41684744232	-3.4257581557	3.32343094871	2.58995525201	3.01048062165	2.96319365828	4.97997122775	6.97753238519	7.17228175981	6.86614564746	9.20464818428	7.93592481595	6.83859605054	7.60918317834	4.19520697928	5.12636490343	0.294485703111	3.44362317213	6.72954977087	5.94475053927	9.32130276452	2.13140906709	2.73422154696	-0.70304907114	1.42374100576	77094.5281149	True	
1.9701068656	-4.40581328038	3.74444243365	-3.01910199601	-0.801181576982	3.58915246598	-1.76830264859	2.09874591323	-1.65244854865	-3.48704501425	6.05884381964	2.57807588735	1.00722867639	-7.67606421412	-1.09898000198	-7.4904786366	6.6428035577	-7.48587246198	3.5815090578	0.744155660972	-3.24941412368	4.66191500262	2.16889121039	2.25728216339	2.60011518686	4.43874067193	6.47966744891	5.67861558918	7.19649110064	7.50351474077	6.45267195006	6.86169905864	9.61418838131	3.60807534671	5.70852793854	0.799810294532	3.81592466789	6.47720705901	5.69869729316	9.98167895414	2.06889355574	2.63003416299	0.161532886335	0.892354039725	83914.2812137	True	
1.03300870832	-3.51660723731	0.877814665515	-5.50260859853	1.12255741831	4.02978244073	-2.60910358756	2.9503302635	0.487521278394	-4.79562075327	5.19824597641	3.14783980984	-0.615577205909	-8.33804727796	0.384351191083	-6.47974431415	9.57720075908	-6.03873546127	4.68242961871	-0.340971677814	-2.42800777503	4.71659859618	3.32699147787	3.12221105638	2.5948176606	6.75119052942	8.04900258403	3.87165880104	7.71422807086	8.37286340756	5.87382964742	7.3337713771	9.90728399466	3.90979101124	4.31302943949	3.32764452351	4.19050864627	7.03920205695	3.01020173836	9.94186053856	4.64748388775	2.67094452259	-1.36914503424	2.22198943599	80033.1548161	True	
2.02803553375	-4.36389006411	1.35049000474	-5.08438874485	2.51189002788	1.48213467715	-2.19773519585	6.55545933551	0.439415552943	-6.58137206254	6.00090225198	2.33664454258	1.42584836186	-8.1937772636	3.3963525784	-4.70653833036	7.2211030618	-6.45165807666	6.13743675366	-1.94244026443	-3.23298909526	5.64801519275	2.59801507688	4.36691513939	3.48084596223	3.84608379045	8.21981136116	2.63290145529	4.86914755792	9.6983877352	8.15430213969	3.49430736657	9.12452058094	0.956614827655	2.64512831249	1.26948782591	7.15408330461	7.75066568554	1.30483460474	8.57068255227	4.54228534869	0.929468052857	-0.969518245967	2.02614255809	90027.0337289	True	
1.18251862344	-3.71139465795	0.815496658017	-4.24900278562	0.288027375078	2.15705480515	-2.98617022376	6.56251766412	-0.321929837989	-3.91040277659	4.88359532933	3.32870394705	-2.09947822366	-8.70580507401	1.88010481638	-5.49867908284	6.89418981305	-8.35460790272	5.34417458253	-2.26061445235	-4.70111987051	3.61845965705	2.7194217036	5.56198704613	6.21976702354	2.69689597511	8.02784495719	4.97662961487	4.57450856907	9.92936773949	9.80788341359	3.67955447921	7.85012408016	1.56466105199	2.88786960598	1.03328356918	8.81734485594	5.11269653498	0.417950502784	9.31980753476	5.02464547874	1.58121965722	-1.8575451363	2.09885645262	86172.9133818	True	
1.70770140406	-4.22640440545	0.535512323431	-4.48105999524	2.20379171083	2.00659233367	-1.89999753855	6.23076632472	-2.1657677107	-5.86992961734	6.97137242737	2.92244003311	-2.38968622972	-8.28118698247	4.85942530164	-4.69819309921	7.73725446864	-7.96851154182	4.25677250555	-6.11172428749	-5.2062195996	4.93689690229	3.11101630006	5.11843260868	5.73489917867	3.70860414442	9.02231886754	4.11207364896	8.47470595326	7.97210068466	9.73621735373	4.27116578895	7.08780642971	0.74271680995	3.02570308103	2.72427513154	9.00169657356	1.62544248298	0.654762200589	8.51776016272	6.21383883928	0.194259641071	0.753521749172	2.51952612245	88349.7027841	True	
1.69328837137	-4.01832554597	-0.0194344988487	-3.69519522612	2.22240867042	0.0633090325794	-0.867583477883	6.50630381896	-1.71557356942	-6.50554598018	6.86926715557	3.5697432036	-5.04300473407	-4.41729526113	3.14812196506	-3.90286007102	8.93198103688	-7.14092766169	2.15467804424	-6.54656798573	-2.67367894459	6.60112897415	2.48032629466	7.66125281642	4.78615039903	3.36998446569	8.01904834228	4.60050737839	9.16706905472	7.69195993688	9.54943274036	1.95111168215	6.10024774625	2.45483179995	4.1265845147	4.75882129391	8.7126621291	0.207877632315	2.50682296853	9.73062830657	8.78420011317	1.22594822083	0.773503872992	2.36029745689	79910.2368567	True	
