Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.890368487941	-5.02518745274	3.61023042914	-4.78567730508	-5.23927528643	3.00065974159	4.12513813563	-5.49084994937	-0.910023718629	5.08186501952	-0.226515175268	7.47925837112	-2.18919322296	-8.42061448192	9.53530088085	-7.56485140646	-5.21463011498	6.47191813194	-2.08354844409	-9.28417940836	-2.46856063516	4.16184382249	2.67121265651	7.52652865084	7.86096175479	9.27538050099	7.59661523567	4.57349732712	4.93080086719	8.26313075832	5.36472161646	3.11652458573	6.46705739628	3.48821959865	4.56937444351	6.96444363365	7.92586211459	3.78901503678	3.37960981959	2.91431672151	4.64940205675	2.73122200761	0.381269376978	2.8488244585	97040.1742341	True	
0.972042351692	-5.25574862035	2.83911579561	-3.1204688654	-2.76939444962	3.74808795949	3.46174168848	-7.31959273551	-0.861885854205	6.31751148589	0.153173474799	4.98024767236	0.0923594891722	-9.94931903079	9.6741896684	-9.12626795636	-5.15279413055	4.14773343452	1.43526790674	-8.56905549852	-2.58928553045	3.53950801318	5.96129185339	7.60401986422	6.6055121076	5.29828243421	8.87030620955	3.80104120685	6.26939602706	9.23649164283	5.44212607175	4.97571481026	7.35265075811	5.87019536779	6.86553425531	8.69616176431	9.18228185906	3.50398518408	3.70512544602	1.87109069757	7.41040760915	2.70959556551	1.97902918709	1.99304708167	81047.9836138	True	
1.05388243233	-5.78723541318	3.44388984583	-3.30051430088	-0.628793326294	1.11098970308	2.64567445341	-6.71154447889	-2.09211883296	3.36814787572	2.56303492546	6.67344772801	0.694639026818	-9.586461761	8.75562021241	-6.86498971415	-2.46175710796	1.4945118825	2.54775942026	-8.32150363407	-5.20284096692	4.45985361609	4.33433014875	6.34538914338	7.35905706065	3.65549414734	5.91224757007	3.30536520996	8.12530558342	8.32577783003	7.17225222991	3.05062913918	7.59023555535	5.34920379299	6.40857755885	7.47074750766	8.19340489186	1.27322104652	0.221521958039	3.19429227435	4.31896170748	2.29100351867	2.58480230897	2.85030952045	74271.6539516	True	
1.00327331152	-7.6907692808	5.39356618915	-4.48957304825	1.59426181598	-1.71626798042	0.907225678876	-3.8035180678	0.721471359072	-0.150479702536	2.70384124208	7.96447786755	-0.0251153763512	-8.89972819026	7.80387022581	-5.8928330477	-1.55371223304	3.4596422871	-0.204542038254	-7.22096490226	-4.2423146329	5.22256709371	6.16725507269	6.04089801622	3.84768734026	2.56637366421	6.25356307208	3.49386622688	9.17283862449	8.30774793953	7.15203326824	3.51130641183	8.83288999689	2.71625619634	7.58064613496	9.18200613889	8.64579898754	0.230183499774	0.229924344997	2.91008489779	3.58047171277	2.33413756605	2.70524455834	2.95501027623	75606.3564553	True	
1.21819183524	-6.86653091742	6.15331413002	-5.09724634203	-0.522152998705	-0.550387900846	-0.53663290708	-3.39379062994	3.3872422547	0.783675983567	0.871395703562	6.96398379088	0.927585956571	-7.81054313848	4.69560195292	-4.06731985821	-1.80889815081	1.7207685721	-0.849509314677	-5.61798593021	-0.52029172826	5.26897554182	8.27111525759	5.42594541619	4.62752675717	3.85652631782	5.3280242484	5.37880837815	7.6581367845	7.65764749244	6.47403172738	3.31058147143	9.65600199796	4.73163153466	8.75425905604	8.68805123986	8.60979141386	1.31544943642	0.790221439142	4.98934727429	1.64917668716	-0.189377721421	2.97995527755	2.98763684554	75892.7099002	True	
1.03518109498	-7.06261073109	4.72604079117	-6.17385781171	0.38352261604	-0.329660360637	3.91204747971	-2.13315637266	-0.129632270283	1.54579393302	-0.140157792984	7.51293183279	-0.0733312618428	-8.09747644018	4.68975581989	-4.89572134787	-4.2811609013	4.53427676489	0.744837588341	-8.90405716954	-2.45034396785	4.32835719172	7.20080766699	3.35375696283	6.21556656996	4.93075918476	6.92640858219	5.67020513448	8.72609855705	6.74514000641	4.90985345824	3.93781851842	8.08478897771	1.91914167745	9.84720323328	7.59701573084	9.55388049716	2.96496617458	0.558462828482	6.99917282254	1.06106275821	0.488734883036	0.337755051648	2.21909935955	80768.8287948	True	
1.51946152342	-7.24310643995	4.84227568505	-6.58532530682	1.27030436247	-0.995538796273	5.83208360555	-0.679033450868	-0.411425956674	3.68627072354	-1.61940497566	5.39034279636	-1.11108098857	-9.68557509889	3.24421928235	-2.06512468386	-7.26523316434	7.53157949382	1.2274269712	-8.88235956002	-3.45404717614	3.03776172938	9.82281391715	2.72563513506	5.6666472759	4.39974734828	8.11228606653	8.60262574173	6.28907870428	3.51483448605	3.2692838262	7.42456609887	6.01547181044	1.79193609921	8.69322042526	7.25992409208	8.43697847806	0.926263060085	0.501424979621	9.79133442626	0.823172669369	1.788158525	-1.65223058012	2.36576986235	104871.025598	True	
1.28152255266	-7.31533943171	6.83106726626	-7.16874668354	2.21917333819	-2.27379423578	6.11478270645	-0.702453011748	-2.77182010685	4.42013955578	-2.11818816562	4.4913758917	-1.16129235008	-7.89259275393	6.13896496942	-4.79941828518	-9.23651974847	7.65335591612	2.66520204957	-8.79169585879	-0.839122295376	2.4319991688	7.66576853047	4.09717910058	7.36536190149	7.26596167809	9.1497013658	8.45318386554	7.1075248422	2.67263917925	3.51106470667	7.92476170022	6.48571695939	3.11012772775	8.81912529066	9.51355599827	9.23441964242	1.28684707308	1.97160530818	8.8057398601	2.85762031288	1.27982418939	-0.845946111959	2.55114287307	87459.6503164	True	
1.06697348108	-5.46963617409	2.38494394525	-5.86734651315	1.51446925493	-0.509969903959	5.87309276176	-1.5343704521	-4.94782657803	6.5671264018	-0.759415383296	5.61496286318	-3.23273833107	-8.69996985701	7.76849973324	-6.05572894273	-7.80580309453	7.35769278646	5.45269792355	-8.11981107495	-3.78780932035	2.14508636159	5.19480170313	7.37497503796	9.11162365803	9.55504733852	8.84924800117	7.61648209393	6.43890407549	3.65200214968	3.37409944135	8.55698139833	8.99230986179	3.5978648218	7.72313834217	9.30235650354	9.4783706184	4.74163836148	1.34508037908	9.31247794262	1.20802975239	0.670081720777	-0.639317922709	2.05278147226	87691.3157351	True	
0.816199886344	-6.18073389011	3.39519819323	-5.19241810112	2.82734301593	-2.13858112645	3.49433301213	-0.0437667376787	-6.66884828644	4.72506792769	0.802216027553	7.51394546693	-4.91324292159	-9.59393567862	7.83660898033	-6.35931484281	-9.02371587704	9.9065795918	6.28990559716	-7.0583666286	-6.71345895765	3.033623281	4.04206373001	9.42413679826	9.08282373423	9.06778000977	7.79095812406	9.51373229695	9.05303054831	5.67191553688	3.69423746478	8.95815879526	8.87363272328	4.03445345359	7.58923385291	9.76220176403	9.65663137862	4.80952007915	4.12814864684	9.74245827165	0.841869485045	0.526268109288	-0.270918692081	2.33492752938	85928.4751175	True	
1.43651485955	-5.01758912344	0.529875625503	-4.63062809091	4.7669736865	-2.34958750293	6.12707371295	-1.68524634151	-4.63472976197	4.06427670384	1.72272417443	6.27253156094	-4.73919303708	-9.81868443716	9.23755425092	-6.6890018484	-8.40497689023	7.83934133666	7.26691008231	-5.4858389192	-9.7950799883	4.0979692362	2.69094278711	9.13596165826	8.3653277466	7.60056302336	9.1227922405	9.48693085251	8.68301667538	5.91131652647	5.09054911041	8.76686109724	6.77893245569	0.209206501663	6.76136593124	9.97090722108	8.99893935454	5.01873166174	5.99584909525	7.72007297922	2.60210947928	1.75825632358	0.0289079170033	2.04017028298	90024.8507796	True	
1.12119198968	-1.7111117786	-1.62631797439	-2.17398608414	2.68418804004	-5.07877497316	6.73999130672	-1.42117765102	-6.36640697858	3.35252319594	3.3142050221	5.22547116012	-4.95311808732	-9.53875376885	6.80746198005	-6.7844970954	-7.31786783193	8.55664048115	7.88364611554	-1.81901551967	-6.93445231106	4.45123236392	3.12504493485	7.88434068468	9.86609228747	8.25762876125	7.80022391972	8.48972245702	7.72066052281	5.23717468459	5.47651658664	9.36186518915	5.6460368123	1.57585722008	8.16278318972	9.6419057324	7.44605332919	5.85962329549	6.36603739662	6.73952449034	4.49752369047	0.139825042038	-0.0605658893288	1.82872997717	82733.5100966	True	
1.50923998794	-1.54340116657	-4.67652177014	0.0471470631621	4.30468676432	-5.12933281321	5.48378818451	-0.724822127132	-4.18852904872	0.701228572675	2.91537641901	5.53118111888	-8.70584402562	-6.71263903329	6.05480023123	-7.65868122598	-6.26400039887	9.60352261153	7.30635945825	-4.53924276712	-8.56210464276	5.1314332793	3.178251261	6.48853381842	8.33691435182	9.72133266871	9.7750705643	8.34323230111	4.83831987623	6.6230147996	4.12643690799	9.22530760904	4.09071750614	1.16403534305	9.55694617635	9.24948590249	3.2570804505	8.39392863182	5.81669635117	8.68058959258	1.38108143078	-1.35810531814	1.42065346614	1.86558187833	88123.9187541	True	
2.05346019796	-0.659552608435	-4.55155860526	-0.309619255012	6.08811044875	-4.91127719143	4.48828809215	-4.23554035538	-1.62105220635	-1.44733476385	4.41143085655	5.64382257997	-8.00849489609	-8.62583722323	5.9623229457	-3.02210028354	-9.55650995498	9.74663443571	8.30079723373	-2.5557968003	-8.6845978019	7.51880210811	2.92964690331	5.57716529418	7.51584252829	8.35610804366	9.19864906174	4.46482750387	4.73740970821	9.25013323254	4.497818371	9.02262906007	3.17363563154	3.47170198964	9.26147265894	8.69812792518	2.84733589828	5.50710000548	4.25861434776	8.30771421628	3.13881447756	0.0968572894435	1.22552162666	2.73940691965	85829.8970953	True	
1.19576738473	-2.46038940293	-2.09960712055	-2.80208160677	6.4624267072	-5.82881336242	2.71844880948	-4.10128758078	0.864549035545	-2.26549133562	3.76972404663	8.53296963886	-8.49831659213	-5.41720862864	5.30566479268	-1.50020167483	-6.95788080041	8.2597263695	8.92213863729	0.0406390498396	-9.8779730957	6.20203179831	2.29707525927	8.11388834801	9.74471830198	6.90913013877	8.69677656106	5.15869206586	5.32712711492	9.11540085965	6.51149863375	9.61917252729	3.57013704547	6.81359746011	8.72659436805	9.84939937437	0.512313088343	5.52996239426	6.78996682704	8.58260303102	3.20209449375	0.713337745549	0.493469820089	2.15717833078	82232.7650754	True	
1.51214829799	-4.49405644778	-2.20285006122	-1.84759692445	7.86952257351	-4.86840013504	4.77996609836	-2.38808427608	-0.542859802972	-3.09312657616	3.4296164842	8.86376338832	-8.14539044674	-5.61072919474	6.18352812097	-2.06479801757	-7.67321787811	8.35748415008	9.22315109597	0.86949140772	-9.37958386739	8.56929192931	2.52366238461	8.44975084033	9.54533275218	5.86520801916	9.66876571838	6.42230454502	7.04004318346	8.33362582264	5.16240184473	8.56819314801	1.99436899799	6.63809170153	9.40458602063	7.76296064784	0.110956437351	3.88679330503	7.1035455968	9.44650927861	0.68839748529	-0.265330653781	-1.5035075275	1.85817587852	90064.5087975	True	
1.90100458594	-2.66436296986	-2.71512961265	-0.286399964788	6.22178826435	-6.99496234909	5.12004793428	0.553280438456	-1.69869653495	0.422265875305	-1.81279657595	6.51513524657	-9.06259167623	-6.95068038062	4.14996037343	-2.31623049828	-8.85553775909	9.44236748708	8.13959507965	-1.62345673955	-8.23639144384	8.66789361082	2.35911138982	9.49215776223	7.44213519036	6.33603098838	7.31701669169	4.41079434574	8.7128750869	8.38067909772	7.36808743451	8.19587092154	0.723331964319	5.43233108526	9.85178651337	6.42298629398	3.43210872257	6.11514684087	7.51199560172	7.73025238487	1.40182886347	2.35894029482	-0.432890090598	2.41875831443	81379.8323717	True	
0.979087724952	-8.18679378352	0.206786667739	0.388137472179	4.44796030398	-8.60068129833	8.53532336416	0.886326135792	-2.48530485396	3.20335109654	-2.52242010244	8.90083349872	-4.78700804723	-6.53807609572	5.70663207476	-0.239582438625	-9.28320771571	8.71134624017	6.17009041389	-0.427548345814	-9.89471699751	7.66507399141	2.39364464348	8.16215655835	8.40641214767	6.65748687224	7.15938055514	5.10016013169	8.53023328519	7.85695424916	8.72424295973	8.4254806677	1.70902721681	7.18651427043	7.27570908996	7.64911355895	3.08514770253	6.63127643278	5.66040948529	8.1562988019	0.109621851052	1.46565784844	-1.3162784795	2.86127030255	86027.3436554	True	
0.93336504759	-8.85510243409	0.81252277508	-1.58144822407	6.4653354354	-7.22033855858	7.32927173206	0.658550372397	-2.12346456489	-0.798928204291	-2.41522197464	9.56327855186	-4.07038210741	-6.65955289414	4.72109996034	-0.814048210847	-8.60711485098	9.95833112509	2.11251165379	0.624165528206	-9.29993832415	9.84955883441	5.16659690685	8.66317553665	3.4563014093	5.87068792207	7.82571914927	8.65310475639	8.70792593525	4.23710081044	7.89841489636	8.60911752255	0.684513194451	5.16334924422	8.9850209488	8.62737118898	0.259358879602	4.75200077548	3.13990377395	7.42175264277	1.01298260182	2.12833947549	-1.03865132149	2.84534060648	82063.2730965	True	
0.936676607499	-8.51890339298	1.82758073201	-2.57298897855	6.35055890962	-7.42769193334	6.19675615029	1.24938740191	0.560205297344	-2.33673451545	-1.8562903096	8.90366683986	-2.64418607579	-9.30990611149	2.63738968287	-2.71319585905	-6.87314218068	9.25546520804	0.652693307352	-2.53756685409	-9.07399969194	9.4387021872	3.37653661027	7.63494093394	6.33448878911	6.15551055036	8.39395140023	9.14735087166	7.75944342416	4.9268282978	6.45114698243	7.66910672928	0.760173601267	9.18171074639	6.94053650645	8.32772056086	0.864367581227	5.81580529021	3.56844357769	8.37873322497	1.78579943372	2.37206265419	-0.812400664242	2.58722471784	81553.8678562	True	
1.11771860557	-9.71233209072	3.85739457278	0.619831687194	3.29012920381	-8.38380288705	3.51096755764	1.93163273671	2.68547249182	0.497847210913	-0.917257076908	5.99871060364	-4.25867005845	-6.63639936548	3.43742484089	-1.89622323697	-8.85250854419	8.14751586276	1.23985418827	-4.74737612555	-9.50495771362	8.51058760338	4.37200031632	9.23430236375	7.23632446923	5.21842776797	3.04848786825	7.30274881427	9.56759231423	4.58985786554	9.8330367042	7.75075114975	1.81851793817	8.74779146203	9.51886355617	9.53111464888	3.03101278383	5.23893561668	3.53477928473	5.30269534339	1.80517498097	1.87551230735	-1.38056730411	2.52435405324	78693.2005848	True	
1.25757954019	-8.48441729807	6.00568281546	-1.29159962014	3.31436751376	-9.81721398164	4.53980208544	0.318599208494	2.02239839608	-2.09749665245	0.869672639372	7.39683859232	-3.79976211941	-7.80829168798	3.45374399245	2.64438370985	-7.87194133593	9.07661293605	0.545388386303	-3.5106586856	-5.68048821761	8.16296402908	7.37761311919	6.61331804777	7.13463063646	7.91724192004	2.75811912551	5.95617078136	7.54928073931	8.14691107897	9.74124539361	5.24765855079	3.6859978636	6.45898921066	8.04252278064	9.53613853752	0.378098971945	3.33084642004	0.220469508519	3.88772509495	4.10839183367	0.227203322558	0.889831897074	2.58306541273	82344.7654409	True	
1.22825155098	-6.27978216177	5.14542855472	-2.57550823534	1.01965694493	-5.65749897326	2.73238200064	0.699099651724	0.0376843205946	-3.8590802655	0.987798701153	9.5147119291	-3.1810829486	-3.628093189	2.44520858844	2.28647049017	-8.19493613921	7.41225552658	2.56433611308	-4.65964929129	-6.70454870696	6.80389597216	9.61618359309	4.55011025664	7.30990464926	8.9078247095	1.59637601873	4.76090629859	9.85870531782	6.21979144748	9.38243233354	9.14062846543	1.72856404899	8.15570716743	7.36818701778	9.12766035792	2.05896054101	2.11412944077	0.346598553207	5.55342996048	3.28996097562	-1.19506424563	0.210458502332	2.33895786675	79315.058933	True	
1.13045687548	-7.62602547967	4.89350796151	-3.099437511	1.57892305341	-2.96923350054	3.03978103765	-0.765763208624	0.594446518565	-3.99408670041	2.04332354444	8.33375916853	-3.51399753084	-1.71155827955	3.32060052651	1.01864781108	-7.55582105712	9.71584271609	4.82547514327	-5.59932318835	-5.56858452414	9.07695329663	9.55889558398	3.98150681105	5.72214569004	6.972952498	2.17915151388	4.03465986474	9.08676205807	8.29075882213	9.48537739829	9.24188189729	3.63061618989	8.52144958719	7.7791022931	9.42716487484	3.99153268933	0.250765200193	3.01102425549	1.34126205798	4.33092875235	-0.947336499372	0.117405373697	1.95340942653	69848.6851581	True	
2.39683905784	-8.19377506401	9.32421615061	-2.5627470242	1.27415267806	-5.577576927	2.73561972651	-0.245587300957	-2.1487772589	-2.35804669919	5.18290860682	8.99588001491	-2.94785188177	-0.731419662783	2.98006281604	1.04263512837	-4.84752072334	9.90153490433	3.0902518029	-5.25037815791	-5.04301119815	9.46143351169	9.59134997219	5.61426281087	4.07031020066	7.97388937777	3.39835136618	4.07615060818	5.52688578661	4.29359317243	9.16845012539	9.15760406999	5.32293802237	8.65954723514	8.03124699556	9.72195995117	3.80967154971	2.447499108	3.22044373415	3.05117749377	4.4943495975	1.22905193908	-0.256135982451	2.13312597146	102061.860291	True	
2.74333376536	-7.62834982816	8.04746381763	-1.06462697728	0.24706326931	-5.38747837277	3.39274263784	-2.67319409337	-2.84319385862	-0.074425427167	4.47946506742	8.12870028541	-1.19953413487	0.243352207531	3.60235887159	-2.22730513766	-4.53674105937	8.98508192198	2.93818549651	-7.03358448584	-1.6483007183	8.96282347704	9.07651474323	6.70748391059	3.84039897505	9.71441934486	2.03702061208	3.95653289275	3.40904033313	2.329852917	7.84324432508	9.19065192024	6.17899426555	7.42542088243	8.58243746717	8.31544515864	3.12072254058	2.63197065733	1.27894508421	1.00782491388	4.11447679032	2.78383428378	0.0280753397977	2.3710389768	101738.493989	True	
2.43600087334	-7.47368120226	7.73338711167	-4.06746067285	1.3708363824	-5.2431689733	5.19441991496	-2.83942758911	-2.34184287514	-0.576959048713	6.50661163057	4.94259021074	0.99096603956	2.30350467259	0.552001808891	-2.98000664607	-5.00834443477	9.25704233871	4.90541228455	-8.05728726318	-1.68645547792	9.18602541015	8.7315904915	9.72400447011	2.65726547517	9.73443799456	3.76122517828	3.10404183116	5.25088087368	3.20581044626	9.52687913755	9.21066599249	4.00789577461	6.23391315471	8.9616532786	9.77612679981	2.80960177648	2.46560921802	0.795776756077	0.132684723243	0.604208413005	2.8671880524	-0.356897450712	2.509987712	104186.986161	True	
1.32864004533	-8.16503212767	7.09169682766	-4.11307677322	0.448571463766	-2.98553467955	5.73786761478	-3.60928014701	-3.54891826066	-0.50170266039	5.19218252689	7.7150368286	0.226797973284	1.06140430002	3.17971829947	-4.05644139369	-3.59290888658	9.53983095794	2.36780586818	-9.32820070515	-2.35267701376	8.91698448965	9.49581106823	9.03688097818	4.14139825265	7.44733043033	1.7095160252	2.38089174323	4.76500734579	2.42934296278	9.63818318383	9.41324825135	5.15749841549	8.57721291659	8.78408654716	8.34104767884	3.43954547594	1.22290878886	2.57483884331	4.16216630467	0.592536659896	-0.138258044325	0.807652511521	2.28295874338	86743.1043406	True	
1.06501810303	-7.88364664317	4.54954131947	-3.12795835742	3.68091616134	-6.30606171043	6.25107625349	-2.72422982053	-4.80731060988	-0.63534152898	4.15992865657	7.17105416464	0.640011283375	0.570221031911	3.5651148305	-3.43385414277	-5.56334089985	7.11253094727	5.17883248469	-9.23552960108	-2.85699010903	9.66722440971	9.12862832411	6.19975258696	3.01010218379	6.34370129353	3.24179699194	2.06077662074	3.62341799596	4.24647390155	7.63476653094	7.33026104845	3.91553475266	8.89815059515	9.69626919849	8.35388028194	1.76067189827	1.02610320697	3.90351080284	5.05438305274	0.635680378731	0.86906480453	-0.342100566554	2.86703452689	78658.041527	False	
1.06798087932	-7.07965757592	2.42153212248	0.384926538475	-0.63762790982	-5.66592751967	8.21568564319	-3.03045489483	-4.83465766111	0.0923917986785	2.1982656703	9.69225172607	-2.92283399031	1.02063638568	3.75778023283	-4.69566807358	-3.76600787251	5.50454667675	1.76836046862	-5.98027700925	-3.74109769102	9.36307721677	8.28478165083	6.27099054078	3.04638887195	6.16736879912	2.37037081585	2.79185819198	2.81772661324	5.18275305475	6.89117110912	8.19198543437	3.76748932415	9.81753866145	8.09586370637	8.83136329091	0.707330900838	0.48383453788	2.56100701759	4.97556093269	2.02984697619	-0.556848384362	-1.19215873035	2.86523235192	74049.9614443	True	
1.44852173529	-6.43362901424	4.8859134085	-1.24579822489	-0.28537108105	-5.48581442781	6.84541337659	-3.95191879018	-4.73192826257	0.484661489994	3.18339577982	9.47526544414	-1.35416508725	2.13793596644	3.21074062764	-6.54675979577	-3.25172435011	3.707820556	-0.322742732482	-9.88608455558	-3.37231471628	9.04899799808	9.67595036304	3.28603077181	5.40819098557	4.56137248435	2.13759790895	4.35293863736	4.02206952724	5.69171790979	6.46302486767	7.52622617154	3.91029355504	9.743711154	4.013731919	9.19094082226	0.633579127011	0.738900167488	4.41773277354	2.31013149244	1.67861589796	0.169662260633	-1.69539522748	2.94592069592	77257.7035408	True	
2.57859226453	-6.11664458246	6.92563257607	-1.47269670505	-1.12762604202	-4.98849821426	7.88086225634	-5.9794297163	-3.40203592406	0.115338795656	3.28419300158	9.94825284064	-2.22214886417	2.91116375122	3.05669606296	-6.64365411279	-3.77227066791	4.60695455359	-2.98110516698	-6.71166200533	-6.84904267619	6.73288016157	9.82610143162	4.76840601806	8.42554253043	5.22264002855	0.649413681455	3.4440395838	5.6398203887	7.33243387468	6.64993285134	8.81912746047	5.20067353676	8.69909284603	1.553597569	8.73415907122	1.31831282042	0.536530203656	3.64739467855	2.31930706058	0.390808381673	2.91164227101	-1.18323606241	2.45651664394	113800.42565	True	
1.70826077546	-6.54885556998	4.28162070036	-0.995115923273	-1.98959381325	-3.66799426693	7.26069211342	-4.35640722453	-2.45494867781	-1.49310350603	2.92493296857	9.41116799399	-0.689495606702	0.618315081417	3.60990148146	-6.50514514335	-2.82823052302	1.19867118634	-3.77781974803	-5.19953444092	-7.46779259284	5.54269763648	9.78200422285	3.3812524854	9.61435470957	5.24014433304	1.25971407744	4.812562012	6.19627257516	8.2073008675	8.74639318545	5.4393654922	4.41339620488	6.46931451518	1.14209679319	8.70546005401	0.933456607043	1.40934854135	3.29362681049	2.67260558923	0.83313361934	1.33993874549	0.557433894308	2.71452658869	89913.5319341	True	
2.30986715857	-5.18533357316	5.48539159072	-4.15127665294	-1.43199653624	-2.44193760732	8.28262455232	-6.16959610644	-0.619163930969	-3.84805866402	3.31737852965	9.89188470966	-1.93810819741	-0.836404780686	4.35330566661	-3.74121835912	-0.586438958922	3.46761580124	-2.21421342752	-4.72912072415	-3.88523296658	5.22961464757	8.06071988544	3.58323643832	9.22372206381	5.74020866132	1.93630767737	2.80148302314	7.4606946803	8.45617940381	7.27605123221	4.99221044914	3.71243263513	6.33371400779	3.12364718448	5.88966966878	1.89303992358	3.2696831305	2.30054912329	1.34749575144	0.269741160998	1.87434847569	1.70287668441	2.90434647157	81627.6178899	True	
1.63762595846	-6.45406365926	4.4818208446	-5.63209820057	-1.85648561525	-0.811898200124	8.89941212395	-6.27993421161	1.37297350236	-2.73925410255	3.20349949599	8.74564075357	-2.83012586073	-3.32356094709	6.93221085858	-3.35259971133	-0.640661046251	4.8594644355	-3.32604856316	-5.88948364538	-4.72359152215	4.06057103106	9.42167817097	3.30141474309	8.86724265143	8.92558014257	2.35722812197	3.63019716631	7.88678459332	9.61521491521	8.64899432483	2.68770991932	6.49392619284	5.70297132194	4.62721595064	7.31434817303	3.70149594434	1.71683173861	5.86007503985	2.17079394284	0.332846461195	2.40671662089	2.54344402556	2.7634929986	92778.3681266	False	
1.3987479392	-7.73773263352	6.4587357662	-3.69908701781	-2.36431980724	-2.25040704999	9.40337851292	-8.45183784574	2.60664990755	-4.21665710304	2.87122524854	9.38277668662	-3.86724694666	-2.5773196889	6.20022901662	-3.60987822135	1.15132518146	3.52706256711	-3.47330342816	-3.60735725822	-3.28619534757	3.47260723504	9.85636602141	3.27037742559	8.28990951678	8.64864011309	1.82461524091	4.66507934252	9.23795871749	8.7028260973	9.20439711679	2.940128092	5.4787314592	7.12311408438	5.39601396104	8.36108531867	6.06468476755	2.10509777821	5.0984645975	1.00696930426	2.89533771885	0.844876234016	2.82297782574	2.91132074655	64836.5781048	True	
1.28854845581	-7.86740501498	6.62127119197	-5.00194152488	-0.238283005729	-2.83721504045	8.59653946956	-9.05086788119	1.3106966726	-0.5607332018	2.13606437192	8.74759096219	-6.94606774657	-2.65661818087	3.88724948829	-3.85054585431	3.78326376316	2.89335182154	-4.23501654821	-2.30019829097	-3.59402530908	2.00960394834	8.06509623993	4.67791574615	8.93261600214	9.6792141021	1.18986592978	6.76842527246	9.89817737071	9.88004927127	5.8880573003	3.96725928722	4.52023758891	8.63247093972	5.75249285629	6.90186569004	6.01838985748	0.281109444233	3.11685787019	0.13193556272	2.23736979394	1.83246809951	1.71502192717	2.91811813949	89006.3441069	True	
1.24902766567	-9.41170427121	8.42029119733	-6.32667290804	0.973539930322	-1.50480498335	6.43551973296	-9.41925056324	3.63724098321	1.00054287984	3.23396024207	8.23372241941	-6.65582879502	-2.58638573571	4.03155081792	0.964234607231	2.28616333743	2.96680812001	-2.3405354542	0.557702264646	-3.57772924889	2.05930449315	9.17631545967	4.24086934137	8.38010845048	9.93265468008	2.08305866418	7.41606770321	8.58704584609	9.29352778256	8.09250470651	5.92845425374	4.53849498879	5.1120290373	5.08081771504	4.85012611777	7.46045812833	1.14572510391	1.2910963545	0.14260399827	1.98627131394	1.46854828848	1.22192308398	2.5498758363	83241.6215129	True	
1.15486467844	-9.68894114536	6.26623822426	-6.0775244588	2.53764140997	-1.42065242798	6.45850548544	-8.80439622701	2.86629123357	0.265011385696	1.93986621714	9.82579073323	-5.52551116625	-1.8329511919	2.52011868489	1.3032699693	1.41708445922	2.52228047079	-0.546204482382	1.58532694732	-2.17288006448	2.18775229314	8.46418431636	3.8518500845	7.80458587999	7.74555425251	3.20016003068	5.60713373195	8.76050064915	9.29921292933	8.12717461692	7.76532185184	4.57462089648	5.38728884593	6.39483839838	7.26035442125	8.83996839733	2.73156106124	1.08079604482	1.03890041535	0.360089470949	1.56733319117	-1.07144032722	2.73562874832	84743.3514349	True	
1.14450292922	-8.1553884399	3.33981143042	-4.69680357286	2.18139443852	-2.58513575173	7.27757886993	-8.3488811277	3.62316899049	0.888169318587	1.40327623485	9.15775668866	-3.00503128755	-1.6087772665	1.35622371532	1.12040074384	-1.25982480376	3.58165412971	-0.75056606301	3.91531896827	-4.58112077855	3.81132341761	8.37483866068	3.99819253174	5.79123801481	8.40177287049	2.70626360267	4.81969480516	9.08896022916	8.65510998643	8.05251081578	6.16112744887	6.51456796774	5.36859073684	7.58490678807	5.91739276857	8.29708824216	4.1348927668	0.969118619846	1.76056157946	0.330487348615	2.19797725819	-1.55692477063	2.84594441358	72971.5750705	True	
0.77246246253	-7.79759979835	1.25088165726	-2.74008926643	1.30151860137	-0.802607901139	7.082714356	-8.46569222489	0.976466275738	3.44890964679	-0.121480636927	7.13707822105	-3.1974458627	-3.90272667686	1.18558810583	3.4190227223	-0.684765686006	4.66267590235	-2.81054161134	6.25104900076	-4.61720573148	3.98798133363	8.03469848845	3.16689046141	5.95022086265	7.6976265867	1.7177837337	3.43541755324	9.85815631594	6.71429921403	7.03746558604	7.27363794582	9.0977700543	5.53792105217	9.51471802598	8.43289705373	8.45566343268	3.84075793298	2.70361309758	2.508245704	0.549091533211	2.25537897513	-1.57934057969	2.69627673904	79937.4013927	True	
