Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.439581352383	-2.20030859482	-4.44589813764	7.80090351159	3.58753737494	9.33483733435	-4.80945424061	-8.83402776499	-0.866937428231	-7.11466142757	9.43301718208	0.708865179023	1.03943772069	7.98914354778	7.43935890952	0.847501482369	-2.16191661543	-8.40683318938	-5.44053754875	1.99841376922	-6.78199900997	1.24828852608	9.51378720606	5.83684524374	2.35805881222	8.18698839953	0.284239717298	5.41107354411	8.47251501474	5.76019034699	9.1256250626	4.22250014664	9.00557152104	7.5429817711	4.22668813522	4.43355131647	4.1508225343	3.19153344282	5.20247549144	2.02064413093	0.904196123457	1.35793179871	-6.66698650954	-2.59121001503	250387.938057	False	
0.663730756456	-9.5190602743	-0.361976423469	9.85308823227	3.71121082439	6.51728327439	-4.80623258047	-8.39471346214	-4.38005235464	-8.35171850404	8.82670448775	-5.02955302444	4.96014493706	7.55520228342	-2.01846623244	8.4856695743	-6.29608090311	-0.409234875757	-8.57187014844	0.0417904313644	-5.9612217721	1.27045965054	9.30142202698	0.471670874461	4.98892392662	9.66142841528	5.53957205764	0.749926910266	0.668262146738	6.33091685912	8.52591345115	1.12178145677	5.7199832922	5.36803710425	4.35863833482	8.38972509182	9.28634732913	3.98757944164	0.547810225874	6.24692283852	8.46231767307	-3.24342964249	-1.07506670885	2.80289626295	243454.077257	False	
3.40566093455	-2.29662616349	4.78066766755	9.4128787682	-3.46936790526	8.32349005175	1.32969799506	-5.62168256877	-5.67837607114	-0.555847166675	9.41688026069	-9.20652345103	7.88399836783	7.63210922651	-2.00681998102	9.00655183955	-5.19489981654	-0.763304653968	-8.83511353095	-0.485362221246	-6.83948960319	0.653657997602	4.50603244445	2.36949051878	3.17359673999	1.74068916131	3.26691582343	2.8442728882	4.57858511777	2.92116824907	7.91861263122	0.685462111164	1.38349216236	1.39236848857	3.28950436953	5.22792694099	8.7752072809	4.30459878405	1.02688176187	3.29402579319	8.965141134	0.688601973781	1.04027780783	-0.755626041527	247582.564755	True	
3.83260519503	-7.7587013824	4.82003351266	5.73254237822	-6.82594919298	6.94667531731	3.25647726681	-1.68134173062	-2.7848791818	-3.46149726637	6.04734518229	-8.69189018609	9.43080379811	4.51176941636	4.40198966805	8.07047224264	-2.94117494329	0.106459275035	-9.15727005829	-7.29141405237	-4.40470087318	2.8806288499	5.58292128585	3.77591120402	5.41745569314	7.07619080305	9.38168806076	4.52040442384	2.14285278108	3.29909381055	5.55352842273	2.3905337737	3.36885510362	0.841676629613	1.97282284315	2.55383280662	7.11421846667	3.22133385334	3.98661449811	1.47617103533	9.37923320594	-1.83547344426	-0.299678307047	1.9408901647	242058.927443	False	
0.701851441137	-9.59392130681	4.79618045981	0.224716126616	-4.65623273903	8.32816853426	8.64796727123	4.73300165909	-0.148842076548	-0.454880014818	2.80021260403	-7.46503659744	4.42242223803	3.22092710802	6.32743987316	8.71796357632	4.07068374583	-3.9514142513	-6.28110523932	-6.40329576106	-0.642099052466	0.939551019862	7.3039009507	4.40607900814	1.25779687288	7.25038951222	7.85036134925	7.0485657571	0.428628194624	8.96608945541	5.05715744065	8.59916124009	1.30495532216	2.98159531482	1.41101796624	4.62456489362	2.21065026376	6.44737815728	7.74367363709	3.52268236976	5.99173078108	1.25921069004	-3.51377511655	-3.17319630585	251558.07823	False	
1.36019631481	0.22135950085	0.462051132718	4.91472638494	-5.57349811958	5.41767883243	0.99251480908	1.83217899965	-0.354018739421	-6.33171165659	-0.79171625503	-5.40095893024	5.71047664393	0.655464472587	2.37587376257	8.77550647572	0.359821138964	0.546636320352	-7.68596171988	-5.00859297664	0.997736163564	1.09027955277	0.653135636163	8.28829330574	3.24260035658	3.79517747888	7.20926019735	8.44158794089	2.4886339546	9.37089898211	8.73114556629	8.51488362729	3.48663754138	2.87521349816	1.54196659701	9.39187315768	6.29012073608	0.240947520842	8.6241309982	8.2645733368	0.819044136003	2.25716259573	1.41057241012	-4.2529083169	245044.547973	True	
2.69879032838	1.05352163438	7.56685055485	7.48961981841	-9.59799945721	8.2760697968	-9.1868013522	6.98398249546	4.88037392167	1.67340739318	-3.82017613996	-4.00609791326	8.48265925207	-4.89807836019	-0.279301285395	7.2026551429	8.08375559247	3.5072167316	-2.04977038501	-6.10016979477	6.18181780779	0.421779982884	0.259984542738	0.960065902242	7.78033696716	7.24109492613	7.91899404182	8.1633883232	4.55334041985	5.01431334712	9.28420513288	4.19861645722	0.567409437517	3.36122555446	1.3910681273	9.09535327818	1.31785957229	6.14798434384	3.64161015864	1.53872353235	3.0448421662	2.74536139259	1.24000896685	-2.87317782715	245447.859623	True	
7.52640523627	9.15315096758	6.95402479941	4.92934106182	-8.59324120285	-1.37127924383	-9.1840551471	7.76134926845	9.78865546234	4.52386495195	-9.97335773069	-8.04429215301	5.68109934811	-4.83731292449	0.0800536870841	3.62680906222	8.10760573396	2.855487156	-3.44339633558	-4.03838751293	4.84891256274	3.21266339542	0.624258770113	5.8201664672	4.64748454506	6.20129552296	7.45457452176	3.96653234595	6.1685310413	7.2444528044	7.93303334657	4.50484410899	7.17157028162	8.05791788689	5.1777111005	5.41442312999	0.95732628573	6.066862518	0.0811748090861	2.87738333233	9.7535043881	-1.54731993307	0.036562028776	-3.61572583371	246907.443768	True	
1.84398817261	9.71402492962	8.32237704044	7.31373772597	-9.40137063816	-8.79246720479	-9.13103288517	4.50843033902	7.61667503061	4.34858761313	-7.2804821361	-8.84703094407	8.83602144496	-3.93836269138	1.19163290619	-1.08346621323	7.02845628639	-0.737765844914	-1.1040573699	-2.00778444423	-1.12510070217	2.09966222457	3.21212392264	8.46216946355	9.95026422053	3.11273715901	5.52341825501	2.34582645231	7.97319651214	0.973188500879	7.75221650855	3.7924467494	3.83315506193	8.84934157036	1.38228611246	8.89796906422	0.414365382995	6.94826030683	3.06296473495	1.78523548097	7.07776680016	-3.28419064614	-1.5100018865	-5.72007362549	247357.601729	True	
1.26579662144	6.64494385735	7.2584424769	7.18583343142	-3.24391125695	-9.41041577306	-7.07751169805	-3.43319915584	9.88348903154	3.02946567782	-7.52114031968	-7.54951960297	6.55161171666	0.248963787839	1.6560941686	-1.62273177412	7.61185733533	2.07045742516	-6.01699574406	-2.21152361944	6.15295418141	1.25962678464	2.45057154338	3.25926634526	2.18158465039	2.0476472343	3.47924123311	1.03694066278	7.13371644607	1.19363042552	9.3429215774	7.03702587894	2.77021373199	6.19384334098	3.16695082079	8.44259164167	2.31954559438	8.64899850534	4.98545483222	4.84676294629	7.33063892023	-1.66305070556	-3.05952827658	-4.89333866501	247361.327951	False	
1.02712769101	6.31713591019	4.11166009344	9.55464550499	-2.61734330343	-9.72458832533	-1.80890289874	-0.279394537083	2.88540310659	7.70157144044	-7.59464173617	-6.97705622336	8.12482681665	4.34745310998	3.00413871102	-1.56244722695	9.06879844447	4.23171030551	-7.58661446351	-1.10874684251	9.61773286435	0.185312833203	7.22056875401	5.86570290319	7.3104951944	2.46466660743	6.10862815216	2.28123686569	7.69545790607	4.01949246444	0.424809395259	4.31852072424	3.42318218582	0.0976167664683	5.29918538447	9.3985039217	1.8009147611	7.4115790312	8.80360781057	9.78933331446	9.8800412607	0.992997808418	-3.24932979865	-6.6374734808	247529.147895	True	
3.650514955	6.03556867372	0.422129958506	1.53394346343	-3.76561154465	-8.09012801403	1.11138550303	0.346101580839	1.32864852703	-0.85352302927	-6.33266340038	-1.25556638777	9.3159309057	6.49879007677	3.94574939033	-3.79699563322	5.3093241352	4.36744626095	2.6525723783	2.97281720019	2.57061418529	2.15577716906	2.45415304637	5.57928788235	9.770017377	1.01168846425	8.60851686717	8.69696813229	8.31617753998	6.33054822908	0.718982754086	2.21270226721	5.81842703456	3.84428557489	7.01744386566	6.3818097316	6.18466178502	7.06014730334	9.23681178084	9.14852942691	8.45679703557	-2.00524898456	-1.8078780538	-3.11723155053	253100.3974	False	
4.58518354892	4.79494384297	4.40445487989	9.36317941784	1.94098330843	-6.51080889593	-5.84056147731	-3.99797969732	0.597180063821	3.4380338134	-5.51597840947	-1.89484333489	3.17941314986	1.50675359805	8.21996755346	-6.44563485935	8.66610015373	4.61627156996	1.33202374483	2.20115276728	-3.00816465238	1.81573203347	0.478797553565	5.9261572192	8.71382482114	1.02057377696	2.86692347269	5.26012808494	7.70715436856	4.03094887897	1.85694481732	8.07574853802	5.58888773609	1.81999834166	7.0686740883	7.38576848813	2.40529588034	7.84233627801	8.597992694	9.47063993743	9.55093798323	1.99974388895	-1.32252618655	-3.70714993098	253377.167285	True	
4.65793043738	5.97384026774	-0.609994984024	6.58163923954	-1.45585259871	-8.91324973427	-8.99339915977	-2.19273774335	0.611961282092	5.99306828305	-6.01640221731	-6.22627443893	7.09330089192	-5.02847761239	8.46064269506	-4.79094396366	1.33543092216	6.62052254026	2.32169250777	-0.619478127501	1.28445243747	0.669889245511	1.20488243303	1.71998091427	6.52294270608	4.26112992026	2.89528194792	5.77533780205	8.13745874153	4.35051857685	1.97067072147	0.135335912215	2.65795868322	0.790314304374	4.65202707134	9.70456344369	2.51547676043	6.03618347237	2.29437064303	3.45688009784	9.7225866262	-3.36375222182	0.927859899817	-2.51128715256	251664.498275	False	
5.8817742687	5.46351524298	-5.07147446675	7.71648205615	-2.67669503384	-2.66991163067	-1.89324234483	-1.19666395137	5.04171274044	0.948520982515	-4.13439791659	1.18800713985	8.78295546431	2.86323300671	6.50365500298	-3.66153642394	-5.84044248851	9.06814051352	0.325380208896	0.533882170345	-0.890853145194	0.255898450473	7.29840280667	7.00676626515	2.46425038225	4.24360765911	0.985267211949	9.37418394479	9.32321344345	8.59485335289	1.75494942062	1.3297777223	2.80283014238	1.04786626587	9.01851085066	6.56182348159	4.72402409775	6.44056276886	2.55292717813	6.51935712428	5.13914750736	1.53497933921	2.14857455787	-3.91960300265	249905.675059	True	
7.59519696965	6.67199590587	-1.82960843719	6.21025593327	-4.85765154078	-1.54196404991	1.65386570553	0.491672835811	7.20395083605	6.07418614861	-9.53634114183	-1.06815911393	5.51723301682	-1.54463815287	-1.96918629044	-3.0167366738	-2.34248688461	8.23333663539	-0.90638582021	4.57793206551	0.659853423932	3.37725528924	7.75520550938	4.7077607364	1.16758254022	5.54567153586	2.17738907258	8.31686004561	8.87365568353	6.35119525604	0.719464002707	1.71842259945	8.8678595312	9.62487805261	6.11249425799	7.73346889027	1.72890543822	7.75787026678	3.76911095569	8.85991046043	6.14689735422	-3.25064495476	1.50694473708	-2.04281722962	266747.344151	True	
3.67150565623	2.98326488606	-4.50703030279	1.82733076598	-7.53920342588	-1.30564525938	-0.355377137548	0.612253957094	5.74709457621	7.52427218098	-2.43549807252	-3.1263429445	8.59818826408	3.72124436083	3.27144886274	-8.10691527447	2.93218805141	9.63749823892	2.63944771067	2.00232447397	-2.98059209183	1.5672784356	3.96465880678	0.521769969591	1.14733322992	5.3222997963	4.22563105282	8.71844665357	7.92180512638	6.09416054891	4.80123678554	7.67482566131	3.17568690359	9.19399773721	3.75888364305	4.04851062151	0.365624110015	3.57485055327	8.42013827175	7.51987128233	1.89156259088	0.130869430748	2.51055339593	1.8496929047	231595.335567	True	
7.78395061518	5.44361368923	-7.44551484571	7.52212658235	-6.8607876714	-0.844061541644	0.481183127469	1.1496766002	5.34924502736	2.75811428776	-8.41253026966	-1.10836661416	9.79854868573	6.27919847424	3.03422808237	-6.45232412873	-1.66041259463	9.08049047825	1.52694657668	-0.265678521297	-0.475308641055	2.05796776859	5.88507487225	2.05858839142	2.09859800288	5.51483719706	1.04195829455	4.42935363026	8.40101718929	5.22662260028	4.59654203385	6.98042446036	1.62204883884	7.18181074345	8.96015924366	0.562768586212	4.26825584423	0.076366604307	9.42867736897	0.694057046327	3.21462389028	0.856522588385	2.2979486918	2.15469807731	136146.431061	True	
6.17739648397	4.728905259	-6.61873932863	6.15193341445	-9.28266099303	0.279563407029	1.60882622127	-1.04848132716	7.07705617383	0.974702330351	-9.38535638469	2.36965810364	6.8267465704	4.42827140097	5.99754843408	-1.54646281487	-5.35937225526	8.53474151425	1.54304521875	0.0317161838843	-2.79593484033	1.33552624564	8.65015928335	9.51905112966	4.11114563092	5.53481921969	2.27743591045	4.2570300804	9.25881858405	4.53269867607	2.79649976749	9.97218207301	0.620120729776	3.75766720394	9.81826916508	0.670994312606	1.87139673273	2.96677538236	9.68622078763	3.17444221928	0.840489732016	0.76757666958	0.788414479646	2.6856115723	99018.8752344	False	
7.74503544417	5.64401549793	-8.82179860215	9.17664352132	-8.28169202284	0.302354257326	2.86967651398	-1.73276636927	6.59797132515	0.933828871935	-8.76824375303	-1.24536763526	4.25615623461	5.9617975437	0.756796207157	1.10516062533	-5.04359628335	9.00769881038	3.62115091772	-0.680413191947	-3.76623523204	1.12633902857	8.8859093505	6.62653803725	2.26217775991	2.71674024034	2.23142494066	7.61291575438	5.87083491274	7.61646872251	6.47925904038	9.00619438034	0.400634212762	9.83634884516	8.39178940515	0.792980239449	2.11471956316	1.34287319422	8.00864783604	3.35518648656	0.319568421162	0.26652527698	0.629828021357	2.74129199702	166197.509464	False	
8.68081056703	6.99633388	-7.70903620609	6.526060017	-6.26218675541	-0.980162435752	1.63126300952	0.149343116804	5.68693711615	0.2979027551	-8.25129206115	0.329022509305	2.5369580906	6.14411734335	1.77449963032	0.178960362184	-1.14337037046	7.56641640859	3.89402373354	-3.80922672746	-1.70910535021	3.0370376575	9.19221001493	9.98191819815	1.26174981532	3.97515291844	2.82153602038	7.79291358863	5.7333502635	2.95761341152	7.89623463976	3.50953906791	1.24909825638	6.97878741537	8.42970855897	2.18232050154	3.61184485781	2.37031628086	9.00107957551	4.06725060365	0.871042618386	2.93440321908	2.34881754607	2.49285071874	114139.279407	False	
7.45666788411	5.45621817727	-7.22981664168	7.80463858566	-9.52315324371	4.77017953754	1.97568019269	-1.02240696923	0.207526415283	3.01669223374	-9.19713169043	2.61420395432	4.17680838841	6.39954483777	0.579571623209	2.53347454163	-3.96780536347	6.4667818689	5.20719973934	-9.4130460158	-0.0980937135387	3.23398105579	6.17235665157	9.01250297551	6.63697803395	3.7829412148	3.44201229761	9.91961457256	6.21589074498	4.86889384282	6.99852181407	4.05495609758	2.66083910118	4.87983463626	4.24395631687	1.90950240315	0.184165644731	2.18833816802	8.58525818658	6.26990454371	3.71749478284	2.0327978314	2.92521576678	2.40993922413	99116.438102	False	
5.93764223301	2.76390070992	-5.86075899281	8.0861600524	-9.90554486996	3.29657014556	2.73855322453	-3.79018001384	-1.62024475344	2.04124012054	-4.28988511886	1.44658715353	5.28550087938	7.6089220753	3.14507368915	-1.8497163961	-0.176967983122	6.6495790269	7.12191686659	-9.75544620072	1.95581700165	1.74099850209	3.83641086089	3.1363807869	6.98891778483	3.25669622147	2.82771904019	8.53031294262	3.05245663042	4.67005722876	8.52145770037	5.2478720896	1.19892880562	0.808914904722	0.636275965238	3.20621329093	0.561044578661	1.98314675065	4.03141520672	5.78099008367	5.55482928181	-0.250501482787	2.24713161955	2.85458235004	94975.3360579	False	
6.59744690553	3.31615191551	-6.14318905212	8.42140366707	-4.43463594936	-1.4411799329	2.04610957552	-3.34746576685	-2.77780321446	5.50407928086	-6.41703001183	-0.650174263156	8.58607482439	7.3706230263	5.22137552798	-0.481908366724	-4.13424414886	4.96159707115	7.25074689526	-6.64765193363	1.70426774593	0.463446297712	1.64915486386	2.71827936943	4.96353976295	2.81309321962	4.74030992944	7.91882973643	2.73403385236	4.2983176288	8.45268196811	1.69629784683	2.36200609318	2.60878323009	2.51168708695	7.00563881778	4.99375345104	6.73018478155	2.16455759144	5.94924757572	8.49844400962	-1.19922681596	2.33948285175	2.9629894418	115763.673222	False	
6.12824685714	2.00527464208	-2.98219274526	6.0587703291	-4.03861992849	-0.98019544252	2.30017397442	-0.762438805384	-3.29088957076	2.82128044252	-6.93751455704	1.8646121719	4.40438841421	6.29775723175	1.86580866001	-2.79158172237	0.0927933859851	8.12434752259	7.06485649375	-6.61087969471	4.92723707352	2.71906312724	2.03634328487	3.590745804	4.83133893654	3.5360480931	4.84895907986	7.55947076454	5.05536256773	8.65862697159	7.07838903135	5.43041808317	3.38171186628	1.50303284171	2.1527340512	5.28732817122	2.62510178426	4.70531200033	3.33037634378	6.79727302124	4.96589075354	-0.1613623119	2.32693032813	2.54777130879	82294.6849493	True	
4.77685408623	0.265106999464	-1.12897509514	3.50045274837	-1.51607713351	-1.38161080366	3.82112303994	-0.448563019765	-5.56028572378	1.3355201665	-2.85495981637	-0.180822379075	5.92518364371	9.10948240915	4.01531711352	-2.96258261603	-0.927366732487	9.69605029791	3.91630924088	-6.43949107321	3.75655296248	4.35731369994	2.39785573075	2.71930303991	5.37574800977	2.63169701332	3.70777350181	5.58107906391	4.49181225375	7.36680799681	7.05089297479	2.54501303393	5.33450494419	0.991310366376	1.47067434274	3.85438097234	4.01890325868	5.70242752642	5.38760508039	9.16510452458	2.39255952265	-2.599805912	2.05377691615	1.77379842616	107171.935593	False	
2.49915827815	1.62024413567	-5.15875271551	0.247308043588	-0.148921955263	-4.09118834539	2.02925821654	2.38949842749	-5.91138914058	4.55415879364	-2.06715737021	0.271830081603	4.33554865766	9.63467734579	3.25240885753	-1.52116442242	-2.21010222199	8.86863998548	4.31820678879	-5.62540907771	5.3767794985	5.42618634829	3.11715222423	4.60451860489	8.65420032896	3.65257558376	3.9338295052	5.51758447657	5.73436418512	6.79583314962	8.0133698445	4.32166448458	5.49291460755	0.86521015429	1.06724456482	3.41915984377	4.5147521232	5.82317519053	3.94769555576	8.15975705383	2.17867350068	-2.22947305716	2.92010150278	2.42230057901	98543.3382189	True	
3.47356138849	0.883239369039	-4.10543484133	0.811232426496	0.571516584649	-3.81360253982	1.404977589	5.22389859422	-5.14374632625	4.96893326561	-0.689635847543	-1.39664612973	-0.222979336188	9.56784325235	4.36438191717	0.289320267516	0.0798302918826	6.6240767038	4.657884039	-8.47659950917	8.17535264574	6.87531194968	1.01959887115	5.15692374178	6.48813088622	1.56835709823	5.77540232381	5.587662107	9.65353170713	6.74975836173	8.68301248746	4.6458970317	3.55106127521	5.89025409325	1.71452507942	1.41090414693	6.51502425687	8.19639362806	1.87920595007	8.22475940461	4.82124324151	-1.27697860074	2.45052549145	1.46166196977	122502.002292	True	
4.23815848337	2.11650879986	-3.46437460089	1.53132285178	-3.63759622864	-4.15096348371	2.50703806556	7.55636309813	-5.92766535906	4.11483193389	-0.740889641177	-3.40201319954	1.06873666162	9.23430614634	6.26282581165	-0.233037144087	0.6565263271	5.06038077761	3.3629005311	-7.18824471275	3.93568737686	8.57918325562	3.48280035806	3.85071116492	7.54498301934	2.71360244439	1.69278119388	5.57623255027	7.12156246038	7.72294395813	7.48807940378	4.70885092413	4.53177758507	5.28047092708	1.76002677581	1.30201023848	6.57364266224	8.36679338998	0.201973565793	6.59996783312	3.79852212657	-0.160932684167	2.40082646184	2.47495160147	102646.195555	True	
2.00653219294	-1.80732416063	-2.10000325511	3.36892573682	-4.21030301823	-4.60469656426	2.30840538363	8.00122838962	-3.68448705531	1.79322335113	-3.65507880565	-2.65220926601	1.31893065807	9.1654276682	4.41564597054	-2.51805162336	-0.532821955531	4.07052979045	4.21094316836	-5.27193201375	-0.657064023007	8.45370913048	3.84567616216	3.37248528787	9.89485728132	1.71006666646	0.739448066782	6.39709885521	6.71045317411	9.6125570229	6.09522810531	2.87833132401	3.31753211782	5.4000488014	0.547447820019	0.881524279817	5.84879473696	9.25894392453	0.984599277564	6.07375084802	5.3060261969	-2.06740272701	2.54923369694	2.21341109627	129780.101391	True	
2.83860852625	-2.03945218772	-2.02920208448	5.8325144334	-5.56662016728	-2.60021060905	-0.210286717995	6.01503786806	-5.60896246635	1.22167849059	2.30453277552	-4.51658490602	2.92670004261	9.55817462167	5.31625944732	-7.27468815947	-2.5158468654	1.24577117799	5.44821698228	-2.36455738462	-2.02694735397	7.3241084814	1.68234043644	3.62049670997	9.2297068092	3.34601328102	3.53037590399	6.71005688154	9.4823631122	8.579721073	7.50073979632	3.79424739636	3.7983955384	3.85507705791	1.15606073335	1.68724976317	6.44678029956	9.77233300732	4.82327304149	4.61924057273	6.18086367959	0.657781260443	0.099370707649	2.03635551537	77150.0305824	True	
1.85614839389	-2.03768181463	-0.764007566966	3.17883362104	-2.96753329087	-3.11492356002	-2.44664368637	6.42451958961	-4.89743379102	-1.06002436169	5.04781100818	-6.87752745641	1.80073995159	9.22243184605	4.44590434579	-9.78897518339	-2.71505657012	-0.769377588878	6.80392680278	-0.964780479284	-6.5771130341	7.10508409417	2.83915753007	2.20097368374	9.30217350115	3.84089695446	2.72376534343	4.95381189687	7.37363686159	7.75776301027	5.22510721298	3.85960248097	3.44767840377	3.94618968641	0.34842960816	0.621174416006	5.62421548918	7.48823223115	3.6585302788	6.50278663923	4.7493469784	-0.0959801260109	2.86299249709	2.45368606225	91847.5003457	True	
1.13052126041	-4.56923344815	0.497311251473	2.65532379531	-0.482826010445	-1.66720716093	-4.2836366774	5.54661479726	-3.57008306017	-1.53019612458	3.66913826153	-4.57470758221	0.342754393561	9.64338640863	6.009329584	-6.79586832988	-3.40465441841	2.88263050703	9.10706453222	-2.25043262238	-5.9760498875	9.44285288172	2.66415507431	4.16845190471	4.64371011325	3.11142828458	4.5653583082	2.68428634203	6.1866078285	7.33691994372	6.16876934421	4.69504933041	0.662596960041	4.11856584279	2.21117267555	0.913645397799	5.12755692199	6.93330580509	2.07711418292	4.4417426558	6.375311135	-0.20380312454	0.7161737818	1.88506754079	79316.8774951	True	
0.991315776695	-5.47218087162	-0.745106978248	2.43324656973	0.755715006523	1.58098006642	-4.96426211578	4.09314899453	-2.31084717483	-5.18565180426	6.1809320399	-2.94496664122	-2.51957529392	6.885337057	5.86157347229	-4.39076872601	-1.83547920997	-0.827782235815	9.64626179993	-4.60940187308	-4.14465502103	8.26182147324	2.35030987932	7.10721659809	1.4633649943	1.81513032612	2.43317184852	7.35131915605	8.14395957456	5.21852255639	5.45003298746	3.36506620912	1.27611128146	1.04915730354	0.94073994088	0.47058404915	1.79467853219	9.80481344482	0.439632139378	5.60148686836	8.66918900357	1.1667176854	0.80623727803	2.0892524788	93242.8234718	True	
1.11593023849	-2.00296771911	-3.00842787761	1.70560273735	1.89091513657	-0.766777956564	-7.34448653737	4.36552210179	-0.77477979989	-4.73161457025	5.03630616635	-5.45081693466	-0.0482000720028	6.2875715972	8.16785418116	0.199420376311	-1.85976725923	-0.0876360793868	9.07318273349	-7.73730398854	-6.78587725429	9.14138743168	3.3706969353	8.23163850326	2.42485091801	4.0655431109	1.12845362766	4.48162374925	4.81381755478	7.96700697216	3.94760702686	1.56090201811	2.7207200447	0.487399960758	0.758500398947	3.93589332868	5.46493873927	9.31518587582	1.16358922681	3.39320483143	9.64702942988	-0.616370675891	0.501286690779	2.98725636184	96931.9249827	True	
1.46024341244	-1.60706160582	-2.20429149322	-0.469696710334	0.812083650273	0.94054517138	-4.89553245742	5.86250012116	-4.14115899574	-4.76679567499	6.25678485369	-6.21875843643	1.31308597003	4.66277002936	7.26889676875	0.299060618333	-2.10899501207	4.22133235371	7.66965682831	-7.71560162546	-6.27347740704	9.80633461467	3.50081546911	7.38229699915	4.99826868731	1.80437043024	1.34179924901	3.04483277252	5.7773453784	9.2922754043	3.73417739234	2.254391404	0.83732907908	1.97608786741	1.14187803652	3.55951676548	7.92824320159	8.92938807657	4.01153232933	3.01178386029	8.84291299532	1.48749303782	0.870010087555	2.82076695531	75143.9909837	True	
2.2857994419	-1.76463190568	0.549480414071	-0.884445956364	1.70975948749	0.705996237675	-7.37383533466	5.36930158143	-3.02858353237	-4.44756144859	5.81488234024	-6.20046789473	2.02056451841	5.49091248494	8.38706147758	2.56851330585	-3.0716700765	0.824129291725	5.41957751138	-5.97754889757	-7.77523180333	8.88267232965	2.88764220092	4.61603284597	7.68200163484	4.36102171753	2.14041049406	3.43132790215	5.266473051	9.11383199511	4.21987334979	2.42269141167	0.633960838235	0.583170546016	1.80589969452	2.35425755769	6.27156762709	9.1173400094	2.81613049708	2.76420967414	9.35888772219	-0.800499177811	-1.30440469625	2.96730473027	79307.1526141	True	
2.27682256215	0.032401512484	-2.0924597649	-3.17136486959	2.51236474583	0.60956234863	-5.04759801423	3.48899197776	-1.29875257943	-5.37009711223	7.10227173618	-3.79047583973	3.17214395945	7.63173137069	6.74557493027	3.33225750171	-3.94032877639	0.298105355903	4.85715430799	-7.34765891278	-7.13086848855	7.51145614451	1.78344039955	3.46308619365	5.78497945338	2.31588355914	1.06578890491	3.34573398913	6.92518136021	9.27999356665	6.6324323193	4.73229795103	0.308331480277	4.32499494045	1.89633534182	2.73511681273	7.30047064581	8.93771096916	1.80427031534	1.65799916048	7.69357737829	0.62486881265	-0.650726718413	2.84651083244	87378.4044921	True	
1.45631774	-0.689333491197	-1.53548681335	-3.82844468947	-0.285897975804	3.76433775975	-3.17032224946	2.81480746817	-2.84959737188	-4.294412453	8.44293131716	-5.75287984743	3.58237140548	7.79615903693	7.54308811486	5.81421969435	-0.412012581922	-2.72910191365	7.11088889874	-7.84933259514	-8.39594485612	7.54905426919	3.77784234172	3.157497304	2.75414591062	2.85634773185	2.18481974967	5.56009345054	6.74039453386	8.85474410808	7.6841087826	8.92479768267	2.11955033578	4.14092062554	0.338129453029	5.0548046347	6.07358850017	6.03923384181	1.19574298565	0.978574418099	7.44788924525	2.42118836732	1.48471465697	2.24079396393	85971.2338398	True	
3.75545566563	-0.607539122959	2.05944375756	-5.03729533165	-0.433523253646	5.08647254552	-5.59221560341	4.96343687062	-4.06488766411	-4.52974712891	8.15753163029	-4.84166345635	6.41582710627	6.6252805135	6.78543912996	7.04055471296	0.122072699675	-3.85397084031	6.75202462541	-6.50859256947	-8.82568186474	7.86443151011	3.38278256143	4.7981363714	2.68975311525	2.66450937114	2.49011310659	6.11372625738	2.09310872323	8.44511822521	7.91354450434	8.58475836692	5.42439618964	6.93753706497	0.165431065669	4.95776759959	6.93095897103	4.4110453189	0.806565772415	2.09572375765	7.35028331178	1.77986092574	-0.528382511708	2.7892992568	108743.213445	True	
1.93385014995	-1.44715988767	0.0813561431445	-3.44390464796	0.580780370157	4.7353736451	-4.33460601118	2.75011580567	-4.1374368389	-4.88504227298	8.73139506215	-5.37919183845	5.9416986503	8.74240010365	7.06973309845	5.62899812314	-0.140273161748	-4.06757943424	7.43784478146	-4.94946438572	-8.66415466957	7.69671375966	2.39097501065	4.96250214501	2.04689803832	3.71129009435	4.41165282978	6.32373063835	5.28050298861	7.41009237717	9.09399939298	9.32785160394	2.6846227737	7.55672013226	3.61762295851	8.81663409682	7.04225192204	0.430783774612	0.339001649513	0.242324855999	8.90648449604	2.26641017217	-1.18860041245	2.6816120918	85957.4273735	True	
