Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.49080565928	1.56755877811	5.4915757836	2.7741354237	-5.60271653778	3.88742214765	8.93689660019	-6.60947059956	-1.97625515435	-9.59479481799	4.64783646273	-3.35277932504	-5.50029197999	5.03903402585	6.87355789045	9.13161204856	6.40861531137	-2.06545014636	4.86259729555	1.30699831541	-4.12096403445	2.9550518794	7.54062586693	8.53798475741	7.02574154711	3.38779115872	3.88834125101	6.23043043292	0.486397858326	5.56101543167	3.31184581069	4.26337313195	7.9350141058	9.35621549557	2.42920390536	8.13344784145	2.38013080005	4.17572673267	1.68323875525	5.41594065579	3.53517152511	2.48236495668	0.666974763274	0.502251657002	271410.149517	True	
5.70089176057	4.797616695	5.88839766621	-1.22261473407	1.77261579297	5.85335588704	3.62437027935	-4.54303412403	0.224191092952	-8.10471786036	0.00154709780941	-3.74141729794	-3.13781130856	1.96605206611	4.7547081752	7.96465482921	-1.98844573123	-2.52114450115	4.09122819306	4.82129743847	-2.00012623781	1.44301990084	3.8775715243	5.75552041149	0.289686662679	3.17668268107	2.36088564293	4.84641839094	8.4489066392	5.43114840912	7.34805148626	2.46249718375	1.27332866166	2.8326088513	2.06705360533	8.70933469471	1.00080593155	1.86823815292	2.10359100521	8.30408609986	6.25328551199	1.21247675282	5.64025014444	-3.79851822351	252282.591925	True	
5.03512770594	-2.91778643298	9.66229247124	-1.90731891718	2.69572271788	3.86635384089	6.9915206825	-1.28841825257	3.54944357515	-9.42287473563	-5.72542029695	-3.68796152885	-2.49293405938	6.69538381371	3.61450426077	9.73082403647	2.78567921079	0.283433025261	4.84997913091	5.81707175752	-5.24110444214	0.742205630183	4.06072450259	0.871373231998	0.040023576888	3.79443298544	0.699287075934	6.20481486557	5.54841701633	4.11166740426	8.89960607701	5.07282444728	1.7988677607	1.89435367888	3.00986611668	6.28478406259	1.33826340847	0.771947174911	2.47827861836	6.19486150398	5.56656587411	2.46103377866	5.41230694302	0.211309948937	250706.031732	True	
0.879981929634	-7.82610009379	7.42394272576	-4.01147112121	5.17143007203	-1.01379557445	0.442942507749	3.40648403038	3.62762201791	-9.39270292104	-8.74581071386	-3.01939936266	-8.46050025395	7.54290782018	-1.24721917335	8.90474407001	6.63354732027	-0.234543855797	6.86736126805	7.53985471342	0.9383350861	6.696936925	6.1543691503	1.20301259336	0.47212461788	3.98757242652	4.91271178756	7.1670854909	9.21785581776	4.94509294097	5.80346039745	8.1503239203	3.19376158752	3.61684104006	2.83609552021	5.75296344982	1.01811173968	2.97147723788	9.43947908383	2.07419874727	3.77000417239	0.0201906245849	6.06889153019	-1.28582398492	263434.217965	True	
0.780987617977	-9.27835643904	5.58472386312	-6.74700912891	0.103175889639	-4.61113277991	6.71682930133	7.28235922657	7.49070620023	-6.41510795293	-6.55487222452	-5.06635745738	-5.25758932527	9.87190633915	-2.27805312714	5.59126613026	5.87246420327	-2.31889335755	3.2043754505	-9.70957317502	8.94805916974	2.92882158125	8.5931256681	3.21485791627	4.22630344148	4.04405857017	2.75457974611	6.8600669855	2.91852600742	7.73607775242	3.22884209804	6.93158490649	2.53461420188	7.36738053598	2.14880892683	5.02038672807	1.19018647917	6.45931581199	3.2810576848	2.72168218592	2.49888933696	-2.23274279907	2.23677445464	-0.420056151652	255231.367706	False	
7.28411094807	6.58053371073	6.98784408361	-3.62866816512	2.90095189992	1.0781495233	9.34164143284	7.15189758807	3.2049083669	-3.94966209765	-7.16868456382	0.144404749628	0.470434220511	7.93676261217	-7.20815206201	-3.60356821923	-3.51691288054	-7.65899282654	1.09997685305	-2.05560996933	7.468216844	4.40394722469	9.9294953637	1.78538450942	4.60616375726	5.45474733261	2.84694814069	6.88744283765	5.65901597301	5.33105813354	0.331993521441	8.55608770716	1.19326036603	5.7201725466	3.84605584459	8.27670033946	2.11276419601	8.61173497144	6.59505409996	7.15074354037	2.19135090103	4.97452129124	5.46974397566	-4.42635331739	249664.479559	False	
6.62127363693	5.68418490396	7.05843373081	-1.40067881715	-0.129856551042	9.80086878505	5.91067007356	5.03498360616	4.4928621232	-3.40972439788	-8.60970974172	-2.39003350545	-4.96481824754	4.30703699947	1.61999310725	-7.56043183706	-4.03013236547	-8.90319980595	4.57803458468	-9.47250257641	9.68555764814	5.23710741856	7.73070757264	2.25350810226	3.76390386958	9.62427575142	6.99585000534	4.38696278073	0.524145840732	2.94182749956	0.500416348284	4.82476240085	6.85032031291	3.73627379206	4.36926790505	6.4962203406	6.7943047877	9.53670079377	7.66537252267	5.98934576108	1.24323785155	1.34188482105	4.85066431495	-5.12679656149	270810.740373	False	
3.60226661981	2.84509503066	9.1817774489	-5.3300367444	-0.866099378458	5.19003279087	-1.55099223945	5.93551369607	5.73160910763	3.68113649361	-7.52103179854	4.48143834369	2.56860240731	2.72805895336	2.99895414874	-7.82362810596	-0.542339268242	-9.81352215354	-5.00452323404	-3.7225022148	5.32044019178	3.06348221395	9.50298402607	1.39042290136	6.09098486599	7.44705279562	7.58587002865	0.18967883497	6.59453010502	4.06485528238	1.40849563877	3.90371410256	1.3769600883	8.83426732789	2.51082101889	3.06021357422	8.15049118097	0.58828647664	8.89551883332	0.829809259006	1.86200021916	3.23392418227	3.54490765227	-4.63559924306	250015.415263	True	
0.827001990077	2.89951932824	7.78958384487	-9.44721112477	4.28186158959	8.19405145353	-4.60966877179	6.19487096285	6.91571619048	0.962904195335	-8.3220660106	3.05332596482	4.62182861862	5.74300715171	3.15404136076	-4.98040133089	0.710091600907	-1.1415538734	5.50657536061	-2.10246297223	7.90870417049	8.68616817589	6.00099406742	8.78817586281	1.54510078774	4.87228796999	6.04526218204	9.76566803143	9.74806253635	1.98585505359	5.66094643849	3.48081029736	4.23427223958	7.09658899029	3.85365841277	9.04105718162	6.68711485238	1.7282706198	7.26160429723	2.53748223697	4.95992203288	4.63100755851	-3.9852501764	-0.101376645385	252049.369605	True	
3.20611862046	2.60645203603	9.5043929924	-5.3788956595	5.38465654924	3.59151265522	-5.85604264278	9.85211207375	8.71549528278	-6.68862181276	-9.2151969966	6.46250477856	6.92244147059	7.79902494827	6.78814867261	1.68069438055	9.69689492043	-6.3506136939	2.42068264848	0.971033442615	8.85260852465	3.91519383771	6.80897763873	3.83254200224	5.59867094232	1.17747286044	9.15111728562	7.88008688657	1.68686553749	1.76681102759	8.84507007597	3.50674178218	7.05127506214	3.77775270079	2.57292414534	1.06850582193	5.56352393442	2.83667814679	9.1850664709	1.9537415153	1.80839162257	6.91346872071	-2.09633435549	-0.2513191241	262478.610977	True	
2.43428922222	1.56151706007	3.30347170693	-3.26283504601	5.60885161483	7.7448419677	-2.75119154262	9.85723774037	9.5619443805	4.12546599762	-8.37407944478	5.93184949643	8.78128861488	4.27587070569	7.82519973606	-3.56956621707	0.97313323353	-9.60816207146	-1.62769323995	-0.754920540738	5.16868093705	9.28645865159	7.90429737658	2.33603578848	8.62792437074	2.07409564681	3.70890373298	6.78157382184	3.92810808252	0.952479483236	9.39165739281	9.5838526682	6.58276815897	4.5892483226	8.96554988902	4.41441192474	2.04027607437	4.1336056	3.13195783467	8.86698629784	8.62147624532	3.15557725427	2.41499143845	-4.87960501184	249229.301214	True	
6.79251545191	6.3709447732	5.06454112539	-3.90470102709	2.8990616852	8.4503071669	-0.8487153439	4.31663782116	6.25113883162	-4.86107538531	-8.23493337534	2.42021373251	7.10845325441	5.92307162722	-2.58039046412	0.72799756784	2.62259457549	-4.29095301902	2.96765322282	-0.0409077465683	-2.73017918664	6.87862757636	9.05044427384	8.06891592555	2.59936874933	3.41142895043	6.6989236523	1.40934421611	0.45622439004	3.13848630131	5.03638667561	8.21440172689	4.58117278802	2.39613818437	6.64581861333	9.15236875687	0.545075466511	4.31995346119	1.97395472042	9.0802327775	6.95800666982	4.41020067779	2.41953669557	-3.7450547546	264510.025745	True	
6.91732645476	6.09705180375	4.61207311999	-7.87061019508	2.9918845416	8.66293914232	-4.98309053713	7.06173005288	3.10837491183	5.22916718427	-1.65015329962	-1.40946234622	7.49850493511	6.73965354979	-3.94768595261	3.98572252036	4.97799503203	-5.62179698057	6.87762831832	7.95403450496	-6.08473062394	9.86765010086	4.56501732204	2.742883464	7.08001526962	6.14584588794	8.98877231552	3.5016336923	2.52729543554	3.25733917024	2.71744080342	8.83339811733	7.27297007872	7.99590017053	7.78548348022	5.88008914562	2.52768635014	0.304447989585	6.00565971532	4.24097474394	2.02343224338	5.21067368229	4.04660075795	-3.67120374273	247188.33365	True	
3.02124012662	4.53565387361	0.866118730777	-5.01864204595	-1.4831092544	7.75525294618	-4.70347172564	9.39439744397	2.30063251657	6.4333024664	2.63966129803	1.51817541202	7.97088078992	5.82763558835	-5.59254249246	5.67028434409	7.34152453366	5.49324998755	5.96828416416	1.88773026089	4.5254769343	7.98319408149	0.0892716118686	5.47101985136	2.80502423545	2.57966392272	0.288399100273	6.25353044462	3.76616235411	1.03149588544	7.82523262107	9.28350150395	6.90626371703	8.79836801366	5.15498357601	6.77736351046	1.26306503872	1.20437532868	7.7357982204	5.5441899327	4.97324286153	-2.33624544304	-2.09008520593	-1.26762592168	255220.251796	True	
1.09886225684	2.72421386705	4.81686722931	-6.63620374902	-0.671205576117	8.50957082513	-9.47470918425	4.00423699051	1.02674160187	5.08892054951	-3.8490516115	-1.08840948951	9.48112173837	-1.38264096377	-2.08356845158	0.597609929718	9.06069177586	8.07146292734	6.28540255239	8.79840810507	0.814452712451	9.21448987151	1.66070056412	9.06471074184	9.69887436682	4.21774555796	6.46730522692	7.41762725334	0.610527680326	3.05819366302	7.4550462813	0.356099371903	8.54684693858	8.21799350902	7.1600150795	3.98353487679	5.1951296035	0.209778381031	7.87659535733	1.21264350185	3.28352425426	-1.55211224972	-3.17479450128	-3.67602695166	244844.222851	True	
0.783424400768	-3.47319894555	3.33490878069	-1.13363082985	1.31315164185	7.39763989973	-4.57959582662	5.27560728779	9.50159817639	5.25665147976	-8.80205080842	-3.13386952265	6.31180453553	2.94464745438	-7.96789629861	4.42079232968	9.48681872176	1.66443267762	6.13230612028	3.7170138994	7.43360174904	7.33855064471	1.18639343042	2.22674094773	3.91633391571	2.4001825716	0.290656631588	0.0943530558714	4.39315381447	4.16837850814	8.65832361091	0.751227058213	6.86975001401	5.32783011135	6.39097047096	2.09826598168	9.25855987765	3.51630526376	9.82475502376	0.699641164953	6.35452957467	3.47353828611	4.65661866116	-5.51814449014	254516.45418	True	
0.661311767579	-5.9007291258	5.16007295062	-3.06806250091	2.27887522449	-0.921504123923	0.278509144508	5.58238893605	7.92892034556	5.92198455472	-6.74776933439	-8.61345183345	7.16027739272	-1.36251974373	-3.16882642202	-1.92254626861	6.20081236415	5.45612470656	3.91921062241	-3.58868059521	8.99948509619	5.20804495535	3.46487925689	7.16823766591	4.8616580246	7.86469462123	1.06542230278	6.56731408586	4.89206375763	4.13479020934	5.55680148412	2.72038199278	1.89952637896	7.99911046984	4.85699115626	3.69673269239	8.22778645876	0.923895105566	1.9307157757	5.08440832405	7.89692503869	-0.463850208634	5.2500641758	-5.71103982211	249502.122236	True	
2.40475667784	-9.13115129179	4.37099013166	-2.46018301321	-1.15855930518	5.7982204687	1.56339970397	1.60891950807	4.44237348923	-8.07293859377	-9.24145552229	-4.04306292635	-2.26332746169	-9.36990670179	-6.43982672013	-3.30293355585	9.37299128046	3.48158855545	7.73990701347	-5.09607143394	8.27530711573	2.05224696725	6.26206908698	1.79912550629	4.80776764035	3.31934374289	0.834596316704	3.98669369426	1.12011158578	0.95978449728	5.17658566745	5.67808449073	0.910767364688	8.20417870355	0.489626776718	4.03243646076	1.14248174933	3.63302820697	2.30714876386	7.04473159454	8.49924093823	0.304152541737	6.33954054708	2.09308962269	233889.38912	False	
0.561949425337	-8.01102584804	8.55991819604	7.26522727364	-6.2714769833	2.57300708888	-6.641376508	3.84210230183	5.31681436494	0.95457501516	-5.28263034667	-4.06807179136	-9.49566811901	-7.31935052622	-1.15621132446	-6.56742071672	2.02989154816	3.74595867915	2.08541205694	-7.2393253252	1.93637407258	6.41045018097	4.00791001128	2.64830194048	6.14516675905	1.54402187012	3.45866139807	0.073718712223	6.36324626093	6.59748952254	5.93009159244	4.18763090102	0.983981197737	6.07112486791	0.739759640915	3.71601334542	7.97700318424	4.40381026665	2.12852808635	8.43217754875	1.61823903186	-2.45133842071	3.7703095611	-2.90509872613	247308.984456	True	
0.742737202298	-8.18694112691	3.41920059829	5.21700890845	-9.51935223036	1.58915986093	-1.84009721956	3.47798628073	8.15852927951	5.98550453243	-7.30429294426	7.44555145148	-2.99319399501	-3.10443812857	1.20941560589	-6.10252146666	5.42030614256	-0.812185170065	-7.89458486796	-6.67897980344	-5.46593173653	9.13603112584	0.327163300226	2.00452476903	7.91425907295	2.39571922898	3.78202665774	1.68879110594	1.46138161839	8.13117816518	4.1735348885	3.08371069741	5.88882706489	2.9570247503	4.34660121631	0.855305962605	5.17805243035	5.94677020562	4.41862452222	5.59556399065	1.00710057382	-2.10439104329	4.82827045818	0.000574608734487	243910.924935	True	
0.812352946035	-1.89975893772	-6.20791680642	5.65075720643	-7.83826607338	2.02059469559	5.79094125617	0.57445848061	8.36214665676	4.02294799769	-9.76439686048	7.48481018387	-5.41393562154	6.19056779007	7.64424317249	5.44929267291	0.125664854277	5.24651950801	-8.74283839509	-8.00583105544	-3.41106546168	4.95670989051	5.61673840867	2.70344372426	4.85630142217	4.36413104392	2.57966903825	2.09619517311	0.466474086741	7.47610357051	5.71692800061	1.67109362616	9.23839847889	6.18382056852	3.18965642658	2.34104061442	8.3128238381	0.213682412641	5.43574569306	9.46650316243	2.72814343405	4.88652722075	3.41908157413	-3.38380880075	249393.671601	True	
0.669908093883	-3.14862783806	-4.92598376446	-1.59588475229	-9.66675430707	-4.70551702133	-1.02217276767	9.5739542372	6.47402365917	6.16114153204	-8.33793021447	5.41575583489	-1.92439057114	4.83802535045	-3.5589130601	1.90721508166	6.9156965254	-4.69971181978	-9.37548716571	-9.0952033904	3.25611634115	0.978203909936	3.16010986454	2.09314882034	1.52824709737	4.55982692207	5.29031205279	2.79543511711	6.89337369241	5.8201086087	3.35495145669	4.22732799863	1.11448928758	1.59719094295	8.52109200467	2.35922313959	3.82456643268	4.29056073958	6.74246325108	1.13394907436	4.20219253694	-2.76672574344	1.48458541627	-6.58646854929	250164.485947	True	
0.608199094663	4.61590175668	6.04025762827	2.05011582136	-5.43735337722	-7.51056670677	9.01023504562	6.11054385387	5.8941244927	9.06228551753	-8.12641774904	2.42943251478	-9.82947744756	3.78887282415	-3.51231620483	6.65468838726	-5.99695203733	-7.45452547729	-3.91098699002	-3.38870778746	7.28576250846	3.9125582655	6.69308007099	2.5168643868	4.71263468919	8.18360941108	3.63771683659	3.34212792585	9.03095503579	7.39825865248	5.959877844	3.55546863704	1.93501057224	2.37671257885	4.54598557874	4.01998632205	2.01123197901	5.11499395091	9.80478640904	0.990005632317	5.70050440359	4.40046859805	-4.62883765551	-3.43569759776	247437.567193	True	
0.4543970762	4.3649270395	9.22957983473	9.09947255073	-8.0314844648	-6.81343242747	3.7406977134	1.19436660431	8.0871483283	8.89413010513	-2.36969390336	9.08650173576	-7.69379672282	8.4550166634	0.36981819252	7.9630622203	-9.38024572909	-9.190349811	2.14310498149	-2.6962906238	6.32206359054	8.35949214649	2.07907712571	0.862454563861	8.80047969802	6.43700174861	1.26157222483	2.86319613984	9.77920454011	5.27620905277	5.50119514421	3.01454134536	2.27880478926	2.7396940302	4.89503881318	1.69725388466	3.90482687366	2.66387354486	6.67071809269	4.46763386329	9.19523887998	6.36339786155	-6.60250252998	1.44360146734	249595.299678	True	
4.00495654227	9.53585920959	8.1363482006	9.54115547656	-0.910489301127	-4.79127662456	-4.61503986722	-2.96626656162	-2.08520333549	8.68441146207	-3.56277996798	8.77578776568	-2.61406679692	9.60562940868	-8.44628613936	9.77363641499	-6.12264380222	-8.1090035974	6.47543703471	0.868200205672	3.9810772631	7.21751936995	0.892005118405	4.18372147289	5.35844199655	7.60529013658	5.25297184811	3.29638407951	4.28118772486	5.55872978635	9.80093372027	9.05521354644	0.279315719326	6.01395706585	1.64176611583	0.453287438587	0.524216788178	2.05727177948	8.67425359486	3.1546075178	3.27143226145	-0.517219205769	-1.62507011204	4.74150899125	248473.998545	True	
1.36686104991	8.57958644887	6.19557898852	5.12230588218	2.52830831228	-2.75189795038	-1.94573973789	-5.51536289687	-1.2947559862	5.2374173078	0.827820749596	4.52071628169	-4.07732643213	6.37885803052	-9.66623206098	2.73077898048	-4.90033289861	-7.67952129218	1.46812572819	5.3268073326	6.54004735617	9.17850534845	4.17026890508	1.33497626262	1.59096979563	7.90423455436	0.929722555588	1.22252804545	2.90757896923	6.51984117143	9.4552558447	8.84309427048	1.70423567988	9.01101096022	2.08054939517	0.428026653955	0.95796657292	3.37122622882	2.30684894795	3.09173161124	6.65397372498	-3.25567171416	1.26472475935	1.08792220592	252687.529775	False	
0.00322325434559	7.13011888793	1.34150817043	6.022580587	6.41077576856	-0.26599768816	-4.03730363697	-2.53564472435	-3.74940592243	3.0920600735	-1.89908602376	-0.539989973971	-4.60754315951	-0.20750315504	-5.68244549447	3.88065316363	-4.23404541771	-8.03158781377	9.12288631226	9.78951371205	6.85073178992	8.73156479742	4.12558943771	0.737745376173	5.80626787809	8.37856609629	0.819416784009	3.16678605194	6.42761906873	8.08849848078	8.23127252088	9.55416682995	1.07942841651	3.75263182798	1.70146306357	0.5815944828	2.07047194396	5.10455018102	1.08807619557	2.07890129254	7.73962014533	-3.21917119198	2.27683214132	-6.53354309594	258559.44546	False	
2.57645166403	5.83032935398	9.49167996716	6.06925405409	7.83415663554	-3.12696031801	-5.47441187874	-4.63455170911	5.82407830593	7.73659358111	-0.208275472067	6.52164479769	-0.109644281696	-0.0339254468778	-3.87959369544	3.6785340418	-5.97615423962	-9.52267649024	6.6832266398	5.82430876113	5.64158965584	9.02124415564	0.226417726362	3.73687302931	1.50546119953	7.43440496148	3.81656461568	7.38362059356	6.09702901242	9.03828867434	8.05680773823	0.383177238479	4.48634379869	2.94522831549	2.21098389271	2.02789458885	1.98987309164	1.84734011585	0.270393599353	2.80207911551	8.3652247528	-3.25139902864	-0.950001049273	-6.54124717358	246468.209643	False	
1.02847792906	6.61802399241	7.93767154886	7.53411630524	7.19574163148	-4.15772865136	-7.36121079212	-2.61965922507	9.85871144668	7.20886905818	2.48883108359	5.4947630631	-1.9580842201	2.15718117032	1.43208829594	9.45903372519	-4.39676447268	-8.29258785393	4.94813752897	6.880387738	6.425640239	7.53929934802	1.89664545354	6.80190950826	0.226949175932	9.98344088373	0.722097625281	7.271578821	2.6377520691	2.34378703469	8.73509577331	9.31185192621	3.86444519333	0.304719590598	1.10281500282	0.813608462444	4.41832130824	0.790284484726	1.6564672463	1.87103720304	4.52193324795	-3.28286332352	1.98443553491	-0.106999846559	248833.586809	False	
3.00965581339	7.04148212031	6.88557368621	4.02574353565	9.17251516189	-5.5946205257	-1.95203967611	0.397470283708	5.18655461114	7.09485422737	-0.921590128315	7.90711178499	-3.09641840816	-1.4808845487	8.9909721542	9.22324119814	-4.1286989758	-6.09615204051	4.38151818068	8.93386489322	8.89627966168	7.72978263489	0.34789851356	6.19083324302	4.26806596125	9.17845048711	1.63945492443	4.62670974585	3.62393330991	4.5500107238	6.1245895644	7.64646104194	3.83041752369	1.17824536069	3.79702259833	2.95906045917	7.2966849755	0.920234629065	1.98615764969	2.7770683443	3.02279367153	-3.39799611984	-0.587330290324	1.83640344456	256052.886173	True	
1.97182285178	6.4207291453	8.6461688982	4.97839678197	6.92642585161	-6.79531022866	-1.17523312189	0.485941776595	6.0943411791	8.91296050405	-1.06822689545	3.34400339042	2.17617917921	-3.15469495092	9.59011894786	7.42833875004	-3.06171327045	0.81951638384	7.91003412295	5.29554276409	8.38590134212	9.77064515235	3.18173761278	8.28539960648	5.15487093486	5.63242753985	3.21473693238	1.97154809045	3.61340023035	9.18834806428	7.69335415288	6.42789704993	1.17106581788	1.08379859732	5.08537930487	0.910614159471	8.1436219182	1.0175493856	4.4701602504	0.815773941621	7.98272327753	-3.34041939567	-0.151979817641	1.19848715946	247920.876768	False	
0.241740097606	7.53377641198	6.75270345834	4.96433756343	7.4631180241	-3.60498964183	-0.986093538297	2.14730664429	3.29113890046	1.92394398641	-3.3427101322	4.38645685656	6.76723085813	-4.60207808902	6.43549547851	9.5089386189	-4.4588645075	-2.67221207462	2.69467690741	3.2169335592	8.00366515892	9.69039820861	4.68321450159	3.04752556877	3.37780664291	3.7470600754	0.496171495097	0.925356700823	5.37734671247	8.18636821171	7.92812254181	1.87346313385	2.24640904262	1.02820166564	5.16629252313	7.25360195467	9.00234507773	1.22294214903	0.571330753996	1.15049020257	7.29108942799	-3.23165037238	-2.74123011828	0.660543598213	247459.165275	True	
2.41023712442	5.37373918134	9.0774561629	2.5466765237	6.64474756968	-6.500592618	-0.220202007629	-1.59270439038	9.98408510059	2.29677949391	-2.61932966003	8.22234976448	6.39524933416	-4.1629550647	5.68351886612	3.39850878022	-2.5174382893	-0.397077785475	-0.878345178951	-2.80862902501	6.76346507961	9.04940663181	0.472407637406	4.73310577635	2.59544625843	8.48825270131	2.96743847922	4.10520404976	7.88885486644	9.9473944386	5.53726015961	3.4519141229	4.69312244108	3.69227652697	1.27928654738	8.66358228462	5.06950803968	1.29192215647	2.33260072607	0.550225783378	4.58701781636	-3.28683021526	0.724846571394	-2.41021438394	245968.271782	True	
1.98796818354	3.35863751806	8.6175412938	0.438629321501	8.58485362842	-3.71240680551	-4.28657197406	-2.1602776061	6.06076854266	-0.852128408407	3.78627091116	8.88228317695	4.51547597568	-6.08860918644	8.65352288199	2.90914139698	-9.06545955645	-0.20392980726	0.632770937942	1.48817720332	9.18942611853	6.78736040131	3.95666661525	1.95543073775	1.64711585368	9.2078519442	0.373851672712	3.24608955015	7.39462498595	9.61380303098	5.73355264829	3.46004027229	6.18154906659	5.88449421402	2.41617828093	9.54587537607	6.09749952742	4.98119720916	3.44968224426	2.93722511004	2.25977614775	-3.25553980264	6.76045916137	-1.69535828672	248360.038304	True	
2.15799011943	3.92807866017	8.21816074051	4.18859069483	9.27941890669	-0.811610250385	-4.38210939497	-0.00181745432042	5.96547041205	-1.05794369273	6.47051243213	8.15509438376	6.79101029233	-8.16293700391	9.06439958768	5.55084922231	-9.73488266807	-0.444294725056	2.42033247502	-1.45721850383	6.91988594602	6.86597110147	6.51250676809	3.29989919138	2.71606307522	4.57762019739	0.0545520032814	4.27563582985	7.67127882852	7.152801459	3.67796793332	5.07355487774	4.99320403879	7.06436296763	0.46426003004	6.87827900874	5.98464232481	2.83657918662	1.56262705002	2.59798210005	7.38294388553	-3.22952962113	5.27446456799	2.37333890566	258876.947307	True	
4.56964009028	8.28459056564	7.00001621312	-0.243731399855	6.61517693443	-5.24188651866	-4.0900019663	5.4371927889	2.18405016731	4.18065356775	6.97763748294	8.13521840532	1.51723758912	-8.82380720778	4.86747037145	1.73348200722	-2.11295089452	-1.90252223479	5.33031361168	-3.34336560825	8.6964583228	7.65364140208	7.90024694843	6.699492103	3.98427659529	6.01389547803	2.54449018897	5.72608368291	8.67185732868	6.32592693847	3.37009678637	2.7374862223	2.95655178514	5.70360803147	1.14400448889	6.76652029543	1.9736089259	5.18041977058	0.40841798297	9.12995009822	9.9245983997	-3.20363416482	5.933475242	2.44515479529	267814.013418	True	
9.69976569974	7.48277712681	7.11025391481	-3.89173494355	4.19784701714	-9.19760540856	-7.06004959532	4.13730655549	6.70544394794	2.2263806093	7.27566586448	7.06818913676	-1.88948229323	-2.04315061874	-1.55751051919	2.21952092636	-2.82258024743	-0.716770817872	1.33369666764	-1.27961283958	7.16938841204	9.62862874296	2.71779397746	5.37202234196	1.16326184458	7.88670008883	0.689625614217	6.76180968324	8.7952445379	7.28752988833	2.60181883919	5.17877220398	1.79672791584	6.60155759221	0.798498047889	9.33630770717	1.60812186807	8.9639175327	2.00891402348	8.37964540096	4.68183158648	-3.41699584225	4.29099888207	4.35339360665	257607.283396	True	
9.82059043912	9.13587326288	8.74743243446	-2.13814493677	3.02852825071	-8.27321477555	-5.55981505111	6.51665463977	6.22318349915	-0.141556479622	5.46731404575	5.63803894521	-2.20737063204	-4.22842746211	2.28096768239	2.05541072645	-3.83848428839	-2.87049334742	5.70042696906	-5.06734418467	4.5770650628	5.88017333986	1.12536981599	7.08444094393	0.0349522418207	7.09339556489	1.42639620848	5.00296632101	7.29696888656	6.40249462448	0.073586459069	0.981344335535	1.36402743737	9.31842619959	8.21729879992	8.52637190828	0.420821418705	7.47109623403	0.814645050603	9.39594688186	3.44456226207	-3.25523336968	5.40460000642	5.66444887862	251664.865361	True	
4.30782909871	9.38907184745	8.8066220648	-6.62689960973	0.929835830442	-8.54465305811	-3.67012978197	4.84020209405	9.68788597514	-2.60940043786	6.97319641211	1.62395504868	-9.75617643017	-9.66873772274	1.18074415919	-0.139228725472	-2.50126499753	-5.93849725797	0.333434914663	-6.18713625894	2.13440360712	3.14670737198	1.64770301753	8.95583147185	0.111529354357	7.15689325522	1.94722249859	5.57797582197	8.20553742511	8.99746327999	1.84480204156	3.33480172519	2.29444173811	8.56207165037	8.52397615036	8.97274701774	1.71237316116	7.13035827853	1.82516378757	7.90974616935	6.70147554367	-3.26343669315	5.38581406576	4.45009621157	251490.423946	True	
0.948135894353	7.93047211962	5.45533709468	-9.15781411459	-1.79211550541	-6.25007625203	-5.82990346793	7.08499736159	5.81242941581	-3.62793428312	5.22718978147	9.55632682908	-7.99578572751	-8.18666703034	1.92821754181	1.49685346648	-0.186076612528	-4.79823545129	2.74926847273	-5.96224662935	2.28043684121	2.60153848438	7.01431177986	8.12757765211	0.42019818936	6.14721910066	0.403589483512	0.782854403754	7.00539764958	9.74554170405	1.29451560195	5.03479233974	0.979796768438	7.89454912998	9.81838318238	9.39526268644	2.71690087758	1.56355018313	0.761938279404	6.42304207795	6.14160368686	-3.3519898093	-1.40160208192	1.30915419791	249635.399527	False	
1.9364760742	7.63964688008	-5.10523940045	-8.81157093002	0.244563995868	-8.78943124409	-8.10559586011	9.63698609955	6.99911294341	-2.89503181444	6.298445282	7.90829786839	-8.99152598291	-6.75919985206	-2.64923991566	5.04180251095	2.88703790873	0.889271465743	2.65419959536	-3.45419321139	2.63110250111	0.390638106857	7.68506925511	8.27513257529	0.364945459848	0.570440923753	0.716270462141	1.44488740874	5.51303358752	6.83175239418	0.263089334196	7.41089395299	4.30662701891	6.85066285865	7.03341375988	9.90645601363	5.52840782864	3.08693612819	2.47212196567	4.1512328179	8.41291382869	-3.43569793971	4.36608631721	-0.334136073933	260596.689612	True	
