Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.14622714356	-0.376909886628	-9.01010832603	2.98987612794	1.18161399747	-3.62008667284	5.24001413671	-1.41152312467	-2.92083207655	1.44201559862	-4.1538929179	9.3952697563	2.12418979004	3.9922233029	-7.39181260383	3.84198782228	3.06991076836	-4.99400294881	2.18046557713	0.864873409626	-2.94067432547	3.11480137775	9.50860177765	3.29077923357	1.72442872545	3.50292090305	9.81876769178	8.74641075337	7.60768946841	9.55702826694	3.86112800735	6.65291967788	2.29753807074	4.13267226243	6.94546491522	6.9511520425	9.32209876562	5.21621831635	1.775146538	1.50099107899	0.250071776178	-0.914332601717	1.75470247596	1.94279254301	177754.069151	True	
1.44930328479	-0.216163062746	-7.93450410787	2.45538011058	1.95287653116	-4.49690828367	7.93191686746	-4.896528181	-4.47196334558	1.61233084337	-2.9961443291	8.40108321829	3.57944260418	1.82049683165	-9.58067278319	2.79268121974	3.3987443912	-2.74209703923	3.4417884629	3.86172929136	-5.32304537238	3.49359184039	6.10840376616	4.80200921232	4.83852951158	2.23228804041	7.28599482946	4.90297066228	9.40698455963	8.80502755577	2.52012021244	6.55044288758	4.54120599176	7.61558190528	1.44771657441	9.06375596374	7.37347593776	3.55165498301	2.09674326557	1.65572862082	2.13285524107	2.62998552538	1.75218536792	2.92800232854	112559.535204	True	
2.40348309308	-2.42109594711	-5.74879043091	4.2692423114	1.77087730073	-4.87302328657	7.95654611202	-3.57670210081	-4.98221952951	2.76988843254	-4.8027009853	8.18660790244	7.73328512211	-0.464989784983	-9.1508874486	4.47568214617	3.05369536878	-8.05592797677	1.63784635257	9.17087509067	-2.80177369379	1.60469003906	4.65361119209	1.73724166262	3.15415071647	2.83953989614	9.99160412359	3.94263723688	7.80018927837	9.79794128061	2.29011495817	5.72693884232	4.76159597884	5.14615414824	3.16129252635	7.76150611887	8.32386540198	1.90155508973	4.53178689422	3.43803674605	3.80609051351	1.66923183277	1.76519084737	2.75195412782	107899.401305	True	
1.84010889762	-2.73191968858	-6.45512934896	4.7153711861	1.60913573336	-7.32412523036	6.84854317167	0.88390906293	-7.1048016774	2.98931322113	-4.1159114929	8.95015586204	9.16086136907	-1.24339944126	-9.64368420529	4.75673455229	2.91948955336	-5.89471897222	2.64349927695	8.12083811564	-1.71476462954	4.80120046172	2.65230251948	2.75969235831	6.2751617251	6.838075671	8.80393708156	0.474996289751	7.61584472573	8.39559354524	2.610151126	6.00899932884	1.38527165144	2.57041692682	3.46798654417	4.37434295298	8.55871096501	1.22172989976	5.02865139491	0.438372502984	2.59330500963	2.52644687211	2.51891947806	2.62914554443	196289.966996	True	
1.54351620673	-1.6887171219	-8.74177077485	6.83423999829	1.17712692774	-7.44797223459	8.44417227028	1.0656876561	-5.76902719718	3.0168588178	-6.84552710801	8.48251792859	9.01312150302	-2.71664653283	-8.44552390266	7.96067585067	0.951236356576	-4.90289615633	5.21001001387	4.99935269063	0.147416103819	3.14894519218	2.39356956934	4.00664909903	4.38425328391	4.18291964146	9.53657896793	4.20294804219	6.11201656291	9.66551301105	5.24407443052	7.24643833893	1.07058768597	0.678920374788	4.85105238175	2.99457356635	8.84745632689	0.805414627811	5.32375245798	3.52780723227	2.47150464116	2.47679394525	2.91026543834	2.6073314097	108098.330163	True	
1.4412570606	-0.142639607555	-9.93950570041	8.83493005968	-1.68139378904	-7.74597514038	7.2364843032	2.28387338757	-6.34404381996	4.73772656331	-7.56924078825	8.6886600367	5.71284348121	-4.55430035751	-6.14106509732	5.36303675125	3.87480977302	-3.79528674837	3.61464797256	2.37942960316	0.817692837929	2.101778651	5.11273082025	2.10981135633	5.46419561545	2.14597141245	9.47598170685	4.97886954784	6.60086626402	8.37087377292	6.79180616397	9.86016079738	3.72808426369	1.5519532452	5.29685604843	2.70663279323	8.08882979847	2.74473486239	4.40942143065	4.21567907722	2.66847006201	2.96693438454	2.69876965656	2.84634531409	105647.199885	True	
2.40362295267	1.29419389598	-9.56288944822	6.75196778228	-1.23129891173	-6.02608192745	5.5929790291	2.99560266765	-4.84780912531	5.62793545955	-8.40295700053	9.23401065535	4.46152084144	-4.58679338843	-4.41850986322	5.98473685491	3.86325140141	-2.82875617973	3.52620016922	3.37843024214	5.42884726856	4.59571055015	4.14664047139	6.42823074551	8.82276063236	6.17764515147	7.43835336184	6.28606527997	4.46471925138	8.0331882527	8.21721568608	8.87435570755	1.88317083406	1.40522186631	6.20713924413	1.8569076116	9.01734921221	5.33413415464	4.22333872555	5.40299461715	3.77632285337	2.32728796856	0.963597465332	2.33940039869	85320.9794854	True	
2.84105982038	1.8292472526	-8.67661989953	6.99194196085	-0.936944501896	-5.81367872164	4.54949118415	-1.68557214833	-3.64588720896	9.37192475882	-8.80989418669	6.93280765671	-1.25363288124	-3.86321491496	1.23806735923	6.36421666735	6.17349807139	-4.69891631268	3.3392839608	3.17725410173	2.43085301521	4.6682285866	5.77396854961	5.36982709555	9.48701445801	6.16792178695	3.92948151899	7.71730182677	5.89828366172	8.28304748121	9.33805642184	9.17564829761	2.2243595344	1.38967715629	6.0585185786	4.05660901527	8.15779352335	1.09776791886	6.51846259599	3.05233109903	2.83680782272	2.843045473	-0.605922431001	2.40626562358	94839.1144137	True	
1.58678729082	-0.281905098416	-9.57017942181	6.39291069818	-2.37013173884	-4.12627295802	4.07352659824	-2.0657420939	-2.15792418217	9.38796828313	-8.79999103357	8.76749777961	-0.81319532949	-2.14984118778	0.63033711399	3.69435723024	5.43923299218	-5.66679501851	2.65628122967	6.99134219623	-0.593744870437	2.46063568952	7.26687760419	7.69017813702	7.60831576846	7.44820622912	2.65510162206	8.98471823458	6.6556304001	9.39313463916	6.28237192753	6.37932132175	3.55875380141	0.970192057472	5.85780180952	5.50428277997	5.75058630823	2.76532245292	3.21686999808	4.83348327643	1.17331717489	1.94765290574	-0.243291687279	2.87834151628	78020.8167548	True	
2.11840298228	-0.562279277162	-6.96338714489	6.71698524648	-3.73975913944	-5.28452254421	5.63123781814	-1.91184292106	-2.90062794226	7.04300672461	-4.54789874303	5.65470806325	-1.70399295023	-2.6685295855	3.22818185027	7.76415918733	3.62692202201	-7.41437302741	5.34769013037	9.44350271352	0.362876686919	0.839586801279	6.97049456305	6.93880283548	8.06846219861	9.68680597379	2.97755604526	7.62131299602	5.00599009458	8.28277010414	7.52172443887	6.59691422312	0.106960641108	1.16879024775	8.18986089661	6.53180295151	6.35380386874	5.93039656119	1.06176491616	6.5262277613	3.40459012316	-1.47011163591	0.207044714147	2.76518002415	116608.317021	True	
1.39380894438	-0.854084205168	-6.30211013764	5.10887346958	-4.89284763181	-0.834355319883	6.40157359899	-2.06348043377	-2.71406172437	3.87006221652	-6.64397838149	8.73555513496	2.4754750773	-5.5485005012	3.28514367685	7.19213699832	5.50353475346	-6.85994970654	4.98984601025	5.59491117207	1.87542355803	2.17252763334	8.81938925418	9.26043381401	5.75089461336	5.26691758254	3.56741101267	4.19001180684	5.89220365669	8.33790855575	5.72192637796	8.48713648343	1.35054770914	2.53376667889	8.78786478139	4.35176763834	6.20224285116	5.7299398442	1.05777266418	4.74659913473	2.76690455957	0.601109298564	-0.104605276708	1.99176410516	75706.0014057	True	
1.65612509219	-0.0500523119094	-9.16524006664	5.7589872198	-4.27796594527	-1.87691443106	8.17422765937	-2.07133581916	-4.11893690765	3.84207226284	-4.19255865269	8.76796913532	2.18314237228	-9.98495465931	3.31059904626	8.93698613627	5.73268667401	-4.97747953536	3.73326460856	3.70010061991	4.47277761293	2.90370688976	5.18371763817	5.34028434093	6.42843382395	7.13275730495	2.56055379739	4.70081398141	2.61526073279	4.98724557827	5.02387337292	7.6193577545	4.04524220464	1.7384865256	7.62358508892	2.6284896391	4.73476740371	9.41052239666	4.3100005513	6.02130121184	1.92538104541	0.358193082503	1.52192612511	2.49167116754	82279.380587	True	
2.87606201724	-0.548908966458	-6.1404433642	8.11113821889	-2.41341836846	-4.73912291536	5.99493928342	-2.63336368223	-3.86078973784	4.79790865426	-5.68792896188	8.78778789204	3.34115922205	-7.48315169509	7.71514712589	8.89195907016	8.96222313671	-5.12065439344	1.79973037954	5.41384094176	4.88317244659	2.31954738811	2.9856413745	6.86148509358	6.84667660664	8.34010463542	4.49666837616	2.57725987513	3.66755994856	5.12216032103	7.66566723199	8.68321861814	4.45727014796	1.29917520452	8.59936057534	4.93990513513	6.26472429175	6.59467572331	5.58420797231	5.35070340748	0.79372577002	2.58051427874	0.6739928728	2.01401620229	84788.9878726	True	
1.75747853758	-0.755409679264	-8.85721745052	8.19833191538	-1.69285729787	-6.00496259414	7.558251102	-4.196881911	-4.99347243942	5.85447828981	-3.6890031123	8.4739662299	4.6597835818	-7.7670964191	6.63133275235	6.20046469518	9.58252569725	-6.4683611921	4.36362760762	1.70362809827	1.81197412921	9.64318551257	3.10491097195	4.34728700072	7.7809355932	8.08245058242	3.70974041539	2.86532516947	5.19347286373	5.16213711374	7.76960267938	8.91624299149	3.01986929692	0.402273553755	8.29848385251	1.74531898948	6.37704673755	4.05534673083	8.5286840635	4.30014261272	0.99352230636	2.84051871374	2.37325916068	2.89519663336	82283.9592761	True	
5.56161629637	3.6308241058	-5.90987707006	5.54576810899	-1.73901054809	-7.39790318371	9.52676904629	-4.11301869028	-7.02820511647	6.32858977628	-3.52544114435	9.68706369614	4.57894843739	-9.18845640862	8.42840773365	7.62538105039	9.39488234074	-7.8745014216	-0.368043939751	1.2752429913	3.86161762083	8.52139825608	1.68065160988	4.57482536296	6.93104498492	4.22526023532	0.674991861904	2.84981174717	0.971276708083	6.04827983933	9.80145136435	9.57998990046	6.11355967227	1.89402727922	9.42815853584	1.59919921957	5.83983085795	6.75739040094	8.73285235837	3.35242989294	0.416409732682	2.1884854503	1.62612097721	2.92298190848	102742.720692	False	
5.65883140719	4.09702193182	-4.98255345505	4.28683974683	-2.65781938807	-6.59654737492	9.13191400347	-6.22267504288	-3.23013563915	9.31681509299	-5.41993755467	9.48866035566	2.75443290911	-8.09729008437	6.06970381821	7.09750680304	8.80967352608	-5.15799916957	-3.93450930683	2.80664139265	5.97841799061	7.76770357853	4.24488665254	9.2502060776	8.50845162014	4.67207394886	2.30825395581	5.02850872432	2.9547978597	5.13857935745	5.76492839771	9.81368460447	9.15473051976	3.06089212668	6.73880941295	3.49502373382	8.8463076797	5.49798527246	7.1832739857	2.72279352314	1.72290914996	0.834738992912	1.69083084258	2.63266182285	105203.463207	True	
5.12210301865	2.89201834746	-4.8582271015	3.45808533182	-2.44009801722	-4.63581252674	8.06173447117	-5.95328258072	-2.86418997483	9.05519830664	-7.63841344864	8.965322813	3.64046607703	-7.39805233089	4.05925295075	7.59637467096	9.43138500076	-6.68432255156	-2.30034454496	3.21905778493	5.22097471513	9.90014054833	2.74167680149	4.70888907973	9.50056166225	3.61061786525	1.59864232797	6.81269335904	6.51366936328	3.76362955559	5.36546295388	8.2594159656	7.23960664591	6.14430727465	6.30706002795	0.716575330486	5.79249442024	5.19012377555	8.28031010661	1.86855980041	2.79108164169	-0.0797344789289	2.18361773509	2.49875664152	93592.7609797	True	
7.03378996604	3.98758697608	-3.88460272097	5.86762641065	-4.37723806281	-2.95593364377	5.53206985341	-2.50117705847	-5.10542604782	7.94571135066	-6.51320776611	9.66917069394	3.4933256802	-7.6287875373	5.05203719265	5.98053784547	7.55479504871	-7.57250374402	0.337195288803	1.22838848416	6.47114806594	9.60764365234	4.68052080554	7.2235150112	9.54487170135	3.13698916096	2.06603845829	3.04276963503	3.5895530974	4.8739774995	7.94806382275	8.51729696522	8.53783869582	4.61447330898	7.79617845556	2.18423995138	5.18791973765	3.629799421	9.58984382519	1.10550746948	1.15335463053	0.156070188148	2.45318854738	2.09524245695	97738.966186	False	
9.40155776474	2.54185931512	-0.7891238865	4.63917759203	-6.14502021409	0.300626540875	7.2315376383	-4.61640165421	-5.34427540903	9.72764935027	-5.54320654178	9.11440829637	3.36247914743	-9.90235930053	4.61553000342	6.42246371818	7.52091185317	-5.49226813422	-1.15340450338	-0.64311579971	8.27505738227	9.07241563265	3.04626878304	6.93626116385	8.53446251127	1.94530561518	1.75947635689	3.06949749567	4.88950158029	4.9644420456	8.81527529494	9.39959506448	9.64685560954	3.64041784001	5.56511615139	0.026072534803	3.21072573	2.1326605989	7.66496508762	0.296866366818	2.76195929421	0.295488239442	2.19375892645	2.42613153245	115722.667715	True	
7.83963298902	3.44265049784	-0.23029120434	3.888410741	-6.94474646266	-2.38144693656	7.33294266538	-4.58592078411	-5.52280624096	9.44682520751	-8.09600197838	9.74487660354	1.2231544341	-8.02382179743	5.55675745692	8.90163968697	7.78818983579	-4.9606210035	0.189972051565	-0.507898515858	8.07715754845	8.74489746648	1.39555099864	5.84461018744	8.45136890906	2.69370832819	1.88334415502	3.95381242509	4.47677533115	6.11856192278	9.82918582858	9.83790195102	9.4402703891	0.106238278211	5.81543254485	1.66820510988	2.42104857809	1.89956688221	6.59224832638	2.31650923301	1.17475986856	2.71796599807	2.16103675458	2.68533262371	131961.798662	True	
6.7231888886	3.93229253479	-1.26693611683	2.21684555111	-5.92916624704	-1.86977946496	6.91246868262	-2.65611123487	-6.25364500165	9.58458007162	-8.31340741027	8.50965997486	1.86511322783	-9.4742204452	4.93961010766	6.28618772804	4.34243779064	-6.14955433222	0.495335085108	1.54001503521	9.58757582766	9.22670733047	2.1041879166	2.73257317437	8.65931824063	2.00821315586	2.82570780006	4.66037198735	5.10023001922	5.01073813616	8.29503399637	8.66751139829	7.26458600026	1.54752642309	8.77865567316	1.59484791979	1.47401851035	2.47742878511	6.67879982231	1.93768392185	2.07888435428	1.56370872432	2.82026058514	2.61594922163	95677.8939636	True	
7.20809074778	3.98028510162	-1.04307702513	2.65073118485	-5.98465991435	-0.755824446424	6.33899521805	-0.484024985954	-8.29128631156	7.82038671225	-7.15302764662	8.10153461976	5.11916840015	-9.76628099738	4.66299682114	4.96731799635	2.76196056975	-5.50281023412	1.15505230137	0.958771092944	8.79300420892	9.97430715954	1.86965291823	4.48058094363	7.27145576458	2.53902004284	5.73404671144	3.05587161811	3.51203853358	7.12514089922	7.98857342618	7.01817642092	5.38249762248	2.79223474644	9.95905306995	1.78502634396	3.99858926699	3.89638790477	4.59732411893	0.254695778149	2.20817595135	2.9873749978	2.49273905616	2.26530408685	78435.208963	True	
6.14988742633	5.21555760586	-2.58048671249	-0.193963743257	-2.20417102358	-3.73301318058	7.31468272181	-0.362734021227	-8.79770239287	7.46409510218	-7.25779110103	5.5365756009	7.11331322306	-9.07548603638	2.96179015811	4.52866041971	0.690894324273	-6.32900495935	3.1960869724	1.92042231234	6.8744990574	9.00112618389	3.01671533789	4.98487430094	7.28510636006	2.6664480362	9.53870326984	6.45746494304	3.50751152113	9.98964321981	6.28579008469	6.16026159352	3.99160487736	4.15683213261	8.51679360351	2.7055219436	4.0981047708	6.70648969053	4.09659348739	3.62666857268	0.972657284171	2.33900601483	1.44312432232	2.79964701088	78926.9529243	True	
5.90006492613	4.3957685712	-3.55377464714	-0.806794180532	-1.32326753271	-4.38772343171	9.04319116522	0.13681905544	-7.29173475582	7.09208304091	-8.39366870561	7.25897766036	6.12305285436	-8.68353232238	1.25610429251	5.72500145421	1.79996369743	-8.86700227863	3.30868167525	0.346380839781	6.30360972508	9.20303360002	2.96130607502	5.76287854442	7.68779882089	4.1236681415	8.68181076592	4.3107268553	2.67213356365	9.27521093587	9.23990639251	8.31268579965	3.82195652323	0.658958021736	8.48360942879	2.59047719454	2.90926120301	6.14964876027	6.64643117137	5.25900518211	2.99126071128	0.002355391972	0.679241868912	2.70540060222	83412.6718286	True	
5.3577929747	3.81731820528	-5.6946039115	0.38645218289	-0.079058450473	-3.25123887526	8.05726773248	-0.599839154873	-6.57509480888	8.83070503712	-9.69490238234	6.46119979926	5.88688261772	-9.5465133054	1.90311053271	5.28158791975	2.16004670466	-6.98502488947	4.87906245085	-1.64632859586	6.88793740314	8.55984414509	2.05059208269	6.57355129071	5.80214342668	6.34770053819	9.47557742845	2.94595814117	2.17266797585	7.79526082727	9.94866889491	7.99404899451	6.39105055832	0.17382143501	8.22804672734	3.72431019557	2.40016058588	4.14226733564	5.92803848865	3.48290939538	3.6432503496	0.706115927679	0.587795556803	2.22517505352	113153.827383	True	
5.14447818333	3.69239983717	-8.65555362941	3.24347001887	-0.360699107343	-3.39645298726	8.54097968255	-0.664808780278	-7.52583975544	7.98165678348	-9.12008938579	9.50635941962	6.12207563851	-9.04430286807	0.595463238018	4.88504553437	4.55531538607	-9.77262179704	4.97806287345	-5.53164579258	7.63197311506	8.10824770436	3.30462604106	4.00275478276	5.0729438429	2.02196358489	6.93662314969	3.39053988367	2.33664637805	6.933767783	7.37759661533	8.38182885164	5.14375370858	0.225639396981	6.53505668754	3.08110782454	0.111271216383	1.10116900241	5.45668942621	0.807666431799	1.33034560027	2.25908229503	2.46896715529	2.55789135928	80307.0695457	True	
5.47875134633	4.22445321101	-9.01276866957	1.98171945968	2.20697968734	-4.82500682895	7.56724097078	-0.148415875009	-8.10488831783	8.56366307758	-9.3339692304	7.96466027214	8.26517879705	-8.8607535505	-0.469592252888	5.07369599611	5.38814898792	-9.21845773492	7.09656285741	-4.89611849898	6.25467406106	8.57767003486	1.3772181115	5.5654885441	7.12600256772	1.81429478811	9.30901707965	2.66528235959	1.7093576174	3.07072666467	8.75111531572	8.69727822281	4.10269709386	1.00493557862	9.41269374186	2.23499507854	1.18005404753	1.4986213511	5.62454369953	0.535457926665	3.36257462037	0.991259483256	0.587803283087	2.88595549047	102053.238451	True	
5.24942480244	3.89838691412	-7.91565435387	3.03472679167	1.91255230471	-6.01417456878	5.56721247086	3.26496555545	-9.52222109688	8.57861866691	-9.54414467003	5.19882993728	9.53052311668	-7.03921284481	-0.602635584491	3.75283440186	2.34554213487	-9.09796654569	7.24723331056	-7.57206317808	8.31363471186	9.79013053375	3.21235355542	7.72578899926	8.74813473686	3.56936101928	8.5957548176	2.93486248832	6.06188526745	4.04904091208	7.19561321605	9.86267699666	8.09556695294	3.78589090719	9.53924521162	1.34180519899	2.16349681889	2.86525215316	9.50950516588	0.543824559299	1.22272457542	1.84492804319	0.999441623008	2.82408778551	94728.6565855	True	
6.42585171169	4.64133382491	-7.12099037652	2.69334251565	4.29659400263	-6.46602980301	4.73776700967	0.517485145796	-7.32305060429	8.79973127848	-9.79408048766	4.0475542519	9.3893998941	-8.42316590713	-2.99537540754	3.03917454092	0.954828979078	-7.96550120097	8.32517694404	-6.38409976709	7.83214131259	8.1834429641	2.76948326271	4.96757836403	6.20461658978	3.80698002796	6.74391259595	3.50550464962	6.34396215861	3.98987015487	6.4195446911	9.8935856301	8.73051869504	3.74536569021	9.20116484501	1.24870641822	4.2862828385	0.230010040455	8.24348638315	3.39373205557	2.2023513159	0.908633969736	0.354964382648	2.78106189452	107705.740166	True	
4.92853522493	3.77835335269	-7.53402652532	3.38844729592	3.46495842618	-7.28843503149	5.11059171194	-1.67355880029	-5.88807545836	9.50531884473	-7.64119937287	1.99971982195	9.11735516131	-5.87072224431	-2.21791253156	3.83680526248	-0.304052613279	-5.61713950868	8.30430935019	-5.01198262694	4.68611737722	7.81365164388	4.02267965188	4.70256183988	5.22918988093	1.7642220215	6.80882429007	3.13977913496	3.09050822614	3.81792911585	8.77332335237	9.24575601541	7.31404055356	1.44051188622	9.68958961972	5.37728280419	2.87901141924	3.22608369672	6.90725427973	2.23757915439	3.11593453037	1.49185554015	2.79463440408	2.55257056653	107166.191571	True	
5.39170731203	4.17609431554	-7.91124247242	4.50398266013	2.35385313562	-8.31906703251	5.25319243534	-1.46187985172	-4.54981583165	9.8270043409	-7.96327626932	0.566308285211	9.30661339492	-7.04656637225	3.01915713501	4.66622113492	-0.587798858976	-3.34189503047	5.84347780425	-3.60402386262	6.00048612745	8.01763460887	6.73471474753	4.88450265764	6.62935047436	1.84368989674	7.03277546408	4.42528217461	2.73828591612	4.72000738432	7.80548657423	6.49841810424	6.37727480663	1.80847924652	9.65724976497	3.45754268379	1.76947712186	2.79810991513	5.91798158013	1.32131023978	5.26730113532	0.428243856019	2.92280882484	2.61030173142	95764.3356271	True	
5.30907171505	2.64536716792	-6.70450125114	5.39448927507	1.88803026572	-7.33709061865	5.90621054945	-0.127262744612	-4.65124466027	7.68995265143	-8.01788103429	-0.147230345059	9.36966503165	-9.53437123102	2.27466810616	7.03074137457	2.73140370879	-3.93248626826	7.43387331327	-4.01622149908	5.41014913687	7.51319184717	7.74762298776	4.8817396317	6.84063127007	4.15307905632	7.61764080688	5.6261591466	3.75267187332	8.06352968067	7.32877429409	6.18764690987	4.44915550276	3.2254724159	9.35285805868	3.43404710527	2.97727562952	4.80987381898	4.7773263149	3.60210068889	4.14090400484	0.732594456733	2.2066764511	2.14799963441	106739.851991	True	
5.00566910887	3.40699591693	-8.28544881415	5.89546663374	1.54178266093	-9.55589764481	4.26937879042	0.738763915438	-4.57083628206	8.30069476152	-5.26475735617	0.736788278216	9.21926489618	-9.55071204108	0.319440245964	8.006583776	-0.997390159047	-5.05866731404	5.82568417535	-1.35418375606	7.83233903028	8.28124578273	7.45640926929	4.62376101388	4.33409429668	6.11581082336	8.96396631805	7.45362396328	2.68846664583	7.53946454713	6.76729543407	6.08857263923	2.4006949829	4.50197650091	8.77798628213	4.22972132375	2.98856965978	3.29469273598	4.0495555503	0.629262160946	3.3268833587	1.13043911	1.78410250883	2.83323714393	79347.2023294	True	
5.88818711083	2.66033441696	-6.01333801981	6.58847579008	0.213432870588	-5.8321610343	0.55031759874	1.63831235017	-4.80952321901	7.52445176582	-6.20919527178	3.1113616102	9.92208506569	-7.95245197983	-2.55771409455	3.06409766234	-1.72548635458	-5.65877914396	5.80288276706	-2.33449035076	8.99256633908	7.08279653321	9.86249698365	2.8420314039	3.95644220979	5.35760581677	9.88335334529	7.15407078849	5.48724806241	7.78687906742	7.6222020464	3.78395302311	2.60737342385	8.73479946154	6.98743075537	2.74472552155	1.25535893426	3.18132639351	6.6775525153	1.04111980547	4.99968678648	-0.876475464503	0.296306475165	2.36757125795	125085.709076	True	
2.8040177481	1.68371738156	-4.6788089043	2.84096889277	0.396543264913	-6.84121742321	-0.05155463066	0.644311257765	-3.92909745645	8.59967255814	-4.71554500339	1.60312303966	9.0287132638	-6.56062622269	-1.90596851632	0.985216345479	-0.642411570186	-8.05397847931	6.07044032243	-0.794895388284	8.30614693088	8.41205806158	9.83367208968	5.7229571459	4.56329770791	6.57465156472	7.90829611479	8.079994647	2.93893783126	9.57244194346	8.96837954747	2.72248929287	6.2664201248	8.74609247906	9.48619159799	2.09561507048	3.58064036475	4.11178571678	7.98659275365	3.93109643291	5.52727303383	-1.16516130229	1.67040926739	2.95819368848	97992.4081427	True	
3.20552172623	1.87364489818	-4.48496568718	1.78306143449	2.17471302177	-5.26184531514	1.63369531388	1.23118522764	-5.38002540899	8.30078449991	-5.9989841905	3.28973325658	9.08835078861	-9.84354606281	-3.93537330596	2.19798602061	-0.477267766813	-8.20683142234	6.551578685	2.04820160906	8.86426140177	9.24267066565	6.50750126497	6.60738430904	3.10579010206	5.65693197162	6.38025202167	8.69506175224	5.5565972903	9.45419696427	9.38423629943	6.18783526633	6.16797578641	8.32453133767	9.33273461794	3.91901080224	3.31809785365	4.29875081683	8.89926776666	5.97530409163	8.2604903963	-2.40453671493	1.64621107376	2.11553435826	92968.5449781	True	
4.27864433389	-0.0377712756422	-1.01328759592	2.21305349851	2.14030481824	-4.9709148106	0.235746459175	0.832917515781	-6.65135934254	8.7009287212	-6.50686572118	3.82661739743	9.0754267078	-9.0882736899	-7.82605062892	0.551740725085	2.70636349697	-6.86379234365	7.97955831349	1.34462672935	9.78673087292	8.44306722426	5.21781267054	6.88944605775	5.50688904213	7.03216216943	7.58512797627	7.33624550407	3.00768503434	6.67181431346	6.90819588941	5.18656119811	3.29447540229	5.72652305576	8.52548727685	5.64737295551	2.3141533874	7.23893958405	6.68618469063	9.51273258384	8.25867133118	-1.71837579522	-0.201398134172	2.78072906718	96688.8727126	True	
5.52081057257	0.699257369539	-0.556115768608	3.38948709288	1.35746934558	-5.57343528091	-0.519829296167	-0.8076806453	-3.88959914102	8.56324807907	-7.82092994779	4.56142988585	7.74554923301	-7.35764609651	-9.96344053616	4.5109834307	4.80911702025	-6.7011706375	6.84819269447	1.17749088207	7.21406056061	7.60925233118	6.53473603665	9.54826034952	2.73368358777	5.57121830183	7.97855311421	8.9544484306	3.77322370297	3.85618997965	7.24651452591	7.02257903222	0.627937026529	4.80837067314	7.23688294241	6.82628622664	0.352474019724	7.83444669038	5.36418488742	9.15894503557	5.42257770693	0.950010775995	1.38468577321	2.57709099518	124204.641654	True	
4.86887011694	0.111320069143	-1.83346154746	1.22922097875	4.57867035841	-5.60734906654	-0.779441118721	-0.931506845918	-2.28002756997	6.09729739632	-4.64303360663	4.58884232828	6.88124248853	-9.92525222711	-9.86385148942	4.3817666939	3.9774031287	-4.9001363191	5.84727112558	2.07721943575	6.89149077373	7.26252436504	4.78321302186	8.0038493582	4.12977812604	6.55844907388	7.56071271587	7.79776895274	3.67120087609	3.89171472385	8.21275271994	9.29736589376	3.71132503216	9.72646763858	9.99983345228	4.94830304165	2.25964730258	8.78153640298	5.82666871274	9.16702589109	3.89143023806	2.82713144423	2.0783409694	2.05771807841	112654.206914	True	
1.46956940972	-2.08205551287	-0.632913474549	-1.70467588397	4.17429278414	-4.5124619404	-3.26138948513	-1.27554185918	0.943104079816	5.39119529663	-5.15087214799	4.04845204666	8.54887072005	-6.54531905051	-8.7997130339	5.84717966506	2.96721713594	-4.41836907052	5.8357843275	-0.394040880645	7.9763348337	8.08185115178	4.32353416055	7.7597585517	5.59337858747	6.51467912695	6.75356032113	9.13917318854	9.28580332024	3.65145419504	5.94025333956	9.070082489	3.70128012904	6.35667504837	9.42665528991	4.53055720507	4.98567035523	6.38607266746	4.7840623032	8.33779945228	1.86891054596	0.904046428264	2.2218950331	2.44146846448	94445.7357204	True	
1.7232985336	-1.770147956	-3.97506711108	0.316015190967	5.64841415957	-4.45057640684	-2.28268769551	-2.52224411535	4.59341818952	1.72653308494	-7.58082513714	3.84454407001	9.41909718631	-7.48710152601	-7.37121286834	9.90575599016	5.17176760228	-2.07709509154	6.53993579394	-2.25036945072	6.19763544423	5.04155113498	4.73701414978	9.88546382979	3.15734334941	8.86536359394	7.96660818415	9.09568675145	8.47372602958	3.47438121118	4.8560694144	8.54385503294	2.12270655944	8.82266521693	8.85253122666	6.88166521742	1.51735630458	8.52103379521	5.2662154168	6.36800925194	2.31326742671	-0.27914063621	-0.0723662497434	2.97504795796	83658.2409017	True	
