Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.15385596503	-9.79016627395	7.82623157012	-5.00432836349	5.57361522041	1.1880336285	-9.5110612706	5.93310628335	-4.9910191084	7.82229752046	-7.85647648863	1.45886922398	9.44877971072	3.1006742253	-7.54699492721	9.33080453989	-0.724816254477	8.66119226914	6.13906863045	5.75730863676	-8.33485437965	2.42919891021	4.43075722643	6.39184976926	3.3353352435	9.89260849246	9.18087937421	7.72257004416	5.49039761339	6.14310133756	9.40595107999	9.12403261376	2.62462376963	2.86627732915	3.0740663373	2.76180124376	0.58171239486	5.64220706285	7.12034369358	5.53552813749	7.70444772856	2.7485138682	-0.721823420198	2.21949705029	127389.73881	False	
1.31835870159	-8.60608668214	6.40834507928	-4.22432557863	4.86699573014	-1.13294976973	-8.22988231503	7.02278301863	-3.0615533812	8.18745368527	-7.16881226132	0.298301238252	6.3922817908	2.11241120421	-7.12558394004	9.48268715553	3.65288759431	7.89005142478	6.03200483388	4.21823470651	-3.92255566346	4.4230241837	1.62562037081	8.00624063383	2.40910733674	7.91863891357	8.15605215511	8.77794954595	7.37560770449	6.56605167341	9.41035301114	9.18412854581	4.48707039399	2.39617924723	6.67661029516	1.53402213223	1.19722484206	7.51267692299	5.12129455847	5.53509022612	7.00889554742	-1.4006127063	-0.652349734693	2.60617111736	127382.744509	False	
1.81826147683	-5.44672778359	5.2206685221	-7.03364253739	0.62683000663	1.84711322634	-3.4428942868	5.70284845274	-4.19819541832	7.75428463872	-7.32740662518	-2.84157702898	5.1496159905	2.01216135198	-5.10270156381	6.12623650806	1.06184280987	5.38327597861	8.90074115619	0.482946898201	-5.17391678073	6.98101256827	2.99476617172	9.81681765147	5.02645177322	9.57050051354	8.09393556355	7.46458763131	6.72606705021	2.53262171396	6.88487262994	9.02791530163	5.07699687053	0.807169098132	2.68319554936	3.94045865021	4.11695004033	9.12175195999	3.82426456114	3.54078813511	7.84819701983	-1.70852393032	2.59753775979	2.61687497206	99579.2277917	False	
3.1524990568	-3.79070549374	5.85774347477	-7.53457747192	-1.070650609	0.408621591101	-0.623883857888	4.05559571418	-4.93962217679	8.6350767565	-4.55700400914	-5.190955882	6.36814361772	4.82108347606	0.203618639373	4.77255541803	-2.32703250382	3.14180584019	7.44935313784	-0.557537507549	-7.86688405956	3.32601408584	4.31922377104	8.43215798926	4.56402440489	9.56711718652	8.64909353453	6.58277686644	9.62952543014	2.71451488377	6.84990357974	8.90467981017	6.03637443694	1.53892626224	5.51779321268	0.318810448498	0.348191148122	6.09722913385	4.05316508751	1.356867729	5.56739998764	-0.331183490719	0.773006604223	2.75143314026	92062.5340219	False	
1.54619285746	-9.21184343608	9.31011315921	-6.8658895495	-1.25703069115	3.16433343133	0.742991448293	2.45893058292	-5.72054932121	6.92412862819	-5.97142136285	-5.57631778953	7.20457995168	2.28316923182	1.9393170039	3.84854556984	-1.97368824366	0.472264872726	7.67987632683	-1.10809161348	-7.2035488359	1.44172353047	9.01086048453	8.31564398856	4.30293655649	8.01168611197	7.87655578409	2.69352159767	9.56284288995	2.82192989092	4.5903882058	8.82739836532	6.90668571591	1.59515449268	3.32559451051	0.515061205256	1.16239189771	7.17905721925	4.14499948358	1.13707553663	4.47639043228	1.81323619542	1.19369286049	2.77840681829	147179.337135	True	
1.64003783244	-8.87971351723	9.48156982703	-8.57582932212	-1.87752301498	1.99490873778	6.09034834213	0.951639585028	-7.61479430772	4.48001348563	-2.22218256873	-3.60458578385	6.47675639824	0.0199186625135	4.37716517738	6.8124778288	1.77814651359	-0.0791524482943	9.35094874107	3.80701674015	-2.6760078424	2.5430278828	7.93355618401	9.64976921702	5.73995109628	7.4462104518	9.75452204577	6.25924418665	9.71200185813	3.84274725334	4.33673418521	6.72455636508	6.0266588461	3.59326484064	3.4054314336	1.86155907904	2.57156910447	8.49809037249	1.57493707572	0.794775159518	9.44359868652	1.27694267489	2.94354167333	2.43259902931	137428.624628	False	
1.64879568033	-8.06826573036	6.92339679467	-6.9772723876	-0.1200056157	3.47527835356	4.81272799999	-0.967204908419	-6.89618967065	5.25243455516	-4.30504878607	-2.75633467874	6.86526779452	-0.841618641334	5.46332082639	6.05491778946	4.83743074719	-2.75217481371	7.04714036421	6.46712373919	-2.68982883226	3.99250524007	9.46007180086	9.31248560954	8.41860280235	8.959966364	8.60691924155	5.41580665367	8.33808437017	3.14615092996	3.51999520829	3.08443085437	6.91211806254	0.200375408114	4.66099093713	1.40724363019	2.72130764695	8.92837761388	5.07729388308	0.67217122062	6.32995025481	-0.998213833822	2.30315384114	2.44713069155	93088.8447075	True	
0.945340046265	-9.42896532734	7.38075288493	-7.75586683042	2.55998349365	1.59968209255	2.39291384066	-2.28857245498	-5.54083371536	7.14637953811	-5.14154553059	-1.81785110976	7.00047675827	-2.30785710346	4.00369613027	4.61472607605	6.91371207306	-0.191487507396	8.7857050372	9.76206602136	-3.87598401783	4.80647971834	5.99817405348	7.96613844878	4.72503535215	6.25699629112	7.04409535195	5.46006732575	9.26075038706	2.18632291433	2.44080992004	4.20655487294	3.66301915132	2.36992875803	1.97678302364	0.968258787786	1.55583375025	9.26763795376	4.68826290647	3.94082675316	7.61127274931	-0.576226759747	2.99165298984	2.60924998538	122941.542165	True	
3.01165283467	-2.96371476492	4.14569380371	-7.6938757081	0.662393795927	3.1768397904	3.75381995691	-2.01129806209	-7.87367638888	9.1204770738	-7.03224168405	-0.0708131675106	1.32870960974	0.108337678629	3.14430543326	4.13456782081	7.24879580893	-4.09632480244	9.35477385971	7.30125625917	-6.84294102838	2.2692314005	6.76931534761	8.59408337479	7.77466687669	3.31226816627	5.83150402087	3.22646118236	6.82290741512	2.31890825218	8.44152171174	3.92473630833	2.65254621123	0.730850204529	2.95955985443	2.37685116396	4.72997107451	8.46457407559	5.61783662903	6.56000872109	5.24560514846	0.0756645829648	0.91318895664	2.67873008702	129872.694477	True	
3.99282089028	-2.71546181118	5.4382584236	-8.67664819069	2.52401530786	3.04152385765	3.74332771139	-2.43821557026	-7.05561553978	7.03297367793	-3.83846347453	1.44745079203	1.13733016588	-0.83822649839	-1.34758300421	5.94242313376	3.73046004843	-4.39293883492	6.36851062879	4.58756091185	-9.1735188067	3.99473969885	9.69696638017	5.05543843501	5.58147221667	5.39671099624	3.01796699488	6.23362104533	5.88467323803	3.61219617738	7.94384069637	7.10604324642	1.11733508141	1.47364152522	1.7710883761	0.540079108177	3.08095581801	7.56470608603	5.07829596335	9.61130957868	8.70915347338	-1.2392407557	1.0643461837	1.78417329312	187964.395168	True	
1.01907434914	-4.69362516697	4.03109953895	-9.6497337785	-1.5415433643	6.11768845003	3.56249261799	-2.43620525563	-6.03429899438	7.47352642572	-1.46881472631	-1.24725512172	-0.792893422885	-2.47360037672	4.11360966967	3.62309922317	1.89117910649	-0.511748022013	4.13737291488	5.67426903485	-9.64326222334	3.94643709913	6.12498942758	1.97226944509	6.03858752312	4.50745755625	5.91004820453	2.85094418506	3.22170184786	6.5289990602	9.45599250179	8.38500122218	2.32624518891	3.42851283594	3.5554975121	2.07924197946	3.38731374785	5.63373064538	5.84858959639	9.61418981018	8.99884707035	-0.599783837602	1.48024320517	2.91216714327	138536.132975	True	
1.75453343522	-6.61551318295	6.26702979971	-8.7482122083	-0.582921787695	7.67483167291	1.35711635192	-2.59355300989	-6.57803156818	8.28469743406	-1.26728581167	-0.999759101819	-3.03165145783	-1.58665286645	4.11964132265	5.00491295554	2.9238161379	-0.841315582146	1.91340847557	4.38998016082	-9.00432629421	1.75323785187	7.02783345089	2.37147074534	5.74833162985	6.33324532251	3.60751209607	1.94871112921	4.44201177767	7.57536337931	7.98449315449	4.80455059064	0.996422140645	1.51127789677	1.44011748026	1.193247288	2.68430298638	2.88767470731	7.36663777154	7.30688531672	9.52299943839	0.536531706841	2.63523507801	2.7759180009	104475.065016	True	
3.41348170938	-2.81991850744	5.20176453362	-8.35812402235	1.25882307589	6.02823703486	-0.0975838716507	-2.78040204516	-7.40903964407	7.57971614705	-2.80527584962	-1.15981485943	0.185511781886	-1.33949821313	6.56118557295	3.15425139851	-2.12538784718	1.66417544397	0.302482307219	6.2153096009	-9.10185625422	1.13979722184	7.54783689157	6.61867231527	4.91687335459	8.09065864942	3.50229748174	2.09864126318	4.72693259099	9.36325331064	6.50092039633	3.91737926338	2.67807144718	1.64246743601	2.40805462921	2.78276865018	7.73599606391	1.2607223505	2.74096756247	9.27842468593	8.72845849637	-1.91436102738	-0.129292123128	2.83909769536	145046.330747	True	
1.87438530942	-0.687425974445	9.67590123257	-4.16650251069	0.473819923732	3.55748046218	3.39718085455	4.62676052682	-5.61877430749	9.92124065216	-7.59811884876	-2.54821546242	0.114902411289	-4.30164244826	3.15215990983	4.3681373389	2.54708690281	-2.31997173147	7.67976131378	4.39466461716	-3.26674322834	3.28271782933	4.38858785445	6.18009960913	3.21685176511	3.16040478045	3.49071849777	1.11796610688	4.52950084302	9.78340650788	5.87680581645	3.1546270202	3.82988514785	1.2979361082	2.46576585745	3.57067774209	9.01105157499	3.65986723874	3.76413879765	7.83369823579	9.33958852617	-1.40127068043	1.28015620372	-2.37507245234	245052.138072	True	
7.46758127368	5.04072273113	5.61710188011	-3.85504445144	3.73546611347	2.41999941931	6.04141157195	7.75237297399	-1.54996960215	5.90620868677	-7.51130097366	-5.24682676881	0.220011791516	-4.50977617492	-1.74388276039	7.22290411793	1.95618025342	-3.66893560632	5.53401733291	3.36536109805	1.94980689322	0.0553206374781	0.456449845005	9.77753376341	6.43003748823	2.90210550381	4.69883130974	1.87997330659	8.47637136507	5.15348590293	9.42419397319	0.571545714513	0.566700916289	1.67435251149	0.815349219878	6.17214327744	7.60897012419	8.16701014743	3.59720331687	5.44522482388	9.6646740937	-3.19838637781	0.246139400817	-0.227198259573	256369.07119	False	
6.44877972173	6.46472639537	1.66897345136	-3.29430215979	3.25833886959	1.28428939127	4.65501829446	9.47076159161	0.29072250547	5.24521766283	-8.70378457722	-9.01990752121	3.25775535393	-6.81775211554	-4.6276683714	8.09723465724	-1.18146609541	-0.453585442647	6.6733230383	6.30579973519	6.6265975843	3.94492460419	2.36655708887	6.49982812091	4.36231847443	3.10113793575	6.16455614605	2.77080637523	4.70984293608	3.3938035038	8.481745483	2.11590518716	5.07317978385	3.82009571787	0.67214593095	7.58870477741	8.43229046883	9.87410796626	6.09469488864	3.38700732016	9.96313534033	-3.20265868837	2.68647125556	1.39298333107	266110.910245	True	
3.28767243605	3.96277895108	-4.40705356289	-5.91407442768	4.94695323186	2.72259504968	0.419551714415	7.86404902408	4.96483825865	2.91941020707	-7.93712360745	-8.2902452303	5.81686575459	-2.51627297555	-2.49730651831	7.15297451615	1.7516024858	2.13018236575	1.00454595217	2.80053628831	7.09652866976	6.56894365735	0.733938413503	3.05197550997	1.88245595314	2.52022442489	7.87063608029	1.27591652669	7.17914400711	0.24055717728	5.35177629065	4.65294682482	9.61176043644	2.38185223175	2.9066195239	7.69439417478	3.52764605973	8.95724546748	6.54328438741	1.08746029569	8.78002482745	-2.394911277	-1.87863862966	1.90716986824	247431.973812	True	
1.5204040089	-1.39747608559	-2.08192318044	-2.81672473463	8.83279501705	7.14079683722	6.05316162452	8.98863953254	8.11988000069	3.69950166818	-9.96326325032	-5.50556103723	6.03741246622	-1.73189354928	1.55228685406	6.86079200115	-3.63134507334	1.16597366897	2.08248591127	0.470579635776	8.65795137576	9.31663165592	7.57266386073	4.64053176676	0.244448120384	4.20045626159	9.24092874629	0.213544556247	7.03526137133	1.54235632615	0.369107680386	0.422530675576	6.47945493584	1.76390708939	3.52649964441	9.19265742325	0.287432379028	9.65510325409	7.33013039418	0.231689376089	6.08771792673	1.8892546525	2.51882989159	-0.207512269862	241959.761777	True	
0.796564324421	-2.73747045561	-2.23927282091	-2.92927821508	3.08607442817	8.33086718423	3.024342279	7.57726710724	6.17058087138	4.69082158032	-9.07898149385	0.499953522506	8.80167035254	3.52215792978	0.165841494683	8.37531107673	-1.98032333221	0.430602894054	7.45038724256	1.65172526538	6.46092231981	8.62699690342	9.51417948175	7.88691105667	2.22686866859	2.42372517577	4.70081878371	1.78540810698	4.40488963818	8.61038708638	1.50239444469	3.05679443752	4.94246236726	3.64983763675	7.3867442564	1.8203367926	1.57889806154	6.38796929571	8.50634997764	2.15436093708	3.86107814199	-1.68683178086	-0.380166129851	-0.437630821771	243572.678418	True	
1.11375040396	-7.25708222819	-9.42385276261	-0.21199400733	0.320107122741	3.152006988	0.506760763176	3.47775187731	6.08594611677	1.42605422083	-5.5755024358	0.831012652994	9.84716415445	6.85032012559	5.98252645392	6.05870798178	-3.30207132536	-8.28587195661	2.64378804554	2.40253574476	6.77622389077	9.36732790689	3.21703360299	4.10536629219	0.0989189287305	5.83370491059	4.31646557947	5.03210124558	3.67990363836	5.40184010666	0.140143151078	5.26928308813	4.96219936228	3.93872306393	8.79212722871	1.3371462595	2.74551562276	9.41839337982	8.28929051334	2.17356110211	8.18555205683	-0.632033584535	-4.61638873805	-3.085088426	289779.696546	False	
0.513523815528	-5.62858719859	-5.90350623895	0.218791162668	0.706311244816	6.258160347	-0.0410603373726	0.163931578585	7.77225558024	-2.289470172	-0.651402465388	0.190980609138	3.67927307278	5.65481987714	6.93875261955	-1.49696798829	-0.875868552672	-6.64978820486	1.01827458637	-4.91607259428	9.18755982301	7.30569566985	0.142855535091	6.04895329801	2.20242522564	4.9845058313	5.51664332267	3.33432567302	2.37091285391	6.70720549232	5.90181525576	9.9428917216	9.92649391517	0.6331508458	6.90981990319	4.12885460489	7.34158656255	6.38363626216	8.50165623459	4.11675844995	6.94763201543	-0.71503208997	-6.34355931345	-2.69593353873	247614.889388	False	
0.99358844672	-9.60392649065	-8.68541643514	0.790600966986	-6.5996943271	4.41949245898	1.94414080434	2.51417399087	8.98666057572	-0.489920607583	0.669218003581	6.18061790695	4.11474519443	3.53693174147	7.4827931138	-6.08242382247	2.18233016042	-4.94146637636	5.92819657102	-8.86085139396	8.7690589564	1.37202620335	7.02316974725	3.03578343635	4.47977703607	3.76569168184	0.128623438127	3.14934473442	7.4768539513	9.57690141244	8.06933923906	7.59008604076	2.46739809211	2.67399007845	9.63122196081	0.183745161493	1.58201385156	6.27400366431	3.12296247721	1.7548529486	7.15445060612	1.9294376735	-1.90024200105	-3.89209828097	276392.932796	False	
0.524685117311	-6.92430928865	-7.91139049605	-5.29757814485	-7.29577446043	0.459952010338	6.44411769819	6.03448663613	7.35121063371	5.00398910033	-1.47152233478	5.76984799498	-0.288140960038	1.40215947804	1.86609765257	-1.44169770944	-5.67012712025	-6.18422497466	1.79596978616	-6.26501339423	2.77869206807	9.69797182322	5.00213949544	5.74856071029	3.66677372117	3.06079784309	0.717569656757	2.32441824511	1.66567923844	4.64836291283	5.97424796706	9.36542116996	4.20732645832	1.20488834743	4.10323352792	3.67890190341	7.85945348475	0.301771562908	0.745681644614	3.32365278488	8.09104900107	2.13138259433	-1.3735297213	-3.98970225584	247442.099369	False	
1.3914238916	0.0121293849336	-2.53522443333	-1.86738455192	-9.90173378291	3.29826605983	5.46135665559	6.62953033264	9.00920272087	6.94249476605	-6.27859742776	5.13152390502	-4.29844249479	3.99197546028	9.04321357997	9.08675547121	-7.037102022	-2.29001344293	-2.90338732029	-8.65247408043	2.92218699673	7.20664174908	2.89892174193	5.69134940105	0.427853314189	7.92572739058	8.94703615727	0.797505258067	4.2520560024	6.68377082796	1.30253107163	8.27916433098	3.67760279593	1.36322637981	9.68047345998	2.24017344757	2.43820159318	0.677989114051	1.37732589074	9.72918852895	9.41086554922	2.37647951953	0.648297920329	-1.20164852447	246833.080859	False	
0.893117537789	-0.46873113756	-3.94776500978	-5.8405846456	-6.34676811006	1.04994943509	6.90321756752	7.95339665766	9.52220086303	3.24832783132	0.573764343648	1.11928580016	-2.4811777747	6.26728009174	6.86458678562	4.66963258542	2.11965329859	-5.83781553552	2.31452673087	-3.77832222946	2.76752648939	9.27258961258	5.32528712589	7.33962001183	7.86343783535	7.92712954518	6.95333149927	5.54765975532	7.27360611019	4.5648987918	2.74740316637	2.45656741575	9.53221914492	7.72352603491	6.27934011042	6.80161096918	0.582031258362	1.88159954159	3.64017429733	2.74645464284	8.3521106617	-0.698015424894	-3.59519647661	0.351049383534	249707.559229	False	
0.813466633737	-2.25227331762	-3.42793895528	-1.85930092567	-6.97752493121	8.26915497066	8.82373293014	8.41530136871	7.77506791588	2.38744103038	6.51155360885	9.95384963352	-6.08786999108	4.91651059377	2.9052811847	-5.37351263778	7.49133402792	-7.85072312675	-0.652103846354	-4.4970053342	-2.44584049283	4.14949852339	6.97081458586	3.67218089861	1.16695677252	8.089762276	5.55446803286	8.82760875245	1.86595088726	8.6423702319	0.73176560427	8.34678435769	9.45468180766	4.69189997165	5.38141415827	1.32327793575	1.91199534385	0.495213839138	6.18851995672	0.91287282051	5.16362068391	0.0926858108599	1.06918624574	-3.52829165733	251491.325858	True	
0.535903788654	-0.0497986168899	-8.95331835921	-0.42556264807	-9.7987842187	8.75994097934	8.6963892573	5.75916778788	6.49954636628	5.54196877204	6.56221465478	2.21868014021	-6.76692491234	6.40826138333	-5.24670584509	-1.43435238954	-3.11859395279	-0.495025853341	2.00147809144	-1.16499487986	-7.55699338332	1.17326427467	4.86417186311	0.331476465271	6.17760284319	0.768960617386	8.32658739675	7.58028632469	2.29684382101	9.56895317425	7.31280494063	7.56722498088	4.14192273101	3.08604547177	6.49113984162	1.25465640881	4.95940261458	2.69576163192	5.50209662861	6.18470850609	1.10279794184	-1.52761255493	-6.072563875	2.76865965907	247334.370994	True	
0.72858843696	-1.98369648728	-6.89789091067	-7.0585702482	-8.77162499676	5.19381158899	4.1519332474	8.44749702001	5.13834299257	7.94487298812	4.90974354441	1.84257334256	-1.03826117917	-0.0772205472251	-3.99045314652	4.45509589256	-6.12280868802	7.40525241266	3.43263784233	-4.68431579937	-8.13871693416	5.08603613548	6.94342890517	4.3294814345	7.37517565589	0.56655179143	8.81865201559	5.12029279212	2.49972210962	8.75293232536	3.101879879	5.59316552469	1.49104539647	7.58082737604	8.91625563896	3.22269698486	0.778800834963	5.335910786	1.52697108041	1.00445758657	3.61822452512	1.4957301689	-3.01290176807	-6.20019255166	246910.809057	True	
3.13137923347	3.55523385922	-2.18723652093	-1.95976564009	-5.13024732348	4.58959162278	4.06654467479	0.176735055246	4.30169826005	2.14692281083	7.10565139984	-0.584470075683	1.62502254632	2.4572569978	-7.60369495488	9.71915218735	0.323160236576	-5.13546293945	-1.12458323123	-2.77301522665	-6.53220986692	8.50337332664	9.55479702563	7.09967729633	2.79123058725	4.11405308241	7.80431391379	1.96558596471	4.7018273276	3.38452077425	5.04838648301	6.90395374506	0.992592286504	8.4551007752	8.60846955449	2.99321821513	5.33265834002	7.84110349587	6.73755384426	3.46541761861	1.07629532693	1.17085394146	-1.83640492722	-2.18358367459	247556.916493	True	
3.3200566591	4.33386984585	-7.90215765985	1.124187236	-2.81658418229	4.09814244889	7.67820372047	-2.13972378844	5.95040054789	8.20885604046	1.6323761993	-3.26287608889	-2.24519659961	5.06291970809	-7.59935545811	5.75404872881	-4.59093097586	-8.75969516001	1.13277951142	-7.14526870995	-9.29777135045	5.61384443431	1.38471701614	1.76752717859	6.7989654826	8.39408512495	5.64526759134	7.56892172861	0.595217268576	2.20205500766	8.02965387157	7.53944531954	3.64785981108	5.75536282422	4.45090851458	3.34452592352	3.20869503686	4.87454938663	9.38180488838	2.9742951793	1.12469431149	-2.05388625249	-1.82753617429	-4.70359100917	246229.185092	True	
1.05385112107	0.443646561085	-7.12791499554	1.19958858951	-3.95561328523	-0.51349493507	2.58592560837	-9.80159322048	0.842201697145	9.72040085057	5.86794950969	2.13723839183	-8.21137144253	3.81898435473	-6.78998787239	4.94366997424	0.674345874159	-9.37041428463	-0.648421430212	-6.68197835232	-0.609281366452	1.73930388094	2.33779201112	2.07836436993	9.45700008605	5.79620097344	0.670002224071	5.88544091771	1.33325689872	6.42293575448	9.17365443373	2.57677771589	4.5955431159	8.80163402447	9.82736941581	0.628311257139	2.41087565015	4.07033214538	9.42980347213	0.0996743412088	1.73421835495	-1.79715545879	-3.59925777244	1.93947271958	259941.71731	True	
0.43240459395	-9.95605322854	-4.72734412632	1.22034904843	4.99066731178	-0.444932874315	-1.24663480925	-2.25270320446	2.57525168011	1.1784730282	2.78555445449	4.08981669598	-4.20309451416	1.72698633569	-9.25148195238	7.86058124922	-1.73347325281	-8.78625261601	1.34475330941	-1.96036641116	-7.79372133826	6.09900170303	1.73178393588	3.07751663581	8.27977970365	4.59392852768	0.324749581536	8.52181408916	5.7134180821	8.06406399974	9.57056351175	6.04728640516	9.67217524223	1.13379425092	1.31285409233	5.01118618589	4.18508758932	9.40087660373	1.15131833442	8.71113992827	8.63393039854	2.56134855568	-3.27410291796	2.90966504854	239816.674838	True	
1.14065262707	-1.28696656326	-2.28382335686	0.974247607364	-3.66720044189	-1.46796831722	-0.905393142908	3.38404764018	3.80207255408	0.9096926942	0.102890353517	2.46917655579	-4.34191612059	-1.41867214543	-8.70763661068	7.00703057554	-2.24577003621	-9.37972810146	-4.16276674808	3.01870956075	-2.47190258384	7.00968341551	3.07614483786	7.68806946119	8.30038973675	6.22275905967	4.53567385068	7.5016031021	5.03980893993	4.60496437344	9.74603373042	4.05645136756	6.86733272494	8.377123816	5.41677145455	1.96829548759	2.77878725533	6.24923696175	3.18979909052	9.24058105877	8.95020023918	-2.23598685345	2.77083767941	2.6522972113	85907.4891489	True	
1.56280428297	-2.59764911067	-1.50543638724	3.65584593269	-5.53287685698	0.568779888028	-2.83575847624	3.22264205289	0.65874777819	-0.169955144606	4.14696794044	2.51666854381	-2.60146330598	2.72382082355	-9.10428415419	5.98660626559	-0.638186347473	-5.00072206091	-2.40184394643	5.01631880072	1.55709383105	2.95059306719	3.17981335862	4.42208021598	4.13295431488	4.51933190824	7.32729117832	8.1358935008	2.38089996261	4.73272253499	9.0724034047	5.3924940268	9.08882264566	5.82138269378	6.40691949899	0.542662780726	5.66158056456	3.66592219069	2.6204410093	8.114277286	7.44190011747	-0.0739561542442	0.735591591592	2.25998144397	73813.597144	False	
1.59883069705	-2.53528136041	-2.75966057624	4.01004143907	-3.39001629237	-1.96137773891	-4.39599891785	4.42951434611	-3.74678883541	4.36333269032	6.20847788935	2.57870118357	-1.52796216884	4.88080047991	-9.13679887378	8.27736533559	-2.75092463379	-6.39766760627	-4.50606761744	7.31625096349	4.35561890954	8.41701354457	3.5147159345	3.43294414743	9.64104803292	4.39796831465	6.81803564869	7.30798044091	6.16104576395	6.95360486902	5.75039028685	8.55869167008	9.23738669404	9.70332084001	9.0119243462	1.23208954468	8.5652468194	0.273296453466	0.610715748521	9.57633573154	9.4206162942	2.37590935323	0.764852960611	2.98562545419	79753.9418595	False	
1.15211844751	-2.4600647504	-6.67367752875	7.25741727141	-1.12463380534	1.4772037885	-9.11888399238	6.12020742258	-2.68937334606	0.386725837557	6.70401069126	2.95318701379	-4.19224231604	1.13201098005	-8.12308833473	8.12222690089	-3.17871649886	-4.66852191955	-8.56060169244	4.96317063283	7.36237455058	7.95284093057	7.91117965086	5.39230006094	7.20500202092	9.02773041354	7.2500532103	9.22906475834	7.91387102505	7.03145226549	9.49867759914	7.95134527293	9.24766185301	8.33514874666	8.96571107168	2.74185230356	6.81444016771	3.67942105972	1.01077239469	8.22354128789	7.3430984521	-0.552993739769	2.34605711349	2.5437488801	78625.2151952	False	
0.97832780198	-3.42182358269	-3.25640956382	1.92846928149	2.72551068168	-1.46523774226	-6.93011870111	3.62373103031	-2.27270232978	0.0244553847911	8.39056665117	2.46136974945	-0.656006780032	0.151904052391	-5.32516294574	4.42192775267	-2.87098048596	-1.39978631981	-6.22406809083	3.55894360844	6.46297643317	5.79457032102	9.92995726944	7.13912980868	3.72627069205	9.83587743374	4.6415819478	5.04553733974	3.37992178986	5.18794982891	6.69299711003	7.2305821596	7.3504839575	3.8964076002	8.69009609912	1.27678111533	5.81448858471	2.34859553589	0.504140658663	9.47133917329	4.60273630075	-0.510570394254	0.23612969327	2.70926298024	70230.6495333	False	
1.4903228031	-4.44101535503	-4.72890027768	3.9591523591	4.00174747282	-1.16559503629	-5.61323017666	4.88688435245	-2.19430245977	1.31714789896	5.40820779257	0.472890114192	-3.0213001352	1.39133288021	-8.7455790394	5.35742357712	-0.00567138083009	-9.556547537	-1.75292785568	3.33031460582	2.78528234973	8.10718130993	8.12629701055	6.0559566583	7.69057047077	7.79291842228	5.6275419978	1.72738795695	4.04382225427	2.43248697089	9.17370666066	7.39124510507	7.10157411253	5.31739326279	9.46686289154	0.360069831457	5.74771434882	4.76298104893	1.70153461424	5.75968020879	8.6221700823	2.8146530085	2.24579932255	2.8266711596	110129.88887	False	
1.29981624955	-3.50091895985	-5.3897893583	5.83929449714	2.25152097977	-1.85422298795	-8.02999313639	8.18276333031	-1.12906801951	0.284818700875	1.80526983159	3.90971080776	-4.33495984351	4.30935057371	-9.86723128873	2.78610704192	-1.8084158191	-7.50963071783	-1.05421536032	9.19417129498	5.42271103022	6.9678609415	7.15198966188	6.54967206037	9.19257077829	6.25161308322	3.57837772465	6.77220850043	5.64840124296	7.47102689781	8.61496300877	6.08508239113	5.90965649864	6.35042197556	9.43694435023	0.95030988192	3.62772362355	1.75652126503	3.3007696724	1.92021826678	6.8847519908	0.914288707495	0.0541462108668	2.79118388719	73136.4297388	False	
3.50130206034	2.50441622253	-9.41118371619	6.06498645964	0.000816688963629	-3.02139296704	-4.99243103238	7.75409711781	-1.25880284027	-1.53870967311	3.03766468481	5.90349853358	-6.18269107541	4.99873699335	-9.979626648	4.88874469802	-4.97858273196	-9.77996246672	-2.31531052305	6.84771888401	5.7160846127	7.92321760756	8.04561425764	4.92923822615	6.61631454994	2.89769850526	4.4157266192	5.57796579593	5.50071782723	2.3811210987	8.71295897634	9.96548892887	5.50608439119	8.95555894827	9.14107160658	1.83414976567	3.916859766	3.45461315771	3.40865763337	2.29951803075	7.5870419728	1.18905646397	2.08949401332	2.3597968107	146882.940686	True	
2.61949392134	-0.0269429363389	-8.82253497597	6.95105814273	-3.40317706162	-0.283201889592	-1.728880406	6.76968274338	-1.15172963149	-2.82881848816	4.96567320083	4.78465342092	-6.67953179413	1.32045242825	-6.65561938709	5.39041641435	-8.36858088672	-9.19219453148	-7.3602363472	8.09681534089	4.01693800051	9.21467666973	9.67861646307	6.28429872996	8.3423680628	5.90901332351	7.27287441443	6.83609457876	4.74530741808	4.99958727567	7.69068380572	7.71773964414	7.76616252001	7.50395558226	6.83711782352	5.79188953624	4.57933777694	4.01013418329	0.714403513894	6.64077706388	8.14197125885	-0.401770686879	-0.545213386988	2.45231186854	117863.679473	False	
