Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.432073430174	-6.86127181894	5.72431709731	2.21078813079	1.02299376546	-9.24539402777	-7.5571291756	-0.963765017417	3.562348024	4.67584224535	7.18757587398	2.68526382517	0.907840668106	0.349779090425	5.73028755989	9.6327756048	7.28674573728	0.445761434217	-6.32485617404	5.79567050218	-8.65440708304	6.88481075543	0.358192019137	9.08963287109	2.64873123699	7.19576712246	3.85392698015	3.65618849351	2.03261150151	4.72111533965	1.27094729875	0.726223414078	2.86855172715	3.77837782798	5.17086949945	3.88282510006	8.79327153489	4.58155423273	9.65028722827	6.94080476152	3.43267221486	-0.848741969185	-2.55239375776	-3.34126448915	250905.394257	True	
0.517375472284	-4.67619305537	-3.03271529188	4.74991910427	-6.81505424404	-6.16106297003	-6.2614934371	-4.36190803051	9.35346939692	7.45044541064	9.18764231577	7.09113408168	-2.8293314201	-2.39453369229	-4.26629332878	7.02880177078	6.86591197004	-6.28606955155	0.668382961387	7.75884866448	-3.93455727231	5.27098438327	2.79235431565	8.99442015387	7.92034194536	3.41245975912	1.02330226275	8.42837911604	9.17366542376	3.96712822041	0.102507420573	3.77324565185	9.27149854525	7.86114348774	7.11335013523	7.38398820197	3.00653962054	5.97321460574	2.28313979514	7.63372789984	0.947637388205	2.55694818124	1.71724928029	-4.74010577769	247623.614205	True	
0.778264068686	-2.92869812538	5.12612562329	3.63003270178	-4.20136853504	-8.45874522846	-8.11360176676	0.149413932719	0.586318832834	5.28359370238	2.8950281247	1.40024554118	-4.63783579285	-0.211321480163	9.54307014203	1.72575075051	2.87581016761	-9.07190369033	-8.47031614067	6.67750635759	0.523398925821	3.87603604799	6.0894951549	0.384355169368	5.66801657958	0.590348403438	0.743324002946	5.01872108486	8.80038110923	5.89690296125	0.542254746594	3.71747943947	9.33019981092	7.41186512413	7.70565893667	8.41340951572	7.99018943731	0.473301263324	4.2360240966	8.19273368734	8.01855166063	2.70799787698	-1.43554986131	-2.90982384387	248359.120574	True	
0.914474962812	0.619269979804	3.56035613331	3.30595944863	2.25383333876	-2.40604654436	-6.78760710285	7.75128087078	-8.22120236079	9.37631016322	9.58703580105	5.06003992276	-6.19427869422	-7.86939829051	2.34328549859	8.50648217211	3.35234766551	-7.12802523019	-3.58803331188	8.11118115287	-2.1687729902	8.0073593888	9.31414966205	3.05789452209	2.81858994871	5.94057081464	6.69396472764	0.128879505801	2.46601743626	0.03516514029	4.96645592595	7.23312795681	7.76040028923	1.48828986239	6.99298724141	6.59547344774	3.96623582682	4.3434402451	3.31675588097	4.7564150207	4.33233654886	-2.56951988616	-6.56760547293	-2.27486149284	268791.279711	True	
0.458604744293	-2.75652621119	6.34475241612	0.87720773618	-2.80881006524	-5.06381322233	-6.49074540333	4.13288930371	-4.78144396518	8.09135031189	8.1549908326	5.85783215675	-1.71950613566	-8.0054855315	5.10530815892	6.44647884701	4.60727226421	-3.51602263427	-6.1805040349	7.641743342	7.70834023454	3.65547622457	8.46072951447	6.50998751169	2.33032896712	2.30950787654	8.81070803448	5.09400727328	6.27467746187	3.53542009451	5.98573024369	6.00563142899	3.52090660066	5.2499206398	9.81912009576	8.80071141306	1.88598786705	0.908759535057	6.32027584135	8.63727067495	7.97366705851	-0.637309312101	-4.24658278258	2.85173689584	252698.378241	True	
1.90280666959	-2.91422074911	0.941365502756	2.79471224996	-3.49774058273	-9.13109941987	-0.261094900543	9.3661873295	3.07974768744	6.15997355551	8.76593817813	9.66392626147	0.232617177754	-7.23134212013	0.958947449101	8.12654547024	9.45056857045	0.627984041532	-9.40723069475	7.23748472158	6.67606355846	8.32220300536	7.82058480001	4.28274168581	7.60612926384	6.60112891986	9.72015516354	3.84573319009	4.67937537922	7.20451960395	9.42639930861	1.0942144051	6.50373747514	8.60291951392	5.62068963231	6.77100961841	4.04775542676	0.183491912876	7.18645914838	5.95155510955	1.97984302242	1.5777162795	-2.25085346179	1.28124829104	257632.429283	True	
1.79033568041	-3.14107626098	1.9950509901	1.44587995536	-5.37371944721	-1.50801237452	4.52680867471	-0.869110955894	-4.34170164815	2.12826786751	-2.19558339027	6.20163174146	3.9299345247	-9.5782674974	-3.99931356151	9.54115491746	4.44626727937	1.27131066519	-6.71453774998	7.2946490953	8.58147878539	4.06051177873	5.84676571091	4.8767649611	9.31165262452	8.56761252677	7.37783390757	4.75573070107	3.14616123977	3.71903708968	6.93199437415	3.77680255949	6.53206758788	9.87847840038	4.95024535724	0.137021988837	6.48183597868	3.96176349443	7.05778568907	7.54236216544	7.21934896737	-1.54780617478	0.654137569496	1.86200883685	109045.73355	True	
4.54803839958	1.68761849171	1.14474958869	-2.27070745526	-0.0252204266	-3.95836418396	3.234504322	0.853161511315	-0.26817599981	3.50352114036	-7.15928848151	-0.876654467482	8.57604881318	-4.57281260599	-2.15433968067	6.55720554353	4.02054047252	6.16162125226	-8.68493579395	8.22799393391	6.20875698439	6.88668501799	1.72504590506	7.44151291534	5.82753456012	6.63343345194	9.23155861504	8.35677465034	4.2841917483	6.95444359783	7.16995934532	9.03785417577	6.06222490379	1.90518876871	4.88139879097	6.7401103514	4.58880654954	1.06136422054	6.73150573716	2.73486936596	8.83832019811	-1.42436586335	2.67397444267	1.44091301278	97525.0143655	False	
7.43425550321	1.67948402931	4.68836978108	-2.82289980831	0.225483606799	-2.70202364253	1.96688412628	-3.14044188713	3.16389005261	2.58768271867	-8.52722108234	4.58967520548	5.10341712774	-4.82319387553	-3.52691700414	1.2574925922	2.97826593939	8.94621471191	-2.69763830568	7.94331288944	3.87354807559	8.78344972328	4.12699789639	2.4341699939	8.28830050359	7.03883221119	9.67481985187	9.44058638636	1.83643719902	7.28249705431	7.74358719773	7.72040675479	7.61408729845	1.11886721984	4.47986108957	6.49973208401	5.25153367687	3.44367490422	6.99509294015	1.47801685872	6.19834242825	-0.357513951913	1.16697950341	2.34430310321	141779.112821	False	
7.85926855153	0.483128896068	2.12451986955	-2.2078279423	6.79141109832	-3.60501084945	-3.29149999679	-2.56708071552	-0.0638236255565	7.14771543424	-8.45161915663	2.42350140427	7.3060046935	-0.440563982407	-1.02138411063	6.80448077149	3.65736061428	3.98325539767	-5.75162695711	9.38443531474	4.50976326705	7.04369386896	2.73241665999	9.10986294685	8.75930978313	4.65191060251	8.29578984243	9.52638463642	0.998505735131	9.63145221119	6.75095908266	8.90941479657	7.56392029038	2.46671064514	5.02517685389	3.89447354114	1.7113134229	6.60395549256	0.399227244344	1.78251568299	9.04651627766	2.59579669826	1.78587189448	2.46232156439	120395.706656	False	
8.92999884519	3.51731356415	4.57218131798	-8.02128515087	5.89833889648	-2.05407065216	-3.11838088096	1.38774861067	2.14082727196	3.18173446011	-8.18357680952	2.03359241893	2.29984701674	6.10201144994	0.256866295109	7.28620005615	0.821010007533	0.244668392113	-8.62458116556	6.4251761054	3.74068825311	6.67320545567	1.30973133191	3.97604693096	9.20194280331	4.83073372096	8.27749875124	9.06710644804	1.89689494149	6.98168036458	8.50765009518	9.59653422637	5.8518929416	2.06794801608	8.7836814535	6.37939234853	3.43840029077	7.65131173603	3.6170235406	2.22554317715	8.33437676584	0.600301692235	2.63737721044	1.66417595549	99708.3031497	False	
3.90334876026	0.437454587083	2.11988865785	-6.68944045876	5.4217474032	-0.83357095452	-6.99203034112	2.95575911708	2.38629191024	2.87531468995	-5.93330366711	2.17624072416	7.14063711149	-0.807746272807	3.85104079927	9.58849420865	3.3924951648	2.49592069876	-6.68134334524	5.38873333998	8.00852083039	4.7015891207	2.04385465145	8.25207599555	6.2952652816	7.6082211462	3.48926110731	7.39119426039	2.86956382121	6.81306353045	9.05969712249	6.44645198218	3.13876832528	3.95801013973	8.21371848267	3.36585183926	1.42840480361	9.69084616794	0.242670853396	5.69211427186	7.9128207618	-2.10200932718	1.74948034287	1.91448807707	98345.1099991	False	
2.85252116824	-0.567106550145	0.152292869884	-6.71388805517	7.31582272422	0.709181785226	-4.50378549287	1.13060756657	-1.71247270128	-1.70690684164	-0.482775871289	3.75177877494	9.04762027881	-1.76211372969	-0.582135425143	8.12778423993	6.27043925112	5.31502516386	-7.71672682825	4.78100519107	5.72491280377	6.76751301528	3.42476321313	8.95197672776	3.70248927902	7.40621523883	4.05949682658	9.92304060293	2.95958300918	8.70925554266	8.60332161158	6.14304219008	3.67812469625	0.992299074201	8.1044624589	0.739352148684	1.2672516286	6.78072337107	0.636518600317	8.99952179953	9.54843707314	0.94710671773	1.66450855922	1.96110519751	93385.2601924	False	
1.22714450058	-5.27877136536	1.0099101583	-6.04970604278	9.42150959602	-0.848290469339	-3.81797130841	-2.79525915698	0.353955175013	-0.0680849304411	-0.284217030645	5.22017047613	9.02742738932	-2.62990284057	0.648706397323	2.83287746419	9.17485063777	7.22899354369	-9.79040461023	1.4994244526	9.09433785665	7.69984631373	1.19821129766	4.18948393272	3.23618250047	6.77921305983	3.21149833999	7.76888650789	6.23879373454	9.15867683949	7.36810340086	8.60060198837	0.0169612551521	3.73890949781	6.92611917673	3.00449897979	0.596115042942	9.77989199816	5.23820744657	6.24745179436	7.60297075358	1.04746544579	2.05882400255	2.52706453171	122231.328045	False	
1.39618373628	-7.87066173033	1.28775365452	-3.97794039504	6.85838395534	1.72756106902	-5.5008190277	-0.901031030156	3.76006701773	-3.66426817588	-0.607359622483	3.08119607698	8.96299802196	-8.1423637425	2.38391232012	4.75273488304	9.53342307341	7.31554955804	-4.27995491755	4.20038259827	6.80044315941	7.62277339973	2.3760108523	7.1743797463	2.41741812351	7.82629085247	3.22467445606	9.36665385785	9.05573040652	6.97197926005	4.55130914832	5.17163160842	0.537148982805	6.5721659954	5.84582566134	4.15340408594	0.685860832536	9.65999226276	2.91465853956	5.509942517	8.02285568411	2.38129537694	0.50985913988	2.52699280831	101917.124854	False	
1.02291690688	-4.26850718024	0.365047980908	-4.81092968417	7.13778128559	0.752990778163	-7.84143804134	0.334886049089	3.09535495907	0.884433814902	-3.36149868666	-0.667522149898	8.66566432263	-5.97214916097	-1.95111271163	6.86302310858	9.96662240941	8.61104850924	-3.8979826607	6.48158036998	7.37616008866	7.91128567916	2.53849693888	9.31074723198	2.98419774188	8.7654621763	1.99549997555	7.22076774358	4.22168298138	4.88556118705	4.74039382713	4.20285978463	0.908825420907	8.77237108227	8.12827349077	4.34814643653	1.75701938496	5.80977420346	9.37014491208	5.27109155739	6.4751050542	0.281055824089	-0.608153092402	2.20014055525	100829.904279	True	
1.51137579495	-0.677173522416	-0.245199218883	-7.12404176116	6.45190378027	-0.369273702964	-2.977330653	-1.85153008738	-2.08782454394	4.57555330355	-0.987115911588	-0.726124983628	8.22786351419	-5.63179155742	-7.70651428585	8.18442329072	8.39108914045	6.99010074623	-5.31901375714	6.62939184411	8.23454522532	8.1291175123	3.60247145255	8.65496504539	5.79548075609	9.1025356658	3.13863348382	9.62141355624	1.06937307382	4.9105724813	5.34940208	6.87138858697	1.8537026503	9.83391329258	9.06774143114	0.269786835805	3.270491953	4.43243251542	8.14740951924	4.5474081975	9.18098200617	-1.69414927415	-1.80619544633	2.44185856678	124515.626079	True	
3.18823239678	-1.78059030989	-2.40946891255	-2.86598080336	4.59277346806	3.90180084284	-1.16140351183	-1.39617463985	-1.43707075135	4.66759672658	-2.95101958106	-4.04973318932	9.14799941537	-7.40993930159	-6.36742716905	9.91477295847	7.21760825388	8.18044913614	-6.39655695437	8.9123239105	6.03386359837	9.05554483431	1.99097768394	6.65451379469	7.1682709562	8.68223587876	3.73194523984	9.20000146773	3.37777997662	7.77567626257	1.46681467663	7.13256129496	3.64558194512	7.42994194389	8.85678732883	7.68210371975	3.14529597687	2.57844430145	6.06623708482	6.7556034602	6.04092208961	-2.36519559512	1.10578662815	2.53566202051	139211.669011	True	
1.24491137245	-4.70762563691	-2.54713767172	-1.97114204394	4.89065666623	1.66066976158	2.12254940095	-2.83636302953	-2.90391166612	5.30875012155	-3.33163428079	-2.67742795729	9.64766862506	-7.59895871484	-6.52947327026	8.82496846477	6.94353068594	8.87029057553	-2.9610071118	7.79189958056	6.74384519841	8.68457853662	4.26520637295	9.46676073088	1.92755783218	4.86011332621	1.75847889454	3.96621939653	3.3013436615	8.94520406993	2.71342264123	7.45588882414	5.29898214223	7.56468569583	8.38450434542	8.52942899924	0.480369241152	0.758951600264	5.07800888718	8.09791410545	9.18600426603	1.09013452698	0.60516799467	2.6770230997	144550.774659	True	
1.34762222156	-5.28459474518	-1.87745026753	-1.06838205069	4.48374256621	2.59925192533	0.24231808984	-1.13173784393	-5.00463433663	7.57111990444	-4.03948046302	-2.11748616374	7.49020395221	-6.81340986883	-3.68668177648	8.56027063153	8.9517807111	7.44642826938	-5.12040065112	8.16509424142	5.27337751305	7.02252053514	8.63061017562	8.57972752824	4.70044635193	3.47231671362	1.75804507001	2.97675013717	3.95466048307	5.52365211219	3.45443056609	6.98635159709	8.60849696686	2.03562529105	7.88978651761	8.73007836731	1.80728979982	3.18262896704	1.90186450776	4.5977611208	6.35297146358	2.54468891831	2.6325744457	1.89097283893	104119.843751	True	
1.22446615556	-6.74204495381	-0.917703045117	-2.4853838718	3.6886002912	-0.578215449456	5.22610784686	1.28793735458	-7.77809926832	7.84765725841	-6.47390081663	1.82588814967	7.2254891323	-5.09847416287	-7.62753665	7.50114018837	6.1847032853	6.91385606301	-1.62565922662	8.03989593481	7.14331302955	9.32745424828	7.15085116491	9.78287757338	4.49662370867	1.83873392385	2.65452509392	2.67705490167	7.94310788783	9.58940895445	6.05211068217	9.74490744097	8.47090627681	0.48491229783	9.66692500215	8.16288059522	3.26447146446	4.69201163048	2.44017606672	8.80371502036	2.94442978167	2.38024699406	1.51242111405	2.43998835673	113153.572885	True	
1.18910953017	-8.21754489802	-0.662940888362	-1.01603589408	1.51567826042	-1.72579245326	9.55549535578	-1.13170538942	-9.47461864839	9.32635232985	-0.981994758638	0.011301119394	7.82620550286	-7.80651149055	-7.98169538015	7.0576808655	4.43087195472	9.79367892078	-0.464334422529	4.45394395869	4.38766229651	8.70525312359	7.00000640926	8.07072527727	3.4518446164	4.8193265962	2.4077325745	5.38262446518	7.10744460124	8.82132027519	5.57852624684	7.42084748068	8.24982974677	0.639839367016	6.08611026576	9.61523613558	2.61717121237	2.75117915561	1.63017976634	4.99415089879	5.63625295891	1.98062461019	2.21813871126	2.93102445187	93567.1216261	True	
1.04953502474	-8.11585884675	-2.19358783196	2.54668579069	0.845368687731	-1.72516068851	6.74072419034	0.0235249192681	-8.82572657883	6.80566716408	1.60761617898	1.32120418971	7.50042621566	-8.87145459115	-9.57651924192	9.47509931998	5.37313762173	9.00015347399	-0.0640374662993	7.64603918181	2.9365639142	6.97818073297	5.43137707997	8.53207988112	3.00319633135	4.20880543926	5.6006380056	7.95350967467	8.96564379788	9.06325378962	7.60804320377	7.18517797917	3.59213629684	1.68178766904	7.13179881235	6.71045869493	1.60049050136	5.86901149584	7.04789399574	3.14209088574	6.31883644587	1.98881861857	1.56199950014	2.72333411179	76629.5920015	True	
1.19378038118	-8.17752243718	-0.862961405558	-0.474620722585	2.03840709897	-2.87077785623	7.38569802468	-0.308406371633	-5.97114858164	5.74042426602	-0.339369388692	3.72634418044	2.78696384397	-9.20668025557	-8.89577218346	6.01177543602	8.14535683108	8.39911095402	2.05195231636	8.61536071074	-2.08265948949	6.44591247712	3.38572887807	3.90572321805	4.84143277919	6.12368349551	3.14003236249	8.47515366194	6.99214901405	9.79227085239	4.31177591076	7.7052990256	6.71027532024	0.274889801335	8.55660673768	9.79614861029	1.38768015807	8.32573156303	2.37379367978	3.94175594016	3.53422324225	-1.58382563525	2.04879105409	2.95990973568	95924.439882	True	
0.747492744121	-6.57972468386	-0.848095590259	0.837034872722	-2.6279807283	-3.12877932817	8.48360026139	0.905195725556	-5.24575568919	5.26910130661	1.34599215129	0.434993644013	2.2956663237	-8.73310699772	-7.29004154889	6.25343820653	9.84139169733	8.7977086769	7.11262505425	7.05741519218	-2.63552323596	8.99589891061	1.61265379335	1.4536297654	6.01455256353	8.71553449271	2.03415365492	8.9654937478	9.22842326203	8.03300314012	5.51789207241	6.85398169407	6.31536865121	0.619225194098	8.22710375824	6.31360809141	2.19622809567	5.61298583678	3.67685685783	7.97498418617	1.24687473333	0.481535250833	2.53092635059	2.85462339977	145522.080577	True	
1.97056645474	-7.56329741133	-0.0464430204762	4.62221828313	-1.47594508176	-0.257545819821	5.47329862078	-0.752722450228	-4.82911821174	4.4771593778	1.40228455503	-0.398176797554	-0.317157987481	-8.54105164244	-7.95225683109	4.86132740999	5.62172323029	6.08080353923	8.37698441925	8.41755611849	-2.66883918794	6.98181022274	2.52640547505	3.07712290638	4.13383083701	9.80938689994	2.12511472077	6.01404647705	7.03292744476	7.02120696524	7.50672568253	9.32248180775	5.86463322515	1.50380436669	7.25571770161	6.40632656259	0.393281130533	3.32320169324	5.31720254455	5.14250806158	5.58283476588	0.482371481651	2.29321529142	2.98615627288	141397.449433	True	
0.996528096019	-7.86511580515	-0.878506845784	5.22347961047	-3.83574798211	2.3332065982	3.0455468011	-1.1242287672	-5.32013150804	3.93018962712	2.15383017673	3.93489129563	-0.775775043694	-8.58781051115	-8.66306348291	-0.377896032774	6.25723981428	0.0728014538794	9.09997708555	7.21349728489	-0.253471640568	3.93874860498	4.85779545774	9.09169182724	1.99577431814	9.89115649533	4.47375945133	4.42573821858	6.91983353456	7.68004275595	8.61047719452	5.74722889965	2.43969956853	0.116809974825	8.58262373353	6.79910974869	0.273310870313	2.93196003724	4.5382014684	7.35091861712	6.96228298809	0.196429724028	2.581133241	2.98999740738	81208.3336415	True	
1.01665213122	-6.44870676003	-0.726729892766	4.98525851741	-2.62314044636	-0.868420785057	1.27692656002	3.88721126633	-5.05376171421	1.97588357535	1.53657246745	2.58972623736	0.70824000474	-6.12539379887	-9.62414799403	-1.93460933978	7.84920307514	-1.42005884814	8.77464826191	0.991593817252	-1.08199594584	5.80169390013	6.82910083948	9.13832426373	4.93176401181	7.7167312715	6.26371451807	4.41931221409	7.88796979698	7.14275724602	5.16650891679	3.17930379971	2.47603417177	3.71173724341	7.65819717702	8.38176471189	1.25598059979	4.72716372912	5.06490675072	1.55628792137	7.84650989425	1.76701052349	2.56718981763	2.53748177659	83187.6480984	True	
1.3946867863	-3.10529508475	-2.31861888959	3.67679181669	-2.47361565032	-0.440064500666	-3.59254187968	6.76448889905	-3.95273251487	3.35425777874	1.4262310381	0.52763030505	2.07729228276	-9.17592743253	-9.09515078467	-7.56820122027	7.90041996002	1.47435431571	9.6640097594	5.1661968652	-2.81138067644	6.25521013404	5.11428312541	9.91335027402	4.21903821181	5.36920143221	6.15306711181	7.00639142555	7.92967947347	2.73618151455	3.46431826015	3.22082324008	2.0189069028	0.50417877293	9.16279965245	5.23810558007	4.46199892734	2.72328700091	4.00593164554	0.449097457194	8.19526007915	0.90323900877	0.234027999874	2.98886215273	90960.1429571	True	
0.907559753749	-3.41008423542	0.0810394356302	2.01291277122	-3.04818958533	0.873361883142	-4.69205652953	3.86373749806	-8.21602263602	4.20949268557	5.25542543503	3.05410274666	5.48446786084	-9.09242509439	-7.81816860572	-5.79941085544	3.39847886517	1.81698649605	8.27318109083	8.56852413996	-3.67364033863	5.93714388846	3.91487944807	5.86624967576	1.79205247618	5.31199812856	9.40340388237	8.71172913896	5.24301092258	8.79275334055	5.27868021847	7.08344162466	5.15448455727	0.259533994426	8.75574490494	3.44591645688	2.15623201633	1.77674685468	1.45238569043	1.16152984008	8.53307801959	1.16373299399	2.83592011627	2.98745612755	111966.735455	True	
1.09743484094	-3.29728347301	0.581572060669	-1.83202172217	-4.20757394068	4.98916407754	-4.47195232733	5.59436806215	-6.51570644369	4.75400559339	3.87661747751	2.81810952136	4.57890586896	-8.76805077597	-8.97663351848	-5.72995833362	-1.47931294854	7.22176401968	9.11948566506	8.61329283467	-7.64196590826	4.89522017067	3.99525373351	5.20522176321	5.06817804639	7.99393701902	6.63465362077	8.18108677993	3.71521546819	7.7639489094	6.72124613625	9.37700357655	3.15069503541	1.45695907246	7.23610361918	1.36948873095	3.75838463394	3.418728355	4.18906752252	2.14218779077	8.44303306276	1.17071175819	1.9782821002	2.22436678293	107636.446327	True	
1.06103069608	-5.15412899296	-0.0302683033638	0.404440267512	-5.04618560843	5.49329742789	-5.21028224815	9.10528123858	-9.62369244339	5.55887827906	1.06321909766	1.95344086047	5.3274183694	-7.20843698288	-9.55292418723	-7.38315533874	-3.56376176432	7.03147113423	9.62657704575	5.43065983186	-7.49644997241	6.14908429378	5.26240083875	5.01347582219	6.62608250234	5.22667667594	7.20121740913	5.76337898478	5.56637186749	6.50662416903	9.96803676268	9.27200839685	7.45454530488	1.34717431067	9.21158894814	1.66110452303	2.95048738403	5.66146842703	3.88783388907	4.47493792413	8.36416284666	-0.213499114553	-1.56045827358	2.43804609057	109979.279647	False	
2.97932821238	0.333651311738	-3.87664377712	2.72578902779	-7.17805288612	8.33689855498	-7.55545504279	7.61906127272	-9.24528909066	2.63712977879	2.73518003653	5.03892007869	8.55409076383	-7.79033786647	-9.55429111059	-6.1284792597	-9.71651182779	4.97868885311	6.01503494208	3.19133314959	-6.70001719242	8.04391561517	5.21585523506	4.73122310711	1.82859901438	3.03466852778	6.92265468595	9.84802935545	3.30732309426	6.88965892416	7.7629725803	7.75311278951	4.93368937067	1.09422621921	7.55736756637	1.0099212367	2.34533786774	4.29001600364	2.24097781152	4.63798273176	8.73761929644	0.0338213320218	1.25340339059	2.5645878042	105164.341859	True	
2.6926588609	-0.183690724157	-6.3689080751	4.94169708259	-6.54595358639	6.67348005397	-6.71735063239	9.51440583663	-9.44531825161	3.16160004824	-0.771583759439	3.79710484336	7.3624586574	-6.22722369541	-8.3870999526	-6.83839625146	-9.21598377178	2.45850294143	0.141376372374	4.44097309607	-8.02008387099	7.23307772289	7.16366921973	3.05915054892	4.41108256553	3.26680802691	8.66085814189	9.00896471269	3.47776818669	5.93310427058	8.49397266463	6.59959246919	9.4604708971	0.135851099537	7.27721525848	3.47488810101	1.63613717114	8.10449940049	2.64588745098	1.13638236293	7.05145790457	-0.745678054418	1.94256873522	2.67643098393	120639.906803	True	
3.74515055835	-2.42814430301	-3.3984501666	6.91155765538	-7.70495418364	6.89786231471	-2.79580242002	5.45202055981	-7.77079240649	3.1862750805	-0.477203626848	5.43701790827	8.13267641542	1.1665951905	-0.80017691143	-8.6740311818	-5.47752728712	5.07433975935	-1.2491944072	3.16405459526	-6.6715768887	6.70905740871	5.92594952845	2.59836042137	5.64784359701	4.20932585757	9.37036865346	8.35964200333	5.04195760952	5.33002555978	8.93297172594	7.6907977306	9.59570273338	2.89371941055	5.52939778824	4.09025035225	4.44678250554	7.75339673267	3.36294876849	3.43625564345	6.90410354046	-2.08481412949	2.98791544098	2.00138847681	173977.965388	True	
3.4233229738	-2.85030034819	-2.80719750477	6.82324539199	-6.18266612095	6.09423664865	-3.18557846688	4.15232747648	-9.34996701774	2.54221255995	0.394504797715	4.65517397295	7.88920643614	1.40968029234	3.34348775446	-5.77518994356	-2.56802872983	0.633684704491	1.99357315581	4.83975172189	-6.78390039001	5.04396416103	1.63909520867	4.32225995549	1.80569904521	1.77241018805	3.80612217157	7.03816043794	9.97393761013	6.15982410312	7.8694408492	9.33366581645	5.93361046346	3.62193904307	7.68000471682	3.38783715112	4.1690478677	7.71617630285	5.73644029843	1.74597965723	8.35355403751	-1.25487641303	0.942875428058	2.17207408812	92379.3383085	True	
2.74269862067	-3.10891110847	0.0798049216164	3.51099229008	-7.38447263391	6.38410359871	-2.92286430322	3.86943407818	-6.45803799751	1.1522751326	-3.14925870439	4.93060929477	8.00123433543	0.213363279778	5.97466835878	-7.00024475922	-6.26654708782	-0.772959220558	0.680099654994	2.19742751284	-6.84483465658	8.76145355001	2.24541983655	2.60687006667	1.26411344331	1.43423956748	5.12670740252	9.23257770269	5.91872506378	4.49637463189	7.94396259663	6.9283646271	5.45646710888	1.20795898385	6.26790080112	7.95971803983	8.25144242627	5.85628770299	1.30381316126	1.08331272335	6.96573491758	0.881912973461	2.20113457487	2.00600243939	116718.560264	True	
3.46141629614	-3.5032841028	1.53680359272	2.2043105378	-4.44919879583	7.24389316028	-4.84146686485	1.6352027232	-6.62358537242	1.37724650121	-2.73737377824	6.7369962505	8.33574204983	1.38721002487	6.01864695822	-7.09901601823	-4.3500109703	-2.24170565713	-1.50914399615	2.68023654446	-4.90563082009	9.76836766458	2.08005493721	1.15315237718	3.08139254875	2.34741194231	8.09068669628	9.03204540318	5.26820380162	4.06260144505	9.83177371088	9.4848716821	5.98933212811	1.07995736058	3.57729758111	4.25321756875	6.40778707459	7.52042032103	1.53829069883	3.59680509853	6.72436336625	2.86390393668	0.235283291845	2.38335228641	123119.96606	True	
2.29074519687	-4.41389446797	-2.15526252905	2.42125185548	-3.13732061317	7.87345497514	-5.17757709188	1.64490027375	-3.63784266721	-1.33183377344	-1.3090329768	6.26338811973	6.96578599226	-0.535876070579	5.07891199611	-5.09466751089	-4.39922275196	0.681898016117	-2.71517159912	0.249051286048	-4.49699988799	5.62098732389	2.3791351776	2.94685931827	1.86595717082	2.34155403561	9.45763214583	6.68784602829	8.62437356423	4.93256424766	3.99208009803	9.6654761927	6.18975456932	2.36374763931	0.659625964293	5.95465053689	8.6784667757	7.7422665309	2.83635511207	8.53094569487	4.33963391826	2.41685574369	0.230567800888	2.66283606751	104528.986528	False	
3.98856104231	-2.13341751686	-2.17407648677	3.3899624249	-5.20686191711	9.21503232904	-3.84382744694	-0.294960542631	-3.65577156414	0.517620787034	-1.72693627461	6.47160870283	5.62863913955	1.10727633532	3.22587547117	-5.79904606203	-6.56225530395	-0.990097560482	-2.61840530307	-1.87842991054	0.803431824781	7.65534506132	1.32817379386	3.88100270081	1.3511980951	0.94889903926	7.22605934872	3.88498574223	9.42533982002	4.97969454731	4.39594838598	8.24417175305	5.9077079238	0.713598594614	1.99758995964	9.08142532656	9.83036101221	5.38904600434	3.48517920374	9.68977104436	2.26428566672	0.834675430219	2.49926114283	1.9726797842	126955.298709	True	
2.66792570629	-2.24547796657	-1.93431081043	4.79474618997	-6.28002558841	5.04105756334	-3.47501297716	0.0334473991844	-1.47316653899	-1.79450559428	-1.12576788125	3.50380983845	8.0598022163	-1.71001594371	1.06356590807	-0.298560277465	-6.43944192356	-3.48677047705	-2.6491599101	-2.53430656775	0.455497760415	5.94606184618	2.0237305338	3.73485018652	3.02238786698	4.74469984787	5.23399373624	2.6614277576	9.92006819544	1.88229159123	5.49576052016	6.21868950319	0.196731521924	1.30511622346	2.08579557125	8.38043893318	8.80158606235	8.04396288874	3.67259939742	6.85765361251	2.71861803595	-0.578304049398	-0.72462736467	2.70774101194	105924.32256	True	
