Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.45633882936	-2.87985264084	-0.876896957083	-0.206010955626	-3.56454029219	4.81678707107	1.8410575786	-9.35786569745	7.96527507868	2.37088289349	-0.374446332147	2.63118701232	-6.64346057172	1.72929799744	-1.35747940047	1.74380182442	-5.80626313961	0.00989418465473	3.24670716112	-4.30733424003	8.59016547268	6.34956793557	3.68667054725	6.75490313965	8.08830101117	4.82258545607	8.86423942688	1.77438497642	8.20697405152	6.32294406907	6.88824074677	6.12726735824	3.63631867719	4.5297154451	2.76948421726	6.92507328648	5.88876011082	0.0363675078235	9.77061771797	7.60607985679	2.19751976318	-1.26415527171	1.87453572624	2.59602455647	95344.3487562	True	
1.70727916153	-4.24263926107	0.895510109213	-0.479811564084	-4.88848885935	6.96652271207	1.10947757982	-8.55530268032	8.78278651544	-0.416939081389	1.74115407237	1.94509444387	-6.84089623762	-1.95617495757	2.0373879488	0.783778678013	-6.65166097913	-0.873464158691	2.63946099244	-3.39320408667	8.81182182561	9.11201793522	3.41527142695	6.59630161914	5.9278735318	4.82802966873	4.95891040714	4.12765814475	7.3856650946	7.76529655703	6.50450712155	8.24191524997	2.70157290974	7.40710409192	2.34833974751	7.80368461991	2.14161788568	0.80085762879	7.89910865373	7.52937611512	2.84458397158	-0.362225996213	-0.494994404506	2.76164916904	103264.335042	True	
1.67089373379	-3.55006035006	0.628533304532	0.129014069369	-2.59130216958	5.46304402365	-1.46397146539	-6.72723438272	7.49579531497	-3.344143762	3.15846722875	2.97493764143	-6.45755458059	-1.69704694486	4.4807174328	-2.27862741874	-8.3399663221	1.30389510628	2.65595752124	-8.2038471542	6.67620267708	6.96229220797	4.12724051561	8.92783261247	4.60610291802	3.62093862609	7.72971751782	1.60712889521	8.6079074829	4.53445539224	4.38837583321	6.80677282733	5.03218567183	8.94003254705	0.593075958745	8.09299145292	6.71556490604	0.576337830231	8.02951226817	5.2133553319	0.690744831235	0.973866401302	0.021300744416	2.35433576057	100606.909635	True	
1.32926949041	-5.99446781467	-3.6070091408	0.69280040272	0.712682649403	5.78868906797	-0.158934894785	-6.38966305788	8.56330585806	-4.67139088112	2.46754629266	3.66673754915	-3.72905384761	0.40531706428	5.0875888981	-3.92435360121	-8.17842208003	6.52611300834	1.24238376569	-8.30791758624	5.12194884317	7.65598154314	6.33229998747	9.36517795772	4.74090518005	4.82601589364	4.43118820009	3.44125471257	5.59481903087	5.02249826689	5.77885705397	6.8988858674	7.25675629119	8.72177725416	1.30706308053	6.04665345749	7.66297538718	4.3743838816	8.68795686321	7.89527665735	2.2784466407	2.80264470948	1.1481798079	2.51493666323	95408.5049141	True	
1.13448731228	-4.24927690538	-4.70527056302	-0.124207206379	0.81776602199	4.31555935303	1.24637799457	-7.71609211618	7.68226648083	-3.40820270936	3.9579491322	3.82194942274	-2.84001823147	2.17426160215	-0.196798409264	-3.41170888121	-7.03177282689	7.53892625184	-1.12409839017	-5.48696756498	3.36250071703	7.79527151744	8.45990541752	8.73698309282	6.5765535957	5.43746297746	6.00769788705	2.31713154955	3.88346212631	3.92821285073	9.27257032825	7.89245754053	7.38410491402	8.28713600086	1.47321432412	3.21597687066	8.96615307618	5.49648708713	8.49615066249	4.18653998085	0.924374871643	1.5317416	0.881532134914	2.70508170823	86399.2166412	True	
1.35729760304	-0.275164681867	-6.98038190427	-0.514864242907	0.410937424641	3.18402562919	1.40201928245	-7.82960560609	7.52058101144	-1.48026006954	1.89759035299	5.14600931263	-3.67463708977	4.33751812895	-1.49510533553	-4.5913083538	-6.31859772694	6.58189017344	-1.89647759846	-5.4819545546	1.26674320951	5.76146068587	7.61642791687	9.84961834868	6.07503053473	6.65844365485	5.13168048182	2.97661763631	2.70816140426	7.00027882693	8.96731642372	6.03358535126	5.1001296566	8.10974892181	1.62313597806	0.184159951379	7.7569510187	7.74324122666	8.11274398389	3.07824221268	2.06504770373	1.92366053979	2.83341789378	2.7538104141	88157.680692	True	
2.33890440722	1.42339713462	-8.80582081959	-0.643179398706	1.15386125148	1.22631517509	3.86465515757	-8.34681604978	5.92578424905	-0.448317437281	-0.852485154265	8.70711762989	-1.53746310167	3.7942622918	-1.65719862155	-6.13805697688	-7.58450352761	5.77900780136	-1.0474076566	-5.93609428683	1.07360525906	5.52393309203	9.11834662939	8.59511640824	3.70452571623	6.36294713642	6.24427447216	5.35810289175	6.8364948297	4.45528299877	7.87300587089	5.69065301789	5.58156629833	6.62425437321	3.64982646556	0.142810571009	6.32139867646	7.55475015535	6.92062491168	4.01655614011	3.17020011848	0.948862453553	2.27944644736	2.9285771827	84859.0244985	True	
2.06441988459	0.165333385075	-8.36161280443	0.343763556263	-0.320881263132	5.65539268973	2.74312559546	-5.32855071189	3.76437036252	0.770577727713	-2.52118880379	6.45739036844	-4.23677238421	4.16912759314	1.00779251642	-8.08369573145	-8.01537639584	7.37797331648	-0.175142303199	-6.56417363049	-1.89753210935	4.39646521033	4.39158591936	6.73912720246	5.45980309251	9.41507241228	6.61829966668	5.00520234242	7.45486009616	4.25576547233	9.04461605899	3.88006791119	6.40301052337	1.99399718706	6.19673215939	1.26251047942	8.29451029464	5.14294339503	8.13486591675	4.2592424024	0.816578805059	0.703480765019	2.05376121557	2.25637064894	78962.6507532	True	
1.21677243049	-1.89363752726	-7.59914565832	1.47187187584	-1.74278093251	6.90681312133	1.73183141797	-7.27301174779	3.00132015851	1.75786605342	-3.75509888765	9.40048480338	-6.23785679531	3.32928416122	2.06716757461	-9.35022752924	-7.03563455283	8.94805587264	2.20260622805	-6.28023621434	-1.03848252501	6.59250224532	6.49233487895	6.71319104029	6.73340523335	8.89823627745	7.46473595565	3.51283095685	8.9029254479	7.23454668558	6.94754092405	4.13235372304	6.82790013905	3.58847726035	7.59559457211	1.47230087123	7.36856675374	4.64461374977	5.93580936835	4.74685559804	1.02154530381	0.691894659701	2.89989203165	2.62763968573	79408.2916432	True	
0.95196464607	-2.16752606809	-8.66932594739	4.0127781833	-2.49156514339	7.60421967415	0.0353248611641	-7.85444800206	2.60137551759	2.23135252152	-2.34173977513	8.53373180195	-7.29705254058	2.15275184673	3.64269347444	-8.540681074	-6.55479997067	8.3370796122	0.675294012209	-5.4539852883	1.2279030445	9.02144795339	7.96437442287	8.35625953133	7.93531559709	6.45160868605	9.76438393723	4.38860491636	7.49961212913	6.9255182427	8.77290930778	2.53292543022	3.89488617509	1.69139135937	8.74051637891	3.11801257647	7.81403008504	6.93927024751	4.42379221418	2.70043806188	0.567897866294	0.710181969695	1.12776992637	2.9692136127	83582.0108139	True	
0.975647683688	-2.2808484396	-8.84631565638	4.57263739856	-2.6018901676	6.5859188247	0.0579063981269	-6.1239910386	3.99837866975	3.09461581156	-2.69101453577	4.97836429116	-5.92971966106	3.35989581101	4.40588902166	-6.72888396556	-9.6632756787	9.81875279029	2.14633587021	-3.83409726896	2.05577340897	8.82148509381	8.34086379179	4.45706342963	4.53020095745	6.47106779737	9.66111110241	6.13311824403	4.66601534035	7.04225848023	7.07776110843	4.11772983817	4.0473496277	0.450268992949	8.86735673045	5.04153109405	7.16715002838	4.93932601281	5.14920524332	1.59162396747	0.147652167056	2.81944885258	0.730058321599	2.97727794056	74678.9414024	True	
1.15483149391	-2.93623315771	-7.19142852164	4.45004481304	-0.223829992477	4.63696611718	-3.02383537338	-5.46003728504	7.37416723353	0.645932152096	-2.21452300451	5.96533674208	-6.18845316296	2.77633372348	2.39963446527	-9.627105439	-6.53377317436	8.98899867249	-2.31868052025	-2.19668951481	4.30746540969	7.4985018188	8.846032195	4.13480411844	4.81384966339	7.35329667483	9.89049439313	2.17932007276	4.05187730014	8.4655938543	4.14186483689	4.07745305171	7.57789024474	3.09375745642	7.5311145357	6.32258784906	7.67392051885	3.95609411997	6.2962601608	2.51464902816	0.267552933323	0.50926363463	0.895553954168	2.8137145834	80712.9764345	True	
2.21181762708	0.573056103944	-6.7515183269	1.40508640849	-1.17255563728	4.69193164172	-2.3525082562	-5.23073241645	7.07931028666	-3.87339459685	-0.933543398375	9.23848565993	-6.21208369429	5.658991528	0.175958540795	-7.70200382857	-6.81992080249	9.58737294943	-2.23189508072	-2.11089154386	3.31864352193	4.99562826715	8.5550581631	4.43395472822	3.88230291378	8.79331670486	9.98138367948	2.74890596819	5.12665989842	7.7801281336	1.95025931712	5.28305249793	9.68661197902	3.27419630095	8.41849812634	6.49477580496	5.96704783988	1.57360340181	2.02459278877	4.12965887976	0.231336553587	2.42438249849	-0.669074086406	2.92102175007	83688.4248057	True	
1.27934691823	-2.33315777594	-5.23564070563	3.30229013878	-4.05318762771	3.79453992405	-1.93895426677	-1.24912533649	8.20962800288	-5.99858820644	-0.0825856455696	7.37511105328	-4.22443199018	3.16024243847	0.446510880824	-4.98390641928	-7.48076747326	8.74242730671	-2.59346833263	-1.96672563816	5.03163007144	4.14732010536	6.25168853729	2.84536545219	3.13911400574	9.23049931206	7.86396808907	2.45590467871	7.788830169	5.73524753217	3.46687306323	9.86656019446	8.57406527464	2.85447964759	5.42621284571	7.09220658391	6.36878945896	0.505157987658	0.156139538483	6.81659067091	0.500474057117	-0.52479470295	2.66981418974	2.14243080184	96696.8033929	True	
1.24052725412	-1.6660617454	-4.37202583289	2.70968097479	-5.72131272312	6.65009405486	-0.590957172434	-2.0293129309	4.52690472843	-6.19495960524	1.14491977573	7.41091548536	-4.51027050253	3.22680996943	2.95834375581	-0.478195665741	-9.46913867336	8.3040151151	-2.04463433279	-1.7984941119	1.29933396648	1.10786613927	7.85901343864	6.48385520559	3.80332720589	7.67601908118	7.24533673637	4.77981917486	7.41142982026	6.89295205077	4.76275975971	9.33196159453	8.44487693628	0.876897085095	7.08992019962	8.27184546304	7.0254444512	3.21281482185	0.440608487418	5.99605535316	0.557827142081	-1.67959921742	0.318602805097	1.85560297723	93792.6192657	True	
2.16966076191	0.735017479308	-2.34318246483	1.52321743554	-8.78652455144	5.41716325198	-0.0775152078332	-1.23906488927	4.16623013291	-6.47258102738	0.830460221877	9.34522170537	-5.23527450884	3.92742918624	0.275210107617	0.312138105244	-7.67379106821	9.85211063234	-1.66010412695	0.212033274594	1.21738764506	2.52288296775	9.42269168772	4.67097543789	4.07620518855	8.83495424006	5.79577990879	6.59282053987	8.6126606559	5.67428601047	7.01745969441	7.07913612173	8.09031717339	3.52132694585	9.37124529221	8.05844054106	8.15971964628	3.39654689251	1.78394678126	5.8525449126	0.653604632859	-0.373377572731	-1.24173690531	2.73105799255	72082.8435655	True	
2.96784656663	1.50530790449	-2.11321763167	1.73775887579	-8.91984017588	5.4383487362	0.649967207782	-0.139205996805	1.55178078674	-5.3597236129	-0.768436485896	9.77384051726	-5.85345145381	6.261035302	0.198071742486	-2.21096494662	-7.71943492526	7.35120119886	-6.445252055	1.49108299559	0.498882401796	2.77751535885	8.60596723336	5.67915235319	4.73872599901	8.74057982295	5.21969248897	6.08921580182	8.99147983487	9.60113615668	8.60217705412	8.76481768231	7.87474064118	3.81855912718	8.40020808426	6.58565095145	9.03126510839	8.45301192486	2.71066633125	6.27173689502	1.7677034839	0.372135971012	0.548275234118	2.44282651656	74320.0903745	True	
3.31272714434	2.05623945863	-6.68053237628	5.03272638077	-7.65221633085	6.55542960105	-0.65751923274	-2.39558988331	-0.408792384016	-3.6524665396	2.47646547589	9.87901290501	-4.24976003004	4.19428317661	0.284407793726	-3.38262532411	-5.01223757292	5.81610497669	-9.5181364069	-0.0807307994737	0.328378791308	7.86417653123	7.64718907594	6.17016904958	7.09286369895	9.79349214088	2.96842497916	8.59374393025	8.36871006971	8.73689842791	6.8141170166	9.37448024416	7.39452773905	1.26432811524	6.39774388351	8.95610623791	9.82465386143	9.05857708201	3.06450997143	5.41958293438	0.390545545408	1.75906531846	-0.954944598305	2.98322000725	73032.2109819	True	
1.53892880538	0.14548304679	-7.51684583059	4.92270388739	-5.48134701406	3.67258467731	2.36177800037	-3.21009682783	-1.15000382292	-0.456723269965	4.30628253908	4.99680471421	-8.42437870789	0.102169202813	-1.11282962141	-3.92057491059	-1.19125797169	6.58816825189	-9.77824422333	-2.87817830205	1.10379631565	8.33346256779	8.39472347219	2.34276452203	6.92528345233	9.16650239733	1.72420710776	9.32774773476	9.76321356891	9.61792154921	3.42457209555	7.59491807179	6.29988933343	0.120571862756	9.2896030494	8.35837817403	7.49521118477	8.37301743148	7.37875227355	1.88907086628	1.74596285806	0.77428156975	0.624669500509	2.1576049137	93849.5510592	True	
3.15730608036	1.07938331013	-7.57753935335	5.77068638606	-4.37421823686	5.34087728401	0.554786108494	-1.47437221917	-2.5093925835	-0.71989005311	4.93229014066	4.87447581984	-8.46558175187	1.18772460485	0.885799601228	-1.83627446747	-2.55793524876	7.04098452614	-9.46751138612	-1.89104005627	2.91744589009	5.46253760692	6.36852913673	5.79901085724	5.73729240228	8.81427905091	2.66761758235	4.99589555738	7.96840283505	8.72961405113	5.57624557664	9.34510555598	8.66938438014	0.440796658182	9.44944184487	8.24131910439	8.34513719606	4.31391774469	5.1494989167	2.85935439255	3.54458371134	0.945118264698	0.17637367335	1.65494322526	92530.7289236	True	
4.17385069818	2.99484629787	-7.76767631017	2.97823750931	-2.98488558245	2.89864590122	-0.739615441928	-0.540362727004	-2.60559396513	-0.215729373687	6.18588079524	4.94228060154	-8.0773670435	2.44611196727	2.04066994371	-3.60262222463	-3.32431421997	6.6657514485	-8.35866166925	-0.509056985476	3.79780918268	4.77833996382	5.90419462867	3.87970706659	8.0079066712	8.00501078949	3.85658613742	6.3824564971	8.42491262377	6.95091342629	5.21044261639	7.27498419437	6.98457347538	1.94739304274	7.4354513315	6.27088500776	3.63781529756	3.63954984242	3.21288080888	2.48352330047	1.65607593762	-0.664994330276	1.46339515625	2.44545015101	90609.555679	True	
4.5203034204	3.35414571673	-3.37176957324	2.66396165524	-4.27645460119	1.75707340385	-0.118800204607	-4.00088984795	-2.18127232695	0.334341961346	6.0637142917	5.00883990863	-6.26768679367	2.31662478142	3.87077585444	-1.92321280944	-3.49596181458	6.33829616813	-8.25223570774	-4.00803261512	4.55184586647	5.95615220114	3.31399042531	4.99284796228	7.10289936398	7.88848748157	6.19825330001	6.51900443579	8.30951243062	6.30375716927	5.25170713877	6.98411247572	6.97488040448	1.73838008282	8.64522417074	8.25129286715	4.23083276531	6.54325821282	1.58099314187	4.3681976026	2.64838928668	-0.101079830441	1.43705088642	2.79853131917	75710.5720352	True	
3.96599363743	0.867601147074	-3.46328277985	5.81500632446	-4.87091386534	1.12581011186	-0.329192057426	-2.96010792496	-0.405651582492	0.677351862758	6.13834298019	1.89199003388	-5.69189649954	4.04997727946	-1.46115235031	0.826961453761	-6.21012042694	6.84936805232	-8.65611098371	-1.88470428026	2.1608252457	6.80745975223	2.44345793017	5.07124513438	2.64540841794	8.55859702376	5.38456656287	4.70262128266	9.73978974662	5.53228509523	3.01904409533	7.04496866846	8.63367384602	1.11057312991	8.72568808049	9.28853210843	6.05248367376	7.09733304496	2.71609920219	2.30322503673	0.725693596863	-1.38252870978	2.56266794814	1.40721974808	98727.1914574	True	
5.26285635587	2.24506279336	-1.59299261778	3.42721934802	-4.73499477704	1.94113466919	0.61611342519	-2.04682064566	-1.97033681766	-0.635633633805	4.30626597613	4.47656019288	-6.35027794863	5.0196133681	-0.404595756967	0.524546817735	-7.58781623202	3.44766827856	-8.89935356595	-0.600170285412	0.980248886729	7.16719990838	2.51976638017	5.20902034528	2.15818120416	6.80877665778	7.37676490501	6.8633596434	9.31839290538	6.89154685846	3.84877178064	8.34223117547	6.97530585279	3.65167987572	7.3020224654	8.81898296649	8.86397604691	6.21681324042	2.58699574233	3.85901570562	0.287601903246	-0.413333057038	1.64488043571	2.38437368706	86707.627193	False	
3.20630101197	1.89947834419	-5.21308769837	1.38579357099	-0.00314736484207	0.824461201365	2.673972493	-1.78629098457	-3.75629749742	0.431300919959	3.07737810415	5.20719027082	-5.92434759443	2.46004746984	1.0968426871	1.41240500236	-4.58772561745	2.20281519711	-7.11379910765	-0.843399877083	-2.70766608195	3.62228011521	3.10789514354	6.38951122472	5.84502861944	9.06584850895	9.00554852569	3.94119291508	8.99852722323	6.1202308012	4.7088462922	9.78319917001	6.97995288457	5.4839614634	8.65454442562	9.10497857602	9.11636109144	7.57524247864	3.34672117224	5.59214096978	1.92820679475	-0.69422732745	0.561671152162	0.827504326061	85187.3444966	True	
2.98870815906	1.61054957254	-5.71062369011	-0.660946483266	-0.198814274099	-0.167939755999	1.11030522368	1.64345828314	-2.65289092344	-2.69856631184	3.38301010326	8.22859778191	-3.75371594353	2.98151366388	0.688067154684	0.524432323101	-3.49506375376	4.86699453195	-5.64703484065	0.277284857354	-3.55791937852	6.54436417855	3.34347942593	8.35287400863	4.57662314664	7.0639823016	9.80361062777	5.94968285444	9.72251143439	5.38247789159	4.10362093181	9.96426003035	5.56248804691	5.88722050741	9.78645811007	8.88555868224	9.27662815448	8.79644889299	3.82648725964	2.53412409864	1.87026630712	-1.77571347304	0.386467007628	2.40874196516	75056.4667822	True	
2.9869187774	1.63963961819	-4.75760148449	-0.806643049331	-2.5448480606	0.163452845396	1.22411916825	1.46068434833	0.266479341705	-4.54879826139	3.76930155967	7.93949702845	-2.61760671479	1.3353282444	-1.39088597403	1.84494712642	-2.4210443543	4.9391916878	-2.8880418724	-1.1786324836	-1.3475636489	8.3436273352	3.81440924226	8.91759223345	5.06601179521	7.78812131229	5.90531884753	5.83233872039	9.08534633992	4.1514409506	4.36253529227	8.2261460196	1.62753996845	8.44635016975	9.79730672706	9.02812009861	9.49563314257	6.81114474618	1.40960737656	3.65955092846	3.00824039106	0.057359604698	-0.376973699087	2.39669222716	82469.4674285	True	
2.93486748739	1.85829575106	-5.11935648974	-3.2482444124	-1.02693291609	1.96863006618	2.43066228012	1.11228370327	-1.99029869968	-1.97218714392	3.12744198924	7.6691053544	-6.38754504374	1.61343415558	-1.26292086763	0.26897623208	-2.54487958376	2.37208016853	-2.58755479129	-1.2587650421	-3.08680218063	9.30574490161	3.84667413385	7.09605999603	8.29560215023	7.34796524254	7.12172670203	6.84507799012	7.17494830876	6.04846046815	3.57884196066	5.98955851056	0.730401969049	8.3755824497	7.13655908579	7.64544635754	9.3406035567	5.44811348433	6.14420787016	5.22215557876	6.20634768684	-2.0168067175	1.00500850221	2.20268895365	87218.0584707	True	
2.07406943361	1.20185303107	-7.07182689769	-1.58936395681	-2.61234700854	1.03391332253	4.58931339148	-0.942950279745	-0.873627164905	0.694577723451	0.731916432083	9.56509848357	-6.79256972589	1.39029127515	-3.76624781279	2.76740728894	-1.36507375882	-0.731445136463	-5.96768567508	-1.52469825985	-1.92930107087	9.55407091629	4.56915227756	9.99856259465	8.72605031063	7.50137946061	7.5336910558	5.78447374007	8.71975188617	6.63205518417	4.21444058945	4.9364574659	0.180490155997	9.0244183279	7.08403677672	6.66976106781	9.3573281367	9.15929467419	6.93617825518	6.06789815394	7.10221024534	-2.22146367501	2.18245783155	2.80565067944	99370.8671658	True	
1.34591689094	-1.02811393302	-3.77113982181	0.41573363832	-3.62678822101	-0.47815446975	6.43931236712	0.772608148107	-4.58809885499	-2.27272161934	2.30806320461	7.92316590994	-5.10646243751	2.10002944227	-3.87519113121	1.1986973481	-2.05270973142	-1.75275975298	-6.45210522681	-4.34357973228	0.729026103089	9.74928248901	3.54419040987	8.91464433128	9.78000915489	6.19255952512	8.5545918065	7.90517758156	8.03256415843	4.36271153884	5.36936911112	2.40136061234	1.64239012254	9.68612352263	7.60697986259	8.82738803446	8.65127100782	7.46535598161	5.86094864639	3.44100820759	8.53480986492	-1.18363257736	1.88099781943	2.31215720359	80266.4045721	True	
2.19850906016	0.109788909941	-3.05154487464	2.06441591782	-2.90091600538	-1.63987017712	3.48404377641	1.17904674473	-2.79651929642	-4.30867582538	1.59354495712	8.84843853045	-3.23608233938	3.550231707	-4.65682654474	1.12278537877	-1.14199201723	-0.218111235437	-4.48102388067	-6.76439911657	3.46133409818	9.12187365797	5.05292370703	8.19492895693	9.09778416062	4.47641499803	9.58308521745	7.29363142085	7.23542751535	4.76843348642	5.44955615026	3.18944640378	1.64530421487	7.39108349752	8.47683165467	8.29948546946	9.44520580371	7.54345226936	6.40418608168	2.26989842654	8.8150777104	-1.93373070075	2.67042246984	2.51128841416	80510.1946098	True	
3.32242140869	1.86971520774	-4.39954876945	1.51445397009	-5.15106155398	0.0037579790986	4.61346106863	2.6538964848	-1.04782307419	-6.18663443667	1.71873861701	8.122258321	-0.977766164307	3.76709610688	-1.69888128988	1.15131755775	-0.756618959853	3.22405364613	-3.59095861384	-9.34436817825	6.58889725844	8.32888121345	3.51705573288	5.54874536349	9.03578046919	6.27787989223	9.37986241077	9.35843721718	8.35003326922	6.41975993077	9.88103636547	5.74358724081	0.960639056135	8.74843482704	7.82158054924	4.82172627342	7.37149072343	4.09395442001	4.91502238894	2.01337612516	8.75981039195	-2.26910496204	0.27265584864	2.34721727162	81791.679284	True	
3.25470151734	2.28840840337	-4.1091636915	0.885165422281	-2.24363183906	-4.03542314995	2.62485625826	5.39475274084	-0.627413537996	-7.52987470401	0.916294561192	9.4867607672	-1.40757663054	2.37322075337	-1.84806855638	0.136163143019	-1.21180847873	2.06695838993	-5.39825632559	-7.65481218971	9.11620123824	9.52779009254	4.77740334346	6.5248647928	6.81757963743	6.70354058974	8.20038267627	4.42382991812	7.33647420164	7.98265837593	8.23854721494	5.54865351962	5.18609824776	5.11698868846	7.98325915217	4.95787786694	8.11621785805	1.2026469597	4.31128598515	1.09565575073	9.19756897329	-0.721746603206	0.578318362105	2.85031603754	78118.4979791	True	
2.22212380935	0.192794617586	-2.24387735709	-2.48223428673	-0.436318935082	-2.93404601759	1.46323407482	6.38758763023	0.640435431271	-9.51330659815	2.84813980507	9.349094557	-2.26035209924	3.25885950905	-2.8813674616	1.19539470118	-4.01392995448	1.6984011523	-3.64279262391	-6.91553124671	9.62693722439	7.0825882096	8.37633977899	5.63783905883	7.21845924862	6.12862018347	7.17308510084	9.27633184819	7.63787640895	7.50784274089	9.05471323342	6.21883382155	4.30305023985	4.39327191773	5.93653983231	3.45980519554	8.89827251373	3.24552375539	2.78954729913	1.77126589591	7.80224733671	0.869787748776	2.59499207317	2.3987978891	82006.7593005	True	
1.25043951484	-1.07267060163	-2.78176659413	-2.10818971247	1.3224036997	-1.96025448073	1.01178851748	3.77137283757	0.937157707759	-8.10507049774	5.0533897564	9.69914764855	-5.17084377048	0.483015314743	-1.69727717792	2.4246241261	-3.10800171373	2.45665633596	-2.16020848239	-3.49884123785	8.60825255416	7.11158550927	8.00108365147	3.6182412981	6.75017345797	2.37355374155	7.70847772379	5.817313991	6.79229371805	8.73356148813	9.93416998604	9.48407187351	2.20212644133	5.32736465825	8.07469658121	3.801777613	7.52987158454	2.91263602233	4.0533210937	2.24190078598	7.443311634	1.87382548942	1.95259767337	1.73603197781	84008.5485735	True	
0.905375031158	-4.51190180102	-2.65719070647	-1.89595657824	-0.293475769897	1.62157542842	1.06128172415	3.93054288092	0.945583769916	-8.56946463183	5.34762052015	6.98775996897	-4.99490362339	-0.0704469717402	-0.835373521425	-0.769494970116	-2.28067498677	-0.469359325465	-3.24249076723	-5.366905187	6.27135714791	7.48458151359	8.38946756912	2.81560322469	8.23203273329	3.72880424359	6.24626906643	7.46661788303	4.99714136634	9.85549051558	9.74166686653	9.09682436315	2.1627290391	1.98973534356	7.2367073868	5.44919227188	7.2412058236	1.29188185556	4.12245309107	2.41661719656	6.01238558669	2.60375719948	1.72638106158	2.70060287775	83890.5238782	True	
1.01541881785	-2.24506750928	-4.93145290779	-1.48711240021	1.16317549836	-0.291893065541	5.38337018971	1.09390946313	-0.961269244023	-8.92586440519	7.24285758149	6.57398779881	-2.57513377483	-1.94450241152	-0.594295274671	0.701802554457	-1.74413453994	-0.205589149171	-3.70276340558	-4.88765666214	8.50138258834	7.56217471906	7.75363693025	3.21897228484	9.84462882879	3.28203671835	5.05319693999	9.01376928224	3.09238773017	8.20993954836	8.75246981096	9.21698944219	0.258812355276	0.446850040189	6.841537775	6.12291128575	8.08554644012	2.90489499141	5.42193248457	3.49527731495	5.16215725902	0.517957186246	2.18189977419	2.9055102556	96814.2292194	True	
2.30935897605	-0.13792058781	-3.5679770782	-3.12835843307	2.67131444201	-2.44323427772	6.36488401164	0.639715947079	-1.4951118428	-8.18130759926	6.22909254734	6.31549348785	-3.24236292601	-1.32584775204	0.463618853994	0.397031101081	-2.25207080785	1.59957840776	-4.57215599382	-7.45193158461	8.53710689327	4.56923174892	7.87196364834	4.00255613388	6.61786390224	3.03223251539	4.38451654538	8.70504678317	4.11523785124	4.07124325494	4.19945536017	9.71318544027	0.698691259084	2.14297745092	6.94270494672	3.2724810252	5.69928897099	3.34287661481	3.75214774933	8.61761248288	8.71059436416	0.730491622679	1.98154046695	2.60237029694	93832.0363517	True	
1.77292054373	-0.123445639384	-5.67489664151	-0.782726668831	3.07578427771	-4.05060534823	6.47555144594	0.773396287266	-2.89507765222	-7.43724257253	7.3304472663	7.20711999941	-2.33673184399	-1.08236361125	1.17170772367	2.12040820584	-1.87106405421	3.70870527654	-6.17014205266	-9.97757199952	7.77548578247	4.20386066444	8.79088844385	2.68134792262	5.43375093502	3.69214727041	5.90239698993	8.25291367124	4.23022401148	3.41558721079	4.95560412341	8.34196032491	0.162745044258	2.22074821993	6.93405224173	4.59036867524	6.65498224979	3.33694889808	3.95606525065	9.180007388	6.81265840602	0.802165750321	2.2004021716	2.64838683803	87491.9784972	True	
2.05645186977	0.0872242382666	-5.86469498931	-2.95234132173	3.37010092742	-4.67761631464	7.94920144104	2.03699647786	-1.79995204326	-7.93105172739	8.03012093208	8.03127184346	-1.58386271061	-1.90273198628	-1.37050761796	1.82396070241	-1.51391307724	1.23080253935	-5.90899568378	-8.77618540279	9.90036563127	4.80633641193	8.19593120788	3.73933214091	8.13845411609	7.03982953581	5.68972239574	6.26950117041	3.52432133967	3.34103666407	6.91810710228	8.71639380074	2.58331924177	0.349783113233	8.71784639563	3.92487469392	7.14355813112	4.82204160923	4.67307177799	7.14194138121	7.78624576591	1.05692682464	2.97225419489	2.81609620869	88443.4495256	True	
1.853049858	0.287039892248	-6.75578160973	-1.35005514965	1.13542655573	-4.50009532077	7.83700714386	3.46138987458	-1.5721067208	-6.42098713432	7.31491823185	7.1959259659	-1.10342671525	-3.39701901667	-0.293978645576	0.753429123157	0.17483336469	0.823811272507	-1.24971285249	-9.3839506396	8.75149839669	5.02940719927	5.59094797713	5.84483368647	7.93421128639	6.86332804564	5.23442618209	6.32332725625	4.39145599302	5.95327865877	6.84493581491	7.68903268344	2.12930802742	0.550552050395	8.95066046028	4.08376901108	8.27074026615	3.65869017219	5.2473927256	7.29921207744	9.11840417834	-0.614383153012	2.05308942773	2.81386537304	101298.366505	False	
