Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.67219811188	-9.13073603639	-2.36530362921	-2.5360225622	2.55422263428	4.65445453071	4.62695014735	-4.37028999044	4.9425065676	-2.95857400133	7.83901638527	0.227942578369	-5.77181398622	4.42696566635	-5.67821684883	-8.68398485976	-5.01564265787	9.62238084672	5.81483991014	6.4080759985	3.20985458665	1.49024720058	6.17378094486	8.0965228951	7.3665040362	9.26640061551	5.19550781058	4.18002541203	1.99856508567	4.77985267791	2.67635573304	5.15743849384	2.37420325992	3.73900980685	6.76802961847	2.77582260271	6.5805948167	1.74616505376	0.0491147944676	7.89795862015	5.84479841555	0.277296473127	0.781616830401	6.7264505806	163187.123536	False	
3.45514261405	-8.52568642748	-4.24727830704	-2.39172685851	2.56938618492	4.39626860989	5.93460517298	-3.82810946337	2.67757583921	-1.139965966	7.54411902404	1.04615664368	-5.29687672181	3.55960900955	-5.20025214361	-8.65995446555	-4.72166703494	9.33366271241	5.58862565014	7.77551604251	3.21135501035	5.39448770531	5.56277193063	7.99793120667	9.5363001186	8.35655968082	5.96851369868	5.36115317728	2.30023508483	4.94669290194	2.32348147342	5.10754660503	2.54208517779	4.36774089739	7.86611322237	3.86072037723	3.07446935656	1.72018213672	1.10069626254	8.75528129076	7.87418180756	0.000826540501388	0.630697907748	5.86470595012	131772.896452	True	
3.75698403119	-6.07673049673	-2.1671360445	-2.74006711941	2.23542907392	5.28441971676	5.93381309112	-4.21991259851	0.747749127688	-1.84232217715	6.19738749602	0.217107083737	-3.53553653695	2.81751996085	-4.38543558789	-8.93234992477	-7.32224292909	9.43434485212	7.40594634205	9.89435141065	4.57878605055	7.11213557619	8.38963644277	9.85949342304	9.24876762792	9.39136478686	4.85080294274	4.29769902074	1.95259350292	5.1709424964	1.94559302401	7.66582496457	1.17335034538	6.45819740982	5.75904780753	2.33420000679	0.616983149722	2.9894585344	2.99996118708	8.75879679668	9.58194753627	2.57136141157	1.8694100954	4.52514216129	138272.951166	True	
5.25477674419	-3.49032354211	-2.93271465518	-0.884495549333	1.65272340943	4.3064274855	5.55031777035	-5.53447877629	-0.166590092288	-1.2074897294	7.43228611424	0.246551626703	-1.23470234246	0.338507956573	-5.61031171792	-6.51309092792	-6.41238643264	9.50115666706	5.80654511325	8.85362188867	2.64304397026	9.73385057964	8.10439193814	7.29174173716	6.92395253092	9.01424935024	6.0009717524	5.47464804188	2.10910161154	4.37384938486	2.14153491728	7.55050686034	1.79742192465	4.78385623914	3.86721671753	2.89485472747	0.165862311653	3.91309578364	3.53025413663	9.44124673779	9.50156503305	2.73964677475	1.20684062364	4.13614355021	141011.813292	True	
5.24265698395	-3.50976867646	-4.90468815587	-2.92368627413	4.01222084239	3.33140963577	7.03521892135	-4.62697392171	-0.902085239277	-0.98956145006	7.93007702401	1.16333603334	-2.39455988284	1.56416494167	-5.59930539642	-8.92717070563	-4.35092548062	8.80368512822	3.91469014193	9.17511253345	5.35749125146	9.51171352916	8.18952232595	6.9243753858	6.93685298857	8.06691284324	4.87071376987	6.24014251889	1.16026580471	2.29162231522	1.7106752385	6.46862937316	0.511623489951	2.90680696286	2.93942522752	3.65069793587	0.217620220986	5.00949699382	2.62789945474	6.49479037074	9.06396042695	4.16155023385	1.13576553291	5.33220065513	136596.936362	False	
7.32141860162	-4.61493976673	-0.704775737334	-5.0547321299	5.05717850484	2.29408251927	8.81869074165	-1.29851845174	-4.08920044877	1.3536277468	5.09979290681	1.22802509506	-1.76423439501	1.11059854677	-5.78242624068	-7.11952527614	-4.94341133646	9.96392980017	0.90690192118	9.55821891687	6.15009310548	6.96898058347	9.59525259396	4.34001310171	6.21456625008	7.61220702352	3.75335287525	8.39160169597	2.20730729088	4.61964847448	2.05048834744	4.59637429109	2.47782126066	4.42881046853	3.94043223566	3.06733929338	1.37881032476	5.16650644719	3.48343212742	4.66528453672	9.32330068756	4.20259358554	1.24325511855	5.46360383468	133516.692395	True	
4.44597060627	-5.89222346146	-0.577269457487	-6.02941684939	2.42310476523	4.3537123965	8.60209928755	-0.398652981235	-5.04692737691	1.14626986545	5.07468099493	0.306416439215	-2.8268671969	1.9557271251	-6.2225035577	-5.79230249192	-4.9193192445	8.78279521529	0.864776759234	8.94162947663	8.46628032922	7.54566432027	5.10233311744	8.63188486089	6.45666464823	9.84674070862	3.07237819057	6.64930638502	1.02446359117	5.67368187424	3.28298563636	8.24848886642	3.13071842267	5.02619440984	3.25874286575	0.708223773549	4.63829760535	2.72808180142	3.70698413757	3.42428430167	9.82721384127	2.95758273515	2.99310297489	5.0991953742	150081.980456	True	
1.80746841367	-6.35033593868	-1.06538039267	-8.09861972575	2.35151590164	4.17779273428	7.80715714692	0.829636483019	-5.74438907222	0.154785973898	6.34899036876	1.32612850346	-2.82884939143	2.69797598575	-5.89034241997	-6.95255116528	-4.78592730113	7.79755414657	-1.10561062296	8.76648163292	8.12902693048	7.38706393601	7.27161859454	8.24412879602	5.49397515573	7.79992799377	3.31964918723	5.95144733164	1.87346982981	3.73608098472	4.55731029769	9.89648311498	1.35077361029	4.99946727704	6.0725479183	0.787175784922	5.65143926998	5.2279256864	4.27745832506	1.78560145588	9.18120218477	0.246054150242	1.82923047085	5.37645921986	86847.4861243	True	
1.47459783725	-6.57051631911	-0.98793359048	-9.16261639576	0.220579209101	5.46044297195	7.94071219014	2.55107136947	-6.68628138727	1.37988869154	6.6844041394	0.349988448968	-4.69819668346	3.53672228059	-7.04920446812	-8.4306366756	-3.23301524156	6.53391122105	-0.621328894152	7.94071660281	9.83608161035	6.48980836717	7.96038364064	8.60485196426	6.1552689025	6.38623267699	1.22356435791	5.16455077054	1.48502726184	3.72603717888	2.05261784461	7.89754321815	1.04102542279	5.02215155665	5.57560431108	1.58343798415	5.72949669393	3.87103023638	2.30365848058	1.4060878493	8.81667149389	1.27601727272	0.501939035908	6.25197863874	85639.5174498	True	
1.03962470001	-6.12626750806	-0.745194888528	-9.46223253565	-0.689314336029	6.21164922369	5.6215424234	2.12511692416	-6.19851140747	2.00155050293	7.74595049565	0.473083080802	-4.78278407363	3.39547398166	-7.11182036206	-8.28301773335	-3.05035079468	6.62254557185	-0.84913600313	7.38867816711	9.08680180202	8.00759326347	7.38135192174	8.89051922914	6.77845167068	5.97597285989	2.41411609115	4.13252722432	3.14644085031	4.76753114009	1.80543967462	7.48210158292	2.06373620779	4.05188075762	4.54486843478	2.75369124277	6.38643117091	4.062444556	3.2393651494	1.40914522023	7.49992785066	2.97239107837	-0.789080893844	6.60444529164	77531.578976	True	
1.13031604116	-6.47986954426	0.110489143306	-9.32138451577	-0.940374388426	6.34762419408	5.24318049418	2.23988702125	-5.96756324459	2.56853477142	7.18225154177	0.591682796045	-4.64909490978	3.62127043965	-7.06812400867	-8.28314042388	-3.07692012602	6.59135949633	-1.23801630851	7.29283621246	9.19404425196	8.29201716503	7.12332722596	8.92342729779	7.46227281637	5.96937772042	2.30818212481	4.13156401218	3.0894123359	3.88053236465	2.37726543361	8.26481737792	2.28178578463	3.68523910724	4.73105559865	3.29462811865	5.36173207063	3.89340467039	3.62677267897	0.86341448867	7.48441037123	2.78598710985	-1.71551611759	6.21299626843	76845.2041282	False	
1.50782502901	-6.21747376823	0.982781676831	-9.28263674607	-1.37829650468	6.61145277928	5.0217335379	2.75071987369	-6.59043597251	2.08299633321	7.3243467066	0.905744986993	-4.79073857782	2.75556312981	-7.42918838893	-9.2000631052	-2.66830444096	6.21828960574	-0.465328646958	5.61769694835	8.52206787968	8.44330583445	6.45519813542	8.77116231186	8.46015107675	6.90908876741	2.11800893318	4.908128191	2.95575798133	3.19994482619	2.26230718775	9.65886961743	0.973039540084	3.50799281438	4.98905394302	2.90492507508	5.27845990818	4.78356530756	2.70974860022	0.205280900053	7.63357736281	2.06598361165	-0.55226293691	6.25839767281	92558.1281779	False	
1.07432233849	-6.2095651635	0.337386120971	-8.65797279982	-1.12321243463	6.8836739175	3.07382251698	2.90613408318	-6.31284730156	1.93624786422	7.07708624234	1.41525979059	-4.11189169964	2.43209994975	-6.44404528276	-9.51172866304	-3.29007027257	7.19141132378	-0.447006713312	5.18468946555	9.21685534032	7.22524616904	6.03646267818	8.72209061415	8.2639059597	6.50542882609	2.48794013433	5.17128596643	3.19466688485	2.84913770597	3.07269365253	9.26643154086	0.454188496293	3.23795876808	5.27273721535	2.99175759069	4.69405502266	3.85058987015	1.99326864056	0.976226443625	6.94472541974	2.69385565898	0.099309627156	6.53727119	76817.793227	False	
1.00678141484	-5.63899102302	-0.842991795813	-6.35641361133	-0.0809349254273	5.84621059621	1.99239955909	3.51538554805	-7.03352880142	1.96201780361	6.52788515599	1.58867464296	-3.72186515024	0.471386612571	-6.59647805481	-9.11622999703	-1.05044693642	6.41053063235	0.425568330303	5.88547727805	7.37335842933	6.50191547548	7.44381131972	9.28439988408	8.53249322028	5.3411727335	2.40589569811	5.57011295573	2.05037399789	2.75654232717	3.82979464054	8.97634765172	0.592914013076	2.44805324823	6.11273172263	3.61478765457	3.01762842625	2.55043114486	3.49825929822	2.43217927622	7.15860454074	2.24945233568	1.42999243979	4.91222731902	76237.4447877	False	
0.771579580293	-6.18697469154	-3.07818548459	-5.70926285325	-0.153987558585	3.67154633574	1.53675162524	7.36567880244	-7.70396916559	3.18525252399	6.77519123024	1.22599318981	-1.87248801593	-0.185431242591	-6.55717820299	-8.4206321947	-1.51006176023	7.0400837904	2.25223969365	7.53437310616	9.40823320569	4.08553638182	8.25108551602	6.90151718212	8.36713589111	6.40226825379	2.26423560763	6.54698159516	1.128294301	3.54735131061	3.61105736078	9.77574039198	0.990939820465	4.33465514794	5.64573573852	1.5322116302	2.37797388991	5.26110058637	2.11986189039	3.28374484724	9.11745814328	2.5218898339	4.48919593233	4.88803242923	94359.0577492	False	
1.39794009595	-4.81000183627	-0.757583455452	-6.78900721183	0.590931122185	2.39917495008	1.52962565075	7.9753872878	-8.21819153807	1.41029255306	6.02248768607	2.37913926425	-2.60373648557	2.16375693225	-6.82307252188	-9.85270601044	-0.866622798149	9.3386076473	1.16027789777	7.527269181	9.42447805021	2.47564781729	8.11744290939	5.19796772334	7.74253669967	7.97498417758	1.77003720499	4.69946045412	2.73544262243	3.33331820343	2.77050930656	8.14079984701	0.841076578193	2.44771742235	4.2468230286	1.58479672721	2.90137882532	5.00225314186	0.486431691682	1.62899615332	9.49654589129	3.35382738517	3.87122580957	5.07762305822	80376.3520527	False	
1.08631063293	-4.81612439589	-0.062593491859	-7.04373253821	-0.88050566035	1.96409837997	2.50989768033	5.78013030616	-9.917767171	3.23990702364	5.5089211309	5.19371021717	-3.76405941753	3.49681454076	-4.82996421029	-8.84431075594	-0.0216869740282	8.75543810828	1.29357102173	5.23672665016	9.12241311642	4.16589347762	7.49702417771	6.55757652016	7.31043361136	9.60557572739	2.25473988534	3.66699081129	4.25566037233	5.1982693195	4.54225133919	8.85719696357	0.678761327295	2.42108486766	3.44067421529	1.26283338288	1.99207940136	3.54465822882	0.783162451754	3.22779461063	6.49308528508	4.14653157838	2.495891977	4.04985302484	72588.6533063	False	
0.879650853188	-6.34890817446	-0.737122644195	-6.97212302824	1.68999603811	1.81625339667	3.64031110304	5.21133383966	-9.76077506201	2.892405622	4.68919533815	5.23236865585	-7.06328177878	1.8858649717	-1.63063292907	-9.65711487431	-1.81642322869	8.7963463356	1.02232426716	6.07202114713	9.20905568879	3.72092989943	9.87290018331	7.60431841997	4.95416332685	9.49999561033	1.24554964704	2.33713938595	4.53501145567	5.48110606707	6.65889939437	5.77734322318	0.540196739945	3.92435066894	1.02866959307	0.786483596549	0.727899144234	0.0145505513985	0.580531734919	3.04034222162	7.76884701189	5.38686199433	0.100084452916	5.01244374625	80811.375248	False	
1.04401588821	-8.01331086246	0.898822140763	-5.33237405926	-0.201425691138	1.13818429176	2.84379455668	6.53311044241	-7.6746483396	3.2432537363	4.60797291475	3.71286037499	-8.50320951349	0.982366677462	-4.19872520694	-7.05966942092	-1.8214774521	9.28858117025	3.71326014449	6.64131765167	8.70786549598	2.9412141712	8.96921766225	7.21251468151	5.71639372399	8.65852638076	1.69780564657	3.84409840433	5.21425702994	4.11513011753	8.04040464061	4.97141835524	1.9422479186	3.77362345836	0.242029004898	3.03503648493	1.54071752056	0.399809067833	1.71476653336	0.510470935333	9.56250519445	2.17903096361	-1.94546051181	4.29499844409	92008.6896209	False	
0.977616419384	-7.52428403512	-0.07097450506	-3.21388998683	-0.205478072188	2.42060143897	1.16894127982	5.45561306997	-6.24179665487	2.76856447518	6.1360659176	2.50903170368	-5.33504145313	-0.413985528291	-7.80904354884	-7.20203765523	-3.00843691978	9.87754650058	3.81302802528	4.44454572148	8.01005648924	2.09246331629	8.83086547573	7.57501881114	5.94710824729	7.33770716423	4.00870358543	5.118963515	5.30883583694	3.94006087926	9.1050975977	4.89186042881	0.342217708055	2.26844226685	2.75643532953	1.21878957394	1.95861632458	1.81374620143	0.466183680302	0.659277629235	8.09768705593	-0.12358474919	-2.13327690536	2.91715516381	107659.842751	True	
0.762427764963	-6.92119152788	-2.6930909772	-1.56615277454	-0.453760412865	-0.0538166186541	3.16921330595	2.49340983934	-5.18017010012	2.94286990726	8.47958612303	1.31255233922	-3.93844157499	2.07599817291	-8.30839820498	-9.64297351719	-4.19324365735	5.70697715081	3.65168100264	5.61814353827	5.09175148282	2.40574117893	8.22006151765	7.34462782425	4.46200032089	8.09705484454	2.05243051814	6.60358006834	6.15739728534	4.43356188888	7.57679365383	3.92747320184	1.26751385378	1.75549424994	3.68547732301	3.7990395669	2.18527444446	1.18428749256	3.12269011362	2.4683215337	9.29483427254	1.14358432783	-1.83163262928	4.80051288281	93180.1614379	True	
0.736736103559	-5.94190229182	-3.48166677768	-2.35618199724	-0.063918148937	0.330614736613	1.65110812699	3.06493652646	-6.55937564885	5.31354495619	7.67710890035	1.78229790957	-4.54560716124	1.09787573493	-8.66592429753	-8.1447862916	-1.94209300518	5.69361631323	6.49936035294	5.44263417475	3.85048253459	2.38736779896	5.72925761883	9.68277460805	5.82063061236	7.22454444914	3.19696903662	6.68408625751	5.92403614228	5.19428844741	9.76070503746	9.25404203166	0.460138719406	1.82204535526	4.71587304751	3.71551566891	1.02978135091	2.34658675772	0.657271953757	4.47319087445	8.94573579197	2.73346566353	-0.626006257391	6.13762624027	84135.7500134	True	
1.21116935899	-4.54339707002	-1.94210145591	-5.87631045682	-0.461934256669	-1.22248509862	0.299033516325	4.1460296545	-6.1307125141	5.34164003976	9.8186792181	3.95761822629	-6.67226662408	3.15920703677	-9.16083657209	-5.90112079396	-4.09865059705	3.94948928455	6.76958594501	4.87679430974	1.70015259101	2.30743925169	4.88727375619	8.69186106129	6.70170910673	7.67448607234	2.01591163954	5.21241253741	7.22896377281	6.70009385826	9.29048877783	9.47998213722	0.347042419614	2.76436036767	5.39666458582	3.35085716305	2.02766984946	2.02780046427	0.658897626935	5.59120437241	7.85256458713	2.55709840276	-2.03017962206	6.20882615744	102258.704157	True	
1.00440550123	-6.67092783307	-1.55532319986	-4.73561585375	-0.775266456839	-0.342220944606	0.403554062819	3.19863873672	-4.19490262934	6.18999146125	8.04935631353	1.11442149827	-4.59498801364	5.61088668088	-9.55097711685	-4.17414327452	-1.72705368863	6.20159926272	7.75346612959	4.55299160392	2.29731265513	2.29863653776	7.40254880567	8.12899150582	5.25543915966	9.10839113933	3.71319211562	6.59731610655	7.29843725976	4.33200566815	8.00602814314	7.64082555551	1.58603732706	5.03149172696	3.13482014422	6.13896854744	3.08096532701	2.22581709341	0.389641564301	5.46239481413	8.01249027777	2.8641688923	-0.693705273437	4.73274724436	75472.7737798	True	
1.23539399919	-7.50718180462	-0.266984644729	-6.41480234236	1.21015760614	1.3833984185	-0.591076375206	5.65688321943	-5.96265053778	5.61851108198	7.57906682682	0.419826644539	-2.25220679343	5.93190445675	-8.34761865174	-6.24117890504	-2.46621476996	7.71105113787	5.25224283286	4.68308470058	3.07028668466	5.64773811404	5.62871371512	9.53945160192	5.86990186827	6.95460921094	4.69315009334	6.51146999124	8.28027741053	7.65305858079	9.54885657982	7.49325643273	1.38825213501	7.91621498489	5.66432372565	7.00676706157	3.00538614133	1.06892665405	0.864744277227	6.32244935827	7.08036054528	1.76418682228	0.68989724353	4.3432298325	92383.1018571	False	
1.31824021425	-9.54654597784	-0.784403848454	-5.62278124049	2.23462313118	3.79620573128	-1.74701004356	7.13137638539	-4.57776341667	3.36783171373	5.41676258731	1.11397054229	-1.96998755433	3.35168231077	-7.19410185725	-6.12181249216	-3.29399815751	8.13446166332	7.08666390977	2.12579375342	3.57187384586	7.16598264844	8.94319709251	8.67854223513	6.295791944	8.56089312768	4.60335767383	3.64194952675	9.97036689443	5.76871154148	8.67484877973	9.04675370677	1.36937960399	7.03193099881	1.53174490279	4.84298279764	3.1926423235	2.02969626518	2.16709190351	8.26662933236	7.98808131687	-0.145169045731	1.38026266931	5.03593359508	94008.0374651	True	
1.77894013233	-8.1512151682	0.25429410042	-5.45920520246	4.90151420212	3.24492178251	-0.0550139315996	5.68153250947	-8.59555584324	3.77452064099	5.83283758993	-0.859438407596	-0.734586651213	3.19180858929	-7.87880321715	-5.33039763671	-4.85267967519	9.20065129431	7.28495437783	0.695525647228	4.76321444405	4.81714907043	7.21688676171	8.96883437526	3.51781850108	8.38466967315	2.8058883263	3.23510645714	9.63053900028	5.30620364765	9.58894180098	7.35869870644	1.48009891015	4.69774037842	2.85287588273	4.30861374137	2.90882666318	2.38451936357	1.36422397953	9.65100454689	7.6037533964	2.14143138532	0.930502734876	4.15492606795	92511.0243734	True	
0.998730176385	-7.94372655394	0.168395785631	-4.41783095929	3.55554206898	-0.827752579538	-0.613529860442	7.72847809478	-9.66809485953	4.10407608252	6.86510678412	0.665720098526	-0.248055212945	5.15137806517	-7.58059179384	-3.1174942862	-3.85326603127	8.71807930117	9.2717984759	3.00444095445	4.14742468808	4.50619878127	9.11548513858	8.63121122627	3.43720061878	7.1744881732	5.46959430889	4.86858698742	9.22209015921	5.15614680953	8.80040761687	7.9655072896	0.919165458528	4.87769797331	6.85513685826	3.38952476241	3.38268731333	2.7637066932	0.135039263836	6.75395628964	9.22878486518	0.727628293055	-0.509907139396	3.41943115671	94964.0877418	True	
2.2313833721	-6.49378447657	3.9927528169	-7.56931925085	6.38614555162	-1.66893984384	-0.00738135550156	6.99254884303	-8.18635269127	2.17469522006	4.20200714401	1.30515949737	-4.1857270468	2.7067064866	-6.06048172438	-1.18651483128	-3.15304126506	7.2676051104	9.09122647399	1.20586791835	5.53990749624	4.13136300207	6.80969120618	7.98798275249	3.96295179995	6.80337776583	6.7563642053	3.7249456386	7.6033929423	4.92178566078	8.4231687118	6.88509358458	3.04390011113	5.80941922916	3.88997853557	4.00315446281	4.77245195187	0.221585416754	1.42732394706	6.25786414348	8.38394848096	-0.246032065608	3.20638963659	3.29876625477	137575.653629	True	
1.41759311366	-6.23215499376	4.95239016436	-8.59859734381	8.1218276386	-2.86044581102	-1.93196177199	5.2142603517	-9.43353113563	2.96454028456	4.89109186225	4.71342967828	-3.30416163647	0.90121216084	-5.13229180639	-1.13790828969	-5.65422564304	7.89725916729	7.73990265838	1.72680753936	3.15581759023	2.63877000642	9.63527639967	8.33046917375	3.99152970206	7.00094557879	5.16594671863	4.50955879565	7.9080742951	2.41830905945	8.13792615405	6.28184071872	1.63004229628	5.58974404481	2.96933003158	2.66448988911	4.46434830134	2.46126657862	3.54112015452	4.5430236047	7.80531416974	0.627059458176	2.84894192069	3.51595133177	81922.5223279	True	
0.998795508735	-6.47909019818	3.89447823398	-7.60169139014	9.62918978076	-4.02617394272	-2.71139701958	3.76482215933	-8.69654770963	1.51139044917	9.53721114753	2.72271375519	-4.19866867642	0.645430092002	-8.14633314547	-2.23917558783	-4.3475942971	6.83754753686	6.32544720282	0.500366040552	5.07573868043	2.84505202117	7.82365707587	7.9497833139	4.31088564848	6.98672155605	3.38903168084	8.4288194761	9.73031053502	2.55962621968	9.12101409507	5.63409511798	2.71647646357	7.72193848048	0.601965403878	3.21166946657	3.15572799219	1.56742363751	2.71197613817	1.37559542457	7.21496694028	3.59462299334	2.67071881704	3.72498390704	92390.2406182	True	
1.04518112921	-7.53383975842	3.80562690586	-9.26652755642	8.95584685839	-4.31142201893	-1.43681703269	6.39913146772	-9.51239428009	3.56175889496	9.39744719765	1.46497625582	-5.62224805773	-1.69737198011	-9.91017701271	-3.47172973711	-3.54380558023	4.1237916601	8.79152807214	-0.639438494433	6.81337191613	2.99849871715	8.82915260598	8.51251440087	3.14774523609	6.77616651631	7.55132706719	9.8566169905	8.51031712339	4.06220055548	8.57009914656	4.20938777241	0.123526047616	9.40931024913	0.415153502001	5.47296353486	1.12286799621	1.43069900037	1.1615853944	1.17001013059	8.45779419246	6.99344866688	6.1322370892	4.48078403281	85912.4383922	True	
1.05185056794	-7.65343588727	5.72382939455	-8.34268507045	4.11500413506	-5.71815686257	-0.478534304416	6.93727592968	-8.07685075673	4.25607034563	9.27860083263	1.66500884419	-3.1166903229	-0.324630127919	-7.84478545479	-4.23161353076	-4.70022497848	3.82226507808	6.38557627683	-0.243885787702	7.60464691307	4.08691092251	7.18362347816	6.73735125916	2.6957214396	9.43542375085	9.36219471144	9.28035270246	9.98385490877	6.35637488663	9.12339147855	2.33444997485	1.32933445428	9.77760618749	0.15900204094	8.17460703633	0.361291048905	2.59173127567	2.1366388465	0.887691136873	7.73311285753	5.38673881472	6.00121275179	5.03659408534	83658.0984398	True	
1.48431583676	-8.55507304027	5.00278367309	-7.71739216906	4.99404680921	-4.8893519108	0.913396888733	6.18186823077	-8.11385192424	3.69643079645	6.42326534117	3.27878953672	-0.71797259144	1.20668355308	-8.92839394226	-4.84805967265	-6.3768719319	2.82266193864	7.95866677041	2.17671157675	8.18868302359	4.73557334191	8.77070363263	6.77897704702	2.31954879999	7.64576267442	7.71277464256	8.51648928568	9.90324818894	5.96486087181	8.74697782077	2.53838521789	1.70097270186	9.62871637985	1.87282168548	7.92053979117	1.37916014308	3.17913123389	1.76219794457	0.596704268329	7.88747205924	6.80294403727	6.94053977404	6.32399521135	102301.214376	True	
0.832976847655	-7.78418608982	4.93760845378	-9.70869959241	4.39915208486	-6.0704253579	0.212855098378	8.05022134765	-7.87884620895	4.96458246352	5.78010269687	3.36039199664	-0.206305426541	1.17906322465	-8.38473551202	-6.3083932324	-6.50534975375	5.0079576612	5.43012931715	3.56427724264	8.24191870881	4.99551587455	9.50091583087	8.19959213898	3.9153181855	7.34195561723	7.07817246308	6.33100696363	7.79665428773	7.82025244353	8.52924416098	1.81755856713	1.12144557099	9.74860953311	3.23068971026	8.42493740914	0.791459508816	5.80753617758	0.686446074267	1.84448997973	7.92033928442	5.77898190838	6.38569607644	5.73572915587	86206.477173	True	
1.10428825673	-6.16686107023	4.43307754458	-8.07817213899	6.51802921618	-8.88050412805	-0.221461031399	6.81371567266	-5.92322240518	5.85667869543	3.6556444112	2.53374794135	0.584568835564	0.380783188027	-6.75949744746	-7.3861090527	-6.11041421277	5.23176646523	3.76619751694	2.22569586302	9.38591144988	6.98822383451	9.5747624704	7.7519167955	5.8518935968	7.28781610134	9.37283295169	6.98860726609	7.01922864681	7.32613052562	6.64579515353	2.62809355442	0.989845992616	9.94209804334	3.66167784203	8.95997927001	1.09510252271	6.21754865814	1.63873266696	1.18801835423	9.79822479728	4.35706214165	5.24668646092	5.36935858104	69737.5901038	False	
1.47015625427	-6.60289940542	5.33144814447	-8.07218223158	6.41194992572	-9.44044909214	1.48471844585	5.98888586867	-5.80837819318	6.518658785	4.31444588268	3.78102824189	0.752790101655	-2.58811787335	-9.14973814859	-7.31535650654	-5.37963962858	6.20639619798	3.25591969901	4.64909691177	9.65696372291	6.90142823422	6.52754984962	4.73128471427	4.21929286074	6.12232532989	8.96572216915	6.58968554094	6.98444938139	6.32084623883	7.61488681356	5.28461888436	0.657964410549	9.14240308342	2.25707489796	8.02707061489	1.6987426968	6.43398209232	3.46700259532	3.81099702652	7.77841768398	4.66936533702	2.57642985485	3.36579288638	94277.2411383	False	
0.947693774417	-9.68866326833	7.32985121115	-8.46996138939	5.04868151592	-8.30819871691	2.86441672162	4.21718121924	-5.98775481208	6.74717011627	4.36178498251	4.22837890742	1.08875327641	-5.12070999036	-8.85373908073	-5.26267802	-2.91683614313	5.73102561142	5.48033080908	6.8315908815	9.56205852335	4.12343291304	5.23715585601	3.84670474398	5.34436385809	6.61570570853	9.4117720715	8.0998393395	7.44910872835	6.57252676944	9.99755765004	5.12183600585	1.88972645858	9.55975628069	5.61330293016	7.0129464467	0.315061201515	4.87921276233	2.00881845052	2.88416697901	5.29607464525	5.58372920819	5.20438722111	4.04060308395	77584.1986243	True	
1.54530963336	-9.69800956165	9.79143441014	-7.94031217785	3.46432169666	-8.45022788983	1.58176142588	4.81940995329	-7.76699539324	7.80444337458	4.59896054096	3.66291921636	-0.726893210461	-5.50319483458	-8.94774863012	-6.08840849704	-1.36157053873	8.55441439876	3.85039090615	6.38809447157	9.53110697607	4.3910831535	3.2654213039	3.04356914424	7.50448668563	4.97216138816	6.89244240823	6.99879210364	8.9889138296	9.76271300855	9.77854783174	6.02920903203	0.206061777634	8.16421224078	6.64623573141	8.43301279616	1.40095052474	5.86986094295	4.05118582171	4.84822927284	5.17043553985	5.82681425655	3.39451148829	4.37584676776	98011.9842749	True	
1.06298608971	-7.50374490072	5.34347493875	-7.25818728461	4.2129367107	-8.94588061438	1.95723861989	6.26235305036	-8.60308526597	7.43639835758	4.91888442518	3.35401126883	-0.435123763549	-4.52060066464	-8.06215170787	-5.69879248119	0.204191521446	7.90173551587	1.45369227289	8.01314218635	8.19183269805	2.98660322354	2.0774779904	1.45628011202	6.38314228593	4.65023271008	7.35408103371	6.28067857962	9.8182398114	8.25069583554	8.63629577725	6.38401420416	1.6424382334	6.14097167882	4.87607027577	6.42784070302	3.45234027782	4.9233245058	5.57763779546	3.00934196354	4.87339648917	2.26139645068	5.22542335864	4.70755239958	106114.568013	True	
0.6087662291	-6.62302133834	3.53254232043	-4.66609292408	3.28262380973	-6.4348555066	-0.805350532446	4.5200301861	-7.30603438223	6.90874068155	4.99103088781	3.05671286041	0.832293255112	-3.75230904346	-9.31666995667	-3.32076848551	1.30776263775	6.79032525082	1.95250350075	4.78170886364	8.36024132355	3.10641540021	4.36747258325	4.59246996862	7.65199506079	5.9958291455	8.25800688886	7.13668111016	9.5822552777	9.31649184844	6.97263135328	8.88245468026	3.11810819346	7.43628076454	5.13440078087	5.8416024783	4.75047013189	2.2283267318	4.45315661425	5.70660107837	6.4606961862	3.90593442852	5.15729670944	4.01117328161	92792.1379526	True	
