Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.703068067473	-0.301685624757	5.0865206491	-2.76687398826	9.08780756905	2.66995518442	-2.99584335085	-1.16673172943	-3.04316998277	3.52143413603	-6.3260917236	-2.85021526953	-6.92304303646	-3.37001191948	1.90716540758	2.03243919729	5.46719630761	6.06460385252	9.67519238535	-1.02403642415	-8.62162431344	8.68284734087	2.84983090556	7.7861541778	9.00268908253	8.83043152344	0.838166014472	9.31290918726	0.817972971052	3.24415907829	0.838358153694	2.59516384326	0.51747688163	5.80550734055	3.47976518628	8.29047519819	2.71516655561	3.57606492448	5.94516445018	8.5304161619	4.17742650597	6.01272685956	-4.04270613306	-0.341475684558	247312.617559	True	
0.399210154281	-3.19631976601	6.43481270572	5.35374285146	3.79989482028	9.94326728632	5.38645301609	-0.209236322806	-9.13984757946	5.56026860861	-3.36198366174	1.99852135658	-4.48328979588	-6.13293331126	1.90631666052	-6.55153947517	2.62394037003	6.99414437286	8.61350937945	7.92531040476	-8.80297945166	4.30720425782	5.66864441115	6.10803879124	6.02005026704	6.62853698891	3.07777814287	8.67940916297	7.96833363684	8.42381314122	6.81780221386	9.33651547775	5.61344145248	5.33523886824	4.51335663664	3.88169002414	3.83684281512	1.99956844423	3.81417620371	9.53573576106	4.86771112564	0.763070603186	4.52457141464	-4.87768349005	256576.939655	True	
0.65984066515	-8.87963120127	-0.149720309086	5.34993058594	5.577749293	6.47544751859	-5.66805321747	-8.2710364852	-8.18415561201	3.89345403801	-1.7012924402	-1.9199359195	1.25582003831	1.36917912732	7.85499850374	-1.91119189709	6.92830081539	1.06861910144	6.50873522256	1.95250935929	-2.56565398764	5.47135056667	7.12761714991	7.42391449572	9.34376704497	6.01956738261	9.21342172175	5.68022636791	1.77781995158	1.2890441733	8.87851486337	0.459898525366	9.12453054441	8.10139557966	4.50108839746	7.4229306344	5.44816394206	9.92830427923	2.96693361527	4.14132503561	1.39053225022	-1.65101560446	-0.563714832913	0.66537214035	239053.36757	True	
8.66138793174	-6.48411798776	5.9812568284	5.16147316935	7.89525285535	2.70020494329	-1.92322262129	-5.72308094191	-7.01623797527	1.00650930298	5.58088649745	1.43811354861	-9.01290972033	-1.76620757619	8.51763687308	5.29296109772	2.78557441385	3.08972237991	1.81938668426	8.78617617325	5.6788825661	0.539282115616	6.99680670013	6.23610126335	9.08857606797	7.22141258796	8.17932511182	5.64062309827	8.13346768125	1.21500794816	6.41664861389	0.359768886052	2.99841463396	5.5141502594	5.51089432448	4.97014707521	6.91864173471	2.96009972112	1.89119673355	7.79307283416	8.80081989014	5.19669476905	0.566459515472	4.3422941845	236927.555945	True	
8.73582937262	-9.93055097511	3.81181054312	8.26281454778	6.93718130788	-1.25406533212	-4.55336578134	-5.21267148731	-9.84099352327	-7.0649326607	4.76529975159	2.97063257155	-9.16269409999	-5.27770040205	9.31693672736	7.18518316823	1.22653376821	-0.00156312611022	3.22574729841	0.164158323536	8.069404107	7.79328029037	9.1748232921	0.955366662519	6.33161815437	4.8373698532	9.43283580014	1.33511937386	5.62670816331	3.65130473848	0.868943580218	3.90712501514	2.41932157283	0.545060395199	5.20110692865	0.718557576997	5.04185082996	7.20009194554	2.12529512631	8.2888584061	5.55889013227	6.36061228008	6.41111309885	4.92293687398	261464.772676	False	
9.03809113887	-5.10160764734	5.5022596621	0.79425543555	5.88577031666	1.41917886868	-6.34165952575	-4.82840035548	-8.46874904715	-7.03584154205	1.91783775741	-3.86426869818	-8.94952540387	2.06090234006	5.89219083094	1.27818459019	1.5647205926	5.12028191987	7.40300067285	2.18996947259	7.20783987802	5.06905034824	4.76321009257	1.32180893014	3.34626031883	8.27102034192	0.738489053309	2.86971687723	3.98480040873	5.24347387592	6.23894632585	4.47784893654	3.29096725041	0.51534247643	5.37577517462	7.40327561087	5.1781293052	5.49027811928	4.21008753783	9.2100445575	1.41743309903	6.98439775706	5.798232906	4.34012800984	256983.684143	False	
5.72573604481	-5.53576031433	4.0466138775	2.76372700797	4.16777147257	-8.56213876858	-8.4504953395	-1.81289906817	-4.9695909696	-7.47881906254	6.35683334123	-9.19393675561	-8.56106989346	2.83954873928	8.37263686006	6.53368200389	1.88153414983	5.86811181073	7.65377354351	-5.96654613257	9.38649845735	8.01411512131	1.30473929028	0.471809051901	7.59354864258	9.43608254235	3.6361968881	4.26357362585	8.92451600244	0.792905698104	9.90438877352	8.06500244037	3.34929330102	3.91737866746	0.964059907454	3.4129858352	3.90649282592	4.184058859	3.32746399425	7.07358704321	9.1289990787	-0.468817301817	5.30778235134	2.79172086354	244163.590485	False	
1.01758816459	-4.43497425914	1.64816339775	2.00432059651	-1.2851343583	-0.400003030569	-4.04216616992	-8.55099694982	-8.72708859597	0.167045529034	0.438120244511	-5.58328669411	2.25896532401	6.47055184316	9.42445377431	2.90962010787	-2.84279539735	8.01489329574	7.43324740232	-1.95157347747	4.72301605054	3.34458784435	0.733894452182	1.49434708137	9.237045999	8.43501265307	5.65940450347	8.07225580828	0.548612201974	5.30242514032	8.51967881618	5.16243109569	8.51738072807	8.62833268994	4.99453969235	1.48357362909	9.44503834414	2.48449673315	0.819045520304	3.30666559556	4.9622354403	1.08793555145	1.48829738743	2.02163128816	234141.546292	False	
0.925386357962	4.584127168	-0.960141232044	0.258248348279	0.93221627125	5.08007325994	-7.36915621917	-6.96805953354	-5.9393292288	-5.41739946207	-8.44577255881	-7.63848745516	5.3240032311	9.08738227544	8.87241060897	-1.2780287137	-5.19152545794	5.28480835317	3.17683176933	-7.10871177397	8.91201302106	5.33267563205	0.882607901048	4.1959346718	8.00663813592	9.97367480412	3.17682419798	6.95090873663	2.55603110808	8.77828578368	8.1277115385	4.23873694357	5.96554832078	6.39139552657	6.13906182742	0.845524290603	7.71526192584	3.31581968911	2.96537873505	9.81252175013	9.35539709479	-2.7903392273	-3.62584584422	-6.3374466699	257671.52775	True	
0.775415380414	-1.40489531885	7.26672153291	4.30307817318	-1.44073186366	4.56886671844	-1.59915681472	0.513350322222	-9.38988464893	-2.70629690422	-9.0113195135	-7.69804163236	-2.62747405097	9.3969754308	8.99017769175	9.78109403881	-6.60897412054	7.65967996108	3.01042641339	-3.85952339027	1.65279104985	6.81014057062	1.44074887971	7.54940901764	6.42787305795	6.14918842666	3.83170207217	3.41040072552	3.58510537261	5.71008397713	5.63357469071	7.2201657736	2.96821695296	0.95197559893	1.04733869811	2.03429123989	5.01212518553	8.05261112926	0.797471256552	8.48364401415	3.38421849686	3.14121120939	-6.09937117174	5.85376212177	255821.603798	True	
1.39373959442	4.82297506997	7.07377462313	4.0017446304	-0.761687894008	9.24321035537	1.66622433003	6.28763363405	-8.29683903512	6.04375427239	-5.36069519194	-7.86937553746	-2.90637182843	3.58395935593	8.27799767888	-1.60641320732	4.29039660737	-7.414100223	9.52937280893	3.30269185356	1.43600456368	1.30253094751	7.52372050561	8.23674305	1.29004759121	1.60174434731	8.41705165762	5.914514608	5.80564267929	4.75922240428	5.02101160632	8.93769494594	0.909422194387	2.33072654656	0.800487532462	2.78888171793	7.12128992778	9.33501688419	8.62270794764	7.50847243285	9.87904501602	5.16482940958	-6.67391290808	-6.61906967498	323128.404374	False	
1.23905110559	-6.80499400494	2.41688372078	3.9119459813	-9.6061591773	-3.16268276416	-5.03188483463	1.81575289402	-4.2410007402	9.55931080513	-2.85719233025	-2.66988528076	-2.95766335273	8.67420150738	2.81835716006	9.49069593194	2.25766724013	-5.38369794899	9.61643026352	6.01384940677	6.46679092299	1.86595873292	9.33121594556	5.72834554163	6.28616408498	0.763740778777	9.26962939966	0.971136125868	7.26628028622	3.07088931889	9.78213441612	2.79889777398	1.48139954981	3.61957556597	8.45239170064	7.92572673408	9.90363000732	5.83729292528	5.33629501289	9.19099368949	3.93360643416	6.75974455999	-5.39725189838	-4.05683150747	304527.798216	False	
0.637018055308	-7.3418532103	-4.49844569965	6.36168094739	-2.78420381912	-3.39712525498	-3.59431094761	-4.2756461674	-0.357064998225	2.65311118294	-3.92563350603	-2.47441757282	-4.53954646491	9.18786095229	2.6190033702	-6.51511550472	-6.3535904819	-1.95503043177	9.06431111233	5.63923312049	1.89707475556	2.09402553719	0.0497787071451	3.49670605391	2.97169578439	0.761903090565	6.19928340722	1.49800391201	9.74318816461	7.94413993921	6.95274208372	5.97722594515	2.35048780826	2.0783964562	7.15462333292	6.91905149311	0.533462548485	4.52361773282	0.944706259105	5.40000855248	1.93785478704	1.3909127431	-5.94664443957	-1.23791212593	248694.733615	False	
1.81809998132	-0.00312328472962	-9.75836482067	-6.35574622164	-3.94256250245	-8.17853138645	-4.49183038623	-2.1000643412	-2.25282813201	8.52925445093	-4.43739045432	4.23630557764	4.93009632592	1.72155714881	6.64404330112	4.47784674279	1.80814933032	-0.151752761311	4.92934341125	-4.14936433878	9.31082496526	5.15066261592	2.92815764014	4.74781511245	0.878219008134	8.31067289575	2.22805684033	4.89794000191	7.89373465946	0.944550572699	7.37363566729	8.19034199079	3.1252968263	8.10086402622	0.0654991529854	9.14557543107	5.90394220584	8.90751991852	2.13589325228	5.91027901873	3.4011023958	-0.706132945862	-0.969917699499	-6.33541997814	291535.692107	False	
0.314409370517	-0.961667989642	-3.07448043263	4.79715791922	-5.50501828669	0.815717219381	-0.367435480558	-3.77756420885	-5.32329025307	5.62315054058	-1.4771384377	2.18544404887	-3.26440384293	9.98384087281	-3.72757816509	8.74298748473	2.23155913257	-9.37451668729	9.97378248167	-1.18186223958	5.00524889467	9.16779937957	8.84488062018	1.20411972656	2.27811069827	2.55342436629	2.79869285688	3.86583834594	8.69427845744	1.48832025662	1.70946177881	1.60297064228	1.8667371513	7.79508159898	7.01018199255	1.63710858115	3.05725807152	3.22807498592	7.58409163999	2.79787909413	2.9323805793	-1.1800464798	-5.88289607628	-0.620411610267	262928.230598	True	
0.533640486132	1.13097492186	5.420885286	7.8623137962	-7.30163181308	3.52712296418	-1.16810648809	-9.16434062209	6.86327036235	3.32969733266	-2.33705321891	1.51966073484	-7.92098139614	9.55181679611	2.86260059251	-1.6318579869	7.21734701458	3.45504851183	7.70546013996	5.8752592744	-3.15032070024	9.46257544508	1.54988930099	2.10208901566	1.78628424831	2.39795093039	3.80237914787	1.33595592371	4.21123605983	4.14533049854	4.98721913395	4.79638083043	5.84233456699	2.3616434019	8.40907543643	0.899478247514	4.2340253236	8.36106534318	7.10305423526	6.16031075317	7.40065697025	2.15244965998	-5.7832174505	-2.28857301346	247351.240712	True	
4.68680860938	-1.76632155586	3.52797724601	0.959013395406	-6.92542807636	5.94095998453	0.897387530762	-6.96981974867	4.48298667659	8.72929412401	-6.45791719217	-1.03369120215	-5.78470445889	5.18697649478	2.73640484819	1.10558936386	8.8071615636	-1.57016049462	-3.08933657109	4.67264079553	-3.77101032717	8.29904513808	1.9905135938	2.30610297137	3.16828728451	7.46145108867	9.97755589991	1.91712490598	1.96728507033	8.08092845052	4.86954101678	6.14328751518	2.05139481157	6.76046831581	7.11866084457	9.47332280177	4.52480529449	9.00908338898	7.81412361789	7.68095498674	9.12858509497	2.86764191241	3.78457874478	0.954498008925	221856.626341	True	
0.581111218445	-2.75341671057	-0.113733706876	-0.184205760718	-8.986373014	6.12491905188	0.918182820714	-4.90765893264	7.50237277534	8.98621510323	-2.47446145885	-2.69726119714	1.4155518541	-0.048841966164	8.17439940114	-0.380680706265	1.61334513772	-2.95668042498	-6.17572295232	1.57089785478	-4.80373065264	4.70074592356	0.459343947445	2.31220321958	8.52834480032	7.59588787971	3.28885242236	7.57100598909	2.10406972422	2.06273128337	6.07382082039	7.64337940562	1.10711133952	8.14717399732	8.06224972024	5.57937876889	6.32024327329	9.78119696414	5.81295788663	3.44746041432	4.0667875199	-3.33073197629	-0.604070371809	3.69063246895	239292.52423	False	
0.585633585266	8.80001521198	6.07782868564	-4.63806181813	-2.42782257401	1.47850783071	-2.13058596205	-1.90259349378	7.33418781582	6.77195397902	1.09739015674	-5.14052224717	5.3606423661	8.79699448369	8.69667578841	-3.89503081143	5.66745150583	3.98509749764	-7.63585402599	-0.825333737275	3.38429347402	4.08185601031	5.30804431159	3.33594350102	7.99568361565	2.15470920822	7.7345051589	6.43909074555	3.56213251705	1.32795298316	3.17654023627	9.46143449545	5.32500299407	7.22845669807	4.55688224864	9.4788098425	4.18975085285	9.47895671867	1.88639923777	6.87525219475	1.09681902043	-3.12797543936	-2.7244307807	3.5151053931	248198.03227	False	
0.296740041501	3.53151369658	6.22116955806	-6.01146770096	3.76436298707	0.696922448019	4.35004950603	3.64512110516	-0.73579138071	5.19131864233	-0.388362591389	4.0830458417	1.14402993071	8.91365514447	-0.127896865103	0.984492287473	6.74282308717	8.36639401601	-5.53435853143	-6.42093950072	-5.16865891296	0.855929960448	3.3776440836	4.62286408762	5.84098804713	8.32870421791	7.14558182596	9.26202585727	3.14144255882	9.33997961959	6.92186014068	9.24760044262	7.4056806925	4.56430319968	3.98834712414	2.95138278772	1.6575237469	2.98652061028	5.17519750814	5.36457351139	2.9967229474	-3.52063484238	0.0173870640341	1.01664967656	280281.45082	False	
9.36170377006	7.29354443606	4.28442203075	-3.19369166862	2.17291808401	-0.8848191724	8.64056667149	-1.49469469584	-1.38299047734	-1.28648598655	-4.9158000982	1.50744133468	2.85246115725	0.00741031319561	-3.97136358141	-1.7746352045	6.260442668	2.70522407304	-8.22879280008	-8.50889762339	-3.29170693205	1.83066438507	9.18543056897	0.574473117673	7.18841594134	6.18967178067	8.85256377741	9.76422672312	1.65401381747	8.7874409742	3.88850817327	7.1681938627	8.27531676143	3.68399019438	4.4648042002	5.81766686017	9.44875283393	5.59357947576	3.65948278089	3.37372474689	0.103451787429	-3.2988975936	4.1196808951	4.99306082383	243114.315724	True	
7.28714637382	6.71167646706	-3.76720323171	1.82601268096	-1.06869571433	0.330245342702	7.43220125328	0.421025832924	-9.40344508331	3.40697632026	-8.31145757914	8.82174387347	1.29184970915	2.4476409418	-7.73566039543	-4.13371094813	8.17160987731	4.55504952093	-9.14622308154	-6.16918691188	-7.15932212604	3.50438380228	5.14203592963	8.69941295189	6.72671056748	9.23294860844	6.25787751376	4.8472935723	0.763633491902	7.73924629566	0.586893634671	8.64826219274	6.24155640487	9.93990696987	3.86982132972	3.64588499111	9.36472771499	6.38474264338	3.11588217731	0.559945342975	4.56720603829	-3.08714263034	0.537854092607	3.1960121487	231449.155346	False	
6.39748437576	5.26472795268	-4.66285426664	4.01995094185	-8.41776972636	-1.32111387234	9.59070994112	3.49504357977	0.686040119236	8.12834116233	-2.57970374896	-0.136570569943	2.40071276724	6.66055527782	-7.2174086667	-3.26872037642	8.56864266152	-0.171446122419	-4.58942121399	-9.37731060891	-2.73796235941	9.14944653114	1.54818071628	5.72682890652	7.310834334	7.3568279141	5.00748333953	6.3915966552	1.15326373899	1.16001088923	4.84766560515	4.6594056547	5.16617147794	0.815123622738	1.4127731918	2.91330118393	9.74268115843	5.20056959398	3.98732092076	7.71760931247	4.7327889278	-2.10022432822	6.47983761789	0.337538230835	246339.143039	True	
6.09380952188	6.0435452872	-3.62885932223	9.13028935475	-2.30062114136	-5.95135396138	5.32700885449	5.13263206751	-4.95954989818	4.76139088913	1.90476283512	1.78739565198	1.97751435067	7.337867546	1.30247013347	-9.16489298796	5.13756676843	-7.08549754554	-7.13056892129	-7.52249200791	-3.58721669174	9.52744936412	5.52673792473	7.31582403216	3.13490225249	3.37835399299	2.2237663581	0.455686537147	5.8731121829	5.52191512298	4.12327052318	2.69580186607	7.29238022073	0.767387083231	2.77071363548	7.37000244507	8.10188303216	6.49584527157	1.12313099516	9.73801237506	1.30519873081	-3.36219651154	2.48702076701	1.47069148403	246784.414586	True	
4.3310884167	3.98065962086	-5.32170246758	1.31148554115	-4.919924844	-4.77797146773	5.71524574744	9.28075579604	0.343330843803	1.73040064553	2.02264905893	-0.503291327082	6.10288930039	9.42594018296	-0.7679896217	-5.60344912874	-2.21903643769	-6.85227106963	-4.13123329495	-1.80742316281	-7.89983988153	9.24465489585	5.72007057498	7.18324736483	3.01854521087	7.99055183504	4.0938297984	4.54744029889	4.60346567668	7.16099141737	0.851655907319	2.8954462887	2.89570132074	0.550471395056	3.10374620387	7.77846085642	8.63004937654	5.32423167011	3.57891961689	5.62460226834	8.67009808621	-2.25209797447	5.11509797585	-1.82840726307	257680.482189	True	
1.00334279585	-4.4755270143	-1.76896574327	9.45787972359	-9.98970937792	4.48441405068	6.51538136187	-4.96693925659	1.73314659411	-0.85092416704	7.93081848226	5.72509885344	0.500835953355	5.82418053371	-2.7627241474	-0.749701290202	4.94504257892	-0.783722419724	7.71096527344	-3.92019821401	-9.9435395852	5.57501662357	6.53901843514	8.19045751877	5.88895043857	8.3967273147	1.16283929895	7.09846613332	0.33571363746	5.30123058361	3.55222357003	3.06420302028	6.83260819694	4.94141097308	4.41759621817	2.60012968112	7.20504589561	2.23270744734	0.749073095904	2.36174527243	5.59259333413	-2.98891199772	2.93897189533	-0.00534226021016	237233.567251	True	
0.550251602286	-8.56848777056	5.69814726706	6.74123044663	-4.00270771641	4.16245418991	-3.40782793571	-8.34049260383	-9.86178348263	-4.11843112177	9.65918299999	-5.93799484814	1.30351168648	8.95260035085	-3.36570088408	8.06566801709	9.91035708486	6.99478120947	7.48646757975	-4.19097172332	-9.15260876342	6.68136067576	9.92877231437	4.53514674253	1.27227520871	5.41460320272	8.8710715859	5.15002350367	3.01969045578	7.59819896161	8.710773205	5.09060308799	2.91310095535	5.51684738751	9.6880958495	1.46056741523	9.40997478755	0.698128669004	2.12777506736	2.2333394507	5.15711937944	1.23573945421	0.335065521391	-1.53599671531	247091.747803	False	
0.603294760397	-6.31706187342	2.9962499752	-3.61381205662	-4.09024655912	9.03027030681	-7.24618200542	-4.88368586056	-9.46718691148	-0.884451447663	9.18706573733	-8.18717886038	1.05792516384	4.13685763267	0.0352697476576	8.47917600944	7.34307117059	5.59406015821	1.44473151603	-1.4442537126	-9.16141993915	9.6350251928	9.81682293879	9.75965361101	9.71011425959	1.8094802398	4.03803882538	7.27619161883	0.54274187094	7.1838119297	3.8647078564	0.276159078131	4.61311166818	8.91080728186	3.55832826954	2.18057288807	2.87823513777	6.32837243582	0.374897464063	1.13963331596	7.929940838	1.82339884418	-2.63329673269	-5.09041853176	247753.987491	True	
3.56930010144	1.58339817818	0.0700340920225	5.1386661246	-7.89608804164	6.90799953223	-9.92541694291	-4.36530772397	-4.31147842932	5.39036251554	9.76262944002	-1.37015439584	-8.83209840857	8.58932912957	8.62572731905	2.47682677924	1.10324658843	1.09849285809	5.40297743522	0.416713532623	-8.60487501281	4.19915863974	9.23557768167	8.19619831344	9.314559644	4.16873085066	4.30117739319	8.72796064005	8.65399618781	2.17652089369	3.11776835152	8.0566077193	1.83951104486	6.46117748232	7.57755211247	3.95884188931	2.35622293867	7.83441500893	5.42513545497	6.8430065412	2.87136050503	-3.20217934098	0.0718663266545	-1.00628809963	243667.331362	False	
9.03682685526	9.66826847597	-6.15510559801	9.95934563977	-9.65736324918	7.35496362239	-4.15795726934	-5.15510933734	-3.93046920973	1.66469865718	4.97921020269	-4.2854736018	-8.64173721321	3.71415020759	8.967387109	-3.25167729798	-3.09206112585	2.08118169304	-2.63337924865	3.5871923141	-7.23576799919	1.53449512332	7.92364693679	2.44659216187	4.5833098855	5.97096088722	6.77105465088	9.63878130115	2.83429048276	2.02013424775	3.5514754608	4.94100326179	7.75436080481	1.00044681686	9.64584756403	5.84197982016	7.34981722017	3.31869937444	9.08843996991	1.97450864876	5.27728172118	-3.36424964399	5.38076091025	6.30456682114	251867.099906	True	
9.33727222742	3.38745772149	-2.12194770072	8.04838852337	-8.54836652315	7.2097139206	-6.58232719299	-2.29828249001	-6.97827431809	-0.651123329379	3.22059077806	-7.65345337517	-8.46980329985	-5.43819798174	5.54158465332	-3.45860696967	6.58749921464	9.67996553849	-6.14426190987	2.33980357266	-5.25340858873	8.63028515051	5.23740940779	2.18372160544	8.3151345831	4.20078486775	7.23993335083	8.80986399254	0.36821698098	3.26721063601	1.99718589477	4.96451951451	8.00944961077	6.76141248573	8.82171942976	8.51361667224	9.77561225869	2.17005399648	9.3039306857	0.389044044625	6.81122257858	-2.84342973597	3.36284850396	1.29812948713	261967.208169	False	
6.11911435326	-1.00636311478	2.09817779753	6.26844154767	-5.00854467944	7.04181662928	-7.46713036744	-8.35200930918	1.66434462059	-7.45139317548	-3.29876534723	-9.15403031065	-8.01891040803	-4.29100484993	8.34392944419	-0.178649006722	8.59383164252	9.78481527617	-6.86124173757	-0.561485208522	-1.76790555364	5.49110047599	6.18656183976	9.11196687441	8.89658895342	2.6699214053	3.61944999227	4.65643946523	6.31348451051	1.5232599593	4.68343586511	9.93940202661	7.94729886497	5.13386574382	5.68091290222	3.09477194859	7.84203839288	2.16800716463	5.74008205476	5.23481441749	4.46374186032	4.01993880445	5.98076746073	-0.235033659789	277164.10415	True	
5.19787623006	4.711867398	-5.90858798641	2.99555028092	-4.6949671276	4.42249953805	-9.32537745972	-9.50802450287	0.975274124702	-3.97781352414	-1.27344677641	0.686163558391	-5.6729742571	-6.16263289466	5.03670818552	-7.14095991774	5.47168783921	8.3525721379	-6.85215771589	-6.09495598991	-3.63666894643	3.8002032078	9.81949007756	8.65913075788	0.0539975517532	8.15775515829	9.96578669012	3.75182443217	0.321316019388	1.05830754319	6.78886683253	3.10481049703	0.893484035065	1.3417469853	8.06291454824	1.91378689075	9.426797671	0.230365410584	6.01230774967	3.63794857341	0.268477686332	1.68948128795	2.2452740332	-6.43835254971	247118.984201	False	
9.35375071558	9.28700879095	-5.07657620425	8.11849093274	-9.17512744903	-2.39016340494	-7.0103973327	-3.61619699618	-6.66348567725	-8.48455709414	-0.729286495987	-4.18182237512	-7.4433048781	-6.72373735098	9.57276726415	-2.53199459231	3.90429895494	5.94601526173	-1.22411453471	-7.10461711247	-5.47317611809	7.16246060942	2.90370778627	8.97250690389	0.963056380438	9.41157100456	7.42708457746	8.46013480088	3.43301829889	8.72960241222	7.42469987896	0.279294823388	0.252045648469	2.81728335036	6.62074585274	7.37016367075	8.75367066594	8.34406563185	6.79877689147	0.661187679595	3.41531347143	3.74355282369	0.923693793029	-6.30817745488	247635.112623	True	
0.321104684063	9.95459381362	-7.29771880926	8.9941595714	-7.36083956549	3.89084067262	0.790220951382	-5.49253430549	-7.45364824041	-5.55948845064	-4.19524503414	-7.0699649819	-4.65166263509	-8.98476190003	-0.514240198436	-4.70595185937	-1.48971762127	8.52592266874	-2.36844295329	-7.10208817478	-6.23608436406	9.98869121802	3.74540284968	9.91977856461	7.74022399077	9.61404824297	3.46893736487	9.78616303423	6.80779833303	7.14787087187	3.62946713687	8.70244833215	8.80498315378	7.98406164247	9.32377190203	9.22948261568	4.78066533282	6.65497934969	7.90433386657	0.110811914343	0.955143946947	4.76671224799	-5.69462004877	-6.32775612332	262116.012296	True	
0.797172085973	7.84455526009	-2.76890126326	7.6507106577	-4.95377238398	8.89849938186	-1.57957079744	-1.09163910245	-5.75345423883	-5.40558251871	-9.68104195437	3.10285190361	4.83784375865	-9.4514786531	-4.03992030001	-1.35000547043	-6.74647283056	4.72206913788	-8.42006637553	-8.1073448384	-4.53481974386	8.56132271349	8.2793732324	8.4715011602	4.44088720244	6.42326760503	5.03625338083	8.74449389455	4.92569101414	5.02806992852	1.53350438518	9.12335403069	8.46293540127	2.6573771479	8.26948568246	4.87193313817	6.60334626771	3.15274992751	5.14109187538	5.53393377372	4.77203678076	6.02058520153	-4.92291765105	-2.21207796507	256832.015794	True	
0.576151972056	8.58008832063	2.00613247736	6.85069449931	4.49215037991	9.88502698218	-6.84640960814	0.938331958323	-0.766692162976	-7.85983962754	-0.67951847586	4.95110799876	3.95202531783	-6.7837373014	2.62296040513	-1.97617705881	-9.61511913784	5.28520672121	-9.96032902621	-3.71879441832	-1.4144556537	9.59010156597	9.93285803332	2.37824529323	9.32166514816	3.2372684042	4.56040154938	7.09590869239	7.09642468211	5.85711428487	4.34765044904	3.55853959586	1.56445262083	5.3501105075	3.79906404818	2.10803445809	6.30124082065	1.12198773638	5.53679644494	1.86585480971	5.81312533726	4.91723135245	-6.39615712577	-3.84989565285	247378.983154	True	
0.69754167654	6.08952382957	1.09514596641	2.39139135424	-0.128175847496	5.83781589682	-8.21338333481	-1.08758714944	-2.56468145828	-6.09355998877	5.20996185136	9.49493261451	-8.49496215028	2.21410270509	1.07925747752	3.08118439544	-6.90302144964	8.31011470239	-5.90806885801	-2.57644397478	-5.06203589164	7.34984165785	9.75311389301	6.60476108832	1.98360729121	4.32429808267	2.42036037338	8.41583857461	8.33095209265	0.795390780159	9.56364769408	1.53779149087	5.18874498427	1.14191923498	2.52383285568	3.61932755989	0.507165546922	5.65066900312	2.93547215695	5.0217468722	7.98003365297	5.58845358809	-4.41706542542	-6.34329822961	249304.922883	False	
1.10448334723	4.21675260109	7.364917027	4.56980831357	7.22898392459	7.85207127261	-6.98055774409	-2.79318091781	1.58629378395	-8.572785682	2.00818892383	5.00812940248	0.727035903154	-4.73131408609	8.84054423	6.09416326175	-7.60416636792	2.26109773737	5.31731790708	-8.39367330522	-2.78992277557	2.53001811295	1.11089700425	6.87250208721	3.7423200292	7.81115396215	3.71825335373	8.64218091847	6.04863526618	9.8371841831	5.56118742063	4.48252363609	0.412275447903	2.52890622018	1.28429698628	5.34435100167	3.16077536169	5.50995727313	8.72109416771	5.41280431988	6.58564240441	-0.0998493365413	-6.42794358546	-5.96535924563	288740.192675	False	
6.23417851762	5.56047063349	9.20358018601	6.71458690948	6.60991908541	5.91388071768	-1.21730558492	-0.169590354501	-7.46741011532	-1.33352761399	3.87416015305	6.76731765546	6.21823774018	-5.79768780836	8.510642878	9.37889504086	-7.91832640832	4.7521409733	2.56412565616	-8.65660749468	-6.65112989694	2.36203257635	0.960259614391	6.22411235974	9.2945733214	5.01320529388	6.23862521443	7.08891172577	9.30646033766	6.8615110134	4.47717793428	7.42966703994	2.16416099061	0.770482570964	0.606006399897	7.74085033152	3.27670065265	1.04702052875	1.84814288483	8.02915045246	2.56285087799	-1.62322281798	-0.605645241733	-1.35500923138	246251.564573	True	
9.09692895322	6.12182915251	-6.29023143636	7.20939783981	9.48844507108	5.97649749443	-2.519709192	4.3778419765	-9.29802985374	-5.56715018689	3.16247882805	6.54731620195	5.89599999035	-3.9632154643	4.39182093541	5.62533681847	-5.78480294096	5.41268829311	3.14934294912	-8.50654801308	-9.50912351309	0.0744249836039	0.0308407731268	0.717376658321	4.21219564199	7.93090716383	2.6256182403	9.11483491729	4.17486851091	9.40860593916	6.75767116014	2.15936625335	1.76662412067	2.39796181311	1.11578865009	6.38121165282	9.58351646296	2.7841320683	6.12764659977	6.84556554829	9.36728505865	2.16497944852	0.66138777384	2.63753191605	247947.990489	True	
