Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.03697845451	-0.95598134091	-1.5680954554	-1.59181329497	-3.27400407344	5.30696230144	2.29943014278	-2.67876441952	-7.07518350718	8.2242478876	-6.52566197481	4.25622728249	4.69703545156	8.6370792479	-9.29704340672	6.35815520582	6.02203862978	3.32997405696	0.459683450847	4.37094111969	6.11740501011	6.31928969402	5.95446539407	5.28004002827	7.91678004256	8.13597604728	5.35536257842	4.40485648729	8.65231866143	2.2828681109	5.13824695891	7.083027556	2.08587380768	5.74286688299	1.08586577594	0.294610282296	6.35516643292	6.03994385065	1.63561430579	5.90854663196	8.20404011311	-1.52264656613	1.77349136157	2.22028077866	135270.764433	True	
0.694018798431	-3.05988713773	-3.43802443289	2.12826937387	-4.51069550993	3.20847683333	4.27330619022	-2.6584650698	-5.07468855481	8.22691634246	-6.80636232312	7.50109883124	-2.52824549427	7.09459213502	-8.48365239064	6.13680726123	8.53553804876	6.69891700996	1.36981413662	2.47159241462	6.5997093267	9.3713555941	4.7937728444	8.69315829192	4.77047763743	6.81190379867	2.95237249096	6.12790837193	6.66444758864	6.64843670528	8.39362565115	8.79528633066	1.90195743181	4.84625255099	4.90100092584	5.16533236401	4.97077770183	6.53019473058	2.85653240499	9.24334073356	4.59067742612	-1.89197050368	-0.498318183107	2.17534105282	131791.670261	True	
1.2529151816	-5.55529423042	-2.62860332422	2.84634849248	-3.60923528511	1.6020205272	4.71886403922	-3.17355442451	-4.96145592251	8.3728200825	-8.13443640981	6.00052875722	0.0754078134652	7.79847272518	-8.76223651495	4.69869984548	7.66214982525	9.52966244352	-0.680599658634	-0.766697719602	7.25613378159	7.9663012797	3.80569841018	6.39865561066	5.1832608343	7.22099020068	2.5981302191	6.68363089017	9.44234568202	3.38596949426	8.00471794101	9.84491848203	5.57246541045	3.09611393855	7.73923515745	3.04175497822	0.179334761116	5.52765364548	0.4984341978	5.30192913383	9.32744098173	0.239829297816	-1.59683068832	2.98944238552	82662.7742024	True	
1.06287527446	-5.48622723899	-3.77456120853	7.69927472257	-3.75453667797	-1.07926618968	-0.426288330698	-2.07997437588	0.353130124153	5.50031906488	-7.9308730944	8.92848123923	-3.03475706819	6.17525320155	-8.1369046751	2.99682907498	9.23441006328	9.59044034688	-1.79468738128	0.339502641518	7.64111331581	6.69898711522	7.80952403037	8.16575737199	5.35877101309	5.1531342814	2.04466327338	7.25544357027	9.26730087583	7.04729299124	5.51609048341	8.1035586496	6.06419087813	0.0514445364186	8.33225769009	1.26538177748	2.11206276202	9.38150081443	2.08001141273	3.89951802321	9.07616492966	-1.55843066801	1.14075454054	2.85016824394	83682.2175596	True	
0.741633709647	-8.00859381849	-1.04819773682	5.35621401666	0.922622142206	-4.93660720239	2.40415763025	-4.00385200696	0.956437840948	6.4973892749	-6.15784830466	8.50950075728	-5.12008505601	8.84224444919	-5.99829469817	5.94568271865	9.18608685611	9.21916098552	-2.92849946566	-0.682811962366	5.31892650716	3.38548737158	5.49118032081	9.81703852382	9.59530128745	3.6507465221	4.36163346753	8.27316825064	9.65048812476	8.5116891511	7.58652509855	6.09855292889	8.95282989347	1.00906782121	8.59493181472	4.83311144336	3.22927262669	8.64831890372	5.38206255379	1.27558580745	9.27342287218	0.707132800463	0.192238096801	2.05313305179	96184.1630574	True	
1.62509468369	-7.84751597439	1.391228104	4.42526192565	1.42436236645	-2.0670399561	1.64011037987	-4.471542824	0.259515716432	5.24444995369	-5.83208347952	7.09024498785	-9.78404510177	8.26589786609	-6.60766515143	8.29224624534	9.46605238108	9.88613527948	-3.45587935585	0.306049609761	1.85591594668	4.66192114553	2.96996090664	7.29861084691	8.8640965102	6.0549666225	3.5645223394	7.88406123108	9.37226880192	8.76597579481	8.69720306329	9.64069360218	7.95113117764	3.87215766065	8.74939580757	4.76108825829	8.55300166681	9.77804715642	5.2496966348	0.292374523081	8.06210911335	-0.281912549671	-1.42465831448	2.2193055317	77424.9532362	True	
0.90027957948	-8.48251143008	1.36709798068	1.57905986748	2.61301403357	-3.53052374516	2.66788040198	-6.23008088941	2.90466929591	4.00094520511	-5.89560368465	9.75795760663	-6.78608451009	9.32736131785	-4.63837417033	8.87801683311	7.95063475731	5.26960006704	-3.70603799088	3.42567639696	0.964488119428	3.04900169155	4.20145129529	5.85168897291	8.4582919791	6.33147479728	3.53177971615	9.79181994823	7.28972211166	6.34430080976	5.89114257372	8.55559634566	6.59171380961	4.70931672848	6.05447730695	2.18925746077	8.3466375386	6.7796892194	4.61381588621	0.765215144263	9.88281929103	2.45911016215	-0.513323771916	2.36107681611	74105.3238309	True	
3.8690130828	-7.91900262415	1.32588835984	3.71455566534	2.39875553529	-2.49960012998	4.92889243388	-4.91572975805	2.38024097475	-0.2484548027	-4.3957943808	9.33577092804	-3.19236955757	9.74292554679	-1.47923535182	9.98830304906	8.8183427066	5.50234695654	-1.45225621621	7.56557467094	2.98847217742	3.96001113385	1.38631089053	4.41301093964	9.49786426951	7.90940022899	7.2681021292	5.89346550915	6.7343569234	5.55107692941	1.80562344612	6.31882244845	1.25346935964	3.68769011395	2.08148710598	2.92819545409	6.81719988077	7.61717379218	2.28405955288	0.827891017315	7.57727461759	-0.789674536482	0.291472856267	2.17722090664	211468.30227	True	
2.44159205669	-5.45128475572	0.665896950228	2.51645979108	0.659975504565	-2.01627139247	4.98843624824	-5.36066810872	3.06252502525	-0.765044929367	-8.61730459768	8.37932829885	-1.68063255377	9.4539671294	-0.52677862626	6.90776631827	9.66187947181	6.39829984557	0.661665053478	8.21867670177	3.79858825457	4.88432011935	3.88619225994	7.45681656944	8.90285855343	8.98828460602	7.88702698811	6.62322555204	6.40631933938	5.91726118466	0.620519251654	9.19597868952	1.81337365726	4.05142486385	2.95501605348	1.49363873738	6.07111281091	4.45693454539	2.77867325817	2.04762331905	7.83706712519	-0.1283932744	1.65376837033	2.50424516353	165096.063638	True	
0.864467932876	-8.47548091221	-1.20226520436	1.17282278533	0.187817142436	0.511006018787	3.05634065559	-1.96646008524	4.21687653017	0.103342955664	-8.59555698754	8.87067645787	-4.38488822223	9.38864990706	-3.39771153809	2.70078728757	9.28229843492	8.82519285371	-0.239155278343	6.16448928397	-1.4979635768	4.97748603823	4.76095332997	8.77458455509	8.19856865584	4.56018598308	8.51011600179	4.4832261509	4.33020792352	4.43350751166	3.63661135689	7.47678075939	4.21638125873	1.36862528601	1.89925593763	3.96252666334	5.12061997153	5.84656475501	4.73727107021	5.73609185365	8.57874556121	1.02966391343	2.77574855043	2.62056700992	72644.0748784	True	
1.27438675702	-9.82377901644	0.632431234023	0.17329507458	-0.479397654289	5.21973398078	3.12843671335	-4.80852343152	4.40594320197	-0.452217088211	-7.80764517007	9.22331998125	-4.58297626865	8.14126336818	-4.63241269015	2.75684703357	8.33672460626	9.06635883257	-1.77340141589	5.8477829055	-0.784670285206	8.63681018246	8.18508012162	9.32578857815	9.09745073279	4.1851416261	8.89726869839	9.85763549197	7.1292867247	2.24921446254	4.9582943224	7.7080494869	2.2511931429	6.50816134952	3.46662559022	4.35003529495	9.1207454866	6.27367500925	7.56428478917	2.74417888406	9.18156242516	-0.211527266571	-0.599419670168	2.56903278758	104317.02216	True	
1.66403642417	-4.4932515338	-0.885390407844	-0.466673843294	-3.73320326251	5.3048163673	1.92925094177	-2.90168947855	4.5455905818	0.358373793591	-8.84641006166	7.06834004446	-4.37440360779	8.23858863991	-3.39104001346	0.621470111548	7.99602277038	9.63493747098	-0.911319895479	8.20345633935	-1.87201935601	9.69419809898	3.39366828058	6.88990173125	9.78003637536	5.11838973081	8.85953146594	7.24836592431	7.84248687777	3.47735184697	5.89290875011	8.68854532341	2.83267581147	4.81784114592	1.75750241552	4.34281454477	9.53856330911	9.49381276846	9.10651682728	4.97363630004	9.18395940513	-1.12723787215	1.37277908654	2.51474611613	88072.3995769	True	
2.09038699278	-4.17306594474	2.22731159464	1.85700845436	-6.09144827276	1.31077851858	3.62162586299	-2.41242589199	2.65390614517	2.31451198917	-8.566911677	5.86836594988	-5.02049615263	7.68027390642	-4.8787526505	0.306423882045	9.54435447714	9.09198352756	-1.92835469251	7.22119565594	1.89582713768	5.43657931559	3.13600387147	3.1120177649	9.51964053647	8.32172903594	7.21197345997	2.82638401855	9.55539862754	3.36449303399	8.6144829381	9.84832637924	4.14629380627	4.54827468169	5.61011382852	1.38676147746	6.4601299014	8.82820451244	6.79265483736	2.81581804818	7.28019479479	0.307348863571	-0.846487524085	1.8879357345	100137.893684	True	
2.67826597242	-0.0335655387928	0.760684487371	-0.155754221287	-7.79115352235	0.841765801625	4.88007709623	-3.03264817907	2.04417364749	3.67508790867	-7.09889973975	8.84368064258	-6.29104010709	7.22404496132	-5.82750892567	-2.408581784	7.253868003	6.44972638442	-0.246075144959	7.76548802857	4.36655078598	5.02174325145	2.12209333752	3.41350951403	7.46105718073	7.95512201621	7.29111031863	7.09300806036	9.29231392829	4.11027363192	9.92308246776	8.62825011996	4.39652775388	4.2510779096	9.88751101026	2.13779755625	9.53199336216	7.15205702539	4.4961784797	1.49822047329	6.68805221251	2.71899583303	2.54059997725	2.05510543433	71648.3167804	True	
4.35215781936	2.41079441446	-0.296166060576	-0.381403343119	-6.89728547859	1.56993237077	3.37866039696	-4.06937624011	3.18505841147	1.87226231598	-5.36510200061	9.42334341962	-7.07902032613	7.29344839711	-9.56728036891	-5.99300135989	9.29316344665	7.48063110077	-2.7208908674	9.29298432163	8.01778610162	4.84552991171	2.97390390557	2.0259468577	5.95235543999	9.36728348252	5.1710323987	7.06806150162	8.37025138737	3.02587876634	9.07170626138	8.64363220749	6.24915843346	2.18411554599	8.83808017473	2.59796157337	9.37878757799	9.34057391596	6.10139970148	3.90329987516	5.95230236126	0.692390605256	1.50823838755	2.44735659672	92009.4661475	True	
6.60755404941	5.75931137884	-2.65305414307	0.891405247131	-5.02190320332	0.200220657665	1.50263388667	-3.91328227616	0.378330461203	2.83915013247	-1.48119381357	8.21613132378	-4.21976564812	5.42824834251	-8.64270673548	-7.36203883925	8.85204114547	6.28633953261	-7.37396181073	9.54946897942	8.88400387348	6.66896629476	5.35201417876	5.23410188916	4.03878941024	9.27143973099	5.62743601622	6.19471598545	5.19335552033	5.18298377006	5.49935690827	8.37673626434	9.1790504981	2.13410268993	7.77073016632	1.94035612735	9.49701330576	9.36642257856	6.03804401705	6.14156587338	5.81875109397	-2.07539774405	1.72546402013	2.71953539634	82310.7023809	True	
5.94626362642	4.4033095395	-0.692349699141	0.336158888718	-2.05582710946	-4.42249666774	0.997319098158	-2.46655566194	0.168274391707	0.634789971761	1.75289512027	9.40614124053	-4.87027135437	5.28060777947	-9.37826583082	-6.58007971934	7.5078139275	5.29622901184	-8.23586355758	6.28492061852	7.55950064208	9.52639883648	5.04714241116	8.66773620421	5.60382498989	8.2374584765	8.00407929335	9.89608816578	6.19858318458	3.41786466547	7.50622539719	6.04535167894	8.17459506952	4.64115346714	7.17323321919	3.96587715056	8.62083816078	8.29120043712	6.93560830213	7.96929007452	3.85801146458	-2.21126818313	2.83430074808	2.1485398791	91671.6305685	True	
5.11773714399	4.06289422774	-2.18668031056	-0.889070243921	-1.19556166163	-1.28169277372	3.62512213371	-3.94121956812	-2.67224252491	2.99071906399	0.0683648619761	7.38332141608	-5.38308057886	3.63267512817	-9.28296865571	-5.33343299616	9.26493859789	6.641443751	-9.21511077352	6.43729403195	6.13157717844	8.8934681925	3.70105888462	8.59016744185	6.12654701461	9.12259554078	9.17284014021	7.62053309458	5.54308301719	2.69241528661	9.50046113906	5.55934406896	8.05831788547	6.50020662456	5.39929967983	1.55970671684	7.53987397692	7.72010009215	9.90213938045	8.68205791809	6.79711421949	0.0369121124098	2.88763515881	2.28592360877	81802.1298958	True	
4.63219518219	3.75286430868	-3.80141900634	0.773088905638	0.368794369241	-1.45291421356	0.726560853375	-3.35262699598	-2.99114638781	0.452876790082	2.61661962165	8.85754973002	-3.62059005087	1.14124162155	-6.42031425191	-2.73598155328	8.67310968935	9.08959095334	-5.23364179952	2.31901455413	5.34577479292	5.2704379446	4.70612648524	7.88389441258	4.61667829268	6.88824053348	7.44215550345	8.85405765179	4.17089023982	1.94112999141	8.26970402076	6.06999775114	8.8900017047	6.42847903103	7.26026936915	0.777262128689	7.67948950835	6.1264669302	9.8223683372	7.96800730882	5.08500687944	-0.550580462878	1.33101595487	2.09667276709	100307.51918	True	
7.2457737525	5.83614466665	-2.09312974541	-0.905637493894	-2.21448694326	-0.0661610131237	0.554411954795	-2.90160107796	-0.115759775402	1.09559442202	0.449527754136	8.98470372239	-2.81762295011	2.57978991609	-7.51567371784	-2.85238960828	7.23232411223	6.6812859901	-5.14477409309	3.06019497485	1.49528030117	3.12592823322	5.25407835505	7.4551332983	5.60454458736	9.44000566967	5.16837027927	9.67767543781	5.92556742947	4.54349082655	9.25495939129	6.08897860893	8.16267970025	8.84275291831	8.54923419945	0.551243531157	6.44649379039	6.69806722981	9.83612940277	7.80015548452	5.12031912108	-0.810434979856	2.69015685658	1.76591096952	92879.4592754	True	
8.70233445869	7.50204550799	-0.606399487088	-1.43798955775	-0.690791431874	-2.6801420799	-0.325960874682	-1.18578143753	-0.00692907302824	2.51105551784	-0.105066523386	7.03219030815	-3.21330002169	1.70760833759	-7.30276485982	1.99752689508	5.72990901519	8.03940101284	-6.89889951409	3.82250110795	1.99931763009	2.70092730747	3.01470615817	6.46472997092	7.54637162206	8.66846461179	5.25223803799	9.14501432001	9.97268935467	4.98558684964	9.16202826691	6.27720968935	9.07530169749	9.80221158277	7.12501439303	0.823325631998	5.32716052553	6.34565303571	8.84911509695	9.43259728382	2.55036310472	2.58381197552	2.4409221185	1.37351007198	76050.8704481	True	
7.49576639145	6.48994797759	-2.39751861694	0.414340369029	-0.351190437893	-2.07388740138	-1.01290826158	-3.92653849015	1.04771596218	2.61056850674	0.70649928138	7.9021099038	-2.25727092503	1.28115705314	-6.60349382463	1.0175037906	5.04379614117	5.42639468589	-4.33544461776	2.99611566472	3.41817952877	1.92386005237	5.11030235473	9.04785300263	9.61269470992	9.42613173292	8.12765280752	8.26848690893	9.40847000298	7.58782449087	8.36954871521	7.26721989656	6.14863618497	9.57403161399	9.55274083807	0.32847530581	8.34014349991	8.42555911678	7.33854277009	9.25762404535	1.35073088525	1.66021956593	1.82169870754	1.89645624144	78955.5965473	True	
5.23389458282	3.29835668492	-5.31554602374	5.6777909085	-0.364505801366	-5.1484374795	-1.90360627227	-2.71332803892	0.421285568247	5.21131942791	-0.0991058444438	8.31319541742	-3.31076893209	5.16017762423	-8.62823665414	-1.04518056314	4.93893705961	2.81388003378	-4.83068963045	1.59972619449	3.25847669694	2.8007991185	3.65406089087	9.83594819425	9.97860601572	8.26837737632	9.88420178765	9.52989202501	8.81324215975	8.81668290513	5.89030257475	8.05215968062	5.18688240463	7.01986352891	8.81651288591	1.80251040015	5.70542485734	8.09949248561	7.34622680638	9.05376304594	3.62006609404	2.25881762013	1.5346251328	2.7398478998	92748.9329367	True	
5.57401482203	4.76408929765	-7.52097407585	3.71821739871	-1.00328480711	-0.140798354239	1.44929853851	-4.87097039266	0.0346338776773	3.40071485716	-1.1341521431	7.36113666635	-3.17573028637	2.06175194529	-9.39566428623	-1.8253861992	9.54828997299	1.91857431662	-4.52485634141	3.94686169621	2.08013379498	1.92610819321	3.69371271	9.10177495073	6.11884530141	9.81703279529	9.2062492963	9.60012911589	9.31052565339	9.97751484536	1.9411635856	8.6419926435	4.63352650977	4.43085859716	5.23578933457	0.351616975703	4.69150373903	8.50404868279	5.19833135982	9.40055458482	3.6605758847	-0.428592612431	0.567788825346	2.26994047326	84497.4322338	True	
6.6184932527	4.6004240003	-4.786219658	5.53205872377	-1.49410192173	-2.03725828206	0.152428041494	-2.35605362367	-1.11707862771	2.49313011096	0.290863824861	6.09328646836	-2.56033739682	2.5491845042	-6.48314788114	-2.39912118247	9.65762261561	-1.061230954	-3.70143460527	-0.666192720658	0.312091201957	4.25273247529	2.50928160179	9.74764970359	7.30526265646	6.77461705846	9.8369079964	9.32989911537	9.41866922346	5.52258461236	4.52430871061	8.08081451028	5.7914943573	6.35490942785	3.55299607727	6.14391477828	5.88241976944	8.07441362757	5.14692331642	9.87704005843	0.400706215325	-0.176603517334	1.98891782884	1.29842982246	72094.1052787	True	
7.11318293596	3.75097358047	-4.1038336285	5.99671508733	-0.919037254696	-1.03733313318	-2.07886034105	-3.50363231838	-2.82169103585	0.941023088104	3.12707001602	9.1539040272	1.46121740596	1.2270335094	-8.8579167754	-2.67084737068	8.24076726995	-2.50637644429	-2.17745177346	-4.26053702193	1.23083993295	1.83666997852	1.21341399577	5.20618996722	3.09784989907	8.1003800742	9.15606215844	7.02875897777	8.96150990666	5.81604112018	7.17951222453	8.89716971855	3.54329783013	4.55098961194	9.68928729904	5.89455582862	7.5308848903	8.31000112608	5.21660107392	9.6609069685	3.08097815922	-0.412126859228	1.43087669906	2.19223725843	150933.045776	True	
6.95597499205	3.30548993635	-1.49805719741	2.3430838524	1.19149233027	-0.997055382471	-4.30809362474	-3.58108802087	-0.115207240825	0.586777323093	3.88558109488	6.46061155577	2.41885789022	2.35183178857	-9.70220258479	-3.69451820428	9.97233527052	-2.84943946599	-4.10274521045	-2.73667428693	0.293802020333	0.912186278174	2.55104523689	5.94481527081	2.00163945796	7.5140156495	9.71712732893	9.09134046054	7.70393912406	3.31311373403	8.2017887479	9.93312548463	4.52932781954	6.47408597784	7.79937191694	3.61521945661	6.53341841236	8.66374387515	7.43150479433	9.73241056594	2.382507063	-1.24856680061	2.36089116213	2.48954394369	132895.056055	True	
5.0535173688	-1.29944141099	-1.15340633674	1.20172017412	4.88736586759	-0.33508560764	-7.5570755187	-1.17901085376	0.632514885375	-0.0843979540784	4.99116722444	5.82705301602	2.44253778819	-1.27650460838	-9.7847915536	-4.37172611758	7.64318091951	-1.2103951968	-4.71822853335	-1.6890371221	-1.70407194836	2.34705020174	5.10903668338	6.95576047025	3.87453266669	6.71960244941	9.36578922609	9.79822570671	8.39389406464	7.59349263972	7.59826354502	7.49402300848	2.95166023289	5.39898959476	3.25355813177	2.59957078691	4.84744260633	5.2657509643	5.70633118313	8.06524380838	1.67258811016	2.10238881142	-0.325891564634	2.78595579879	103606.12088	False	
6.48281914977	-1.77465179182	1.22651015425	-0.424068444079	4.89427971511	1.67092302489	-9.77524191485	-0.673708721178	0.657625289848	0.113875448479	5.1028787933	5.62433242433	2.905922343	0.0175792090404	-9.04809012918	-3.54580382853	8.6854435365	-4.50808322885	-2.16240095167	-1.64492361057	-1.39537318355	2.91749746151	1.52576464418	7.51274038235	4.79679246683	6.20146458059	8.31541619048	7.85971533181	5.72561316605	7.54166952069	8.89448939663	9.84181369448	0.661780455045	3.6510433352	2.41104828523	0.745277617993	2.34851675907	5.84363503008	3.18986854523	9.15891523125	1.99682381865	2.95832447432	1.50219075277	2.60556358049	95135.8579887	True	
3.05140522407	-5.34804440231	1.13381718321	0.760737417085	4.54476802202	1.26151203594	-9.3056986149	2.72198726255	-0.267317893547	-2.02176041696	4.07141339358	4.97159453666	0.302040264668	-0.469761138057	-9.57664504941	-3.9820369991	7.90081296706	-5.2798484308	-2.94163550904	-3.47505005077	-0.0039361553046	2.47298608678	1.55544417819	9.61566735568	1.72797168479	6.42995018226	9.81558257166	8.93797827537	6.47538555846	8.32903788017	8.50784228999	8.25319440727	2.43084396724	5.47849626759	1.1896161709	1.94375942643	1.2777264595	4.52821646579	2.56257127983	8.86490929442	4.85094546372	1.02070115913	0.601199266666	2.85553242675	99896.4333303	True	
1.35424145048	-3.12813372287	0.688750126767	-3.64801075634	3.39194754273	0.756934069974	-9.39232715894	7.25493364782	0.930851267369	-2.87099984541	3.72792477988	7.25202960237	1.63595192867	-2.40074395161	-7.8144487733	-3.13242287122	8.68051032364	-7.31007872893	-6.81593600393	-2.21506903027	-0.281881637576	3.72862215853	3.2861883498	8.12760597975	1.59582078575	7.80104052554	7.97985722857	9.86845243932	6.68666876365	9.79124661016	7.00989386074	6.17324872895	4.34497338074	7.06704161797	1.97050631548	0.735382293809	1.14196321873	4.29510436397	0.834738040968	3.66820309842	5.09884403619	-1.34103743555	0.71905898861	2.86181626629	89246.3726459	True	
1.23438726979	-3.92599729839	-0.156073832476	-2.72355876175	1.57953233912	3.3727530081	-8.61893113367	6.98283370365	0.481697029474	-4.16605552688	5.05675986481	6.81791949922	1.26940113498	1.07855512316	-4.96925564711	-4.84072860353	7.20911551799	-6.8955748851	-7.54632162388	-3.40889608222	-2.1754704421	3.32886058234	2.39836637436	6.69180798615	2.24075236181	6.69035310471	9.60422244504	8.59531873392	7.64935086542	8.90611649658	8.25193634061	6.92418737272	3.25556660057	9.20434683462	6.39767108268	2.26230126167	0.441380261181	3.0178905516	1.48496906922	0.904372556611	2.88457026855	-1.06502910984	0.291041657123	2.36857076227	81268.3545882	True	
1.46579173027	-1.42668365164	-1.06621864073	-0.0335352501481	-0.64838449442	1.92905574578	-9.4181164041	6.66692771354	2.60384170741	-6.29569276563	5.9680886105	4.06869127492	-1.88578109022	3.17695376107	-3.68868393523	-6.29060244501	7.00819522104	-8.46656778241	-6.11535051891	-7.29387717407	-3.15883693206	1.48552599898	3.00483029976	7.56555760995	2.34668726306	5.02857043129	9.56191964888	9.52251312923	9.27458309545	7.95942051462	5.73524171344	8.36975604271	1.09990577401	7.97073153151	5.5905456406	2.26020887819	1.5335011837	4.51634745889	3.1790947755	0.0659397097353	2.90134442128	-0.573297589777	-1.06561935696	2.63819148817	85723.269941	True	
1.62564501153	-0.971498018373	-2.27851599443	-0.677713048774	1.61962981837	2.20013763452	-7.43238191526	6.24878339131	0.980728122415	-8.60316458053	5.19975307997	6.60876985345	-1.67881135004	0.556808236833	-4.06901941827	-7.83746872812	5.31566847442	-9.63555581099	-5.68382989349	-6.30065033989	-6.33971562612	1.04606882343	3.05938345526	8.67965852811	3.70921227797	4.73094500545	8.58071275865	7.75747785574	9.7593563186	9.90145533692	8.01134926101	9.83681263027	3.19199425135	8.41921321133	4.17850927513	0.613367486811	0.232930909351	7.32864906163	1.13158441358	0.216246591856	4.09417737599	2.47220991934	-1.62611652507	2.24076513448	99312.4879115	True	
2.62597344841	-0.721257258794	-1.65322421107	-2.01625364566	0.38120660506	5.09609710443	-8.35945448425	7.20163101883	0.968536473298	-8.59020823065	5.15316147145	7.32746570762	-1.57544101824	1.3200030852	-7.54350129567	-9.19197469063	1.33893258788	-8.01849049524	-4.86491889598	-8.87553625108	-2.66899557774	4.79008846347	1.94780897521	7.95767703658	2.96322202472	3.28105840488	9.01701249948	4.47046460792	8.91515074855	9.87454353228	8.59857715618	5.17336952342	2.22908602479	6.74259461777	2.4652082438	1.77306919596	0.73896985635	5.65385682682	3.94627477081	1.16278571208	3.08380500637	1.04158991565	-0.684908271491	1.98248060769	90345.5109636	True	
1.8454166277	0.295396637328	-2.51827464987	-2.61427437665	-0.127132619386	4.02218037315	-5.76559856416	5.93109037441	-1.32476273144	-6.9569574181	5.95279492843	7.01400485177	-1.36429814391	-0.377586615186	-7.30259841184	-7.11921460371	2.23847179943	-4.46489065563	-7.56925132325	-7.30047361286	-8.16780968926	6.12859402645	2.98735172883	7.4107634029	1.80567923658	5.06605910151	4.09197892107	7.20348471854	5.56165546262	6.46435067405	8.78664434797	5.77186456037	1.13191487183	9.98196125056	3.63536234249	0.656168854663	2.00438590607	7.40541217589	5.87567777392	0.542650710886	3.18934697447	0.834967016774	-1.6018954802	2.41308439956	92691.0586856	True	
4.77481693887	2.98275745646	-2.54492382337	-2.86391424944	1.50420958443	3.33308340067	-6.19017919726	4.28857632589	-0.335101511125	-3.57233938566	4.02168422641	7.17874824455	-0.550849210166	1.99292411012	-6.38303304316	-6.9695325112	0.195750889974	-1.49700421451	-6.34778135837	-6.59643794478	-7.27676128301	6.62938093983	3.1681945968	8.95336975815	4.56919100864	4.47595536077	2.2830756697	8.8275064578	5.48125420267	5.53082093095	8.45584497453	6.79260830478	0.431541187312	6.7144481233	5.87468639922	1.16974284417	0.588357966868	8.4801264052	3.39010509041	0.869210953323	5.58069112163	2.58114083204	-0.401061106625	1.69443379351	85094.1443147	True	
6.48914160856	4.79519149957	-0.603789236853	-4.12190069838	-3.15544013792	5.59562384421	-4.39151303559	1.74461452362	2.27369224693	-3.11621931587	-0.943102421027	9.71978180157	-3.103488359	5.39808466091	-7.56327278175	-8.77697725015	-0.944385424554	-2.61597819041	-6.16722824649	-8.42928320171	-3.06471129005	9.48870929873	4.32514974621	8.63428129535	5.38074633313	5.78638347598	3.26406785279	7.89476285123	6.49418685482	6.00092467532	5.49714885567	6.31460580799	1.50351368775	6.00270821227	6.07381189974	2.22486985704	0.0587909075018	8.80642556118	0.110298260595	3.53155810044	5.02323970998	1.13209061165	2.09420793224	1.72828859831	90672.6554138	True	
8.4928440245	7.01232745949	0.131961686841	-5.23845160094	-2.78335536158	7.65240019224	-5.63288586944	2.45874524501	0.483090295858	-2.18291918684	-0.821360461671	9.33580104778	-4.97551755692	3.62994546349	-8.62039070155	-8.83534394592	1.84506288169	-3.39993496839	-5.99228930063	-8.78305470606	-2.27490294935	7.57392715198	2.60773193886	9.31150474887	7.17853075353	7.07615802123	3.53300916963	8.06540613937	6.23521864323	7.27745715063	3.53187062983	4.40018929717	2.06723091485	7.30116121832	7.12268352809	4.32226024572	1.31416578791	7.08752833683	1.0041238301	2.25822897361	4.24018961035	2.43403724843	2.89994106684	1.64069088815	107341.274263	True	
8.18858658718	6.37072209975	0.704273778608	-5.48000949319	-1.54120624636	6.38614478474	-3.48483118442	0.665833437006	2.13700101477	-2.30612459911	0.143266780237	5.32989174594	-3.1538748008	2.69965394426	-7.18306161399	-8.40498544524	2.9942897189	-2.95308557337	-9.154450819	-8.19194614866	-5.6769389743	7.53741849837	3.29762528345	9.82180035381	5.87508655421	8.65097644916	2.4172516554	8.48466361069	7.27398882729	6.38473201124	4.8293249045	4.51842396139	5.75095467986	5.50039351595	5.818634038	4.01432173529	3.85167236371	7.19121970334	0.474889484953	4.08183411294	4.31597526939	2.13524401968	1.25150006695	1.94922479675	99792.7642115	True	
8.60432146094	7.0542849138	-2.05882615947	-5.89558024272	1.00786278049	6.34132726085	-5.38069777232	4.79925823552	-1.85901994547	-0.45171920173	-0.562509471488	6.02974477463	-1.02818232494	2.87416332302	-7.89536199352	-9.18869155663	3.6422732395	-1.95835513642	-7.06092567587	-6.44570588163	-7.76208971096	7.23085457606	5.59822869145	7.27533702941	6.15555507081	9.28886932334	3.82651858022	8.32262272541	6.94904903494	5.4693141304	5.57317529658	9.71627967803	4.58474286029	7.44555148986	5.61566274644	0.252284937039	3.65810299266	6.72013710025	1.08333231466	7.1186971416	4.05901973086	-0.0963958304752	1.91293755535	1.8297281435	80025.7741119	True	
