Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.03106274873	-7.30837669157	1.10703266425	-2.87522955217	-0.891737185194	4.1499869946	-0.625486130933	-2.48238476971	7.78254499388	-5.33106651158	-9.9576351011	9.47941338468	0.0816910312515	-6.4417316672	4.27281175549	4.72682144468	0.305100531329	9.4839172061	-1.35368626467	8.69196984125	8.60406241806	3.07580522392	2.44816064373	3.28763633409	9.51363921275	4.25992948856	2.94148031496	6.94177539395	2.97607605286	3.4967425504	4.7380470126	5.27039380317	3.23465513092	3.38740186499	3.73904049583	2.552524563	9.5367127488	7.28729477331	5.71729638057	5.30197262255	4.31656409738	-2.16010989886	0.00134301118644	5.12705903613	75784.3375856	True	
1.17831564184	-9.03981920832	1.22481456635	-2.00483015314	-0.741037846497	3.1803872384	0.325150515731	-3.3286175825	8.42534464666	-6.39672964608	-8.10208135989	9.65804887566	0.905452619754	-5.68499320958	2.88746189453	6.41009756151	-1.00903706032	9.13067985443	-0.996283036607	8.59882539362	9.09750113327	2.10889106892	2.03097196448	2.86647379788	9.93834968297	3.4834650371	2.82286091722	8.13742887222	2.80469330557	3.72074722699	4.96972895342	5.96085793955	3.07695930397	3.85244579793	5.06034303489	6.08222763415	9.01580286134	5.78675634511	6.16522345837	4.56407817978	3.73162696189	-0.672245614719	-0.37981318834	4.96770029987	81416.0506174	True	
1.33454025976	-9.22470622352	2.54455952996	-1.93319937267	-2.56840851444	1.29572773601	0.754545229171	-2.68126568526	7.89222448544	-7.77717484489	-7.66601407496	7.85042416596	0.883868076071	-3.39885835594	2.02533269091	6.24275591593	-0.118539045822	8.60280973037	0.0301717613373	9.31425721785	8.89832369553	2.64050472146	3.72281385771	3.80103888277	8.6461413438	2.83651561463	3.87294876739	8.14010378142	5.44428160358	4.59046713782	3.72923827768	6.12745546064	2.88497997416	3.75799101567	3.31184176168	6.20560777202	9.86170513078	6.51042221283	6.95350122243	4.1780053556	4.05890383744	-1.09803440474	1.78519981435	6.36977114201	84404.8027807	True	
1.19190910186	-9.66290480569	3.67731668178	0.318341548807	-1.71705799352	0.898717655086	1.76138669643	-2.16419826524	5.38256317937	-6.89385459235	-8.9353151607	7.53642474019	2.58377882218	-4.83961927378	1.37161166663	4.91635268255	-0.37755732931	9.65817615527	-0.159922279719	9.49285975541	9.03866981244	2.41588025073	2.71581635979	3.68945124068	7.85120050019	2.75384838928	4.71960475525	7.85697066221	4.88648360782	5.17564236334	3.21420456677	6.63082901945	1.70584474005	2.79709891237	5.71478308834	4.56887190926	7.49358001373	6.43528728072	7.45977568434	2.77134535675	5.11043498258	-0.907951935617	1.92035142689	5.42829064121	80334.3916029	True	
1.14955772955	-9.81151636425	3.27449149712	0.736302632585	-1.09923093649	0.213510824742	2.22531123029	-1.01925802641	4.9757482289	-6.88779081441	-9.62557353959	7.72179958124	3.22000813048	-5.10072266965	1.82489488564	6.52510818491	0.880336185472	9.17557068808	0.758041135573	8.00303121398	9.47931694728	2.94135915289	3.43459934603	3.94073198097	7.02822054547	3.01909593331	3.32535801272	7.1995945897	5.96328927816	4.95884915393	3.60275172308	7.07778753455	2.55409641473	2.1909563824	4.78575222889	5.16474399465	8.26078993038	7.19420452406	6.53548352369	2.23031598934	3.70633135442	-2.23289800489	1.53634328307	5.34918458985	77450.8544298	True	
1.23356870177	-9.97203501362	4.7758877696	-0.145204047679	-0.402795085685	1.84443450212	-0.842475613999	-1.20183850134	5.53646093634	-6.42946117038	-9.7535322707	7.26991090692	3.3222719042	-5.72707200864	2.58209360552	5.55312807723	2.14698903786	9.39431687117	0.606626227209	9.56770164978	8.99456796205	4.35324303841	3.59790144625	5.29698120304	8.95780568462	2.32598399375	3.22234016661	7.14243149409	8.13097182752	4.35084230692	4.10887018061	6.54403104038	3.02649376391	1.03968738182	4.99983049763	3.14303405325	7.80641541389	7.57254935664	6.30861558293	3.6374785979	4.50048624478	0.159432778042	1.67565469423	5.06754518764	73836.6336704	True	
1.33935345705	-9.98340860282	4.81656893775	-3.02680860919	2.64685908475	0.173332769794	-2.39414124484	-0.0171940417267	4.98215014465	-5.38746839082	-9.50401346776	7.32338360629	3.86264104222	-6.31888099698	3.98160314198	4.128284875	3.1557711727	8.57872920628	1.73181881328	9.94053213518	8.79044115572	4.4434683423	2.46909496467	3.44318226251	8.18589670684	4.60264443456	4.35524405512	5.64526932465	7.1305074573	3.09858737131	4.5713754095	6.17575111492	2.93240306509	2.16307100142	3.76138977781	3.09565603472	6.41254664809	8.15354258367	7.40576280931	5.18452266371	5.18560545601	-0.00326534106672	1.64202185446	5.50242129169	86140.1695168	True	
1.18897583652	-9.36222747714	4.61979550196	-3.04858611546	3.70431902999	0.883599340476	-3.38809122916	-0.0367326704052	5.79703853665	-5.6585334718	-9.37735300386	5.68715765897	4.00589666747	-5.97546186296	4.49644634565	5.27798911467	3.49492159251	7.98393379114	1.41703700485	9.29626202409	9.35752628369	3.89335819284	2.96282961247	4.09242346608	7.74814744708	4.51018854776	5.46633455171	5.13444641001	5.87080805642	3.50653702905	3.83003853639	7.09141555126	3.17568949616	1.58767020806	4.54219015708	3.00556335318	5.8967845696	7.266065843	9.92164899905	5.51455348584	5.00484425552	-0.226760179889	3.03116226313	4.68107735178	75753.6295242	True	
1.47553422571	-9.09459132912	4.38376293062	-3.70588078114	3.19699413925	1.22331776613	-3.28826454006	-1.15292583805	7.11240053098	-5.27995926702	-9.29811359491	4.8049663398	4.29002871845	-4.24107476423	3.83372111393	4.78257422033	3.44125137331	9.70156109624	1.65591312935	8.9442491275	8.09847588655	4.29731838301	2.03920269034	4.72659363121	7.02221163421	5.56115142853	4.68307281732	4.95072458761	6.14320869297	2.4979844662	3.79868293713	5.86805113618	3.0631097638	0.754822584338	2.41618454338	3.6142438286	6.42517248028	7.85500182951	9.56175199778	3.94480584678	2.97200409077	-0.556734454975	3.00248307645	4.8479655861	83308.8598786	True	
0.991030499855	-9.83734864331	4.39496811927	-2.32871812217	1.66747467649	1.40762282366	-3.91932139502	-1.1325184167	7.15868955771	-5.49431040313	-9.12276931602	5.77046842845	4.7923684416	-5.59763464281	2.9555414588	4.35193337624	0.820722476851	9.42656787843	2.02635491546	9.19283470165	7.88168683891	2.8475046988	3.80889278914	5.69787691124	7.38016990418	4.48886008255	4.18407792711	4.75117079088	6.4058522835	2.59997667027	3.39552983348	5.87589817224	3.06847685821	0.909924627383	1.68042752782	3.62867918496	4.46307654596	8.10830543546	9.51583156219	5.19827621374	3.56924752854	-1.54859255208	2.48387333415	5.16214380896	78402.1266937	True	
1.1872543142	-8.59224659557	4.97654039124	-2.54999283052	2.24900139215	-0.851315820286	-4.04183698229	-2.39553667021	7.20542892516	-5.04260695932	-9.12584575018	6.63582850699	4.81460138645	-6.93957992166	2.49931219647	3.29305100667	-1.56751291456	8.2484585531	1.5797172942	9.20230441646	7.77998045438	2.50184131205	3.26464799107	5.69258423894	6.64812458388	3.88642847687	4.34891117855	4.76769761682	7.2637946782	3.69821874666	2.97064590998	5.8680414067	2.31504874598	0.933971035012	0.429146308984	3.46485521738	5.91002822838	8.11282675761	8.72067696779	4.80227265204	3.22139994413	-2.09355514995	0.194971579377	5.82892479784	79397.717717	True	
0.942285813746	-8.41811813772	3.40546558976	-3.26906642766	1.69159874465	-1.23770965634	-3.36061013281	-2.21916636133	8.76177595957	-5.55092857461	-9.1461931662	7.25002033224	5.22126790853	-5.92063113998	2.84992654067	1.87870773095	-3.59884387063	9.0577712454	1.66870694895	9.97178697025	7.83160673861	1.85590842835	4.41494256192	7.44473565745	8.72617243575	4.97555842779	4.98718019232	5.51287917252	8.06843475669	2.61390184063	2.76647603269	6.79900556986	1.38360744166	0.640326418005	2.52852945081	3.17596889328	6.37002992334	7.15152545895	8.67472291513	4.70856499819	2.97607705084	-2.1199977114	0.505384979717	6.32091896383	94001.6454983	True	
0.890634838963	-9.10770918761	1.08967956137	-2.52390228526	3.0250627981	-0.704210570761	-2.66206922136	-1.8450317614	8.33754190006	-5.21407320504	-8.44752985619	7.37198630588	4.75678088736	-5.57027176486	3.32701787017	2.55847736093	-3.22462921775	8.79263674156	2.031039909	8.84360427021	7.44081592655	3.04863775645	5.0878926912	6.85783886866	9.50276105754	6.06021301686	4.19968482685	5.56366435993	8.6026955649	4.22725294756	3.83080163244	7.35545708313	1.84883048724	0.84351323225	2.8892238832	2.42146694154	6.70637467419	6.59146994271	8.03660518666	4.45933938881	3.82971901415	-0.59514095633	0.752492783549	5.4988774986	76526.5737825	True	
0.93147568493	-9.70090216128	0.678370119272	-2.35665742983	3.2930385058	-0.475524154845	-3.40330662501	-2.28882933125	9.11532392653	-4.43837986182	-9.45550176355	6.63993154049	6.64715288936	-6.82235985585	4.44461574193	2.49133357726	-2.8255090115	9.42181489518	0.829360250025	8.74017518234	7.55350465163	3.24863123607	6.44175630404	6.39791431385	9.74888075596	6.77308020015	5.06799044458	5.66740123408	9.10881319044	3.07285317443	3.41645117425	7.9736418196	1.82616866774	0.28072279194	1.14999221336	2.48666437051	5.54156109102	6.61262874348	8.61196952672	3.77555199183	2.26443092	0.562461571125	0.424913056898	5.89899217371	80944.8078684	True	
0.972606952505	-9.393842344	-1.04626237004	-3.17669730046	4.13603999018	0.102070000148	-4.079607811	-3.15311737176	9.34240847917	-3.49297752508	-9.21902472856	4.93750022179	7.36465344231	-7.43319592129	3.97018008859	3.5832213821	-2.39664440023	9.83359921414	0.888695349423	9.1999971268	7.88615619668	3.67861698462	6.89989551595	5.00051936166	9.60681398203	7.64549843841	5.20730504921	6.63890980705	9.85826497582	4.12613775223	4.21639298007	8.08019894149	1.2907516817	0.261905969501	0.254530963345	1.99985808213	6.14796325922	6.62382783558	8.10966611424	2.62006237388	3.26751487432	0.895801114328	-0.230697398997	6.39931860925	83071.7540989	True	
1.00465002133	-8.26829175662	-2.0152629775	-4.33427379966	4.92506438112	-0.109533895672	-1.22776069066	-3.48406414611	9.87663564895	-4.13796993083	-8.25893199899	4.5202856221	6.89737997105	-7.93052712809	4.6933253502	3.89261382527	-0.05638346828	9.92892452272	2.97519977516	9.84680548207	8.79313688479	4.33564225286	6.84998751694	4.9898809948	9.91689202432	6.7636992992	4.79497762051	6.22510776783	8.70043909541	3.64275433709	4.23041335482	6.47177674182	0.594969307454	1.06574014544	0.760132029462	0.757562878201	5.90295551515	6.58070890224	7.77100803815	1.58612469666	3.45267308624	0.889905967096	-2.26560526228	5.78506973816	84411.5929706	True	
0.873244059782	-6.62742083909	-1.64226766704	-6.45126155562	4.54367271355	0.850105266063	-1.34029482025	-3.40987904746	9.81090648787	-2.49953740239	-9.75965534438	3.2487115601	6.51515283003	-7.968032089	6.06780811775	3.84456487544	-0.0276782644945	9.4975119782	2.47017858116	8.52369517944	8.82241230621	4.05909685424	7.43463389871	5.32331763594	8.40886868895	6.24472132777	4.23673921875	5.81056099555	9.44996528616	2.23870538898	3.87296027083	6.8906956121	0.612987073398	0.631859652742	1.06267841302	0.321759096168	6.35382208025	5.94967378669	8.91900017089	0.796846700554	4.45956395797	3.20219228205	-1.21491452473	5.04984030312	84501.834331	True	
0.961415018418	-6.5645596299	-1.66208520828	-5.79747605364	5.97508853493	0.99414410587	-1.47496077443	-2.93649733685	8.84858022759	-2.58273165406	-8.62010132669	3.61714428689	6.20470340441	-8.27765299295	4.34177348635	5.63288700421	1.19159347028	8.74506812366	2.80751270258	8.53229402569	9.05293495209	4.57053855358	7.42933268418	5.60092928555	8.17237959126	5.16797964	3.77222282083	6.09666363771	8.67145672926	2.38418470032	5.41415440912	4.90807921207	1.55299058798	0.376276274468	0.461132194082	0.700174547177	5.50034878487	6.24656744703	6.79767058262	1.92099090306	5.29871288573	4.17148883097	0.158262712735	4.23206972712	90851.4280247	True	
0.922599183976	-6.8370871016	-2.85587325383	-7.06978501247	4.33008528519	2.52045636497	-1.8317200752	-2.43485956243	9.76573267033	-3.17597742311	-7.51808393752	4.13987726406	6.2531758324	-8.2184863316	4.45675603677	6.42521047332	0.453315923623	9.244133827	2.51756280085	7.41802615066	9.0237401895	4.79703815651	6.72636381181	3.60638218458	7.49012799663	5.29308424699	4.29357767218	6.27211775229	8.71059107656	3.54813423881	3.80205806467	5.97229724095	1.20268225351	0.600826152021	0.454481156505	1.15710616333	4.9745532898	7.12881581064	4.64922089354	1.85875540917	4.27356971899	5.00682923721	0.785729642771	5.03247157294	83514.06369	True	
1.06971569454	-6.05622500451	-2.40296214132	-5.96450625843	3.68099760624	1.48825534452	-0.547888964516	-1.72403694295	8.6566290586	-2.1327012596	-7.9354165203	4.21023761561	5.26670422609	-9.38013057547	4.80424174306	8.07685438199	1.35637148449	9.60099596065	3.64555569686	7.35709102309	9.79568122831	3.65244664221	6.82972351661	4.35138736076	7.46118574049	4.50190055136	4.19217887411	6.0566267287	7.88341591032	3.2001590631	4.43677560638	4.95643511834	1.04736704262	0.23805031116	0.693810194597	1.59974229291	3.90552844703	6.31243961107	4.17289025694	0.172975831976	3.56624374428	4.32046458511	0.841964596752	4.27751705106	81106.9221721	True	
1.21951322173	-7.12620284137	-2.22345898357	-4.7329534182	3.44616370028	1.63635049061	0.196997923527	-1.2480913363	8.40614127189	-3.34480751568	-8.82491863179	4.41549105151	5.30218452493	-9.00158693592	4.83149185087	7.99792172709	1.24127079698	9.7289218544	3.95163179603	7.33267294446	9.79440708643	3.37532084528	8.8308898407	5.99843112816	6.29783770429	3.56654541928	3.17874963513	7.66956778433	7.20612132033	3.09980094906	4.29264294161	4.40804019947	1.96464029273	0.732497917478	0.087151452744	0.254687365963	3.3269010118	6.43794010289	5.21190475126	0.615883489928	2.63778691683	3.85622627912	0.524018135498	4.39528087417	73818.2855069	True	
1.03703323371	-7.87910988503	-1.44542352473	-5.11549585017	5.03444948586	2.06337801269	-0.817201765078	-2.17391157089	8.81883284787	-4.31719675478	-8.27228057191	4.49672791753	3.19586038528	-9.87890802912	5.17740523133	7.73322113799	1.60160487124	8.98269251479	2.4677984211	7.78816455349	9.09846900402	3.95521865046	9.33826272119	3.90540223579	5.68157477637	4.49385877557	4.43738004866	7.50487637247	8.16542151743	3.89680433643	3.65030409138	3.24411157434	0.516845977036	0.315702624756	1.19908075057	0.847035478037	2.27462340028	6.54350674337	5.45300209156	2.79584295291	2.02067844012	3.80571212417	-0.355059395102	4.95519959764	72084.2045467	True	
1.07284873508	-9.12188441438	-2.18498140216	-5.42406024773	5.61882913966	1.27252620894	-0.0293892082986	-1.83271070995	8.51829971937	-4.92119301343	-8.19724758361	4.51618996115	4.33377020046	-9.67013842639	4.90321062026	7.95093818077	1.81632118521	9.4286746275	2.60783197732	6.8068501187	9.29277827709	4.62084071865	9.11172653812	3.30690765484	7.46472971022	5.03796443168	5.62474846559	5.80882571891	8.30206994869	3.64186623556	2.79598561647	3.10903180168	1.48829171102	0.819084717463	1.54571231903	0.594236366429	2.58809341731	7.89847387257	4.45312464035	2.65928247782	4.22041880097	2.33197382737	0.263545868908	5.62237412914	75269.7768999	True	
1.27279177078	-9.0808474474	-2.57527089058	-6.00233706024	5.81538047331	1.67780369781	1.09714914912	-2.58520186412	7.88327804677	-4.95873183837	-8.67385519641	4.77718741507	4.54314293905	-8.9294715281	5.34313669797	8.76540088232	0.994528363201	9.33541059287	2.01697593558	7.03034561909	9.61395620324	5.54134705314	9.54540613321	3.72152789897	6.50444115258	5.21832665035	6.36979672545	4.01350315619	7.0215107819	4.99949180191	2.36913815329	3.0809364326	1.27548358638	0.844770787136	2.64240050365	1.21897176681	2.04584358979	8.56557362888	3.44807181879	2.36612456525	5.48816750638	3.39445500401	1.16232194725	5.94736927749	77813.1635121	True	
0.872863111775	-9.08050256689	-1.63740752996	-4.73903286439	6.56610379884	2.01923391911	1.07129228576	-1.95039697421	6.76041231846	-6.25409902832	-9.93822640229	6.21733990584	4.10810613345	-9.1509945876	5.45215324836	8.14652770393	1.46558090055	9.51769006852	3.30666008944	7.55468407149	9.77294674915	7.18486565806	8.54669742564	5.07311278579	6.58618412892	6.31342567008	6.25882330507	5.83739869404	5.53703673743	5.63370814155	4.14315614573	4.63512960572	1.42820535993	1.6274410338	4.29392907061	3.29074277303	0.256095584237	8.44029845734	3.60369201855	2.71629676857	4.01382584165	3.85621160141	0.33261823525	5.39664703273	74107.5933446	True	
0.847402000328	-9.99840810349	-0.831700913796	-4.7610129188	5.08915411634	2.19181765021	0.601058819475	-2.94268257843	7.08946254381	-6.46140634417	-9.73454721473	6.3277576225	4.59881010825	-8.43211370385	6.23985006007	7.8252910637	1.6147101444	9.8451035439	4.73284928044	8.54986313498	9.77987439951	8.19577873258	7.57009268117	4.65847308762	7.13144813245	5.23257530533	8.15613605779	7.20951614738	5.61306387498	5.66086833937	3.96242545396	5.33840054495	1.91699843806	0.683029541376	4.02660194041	1.68824604012	0.206215934335	9.53649389013	4.91306484652	4.11007340772	3.50987823271	2.90512150731	0.366474874603	6.32469203315	71731.0093939	True	
0.866698796498	-7.77297858211	-1.41595250487	-2.75161529388	5.0135137798	0.934034689054	-0.742099191896	-3.93044573032	6.94688963982	-4.93313802206	-9.65886934269	7.97842138955	4.75423252512	-9.3770528086	5.08893413331	7.94710047252	2.74717555289	9.53975257602	4.63697373597	9.99679588895	9.67794205009	8.3944800722	6.3246566857	4.73987383088	7.80568606161	5.15600301062	6.34574566233	7.79239441641	6.21945217906	4.74769337407	3.25659741166	4.86702969732	3.05394902197	0.564485163495	4.99406953572	2.29041136315	0.371501614171	9.71278843097	4.49800471762	3.71950706874	2.81932692351	2.73778733635	1.8008009411	5.67048397472	69619.3577938	True	
0.892375193957	-7.90136793208	-2.28863209353	-3.51067966006	5.58767744954	0.95063815017	-0.911611283897	-3.68922003919	7.75470169636	-4.15893310835	-9.61552013094	7.70480668923	4.30225169188	-9.6602686706	6.05729278406	7.25409357204	2.39398390121	7.88694212534	3.39559429895	9.75068322872	9.73291182822	7.74552657543	5.65700774936	4.09965871281	7.4896238297	5.73645125515	5.70078246818	8.58522341147	5.79399540099	4.37545302037	4.47347681179	3.86411477516	2.53250729552	0.396466212116	3.92472887668	2.11383544295	0.0898647012828	9.86915084847	1.72784746226	4.57829559673	2.50945937767	3.21927512798	1.38671046079	5.49335687419	71584.833545	True	
0.998452679727	-6.7278879334	-2.47919035192	-2.45881789109	7.15651079494	0.151353767523	-1.6309374755	-4.2491510124	5.41562541705	-2.55447414382	-9.56051596597	7.70924225634	5.06120094597	-9.85666134144	5.87425104133	6.58153941211	2.03597225739	8.17024284167	4.24146739374	9.64704062308	8.82055040376	6.29681897295	6.32709079754	3.38657963221	7.97528125671	6.12403226753	7.72414864683	8.74245684267	3.98438408223	4.16356061773	4.60894085111	5.23552861748	1.77178022773	0.177595476845	4.66422683024	3.67865173562	0.835930736292	8.91318163573	1.46133876416	5.32144185041	0.738028127889	2.77976626621	-0.273958137834	5.07664096968	75742.562719	True	
0.819856578446	-6.37821032689	-3.83039212112	-2.14926247587	7.08313908012	0.449090453654	-2.17752774332	-2.76106377411	6.32995141826	-1.55269139915	-9.63497383591	5.93391349461	4.82188750958	-9.00033235383	5.19433045129	6.48513065135	3.64915268211	8.39410740878	5.13044659485	9.87621496431	8.61133352614	5.14894798866	7.43047505491	4.03190184622	9.20408423394	7.04044065617	7.83040557366	8.78316401862	2.78997345454	4.75930408864	6.07965842577	4.39800771842	2.61832811933	1.22288496147	5.83140278309	4.33578263718	0.138965150267	8.77396840706	1.68782686237	5.23172590008	0.497918748487	1.82208375293	-0.552691707282	4.27144075172	71394.3418042	True	
0.972261960101	-5.39097556987	-3.77848641779	-1.78903603255	7.06390647537	0.189282379423	-3.04024423586	-3.06126077282	6.68786306961	-1.67822016871	-9.61235679708	5.43825383008	5.51265321272	-7.80521017509	5.92924033229	5.09615355448	3.52630179518	8.29646309556	7.63494223046	9.26784450307	8.76931005436	5.03861780175	9.17635830757	4.38869124943	7.25833404764	7.0137349535	7.80534349564	9.44476283843	3.31304600488	3.77562518337	5.36508476876	4.30418179144	2.61524275624	2.3693078172	6.23560068658	2.79328968689	1.78657508519	9.60650219526	1.1349299703	6.26126712325	0.306647954585	2.91887233171	-0.369289722049	4.10823278733	73208.4429021	True	
1.26338925908	-7.4004730446	-3.83560681366	-2.61385449505	5.78629813498	0.400284149367	-3.04935332639	-2.24933094497	8.64937695941	-1.68488870139	-8.79979303823	3.99406008404	5.2321559686	-6.75778087195	5.43300683426	3.91040273091	2.72428452348	7.78979448982	7.37890388005	9.56618823208	8.63816883853	5.68332086076	9.0041258613	5.6347441062	6.97518990039	6.54312058616	9.15937350385	9.23943241477	3.28687034644	2.63135160085	4.53135159883	4.44761739918	2.98523644315	1.36485183939	7.06785396702	3.80011895571	2.63508631915	9.58324832503	0.424961462215	6.14288597899	0.530805817542	1.42067316601	-0.132661083994	4.58911208485	73725.8423619	True	
0.887391332444	-6.67330620538	-4.60342444684	-4.20603520887	5.46737951777	0.121481719742	-2.51333140389	-2.47743205065	9.80663339536	-0.876987275927	-9.02251492994	3.85566289099	4.47731797151	-6.97775054637	4.6757727209	3.76253489858	3.89897422524	8.54503012359	7.31807139675	9.63307103245	9.12429792227	5.13395255079	9.67021474593	6.14168902276	6.76362241043	6.36144409957	9.9692553722	9.19296976507	2.71682143825	3.56616917302	4.30288313277	4.30088130741	2.92244344991	0.609696793445	6.99320444278	3.84396738039	1.30721844983	9.81921782056	1.07448491305	6.94200181645	0.481162619093	0.117603450384	0.464567627943	4.81514115442	71785.5808757	True	
0.966841209604	-5.66812986846	-3.98857905143	-2.89245510575	6.00928821685	1.49447817735	-2.94273204935	-3.97616391671	8.56412782814	-0.15283224162	-8.45255012969	2.78653339585	5.14657665676	-7.79500835089	5.28789006939	4.8244237254	6.02355642602	8.07282887513	7.54862209894	8.26108964816	8.30050922709	5.57692076634	9.9810371325	6.28070458161	6.88006522909	4.61853512984	8.45913913886	8.57997902202	3.25790612995	3.08707931869	3.69764675039	4.60726013412	1.57640608235	1.18260194272	6.47503339607	4.53487582102	1.28003762191	9.07490193401	2.33292822085	6.35924813035	0.705887873935	-1.25685664115	-0.372663609737	3.69934308155	69044.8537885	True	
0.889134034817	-5.8137442812	-3.30401030902	-3.00584799748	6.07809241492	1.34610103299	-2.25029215783	-4.53668879025	7.71716296701	0.913719413263	-8.94813127771	3.39500189016	5.42846433032	-6.68916810921	6.56076106092	5.82894623691	6.71750020303	6.96478496374	6.93409127892	7.34835277838	9.65380944663	4.57581050677	9.45552336462	6.93925351129	6.28437961501	5.13052251801	8.21034041482	8.54469564287	3.55788724353	3.72392056947	3.81748184374	5.07180872215	2.82153459752	1.31168828777	5.86773425602	5.41097151741	2.0035074799	9.65355067497	1.79512608707	6.93821602622	2.05899372619	0.751078996661	-0.254504928195	3.35758604242	69417.2255095	True	
1.0169533074	-5.45117661869	-3.87395235281	-2.45281755752	4.98668428477	1.01782463517	-2.91920044666	-4.42900577434	7.99131204068	0.918993634905	-8.16904398406	3.22492160456	4.45060186011	-6.74730205097	5.55658886958	5.133884754	5.82153291349	7.41451846989	8.12628260694	7.60042675781	9.15967523174	4.74386344529	9.85544021818	8.16169713142	5.89486541173	5.87084088209	9.58257700684	9.91587158337	3.51971613432	5.05947407423	4.61532019379	3.54196136009	1.9746619508	1.79153897956	6.1855207378	5.20023850886	3.34262678879	9.04681760771	0.785805155767	6.49425834498	1.96830457254	0.624708731431	-0.0531740504621	3.80415001739	66705.7276385	True	
0.980654286313	-6.19802192452	-5.53096545097	-2.53149448877	4.21011640101	1.03008475741	-3.01206427189	-5.26886804812	8.02762782341	1.34342348151	-7.26405420336	4.23436145482	4.00946824244	-7.78599512762	5.54668034857	4.84560614603	4.93243397507	8.65670953672	7.37624216929	7.98191693993	9.63867834608	5.56133064768	9.67403577413	9.61799013533	5.82329180286	4.13344717841	8.7897708015	9.67239724459	3.09697359289	6.42127343334	4.60211592919	4.44065889323	1.80525735901	2.65280820689	6.79927039976	4.2920136919	2.10221033646	9.82002183448	1.90313508422	6.43181874972	2.93536799932	0.287151447057	-1.02945024227	5.3886532054	72941.768258	True	
1.015500468	-7.12455764507	-5.61380259533	-2.20521250381	4.12240378346	1.19959088746	-2.78807918913	-4.77946749545	7.16987163143	1.99886988282	-6.90697688179	2.84075352857	3.96937845593	-7.32063114464	7.44101030682	4.7872396817	4.36721407254	7.96782102541	7.6884069102	9.58400602288	9.15923657946	6.55150871945	9.21961962889	9.66591698245	5.54413544286	3.806758561	8.72072637836	8.50337827987	4.45861545197	7.17035338231	4.63482570064	4.81829392746	2.07077226922	2.07626780226	8.97146787288	3.60027190269	0.252782970735	9.79312374826	1.58861405363	7.2794529083	2.59359920425	0.0769922481835	-2.09338124985	5.9799519097	70813.9353448	True	
1.15731457171	-7.75428300975	-4.06351695412	-1.20728227337	5.00959133411	0.480222686384	-2.5986144546	-5.58736113591	7.37526289736	0.94156064999	-5.95909172056	2.63757171366	3.69163926973	-6.56293283409	7.42734476982	4.11542287816	3.81180874404	7.58902850013	7.49722147805	9.8198584696	9.5526095198	6.4822996158	9.76452562149	7.96386554633	5.43693937259	3.83696577495	7.85163230531	7.9257948524	4.44050599619	7.34641416741	6.10090999415	4.24154346183	2.30620682998	1.85147760319	9.69635090744	3.23134851001	0.711061018351	9.49548771574	1.0239581613	7.23180383229	1.77590099438	-0.309931112027	0.23843055375	4.8811939192	70369.1345237	True	
1.05645223045	-8.75148722287	-3.29658974123	-0.0107630632463	4.69763190515	0.966404293143	-3.06496800559	-4.46457482558	7.75225892909	1.39328474147	-5.65323681765	2.11049672501	2.31252005729	-5.73391536187	7.36876254477	3.21563724434	4.22516911153	6.48517887402	6.95012341406	9.69875699955	8.80078964576	6.56971842552	9.92708952035	7.32683869736	4.79149228778	3.32803147048	8.19736845831	8.93046098139	4.42197232928	6.8053540644	7.39054399342	3.89088609759	2.32676141784	1.11287945913	9.24400478345	0.8564876956	0.590721473439	6.94758434324	0.223886460025	8.21380968555	2.04819746781	-0.700217750095	0.361175028694	4.06234663255	65543.1218093	True	
0.950683095768	-9.75574925448	-2.8994063373	0.281142933789	3.18461269072	0.0271744653788	-3.65255309968	-4.11821291801	8.77077742593	1.2387888321	-4.50366663958	1.31399749996	2.03172486852	-6.29463902194	7.22817437594	2.30870623437	4.74228913063	5.57378601832	7.22634805581	9.82974729159	8.02655827707	6.40077872685	9.18231168438	8.58731144351	4.60541077146	3.93490754609	8.93899872842	8.52699685918	4.33650072714	6.47252630942	8.43988060255	3.87614329592	2.76651485422	1.73961422808	8.57817819888	1.31352794007	0.976863785161	6.58449604702	0.886709445939	8.04568227876	0.795564731154	-2.16093864688	0.20114120554	5.37074281714	71975.1420791	True	
