Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.517199101181	-1.33390776088	-6.22410682894	-0.517720478203	-2.81830403846	-2.83287833615	8.12988915689	4.98329581558	-7.53327728849	6.94041812296	7.86788748978	-2.60121956598	-7.91050138323	-8.12657721425	4.17374877689	-6.31817794732	-6.54356813191	9.75550381521	-8.81980651785	-6.39733678067	-4.77722531365	1.81521750098	5.86521695916	1.91301884178	4.29355282979	3.11948128479	3.94878125874	7.91349637043	1.33741472177	4.57545529564	4.88315203014	8.46803241493	3.47191995806	5.46827705933	5.22817563555	7.41501082549	2.38927137153	6.75347776086	2.23515991626	2.19828870886	8.20079695312	2.46958128046	-1.743437684	2.31066634765	268163.359174	True	
0.937619825954	-4.13659211574	3.46135714753	4.82726939802	-3.5696878434	5.88154969164	2.88889440094	-8.63309467757	-3.37094425207	5.68468558746	-1.48506301314	5.60389401635	-5.39720007794	-3.98846990941	7.29416610441	3.24988553909	6.70650839696	1.11613125439	-9.37262980622	-2.37723873145	-3.02483028492	3.82328980687	9.10936377627	9.5200532609	2.04276604423	1.47081793698	6.08476692612	3.35833963232	1.41339560732	3.10871439912	1.16042263364	0.743259773906	1.39537579533	3.45843303449	8.80869652287	0.48155838477	1.76506495983	8.96871058954	5.24038114114	1.54266028899	7.92986346493	-1.590442325	-1.08117419095	-1.29509437571	241571.457668	True	
0.95868660128	-7.04227483152	5.01635901371	9.74382674838	-3.14517628165	-1.9939596368	-3.59007051664	-2.24681159986	-5.58182734293	-4.03402521251	-1.08333203835	8.20038901094	-5.23377627451	-9.26072026947	2.32118921508	-3.70888442862	4.43898363726	5.05860226816	-5.4920200227	-5.3871280767	-3.54801553431	6.97398284613	7.07896885133	5.22878704276	2.4640484243	9.29189880692	8.67035473197	0.614042717491	2.94056773524	6.46207823247	3.24413847293	8.77408252342	6.11678424887	3.39738611958	6.0383911916	6.99806416469	5.00703977706	3.32759827424	5.99854311093	0.894366581168	7.84860128031	-2.57468482465	-5.07640123875	-5.89377857015	273149.221007	True	
0.568079798044	-4.36069080095	-0.189094009563	6.22129691479	5.28847297429	4.41145911981	7.72414601433	-3.38957047107	-7.72231327154	-9.84625495192	-0.237147960151	8.60920702157	1.61386709668	-6.32220665993	-9.5408095951	2.35868854981	8.45887754222	6.43574463783	-4.41396768624	-3.72244783112	0.856471279119	5.9968431158	8.90968264455	4.72293744918	8.23120961114	5.31988990323	1.65036502993	1.45240785117	8.47735967314	9.22882895793	6.76345768801	1.03040237616	8.55501814446	2.89971394127	6.48150553915	4.45629036033	5.50113717715	9.71656864805	6.49128304061	0.93659936187	4.3093181133	-1.5320034829	-3.7757828721	-2.86803950161	246879.790399	True	
0.465782244538	-9.26084572484	-2.33520448878	8.97864342703	5.32476131612	6.99871293105	2.37065613903	-3.38325780851	-5.4311167684	-9.20596879658	2.96679996377	7.11987087974	3.19443417997	8.61981391586	-4.39202050423	9.45277354704	-1.70635111636	-0.52489772294	-2.64711993997	-0.779298570373	2.16261748567	3.58680928945	5.30895266574	2.93057563229	6.64878618953	7.69893033918	3.30707151226	5.27259511573	9.47708989752	2.26919876046	3.69379409799	1.8416666535	7.66576594035	1.97593828248	4.43341420785	6.58874498391	5.38385744923	8.335152673	9.69932858168	2.06097097331	7.77832245508	-2.75186596928	-4.13457991687	-5.97223604354	247370.13438	True	
0.656162367543	-9.43709097802	-5.57081771448	8.45968583215	2.0432298698	-0.0734492047535	9.53784441496	-6.11111831202	-9.83948481424	-6.95640143999	1.18850766591	6.48598324566	-3.60624907478	5.82260666492	-8.4216865733	9.7815664262	1.21365981278	0.43312196652	-5.31937249547	-9.22874080474	-2.49963254613	6.35229790129	0.0447724137508	4.91002512469	8.21511595517	6.22109400941	8.41044101852	1.5259396581	8.62942544966	3.95937284732	6.71561090288	7.95437737497	1.11705000514	8.02613951041	4.43819239162	8.80761071333	2.42242195683	9.91466500717	7.26914670678	7.328608366	3.60811532225	2.68874450706	-2.70691574417	-1.30678446984	249416.075853	True	
0.855661266872	-1.65651672665	1.20859076926	7.97051462669	-2.70948875567	-6.93473493166	8.16541477368	-6.14430071649	-3.90280580005	-3.39186535023	-6.90569941986	5.83294279608	0.72534938248	2.61604608125	-0.666848404905	8.84320946477	-0.412266765973	6.43266777488	-6.53410412237	-9.32580720149	6.40340768462	1.91247371496	7.93135791953	6.27252935665	1.77128373567	5.18051476037	7.83748343657	3.06505368296	0.220992843996	3.2057763995	7.9959849675	9.27595251029	1.67538480015	6.87534732242	9.33419843621	4.06693015283	0.612749781943	3.59351783399	9.40907428796	3.17965681347	8.33436773298	-0.428154165829	-5.73500887419	1.67869290936	262572.913451	True	
0.912017298596	-6.61390194322	9.87995815654	0.873450886149	-1.20853257999	4.51818576695	8.33051928375	-9.85899483953	-3.48238773049	-9.79190198807	-0.779328589396	4.76300692922	9.1505966711	2.80169750474	-2.71761273906	3.19650822076	9.89689401657	2.38987495045	-0.551661181759	-7.70560599557	6.25513240337	4.12794448329	7.02848304856	4.67050665006	2.40149285311	4.1574452446	8.51920664903	0.20193802126	5.74864526411	6.41013252143	0.45898531825	6.37026867199	5.40007711422	4.19773926455	9.032867926	1.82099329485	3.33706976547	2.96870207887	9.80077302963	3.05484805229	0.103686971491	-2.08072702211	0.110725015256	-1.04114738582	256706.287518	True	
0.749255928581	-6.80076086628	6.35538041287	-4.49133256907	-6.07726742028	7.17126076711	3.94609721477	-3.98065810828	8.4291972125	-7.1716409562	-3.10520023584	6.25545886103	3.67651770061	4.86426117964	-9.0199278899	0.835618526586	0.30345227143	2.31397893939	-3.88614382665	-8.77487190661	5.89989648615	2.67880941052	7.16017441072	4.611643834	3.11139059166	7.34706127388	6.10864784222	1.50825500618	4.11837940147	7.57609758724	9.42012518047	8.25350772221	8.2604602079	0.124485878936	1.14986417866	5.41015661542	9.40563549221	7.73215473215	5.11910070745	7.0895912613	2.19655053933	-0.494344168377	-6.7078687675	-6.2844762616	254411.880216	True	
0.338090065596	1.16260935775	6.94249153441	-5.94172725718	-0.106714587835	7.75947942668	-2.20747772335	7.27306532284	-1.20215574934	-6.91304212043	-0.699520122903	7.37153071983	-5.0982252964	3.0162822596	-6.15856424791	-2.62161073221	-4.55473774742	-1.21748614052	5.9161495996	-7.71286559862	9.56007466728	7.80493824318	9.7673680199	0.311392052016	8.0069478204	8.81333793874	1.95248223791	4.71187768457	5.97271544964	4.12424751163	8.16113859776	6.51005693835	6.93191108855	6.88038668078	7.24547928916	1.61017200686	7.54401376787	2.07163899182	2.67605972404	0.687135699219	8.77612660347	1.26610890515	-6.63730001981	-2.93349957104	259577.631803	True	
0.198257096932	-5.56146313174	9.84846466643	-9.73395146099	-0.452270006764	1.25429157851	-8.95246794058	8.2496673946	-6.75435654243	-6.59094311388	6.04818290241	0.51185291188	0.746750236643	-4.77061029912	-5.11205295763	-1.19319264088	1.93112693254	-8.11055805606	6.83691102044	1.57977422886	4.00163827526	5.82707873743	8.53329425884	3.08748355456	5.088320772	0.969792762877	0.456917490094	5.23759934078	3.52315323429	5.31838715064	9.82045189668	4.65863334056	2.11016255935	6.33905334079	8.32491383786	1.09208042984	4.1509343268	0.867525055108	8.60100936665	0.871333298614	9.95975991852	-2.60771215605	-6.02237167246	-5.63759221315	273251.311038	True	
0.188806135004	-3.46641354416	6.53357442072	-0.898951402318	3.0037493771	3.35352249832	-1.99617065121	4.46533034189	-8.68909850783	-3.4855915691	0.58879807296	6.85201316682	-5.58459072939	-6.60506152431	-3.69355400734	-8.48276262252	-0.186329687573	-2.51624469199	9.24071894837	-1.4254300503	-4.39029404634	5.08147293416	9.43145981968	7.07694247245	2.92154136616	3.3942195496	8.18746510573	5.48400294507	9.12750667361	2.04646901848	6.27119700576	5.62008686491	1.00442003176	3.0551319983	5.48676237352	5.13655599585	0.735755979656	6.90865582713	3.24036250044	6.18460840975	8.40280687504	-3.1911098609	-1.02707445611	-1.55660559222	244783.136353	True	
0.822244883084	-1.34322463345	3.97733365452	4.24005843336	2.89166669619	6.80744521139	-3.80374748185	8.12542607742	-5.24415395498	-6.70574056453	-3.10793784482	6.86000195454	-9.91818261413	-3.51219200435	-7.60040063606	-6.86127892802	3.02738540269	0.00710178226901	8.43957153159	1.16139807528	-1.05052756716	8.18336845819	5.64477603862	1.76875396918	6.65301278913	6.82477318465	1.62914477645	5.96268352041	5.61991559701	9.20777486535	3.77447549942	4.63377442071	2.79491283278	7.52188973773	8.74730363444	2.21509319829	6.50909245937	7.17001313841	8.32279358145	9.03624320301	8.92380308751	-0.406147807732	-4.18679265737	0.554711718779	254317.652392	True	
0.669186469588	-7.86882757442	9.95653438646	-3.35334534224	-0.473154795688	4.1825502743	3.53329312667	8.1569491909	-9.84680493772	1.41212986652	7.47909662988	-0.961387554865	-1.7795520396	-7.42339270485	-3.2896419811	-6.06031003606	-7.40291261166	-3.14664795805	9.5021264496	-6.72099937938	-6.5032910732	1.46204629644	4.43446457771	0.801537212569	0.957492239161	9.37912061393	2.43710276558	1.51670684927	5.89992668707	1.78884225678	4.08527920132	7.57784599796	7.24653829994	1.94618605728	5.44608207033	2.91826641528	6.5427673783	6.56959757253	0.27508668627	3.17785514221	9.52840683245	2.38583940226	-3.83956171113	-0.0490906520787	246644.048677	False	
0.70947367955	-2.77736660557	8.00516906658	-5.61692116864	2.66305187033	8.33446007897	8.65980405327	4.85579898819	-2.38893676729	-3.79063840633	0.796551404611	-3.98696094241	-2.51912925745	-7.6358750741	-1.13315537409	-6.5414853509	9.24983590095	4.93984240017	4.96248289376	-5.17549888376	-3.42123318209	5.5487979378	5.73274769179	5.29077807933	8.26375036601	5.02688443909	2.83814413866	6.45590965779	7.56407489094	5.34758848433	8.30785546241	9.46086579404	7.35185775978	4.17464949604	1.90371523979	2.39637617997	9.69156927842	5.39729218569	4.80085892876	8.7825555128	9.08360450413	-2.1444561179	-3.74329878074	2.83287977831	247290.512737	True	
0.440467020401	-7.41851328975	1.83213652908	-0.677601425486	8.54088086141	5.60235973633	9.56793303807	5.14113078076	-8.38960972274	-4.73366355441	-3.8026587035	-7.02581860911	7.75402266282	-4.24436139499	1.49161769156	-8.80320047944	5.58062676229	5.19877709438	2.99600295945	-4.55410469005	-5.55635917141	1.59986582591	6.4346016933	0.901096013608	4.32122662009	6.6690297134	8.49053542737	9.0274768295	8.44364179777	2.70955631351	8.93005586344	7.37990022569	4.98324840126	5.00060447151	1.12385904219	2.82458228894	4.06418538192	7.97607084805	5.3597213393	3.86128850464	6.69086757191	2.36052168678	-0.604474462888	-4.91551523334	250351.484606	True	
0.78053090714	-7.65551810585	-7.86648687766	-4.31804515599	-0.114459461187	2.78192389503	1.20298775494	1.47262238784	-6.65102499465	-2.82272766028	-6.58447298445	-5.65561007607	8.09348716618	-7.27051430817	-1.13863071976	1.24132188261	5.55148920173	5.29653581049	3.18170214132	2.39522271703	2.54852811097	8.73010129624	6.99194098652	6.72318816038	0.0276734034233	6.61881732363	3.7794747972	4.7179271913	1.68506138797	1.81576961735	4.54429950717	3.39793020018	6.97595482402	1.96453714296	3.64410549399	6.15650740992	8.64838758578	4.27677900111	6.23078821595	6.5993887761	1.98014260894	2.89682789102	-4.93841468334	-5.73868213927	256587.72906	True	
0.374913235659	-5.38887503961	-6.83041772415	-8.24425105168	-3.69183335095	9.54155305105	7.73481029168	8.24325139665	-7.73075284983	1.30717340101	0.241225540866	-9.10443555193	5.08468818672	-3.95652814751	-6.3498890755	6.05302566834	0.484356705287	4.56398792562	-1.14624467182	9.08054896564	1.99113479005	1.21439708396	7.70380556081	4.59633076304	1.23752308381	6.65850602854	7.38601463552	1.47987516613	1.46818309926	4.02098370559	4.15572891168	8.36519503499	1.55985858131	5.54820195904	4.0309794585	8.67568394763	2.13555973624	7.72913822804	7.82570752095	2.1512089869	5.85888667779	0.637618995251	-1.30159500324	-2.73623273	255827.644287	True	
0.531106082088	-9.53827378218	-3.22530927523	-9.37239852129	-6.34437511267	3.73952019142	-6.32236364352	8.46374464466	-5.771198983	-1.62801028521	0.727810827268	-5.92958061403	4.23401041203	4.39009354834	-3.0752068724	6.92269758271	9.7601988301	2.17988610193	1.60476934167	7.81782359552	1.14748409779	1.94457519003	8.45586979417	7.61920738516	8.21914612796	3.74860516888	7.93795680156	3.09172802787	4.6125503483	4.01080267175	2.05654641774	2.80681364303	1.31454436845	0.308782420753	4.57254044417	8.50511144187	7.40788622436	2.28648494648	9.47138301256	1.06444031492	6.1792472042	-0.563578840377	-3.54035839124	-0.593323592475	247366.750138	True	
0.826329449013	-4.20460972178	-7.66718525296	-4.46989688647	-9.1335607892	3.9292277739	-3.28832244036	2.7083276135	-9.70068555257	-9.73335639124	-8.02307911629	-8.27182438617	-6.51584956348	-7.88989904245	5.7322178325	8.9026776736	-0.938222863723	7.12930521948	3.83837052997	1.35830966088	-2.28949787946	2.11406786568	1.76989949557	3.03825223234	6.26444715511	8.4248698215	4.61704250788	6.97020640384	2.12784778964	2.14298848871	2.07210548373	3.3910040677	2.00689121954	7.73723370357	3.27417183309	8.11708095291	6.18770561724	0.935321899767	5.14425530401	5.51292509847	4.96135332908	1.79424930892	-4.98945746913	-6.63022322699	259552.086688	True	
0.430633408534	3.46740700401	-1.29187793541	5.4745912236	-5.58144530527	-0.299030164242	-3.85732788865	7.35358381881	-5.35485923544	-9.44948760042	0.0717808649643	-3.27025052753	-6.65341748722	-8.95591757374	6.13238363205	9.85093379738	-9.0246585226	9.90896552811	4.30256703078	8.78858704374	-7.13063450846	7.02387220122	9.19116535931	6.01758595959	9.62625315434	9.18011937775	8.36506907506	6.31554525585	7.217932141	0.927302724869	1.44329412959	3.07121650396	8.21044583176	8.83545984076	6.33117080852	9.61044034205	9.92170368127	7.22995860666	7.6272784605	1.95678354621	5.47244930457	0.756032595065	-6.67457893556	0.747111033526	250930.677202	True	
0.766128866635	3.90702378737	3.7187174072	2.75985332854	-3.31122832035	-9.07781083264	-2.57370055453	0.346846310381	-9.59357164718	-6.97662734565	-3.17891964065	0.29147403472	-5.38111304418	-2.52607232373	9.91638487116	3.99460030221	-4.63660659861	4.16308755213	9.61913479929	2.28618080633	-2.55587108579	3.58017941121	3.4186232497	2.54071615262	8.01842449577	0.0933355305262	8.4525064989	6.41241310004	1.22297270073	0.527095673408	0.858959707359	7.50837873486	6.90542999626	9.72788562682	0.389978820443	7.33887860591	1.73107817377	4.64278864451	9.01610960389	5.24894162651	4.6485252136	-1.00256547238	-4.39291102226	2.72932141061	252607.45292	True	
1.24877284189	-2.45022098915	8.36891554264	-7.73152249276	-5.36876924532	-5.50830976982	-8.7541602487	-2.92324723919	-5.16021176524	-3.06511007249	-5.19187043686	3.91872476161	2.59123322568	-9.52544787583	4.84279381237	4.40333222529	-5.70475155216	0.228103067241	9.87492874443	5.64347823506	-9.49862381222	7.07548936396	8.26725121311	5.99429211881	9.70576224467	0.868378929638	5.57093820953	9.35190108525	1.34724176733	0.487423243685	1.86426297905	7.82852327673	0.63094326234	5.59242431247	3.43001919704	2.28197533762	1.89567220818	7.00157829118	1.58966760897	8.83077263269	2.22919944668	1.31740669477	-0.999381661392	-2.10666256464	245914.660744	True	
3.59339936737	7.11313092911	7.02371234063	-1.83042572161	-2.61523203631	-4.84095270517	-7.56122658777	-6.78516727314	-0.126655393737	-7.74165572186	-5.40011815717	3.37415408955	0.598384725204	-3.74430561824	0.534093968657	7.20668537686	-1.28845878456	-8.3447758913	7.98496881281	-0.836062902177	-7.24488918542	6.72841373831	0.856500649455	5.36406848073	1.12496040529	6.63325897986	7.71298154652	9.53398741494	3.50503594042	2.58166570166	7.36073114489	7.52792290564	1.19479661851	6.26512928027	8.63179491598	6.81575171651	0.487741689373	6.44353365139	1.31733492773	5.75711861856	5.5790023709	0.785150933252	-1.89657912181	-5.75939165109	260220.259381	True	
0.268755347497	2.69142663979	2.37397510596	-4.11837836914	-6.92574032752	-3.95046922863	-0.73121166053	-8.20147087646	-8.81812001931	-5.60473229224	-2.4644881465	3.44519452094	-2.86682452411	-9.52268919591	-8.44648501711	5.48395723213	4.58128080557	-1.54261177775	8.73436593796	2.05137100562	-9.71735610631	7.59929008021	8.71239751721	4.03895021742	7.18774052045	5.43577568441	7.20475683374	7.18299771809	3.18765124608	1.94979234225	4.75412744029	9.82262462769	1.73275985371	0.252465847775	9.60802155747	8.92565057163	3.13231976701	3.85260881014	8.74899261877	1.85666023886	0.736988883506	-3.05526670967	-4.43502377322	-4.3003800558	247406.849584	False	
1.03819784103	8.97886285007	2.15686078541	4.61149035126	-5.34475547263	-2.22052286626	1.98028016115	-7.84188227579	-3.06349993419	-4.16451852004	-5.38543950959	-1.21820545934	-7.64694733151	-6.85510622268	-8.27196323617	2.1384541704	8.8561170848	0.619132368354	1.21851166627	-5.17700134524	-5.61977311937	8.40212573014	9.37704053132	5.47667973405	3.27854445788	3.58064515702	9.06310634077	9.24463101665	5.83471773794	1.41781196604	8.4752788503	2.43046684661	3.65940036312	1.76615456896	2.45100190298	7.97295667506	5.74202087987	2.01073710806	9.21043303477	7.95379877748	2.42005147932	1.0501956575	-3.24837091614	-4.63014028135	246759.964338	True	
0.425076459956	7.66218659233	3.07165982852	9.84458198959	-5.06932406799	6.5298565031	2.08012837707	5.0514038441	8.12234871633	-4.05927720972	-3.38232047838	-5.33589950271	-2.50550595374	-7.7898632661	-5.1945236675	1.53623057768	4.04229258799	-6.45461756616	-6.97586119449	-3.47675063609	-6.98431111924	3.84787063067	9.07846436227	8.01742317307	9.11259065815	1.01652462119	1.03693981564	5.61511199908	4.14897424509	7.96020195272	3.16903852307	1.29000262501	0.539183962034	5.26624768368	3.03905848672	1.91010660131	1.14765497308	5.24881197276	7.20493711837	6.72913093135	8.27288154483	0.279701856039	-6.80513869664	-3.92825558156	251287.420082	True	
1.69791751383	4.15178348588	9.5447595903	1.62658335681	-5.15509245991	8.9416316829	3.57497433252	-3.03096302212	6.4636026719	3.54114422349	-7.14642244615	-6.3186004238	-9.62119193136	-4.34767985934	-2.54449468684	-4.40108389254	9.35835886005	-8.37897146949	-7.42391206053	-8.09301909286	-6.3022772746	0.888643828911	8.92523347886	3.16512876074	6.83852405635	1.08609111542	4.46259432115	6.83950733777	8.28914972985	6.42770882778	2.86042819076	1.32199635204	5.73291593736	7.65708118738	1.92784233203	4.70429621763	6.60112457035	5.65769693615	7.46007741274	6.54791534115	4.61586705784	-0.288566611276	-3.1772645204	-6.86519602694	291086.030951	True	
0.580053373201	0.594371632253	7.91839281393	0.830478368838	-3.19925934256	5.97228080029	2.73083240603	3.17789038966	5.48043234185	9.49824149871	-5.06875376237	-8.0692842399	-4.20030668739	-6.31956162222	-2.14507930769	-8.11349990261	3.63814596144	3.77761450903	-3.46774921655	-8.54020378233	-6.20537843116	6.30281909865	9.31446057136	4.02525939478	7.44600618741	0.931057935894	6.4337416192	5.20095452352	7.82938503733	1.87471710291	0.374170963213	9.35752053209	1.76654852926	0.88991957196	3.02766030791	6.57724582575	0.924611040955	4.57674050419	4.10329234873	8.69631147422	4.68472515267	2.37041735791	-6.42027331206	-4.7184791092	247420.718355	True	
1.04744196924	-7.27711499009	6.5922783615	3.26443399972	-9.91729925562	8.67852158011	1.73716828377	6.62736034716	4.04718466816	6.83129812994	-0.4891418582	-6.64063730739	-0.286374198342	-4.35148567159	-4.17555050956	-7.29727793021	7.45507834163	2.78472300665	-0.801228169358	-5.48466211665	-7.1672510146	5.25184294986	1.82028677657	9.45554926794	7.1884566408	4.63502513179	6.84457042004	9.60339220498	4.71658185051	9.20864564018	5.72274474	1.01804011862	3.74329934764	1.9839416657	4.3620884736	8.9682586871	1.4147919716	5.20653925936	1.65350926021	4.35506959276	5.5873850612	-1.11072157959	-6.00118098677	-6.68410656841	282242.476783	True	
0.138382960909	-0.388162919175	1.48536523062	6.74738280453	-5.61780711914	6.20978602237	-0.626059831663	7.10860993668	6.93101116931	6.24310600063	7.02805271814	1.2729509559	0.876906802544	-0.900721876063	6.9390785568	-7.20439146569	5.63369518068	-3.33803504757	-7.12033473997	-7.76292107185	-9.02416710283	8.59561390991	2.2687345368	4.37262546788	7.3460114426	9.31011705073	8.41512823019	8.63034216125	3.80351699829	2.46407675704	8.45112845222	0.885172684151	7.56363423329	1.58009709692	1.69301009694	3.1835331595	1.31365366267	9.02743363785	2.67024200788	9.2692467274	1.44591524902	-3.18315566449	-0.61427402016	-6.11939540293	246189.288802	True	
0.775223625846	2.63388874591	6.48061344872	3.51672079059	-3.86343972709	9.11269950945	9.23524679873	5.13307811954	3.05988382633	8.88938713828	4.35072311261	-0.906147549709	2.10580891985	2.53077273608	4.1855217653	-0.428021717458	1.89426169092	1.17208215177	-6.67414634032	-9.66663096889	-9.46078540878	2.02833276479	0.327741474176	2.44492839971	0.590199920163	6.58179362616	0.490906350623	7.06400000523	2.92537950263	6.3251994841	6.41314515609	4.96455869789	7.18172192127	1.55983334123	2.89902467036	1.92585156177	0.683317952042	4.06639314568	7.6811168984	6.79345287599	0.219933512639	-0.804999674111	-6.61489958383	-3.50409404411	256215.157352	True	
0.50983431168	-3.52578228075	8.75950701247	3.09677324463	2.02206639376	6.24208285928	4.85464314779	6.33297154426	-1.85170001236	5.55093092666	-7.23515309071	4.32641102403	-1.9427043371	6.27710667249	0.768389513346	3.60416184708	-2.69442691639	-1.78905007361	-1.14882016487	-6.74222000726	-4.56245393742	2.18002146455	2.26042716296	1.5267305732	0.968905558515	4.90453176381	2.15398036743	6.84206769541	8.43541098233	7.40988371129	5.19627197467	0.468991153472	6.57108177199	7.91037195363	8.89322831899	0.416449807644	2.52620610386	3.76403707662	1.99025994037	4.77516596173	4.89070501302	-0.906379807706	-6.12395110005	-1.51554900422	247698.400955	True	
2.53498910539	2.26961050552	9.39953375894	4.27204571474	8.74870182116	9.83295007716	1.34932812887	8.80681000785	-3.1581273949	1.56249963452	-5.27554251253	7.21730462287	-3.93953487992	-3.58766045588	3.40941309278	0.893115735146	-7.55391813041	1.21238933787	4.24181600732	-7.77684175656	-3.35907877277	9.97912627487	2.01930304793	3.63041146911	6.11803140563	1.71784019188	1.72734233976	5.31931842941	0.481368334743	3.30061013179	9.11477995834	4.48987890465	3.75442864401	3.13937206981	6.58505214117	0.795103290009	6.6102082793	4.71599453301	1.78682772495	7.76737312446	4.08422318571	-3.34046301966	1.82494210465	-1.37256759947	247251.698771	True	
0.701424012258	-1.38961940097	6.31036314826	1.12151408117	2.46250853091	8.59270654833	5.21639025131	5.43973441809	-2.39566809785	-0.640601595393	-5.23802844983	5.04261153644	-9.58345576409	-4.78948291638	9.2626430949	4.74786545045	-3.15738617798	-1.56820180743	6.65160432836	-6.56503101577	-2.33245583958	7.53126261404	1.63175354153	3.40807548346	2.94760947261	4.62833582591	6.76847848823	8.05669310546	1.97906192245	1.24285559802	8.22575468961	2.2998079372	0.934854047304	1.26371751921	0.874456313563	0.444726099233	9.26772456067	8.03524554711	1.46118816346	2.46887563613	5.78647327528	-3.19450036519	2.18528120251	-1.85050558465	245116.496223	True	
0.372149171957	-9.51518360959	7.26938903978	3.363361641	0.421927398451	8.79866623652	7.7235594556	-0.657733300835	-3.45171181449	4.40824518421	0.466315807876	0.292241895654	-1.9639397733	-2.2307529501	0.645700769459	-1.77084684048	-6.20723633588	-1.05046814701	1.86902464793	-6.90894335626	6.97822016835	9.21290271522	3.67473233918	4.85185961542	4.46846899831	5.33648628697	8.01929055618	4.47859547098	2.98699858027	1.29153811216	0.796414192267	9.22810479355	0.998256741927	6.26185561615	2.68551554794	1.03086269963	9.78214799307	3.27228212196	1.90859218511	6.44595493921	0.868194908514	0.377578223537	0.688294122818	-3.66669895037	255698.505386	False	
0.456615315055	-3.94356225799	2.88939273608	8.3976095386	-6.16575705404	4.18049113667	9.19751018226	3.27130320736	-8.41169958846	1.13476558864	5.00945883558	-8.35378695012	-5.9238727987	9.70987932975	4.84388864561	7.85558775799	-4.30562587491	3.08203014197	-3.80779850074	-5.31242672634	9.0669799983	7.94415837755	2.6816918351	6.29523971382	1.28489120791	8.90463353043	7.93697783903	4.14290397533	3.94656897785	2.19865345403	3.43284219371	2.16197693269	4.29308585308	2.12917780975	0.838006323064	8.41719029979	6.05746154255	3.87868135681	1.77175338913	7.97098553678	2.9707565618	1.11608290305	0.514397208947	-6.97418264546	250275.368797	True	
0.721179647825	-4.74573152922	1.51739225341	6.87521837022	-9.06252331994	4.78525127938	1.2935614811	-0.527388493802	-9.01395953155	2.06781305291	7.00683242455	-8.06904908625	-4.85286558564	9.69968955393	6.24495609656	2.9497596657	-2.61447358044	2.26097499849	-3.96290427354	-2.37598322531	5.7819218853	6.74401929307	3.70555390397	4.15436675907	6.51896452592	7.814017455	6.10585387803	7.23954855129	1.01588486258	3.2848023808	1.82774577739	7.90379278527	4.29331960712	3.13919391764	1.03011863371	9.15850940613	9.11492079435	0.755805763111	4.48543079091	2.32311736401	7.06158791509	2.7337439575	-0.193897754601	-6.58371309764	252108.305482	True	
0.861494722095	-1.85232268547	0.446075408458	6.3975045516	-7.63872054895	8.95814667291	-1.87739327945	-2.98118757561	-5.2220384256	6.80566139562	9.31689576511	-9.60774023633	-7.17948155392	7.44875456128	7.9933597176	3.93427404334	-8.78627341263	8.39931404457	0.315556332355	4.92230674652	0.618097845418	0.878262835196	5.46815913551	4.71987304323	5.0953775397	4.11550884799	6.29797837335	9.29391932819	1.71936397265	4.11946188307	0.351186161215	7.85442665832	0.759158073779	8.2699860805	8.50130118148	2.34328335824	3.35584242258	5.97771871096	9.41623885451	3.31981230032	1.97786224189	-1.15363630468	-3.65639567659	-6.52212196997	254037.725852	True	
0.855631757877	1.44553410019	1.64436210447	8.6292341646	1.30086072384	9.80175925284	-5.25284041557	0.791928418774	-1.22608326359	2.57110738516	5.17232409987	-3.55769930387	-9.13295404827	-4.76308033141	-1.9505782735	1.38737190808	-7.51792639107	3.62854394254	7.68789676889	-0.350699506747	7.35718139967	3.35863926985	8.92521365949	5.25648836538	9.18393903434	7.96141508829	7.25028767481	9.01208350695	5.243305282	1.07860820938	3.63324081949	5.39718120224	4.7032537608	2.81813847436	9.08259089686	3.3904654165	0.633538744511	5.3444462076	8.71993285204	1.31255691571	6.60211387632	-1.68854382053	-4.498306958	-6.52935347508	259747.231513	True	
0.524407581435	-6.22551091719	-4.58389482715	6.29221392302	0.829291428081	9.25099690297	-9.02853346962	-2.60298015164	1.92177525293	2.60712022354	-2.67893114685	0.883157286315	-3.30542110687	-7.52309510406	-6.85477539554	-2.2201023876	-6.25111045464	7.34505654262	9.39823923191	9.5265480266	5.89941665058	7.04544741332	2.82892391731	8.38530795427	5.80111003624	5.43945202546	8.25528985669	9.9904915102	4.38497805293	1.45810601113	2.51467385179	0.492967406964	3.83165638106	4.19714352895	9.71728186464	4.6671943005	2.53912640158	6.19403396641	4.96677403093	7.40247201506	6.53219256592	-1.34254789955	0.0239838780895	-1.78917772458	247436.102577	True	
