Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.75840605902	7.49458228804	-2.54718480662	-2.48777643478	-6.82506536734	9.89733774114	-9.58044050803	8.9206316629	0.182440712194	1.21032944777	-7.490621311	9.51363200894	0.371010858589	-8.39161245818	0.748397072622	8.47902125079	-6.47721656785	-4.39879670069	7.91839537479	1.48567337772	5.37232036078	2.43154805102	3.917820725	8.75233859465	3.79930542102	9.03528434475	2.3681132789	6.25658458652	6.48581479824	6.5656529671	7.60874385561	5.75774337731	6.11557160626	0.0310646483071	6.41425494317	8.70500365844	4.75040657814	2.55396408738	5.79213913059	7.17616404612	3.01314604592	5.81037898727	5.97257753491	3.43951798814	75356.9985118	True	
9.84905466737	8.48029000288	-3.12334261204	-3.52560144401	-5.35656292431	9.54333159669	-9.39641535101	8.76302265386	0.31073393703	2.94659179977	-7.01858183368	8.07332174431	0.113171374199	-9.59953648073	-1.95657325456	8.59413541195	-3.97980719055	-5.72487612374	9.57124779342	1.86014019763	6.90854258379	2.42272065546	3.41287531238	8.26932404887	4.12932594222	7.48533588766	3.02858833382	8.22274964115	3.14568750642	6.71905969437	5.91583058959	2.91057451032	5.52931278184	3.04336078046	4.377964677	8.04691458468	6.63748741612	1.48711704197	7.19879702908	7.85071330029	1.38287395934	4.88460435187	5.78941271773	3.84905348638	62310.4069585	True	
9.8273110997	8.61093731442	-2.1974213512	-3.41056555283	-5.35392421684	8.69574723394	-9.62280437371	9.88018846656	0.235216400283	1.03269071977	-4.29726484618	6.0904905521	0.213179329588	-9.59799300072	-3.33206478007	9.19655296301	-4.74595291964	-5.01862490251	9.34186672562	-0.0590782476784	5.66007197225	5.27278532237	4.06354019988	9.32035885731	2.83245373311	8.31379566299	3.04530543649	9.73613041278	2.73672389786	4.96629634455	8.61964387364	6.12164356741	6.69292324007	2.60236296603	3.29811833347	7.9676572047	4.95775958902	1.55765169031	6.92410525853	9.75300913547	1.50294965969	5.94113177579	6.29983417713	4.39333698287	71445.7393421	True	
9.03381726489	8.11270034802	-2.30191732891	-4.7523644775	-4.54592342943	8.00789009008	-8.38704524227	9.57871690364	0.591223956803	-0.917179733894	-2.55392908632	6.76486428202	-0.243166904071	-8.90470470296	-4.05162060917	9.92173948728	-4.88505917187	-7.89553644753	9.43451842297	1.75293573857	5.3546640462	5.97920962916	4.21050673511	6.45726618037	2.65698287179	9.91070831279	0.951515309953	7.56138274068	3.0131348069	3.29685576635	7.44055538093	5.57761461932	6.97446925106	5.38042511057	5.26591664363	4.90977514328	4.13254557615	0.580844534659	8.16287272723	9.00038743281	0.265148533762	3.41009959957	6.21221539492	3.38741451179	86933.8735045	True	
9.16191750777	7.66028446633	-4.35428169119	-6.16260130411	-1.2412132383	8.64341473575	-8.06108795746	9.33261072887	1.12968787279	-0.156403910914	-3.53845169194	6.42182024066	-0.456007399481	-8.99328804587	-2.45056009061	8.6802250654	-7.1256982051	-5.70199114677	7.93592291681	0.447166001329	2.41239180025	9.02738874674	4.36163971005	3.85159068095	2.08187860279	7.86099207229	2.66048640623	9.85745831749	3.12531279425	4.31506883517	6.15611829148	7.5487881258	6.56301634454	3.3269688998	3.60901524504	3.92449437347	3.99832321952	1.66591418264	5.13962331967	7.92768502202	0.0653336844383	2.76557234436	6.96695496925	5.90228966383	82062.6369403	True	
9.64227010016	8.66995635071	-4.31834457255	-3.64477029038	-3.60422245526	8.91744528124	-8.0673670778	5.48870736682	3.21549505969	-0.266225879924	-3.59364292537	6.70768087357	0.480236901054	-8.82759898581	-3.78648893321	7.22419172967	-6.51564307808	-5.15975486603	6.31207339929	1.73990559281	2.36907967667	8.2541429041	5.45980509662	2.09082881715	2.64214152419	7.24708256424	2.10357124462	9.33159333875	2.29578330286	2.94359394095	7.05134061712	8.34043217301	5.52788670723	1.85236449429	4.69273216999	6.04606202959	2.71112601806	1.07775595148	4.4217959191	5.89534695127	1.52035249886	4.80890686895	5.85111957044	5.17049256196	85673.6557972	True	
8.53379889605	7.68313501337	-2.25894233154	-7.02304874366	-4.06995613891	9.62207764503	-8.83784656557	6.77309813198	1.98084838237	-1.91508294915	-5.02123192033	8.67178845623	3.78304077142	-8.30914352106	-5.0523244252	5.56278357704	-5.0681038012	-4.09501752417	4.12950653968	1.03204704962	1.81982836464	8.84789541025	8.56658283615	4.01779809954	4.33461514908	8.89869442711	3.48536051884	9.80555975333	2.91340345496	1.48455389368	7.94044577057	7.81632155857	3.04779201395	2.91720956193	4.69223543416	4.69849530635	2.08660327133	3.31570808426	7.35106112342	4.84730844647	0.509639150647	1.75306162844	5.69422775827	5.24672507412	112046.213643	True	
9.43748028819	7.94082577523	-0.710471330633	-8.32161381023	-3.11370228876	9.00034827209	-5.74259887627	6.62296367746	1.80385966456	-1.53813884927	-3.81387803922	6.44246224768	1.81659729037	-9.52663356526	-3.44791140349	5.44892852078	-2.25131185741	-8.01321484216	6.02963585268	0.72410292336	3.62681525321	9.65193536307	6.60478177756	6.18722744827	6.48610151494	6.13256044148	1.47866969987	7.86690064311	4.6956823437	4.1899224849	7.46046650455	9.29976060535	3.58219450819	2.4762411575	2.80223508423	3.44754197717	4.61837870998	2.64223551547	8.25596615714	6.37731042928	0.323820996234	1.38530631608	5.76534079215	3.75260974648	85001.8120418	True	
8.64256587825	7.32136842141	-4.04854275385	-5.92672578012	-3.244265225	9.31067904302	-3.69529414122	6.01991710614	0.164953417018	0.366879187253	-2.29150033337	5.79213318775	-1.40770584247	-8.63348555534	-1.53218605699	5.03914215773	0.803659657637	-9.57869214652	7.91027730373	2.2439908144	0.486425739859	8.01383255181	7.15254043643	6.40920094032	7.26615783367	4.17154337676	2.81291731501	7.12407690762	3.65493173165	4.21091100997	7.92090544439	9.72718421997	4.74712632265	1.05934834097	2.87319703914	3.09322122729	3.97285005501	0.811578162948	9.31048434104	5.92912991967	1.63071477437	-0.012745186531	6.10386864255	3.67154714485	87689.2388873	True	
7.84448788079	6.95913467624	-5.39748343633	-4.35186579309	-3.65381418876	9.69223160743	-4.27115707107	1.89944240142	2.7260816434	2.35181886297	-4.62356017003	7.21259053513	-2.45092465487	-7.94085644447	0.666138367059	8.25189823068	0.241558494657	-8.10575220416	6.5360324762	0.305469056959	3.05758693841	9.29004707562	9.29414059152	7.18759483979	4.95111189126	6.40749598266	2.55713493516	5.73880745714	5.00913248292	2.2098538906	6.92715969544	8.63500594831	4.22444703858	1.46948298724	2.40385951241	1.85873574887	3.53781473306	0.0722676953553	9.50271095913	5.02442279886	2.06783390321	-2.02038222279	5.42447349567	5.67336833381	80959.3593938	True	
6.65391247573	5.46505426956	-4.64312294585	-4.76600896945	-3.63038243494	8.08134679196	-3.9584752949	1.12085441758	4.17762479477	1.11593825069	-4.4223716506	9.20210131996	-3.39597713578	-5.75589918809	0.232951311491	9.54763664548	1.28028147254	-7.36064988506	3.02186663852	-0.202212795272	3.91730372665	8.58298321633	9.81357722517	5.67797286649	4.11903521146	9.09047656612	2.89009900316	5.28677358696	6.05524739771	4.29395960437	5.66565673823	8.33481827323	5.19044398904	2.70773768992	4.86790265157	2.14510543473	4.62450207509	3.22734592541	9.06513166388	4.77420252159	5.45544547522	-1.34966877095	3.27547017773	3.57594522817	76358.5319099	True	
5.77066188824	5.04902569186	-5.08141614743	-4.49423509653	-2.06479194079	8.64552374161	-4.98205243536	1.49309985828	1.4774961567	2.99691613754	-5.32470418557	8.6160289631	-4.62000894681	-4.95304177868	-0.0689679772683	9.56061339173	-0.322653761961	-6.33204936693	2.07910823693	1.17222300057	0.295749341119	9.25069924791	8.00000134918	7.54564055986	4.79413581107	9.92678264452	4.4939719758	5.89030446658	9.47540663006	4.254788015	5.41658160939	9.56084772863	4.51531177933	3.72807985604	4.11692966949	0.669556788205	3.00100146934	2.5064285712	7.38292655038	6.06379400059	6.56243931665	1.24878964723	6.13998945865	2.88045555758	80330.6107955	True	
7.1712325682	5.61507000229	-4.09075586164	-4.14653765421	0.156850106831	8.30001200867	-8.932322414	3.54343522249	1.56789160037	3.4882506111	-7.10790557206	9.33783687706	-7.30726474492	-3.4809672075	-1.65031530024	9.25825430004	-1.46951621013	-8.76587114282	2.95695147935	0.680372276209	0.0317735817045	7.83699921291	8.83404471501	8.2868219975	3.32585859423	9.39068342738	7.51097025631	3.73499928373	9.17911782203	4.93977827251	5.27160051838	9.32480605505	5.51002935567	3.41168656975	3.64207217494	0.382792450896	4.19117518197	2.49235103265	5.81260397428	7.27291151207	4.65016570924	4.46968230171	4.12791633554	3.25115815315	91590.8884491	True	
4.74214818227	3.98580140854	-4.16761163194	-4.6131714439	0.249825721415	6.18820583073	-8.2668497843	3.04996269876	1.58669007734	4.46019799836	-5.67094568079	8.65570264653	-9.04292723048	-2.25410937734	-2.45630240697	6.21269473118	-2.89263695757	-7.93561598205	2.12756050416	0.839326283657	0.375800312662	6.58788638168	9.42834916305	5.98881890552	4.63736949045	8.13365180559	7.15015786314	6.65029807606	7.94056989193	3.07703154937	4.81248030067	8.24290156503	5.48847419788	1.85213754315	1.1295787945	0.225040497239	4.38211039134	3.11558433268	9.45311487863	9.60799869517	2.58833331183	4.42850749523	6.51328797357	2.95258382081	88629.8501001	True	
5.15270165725	4.27868361988	-3.96114567148	-5.22700467052	1.19350106202	5.5906623211	-7.11079114633	4.79626085743	-0.0139658792614	3.86493837888	-5.18630296811	7.62073196899	-9.12847984966	-1.50468734004	-3.3198943412	6.21726128351	0.131810767186	-9.18297580178	0.947237514688	2.77578382528	1.90875427322	7.30044859775	9.62821065123	5.59165085494	3.0135806517	8.69514184641	5.96921685361	5.41079739117	7.43721449365	2.96522341112	5.29115229558	7.84895195353	9.68540944599	1.22073259406	1.61382978709	0.49273070028	3.25013721991	4.16207661119	8.35951684058	6.79156032447	0.414766899332	4.96914467505	6.79181595294	3.56640091315	86847.3953618	True	
7.62297537358	6.65737359876	-3.0397410083	-4.43147538385	1.92407707718	4.33326468363	-8.76072977638	5.33047722034	-0.0238576768666	4.417326783	-5.29027539153	7.31702538453	-8.25020531448	0.90369551971	-6.80026432123	4.56242898965	1.16168201023	-8.42854397342	-0.353280869718	3.89745008815	1.86191721792	9.08644112643	9.65468554364	5.03829295238	3.25285816471	7.67965245775	7.19079463412	7.45782190601	8.49728830828	4.01454754562	3.47673890476	9.08841253087	8.81823455142	0.805779133432	0.971776922563	3.54761469307	1.63357587854	2.7452056821	9.92147458174	5.45928700443	1.23100111685	5.70252259586	5.86150026458	5.18408447604	90370.3237374	True	
7.27487658765	6.06586237344	-5.12124197094	-3.477273419	0.0611290989627	4.5306862996	-7.39122067957	5.67881939544	0.19426494727	4.64958132998	-5.53559021754	8.6958779518	-8.20526770349	1.98901508288	-6.76167150747	3.72191845952	2.17448764556	-7.52216610246	-1.81121783494	4.07672533233	1.44467082622	6.89586148826	9.29714714076	7.91549200853	4.87777096901	9.04390381667	5.62486529642	9.48029715559	8.12443869144	4.96484665025	2.51050416735	9.7694112649	9.30021229673	0.869791525728	0.175951880857	3.74174958611	1.31978072645	2.99218143055	8.44055587397	6.26673448327	0.194113851925	4.15897046374	6.43108409275	4.75481825827	93283.9237782	True	
6.38247249134	5.46458962646	-5.4389366599	-0.885814300188	-0.421726647979	4.8994325525	-8.64102153161	4.46056887102	0.0872044640683	5.37585069489	-5.90974004708	8.0198468514	-7.69814341462	1.91654528299	-6.20065574445	4.18806537005	2.85822560259	-6.34367775776	-2.77777188578	4.47613017593	2.14579952162	5.33416552361	9.27915499813	7.89107881693	3.89826726323	6.92894915898	5.56594009841	9.56378227222	6.8025232837	3.53942700771	3.8321164893	8.25106690699	9.22016503109	0.733478150579	1.09092932859	3.31400166609	3.14340033635	1.95915656022	8.64721446553	4.03213993489	0.419767179246	3.74562360836	6.56329726966	4.97025889246	81452.9174744	False	
6.31651587709	4.99000453462	-4.63439088655	-1.86746533909	0.122564307432	5.6514986789	-8.97308852941	4.61286651544	0.0931428368829	4.22142612926	-5.00054803714	7.69368750921	-8.1863907421	2.67703267198	-5.81013321199	4.20793810934	3.56858746078	-7.12828222771	-2.45083926075	5.16149541135	3.92437914018	4.99572409552	8.63817558395	7.67789694363	5.7289001943	7.50910160759	6.34208127085	9.47592271296	6.28027644562	4.39294396002	4.54182782406	8.82942360185	9.01579237773	0.292352637851	1.3899863769	3.41426752784	2.35112160937	2.60797825668	8.6434810667	4.32008536693	0.686861681238	2.58876441793	5.68797703213	5.2773353705	86742.8587029	False	
7.7590997667	6.54607260932	-4.7283450807	-2.09719197452	0.961304070806	4.92844929826	-9.86472460908	3.75147994347	0.778952647408	6.24805680191	-6.20482981415	7.81613616207	-7.8644137978	4.5277829783	-7.38170405214	2.74885774599	5.46863812131	-4.81924602541	-3.4049398016	7.62855691122	4.73175004783	5.44716148535	6.96195533577	7.38824151657	6.83975219202	6.93148541876	8.44733164495	9.62096981791	6.46083531764	5.48798327456	6.35731740292	8.77097185632	8.16475225768	1.28459284445	1.10015136335	3.19447185365	1.04706002667	1.39680466195	8.93982888905	4.53627917292	0.94303220573	0.761999777372	6.37504196172	2.71684871278	87315.459387	False	
6.36226503228	5.32637438648	-4.73417462777	-5.21894517957	3.19533840524	4.39079008306	-8.14849906052	2.48029764465	0.294768123917	7.48235972228	-3.81074483518	7.48403314269	-7.79905418922	3.55079305456	-9.067110588	1.36426538272	5.20865466746	-4.42033070499	-2.38734734432	7.21390240922	4.98760314199	4.70900474869	6.39322154361	5.90519078314	6.85417172295	6.36757883929	9.43054729951	9.50770300078	5.59580805742	4.77647031254	7.79357411958	7.91481746826	7.54427227906	3.21889001006	4.24364443484	3.91928677812	1.88018131576	2.2935329414	6.7819358603	5.69302846905	1.16263547986	2.55669278178	5.99844251816	2.56398631048	82487.4607581	True	
6.52602822054	5.60318409464	-6.72855800488	-6.18051537391	4.19393503749	4.35777375562	-5.71019632725	2.85253094003	-1.34533296906	8.22122643909	-3.86235415194	5.91178081215	-6.88335647639	3.32640044832	-9.01566898938	3.03906130913	6.84756640501	-4.26428027306	-1.48777888404	5.85123820795	3.56335295059	6.24903833525	8.09925128411	7.10711004451	5.97329094812	5.01741414977	9.71100318775	9.36011472437	6.73048321695	3.87163410153	7.69243128868	8.57260367234	6.23213261328	1.97341330115	5.38655449085	2.98333133952	1.67021300162	2.453212204	8.40573615393	6.40219694615	2.48984356933	3.01906928802	5.818902409	4.18283393257	79402.6447398	True	
6.88169105085	5.5486795486	-5.37694069786	-6.53448611957	4.80726670786	5.62823113553	-6.47156453607	2.25804040982	-2.35395764475	8.06025778135	-3.3484430464	4.65156161042	-5.43179757916	4.38087414065	-9.55548776835	2.62219591237	8.43463585051	-4.25428328781	-3.52427759146	4.63795527134	2.60744762678	8.74162736706	8.31880390144	5.72430005115	5.05475159005	4.80673493572	9.47989125602	8.75950091949	7.56621050553	3.5958186131	8.77897201899	9.822955267	7.25516286712	0.260866192496	5.85640741825	2.44445869724	1.37272929446	3.03538630276	8.10091332611	7.61164487722	1.84097118233	4.36175310709	4.83028321512	3.57755480859	78622.8647765	True	
6.93094450681	5.37992154121	-6.23241219298	-7.38733862918	5.1243821503	8.32381437541	-7.69392188566	2.0847786375	-2.46538155358	8.52651117567	-3.78013259482	5.77218718861	-7.80256163362	5.03595292152	-8.51443946055	2.01463241294	8.4586115216	-4.46820616975	-5.12992208327	5.55352778124	1.24094584642	7.38427827877	7.08944214005	6.25654710385	5.8791341112	5.62864302487	9.46959733352	8.09750900809	6.26502455811	4.30122684714	8.36343566648	9.44542993572	8.47884240923	1.55648700535	5.90068691552	3.20475247477	0.423184506341	2.25438586499	8.9054329971	7.98839069146	0.900030079994	5.00798574736	4.79621359229	5.61063255853	86332.3571351	True	
5.2434746617	4.30051267338	-6.03267146345	-8.07699828773	5.51604463228	7.51331991811	-6.10979043584	1.32193875088	-4.38944315392	9.30568438588	-4.1188077946	6.53969873892	-9.60915147694	4.67990967102	-8.34157939192	4.4819676134	7.00194657158	-6.22383768424	-5.51992296215	5.55654619931	1.88686575444	6.25888194788	6.84210219693	7.8906089721	6.23339886734	3.76377989603	9.8115288145	6.42110306476	6.40678820233	3.5729095078	6.66244485681	9.70765667139	7.66113689735	4.03506413072	8.0996243279	2.30184961751	0.608843816333	2.19016431941	8.70388428905	7.23917599375	0.46382770341	4.57408827946	4.62407193818	4.75032704306	83060.6960563	True	
5.53885853916	4.59867747295	-5.11295656741	-8.51404358764	4.29528521691	7.49546065868	-5.7857301868	1.49296412064	-4.75660470791	9.64383894652	-4.16038022402	6.86311357112	-9.41169331434	4.81071378902	-9.20955577218	5.857041231	6.91195953884	-7.35585514832	-5.37178435735	4.28686852151	0.394101959083	5.6009368699	7.34775099081	6.82231839059	5.3817002979	3.26414850101	9.0813578475	5.42276357901	6.02839877297	3.85247991691	5.46291265043	9.67691814912	8.36820552358	4.03278619365	8.57970913795	2.20076147165	1.23005138064	1.21222241339	7.99006679496	6.93212010391	0.358760659264	4.26829193436	5.04687999054	5.8911780891	90587.3739821	True	
7.01832721684	5.94572914374	-4.30136813744	-9.45278844561	4.85243809603	6.7417426885	-5.82434051637	0.6302452227	-3.96417323407	9.26930932412	-3.58723133182	7.38824990354	-7.99455788253	4.76473072878	-9.23343894548	6.04475994911	6.92881496958	-7.93443036387	-5.15647181358	4.14390819135	0.0519277415914	5.84599672724	6.27089256574	6.82198465291	5.85114383108	3.83507556022	9.49768871469	4.6186648689	5.70860108925	3.62321111316	6.53211058827	8.75530626392	9.15261811559	3.57832176426	9.19391942367	2.55174791477	0.847090565066	0.100805515205	6.95302069494	7.0839913145	0.8785526162	4.50072920036	4.34444710151	4.6200795227	72349.1403566	False	
6.29540537717	4.39032147049	-3.53481810859	-8.3909558795	7.04563367481	6.17223424722	-7.83252986086	1.16932341179	-4.8702384652	8.76959380904	-4.74973504001	8.01045252984	-7.69525981952	4.73325888876	-9.94952738509	6.4262712882	7.97092982096	-8.26356411617	-5.56982209837	6.12020203812	3.32626227744	5.67059604936	6.84170802052	8.09741894951	5.36482100134	3.12441332179	9.82247874809	4.33696771049	6.06208614614	3.52786909535	6.59704960584	8.2142717424	7.64959576561	3.80328318991	7.407659551	3.32501005778	0.457711820234	0.859838273071	6.6031810913	6.35735368379	0.711220958382	4.86998555469	4.60391836547	3.93931239342	105796.94841	False	
7.0058874614	5.99377347767	-4.47351724643	-9.31252173101	6.96246654294	6.34455396942	-8.54077289486	2.32868964192	-3.48689435239	8.97471309811	-4.87352382882	7.48404283155	-7.00201949663	2.49932915882	-9.7105981047	6.86943001684	8.03627498831	-8.68241216344	-4.57866656136	4.52286153916	3.4851301959	5.59703729918	7.57671696661	9.41248355778	3.98023584269	3.09478416148	9.70013676369	6.13521527687	7.86767138885	3.82000843078	5.87422572694	8.3127768128	8.6062571292	4.36343253765	5.68083929778	3.16841285274	0.834161787519	0.865303245341	7.37277525593	5.10540152329	2.57960277916	4.78075815945	3.71039066782	4.21385284147	78064.6748316	True	
6.78243932388	5.15103784312	-4.29944263739	-8.4877806185	5.31308377748	7.79934960564	-8.67741183008	2.23276844595	-4.35876465202	9.78972425843	-5.06379478806	8.07756444669	-5.02816421955	3.13139088297	-7.64553630797	6.56159263152	7.38818706456	-7.98107693458	-4.93350037365	4.29517789204	4.11960854664	5.50854024037	7.09615462908	9.40763676713	5.15799585724	4.43770369609	7.28030797749	8.18087408856	7.79274273783	5.38825320243	4.91019170787	9.40626248787	9.33805617463	3.82700165627	5.49902802395	2.65069001969	0.558170426232	1.28131590726	7.60400611776	5.45525192181	1.85791861912	4.51563223178	3.07744478739	3.71815836931	100852.447769	False	
6.46444884393	5.29710260427	-2.95068518758	-7.92446797582	5.18594479282	5.40082928737	-8.86266946457	3.22302314381	-4.4834265946	9.48932576853	-7.80637381239	9.85753140534	-4.29155252769	2.88626016073	-7.76714861644	4.78733031804	7.08189136068	-7.41551560293	-7.30360599513	5.3258480714	3.08042858133	5.03519540743	7.25705063033	9.91883553573	5.30046490469	4.94475107098	7.81324180916	8.99375734246	6.80091967854	4.53908618479	6.26042604498	8.60341626538	9.65995305035	3.28329122438	2.64418541708	2.52340190192	1.16684380211	0.939003814684	8.60414580613	4.54299917256	1.9990802523	4.29692890536	4.67067031638	3.24059516107	82606.4565284	False	
7.40252102334	5.34044029379	-1.08066939447	-7.79763462098	5.0539467434	4.56485205359	-7.16386080083	1.62760263393	-5.68301618086	9.80816608472	-6.43210411556	9.28253113771	-3.73112238883	1.12370304063	-6.37666797599	1.87002904125	8.73036994168	-8.45141320276	-6.78258975768	4.26406664951	1.92169210728	3.49086129093	8.06831402414	9.63800145483	3.76491991951	6.12042231244	7.78786799765	8.018233642	6.85190169995	3.06631378172	7.51991887407	8.4734895354	9.91897831409	1.22740279635	3.84117324538	4.66449302241	0.380635533565	0.874789479991	7.50994281504	4.85324488174	1.27767563719	5.49529315365	3.37304484691	3.57589500803	101068.831068	True	
7.17295391012	6.15493769018	-2.971324977	-9.44111541313	6.42358553956	4.81822221469	-5.74696168127	1.89200049933	-4.85273903786	8.12017157538	-5.27399734189	9.06998830043	-4.94084823162	1.01032890579	-3.78999741923	0.979582673362	8.17546659834	-6.68625455968	-6.95607130932	4.08343611874	2.86597624841	6.27823075947	7.54378643673	9.43601801565	3.82366426837	5.67827161964	7.4373306658	7.03644660781	6.62368623119	5.08435158138	6.10294306934	9.53538880508	6.96001018259	0.364402360834	3.96616867509	4.00355082762	2.1433661205	2.06019364857	9.42673945981	4.36479785202	1.31429748494	5.73932559798	3.55354855884	3.32439512584	75340.9128127	False	
6.70861463829	5.93653429082	-3.76145155541	-9.59922701964	3.30928667223	2.87367970902	-2.03597569202	1.85145608422	-4.31097857753	8.21852626328	-4.99143887546	9.84418029185	-6.47358971427	1.29560577179	-4.71898260177	2.60626469705	7.12317523019	-5.24080397243	-7.6126628246	4.65595560543	2.11837414865	8.56707211812	8.15515981549	9.79078613057	4.56168912838	3.70520444854	5.05619327941	9.14969012628	6.91246582757	6.1748717147	5.11147846681	8.80709676115	4.54234902298	0.380056193495	3.02526680291	4.8148873891	3.44576303928	1.497522142	7.97461337667	5.7094654053	2.38122615274	5.3464292318	4.13250493305	3.72418516093	82576.4330164	True	
5.55278232691	4.53464566634	-3.96819135816	-9.51579672817	5.76228952288	3.95668659086	-2.37174244457	1.51834679221	-5.6255453106	8.22853493684	-5.28465526953	9.14578878144	-7.45222536189	1.30236707817	-4.9780932535	4.29461552228	6.25270761699	-3.29959019237	-6.4515922675	4.0289716807	2.95746162321	9.90551337345	8.07642526945	9.21048945098	3.64864557782	4.08155716514	5.25122157192	8.98533778748	6.20388251863	5.28113901261	6.87343384644	8.84009840213	4.98876909752	0.590302488126	4.02635052027	5.40094897818	4.9791025165	3.22674113401	7.2009268812	5.97558943639	2.91262307173	4.6091433047	5.04764112145	5.01558421233	75577.0008196	True	
6.43590955395	5.49579416255	-4.73945192363	-9.94367029145	5.77697970425	3.98324552353	-2.2342446547	1.28383049627	-6.78429369166	9.46411689401	-5.00109445862	9.80013472784	-6.76329297056	0.746864429639	-5.0954572027	4.01439945471	6.40551259773	-3.43703023767	-7.33342187157	6.01080934069	4.22205169985	9.33740791795	7.53510122971	9.39534408213	4.66376873977	2.93889649963	5.48954211068	8.97179423913	7.23459874868	5.49556579946	6.04178363528	8.92409008461	4.8285552083	0.979077741628	4.59890697694	5.79739400011	6.04829173353	5.66531628113	8.18849554876	5.29787971574	2.70066382811	5.00177400077	4.53189500455	4.26074768435	91272.6339927	False	
7.16608182669	6.08923293493	-4.83267744187	-8.71435149759	6.30822034376	4.64308047796	-1.58190170737	1.17887691034	-5.85404096424	8.37680441205	-5.87379725589	8.14055676532	-7.81109547348	0.0230469159248	-3.37926573395	4.7771091616	6.47810309847	-3.00304710677	-4.98391783488	6.39340834432	1.70588212584	7.82785096462	7.5510430645	8.08097353358	5.77485464615	3.83994949005	5.54364100425	9.18013773855	6.32166641131	5.0536173662	5.92513750459	9.06851165421	3.73387412353	0.634484782345	4.53665849714	5.3356249788	7.04868586473	3.87827248389	9.45335371686	4.92035493455	2.55261041041	6.95212369157	5.46319674072	4.26157649169	72169.550886	False	
7.69180252844	6.6167813518	-3.82593213747	-8.82192766203	5.79321426913	5.80557759083	-2.72081328652	-0.000154244532259	-7.3238810665	9.95905252076	-6.23380499098	9.11629946463	-8.78841824337	1.59879551207	-3.02524515572	3.66773277594	4.31175448021	-0.219321613089	-5.47972763891	6.07085371989	1.7663930029	7.78274927263	8.18299453893	5.10206493654	8.08365175954	3.22596457967	7.13322129269	8.51041486018	7.02271332249	4.64856327958	4.82201315108	9.23465442835	5.3651436468	1.63454291933	3.92532876069	5.87049803521	8.62469995067	5.03297843157	8.97561630659	5.12978411674	0.406274748927	6.2131545269	5.03216106827	6.35506619132	71719.8666747	True	
9.05819880442	7.98356245218	-4.93063695943	-6.9878216346	5.87153266335	4.60641869991	-4.48725561989	-0.124847031402	-5.53162725541	8.9586063773	-5.19648880552	9.39574327918	-8.57949156517	2.19037318933	-4.98761598564	2.69101123001	4.23844356324	-0.411728826453	-4.84798853352	8.19112857521	2.03419902924	7.53635034194	9.43562528466	4.96498681132	8.44177443131	2.68547543584	7.00038242399	8.5206603547	7.05660519392	3.93144403947	4.06642707019	9.0460935393	7.13617405054	1.23418408459	3.6103248184	5.64002729503	9.26199116843	5.27338083112	9.78867658479	2.96815998063	1.37956511164	6.04408694812	6.95347987459	5.66004305162	81239.2229918	True	
9.73880967137	8.34861745895	-5.84127723102	-6.12021932858	5.85802989347	5.3530186466	-5.03837692726	0.761447146843	-5.47225651276	9.79628566026	-6.70264734349	9.19154590044	-8.69780130629	2.14657818973	-5.53264910679	2.06465785216	3.70169733786	-0.015395279018	-6.7717681433	8.64415888575	2.89578877486	6.33620260566	8.48277451952	4.97261304448	9.11868949725	3.00518025596	4.1073556859	8.44803675584	7.060991464	3.60616205699	4.58787455085	8.46273832134	5.19289197158	1.75755799707	3.0344267075	5.85545002905	7.47592573349	3.24436359495	9.87270226761	1.58044325813	1.5042105492	6.10639338253	4.97034132686	4.52735064614	96896.3392937	False	
9.06490841488	7.81248321729	-4.8716888565	-6.79336142044	5.12556209049	4.44436950429	-5.1318432579	1.48656750116	-3.02661644088	8.78722190167	-6.44743559411	8.04417818557	-8.61478989942	3.24869689955	-6.94261969781	2.32372093989	4.47967682056	1.00360042751	-8.00535733654	8.80260312161	4.19430757428	6.38236789832	8.53874591214	4.02824784206	9.88870796212	2.40107201858	4.93164591256	6.54548866672	9.61246014737	3.53006279876	5.42713603862	7.74440671544	5.22176765317	1.57206518312	3.3672287043	6.45730356904	7.82849507196	1.97385365418	9.79489091673	2.25127730058	2.10802248054	6.36995793715	4.81704879222	4.41835056032	85758.8522649	True	
