Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.01809864621	-8.80879915954	5.86797983673	2.57950426065	-4.33990370093	-2.8077639868	-4.34401076382	5.16282349641	-0.267477078761	1.09188880398	-1.97023455523	9.2883780486	-5.25868977482	5.78609165489	-5.28641123988	5.99669104464	-0.544087204863	-8.11251138073	2.21967310058	-8.24481324081	-0.755926806445	1.880908425	3.58067828301	6.07396067546	8.57556339801	4.72436550073	9.49072484593	4.30320797003	8.58861915315	6.22362098664	5.44583177336	2.51751931192	8.50902790262	6.87082115873	2.59734008128	6.83422096358	0.424978297923	1.0531109995	1.93095800744	7.42858738516	5.88211360904	0.55272997548	6.34478934298	3.22618818814	116982.017045	True	
2.53252645391	-5.32160423755	5.96565592905	-3.25841495788	-2.06840599609	-0.341223380348	0.244935210113	2.827343303	-2.4362317613	0.915205201336	1.69188948792	4.48881598067	-5.25563341578	6.03050592914	-9.30274650669	7.26544476763	-4.63155421622	-6.63418007303	4.73534485008	-9.33432102452	4.70877391222	2.31687761504	3.62183644546	4.69004710262	7.08318849623	5.46358910746	9.50607119415	4.70739652205	8.59858066146	6.44336035845	3.20513936239	2.02560279012	5.23804810415	6.5811250222	6.06705738568	5.8821654497	2.79164836951	3.08082895809	3.34625964742	7.31492444242	0.256885311518	-1.08086664718	4.30585614114	2.52869975805	100875.872922	True	
1.41380475125	-7.51419117838	6.73321698015	-1.19801670582	-5.42949940001	2.26884877371	3.36648093776	0.451725579306	-4.24180800682	1.65317459405	2.96250644773	1.63368623412	-7.12225066921	5.75144161726	-8.52314150516	1.56941317821	-7.67661301779	-4.76587517117	2.42919955192	-9.17938503974	4.10646157405	2.44090198175	1.42112024296	4.15449710693	5.49534314727	4.62049534242	9.72225820548	5.9099932966	9.74734547801	2.14629138311	3.63868956447	4.96810793481	4.87914965864	8.13158663014	7.81750804017	8.09137789713	6.85792689681	2.59991046882	0.936403622397	8.25128477242	1.31626015272	1.04489699637	5.19515379044	5.07456113274	150998.972805	True	
2.91294874199	-8.30535407683	6.85379546654	-3.37176075363	-2.90488114344	4.96224652193	0.522893895447	3.63816672696	-5.77936842111	1.51338591647	5.61890896354	0.673605593567	-9.62750271276	7.91116696652	-5.64340076629	1.22117983727	-4.85503478012	-5.36641739473	1.63932518647	-6.78529256704	0.832268878904	4.8133953067	6.12512300902	4.93659085173	3.53849768925	8.62578978476	9.32283884741	5.88111462146	9.26696885821	3.71060521222	2.29213830202	7.86233717838	1.57572334451	9.36027651919	5.45975007278	8.49859764678	5.01309495225	4.23755890643	3.26241883841	4.01972003117	4.57132054362	2.66035084769	4.56455564946	2.66999981568	132757.517585	True	
1.77198612284	-9.17697639771	2.10661353859	-2.9953016355	-2.74214358583	4.33431329873	3.72181639177	0.345078939563	-9.49325627217	3.35000448977	7.83385374289	4.33095419548	-7.95022025074	8.87354986471	-6.72953356237	-0.449110140725	-7.56738650683	0.183996927547	-0.221732553178	-6.51169987765	-2.96076824408	2.27646194135	8.43703526876	6.72544732105	4.56980409366	5.61761969954	8.05839721282	3.76105412718	5.97573068032	3.98931315691	1.30739388384	8.94170543337	3.76978363723	7.88406527525	6.30899723174	8.7838812655	3.99264095142	0.598042164056	4.63625131515	2.27470752435	1.531298062	6.38316748229	4.92120204604	5.95011754365	143423.214302	True	
0.560463530811	-9.81579042448	0.122651642919	-4.74291875481	0.00794592601923	3.95972767682	4.48120108968	2.05893570318	-7.54103020368	0.759210243995	6.92627059884	4.2425893192	-8.38513037097	5.79077539694	-7.23656835674	2.3333524382	-9.78606537458	0.432299274159	-1.27466703519	-7.62414691943	0.372967101213	3.08721545803	4.54540391925	8.18898200619	7.40941154029	2.49992301249	5.13623086345	4.64390025574	4.1611922637	3.88515125547	6.21890312038	6.19794391349	5.48856808403	4.76881429475	8.07404064457	5.18866919164	6.0505519445	1.26198243425	7.47508337331	1.1154731009	4.52696450714	5.59992397042	4.89908859464	6.51982435643	141431.781931	True	
1.76634265047	-6.9733629058	-0.932496670177	-2.28998144644	1.93645273812	2.67292116012	6.00319710777	-0.894090431013	-5.69199257248	-2.27847260718	8.37519376307	2.23860413868	-8.67504117432	3.33898784872	-4.83482567408	2.15168210663	-7.1423507736	-2.11375578892	-3.4703580099	-8.38684115083	0.270359978342	4.008254296	2.68776754913	9.34984600407	3.16500167594	3.04662390364	8.27572955538	4.83925104476	6.55326255004	3.51798539116	9.30058845599	3.95677668187	5.31136226847	6.51308837379	3.94238719286	1.09931578815	4.88506730452	1.59641168844	5.53354639818	0.988574801185	2.83203860108	3.34422704165	2.87648444071	3.54192283518	95569.1230869	True	
0.921959274636	-5.93083267614	-1.28694947317	-5.26010760747	2.72697738217	-0.435100860669	9.0012729901	-0.865313608666	-5.92148886086	0.754199432462	6.81000279594	0.856151952546	-8.58203715352	4.34688266082	-4.65857456749	3.7395540672	-5.88207404699	-3.49820142902	-6.78305318863	-6.96363135623	-1.7680348551	4.38291565677	6.51800934348	7.27860330608	3.42722977194	1.76774747478	8.41151953961	4.54806840066	7.39105922623	2.12666884714	9.55250384103	7.3044367578	4.30999407124	7.43605545478	9.7393584613	1.39484791679	7.27345485475	4.03247541456	0.235183203399	6.31405883902	4.34675162889	6.43735806453	3.37228582682	3.7498611786	132254.544423	True	
2.11797299909	-7.15416768428	3.87925603427	-6.87115752822	-0.00529022137686	0.780939208559	9.04435866925	0.923808362225	-5.36699960321	-2.03838289492	4.45980726854	5.30338591269	-5.63504099529	-0.381555519632	-5.58463270133	6.31407446526	-8.93699013318	-2.04423771373	-6.74961765382	-6.81245881335	-0.578189382813	4.58723164559	5.96468668402	7.57899579284	2.79690216379	5.84483076	8.60044333192	5.16692773637	3.64541224984	6.77728156589	6.51228454481	5.13739030046	6.66418845836	8.16817454734	9.13784142506	0.0383326593008	4.73052574682	2.6688717931	0.721633028091	6.52330700181	4.58744579081	6.67424739227	6.88245008112	5.96144440938	106842.999913	True	
1.8727111243	-7.1595172298	3.5258578571	-5.270088197	-1.21001382043	2.77360215711	8.10138418668	-1.78508394871	-3.24925678805	2.05987153343	0.495908605944	4.71670966041	-0.802855956281	-6.03470711847	-6.33487934802	7.74660493309	-6.29699730573	-1.33094692673	-2.0261288121	-9.56861096333	-0.204523558669	1.06964578355	9.65537211309	9.18262226372	7.55285828873	7.29162743438	5.78290487011	4.72717876194	3.44566448494	3.30403972295	6.09951631279	3.83074741578	3.75929358246	6.44294927251	6.84496522902	0.0640135576934	6.43761592353	0.959306308477	1.85604890426	4.59546025878	5.82207061604	4.68966010199	6.33099010933	2.87857239809	111819.038016	True	
0.723203509364	-8.4014134546	2.56617480479	-3.36740404453	-2.4980954782	1.94731123619	7.64393183996	-2.1039027711	-7.44549942998	2.55837934348	-1.61270903283	6.84205261974	5.98979944814	-4.69287909368	-8.14094565402	5.9994794011	-5.40197768144	-2.08549307513	-5.37626859412	-8.12023614261	-0.955755205591	2.89489408795	5.71399640687	6.17491802346	7.96354491042	4.9526519755	3.36072767689	5.19328982	3.06665252146	5.14097611039	5.52862043573	1.10961427879	1.59877665983	9.37621341134	7.69007820524	1.12497238143	5.88159018848	0.595362763597	3.13667837974	8.67729262039	8.29616529661	4.14896167455	1.14316124404	3.10386068841	126553.335886	True	
1.04820428383	-7.36847097646	0.695040773673	-3.73532467179	-6.01546949303	3.30317139779	9.45424487898	-1.78099900575	-7.98259672033	5.09652748239	2.25585491506	5.61023743855	3.55759367661	-6.37769741835	-8.79110222471	3.20486997682	-8.1408177268	-4.99558923685	-7.3654157459	-9.09120621745	-1.89754865678	3.00952720712	7.56272344546	8.8320532345	7.37979529333	6.04956716504	2.64201630049	4.29774858356	3.2820784181	3.84840612967	3.9459234042	5.4539321007	2.4478736323	9.51929891609	7.93230601651	3.0615078021	2.83321975281	3.31147563378	5.58775257412	6.2102704706	6.8077245427	4.70136700932	0.540757975243	5.11808292245	78401.0082219	True	
2.20948466902	-3.78777576969	2.49796650533	-2.12068701128	-8.54765310703	2.01596743203	6.7479497689	-4.10872752339	-2.59789175258	1.72567428421	3.06971665556	8.09957860067	-2.06800744419	-4.75030795951	-8.15767665153	8.85448702299	-6.02305859087	-1.26799981659	-7.72963474556	-9.16088021136	-2.92005686912	5.12162077152	7.39620303588	7.2632451583	8.53698626976	7.86865457336	2.37388841778	7.20152019865	3.55630786938	3.761411892	4.06724015038	5.13108846033	6.04887369642	9.09379064478	8.34712887205	2.75374376279	6.20089183243	2.55257165888	4.75349993981	8.37850635261	7.81656154435	5.78549199139	2.82464284086	4.56648662753	127803.544363	True	
0.990501977754	-3.48040263958	-0.279765203973	-1.08583152746	-7.21611867505	1.39917235044	3.89245351006	-3.88202188892	-3.28674821686	0.609760604626	4.84596358635	9.72403131949	-1.93318060121	-2.43620543812	-7.51901863763	7.83733573176	1.3619454747	-0.339301463146	-7.32645614871	-8.75379614464	-1.04337038014	4.25515578486	8.14432669577	9.49569363344	7.76797237183	7.25358388321	3.39322382708	7.78446561057	8.9846588564	5.65671294831	1.11131835925	3.56841220345	9.77377171206	5.04402188911	7.44733964949	5.21167708898	6.0520360342	1.7307017388	4.32852951338	6.86023284166	7.30929825473	5.35983801473	3.70476608313	4.84587012819	107564.304448	True	
1.04137767529	-9.16391445567	0.122074308347	3.41258059544	-9.33136395342	3.62303131786	1.17267198566	-0.66500701854	-3.37067261521	-0.685773126561	7.86823733369	9.95941812778	-2.35137714183	-7.92257021763	-6.01434072513	6.99977126693	2.73193123551	4.5124670049	-3.02563254877	-7.90471770319	0.449341277566	3.85492969163	7.23341242444	6.96721163922	7.3158853937	7.56188798003	5.74369145545	9.26999277317	3.37624818515	2.43477688661	2.84511746523	6.68697461017	9.50641929384	1.83149027364	4.03822561124	3.67027450458	2.3834174858	3.60097416451	5.02921251263	4.05719673137	5.68411404349	6.21760757104	2.41185367402	4.67874514016	93184.1402773	True	
1.14597885739	-8.77329324004	0.13536161446	4.26234500376	-9.46022496541	-1.5398893608	3.96013623352	0.469682399917	-1.06070474098	0.50113574766	6.15155354913	6.85982685658	-6.22969027136	-7.90639714761	-4.46479948556	3.38945757225	-1.86921012816	5.2422965342	-2.53570993426	-5.67147369781	0.673956231682	3.56558795586	9.04210125014	6.05841214043	7.9494434504	8.70546854573	4.04830212399	8.72421754736	0.602734999879	4.01612185382	7.03558580725	6.20598086891	7.67768148236	0.534041507344	3.13643466808	1.03277841701	0.402787148629	6.14857812626	4.28954787167	3.86833491975	1.25988082973	2.88933729888	-0.510996474947	4.48803834232	151342.419841	True	
0.996370415252	-8.0248787681	-1.42689755773	4.97935162694	-5.84700110729	0.0649666246667	2.97753994459	0.991598552509	-2.31944851069	1.62107047749	2.11124213102	6.90107852607	-2.34798426143	-4.41337244154	-8.40183792884	6.54863349894	-0.299137668231	6.02670032283	-0.28079606576	-5.00535974672	4.80289714134	2.8511772471	9.33860773976	3.74568546993	8.42133095364	9.88126661686	5.36492584838	8.93717155604	2.76296112001	3.78949477269	4.51825787255	4.65370224478	6.20106370922	2.82525522918	1.11536026225	2.85311402748	1.79823124414	8.47377797384	4.56735419329	4.0256017263	1.49955817329	3.85488668735	1.1821227363	5.34835245241	88886.1119271	True	
0.783430370206	-7.79485359537	-3.04914404143	1.1747390479	-1.26106442977	-0.927073762989	-1.90546975987	5.42877920364	-1.77198427163	3.65090003711	-1.09433686408	9.23369697289	-2.70378853491	-4.47332526236	-5.45584777395	6.53933802645	-2.54565799638	5.57611244546	-5.47060433066	-4.66384063976	8.69001459677	5.18364926673	9.53836697089	3.33103325154	5.50650593243	6.36432757869	8.52929366694	8.54590223521	4.30752413382	1.98616974319	3.65716949631	5.44056368488	8.31002451823	0.373248375684	2.34457347514	5.76851509996	0.723815271541	7.33265325093	8.49696638143	1.80979984439	1.31184540917	1.9650642954	5.10517348552	6.19337275386	93323.8685452	True	
0.771510228308	-7.47427434098	-2.62904853775	0.333813242065	1.71432005989	0.954022789447	-0.76270359998	4.88917706385	-4.05686786774	0.477169002901	0.214854940843	7.90724427624	-7.23877023685	-4.69327313157	-7.54632215375	4.63523769566	-2.51300485851	7.12961932343	-7.89111302233	-6.57210346413	6.3101927811	2.38114161927	9.31721473911	5.67971808459	6.33543143456	5.45179996454	7.12758916768	8.05820315428	1.54518222466	4.65084304892	4.07078509615	3.80898827031	4.45989864627	0.746982069075	2.18341934373	6.68972998946	2.55906262285	9.04889336132	9.15376490493	2.19287966649	8.23158024933	1.20748079613	4.66539977112	6.35164397038	95920.8100172	True	
2.13708630958	-7.78301465778	-4.72164451923	4.06791019962	2.03620091446	3.75460532035	-1.24615123147	4.16750112233	-3.80862671737	-0.143052170075	0.144326551215	6.77219183338	-7.48976340944	-3.6210026426	-8.59333400565	8.62469406737	-2.4527778283	6.28769421068	-7.56193719159	-7.26791784232	5.29145512879	1.90643370357	9.70588060671	3.17817757538	6.27652469132	3.04672700858	7.24581753501	6.80549659413	1.49550291473	7.61392782914	3.54440572774	1.65480800687	0.728143450081	5.011877545	5.03086469596	8.76880756303	2.75963792423	9.88614286054	9.62215476427	0.769336204559	9.38051532156	1.81837867457	5.35226140522	5.86245879663	120485.746148	True	
1.75735227143	-6.22171827346	-3.01967611454	5.93711734437	-1.81494311931	2.65145529922	-1.06615666774	1.4484696705	-4.83951643834	2.56336060825	-0.0627103718165	6.74845104786	-6.95267916997	-0.198955589905	-9.91036387761	8.44930651852	-3.98776755685	5.62127063237	-8.57278638696	-7.70766128059	9.32749508265	2.03764856465	9.5218119479	3.65425341401	4.44938110494	4.64880091454	7.11223615478	7.10978670914	6.98090711656	7.59278627822	6.17571849116	0.849986596072	1.21114619514	5.1345862343	6.9841272535	8.70825695828	4.64050166136	7.57411441403	5.33077179691	1.68425429281	9.58153890248	-0.885751962792	5.69442666512	5.08320137873	125511.696646	False	
2.91871113162	-3.68842291894	-5.14915222133	5.23135897194	-2.0284664039	6.86492031164	-1.59113943987	1.16196770361	-5.31860948494	1.5806202899	-0.117108142952	6.54803209536	-9.77448404278	-0.192746308145	-9.03373055531	5.58214828476	-6.90469822652	6.26854862914	-7.14134118527	-9.48713240109	8.92379364633	3.14114660169	4.46758620065	5.32405967285	2.79091639303	3.21858833175	5.9490478425	6.67625718099	8.72982258347	8.47369897154	8.68196867496	0.767053008157	2.30306209044	3.47119893597	7.54695246961	7.352906015	1.8434172805	4.71272892783	7.8472068548	2.41981102222	8.12170273702	-0.188010861004	6.75649900316	6.14086149114	128816.10527	False	
2.56404875037	-1.90388438351	-6.73579116165	3.68154497854	-4.39848275887	9.19589041939	0.16747513265	-0.24409672767	-2.81074474678	-2.31324633004	1.37031838816	6.92901563481	-9.23374195105	-1.94801946972	-9.19538642143	7.36328965545	-4.86257793641	4.66834376249	-4.51233134348	-8.03408248647	9.98191992806	0.450112188017	9.01076359891	4.19648192126	1.2445625562	2.44285853711	4.41927909714	5.31280464038	5.20973416805	8.26953485516	7.83398832417	1.02419094026	2.02604393551	3.16387963142	2.64620531368	4.08717428181	1.61907281962	4.76550115277	2.71232872506	1.43902886894	9.5970185708	-2.11123380459	5.62885088282	4.3780787211	151492.595439	True	
2.27165243813	0.43775083049	-9.56209488584	4.47449222242	-6.36232622305	6.99878901944	0.125486058274	-0.993939230746	1.13652052863	-1.82423046877	2.1457065299	6.4853025375	-9.354940881	-5.91698798617	-5.88150563434	8.15859887219	-4.37373445218	5.18923304216	-4.22275145118	-8.57534577374	9.34893824869	4.38397860169	4.90628418353	5.12342633482	3.26297012425	5.05900865653	3.81486509702	2.60686693931	2.71944923467	9.84939583457	7.95692035099	2.85704220333	2.84798322318	2.25738292171	1.0437130702	5.89086685878	4.48179606576	3.46831573751	2.60177724444	2.98178461442	9.93291801805	-2.43119386357	3.82588035713	5.77031296621	105314.526595	True	
4.20177002373	2.86037331448	-9.69212860351	2.55609151988	-5.04755454995	4.44576011514	6.62681574247	-2.13358261778	2.14884672144	-2.54208492224	-0.362927572866	6.12094319017	-9.55307472835	-6.62221674785	-9.45748564054	6.87474507017	-6.93091106451	6.99090661801	-4.08479157924	-9.44887132972	8.17706153983	5.66836543109	4.49134357875	4.08220791326	9.27362118521	6.11625124064	6.80550574401	3.68989241923	4.01259109428	9.14522168294	9.30998833721	3.48942148516	0.344139379409	4.51854609699	4.10115865511	5.67554571908	3.14285860244	1.70285599127	0.561819091648	5.46021613343	7.36771654688	-1.55111480246	3.0037461293	5.55312740102	85350.5391618	True	
1.47078694625	-2.4831251856	-8.76749576991	2.30673585623	-1.97071747715	1.65834516059	8.88768426972	-0.477371100998	-0.104092774335	-3.84815070685	-1.2060573677	8.19220656048	-9.4166546083	-5.98432066676	-5.12780160164	9.63570879655	-8.48858756682	7.05842534108	-3.11696319181	-8.67027819607	8.75230803112	3.11985039105	7.42429963628	3.67009150865	8.92896121103	9.84135616723	6.88515632146	9.41508494579	2.21686652271	9.09912320923	9.15480986729	4.17373822568	1.47070736343	6.0715803415	0.235602371456	8.67942803981	8.43907124107	0.91798746812	3.55708824881	5.62924710759	4.66686110097	-2.11241304078	4.29618477482	4.06154424764	92356.0720041	True	
1.70071143741	-2.62785875931	-7.50875833822	0.681005271023	-0.563087311058	-0.854122418942	9.34811195043	-2.29996822564	3.32317045826	-4.99580960004	-0.132413528161	7.92011929598	-9.62094287266	-8.75654537643	-5.3340188928	9.06196444015	-4.73590648774	4.01220174347	-1.76092314232	-7.97178150354	4.88147913596	3.61457341483	9.16017648238	4.34908953948	7.19835249519	7.02368582459	9.94008818026	9.52973326358	2.96857372226	7.28783699975	9.0364522165	2.42488020653	2.38593812008	7.63047766038	0.688220263876	8.95358159634	7.3545152641	2.02770653498	3.03382047586	6.21517695095	3.14925294463	0.292805620973	1.63575506375	5.712303325	106337.478144	True	
1.05876984843	-5.06050361723	-6.01172919685	3.46027509923	-3.60521868544	-1.23274098178	7.94365217885	0.464099745005	3.52555632525	-4.22983919842	-3.12362319916	9.66981747817	-4.63906620698	-7.60587950059	-3.6557311347	8.32532819848	-5.29267608264	3.85704106593	0.0831985000064	-6.5003785519	5.80849981786	3.69315337964	7.00756265349	7.68950929616	5.83832715672	8.91436023793	8.08871310079	6.64508999427	2.9186592578	7.72418138994	3.56916175849	1.81601687932	3.01623702049	6.64415188802	2.13255647831	8.02564642111	8.58981145078	1.85543049801	0.434294854445	6.9942390085	1.56009763613	-1.39774380382	-0.757189253861	4.68684606456	83630.7625714	True	
1.17977178081	-5.17727814792	-9.78773237504	2.43810696837	-2.36552637302	0.292312761916	9.77510735763	-0.402069799128	3.53133178666	-2.68482093651	-2.84313767827	8.75002950396	-2.48141141405	-7.74969686118	-2.08091821835	9.70435295097	-7.05823087057	3.29428806709	-1.38434701928	-7.61865977233	6.14644183139	1.87932659021	8.80610910544	7.81098258471	3.7706814927	7.88436894554	8.88508052551	4.69469143686	2.88731775227	5.34152491044	2.7112925301	3.95850689173	0.696951163891	9.71478491196	2.66494560486	8.55390641953	9.43874852753	3.92381588095	2.37591511229	6.74282214101	0.518735744898	0.390363307928	-0.0132176131363	5.15662441847	104396.148421	True	
1.07532889968	-4.95106071733	-9.04675872929	8.03228781417	-5.69991619211	-3.24796508739	8.76738007116	-2.21573600508	1.37309552668	0.568617253869	0.129559101115	7.99291393643	-1.07959744085	-7.03213874855	-0.69377502127	9.64851286188	-7.70103679367	4.64964235625	-0.308739505602	-6.10906241321	5.02761727115	4.79981806063	8.38069128269	8.00853484602	2.81732809953	9.05957230362	8.99981258989	3.35650882438	3.26212871061	4.18608603769	2.53411583092	3.55739015378	1.20354694508	9.98703355628	1.09102981842	8.96162558148	9.40647011492	0.239850095287	2.15110183588	7.44080957186	0.404025636162	0.832819494767	-1.61555005828	5.05002059519	82325.0102414	True	
1.59363142675	-3.64623282642	-7.24072104019	8.39369493718	-2.92871257727	-2.53439796822	5.05666449812	-4.88524891299	1.06805628637	0.181484861513	1.34613813827	7.79755735685	-3.85760494206	-7.49457845232	-0.10004011167	8.07513533406	-7.54420854861	3.10737467149	-3.43929289476	-6.52444374137	7.94720407056	7.56000164336	9.31573018723	6.44105695538	1.92606718536	8.17336481617	5.77104245895	2.94720927673	1.90401034545	4.88533076026	2.51213740259	2.47786737201	2.0462558404	9.44364508092	0.347136621572	6.46585503417	5.66482190039	1.52731488591	0.793653708669	4.70021477023	1.61981732272	4.25006580203	0.901486020955	5.27496476481	98825.4297591	True	
1.46304062513	-2.13388059541	-7.2672060175	6.3773482027	-1.35612712556	-3.51870781403	5.87180018104	-3.18429299458	-0.67440505594	-1.7951236725	3.54297356924	6.07218305507	-2.14926297768	-8.0568474389	2.44237450492	3.58988136834	-1.65308885655	-1.22380563374	-6.07133534541	-7.77205935181	7.97378040707	9.71929476049	9.06311883293	6.56096020867	1.45347194771	8.66062229563	5.78288353084	1.61336512658	0.560002882841	6.64010673769	2.15736414363	6.02252131512	0.255253708332	9.395254377	0.334811303686	2.22223882196	3.33733769775	1.39827389714	1.17121781722	6.58532989453	0.667536100947	2.93745403191	-0.610517252189	4.83881243748	133679.513492	True	
1.28688207364	-2.95231824812	-8.11327277667	1.81564244002	-0.64974018339	-1.09592995258	2.36242809533	0.661855487569	-3.18776751977	-0.174594024163	3.33511956288	9.03540556388	0.487757735137	-9.67018093954	1.89790066793	0.507910201227	-1.67304647449	-6.19350793966	-6.54412664214	-5.60217101455	9.91231452642	9.72993350439	6.79312152743	2.49489656246	1.73275254373	9.83294903729	7.27658092115	3.4044335169	1.80915382277	5.56072767205	3.84259800821	4.25106949395	0.270301357067	8.39806740848	2.80617474908	3.24824282587	9.05684125354	4.0493248145	4.00478565615	6.94066740393	4.53591208611	1.15152994729	-1.91530157657	5.10701347594	116229.705352	True	
1.05971674032	-1.16895028505	-9.60912551205	4.96343592893	-0.827126207452	-1.50193326765	-2.40245581676	1.11525398092	-2.30934866946	-1.22605374904	5.85026263967	6.15186131108	1.96011227594	-9.49930378875	1.35727993804	4.19417132466	-0.471995948426	-8.93542629678	-5.3057286636	-4.91156407946	8.96409375413	5.28202805805	6.99728680668	3.92167292415	5.30648443732	8.27720511902	8.21521622485	4.43272386478	3.66796552209	7.64243631374	1.89453937009	9.19614120364	0.737722940646	7.03306406566	0.176719699845	0.466676122476	9.56476095072	2.98136707632	4.18776858734	8.59204214216	3.52327824207	3.05072427398	-0.523529733883	4.24737183824	129253.577621	True	
1.28939392946	-2.1903284108	-5.35721113017	5.02011640133	-2.75279288324	0.584365519665	0.22331399696	0.505391668893	-5.64963776194	-1.98363075586	6.23518328459	4.67977750043	3.13182543056	-9.55612325776	2.54738512889	3.28612213172	2.28101004828	-8.24570145876	-6.24638639069	-5.76011858734	6.84956818638	5.00677844998	5.02623527002	4.94295508065	6.56260208293	8.78413399031	8.3767987061	2.42735419201	7.35679718736	9.33624569189	3.03615984662	8.7047463705	1.06903564143	6.04154067875	1.24257165996	0.549403362539	5.30013607603	2.79721272454	1.54428706176	7.94609872925	0.633484331747	2.20891359519	-0.242910774084	4.40131795977	87541.305241	True	
1.7004629388	-0.657286114593	-4.72818719779	3.14971120794	-1.1262221898	-2.25559484051	1.28756587565	2.36189033253	-2.85524276375	-5.50353884132	9.70060455882	1.92720479175	0.330009234276	-6.53527611669	3.35511775156	2.48260403494	-1.58028138874	-9.03602352681	-4.60809414602	-3.33433585118	3.61645103854	3.51804445714	6.79941385373	3.29080042704	4.41528528563	8.59481319977	4.26181915226	3.13323531989	7.07957983827	9.61773062951	1.2869824956	8.72241670273	1.41697480332	5.11344456105	1.123304374	3.70465623844	6.52308502582	4.95894027631	1.25903475876	8.92785314612	1.02411999001	4.65652969155	-1.56324904803	6.79418783243	103652.93432	True	
0.849175270258	-3.4066904101	-4.52669722739	4.81456478441	-0.425692072045	-0.894923765989	1.86584285934	0.979449773928	-3.29469900541	-7.62806305793	6.15937828349	2.76963872027	4.74406519225	-7.59192358506	2.1987287822	4.23359807882	-2.5950177914	-7.90400511657	-5.3429338885	-1.51589329692	1.08573617694	5.11207241622	7.25379962723	6.61001269676	5.60818853283	8.15142141568	2.40281805427	2.28214772676	5.65339458358	7.1207339188	2.85815209858	6.13740653217	0.455065127564	3.34350071058	0.986274551981	6.66218683415	8.16975771408	7.09422195028	2.07253891462	9.9312284238	0.0967056445934	6.31621914193	0.244859270168	4.86245925953	92571.7605804	True	
1.14934849215	-4.16672275695	-3.59940423067	6.69502270803	-3.22648584202	-1.33848626672	-0.300799057237	0.935013172956	-4.33836902917	-7.77624150044	9.28864066653	4.14783534395	5.72755280653	-7.96904588238	2.53765473112	4.28144720753	-3.26204400217	-9.48433206036	-2.19074495445	0.0392951297254	2.78314634245	5.36910579381	4.95951823922	4.6600232276	6.82759403179	6.09994034556	1.72127045629	3.98508931151	6.70397953705	5.21492852647	4.50623405332	5.97669654837	1.14183919991	3.79717793485	1.63451179399	3.67582514413	6.649762227	5.95781367303	0.649581725539	7.42793174694	1.6421947747	2.87593321065	-1.43511768733	5.82914104822	74558.5727219	True	
1.30411162725	-3.3127429935	-6.66393212392	7.53853516406	-1.44638620268	-2.26635229599	-0.427732440414	-2.69487531869	-2.74544515097	-6.64385776563	6.58388043601	7.79070846663	9.37411126792	-7.97344111629	1.70332647253	2.49535493741	-9.35149161758	-9.80399691284	-2.31294619953	-1.33430157667	3.2095881221	5.19368590209	5.62281466118	3.14463721158	6.88901187656	8.57863575378	1.28857501945	9.79155885774	7.62506718782	2.24874013972	5.61786101048	4.89609016386	2.490139806	3.80638815136	3.14170076089	1.29316668726	7.80043810735	5.5007423521	2.16948145953	7.85963237594	0.859614203954	1.85158194073	-0.95554959661	6.02772214951	83409.2807887	True	
2.71404824685	-4.64843155391	-2.53349283147	8.7244566841	-4.62906355877	-1.186246152	0.632632547955	-3.27627331435	-2.24452374784	-6.09748653978	2.68061556519	7.99629489685	9.57095812903	-7.62900825303	4.7441368208	1.48498034491	-8.32475905218	-8.07996790824	-0.840338623778	-2.55056011674	5.27714832856	5.88853602551	3.36327883709	1.52638491399	8.35623385278	9.16051061982	1.71493628321	7.46154115334	3.93779376588	2.72387675386	7.29086006865	4.92276528742	1.68479220994	4.80602587435	0.992180941764	1.5883148014	8.1021986525	5.32952777468	0.443040192182	9.10148690574	1.72192955211	2.88261076143	0.678395527898	5.21761637582	88753.7642834	True	
2.91324030518	-2.1609602629	-4.78752991541	9.03402116687	-4.76241416954	-2.26710423633	1.75520438738	-0.716707422769	-1.44245930554	-5.77918698172	1.98492965407	7.15690477554	6.96651711702	-6.30085876704	6.24181305452	0.144866288541	-8.38391224344	-8.84606603165	0.538824422159	-1.16194426219	7.96157868497	5.65922699231	4.64703146807	4.37285930326	8.13799007245	7.77837091465	2.60403456392	6.69050352066	5.27181611343	3.72736393313	6.99533680029	6.06644313383	2.23526695115	7.05063440262	1.4313797043	5.54165106082	9.10898074747	5.97609542305	1.34838544344	6.65861170269	1.31803005098	3.66035565819	2.6242724855	3.44553455953	90100.9925834	True	
