Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.59997257792	-0.44927713358	-6.90266620835	-3.06791992679	3.35621394442	5.53224348924	-3.8606708783	-4.19615242547	1.71648448335	3.67645477153	1.18409993916	4.80465245598	-4.78244514228	5.16303813007	-7.83058834644	6.86572566557	-1.57925296852	2.87246983024	5.10400238849	-3.87889792301	2.00679829795	7.05270970594	5.75676184988	8.74481370059	4.10816774112	7.18638950415	7.68711662593	9.25244769545	8.88302612456	7.46373466465	5.78012662647	9.18606014932	1.59590520036	1.26456807899	6.51491237249	2.50816278433	6.6306253326	5.37443929206	9.13307174677	2.51742912877	9.84503630778	2.10256337364	0.350504764543	2.74930290321	79434.5545219	True	
1.31589661352	-1.18055400355	-5.8846307626	-2.76446899439	3.81993515115	4.84821556016	-2.70111080901	-3.76789650974	-0.620968748094	4.99650627192	1.44573119711	3.2952024002	-5.58865074593	6.60467738414	-8.78665594577	7.26503916075	-1.3595223872	4.80674250493	4.72732520886	-2.34040712636	2.17381842826	7.08780556322	1.85102071656	7.37069767285	4.1656245537	8.60315093133	7.66747058219	9.836686611	7.03101763992	6.44175906507	5.06896322429	6.43524963153	1.93328283079	0.99799519925	5.29710643178	2.6244847023	6.09865895582	5.60646942592	8.03700330609	2.03208189421	8.14449981618	2.48738139828	-0.384864343299	2.36111646461	80039.8126643	True	
1.87803876024	0.479465564446	-5.8670973074	-3.88641777631	3.11536825245	5.84307050777	-3.85574058241	-4.3033524881	-1.71821486299	1.39032781661	4.44341637781	3.06621565143	-4.74108581655	8.0370777971	-9.6663370258	7.76953537067	0.00287528063655	6.13160002232	3.81409230813	-0.534076896708	2.75429146219	4.73561278509	3.46668565074	7.64036182458	3.269407793	8.82997231887	6.83060507298	8.75371488701	8.09098908206	6.67147363744	5.32934251754	4.49985551197	1.91963030626	1.88394586223	2.10302637899	1.27119634387	9.19330372198	5.91544074258	9.50208784189	3.18677440726	6.23593572723	1.66905460012	0.657837733595	2.8615316957	72209.1327892	True	
1.92556964309	-1.17562441467	-4.16377787261	-3.16978553401	3.7326216762	5.7607223166	-3.06329242202	-4.95914177516	-1.09357857163	-0.373351417791	3.78137698163	4.67085289217	-6.13100225405	6.57569965668	-9.0072789052	6.86369853004	-0.183349229937	5.81952661195	3.10736566858	-0.676999839964	1.71001732225	5.00995024433	3.19385169412	9.54433904304	2.82015262486	7.29948655202	6.88218939674	6.80069161445	7.54946486091	5.93112288878	7.25076416897	3.33712110595	1.47426334654	2.33640597698	2.06329024335	2.38186110637	8.16068010223	4.5520282357	9.86489977983	2.36352874341	4.14459123879	2.63633188429	-1.20110989526	2.70516111467	99973.9871513	True	
1.82889333501	-0.130847089299	-5.76079510741	-1.7033412933	0.716141497367	7.07126638537	-2.68187813923	-4.27915959657	2.33199163847	-1.22050488461	2.5409953077	5.22840557275	-8.55285476246	4.12111214985	-8.65210633399	8.65457380538	0.990103699005	5.86656056282	1.85531396664	-2.17841812192	1.5715198742	3.80925418356	4.2024969996	8.69485240095	5.16250418254	4.15458251521	8.05454872928	8.93432796123	9.05482840587	3.6977729902	8.81784041606	2.46843692863	3.31094609987	2.47531857678	2.97646438658	3.46311184819	7.64455775877	7.98262118059	9.60714456098	0.598710331929	4.04521010402	2.77400190421	0.112222621238	2.9593252929	69843.9406011	True	
1.38794226545	-2.06886924058	-3.80678779645	-0.337133368701	-0.875895784684	6.19442089245	-1.86899999612	-4.89012626294	2.00565728923	-0.598113055869	3.4313513074	5.09577369026	-6.5972789404	3.71784992569	-8.07393092988	5.52978564581	-0.151866287043	5.14124621569	0.550676876689	-4.43549021444	0.974416323611	5.0178869545	3.96282833212	8.40938867374	6.5286385095	4.99423666417	6.12371288245	9.64108388127	9.9808369165	4.27837184265	8.02901305493	2.45317559416	3.85612856867	2.70987735905	3.45280558463	2.82683777622	8.66080281089	9.57123157821	9.61838900071	0.432250621926	5.15727287572	1.27583349497	-1.13076007086	1.87529778634	75561.8066592	True	
1.36970682527	-2.37140944323	-3.43715379578	0.0790340732162	-0.395999437899	4.88817684089	-2.21327900203	-3.79650659879	2.66070794405	-0.353057832204	0.575940542731	5.98710741408	-8.18537227569	4.97250063169	-5.78256296005	7.18709724733	2.02457676183	5.7057412423	2.17285074485	-0.516402847345	1.34407006653	5.74352687582	3.09366354148	9.64042290777	5.98285841963	4.79740438135	5.68915347494	9.74431162345	8.35291575927	3.34284631088	3.88447144479	2.64893064342	5.91386148631	1.16205993584	2.26644836035	3.32423428223	7.83524609827	9.30949153587	7.817575564	0.620772507616	7.09968106287	2.83425760936	-1.2171882674	1.87465816217	64611.5961846	True	
0.813269922212	-2.85681537685	-5.7613042068	1.63765014198	-0.770391366234	2.79790377153	-1.15556860557	-2.38757549442	5.1412957895	-2.21160958135	1.00395266922	6.01053543613	-9.69509577365	4.38110871238	-5.44223465067	9.04969682681	-0.328512593089	7.07579429233	1.28427509584	-0.157456794525	1.27393640769	5.79721955916	4.5884741483	7.76684493468	3.87195351762	4.63904807103	2.56560650638	8.83245131589	9.20655213723	4.21308581519	5.85555668391	3.31822460433	6.19404246173	1.67754017179	2.05864066969	5.68934915406	8.95930871112	8.11272432302	5.14770225837	1.46010437463	4.4115865101	2.20884000334	-1.08892031346	2.30256268227	64336.6100371	True	
1.08222007579	-3.39623524106	-6.32982958131	2.4792959521	-2.65921341506	2.21617594081	0.334055334974	-2.66498419883	5.45022817515	-1.82965810528	2.30497191385	6.21043489429	-8.95670408319	2.25344876097	-3.5168284446	7.55354652656	1.67231752887	8.58970434506	0.0265317271612	-0.900651961069	3.57654130862	5.87013151973	6.32006990314	8.15372839865	7.04955872752	4.96810280995	3.03042558778	7.46361188026	9.87596920027	5.47670968808	5.54158515029	4.23140397179	3.97185862129	2.20335963304	3.10036897364	4.73410585174	9.71023273198	7.96448690457	5.49992462381	1.88380640566	6.99707649935	2.66808426449	-0.215802571122	2.75315672797	59419.143694	True	
0.845419169286	-4.09697159177	-4.65241181506	1.82697623616	-1.56912383558	3.46299198978	-0.589256860799	-3.25614549091	3.85014800202	-0.841827344382	-0.70333771611	7.44022265626	-9.54512136186	2.08442310084	-1.56496402772	8.97503878854	4.46908319498	8.22404029222	0.131155165446	1.04115890821	1.90796172484	6.44159217053	7.22466456177	8.00873986971	7.72559708379	5.89675905682	2.48100155652	8.90147533677	8.23782813728	5.82330623641	5.17953521589	3.59967250703	1.93529174568	1.77786367735	3.03789122309	5.99814327498	8.00716811321	8.97750893459	6.73103496006	0.27479805324	8.70357671913	1.30742527763	-2.00485647346	2.41842315885	66673.4235023	True	
1.08046835849	-6.11593516354	-3.70769338134	2.37477342921	-2.54769930307	2.4972435832	0.886340439409	-3.97087681749	4.35339976816	1.90113753007	-1.59059819581	6.04093249139	-8.44903396325	0.99005693439	-2.20736477313	7.5038479098	5.25452644972	7.57898842693	2.53700728746	-1.22543723088	-0.756918269802	6.94197455236	9.7195277294	9.0253743789	5.80740323553	6.64641936275	4.6119936736	8.08207231561	8.26269771056	6.99780634404	3.67720992787	3.36736039735	1.77046387135	0.496983053086	1.38988081826	8.41411559799	6.77334322954	9.39355803317	6.7067710306	1.77222016433	8.58222472843	2.42880960053	0.440996384424	2.91661969521	69966.638031	True	
0.859733020629	-6.04305751676	-4.58023524281	4.08265533558	-4.17097943107	4.12116330338	0.346715014454	-4.09946543235	4.5194334591	1.90250524275	-2.57440635799	8.31269979182	-9.09976431416	2.09091069313	-3.83682154081	7.77535750859	3.32196501561	9.10481927198	5.26465339946	-1.57594182954	-1.039295364	8.63011260324	9.38854884671	7.59960694634	3.6473145796	6.59499637935	4.88439833784	7.34842574051	6.60837215159	7.63491586783	4.34289540116	4.9173272559	2.03496144151	1.96467843738	1.087877907	7.61336751769	6.36971188013	6.98741520527	7.06855079252	2.63987248524	9.45274933003	1.15167811515	0.819911031208	2.87151251562	74234.8607058	True	
0.887882496298	-2.39750270881	-5.37226705272	2.94521443755	-5.28828362235	4.40084932321	0.538208594351	-5.29355436596	4.60702360183	2.16463741542	-2.96726117276	7.2898505363	-8.57997403569	0.515875167654	-2.47311666106	7.15956356266	3.43385553619	7.43542576973	5.03565523559	-0.98226483326	-1.50801845215	5.76026810355	9.52190929952	6.31033555006	1.54265696049	4.1348376027	4.01535101744	4.94423323612	5.61481556084	7.24472243234	4.60600385273	5.64806317832	2.34671347346	1.64722353606	0.696875551796	6.59317840779	5.27291196713	7.43770890086	7.98753832499	3.30424105575	6.66157598097	1.89843070531	1.79134404209	2.64007503604	90025.5220472	True	
1.42769947637	-1.3580674908	-4.31150648702	1.42553302995	-5.67547674169	3.60099037922	2.51484922185	-7.08485683582	3.43349384414	2.83295526217	-2.42480619833	8.3239348169	-8.74926796321	0.691036257869	-0.639067395206	9.64487190533	-1.24217032629	7.4112627443	6.7668445757	0.607374656852	-1.13142322864	5.6630658755	8.5848663679	7.33899830901	3.99237700843	3.1662646544	2.41242615281	6.65350097652	4.62068302432	7.2368576044	5.45857611956	5.15273299745	2.59247589901	0.303793566062	0.547276628426	6.6854638242	6.38495477062	9.28833751933	6.55376780949	2.48617764141	5.97225123078	0.583990150081	1.1012106526	2.84943599256	69394.544237	True	
2.41889549958	0.733239389362	-4.10785914187	3.17896257504	-5.87363833377	1.79093866851	3.70116660427	-8.95661936225	3.50093389588	1.41490548105	-4.01001651138	9.61859590925	-8.4212801075	3.41849068825	0.778006737661	9.36369708654	-0.150712284215	7.83745530041	9.43084158461	-0.511314380197	-2.15406840194	5.01552839464	9.72298487234	7.50716313863	4.90334138009	2.36294028936	1.54346930051	4.03882092654	3.51305045493	6.71829279459	6.32598058346	4.44169704353	2.36419033499	0.910086993889	1.20893811892	6.88860105846	5.84897323102	9.86196377254	6.94006050616	2.58129860048	5.34502260461	1.89077601738	-0.0432962618448	2.65853501791	73090.5792115	True	
3.17711422518	1.39754997452	-5.27097067774	2.76624747214	-5.44463739313	1.93311147327	6.18455075049	-9.05800435433	1.58426541621	2.11943518477	-3.18631064597	9.94522743429	-9.61662566427	3.47751324368	1.20649374152	9.34971341953	0.967765587496	6.24927858903	8.58029236265	1.09408466948	-1.43739119809	4.33909746869	8.04150373878	6.9145795153	2.99530882826	4.84165958805	1.6134324649	3.37454767021	3.51545136761	7.31542984677	4.87817330806	4.85466691729	2.53958227512	0.316474647517	2.24117096247	6.56264690682	4.09269375413	8.96441958157	5.42762399991	1.02904361723	4.77044118334	2.65813019927	0.727035791941	2.39136189734	75925.7164946	False	
2.705789974	1.43915977506	-4.80659210337	2.83834935466	-5.54641666498	0.31922909541	5.39070884892	-7.57443319548	2.35256371487	2.22620655826	-1.98557025716	8.89315816459	-9.58680015338	4.13475786681	2.35798245424	7.83618952469	-1.89558700872	7.07199148423	9.95603378816	2.97094006194	-0.995419631583	6.02107665724	8.71308715824	5.81277718295	5.30582475206	5.1145881354	3.61765855373	2.65561094756	3.67997334577	6.93266051041	4.84980810731	4.34951265485	3.93254322761	1.84703497345	4.45273772876	7.15336158116	5.4638464664	7.66393511282	7.1923867039	1.38321634213	2.33059668988	2.25114958604	-0.00163067116097	2.16815790266	73221.626329	True	
1.52209500917	-0.560221585578	-4.82344377139	2.96807175086	-5.52434446234	-0.179006046013	5.81729819197	-6.22284958891	0.443774568574	2.85240169586	-0.729568268828	8.74104360643	-9.92928281383	1.27533160832	0.0346140759093	8.33787835416	-2.54409245078	5.94786469722	8.88971936907	2.84232337394	-1.58026933622	4.82402697401	7.44308167708	5.62808182949	5.38897824358	3.75615230496	3.05548305708	3.33584091002	4.46926910019	8.18215049723	4.46366419666	3.66889064167	1.17347710553	2.5668774696	3.648920646	7.56854810509	2.75080992384	7.54911390485	8.10257588907	3.10315284295	3.46483730453	0.635155259405	-0.92556437172	2.26219621359	68732.1656658	True	
1.42754007595	-0.606009406341	-5.05206202753	2.74143829533	-6.14099802232	-0.0577186594014	7.35436964663	-7.47448217818	0.339828995823	3.44200796755	-0.30125571627	7.22694253082	-9.18913964664	3.0914987846	1.19800522625	6.34608064783	-0.472740746361	6.81669099942	7.3938354523	4.0913880866	-0.621649309966	6.55845532952	7.1349474765	4.97831932047	6.06682530867	6.15055282575	3.96750935846	4.35734437976	4.41825979906	7.2669168471	6.25013418721	5.07451371407	2.58668921748	2.88541263486	4.20171219956	5.23200626342	0.624151815483	9.81825967993	7.82165226709	4.81450783089	1.23774521179	1.36581288433	-1.42210176337	2.72616527394	68360.2690125	True	
1.07045848971	-1.52494854324	-3.84896061123	2.51250310765	-7.01485161632	0.463538854727	5.81800537296	-7.86112117465	1.38379524728	4.53746897578	-0.941670855427	6.75608907398	-7.53677392815	5.29402021108	1.17539772738	5.97513161736	-2.33491302691	7.37787285467	8.26183062185	2.56470445675	-0.140156367388	6.40926572276	7.34630499674	6.46170222443	6.65876912751	6.79564602112	3.12457174397	3.2768359637	6.36094676988	7.87637757145	6.48893841636	6.67526991229	4.25337392411	5.6820064356	4.87232085828	7.11579290806	0.918387131255	9.37148496867	8.06215303038	5.11534349188	0.457519445634	2.39915628545	-1.67484224629	2.9731981013	78227.9649829	True	
1.21835026382	-1.21047364145	-2.99066166188	1.54210343612	-6.33657647345	1.26651465365	6.62814821741	-7.54280029757	-0.337966468363	3.86054883056	0.128547059057	6.62667219703	-8.2004567333	6.01890680408	2.75993005502	4.94621899486	-1.16186120197	8.27957065905	6.97612453656	1.83318854967	2.00098252164	7.66010474889	9.77798756946	7.80465976403	7.95543668782	6.62453049772	3.21976732985	5.58613001791	7.27895350122	8.21947040512	9.16736928982	6.3690003774	5.09541341464	6.51997743151	7.88528093615	5.45021098866	0.82274773267	9.27060466916	9.45761569822	5.75570493131	1.16720540141	1.41401566411	-2.03612448722	2.91280617319	72019.233568	True	
2.37687788369	0.254129339361	-5.62100487725	3.18443068282	-6.28469233854	3.67986046337	6.13880680111	-9.17365815267	-0.693475488701	5.2884117445	-0.289113948848	6.21479669932	-9.69414526977	6.35210522894	3.13124681102	6.46804983788	-2.68092706186	8.9789135081	8.267427321	2.83823350847	-0.226908477026	7.11046535175	8.66648365057	9.25134418422	6.98704013692	5.72103757405	2.20992768133	4.8103904537	6.9082158638	8.22050368274	9.75880824261	8.8231217871	7.14841763845	6.96213723042	7.19464087903	4.91468006437	1.71851297127	8.25035913754	7.84420996318	7.53726899548	3.27723858788	0.683127896494	-0.663568276909	2.61685169483	80563.6262849	True	
1.25300094752	-1.19516443929	-4.69044825061	3.14586609776	-7.86718678497	2.69612848218	7.25523926611	-7.43314258721	-3.02645686888	4.51589180397	-0.303972537598	5.04962634523	-7.78384230277	4.29773775769	1.63691980313	6.69984594918	-1.22339019072	6.30247465344	9.23355905267	2.31115629388	0.418557149826	7.35627690455	7.53008200352	9.24773222263	7.13675777208	5.03921960493	1.22683335823	4.40225628222	7.44281325053	8.02019890383	9.06164044898	8.94818022554	8.74013699476	5.63581192166	7.26676787733	4.46719015594	0.546966191638	7.90087216798	5.7057573595	9.75590676941	2.75040337946	2.14938690571	-0.597024363652	2.96324959532	97434.8351205	True	
1.43243976362	-1.16276095539	-3.62072624307	1.92633413363	-8.1273292445	2.9789253616	7.09727958228	-4.59179471001	-3.95087853286	3.006059853	0.504832745129	5.60534747373	-5.90653308258	3.96745949934	4.17841525142	6.32936480412	-0.565624165366	7.63116465615	7.3612748808	-0.74897855661	1.03949389313	8.17969643153	9.45311262205	8.42835600164	5.74222337216	4.75868759992	3.04989630582	4.35749474783	6.21448018157	8.85803356866	9.07488150596	8.86617172584	9.49002769225	2.99796461132	5.2670486465	2.60284999406	1.10073187341	4.89858664697	6.22287180334	8.41574478821	1.44331245324	1.00992995597	1.44457094059	2.80030939061	91670.7113066	True	
1.56474035604	-1.70038396545	-3.3153400357	3.57408733748	-8.02421199018	2.4879711486	5.29435902571	-3.48986307414	-1.82988806533	2.53522951909	-1.21886148121	8.88991582111	-5.15171990245	2.02583808353	4.36278116666	6.74617041689	-0.31886695298	6.24489583995	7.20080009552	-2.18982110136	2.57052363214	8.52687172807	7.79013955801	7.28450747965	4.84431695094	3.47187012922	4.04428268101	5.48854589135	6.76896189222	7.41327157496	8.81948451478	9.86423616089	8.71017959641	4.5645948182	3.19331773264	1.31671924076	2.11241062763	4.66377392718	8.885360834	9.90752429878	1.55206736018	2.64867173123	-0.0958052740341	2.17230060837	79246.4836528	True	
0.985261735933	-2.12996962802	-4.02134912566	4.6485117955	-9.48627505705	2.12918120667	4.21719611456	-2.75475307408	0.336882259875	2.01715052825	-3.35792630112	8.40264795858	-3.10369815801	1.27545448639	5.01761414787	6.05934599305	-0.174403753299	4.61863913807	8.56212446035	-3.40751011686	3.05567838534	6.98309991279	6.57336474691	6.46868955388	5.34707376759	5.63080809116	6.08359196601	8.77320950315	7.10447137546	7.30433913682	8.75002032688	8.82839154957	8.58897876458	4.79773665602	2.77455700125	1.44684348821	3.08088439815	3.31782557409	9.36598747547	7.19666293895	1.39945416955	2.27173761971	2.94629723891	2.54611040381	82519.2618017	True	
1.68254902851	-1.35339334234	-3.9236107604	5.47757935857	-9.56892048185	2.92178638404	4.77851473483	-3.39963370887	1.45867879451	-1.05867931317	-2.34551751444	9.27194560238	-4.18239897016	0.674293006059	4.211915825	5.66325139488	-1.02755746374	4.03115317644	9.31268727837	-5.26445385047	3.0040836162	6.82734912401	5.51958509359	5.15439043883	7.79617988107	6.17219408795	5.64239153992	8.28045507258	7.68346364532	7.92387114712	9.84610105455	9.18218660289	7.33148990188	6.18134747162	3.67896937642	1.71038997031	2.46974889369	3.9933083776	8.62096112517	9.80470483297	0.152247739363	0.415681511763	2.74152414128	2.16186857134	73473.4662282	True	
1.08810944105	-2.82812971431	-3.87206140249	4.52329790803	-8.30887991516	3.15372847313	2.8247012516	-3.31836370676	0.621041178395	0.990894131845	-2.2028494719	9.24206412501	-3.91737588442	0.257737833545	2.8421336139	2.57989559168	-2.52670276666	4.08720978811	9.88823186851	-2.27951555608	2.95121693884	8.3305042266	5.52416825131	5.37541709989	8.52706091663	8.02615869531	3.51366609191	7.47635565239	7.50506823217	7.85891409835	9.75861962649	8.26810052885	6.16967766358	6.03652340867	3.89364107774	0.676645375562	3.45933832979	1.74022839312	9.7757612028	9.81723440725	0.206128156647	1.6263192468	0.783582023794	2.51788716152	67787.9263488	True	
1.2293782163	-2.35525497672	-3.04366844021	3.04778926185	-6.81485854578	3.95406201336	3.4874670081	-4.1738316142	2.04103631023	0.401297277694	-3.61673361554	9.17890703995	-5.13184022452	-0.426231908534	5.12491617217	4.22155612445	-2.26190352142	4.12664307504	8.83149995072	-3.56097496635	0.00916505505754	9.72931735143	7.13223455101	4.46672980905	8.56798621088	8.51457681133	2.96661496557	5.25092001484	6.7470581584	7.1661465076	8.55660831181	7.17045269801	7.76300436012	5.40841130502	3.46964044177	1.71391646409	5.39295629287	5.42468492215	8.90943723139	9.64605469514	0.828490245372	0.699505445844	0.943930528413	1.91700418041	67743.8075653	True	
1.53079147445	-0.753932005928	-2.69928625949	1.65608006923	-7.12719803416	6.21603215612	1.78355011628	-5.03466610618	2.71505039252	-0.202599128205	-4.75406551987	9.99785339321	-4.86246263343	0.378423068949	4.89896811125	4.90192484197	-2.79666338984	5.63115904325	9.05010347181	-2.86524438277	-0.761354112392	9.35230061242	5.84002230552	3.67924487094	8.11650723589	9.46329666979	3.13785687668	5.98821313211	7.05020849073	6.01990597664	9.34558237759	7.08690484368	6.47919862187	5.30879608161	3.53481851705	0.744238769409	4.74040121949	9.49956240544	8.3585844372	9.85212796638	1.8033177936	-0.460039767675	2.74648284076	2.13385765698	71846.6012193	True	
1.75020973582	0.0282978213391	-2.90013795149	0.896541452527	-5.69403290366	4.68255051283	2.22662960775	-6.01917628673	3.4985136741	0.922393419962	-5.61858572987	9.57720799624	-4.30781380575	-0.92689947457	5.24593080129	6.40999553178	-4.40682460957	6.85990573078	7.49332461091	-5.39454429443	-2.32266348367	9.62548802078	7.23178808171	5.5344663003	8.2836489681	8.49928367501	2.90879029942	7.7906951297	5.38038294604	5.73311456685	7.73025947321	7.33492873115	5.35961749629	5.68284304399	3.16387196182	0.83850269489	4.7257804487	9.63891685767	9.40298811436	9.26807715336	0.301695984537	1.7716583153	2.48459937896	1.84763555191	72646.1628297	True	
1.62306211852	-0.448029449666	-2.34917270595	1.88668188736	-7.78253736042	2.22022078429	0.803238597207	-1.74411290032	3.27030064503	2.86913878573	-6.43859984551	9.18636882813	-3.82748084817	-2.84503781463	4.88355205688	6.12996263142	-3.64758204808	6.49415681913	8.15837800042	-3.76190312848	-2.69085799848	9.78925190809	7.16114244357	6.57628005216	6.89832393449	7.29424093185	2.09114205598	7.38669732796	4.98040138881	3.79125543115	8.52266324134	9.16572372184	5.75412959005	3.00057837766	2.74861558801	1.80048939083	6.05950453564	9.63246610473	7.22784962759	9.07364606764	0.986935737699	2.19257927108	1.7757434015	2.07598550887	72626.3339566	True	
1.5981935805	-1.39343861569	-1.89824983168	1.12885404128	-7.96838318937	4.77124255191	1.40889574491	-3.06105324905	2.571468718	2.90202131656	-7.7961550551	8.66381323866	-2.4755362727	-1.89430163575	4.57441104271	6.14579214637	-3.93468752739	3.09534157979	7.54071152593	-3.88528149926	-1.68044316731	8.68850949241	4.89948897366	6.20490962743	5.25797387996	5.68830999733	2.30754736556	8.53046464284	4.61846874974	4.31929252291	8.86742686614	8.43773489428	5.0588321454	2.27737035965	1.77124600959	2.24657527507	4.89623420644	8.37397642452	6.22667967686	6.43531035701	1.3367540198	2.37899153442	1.44631091505	2.65776911893	77042.4950307	False	
1.42058071845	-2.06639159063	-1.51061890619	0.545299676827	-6.00747805733	6.66489377153	2.0398406802	-3.80204203582	2.85599204828	0.759136318049	-8.18905314644	9.63605102403	-4.84700224163	-1.45687231917	2.99761491538	6.78249984605	-5.49891738432	2.50705898409	8.95024064922	-4.31007083537	-2.07389482187	9.49477038352	4.55170021194	8.01695873275	6.43102660303	5.93940647735	2.55845419323	9.21701605049	4.794242295	5.44559013189	7.71714970618	9.70757631466	5.97219894772	1.97802647369	2.52433313304	2.4099484558	6.52170174605	7.79909368128	5.66323976445	8.07227095438	2.16502791549	2.94784518895	1.88909757994	2.14460885431	71814.0015041	True	
1.18763178041	-2.55543421506	0.15856173736	-1.9756524538	-5.27041287868	5.80966488049	0.749807634458	-3.80361211119	4.01264215592	2.75409711204	-6.96654187939	8.40093839248	-3.73755406163	-2.42075453495	3.03534405795	6.09803963794	-6.39613047547	1.82442191345	8.22667732463	-2.67815449132	-1.72507765754	9.31462217857	5.63482707805	7.64555585894	7.59379659316	4.82169257062	3.17947466935	9.80356111241	6.01320766495	6.71302926008	5.94096415117	8.67359507037	5.03861713414	2.93951524091	1.40583785104	2.53091954331	3.82851801999	5.90600145513	5.02994262832	8.06077442124	1.19874009111	0.804587669417	1.65063297285	2.1494226711	64824.8864977	True	
1.45269002039	-3.33392720909	0.712459098193	-0.622732222103	-4.81245333469	3.64195488021	1.82892377505	-3.43349323226	4.63377036377	1.15756361649	-6.52624941941	8.9423075759	-2.63715599613	-1.85890938845	-0.036891635649	3.60272359962	-7.31563965017	-0.102540908964	8.21404920091	-2.16885525739	-2.5219678046	9.68227089715	7.97181251261	9.0383404031	7.40811106221	4.85503156841	3.21362500279	7.34917864858	4.50640857424	4.3012763739	5.65830011567	9.78754496209	5.03716507087	3.76722922064	2.05025027391	3.58297005865	3.9465708222	4.68463934224	5.28779809865	9.10901010358	0.475096060937	2.24158638522	-0.894122007763	2.93804487316	72585.943426	True	
1.2339786484	-1.84771418642	0.16294539629	-0.700073927739	-3.09275079662	3.62356206486	-1.03710081857	-3.65978961328	4.47644590697	0.625164354069	-6.1726232545	9.58212166683	-0.477043990346	-3.28180486369	-0.643489928691	4.33877262542	-7.88063092592	0.851870046343	6.88666383106	-1.36344930323	-3.97566936697	8.77435730888	7.58627218713	9.33751759616	7.69806383593	5.35231867604	2.32780786486	6.19292721999	5.56886851579	5.39566922911	5.37332231506	8.65118170053	6.61478739219	4.51664669572	3.05123980041	4.96612521163	4.15843839504	5.4609505659	5.57711996831	9.63077056671	0.341554083366	2.55203316096	-1.11133634735	1.58389431042	66649.9984142	True	
1.34865034528	-3.29412792411	-0.156509455521	-1.03534465768	-3.53799755549	4.41200067625	0.958525932721	-3.98888261609	4.86676034306	2.30419214998	-6.79651036158	7.70507915951	-2.20659462827	-2.19637695718	-1.54672199366	7.00866123277	-6.7730352597	0.296348409835	9.29347364607	0.683930291709	-2.23361121358	9.03729193842	6.76061225942	9.33226696298	7.8297385461	2.99944553848	2.96656643512	4.20075368414	5.80592888695	5.5768653148	5.50895583256	9.82889790982	9.24476054995	7.67472379108	2.9580648328	5.91018838304	3.44210034733	7.146660526	7.76469058683	9.61549188661	0.0850858092644	1.32590078117	-0.274778061194	1.85361846672	79569.4873574	True	
1.18953555386	-4.04876144339	0.727533956409	-1.15924882916	-2.68824903322	2.0530408617	0.257956304031	-3.06361039898	4.48848492244	3.2854325746	-4.78705144999	7.12432528734	-3.23277463943	-0.430946306194	-1.93989410296	6.46743274179	-5.46031742153	0.0284806312538	9.59205903405	-0.594633930579	-0.905743353861	9.18335668002	6.18978222152	8.96133500039	7.98335744942	3.95719203299	3.39999771844	3.53272513385	4.66802375175	6.06970628034	6.38453896938	7.93708745739	8.8253813418	7.16317454338	4.65009701295	5.72299131201	4.13503357644	5.24560792565	6.31835764046	7.67230152078	0.413534504217	1.9754160587	-1.57892882121	1.90338609285	60236.187923	True	
1.32282495388	-5.55541017617	1.02316208223	-1.30160652292	-1.80263760358	1.54335003991	1.65846845535	-3.76761951549	2.69477600321	3.40749833932	-4.45003253983	9.18576774767	-1.3421983297	-2.45842053741	-2.18416159669	6.85369293968	-6.03275597595	-2.72521376296	7.99258039027	-0.612739343532	0.921657772465	8.89752774918	5.03374443573	9.18048680626	6.7245119436	3.08845889536	3.3025554447	4.4170143584	4.33500750368	4.35875957053	4.77471796308	6.97780524951	7.75738666934	6.75127691713	4.95076241284	4.50665696942	4.92610582733	6.28337432186	5.66602937022	6.92655421183	0.772806416759	2.2974482455	-1.09662651294	1.91340843211	75518.8172072	True	
1.28563251019	-5.39004239772	0.716435565844	-1.51785048843	-0.3660337526	-1.42631465426	3.88116466004	-3.82158972371	4.65514715957	2.92625382787	-7.49843737687	9.33420532013	0.0787641811189	-3.05548244946	-0.812924451006	8.63419087382	-5.91498150772	-2.69919999412	7.76431566347	0.395666399725	1.19601820137	9.32178509309	5.97174860712	8.34207719	3.85935913979	4.92604373882	3.82877615613	4.60000973398	3.82036754699	4.95538042718	5.5314081049	6.28082268855	8.66361124189	6.30425227853	4.54250481101	5.4059902817	4.36974342149	6.15195137278	7.6378648408	6.42287261855	0.560217985054	1.95985130301	-1.73948495731	2.65483776574	64420.3316649	True	
