Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.12172865683	-5.98574054135	2.57767273367	-6.4848193493	3.46372560391	-6.16623288095	8.46639832789	-8.64974569954	-1.48439673181	2.95166860683	5.82696982775	1.55617491394	6.20491706292	-4.89798177473	4.1199975076	-7.99501523058	2.68983359805	-4.10337625974	-4.08325903948	-4.66835650484	-3.4921793744	5.73885598618	5.35550443127	5.63715867481	6.97743536769	8.85381102617	2.59718753436	9.50838665423	3.83956699388	4.30765499468	9.19905484441	5.57062105506	0.577865534234	4.51824181422	0.761036394437	6.74587817387	3.87578058273	6.56909105323	6.06188750168	9.56361930796	6.0823904295	-2.29650913768	-0.697077431849	4.81837766686	76042.1057113	True	
1.14990989115	-6.58963508388	1.45588839335	-9.30059969304	3.10664530969	-5.82888605947	5.5134098194	-7.23931418277	1.39839831925	5.52157099158	3.95000012873	5.19303857039	7.20379956878	-6.87580508027	3.81875357583	-6.05946703581	4.07399067009	-4.61275868717	-6.75181623482	-6.84286632686	-4.90357496877	3.29370832456	8.71021431419	5.39866369266	4.69405673543	9.22368784039	2.69060846019	8.41293783504	8.81786219869	6.20764581516	9.36203324189	6.5968792971	1.61368335789	6.92938220111	0.285785497082	5.04978000142	0.365243201433	7.60943119403	9.40022524712	7.6394781887	5.94928438161	-1.39255738817	-1.23243944432	6.15535234276	99920.0588566	True	
1.02366008823	-7.21735392126	2.2341810382	-6.4391765988	1.09093394686	-5.51183486176	5.0656380844	-5.92873107993	-0.489565917828	6.92919360187	3.00649400254	4.32716310393	9.23213645752	-5.95174929287	0.779214092357	-8.75530162593	8.9912396577	-4.14477928716	-4.19046794099	-8.9043819026	-7.48780171761	2.6448254721	8.4747549657	5.98693363233	2.01117943915	5.31244427427	1.00683533176	9.5405884435	8.68337970955	6.79992901908	9.94696561531	9.44482869456	2.41099765673	3.78898074992	3.83097894044	8.04268822988	2.25096614128	6.23270315034	8.61154355077	4.60800020622	8.2610796318	-0.907894088226	-2.41061909352	5.72868320703	136996.106959	True	
1.20805583968	-4.1908898179	2.15457930531	-7.13067103859	2.20296983783	-5.35457355206	4.60956720791	-6.94598880458	-1.84054746956	5.85759889684	4.93506569301	1.81451903738	9.66527286595	-4.71566971411	1.40111820848	-7.42329294067	9.16930049841	-3.32073578942	-4.68437503353	-7.88313606606	-3.80541668349	5.4669463232	9.63362591248	5.68249414879	5.03101160605	3.49879272558	2.03714525985	7.30268997837	8.82765389227	6.73046134939	8.20958258415	8.91019133541	4.04952287662	4.22640097257	2.50035976523	7.50110584154	1.62095775283	7.59573637239	8.81584312978	3.72219346321	6.08491532617	-1.84065657408	1.35556393959	5.23103826626	75489.046012	False	
1.07822612121	-1.84940543015	-1.07627703653	-6.42898819543	3.34615662711	-3.57154579136	5.15129976889	-3.43276259848	-0.593743295728	2.6022186195	6.50823461033	-1.41319299798	9.05788212053	-6.14491635239	-3.29284399955	-7.52706867842	6.02313134668	-3.25147219162	-3.12077259427	-5.33355050752	-4.08092278584	4.83742907554	7.77152644229	9.62176370311	4.35308398862	4.06011741307	3.59503448292	6.7037583594	8.40236637809	4.83051989606	8.12306172758	9.76851730831	5.65959613887	3.80573503381	2.04754433592	3.88572326609	2.72327429629	2.59928647637	9.55223648287	6.3960560298	5.24243534847	-1.0521188966	1.10866029651	2.02829320713	127474.651908	False	
1.30807380035	-2.57207401204	-0.679175378539	-4.04614938212	3.4126110749	-1.60939995347	1.71334000954	-4.13717936669	-1.52865181585	-0.456914902028	8.7928492153	0.153107479454	9.4860564718	-8.80084936748	-0.600628900563	-7.64673285706	5.96657091055	-5.57583545722	-3.11037184211	-5.22871650572	-2.17475091599	4.06278040016	8.27673350723	7.17187082779	2.92068899553	2.24657184178	1.97528954073	4.26536378285	7.67921871187	4.19318852449	9.82948090664	8.17028653119	6.83328924907	3.93574459999	1.74055968129	5.17259508513	4.77663910667	1.47418636155	8.09908946305	8.3429942993	9.11988679556	-2.47970712583	0.904030111765	2.62646862897	94288.3113997	True	
2.81271431766	0.914443297343	-5.23770047507	0.136798333835	5.23835996248	-4.75042247256	0.869143252498	-4.68870473862	-3.44161071933	2.75971308378	9.6740199011	0.00226015773266	6.65903888035	-7.53260372196	-0.132203878378	-9.15596864147	3.74191458079	-8.40975489406	-3.40815493327	-2.81930358917	-2.28919601443	5.82265300471	9.36291059237	6.86794825976	4.14345736388	4.12621749925	4.50452565851	4.15937344055	6.6702311841	4.64247668663	8.26960916861	9.50064376593	5.80032811207	3.51452301224	3.36814617881	1.77576312645	9.23142869822	2.46630957807	9.04920657107	7.20136109681	7.32978475939	-1.68815087475	3.07185121374	3.46605266094	84918.8600228	True	
1.00507433385	-1.78592228805	-4.1732163818	0.831617954762	3.1732461776	-5.7616041511	3.53796099032	-4.48367296489	-1.44350721542	-0.119375057135	4.78377417829	4.11660386133	6.2098206665	-6.85145789406	2.35608790977	-8.63737699777	2.47825299101	-7.92691239049	-3.10048986786	-3.51731279436	-2.63949990005	4.99695236095	9.04898834113	3.29131424866	6.94220712916	2.5036537525	4.32606667346	6.20055280559	4.14064436367	3.63241849393	9.02841804439	8.14395667774	3.28760649625	7.03450938654	3.19319744656	1.27770942955	7.85004452162	1.31962012776	8.53911299908	5.35048961766	6.8785914088	-0.142166603805	1.57369640504	2.38278781403	89950.4265953	True	
0.921381464126	-4.02631345885	-1.74218303416	0.32442552233	2.31243284836	-2.65003427516	-1.59089277709	-4.26257974807	-0.563569579293	-0.114782648605	2.36387960485	5.25875212563	9.67510445301	-6.85051588917	0.676177605083	-4.83275035565	5.73357931694	-7.5583865722	-3.29049827578	-4.20189363471	-3.18512585305	2.78592444666	9.69121249297	3.83449480004	8.61224490758	3.26471038823	2.51190660583	7.84388859787	6.72452289685	4.00231397224	9.48016977165	7.58185851255	3.07198203256	6.96327223996	4.17624791522	3.75459742375	7.25839065458	2.68321865949	9.40072248318	4.94023498681	8.50419224715	0.869670401274	1.85041032225	3.39348947671	77929.850919	True	
2.23414682021	-3.51935500219	-0.2724675897	3.49204952414	1.69078489606	-5.31669633264	-1.08989983475	-6.18861216928	0.947626665553	-0.403219647306	2.2662017464	5.71819337377	7.67594931038	-2.01252179431	-3.08141260422	-8.56416160789	6.74787639843	-6.4214644974	-5.1313082669	-0.586767988173	-1.33177766084	7.77130611485	9.20069436126	2.74290524926	9.12901160297	7.4211812303	2.6062940195	7.67093580465	7.83386050579	3.59733635849	7.65991599222	7.72085039468	1.57718918163	6.54711277031	7.26265039763	2.5250754261	6.26365639273	2.10590337325	9.70356703216	7.8967058152	9.73410624175	-1.89052236577	-0.179840488596	3.5410064777	99525.9305016	True	
2.63535475546	-2.09071345157	-2.94299112867	3.22590903312	3.22595599046	-8.61092052185	0.792021681099	-4.58481017378	-1.70481821249	1.55801073643	4.12115222695	4.2153241002	6.51462455637	0.787770310061	2.68103149526	-4.40048203238	0.628050934922	-6.05468710705	-2.50338306936	0.103306823516	-1.56781504976	5.87576403206	8.69644468453	2.23954234123	8.88608898095	8.92794111534	1.41478903257	8.78534680542	6.95815211703	3.23367714077	7.37673148452	9.16151351478	3.97677535438	8.47166876523	6.11495801865	1.63885059615	5.02193863606	0.857365033613	8.67002792812	7.85727762214	9.66644060646	-1.55460798174	-0.723049672616	4.21730335258	107842.600504	True	
2.30351115465	-3.25036302206	-3.81319168673	1.0212772143	6.01722667259	-7.45590056172	2.05265755185	-5.00460198647	-0.604883188611	0.546727064527	3.0673992449	6.98322877601	4.37340746495	0.0585433893216	2.85396962947	-0.290451686616	-1.40663232531	-6.6938212562	-0.75952159673	-1.07661137222	-3.93863367846	8.55924516023	9.70378637914	3.11561631556	9.39021938632	6.26437212457	5.08956011386	5.57299710388	8.06562387022	3.51175639075	7.33743365232	6.97546601266	5.17855843815	9.08788072405	5.42180180285	2.91177561219	1.14242171054	0.474181464923	8.52546967388	9.12912461922	9.9250416362	-0.0171863445965	0.452736578956	3.65568120267	122635.714621	True	
0.887721568661	-6.97661177784	-3.76699388801	4.3435545787	1.62909660257	-4.54529855057	-2.34365863746	-1.50810087599	-1.43770737705	-1.31995894694	3.4513875364	9.75758017731	3.93528553842	-0.362007103891	4.97554320163	-0.726957166691	1.49607650805	-4.7235728965	-0.435585299236	-3.53129734779	-2.83369949844	8.96378395141	9.84141657012	6.49236753974	8.76411412216	8.54636784609	7.2042013006	5.85543271982	5.73382758635	5.5441992759	6.97011703913	7.78519792641	5.34002072179	9.34694982799	3.3838354507	4.37545699776	2.98352096268	2.24534918488	6.94673731989	7.62647841544	8.88041334195	-2.3913091063	0.326765113235	5.45614946853	76545.9189822	True	
0.989634905376	-7.35885290977	-4.20012784883	2.81568264426	2.90612907769	-4.25218393187	-0.247793130768	-0.658173746523	-0.973161699369	0.157483175492	1.2220918645	8.56474362725	3.92664155483	-0.0583147802872	5.21816831146	-2.92595123197	4.50790632963	-2.21619065663	-1.04195092524	-9.35066884303	-1.35813082557	3.01875000238	7.15406671645	6.86747415311	7.62026663714	9.71793037475	8.22103144791	9.64263110982	7.92576592906	4.67034167124	8.71549304436	9.6076418976	9.78191015934	7.91709144262	2.82632145846	1.5693051565	5.10603782819	1.5611361341	8.18508913621	6.7646928296	6.48032494041	-2.14293657809	0.651231211014	3.82024207133	97347.6971472	True	
1.04938622841	-5.48558923037	-2.29724619344	1.96013000405	2.9985568804	-5.05638785533	-0.191970057544	2.25560316836	-1.42060035731	0.833652766565	0.787482313226	8.76362444476	1.09476160674	-4.1721099438	8.33941457267	-0.764623608214	2.96518974038	0.00998804403657	-0.704101656002	-6.3023412804	-1.02461476278	1.38949639224	6.13572896832	8.51795401779	8.66967637499	9.04905586757	7.94714070345	9.93009023063	9.94674450121	4.74970982868	8.45823366639	8.61422712195	4.62892368223	9.66569563093	3.61535174498	3.03787038159	3.80235192719	0.179673213932	9.64306102737	5.62557107192	5.10425036193	-0.256259515932	0.394541808991	1.80903032765	99464.6329236	True	
0.665633900738	-9.0430755305	-0.273951969228	1.34528906162	4.40693517441	-8.39787829687	-1.32844602173	1.58394152123	0.32603801545	0.435743091093	0.0453924902514	9.66670455664	3.45979030707	-2.10955588202	8.13139072417	-0.748680243589	0.290072488048	1.33278602484	-2.48575742304	-5.90511262715	-2.88447866124	2.96530667954	3.79728971593	7.56858996615	8.96917069875	9.86740796682	5.12005213962	5.52562979976	8.41704448733	4.82243772768	8.34706744385	8.71131216296	7.36687343821	9.46818119816	3.05114678883	5.23105195179	4.02396687336	2.65479582274	8.70712922254	3.48031771009	7.04892795709	0.198357724854	0.10110941462	3.40498215724	107739.105325	True	
2.40578904724	-7.89869407541	0.239280261424	0.762374849091	7.87732755102	-8.51216490011	-3.03953003044	-0.246339266879	0.640222408498	0.301970195482	3.97078199603	9.12085544751	0.496701208783	-4.1411204741	5.51399855326	-1.97808229654	-3.19542481887	-3.07419033801	-5.69243696792	-8.39704389168	-2.89671029692	2.68255318072	3.2709973955	6.49164534406	6.35920540252	9.36304537823	5.17037527702	7.33496240635	8.97207974036	5.43153136601	8.10207468436	3.91248166805	9.55860008485	9.22349371412	2.78055529202	6.74046681215	6.39923727558	1.42968530761	9.50929769929	3.45118358278	7.21249251531	2.50278062035	-0.643159559717	3.73037962956	78090.8676016	True	
1.36521573985	-6.47350212647	-3.09958320778	-0.819379455601	9.25831173623	-6.85143183424	-3.25437929653	3.41516536324	-1.02016555778	-1.40333072869	3.03829435997	9.04082107043	-4.20328666024	-1.05257600091	4.57522393389	-0.649293711746	-1.94568417939	-1.51513809807	-7.5294095519	-9.20147663294	-3.11082684618	4.31470377635	3.06961287004	6.8277641615	9.16669824473	7.55743431724	7.52582374951	5.44094793061	9.79782169933	5.84497660162	7.65947205021	4.31125124673	9.73980420199	7.83108866863	3.34453266074	9.15668845353	3.17676330805	1.32768427007	8.3612190577	3.46584093947	9.70094318286	5.44921746562	-0.335921914562	5.61365140074	76990.9039429	True	
1.11012128644	-6.01365121517	-6.8954249594	-3.15244449222	9.2307923405	-7.08385478868	-4.36580120685	2.79221437756	1.10074548509	2.62279592402	6.07054629915	7.35459407816	-4.18410380128	1.26420121903	1.83517947476	1.29455787672	-2.21495574747	-2.79999082146	-5.31954914685	-8.87211859304	1.4000487457	6.19119091441	2.71488035557	7.66198192505	6.42614589311	2.90712956519	7.33367891594	2.41670358922	6.84793169807	3.98791721528	9.03729815237	5.45975067974	6.56178166797	4.94163060262	7.03540263849	8.79397846713	0.344510243758	0.114355365596	5.75186326025	0.449549887866	8.24460671769	6.81144735803	-0.188637472835	6.31358151537	81369.1011512	True	
0.558086959816	-5.21956365589	-6.14126440318	-3.52452726498	9.08986448498	-8.3413896566	-2.65251981336	4.52880474791	1.70427783411	1.59298203814	5.16952032711	4.76786157043	-7.1323438308	2.18761599702	-2.40476851164	-1.05973439686	-5.7869308411	-3.21584541478	-5.07217160185	-8.79102825347	3.35521892646	4.2756389365	4.28658634744	6.34440446675	4.7567800262	3.6737476283	9.59901978075	2.7365386229	5.28305141953	5.09314428553	9.53782996281	2.93809558114	4.87152065004	4.24622456008	5.40737644058	8.24608808212	3.98447894235	2.91760971714	5.96828213159	2.60835670232	7.51576710215	6.81582846774	-1.61204771938	6.75675937836	106767.042969	True	
0.717797086993	-7.59764006691	-3.78046865072	-2.79939619152	8.94687750139	-9.90194731507	-2.28219955433	9.71196729235	5.62172709683	-2.76968523568	2.86172831105	3.40196195669	-4.60408812821	0.16076607625	-1.00913581747	1.82937665265	-6.24974218872	-2.04813683956	-6.15272132836	-9.7477953542	3.76239242942	5.52615223332	4.97480485091	7.24228118278	4.71479050878	4.52882191833	6.84086922161	4.53348489179	9.14352439578	6.11472167944	8.74854152539	3.76298797894	3.98688720819	2.02557782306	8.06531241161	9.86135605965	4.64868445002	3.71141448323	7.4895332406	3.75208267867	6.48339326353	5.77172720525	-0.117323863728	6.72252171683	87523.8134839	True	
0.905049129123	-7.91892610212	-6.70097756624	-1.63910844388	8.73178740308	-9.77144227907	0.62536710757	6.84555348134	5.83881190285	-3.81165300725	4.57662842555	3.90726175541	-0.0777375256271	0.717580620341	-2.02931788666	1.60342507339	-8.22857089466	-3.53947513553	-3.85138003183	-8.22243085695	1.10627181078	5.75655352496	7.58726289554	8.40308003019	4.48989320501	3.92774951216	4.74801486286	6.65517730559	6.95391758573	6.2474649484	9.98189478774	2.61814953557	4.05050964527	0.502987933372	7.20125097869	4.55257386815	8.0292725428	5.85072880468	5.48866751201	2.4833692517	7.0965400192	4.67818125775	-0.399677070968	5.81675416882	69466.9571138	True	
1.30036019296	-5.6229162164	-6.15649032854	-1.95822865155	8.38648483236	-9.32737963697	-1.02045385779	7.29530954456	5.97560023286	-4.13897921317	5.31423278937	2.86974047885	1.21468509626	-2.92204144547	-2.48638048038	3.04711369592	-6.1810002694	-2.70501300946	-7.70385411396	-8.94652887983	-4.07559076045	4.5595499003	4.62764777252	7.41371284463	3.32085034825	2.75226766594	4.00595883149	7.67174289402	6.32424644239	6.73535824905	8.35595441517	5.50197118807	4.64402586566	1.31997699899	8.50154638801	4.2799228292	7.84810064021	4.03428058607	8.66845966381	3.85941491785	7.74828667407	4.71451419562	-1.64064023086	5.55245754009	86024.4354114	True	
0.775782720657	-4.57395896465	-6.75960605316	-3.01263379861	8.45736590341	-8.35099348913	-1.81290880251	3.16491360405	7.46060477834	-2.33863761396	5.8099150425	3.3149205391	0.399352514766	-2.15414203568	-1.60059085567	-1.69667494927	-7.63414390509	-2.26603911972	-7.13887912193	-8.30659716617	-1.6254913488	4.58635206358	6.55669472001	6.64175372456	5.50075711154	4.17972830546	4.15118485501	6.69030106172	7.64161096597	6.07130734135	5.12227060107	4.49321591781	3.04175437788	3.63324191276	9.80696835593	4.74815104625	9.7406256612	3.50766089592	8.97611792528	2.95034244757	9.40829855236	5.21915557744	0.277370502366	4.94417619701	72133.2889296	False	
1.34145903927	-1.85220743899	-9.75477839081	-3.69895440353	9.99588112376	-6.89242009512	-2.7323941827	5.02005297575	5.6079309504	-1.97707374655	4.27242024329	4.56423782614	-0.473044203476	-3.43653350664	-3.25122213283	-0.100667077559	-7.00229728629	-0.593835832814	-6.18374370985	-9.73636988086	-2.1559614533	1.29774334635	4.99669785803	5.51479724932	3.88317031785	2.64525109152	4.63652059843	6.40866508446	5.34656850505	6.38829467264	4.1680284778	3.73891961025	3.88160379372	2.97238002642	9.39329846076	4.12092999343	8.81668409313	3.64547472332	8.14449227918	2.84316207959	9.84548222312	6.89163538739	0.0517129405498	4.95983424765	91082.1987185	True	
1.03873110626	-4.61045576422	-8.29044467229	-2.10146596623	9.22274679113	-6.2501621092	-4.23004545596	5.93889153825	5.29731685386	-5.19378921626	4.46081508613	6.94484846551	-0.14990508916	-0.304436142762	-2.54080447966	0.0121436511289	-6.33183007414	-0.263247225808	-6.25285368991	-9.00640934615	-1.39088802523	3.15551896483	7.20913784827	5.26416221704	6.06934235366	5.89831925626	1.28138686044	8.38598866103	4.93081309308	7.86739270527	4.08825993906	1.50027382591	1.52708935076	2.11470783629	8.08086960797	3.93840158215	9.10154869628	2.53067987723	6.84726599799	0.676907518873	6.23537650847	6.37686017334	-1.05417591668	6.48963436003	82465.1067973	True	
2.14467419618	-3.72537109944	-9.3648592718	-4.00288410535	8.70672456509	-5.82714502751	-2.35157887399	2.18259449009	6.0640720942	-1.88873171203	3.85439400979	7.83804258671	4.21548940693	-0.359787006829	-1.2726584863	-0.145167852041	-4.99201220929	1.1231991423	-3.8707115892	-7.81496296748	-0.84876890941	3.85141308127	5.55524770137	7.18557748714	6.17408397227	6.76211114089	2.86631109275	8.88199508029	4.84244532586	8.59112318315	5.54696391811	4.83832999813	1.20020396572	4.41057414505	8.19771253077	3.13003049502	8.66692352795	1.84727472684	6.67686027131	0.743385880146	3.41028293791	5.9438778265	-1.37113013123	6.26113758112	95995.4799122	True	
0.934120194526	-2.62000559598	-8.89988793633	-5.68698494468	7.91707349222	-3.64244140706	-1.80526904883	-0.816535427909	3.44317555886	-0.808226944912	4.68637994377	8.58034919217	1.11870374746	0.0631388806502	-1.81300770689	-0.482312594532	-2.74181837057	0.925394809896	0.96984014099	-9.72042173946	-2.01957296138	4.70773580781	3.77433919864	5.00941118116	7.52568157261	6.18005461611	6.51158184893	7.32528794324	2.57737738684	8.78313889045	8.15689604136	9.69456092751	1.93898727827	3.93265489458	7.37852491826	2.1249088249	7.44276044449	2.59063796647	6.85953824338	0.880986686755	7.19112310481	3.39409743587	-0.473579714706	5.43528444288	78528.1538134	True	
1.2472696549	-1.68985330401	-8.63957599858	-2.65185585364	8.00056920543	-5.38551332252	-3.52963234452	1.94047112042	1.13534000616	-1.51204975654	5.70225983872	7.96816867891	-3.09811433163	2.02371045989	-0.880825575563	2.51977324689	-4.82778276602	3.12118467221	2.16247632549	-8.94749915954	-2.07787283729	4.98037960277	3.19714668903	4.98757669805	9.01185620495	7.00144159884	6.61157647962	7.94937610791	2.7193105686	7.75713848404	9.38788706515	9.73190658475	1.55844526972	2.29028595984	9.67792037734	2.8445528429	7.67542183351	1.4663817186	6.63271857363	0.56848398924	9.85310199039	5.6553859621	-0.869846842193	6.61970281463	76379.254643	True	
1.33034347181	-1.71936875542	-7.65394995913	-2.14480356923	7.38456502707	-6.10572883691	-5.82448908561	4.71778510498	0.669114587736	-2.43675856239	4.96392902755	9.433304864	-6.39263679159	1.21929539612	2.11169298382	2.98702213539	-4.06725364517	1.40795345165	4.99764736815	-6.51711615753	0.652519274426	3.82616136542	4.95144615438	7.17054283639	7.12754363494	6.42150160305	5.7034000499	9.27402576058	2.66409706199	8.25085959159	9.7084552016	8.70761782373	2.27595522752	3.65056762992	9.72407779106	3.60549848437	9.65712713486	1.70022941595	8.66883240918	0.342626397498	9.68293875199	5.96384991842	-0.579968054814	5.28716271801	96102.9582457	True	
1.308175263	-1.36480369266	-3.4887976113	-5.96181780261	6.63829717256	-4.02181281983	-5.31011645503	6.02275167698	0.911129256672	-2.19493128189	2.45241330286	8.25552751536	-6.9107606727	1.89013596117	-1.15418079178	4.05276454226	-6.29387149352	0.778253084367	5.95935206051	-8.32054621142	-0.127456366984	4.55386159244	3.06454690111	8.26090979563	9.89173290914	3.41750467839	4.67120155406	7.23292535781	1.49084326893	9.93719660426	9.12113463866	9.54948410052	2.87442799768	2.44665441043	9.83574918197	5.52085095867	8.75421249616	1.91387378305	8.12232742955	0.950115148403	5.29522998976	4.23425500279	2.10722229455	6.73359417791	92298.5175905	True	
2.16188417134	-0.464409135912	0.707824861059	-5.30216029752	5.05352268292	-4.29749378821	-9.70615049926	7.61634305794	2.68054486842	-2.12348731546	1.72266981143	7.63971967817	-4.97561210124	-1.7959405002	-1.67469109744	3.26689822658	-5.76513160001	1.90350078895	6.93411354587	-8.43953273283	1.02545267956	4.00061105299	3.41472605	9.67678184634	9.82217236283	7.1579710693	5.8519596365	5.69937200262	3.51636994414	9.14532372943	9.45181207951	6.49224028941	1.88134841637	1.7754122997	9.64898541693	6.25694240208	9.84464683371	1.53882207153	5.48507073727	2.06128902971	2.62624278477	0.952795799298	3.09036970097	4.52191429325	82424.1261307	True	
2.483468731	-1.01821963785	1.43573299849	-4.85319901796	5.22186445939	-6.02057632104	-7.91078129914	6.67176393933	1.92306341511	-2.82191626028	1.75042406407	8.93543592755	-7.32728563414	0.660309628001	-3.11176100039	5.26410045484	-5.52811842281	4.198182134	7.52954774854	-4.37219280289	2.15279986082	2.71646729841	1.68223112444	9.18223881933	9.88889188406	9.01164077789	6.55187188064	6.72336618706	4.64388127696	9.22207573254	9.60382134066	7.91852618302	0.83301872714	3.86551699318	9.89752431546	9.45943236051	6.32767275531	0.227784863002	5.70142684365	3.08086737767	3.23838340078	1.44384624038	2.73592511186	4.15785957983	80085.3232639	True	
2.11979003795	0.742695467546	-0.711341305954	-4.64224776255	2.53794948232	-4.95602779179	-6.75150323144	8.95361923789	1.72249422768	-3.38170681813	1.02576598193	8.61898861379	-8.00379430531	2.19660924218	-5.03280578614	1.00801007498	-4.54964457492	3.23943400407	7.84471777124	-5.19563722998	4.71928999456	2.68004594576	5.67661131278	8.40581032973	8.14176948126	8.23358230409	4.35865582309	7.2573549522	7.41884540849	7.96728070188	9.69744094098	6.45717850827	0.340073308153	2.75341865417	9.25283527104	9.55688092782	5.70020787876	0.918383429446	5.09251132977	3.49959971953	3.96868740254	2.436254175	4.85818707412	5.07680826042	90554.1202885	True	
3.81191337146	2.82010355504	-1.48512523729	-3.34932990958	2.06277069234	-6.24597720183	-4.50046491983	8.97234102974	0.298453276671	-2.13032587915	0.279017571112	7.76987558434	-7.25962660691	0.220581337818	-6.70055892782	0.153218469687	-4.64097071984	5.59058259359	7.06011692577	-6.6876438211	5.6319185424	2.60216905395	3.61869675066	9.67136058124	6.82977645182	6.78785519377	1.37825557525	8.53953989346	6.44640028229	6.32598933758	9.03287988998	5.35328451464	0.902310089055	2.01021715374	9.68373627388	8.83412993392	5.91329999357	1.20817210857	7.19061608279	4.93197869102	2.5836771248	3.06370154911	1.16153404324	4.75533394046	84566.4467715	True	
4.46964881277	2.63760092699	0.0789809334525	-1.93854853093	-1.27345214703	-7.83292762295	-4.09381717116	9.5644449759	1.19540313842	2.0226106442	-1.46330574945	8.30113920693	-6.75877300514	0.149205564538	-5.14839234009	-2.93318753157	-6.50754707031	7.9838976149	5.50251558601	-7.53904610183	4.41653514466	2.6225887343	6.34864564619	8.20147865177	7.53456601811	3.39164507176	1.10693370741	9.86278850677	6.54264834438	4.56142344851	5.99747118837	3.39918447915	2.19172700148	1.26828119343	5.63601478003	9.48214715676	5.74160558335	3.86894824011	8.25927648103	6.35597632425	5.40460034723	4.05817511573	2.95557335598	4.58077918711	89976.642438	True	
4.75575735931	3.62687963234	-0.801680820988	-1.04406037748	-3.40625716198	-8.9216355248	-1.69090010849	9.11008281031	-1.18211561718	4.16134582613	-0.841136380344	6.72039411145	-6.78140513932	-1.55999560089	-9.17157311077	1.15378316572	-3.7579857175	6.68488133193	8.59629295253	-5.19483947913	4.89567174547	2.43030351809	5.20472080393	8.43522610834	7.76276106105	4.89701691661	2.56203745905	9.50121099475	7.11350587748	6.71723523966	7.64764136252	4.41240291739	0.237695322938	1.3738381236	3.54616131051	9.33462794991	6.75632841316	0.139011484766	8.81198793326	6.88151232141	5.36848391821	6.02368871226	2.14978739257	5.38334955747	86779.3555808	True	
4.75359603062	3.77482990807	-2.56270930608	-0.0545506607409	-6.07208224132	-7.61340640766	-1.26309655077	8.39079516782	-1.85746432042	8.70110090395	-0.916101145295	5.80410330095	-5.64937818917	3.15408001116	-8.47059856106	5.86000373656	-4.67939717361	4.60590324682	7.02747292614	-2.78252442739	4.77053034081	4.67909752828	5.13177998892	7.95987860801	7.12911864635	5.2046185914	2.11057112408	8.29386446629	6.28476594183	7.86924380103	5.58155602262	5.15174984265	2.93184602028	2.92237400604	1.94713038902	6.99999786628	6.96500795341	0.293290401838	9.3914903026	6.99362123657	4.53413355116	6.07078241259	3.12404187397	5.37424284637	73565.7569936	True	
4.56852031721	3.20679089327	-2.28148330708	2.18194774717	-6.06315283502	-7.3950436053	1.5987526095	8.17289319138	-1.95637597163	4.52793911958	-0.800776194763	3.52891445004	-4.22014894805	2.91581162043	-9.85095132428	5.2570709742	-5.6840393701	4.04174993597	6.436469065	-2.21387653416	7.50898576943	5.64596052183	5.13907917817	7.86274650235	9.6067036434	6.76917612974	5.98509280723	9.75262135515	6.28515220957	8.14860846561	8.35883281137	5.29803976567	5.55258133651	0.660106184927	3.0341774334	5.93520114028	8.45325893948	1.74349267871	8.13528711325	9.15412645774	4.34280300972	5.12188550777	2.87297473249	4.21512122252	80965.8422494	True	
3.46705309793	2.54939045971	-5.12820198747	1.2539052121	-5.50054211654	-4.5993974008	2.53752009363	6.66589682865	-2.38184554148	3.80468042196	0.932730144722	3.71519270722	-5.22469827747	5.07279994647	-8.01824243407	7.83995410662	-9.8334088647	3.95202977903	5.7699615933	-1.07782241539	8.21576242043	3.75344422817	6.73497200656	7.94893506408	7.83916119631	7.50484320273	3.74140193806	9.86497623763	7.36177171308	7.41426019519	6.78810615771	8.00037811129	4.31700335381	0.411879805817	4.61716497443	6.69615895106	6.30529225036	2.22247562439	8.82432501978	7.4738263155	6.39867044652	4.79179158268	0.181338900633	4.07159304534	63681.4363097	True	
3.93795353187	2.69637274891	-2.86487560832	2.26870183377	-6.05507507339	-4.0273765236	3.21800990707	4.85928327246	-1.86975119994	0.882365903973	1.50773466861	4.09114113458	-4.39397569226	5.6441141189	-7.2302804225	8.04273189958	-7.75604913213	5.09531676074	5.36663161052	-1.62688598215	5.68309475058	3.60627741696	2.34686580877	9.14681354099	9.49777780213	4.25369934594	5.47851978127	8.87983290656	6.80126823148	8.11615656246	8.213273075	7.78345016972	9.26151270898	1.1888690961	6.18582279682	8.78223777882	3.35840889248	3.17106592585	9.06647542253	9.72644043785	9.25930123561	3.71742773022	1.02587575844	2.64872374814	68469.887388	True	
