Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.852622553268	-5.9370561817	-9.42955616533	8.79752085413	-7.65829432629	0.67342565741	2.55809438445	0.960981584498	3.6272128372	-0.47123895032	-1.12278023982	9.61491325903	-7.18751583673	-0.0910467994376	0.414947449043	-5.08776371962	1.32283505625	-7.48614570762	-6.49058428187	6.77370430985	-3.87118026881	8.70954501328	7.05587639539	9.4082924968	6.44274020756	7.25053212871	1.72395497996	9.33556831656	4.57421869817	3.72015943261	8.72139026496	6.07808793691	6.74645297495	3.58012453697	8.7132615851	4.65806223987	9.47660772775	0.695496813508	6.65611995156	6.12799511126	2.65124756112	4.20322002784	1.27282918632	6.8796368098	77964.0480124	False	
0.852622572751	-5.93705618391	-9.42955616877	8.79752082191	-7.65829434653	0.673425647111	2.55809441302	0.960981567224	3.6272128207	-0.471238960329	-1.12278023034	9.6149132853	-7.18751584737	-0.0910468290319	0.414947475134	-5.08776369373	1.32283507955	-7.4861457443	-6.49058427886	6.7737043446	-3.87118024371	8.70954503256	7.05587636935	9.40829249578	6.44274020055	7.25053213533	1.72395497211	9.33556832155	4.57421871503	3.72015943605	8.72139024097	6.07808791388	6.74645294923	3.58012452349	8.71326160124	4.65806222687	9.476607734	0.695496827295	6.65611995791	6.12799507941	2.65124753804	4.20322002598	1.27282919116	6.87963677539	77999.4974125	False	
0.852622556396	-5.93705620008	-9.4295561455	8.79752084628	-7.6582943398	0.673425646424	2.55809444016	0.960981577902	3.62721285748	-0.471238955892	-1.12278019405	9.61491328421	-7.18751584204	-0.0910468083689	0.414947469399	-5.08776369941	1.32283510628	-7.48614574843	-6.49058427001	6.77370432531	-3.8711802565	8.70954504377	7.05587634031	9.40829250382	6.44274021424	7.25053216795	1.72395498966	9.33556832807	4.57421869717	3.72015942754	8.72139024103	6.07808792154	6.74645295354	3.58012451785	8.71326158167	4.65806223065	9.47660774555	0.695496816115	6.65611994877	6.12799510122	2.65124754898	4.20322003101	1.27282918387	6.87963679466	77823.08306	False	
0.852622576268	-5.93705619444	-9.42955613699	8.7975208567	-7.65829434208	0.673425653126	2.55809441787	0.960981556704	3.6272128382	-0.471238924231	-1.1227802018	9.61491329387	-7.18751584785	-0.0910468162333	0.414947459394	-5.08776369979	1.32283512133	-7.48614576324	-6.49058426005	6.77370432885	-3.87118026612	8.7095450308	7.05587635904	9.40829249145	6.44274022621	7.25053217962	1.72395497362	9.33556832518	4.57421869077	3.72015943392	8.72139022413	6.07808793078	6.7464529535	3.5801245313	8.7132615871	4.65806222929	9.47660774334	0.695496840009	6.65611991984	6.12799510044	2.6512475737	4.20322002163	1.27282917431	6.87963677589	78070.7465436	False	
0.852622577075	-5.93705617268	-9.42955615236	8.79752084416	-7.65829434146	0.673425667387	2.55809440048	0.960981526099	3.62721284014	-0.471238926892	-1.1227801968	9.61491330794	-7.1875158438	-0.0910468189758	0.414947494274	-5.08776370751	1.32283513256	-7.48614578864	-6.49058425102	6.77370432063	-3.87118026199	8.7095450312	7.05587635598	9.4082924791	6.4427402445	7.2505321779	1.72395497045	9.33556830574	4.57421868926	3.72015943685	8.72139019267	6.07808795665	6.74645297161	3.58012449616	8.71326158437	4.65806220992	9.47660773877	0.695496851996	6.65611990837	6.12799511699	2.65124759794	4.20322001485	1.27282918055	6.87963678426	78473.3231483	False	
0.852622557481	-5.93705616367	-9.42955616284	8.79752085133	-7.65829431581	0.67342566069	2.5580944047	0.960981529013	3.6272128368	-0.471238902638	-1.12278021679	9.61491331767	-7.18751583056	-0.0910468256836	0.41494750742	-5.08776369986	1.32283514102	-7.4861458091	-6.49058423962	6.77370430989	-3.87118026756	8.70954503613	7.05587636667	9.40829245567	6.44274025113	7.25053217489	1.72395498328	9.33556830342	4.57421867997	3.72015943997	8.72139018138	6.07808797794	6.74645297182	3.58012450725	8.71326157636	4.65806218609	9.47660772875	0.695496839719	6.65611991117	6.12799513041	2.65124762034	4.20322002684	1.27282916823	6.87963677929	77734.5606702	False	
0.852622569802	-5.93705614062	-9.42955616855	8.79752084095	-7.65829430228	0.673425646955	2.55809440387	0.960981517875	3.62721283009	-0.471238895655	-1.12278022398	9.61491331829	-7.18751581704	-0.0910468252102	0.414947514203	-5.08776370502	1.3228351438	-7.48614580445	-6.49058422396	6.77370431655	-3.87118026549	8.70954504555	7.05587637437	9.40829245642	6.44274025052	7.2505321717	1.72395499607	9.33556831332	4.57421867692	3.720159465	8.72139019418	6.07808796493	6.74645297905	3.58012450954	8.71326157291	4.65806217996	9.47660772997	0.695496849388	6.65611992849	6.12799513259	2.65124762519	4.20322003142	1.27282917505	6.87963677256	79742.9411049	False	
0.85262257911	-5.9370561315	-9.4295561555	8.79752084734	-7.65829431304	0.673425642387	2.55809441501	0.960981501693	3.62721284938	-0.471238887669	-1.12278023538	9.6149133164	-7.18751581329	-0.0910468341485	0.414947510617	-5.0877637046	1.32283513172	-7.4861457993	-6.49058421298	6.77370431016	-3.87118026914	8.70954503289	7.05587639163	9.40829246014	6.44274024756	7.25053216512	1.72395497501	9.3355683066	4.57421868687	3.72015946784	8.72139018735	6.07808796791	6.74645298254	3.58012450478	8.7132615795	4.65806219864	9.47660772445	0.69549685641	6.6561199247	6.12799513168	2.65124761889	4.20322002885	1.27282917212	6.87963675867	80100.920496	False	
0.852622572346	-5.93705614294	-9.42955614548	8.79752084098	-7.65829430415	0.673425648345	2.55809441856	0.960981492168	3.62721283712	-0.471238893507	-1.12278024887	9.61491330398	-7.1875158041	-0.0910468517638	0.414947523097	-5.08776370342	1.32283511769	-7.48614580868	-6.4905842004	6.77370431277	-3.87118026259	8.70954502261	7.0558763848	9.40829247041	6.44274024026	7.25053217854	1.72395497989	9.33556827324	4.57421869864	3.72015948047	8.72139019119	6.07808796916	6.74645297147	3.58012450806	8.71326155895	4.65806219346	9.47660772067	0.69549686903	6.65611991149	6.12799513151	2.65124759058	4.20322002752	1.27282918071	6.87963675397	76986.2803846	False	
0.852622579709	-5.93705613922	-9.42955614383	8.79752084867	-7.65829429557	0.673425641426	2.55809442186	0.960981501064	3.6272128377	-0.471238904728	-1.12278024847	9.61491329856	-7.18751579677	-0.0910468360323	0.414947523861	-5.08776369071	1.32283513236	-7.48614581912	-6.4905841865	6.77370431775	-3.87118027006	8.7095450083	7.0558763728	9.40829249044	6.44274024501	7.25053219621	1.72395498412	9.33556825257	4.57421869633	3.72015946488	8.72139019685	6.07808796541	6.74645297326	3.58012450762	8.71326154744	4.65806217115	9.47660771816	0.695496862014	6.65611991038	6.12799514061	2.65124758329	4.20322002568	1.27282918162	6.87963676398	77621.1893175	False	
0.852622577161	-5.93705612872	-9.42955613933	8.79752085101	-7.65829429608	0.673425628021	2.55809440902	0.960981496307	3.62721282411	-0.471238902733	-1.12278024535	9.61491329326	-7.18751578714	-0.0910468237387	0.414947522063	-5.08776368529	1.32283513682	-7.48614581827	-6.49058418603	6.77370431045	-3.8711802757	8.70954500978	7.05587636382	9.4082924962	6.44274023862	7.2505321885	1.72395497949	9.33556825927	4.57421870447	3.72015946269	8.72139018798	6.07808797583	6.74645298466	3.58012448715	8.71326154741	4.65806216573	9.47660772098	0.695496869922	6.65611991299	6.12799514347	2.65124756999	4.20322002259	1.27282917892	6.87963676567	79015.9377945	False	
0.852622577023	-5.93705613054	-9.42955615173	8.7975208573	-7.65829428816	0.673425621425	2.55809441061	0.960981493621	3.62721283254	-0.47123891161	-1.12278024689	9.61491328104	-7.18751579472	-0.0910468278293	0.414947530499	-5.08776369459	1.3228351416	-7.4861458253	-6.49058419053	6.77370431179	-3.87118026786	8.70954498876	7.055876374	9.40829249562	6.44274023824	7.25053218687	1.72395497264	9.33556826002	4.57421871126	3.72015945936	8.72139018776	6.07808798091	6.74645297565	3.58012449858	8.71326154501	4.65806216661	9.47660770775	0.695496882003	6.65611992154	6.1279951571	2.65124756451	4.20322002547	1.27282917778	6.87963676847	77510.7689052	False	
0.852622574422	-5.93705614191	-9.42955614733	8.79752085413	-7.65829430144	0.673425623343	2.5580944159	0.960981495286	3.62721283729	-0.471238904513	-1.12278024944	9.6149132923	-7.18751579397	-0.0910468272336	0.414947525445	-5.08776369138	1.3228351294	-7.48614582323	-6.49058420117	6.77370431331	-3.87118027147	8.70954498947	7.0558763692	9.40829248175	6.44274024073	7.250532179	1.72395497294	9.33556825371	4.5742186966	3.72015945531	8.72139018927	6.07808797631	6.74645297112	3.58012448851	8.71326154359	4.65806217215	9.47660770734	0.695496878039	6.65611992626	6.12799514815	2.65124755065	4.20322001755	1.2728291804	6.87963678154	78266.9181812	False	
0.852622576954	-5.93705614332	-9.42955615844	8.79752085074	-7.65829429353	0.673425627794	2.55809442882	0.960981504566	3.6272128463	-0.47123890285	-1.12278024744	9.61491330569	-7.18751578855	-0.0910468268253	0.414947533152	-5.08776369077	1.3228351391	-7.4861458315	-6.49058421006	6.77370431876	-3.87118026057	8.70954499485	7.05587636599	9.40829248499	6.44274023227	7.250532181	1.72395496024	9.33556825538	4.57421870806	3.7201594604	8.721390192	6.07808798287	6.74645297093	3.5801244885	8.71326154597	4.65806217918	9.4766077079	0.695496873214	6.65611993451	6.12799515686	2.65124755461	4.20322002698	1.27282918089	6.87963678598	78511.5342821	False	
0.852622584562	-5.93705614222	-9.42955615973	8.79752084305	-7.65829428486	0.673425628249	2.55809443252	0.960981500079	3.62721283567	-0.471238902263	-1.1227802509	9.61491331954	-7.18751579605	-0.0910468296448	0.414947528313	-5.08776368937	1.32283513718	-7.48614583025	-6.49058420591	6.77370431494	-3.87118026338	8.70954499266	7.05587636998	9.40829248122	6.44274022061	7.25053217622	1.72395495214	9.33556826215	4.57421870463	3.72015945541	8.72139020162	6.07808798031	6.74645297051	3.58012448619	8.71326154463	4.6580621701	9.47660770302	0.695496876586	6.65611994098	6.12799515316	2.65124754175	4.20322001705	1.27282917335	6.87963678198	77995.9550769	False	
0.852622582317	-5.93705614284	-9.42955616304	8.79752084747	-7.65829428992	0.673425622694	2.55809443026	0.96098150374	3.62721284524	-0.471238905466	-1.12278024237	9.61491333181	-7.18751579067	-0.091046828318	0.414947536025	-5.08776369451	1.3228351198	-7.48614583041	-6.49058421389	6.77370432673	-3.87118027093	8.70954499788	7.05587636596	9.40829247555	6.44274021766	7.25053217401	1.72395494612	9.33556825922	4.57421870297	3.72015946141	8.72139020761	6.07808798233	6.74645296563	3.58012448903	8.71326152452	4.6580621708	9.47660769175	0.695496880809	6.65611993197	6.12799513663	2.65124753622	4.20322001946	1.27282916989	6.87963678116	77366.9810478	False	
0.852622579126	-5.937056132	-9.42955616815	8.7975208473	-7.65829429121	0.673425616734	2.55809442955	0.960981499023	3.62721283449	-0.471238908779	-1.12278024196	9.61491333085	-7.18751579728	-0.0910468300391	0.414947534609	-5.08776368816	1.32283512747	-7.48614583061	-6.49058421213	6.77370431795	-3.87118027049	8.70954499532	7.05587636372	9.40829247347	6.4427402123	7.25053216906	1.7239549456	9.33556826482	4.57421871327	3.72015947045	8.72139021933	6.07808799062	6.74645295658	3.58012448839	8.71326152173	4.65806216778	9.47660769747	0.695496876695	6.6561199269	6.12799513396	2.65124753519	4.2032200103	1.27282916759	6.87963677998	79271.1065594	False	
0.852622572259	-5.93705612652	-9.4295561696	8.79752083955	-7.65829428852	0.673425619916	2.55809443074	0.960981491539	3.62721283685	-0.471238909646	-1.12278023706	9.61491332715	-7.18751580003	-0.0910468267358	0.414947528583	-5.08776368677	1.32283512813	-7.48614582674	-6.49058421019	6.77370432167	-3.87118026919	8.70954499637	7.0558763646	9.40829246653	6.44274020531	7.25053216892	1.72395494961	9.3355682642	4.57421871279	3.72015947105	8.72139022055	6.07808798078	6.74645295151	3.58012449538	8.71326152008	4.65806217721	9.47660768726	0.695496875116	6.65611991703	6.12799513151	2.65124752844	4.20322001903	1.27282917032	6.87963678509	78151.1898408	False	
0.852622570397	-5.9370561203	-9.42955616955	8.79752084198	-7.65829428502	0.673425614853	2.5580944372	0.960981494554	3.62721283908	-0.471238906269	-1.12278023633	9.61491332979	-7.18751580437	-0.0910468289945	0.41494753178	-5.08776368821	1.32283512629	-7.48614582819	-6.4905842099	6.77370431938	-3.87118027047	8.70954499958	7.05587636907	9.4082924709	6.44274021035	7.2505321714	1.72395494538	9.33556826479	4.57421871045	3.72015947442	8.72139022412	6.078087974	6.74645295105	3.58012449672	8.71326151223	4.65806217089	9.47660769207	0.695496871897	6.65611991625	6.12799513687	2.65124752696	4.20322001365	1.27282916865	6.87963678523	79152.2073842	False	
0.852622575841	-5.9370561166	-9.42955616938	8.79752084603	-7.65829428206	0.673425623029	2.55809443798	0.960981486584	3.6272128376	-0.471238903722	-1.12278023605	9.61491333929	-7.18751580651	-0.091046826774	0.414947532713	-5.0877636849	1.32283512688	-7.48614582915	-6.49058421131	6.77370431717	-3.87118027088	8.7095450005	7.05587637176	9.40829247587	6.44274020956	7.25053216783	1.72395493533	9.33556827006	4.57421870927	3.72015947803	8.72139021741	6.07808796832	6.74645294182	3.58012449511	8.71326150787	4.65806216512	9.4766076892	0.695496871054	6.65611991864	6.12799513764	2.65124752749	4.20322001344	1.27282917184	6.87963678658	78313.3366764	False	
0.852622581267	-5.93705611364	-9.42955617305	8.79752084384	-7.65829427899	0.673425630199	2.55809443115	0.960981490354	3.62721283612	-0.471238905212	-1.12278023706	9.61491334062	-7.18751580036	-0.0910468208185	0.414947533276	-5.08776368835	1.32283512695	-7.48614582708	-6.49058420848	6.77370431801	-3.87118026838	8.7095450043	7.05587636823	9.4082924811	6.4427402086	7.25053216724	1.72395493582	9.33556827451	4.57421870331	3.72015947555	8.72139021719	6.07808797035	6.74645294547	3.58012449559	8.71326151039	4.65806217166	9.47660768867	0.695496862898	6.6561199153	6.12799513636	2.65124752842	4.20322001479	1.2728291762	6.8796367844	79750.7465546	False	
0.85262258011	-5.93705611398	-9.42955617711	8.7975208404	-7.65829427981	0.673425631186	2.55809442783	0.960981492105	3.62721284038	-0.471238906125	-1.12278023695	9.61491334193	-7.18751580716	-0.091046821653	0.414947532609	-5.08776369062	1.3228351249	-7.48614583152	-6.49058421118	6.77370432198	-3.87118026174	8.70954500485	7.05587636793	9.40829248203	6.44274021069	7.25053216506	1.72395493747	9.33556827718	4.57421870213	3.72015946867	8.72139022282	6.07808796909	6.74645294706	3.5801245006	8.71326151319	4.65806216765	9.47660769335	0.695496864031	6.65611991471	6.12799512868	2.65124752124	4.20322001268	1.27282917718	6.8796367893	78484.8903979	False	
0.852622576656	-5.93705611685	-9.4295561811	8.79752083704	-7.65829428089	0.673425632312	2.55809442921	0.960981493002	3.6272128403	-0.471238904826	-1.12278024174	9.61491334253	-7.18751580909	-0.0910468205894	0.414947531941	-5.08776369231	1.32283512115	-7.48614583074	-6.49058421765	6.77370432198	-3.87118026566	8.70954500439	7.0558763643	9.40829247922	6.44274021359	7.25053216065	1.72395493654	9.33556827024	4.57421869859	3.72015946911	8.72139022034	6.07808796699	6.74645294586	3.58012450206	8.71326151389	4.65806217184	9.47660769185	0.695496860964	6.65611991442	6.12799512911	2.65124752808	4.20322001111	1.27282918211	6.87963678704	78543.916885	False	
0.852622581858	-5.93705611757	-9.42955617999	8.79752083351	-7.65829428058	0.67342562931	2.55809442785	0.960981495606	3.6272128402	-0.471238903392	-1.12278024391	9.61491334096	-7.18751581234	-0.0910468256107	0.414947531263	-5.0877636906	1.32283512796	-7.48614583309	-6.49058421612	6.7737043219	-3.87118026709	8.70954500208	7.05587636312	9.40829247999	6.44274021482	7.25053216464	1.72395493819	9.33556826951	4.57421869849	3.72015947271	8.72139021878	6.07808796247	6.74645294256	3.58012450523	8.71326151793	4.6580621709	9.47660769193	0.695496858057	6.65611991173	6.12799513131	2.65124752428	4.20322000803	1.27282918798	6.8796367883	78898.1591259	False	
0.852622581825	-5.93705611808	-9.42955618013	8.79752083139	-7.65829427949	0.673425630142	2.5580944256	0.960981494276	3.62721284346	-0.471238901432	-1.12278024323	9.61491334513	-7.18751581547	-0.0910468229894	0.414947528159	-5.08776368725	1.32283512638	-7.48614583549	-6.49058421639	6.77370431976	-3.87118026131	8.70954500465	7.05587636098	9.40829247997	6.44274021344	7.25053216331	1.7239549403	9.33556827423	4.57421870013	3.72015947203	8.72139022157	6.07808796434	6.74645293834	3.5801245069	8.71326152167	4.65806216947	9.47660769425	0.695496856658	6.65611991514	6.12799513425	2.65124752054	4.2032200027	1.27282918876	6.87963678811	80428.6746339	False	
0.852622583349	-5.9370561206	-9.42955617797	8.79752083634	-7.65829427818	0.673425633372	2.55809442027	0.960981493376	3.62721284573	-0.471238902684	-1.12278024637	9.61491334516	-7.1875158113	-0.0910468216252	0.414947521456	-5.08776368975	1.32283512497	-7.48614583855	-6.49058421543	6.77370431832	-3.87118026253	8.70954500562	7.0558763608	9.40829247836	6.44274021227	7.25053216624	1.72395494137	9.33556827249	4.57421869735	3.72015947207	8.72139022286	6.07808796512	6.74645293807	3.58012450725	8.7132615207	4.6580621714	9.47660769434	0.695496857039	6.65611991726	6.12799513814	2.65124752248	4.20321999994	1.27282919023	6.87963678612	80072.640798	False	
0.852622584759	-5.93705611997	-9.42955617377	8.79752083683	-7.65829427452	0.673425633455	2.55809441937	0.960981495583	3.62721284385	-0.471238898274	-1.12278024097	9.61491334795	-7.18751581175	-0.0910468204829	0.414947521454	-5.08776369057	1.32283512718	-7.48614583893	-6.49058421949	6.7737043178	-3.87118026334	8.70954500768	7.05587636025	9.40829248271	6.4427402099	7.25053216392	1.72395494103	9.33556827343	4.57421869963	3.72015947473	8.72139022233	6.07808796432	6.74645293997	3.58012451158	8.7132615203	4.65806216944	9.47660769482	0.69549686027	6.65611991846	6.1279951366	2.65124752177	4.20321999916	1.27282919126	6.87963678293	80080.2346015	False	
0.852622580653	-5.93705611986	-9.42955617287	8.79752083904	-7.65829427318	0.673425633399	2.5580944202	0.96098149408	3.62721284347	-0.471238901837	-1.12278023732	9.61491334764	-7.18751581367	-0.0910468189435	0.414947524399	-5.08776368777	1.32283513035	-7.48614583419	-6.49058421644	6.7737043149	-3.87118026389	8.70954500695	7.0558763612	9.40829248214	6.44274020813	7.25053216173	1.7239549358	9.33556827432	4.57421869815	3.72015947585	8.72139022066	6.07808796355	6.74645293854	3.58012451856	8.71326151999	4.65806216834	9.47660769728	0.69549685684	6.6561199119	6.1279951414	2.65124752001	4.20322000015	1.27282918964	6.87963678075	79468.8295942	True	
0.852622584469	-5.93705611514	-9.4295561743	8.79752083828	-7.65829427089	0.673425630863	2.55809441749	0.960981493501	3.62721283974	-0.471238901861	-1.12278023701	9.61491334677	-7.18751581692	-0.0910468193868	0.414947525904	-5.08776368769	1.32283513078	-7.48614583272	-6.49058421525	6.77370431416	-3.87118026346	8.70954500883	7.05587636322	9.40829248399	6.44274020897	7.25053216	1.72395493712	9.33556827641	4.57421869828	3.72015947542	8.72139021554	6.07808796333	6.74645293591	3.5801245176	8.71326152052	4.6580621661	9.47660769951	0.695496856174	6.65611990435	6.12799514313	2.6512475218	4.20322000332	1.27282919215	6.8796367833	79010.3692112	False	
0.85262258649	-5.93705611268	-9.42955617533	8.79752083625	-7.65829426991	0.673425632644	2.55809441803	0.960981492493	3.62721284164	-0.471238904249	-1.12278023763	9.61491334483	-7.18751581594	-0.0910468167317	0.414947528312	-5.08776368574	1.32283512974	-7.48614583519	-6.49058421324	6.77370431666	-3.8711802671	8.70954500696	7.0558763653	9.40829248359	6.44274020746	7.2505321608	1.72395493701	9.33556827597	4.57421869737	3.72015947516	8.72139021472	6.07808796487	6.74645293508	3.58012451595	8.71326152342	4.65806216672	9.47660769956	0.695496859528	6.65611991044	6.12799514265	2.65124752173	4.20322000468	1.27282919173	6.87963677959	78817.8909284	False	
0.852622587425	-5.93705611065	-9.42955617324	8.79752083582	-7.6582942703	0.673425630028	2.55809441767	0.960981490922	3.62721284132	-0.471238903057	-1.12278023966	9.61491334526	-7.18751581583	-0.091046818618	0.414947530697	-5.08776368566	1.32283512923	-7.48614583241	-6.49058421384	6.77370431734	-3.87118026749	8.70954500883	7.05587636405	9.40829248277	6.44274020715	7.2505321583	1.72395493733	9.33556827378	4.57421869647	3.72015947558	8.72139021719	6.07808796285	6.74645293331	3.58012451636	8.71326152419	4.65806216877	9.47660769989	0.695496860717	6.65611990999	6.12799514308	2.65124752306	4.20322000077	1.27282919105	6.87963677969	80223.789132	False	
0.852622586802	-5.93705610983	-9.42955617206	8.79752083151	-7.65829427064	0.673425630937	2.55809441727	0.960981492156	3.62721284044	-0.471238902678	-1.12278024078	9.61491334627	-7.18751581654	-0.0910468188663	0.414947530866	-5.087763685	1.32283512802	-7.48614583153	-6.49058421571	6.77370431615	-3.8711802678	8.70954501184	7.05587636448	9.40829248322	6.44274020534	7.25053215784	1.72395493826	9.3355682736	4.5742186931	3.72015947548	8.72139021606	6.07808796238	6.74645293299	3.58012451367	8.71326152333	4.65806216969	9.47660770077	0.695496861727	6.65611991191	6.12799514351	2.65124752462	4.20322000169	1.27282919196	6.87963677899	79055.8787391	False	
0.852622588744	-5.93705610719	-9.42955617369	8.79752082995	-7.65829427088	0.673425632133	2.55809441745	0.960981494112	3.62721284173	-0.471238901088	-1.12278024091	9.61491334472	-7.18751581589	-0.0910468187588	0.414947532698	-5.08776368442	1.32283512623	-7.48614583532	-6.49058421369	6.77370431828	-3.87118026654	8.7095450135	7.05587636519	9.40829248489	6.44274020832	7.25053215681	1.72395493924	9.33556827671	4.57421869185	3.72015947436	8.72139021533	6.07808796361	6.74645293541	3.58012451364	8.71326152171	4.65806216993	9.47660769826	0.695496861212	6.65611991096	6.12799514367	2.65124752362	4.20322000397	1.27282918932	6.87963678055	79972.2911316	False	
0.852622588035	-5.93705610781	-9.42955617051	8.79752082855	-7.65829427027	0.673425629784	2.55809441769	0.96098149464	3.62721284101	-0.471238900659	-1.12278023878	9.614913345	-7.18751581478	-0.0910468204207	0.41494753175	-5.08776368582	1.32283512539	-7.48614583629	-6.4905842168	6.77370431929	-3.87118026738	8.70954501249	7.05587636431	9.40829248303	6.44274020741	7.25053215581	1.72395493866	9.33556827669	4.57421869413	3.72015947518	8.72139021629	6.07808796421	6.7464529357	3.58012451227	8.71326152269	4.65806217063	9.47660769557	0.695496861153	6.65611991196	6.1279951443	2.65124752363	4.20322000338	1.27282919091	6.87963677995	79043.6884537	False	
0.852622586421	-5.93705610951	-9.42955617025	8.79752082952	-7.65829426918	0.673425629865	2.55809441778	0.960981493551	3.62721284143	-0.471238901727	-1.12278023832	9.61491334381	-7.18751581549	-0.0910468221863	0.414947532782	-5.0877636842	1.32283512417	-7.48614583653	-6.49058421668	6.77370432066	-3.87118026926	8.70954501278	7.05587636501	9.4082924826	6.44274020748	7.25053215557	1.72395494019	9.33556827623	4.57421869433	3.72015947581	8.72139021684	6.07808796445	6.74645293615	3.58012451238	8.71326152458	4.65806216925	9.4766076964	0.695496862205	6.65611991272	6.12799514284	2.65124752257	4.20322000161	1.27282918929	6.87963677984	79896.2605682	False	
0.852622584861	-5.93705611023	-9.42955616931	8.79752082943	-7.65829427046	0.67342563134	2.55809442006	0.960981492868	3.62721283986	-0.47123890322	-1.12278024084	9.61491334418	-7.18751581761	-0.0910468241475	0.414947533593	-5.08776368243	1.32283512634	-7.48614583715	-6.49058421783	6.77370432131	-3.87118026762	8.7095450125	7.05587636558	9.4082924826	6.44274020545	7.25053215438	1.7239549407	9.33556827589	4.57421869544	3.72015947428	8.7213902162	6.07808796561	6.74645293764	3.58012451077	8.71326152221	4.65806216973	9.47660769507	0.695496861859	6.65611991474	6.12799514296	2.65124752088	4.20322000001	1.27282919126	6.8796367781	79391.3140222	False	
0.852622583599	-5.93705610935	-9.42955616884	8.79752083018	-7.6582942689	0.673425631345	2.55809442169	0.960981493858	3.62721283972	-0.471238901123	-1.1227802394	9.61491334245	-7.18751581868	-0.0910468234488	0.41494753339	-5.08776368296	1.32283512492	-7.48614583531	-6.49058421779	6.77370432111	-3.87118026616	8.70954501276	7.05587636696	9.40829248407	6.44274020615	7.25053215327	1.723954939	9.3355682751	4.57421869494	3.72015947538	8.72139021609	6.07808796578	6.74645293735	3.58012451015	8.71326152259	4.65806216928	9.47660769696	0.695496860863	6.65611991408	6.1279951425	2.65124752152	4.20322000028	1.27282918993	6.8796367774	79588.9596643	False	
0.852622582867	-5.93705610937	-9.42955616878	8.79752083108	-7.65829427033	0.673425630286	2.55809442139	0.960981495016	3.62721283904	-0.471238900273	-1.12278023883	9.61491334431	-7.1875158194	-0.0910468234133	0.414947534568	-5.08776368408	1.32283512587	-7.48614583663	-6.49058421947	6.77370432015	-3.87118026616	8.7095450124	7.05587636621	9.40829248385	6.44274020502	7.25053215188	1.72395493974	9.33556827651	4.57421869478	3.72015947433	8.72139021782	6.07808796597	6.74645293738	3.58012451036	8.71326152195	4.65806216978	9.47660769613	0.695496860582	6.65611991352	6.12799514294	2.65124752027	4.203220001	1.27282918998	6.87963677575	79449.2782122	False	
0.852622581904	-5.93705610991	-9.42955617035	8.79752083146	-7.65829427014	0.673425630224	2.55809442195	0.960981493958	3.62721283916	-0.471238901642	-1.12278023923	9.61491334255	-7.18751581843	-0.091046822984	0.414947535862	-5.08776368371	1.32283512711	-7.48614583656	-6.49058421975	6.77370431849	-3.8711802655	8.70954501162	7.05587636735	9.40829248388	6.44274020499	7.25053215248	1.72395494064	9.3355682767	4.57421869378	3.72015947582	8.72139021911	6.07808796691	6.74645293756	3.58012450991	8.71326152198	4.65806216942	9.47660769667	0.69549686097	6.65611991394	6.12799514279	2.65124751924	4.20322000233	1.27282919024	6.87963677613	79650.8821796	True	
0.852622581454	-5.9370561096	-9.42955617074	8.79752083139	-7.65829426999	0.673425629591	2.55809442169	0.960981493414	3.6272128399	-0.471238900764	-1.12278023913	9.61491334153	-7.18751581689	-0.0910468227915	0.414947534656	-5.08776368403	1.32283512741	-7.48614583579	-6.4905842191	6.77370431793	-3.87118026524	8.70954501246	7.05587636749	9.40829248262	6.44274020458	7.25053215363	1.72395494021	9.33556827602	4.57421869275	3.72015947509	8.72139021999	6.07808796719	6.74645293936	3.58012451102	8.7132615225	4.6580621697	9.47660769701	0.695496859624	6.65611991458	6.12799514437	2.65124751937	4.20322000081	1.27282918948	6.87963677612	80470.0260253	False	
0.852622581109	-5.93705611049	-9.42955616929	8.79752083152	-7.65829427073	0.673425630479	2.55809442097	0.960981493839	3.6272128406	-0.47123890052	-1.12278024029	9.61491334097	-7.18751581687	-0.0910468219058	0.414947535272	-5.08776368424	1.32283512695	-7.48614583521	-6.49058421984	6.77370431808	-3.87118026474	8.70954501198	7.05587636813	9.40829248389	6.44274020486	7.25053215222	1.72395494017	9.33556827411	4.57421869283	3.72015947534	8.72139022092	6.07808796694	6.74645293896	3.58012451065	8.71326152297	4.65806217014	9.47660769643	0.695496859363	6.65611991371	6.12799514424	2.6512475198	4.20322000148	1.27282918963	6.87963677485	79073.2750724	False	
