Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.92802604021	0.632249562978	-2.09179866962	4.09860515128	-7.21021704172	5.08695830189	-2.67690448136	4.56839982859	-2.8016361067	-7.71998106563	4.75145440179	8.01776931619	3.29565250246	-9.7127154766	-2.31565212812	9.25489482156	-1.53586543584	4.05353325278	0.677305582786	-2.60615180528	-8.7043059048	6.15608021896	4.65291835336	6.46259258791	8.92496752608	8.60318238186	3.16427778038	8.95545696897	4.47463391062	3.38646625832	6.45562250199	4.63489107004	9.38094857655	2.99221149887	6.15930672517	1.56966854475	9.0063931852	1.65350637555	1.88549327083	5.05849479785	2.26454518525	-1.25636310922	-0.235148910591	2.57119941877	110387.196858	True	
2.86876156822	0.220212196276	1.28042428053	-1.44980772539	-7.48793991789	3.07619960312	-1.29246160011	5.29946195421	-2.17649146515	-5.54573815119	7.31186216192	6.40950346752	2.6401689261	-8.56211962419	-1.50286461419	6.35418418757	-3.1110341015	5.40133354896	-0.090404748515	-1.2982433129	-6.71086985453	7.94570025657	3.77543517736	8.13414571014	8.30605720929	6.38811162545	2.59870277751	7.13446355791	4.86491642041	2.99191329142	9.58032935896	5.97367187294	9.18991131942	2.02067204522	6.73787368468	2.71092408545	8.86198006168	1.4491244158	0.469664750501	7.09297094125	1.36429318495	-2.48913737874	2.04224155759	2.5751588813	93911.8663155	True	
2.05779164732	-0.496613074359	0.834319141856	-1.49866491408	-5.71623273951	3.90631581138	-2.17795129937	5.78843005183	-1.57148398683	-8.5493285786	5.80141466671	7.78775234398	0.442547418294	-7.79133953748	1.32118836202	6.44765760848	-2.1954668039	3.94326880404	-0.434844597211	2.43069046553	-4.70267251559	8.91155645093	4.56758422646	5.99830054406	8.25559008711	9.81613312251	2.03739260232	6.10632026145	5.12366517204	2.44686476828	9.82276572381	6.08930141162	7.05901353326	2.08802207221	9.26382725117	5.66433593337	7.8170761118	4.26228042948	1.10203964026	8.67536286822	0.596059267631	-1.14037247694	-0.035357869013	2.44564762993	105685.844624	True	
0.95680814274	-1.88993128453	0.440341397143	-4.22923738458	-1.75794506638	1.95765475629	-3.71454572904	6.35625095255	0.466800838946	-8.57621417209	6.05921332058	5.696366085	0.175480489978	-7.60235019551	-0.55473505743	3.83751980298	-0.788932148363	2.20334557226	-0.397868143321	1.59067539967	-6.14785128878	8.03533864021	6.11241986691	6.77378535909	9.43960782577	9.09141895078	6.2599027491	3.38437659933	2.85580569762	4.68432585924	9.52438108683	5.59266765302	8.12215395755	1.06340962395	8.70212403528	5.15798145347	5.09255981013	4.61344680827	0.604751580988	7.64902794504	0.744901405325	-0.0829562135076	0.631057497266	2.91411888128	90370.2904818	True	
1.41676818036	-2.56727864679	0.66037704144	-4.30502128829	-3.17726922521	2.98307468709	-1.220523986	3.94214918349	2.29281840344	-7.66268793936	6.06672618868	5.92704947735	-0.102025689187	-6.81230739143	1.62340537943	5.79993884186	2.44677748607	-0.705775553629	-0.662834577759	0.329282979713	-5.95438079038	8.52627228541	9.52410030493	6.34026245482	7.911021553	8.84172938957	7.60480350128	4.21650180786	3.26762760827	4.77290090297	9.64341589816	5.81602567435	8.72605165655	4.2645401687	8.5472767347	5.063821345	1.7677918019	4.35978410321	0.919298990263	5.7715482472	1.00873757252	0.912317435251	-0.506654959535	2.4784372731	76943.6436849	True	
1.54947165205	-0.715219607058	-0.579444528214	-4.9277329103	-1.83403765481	4.51779524987	-2.72743020267	1.55860246346	1.87763697929	-7.56724159393	6.61015386461	6.38876290911	-1.02356362686	-6.97283723241	1.49854718906	5.76982781521	3.4773848453	-4.1834177251	-4.42404194597	0.579379860269	-2.64480801967	6.89433494529	8.834156367	8.0918652577	6.39825413315	8.83928022046	8.27231263328	4.02357166566	1.96924978504	5.05002814824	6.56042379935	4.82055043986	8.68775764171	5.47298004846	9.97979418454	6.11040184566	1.6400112295	3.94251803204	2.55365431756	3.26294399519	2.03103980293	2.38779698776	0.141379805117	2.65445866766	64645.5775272	True	
1.66195434743	-1.02260126779	-0.525204638361	-3.57266180097	-2.16802147059	5.88401722762	-2.35914748317	0.710358570002	2.23522267303	-8.81704393269	5.30550779484	6.98488570286	-0.14903647468	-5.73487046179	3.1563716403	2.35805928408	3.07089848768	-3.69228950116	-2.86458770569	-0.852825534555	-3.48845366271	6.32483652133	6.77661948394	5.91450325188	4.3801291292	8.67296696372	7.51978395199	4.91095396605	3.24261350265	3.44810851818	5.72390904371	5.37971962129	9.34146635969	3.94148430793	8.82051753987	4.99979373946	2.1308529894	3.37658228422	1.37726533766	2.6309291325	4.78090685551	1.90562648201	1.65386625163	2.45051822681	69931.7347788	True	
0.970803348463	-1.83167708635	-1.34841023841	-3.48773617369	-3.42229681586	4.85318031153	-0.838172955606	0.44845758434	4.52698011743	-7.32989218832	1.83642376966	6.8987704773	0.766033877653	-6.82996574033	3.60373833059	1.00965925478	1.26522232971	-1.85030765181	-3.430418464	-3.39970088192	-5.4540320588	8.59810269074	7.16267697703	8.28163584541	6.14599092073	8.03364041695	6.59964017771	4.17299026473	5.20978345171	2.30138120265	3.61330394124	4.76371278197	8.56492470376	2.29870113087	9.64455268247	4.27969608718	1.45362282507	2.54988427866	3.98224513738	0.573396191816	5.83989595216	2.11991881263	0.900376573086	2.51039506837	97461.9129196	True	
2.25398861909	0.183322304697	-0.389244768859	-3.87179572021	-5.43014115365	2.65882486628	0.696378481817	2.1000260641	3.37941376339	-5.77647042732	2.53447431449	5.63979125996	1.73734462933	-3.99601209108	1.19075503744	-0.91787512868	1.03473756736	-0.363035699131	-3.6223727647	-4.79667988416	-4.23898321339	8.30262743599	8.63350984564	9.74277373678	7.47855031497	5.33434828164	4.25517673146	3.82543716658	5.29486180477	2.73749659295	2.80950240288	5.28380783418	7.72441612666	3.38914109628	9.32364731065	7.45599074451	0.21752526155	1.92312258852	1.51688479151	1.27889532587	3.75814248412	0.622262567133	1.41868454512	2.85300271337	92400.6639267	True	
4.03445349275	2.04259043098	-0.467040195405	-2.37650825666	-3.0847595223	3.83379721648	0.908370743858	-2.09714481193	3.43196378238	-6.78546916521	0.749655330611	7.21227247106	-0.127352551766	-1.03841446549	2.13561948042	-0.745568309262	-0.448519708503	1.20657934374	-5.37901303619	-4.9992182117	0.114157503136	9.99878640897	9.21161887181	6.85738986363	5.93676994128	2.85652636557	3.97782086472	5.79515581672	3.91477454708	2.87631137399	4.47299067896	1.81479157703	7.75482359551	1.78047024838	7.6410317618	8.23122186376	1.14619555371	3.31832788237	2.34941869499	1.007004963	5.68505715946	1.56197776707	1.12811685249	1.84867147032	89879.6420794	True	
6.45296660326	5.16787531084	-1.17146687437	-0.328776921256	-3.16490854047	2.18029672578	1.76433913437	-4.5227906465	3.56206497305	-4.16321733454	0.495497208984	5.74991512843	0.503509146856	-3.31422875947	3.46097135352	-4.73357481461	-1.77834556011	2.20642747504	-5.19476760818	-2.72653742575	1.41301279031	9.36516064229	7.24690599713	6.15677184944	8.67929165617	2.70376018641	4.11888653712	3.23163584841	2.14266122424	2.01742029789	5.59575619001	0.689245800609	9.53489199149	1.48726861555	4.87667949806	5.76887015295	3.41550296049	0.436814055822	1.97977098296	1.14166306786	3.52597534235	0.558034294713	2.75845168941	1.884346555	135708.986547	True	
7.37626656524	6.37989423196	-2.70739311177	-1.35210904123	-3.35878245658	1.86398374358	1.04567988027	-2.85157470693	3.49804618145	-4.75728262689	1.7706782626	7.7210927439	1.47546082603	-5.75005251825	3.08630652397	-4.79187410396	0.898203292925	1.80288963752	-4.92172265232	0.696211243667	-0.616948116984	8.37931848264	6.4450968374	6.19297715366	8.00025690269	5.60458341489	4.92847387839	3.32320255649	3.18751427155	4.41229243201	5.71422654671	4.57779270079	8.09089546094	2.95553662832	3.92649286057	6.7171855298	3.52019962872	0.188788381752	3.02034548935	0.366553076797	3.93972575583	1.19471980089	1.84064706308	1.94676119406	78164.1574899	True	
8.09786077567	6.70152450695	-4.01071767417	0.615174450109	-1.90886844301	0.977022275844	0.940925737007	-3.72104658752	4.88583190865	-7.36082642492	2.30582605454	9.53070109853	-0.386125560981	-5.85033744931	3.66806278039	-0.735998135796	-1.59856709639	0.756287255094	-8.31800767114	2.04559316431	-2.68045010842	8.15017212164	6.4388188947	8.45937318261	7.42160459529	3.90628638969	5.50943206422	4.71967985295	1.80501728728	2.92904770848	4.69506975324	3.15431223339	6.12710662807	3.80865099892	5.829029583	7.79329787343	2.91310178096	2.34963802743	1.64164513392	0.63708885806	2.03857043811	-0.988968784874	2.62784518811	2.77897575037	91272.2971318	True	
6.24966237952	4.63814635946	-3.17193774948	-0.820691085976	-2.31074332221	0.986195197712	0.900779902083	-3.05152604449	7.03604253174	-7.729390119	0.613901293723	8.7095095389	1.77438876593	-4.41758685021	3.03742495819	1.59230039095	-0.387864288203	0.493827087862	-9.81676113904	3.64440789452	-3.30139601703	9.14281365603	3.42221412602	8.73973948916	8.29633998977	4.45276522277	2.79601812265	4.94321020404	3.23534572247	4.10037268748	3.0563131134	4.37829402603	4.35050952295	3.87965096951	5.22121364156	8.62315995419	4.93655910896	0.761829807784	3.33291922839	0.437413579587	3.24282948356	-0.573558293896	0.423362319949	2.82173448431	69531.542221	True	
4.43170165426	3.44320911316	-1.40062015337	-1.48804872288	-1.31877190319	-1.93612771151	1.97657764309	-4.45170498564	7.15424142188	-7.27195880481	1.92465468609	7.93362599562	0.281644167859	-5.64699921025	2.38545639245	1.12543847119	-1.24819389737	0.563134852488	-8.69582075493	4.32409112275	-1.07066417652	9.20550896608	8.24141850873	8.99118863268	7.46235558113	3.57698579978	3.05930563325	4.71506267941	4.22386303811	3.71429816231	2.01162245774	3.48929849975	5.74446361548	1.61390892786	6.07766465157	9.06374216335	4.63889380357	3.2328252472	6.81260529908	2.04172684267	1.34053843815	0.769843632324	1.28794799596	1.99400720556	95524.0362246	True	
4.67311021711	3.56743559071	-1.44951920144	0.583448638325	-1.35810238376	-2.94378228243	3.19312750053	-4.68447416916	3.69430225266	-7.00369998341	3.99302102594	7.2268502642	-0.209192676829	-5.62084478098	3.15178526015	1.4242482158	2.10978568838	0.0116911449865	-8.62482439038	6.16215999145	-1.30908227919	9.57109293725	8.03076242561	6.41196611091	5.45394714797	4.42008276051	4.46896406103	5.85975983965	5.98587410893	3.45937029854	3.23641516665	2.82354520512	5.22921440495	1.54739861322	4.89332384651	9.10088414875	5.22097419965	1.82667248997	8.28960996921	1.43369530589	1.75002178358	0.277207584197	1.14107214792	2.70742358711	91827.6712203	True	
5.44782825294	3.27494446935	0.338596097432	-0.26006271766	-1.4966425181	-2.3522477154	0.41523892392	-0.283724518322	1.53042233899	-4.45411727843	2.21780913893	6.73880093577	1.24569646597	-8.76442957072	4.08995738943	3.83500523757	1.26993108038	-2.42085585666	-8.97428622868	4.51652341084	0.615444932367	8.09054875696	8.89879044846	5.57186374126	7.37095203733	8.28922639708	3.97660143143	7.76954893641	6.41957031271	5.04743115039	4.06913596281	2.82479335356	5.84151924588	1.13604083251	6.28871836605	9.54615480974	6.47828782115	1.66741470498	9.7668325768	0.443849721171	2.76737498968	0.608404253367	1.16012283477	1.46426151178	82958.1576858	True	
4.79774740718	2.84542074989	-1.0796080982	1.1332310219	-1.85496536548	-0.630348618502	1.50149823957	-0.00749791474681	-1.39399897435	-6.12592962701	2.09310783688	8.48570833763	-2.14603052013	-8.84350255323	5.69330141755	4.42366479281	2.63939546139	-2.79067743505	-7.92292667857	7.91610141851	-0.772093532677	8.1812636783	7.90903436413	5.99648780573	7.16910719651	7.43697622512	2.65742973874	7.44060663086	6.93559663941	4.12782474631	6.07982619583	3.43397830767	3.61888239547	1.04713359065	8.85155133509	8.34835872345	8.11696716019	3.3249309537	9.49590108498	1.43842713749	0.268341584319	0.375221463757	0.520342196928	2.4347203301	77211.8830779	True	
4.08276475517	2.10912377535	-1.0430291674	-1.0056378521	-3.76689308639	2.35649709209	0.752054362129	-0.498882342443	0.21798066632	-4.75410050647	0.899149897993	6.44810848485	3.42429678592	-7.27325145207	2.44311628685	5.32235583574	1.4527973359	-2.08974887485	-8.490717303	9.91276415322	-3.0358480494	4.28197013738	9.51595612774	9.06358960773	8.41969629442	7.61175420526	2.68264484661	9.51272828313	5.07664233865	4.60467167972	4.55806748874	4.1318392532	2.35963988694	1.79773710905	6.98317349365	6.56463612477	3.7428868421	2.65646775578	8.31449434385	1.30455596768	0.972572177038	-0.0584616594954	-0.503635074103	2.47202401556	73163.0309641	True	
4.96571492747	3.46880466371	-0.550919346919	-2.46616792197	-3.91787139723	4.43164698181	0.928701526895	-0.173732628652	-0.356890079075	-3.59950422783	0.457175543972	5.45322486051	3.10186131697	-9.20530425933	1.66934293746	4.42954140671	2.9021274018	-1.61492907183	-7.73527941362	9.04240561731	-0.53262924032	5.94378094611	9.41919438381	9.35979671712	9.47142085829	7.2557015672	3.85623791519	9.40203392625	8.62745323175	3.32444135444	5.4694406798	5.87094103981	2.09781568334	1.01333994627	9.87797855955	5.02239980469	1.37917464324	5.78164125609	6.36370486824	1.90500907031	0.486186941702	-2.28524816944	-0.129285755989	2.92262301974	83366.5413942	True	
7.01417236906	4.65630223323	0.808190501066	-1.90628788524	-5.99869949907	6.96990572765	-0.190399391614	-1.46567755006	-0.737282785053	-2.63718484039	0.504789301306	4.19132667104	3.84479030453	-5.93364621174	-0.843322921334	2.62446511977	3.8703129445	-2.03184677598	-9.80830955379	9.13193784374	-0.934427028499	5.33373917978	8.73400380698	8.14227569626	9.13561291286	3.88257755809	1.99096894669	5.19732444689	7.864756686	5.35245161254	7.86831924954	4.36131943913	2.23293732675	3.37120685422	4.72893909898	7.63870648382	0.172519950582	8.2832205065	6.85638370273	2.26415918991	0.456781809644	-2.00169148869	1.86713177054	2.7600296388	86222.6844016	True	
3.64905165466	1.94526114098	0.520852858244	-3.99462752884	-5.46415092733	5.99837645442	1.00964967408	-4.33588450853	1.86910648608	-2.56296788395	2.80703715931	5.04437801003	2.35972260054	-7.54040310182	-1.44045652085	0.531486448136	3.16497373372	-0.420596919604	-9.75232087086	9.90586945214	-1.71044833255	3.95316781029	7.21418270417	9.69701986213	9.62226737714	3.58086617261	4.56644915852	4.86710275051	9.63160027197	7.12570108276	4.86843104885	2.72010732965	1.58510018375	2.99895692714	5.01743885995	7.03839738766	3.01254587816	9.59267644421	4.49786082807	0.430124499619	3.15097588685	-1.03777870544	1.568705774	2.20441359418	87933.3013418	True	
5.2005233485	3.18820407643	1.21755511893	-4.9786196968	-6.57330710383	6.25235313721	1.37872993147	-2.86057438319	2.06891256226	-1.38350910938	0.31670894529	7.54683546682	0.212310478115	-6.86379790464	-4.43840895071	0.0145183673963	2.68079920728	1.7202204045	-8.5212440096	9.68387602666	-0.595009887838	8.61583800131	5.1577607826	7.68263002839	8.48113091151	6.48631364481	5.66846093763	6.37469146458	9.90849425513	9.89637752108	5.61513384672	3.60272247068	2.98153234908	3.60848967906	5.17899596158	9.03620044687	2.30890144591	9.28019017151	1.42910566742	0.906554459889	4.37439992247	-0.363068725575	1.7209133628	2.74379252211	99870.9602711	True	
3.92284778093	1.53308170117	0.212238287474	-2.92280342301	-5.74347919032	6.99382702136	1.00193463444	-4.97513194955	0.645456295051	-0.436596539512	-2.31474728624	9.19557387169	1.39526241233	-4.78432179069	-2.39999793698	1.0978464293	-0.864267962582	0.357512687778	-9.64299150339	7.46316167386	-0.379610453501	9.79409134314	1.46565545953	8.80772048603	8.05045983468	4.7562085334	2.97123286193	4.05952608418	9.00517472009	6.54320034152	5.24814808267	2.55450492064	1.71894284574	4.02924214581	7.45239896702	9.69247773759	2.73773783703	9.87172457376	0.0444373922289	1.42878011377	4.57159438763	0.630774510384	0.629420979626	2.70994922245	93985.2303226	True	
4.0947880555	0.718987285511	0.13849039942	-1.40531641036	-4.70699462411	5.89394840473	2.46398455412	-5.28005998497	1.53528056306	-0.417769674874	-3.28932970035	8.43767745374	0.316641231724	-3.82854489723	-1.65132254466	0.159790767705	-0.481789223243	1.73541188083	-8.38755817023	8.21148320975	1.10647998179	9.37451746558	2.36604308218	9.43321618445	5.66387879684	4.95792151088	2.0910092862	3.09789452817	9.0874764589	4.58936414001	4.15701814539	2.29721858996	0.782061732561	0.348594832893	7.40228193886	9.6511939269	7.23021708923	6.24606988101	3.80843366441	1.52808277489	3.23786013388	-1.23309678782	0.71014306178	2.56463772096	85112.8023245	True	
2.78452266047	1.22873549692	-2.56506283979	0.0623560078919	-3.32507996529	2.76935872245	1.60962414894	-4.60577448929	1.33588278202	-0.203272027031	-1.47533720189	8.3835288933	-1.1875590384	-2.50875075231	-0.268409566069	2.27941298694	0.909940762943	0.533931755388	-8.58449896459	8.76717508524	3.32099997375	8.50186135287	3.72610731707	7.7078308133	5.30459783432	5.95449267132	4.35302856328	4.50172366673	7.08616865332	3.89213579099	4.73452032463	2.13980468669	3.08790848373	2.56541093201	6.62444836101	9.568052456	5.41521360723	7.00188109112	4.54378062309	3.39357197185	5.2505202881	0.912215785541	-0.835154735302	2.34437106416	57911.2755438	True	
3.70553031596	2.47637663334	-2.59392998914	-0.984727072705	-3.95302512492	2.67287690644	2.42967045984	-1.87380513106	-0.248740527558	-0.987799630878	-1.22621081949	7.33116478907	0.836274080122	-3.9662312773	0.632712036107	2.03733486298	0.695121175103	-4.00995481678	-8.50413503956	7.97440371853	7.26729239782	9.67418417814	3.38177419294	8.89104040093	2.77765634211	3.84025316179	5.23940605351	3.34057637031	5.25822573846	4.3402385927	5.89478997313	1.83633592175	0.992227537077	0.60762718179	4.63753228565	9.34354463444	5.18000559734	6.91853118964	4.6314198885	3.96637400925	4.27869001966	0.74821182564	0.282115832939	2.42700428567	69123.8964651	False	
3.565546599	2.56175607301	-2.33319362066	-0.50853550838	-4.83770171069	2.53786872044	1.44336721141	1.88861980401	-0.256241662351	-3.43175435553	-1.69660357332	5.59199029783	3.47210257246	-4.17810303613	-0.483923901146	1.25189824076	0.503048561145	-5.41969475857	-6.36654995608	6.3899458236	6.45124246046	9.49340808351	5.97774945966	8.53993358683	2.51194500626	2.67252798612	2.97907664555	2.87044940838	5.93576663529	4.58135312008	6.12950916159	2.85696593456	1.34372829479	4.5499477913	5.25095985956	8.64990390257	7.08299215181	6.68777906717	4.64840155337	4.49094532361	0.600301874986	-0.775344196638	-0.255783757354	2.920532282	82634.1236208	True	
2.6548939871	1.30093510653	-3.02498646694	-0.686684920232	-3.37672610883	0.558640942302	2.61143863607	1.33100636587	0.636152499336	-4.27411056385	-1.06054055034	3.83935727219	4.83630645785	-3.87956337162	3.87954151425	1.38361141922	-0.267718751423	-6.72557927167	-6.26216080619	3.14287814683	8.11306378313	9.50231034075	6.24680750974	9.5012796147	2.61036199767	2.58398963178	5.89755327978	2.15127966224	6.43595393811	3.70123341062	5.28029860692	3.9109256784	1.05175150624	3.01726198988	4.19744959978	7.79612242886	7.49870966241	4.55134185037	3.06264225835	2.67084371102	2.24569045753	1.02936635948	0.449855365768	1.6115030417	93503.6408919	True	
1.33626505928	-0.985596891024	-2.46160450721	-0.721827950877	-4.09732788709	1.44292671091	3.53110321082	-0.0791670041227	-1.93718067863	-2.93276935453	-2.52915607971	6.41841448342	5.85999545136	-1.82337551941	2.12239493897	2.61620818358	-1.03866136363	-7.48160644639	-6.49190243347	0.613498211865	7.02618240288	8.79121948139	5.54202001137	8.09819679971	4.15823047157	5.00561618965	8.08334888343	2.85290234682	5.38459316672	3.0352829668	7.16221701887	3.78885538988	2.26466436917	2.51726681863	2.2669074521	8.47865708626	5.08854627608	5.83575089292	5.39541889882	1.02795515832	1.33562220033	-1.55040680496	1.964109262	2.64717825523	81568.3257865	True	
1.12865214698	-1.3106517276	-1.79040500009	-4.05866896361	-2.30850615493	-0.0915185655258	4.61329579439	-0.395611255254	-0.863371590459	-2.92170482578	-2.16441477723	6.02506695917	8.53064107845	-2.34438851429	1.60481911374	1.35131065157	-5.15344750094	-6.71922972858	-6.82252390601	1.58700465884	4.39959724434	9.00651143194	4.59668936246	8.20728651785	4.66229650667	2.52834164525	8.13564441859	4.36894042642	5.31094842919	4.74398993208	8.09243455356	4.25677709987	3.62816481296	2.2020657643	1.04977761778	8.22041488905	3.7009097617	4.52775349142	4.12110221658	1.7072374372	2.2654038123	-0.33322070018	1.55214549079	2.93475705305	78308.4847601	True	
1.84088532332	-0.136162362495	-1.69319744261	-5.32058122829	-0.564748449738	-1.47770654601	5.26519266413	-1.2476264795	-0.766185614629	-3.54801518584	-0.658607579083	4.99426199123	9.56305521974	-3.71188395244	-0.372601273644	3.6745979912	-3.23446322881	-7.56955529192	-6.98503997265	-0.224210839969	3.61544001937	7.48856340462	3.4220875523	8.16836974151	7.0863877851	3.05793805828	7.44697007195	3.19649289824	7.44125036805	6.56565885323	8.06192572279	3.94912246985	3.02208876214	1.64144564067	0.539762761854	8.18029237738	3.14781293108	2.8549258218	2.34015928364	4.66689336724	1.9434228999	-0.552567378242	2.72110277452	2.99397628526	81109.7591264	True	
2.10846465418	0.548237437961	-1.19609369869	-3.98737571645	0.249140216576	-2.31729655482	3.58720219134	-1.72294434722	1.11608142217	-5.96311928969	2.07990594816	5.78031136492	7.87205786372	-3.92699493922	-1.34647837183	3.45704995709	-3.34065644691	-8.61750206884	-5.45766031706	-0.103036026985	5.61256712008	7.25561531746	2.71848828165	4.48948621168	7.92528610778	5.59061737803	9.49799691629	3.28460312242	7.20360961178	7.92769707712	5.17960137263	6.18446101446	2.28603820382	2.72003198048	2.33790195245	9.5523502186	2.04232599734	1.91695048294	5.12297577194	5.94384592389	3.86733696156	0.020760040499	1.75267369851	2.4823618549	76290.4973354	True	
1.41299166424	-1.25090893614	0.459698333919	-1.69997529165	-0.600372592477	-4.1740301975	5.13772237387	-1.81918231151	0.331877927542	-7.48037848119	2.74563738583	5.46733749209	7.5508396461	-2.24244745139	-1.6822522821	4.658035826	-4.99382965713	-9.01874728033	-7.29831884066	-0.907275397851	6.17759895752	7.08626382996	3.25403586689	6.02694659754	5.04180520359	6.08416239371	8.58952281433	5.13500675177	9.20676661768	5.13260832268	6.19447672258	5.98468753002	3.20924377174	5.09180765351	1.7712969611	9.52373719962	1.58101028391	1.77759599603	3.95151306341	6.70588264349	3.46393218676	0.482767130367	2.34111830025	2.79065496628	69296.5892505	False	
1.64811167541	-2.49720953423	2.47877255435	-0.744884080821	-4.45806659458	-3.15124849067	6.01671588896	-1.3191276936	1.24639039244	-7.49303926332	4.18503048167	4.51459062131	7.02548129842	-1.96635555549	-3.72206231614	6.18705345199	-3.71994999634	-6.92211779389	-7.98268893662	-0.77221045808	5.75917065445	7.20932199786	6.01454002842	6.62021847125	2.46882065924	5.18753191543	7.53408695032	5.61019921671	7.78309732426	4.89138329902	7.31967800445	9.25960434363	3.44940969116	2.56627763261	5.49243787317	8.80942132407	1.46050501835	2.53696386201	3.79033117231	7.23969567807	1.36437311064	-0.352910395054	0.0713398777748	2.43249092394	84758.790483	True	
2.68338476894	-0.703151257096	1.61031394851	-0.127049376641	-6.00046787489	-1.74958131171	4.49585904198	-0.470447858019	2.61047688019	-8.40825077398	2.24645242429	2.92289794918	7.76495824573	-3.12720983306	-1.74193262661	5.94480036616	-5.49537803424	-7.99270835992	-8.10044165264	0.732119176171	3.71077650877	6.77267788213	4.78086930298	7.40242617849	3.11951903538	7.53758216633	6.08613921207	4.35972580457	9.2715204496	2.90832412648	6.59520885486	9.71235346428	2.78073972207	0.519010460281	2.50876641216	9.55460892331	3.21608500878	0.261482003972	2.42425514662	7.70779484652	1.56314684625	1.69173615026	-0.747258746748	2.46681460978	94264.5487848	True	
2.94782826643	-1.11288107799	2.04587467797	0.34584717809	-7.26818675944	-1.41674497542	6.13463223094	-0.991620248559	2.06208820515	-7.45441914157	1.8498564601	3.52718965742	8.59198435023	-1.57026212981	0.931949840526	5.82439259938	-4.91373855449	-7.68580279186	-7.80199044409	-0.834664062833	3.17963350826	7.53393387144	4.99317594684	6.13806441098	3.04089587509	9.90235308307	6.1758434075	6.54401104881	4.20311434636	1.89146198203	6.55014853996	7.25084789185	2.38736506753	1.84539776792	2.91900376702	9.34386344861	6.28161025904	0.082398313033	5.14797720351	7.26759936045	2.65230340234	1.63224750407	-0.392545097805	2.14314186968	110323.818719	True	
2.28742101833	0.883576086296	-1.48669212803	-0.843546113716	-5.33781323909	-3.58877055732	6.70831723123	-1.09165039619	1.97311732721	-6.29242095676	-0.00647251415694	4.96493376872	9.55547605014	-3.07826048999	-2.10919221951	7.52934316619	-5.05108649701	-7.35596120326	-7.11621794465	0.57760396587	1.29007571854	6.62301487506	6.15768108141	5.47513122435	1.71932199509	8.97169210789	4.6805272269	5.00303701822	5.49714091496	3.00095048856	7.33136453627	6.25029977262	1.28279637783	1.42730716025	3.92675501432	9.37151840531	9.97695609722	0.406891083165	4.22882182149	8.93828667382	1.90352305895	2.57490830519	-0.276932865264	2.83822185781	96018.3250735	True	
1.98733051114	-1.00933226224	-1.34726069496	1.46806512836	-5.66915677335	-3.07088057281	9.65910519801	-2.61704199518	0.833992716127	-6.08253196496	0.464283882225	3.40034766089	9.22362847025	-2.6388557285	-0.635983281758	6.92746256701	-6.72523076541	-5.73439414701	-5.08456051389	-0.245003598692	1.99231813696	6.77582233339	4.80268503537	6.74929046041	3.79997689905	8.87287639983	5.19037704214	7.28019715194	5.09527074565	5.10119390355	7.67345839695	8.44121179866	2.62304744231	2.40478097314	1.93992435338	9.74160041644	8.18892047021	2.480939535	4.40095618205	9.72379938092	3.99159767175	2.35525510583	-1.59812422504	2.80555582622	83212.6966881	True	
1.7397012221	-0.95888981012	-0.4745546024	-0.182158013894	-6.46440876654	-1.99677328993	9.34322902135	-4.21930472265	-1.46362213381	-3.32383787366	1.30923722963	3.21784160369	9.79091489036	-4.1950082208	-1.97259778611	8.50346999115	-8.59854261321	-7.77836173698	-2.07288471701	1.01991682034	-0.387040319097	9.78150933915	3.68952658732	8.59655983335	4.28783961712	9.08457064332	3.30161027603	9.27910474711	3.57351483876	6.03819899298	8.64607900882	9.37419492939	3.94763375987	2.85399182993	3.52459510128	6.82048431117	7.69790342156	3.87870230468	2.77766787577	8.14247268756	4.02811424655	1.71871137564	-0.269001121704	2.81736751371	72760.2463763	True	
1.99654446938	0.155983343985	-3.60109002808	-0.459420565729	-3.94590402518	-1.88548432984	8.79970791591	-4.14129411924	0.0837282341411	-3.26548341977	-0.750530167954	5.04434220359	9.26685003012	-4.01744398627	-2.0550507214	7.30180810904	-8.13302450747	-9.69464370408	-3.0059620766	1.5695073267	-1.69040920138	9.30968656974	5.86858653792	5.43553868948	6.86635162717	9.51143656599	2.60247838238	9.02033146333	2.47705748945	7.10007041394	7.88668824258	8.43116347217	3.57117825772	3.67071310757	5.03949301128	5.73540752741	7.53974429113	3.59866619314	2.3896311947	9.39179930022	2.06232565888	0.932920674653	0.0717532317324	2.79426520236	78613.1952743	True	
