Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.78195377297	6.82566494961	8.35212763415	-2.36406120184	9.48932965747	0.630493610924	6.22783719996	-9.58692271629	6.14330959819	8.57545714437	1.31389548829	4.70215550634	-1.33544519392	-9.13981671892	1.64188747291	5.63038634821	1.95579625761	4.97477939152	1.66511488183	6.18832097623	6.38081561699	1.53656943886	1.99720506751	0.289536728857	5.95473268407	1.27763830374	6.56531761703	2.88446657197	1.6604345846	7.3945814153	7.47930484971	9.29174607379	1.56129797974	2.44399393631	5.34551925803	7.00516066928	8.5941147636	0.967000860431	8.4362569745	9.60489187371	1.56145536011	-1.99597894512	0.100214358309	1.37719150566	247613.248016	True	
7.80907184761	5.13615634665	8.54024777638	-0.0350937901046	8.28465289784	-2.44685957756	9.85180221435	-9.4039039304	6.60125496838	8.43965249163	-2.74508609463	2.2696068352	-4.36968879695	-7.70553239617	1.42656551535	3.49782382845	1.97313001956	9.24257944341	-2.93361471201	4.10732345685	6.44070021434	0.896283800585	1.31115020155	0.686603514057	9.60516851488	0.239725054328	7.60636160754	7.83973447695	0.870866934415	7.12730906858	7.02495004007	7.0706309931	2.97607418367	8.93661158941	5.06270009949	5.21510442192	6.40723933205	1.92275680983	7.61633827137	2.69451626442	1.13985509988	-3.30940305421	0.420609974015	1.9082377754	268617.780576	False	
6.09936793306	3.47193545269	8.28455206965	1.89191172227	9.14401948539	-0.987970230274	8.18808759911	-9.49723916676	5.84946460821	6.16465890753	-2.45868653528	2.54137763009	-2.81449571321	-5.50535339129	2.24943480489	5.62900691337	4.3833501467	6.12781350928	-2.10403678398	4.9089387087	6.22474540018	5.72387539348	2.20539705972	4.90208311996	9.37074562815	2.03242716402	9.65087988457	9.74492679789	6.50106829025	5.69683783668	5.69246452838	9.76790745802	1.38102254601	9.7158500744	6.13477853609	6.37197549163	3.02974037364	1.46858629849	5.31540751185	2.26202079708	1.54695813697	-0.576624978143	-0.711572341859	-1.01552086455	252376.83782	True	
0.768666619827	-1.23150066834	5.53835387527	2.35077601991	2.608154347	-6.791124225	8.44960836644	-8.591790768	2.09616227754	7.47136941982	-6.39573209337	2.79811993254	5.51769890111	-4.68631375649	0.170873193575	5.49593211606	-3.68086909768	1.98169098673	-6.34012878593	8.02811727052	7.86941693427	4.9135923408	2.13652157682	4.00263307824	4.3575778264	3.41733099865	8.45687562711	9.11457480668	6.60827874703	4.8143713283	7.49845683296	7.94806881594	0.984762052087	8.34553084418	8.17769525808	5.20416212662	0.593030722069	6.05627179331	9.06002506708	5.01728515025	1.43712484139	-0.134689583623	-3.59140232094	-4.78018566882	246749.658088	False	
0.633346914018	4.09922700333	6.72419490805	3.70147234627	0.00238875127912	-2.54669952674	5.88908363977	-7.23338067409	6.59493042451	7.44828127713	-7.35381852603	-2.16887832045	5.5297983289	-7.0233951924	8.1203400428	6.15447366719	-6.76858043734	-2.95693905425	-8.43746853742	6.09102331593	0.707156900762	8.75817517861	0.431870768932	3.98109979525	7.18895165574	2.16423027921	7.77466288041	6.95281321092	3.21521538974	8.30768985383	8.01073076952	7.12857937006	1.41078981343	8.30664184313	3.81482626341	2.30566054896	0.516373048707	5.21514729023	5.53595327452	7.74868857037	1.39954022663	-0.332914934466	-3.5346584018	-1.342991304	258000.806881	True	
0.695699801171	6.62733603878	7.4623028793	8.99854818847	3.03843988349	-3.25052689354	1.4260456292	-2.42593879698	9.04296120411	5.39890331239	-9.13836870791	2.97822358978	4.50690276499	-5.62537407479	6.6751573378	5.38505424597	-5.631921546	0.921337811192	-9.58245442858	1.01772175408	4.17909285712	6.72906272534	0.202430025855	4.00894142349	0.827441710716	8.63723483878	9.73422960012	7.3558312845	4.43491579104	9.84486910964	9.73521936455	8.55191317878	0.983828920956	0.929959325072	3.95363356253	3.56990156208	0.903567290691	4.14540294176	9.0676171039	6.76676114613	2.27828274912	-1.24350749839	-6.60769776759	-1.97039774782	251224.959193	False	
0.409411583288	5.55932678301	4.40141573649	2.91417549167	7.57614117164	-3.84661730594	2.9103997305	1.31257987585	6.91170698897	2.26438975878	-8.09121846786	-3.06774947564	3.9894467554	-0.785290583303	8.80437443372	4.3288534822	-0.991494051465	0.23101705123	-8.71750386576	-4.7241804237	4.37194515794	8.77056415655	1.728949401	1.97150010587	1.60740235684	5.3862979875	2.94286349623	3.35559374381	9.25589311004	6.91145711625	9.22191752513	5.12829311941	2.94211733218	5.1824015211	7.71817627509	2.37370709594	3.44157766609	5.68805374612	1.77711586149	3.98472533217	3.80968977176	1.14104859596	-5.6805209898	-3.09607248429	252580.256049	True	
0.646327344078	8.59905685634	7.3498475621	3.13059443085	8.23952242103	-6.76345635337	1.32988115049	0.659518291969	8.41109768296	-4.70857970066	-8.5841202619	-9.09867202383	4.59444764453	-0.792587325566	6.18641919493	9.95657423513	7.78361849151	-1.17341791186	-7.88006479821	-3.6974772029	6.5170268994	9.00706877596	4.49968258798	1.46520971617	4.91958615165	3.30540597449	7.34798657416	3.5895847515	8.97867138812	5.80603047303	7.46181559469	6.50545946365	7.18783235906	4.88809419144	9.48732094499	6.97499555087	4.57490910775	9.14398632164	1.35935926841	2.91610349909	7.57202267067	-0.670135997734	-5.45199042669	-3.23838818755	248899.513932	True	
0.920854715731	9.74628469091	8.00255495838	3.72905364704	8.12003349032	-4.02684681553	4.28034438614	-0.750729490167	9.11037860845	-6.78625709831	-1.98996096013	-9.28260918015	5.83430717274	6.42747571364	7.80267531866	9.18683564828	-0.0682642219646	6.75176241211	-9.01119415263	-4.562093785	5.63058148262	4.80092247695	8.29011554058	1.07905710156	8.80419042833	3.83864129384	5.77095383445	4.08550501671	5.71247674706	1.60796434623	7.35882177934	5.96333008012	9.0785461601	8.60990628976	4.70887487774	4.57990428413	0.433929559315	6.83777616717	6.19341512556	2.69824359255	3.86303457007	1.42578426837	-3.65800573516	-5.29148775758	251032.624116	True	
0.705270451332	4.9867492897	5.09443804089	1.2982294571	5.24511345062	0.559697683349	-5.64191468471	1.75573126426	5.63623310464	-6.8068883799	-7.5857576133	-8.28958782114	7.76197273887	3.56488113001	8.22844295582	7.78117283421	-1.52454469297	2.57256327935	-3.66256728978	-1.838447341	5.59551393604	7.54139211205	7.11234480962	4.10363089645	6.04562599143	6.56274063581	2.40285754396	3.09381277222	3.19102310945	5.22588720658	3.82999745684	7.84239738022	4.81470366471	8.95383342998	1.93196761591	7.88123899091	3.13139717601	6.49106287095	4.80559845454	1.83308807361	3.8944730223	2.17748072672	-3.68453891699	-2.13752749699	247604.158155	False	
3.52267934084	2.62842475266	6.10723435678	-1.05245600046	5.54397908766	-0.798535225769	-7.27898624381	5.32130970826	6.76904592353	-6.69140477683	-7.52241805106	-3.64162686952	6.78220228555	-0.188199435949	9.64788036991	4.835281339	-5.53214613164	-4.20923474836	-8.8716669153	-3.99802982147	5.94495855971	1.87001231271	5.31143307578	5.62924094802	3.37630492677	3.50111299181	3.40227352474	2.57345851171	6.45145942853	9.77143455349	4.29631179668	7.88267875895	0.680587695795	6.94402359474	6.55488455224	7.80380270656	2.96845005168	8.29436312546	6.34171682443	1.02357700806	4.15253810835	2.97384959279	0.143670548363	-3.79623219576	248907.112998	True	
7.7256589449	7.07439495413	6.82811887654	-0.983116268252	0.937398736471	-4.53239499603	-5.44141274586	2.4456532637	7.72633945928	3.65546618794	-8.13395227194	-9.32723333657	9.85297179365	-1.35231573269	5.58609080308	3.24818292335	-8.43153379063	0.289944192552	-7.33677332481	0.353023193398	3.99398976398	1.6095380928	0.189198713542	6.37008995492	2.33356185334	3.27234598906	4.75291315195	3.50600447337	4.29495385655	9.2718454327	5.46013137602	4.0706901962	2.08731625364	5.63341074164	6.03861642317	5.85262113604	4.28353605044	2.13637387813	4.44068337027	7.33007771569	5.78837769921	-0.999133158206	1.06671060838	-5.19853539606	247995.581012	True	
6.10585418028	5.96940232421	9.67627104006	-1.46205958906	0.147958509619	-5.20057201102	-9.11345629309	1.79514997984	9.11242117239	9.03626331591	-9.11834411311	-9.26232777966	7.57008227344	2.12472169972	8.19076641616	3.15529816576	-3.247512559	-0.483897358834	-1.88599444593	7.28877014428	9.00989229805	3.347817102	3.38303796073	8.25092580117	3.04587691672	9.0125077352	0.615635561139	8.85314469456	1.56957887193	9.60710909176	5.86879099032	6.28886435113	2.7255258622	2.31555183707	7.73137110244	9.14555245122	2.45448567049	2.71852812446	1.77496825262	8.85992910359	0.610011396377	-3.10940987257	1.56129175891	-3.84519445148	246363.947836	True	
3.54670922144	4.90904402731	7.00684649037	0.0448797136789	-4.94544098645	-4.62049828973	-5.3116025067	-3.05991048716	6.12244736623	3.27778608528	-2.34681557355	-4.39006579992	6.24117134017	1.5129469085	7.72259700221	1.49557205807	-3.1722521575	3.25010778574	-0.825793565	6.65565485627	6.63116711904	1.15419113745	4.08615272436	2.9951172841	2.44623681736	7.09372329499	1.23729988043	9.82559325921	3.14507012538	9.07595644217	9.48454994592	9.35452851759	4.91938143203	0.525370738986	6.61906057657	9.66008788569	1.78313459057	1.42701972121	1.55410287692	9.0008028638	0.931878791151	-3.23848468233	2.05277244681	-5.26363189297	247539.081088	True	
4.58900245496	3.44600544189	2.93996351468	-3.37783350982	-7.58042412723	-2.46152799839	-3.96343483028	-7.06010540428	9.70339460734	-0.469347712771	2.7158939157	-2.52014277155	7.20454535472	-2.09149964436	9.96026795602	3.2760295234	-1.86358119962	1.63075301995	3.19287341325	3.62166716653	9.84289312333	0.711551935027	3.08338847995	5.37829595201	2.83552828203	9.82898634591	5.45261502069	6.38021752522	2.99379508648	8.24942128621	8.32097339723	9.31918979955	8.90055287239	0.987311541558	3.24280821462	9.73221801882	1.03103417401	1.28449569713	4.54403545644	7.19486544578	3.33028298999	-3.03080932906	0.73200530476	-2.80548236671	247485.642834	False	
2.48004914873	1.54122737886	5.55499811285	-5.35127586439	-0.695067656681	4.21288534774	0.670241025806	-2.71634784793	6.47691925266	0.290675541655	4.89437849538	-1.55111257517	4.56393369182	-1.25041010208	9.29680324322	-1.02291585188	-5.03219613466	-5.63261483322	5.0634749939	9.29911420953	8.03946029648	0.757236186121	4.14366386032	6.49046860221	3.09030783692	6.89836959852	0.733615544535	8.36160405902	3.70324437842	8.86718282865	9.01582374242	5.72572376696	1.73335119897	6.27791716927	1.32276298104	9.83085232272	0.95628132658	3.06636230913	4.97575091267	1.51589350389	2.95377918096	-3.40387494283	2.06429802133	-0.0478298661766	254645.56014	False	
1.80589586103	-5.14138746158	5.45321186385	-4.80049037355	1.87386513162	3.10292042554	3.0092230101	1.65580282088	8.55912990536	0.826032542479	3.75858325057	-1.70687919244	2.81550409261	0.0586465612526	7.12298105262	-2.90733102859	-4.06089936455	-9.35945661846	6.2679570115	6.01740743911	8.50531287668	1.42944557534	4.35592794882	8.02254296289	3.56009478558	6.38334684848	3.05552729211	6.64860090419	6.40027341817	6.49588167632	7.12249760216	5.77238891164	0.435127813785	9.05137077707	2.49831980469	1.73551216802	4.22811162782	0.206122644515	9.44776127204	4.90923860262	3.95218909822	-0.0119799038186	-0.721589914147	-0.00482184835229	243264.211045	True	
0.547254187677	-8.80267010106	-1.1076112722	-9.42887785798	3.53485629637	2.2520934291	2.5912709638	-2.78435157766	7.44756681377	3.17269688875	1.38607543008	4.36851611725	4.26489771413	-1.85603884033	5.65670490275	-2.24475544635	-1.92559001223	-9.37482714423	3.08491247636	2.46794904504	5.38880878159	6.23959148812	2.50212530811	6.44064341829	2.01874750571	9.05438258654	4.99831740305	9.11169989097	2.81489749199	2.15814367325	5.66361387653	8.45900442855	0.35019362894	8.73876683167	2.55352033653	0.96441523376	0.384781297033	1.67597894574	7.34141945076	6.88018176195	0.260786681351	2.17371569224	2.85138987124	-4.50646271581	247268.311585	False	
0.699012013296	-1.78217166531	-3.20873367916	-7.11020405423	3.40330040555	1.18005563495	-0.40496516338	1.23683284456	8.30750316294	0.213648344596	5.31867436107	7.71374822474	3.33808091795	-7.03988094176	7.07135657394	-0.309758446928	3.75185648821	-4.55149020045	1.75715398374	0.439667665739	8.9722072508	9.08689225945	1.87832468527	3.77014174099	4.17585186073	9.38999234551	8.08407823672	5.55349504805	6.3806077351	2.56466084137	0.32930328	4.74963942797	1.8863708142	5.31272207669	9.74651625077	0.587187703132	0.419205552542	0.204818952294	4.56862733331	1.43287904285	7.44582552599	2.98685272568	1.51514077314	0.242297499507	245416.253308	True	
0.520633289807	-7.24436599279	-3.15322712056	-1.57922391118	6.01625481635	1.71680312744	4.10369748552	7.13519160275	9.74096176392	0.271012285386	9.10210307252	9.35422723609	9.37134140949	-4.65130350908	3.46916133008	-1.54580165614	8.55549680525	-4.06284305681	-0.863244168961	0.381464444285	4.36286141078	9.25758159484	1.73182865004	3.55696871874	9.00712606026	6.58489501151	4.54992425092	5.4799766419	3.5203068594	6.01795132937	8.26576134856	8.94050430038	2.25995560804	1.14589085405	5.36088879518	1.58491495946	0.511041457216	2.41534434131	4.62602034355	4.9645272861	7.47500021092	1.85930455998	1.05084877839	-4.55101293892	247497.784841	False	
0.442540838188	-2.56202902618	-1.95612754189	1.39222146871	9.43958194289	-6.37310371394	4.60981015051	2.51403238958	6.67794480136	-0.467209709914	6.81980783242	7.46451820508	9.15416250202	-7.00556548075	-1.36477164499	1.6719457786	9.95729050434	-7.75619518807	-2.58941926383	1.33716123726	0.642288471499	6.30933411451	1.06392657171	2.91178706641	5.75408082383	3.30249507486	4.26237044746	0.0521487450995	4.87388161778	5.32984338892	7.59457056902	9.49550331327	4.30149958332	1.8257149174	2.57452496721	8.46227778661	3.97452143534	4.03423652511	4.5430309957	2.2185847583	7.47487771165	-3.17012152404	-0.2174266051	-0.783849348347	241621.56079	False	
0.74672851006	-1.26962265704	0.874926195241	6.51713151791	8.73965298581	-2.16643140062	6.69503195575	3.88701673232	9.35501831152	-9.11561147492	2.97054721916	8.21415656058	8.93911454713	-5.84810477791	0.992507343948	1.40395108531	3.59617533643	-8.19232175461	-4.70188232267	-3.48305080866	-0.79148318824	8.99987821622	4.59904088317	1.00994365205	0.557790639462	2.81637015324	2.0368703788	8.68998026064	5.58912375451	5.29366568686	8.05279752704	4.56016500352	7.05579773234	1.83620965233	4.92621706311	8.83339845136	4.95662304634	2.5383904587	3.61717594546	5.37971267903	8.55127286821	-0.797350424701	1.2397227179	-4.46219448883	246114.510947	True	
2.7655192753	-3.000499626	6.01660915693	8.20268671933	3.83485401686	-7.10110766177	6.75182076084	-0.461051109699	5.17529368908	-6.76253829894	0.12266653573	0.216598240453	8.6037321875	-3.29801400802	0.253975348636	-3.46089932508	-0.157426690918	-9.090697837	-7.62545307888	-6.88757047669	0.905376104748	6.80893730894	9.2578892924	0.306040098832	8.54961756533	0.335112833854	5.18780042939	3.97586967499	4.02772744886	3.21022449322	8.48035096476	2.57875198989	4.08837282252	2.94178334438	3.68819617085	6.02433925643	4.52491458752	2.23162696748	4.50170842892	5.7894392481	8.56736474761	2.22928096511	-0.409222754292	-0.87291319945	260100.729095	True	
0.548555020121	-4.19694056586	9.08731844336	8.62602749879	9.49970845193	-7.11384537381	7.61464918458	-0.129925280361	3.71731743023	-9.28741145097	2.13571186628	-0.0130775971665	7.6159359641	7.51295913851	0.498071212772	2.83443479907	3.41699556478	-7.4655887271	-9.2500008372	-5.01252690228	-2.86997886272	7.58713255531	5.44966768249	1.9663757214	8.04381410832	0.828250233058	1.46382320491	5.98680483543	2.13360547511	9.07341392701	7.341413949	5.12598347418	2.07225773229	1.3477868293	5.64533244632	1.80352672658	3.25646496799	1.52481213599	9.79497141147	2.50233015497	5.18953402446	1.64098820979	-0.797339372893	-5.56621360352	247206.902708	True	
1.74540251105	-2.71283739447	3.34988023099	6.8337581576	6.39428891421	-9.25585552575	8.06464811515	-4.57509076575	5.47781431698	-4.43209163212	4.54356286264	-4.19527138581	2.75654532892	9.37333368749	-0.322304419153	7.46319892236	0.494695348845	-8.48946591527	-9.64291217151	-8.31257966588	-1.34363780307	5.28314471889	5.96436476279	3.53138312051	5.84625268575	5.79218312165	3.36636119418	8.70045784056	0.756965363805	7.91440364687	3.81609088233	9.83428153646	4.85103180969	4.66354596851	9.45051818523	2.38044259695	1.00715972655	2.79732530182	9.42142006694	7.07652429766	6.58839812203	0.0666145814718	1.63253682378	-1.51897858537	247742.522843	True	
3.7109300077	-3.27075282154	3.96703266286	9.76183752463	9.56378973762	-8.16456345649	5.15279597658	-6.89204023832	-0.0432255895318	-3.40509431115	2.3294096275	-5.47670461496	4.92908095501	7.35890518605	-3.45411998412	6.86563508529	5.01174829781	-9.64548998382	-7.31271936426	-5.53490496753	-1.87519763488	1.54953007934	5.79856750518	2.34682702347	5.48821283099	5.19887721748	2.75474026076	9.57742017562	1.59196427696	7.95825955959	4.63149370494	7.95868069873	8.1235699881	0.57259437169	9.92250822147	0.676081114581	0.505327906351	2.28414748459	5.74379954033	6.66171186621	8.93363157812	1.89644342797	-1.67977919255	0.585237326763	245225.861049	True	
3.08235394293	-5.3530764448	8.86700866902	6.65417943236	9.35443292864	-8.25157985579	0.982979227658	-4.1230832097	-5.54015144388	1.44766389713	-0.354964764675	-5.89780508407	2.34323489134	7.6229238551	-9.79084409895	2.24193938486	4.48666795929	-8.30156573737	-1.77509275058	-6.87635389184	-3.50770539595	0.618767928179	8.67010171324	5.24486232614	7.58235360138	4.06077340127	1.51891663575	8.1603037063	0.646262680317	9.6666021601	9.64600077633	9.95855165774	1.93852600255	2.53850970612	6.76677712118	2.00098500639	5.06680785096	4.53564105259	3.71114711553	6.39200174161	7.84061340033	2.79097730021	-1.66219197851	0.71728834661	244547.766371	False	
1.73280440393	-6.99898945135	7.45221647269	7.72253546197	9.12883565402	-9.40398917401	0.889518448948	-6.42208652618	-8.13586350796	5.17946954994	-1.46507259119	-2.56255295668	-0.309328525304	6.24305734768	-7.16714360485	1.27840933598	2.80404859449	-7.81880684528	-0.0157318216788	-4.72463208259	-4.64718402616	1.40388833558	8.3055558673	5.89952219756	8.69878889044	4.67483721766	2.98676346375	6.00213126359	1.4824100334	6.88093816271	4.41485379075	5.63568032454	3.21506227102	1.82091608073	9.52017062884	0.892890039825	5.60101590181	5.36748519558	1.51499616515	6.17302052898	9.83839417868	2.93815517137	-2.5536854684	0.694242120664	245449.66252	False	
0.65316624698	-0.742399625743	7.27941594352	5.97497781098	2.68387020647	-8.07267472425	4.16939644132	-8.60496799689	-8.6058327211	7.53826228426	2.4121453715	-9.00177634345	-1.98419334928	-2.43961513675	-8.22441382425	1.97673305575	2.47766933514	-6.93524852224	-3.77398416693	-2.00990720983	-8.64323656293	0.0984617212028	6.96601813074	9.20483886306	6.50713700898	3.07681048677	3.23433755299	6.43804793978	9.12642135487	9.520398087	5.02033832704	7.57992682211	1.5601881995	0.616436218634	6.64622572184	0.272800647875	9.52455646031	6.17204587753	3.03013585046	8.93579056905	3.16174016174	2.25481142168	-5.05837355235	1.85461469898	248927.202811	True	
0.504892204038	-5.18705057468	4.77750937758	9.58686580151	0.653672297569	-8.42563289254	6.67096662398	-3.67269643353	-9.98378987307	8.91543241185	7.25971142455	-9.1406224512	-2.19420518449	-3.16202370564	-9.54566803683	5.88291774297	0.54662542165	-8.96643152279	-4.15779895013	-4.02917486827	-7.18364986901	3.61823834282	8.65002532746	9.42861268533	6.77159927719	8.91280504727	4.30964850717	1.14950293648	8.03220256574	3.52715430018	0.358687639854	7.63461769521	2.4586674607	0.494431414754	0.365580799465	1.35868292132	7.33356969515	8.18479865363	8.61267046889	6.44765409817	2.52865572563	1.39002397017	-4.26008812659	-2.22860421553	247756.428154	False	
0.626522127395	-8.43753559612	4.44637129938	7.96566435104	2.18646568109	-6.1143189373	1.79414905733	-2.11123495872	-6.57359016548	8.31194588351	6.52831754247	-5.94099989045	1.00502386735	-5.49305716743	-8.95928985611	6.22078542246	-2.01812389691	-8.88390627546	-2.75618217685	-7.27595910394	-7.24313678962	7.34081347735	7.4426097017	7.14560643517	0.78818887335	4.73945906719	5.94657628151	9.53507320121	8.04337576733	4.98675951056	6.77110101159	7.65850340614	0.50057019307	4.4185300623	4.2228775388	7.18071579533	8.47447917657	5.18716907501	9.0470679723	4.09205230028	4.14377431937	-1.41458541004	-2.48870239087	0.0328181119824	244041.374384	True	
0.75432556301	-4.82914145065	8.93860922915	0.365785201934	3.694958662	-8.39814694946	-2.78283704442	-6.78823239547	-6.58537357192	3.21905069443	6.96860262369	-9.44223114772	4.62840999728	-7.19897328837	-5.56275765739	5.23267329551	-6.53700494087	-7.22314483911	0.360185126898	-6.94724615127	-7.76314683076	8.89431925785	4.93158692548	9.82051013994	4.91518603956	0.0907948703058	6.25364294643	3.90110550026	9.01388211782	7.59189181069	6.88441928625	9.72600795946	2.72973414389	7.59985474083	5.9815668362	8.31214541096	9.75057116289	2.74264653318	9.57967469452	5.03861165536	3.50763219618	-2.63571508866	-3.27047508646	-0.403851357745	246451.565746	True	
3.40379521016	-7.09989912959	9.84179866046	-0.0824694164145	3.3230464591	-9.87520730166	-2.31081132152	-3.67687899053	-8.42601003746	7.05976435361	4.19824197236	-8.42016482462	9.62021238217	-8.89074648361	-0.830220066734	1.4395957346	-9.47555482599	-3.3244136367	-2.4324636753	-6.50360887528	-9.57074007426	7.2254307247	5.43838123295	5.90424813187	9.74211139721	1.07178529358	8.90072210965	9.47632998223	7.62288623204	5.37221563805	6.13703688823	5.57000129645	4.2062383757	5.35187655113	6.49858083924	8.34492974331	8.83377175775	0.226958451724	6.99455483599	4.189520454	0.385459084715	-2.72695753732	0.0240608721217	1.4939899573	247215.024786	True	
2.09017028933	-6.39108838972	7.84147786879	-3.45483169926	8.04707167581	-5.49453636107	-3.52489607016	-2.87061079335	-9.7427087474	6.42655353481	2.32965221094	-2.80333376186	8.84269793764	-5.27659262687	2.99431632814	0.727160212772	-7.51714603474	-1.09944045371	-0.0374323984245	-5.57976853431	-9.1651781099	6.7487763795	4.63313540898	7.96446656233	6.18008813321	4.45464531612	6.75873964771	7.68788590741	9.0372112884	7.48708424111	7.03276355356	6.08323293918	2.19083228554	4.12967429318	4.67311410674	9.41112757077	5.63115170092	1.67439010085	3.88839654941	3.84043814147	3.14692465136	2.52988599564	-0.1438978881	0.335326554958	234652.503465	False	
0.915510969975	-3.61428617078	9.86105450923	5.08870526197	9.83938126562	-8.0367455831	2.56288876014	-2.29485341176	-5.00463340086	3.05895904581	-1.03017212811	1.18212688437	6.55000145971	-3.6975008287	3.71413514591	0.520837557125	-9.58049399538	0.626958875165	-5.85366998061	-5.54469460459	-9.58721756767	6.84963053226	4.97462048205	7.50927902791	1.81486133246	3.58577526097	9.66077382802	8.0236726913	7.31638610065	7.11282321772	9.54852886857	8.90819845299	0.709049666551	4.03864048732	9.59357676869	6.42778591226	3.8729220568	5.14296704823	0.341591710541	1.14801400175	5.788614731	2.550390704	-3.65058572395	2.65782079068	250574.098063	False	
3.30809248851	0.671513526324	9.49806007925	5.89593512466	7.5302650744	-8.53741776807	5.25582043562	-4.39574833087	-1.23750679294	7.21436279814	4.50163220197	-2.94552057923	9.370300406	-4.89238103451	0.297575079068	-2.77925896751	-9.80114793825	2.7026089225	-2.07396331338	-8.46832088396	-5.90729794928	6.46146751148	5.03097010872	8.07913735581	1.25113175481	7.72701902839	8.08530134794	3.4146023592	7.35412771857	4.94071062625	7.10247568597	9.64901468934	2.45487133764	5.72266517878	8.44518211949	6.29897718541	2.41904734462	6.82486555134	3.00783921506	3.62674027817	6.40974167382	2.36661001601	-1.90603694271	1.85549004726	246827.862586	True	
0.659884625389	-0.101507397709	7.01691711452	7.17484028489	9.20365239843	-5.13221378011	5.96771919878	0.308785837794	2.67219829218	5.49721069152	4.86034149892	-3.45218243375	8.39494131123	-5.58901703484	2.20959837104	0.972119141944	-8.20044212884	3.12647839708	1.45096465945	-9.02237270957	-3.86178568655	4.78219002349	3.09532310742	6.44969534089	3.32841424308	4.9195025682	9.23830863941	3.103676891	8.80159272369	3.58348620044	9.16754563318	8.41776320705	5.9845805666	7.03045243988	9.70343815838	6.32148931568	0.221407896831	8.9429804404	2.31610577232	1.83381839394	8.48800261732	0.485295836136	-3.6944681097	1.54695853231	249944.74461	True	
0.448192515248	0.375468572212	5.63576455259	9.20562418748	1.47859769058	0.64883505508	-0.752686523492	-1.45434421002	3.17235698544	7.1096194975	7.69881613448	-3.55487654721	9.6760841718	-6.3589669287	0.518134709925	-0.159669386049	-7.07969546396	1.59674800063	0.77587348132	-6.71407942277	-6.07609140511	5.36748665817	7.55617590639	4.72103776917	1.34766212703	6.45828139885	9.26190898387	4.71665258071	9.69874290448	4.08690474209	7.31888481878	4.99951852616	4.79246593106	0.578022374796	9.08958235877	6.72504091137	3.54863995544	4.91477246957	4.96301805012	0.368231820662	7.42733593998	1.46647495768	-4.7828151393	2.66528684108	251010.55894	True	
0.644962814185	-1.93317682482	4.42140595522	7.12736663392	0.595929898995	4.03577561657	-5.50094145486	2.17500633416	2.80365533247	4.48441378603	8.84777404312	-4.90881634593	7.54020834401	-3.8634464871	-2.36029701491	-5.14225821538	-7.05268112239	3.48257342129	-2.52461837646	-5.58401866358	-8.4107234886	7.5415102953	6.62616055978	7.94360973627	1.27286720745	8.11887282644	9.76687472159	5.11455137154	5.12109558559	6.08879537373	8.09760405776	2.76140377959	6.60768178581	2.89628327698	7.89205153848	4.30781093581	2.61278675774	4.80309338702	8.15635649709	2.37441881292	7.68290115456	0.566784928093	-3.97206448344	-0.597932212064	246494.030576	False	
0.414018708515	-8.85663954369	6.62526028529	8.0983288196	-3.83280045262	6.33737859873	-3.34202389168	2.96977396789	4.5546406458	-2.76441048683	6.88936982293	-1.27358549005	5.32608568092	-6.48621786598	-4.13859010543	-4.91362984932	-8.96439464181	-4.28562519954	-4.76342543732	-9.39895062618	-5.63826907096	9.04867992461	6.95637128281	2.72808302465	0.339210310291	7.68067093183	8.67713623393	3.85031729767	3.76904089444	7.1715137652	2.67571343135	6.70298800137	4.85383956691	1.42025407357	7.96386706265	2.46227176505	2.85033088541	0.191402077718	5.03816030324	3.74163712256	9.58759238514	-2.65900292137	-6.61362675696	0.44483055389	249404.409275	True	
0.657371647291	-9.26668943316	5.91831222438	7.26315802989	-4.20369423969	5.55714504992	-3.97724037595	3.10227540544	3.04497815231	0.296486556035	4.05587582109	1.00166750474	9.806292209	-6.62799991328	-6.03210104235	-5.42452578655	-8.19746170513	-2.56594153891	-9.5936300906	-9.71197623654	-5.13139948462	5.3453631912	8.34409375321	2.22680765196	6.87175973411	5.47900972242	6.02670407249	3.14296826577	7.90818853333	6.30545064605	2.74092036677	7.02899912546	2.87260460655	8.61491918254	2.17811563574	5.13157036913	8.42779866451	1.91338549905	1.43300375032	3.98403707967	5.53808223573	1.06198863555	-6.19591629349	-3.23511771522	249462.030851	False	
