Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.39106738903	-0.736151083159	-1.25656083482	-3.76638695538	-3.0849204323	7.58063673989	-5.34715749369	1.1357560132	-0.216733350671	-4.10986885299	7.89520465018	3.80002013471	-5.89927134322	1.24169146278	-9.49370272811	9.62646166447	-3.23827354007	-3.60856021039	-3.41150562918	4.71136790666	-0.938355109117	9.45648616021	4.72819863802	8.61360117504	2.09998383991	7.51118209832	0.976603978943	7.02587214181	3.98050284511	4.30321905722	5.27485393479	4.11936147993	3.52182917258	8.06811023357	7.83193908019	4.86457786919	5.99279600322	9.90652042528	1.64805359734	6.86916346587	4.03791169889	0.736667477606	0.999413493638	2.90400304011	91255.4333683	True	
1.25414519194	-4.28018461239	2.01543216375	-4.18848193949	-3.78052123653	7.15719551684	-4.56198494156	2.45117756683	3.05193902892	-6.35072228511	8.62156156773	2.15381058097	-9.48730626875	2.88551651307	-8.24441805373	8.17459267895	0.316475207556	-1.82873944555	-2.15968355387	4.43362993823	-5.23735922605	6.90814798972	5.14198500466	6.98635007638	2.79408997779	8.58822492822	3.26885252259	7.22890251142	2.04212457567	9.9655864558	4.62740529974	3.31405196794	4.69229160107	9.15244256731	7.61915299372	1.577526366	4.99000522764	8.23988506023	2.88276121634	8.65796830824	3.48066200428	0.519951894208	2.34492664754	2.72144950744	80455.5884958	True	
3.05827008187	-0.477212467979	1.89101326328	-3.07739873328	-4.72762698327	6.56411909108	-6.14485784476	3.16538867327	2.12415047853	-5.18635045068	4.92832115929	5.96855681677	-8.99289756614	4.71770422506	-6.3498527255	7.89862311745	2.96529744813	-0.521633784883	-3.12783010943	7.66409591864	-5.78498002947	9.4785031338	2.67522782961	2.0314181043	5.07910118794	7.57172675866	5.50231197472	9.78802290802	3.67349525734	9.50541353872	5.10048608776	2.65457293097	5.32316201307	5.98246617957	6.22048690126	2.71902261988	4.65452960566	9.60578232422	0.116961462033	5.25847147891	1.3110181414	-1.53061274469	2.03166336687	1.83834727469	91538.6816076	True	
1.90841134404	-2.93249985216	3.88813039541	-2.92299788323	-4.06161397432	1.78837219145	-2.89259641473	5.36127573632	-1.07191792836	-6.9943827688	5.37924407682	7.47152726891	-9.78238459014	6.75607981589	-4.47351082295	9.02972909095	1.25009971023	2.98128573754	-4.09764247026	3.6367659498	-4.03755955041	7.5044284677	4.9762049156	6.56376123428	5.89682258555	3.29660089233	3.1908177141	9.52150998582	3.61296347987	7.11970609032	8.77670092544	5.35039138899	4.78545206579	8.09875972167	9.12924239631	2.00097421218	2.52474938184	7.5367709224	1.3433152788	6.10270747333	0.225082114282	0.379565098653	0.587112036493	2.60726681394	91291.1414327	True	
1.07818671579	-7.9736302753	3.44805213293	-2.27471538769	-3.24404372449	1.10154382418	0.0150531201179	6.35981708546	-0.861139481948	-6.49107827913	6.19924788404	9.75017590618	-8.85763646878	5.57078523859	-4.49318788009	6.21034949046	-1.59468780109	2.61745326763	-4.81310379728	1.69289442455	-0.827137037228	7.17050951616	1.99675419611	7.93372088943	9.80211675558	3.71586479838	5.21789682877	5.15761397944	6.31327979578	6.71246986131	9.45524503654	6.20060937555	1.85590381431	9.64775412797	6.94132007738	3.40112920589	5.95306466855	9.09165800566	2.54284246772	3.15543376583	2.04310633346	0.440597991336	1.8806097741	2.54610479797	80341.693842	False	
1.01390119505	-6.25879886635	1.69765509668	0.758833460132	-7.53309156266	-0.135458006807	1.91180360042	4.91849067804	-0.407392566955	-4.8547659262	6.43051225296	4.58712269502	-5.12876638321	4.73959715451	-4.08822453916	8.92296612451	-0.308897079209	2.52137836982	-7.24450972365	2.00515969642	0.12819991876	6.49009817985	5.0718150388	7.29633830354	7.13678826149	2.73068629205	8.73019973975	6.39409653114	4.92900493695	6.81306266215	7.07906755249	4.83791163453	2.43507998803	9.7313298895	9.24831442936	2.56342480004	4.79346741175	6.79488078955	0.673629280328	5.36603638331	1.36871184778	-1.51389701956	1.0987138183	2.84806161726	117936.475965	True	
0.868617620316	-8.32560768354	3.70040864235	3.35773959274	-7.56943825173	-0.63854970224	4.79366231244	3.03469835759	-3.11777328146	-7.15139799479	8.92580554751	4.72144617095	-7.48642143158	3.82282671821	-4.5951773594	9.43413050014	-1.14584973118	-0.761029594331	-9.30925346726	-1.71487956783	3.77902247348	3.64081292077	2.73823207565	6.9116539504	4.37033802663	3.40690433058	9.71303234581	7.81115262325	4.61578597624	5.32104316522	9.55710874785	5.92109776267	2.27054421661	8.26392895575	6.26107871295	1.75870860344	4.8444387545	7.37030414502	0.712498577832	3.32369622194	0.555365777827	-0.810955841882	2.60412187559	2.93888700806	84268.1853131	True	
1.20119138298	-9.61765886121	4.33481345893	3.9717462287	-6.78302028411	-1.3308083022	2.89058793918	4.2107343713	-1.5738302422	-6.95583962805	9.63283245131	3.37486505743	-6.49251663313	2.56653361176	-4.86375006919	6.97011734237	-0.640661623725	-0.334397749458	-9.79080794477	-0.397987358634	4.66941042626	4.47928776328	4.27634906991	5.62894817603	3.49075652862	2.19187910513	6.31826733626	9.26572464442	2.59475874109	6.04168869856	8.26163285766	5.96828425113	2.38909781608	8.76432606063	3.26038234994	0.194377276092	7.06216724456	6.35984203397	1.87890370801	1.42781879065	2.559569301	1.32415293017	1.12342687636	2.68906629715	96798.9751516	True	
1.28876491212	-9.85667438609	5.0336886349	4.03851691719	-8.29361824177	0.829410147604	6.44724609819	0.665978188949	-0.600175792592	-9.15172533859	8.91946734107	3.78278519239	-3.42287402705	5.66097282116	-4.45730050088	6.10571101828	0.886450704571	-1.82884810079	-8.54245986878	-2.53398756174	2.65960948097	3.04412961407	3.7055765766	7.16415185616	5.39891982915	2.89675485095	7.07704872197	9.0797676602	3.08503686111	4.35559680642	8.20994086756	9.02276792468	0.9771979953	8.38408580958	6.33040558387	2.14994940384	9.14878613671	9.75303951183	1.34756932521	2.58826234397	3.58213010458	0.167535125948	2.49193702859	2.80178230557	83582.9472458	False	
1.39279520876	-9.2967091984	4.27764142601	1.68352782668	-7.13232109061	2.29161276098	7.42764678102	-1.34863793211	1.75038563647	-5.96795980666	6.91412411755	-0.427702224357	-2.05399919192	3.71783772995	-4.4305041019	4.61498833527	-1.64595519223	-3.73769658312	-8.51907080995	-3.89974228987	3.10972096097	5.28629636646	2.11477319568	7.21414656618	8.27260108197	3.52107373134	6.28223342224	7.76768953743	4.57899695231	5.90408277838	6.74111571697	7.96112269195	1.03859771446	9.50243989665	6.907490332	2.91139838851	9.70268754329	9.67220028028	4.41718318686	0.172968251013	0.881485002041	-0.433540203795	2.85245122786	2.72772340251	92854.4922962	True	
2.08198162679	-7.28851638986	5.91127519457	2.1293814574	-8.08090361671	0.279527994675	6.48767138954	-3.09916225666	-0.677169985535	-3.95153837339	5.67859485817	1.28758581892	0.33044288242	4.54398645396	-6.6148928333	6.36464726758	-0.314178525625	-3.1327306543	-8.5830755194	-7.34128836364	0.508004600366	6.10168340049	3.95116313442	4.30768727933	7.28356539131	3.42755855439	6.68309730973	8.11919477491	5.87768516049	9.02100858741	4.6854819009	9.61541326495	1.31425592115	8.32364431237	6.03637734426	1.40780736167	8.22177656337	9.48781062646	3.24432515908	1.46504089764	1.41432571145	-2.15592983916	2.61080769129	2.58632677616	100805.120164	True	
1.83829272724	-9.43243881304	4.49493430965	4.56944245436	-9.36612383364	0.929695846431	9.17040278852	-4.24113247491	-2.14625510184	-0.804423207835	6.32255944322	1.19185165634	1.75779630852	-0.582438728073	-8.06654849106	7.6521210399	3.55934887233	1.15941124517	-5.60318313966	-7.5406882989	2.48336501428	4.00315884653	2.4010740472	4.56886857159	8.96679030888	6.45590887368	6.67787150747	7.98441871001	3.02933049167	9.44674441109	5.48102919807	7.87427218481	1.66503936323	8.79702015102	6.77410820514	1.32420806835	9.35634341408	8.86739630519	0.603007834816	2.72766378386	2.9984117467	-0.458901343522	2.6340646413	2.74772135783	85875.9256592	True	
2.22856624782	-9.13916137271	6.54455728428	1.83309286632	-8.28242634784	1.06767058298	7.77939068101	0.226011381978	-2.31623535578	-0.508206524735	1.99724463777	0.942018219184	2.95614161166	2.90740916	-9.69979233178	8.66971822203	0.749237738015	-0.0633382813454	-8.23010649324	-9.07476981131	3.54709456399	5.08506339799	3.09210271154	4.92632604276	8.5822758298	9.34305604772	8.97422214955	8.7342360105	4.21279664038	6.9228708642	5.91911772848	9.06189591357	3.40487681276	8.21226447548	9.51595271643	3.00672451857	8.421554509	5.95560042388	0.681171577677	1.61719613475	6.87696938997	-0.827925193942	1.95630232515	2.7501585073	100948.951286	True	
1.98747995442	-8.31400109006	5.9115000687	2.60522520721	-7.40173111894	-1.28205932466	7.61834950033	-2.04309723619	-1.40912610856	-0.946286795806	2.43248712664	0.812461957467	6.83625912474	-1.48033956867	-9.6207082796	9.15044875495	1.46463257029	-1.81407898326	-4.61547275525	-7.72766112743	3.99257294322	6.8487663882	3.50825948068	3.68609435987	9.04929538307	9.8773192293	6.36968457913	8.94518475909	4.66346331614	8.98044619484	4.93589795538	8.82159646999	4.16775016163	8.36613219853	6.89131207625	2.97648306573	9.58353705847	4.55802925528	2.86078338611	1.08958486766	7.8044245291	0.626268368818	1.60928323719	2.25688988194	88749.0495722	True	
2.30144406758	-9.72248838814	6.86265309848	3.60668471394	-6.93462010293	-1.58969161691	5.02141551633	-1.64704911185	-1.62948171141	0.671223288981	0.190482107703	-0.925960541942	9.38665824738	-0.404795723154	-8.75694903675	8.90448013211	1.92422807827	-3.63936954163	-6.17919382922	-7.53343264059	2.77446627732	9.93936094421	2.73633020478	3.84459233354	7.67969031354	8.39250426688	9.37822125737	6.83433334288	4.48464586693	8.10732566728	4.63735562918	9.05154943414	1.40035657769	9.51099228208	9.29264581834	2.75398882936	7.39940052505	2.28475757235	4.26330641377	3.54813716362	7.0575755606	0.894292408286	0.447755057291	2.73981349481	78921.4384555	True	
1.5170872457	-8.10008305624	2.86418818257	4.41094167219	-6.34146117866	-1.62206365936	4.88880006647	-2.30543757885	1.04420432373	-0.308984202191	-0.410465973128	-1.51436792795	9.54978012604	-2.65646625433	-8.90691001113	9.49096870953	3.67039400307	-3.72151288482	-6.1164081932	-5.6812463575	3.3639254482	7.81997995049	4.92373219569	3.29308014983	7.79103562653	5.46932994504	9.00755167719	4.94965365261	4.68718821866	9.6415932432	4.43604108814	7.78538029134	2.11648136511	9.82625788356	9.14509296038	3.02482100606	7.02054222799	1.35814052426	2.99241098276	4.14593598023	5.58478561807	-1.27508521294	1.39983846514	2.62490559991	89993.0550361	True	
0.987079055471	-6.64964287246	-0.109454602817	5.57480852313	-4.8508897434	-3.55086139526	6.90581131693	-0.111319075314	2.26775827328	-1.17772914561	0.00490847204209	-5.98059156655	9.80301475189	-2.10236040909	-7.85304533196	9.68371234134	0.608104944152	-0.194652612377	-3.1389821722	-6.3349556564	0.791547521529	5.05141992866	4.05664374095	6.02685784571	6.42202743603	5.55239725634	4.75314172553	7.42410819141	7.77707755154	5.10893666416	4.68523450514	6.90044960769	1.18109290429	7.81729319876	9.95258625083	3.28755600342	7.22158783945	3.64194851088	3.32516842767	2.78628860541	9.06180045258	-1.84718240643	1.32023865659	2.6300860083	103575.839065	True	
1.02999391162	-7.11124979298	-1.81975227168	3.99976699408	-5.48588697976	1.36703564116	4.40233807496	0.543366979574	1.76742695466	-0.601483132936	1.7463369539	-5.67805171381	9.28943380755	-1.87750356278	-8.00226197593	8.11942480474	0.941035407729	1.82322921562	-2.50696141024	-8.37935845995	-3.25502495957	3.17669792714	3.54062176017	8.68168433051	4.39216455856	5.38967345275	3.81660427568	7.08520311899	7.01623064845	4.96974008206	3.68452794648	9.66232221036	1.57624733594	5.36539705395	9.15367274566	3.47096649707	7.12461198394	3.86310294256	4.4446252238	2.28974917726	6.99663177989	-0.498676766891	0.958725229511	2.70789878626	60660.5047109	True	
0.967148957564	-8.20157509931	-0.74669502235	6.18721048632	-6.11911762475	-1.34570646229	6.16890305612	1.73285261783	0.367687829793	-3.69212152385	2.58993813838	-2.36831575862	6.93504475081	-0.854403085477	-6.40487029283	6.78416806947	-1.34582127304	4.14365628803	-2.84356654714	-8.951394825	-3.00834998862	5.14249178056	4.38162056513	9.75191389786	3.86983560682	7.2285100847	3.76773428284	4.53738346962	3.74476460411	4.01836063053	5.41408953227	8.83047753691	0.630301641232	4.88066944677	9.3647589595	4.19528226721	4.76706794665	4.3038019318	3.85036737452	1.59801087212	6.81089427746	-0.474680642016	2.81669468548	2.54842056711	74221.4641714	True	
1.22804925184	-4.57768247107	-1.35784384546	4.94034589004	-5.96857994499	-2.25283445151	8.32996013227	-0.477892669252	0.532972545486	-6.00586419661	0.121924675341	0.208366932516	8.97144555566	-3.61963659135	-6.865319839	1.48367233276	-2.75422766905	5.62562499058	-4.95431816907	-9.99396873004	-5.4742071899	4.82761547118	5.63043544124	9.63855186794	2.14300593311	7.5788770809	1.99543965622	6.56234576263	1.80330497673	6.12705280581	7.62267912938	6.94082180237	1.96949504813	6.59215576123	8.95331252445	2.86159817965	3.46720963321	7.12561792328	1.80890732612	2.11677416892	9.65614018349	-2.09441118678	0.717350700607	2.52424833386	104969.415367	True	
1.93821011118	-0.741453421441	-3.02523579608	3.48548363671	-4.16645456397	-2.0551531614	4.91391535119	0.917907891381	-0.945800278743	-3.80683338011	2.39533725441	0.614995629312	7.31953957093	-0.890840480462	-3.7758268101	-1.52389452915	-3.38461516933	3.97339842617	-6.49631750467	-8.25191872508	-5.32201495316	4.23184512227	6.26057346978	4.55618801625	3.44189667685	9.24275063551	2.17653787517	5.99003087768	4.58627520551	5.57178204359	6.69195372654	9.79141969358	1.1673743781	7.25452695846	9.57800286463	4.73564385692	2.38670357288	8.1722503937	2.91482552564	1.20491885378	8.18711947031	-1.38509728696	-0.158675851914	0.986284920661	105404.265426	True	
2.98414528877	1.35030044819	-6.01490875181	4.06399566037	-2.3816188514	-4.27469738989	7.81029095553	-1.18393227169	-2.10351298217	-0.491388457926	2.94935688966	-1.56149463551	8.86741768151	-1.26241209946	-1.67103105213	-0.832315814604	-3.4481871424	2.29354056625	-6.63716552352	-4.30612794809	-4.95374199558	3.97381139061	7.19959846935	3.25835630203	3.19919669953	9.13991765736	3.42094320377	4.99351640762	4.98694834246	7.7116317824	9.08229370205	7.29637544871	0.141854601384	7.76713233721	9.53379636305	4.1948759678	1.77222656637	9.63435902658	4.01697689827	3.75140359661	6.86668470982	-1.69615157607	0.945875764435	1.81012608663	90083.5667294	True	
1.9992454507	-0.977485622448	-6.5079390157	7.05671819433	-1.68045341098	-4.25793052734	6.40158802844	-1.31861903707	-3.54485164655	0.267727538548	1.17185140084	-1.519205541	9.30561136844	-3.33151219354	2.49757508941	-0.713159941148	-4.72830877794	2.5886590029	-3.08475694138	-6.70375650011	-7.37355973363	2.91264258919	6.02090519954	3.41939014977	4.34806158259	7.93857060257	3.59911834169	4.76744457435	3.57494529737	8.00467651585	9.56990215172	9.56914685835	0.864292035251	4.87879576794	6.93224310944	1.17576744753	3.36829109165	9.28718475595	9.81823756443	6.75663846118	6.70652514539	-1.09850894377	1.83128898726	1.49960330165	100066.110482	True	
5.92622441808	4.04913720135	-5.78633717991	5.25658389959	-2.71238573257	-3.70663772458	6.8857394662	-1.82826193543	-5.61123303682	0.438336268239	1.67091159651	-0.671753708357	8.85063481162	-4.55445311775	3.49270954477	-2.44552348398	-5.4896071003	-0.679048713209	-3.15253068257	-4.51168023023	-8.58803105704	2.85461221574	9.59869097862	7.85592175968	6.17084439881	5.44970540351	3.45107918884	4.05461030084	3.03186733746	8.7037041922	9.57540236606	9.15985124602	0.391536468174	2.65061957911	5.64592813406	1.100088959	6.44931748441	6.59520771452	7.16041216888	5.26107346303	7.09374331849	-1.10533889257	0.271096875182	2.78613849366	87354.611837	True	
4.18013957703	2.39705995431	-5.08544865501	4.20381628755	0.484558422981	-4.70206868033	4.29154565817	0.371301581303	-6.33741890422	2.87560367991	-0.406470608279	-2.61600696927	9.6698854925	-4.84045897207	4.96790958246	-0.356932064006	-5.82562659302	2.06337919744	0.579387445864	-4.12548931101	-4.58297667268	4.46871957907	9.20754788657	7.9097343487	6.53323519226	3.91607362744	3.84728588431	2.9428025797	2.21650659334	6.58012758005	6.1937294266	7.9461482081	0.398734122204	6.47799839799	6.04489433644	2.20720204477	4.50673930046	6.59576624361	5.70743568456	7.04369105297	5.01316301152	1.0323313667	1.48398199862	1.44441946339	89946.5120923	True	
1.55293413108	-1.50442184062	-6.99629036355	2.73315690438	2.38792866431	-3.67849994059	5.95694925384	0.315149782452	-4.53261209515	4.53279399673	-3.59287239197	-3.47426298155	9.26482645412	-3.65475217638	4.75597155176	-1.48088812967	-6.1263739605	6.00077506586	0.617938102409	-2.66087452698	-5.06615244641	6.33635425473	9.12304980114	7.42359960324	7.53230246018	3.62430681463	1.76238824492	5.98609776831	3.87319897243	7.49065291189	6.74991309259	8.82846353928	1.26728891941	4.67167087865	6.8910887281	0.274649985424	5.68513749989	4.02085034897	3.95904287214	8.28979883291	9.71367748851	2.00901063012	-1.57605037252	2.88887962322	74123.5695223	True	
1.31275661117	-2.46044415014	-6.17078960471	3.24106246318	1.85381139131	-3.11058439117	6.05443880164	-0.183238905753	-6.06053174523	5.49287763877	-1.82465547702	-4.99875388224	9.56813971285	-5.05937186551	5.78093278844	-1.0800229047	-4.35029412521	4.97819993521	0.918244718913	0.38854771123	-4.62470119103	7.08208342719	8.17443554673	8.52545994474	5.65560038505	2.43179630341	1.84777100169	4.55678568788	6.13141115853	9.60399134388	9.4923795279	9.21981875588	3.02092120687	4.64472449553	3.29843635943	1.60103687484	6.88129267157	3.89321918748	6.14274559897	8.78534302829	6.92158045835	0.53659372131	-1.49857423453	2.2153973073	89220.9570741	True	
0.741245029367	-3.85826732827	-6.77002191578	4.09981725895	0.552862201782	-2.40952195146	5.89643932311	0.776462102556	-4.29832571097	5.31923469214	-1.35526232519	-4.60506573698	9.90690864905	-6.29949563363	7.15371387345	-3.70534642901	-4.82262776608	5.56420029896	-1.99967920934	1.44837005859	-4.27807290727	6.57798166168	4.31629070262	8.26312244251	7.00733593756	4.05839563955	3.27323407006	3.6055757519	5.97509685982	9.91652567855	6.82404745155	9.45101482419	2.07966540755	4.21999787027	0.530033215298	1.97827566583	8.18592966364	2.15445487928	8.81628226287	8.23190278125	8.25063794504	0.7617201422	-1.41113603482	2.12487958534	136164.154292	True	
1.26231243185	-4.60392151638	-5.02506554646	3.21967435264	2.21767311193	-4.92440694879	5.93663133162	2.62275411663	-8.68659900558	3.24362525359	-0.439883964347	-2.39105781889	9.01747105715	-3.43614108554	5.93127661133	-1.4407101678	-6.79321173175	7.23242117199	-0.410203280835	4.35503103288	-8.42175255405	5.50398192433	3.34914977933	5.37212031656	7.88759871471	3.59048404937	4.64927871636	4.41743404071	6.39617010425	9.64200847529	8.99938353184	5.7078601813	1.6328713321	4.40199252415	1.11580498976	1.91194553145	7.36663203401	3.49856562931	8.34513284943	7.56721299261	9.33211455341	2.96116252963	-1.04173929905	2.64121267159	79541.5775172	True	
1.21684710165	-2.25968521452	-2.84895729431	1.58763648657	2.68888797957	-5.91513469662	1.94264373822	1.5613897367	-7.07613139025	2.69509350639	0.130319793337	1.77144601601	8.23410512623	-5.55552433408	4.30986103192	-5.66444753129	-3.16870569356	7.16101082243	0.589328924139	4.50691820639	-5.72916999159	6.39738579191	2.27486027384	4.60570506121	2.71260913118	3.06987562495	4.91935335912	5.82455850534	6.39618786212	7.83555649113	7.29178336093	4.11783121599	1.48459967467	3.68209388174	3.1310267502	1.98695282154	7.99535376902	2.53874382399	7.17716454053	3.36965402613	8.70103597362	0.709213567302	0.952097475302	2.3935504468	71222.2900362	True	
1.69802706261	0.0194007726698	-4.51789187863	-0.422460716281	2.93808251346	-5.04675969185	1.93087992666	4.83824321908	-9.7746268639	1.62535203388	2.53519203532	-0.677014909418	9.4438573585	-8.64675253624	4.02799381629	-5.25256047189	-0.302598774891	4.41025888345	3.79791004957	4.3965186258	-8.40200854076	6.76426694617	3.65337529217	5.35996984995	2.8901735397	4.48943797979	4.01056836211	9.00934087358	5.03317322979	5.44388706558	5.34764559285	3.76919679632	1.82960039283	5.97050009358	4.67622037022	2.12335564043	8.13731857085	2.03884745363	6.68820719526	2.11101775978	8.34435132244	-0.0801457117195	0.952610218786	2.63018717629	65371.3515618	True	
2.47218871012	0.454417703371	-1.25405533916	-2.88079121184	1.45069913441	-7.00994535099	1.76612835053	4.36351059016	-5.81928862654	6.28695475612	0.539657129845	-2.21409730193	9.35422562285	-6.97732481708	4.07385966029	-3.3364385869	-1.51542386883	4.20344934747	-0.141433794485	7.3341470285	-8.55048342398	3.69278832976	3.40001238246	4.97529711481	4.20175638566	4.56450519006	3.65926282208	9.06893338116	4.43754832844	8.22657122944	5.97785928639	4.96186506732	2.35996294764	4.19744178731	7.74471196963	0.740182154328	7.58237172074	1.86247777222	5.46663448407	3.75742898985	6.85653661572	0.442588069597	2.5484081021	2.80330582506	69667.1926042	True	
2.41620062749	-0.458379674937	-2.41251520163	0.259596948298	0.63685571683	-8.23112509294	3.6063934488	4.93546045318	-5.43241555168	6.38771906177	0.49645787042	-2.97731574106	7.94496973717	-5.78435585472	2.1413166676	-4.51859561713	-0.431754408426	6.59695609559	-0.0496993008857	4.01185168885	-9.15756721209	5.31012372757	1.64637589252	7.40417577847	2.71851975693	5.63406809379	3.47751865699	9.37195655565	4.28595380673	8.93946067537	4.90832983522	5.56477470053	2.74917224199	4.04894889378	6.56821767381	0.614188401439	8.5560442063	3.81383458053	6.3460724049	4.63063596923	8.2584875831	-1.29338382444	2.82547173989	2.88679007135	79820.3948906	False	
1.35490473598	-2.10087386412	-0.46267415665	-0.696717844825	0.850303763983	-7.59087562447	3.52428181649	1.09243108522	-4.0611941433	5.75889048374	-0.456281107119	-0.222387917436	7.25422452108	-7.16725819756	1.68223499443	-6.3238351484	-1.56451729852	9.48921594869	0.438337811441	4.34762751172	-5.25071124062	5.00219840346	2.98893791649	5.90546120037	3.20775753617	3.52674124617	4.3057344152	9.29083105586	6.64810385539	5.59916276584	8.27332459468	1.73104825401	0.519563203354	4.69498188111	6.60038987714	1.24640713707	4.59521006785	1.71310849018	8.16066294133	3.91047986925	9.39136708537	-2.2543847178	2.89078432644	2.81032718558	83618.3390062	True	
1.69312838268	-1.75078101847	-1.17888434582	-1.73624262579	2.29986244183	-4.58281731868	5.04360088438	-0.320201087338	-2.87960580767	3.04490451247	0.0465179298699	1.71814650371	3.75644692343	-6.71359487637	2.12691163657	-3.57549541746	-3.68750500645	9.23627169757	0.279954161708	3.47245097052	-5.45257863834	2.90075615666	3.09468304082	5.87522718441	3.38425949209	3.14517878926	2.02655192948	9.84628827132	4.09759615892	5.4631378275	9.84214458134	3.31001585834	1.13399972501	5.38106734681	3.51646403668	1.51504012601	5.19276027647	1.37542758517	8.99251945239	2.73848661406	8.53829231833	-2.28243145418	-0.175176837125	1.58654010876	72299.8557129	True	
1.82379802475	-0.301154923208	-1.83874938288	-4.07874291016	2.33705479691	-5.37591035677	6.39349555633	0.652328166697	-2.27915427608	4.22858015035	-3.11297852262	0.659343538714	6.49541964549	-5.95693815068	6.40557719061	-5.07099432119	-5.39988435993	9.60101395057	1.43772115919	4.11401516948	-4.06818204688	1.81636583547	5.73949569394	6.98734063677	3.33688599503	7.58689521297	4.25285925142	7.73687546567	6.05466714829	5.18463052682	8.445989078	2.98059392765	1.38119844283	4.28851096259	2.52564320996	4.743242478	7.04040702091	1.6385419033	9.05692221237	1.94276492274	9.50597411631	-0.386456504072	0.841426900775	2.1153547792	86881.2086406	True	
1.68959756954	-0.858315432426	-0.638115806485	-4.41446119268	2.22224311771	-4.61896437406	5.78719258349	-0.134221048845	-2.82232007417	2.06430664128	-3.01160768548	2.98185005293	6.0225229144	-9.15902839824	7.33601370805	-5.15473231954	-4.05593697534	9.40577244454	0.477035783264	2.19506884572	-4.93594703858	2.6064236337	5.81417069941	9.37990437477	5.8724698333	6.6564806576	6.52273185599	8.63457993816	7.3884034515	3.15725803369	9.55534549987	1.84008851086	1.01636681787	2.86871613064	1.59117772966	7.2062287635	7.34657995757	4.30996184176	9.20139555501	4.45218280496	7.0017567703	-1.01307923676	1.89698404869	2.22749821017	67009.6248529	True	
1.43416032753	-0.391416767288	-2.40062288088	-4.58348252458	3.51651403372	-4.32545860255	5.95557251342	-0.397971805112	-4.1719016509	2.9158695075	-2.41035395094	3.80897603801	4.69487596349	-8.93402835726	8.40085163324	-7.72100089893	-5.57379896891	7.61494856887	1.02734741066	3.15215397861	-1.34120620693	3.05067286354	5.73682547541	9.87442284907	9.27105366194	5.56717194585	6.46500666783	9.99665606945	6.78863212746	3.10645729001	8.15928334819	3.94491572832	0.574450236722	1.63181273629	2.89272457139	8.15327292276	6.82911936069	6.92561492407	8.82593176585	6.48239981762	9.42175047069	-0.210511968437	2.24301778143	2.43153846311	68335.4992479	True	
1.1062806739	-2.310962886	-0.712246000626	-4.75324280289	5.2823675229	-6.07649610279	5.14961307189	-0.169866208032	-4.90089209757	3.92705395	-2.72027711117	3.94919169521	6.10605125997	-8.89542731199	9.74200492172	-4.44041047432	-3.81382455706	6.32736327231	1.01239587436	8.01984940578	1.1480699425	4.23280059339	3.63775170846	9.74015175175	9.17387669595	4.68452797958	5.40404889444	8.05665924413	8.20235649218	3.45001563596	5.70246210782	6.36887461287	1.07175407307	3.30145404568	3.03808106636	9.01252775155	5.99511278013	8.92380519702	7.43801285412	4.05723373406	9.72549456962	1.36890766502	0.940826643075	1.96729613886	80231.7534401	True	
1.27779612294	-3.13834402458	0.672697088997	-3.28070697379	4.45856102122	-5.93546813806	5.93144295144	0.990671744367	-6.54941999732	1.63292024284	-1.12704381013	1.5070471733	6.76663611611	-8.8174056418	8.90067997207	-4.06007160601	-1.06320991693	7.83410586675	2.34462783627	9.19333828256	0.897693057491	3.62333401671	4.70269247282	8.60090512351	7.46525584647	7.56370756311	8.13333010801	7.03769522036	9.81563134131	7.55197135891	4.75654561668	7.96473832196	2.38338801092	3.76420619904	6.42416100243	9.33319883304	4.63364285505	8.54030930234	5.32246300368	5.3773579103	7.79712762066	0.613660067355	-1.53589732852	2.0382646417	77263.0006666	True	
1.16686247123	-4.02362767535	-0.343551131798	-3.80276387775	2.63807028932	-5.07517845754	6.00098999323	2.48603211881	-4.78816723564	2.92539084998	-4.01508591678	3.99737799657	7.87832508165	-8.96607932589	6.65423516001	-3.67790343866	-2.82304570703	9.04939472747	1.96507348746	9.02386254008	-1.05666726895	2.92283129799	2.33878521267	8.06669065445	7.12225601526	5.47790666886	4.56475609811	8.6774373657	6.69783213132	9.66150618461	6.05273994574	5.87341551754	4.53924605599	2.32865686765	6.99939866937	9.02884004522	0.826204038981	8.54905933727	5.42603293334	6.18947894388	6.67945604552	1.95472206083	2.44447428462	2.5407350401	66823.3966675	True	
