Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.34780338093	-4.29558482883	1.13395189327	-0.532896726771	-0.866147392945	-1.10635218247	-1.29373021706	6.72085262913	-4.34553580546	0.463375448389	4.24036506719	-2.60060926833	-5.98663317062	4.42930437092	7.5376267888	5.88847746935	1.09002211612	-0.431425632002	3.46766083708	-0.892466064231	4.58772391013	6.46636445983	3.0374309544	9.71918448761	7.97022006137	5.11024433117	8.017910371	2.87566410521	4.6893442858	2.78909451605	6.5993065338	6.87993509701	1.07523345665	3.36375038488	7.40244064211	2.7416531213	7.98709887883	4.82118999378	6.03628209179	8.298309415	3.3801978608	2.5105859859	0.179923261407	1.81390970423	77547.4887172	True	
1.19303827542	-4.86251064434	1.86433462296	-2.86662000485	-0.864529673192	-0.788653850718	1.06527872837	5.4054807217	-3.39298015574	1.44410372672	0.186144699232	-0.231808551875	-4.21255829495	3.45239935335	7.13273437032	4.00056727649	3.88911049322	-2.91754856635	2.12008985129	1.30294007744	4.86695920612	6.22467199401	5.92419370659	8.8607208789	9.37682765806	5.13726860944	8.36765936014	5.91673196228	5.04073906851	3.80747660587	9.87537379507	9.06285771995	3.15596547764	3.12843186899	6.71198716707	2.96987419765	8.34421465875	4.01403607649	1.51195603535	9.00901639115	2.76337904328	0.691565121406	-0.301410590023	1.58500999247	87270.9038149	True	
1.08238078847	-5.9637814011	-0.283008241296	0.916080060342	-0.992378968819	-2.08760094578	-2.35186498587	6.94143755818	-2.73090110746	3.69083752264	-0.854837785006	-1.17323442791	-5.75897972685	4.62208400269	9.28288341536	3.52209764917	3.46960250367	-3.63087131818	-1.20546191743	-0.759655987823	4.95312520652	6.59027916707	3.26031874867	9.96007727071	8.45975873554	6.55113925472	8.69720933844	5.54658528297	2.54836487422	3.65377748714	8.16892411398	9.7341416619	1.5085992151	3.19448811388	7.28086662761	1.69320457609	9.67209559253	4.92995255679	2.94419207505	9.30821628717	2.11870641606	1.98695782978	-1.68798907417	2.96042702541	77849.4042364	True	
1.45849643678	-3.89855853118	0.694975881033	1.37916039565	-2.76530712551	-3.68380529763	-2.0156623433	7.32940759177	-2.62199375667	2.98585214236	1.38345668821	-1.01721398379	-5.32023833303	5.84531264392	8.5163970169	3.58624116381	2.50778541879	-5.71939189686	-3.23392542193	1.41049423648	5.5277204691	7.65006179244	4.23014481433	9.40153045266	9.17439544309	5.31397348479	9.80294206824	7.16972192872	3.91228737984	6.34965861512	7.45216413991	8.67842500281	3.18428193376	1.09901869362	5.12522585506	2.16174513837	9.03076961282	6.77710069545	1.52867373842	8.42509478499	0.126392590671	-0.757021479702	1.62039228216	2.53230363015	84825.9136641	True	
2.97688398158	-0.520827837156	1.61212383627	-1.32771236344	-3.87409378857	-4.20719717189	-0.47383402555	9.86267645905	-0.688448910734	1.1937800347	-4.0700578201	-2.96771670558	-3.18779471285	6.12714294378	6.65530379732	3.10121518341	3.87111522088	-7.07165001412	-5.0163072098	3.22478107567	7.92996064587	6.17454093698	3.74585608188	8.39057515328	7.57585260765	4.74902500547	9.87280492106	8.74388870066	7.15276771451	8.10315906073	7.90456383518	7.75686836558	3.52085729166	0.473956837123	5.9550346718	1.38806206118	9.23006181359	9.51597648633	0.803381958711	4.89842046452	1.86810551282	0.508459894557	2.46526530639	2.98286611388	103348.501834	True	
2.38202375659	-1.86475831754	2.98573024619	-1.29687050308	-3.7278842948	-4.33493472303	-0.348416463185	8.71551622994	-1.00709675967	1.81265773502	-2.71114059381	-4.49781568702	-2.66609468566	5.86470294756	6.29078749643	0.892195523364	4.04445826942	-9.03496009699	-7.34182380132	3.4669616845	4.90022654785	5.10201572337	4.30369588032	8.85951220086	2.68622215134	4.67172581315	8.15313085754	7.453498419	7.36646433411	8.79698799039	7.37410700776	6.19859935376	2.57411381332	4.6748069214	7.47828860181	3.75793577052	9.84199474918	8.5228803803	3.84414789746	4.08085338222	0.513402782955	-0.289898369776	0.743315155969	2.76042730847	108284.549864	True	
5.23304332452	-3.18979657506	5.39257437297	1.55927353132	-2.2721699791	-7.38349393735	0.0679843709851	8.49664053966	-2.79407200309	2.00664742617	-1.13107429862	-5.07598842695	-2.61969395036	8.26592660406	8.7067079437	1.94546827262	4.82949564194	-8.25673610897	-6.91321883767	4.78813105176	3.18172332206	2.3618566415	5.11061025384	9.32377069831	3.10082695333	7.6082683597	6.70648545604	7.86769141973	7.62392879802	8.53422725858	5.32151078113	2.41354742136	1.21824614203	5.75179325101	9.58240432963	2.28458069753	8.65367701351	7.59602100167	5.06677970883	2.41052806923	2.90754781045	0.0138982527945	1.68010693254	2.98331852682	100563.695413	True	
5.15975869021	-2.38280034291	6.03357874186	-1.02055294733	-0.151033717556	-6.92372649907	0.401359949581	5.47069527104	-2.06347523016	2.98444341361	-0.612954324787	-6.26644793257	-1.39522522384	8.63885301572	9.94402146006	1.09710128434	4.21149653192	-8.92057425946	-7.31791412848	4.25734590843	1.26713436396	2.43023484987	4.46834546392	9.45604987252	2.08832575736	6.67160718061	7.58565874965	6.41827616432	6.66662401363	8.37244590739	6.05499482516	1.72912765784	0.972112448679	5.42747302772	8.87458513439	4.69708805217	9.46223496309	8.18005208628	1.77661573734	3.10249305171	1.65900025238	1.44474022809	1.78619376608	2.29118337687	102315.940488	False	
4.61911581186	-1.89719883537	5.1324845513	-1.62088490745	0.636304693604	-7.14925555084	0.612621554904	2.77654260442	-2.07211245866	6.22097391701	-1.87961933361	-5.42506124921	-3.55255940155	9.60301098286	9.46894847124	5.74349438797	5.59997220514	-5.61702573885	-7.67255533979	3.6905680719	-2.05262864512	2.47816537427	2.19438617147	6.90180278622	2.13531491627	7.80650776716	5.90491776495	8.4934205123	7.57278552106	8.75752239121	6.046331001	2.21270676066	2.07848997707	7.10697898281	8.47270566588	2.53654846795	9.43014672523	6.91441036448	4.17143926592	1.69504536106	0.128817363807	-0.452502578441	0.192496316363	2.93763861369	89932.3013718	True	
5.95027559664	-2.49742304229	7.4050738594	-2.03313854145	1.28069577622	-9.76199833232	1.68770728089	2.12005706922	-1.55729946265	5.81782792429	-2.95462535809	-4.72668876314	2.59661419153	9.21369665359	8.96243842377	0.728273674094	4.4217801723	-6.16311796654	-5.68273614056	4.91158253865	-0.0501419169341	3.60033016777	1.7808630641	4.42423611121	3.72322929123	8.41239447823	7.94363464217	7.2520395726	8.6462258456	8.60222329189	7.36701180038	5.63059264242	1.44493955912	5.7604683527	5.79835636224	4.29840664086	9.11719598677	9.54031668162	3.59547251015	0.995375930028	0.132369884303	1.02217687903	0.116966264419	2.90698326937	93235.100349	True	
7.75488006799	-2.46539625467	6.69106222745	-0.923229661704	3.09004222079	-9.55931871535	3.4280084837	-0.944949660798	-2.66126227397	6.35202735883	-5.49034175958	-0.720933442633	3.96856371605	7.93633298882	8.76224649971	4.23490391984	1.62902851445	-5.995283847	-8.10816249417	-0.0748065265736	-2.41775204757	3.09075437407	1.99351605775	8.0253836664	1.45489128073	7.68195401825	9.6381724203	7.9373261759	7.61689550353	7.23129762566	9.07847508393	2.33976674511	0.299268406971	7.31406045175	4.82205345403	1.86580778851	9.91446177	7.79514555283	1.36973073203	0.558474796476	1.61414372039	-0.103240752609	1.72605027101	2.63007150568	102391.959472	True	
6.87702652229	-1.99796382936	5.50648770873	-0.93548824859	2.65468596375	-8.10540287215	3.58397439907	-0.434832834718	-2.27295546636	3.71560013505	-5.14307663831	1.02496092286	5.15528123654	6.50811038438	8.94972624145	5.72584783477	1.74952391451	-6.12046969125	-8.12480991854	1.90140139651	-0.643273010082	2.71283236233	2.01640632069	4.62375245452	5.01928482994	7.52688172922	8.46220789866	6.66416660368	7.38965243609	8.01638396217	9.5981285663	3.47693738391	0.0124457416594	6.19475039336	4.20165305439	1.84642653669	9.86685066956	9.21052196263	0.701153356266	1.18967117197	1.82151542269	1.07686299676	2.46357463871	2.20108100607	100025.887988	True	
8.28079848156	-2.63105060106	7.61348558097	-1.46479653233	3.1808616795	-5.75140883323	5.40680010896	-0.747317687452	-2.02127044548	2.23102745685	-5.93978964507	-0.14650671651	3.75830318124	5.91310561724	9.36854139957	7.15116565702	-2.67813940061	-3.46662954331	-8.9050387274	-0.375235492737	1.88776983699	5.31083109568	3.06201610321	4.66691032181	3.54387951836	9.77983913661	8.880732442	7.97442069398	7.85166807399	7.90289711008	8.89589668845	4.96049887199	1.06756949799	5.25024857572	4.25919509842	3.06796592552	9.03845978908	7.67348680338	1.17723153093	0.473504674204	1.45774429806	1.31970236656	2.58458152802	2.06626780163	93279.9674431	False	
7.48169893023	-4.46405576391	6.45684317382	-1.37816009792	5.51416241184	-6.84769364673	6.27494819507	-1.52051284881	-3.58019719059	1.1798939786	-4.42036486458	-0.55932524191	0.669251166016	7.48504870316	8.98699225736	7.03015529837	-2.30655943242	-3.5392890678	-8.84691407368	-0.5383747757	0.943027981019	3.27105414685	3.24607531684	5.6627816653	3.70222481889	9.64914504699	7.73274519119	9.58946016255	8.840557927	9.80355181179	6.75601062424	4.46462183682	2.78505671982	7.13792828919	5.43219068767	3.59353431926	7.63788711728	9.0173500205	1.09724678286	2.23305460836	1.56795896495	-1.1710729157	1.51356921169	2.91843108188	82153.680731	True	
8.44244780472	-2.83714371846	6.39468677925	-2.03277005326	4.38871110235	-6.65321711617	7.14549082178	-0.995296682857	-4.28552612472	0.173408994241	-2.61738972047	-1.1263601979	2.18308485038	7.85483329287	9.09108567822	7.50007938971	-0.823489004877	0.565695568756	-9.88260569255	-0.0385750700894	2.30090577492	3.08711516534	3.22717737566	5.23896217525	3.47671091797	8.07487603375	6.1695433223	9.34077037714	9.54330966028	8.3314439518	8.00925720357	3.02328664765	2.59869786305	7.18115797326	2.76385288156	2.27420529443	6.28969169654	8.34171268909	1.16992301732	0.329868449983	1.10446990674	-1.93699180322	2.65879387346	2.79496211868	107370.15632	True	
8.03242166861	-2.83871894757	5.91997840691	-3.49414241885	6.85860189279	-7.96283034585	8.05062001988	-0.564865660791	-6.08007756885	-0.552425016038	-2.71445063494	-0.526543428552	2.18337454653	9.70573802205	7.12069351919	6.49974305254	-1.9138902226	3.03178189054	-5.99572194032	-1.20964167514	2.86046104062	4.03016291266	1.91978084829	3.13111326695	4.1619597818	8.39860599638	3.91126022118	9.21990868406	8.3883736223	6.08772300958	8.73417798082	5.19165558668	3.55041780342	5.13570732209	2.8526851036	3.05636032047	6.37151413562	9.64059759939	0.730556807838	2.33459281971	0.987734639195	-0.106362551636	1.48427620261	2.95605288175	83807.1937296	True	
8.40518364436	-2.58265052508	8.87109425459	-4.99864743589	5.80991112363	-8.10088103909	7.81723807173	-0.462180558589	-6.7701280214	1.09883308454	-2.47231652284	-0.719438742237	3.04068279655	8.7501985095	7.69906013916	6.75401815185	-2.59821539383	1.99436288708	-6.53215125604	-2.99423306858	4.07853535853	4.40002261794	3.06808956175	3.43092849232	5.77041346278	8.02423447899	3.9284994102	9.65363806722	8.37522955426	4.84568337251	9.02341833054	3.84653807667	2.92605184609	3.94881046665	5.58981576649	3.97793899519	6.7564823765	5.48880386201	4.2190307666	5.11402295814	1.0461141983	-2.0739043733	2.33818269169	2.80835833818	101328.342722	True	
9.21146670724	-0.826981340282	7.1448025214	-7.66504904035	9.04887683321	-8.51417988236	6.92941677049	0.837855368949	-7.77913773272	0.819399403237	-1.28956891053	-0.723006808344	4.12889048421	7.76423274179	7.37776198038	5.37308236795	-0.768003397125	2.50652031333	-5.7249971689	-0.599141970777	4.44151049738	5.45711406061	2.04460744388	7.75477131191	5.08142382504	8.99212866527	3.89910123501	7.24789760764	9.24714827741	7.07844101285	8.74777494833	3.23062596146	1.835629074	4.11497660777	7.78221954449	5.08190087878	7.80187855682	5.79921814262	2.15698907482	3.28713987373	3.99138287138	-2.03400519628	2.33613662881	2.77276076786	86797.5982118	True	
8.99754606482	-0.0315547740823	5.96732886221	-5.29913940907	6.89862106791	-8.43597534038	7.07928176087	0.0596466911717	-7.18682929992	-0.0215854040944	0.631131931215	-2.16088613481	4.13146422011	8.62942958319	7.19639846668	3.73376550203	0.222527640879	3.56598363114	-6.98277447781	-3.21569717023	4.87479548421	3.24711354319	1.82930777341	8.99438745844	6.34006667674	7.81225296992	6.44424157467	8.55363434189	8.56166426208	8.38420112834	8.40425890524	3.58501787118	1.92895544872	4.90606060796	4.72141291667	4.35419835149	7.55008416659	5.06610009413	3.71955968725	2.92710183407	3.54821865468	-2.03096532569	1.98894964011	2.73421573039	90306.2263196	True	
8.66292320404	0.809295463403	4.24307129188	-6.68573389854	6.94976796061	-4.41253013552	5.97028519292	0.760648484908	-4.61192556169	0.588494139131	-2.19563158587	-1.31806558008	3.44442421387	8.5261720183	8.82323815002	3.08649921395	-1.60157103353	4.20790679225	-4.85862386994	-2.80478343295	2.74178459032	3.75967095066	1.7581486249	9.08346420962	4.65650850084	6.4598724428	4.27894337179	8.7628868447	8.10497333058	7.94022855978	7.650599179	4.88562721224	0.805725473126	5.96315718975	5.43195617894	5.50687623588	6.42852108766	5.63882130511	4.90694694179	1.66185297959	2.6729925018	-2.1195609177	1.8014441918	2.15386240101	98726.4753621	True	
7.24327332734	2.44241856983	3.36933912161	-9.81427585083	2.99406603456	-3.0463820042	5.12678604354	2.43203381313	-0.611781467361	1.35837335107	-3.16483605402	-2.34613711702	4.96255432495	8.82440020566	9.21361287416	1.58872160401	-0.227394230483	3.80653540406	-3.29316083857	-3.80525440945	1.46393116515	3.72440694925	1.96922787008	6.22610841721	4.46240725058	3.01892451451	4.77854680171	7.04979049322	6.34134252642	4.99554372948	8.85323963261	3.37393093998	1.05114846356	7.51164277059	3.6356778115	5.79969499888	5.0471597923	5.58658424783	2.80847589611	3.85118649671	3.53054986117	-1.47854688046	2.38618774219	2.44744167985	107258.600525	True	
5.3260216977	0.1909464558	3.61074021449	-6.12519025196	6.32817602785	-5.79069895457	4.9587010213	0.51581279858	-1.99612214355	0.0936030450264	-5.5201985084	-1.57120650723	5.09277704384	9.90741934257	8.19919499356	2.04883442607	0.936041299546	1.81234164198	-4.20901332394	-4.99668031368	3.35097996124	2.17919094292	2.01080153879	8.45784143515	4.02198270734	4.7979519098	6.13981661138	9.70738709502	7.7911204918	4.09587287586	9.37067671096	3.49355442455	0.400024503723	8.23735308528	1.19448519208	5.89108147431	5.23330969341	3.94812512341	0.484665207123	5.10887548241	5.55807795191	0.820905768335	0.979798286799	1.81656926773	118389.315482	True	
8.20923669483	0.553943776471	3.03389684448	-4.6968771663	7.62128008284	-5.30588513529	4.00147988649	1.41081828123	-2.61749174846	0.878018180736	-5.94401538717	0.119467399441	2.21910624535	9.86718188801	7.67001756098	3.89428224796	-2.36181456033	1.78148995114	-2.98194102057	-4.83656272422	3.13419245533	3.49834174489	2.43349036348	7.10930204059	5.13318178467	6.06526422285	6.26267403395	9.89338135814	6.76928290585	6.96360349542	9.4191228286	2.89386818002	3.37119367884	9.91392781042	1.97914226475	6.8479566643	6.24976724626	4.4049416906	3.43820094136	5.13851583383	6.13668078932	1.29119090174	1.14492052403	2.24164078002	92233.1526754	True	
9.88689449093	2.4273381118	1.98546198403	-2.6130080791	5.85962229244	-6.59420507375	4.40368177763	2.39288148135	-1.59506343413	2.06384504982	-6.69922374295	-2.34497478809	2.47680954535	8.66689600129	7.19743404979	0.59877155173	-0.641091734109	1.30203133278	-2.38069980153	-6.8687627108	4.01350820401	2.78696538183	4.79058155072	8.53571068802	4.50582610728	5.86173784999	7.4051983829	9.50908914039	5.28072200193	8.77111459352	8.6218418871	3.1247515757	4.32687340938	7.8091701493	0.0615960331575	6.47384630286	5.30866127454	5.53474410422	1.6262998525	1.61932613889	7.91390441614	-0.27567722834	2.45332153511	2.3102645308	125047.038379	True	
9.22175551547	3.33411961106	0.354971092823	-2.59231043725	7.2596581289	-8.1429316876	2.34141141649	2.48034969135	-3.46157538781	4.35860856592	-5.10749394519	-3.88307912223	5.58755263074	8.70321045323	8.31123533664	2.75689587309	-2.93321177339	0.63996361355	-2.05521501747	-7.44137631227	4.86172053483	1.43733535807	6.76616759329	8.94227802397	6.44138260516	5.83221423501	5.83040179827	7.17613063143	5.93214346161	9.84182563465	9.84464768576	6.16266253776	1.83421581054	6.72029910436	3.8720923308	5.37211213319	4.19034211265	6.31298610592	0.140650979345	3.62888190906	8.392765033	-2.13257437314	2.77674037117	2.65696137901	120694.326312	True	
8.97675685544	3.95415229322	0.0146141078365	-2.63853467926	6.8957959386	-6.53920542584	2.60011549869	1.6588040095	-3.46855961064	3.79469714116	-7.20227626618	-1.03794675727	3.1480688095	7.65636064327	9.86108681336	3.52591154243	-0.341446394644	1.62258359809	-1.54607165382	-7.62519911608	2.35609516281	3.47813255232	9.24674215172	9.82945868512	7.76388448379	9.12449707309	4.11211349637	8.78090295308	7.76252315967	8.08332842432	8.27578490571	6.03120500621	2.96072318141	6.8593867517	4.34720780463	5.56186809426	6.14580308406	6.48607097033	2.88887458562	6.19903630455	9.92675495272	-1.64766571693	2.1843058905	2.23936034501	106391.450493	True	
8.49940989935	2.3446153806	0.398511680297	-1.9999883268	6.73607029234	-5.07631891373	1.51680835017	2.02636336896	-6.97474271533	2.59121889107	-4.48588552569	0.259832539675	5.99464503982	9.98977638038	8.59734768272	3.69471570649	-2.52301552126	3.87590533919	1.49123850567	-6.34991521945	1.97653804667	2.53548658267	9.8469256967	8.03603310201	6.95437318445	8.5853053326	3.27183506404	8.25937171193	8.99843647204	7.22514643115	6.81845431838	8.18341411516	2.70349754226	7.71096788454	5.41022287445	8.83076785192	5.32232967246	6.30898255649	1.28926060113	5.6168351064	9.84818989988	-0.428198642275	2.61632780234	2.4588381627	113728.443083	True	
7.92378044401	-0.790944683091	1.45953086164	-1.93032163868	8.41137132205	-5.92705046299	0.23478269289	3.37491633447	-6.97653003047	4.20908478913	-3.18941253651	0.576478106102	5.65371255663	9.79462632993	8.10118387205	2.02529402065	-3.25623833284	2.04307432278	1.20068703745	-3.14629145594	1.869573037	4.46655774979	9.57435348618	8.42256626202	6.83963470126	8.71318906674	4.57226705077	4.07197265393	8.8076002717	7.50594668177	5.24223118711	6.8205694965	5.34272783405	9.63178130408	6.6514856926	9.02013882496	5.28701847469	6.63898416717	0.817610165443	5.21875774592	8.81911233739	-1.13733866936	1.54436904496	2.04904768999	115426.17192	True	
6.01806605055	-2.34303403082	3.19272198971	-2.03194022941	6.45932586162	-6.17926121696	1.31388824546	2.77305392368	-6.63964489444	4.15195832217	-6.35852595041	0.10718598231	5.68063343458	8.58537984944	9.33323547175	1.86915587379	-5.54051473677	4.46701281582	1.91229768964	-0.766507050709	2.55999430771	4.93063783075	9.30898038247	7.45564974869	8.21413402427	9.42893785186	3.05442189851	6.53976025947	8.97341511093	4.25496368892	7.32072909709	4.3584214132	6.51176492592	7.99476013827	7.24253929412	7.60532846926	3.39825658452	8.8971419877	3.62555801461	4.58885755427	9.64353635565	1.01778509392	2.172378725	2.70315368219	101531.64346	True	
5.80930290986	-1.06736437697	1.66083619443	-1.81837542641	5.43696523991	-6.19776495287	1.81689001915	4.42506006064	-7.44288680392	6.61928580486	-7.44614376351	0.671763964092	3.36618113413	7.47160793297	8.8728777984	2.31470730177	-3.6131002045	4.17487444229	-0.00925408493194	0.894552936526	1.6630227554	4.5950232253	6.93126390954	6.05302442047	7.38610454957	9.51822844925	4.58053619091	4.28780785524	9.77473556814	5.04615757637	8.53273000189	6.92387420731	6.28615375931	7.24823197705	8.4373631532	6.01496813776	0.904596208089	9.82766981336	4.6922398963	3.40011151694	9.67738039265	0.222705712831	-0.0168364251895	2.79311024012	100885.250241	True	
4.02171168312	-2.19901479146	0.466999528379	-0.309719974423	5.2507614467	-6.76293275775	-0.207895441895	5.65932195525	-6.94199956229	7.34714178637	-8.04362831164	-1.79684158717	2.58482621775	7.11746718634	7.52793818872	4.0439274979	-4.43872135685	3.77709000259	-1.4149330624	2.90682618778	1.44345728819	3.4984530267	7.69995570812	6.03076237377	8.09810041727	9.21786969556	5.78895670496	4.69454005597	6.17693546366	5.01171478827	9.4306719213	7.62612885837	7.62777943962	8.49544222706	8.22092133549	5.80867708247	2.33987202873	9.35128710734	5.0331856757	2.33691979879	9.17780292136	-0.52516907677	0.353312450656	2.55094618662	119794.220412	True	
5.41731726813	-1.66432250878	0.576181542562	-1.49600163421	6.23528134722	-5.80700440762	0.221487704539	6.55920470645	-8.93524187652	7.4202007008	-8.45068317994	-1.05719970499	1.06677544614	8.51857095904	8.25246859321	4.64606471041	-6.90224029546	8.10549664808	-1.93891934667	1.90346098867	2.55860683216	5.62375078509	8.02959078207	9.10181887031	6.28455430717	9.83325462623	4.98339212583	4.06665727909	8.49260055711	3.48239239909	8.96203751577	8.09517020678	5.75358125728	9.19744670596	9.21916120536	4.6382747759	2.22010971378	9.59555948108	6.37487047988	1.33218436953	8.68822153158	1.32477836771	2.4567870973	2.59378661815	142266.755163	True	
5.40184204105	-1.35352843835	0.768373620347	-3.20892005533	8.15788336846	-5.37540077537	0.844970708767	3.51688112401	-6.94048592828	6.16083221707	-6.57810575992	-1.3843592458	0.785128304787	8.22520553206	8.68793638226	4.74634962513	-6.46034635218	8.24643702835	-3.19741214028	2.70785941012	-0.494226524098	3.52266566415	5.94844137074	9.31737946363	6.5041688399	9.38469102203	4.50116743908	7.01148617729	9.39527486643	6.04488498959	8.47601906588	7.25307709884	8.28828613773	8.7648976321	9.01535087084	1.17810965548	4.22579118503	9.61694529515	5.64229325492	2.28939616303	8.70435158668	1.59192515503	2.77924003307	2.38901519535	121766.909317	True	
6.82337389854	-2.33041631476	0.743698130491	-2.17501183025	9.00737895331	-5.01129483123	-0.314327613976	3.89778537184	-3.42255779653	5.19015207258	-6.44209299827	2.6963860973	1.69968392369	9.73880081801	9.82605655985	2.47562938402	-4.21612514453	7.88563777342	-1.86350505457	-0.292711648312	0.592689262253	2.38489376199	6.82839695326	9.92140553148	6.27768175651	7.62327991169	4.52944809443	4.57231972597	6.81437691625	4.55842013707	7.50564896834	8.05374078637	8.05913851397	7.13997080445	9.31831215329	1.49175889303	4.35628780113	7.15789751032	5.00689729973	6.468827407	6.75216331156	2.48814724695	2.95910185409	2.22292170371	123576.392538	True	
7.37422276218	0.783288573738	1.78691172617	-4.0983576861	8.02005846912	-7.05985316767	-1.63946638281	2.38085352119	-4.54409754902	4.47443197482	-4.89321259023	4.24164436848	1.87996476327	8.90720239943	8.83817046645	1.21877494913	-3.42489569186	8.5876711284	-4.13973954615	-0.878620400103	0.669854938595	3.03466600249	8.25165065947	8.46911460455	7.45372045652	6.59818536632	3.17111893506	4.05294239824	2.75511180674	4.26207251948	8.31654170843	8.20959093179	6.22819958139	9.32605946955	9.04012403058	2.13663883572	4.50892700827	8.65347177681	8.47480233385	6.72831188807	4.57156332479	2.94259349768	2.06843665356	2.88934506243	100686.958848	True	
6.89452253126	2.25309806706	0.0583912708541	-5.63571802865	9.49108017922	-6.49532874294	-3.96613684541	5.66437898691	-5.4307237492	4.59511427529	-5.14540828331	5.35155007757	1.86102618612	9.23034564821	8.93240644362	-1.0335059421	-3.99769187425	9.34768053477	-4.30431839742	-1.0245727399	0.973442801698	3.38392066345	6.77515702712	9.53889714244	5.38211707356	7.94388414366	1.08440748696	3.67416962212	1.47684377349	3.98521105631	8.3413325541	9.25171849989	7.91256008836	9.56668460775	7.16409356556	0.0412789714845	5.9345226707	8.78857932812	8.94046510217	6.95869322245	7.16296556858	0.599745108665	1.4849318179	2.65046641085	124567.630035	True	
7.25137777977	1.55666201347	-0.675910299387	-4.66633990169	9.86025209445	-4.83373017385	-3.46168474809	6.7482964803	-6.2642882588	3.40515059549	-6.14785612157	6.26206052014	1.6910331246	7.4520260448	9.24584294874	-1.31395192524	-5.29457387838	8.40265269917	-2.8553160221	-2.76234665334	-0.565835258326	4.98878584693	6.53046437836	8.09525973401	3.74264322319	9.36302172902	2.41697630761	4.31460212598	4.68773521627	2.20164846962	9.75606347965	7.79328967442	6.94927580128	8.20224310946	9.39243682805	1.32886734278	4.61414359401	9.85588704078	9.42938950483	5.52924354699	5.98475967231	2.026471947	2.55691817836	2.66580062875	109449.939709	False	
7.3407617456	1.80064572726	-0.679097759275	-4.14229055907	9.41332258293	-4.30081437579	-1.82971954949	4.76131527217	-5.72120086954	1.28117895251	-5.58429416793	5.77132111408	0.864971239602	8.11304182134	9.8400805509	2.44031992719	-6.75424735992	8.52448734363	-3.12641510146	-0.989575131793	-0.930728128254	5.68143834247	7.80368307923	6.44925687108	4.62335711818	7.54367907562	6.20820168038	6.43352052153	8.204788198	2.99450794103	8.78554486687	8.59993776223	5.76129823868	9.05528487261	8.28808209539	1.53728316246	3.66244724442	9.19793577605	9.48787297889	6.40357505769	6.26467117111	0.670316124558	2.40092788581	2.75659046436	104761.080145	True	
3.65374974842	1.14033771073	-1.91366911577	-4.36300794193	7.49789887121	-3.16354297966	-0.885242252627	2.21020890616	-2.53715412019	1.94205690171	-7.67448394508	4.27090211476	2.07061052291	9.74980675779	9.07127802932	3.8585586294	-5.22817432217	9.34667629508	-3.09496696763	1.24061286788	-1.02795250925	3.97695079184	4.31813530257	4.49544362076	4.95865686225	5.2554631715	4.61294000612	7.48153949534	9.16371233933	4.10735218384	8.98952014046	9.72147764371	5.88895937218	7.95655995661	6.22986465356	3.42485140335	4.33658775801	7.82313961379	7.6909731923	7.59691732623	5.86976002071	0.437489080667	2.7331495024	2.30583707614	83860.4370402	True	
2.94971639102	1.52399137626	-1.75928790839	-5.43035648077	6.45391894045	-2.42506419144	-2.27523866347	2.23407682889	-1.76538424328	1.42727266236	-6.27726171193	5.68424769005	1.82133282921	7.8491881823	9.73272624151	2.52665691784	-6.20175415719	8.77513685897	-5.07468260719	1.95137855977	-0.542435261142	3.78442425048	4.493980981	5.15493329371	3.17686738801	3.67153040851	4.1980627427	7.41263126335	8.9498181799	3.89071343127	8.97803303054	8.82739678313	7.51735508141	8.72770689081	4.53746784538	5.29706354346	6.01942577082	7.10512078155	7.88752171478	9.73317161607	5.77251392404	1.22171301833	2.06305076232	2.21466738047	73795.1194646	True	
3.65737324502	2.47268549859	-5.37026787919	-2.78196559032	6.59286653218	-1.72099392871	-4.59135210929	2.45664577181	-3.38849614028	2.08149111063	-5.1249976531	6.81893757667	1.66902469232	6.90496271557	9.26978515618	4.64713686007	-5.78674831458	9.40197873924	-6.85949634548	4.03225630582	-0.43346406748	3.99601454226	2.94929963445	6.20777559656	2.29247996918	2.445429524	3.46316407779	7.66735569735	9.29869656286	3.46368947867	8.40899768933	8.84162864702	6.27001340067	9.19459784513	5.80665300293	4.75765292796	8.07469856809	7.51796378898	8.929924149	8.80300427248	4.76687232033	-0.820177707024	1.52705242595	2.94822110144	79235.9602179	True	
