Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.92504566607	-9.09047852299	7.32441759464	-4.32881005397	-0.137079863119	-4.0466720661	2.88722595331	7.72645081417	-5.97414146245	4.15292106058	-5.99381920068	-1.89476488639	6.73229481793	2.03151650231	9.83956066549	6.30009166065	0.0749462043321	5.32595374237	1.88088094756	-7.51415625398	-0.707152560126	8.62389284477	8.99591641729	9.88640566063	3.86033782791	2.3214536434	6.96739962545	7.71725686289	4.41593787287	3.57701407652	4.19038886222	5.7748830257	3.56241842765	7.64361543902	6.94803590496	8.60934049397	7.00576113349	8.96409060564	2.34341262294	4.43566265347	5.89175179261	2.84710302764	0.639995225642	2.9151491941	99648.1666725	True	
1.22670076285	-9.76344297912	9.17044501889	-2.37377966782	-2.16072928507	-5.62872279792	2.14569860321	5.31772031382	-3.98289350867	-0.499209935397	-1.32216174711	-0.591042112136	6.75613054809	2.51205532012	7.41835058569	5.92522440403	-0.323951747633	2.72770994953	3.70136340047	-8.11211490346	-1.07461112012	6.96220776457	8.53303623858	7.22384528393	4.17270086806	5.01814505534	8.07682791475	8.87760371944	5.7358448508	6.20506186689	5.02941676761	6.36480646134	6.54187464374	8.83000024077	5.2740525937	9.9458054293	8.21221287703	8.28450580831	2.63550667258	7.84683035229	7.86967311593	-0.0513912105072	1.05144284483	2.65216434006	100652.021024	True	
1.21403623681	-9.2457617232	8.74180735982	-2.1397105782	-0.587459187048	-6.85172360774	0.700709941323	5.42043365986	-0.47197248011	-2.6500548859	-0.961281669532	0.278874057684	6.82725132163	4.49893850593	6.66251929141	6.33676972458	-0.796348977834	3.96634268766	4.56308184678	-7.01014672736	-1.85244172268	7.23461109466	7.35886039167	7.36945836207	2.99617445035	5.44954591062	6.97278557502	9.59312107057	7.46492861741	7.75002964581	4.87752277134	6.50206720871	5.0146027954	9.3040981623	4.09979575647	8.78537501795	9.19500991038	7.30445469952	1.18468684789	7.28958739263	7.25922810658	0.469690740815	0.498758150322	2.56091066535	89394.2779632	True	
2.01204727642	-8.28195900687	8.43135296042	0.249072549667	-4.26257993732	-5.30629672084	1.22329872663	6.10993858052	-0.787082819522	-3.46100531622	-1.15507555787	1.34889760309	9.8227662018	2.78462517019	5.77631172563	9.67580786294	0.139783148219	6.14504310639	3.24786268648	-9.2105615501	-2.73570258363	9.89725487808	3.88097820467	8.19355724649	5.16989704372	4.38415618351	7.639586395	6.69867250302	8.2694506174	7.19907343523	8.02630660327	9.70743946042	3.61065979477	6.32573119795	4.86061599914	8.82544911134	8.61297666232	7.85067604198	1.79348551762	8.2962437596	9.44665746661	-1.96515777919	0.0745307625225	2.6626053067	99945.6389953	True	
1.46434082667	-8.67991559532	7.81147917882	-1.11241063833	-3.32914059155	-1.10698559208	0.360901051543	4.05832361583	-1.87300508995	-2.57262785096	-2.43753256793	-0.205296513696	8.97871146359	6.65503498699	7.06761261149	9.92886948312	2.99932248758	7.90163028667	2.80366332589	-8.05132895629	-1.79277478921	9.12441234542	4.22709823181	5.69797354505	6.64350248207	1.44550049673	5.75532077391	8.03030902092	7.24327514285	6.85025460937	8.59619697115	8.50802920391	5.11551891671	4.6917958123	7.542117212	6.7235177095	9.22419836603	6.40771569285	0.453729624595	9.95204247647	9.15183856095	-2.1234368821	-0.00412576964832	2.30451096322	109555.729557	True	
2.09868206355	-9.56330901105	5.41050216198	-1.26182157745	-0.192209539625	-0.637606163729	2.99748528799	4.39929264549	-5.28024417588	-1.00686971455	-4.61247283878	0.716568814087	8.34729580264	6.04453055134	4.90354852462	9.08847428631	5.14013703444	9.0828391531	2.58096548688	-8.74299828483	-0.888659211258	8.69489108588	2.31932541233	7.94385475373	4.91594451704	4.56775252557	4.83669415385	8.29382563717	6.19769264693	7.11702426264	9.67851000098	7.3646632871	7.53424620903	4.48437689063	8.57023134598	4.98951004634	9.77265241524	5.51760144373	0.308079516578	8.438552017	7.52890046429	0.0400130645231	1.12498348449	2.76761067962	94050.9200567	True	
2.03467059371	-8.28366215558	5.8012012752	-1.49878921068	-1.99757429741	2.75117105719	2.43939058221	1.41456192736	-6.69666469227	-0.984120170529	-2.55049767761	1.40420390758	5.39330099584	6.18726330037	6.2364583585	5.79054156724	6.74317865707	9.48772077962	3.70701830544	-9.10746678681	4.19140989726	9.32623245955	3.38393961717	7.01849161089	3.88002168485	4.3597390682	6.23171114542	8.40668212976	9.65104247643	8.47128703387	8.64369810413	7.83196317046	7.25013777139	6.58327835509	9.72693729497	6.07214315542	7.32019292361	4.67461789854	0.651943593298	7.3166402877	6.48948155135	-2.04705213607	0.944238438709	2.84322377344	88496.9584279	True	
1.50773063309	-7.47949414663	7.45871106934	-3.10821191263	-5.6396008771	3.6465006423	3.29459433169	0.937687045355	-5.78768645098	-2.89976223313	0.800978073802	4.01673942051	6.00551043422	5.78278409907	5.78147420497	3.32028685779	8.22848246025	7.75185796795	0.546511495441	-9.20562621696	3.40115668073	7.13958822067	5.12925219137	8.04100996411	3.62677708619	3.80010677955	8.09114505636	5.79890193181	6.13743010748	6.2691529868	8.29032378661	8.39461745813	5.84245417747	9.71424448928	9.48909072748	7.07664183147	4.67808378295	5.57722645184	3.47724169855	6.24724718395	8.16151960395	-0.14951767536	0.797787693396	2.4974326822	98237.0946271	True	
2.45171268323	-8.35382020371	9.37051261407	-3.92567936769	-7.46359900171	4.81796261542	2.34125772117	3.93768620733	-5.6193236992	-3.21786024267	-0.834166352156	6.49370652181	9.89454788135	5.4275719914	6.74427594911	-1.41698720206	8.1888562341	7.33359789198	1.82498392804	-8.49157222857	2.4774739069	8.02633906306	1.44005109523	5.84737297655	7.33273005428	3.46569130054	9.64626327284	4.99736790083	6.47234182411	7.05302056702	6.549000738	9.61013175909	5.97979000544	8.50806105333	9.22247781195	6.21583540617	2.96876545397	5.86942975346	2.21995999349	5.68103759634	9.27029934581	-0.903633524702	-0.882279974995	2.82219880247	115501.071476	True	
3.57061830664	-6.73336889409	9.08203841361	-3.87298648482	-4.73987790493	2.1434558703	0.409245204211	5.07950527588	-6.19693498723	-1.38479486089	-1.3141337892	3.42017116818	9.52811341642	3.67334856702	5.01628423358	-1.53837723792	9.65968379812	4.05288785861	0.271311725534	-6.99126111147	1.94581703583	6.68080897169	2.01222068117	5.35146951324	7.10519998819	3.20700731669	7.13647665717	6.23709198062	7.18209728491	8.33257640751	2.95979855574	6.24043854967	6.79886031273	5.68414110749	9.83302701552	5.85127787935	2.2111357466	7.83553409454	1.59448342327	4.86628586904	8.30998691079	-0.15939262361	0.0613586323577	2.49513241743	83337.5247591	True	
3.96667418646	-6.05032851939	8.82823858306	-2.74517900834	-7.30467216212	3.95694642898	-0.322279524861	4.56286749493	-5.7128672519	-1.01140847397	-2.20968404731	3.72198396657	7.12716521687	1.64456011399	5.71843840503	1.77610065264	9.64476062167	1.14799881391	1.46688742834	-7.12992683968	2.02738667516	8.5835563559	1.83757644354	6.16465965608	3.9293716714	4.94397946649	6.49842430162	5.42984535443	6.22681816071	8.17266952162	2.82107544212	6.1577691947	4.20803083649	6.30092796668	8.86969287622	6.58071364117	1.62801745692	6.34367235356	2.75930620565	4.39892332348	7.25059828547	-0.832112512563	0.409306241727	2.7402821962	81948.4008852	True	
1.90563135208	-7.33748280995	7.83723059359	-2.52042622616	-7.58355301174	4.39843842415	-0.323759284192	4.07811324611	-2.48048771818	-4.74620399976	-1.8041527509	2.97859655081	9.30594516599	-0.435883176122	5.32686452344	2.86605979493	8.36589879374	1.08847563331	1.23526116844	-6.95038636528	4.18083878484	6.20197307504	2.12836142909	7.20739580825	7.17646448123	4.46281798523	6.44867380577	7.29761510477	8.03096926387	9.02634613402	3.59284967313	9.48648462584	4.26906113514	5.46309314319	9.55011489081	4.5740579828	3.08169195725	3.20105391892	0.113343656431	5.18361678576	6.59463696964	-0.359676181478	2.43017413396	2.89686694414	81924.7641594	True	
0.847868327085	-7.23941853448	5.13329500194	-3.29699201388	-6.35640744949	3.16870223269	0.574363489347	4.13404843047	-1.40656957246	-2.5619153185	-3.47957215461	2.41653780309	7.59890256743	-2.4085936334	3.98550684086	2.64554387664	8.16210962451	-0.232373429092	1.23280257179	-6.70831080175	4.20197118522	2.93201655879	5.11246069784	6.42323745233	6.17896873621	5.88599870188	4.4992162296	8.56729457872	9.49377613535	8.48158960169	2.87669241256	8.58367880913	4.035873695	3.17990120078	9.42250536334	6.36154542491	2.41981700084	0.571413613348	1.65723150561	3.99821875752	8.06957988635	1.44265690841	2.55261125421	2.9519544243	90208.8800247	True	
1.47851885773	-3.71998766822	3.37390157138	-2.47197971079	-7.19120601731	3.36404156137	-0.656231867839	3.20568031009	0.734413617838	-4.1682690014	-1.68692198414	4.44427321417	8.37895683919	-3.93288886585	4.64223700552	1.32432592306	7.3393431573	-2.6631460598	-2.3916154917	-6.82213378243	1.81114336024	3.66631524758	5.97294956776	8.22317141782	7.03727440825	6.43792906763	4.28330157406	9.3349842644	9.87468634829	6.2040396806	6.11945184438	6.18332756891	5.85738565326	4.25272598562	9.15421732956	5.87219880117	3.12328012998	3.174882264	6.37016921229	3.50387496931	7.40691308052	1.70571716325	2.62838146326	2.41040966516	84510.02881	True	
2.52382494224	-2.24434175922	3.1903899432	-0.0504273453161	-8.50432423776	5.53343071266	-2.89741693127	4.40008373063	-2.27790161147	-1.55088423212	-1.19064921593	4.01793596977	6.92055004103	-5.82308937744	4.50800499338	1.36374467245	5.3684386454	-2.6790064554	-1.53473197466	-8.02542937603	2.32970646141	2.75187244784	7.60034177146	7.96344876123	5.43353911362	6.59041079662	4.18912605174	7.70765050006	8.95233654031	4.88361982386	7.05470560533	6.85174781619	7.18774467889	3.59355316953	9.57859528157	6.75738573046	3.20253502254	2.01467020353	6.38620215414	4.17882385854	6.56364951594	1.66475458997	0.660142374136	1.75914751432	94770.1614408	True	
1.52375408892	-0.987249165626	-1.56111132717	0.720853786193	-6.78597451184	6.31926445863	-3.77368694078	3.11824580182	-1.8717070291	-3.02244593608	0.160657559873	4.07505143162	5.71902385229	-4.9089463323	3.58975253358	1.59383092205	8.08996652963	-1.91479797535	-0.633392528358	-6.7670027365	2.2433763305	3.90106998125	5.79695631699	9.71589322827	5.2909512388	7.09818338315	3.06006050321	9.52835413315	7.4340701487	5.45495960779	8.98210160117	9.76402625804	5.96633472706	2.67774139038	9.46279886736	8.55056667552	0.900535630433	4.79145080022	6.45096056532	4.98180314452	6.4377814508	-0.725775651581	-1.7064306288	2.53102392221	74368.9393625	True	
1.22813042617	-1.11570554376	-2.48681394135	-2.73581844508	-3.78256479301	6.2085309027	-2.55893427443	2.56165453188	-1.01796780903	-3.90667695185	3.64266711265	7.46287526789	4.39781528512	-7.70831916132	2.53317818841	1.329859887	7.93179392497	-3.29626607998	-0.907290326317	-5.64521335495	-3.8766742009	4.16342941662	3.12133585799	8.89272655086	6.30247433809	6.85935689292	3.14209625904	7.54900069757	8.99982504952	5.31045274993	8.59195020011	9.81029990054	4.82023976904	3.11305101775	7.72580279161	8.10356793549	4.82626362329	7.56169581778	7.11671537492	5.12643642356	6.65046000958	-2.25357853057	-1.25806781459	2.74235895338	73278.2174762	True	
1.14041920567	-2.70475509325	-0.915959105094	-0.407201497017	-2.61303527641	4.24463212434	-3.33597819592	2.48381250217	-4.12963584189	-2.69696074798	4.01992218604	9.43122595729	2.21634242077	-7.2011445498	0.638284330561	1.19242650113	7.54562938168	-5.61324990669	-1.30780481124	-4.45294060433	-3.49718166521	4.60741743722	2.89005254399	9.63331835154	6.45438325122	9.68438897504	2.83253971907	9.44748604809	7.7914902912	6.46689803529	9.26846496448	7.76420361538	1.71790712035	1.95062099009	7.23383899226	5.62089918279	7.72815957739	9.66220429549	9.87445917724	3.53418121423	7.4666019485	-1.20251011466	-1.18056947334	2.40481206448	88835.3596637	True	
1.3453136825	-4.36374008371	1.18455017285	1.57627302553	-3.27879503298	4.25948780322	-4.04323244782	3.84431106777	-3.90274799706	-3.52775300538	3.13169284212	5.39943948236	2.0865492523	-5.3425320851	2.1708671032	-1.98472344673	8.95828273992	-7.29672695895	-0.143476183605	-4.36160563571	-5.78701436631	4.71365415519	2.09317058938	9.70628169649	6.89352896248	9.6329960318	1.01981490964	9.66972278186	6.33109629552	5.3882524209	6.63765305466	9.40469335139	2.67836907579	3.69467007334	4.51918306023	5.29236041294	7.85373415081	7.08681604426	9.79788516596	0.442642610715	8.70172729558	-1.61006933821	0.091405620071	1.60689694739	76450.6390185	True	
1.67306802908	-4.06967075963	1.9587122933	-0.376051562628	-0.489366344905	2.47620941908	-2.34379753941	1.91664255488	-5.88911976838	-2.81724278712	3.11238086574	5.21709798591	3.93125101326	-4.3581055668	4.55923403158	-2.9111088024	9.27748613444	-4.29488946623	4.46452131958	-2.5401260803	-6.37812178644	2.86004961492	2.33520747889	8.52165498457	8.72978399254	8.72267796428	3.07499985035	7.42632962439	6.49792745594	2.7807259394	5.7590494082	9.22084274927	3.41791608403	3.16218228922	6.53420615446	6.18219606927	9.04849386742	8.18462978434	9.68241033326	0.658604071361	7.68796218629	-0.942500375491	0.036372905277	2.35274341265	72807.846099	True	
1.08880236886	-8.30484653839	4.43237482616	-0.0238800694875	0.810176930554	1.7860410569	-1.18231330974	-0.154598665182	-7.74191002669	0.254333974901	1.15086952139	6.75809331781	5.94966329273	-1.78121583972	8.07547231742	-0.748997923609	8.72293929485	-4.26798929123	0.691477844656	-1.65805926846	-7.69255971639	2.72167148313	2.23899323243	9.08187334665	6.39182020945	7.24737343849	4.55020363974	7.75644288531	8.60555805631	3.21921599417	5.18756995097	9.60734654584	3.34585573616	1.93789513821	7.59837310508	6.91317023693	9.00983114196	9.98588389847	6.22104558485	3.2701213673	8.77719909299	-1.80946625301	0.0556111715872	2.69602566099	102548.248867	True	
1.06598114566	-9.00716196634	4.22579606559	-0.581042429058	2.12803294199	1.99090568775	-4.1447603152	-1.99701049413	-3.09043845516	-1.09356568612	0.764505167982	4.54186173429	6.90800809575	0.796830668174	7.79276538115	-2.91088978181	8.776687181	-2.66722548451	0.469089877045	1.23052811499	-5.20233390436	5.80725952153	3.37392412224	8.37346286641	8.67256787093	7.80956350637	2.83964392836	8.05101894185	7.75475816534	3.88336399164	4.68549698769	7.45021882698	5.14773287695	2.68344380813	6.7276623156	8.7535850979	8.76729269808	9.72984097097	5.57209925924	1.91914281138	7.73925520378	0.319960296255	-0.315442691993	2.92200710723	81875.0980015	False	
1.32938344273	-9.52601861671	6.92515141969	-1.91897380944	1.5095924741	-0.260404226844	-4.79056825805	0.692806704379	-0.500640732941	-1.44040291837	-1.0127667351	5.02715723242	8.69384877887	1.90539003586	7.76414060449	-3.68787930209	8.72375737847	-1.76572409167	1.49524387166	2.17847182973	-6.65772217426	4.9192442947	3.26656517808	6.44049456183	9.33081778805	9.57478760406	3.81474695347	7.58309305611	8.31480609857	8.17212863479	3.36547170265	7.32777121777	4.2063707298	0.396916516197	5.20968046053	7.56523349718	8.25227603348	9.33121781404	6.13486153263	0.805300575628	5.51354851866	2.22103364095	1.09555118782	2.67415922681	81174.9851325	True	
1.2153754687	-8.70798124155	5.53120101189	-1.33654578097	0.528798301807	2.81443855998	-5.81080086384	1.25326604966	-1.22007666502	-2.80232398358	-1.49456477965	2.73898651986	9.5404565777	1.57971853315	5.89286019546	-4.93715387091	9.33987321943	-1.9842511361	-0.114937699073	2.62138087049	-6.97861579679	9.03054514722	3.23549865338	7.08987651147	9.45577603338	8.61459121662	5.34036579084	5.54867649953	4.92739743505	7.90913797274	7.13588004245	5.74155645341	4.05662505829	0.127674710401	5.46350348622	9.89891074213	6.48895694269	9.68194795464	6.44795012337	1.81142387693	6.32279083877	1.45772623663	1.52051373007	2.81664818368	77769.9044894	True	
1.07560342547	-9.14937385117	5.16080412723	-0.551238944629	0.443116725977	3.0705356916	-6.4541854124	1.79048315305	-3.7324240377	-1.0762024982	0.613913952953	2.31295222167	8.84566113073	1.86346341808	4.15271344452	-6.07878343248	9.79827068036	-0.683859830962	1.06629800482	3.31389683612	-6.87122190153	9.15707890001	2.41646848033	8.96949720605	9.17673638224	7.77738560781	8.17422103239	6.46719632257	2.71384113957	8.34287294097	8.69062808651	5.10302342418	2.93042396659	0.654992500616	9.36425454897	9.64121832449	5.89995252796	9.06597668117	7.73308448044	1.4661071553	7.26926715039	0.981600660742	-0.211964700484	2.64811426167	76339.6704681	True	
1.17776187874	-8.11900498236	5.65357419913	-3.73182213277	2.17385239589	2.19117556594	-3.40201347903	1.76245619059	-2.33573811771	-2.15857639318	1.65611010149	2.14111184492	7.47179400522	2.47135083545	4.05490379719	-6.78905309107	7.4715054433	-2.01322861444	2.44108145845	3.97519384611	-6.08967663262	7.71894286164	2.49876425695	6.97164982185	5.733441106	6.97073577239	6.65758203545	7.35557654846	3.78526983718	6.765092864	6.10981382539	6.3044854009	3.01719658304	1.73672034231	9.36645868844	7.62633137696	7.04631999984	7.79387712373	6.76603713085	3.07162742553	5.75100682304	2.38468255752	1.30593837051	1.62429852646	79067.7057014	True	
1.51196161552	-7.6540124681	7.54229045911	-4.85827078063	1.9600759316	0.600785148023	-4.07324773595	3.31183942454	-4.12213235255	-1.25057326326	-0.416592810708	1.26090075978	9.40228725178	0.453240549663	5.84087056361	-7.39048397887	6.08531313301	-3.15758261871	4.00017048093	0.724142194863	-6.03038055119	1.88063613993	2.21586851559	5.87707382816	4.29064653103	7.53592753247	5.83763160242	9.2361055233	1.96633255888	7.39387491301	4.96235939228	5.10891061599	1.26972507254	0.225435737693	9.277518652	6.81957119749	4.85412562407	5.49132036853	7.15755108709	5.26253098988	5.14343647602	2.7022165486	-0.198671980477	2.18898270781	81343.5660673	True	
2.54546825722	-7.23361292589	7.97087589005	-4.22465753443	3.00523638575	-1.60249062525	-4.61834733571	2.88505667039	-4.34100331281	-1.19907524481	0.867703048682	1.73639567819	8.36322458547	-0.611398449224	7.40404829722	-8.93113352603	6.05296192842	-1.43940545168	3.54086872561	0.897272365779	-7.17134594461	1.87657311857	2.66488911726	7.699103057	4.39147368434	8.01203645976	4.2877421403	6.49201270037	1.83931935757	6.75345891803	5.8452103246	4.61878792749	1.01251388284	1.14983748046	7.44960709818	6.16655352827	6.12217358691	6.79770811198	6.94906202673	3.5340580445	3.82165290054	2.94158468352	1.12180926476	2.69448480083	95878.2820008	True	
1.98592642574	-4.80183212531	5.39669405867	-7.00400962233	2.72579892462	-1.66404436041	-2.53988781232	1.14635044355	-0.914707363305	-1.89687798731	1.55986230099	3.25384204562	9.60517400006	-2.98536398944	7.32423212741	-9.69575132276	7.13107557511	-1.60484370048	3.35956051711	-0.230554264646	-8.68902044901	2.37279561766	1.64516402404	5.45822708252	3.88503851097	8.95627384271	3.93416054443	6.60581698042	2.2149674802	6.30100054424	6.38304601508	6.22522197868	3.08128265005	0.930779286309	8.29482945111	6.9508802017	6.58636251459	8.86249496265	8.54897960007	3.27185310648	3.96427046746	1.6241177903	2.11653550185	2.52668590195	78759.1600614	True	
1.67160133578	-4.14177512717	3.88983538562	-7.91808292071	3.22838916605	-2.24838708506	-1.9040563285	0.410873778526	1.18500458608	-3.27313002182	1.08718119229	4.32373236621	8.40058766229	-2.99283910011	9.56198674672	-9.59686962166	8.46585023278	-0.163240520955	2.65561922405	-1.17774991043	-8.74381999687	1.74316376818	1.57039442222	4.00032264035	2.86426174982	8.82829920139	3.79154881104	8.23014433525	3.33829425973	8.34348147662	7.67760979318	6.86586329933	2.345713179	1.71083761686	7.74246203409	4.46055084409	6.93650639933	7.89990941943	8.17386090502	6.49087771914	3.95399502471	1.74098326251	1.73880042833	2.76660670414	97691.4437848	True	
2.25304241025	-3.87477771499	4.91161804741	-8.81938002899	1.5393930069	-1.00668395869	-0.760942018335	4.32651524709	3.16199039991	-4.13428694657	2.87772156373	1.86796549314	5.6566793572	-5.37829932187	6.8231203178	-7.64904888098	7.78353497961	-0.342957773673	1.68438938385	-1.52875764119	-9.75203169588	2.38003020584	3.14256669246	4.25866140666	4.20314433366	7.48504686777	8.8676356769	6.73235818681	5.25594062358	9.39060198017	8.83826658376	5.78133104834	2.9170094263	2.77374920234	8.80418486858	3.15868661164	6.28243156302	7.28272492865	8.98373788206	5.99940143265	5.56666307143	2.11444823728	0.6957128533	2.05917148582	92122.4186108	True	
1.08407962408	-4.07185937748	3.25459927034	-7.83854672708	1.11542281514	-2.6216060954	-0.141557169665	3.89724163813	3.29694271314	-6.01017878022	5.96431108836	0.666041280905	6.06161449583	-6.71351819584	6.50947624781	-8.72034237918	8.25007738243	-0.585586128655	1.31859246715	-1.16624252204	-9.8159053847	3.59182302931	2.45453432694	3.49014328615	5.74102002615	6.84471420372	7.66631821467	5.7378376335	5.64892627848	7.43990354128	9.64288421772	4.46979970333	2.38925305267	1.51130794845	8.29591610921	0.167700559715	6.27015415873	5.65400603052	9.69834983163	4.62878414141	4.13824298886	-0.229436139839	0.9935090766	2.73471442768	76353.3647895	True	
1.13169267216	-3.25955278265	0.116157382843	-6.61419985702	1.40311168349	-2.41170452241	3.42813105763	4.08049763774	3.45038568316	-7.7363057319	3.44951672546	0.192305858328	6.15427785838	-8.18373548939	8.9933447076	-8.46676282091	8.84562306739	-2.59251321268	-0.025779888048	-1.39838711607	-7.54317609437	5.90100837609	4.79192224359	3.74277095534	7.31648156171	4.67554609926	9.17878491264	5.12294342908	6.32423396867	7.93781034145	7.83044659078	5.02363955928	3.40068737953	0.571551095516	8.95690097891	1.15874004005	4.73044252037	6.04093837293	8.90808615159	1.52980242607	2.09766921881	-2.21862211577	1.36982952356	2.99678907477	84354.2632485	True	
2.28875899906	-0.010653683647	0.524746319074	-8.59181477514	1.21917147272	-1.7787684771	2.23680018782	4.51225919298	1.84862667118	-7.27312007214	4.72199114254	-0.797853162839	6.84839983463	-8.74894122981	5.52576443912	-7.02622925709	9.43887753028	-2.85731867504	-2.51429229061	-2.39558217252	-7.75650051851	6.15935324371	6.27934214608	3.93463494805	9.29263896511	5.01531606616	9.17311322502	6.50110723955	8.00124394433	9.66466349982	6.70408869909	5.85473096308	0.0102460643564	1.23542320852	6.10352665065	0.948199714287	7.64325108553	6.2093996852	8.8730896168	2.56557998271	3.33268008318	-1.11950518178	1.20825166816	2.61594530978	86261.2807022	True	
1.46225324341	-1.21443772095	-0.96186368846	-9.00386225511	3.76241277863	-1.99879437284	2.7092388816	4.00732947964	0.960973440149	-8.54502742992	6.50794740274	0.584955003657	8.42423237056	-7.2534595808	5.89873838423	-8.3476853727	9.76865956952	-4.35372234321	0.61190925144	-6.57650709685	-6.99716467685	4.55089622614	5.46782390137	5.53989987351	8.83502871176	2.81958516126	6.87557211096	5.86094641295	7.45123060697	9.63765293781	5.89838944135	5.66666736151	2.45408436996	2.6930311593	7.3612725377	0.0993377306653	6.63927393756	6.09791657873	8.24536018826	4.44744648769	4.32761877043	-0.608460072406	1.08566753212	2.99755776763	77182.5283919	True	
1.09283634481	-2.72460558184	-0.223351401054	-5.58482653036	2.67171295319	0.830127433962	-0.94834029435	5.13202956409	-1.82814538699	-7.30496434949	6.34963190374	-0.169133065525	7.7262707798	-5.65198394738	2.71077337677	-7.30617426418	8.27076509014	-0.933905427818	0.780375451437	-9.76345985856	-7.27073802032	2.09103004779	5.82159431343	4.76419069554	8.71937340684	5.09730022617	8.21331925249	3.84347726439	9.68971745522	7.05637611999	6.69821384148	5.77150552808	1.36358145081	0.354073952657	6.73380096128	2.56635046064	5.18593201781	8.9456313331	9.6630697424	6.1157230191	8.11236904802	-0.730875991361	0.795246022667	2.3249720469	83458.8907321	True	
1.2793529855	-5.14159865194	0.387474800581	-3.74835368764	5.10623559375	-0.9985710902	-3.33352268199	6.11513859103	0.520377616596	-9.69304235784	6.38607521353	2.26466130029	5.98073090491	-4.95726827274	2.01328463884	-5.91568335112	8.26214750982	0.776438681292	-1.69394153149	-9.0711368066	-7.07551428414	3.75589113919	4.34211122232	3.6573639622	9.32730504429	5.28799530654	4.91399427814	3.88401553006	9.89810348348	5.99597672553	6.614519843	9.32621541381	2.47464238945	0.106832744767	2.89057430899	3.6526773013	6.46000157347	8.26986148301	9.54744303243	7.0738969669	5.23012680949	0.306929128411	1.94630452335	2.6376378561	74930.3930085	True	
1.80774083664	-5.14951560058	-0.0743189294772	-3.52139701938	4.98815783107	-0.880851995089	-3.78594013557	6.12900562734	0.54493537923	-9.12562992557	4.83772928101	2.0958531526	7.60297848903	-1.68090056229	4.2848937344	-7.02394865587	7.96373964965	2.13264012813	-1.60878406332	-9.86542714492	-6.0027317232	8.85068150366	1.55668605049	1.72616588029	8.15490422002	5.87874332176	5.63378496219	2.73862841368	9.44431448473	4.15782158715	7.82944778717	7.09595925614	4.54565185945	0.4317759084	4.86333502948	5.34930993268	6.86248238596	7.24326454711	9.7989127934	8.12690283801	5.13689609217	-0.00178434341322	1.14829140493	2.84396286699	104504.741795	True	
1.01202013871	-5.70070732097	1.00091111604	-4.37346375435	7.19324526249	-3.35905124944	-4.70135223405	7.35727388472	0.759188375496	-9.37134013093	6.25824534792	2.05022704176	4.72199947291	-1.65914124677	0.890621226748	-4.42301640297	9.78014508658	2.36627568649	-0.621369402265	-8.84829239489	-9.11155801149	7.44778487347	3.72038089825	2.71931729325	9.1632201808	5.30030736771	5.70848838779	2.64878376103	9.97016794518	3.12174962197	9.77923502673	7.71540495246	2.87518701076	1.14334703212	3.9393558827	5.79558711933	9.68899895038	8.78298761469	5.23382626004	8.64690711318	3.8279106224	-0.0546218569433	0.916833410148	2.66728135739	84453.890886	True	
1.88861097761	-3.64947304509	3.86178068031	-8.23807984671	7.0556727299	-2.36076233223	-5.38208940427	6.7372950476	1.12261020416	-9.05221968455	4.12511689575	2.09491808919	2.97299623827	0.364387730815	3.43923057885	-6.11542517259	9.17971580977	2.19592818967	1.37369835638	-6.11645999387	-8.51940863501	4.85344799223	4.09045481409	3.4613916785	7.8661423005	4.66470952047	2.31660475627	2.89374740877	7.16939380613	4.79161700176	9.54208366858	6.66776107441	4.35272770484	0.585895221502	4.97297848955	6.6365810751	9.32668424548	8.13901179273	7.12145153402	8.22260114391	2.76212504075	-0.384100431434	0.208960030888	2.58074063471	86801.836305	True	
2.70884157428	-3.77503817005	4.15376947999	-6.88675131961	7.59014398625	-2.55991971064	-5.97233223237	7.09368382827	0.22142409931	-6.76185932182	3.95735536786	2.74889360706	2.27879367698	0.305428917293	3.49363399981	-6.41756404656	9.25469085517	5.08765224002	1.73851293753	-7.54305744921	-7.53454417109	3.18192858638	2.66194062942	4.35490430528	8.98829886017	4.15069087206	3.44148420271	3.04825876001	9.64764886266	4.83163601746	9.81129538138	7.27409695333	4.12367957497	0.216087353098	4.07779796745	5.59303387656	8.97126758213	7.67992912976	7.80060437119	7.39781953585	3.88654256627	1.23632177839	1.68841776796	1.96987018787	85904.7103417	True	
