Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.0369688703	-3.15704507762	-3.5452830183	5.49415986077	-2.82036054277	6.33523847276	-3.94237400328	-1.13219983564	-3.94806505414	-2.2866283764	4.51585287934	8.24262495437	-5.13562186714	-6.00779964181	-7.30478231196	-7.1306663286	4.39680404582	-4.34300421477	9.34858788553	-0.647619512659	1.12756589293	3.15911947691	3.09566159181	2.4068545414	7.63751078688	4.6392237661	7.1370146484	8.91091877815	3.5239552081	7.5052578025	3.24382195852	7.48983189685	0.667407926606	9.80261336304	3.41768103204	3.48936814813	4.50100629085	2.17000762523	2.3021697512	2.61207550687	7.52147208219	6.00824067988	-0.62889937032	3.39904231229	102557.048773	True	
1.64860264256	-3.85721158543	-2.38075551722	6.64793395395	-5.2484945901	4.16554974194	-5.70677516709	0.471796676882	-5.28698013006	1.10527498885	5.12278263544	7.96994453196	-5.86225853521	-2.88905429887	-4.91491926715	-7.64733538213	2.77137756633	-3.85339478176	6.50823902027	-2.08081174379	0.768362941952	2.88174142199	2.54736784524	2.53568084202	6.34098040887	3.69965288824	4.8970755975	7.27032358117	3.85744173212	7.84889244179	2.54322482311	8.28999610033	0.823630214067	7.46751539091	1.2227907832	5.2811156547	4.69297991511	4.14623933826	1.55930489906	3.89139433457	8.18167791794	6.59885139246	0.00369215235856	3.23962301551	97755.7360856	True	
2.72121034602	-4.94695079653	-4.27598795405	5.99334739714	-3.23375390028	6.79176578152	-6.41173385583	-0.272257043597	-4.11119259682	2.23903299425	3.68349203722	8.49753599995	-7.87767665762	-0.07725336244	-4.56356426796	-9.77521114533	1.38374623105	-4.42171724686	5.95012772368	-4.73062886221	-0.744142125484	3.17541923952	3.94729217564	2.93127542203	5.50606143255	2.99862119687	2.5714466147	8.3320305277	3.49798671664	9.92522604681	2.70967029226	5.92013905501	1.33965227276	5.67819428135	3.33601974029	4.96391764827	3.37526966976	9.57983746549	4.79351560075	2.76817552117	8.30068534725	6.37224135404	-0.83744339091	5.1428533305	129618.166686	True	
1.29131043099	-4.39240228179	-5.54681585884	4.23996034957	-0.346810493691	5.29184376181	-7.57297973843	-0.823887860868	-6.71260878266	4.84442110758	4.37409028384	9.08499920612	-5.59322588742	0.0473385017015	-2.69002339138	-9.78915736946	-0.172316320373	-2.36393293622	5.27153942032	-5.01464944488	0.206204049026	3.25369060976	2.20614466418	5.47275062841	4.10064593627	3.71176038303	4.56473122136	7.1679927307	4.33885314947	8.35523587693	2.86877496798	5.20077957048	0.653349075278	4.66935455678	2.80248726765	4.6639975215	3.77973854517	9.13919844566	2.88171068974	1.58415025446	9.36709187527	6.46991068535	-1.16307257001	5.02809990696	82418.6091445	True	
1.74833952013	-6.13199512846	-3.64069224844	3.35930962579	-0.738709678929	7.5475420061	-7.63687577868	0.220195642838	-9.43928150994	5.61984191363	4.7583371539	8.9089820825	-6.95637509201	0.948092924058	-1.3476092067	-9.86674367866	1.07067562221	-3.27051317251	4.91776906455	-4.75867928521	-1.59745827839	5.73493310557	1.99195987388	6.21682030605	7.36881168321	2.40902326089	4.15153012149	8.90614778062	5.93437967162	8.21829219252	2.62269839654	5.87246549688	1.62274055117	7.46019076339	3.14397109798	5.72052496721	3.88331790853	8.38225529732	2.59864523129	2.37095910677	7.46052491603	6.73006391898	2.17626784365	5.52191082477	82782.1339627	True	
1.45292542692	-6.10255325322	-6.78170419269	5.23415268519	-1.68341544737	5.63607487378	-4.40010236725	1.41356838798	-7.49725908022	6.57194413035	3.51061373134	9.33653583605	-5.65695340699	1.7370055673	-2.27572174694	-9.0281317156	3.21196416713	-2.03067319818	3.87414131095	-7.51927848486	-4.65917213225	7.70462295424	2.05474062263	7.66603691799	5.34877541703	3.39984201083	6.35779812415	3.70708906373	6.47408390772	8.76926907529	3.99539925481	6.34499955707	1.16692561592	4.96188450083	2.98874240812	5.91817283973	1.17075519934	9.55921369417	2.97404158003	4.37301928695	7.93344045735	5.37765900491	3.44420173361	4.23088037236	112577.067867	True	
0.783032339909	-7.0818315511	-8.03018250496	3.6409675764	-1.06168688907	4.68683485606	-2.51436039719	2.84978664953	-8.89402108785	5.2025054354	4.64529678209	7.88448591834	-6.72564695187	1.50143207254	-0.2290819995	-8.34114770176	6.06172379704	-0.372017276764	4.59142642806	-4.27425276421	-5.81838233684	8.23218265827	4.12919437752	4.23279909363	7.32091919218	2.22282755412	4.04607086884	5.92903029491	4.20906051396	9.28342919711	3.66590718602	5.3718845916	2.26616443304	2.1081812741	0.372083468721	4.25459645214	2.34781833825	8.27630190969	4.89936046448	5.31290183734	7.69688597909	6.31140789353	4.17163161473	6.14614711576	91656.2382632	True	
0.892685523868	-5.26226202655	-8.20314963631	3.93194661019	-4.11939356423	-1.03857313627	-0.915870860878	6.78502721234	-6.15118453342	3.89899097121	4.71051581725	7.80705357327	-8.11167566586	-0.728979281128	-0.225434386784	-9.03391431796	7.92845587097	0.273855917555	5.23669262582	-7.59499015708	-4.96970894104	9.36947014485	3.3646089068	3.63447704512	4.8864444205	2.83552153053	4.07224148309	7.2704135528	2.45797905494	8.00906791825	4.68395953215	2.82032135996	0.31206346302	2.93361760458	0.274383558978	8.47726143993	4.50620426645	7.74696957024	6.89394820492	6.03414104913	8.15824903461	5.92369333728	4.47770428659	4.87027332882	104076.897292	True	
1.17044666451	-1.31051512017	-9.80854206171	1.30220358181	-3.31474969058	-0.201490428914	1.82329014008	3.65983601867	-5.87004285177	5.62483035919	2.96772822962	6.70275651691	-7.14598775546	0.970005831226	-0.828473070711	-6.87741566063	7.31807333486	-0.461192179932	7.42101330301	-6.81672617883	-4.22461563133	7.28034525972	3.82002959444	5.27828690623	4.03815071783	4.11671612536	4.38955045769	9.24733673283	1.87544762809	7.57420943232	6.57025489542	2.01814770896	0.830104520782	2.35536014639	0.678229886491	8.45880077488	4.1541958254	9.6752171321	5.41428797864	6.44846040951	6.15520408796	6.52016697421	2.79205047773	5.82746565054	79253.7728716	True	
2.52924232929	0.713246609506	-7.14847742001	5.33547472652	-8.5433802652	1.10980497056	5.14733709266	2.22227386247	-7.18517380268	3.64014284474	-0.123561158181	8.52254629829	-9.35724720276	1.15030017067	-1.52741482806	-6.01098665787	5.39429730576	0.156919070739	5.1382163864	-4.0624200391	-5.0203828688	4.34401771719	3.83470948212	6.00612561582	6.25619253772	2.66780018939	2.9128231353	5.28243710757	1.82989688198	7.58437278053	6.69732916647	2.75738871451	2.57597304798	1.4620267619	0.0959348877065	9.00010294718	1.45797809079	9.24543786661	3.38880084742	3.99497857027	9.05104831788	6.39457035215	1.69744752891	4.55958368836	96239.6839241	True	
1.84568311512	0.369444716007	-8.4109628463	2.66037692928	-7.9675631604	2.27527691173	5.34365446642	3.46727059907	-6.93685814163	1.44879996052	0.718335042889	9.20848421751	-8.86944129165	-0.368735477553	-1.36054877585	-5.33541172957	4.89714842113	1.45366881968	9.40468433877	-0.696302613181	-6.57012462925	4.85788890505	3.85102088903	7.93233296452	4.7925418599	1.26693656171	5.08694029316	4.98118601481	1.13680133747	9.8589386763	8.7321785959	2.95448530304	2.44327878116	2.69802344259	0.350301777684	9.27511335051	1.85519058027	9.46728764369	5.98725045778	0.501148390831	8.66568872185	2.54596171796	-0.572488207707	5.77449129688	119754.682539	True	
0.99407743798	-1.92767821368	-9.60173634667	2.49398113048	-6.79680073564	4.19786681566	5.81190359335	3.07288353254	-5.89757098652	3.1718944395	-0.141569723614	7.27366082446	-9.08465459151	-2.03549316585	-0.881792738028	-5.56819409526	6.15505470171	3.22992066028	7.54097433674	0.233233723757	-8.68498124261	3.22731844741	3.89826778402	9.09757074874	4.30676180111	3.95135389007	7.30760248158	4.41259845453	3.12125535611	9.74100437645	8.42276394872	2.27004921826	2.27636143588	4.86947046427	0.291502642834	6.58921481618	0.317584572406	9.79092621027	2.98159678267	0.124523518538	9.54729915905	5.30521817801	0.172652714057	5.10987420859	73674.4003928	True	
2.17855523063	0.0842402122017	-8.96329656579	4.90824881203	-6.76855335265	4.11093206337	3.04758618353	3.91035188385	-4.6424402577	4.8492552683	-1.3652363401	3.94465721788	-7.51515697501	-3.15094112746	0.0528273484246	-5.6332449595	6.04774332697	6.14406453369	9.49382346285	-3.13694539537	-7.62328270511	4.3070639836	3.00019438911	9.90958648708	3.72502206706	4.25346010383	9.33335829676	3.21410995231	5.36795690982	9.67746186895	6.17996288294	2.60752688258	4.3137452711	6.25303958256	0.361678757999	5.14728626653	2.57760705884	8.81943106608	2.60197610644	1.43319215043	8.86773602739	4.60778917015	-0.813127811474	3.86693915664	83444.6591813	True	
1.52932838424	-0.0105590004816	-4.89837212274	2.03602613391	-9.14225792056	2.65248366895	2.19842350682	2.30112551138	-3.98200412608	5.54646123647	1.18818842869	5.4496140261	-9.44540606656	-1.32172951319	-3.23136775117	-9.81723015987	3.64378925748	8.93579601689	6.67827711004	-1.33961440302	-8.65722591231	5.60637342531	2.47839158131	8.33461902819	1.18893967847	4.11773227602	8.72147469002	6.12632710934	3.426672837	9.88705415806	6.28428185645	2.3971307564	2.70559648089	7.41847211019	1.96589297856	2.95018663645	2.52286029923	7.91351919493	4.30166649871	0.395039942968	7.88070428435	3.85671612605	0.405242982835	3.13285378263	106800.638417	True	
1.74148298394	-0.567802915705	-5.13216952428	-0.760350780986	-7.64152572315	2.60037263047	4.63290554318	2.61806834221	-2.80641367232	7.85911499766	-2.54278866815	3.69149544544	-4.9743571787	0.34429093915	-2.1075176833	-9.65504423616	0.886451139816	9.95367709922	9.5785013103	2.57714366981	-5.77728768784	5.11360969062	1.48964153702	6.3329299243	3.81166782188	2.58076443627	7.7757437996	6.89954547667	2.12894347222	7.6734498782	8.59361813732	4.59854296699	4.53663965451	8.98494173695	2.14125662064	2.69696507729	3.21031498212	8.31543055788	5.11472125188	0.182118426945	7.64713809481	-1.64624327663	-1.1596979771	4.8030970983	101477.384834	True	
1.51562210523	-1.46830406145	-6.46414905227	-2.71852336866	-5.37514373805	2.56567932832	2.47340429645	3.09893209107	0.611141832534	8.09273997132	-3.30427688444	4.86822608759	-6.50275108805	-0.0819932514759	-1.68338023492	-8.22515074317	-1.20454998103	7.3512662493	9.61364941255	3.15710007406	-5.60745819753	4.04282671799	2.84355939353	7.04953344466	5.31978165182	6.14850757958	5.80037017671	4.64636635879	3.92671490595	8.77961634754	5.70230110767	3.67361249437	5.33463355036	8.72805821806	4.2322853573	3.63003887401	5.21541705402	3.34755858783	2.57446850417	1.44267470315	6.41346320039	0.0898891614818	-0.879996619506	5.5969277381	79708.1730253	True	
1.2565698121	-1.50731940993	-6.27372002207	-2.47094235274	-5.21075842707	3.59237340427	-0.438116311129	-0.421607605647	2.40728716827	5.94167369227	-1.04408547028	7.27205839968	-7.82086424962	2.19252501812	-3.10793808117	-7.83687084107	-1.02949734502	6.86420544648	8.48808471522	4.67784592877	-3.70192735048	4.42429754116	3.09863574193	8.44547457678	7.32364514778	5.19098671373	6.54581747835	3.63973257171	3.07745319127	6.49183782491	2.18509245074	2.95384209784	4.61196626962	9.21832164083	4.35026102025	1.61685852298	3.22588167716	2.9298893455	1.87917970834	0.422336410028	6.24036367967	0.868945084142	-1.16958699806	5.25260292928	63901.2159585	True	
1.57610288709	-2.21630329345	-5.52849406612	-2.31132164219	-4.66092255583	5.54223596534	-2.39343736702	0.835971753288	1.51014289906	3.23433897286	-0.17417268467	8.52958391105	-7.53395651359	2.33907289089	-3.32158159965	-6.98647212514	-2.58049289267	4.24378939304	9.32760786224	4.91945467932	-6.06253597642	8.85460363498	6.9553555524	6.34058732937	8.93898295895	7.79136834383	6.78910323154	2.80328118786	5.04772542639	6.33079059727	2.77353328718	1.34706672906	5.88373545789	7.71343920805	3.75956597286	2.85761363663	5.82292970705	2.4989551588	3.76620506898	0.320965514296	2.67109314081	0.496017749992	0.0422704404972	6.36164571149	82555.645561	True	
1.06527483333	-2.45792457211	-4.645608468	-0.28936995075	-5.48117168503	5.77674699748	-2.93799726551	1.08018389864	1.44841964328	4.56510133478	0.197635800912	4.85414418654	-7.96826324651	0.673798695276	-4.43015581857	-7.06105094344	-1.89405786625	4.05044856159	7.9626996982	5.2674211785	-7.27174182701	9.15287902323	7.73982011743	7.19748821119	8.26743725829	8.82799736203	6.7455983335	3.07075061567	5.33852129218	7.92852154647	2.87141274047	2.63180764769	7.22620762564	6.67049468367	4.2073255506	3.97581404339	7.72484137382	5.04563148413	3.28975081225	2.70871034407	3.34962354823	-0.639069298321	-0.0347899509531	6.1894178233	77319.7441308	False	
1.24597506285	-2.51958114511	-6.18310653368	0.287529306906	-5.50349938642	4.07670799965	-0.54255900245	-0.126550858586	2.97342827592	3.12025678516	1.83463259218	4.65147997404	-7.82062510952	0.165385759203	-4.11781343788	-5.6076620871	-2.22364890884	3.69661964626	6.19468445958	5.01944960044	-7.17028702122	9.44440791749	7.92167958672	7.40626829525	7.68278547661	9.73472116044	6.07398431575	3.14705166577	5.94680677096	6.57584674757	2.59997441339	2.63165731917	8.8001621019	8.30719513616	6.11689539046	2.99967069292	7.17454190805	4.60549237015	4.28600036753	2.2090327557	4.69685284781	1.01357075007	0.642199207028	6.1791484858	81446.3553167	True	
1.66127028194	-2.42252448186	-5.75398144933	0.154057420944	-7.12357924438	4.47479531743	2.27447592984	-0.827736027962	3.15244991489	2.26086325262	2.30077597575	4.22407260937	-8.958264829	0.491206011178	-3.97718888969	-5.20137375513	-2.53667337	3.69711670104	5.1609179217	6.29505775817	-8.82125663057	9.84538292171	7.31737766197	9.5124612096	9.12011993158	9.29281839124	6.71999819259	2.66100429371	7.6794847567	6.68211890753	3.49061463603	2.11432924383	7.07797644609	9.51579420552	6.94512891094	4.35181619487	9.4483429665	6.24543208584	4.33173647877	2.36504954539	5.64778821225	3.7483128575	-0.399303377945	6.04980465797	97620.1398537	False	
1.30880561252	-3.49367043049	-5.07155579025	1.53323543747	-5.18579001291	4.45168525342	2.43259393494	-1.94609826881	3.3949037397	2.7654594784	0.679491776277	2.07265361753	-6.98008943613	-1.20870341234	-2.45595699188	-6.26899520238	-0.495423196842	5.25668382574	3.08507904984	9.12132728113	-8.40152497182	9.02880940961	7.41043431424	8.71088270289	9.34737740102	8.59129014109	9.19219089192	3.69773880093	7.7952100715	6.80880108773	3.02321164989	1.13060211604	6.53598759082	8.53532718927	8.51073254638	4.4678873317	7.43915589807	4.8581472215	4.86214006368	1.20043350201	6.42254254938	1.93656925813	-0.368260427246	6.25339091579	93725.0525647	False	
1.37150419966	-2.82760847589	-4.04955457322	1.09482034885	-5.22714119484	4.72091881051	1.74643106505	-2.55029161348	4.67780415655	2.62083177221	-2.42903851779	3.9740398877	-8.04703888652	0.154772449992	-2.85734812383	-5.83034102086	0.393056970493	6.54576014779	3.87953833721	7.99798457547	-7.5763417578	6.72319054963	6.82890222306	8.06694064554	9.12398841296	9.56753542696	9.02287212715	3.82819598079	7.89103031951	7.04149571452	6.60800662681	4.48754238059	8.18696114195	9.17171595916	7.68580791508	2.19766374152	8.32477741885	5.88463400814	6.23528054762	0.640404286295	3.67437845492	2.70739388133	-1.52347107576	5.57065444237	88199.6389755	True	
1.15244850196	-2.42991161111	-5.84590496969	0.565061538416	-6.58956016741	6.11051730826	2.5114873763	-1.44046389659	4.09718306766	3.39689844078	-2.54526903927	4.1670825367	-6.91623855881	0.941199965226	-2.02694154112	-8.97610027901	0.460854711303	8.52311252131	2.11445895475	7.31236679195	-7.33448386861	3.89082475036	6.95598566884	8.51733405819	8.54690683122	9.66030757799	9.86678268757	3.24236935938	7.71225595294	7.40035871051	4.75001184637	5.23736788045	6.30613463133	8.73520498177	5.69998217755	0.875348889606	9.84026617834	6.28116476069	4.11340344082	1.2287275036	5.76248306584	3.08770199826	-1.20466950309	4.30293581712	91274.900725	True	
1.17505673304	-2.54129525336	-6.11993990745	1.13896543552	-6.97392416821	5.48398737406	3.63297928032	-1.9035230525	3.38824102136	1.52329335775	0.974316338797	3.30135482796	-6.88100898652	1.82623270567	-2.49302366614	-7.75379872466	-0.958491123082	9.27237827911	2.28284840422	6.08675952986	-7.44717466876	3.24171036975	7.9968956555	6.51742753252	6.28490686891	8.2953391251	9.41263617901	3.67938811733	9.77176628511	5.24298853615	3.47817621585	4.3303362118	6.27638112144	8.25559570868	5.43456011005	1.9117585068	9.35103154922	5.37524620784	4.42671789381	0.69207064735	4.66252748468	2.52124625554	-1.24330702962	6.70001075588	86324.7209377	True	
1.10733051906	-2.56168508495	-5.33641708812	-0.961299297691	-6.74270984555	6.58800891079	4.27556249839	-3.07125667223	4.55490369683	0.281898473849	3.50849842549	0.635027679433	-9.14324975575	1.417510521	0.126138961301	-6.62985246813	-1.02194726721	9.15605612146	1.39695558351	5.05302578405	-6.59991752534	3.75556482573	6.55316030893	9.23689702633	3.87504008555	7.40826141871	9.27291687201	3.77573202444	9.71205790317	6.44210066905	1.27300226445	3.04412357063	4.01776422889	8.01814389293	7.05384334049	2.1031482041	9.90139563849	6.53729076059	2.7899265941	0.481442289169	3.88820914331	2.52873010687	1.3589977141	4.90034670131	101441.241128	True	
1.1101499283	-3.34519761701	-3.98848990393	-5.26248578273	-7.3792575467	6.45204594877	5.41418360616	-0.719181403454	5.32544591335	-1.04949280079	4.26079346265	2.13043773633	-8.02255924576	1.1029123314	-1.35286247564	-6.10689522262	-0.242375752381	9.20054988052	1.58549116139	4.32755712939	-7.02406728348	3.52461744375	5.08759692516	8.55354417328	2.07474007366	8.77680057938	9.8586724464	4.13586495241	8.2262151671	6.48102310965	1.66912931522	5.22978393845	3.55744599434	6.82032598513	4.3147361887	4.21189994749	9.63652431877	9.10819737234	3.63273945399	0.251837591746	5.32815810958	2.55312418541	5.49651723513	6.6485506447	92277.2512437	True	
1.45847758172	-3.94709190092	-1.56812920391	-5.39605478523	-8.62508145716	8.65225439552	5.73411946179	-2.68140924475	4.26197214366	-0.585832942578	4.29354594128	2.64664883849	-8.57283867823	1.04697018842	-1.13636751977	-5.82267000627	0.864389193042	7.21036279076	1.42350969271	4.8778247696	-7.20186348634	2.65013684447	3.98029361522	9.38980899932	1.88024601073	9.97319501131	9.28987491809	4.93216414184	5.56292782981	6.93105392144	2.54223470116	5.2757725283	4.66735576725	8.10912412247	5.16292543832	4.98588369008	7.79720401791	6.85769190681	5.56223277832	0.575006052807	6.18626128823	3.90589236286	5.27288275685	6.67578493906	92027.1610436	True	
1.21989171958	-4.98349288941	1.75406239343	-5.84705012962	-9.02943371594	7.31515722103	6.04466774108	-1.07496558756	1.4350272326	1.09477581955	3.96590342501	0.928877122851	-7.96463886804	1.68271877726	-1.46016273008	-5.65040644005	1.37844650142	6.42547035347	-0.554480897211	5.0188246052	-6.51444434263	3.64273058975	3.09158110062	8.67850515659	2.20139990079	8.204183091	8.61992604166	3.12262133897	3.07904883115	6.49946959871	3.6369352489	6.72513951851	4.90037339824	8.4183255949	4.68383594129	3.3767875388	8.8211594368	6.1982186012	3.79752946047	0.343826358926	6.21265675126	4.46126046823	5.41276918975	6.23830694426	85364.9014958	True	
1.39664333078	-8.44939311553	2.38346997024	-4.92892793366	-6.75749026529	8.3944099424	7.41841206786	-0.851003846464	-1.33444316074	0.916073680127	3.47044631891	2.13384521249	-8.89954264239	-1.60985805352	-1.37365720565	-7.04865263727	0.58863171417	4.43750484699	-1.03183364446	6.09553813531	-7.77561843017	5.59775991225	2.32359664601	8.70287781463	2.51186849251	8.88175575487	7.52624761344	2.35580079095	4.60111350999	6.51849473606	3.80676272112	7.6643825804	7.54040444186	7.82038735388	4.3284835102	3.24939020063	8.18089763642	6.93113402426	5.53867922922	2.46536142061	5.56767807219	6.13716242991	3.39969314347	5.80743409628	87605.4575854	True	
1.15082525273	-9.53376104293	2.8302882706	-2.42818303269	-6.77065358639	7.46529832423	6.28809254812	0.936431826113	-1.56923996561	0.22538926143	2.14224439381	2.49656415084	-9.08394974926	-1.42260646009	-2.29230358638	-5.1195351384	0.311749375965	4.62347860493	-0.368959118872	6.07572282182	-8.50702227886	6.60913731319	1.91405644855	9.8628254346	3.09846517221	9.14082707133	5.56850394867	5.38447537931	6.55788493217	7.92105417076	2.01443375546	8.0343008824	8.09819775382	7.53658519255	4.29712186882	2.69102736161	9.16099459889	4.8557428065	3.27550692525	0.864567494246	5.9309736065	6.19794423861	4.50670958564	5.10664336644	94020.6399987	False	
2.39776183872	-8.70952509491	4.37673092301	-3.41280828732	-6.59076858451	7.23944609077	7.036595915	1.33915134505	-2.19887850073	-0.652509004074	1.15425339447	3.82460124814	-9.79506759731	-2.08246925727	-1.44459157724	-6.21147648742	2.45473399848	6.30541699506	0.365993534282	8.17364315115	-7.15895752309	5.43253322629	2.52197836709	9.55245808662	1.68975388363	9.3975532404	2.07444806987	4.75565712058	6.37198445443	9.85428590594	2.46056015295	9.50549798599	6.4759675413	7.2012367422	2.71108503964	0.850884949736	9.64314276292	6.6042735528	4.01733417999	0.47461982375	6.80937291919	6.67233370079	1.81002194912	6.46930617315	109193.250969	True	
2.26602690663	-9.30022968452	4.7823347598	-4.04135378245	-6.56191315328	8.02991123199	7.76352215026	0.0630919648727	-3.0317603359	-0.341444247281	0.500247858797	4.42610598259	-8.76475100635	-0.979232217742	-3.31279142492	-5.75219078887	4.585915733	7.16395337681	1.00226799314	9.46146034576	-6.89855526445	4.56465327532	2.48237996294	8.75047263895	2.27496298719	9.50601478557	2.64012903595	4.36441993441	6.33694755783	9.24579837162	2.61184616316	9.36257281179	5.83444659424	6.84241102837	2.93306224956	0.157845587985	8.9046445717	6.75562694555	4.88316236261	0.376390025194	5.96473913882	6.81137921199	1.26626423748	5.58996801884	103011.078325	False	
3.15359813473	-8.88773924452	7.93850734236	-5.09875883067	-7.09899663048	7.40423210848	7.55195254702	-0.356668316648	-3.3719117425	-0.656184176059	1.7143618753	4.82848882959	-7.08119411412	-2.7354481643	-5.02464745866	-5.0052605981	4.72080667228	7.96789144524	2.48475187338	9.24648639438	-7.09088321885	4.27333347101	1.67455579745	6.68360812776	3.53764561303	9.70392486258	1.81747508979	3.16534188965	8.60138958375	9.81130616325	3.59884634113	9.26297065102	4.86468234905	7.57588150637	1.84154644769	0.760783586713	6.88406156785	4.62346193086	3.53424298487	1.45918126123	5.94080888157	6.71317025794	-0.214488252559	5.20816842814	85604.7948016	False	
1.98231356707	-6.89556543721	5.90010344403	-6.05194168958	-8.03470126712	8.40338737889	7.26258266868	-2.16691633565	-2.08356212301	-1.23866534006	2.65454319461	4.87741837856	-6.05265631684	-3.50061036875	-4.33908107228	-4.88506013755	0.935137554227	9.27222002714	1.8846439056	8.51327943841	-5.90201084913	2.35928396011	2.48940586555	5.91227354848	4.83759648229	9.6012690898	0.999847830378	3.91252813248	9.47472556015	8.38889844899	2.43956949562	9.74929129028	4.77325950792	7.01306486234	1.56526750418	0.0566404731439	6.36983421841	3.76229397298	2.07711326532	0.496339842885	8.13013181541	6.10181887979	1.35120382893	5.45318206604	82850.7135577	True	
1.81230333805	-6.88408339332	7.47153354348	-6.22469666752	-7.52899157207	5.58245093597	7.36453857377	-1.75618647742	-0.568856713589	0.458508372954	0.34460242297	3.9069962787	-6.93899133285	-0.861886834167	-6.52453759642	-3.3137984855	3.00173556446	8.97240268504	0.42499897278	8.14100337133	-7.14002427643	5.15111223645	2.34077991769	6.76848140417	4.25485548515	9.12293130794	2.34261441704	2.46847729393	8.82049841875	6.22168707826	2.45190394151	7.23858383306	4.04989088288	5.79411887235	1.40725973446	0.994438811857	7.50825046841	5.95035150248	3.51504677376	1.21395655031	7.19159026772	5.83302219442	0.248285745549	4.26521302487	101079.826619	False	
2.18082804513	-6.0059447843	6.42752940708	-7.34740273644	-6.41421179933	5.77125920495	6.15292937987	0.245423820541	-0.321592513843	1.65613295721	-0.509904286486	2.83059049755	-5.77005067742	-0.905909389201	-5.89269439025	-4.18865862346	2.84652749471	9.62821267859	0.395928963464	9.78156031996	-5.48271140933	3.30815827546	1.46206849784	8.03856972738	4.83613896944	9.57553847632	1.45805829188	3.10523487258	7.50652540285	7.89802270056	4.71196599649	7.02648234397	3.94352092107	6.47042644444	1.55906169789	0.154037797289	5.6612961449	5.71843095639	3.34744888305	0.018046044475	8.13135736001	6.72405111584	1.03536419558	4.473007651	78213.908309	False	
3.19479858379	-5.85326956073	7.00314942794	-6.87149611819	-6.29199866498	7.89828569831	5.12580991437	-1.27358173116	-0.815219962046	2.25139314227	-1.07150211189	3.62503114016	-7.35952534255	1.1956930575	-7.13010663313	-5.36382933936	0.343811243398	7.82415027273	1.55659441894	9.7617145979	-2.60660300809	2.12620032049	2.08355624807	5.08491595194	3.4902756863	9.19686307858	2.42872086927	3.49096340033	6.33369658834	8.97315366627	5.13822273571	5.46844343613	4.2826104265	5.75624485009	1.4120917348	1.42310071311	4.87043674352	7.15267194994	2.8411596866	0.346273578447	6.92321411328	5.24333766684	1.33275944771	5.8756860214	79185.3951088	False	
3.25342296649	-3.87546785115	5.34171458081	-6.55613823855	-7.99064145635	8.61290371179	2.4994827362	1.28837855381	1.30704273729	1.53930368052	-2.81735366516	4.73910764036	-5.56617709877	1.76172194331	-5.7723717412	-5.17509597746	-0.711988670881	5.84413079762	0.281846531235	9.1263369047	-2.5312877062	2.52827075929	1.86164654991	4.92018984575	2.79264225243	9.31265668794	2.54822929104	3.39118809391	5.1892792074	9.76046929177	5.70669391206	5.20447638296	5.72496783665	7.2690967929	0.845131576991	2.51663288477	2.75929394657	7.2563430977	3.1938740327	1.65164994008	6.4086897357	5.73470568705	-0.200015473569	4.82625550703	80595.259141	True	
3.18518469731	-5.27808115348	6.64123603096	-7.74672703412	-8.82322242706	9.53255149385	4.42701064498	0.701250902678	0.16744393269	1.95831350816	-0.598455343152	2.76528739468	-6.57260647302	0.935126115527	-7.49124412091	-3.63098929805	0.497390120761	6.75269341754	0.617624804804	9.79522520963	-2.45752752566	2.67095246951	2.91941850108	3.36664058491	3.93546384818	9.38537346438	3.38242187402	3.24534764881	2.24368261023	7.60288791727	5.38927928349	6.33903821281	4.31609135358	4.87738088564	0.369208408612	4.9406386877	5.90889330316	8.46784153399	2.29449192268	2.66798453522	7.58262058576	4.78223857599	0.550942428595	5.93085260035	81333.83535	True	
1.81445524006	-4.75452188301	4.52140958821	-9.24008168212	-9.04972309377	9.02890715522	5.1696503346	3.77218910395	-0.183886876087	0.981959553861	0.849671316885	0.479383923827	-6.40541998342	-0.676794651152	-9.06190694951	-4.75832142243	1.16518776328	7.06995826729	-0.201538758884	8.11436991696	-1.86107414554	4.69535353811	2.6550859869	4.04757993379	3.44368197805	8.25710967373	5.06710772072	2.88000139664	1.08880503689	8.69918657907	5.25156088051	8.0890170978	2.07305113736	2.32491289506	2.62346925002	6.97638160947	5.30394929741	6.87832633704	4.72496518106	1.34553142465	8.52826925618	3.19924574554	2.13266091872	6.55583629977	119756.103572	True	
