Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.62533651713	2.82733806471	-6.47541662726	-5.68696046206	2.06945107102	-4.87940728151	-1.92940651632	-0.313711490096	3.26868242101	5.86087083851	7.18296081804	4.62906254849	-8.42706969734	-3.09590767179	-7.45717231453	-3.32648532885	-5.11051029614	-3.44694713757	-7.25510057949	-2.01606122564	6.87347579824	1.75774232151	4.7695026398	2.71054915182	9.43737582079	4.69007937085	8.19474816565	9.92497327768	7.26333467465	8.61980750223	8.84753435322	5.28234768332	9.38135149343	1.07926933323	7.31809892921	2.35081345797	4.30904586904	6.82163195956	3.16833269293	7.62294571715	6.93819188595	6.28874880929	0.0497334161676	5.55022428542	83353.8340034	True	
3.6253365296	2.82733806455	-6.47541662402	-5.68696045256	2.0694510765	-4.87940727771	-1.92940650935	-0.313711487425	3.26868241551	5.86087084494	7.18296082815	4.62906254637	-8.42706971365	-3.09590767297	-7.4571723198	-3.32648533341	-5.11051030257	-3.44694714353	-7.25510058351	-2.01606122588	6.87347579933	1.75774232125	4.7695026392	2.71054915156	9.43737582859	4.69007938109	8.19474816419	9.92497327186	7.26333466859	8.61980749768	8.84753434963	5.2823476839	9.38135149167	1.07926932356	7.3180989293	2.35081344512	4.30904587227	6.82163195193	3.16833269683	7.62294572032	6.93819188615	6.2887488075	0.0497334140723	5.55022428195	83029.5602059	True	
3.62533652397	2.82733806797	-6.47541662305	-5.68696045675	2.06945108068	-4.87940727901	-1.92940650112	-0.313711491345	3.26868240919	5.86087085174	7.18296082631	4.62906255399	-8.42706970341	-3.09590768179	-7.45717231856	-3.32648532468	-5.11051030481	-3.44694715231	-7.25510059381	-2.01606122314	6.87347579596	1.7577423198	4.76950263377	2.71054915785	9.43737583098	4.69007938248	8.1947481615	9.92497325652	7.26333466276	8.61980749281	8.84753435763	5.28234768784	9.38135149115	1.07926931824	7.31809892494	2.35081345817	4.30904587554	6.82163195611	3.1683326964	7.62294571067	6.93819188812	6.28874880929	0.0497334042709	5.55022428561	82444.8302555	True	
3.62533652146	2.82733806437	-6.47541663172	-5.68696045485	2.06945107158	-4.87940729117	-1.92940650673	-0.313711480541	3.26868239977	5.86087086092	7.18296082869	4.62906255271	-8.42706970251	-3.0959076733	-7.45717231604	-3.32648533096	-5.11051031093	-3.44694714908	-7.25510058948	-2.01606121768	6.87347579567	1.75774231778	4.76950263119	2.71054916011	9.43737582924	4.69007938386	8.19474815809	9.92497325426	7.26333465302	8.61980749918	8.84753436161	5.28234767557	9.38135148121	1.07926930849	7.31809892868	2.35081344836	4.30904587314	6.82163196318	3.16833269648	7.62294570766	6.93819188677	6.28874880905	0.0497333892909	5.55022428651	83930.1852422	True	
3.62533652118	2.82733807369	-6.47541663067	-5.68696046273	2.06945106635	-4.87940729387	-1.92940650772	-0.313711474814	3.26868242336	5.8608708443	7.18296082823	4.62906254885	-8.42706970251	-3.09590768372	-7.45717231766	-3.32648533077	-5.11051029869	-3.44694715477	-7.25510059499	-2.01606122186	6.87347578988	1.75774231121	4.769502644	2.71054915756	9.43737583091	4.69007938319	8.19474816093	9.92497325411	7.26333465304	8.61980750438	8.84753435905	5.28234768402	9.38135148343	1.079269318	7.31809894186	2.35081344889	4.30904586969	6.82163196128	3.16833270194	7.62294570191	6.93819188339	6.28874880773	0.0497333888322	5.55022428456	84128.6661081	True	
3.62533652041	2.82733807327	-6.47541663335	-5.68696045661	2.06945107089	-4.87940729905	-1.9294065044	-0.313711478517	3.26868241908	5.86087084579	7.18296083062	4.62906256608	-8.42706970931	-3.09590768746	-7.45717231882	-3.32648532759	-5.1105103115	-3.44694715874	-7.25510059321	-2.01606121858	6.87347578828	1.75774231419	4.76950264035	2.7105491537	9.43737583016	4.69007938109	8.19474814651	9.92497324958	7.26333466478	8.61980750952	8.84753435636	5.28234767688	9.38135148003	1.07926931945	7.31809893225	2.35081345202	4.30904586382	6.82163196188	3.16833270336	7.62294570219	6.93819188606	6.28874880848	0.0497333961963	5.55022428331	82657.5043185	True	
3.62533652385	2.82733807553	-6.47541664423	-5.68696045921	2.06945107983	-4.87940730123	-1.92940649901	-0.313711477367	3.26868241826	5.86087084843	7.18296083574	4.62906255324	-8.42706970404	-3.09590769309	-7.4571723111	-3.32648532214	-5.11051030739	-3.4469471674	-7.25510059891	-2.01606122696	6.87347578863	1.75774230589	4.7695026463	2.71054916626	9.43737581826	4.6900793878	8.19474815218	9.92497324437	7.26333466014	8.6198075053	8.84753436301	5.28234767136	9.38135147522	1.07926932445	7.31809893551	2.35081346047	4.30904585487	6.82163195315	3.16833270309	7.62294570305	6.93819187903	6.28874881017	0.0497334027924	5.55022428533	83876.2781428	True	
3.62533651879	2.82733806631	-6.47541664682	-5.68696045519	2.06945109152	-4.87940731281	-1.92940650471	-0.313711488557	3.26868242117	5.86087084821	7.18296081937	4.62906255842	-8.42706970431	-3.09590768206	-7.45717230488	-3.32648532594	-5.11051029751	-3.44694716424	-7.25510060214	-2.01606123519	6.87347579121	1.7577423188	4.76950265583	2.71054916575	9.4373758152	4.69007938766	8.194748159	9.92497325318	7.26333466625	8.61980749571	8.84753437686	5.28234767751	9.38135146982	1.07926933933	7.31809894518	2.35081346288	4.30904585247	6.82163194439	3.1683326986	7.62294569904	6.93819187568	6.28874881321	0.0497334039303	5.55022428124	82313.6852698	True	
3.62533652143	2.82733805557	-6.47541664402	-5.686960468	2.06945109042	-4.87940731879	-1.92940651211	-0.313711487601	3.2686824187	5.86087084793	7.18296082237	4.62906256096	-8.42706969947	-3.09590767821	-7.45717229817	-3.32648533269	-5.11051030416	-3.44694716165	-7.25510060331	-2.01606122821	6.87347578566	1.75774231603	4.76950264882	2.71054916429	9.43737581409	4.69007938217	8.19474816084	9.92497324976	7.26333467709	8.61980750437	8.84753437869	5.28234768213	9.38135148249	1.07926933184	7.31809894652	2.35081347148	4.30904585052	6.82163195952	3.16833270451	7.62294570091	6.93819188297	6.28874880773	0.0497333965988	5.55022428424	83498.8770015	True	
3.62533651915	2.82733805984	-6.47541664711	-5.68696046339	2.06945108451	-4.87940731505	-1.92940651916	-0.313711502557	3.26868241691	5.8608708388	7.18296081125	4.62906255734	-8.42706970527	-3.09590767545	-7.45717229749	-3.32648534482	-5.11051029858	-3.44694716611	-7.255100609	-2.01606123078	6.87347578571	1.75774231786	4.76950264808	2.71054917274	9.43737581404	4.69007937702	8.19474816557	9.92497325802	7.26333466903	8.61980750489	8.84753438963	5.28234768909	9.38135148692	1.07926932749	7.31809894533	2.35081347411	4.30904584761	6.82163194875	3.16833270889	7.6229457023	6.9381918932	6.28874880874	0.0497333956804	5.55022428448	83695.8863199	True	
3.62533652132	2.82733805281	-6.47541666188	-5.68696045979	2.06945108477	-4.87940730695	-1.92940651386	-0.313711491866	3.26868241467	5.86087083546	7.18296082096	4.62906256694	-8.42706970344	-3.09590767835	-7.45717229267	-3.32648534713	-5.1105102972	-3.446947167	-7.25510061169	-2.0160612194	6.87347578283	1.75774232596	4.76950264396	2.71054917549	9.43737580638	4.69007937811	8.19474816454	9.92497325258	7.26333467078	8.61980750902	8.84753438797	5.28234768325	9.38135147528	1.07926932073	7.31809894628	2.35081346999	4.30904584259	6.82163194889	3.16833270738	7.62294568982	6.93819189167	6.28874880815	0.0497333963975	5.55022428625	87036.2730691	True	
3.62533651402	2.82733804742	-6.47541666196	-5.68696047031	2.06945107877	-4.87940731188	-1.92940651672	-0.313711482355	3.26868241123	5.86087083184	7.18296082333	4.62906257024	-8.42706970711	-3.09590767667	-7.45717230429	-3.32648535481	-5.11051029931	-3.44694716735	-7.25510061331	-2.01606121246	6.8734757787	1.75774231158	4.76950264897	2.7105491751	9.43737579714	4.69007937726	8.19474816263	9.92497324708	7.26333466618	8.61980749993	8.84753438703	5.28234769249	9.38135147014	1.07926931328	7.31809894125	2.3508134612	4.3090458444	6.82163195372	3.16833271125	7.62294567648	6.93819189018	6.28874880963	0.0497333994006	5.55022429017	84154.2675764	True	
3.62533650627	2.82733803966	-6.47541667109	-5.68696047963	2.06945107466	-4.87940732038	-1.92940652249	-0.313711474682	3.26868241785	5.86087083194	7.18296081689	4.62906257776	-8.42706971701	-3.09590767227	-7.45717230501	-3.32648536146	-5.11051029586	-3.44694715533	-7.25510061754	-2.0160612107	6.87347578761	1.75774231741	4.76950265262	2.71054918009	9.43737580414	4.69007936886	8.1947481611	9.92497324555	7.26333467068	8.61980750214	8.84753436824	5.28234770158	9.3813514701	1.07926931935	7.31809893508	2.35081346953	4.30904583939	6.82163196352	3.16833269671	7.62294568335	6.93819187562	6.28874880767	0.0497333952087	5.55022428626	85566.5125758	True	
3.62533650968	2.82733803671	-6.4754166827	-5.68696047475	2.06945107268	-4.8794073195	-1.92940651397	-0.313711482065	3.26868242369	5.86087082724	7.18296082082	4.62906257371	-8.42706971877	-3.09590767827	-7.45717230721	-3.32648535779	-5.11051030179	-3.44694715843	-7.25510061331	-2.01606120765	6.87347579533	1.7577423118	4.76950265154	2.7105491814	9.4373758025	4.6900793591	8.19474816376	9.92497324801	7.26333466591	8.61980749852	8.84753436827	5.28234769974	9.38135147184	1.0792693263	7.31809894944	2.35081346723	4.30904583724	6.82163196707	3.16833269549	7.62294567697	6.93819187785	6.28874881267	0.0497333998271	5.55022428544	82146.2621918	True	
3.62533651904	2.82733803805	-6.47541667994	-5.6869604695	2.0694510789	-4.87940732316	-1.92940651763	-0.313711480857	3.26868243022	5.86087081962	7.18296083512	4.62906256975	-8.42706971232	-3.09590767842	-7.45717230369	-3.32648535281	-5.11051030493	-3.44694716231	-7.25510061759	-2.01606120444	6.87347579807	1.75774231623	4.76950265997	2.71054918783	9.43737580169	4.69007935575	8.19474815847	9.92497325435	7.26333465348	8.61980749158	8.84753436765	5.28234770183	9.38135146534	1.07926933313	7.31809896279	2.3508134755	4.30904584309	6.82163195789	3.16833269471	7.62294568244	6.93819188071	6.28874881205	0.0497333995272	5.55022428664	82865.7253337	False	
3.62533651756	2.82733803611	-6.47541668352	-5.68696047392	2.06945107799	-4.87940731876	-1.9294065225	-0.31371148838	3.26868243505	5.86087081644	7.18296084352	4.6290625677	-8.42706971833	-3.09590768491	-7.45717230384	-3.32648535366	-5.11051030211	-3.44694716113	-7.25510061747	-2.01606122095	6.8734757973	1.75774232152	4.76950265117	2.710549198	9.43737580502	4.69007935351	8.19474815002	9.92497324989	7.26333465241	8.61980749452	8.84753436351	5.28234770424	9.38135145917	1.07926932864	7.31809895979	2.35081347131	4.30904583839	6.82163195529	3.16833270294	7.62294567574	6.93819188147	6.28874881225	0.0497333992959	5.55022428803	82699.2492317	True	
3.62533652484	2.82733804606	-6.47541667732	-5.68696047119	2.0694510851	-4.87940731918	-1.92940653169	-0.31371147995	3.26868243403	5.86087081311	7.1829608401	4.62906257064	-8.42706971732	-3.0959076878	-7.45717230672	-3.32648535369	-5.11051030279	-3.446947157	-7.25510061296	-2.01606122407	6.87347579938	1.75774232418	4.76950265401	2.71054919946	9.43737579894	4.69007934653	8.19474814139	9.92497325191	7.26333464691	8.6198075009	8.84753437144	5.28234770722	9.38135146025	1.07926932538	7.31809895951	2.35081347305	4.30904583864	6.82163195232	3.16833269991	7.6229456782	6.9381918781	6.28874880737	0.0497333931852	5.55022428805	85480.0386931	False	
3.62533652477	2.82733804992	-6.47541668256	-5.68696048026	2.06945109004	-4.87940731639	-1.92940653005	-0.313711481812	3.26868244863	5.86087082363	7.18296083784	4.62906257289	-8.42706972421	-3.09590769644	-7.45717230269	-3.32648535529	-5.11051029556	-3.44694715953	-7.25510061182	-2.01606121939	6.8734758051	1.75774232084	4.76950265925	2.71054919667	9.43737580236	4.69007934977	8.19474813366	9.92497325079	7.26333464275	8.61980749955	8.84753437481	5.28234770745	9.38135146121	1.07926932819	7.31809895528	2.35081347226	4.30904583553	6.82163195343	3.16833271128	7.62294567168	6.93819187793	6.28874881334	0.0497333895737	5.55022428614	85680.1186153	True	
3.62533652391	2.82733804291	-6.47541668424	-5.68696048125	2.06945108488	-4.879407315	-1.92940653248	-0.313711478824	3.26868245574	5.8608708272	7.18296084703	4.62906256247	-8.42706972586	-3.09590770404	-7.45717231078	-3.32648534608	-5.11051029454	-3.4469471612	-7.2551006174	-2.01606121745	6.87347580496	1.75774232755	4.76950265554	2.71054918947	9.43737580985	4.69007934194	8.19474812614	9.92497324734	7.26333464346	8.61980749642	8.84753436779	5.28234770903	9.38135146858	1.07926932952	7.31809894043	2.35081346999	4.30904583156	6.82163195636	3.16833271398	7.62294567664	6.9381918831	6.28874881018	0.0497333900285	5.55022428542	85231.196572	True	
3.62533651692	2.82733802737	-6.47541668232	-5.68696047763	2.06945108781	-4.87940731605	-1.92940653641	-0.313711477115	3.26868245753	5.86087082925	7.18296084627	4.62906255981	-8.42706972442	-3.09590770098	-7.45717230782	-3.32648534776	-5.11051030421	-3.44694716375	-7.25510061843	-2.0160612097	6.87347581052	1.75774232793	4.7695026535	2.71054919564	9.43737580759	4.69007934244	8.1947481239	9.92497324848	7.26333464192	8.61980749251	8.84753436657	5.28234770696	9.38135146171	1.07926932644	7.31809893718	2.35081347538	4.30904582342	6.82163196238	3.16833271597	7.62294568064	6.93819187626	6.288748808	0.0497333881725	5.55022428735	86505.2846001	True	
3.62533652303	2.82733801642	-6.4754166768	-5.68696047674	2.06945108422	-4.87940732378	-1.92940652068	-0.313711469673	3.26868244804	5.86087082123	7.18296084601	4.62906256815	-8.42706972464	-3.09590770417	-7.45717230513	-3.32648534931	-5.11051030738	-3.44694715453	-7.25510061325	-2.01606121259	6.87347580706	1.75774232687	4.76950264934	2.7105491954	9.4373758001	4.69007933569	8.19474811687	9.92497324548	7.26333463967	8.61980750026	8.84753438151	5.28234770527	9.38135146387	1.07926932571	7.31809894499	2.35081349018	4.30904581641	6.82163195766	3.16833271299	7.62294567525	6.93819188281	6.2887488102	0.0497333822242	5.55022428628	81541.7027838	True	
3.6253365214	2.82733801653	-6.4754166796	-5.68696048038	2.06945108601	-4.87940731772	-1.92940651616	-0.313711477335	3.26868244031	5.86087082305	7.1829608506	4.62906256595	-8.42706971793	-3.0959077066	-7.45717230544	-3.32648534402	-5.11051030343	-3.44694715505	-7.25510061484	-2.01606120932	6.87347581622	1.75774232755	4.7695026412	2.71054919551	9.43737579673	4.69007933669	8.19474810832	9.92497325073	7.26333462704	8.6198074963	8.84753438566	5.28234770258	9.38135146439	1.07926932649	7.31809893761	2.3508134873	4.30904582257	6.8216319588	3.16833271012	7.62294567079	6.93819187692	6.28874880992	0.0497333854533	5.55022428672	84400.3430138	True	
3.625336519	2.82733802395	-6.47541668728	-5.68696048057	2.06945108761	-4.87940732144	-1.92940650896	-0.313711473236	3.26868243339	5.86087082597	7.1829608478	4.629062571	-8.42706971611	-3.0959077162	-7.45717229259	-3.32648534802	-5.11051029526	-3.4469471573	-7.25510061795	-2.01606121317	6.87347581696	1.75774233823	4.76950264453	2.71054919276	9.43737579133	4.69007933129	8.19474810757	9.92497325421	7.26333462735	8.61980749656	8.84753438794	5.28234769741	9.3813514671	1.0792693281	7.31809894118	2.35081348042	4.30904582017	6.8216319536	3.16833270718	7.62294566923	6.93819187365	6.28874880762	0.0497333864353	5.55022428589	83452.6253597	False	
3.62533652395	2.827338026	-6.47541669487	-5.68696047018	2.06945109117	-4.87940732372	-1.92940651034	-0.31371146912	3.26868242719	5.86087082877	7.18296085186	4.62906257308	-8.42706970553	-3.09590771583	-7.45717229977	-3.32648534652	-5.11051029493	-3.4469471484	-7.25510061435	-2.01606121238	6.87347582117	1.75774232241	4.76950264593	2.71054918661	9.4373757873	4.69007932895	8.19474811055	9.92497326025	7.26333463023	8.61980749443	8.84753438545	5.28234769992	9.38135147124	1.07926933195	7.3180989518	2.35081348139	4.30904582593	6.82163194779	3.16833270872	7.62294566509	6.93819187243	6.28874881275	0.049733386055	5.55022428963	83158.1016174	True	
3.6253365242	2.82733802386	-6.47541669678	-5.68696047172	2.06945109508	-4.87940733083	-1.92940650309	-0.313711462649	3.26868242462	5.86087082561	7.18296085019	4.62906257883	-8.42706971338	-3.09590771653	-7.45717229792	-3.32648534066	-5.11051028875	-3.4469471347	-7.25510060549	-2.01606121041	6.87347582052	1.75774232161	4.76950264882	2.7105491815	9.43737579006	4.6900793289	8.19474810858	9.92497325221	7.26333463097	8.61980748908	8.84753438372	5.28234769932	9.38135146397	1.07926932695	7.31809895188	2.35081347939	4.30904582886	6.82163194148	3.16833271811	7.62294566598	6.93819186699	6.28874881287	0.0497333968628	5.55022428971	82978.0700858	True	
3.62533651892	2.82733804298	-6.4754167102	-5.68696048211	2.06945108793	-4.8794073366	-1.92940649906	-0.31371146233	3.26868242849	5.86087082439	7.18296084785	4.6290625748	-8.42706971304	-3.09590770843	-7.45717228948	-3.32648534555	-5.11051029461	-3.44694713972	-7.25510060687	-2.01606120335	6.87347582415	1.75774231901	4.76950265405	2.71054917487	9.43737578566	4.6900793382	8.19474810689	9.92497324694	7.2633346308	8.61980749018	8.84753437871	5.28234769765	9.38135147013	1.07926932198	7.31809894654	2.35081347914	4.30904582442	6.8216319383	3.16833271912	7.62294566162	6.93819186811	6.28874881128	0.0497333990861	5.55022429058	85825.1323218	True	
3.62533651064	2.82733803911	-6.47541670934	-5.6869604818	2.06945107687	-4.87940732826	-1.92940650421	-0.313711453031	3.26868241677	5.86087082794	7.18296084933	4.62906257985	-8.42706971845	-3.09590771754	-7.45717229396	-3.32648535258	-5.11051029358	-3.44694713505	-7.25510060268	-2.01606119798	6.87347581924	1.75774232113	4.76950265379	2.710549169	9.4373757865	4.69007933692	8.19474810716	9.92497324815	7.26333463071	8.61980749581	8.84753437687	5.28234769174	9.3813514792	1.0792693296	7.31809894684	2.35081348406	4.3090458251	6.82163193546	3.16833272272	7.62294566372	6.93819185987	6.28874881266	0.0497334092972	5.55022429067	86601.8316512	True	
3.62533651862	2.8273380427	-6.47541671873	-5.68696048418	2.06945107624	-4.87940732972	-1.92940650865	-0.31371145345	3.26868241551	5.86087083025	7.18296084564	4.62906257026	-8.42706972416	-3.09590771416	-7.45717228504	-3.32648535652	-5.1105102944	-3.44694713148	-7.25510059997	-2.01606119926	6.87347582134	1.7577423228	4.76950265537	2.71054916752	9.43737578539	4.69007933241	8.19474811493	9.92497324142	7.26333463542	8.61980750059	8.84753437453	5.28234768515	9.38135148834	1.07926932907	7.31809893567	2.35081348021	4.30904582394	6.82163194261	3.16833271799	7.62294566819	6.93819185053	6.28874881314	0.049733394236	5.55022428789	85157.9093067	True	
3.62533651339	2.82733804286	-6.47541671182	-5.68696048744	2.06945107449	-4.87940733093	-1.92940651414	-0.313711450532	3.2686824125	5.86087083583	7.18296083733	4.62906257281	-8.42706972594	-3.09590770821	-7.45717228877	-3.3264853607	-5.11051030136	-3.44694713621	-7.25510059689	-2.01606119306	6.8734758256	1.75774232306	4.76950266179	2.71054916388	9.43737578191	4.69007933316	8.19474810739	9.92497322858	7.26333464416	8.61980750286	8.84753437246	5.28234768936	9.38135149669	1.07926932951	7.3180989339	2.35081347334	4.3090458234	6.82163193839	3.16833271349	7.62294566158	6.93819184015	6.28874880849	0.0497333965094	5.55022428653	83871.5905848	True	
3.6253365159	2.82733804298	-6.47541670694	-5.68696048269	2.06945107463	-4.87940732448	-1.92940651102	-0.313711459924	3.26868240636	5.86087084057	7.18296083247	4.62906258216	-8.42706972772	-3.09590770809	-7.45717229406	-3.32648535358	-5.1105103071	-3.44694713196	-7.25510060232	-2.01606119138	6.87347583235	1.75774232475	4.76950266369	2.71054916278	9.437375781	4.69007933523	8.19474810946	9.92497322257	7.26333463823	8.61980750585	8.84753437121	5.28234769357	9.38135149271	1.07926933319	7.31809893152	2.35081347557	4.30904582061	6.82163194128	3.16833272231	7.62294565064	6.93819183976	6.28874880865	0.0497333982062	5.55022428715	82951.5774758	True	
3.62533651698	2.82733803463	-6.47541671362	-5.68696049445	2.06945107307	-4.87940732707	-1.92940651421	-0.313711460081	3.26868241002	5.86087083279	7.18296083176	4.62906257833	-8.4270697326	-3.09590770065	-7.45717228945	-3.32648535469	-5.11051030695	-3.44694712783	-7.25510060301	-2.01606118692	6.8734758246	1.75774232511	4.76950266611	2.71054915594	9.4373757771	4.69007933715	8.19474810999	9.92497322221	7.26333463682	8.61980750441	8.84753436813	5.28234769056	9.38135149048	1.07926933789	7.31809893121	2.35081347369	4.30904582115	6.82163194261	3.16833272161	7.62294565986	6.93819184595	6.28874880924	0.0497333955568	5.55022428671	84294.0874321	False	
3.62533651134	2.82733803129	-6.47541671145	-5.68696049376	2.06945107568	-4.87940732629	-1.92940651005	-0.313711464555	3.26868241501	5.86087083944	7.18296082999	4.62906257471	-8.42706973355	-3.09590769682	-7.45717228885	-3.32648536019	-5.11051030761	-3.44694712595	-7.25510060048	-2.01606118676	6.87347582659	1.75774233038	4.76950266597	2.71054915388	9.43737577464	4.69007933076	8.19474811689	9.92497321644	7.26333463898	8.61980750646	8.84753436944	5.28234769216	9.38135149015	1.07926933569	7.31809892798	2.35081346871	4.30904582329	6.82163194662	3.16833272524	7.62294565994	6.93819184504	6.28874881025	0.0497333959802	5.55022428603	85351.5396558	False	
3.62533651771	2.82733803167	-6.47541671476	-5.68696049448	2.06945107571	-4.87940732426	-1.92940650657	-0.313711466126	3.26868241449	5.8608708363	7.18296082867	4.62906258123	-8.42706973592	-3.09590769354	-7.45717228546	-3.32648536198	-5.11051030475	-3.44694712027	-7.25510059908	-2.01606118667	6.87347582692	1.75774233343	4.76950266805	2.71054915358	9.43737577915	4.69007933604	8.19474811204	9.92497321604	7.26333463741	8.61980750664	8.8475343723	5.28234769549	9.38135149018	1.07926933934	7.3180989273	2.35081346833	4.30904582421	6.821631945	3.16833272733	7.6229456588	6.93819184998	6.28874880831	0.0497333947817	5.55022428623	82379.6910564	False	
3.62533651759	2.82733802882	-6.47541671223	-5.68696049407	2.06945107127	-4.87940731957	-1.92940651006	-0.313711464228	3.26868241108	5.86087083795	7.1829608273	4.62906258135	-8.42706974095	-3.09590769988	-7.45717228215	-3.32648536377	-5.1105103036	-3.44694712101	-7.25510060175	-2.01606118498	6.87347582591	1.75774232806	4.76950266728	2.71054914639	9.43737577834	4.69007933025	8.19474811772	9.92497322027	7.26333463522	8.6198075081	8.84753437489	5.28234769432	9.38135148834	1.07926934079	7.31809892939	2.35081346671	4.30904582647	6.82163194691	3.16833272834	7.62294566085	6.93819185974	6.28874880653	0.0497333977555	5.55022428636	86749.0497875	False	
3.62533651441	2.82733802685	-6.47541670895	-5.68696048783	2.06945107978	-4.87940732302	-1.92940651678	-0.31371146506	3.26868241607	5.86087083775	7.18296083056	4.62906257612	-8.42706974124	-3.09590770116	-7.45717228136	-3.32648536316	-5.11051030655	-3.44694712267	-7.25510059598	-2.01606118641	6.87347582838	1.75774233148	4.76950267022	2.71054914613	9.43737577915	4.69007933308	8.19474812127	9.92497322078	7.26333463596	8.61980750638	8.84753437313	5.2823476959	9.38135148831	1.07926934526	7.3180989278	2.35081346839	4.30904582637	6.82163195001	3.16833273516	7.62294565819	6.93819186218	6.28874880972	0.0497333965407	5.55022428565	83735.4710679	True	
3.62533651418	2.82733803021	-6.47541671243	-5.68696048738	2.06945107777	-4.87940732039	-1.92940651784	-0.31371146389	3.26868241678	5.86087084514	7.18296082963	4.62906257204	-8.42706974072	-3.09590770144	-7.45717227778	-3.32648536069	-5.11051030555	-3.44694712503	-7.25510059067	-2.01606119339	6.87347583606	1.75774233037	4.76950266834	2.71054914442	9.43737577728	4.69007933741	8.19474812076	9.92497321726	7.26333463441	8.61980750437	8.84753437195	5.28234769631	9.3813514884	1.07926934329	7.31809893086	2.35081347072	4.30904582963	6.8216319525	3.16833273289	7.62294565914	6.93819186432	6.28874880724	0.0497334000975	5.55022428491	84851.6515626	True	
3.62533651149	2.82733802897	-6.4754167156	-5.6869604893	2.0694510785	-4.87940731515	-1.92940651246	-0.313711463538	3.26868241928	5.86087084741	7.18296083267	4.62906257644	-8.42706973654	-3.09590769822	-7.45717227488	-3.32648535892	-5.11051030626	-3.44694712345	-7.25510058916	-2.01606119007	6.87347583274	1.75774233238	4.76950267093	2.71054915024	9.43737578064	4.69007933539	8.19474811889	9.92497321966	7.26333463778	8.61980750376	8.84753436994	5.28234769891	9.38135149244	1.07926934207	7.31809893966	2.35081346505	4.30904582365	6.82163195504	3.1683327308	7.62294566001	6.93819186441	6.28874880828	0.0497333973925	5.55022428454	82182.4758602	True	
3.62533651601	2.82733803051	-6.47541671477	-5.68696048862	2.06945107804	-4.87940731415	-1.92940651494	-0.313711467002	3.268682427	5.86087084752	7.18296083344	4.62906257478	-8.42706974869	-3.09590769455	-7.45717227838	-3.32648535695	-5.11051030599	-3.4469471279	-7.25510059147	-2.0160611914	6.87347583008	1.75774232979	4.76950267149	2.71054915612	9.43737578442	4.69007934188	8.19474811771	9.92497322026	7.26333463978	8.61980750135	8.84753437219	5.28234769421	9.3813514904	1.07926934056	7.31809893858	2.35081346703	4.30904583022	6.82163195728	3.16833273045	7.62294565772	6.93819186391	6.28874881209	0.0497334000876	5.55022428322	86665.138538	True	
3.62533651496	2.82733803235	-6.47541671126	-5.68696049181	2.06945107847	-4.87940731104	-1.92940651163	-0.313711466596	3.26868242428	5.86087084493	7.18296083828	4.62906256983	-8.42706974649	-3.09590769692	-7.4571722746	-3.32648536456	-5.11051030343	-3.44694712777	-7.25510059277	-2.01606118159	6.87347583116	1.75774233604	4.76950267361	2.71054916372	9.43737578372	4.69007933014	8.19474811111	9.92497321825	7.26333464978	8.61980749895	8.84753436697	5.28234769406	9.38135149076	1.07926934175	7.31809893758	2.35081346708	4.3090458291	6.82163195455	3.16833272548	7.62294565347	6.93819185888	6.28874881191	0.0497334025038	5.55022428392	84917.5829669	True	
3.62533651164	2.82733802751	-6.47541671311	-5.68696049408	2.06945107625	-4.87940731219	-1.92940650976	-0.313711470235	3.26868242538	5.86087084152	7.18296083774	4.62906257086	-8.42706975034	-3.09590769819	-7.45717227789	-3.32648536559	-5.11051030185	-3.44694713494	-7.25510059412	-2.01606118364	6.87347582618	1.75774233901	4.76950268098	2.71054915631	9.43737577897	4.69007932847	8.19474810597	9.92497321799	7.26333464683	8.61980749576	8.84753436714	5.28234769306	9.38135148706	1.07926934179	7.31809893806	2.35081346465	4.30904582826	6.82163194793	3.16833272387	7.62294565131	6.9381918575	6.28874881184	0.049733398203	5.55022428492	84800.2736592	True	
3.62533650496	2.82733802492	-6.47541670874	-5.68696049425	2.06945107587	-4.87940731351	-1.92940651235	-0.31371147046	3.26868242489	5.86087084037	7.18296083814	4.62906257297	-8.42706975205	-3.09590769953	-7.45717227322	-3.32648536481	-5.11051030104	-3.44694713596	-7.25510059564	-2.01606118195	6.87347582074	1.75774233981	4.76950268308	2.71054916082	9.43737578784	4.69007932969	8.19474810416	9.92497322155	7.26333464933	8.61980749143	8.84753437538	5.28234769252	9.38135149481	1.07926933951	7.31809893385	2.35081347238	4.30904581968	6.82163194866	3.16833272146	7.62294565131	6.93819186198	6.28874881198	0.0497333979616	5.55022428453	85690.7722222	True	
