Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.3122878798	2.31090790483	-8.3991570259	-2.10986311322	7.16508929925	0.0397562491679	-0.258513514124	-3.20346103363	0.834161765075	-3.25438692452	2.33432254161	8.59420118691	0.980022645046	-0.906183747312	-2.7658861622	6.79699949192	-1.45594521591	-7.93465521227	-0.828311513856	7.60492416637	6.38225813703	9.06831108522	5.45967473368	3.71596295196	9.24968634927	9.2458346134	3.64691098572	8.24522948768	9.67216911511	5.52707240529	6.23466437676	8.72297782629	6.22268346168	9.74188260693	7.12786867859	4.79660203193	7.39294694661	0.782809438551	2.36266138684	4.55051431178	1.88111248135	-1.81114093234	2.18729687278	2.51309646871	69757.1008895	True	
2.37893897258	0.817733308274	-9.17817077751	-1.1380081622	6.92448071533	1.6940127326	1.038457607	-3.04005773352	0.672054672033	-7.04663448893	1.3379784148	9.97509377954	1.20038135667	0.374895733122	-3.28675083742	7.96367117455	0.0386451174173	-9.60017029301	-2.95629541664	7.98911633801	5.75106241283	9.72034366375	6.71667258369	2.88848179286	9.0998617933	7.88839866176	2.4402296206	8.26842145646	8.87439144987	5.89817458212	6.96301890227	7.43987562764	6.4832806636	6.39172453469	8.08520493562	4.31575595307	8.05750348652	3.3401565847	3.66602502563	4.43653971572	3.39045730869	-1.35753361662	1.07897798288	2.96880125699	61070.1046547	True	
1.82517020152	-0.219853712169	-8.50997554768	-0.963470629478	7.10643242023	0.351079830789	2.45205624382	-1.82224878544	-0.1540552132	-5.39736322885	1.6039577113	7.81071747218	-0.789979313838	1.09615901932	-3.14525269049	7.77621429481	0.38474901376	-8.96870534934	-1.87680862284	8.35815443142	5.02869476296	9.48096733428	8.44748671839	4.38439796392	9.41048600183	7.87001649826	3.57913581423	9.43662012865	8.42164150895	6.53748050066	8.50164468133	7.3323823234	7.30325667705	6.19882322365	9.21279563692	5.34893731319	6.49938798907	2.52594067755	3.16017503355	4.49927089485	2.01146575151	-2.02545396541	1.75909144331	2.71481908158	59502.8879466	False	
2.01107085384	0.371056276398	-9.13394613062	-0.54409222388	7.34787233134	1.10795577549	-0.461365809282	-1.55813962592	-0.136265429887	-5.71272133951	3.29047917338	8.32777861112	-0.965940747115	0.772252270096	-3.41208407109	7.41633078454	0.169658072413	-6.95549347868	-0.267832957604	6.76916377293	3.86819956729	9.4781014042	8.97238498032	3.71434709994	9.76569502834	8.93905653762	3.08855101491	8.97439533633	9.04093496174	5.69555893477	6.53927307753	7.7194050538	7.15225700583	6.97603735833	9.21017967111	5.69908986881	5.8362002887	3.05476051746	3.95692325307	4.42467899776	1.89789260075	-1.1390446831	1.09542374929	2.68388338936	52484.0172839	True	
1.71608116495	-1.02079147839	-8.80709408343	1.18482304329	3.98072591493	1.94515286743	0.532813841508	-2.92524251979	-1.59440068636	-2.28767135499	3.92630257654	7.39206049368	-1.03577060721	0.187241318545	-4.36058378047	7.7907204805	2.59019719883	-7.35951882944	-0.723892509455	8.24783326232	3.50363901565	8.77067457567	9.0304840847	3.86149456076	9.97710504563	8.18135038701	3.78672511659	7.5045008007	8.97097601213	3.51155343207	6.6170345431	8.09126297635	6.71622584354	7.28209275325	8.95004676482	6.58965373083	7.03881178833	1.61893108991	4.52892200512	4.92784695274	3.9464196506	-2.30888047978	-0.10816462651	2.88341428682	76108.9902218	True	
1.53876340397	-1.29887246199	-8.03317722171	1.94631480268	3.23447899788	2.04431045404	0.681050902317	-4.32312469301	-0.977089912004	-3.92066066179	4.28480941813	7.84186064205	0.0992370767274	0.722830269591	-3.55590445755	7.20616120113	1.97045350105	-8.05530293495	-0.0750355997971	6.4150415389	4.30447808616	8.19339675297	9.62166045866	4.68389351766	9.8105864142	7.98929992508	4.31056819366	8.62532866715	9.20480078023	5.48547492534	6.61987583589	7.27244251792	7.51198139203	5.3676897056	8.39286249704	5.94448528452	6.49864945923	1.57882576445	3.87643103303	2.63514883884	2.95162450104	-1.13696302352	-0.448978183007	2.80981962078	64765.8513398	True	
1.49448097653	-0.577448158636	-7.45864807842	0.412624527104	4.35338453397	1.65190585743	0.157031022903	-3.41437827253	0.503507649632	-3.51839095624	3.96001287601	6.28975173062	-0.907476727957	-0.263618040659	-3.62088128678	7.29534189027	0.218978856491	-9.89548469836	-0.540806369511	7.06917549573	4.06111651309	6.82866027483	8.98714273092	5.98379372234	9.35562799386	8.65833112712	3.1526622104	9.68888455337	9.69590423141	6.37769956161	7.88919704314	7.81478089918	6.42900180451	8.90864076548	7.48346240662	6.59685287707	6.28566274611	1.85393622063	4.16498296064	1.46575350477	5.22276833514	-2.39317566639	-0.43109296258	2.7098855973	61453.7797351	True	
1.56882498508	-0.844470363697	-8.03970647483	-1.48429639864	5.89727917027	1.98531350997	0.893741951086	-3.5165540812	0.00865517342822	-4.07708862687	3.4378097884	8.0007306155	-0.41077737236	-0.34858749972	-3.21057542928	6.54340321009	0.752558782815	-6.19231618966	-0.0372259740539	6.7151997662	3.05285734285	6.85066019785	8.83247348154	6.3187554649	8.20351400775	8.65488136188	2.39372956629	6.17013689254	8.98380517629	5.28787556244	6.7131237842	7.59962410854	6.73015596672	9.27808933082	7.57457224566	9.92441515651	7.4036334127	1.0830556373	5.31837662192	3.20033791483	7.48258600788	-2.20391457701	0.199359416991	2.79828030954	74167.9397642	True	
1.77281848551	0.0270218990905	-6.85165201973	-0.190648910462	5.81735095731	0.0061039234603	-0.152112920856	-2.62751274394	-0.6450666639	-3.59074892687	2.65636761611	7.33728382658	-0.145136915443	-0.841641765758	-2.70121590838	7.3435111867	-0.0465611133044	-6.45827230821	-1.51546429729	7.8575147064	4.26626637431	7.94015949433	8.8232546343	7.59981028678	7.82041636498	8.53599037991	1.39233644362	5.99864978646	9.69232575817	5.25059567216	8.51759519512	6.04674279229	8.06744496488	9.67131439768	6.05521497451	8.84144998506	6.58761994339	0.0838906334734	4.28669322123	4.0361114732	6.21710059478	-0.543540288424	-0.58906320699	2.10578553294	69867.664737	True	
2.61042000481	1.38481800632	-5.9900430077	-2.28362727658	6.56069730704	-2.15513939603	0.153305189143	-1.75493425751	1.64143881633	-5.62291033706	4.85564065332	6.22414934193	-0.0739574834506	-0.524653960609	-3.7420065721	5.57943293766	-0.825964686491	-6.11219887787	-1.59936024029	8.01116083213	5.1404417622	7.81955936703	8.40056478072	9.47574096563	9.81290944825	8.66719897688	2.59694181827	8.01226988886	9.47058630462	6.26371447616	6.81247000486	4.39588127621	7.88413343213	8.1951877648	6.96860015734	9.52155189042	6.00176937247	1.4240374213	5.12082302402	4.98868399156	9.8450723016	-0.229927304722	-0.736296125373	2.41431169265	50893.1173225	True	
1.64519895191	-0.584671139661	-4.43198952949	-3.1760641775	7.05451476158	-2.45112465704	-0.0783873860432	0.60103998739	-0.904310915534	-5.45906620418	2.92892738967	8.39285159438	0.217128111146	-0.887732574885	-2.61692446014	3.74667300713	-0.527456173847	-4.25967416892	-0.392410800313	9.37946409053	4.8939627496	6.58009750757	7.97733232808	8.66228196561	9.54636811302	8.72036775956	1.8995717773	9.46441758581	8.71092548898	5.03530086588	8.28071946249	6.98666759992	9.55372334703	7.386925884	9.6856126763	8.89426353774	5.30128506663	1.73366318394	6.15125898621	6.30826425913	8.90807608961	-1.10742372075	-0.683316399695	2.47203003289	55135.4284938	True	
1.55618841919	-1.6115879512	-3.96053133143	-4.02148041856	8.97280849936	-3.01038576128	2.43389994745	-1.60084498665	-0.810352282162	-5.61852258016	2.75365212327	6.73938620131	1.41394443231	0.49857382708	-2.32936288829	5.62014592086	-1.08654013736	-6.42986682723	1.881749205	9.33694372533	4.82499548446	6.59055740306	8.80867922453	9.13441000163	8.68527963032	8.99829461498	2.71528525717	9.57776717311	7.65548677711	4.05478965085	7.91925680574	8.62245258488	9.88667799592	5.57128811752	6.83847724358	9.89223490924	3.80276305416	0.730621999809	6.8068210296	6.3882108526	7.55610830082	0.292292901987	0.0399063440724	2.52877157949	71738.7574095	True	
1.13810276632	-2.37361495628	-3.76110097578	-3.84144400925	6.50898159532	-2.32407883453	2.92880115219	-1.69640309852	0.141498108209	-4.00026673533	2.07597377406	6.90250867387	1.87894858767	1.43832483613	-1.55568084133	5.24833057027	-0.746577140804	-6.35041273195	0.520672252747	9.66395702852	5.55447764919	7.15668407523	9.58599801879	9.21481742009	7.43407302889	8.23265931611	3.28837654907	8.52561956758	8.37119002365	5.26531806011	8.37095264969	9.85131256745	9.07415573652	4.54846768418	7.76566397059	9.19682950257	1.29373402255	0.135543372665	5.12011973902	4.92264318614	7.23649336913	1.66394836847	0.626912213111	2.23462702523	67770.9549694	True	
1.13445361067	-3.91748757945	-1.68543155709	-3.695498351	7.99388737193	-4.51087142358	3.7414320938	-2.89871238984	-0.651227503812	-3.87336987473	2.59407718673	8.46334832874	0.429347584273	1.41372997192	-0.659605320317	4.25047775967	-1.32843797495	-5.58253301499	1.34263246452	8.57906526054	5.40991501946	6.23999433798	8.22348870446	9.65767272976	8.50722433287	8.78359678829	3.24512417044	9.65482611578	8.50777322641	6.49608807591	9.94899805902	9.86444678544	9.35297047133	3.39954646658	7.80297707445	7.2513536193	2.55355315676	2.36095534694	6.00605620551	4.75614624514	6.64601859846	2.85315070881	-0.881763151952	2.20425769942	63865.2532897	False	
0.965283878437	-5.05501559226	-0.91980893665	-4.64757517735	8.57948587632	-5.46479182013	3.8975534748	-3.23201222594	0.394603511355	-4.05543495172	3.49397284289	7.89705253714	-1.21471873884	1.71339720241	-0.113988572299	3.48728593504	-1.06082703827	-6.51340127696	1.85998459847	6.90101209137	6.42308668347	8.2113237685	8.82501303415	9.68017571376	9.95542223506	7.5116410359	3.93123587628	8.73677477493	7.45180301756	8.6845260256	8.85820985264	9.03517984094	9.12949013255	4.06063261008	6.80433594037	8.16662781125	1.98092184587	2.7059064757	6.36766668508	4.96021699399	8.18374110901	2.57370202722	-0.404586416148	2.8170701594	59155.7362818	True	
1.4462841857	-5.43622464599	-0.195794937706	-4.21177293495	9.11934856242	-5.69219716738	5.50331863922	-2.879526904	-0.0724123874766	-5.38217463005	2.80005848906	7.59901301867	-0.879601689768	3.2864938207	-0.837625966281	3.01857023496	0.0277560309825	-6.18766634787	2.35854427137	5.88889073127	4.89860157713	7.87620341285	8.80994021464	9.88800315525	9.23804806518	9.50319776626	2.95747000982	8.07796886	6.58548310428	9.94855370161	6.736691095	9.23518438041	7.45001342761	4.62575463003	6.2186014137	7.72431641203	2.79175367989	3.35474399651	5.27945023102	4.22826659716	8.63437842494	1.61522943722	-0.869862938684	2.58762180769	58727.5023399	True	
1.1858022595	-5.77929808329	0.547841844727	-5.72945461355	8.54139125556	-5.58766464627	5.92878666709	-2.45776194936	-0.894923243877	-4.4869399129	3.5258549375	8.00507958243	-0.775963955547	1.70622333841	-2.41761428439	4.25303593501	1.17277973361	-7.06509168758	0.786984246851	4.72561438822	6.06206458923	6.53363978746	7.72253325028	9.63960712612	9.03928472872	6.93595807183	3.49083068546	9.16896910317	7.00734567647	8.15280940578	7.4334015757	7.0744140307	6.97306990734	3.37820035851	5.89449376533	8.89342389738	4.65931998894	4.35886378269	5.09560626732	2.943974217	7.11080201987	-0.617422600573	-0.45072825653	2.84498843147	51798.273609	True	
1.08356146151	-4.7470926081	0.0204754549916	-6.31371988838	8.52392398342	-5.09981045356	5.92614020088	-2.25257505675	-0.174698709749	-4.73293151417	3.16505062662	7.28186438881	-2.30087458433	2.37248299129	-2.88128405709	5.56444955039	1.6978108963	-5.44247882002	-0.835548020016	3.17959726411	5.20070762418	4.81099993944	8.22826318625	7.18416788135	9.8402249278	6.35440913244	3.52693023644	9.8295790241	7.59177445403	9.77538264388	6.41625584302	6.17184564697	9.61731638769	3.5975112333	6.17671315433	6.796313061	3.01250488107	3.29261140942	4.67574750491	2.58135507588	7.56719246434	0.195596995481	-1.43846988231	2.91788154826	49338.3660693	True	
1.1940583375	-5.22777502221	-0.407598302165	-5.4247998133	8.52188146608	-3.78648053132	4.50731237572	-1.72551572941	-0.604716059517	-3.66263774901	3.30993061695	6.11331703025	-3.44563573252	2.62216107771	-2.73500277388	5.14051432683	0.314509549405	-3.26527025268	0.747621910609	1.78656825186	5.76926447602	5.29148445328	8.73391342	5.42425887219	7.02567547011	5.83590517677	4.02281228743	9.58044482556	8.01904869771	9.83660888334	6.69834260415	6.09405157074	9.85406793804	4.64149494308	8.35488292063	5.55213410606	2.12160352939	2.9683499249	4.30278136464	1.99994311095	7.40132781069	0.353016475427	0.447644724068	2.80429104012	47909.0057565	True	
1.24898904869	-5.94765943626	0.675293983169	-6.33056066345	9.20849648719	-3.42119137523	4.56303077782	-2.58429347452	0.202889801543	-2.26211474837	2.61822480407	5.60100141563	-3.27425939792	3.75591871504	-3.3536111325	5.60207130612	-0.627271252026	-3.22829645094	0.801608166059	2.50759213035	3.87906297267	3.91292344529	7.88096513153	5.84878335522	7.13705659399	7.53648547978	4.97621369449	9.9428931326	8.15391153243	8.45095160667	6.81910464332	6.76892245898	7.92355176823	4.96008277213	6.85929429336	6.77782807968	3.42601991767	2.01281682137	3.32397496382	3.4292908996	8.34006181815	-0.865281793507	1.21498579869	2.9501558785	50671.0743877	True	
1.47545334622	-3.2961018759	-1.51167801959	-5.88540240889	9.80766777419	-5.11458101166	3.86246970357	-1.96685700592	0.301545922403	-2.39321678301	2.35344277623	5.3579349503	-3.01762240921	3.39109534497	-3.81806865663	5.49951231453	-2.24097746478	-2.20959140329	1.23208479345	3.53033800221	5.24930296694	5.38649477505	7.62394368811	7.05401795961	7.42138003641	8.06913029468	4.87238151841	9.57710949865	7.27697062607	9.68849237415	8.60087456388	6.43452730929	6.43036951115	4.06549691319	6.31102266916	7.72847265471	2.87137037419	1.36401432294	4.37870403329	4.53580658902	8.61484677827	-0.513650392836	1.30144976644	2.72918024902	56971.2837276	True	
1.05630445212	-3.39879221129	-1.52408716817	-5.51017260437	7.93530443427	-3.94790889516	5.27279334682	-1.5142984985	1.22626116016	-3.0990644606	1.29374242394	4.63768975183	-2.00840624883	2.55117826925	-3.0249663067	4.65700765378	-2.81482224552	-3.56795089261	1.90732840302	3.10340233169	5.67416986088	4.26799296435	7.61391004677	5.98998819358	7.49651636121	9.41770890796	5.31954846116	9.60622400876	8.7230454739	9.9676283355	8.05701065733	7.38760480794	6.77037820956	5.80630477391	5.39682937346	8.31118764566	3.26562429396	0.595641565829	3.95550521213	6.22783628193	6.73203341652	0.896372472703	0.705224238644	2.3955461717	61236.7535368	True	
0.987411426516	-2.81655117189	-1.67594652344	-5.70195040856	7.16206423643	-3.97789512261	3.46247708411	1.53745022185	-0.189268836749	-4.11784748509	3.08847220086	4.36460346535	-2.41074541895	1.4875057201	-4.44273310246	7.32587689623	-2.66521000182	-2.73925334877	5.25058093066	3.5852129267	6.77316825614	5.71625582239	9.64127022003	4.69092438936	7.95565459028	8.86221980311	4.85378746609	9.56918589772	8.27027162027	9.05391504282	6.914512321	7.59060968985	6.20832275136	4.85906860604	4.75335381358	9.25630601215	4.10218081201	3.79451703491	4.15028706624	8.15172539505	5.43346861494	0.425259507375	1.53308821134	2.33821415708	53780.6469925	True	
1.17267029991	-3.59266519877	-2.42902390221	-4.40816966654	6.12195493546	-3.09274811905	3.2927053884	1.42465380073	1.18370470937	-3.63115365323	2.35966438026	4.65272961075	-2.56284840316	2.72993501642	-5.85359232306	5.93916459192	-2.02210582214	-3.62398372627	3.1737436631	1.88724347134	5.67534658143	4.9699728669	9.94227020319	5.35847486421	8.11260979394	9.8266897145	5.35078344764	9.07552922049	7.89793664129	9.06123092332	5.10419869834	7.00466522843	9.01158813087	4.57490692308	5.54284785745	9.95990486426	2.15338469324	4.16232642356	4.19333258342	9.16923523575	4.34275883399	0.380400729251	1.96634937227	2.51362543736	55358.147546	True	
0.96503374943	-3.12060047153	-2.86436328624	-4.01324059245	6.02656714216	-2.82686143708	1.49012406467	0.177552928241	2.70842984024	-4.83280576068	3.20002519881	5.73803466735	-2.37813785582	1.85284532118	-4.86130915179	5.41287386636	-1.09857900294	-2.36148839912	2.16051884016	1.85671221584	5.15585975845	5.66210517782	9.59533267533	6.94172815994	8.8799346418	8.62652288288	6.07227125881	7.49028422772	8.48067001648	9.17994804401	5.21556072994	7.27989205526	9.44658196933	3.49467948854	4.75106993153	9.48972874467	2.99495933752	2.39746933351	2.82683642801	7.35560209359	4.75472534836	0.913555424254	0.749308523225	2.32019480532	55249.2057149	True	
1.15931252709	-1.8013826065	-2.77295541529	-3.67817001653	6.41894914498	-4.0521150945	-0.00707309837442	0.264100054772	3.38519753227	-5.13495219166	3.95940904602	4.62040960929	-1.29085639612	0.788114752361	-3.80421408985	5.18320485474	-2.06304692282	-0.608162118343	-0.506090217156	2.92928937148	3.63646350866	6.43629761986	9.12658735521	6.99707025986	9.89136734219	9.18819004118	7.7850151058	8.57559855229	8.74462449114	9.70131649283	5.05500583031	3.60129902712	9.58588760582	3.99616438151	5.32860890505	9.92810335611	2.6665885316	1.61597257307	2.61245382787	6.0778894799	5.67610336384	-0.10456556853	1.07381071071	1.8906719031	55425.9308422	True	
1.49463443458	-0.820930087066	-2.09285818932	-6.08350357145	7.69565669637	-5.43058917589	-0.220160577002	-0.220840916273	2.80082459174	-4.91197427785	4.76392676939	6.18722591276	-0.489108833629	-0.279454064065	-2.50594249186	4.38804071831	-0.810703778119	0.349810253814	0.241650891306	4.06081786551	1.87721313255	7.09250521789	8.64628719431	8.32741969743	9.87344484348	7.84742616553	6.18872910562	8.31077205562	9.94037974734	9.51905785544	4.72719927722	4.64032846129	9.85373895053	4.48857967335	7.29500798063	9.44922200675	3.05923058222	3.14121463723	3.49919558973	5.30006871925	4.77962208563	1.29341106077	0.562672990067	2.40000540612	61811.246847	True	
1.55056702414	-1.2380663633	-1.70043199146	-6.55183421588	8.58907291254	-3.92986298076	2.11734819147	0.59654417666	0.219961504986	-5.88342255665	4.22562044006	6.18196938907	-1.42847837647	-0.62069011658	-1.62898452133	4.44585141343	-1.31204726419	0.519955075883	-1.27167184938	4.73352395706	-0.302394859714	6.79858762562	9.39485431958	7.15822229839	9.30677870201	6.43541197853	4.64530299778	8.32174644173	9.00943516772	9.9235152084	4.76663267736	6.21054803645	9.73325096897	4.45780669984	6.92044312489	7.97163280737	5.44840552306	3.80397798545	3.29961840994	4.90966358672	4.78387005701	1.18950399037	0.219078360883	2.33533178382	58600.9660926	True	
1.04353168242	-2.01175146861	-3.51462550825	-5.81550794426	7.9670636153	-3.47580152177	1.77767658751	0.979659361	-0.254161846436	-3.79343867739	3.01540701835	6.45016774083	-0.338236407628	0.167150790648	-2.13448779047	4.46574574782	-0.999911751006	0.0711140018571	0.645912022589	3.39124815177	-0.133918682532	7.58609371686	9.31095940318	6.89224536103	8.95715684802	6.97959622295	5.84465631108	8.88453213014	9.80252356443	8.89126145985	5.50000398464	5.84799016093	8.7596931431	5.56864971408	7.23330883506	8.27132079305	6.3378889927	4.17396932479	3.35130546438	4.95309724241	5.32328083286	0.548551934597	-0.557449857606	2.88286946014	48736.7753093	True	
1.06675231685	-2.94564944397	-1.717367648	-6.70258396151	7.62716346568	-4.41004738807	4.43340417034	0.887936685592	-0.404690768573	-3.37781951474	2.33535058259	5.98639676463	-1.14046091333	-0.0136005235436	-3.12530951774	4.1512717909	-1.6848783862	0.477445381715	2.03182801732	4.35539724654	-1.09491316099	8.08652218859	8.50759385813	7.22863087812	9.13181766554	6.51383700649	6.72778162355	8.01651006517	9.9092617783	7.33001495844	6.96160613248	5.54091048411	8.24984357649	4.53965421108	7.50850444596	7.87695995891	3.98135019401	3.2038754735	2.17384520242	4.60169153599	3.72742516901	0.725696397887	0.417346446486	2.99678204697	49000.9026654	True	
1.01336355473	-2.26983119425	-2.63305277092	-6.08697171752	7.81465035318	-5.32650931169	4.7025417717	0.178441023118	-0.704793247749	-4.4430348077	5.25933685214	5.15363968576	-1.74821520707	-1.28606545581	-3.75467803621	4.03447625174	-3.16380927409	1.3698534357	3.67596848042	4.37231878628	-1.7863590449	8.61768420875	7.35574415144	5.71092327389	8.84676137296	7.82239596471	9.15459219234	7.28476814026	9.11059342609	7.13068391542	7.68899733863	3.5588848239	7.68017756057	5.10872207101	9.67217866627	8.3105875169	3.70452207767	3.63903748232	0.66025500731	4.28749147659	2.33330680075	0.899223490872	1.65515620312	2.87140839387	58743.660154	True	
1.2134571128	-3.39408713407	-2.40908771515	-5.20400439603	9.13822972954	-3.96914485602	2.46861581661	-0.712425346505	-0.00828964380269	-4.48386226625	5.10132824028	5.53825920157	-0.0134145582361	-0.117228173893	-6.35170853823	4.4623883248	-1.65556448044	0.747332692284	2.73265138448	2.8218008758	0.121719443744	9.74635027096	8.27101212457	5.25869300441	9.00568376908	8.18180863564	9.84294234474	7.56623266091	8.61863079872	7.66044011773	6.88541570666	3.72720513725	7.62443650182	5.57285821121	9.0782036222	9.45709973946	2.48198761661	1.3986665322	1.88917152147	4.30485637425	3.28264681455	0.698945824745	2.60072515392	2.77604471099	59639.8514478	True	
0.966273597373	-3.27999041675	-1.30760867985	-5.70310126181	6.93018867483	-4.78803392468	3.36337908553	0.09618814385	0.592685289711	-4.17455700462	3.96818269771	6.08849932872	0.39292398564	-0.790833044044	-6.85835232175	5.24423861308	-0.260876697518	0.0908668780098	0.525042165712	4.70859090374	0.44059447491	8.91221857771	8.8707055811	6.78521972229	9.09963424642	8.24418062313	9.61946060271	7.68047230511	8.52158814825	8.14431580185	6.10851208994	4.42909273601	6.24077886196	4.46714795152	9.40447734539	8.87659892329	0.779560197044	1.89069862563	2.40063916252	4.91209660459	1.65286081817	0.154748034295	0.376764040931	2.42217706345	59204.7518249	True	
1.26123259162	-3.74256687487	1.06839197959	-7.27965037761	7.85594680361	-3.52770738849	4.20736640314	-0.843190469142	-1.01571428419	-4.57769485989	3.70671617638	5.84604138861	-0.729425548475	0.136033638227	-5.753759445	5.80040464059	-0.134543038918	-0.645142127833	-1.03213930869	3.81981321859	0.531450279152	8.99423572183	9.58291729617	5.91523259495	8.36112725842	9.25286329926	9.60436963872	6.20770866369	8.65611103082	9.05678427912	4.06415621126	3.35138281078	4.03622717648	3.47075011907	9.66550906887	8.48521907028	1.39702570766	0.641504539795	1.66074329058	5.077025008	3.11443948355	0.247945788208	1.41123525593	2.39954307989	60043.9848936	True	
1.189669471	-3.85497972576	1.70062406911	-8.37999314143	7.6253404246	-4.6021630087	3.65175722078	-1.01050731007	0.265917090635	-5.82478652277	6.4489090802	5.34130260457	0.183841131459	-0.970920865301	-4.95339518315	6.26371707086	0.960346815649	-0.611329644776	-1.87506056812	3.07576010407	-0.0511356867903	8.73538736097	8.01445059613	5.28704654332	7.74360334607	9.66281309839	9.93184167052	6.81225698082	8.72325628346	9.05936366249	3.69580059482	4.6626188869	5.2045264412	2.53789831362	9.0327210846	6.68178993768	0.692613269855	0.875425127226	1.74379785558	6.564063631	1.75916872584	-0.303701351008	1.2402209887	2.95248719048	65743.4548431	True	
1.42663395024	-3.36912075405	2.94696065467	-8.65154151769	6.11207136661	-4.4874797727	3.00330176524	-0.744976344944	0.500268965072	-5.19115089431	5.95745939064	5.78464186124	-0.238797998558	-1.12028400601	-5.62858742753	7.30438068	0.652160697436	-1.65041080058	-0.973837681036	0.889139505868	0.357931883811	8.33498328804	8.34229475147	5.47989410254	8.1790184697	8.96638418467	8.65503674537	8.46011312954	6.54998919507	9.35241704306	4.86367060894	3.24497256646	4.86159276694	2.51785719334	9.33687118182	5.37571034646	1.48056120017	1.1591540783	2.45175444265	5.89047346155	0.898851561042	-0.279373654037	1.88726776214	2.66816668656	63262.317244	True	
1.03593413843	-4.15591843948	2.77315737155	-7.95600410652	6.97297542525	-4.99743578845	2.37734769105	-0.891253377933	2.1221360133	-5.07556273848	6.57305815844	3.6119313087	-0.912607364084	0.031676445884	-5.48253970747	6.72217093621	0.639037883187	-0.668523324065	-0.0845365129753	0.710838828788	0.870429993799	8.57047487252	7.62689908386	6.75831158729	8.19123250432	7.85501829682	9.08347617807	6.48881284714	6.97147017298	7.5033509516	5.82593019368	3.92214052604	6.46235770347	2.87296257405	8.37622745471	6.78047635406	1.42252093467	3.63048827035	3.39525241523	5.77669348859	0.714398499535	0.0366446255745	0.220691923841	2.38234111359	60741.945528	False	
1.08247044003	-3.80283478476	2.18272854212	-8.47811894952	6.86755687586	-5.8630595902	3.40703777896	0.531303422127	2.09635996453	-4.50895936916	5.44293869296	3.78769789277	-0.768307074368	0.245929057376	-4.89071441846	7.39943583447	-0.496469178395	-0.729022746811	1.28963438885	0.723778587207	1.49481751132	8.22044817306	6.26065512426	5.91249966808	8.10429523357	8.39037753225	7.60970261129	6.27270082686	7.84860707246	8.6121440103	4.84429291118	4.69282093155	5.62185178787	1.16809971599	8.62738034327	4.61983591142	2.02360007902	2.97419915778	4.39317378526	4.89961136273	1.09630303632	-0.707348851209	0.496048460371	2.38826611157	60772.7582798	True	
1.04909628904	-3.42124450819	0.406062978774	-6.86685257285	7.95513612386	-6.04827958294	3.7133811179	2.67409866455	0.65101679127	-4.67180419273	4.32647443105	2.48493326383	-0.351319124376	-1.89390546039	-5.63846134297	7.16812838253	-0.557712979343	-0.140899570749	0.316460075975	0.840394000569	0.39301062581	7.10605404884	6.39604068506	7.06823601959	6.01657568477	6.94265210753	8.76392939386	7.08796843597	9.25310043981	8.67569906371	4.02189210257	3.70064637193	6.16208212106	2.55608339611	7.55580604302	4.44528052969	2.70282875839	3.81571106721	2.2635381502	4.46910461595	0.0944937102073	-1.39650310886	1.95276305818	2.81168429282	66286.7451043	True	
1.1899185692	-4.31103480465	0.547997340886	-6.60168232756	9.66885993722	-9.03616116938	3.99010026944	3.01415031333	0.809697620475	-3.69359052459	4.37891518531	2.73634061756	-0.912979585943	-1.78759161863	-5.36583910322	8.18419470847	-0.622030047195	0.948041855929	0.745177502001	0.836748901386	1.09452549866	9.75931554865	7.31919328613	7.64752379897	6.76804761746	6.56745062957	9.1588448751	6.3546139508	8.16156939192	9.74945018521	4.79263916008	3.05535172008	5.80957203991	1.98748440832	5.15607624291	4.04804192315	2.82183580049	5.20653418889	1.37484484221	4.39705057083	1.07171513014	-0.206764761298	2.38335455532	2.76533504977	58256.4476956	True	
1.0110946911	-3.47970958423	0.955716283344	-8.30234193077	9.56269657799	-8.53480073346	1.74379921473	1.60721988392	3.04510354459	-2.69625616713	2.97184709063	4.0818176859	0.0310435336147	-2.20860252628	-5.87512301151	9.30736172006	0.214113831546	0.612286774129	-0.818380643226	0.235911453507	1.90589219755	9.89468714166	7.9105038022	8.79364220259	6.55191465174	6.30170049024	9.22719055582	5.77368401704	5.16943875602	8.67305879282	3.87698988784	4.76353539113	6.9802979522	2.95967306705	4.01546846814	4.25140204781	2.61676132658	5.17135639128	1.55050255541	4.59152734883	1.39259352006	-0.998500194543	1.37446273292	2.89205392598	59760.4678589	True	
