Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.25993758837	6.00887614685	-8.40506516918	2.1524758998	0.00270792048639	0.999860848241	4.76236066782	-1.02401509746	0.92332428241	-1.92969574228	-1.77756153868	5.50502208351	-1.01275306645	-1.66147618057	0.935424326631	-8.00115256611	8.68151039051	4.12904744979	7.77610214988	-4.43386089946	-6.4219406675	1.76881748839	8.24516840593	9.31622316422	7.16510925192	5.06024353171	2.56994082348	9.53664156202	6.04951482164	6.63979020612	9.64650973639	4.53633276052	5.08387360642	5.22134205646	6.57565011656	8.85881131944	6.06109376662	3.49037337302	3.1808821608	2.42224439691	0.541336760127	2.85349425483	2.82358929826	1.9177282396	77597.3125523	True	
7.17678548381	6.40188416566	-9.95763045077	2.06899853679	-3.05458652679	1.34150527769	1.41971623327	0.763708846278	3.48624261304	0.10393478003	1.89219733905	3.49764152858	-0.918917371303	-4.70308552608	-0.308767853621	-3.36440627499	6.96466523533	7.04438426021	8.51668739727	-3.27485066952	-7.10844942143	1.65568777076	7.4329425772	6.3905173896	8.10132161073	5.04067564111	3.89554800483	6.85969822961	6.12927513911	8.48719682409	5.69529831533	4.70042763574	4.13344799006	8.14925353307	9.52934137292	4.34700197365	3.51105755578	2.12917090071	3.68727189638	1.91325706603	3.83728887747	1.19343093127	1.15445944832	2.74899030226	74480.5121146	True	
9.85439899973	8.0794133295	-8.29998710827	5.54802409497	-0.370863832528	-0.742934292703	-1.01194186835	2.25961704809	2.87334508794	-1.2913897883	0.826117892204	2.52045840705	-1.93546830106	-5.87389168192	-0.115301112212	-3.13284440283	9.09105383164	7.5000550912	6.86832266444	-1.83976671508	-8.18401642567	3.52434242373	7.47429825461	3.68597216596	7.45662298391	2.47875807362	2.12422203602	8.24620891667	2.59527943419	7.34732313491	8.67950707568	4.28944998515	5.56647808436	9.08551887266	9.31406396913	3.10574618652	6.85209390827	0.671187460016	4.3819234765	0.0828698813884	0.235905351737	0.880087358521	2.07991062055	2.26030395906	76492.4314666	True	
9.38731682531	8.43369136974	-7.44339919893	3.60620305174	-2.94100953116	-1.32356904307	0.633587767661	1.01142570425	3.84988180031	-2.08279127756	4.62561443045	1.38877735092	-2.65938717792	-7.16717410336	1.18080292211	-4.327698743	8.38577386054	9.29144472443	9.26958932704	-2.52605209327	-8.46926124304	3.02035739978	6.17098245455	3.10553552295	8.88039716184	2.32090651691	3.47459600203	3.54566625775	2.16280383411	5.55597028939	7.68578050709	1.98438741936	7.25748088399	8.20341935221	9.98847992444	1.43638325313	8.75400380622	1.94186177721	3.63726156722	1.67893844666	3.31168887311	1.07204314638	2.01925641063	2.401725173	86136.5764797	True	
9.18290635559	7.80448802036	-4.24861587205	1.84862892841	0.181991518429	-4.59377938236	-1.13211095609	-2.01364693923	4.6747374129	-2.97514719116	7.79277036791	3.27408860613	-2.55480648488	-9.66984854786	3.07426533334	-4.07456633497	5.0897192947	8.63592741296	8.27667228679	-2.13883795404	-4.28585831778	3.27630827271	6.23482907149	1.83388986984	8.67384523633	3.88485531742	6.11125587914	2.99230091654	6.54545488137	2.88580328235	5.56330416605	2.73745277089	8.29157239936	7.35458421391	6.28685996025	3.04719101551	7.61991455654	2.41169320818	0.229161309162	2.17174346861	3.70968346394	2.80127115208	2.34718092688	2.62692920567	96318.4623099	True	
7.49544549112	6.08210752499	-3.49232709851	2.4875829587	-1.18150712411	-4.88770260595	0.0476116456368	-3.3599631826	4.42691989471	-2.7820310403	7.30848995542	5.17840464496	-4.82259573024	-9.27275814695	4.74517181325	-3.79649089986	6.65771564791	9.9539439061	8.55590376739	-2.57602462379	-5.17846658296	1.97944531976	7.94822948726	2.28785656837	9.20289691317	5.62721079441	5.4517731766	2.40032781968	3.02451671821	5.97843427612	4.48685561102	2.87786789485	7.46268019886	9.67225242046	7.85753909237	3.63297132137	7.19217463671	2.49894527092	2.22121674572	0.0622450337276	2.68035222721	-1.45973102297	1.21362046801	2.83457748495	102587.922582	True	
5.36865362709	4.45992948197	-2.19739784302	-1.56846750359	-0.311370209492	-1.88410700547	1.9285691318	-4.07563729859	-1.01323914985	-0.69483274557	9.02496798229	2.73490759022	-5.13929177803	-9.00904085386	3.88054523212	-3.39398233321	7.67830273859	9.01228201559	9.11510217322	-9.97873219815	-4.53066011193	4.12662653888	7.270840857	4.96319502653	9.04065486672	5.21744165742	5.89624610229	5.24007079924	5.40628376056	5.93776233747	3.1627380404	3.31109000364	3.58873769407	8.24291320319	7.52531017831	3.53520107443	6.51718654308	4.46156522877	3.57672966281	1.67051246615	3.70703239574	0.690195297659	1.09230752325	2.60358792535	82230.8030882	True	
8.00848493683	5.98336642482	0.289076773329	-0.850482160747	0.299930070762	-3.23030054916	1.82566118675	-2.9071357624	-1.38785487373	-0.955761227042	7.40968633574	2.2509271611	-6.59022554675	-6.27818851446	5.40481080593	-3.60432753423	7.18810465417	8.6221445998	7.00489058156	-9.02534899694	-6.8404916654	3.23381517597	5.42782788688	4.17019260371	9.05616439442	4.6735528708	5.86645987487	8.72585686885	6.55481182019	3.56863828522	4.74659735841	3.69895279307	9.69986707094	8.23874367521	8.56809615728	6.9821736286	7.90706770474	4.83621857552	5.8616374591	2.96100238354	3.51332213269	-0.588173528778	2.89471057061	2.77543600803	86884.1298055	True	
7.96133614806	6.42856781717	-1.46174759623	-0.722704180886	-0.596498385409	-3.7453932592	1.12194523705	-2.9600915858	-2.50291895922	1.07180261353	8.90454162788	5.79872853032	-8.46255280526	-6.7285941303	3.49406252635	-5.67049349076	8.91007063139	8.77561279028	6.25961922055	-8.22345592435	-7.51760985401	0.563822993775	2.98624998947	2.7538135912	6.02229683564	5.45568126138	5.2522139927	8.62244418922	5.44355981263	4.09688202727	4.74950744602	4.65039709984	8.96677191964	9.42661598459	9.44391806608	5.67410734077	5.79452570468	8.34492199082	5.23725780732	2.46616077152	2.12891822358	-2.35518907819	1.86052425605	2.87436393518	122008.736701	False	
7.91596163437	6.48721325144	-0.930852357596	0.298522189249	-3.8111812408	-4.36653279944	1.72521007322	-0.0213839191095	-1.12706818282	-1.80215655269	7.40407264322	8.68288368098	-8.18822219596	-7.45633808907	1.34799422202	-6.34010723525	7.10929690994	8.04998565016	5.53423522526	-5.70911844222	-8.05994539505	2.77903963478	4.85099733103	1.99767394772	7.59271456724	6.10659426871	8.94115239592	7.63766890992	4.41898178719	6.9017441375	6.4550099417	5.20248982573	8.2892178072	8.42192462703	9.19050404949	8.27098367383	5.29166220802	8.92278072552	3.22220815248	2.34504460909	0.627668575126	-1.82413333041	1.68472468175	2.33001633111	112106.74823	True	
7.29234943194	5.60188786268	-2.78938143123	3.28006429474	-4.73507517052	-4.03758598001	-0.35377018992	1.21593716913	-1.15134995848	-2.02362169092	8.91878096294	5.69323215621	-2.77772731782	-6.4318717596	0.437891658647	-7.53232069714	7.07832739328	9.93234992909	5.46031784511	-6.72104710267	-5.4540223573	5.07731957832	6.49165587038	3.74068574878	9.16799130424	5.15954859186	8.49984187897	7.08728526568	2.1177706679	7.17232337682	5.11945636005	5.4784192404	4.5776411393	2.49165986467	6.3731135005	8.5600378607	5.72003439603	7.58862807546	1.87045441403	0.891393079366	0.286126132468	-2.01271041916	2.7723450226	2.74036958995	99853.4411924	True	
8.13039899288	6.72519560567	-5.81081705491	5.42959179496	-1.38828986952	-3.35591909699	0.70237777414	-2.61694092888	-1.99220531232	-1.35134282477	8.62430474031	3.31974277838	-0.183665510874	-3.78687199315	1.36324398666	-9.87964927756	6.24893748699	7.33327391546	6.4429380352	-8.48239606735	-5.37320104197	4.07870055858	4.23836844814	3.13957136187	9.12224402158	5.26280107966	9.74291466096	6.67353253773	4.15817279303	8.36177968386	5.63518412896	7.20978532404	6.14369679779	4.01641596783	8.16419898882	7.48157501427	6.9587044297	7.0698517616	0.403488134627	4.10205988892	0.689168726481	0.135654750479	2.51567470506	2.93018318219	68881.1523171	True	
7.83720748516	5.1535670629	-6.23858154065	6.59125182543	-0.4943319316	-4.35265271205	2.03649480521	0.93897668707	-3.89656626739	-3.19226639432	9.30826742652	2.82674250805	-0.992088623898	-4.40494290642	5.39450339899	-8.93178690929	7.41888285716	6.91141910632	6.45774421578	-5.98101919921	-2.85431652945	4.76444806644	5.09673497943	1.92808175297	9.49573258593	6.66737168303	9.42088935209	6.02449960507	2.15118974306	3.82815769065	7.80564334356	6.32565824705	3.97796217029	4.94569917531	8.46556430676	6.76834552737	5.67410488268	9.74494967362	3.92403564097	3.87574068984	0.0541029774957	2.49889201134	1.18487718541	2.75547239418	115721.100048	True	
6.51585940127	5.2102780577	-6.32578369592	5.18620730268	0.240112593431	-6.21953629186	3.14916613533	-0.481871057856	-5.33591435429	-0.548615689069	6.63314826052	4.64482172581	0.989779000606	-7.43149165307	7.05689879745	-6.44608712765	9.72797225	7.24197192497	4.70570160818	-4.19670574701	-3.45969886534	4.69102050438	2.16190645157	3.71699653558	9.80604547781	6.18992209351	7.83333810297	4.23402791307	1.15215592176	4.54687971944	7.01868122186	7.01581792963	4.40601873206	6.45034305776	9.91415579756	4.81519620093	7.3605852415	9.56759274143	4.23417427926	5.06253360527	1.00946551407	-0.827799256331	2.42420744779	2.6865754369	85729.0081459	True	
7.75177711811	6.3004512877	-6.08550178566	3.91849432921	-0.120280330184	-5.75511927382	5.89633445498	-0.706401401082	-4.48455591024	-0.240499546443	7.02435762292	1.49182024097	1.19387892297	-9.69859880807	7.94622777207	-4.96574530969	8.89132953464	8.79768501522	3.59582746951	-0.282164851327	-4.74233245069	2.73934691042	4.71619716681	4.02687922111	8.00492276773	4.42201553005	7.93571922821	5.54920066587	2.02987495396	4.01300554713	6.02942149104	8.41963463904	4.5068394218	8.86177508048	9.73540315538	5.27848598886	4.5885459052	8.36911894611	3.73168198673	6.08741452925	0.224884063785	1.63561489923	1.71340027145	2.05112392073	78468.697375	False	
7.53297038911	6.6975734248	-5.6602694228	3.33821632677	-0.0865344443006	-6.59972416299	4.92116779369	1.13048085445	-3.43842441679	-2.37609114612	8.11228008265	1.69351082526	-1.10489290899	-8.70895688474	9.30755356984	-7.73728351273	7.30605465111	9.19710221976	2.9430369714	-0.583453429975	-5.02421929584	3.57431231666	4.83226737385	4.47530604244	6.92450665207	7.3087063158	5.90323607705	6.52183194073	4.54588827495	6.91750173738	7.12026020407	6.15176877915	3.69616569983	8.41973819177	9.81653277913	3.49807770678	3.85101191667	9.74762574951	4.73578545127	8.78722027974	2.1814967187	1.05905510784	1.12851585448	2.38983257987	68469.0845506	True	
7.93670673204	7.23106057745	-5.36927817064	2.28389848454	-0.281761127036	-5.98147640032	7.07419785734	-0.148033133405	-4.35583188984	-3.77397652962	9.43860687192	1.41076753459	-0.320870212745	-7.31438829293	9.75751562505	-7.44071963851	6.89537145795	7.15371096738	4.24619989623	-1.36942571054	-1.11582264335	3.13435634809	8.36427221914	3.20899038311	7.73757190068	9.75951872076	6.62659026086	6.11905453035	3.92258495904	9.90932683008	7.8034591082	8.22667604161	3.77236487621	4.16853249279	9.7079094629	6.09981228869	4.20292894046	8.40256560592	5.36772417964	9.90893364552	1.27981111592	0.395899175432	2.36588389861	2.52818895152	83229.7460823	True	
8.77241071296	7.12612534404	-4.14958847267	2.52894581649	0.199814278752	-7.33585123135	7.92478351481	-0.00993739868873	-3.43777053885	-6.72842278827	8.57483789466	2.23030236439	1.50349283381	-6.1107471277	9.36530439021	-6.42362334818	9.84772464424	5.39528992353	2.63471756444	-0.228795312326	-6.07225935795	4.90431899217	7.87067732069	3.51861837062	7.40442531221	6.25034397681	5.98683712794	5.40022552351	2.47309673301	4.88801802736	9.24673873635	6.84302818766	5.31569051745	0.168106616544	9.98385776611	4.80110724315	2.21009945544	6.5808246991	5.20899774577	8.65786095669	0.207717088897	-0.331117947061	2.36284928058	2.73748767578	98149.8773233	True	
8.96226323806	8.15103189758	-5.97718313105	1.68395034607	2.20184376717	-6.71341887113	6.56304777332	-1.42696045248	-1.96283792855	-5.7770501359	9.77502470825	0.825175764834	1.28055639808	-7.8634027738	8.14418596671	-5.29094045219	7.79145519287	5.38928646899	2.82238512021	1.94311470343	-7.62782352443	1.85775698313	9.00820218415	3.13569779027	8.93514705231	5.72606222084	9.49474505484	5.79549709098	1.95553336432	5.5694238531	8.14398858526	7.72184132049	5.4734707424	3.60389916036	9.40795085158	3.88706722464	4.43349713558	3.28620453075	5.17454398102	9.33423736179	0.889896609354	1.22466628814	2.69467292675	2.73860448325	85081.1177111	True	
7.59895584138	5.91579724309	-4.84033988553	4.73409775439	-1.36368957399	-4.42338423972	4.70304094685	-1.12256979148	-4.01626397432	-2.44895645973	8.82323028241	1.08026766603	1.92898205442	-7.07294203307	6.24020930193	-7.98752398878	8.09206842339	4.39747626942	3.71080148004	-0.525899104347	-7.54108253321	1.59725074238	7.9734634315	3.27860999579	9.27215842176	3.85419551009	8.66583336666	9.40089658859	3.47256619387	3.23572445035	9.77702255571	5.40400087949	0.409312373293	2.98339116186	8.40114935829	3.33860443052	5.18055002406	1.57212120002	1.15590675184	8.54582167495	5.01099204341	2.78960927798	2.18477376185	1.96607608628	82938.5351505	True	
8.60567359512	6.78621883335	-5.02095340707	3.71155364997	1.44558021946	-6.18471469497	5.60251432745	-2.18140848336	-4.02113595912	0.323440564718	7.82056462869	0.898321886273	-1.41654903575	-6.48843533762	0.868900519873	-4.12700761445	5.04445174104	5.17912476297	0.883387916148	-1.83163785232	-7.28549897382	2.25386349521	8.51764020913	3.61900620164	8.02234812414	5.23007052943	9.40828281483	7.05141329226	2.97124119161	2.76276685637	9.68075473608	3.63461763701	1.19763961655	2.50640546553	8.02698610958	2.45598535869	4.06154690361	4.07766374334	0.301222018866	8.73517103605	4.33688710216	-1.54302195984	1.47487523561	1.87671055562	107769.933295	True	
8.06094647252	7.06365502595	-5.56473361479	1.45087624094	-0.638562012549	-5.13290873611	6.7769310629	-0.725180927049	-4.49979336048	0.00701617239018	7.71560836154	2.88334751355	-1.14592948013	-7.82888145804	-1.13783348688	-4.11535220437	1.91186074561	3.80114897563	2.06938633614	3.19600686118	-3.39603150132	4.3432754358	9.57089387922	3.28617715623	5.0401377685	4.56647261894	8.88580087562	5.60998012133	3.42528240954	4.23769001317	9.27380276714	3.48970629407	1.3962174138	2.77170281459	9.85094668901	2.66209371007	0.604280301496	2.72213392638	0.276964801887	5.48923029013	1.74180075384	-1.89060958455	2.393283508	2.59242247974	81729.6661527	True	
8.39220873653	6.2639345983	-2.14269754361	2.58009394183	-3.7724687768	-5.02457619148	6.08010241195	0.353818836728	-5.35858564617	-0.329614931863	7.91257652078	3.83761770748	-3.68520963112	-6.52828082309	-0.879083769665	-3.65659157312	-2.99723159076	4.40581965316	-2.64297616976	2.93207670245	0.142422174076	3.89652890313	9.37681301972	4.17035838419	3.95709549711	2.93927573805	9.87165398262	5.74932026157	4.30912782482	4.12884694812	9.61177840208	3.94582901645	2.99510287973	1.98975701762	7.05793138804	1.06146009956	0.795198668112	4.61521742215	3.17764463486	7.23522981483	1.1777160433	-0.140679470293	2.36221139518	2.19894710871	93298.6548783	True	
7.07499994578	5.11046509391	-3.00943569084	3.44982882343	-2.64417707419	-6.07332173061	5.24501381973	1.95397120354	-2.42270886181	-3.43280684198	7.68126954178	2.93621122813	-3.18736867859	-5.24637722531	2.27483468502	-2.56426033359	-5.87020346892	4.84257988825	-2.15287763464	6.29270269335	-0.877030804599	8.72014621131	8.10392129648	6.62719951483	3.34595833329	3.84314626507	8.93863522422	4.67203965867	3.56211006026	4.42085269016	9.75091427778	5.64020286174	2.47318830174	0.655932548264	7.6902977921	3.19015935343	1.11413889226	5.29587851633	2.04564341054	9.05508427444	0.0711683636728	1.39234333645	2.50424153747	1.87756378528	91690.5447127	True	
6.88198841173	5.32020395404	-6.58866326428	5.94613259805	-2.29852068293	-7.60397826669	6.30744560194	1.71465076533	-2.33172850451	-2.39082498048	8.86900079822	0.297251918759	-0.874503224884	-3.5380106534	1.11526661608	-3.87482046249	-7.91223151407	4.76641299531	-1.97601867652	7.57758564427	-2.38156971751	7.46586688136	8.14978435372	8.63975120628	3.03318952859	3.86708961175	9.48108021109	2.68430590317	5.75830810052	6.99712654862	8.97940746735	6.50659213023	0.625575344427	2.53196991902	9.98552330431	1.42121416907	0.594046233751	6.16832557731	3.66450326148	7.92774948567	1.31188514836	2.46982006937	1.54311969253	2.9905528299	112161.310047	True	
6.83369357227	4.37717049864	-4.65869436342	5.47316860398	-1.51677989063	-9.62009139458	7.06609487325	3.67582901247	-2.42563461367	-3.42069622056	7.21172663049	1.9485966234	-2.32786558401	-2.68435893598	2.56730705782	-2.81073630491	-7.094800994	5.48755423333	-3.04016888376	9.83476417515	-4.39021644806	6.56417726769	8.4871422503	9.50828409573	3.22051164018	4.13566069082	9.73533038456	4.05154724737	8.55776558518	4.93793289528	8.12468979256	6.56215823857	2.25044696297	1.40042395951	8.01388896406	1.11890183091	0.805810493981	6.68226751772	4.63363352171	9.67568429286	0.275485474846	2.06735104278	2.58127139644	2.91466350617	99864.9822333	True	
6.90815687627	4.41658312298	-6.47698598433	6.84632715181	-0.21524727947	-8.18615825109	6.72200110874	1.97630295047	-2.55583144684	-4.5601912868	7.37510144655	2.04658721634	-2.06937148346	0.832791764017	3.29894772024	-2.77180907263	-7.21259670912	3.61768672563	-2.13358128583	7.42292051724	-3.79596452235	2.70132322287	9.10816022836	8.08360119539	3.42313717813	3.41382440187	8.44426994188	3.40443868084	7.80830682086	6.20252344046	6.12392134609	5.16288636697	0.334955081935	0.318697314129	8.76277613964	2.12500470244	1.72168467294	5.61223932842	2.51058049406	8.82705456262	2.63537862727	0.545734566848	0.910008337983	2.00195815762	114117.683221	True	
6.73608205705	4.74493684037	-3.36648294816	3.35272747547	-1.39267187674	-8.34018393219	7.70968140006	1.39502949962	0.153002340804	-9.04504056896	7.97931126146	2.70152784492	-1.42652827191	0.845298105079	4.04261658843	-4.622907679	-4.6384704876	6.73667133564	2.68137269459	5.02266139944	-3.58826375544	3.8153600318	7.28289180532	3.94686871391	1.77036212737	7.56830584574	9.98528181581	4.20698101429	4.74880781005	5.63463017669	4.95865277604	6.68254272716	2.35547119852	0.66804952536	8.15651872717	2.67006665496	4.06595686461	8.77560306118	1.03186504106	6.79725729709	0.971166170076	-0.855286069393	1.65316956593	2.5305573134	117605.081169	True	
2.35055113989	0.972591140184	-3.27796135474	1.0381281123	-3.2606589675	-3.82856996353	6.6587309632	1.60012173033	-0.13186385442	-9.68045808857	5.54693787425	2.65675270927	-1.30690391244	2.27958821871	4.25399762975	-4.96283792443	-4.62684647352	5.94518631246	3.15264554452	6.01423174586	-5.94249936929	2.11954588782	8.58789635197	3.10469206862	1.7936495444	5.28332445831	8.49261967175	4.98762834023	4.05649367679	6.94434228991	6.52954862873	8.60716028517	1.5713012042	0.971535945749	9.33180593787	3.2351388472	3.2020312048	8.33451998082	2.60719743658	8.86742501179	1.7554270819	-1.119381595	1.18989346841	2.76229660186	98914.2576736	True	
2.84033238777	1.03867187146	-3.25970431935	-0.196676806334	-3.22738582142	-3.45240942658	7.57435473868	2.02363489736	-0.239123025501	-9.05581896214	4.19619237704	3.54327407193	-1.05933311801	4.07697491224	2.5777110526	-3.58089948476	-5.50734097644	5.83230539257	5.1032932353	6.50575728116	-6.46560038539	2.49361706267	8.62934857607	3.26560239166	2.00495500048	4.04851705309	6.77127931259	3.45659594826	3.04631646316	7.06056835498	7.77499580579	7.65208529552	4.3637286277	3.73658681778	8.89755368126	0.36023959323	4.22419630237	6.00524965336	2.14129032924	9.40332227897	0.826839742161	-0.997004743892	-0.243098775769	2.89791767064	95887.6707401	False	
2.81467553755	1.33471691304	-5.80318254188	1.79597880553	-1.52107578347	-3.91767360165	6.54478943871	0.775988774974	0.304537075191	-9.50291253082	6.9202720002	5.01440590859	-2.19052337719	3.99578869438	4.14754260071	-3.56118956071	-7.61689030635	8.43563968515	4.39936561963	7.25096764561	-7.34480321229	2.94631658392	8.76358347559	4.72131260173	2.10189754228	3.11291706563	5.64998150565	3.065713933	1.78577106465	6.09974093607	9.13171952387	7.79525281671	6.70006731481	5.04942459131	9.4157464639	1.10214658594	1.92103169527	8.89497148495	2.06767496637	9.76094326404	1.08644009061	0.520113498821	-0.971884612964	2.98369594069	90609.202568	True	
1.56309849257	-0.151797994489	-6.93887661454	1.27472206794	-2.85047490573	-2.08996624554	9.19903189066	0.335215825703	-0.251691942741	-7.22019137558	6.78871605326	3.65994635862	-2.48906897951	4.3358067074	2.22957273366	-2.09411805256	-9.33689064121	9.75810926077	2.8610924816	9.77229566147	-6.7024811364	2.08045712541	5.16452747067	4.22469879316	1.72067468343	5.77263614979	4.05705603816	4.43018297043	5.9492485298	6.34164557523	7.77866650027	7.50627297435	7.17477553056	3.50442703415	7.80219164191	3.68180781878	1.60971599924	8.73685750405	0.687746808836	5.9566805955	1.12664359311	-1.6575356649	1.69350614478	2.94866565283	89457.5503058	True	
1.45393528175	-0.367618240028	-9.66018893743	3.51574653244	-2.63544829888	-1.3857414703	7.91660207634	-1.26245907181	0.0984458513323	-6.35962774149	6.51810954788	5.74829175155	-3.12095589672	3.55327136034	1.1349082238	-3.4196695339	-9.73194251012	9.93730642519	1.52564083729	9.74746751405	-5.50347723273	5.79336567339	4.47302886671	3.36105184536	4.2293133354	8.50314421208	2.78410785254	5.23974975142	4.74437908882	8.66246525131	5.06425280074	7.4022552594	5.50337690654	5.12875772209	3.05434141478	5.67800225275	4.1763330956	9.71171706781	0.513154920718	6.77781371385	3.78784315744	1.28688984602	2.39221428778	2.90914885866	74596.6056733	True	
1.77162348768	-2.08629732889	-5.49712405292	1.96931737513	-1.46914319194	-1.7658799286	9.00192531288	-1.48716271953	-2.82198121622	-6.07489891261	5.9301386334	7.85550544337	-3.06387410322	3.88450239954	0.582096403269	-6.98374773243	-9.36114811314	9.81481417579	0.828311011165	9.5352727505	-8.07629994222	4.58664419954	1.51407230175	2.08713493197	4.15464963788	9.94665220539	1.54870368893	2.92056614326	5.02103728083	9.54083287234	5.71475153912	7.06719772264	6.86470841073	8.27924789367	4.66013118478	6.78242107426	4.12687492377	6.28193193156	0.841268263665	3.90432362276	5.51493279107	1.17133418373	-0.0154842597726	2.59978170208	86389.4067533	True	
1.60979306418	-1.05206464182	-7.17525617736	2.75877162195	-2.32617737331	-0.544018314236	8.18285780428	-0.972294524225	-1.11827236924	-7.18321917801	7.13945898911	6.09823256504	-3.2025960209	2.68262273992	0.669167092441	-7.55802984644	-8.53558636897	9.19960958621	1.45908755176	9.34279850687	-6.66739639582	2.65890989434	3.05588107857	3.16033949526	3.49994634755	8.39239012227	1.83611197532	4.06550445791	4.97940514221	9.69331018586	7.95989595176	9.20307485429	8.24948561683	9.47299262647	1.39537348719	5.8221749046	1.76000194137	6.96887552694	0.585853615016	3.84866103249	3.07583317933	-0.035778156942	1.88688958623	2.38015936935	76316.344066	True	
1.43839322419	-1.31802333325	-9.5838708262	1.3003841029	1.75075984542	-2.01386217939	8.83795318173	-0.426982514814	-0.629465292574	-7.30308039935	5.59449395238	7.75839022653	-3.21612593671	2.53349201903	0.73394177407	-7.00180259893	-8.66950432865	3.61396002271	1.75076866391	9.31853656663	-5.89729242689	3.13670622459	3.67518418861	3.32525947537	3.09633423481	8.44870778267	0.867262920749	3.61140011128	9.60931458727	9.59167258586	9.36489457412	7.58587879366	7.85535202705	9.30309852327	0.897520807456	2.80641111147	1.6082443668	6.83594393687	1.25536988325	2.98792516913	3.26750964819	0.787342773475	1.83590715069	2.75963031942	115667.751296	True	
1.26287494337	-2.26285153536	-6.80985018423	3.02507016988	1.59329721564	-2.38901434275	6.73061833374	-3.92922486439	-0.338650315595	-4.99938133314	5.80502060914	7.482921273	-3.23410629128	2.07082200223	2.76462827461	-8.01940002328	-9.60798298675	4.79305039552	2.74181396424	6.49508275109	-6.3934218274	6.04015458441	5.02740839245	5.63817835424	5.3771453791	8.52022250085	1.93432465872	6.46500645991	9.41823959167	9.45846872513	8.47996006056	9.64201084606	5.34611494691	6.08384978484	0.187891153781	3.12816430515	2.67246107759	8.06563593548	0.479378049157	0.27478447224	2.74544899588	-0.00388925904316	-1.8972833166	2.68556070698	90625.4100938	True	
2.43925010012	1.19186997777	-5.17376829764	2.68606939147	0.613322681742	-1.85450074557	2.84508108729	-4.29854297691	0.0302069821587	-5.67195687352	5.80905469113	8.21514532749	-2.63384991648	2.48212342859	2.20392026393	-9.40811408921	-9.00826919655	4.38978747119	2.92256493555	5.7909771922	-6.09565128406	6.2377144719	6.16025591024	8.52340123992	6.59952559067	8.57233296976	3.36654330627	3.11855016937	9.32859397313	8.78531928063	9.70543461225	7.93198584895	1.60402014201	2.4744903856	1.16285477845	3.73860083148	0.229291129868	8.1118474111	1.09799934968	1.38867019451	4.16065770552	1.75345253988	-0.438728290617	2.42869454348	88440.4316995	True	
2.75309260312	0.988320418496	-4.3130685973	1.28116494815	2.45583561507	-3.26469642793	2.48810475418	-3.64875447501	3.03294781073	-5.85868285142	6.08757711593	7.48878419728	-1.42520484612	2.58645722345	-2.11508958255	-9.54605479113	-8.47071671512	1.08750503572	3.7721147028	5.35158609857	-5.46888761266	8.29498340442	6.42840463331	8.64401563971	3.2233614367	9.35391618397	3.08171251991	5.02410045145	9.24050409522	9.78236859518	7.61210734638	6.87377423329	1.50804631069	3.67100410258	2.94553799679	5.80719226078	2.56837640166	8.4200225978	0.770573253405	0.704626494034	5.80659637253	1.89220720583	-0.0406389433967	1.48547700779	81759.8455351	True	
2.67211366344	0.208629703397	-3.16966480682	0.351497941494	3.22275626736	-1.78042062948	1.57641852	-4.69224658375	3.22682586481	-6.09870716528	4.72874468397	5.82139828694	-2.33008708395	2.73952406677	0.502543620076	-9.83024844389	-9.38777765946	3.68914618483	2.74126763166	5.89311820763	-5.27304431719	9.38445629687	8.19872014038	8.76584418328	3.97400696372	8.50349506544	2.54671840379	5.74524362477	8.03948841188	7.90904944224	6.89001845156	4.98166237098	1.22034896436	2.21367481121	1.9144025908	5.76451844944	2.09792313881	8.69306556271	0.506409729659	0.751268207293	7.02330423068	1.30605087516	0.374257166618	1.78807866498	84638.9512318	True	
1.49229315101	-0.857802483945	-5.17253204136	2.92655284513	0.955974126673	-3.20522993415	-1.44016324059	-2.99939009836	4.29184204491	-5.37090829902	4.61577027604	6.46466919451	-1.39974563258	2.40202079899	4.06812441902	-9.76567035088	-7.93590104807	4.42177924989	3.21201426349	7.30435714989	-2.9288714756	6.87510777621	8.09284571928	9.87574750089	6.22484948621	5.19845496516	1.75585600739	3.81147475431	7.50515187218	9.6666224625	4.56544965504	3.96242357427	0.894128379555	2.22873618518	3.89566024487	6.69521168139	2.66831977212	8.79125179404	0.159436703969	0.374297569018	5.651705167	-0.706655812919	2.93263673302	2.88540056367	78994.9604157	True	
