Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.06652069114	-1.37935500319	8.54961581048	1.23651577945	-1.68567289321	2.03900606427	6.47193327313	-4.54821172897	5.62300943042	-7.38914892214	-8.14791530292	5.83954214419	-1.36078747276	-3.17241548517	8.82271198377	9.22297504585	-1.01672129247	-0.606420994761	0.542645001089	-0.703137460692	-0.0931489823043	2.22527032198	5.75949655859	8.89321433104	7.72308525895	9.63030889636	3.7036206519	8.28432084796	1.07755925034	3.44416632369	0.61488261723	8.45393502551	6.05164420762	0.629825033936	3.94098032012	7.84491993774	3.95566949426	3.54844107289	1.64894061804	9.89523643198	1.0021256157	0.545172032073	-2.42161096852	-6.53273465885	261046.33242	True	
0.545153665145	-6.10085806975	-6.5371646648	-5.31898123306	4.08248872022	9.15792202543	8.50485890914	-1.7143501409	-0.311962288889	-7.61368824095	4.74068069284	1.89228246452	-2.89200180998	3.56253868279	9.37305322196	6.63277466826	3.78468635908	0.202523746202	1.30404022778	4.43723351313	2.85872909032	5.27548224525	8.45684238263	4.903376601	7.28832561193	3.4383472898	9.58887200558	4.88136555177	4.718442098	9.47990217705	7.00027536703	8.60838778607	1.05757256203	6.6632335282	4.09670846533	1.79080539936	2.33199525755	1.75897692708	6.09616640707	0.264481821122	7.85198234499	1.29538009364	-5.37730754219	-6.83503242864	247265.440425	True	
1.70354176444	-3.81801884449	-5.63108182663	2.6677156483	9.72725251799	-2.50326440924	7.90765999695	-4.34005532278	3.75385005477	-0.161092954274	5.60569390207	-7.8636331162	-6.14236220368	0.00588593662213	9.18957609808	8.07354191058	-9.97792119313	2.65484031049	-1.81546107001	4.43606502953	2.44399141315	5.48259762111	9.76638453491	2.10364322368	2.29922415312	2.57789126022	3.54234744337	3.89031060036	8.57432256553	8.79486615687	6.58085521247	9.15011655318	5.62553990518	7.44299312934	1.08838794398	2.33518034546	3.26120020109	7.61640212857	2.00123187298	0.451202726745	4.44823609147	2.3789465745	-1.01437670858	1.73485313485	311031.318586	True	
0.993957451648	-2.13719949906	-2.7305667494	3.45253246802	0.150002968161	-6.95456174075	5.31737227911	-2.40859955311	5.23555482539	-1.57323743826	-2.57572956504	-9.65504330023	-1.7650345152	-0.273516814204	7.17639827932	7.42464298803	-6.22892067221	-2.89923567855	1.58369629977	-0.252158418546	2.1954534761	3.19918992122	7.08391274474	9.26525347848	2.94347457538	1.47323708956	3.60235960225	2.50761112997	6.42845313567	6.45091169971	8.22442723499	9.54818146447	6.41100211973	4.04256652271	3.59664808996	2.54752617761	8.61358334666	6.40206638476	7.36409200812	5.83151075375	5.97817073399	-0.261304761034	2.54285140366	1.74483551297	219957.386154	True	
7.21746638941	2.22325618997	-3.18224388483	6.35247378937	-0.260963150629	-8.99898250227	6.21791298648	-0.617418757176	3.88011627023	-1.89587964799	0.27588431691	-5.92258065511	0.885068257176	2.69180412712	6.78545706465	1.03745525801	-6.66363059209	-7.7456182621	-2.71758556776	1.38508908634	-5.21813927065	8.35926913632	7.71875512862	6.40245901121	9.67600871051	4.4299001112	4.94591613199	9.01208404744	6.85194363267	5.48324520606	9.74070683163	9.41645660045	0.213992496766	1.56952686082	0.179149569144	0.162356309928	6.01037060533	7.06770329346	7.49737140292	7.38697071041	8.89785803884	1.78482957536	2.22009738796	2.34942940596	112319.105967	False	
9.23754767895	-0.0648627326709	-0.635708648573	7.1774593894	1.02091129028	-8.72917435257	3.87644289883	-1.20689993865	1.01235550863	-2.68764942386	5.31523610411	-5.76424555382	-0.237111018858	3.10491719772	8.28591164139	4.83098594643	-4.3917687918	-7.07248755732	-3.71022409985	6.30294624244	-7.05699755475	3.86960891437	1.87006176068	8.15315778426	9.82217605862	4.03968556182	8.26366827706	3.1325321409	6.63334351679	2.27781762201	3.56808020403	9.47789074372	1.03704227448	1.71392903888	0.269226775254	3.47688193555	4.93883084252	2.89631833039	6.21605595964	5.97816432898	6.81953940648	-1.81585219788	2.34793639474	2.60175380479	108142.951456	False	
7.01156000442	2.44255296373	-0.405239995115	3.97842371918	-2.26140128575	-2.8882905939	1.2902277492	0.63736564718	0.548295148868	-0.00988781439235	1.61149216716	-8.22768313972	-2.53228747487	6.20415725546	7.21188850899	7.73940079579	-3.52717660109	-9.97281758266	-4.31860408111	8.05857779609	-7.44871064012	3.4537718089	1.04323487091	5.57891532521	1.8479421009	2.51008206425	6.41332229043	3.80720118377	6.1064262391	5.84094834537	3.31553797931	8.4396854333	0.578775935419	2.09199493175	1.78197128445	1.90908372999	0.855994534508	5.72232609686	8.98939002111	9.20084493841	7.68149006172	1.5089995188	2.41743116748	2.50183801643	127509.776466	False	
6.34206172552	0.473292358187	-1.99832789127	6.69558308644	-0.919045672565	-5.9960320967	1.15898887999	0.430492100898	0.853961226264	1.97840062114	1.75955793887	-1.3923547999	-3.10436059768	6.34271979592	3.7561628159	4.31182643945	-5.77540474977	-1.83286970168	-7.60507050984	7.72454999311	-8.94503632894	4.31352460942	5.06821186271	9.38192606914	2.79698016298	1.81958108507	8.78541438497	2.74864629693	6.30207634407	8.86467954122	6.02792465487	5.85202986257	2.7399684754	0.569377203562	4.9446911673	1.5052227046	1.07795480568	5.52627365673	9.24234393237	8.7982578756	1.01525140028	-2.53045151782	2.79204408486	1.2192129535	167337.001444	False	
5.78818901053	-1.18831017679	-2.17006391154	7.34955496971	-2.95616899672	-7.5597244319	7.68806889088	-4.09002368652	1.92012460387	5.29466062217	1.45422985489	-5.59659870756	-1.37151828609	7.52628082021	3.15083468924	-3.91659744764	-7.68348330422	-3.13043840468	-6.80007084757	8.23344655844	-7.24042610153	3.39791877066	9.73229331491	9.98118580735	3.3176606628	4.46717145102	6.78181745146	4.61376682414	5.35509039292	7.53109940869	3.48727999984	9.61405476373	0.0714218291643	9.72127750198	3.97209756952	2.84043293957	3.92331771437	2.60186839673	6.75029561369	8.17916491121	0.926901647967	0.156559744287	0.546736180073	2.52996100683	178173.894009	False	
3.78676209043	0.00229690107419	-6.29769622989	9.28788298652	-2.45210366064	-4.85021942423	7.15365445953	-6.36198454773	-2.44161095277	2.84857890472	4.87737156468	-7.95263258021	1.82431961669	7.44372459562	-0.695930960127	-0.281227668096	-0.891055818139	-4.08632611414	-8.08895880903	9.22882166752	-5.94030503848	0.35726174438	8.13647797191	8.89172786476	4.95525679771	8.63484697949	9.7677718632	1.98170653355	2.95119182937	8.43008947695	3.30365077114	6.30393020066	1.22359798051	9.27775784895	2.40813324181	7.99261828975	3.77632313207	8.63072959402	7.07657002286	9.35461435773	3.3204218308	-0.0977130928169	2.65314076497	2.80960447535	227191.183893	True	
4.18439193299	-5.25187277806	-1.07054446344	6.65764576309	-1.31941889632	-4.05408867855	8.10591571902	-8.3075661004	-1.50859823438	7.98196041529	3.26060885954	-7.02869733295	3.8089394974	6.70070359361	-2.90775189858	-0.493445341696	6.93962500199	-0.960882990257	-9.63786776869	6.01189094023	-9.20242262691	1.01599527417	5.88482774039	6.29379128108	1.96149862767	5.51902429347	7.66176154626	4.87763174108	4.91477211443	5.75759377286	5.79548516278	7.3846167738	1.4505297028	5.55725385463	1.34244843179	4.93091050928	2.69125393036	9.15675092147	5.01035111354	6.94933001476	2.55692555513	1.64380835955	0.657863492847	2.31280412936	168977.603699	False	
1.62964695989	-5.67666791093	-2.5330608293	4.439379643	-0.194933941514	-6.07631319221	9.33134030308	-8.69781253075	2.19635430827	8.03283081081	1.38173386393	-8.98501937155	3.69057462549	6.6221295814	-5.55687452341	-6.34394943337	6.4233613306	1.15341976134	-6.91909054795	9.85734167675	-9.65334749794	3.47389458497	7.36744773907	3.67512636885	4.50225816942	5.77198761472	4.69389227279	1.77051322813	3.85820092553	7.12379694891	3.75910416381	9.50142774382	4.55211598535	5.99644098668	4.26901723293	6.29886718208	5.171413063	9.34158389991	6.19749764375	9.20352055505	1.2427193081	2.14143880578	-0.979000849148	2.63474619577	162745.232776	False	
1.3793013393	-4.71683060986	0.622405077188	2.07317737116	-3.20904727009	-3.08464627534	8.03413255756	-5.99540504487	-0.796408675465	4.81358934295	3.13328643745	-6.58411836463	0.417166343231	6.94836957106	-9.92566989335	-4.70023804371	6.48605822838	-0.797742014744	-6.82706292211	9.83316651369	-4.91727528856	2.48862419084	2.44532069955	4.62371835394	2.27127513905	8.6635170674	1.76801881219	5.05219449947	2.83547118967	4.24363257914	5.89403174058	8.50869491803	6.73277056263	4.44394376424	8.6943702935	8.29004169004	4.65397121712	5.04275023165	3.91861027782	6.62441203127	7.06441396779	1.50198386572	1.4430069195	1.92145442802	112443.644909	True	
0.979625322798	-9.32071490596	0.624674454611	3.86359217117	-3.41387247535	-2.36903543267	9.66987347725	-5.99204420422	-3.3656089939	6.73592656319	1.10689339625	-5.42046233975	4.88217286374	9.14872698055	-3.37721392926	-1.92754770973	8.85401275826	-2.57662720882	-1.54983127938	5.6168557243	-3.75527421701	1.01717210665	3.601938678	6.54546710257	1.42480232432	4.40677407454	4.74266703705	8.8672436934	6.74720690045	6.45159740577	7.19659542944	9.710831624	7.15219000417	6.2308781597	7.53697595234	4.3688918416	0.722834101656	1.90482452208	7.12351450806	8.89332643916	7.28232678106	1.52479706545	2.65731261894	2.57747625399	112491.391548	True	
3.73394668568	-4.62716940252	1.1835015584	4.7158178529	-1.84166890215	-5.11345573427	5.85653758931	-4.24796110496	-0.427489386099	7.79578166044	-0.420266826659	-5.4095542407	-0.678634886021	7.58843281322	-4.57056034274	-4.22793570192	9.80735366022	-7.21112205163	-2.44636726547	4.05793097202	-4.01447068419	6.61053754059	4.41949338576	5.49295227657	8.03672828195	7.66630050459	2.15354293291	9.51164856434	7.38581346655	7.14426697513	9.93912053549	7.78938074418	7.12564370958	1.50588970216	6.69015980594	9.36895165011	1.61728993382	4.52908277687	7.79630150031	7.82994118615	5.25522674542	-0.894295107744	-0.0177981757702	2.85916066001	135954.631612	True	
3.88382161695	-0.697026213219	-1.12427476176	3.39417384873	-3.527748144	-6.16469687286	8.90351375818	-6.60898999454	-0.161572178768	9.53163030553	0.218688216096	-4.32334681342	0.52600065047	4.93454585124	-0.228077390152	-5.50225959037	9.71558368256	-6.52785349355	-3.83072178192	-0.664375661324	-5.43438803581	3.73278255808	2.64027602201	4.66895772381	8.42477116604	4.97764965769	2.49918768976	7.51832765788	4.53747706116	5.17940481274	8.56699796303	6.87222749937	9.46336162986	2.22825422413	7.96993637335	8.43245258365	2.75850711519	0.328867446744	6.92599502153	7.1529498029	3.43833758641	1.0382861391	2.45529899448	2.50744820971	142624.043116	True	
5.23034062083	0.503814448811	0.119166046468	3.12788225233	-8.56532624966	-1.95703626302	9.62063629242	-5.1963124826	-1.27098913308	4.95571403652	-2.17751876005	-1.97400628033	-0.954409152603	9.83604949925	0.91657252995	-4.13818336532	6.74979528735	-6.63678914769	-3.40533519866	-4.1093579239	-3.32519885339	7.30972255376	1.36609786839	7.20903253912	7.30488873788	8.41726251392	3.29769533745	7.32853260335	8.56076038685	5.55837576448	9.06733381206	5.62658819499	8.89790569192	0.279933614434	5.5791937597	9.16406893284	1.62065204705	1.68670177051	9.64303445692	9.24282599304	5.87339105235	-1.68251463954	2.5117865693	2.75001591528	113939.119973	True	
4.74794450226	0.852354381521	-1.94669892587	4.12539152874	-5.12987551636	-2.69044410058	8.69878863947	-5.29107992591	-0.627874414196	5.48380278963	0.264555782314	-1.37281521454	-1.82817330021	4.96701012819	-4.14610285606	-6.76470018635	9.93032333051	-6.70544022546	-0.440702824294	-4.67188582661	-1.01846242045	8.79945312146	4.97278369694	3.30886781378	4.28707697169	4.98809353165	2.18765732149	7.30489641845	8.39384618699	4.9219583791	5.65378023888	4.75686417565	8.47972020032	0.485584189661	5.61153740891	9.7364034735	2.38000742881	2.76054879491	9.31209958936	9.46126324292	3.72928728806	-0.120524982311	-0.399642781346	1.80745409166	155860.943295	True	
4.95759205994	0.772006636175	-1.57486408671	3.01093906348	-0.526309839954	-1.55659508744	3.4554761126	-5.54243642182	0.331692993508	3.91632052839	0.536607742923	3.53244502314	-0.123067149691	7.00312544349	-6.95121119863	-4.50772765484	8.32897566076	-8.63199083519	-2.13801134431	-4.04737449183	-0.104441719578	6.91660803084	1.64602048725	5.30643733133	1.42652029253	7.74425934427	0.0745832299004	7.54173343108	6.29076604942	5.16950201132	9.85465263655	8.16344803138	8.39616979225	2.1229867801	5.76405811941	8.89964320306	2.89987603834	7.66911278788	5.9714644065	5.97089806249	5.99810622746	-0.588346690703	1.47038713906	0.606600899985	160786.98994	True	
4.47716606231	-1.20731940968	1.07211689896	2.60814921459	-4.98801564943	1.31743206735	4.63431702621	-4.78662458733	-2.66039294285	3.62098669124	-2.78019477284	1.51110485161	-0.165632071216	6.85490848563	-6.0229754815	-1.15211156369	7.45161689356	-8.99149783984	-5.8415636237	-3.60198541436	-2.82860898381	4.54918358155	3.18694529319	4.30124732662	0.845444187348	6.47632846917	3.1446436529	9.29420661105	3.2453836933	4.10698024925	7.60254271508	5.02495169483	9.28981314674	0.788209050706	8.25184710734	9.04872699735	5.60581515107	6.48058812594	6.4091753475	5.20128189778	7.60958551219	-1.09926368726	2.75098070398	1.56747473954	160351.935576	True	
4.16401002686	0.5355107849	1.72485631114	0.0920655470685	-2.20385286481	0.390754954606	2.96583773231	-5.01896149656	-7.3576333304	3.68843958601	0.269522905002	3.85394416942	3.44699966924	2.83831692101	-9.20042174804	-9.32222242713	2.39755834629	-3.56100087485	-3.9389654598	0.289872654824	-3.5419815676	5.97744762159	4.88091077079	5.6057466011	1.71637601068	8.803152698	2.73733441389	9.56747146875	2.8105892023	5.89362744741	9.46299070304	5.51498946842	9.79772915589	1.9117107386	9.10747146817	3.58192701561	2.95459199778	6.80699893289	7.26453613313	6.15391487078	8.11778194268	2.56699280712	-0.291452599264	2.96657232011	185324.773579	True	
2.53574763304	-0.0771617661957	-1.22578243534	-1.45611996444	-2.45759446193	0.114545564862	5.93092879278	-7.84092335745	-0.811038574916	3.01618814639	5.0454618867	1.04502646017	1.74940460999	-0.522658711336	-3.84012573221	-9.8411703074	0.657288067709	-4.51765204552	-0.0926240341628	0.971115219693	-1.79617230033	8.16230303732	4.04477823457	7.31430447825	2.50341926402	9.32393364184	3.8146874014	7.26721736086	3.7364722948	8.87689200369	9.27356067795	2.32901568136	7.11649948785	0.718547766869	7.83355023464	5.10167799744	7.08854092051	2.94116594409	3.02844573417	6.91135541394	9.88151732863	0.806593337463	-0.855155283925	2.57371743091	101600.929688	True	
1.61146074332	-1.43403356537	0.707247646516	-2.69169598628	-2.9692340306	-0.673884110792	5.62432193438	-4.39936813327	-2.94779407046	4.0037979808	4.86159522254	1.83819955757	-4.17746362531	3.03033493185	-2.95535955637	-9.58387846453	4.10917875254	-8.14363977607	-3.87737403584	-0.0589203169354	-0.14345875321	6.87479845045	1.37478714882	9.47338831261	3.94392993023	8.85641498523	2.44142962172	8.55573283027	2.00159860428	2.995435088	9.83236154417	3.86730400702	5.31181421559	1.3959483095	9.39546575571	0.25253387219	5.88033534305	4.82525000969	1.21502668512	5.53967091966	9.07666225248	2.62022025722	1.61769858233	2.59553198778	85433.3423116	False	
1.76991736811	-3.0619909667	3.01989983625	-7.66141497118	-2.18463241379	1.70710627661	4.25897958219	-5.1927066534	3.84305011596	-0.528583828718	7.14814047397	0.234518391859	-4.82800810423	5.1825611087	-7.29391624144	-6.54567039349	7.62967342849	-6.59492021275	-2.22889846937	2.7776060943	-0.0462551592264	6.83430172674	6.7900071723	7.13230478725	1.4336400954	1.75614729976	2.31552519661	8.07219577038	3.13671313503	5.8367795499	4.85797813653	6.38450546286	9.32843994332	0.969120774913	8.88317868705	5.23646360267	9.19007178999	2.66760510255	0.409521514645	4.83227565354	9.3712316482	2.35986836329	2.21737457845	2.9541395042	103089.501108	True	
1.36642296553	-7.01849240579	5.76778918316	-5.52295936294	-0.403575257229	4.29951557107	1.73596547993	-3.56588725699	0.795566897337	-1.3245747155	5.38243969576	1.676878184	-6.99992419884	4.67872296744	-5.99823473184	-9.72219425311	9.54831937012	-6.55634752833	-3.96407014075	3.26122316255	-0.968799804475	4.78714270706	7.43576635278	4.39954006658	2.49043764385	6.15705906476	2.21588509504	2.04394059744	5.911031514	5.03101158981	7.28429215148	5.56443742042	6.40238768936	4.32685060693	7.33379732591	2.60483014821	6.40630434291	1.50708283153	2.80496530582	6.81756519342	9.17473885903	1.99245277306	1.99112172351	2.50068748141	86711.9570757	True	
2.18750766356	-7.52894528219	6.65055713923	-7.27958471397	2.30292014854	-0.357869963034	1.48481598715	0.676071116918	-0.00501615406771	-0.0648885142145	6.47943813528	1.39929115422	-8.39447682607	1.84769307245	-8.04820255768	-9.24602747326	5.33126754837	-7.10968956497	0.799259325833	1.7782109453	-5.56910227068	7.77219227786	9.27655256591	9.23656011264	2.69269917114	4.70670768882	1.34253917597	3.30159114251	2.66079199679	8.0685303995	8.21590221704	5.94095285128	6.3419805182	7.75755430884	8.04781824675	4.4940386464	8.73015638758	4.42727472833	2.27034160154	7.24611581243	9.74138520341	1.84336311454	-1.05538765386	2.0913020937	130954.301663	True	
1.60459316718	-6.49969192895	6.01300694614	-7.62876566992	-1.70047859783	5.18055975929	-1.63471593515	4.86724468512	1.73161550276	-4.91520204786	3.86839743197	3.24905282966	-6.73465630119	1.90245591547	-9.22118501583	-5.1493441054	5.43058479566	-9.13350491862	-1.86481321719	0.926158208934	-6.18225808037	6.7468791334	4.8675785098	9.95520626675	5.19050751008	7.95590901447	2.82929812368	4.83520702725	2.59932713316	3.65724329139	6.29026764808	8.5470540023	9.26860703649	9.60605733582	6.48390454755	2.43582075304	7.83374915248	5.83962667359	6.34975918757	7.4223813199	9.71882906923	1.64682153331	1.07394149943	2.4775993397	93432.4637843	True	
2.08316936821	-8.03491156772	8.49671669413	-5.51484916027	-0.0961475407957	4.42661959093	-9.12666348125	4.29899607451	-0.0166134574483	-2.33686225639	6.03718182112	4.47506073465	0.53657386655	-1.9055672579	-8.13563289911	-4.22811802258	5.37420900942	-8.74611370859	-0.630461434524	-2.13641365072	-6.63392428759	8.2151244997	3.04150561829	8.97412457974	6.43153690897	7.6801094867	4.26382894303	4.31072243006	3.07555422279	5.79217293686	4.83951643934	8.69276919361	7.72754531619	9.24172682503	7.66123122733	1.18408770824	9.56783527201	4.88673669008	6.51695709621	7.50992795603	9.1683575065	0.27403611245	0.153798634049	2.72212921786	81093.7041657	True	
3.27829461281	-7.58415764569	7.0150372726	-6.63743119087	0.122803423781	8.93084306756	-8.37815285426	6.28934790726	-1.41530765981	-5.70628344816	7.37753432999	4.7493048672	0.560305378662	-4.01794053443	-7.56681772202	-3.33871211005	8.75234828119	-7.25859735329	-3.9532160317	-0.510592027762	-7.73750937034	4.43602607568	4.21605320474	9.47474479672	1.84519041308	8.15712806285	1.61496785526	5.12530185616	5.35635397479	5.70717574919	5.09796446985	9.06085152558	6.47946068183	8.20691251682	6.68508465262	4.63651971848	9.91214981906	3.32150404737	3.63139875118	5.81691545761	8.04584150795	1.89259320782	0.084850229322	2.63548402919	113440.342189	True	
1.85626710047	-6.75978312861	5.58056087909	-9.24252203656	0.210776097627	5.78323607221	-4.43312091906	8.20031267232	-1.25660765599	-5.9795107194	7.1569735359	3.74036847497	1.65231842808	-9.14395014706	-8.89150943164	-5.97113205919	6.81070602224	-9.10836793717	-9.77562004279	1.14736454627	-4.62800099951	2.82630430864	2.36241871976	7.96950036425	1.22014992545	9.36526942601	6.67864693994	4.94139275684	3.38856451652	4.72324079827	3.05551299027	6.51829233863	6.55288438991	7.36377625936	7.07899907596	6.16166465059	9.39322729901	2.9745590911	8.13744784607	4.94601229182	9.31923447969	1.7765007803	2.070204461	2.75442857752	142199.361605	True	
1.59787205856	-7.60776395632	7.04960125017	-9.0692559168	-0.370252291162	7.82350361181	-4.75192543038	1.08214693793	-3.53034679984	-0.69607097799	2.72717973974	9.21382640612	1.16379586059	-7.2979599108	-6.8955425905	-6.92120333261	4.62366597761	-8.23611458384	-8.16261448716	-0.110641526021	-9.4083471027	4.99692940916	5.27059851279	6.25975309624	2.43601181612	8.08303397918	4.55661650215	1.62213329722	1.82044996547	3.1740064676	6.641931393	3.30514163666	6.35494181013	9.1579420072	4.45982007773	8.73664079573	9.04957997843	1.7884862111	9.8613204636	4.69606955744	9.45632556101	0.891693695013	-1.09444154277	2.93867589839	108852.587809	True	
1.53130993194	-9.11522459966	9.34354062633	-9.58616574866	2.26834955031	3.95678605615	-4.44374044747	-0.717695939095	-1.80922395498	0.561385781166	2.29912287062	9.94121156845	5.27518026211	-9.68203813974	-9.40861687633	-4.0707293837	3.32987203604	-9.21660027701	-8.37941557742	-4.87477879461	-9.04854868476	1.56530029113	6.35737465256	4.2627535933	3.03131177107	6.75453702969	4.04553836781	2.2604769226	1.91170228218	5.58752234692	8.96442833101	8.24968392146	9.79425743206	8.55782129729	9.35356722745	8.72921775185	9.67787649233	1.44210012305	7.36846161295	6.06551009157	9.22129932691	1.00719062272	-0.942083398295	2.70280627919	105900.748935	True	
1.26213045411	-4.78143316507	4.35303432264	-6.72568820155	5.79115688886	2.74814094032	-4.60128822464	2.51126692824	-2.07165942131	-2.68494986699	6.48032544773	8.53975722207	8.22398018612	-6.69049951054	-8.76147917204	-6.85813609982	-1.85353870853	-4.67722559724	-7.30094928069	-8.93388227142	-6.35612886764	2.38731020049	5.6339613936	3.51216029955	2.34810492135	8.68731891518	3.50467744439	3.92634781586	6.84012412475	9.77746480289	8.01454827188	7.80247668897	8.58021226518	6.03816089545	9.41244750862	3.42525517374	7.97439088002	1.83003031989	9.92207856649	7.05458057338	9.44382762607	2.82111735534	-2.95678706482	0.440644670757	244328.172806	True	
1.11058706828	-7.15527085125	-1.52421800454	-0.714200484925	8.88444568433	-0.374542593477	-5.86316438515	3.66690444024	-4.6026006062	-3.12505592811	2.80825234878	6.26960762384	7.34218075056	-6.31654985121	-7.67627996082	-9.69842959575	-0.76873562422	-4.63431305724	-9.48948896286	-4.50183134526	-8.31641392279	1.15860956282	5.4244425639	2.79033555912	3.77449916254	9.29180194	2.82348114462	3.9291847522	8.54110915765	7.0687752329	8.50689597266	9.56039083961	9.71466888162	6.27574639546	5.74898476428	0.836206561895	6.00801788656	4.0373356691	9.38935082446	7.6604368866	9.38503462624	1.36061610709	1.55687646482	2.42184235035	129468.47138	True	
2.17519478316	-6.40548557651	-1.61057925661	-0.33534247139	7.43395295361	0.692894907435	-6.30331358168	1.1197698542	0.666754519458	-1.95671116237	0.622648537614	9.56295001108	2.60037386316	-3.39092487727	-6.88785305511	-9.32319336155	3.35759438267	-4.40371151999	-4.65991971092	-3.6781656801	-8.65321156037	3.07611831931	8.89758313251	3.84640273454	3.99085370357	9.44574920962	5.36990029437	4.09112016216	5.98311457422	8.78063366986	5.81063154382	4.63379317761	7.45546293622	8.87346075839	3.28822965529	0.771904508711	6.83044564894	9.10148246194	7.17734979019	6.28967563682	9.88993580332	1.11071695899	1.89160900646	2.22362251495	102490.140709	True	
1.6003611834	-2.61361362706	0.249055742429	-1.54346477631	1.64883483412	-0.425467133311	-5.20106982221	0.57721726274	1.17118967011	-2.78531219157	-0.631635375781	9.1340009126	3.18714908992	-5.29775667147	-3.77277700553	-7.51605978293	4.9605004486	-6.08836857668	-5.86562879243	-3.44540883393	-8.39665755751	4.00777311939	9.43188232305	2.88143493506	3.05435424687	4.42806600193	6.1633312424	3.29157002381	5.07182011904	3.7960730431	5.60422912465	2.78114366277	8.42891310711	6.02459523896	5.04716289648	2.58802731354	6.78964761925	9.5237388838	9.80295101958	9.17091261938	9.27572975683	-0.92935291921	1.85890279808	2.94445521402	113822.986883	True	
1.28593473083	-2.99283323448	0.84222255173	-2.99922131752	4.3272421932	-3.45638192434	-4.98032588465	-1.57631889271	2.88638973693	-2.47540856327	4.09923701493	9.26533469922	-1.41385639129	-4.25965393575	-7.95202711812	-8.09061517615	5.70158104263	-2.96687207879	-5.23973315191	-3.5975309335	-9.33368739007	4.9507097962	5.29248784246	4.18486248171	8.62232082099	9.16163449202	3.37388226869	7.77484587483	7.51164521441	2.11328499689	7.29122747774	3.9264189102	8.88571028004	6.73222622668	7.52200025815	0.880133953032	1.47510780504	7.46502308137	6.28425746358	1.80203852894	8.81967150277	-0.481184797414	-0.107313146636	2.76567165703	95231.879208	True	
0.949091840169	-5.40133205889	1.47303342718	-3.15845154834	3.27674996297	0.349898067743	-3.45532975581	0.986131681755	-0.538133019502	-4.97564793274	5.36944300414	8.9618532714	-4.45811638458	-7.66742000646	-2.4717038406	-6.17766556669	8.54934083374	0.809223591863	-4.86647239015	-4.54007266294	-4.77107251857	6.34161299291	4.74660691852	1.26001706075	8.41353139293	8.26988811259	1.18487765449	9.43559252389	7.54051223688	5.80711762288	6.79503782456	4.20407890004	8.72586471113	4.23664865601	6.84975455173	2.66804231106	0.353240062211	8.16907110703	2.60366443135	1.57227887705	6.22643574922	0.292708085623	2.55808165865	2.64523199633	103336.669021	True	
1.24804782377	-9.07573389263	7.12714032113	-6.32744008066	3.05712736686	-2.18361963877	-1.23239826358	2.87342842711	-2.51939897063	-0.316969778095	6.5246973004	4.76791775047	-6.35875733963	-9.23343446977	-5.83549325888	-2.3745454564	9.91370017245	2.40081478958	-5.48196404895	-3.68084650728	-7.35660190633	9.48430311373	7.49640404348	4.64680406414	9.26066442867	6.89843560891	4.27777057347	9.80779740106	9.92434764637	3.07634730649	9.26660733374	8.28305739524	8.10162764562	1.33374919239	2.2881390544	5.54064084049	0.906613402128	9.00287043399	0.473871272394	0.779527822179	6.87798622729	2.76346636143	-0.518472969599	2.44988635848	90302.6192167	True	
1.19989952427	-5.7086651694	2.96484502462	-7.74396308946	8.33753887397	-4.17125150981	-2.12684839489	2.84753859906	-1.28891672273	-3.90846338047	8.1571830417	5.00461790923	0.599223328472	-8.31012425168	-6.01235412075	-0.813442276869	8.57211747573	5.74848471635	-8.18019714702	-2.94880857209	-8.4259492358	9.52898300497	7.80424915292	5.05916447283	7.33407822286	7.85657753952	5.76012699805	8.79143109421	5.83278195235	1.79280780023	8.65272092196	9.32160573009	5.92674817646	0.970764305742	0.678012714412	9.41148580089	3.89444887997	6.40642246065	0.90361086389	0.932218456337	6.59167433132	1.02910225243	0.550620669006	2.49098924583	133145.729456	True	
3.9084509829	-3.89507618635	5.15851792522	-5.47772199263	7.37548076783	-8.63101751435	-3.2557249523	7.30288777849	-3.38808165434	-0.813781949418	6.22310167068	4.62731011673	-2.045941201	-9.18424134064	-9.0237659708	-0.746078662324	8.49187135759	9.41005361154	-8.11565462791	-5.46473185547	-8.93828788906	7.02110551697	6.86624680639	7.62925393767	8.2539230918	8.17184296751	9.15350935375	9.38074316241	7.19618207734	2.46611269958	8.67113424175	8.77381608581	6.92427616596	2.41015457041	4.04405165292	8.17515490758	5.29891640203	5.55952274086	1.5328523898	3.19286306232	9.14176802295	2.3955974528	1.98972404131	2.69355843212	133279.897493	True	
