Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.74162210882	3.47668937453	-5.60939906504	-0.184962205519	4.58493929857	-5.82821097617	-0.165898835575	-2.2116854219	1.00212213561	5.6585356067	-1.13515224715	0.449107859843	-2.47207200748	8.43938353575	0.639469869662	-7.82690364502	-2.62326539799	3.8169622547	-0.666305149207	7.45877817335	6.58841125134	4.45326799678	4.80781505092	9.79018722345	9.70567349382	5.66498566191	2.51693850702	8.61712428548	5.13383646896	7.65745912644	5.99481941179	3.72663023167	1.97028178362	1.49044783325	5.93024465136	3.76575367497	5.45488549929	5.87431128189	6.29194545159	9.25383183899	6.53995963169	-2.30777662655	0.957901233053	2.78738644497	48163.6261855	True	
4.10414127895	2.76903484454	-4.44668155078	-1.63358016885	4.73697196999	-6.63788739602	0.748475138683	-2.47742283145	1.17398674322	6.61005999299	-1.04518823786	0.580727139878	-2.7129575275	8.07647971866	0.736883527456	-6.81709368481	-4.52583429802	3.13218518477	-0.723451113935	6.73777269064	6.1650847724	5.04200988992	4.77782200681	9.60815024475	9.88820316896	6.61187741551	3.14110400525	7.21970242899	6.41902158326	7.01910019304	5.40129226946	3.59183699292	2.28353591667	1.78582237677	7.24834790598	3.38992955786	5.5095582431	6.11745039101	6.12843668086	9.91700714302	5.66343794946	-2.11718996865	1.31255556715	2.80310429672	54404.7896354	True	
3.28001419817	2.14521693517	-5.63914233538	-1.57145761325	5.42236593309	-6.36847813998	1.5072961113	-2.42455886973	0.0760151369474	6.48130304824	-0.31169874165	-0.0925642539868	-2.89607339822	8.38106000533	1.06881984735	-5.62205170642	-4.611110793	2.28137367224	0.651687972641	6.31185615556	6.18893203745	5.9710299672	5.0764960651	9.89609024488	9.52470248206	5.29059559183	2.99834489934	8.06762561422	6.35015759726	7.5220196399	5.81055658579	3.95186084673	2.29741415201	1.99940643618	9.03546633849	3.46132585338	5.3791589802	6.15447976634	6.90725429076	9.9510866796	6.2001484489	-2.39983386576	2.20183708932	2.87982759366	49268.6394221	True	
1.79241551266	0.179193689979	-7.25803736561	-1.94630528306	5.19911028541	-4.89212922922	1.43674018609	-2.33532085755	0.596026684345	6.22727743569	-0.156187221422	-0.595724752846	-1.61599668789	9.22947229045	0.709871059856	-6.14576261594	-4.04029590812	1.86899199753	0.499474520092	5.91542252686	6.62949833609	6.62263897795	5.51798883084	9.30813665616	9.47546445055	5.27719670722	2.81118437732	8.46011253741	6.64486634634	8.39795162011	5.11825967491	4.87953142009	3.27937795758	2.26961124507	8.89743943262	3.20420578596	5.62601672694	5.90860255809	6.1996150832	9.42828056551	6.32175005096	-1.16614579182	1.89350617038	2.85946497276	50924.4356459	True	
2.11398516592	0.555230770678	-7.86867765933	-1.92372301022	5.56385179331	-3.86094032299	1.04528386754	-2.00021833046	0.136480402552	6.3521779885	0.0150041420706	-1.76078604433	-1.36858745692	8.99470587812	0.56557329556	-5.68489902953	-4.72334390551	2.01531552228	0.503433689306	5.96378760979	6.33306016012	7.08636546806	5.13327777589	8.34068083847	9.50966622989	5.23773075818	2.58672342193	7.86732805996	7.18249445627	7.05818729641	4.70613984014	3.88121743277	2.62212037984	1.75122660443	8.69424542731	3.02064687892	5.68131452151	6.04416592283	6.56611230616	9.55864575078	7.35727053677	-1.34152128017	2.05921893029	2.79950533368	49639.1833788	True	
1.67342125538	-0.0257291664439	-8.47591002705	-0.505759211083	6.09906076429	-3.14683645185	1.24241554452	-2.35892496161	0.158878944394	5.7331822961	-2.10745932428	-1.5264532557	-0.923079448343	9.09667006639	-0.70340505005	-6.25528194277	-4.34220536244	2.73893578878	1.49447277527	6.17252945515	7.45356404092	5.38755305158	5.91693366419	7.06507037345	9.72073804696	4.54228504329	3.37660771949	8.70353729464	7.91251522737	7.16000506073	4.06646481633	3.87516852391	2.19828496179	1.66834861035	9.12963009843	2.41873877752	4.79302658635	6.48395118515	5.87529239108	9.17716876894	8.14956337852	-2.29670112679	2.50169651092	2.9952965294	52295.6758426	True	
1.81700142867	-0.0100429423551	-8.9929344098	-0.394115177881	6.0225872808	-3.74547998822	1.80981911567	-2.42197334389	0.0240889827764	5.47544884887	-2.24477739275	-0.85583152564	-0.0815400565372	9.52955516143	-0.981541087512	-5.91737290585	-3.72136803969	1.23979285362	1.69125453952	6.61952784736	7.08338127562	5.85902647452	6.35956125352	7.47559107863	9.74625893852	5.47267642686	3.39796026867	8.13190424764	8.90010936397	8.32183559252	3.73380591885	4.0881644455	2.32020432241	1.84292989873	8.3794909802	1.65744978908	3.76496636852	6.77137142725	6.04328013083	9.33860243086	7.41028381205	-1.47620275417	1.88614777072	2.70750113764	56748.8261611	True	
1.38875685199	-0.384859654231	-9.61313344513	-0.519476036402	5.95000087345	-3.17076179843	2.55964347461	-2.57847680324	-0.13775260952	4.51714320154	-2.28012511448	0.394825347058	-0.211819605724	8.24687739068	-0.183545234035	-6.75379178458	-3.85974922066	2.16329406848	1.54948985934	6.14638885529	8.03224025353	6.24913896187	6.1396910438	8.32570816343	8.98203043627	5.11827910389	3.4590367103	7.75646001596	9.34525287587	8.4442266666	4.31875962787	3.55457533129	1.94358094377	1.39960193906	9.6035959503	3.50894917587	4.09534996999	7.14929988071	5.25921841386	8.35876936517	6.9936911461	-1.02857242297	1.79173657034	2.98152056974	48289.1744055	True	
1.80332044873	0.321152201357	-9.89580229588	-0.637552718408	6.13994382162	-4.54122402898	3.38713018464	-1.93080675362	-0.430055497691	4.95192009719	-1.93036457089	0.257308535287	-0.245598397545	7.86120445021	-0.6024055033	-6.39354612867	-3.38797751808	1.88814673539	2.67624316528	6.60375046125	7.75517271913	6.43793062734	5.41223285927	8.64796394226	7.89897698	5.58627902779	3.3705308145	7.83771858767	8.72565311871	8.53855917543	5.26014683161	3.66085967784	2.52575203379	2.00580216176	9.86513107454	2.65020167827	3.88615709022	8.99823633511	6.00375542207	7.55195026588	6.4475154858	0.238668955912	2.18339282778	2.9536250285	49379.7246662	True	
1.88383764206	0.272972190752	-9.49616849497	-0.714531570784	5.88104369178	-5.02933128405	4.05359222281	-1.64024083898	-0.22311329306	5.26871329932	-2.35779879717	-0.521259519966	0.0104391716007	7.87645811656	-1.23258702054	-6.26553875292	-3.62035367696	3.21258728292	1.87789712387	6.79279795704	7.18221037575	5.85398333227	4.98647848445	8.62476257637	7.2980026049	5.25347957457	3.30066730601	8.28885128862	7.96857103571	9.06342227162	4.98950595681	3.96092745786	1.61148569993	1.59363895601	9.51746773308	3.38340421011	3.58144381829	8.77356480576	6.1157766099	8.09441332931	7.06560114059	0.917224524535	2.09253795206	2.93065106882	49667.221584	True	
1.95625274435	0.664619830561	-9.76331780664	-0.590512099079	5.79076127481	-3.97700340193	4.48795917201	-1.42501012347	-0.546058627959	4.02191848035	-1.8543273892	-0.768634177938	-0.152556240391	7.24009902573	-1.08855686417	-5.91822457983	-4.36468507484	3.37117295333	1.5383957619	7.23856232793	6.52921494245	5.42798223471	5.50017947813	7.22692081106	6.87267679889	5.51633766259	3.44316648529	7.10721935067	8.20360874606	8.00731878259	4.46101433903	3.85579757364	1.3136989206	1.23705863388	9.6821727126	3.2119097344	2.49110993406	8.25056919265	6.28085255806	7.17707708603	6.36541025416	2.02894715875	2.03040003901	2.8675118195	51069.0691753	True	
1.98408150326	0.162771722494	-9.98039445416	0.136559618589	5.30775665312	-3.53150299606	4.87488779846	-2.53202625694	0.131112473328	3.67916452079	-1.92747562447	-0.35725319278	0.19737036122	7.52594123513	-1.48006647329	-5.75362322015	-3.05292712959	2.97561519021	1.7938306385	6.53267577546	6.85373852169	3.94417756033	3.94289432597	5.87068420616	7.27123748757	6.65826324873	4.22222915513	7.62969327772	7.84794134989	7.4887691375	4.59436907592	4.0925467776	2.02977819557	1.29255235984	9.89806180576	2.88041674163	2.72034265728	8.77211059856	6.6839782707	7.3824690126	6.57823850055	1.77351214197	2.90330351451	2.92222713682	48248.847574	True	
1.48724848646	-0.495505456314	-9.81879591079	0.0627399336944	5.84995296885	-2.80954132167	5.01102032523	-3.56132108695	0.784656590572	3.02145970229	-2.65483253672	-0.690391333222	0.254803317183	7.54600440271	-1.06095803404	-6.54726189338	-2.54855593639	3.25243498826	2.52726829283	7.37774108381	5.84813067669	3.77419528914	3.63403057675	5.78753710736	8.21715268545	7.34154461456	4.13876120105	6.17870997994	8.01515928133	7.78723488387	5.17767148777	3.73982090545	1.95490246133	1.74285574708	9.71654009005	2.47139120679	3.60380941056	8.14821286048	6.31674323973	6.78505571695	5.63247581001	1.8571363299	2.13986184103	2.95667349648	50094.343446	True	
1.78474186782	-0.31270746454	-9.28978716252	0.493889413273	5.46723176589	-3.11213326264	5.75037497697	-4.19933397251	0.335447291846	2.12690262041	-2.30764263039	0.21298542523	-0.380585911314	8.27127834451	-0.40351309736	-5.88403198197	-3.9341542258	3.49939275988	2.68736506946	6.6020009999	5.83688517426	5.44654952311	3.18478572194	5.85192490609	7.89812686356	6.29495875297	4.71109206791	7.22115259947	8.52788615796	7.87522545747	5.52770968454	3.84538744222	1.99130804263	1.36681484666	9.70237394552	1.60901671032	4.08020892332	7.96407729501	6.5917579617	6.9514300631	5.84072966124	0.4421720586	2.79618902143	2.68051951565	52732.9402036	True	
1.87005214647	-0.371848376552	-8.73547890916	-0.30016219021	6.03080503744	-2.02211246593	5.01421662155	-3.27452485101	0.122418254946	0.895412911373	-1.65614716302	0.588701799749	-0.795908216389	8.31510940603	-0.00379029813396	-6.52178989444	-3.40177689649	3.25285059824	1.20243451473	6.85471314448	5.94165682322	4.1240190528	2.66796716929	6.43413884413	6.68404709627	6.02304626939	4.30374126471	8.66949939624	8.05036976625	7.29951677062	5.55875384719	4.11728376237	2.58192994925	1.25478220796	9.64470148386	2.03931180159	3.95765181321	8.40706821466	6.1895373883	7.34265471525	4.84926956703	0.967602694325	2.52627818515	2.5989044364	48665.764737	True	
2.10264402252	-0.284127968445	-8.88116736365	0.793686365418	5.38446251415	-1.90718150761	4.99182314318	-3.09218396427	-0.749088819423	1.61921448337	-1.8174617531	-0.112242649823	-0.418721637476	8.27316481301	0.121452986575	-7.12759935945	-3.39947701482	2.35925592046	2.46338438775	6.99697009953	6.05676981697	3.43980541674	2.65246626052	5.29455787231	5.68126678184	5.05365447245	3.42292844733	9.29052939813	7.0439695305	6.53291604932	5.2781885314	3.44327780037	1.98816725181	1.23690543402	9.59459696406	2.91703562413	4.71099518208	9.59885390177	5.71232175504	7.23638092285	4.33978213124	1.38475862627	2.81387641551	2.54257871916	48655.4344367	True	
2.95825941892	-0.452406439425	-8.27075186113	1.26748303957	5.5441551813	-2.72483760874	6.01960601425	-3.48928272192	0.37946179604	0.397378095935	-2.38357859391	0.154282122221	-0.159227758762	8.12875002321	0.544096394346	-6.79946483243	-3.53500820266	2.04886873905	2.39885307076	7.38954168387	5.4212923848	3.41675293996	2.09646578263	4.85540952793	5.83926576442	5.51711323255	3.6077765516	9.54117237596	6.96600664673	7.30915092043	4.26000174173	3.59012458428	2.32329155213	1.33617595831	9.60988637909	3.3129519092	4.9952357013	9.57395867291	5.19369939898	7.28933356665	4.90730993013	0.685245845791	2.65878357983	2.68680640047	50550.7296707	False	
2.00861535687	-1.75479574891	-8.65849743839	1.36965022931	5.59137439407	-2.55422312681	5.79688167455	-2.99468299005	0.324365087773	-0.239459042275	-0.476140571729	0.193988424475	-1.3989379354	8.64407921569	-0.304936340159	-6.63682618289	-3.95212247613	2.15928818945	1.38168799785	7.6050139057	5.92744793725	2.83326787055	2.54559634085	4.93494091113	5.94654090473	5.02867516757	4.18421238547	8.8176333959	6.33487057711	5.64855687786	4.36615124485	3.27756362017	2.13586707567	1.57495374251	9.32031839716	3.32547465198	5.84890771028	8.94990875928	5.49330367492	7.15250693733	4.90322772663	0.475702291788	1.8440898811	2.95870330093	46719.8883226	True	
1.58021272293	-1.70550480177	-8.48927796043	1.40396618699	4.83154764327	-2.67394855984	5.7483578236	-3.1962821107	-0.0423726339559	-0.302608748892	-1.17244547308	-0.177818500529	-1.12020629054	9.30481825255	0.832014312841	-6.00055720897	-4.67489575005	2.2777324059	1.53005492269	7.55554814717	5.29138082583	3.56214823073	2.67254359272	4.66988562173	5.7726901403	4.73783886946	4.24029104136	7.42868505212	6.43656409038	4.75646044339	4.32169964485	2.95864951382	1.64014611139	1.47365995141	9.26544771341	3.61933520474	4.63497746637	9.7195266924	5.39667238683	7.43442561287	3.64614265123	0.437972432627	1.47733818828	2.71261633109	50938.7409269	True	
1.93280997794	-1.57031903394	-7.87027718911	1.10967043	5.53565868258	-2.73963644982	5.60104620855	-2.90335559904	-1.04141060021	-0.317548018671	-0.845826016494	-0.255088005448	-0.229709235543	8.44812869174	0.823383540802	-6.50731276195	-4.37745366909	2.03572545441	2.18029489258	6.59392081285	5.31230185911	3.31289420796	2.48593310554	3.74659454477	4.69551836222	5.03057959919	3.84915283296	6.99178049422	6.84345798423	6.17354042943	3.58574506519	3.21632608764	2.06519492093	1.58922501212	8.82574781805	2.95519362228	4.96933163885	9.4287155259	5.01521524583	7.94885908992	3.82625925284	0.720970493419	1.20236489221	2.59389595415	52180.0446032	True	
1.77023307396	-0.869923573458	-8.82109389026	0.592298528477	5.61335000997	-1.75492283017	4.26546983239	-3.25181333093	-1.74034225542	-0.409449033856	-0.8705877529	0.794227650312	-0.120970388073	9.31534415226	-0.308098178231	-5.93020087916	-5.22855455293	1.95016841421	1.71767191645	5.99138497909	4.86565221	3.29390720027	3.19941889063	2.97209599595	5.12151479726	5.47052496831	2.49456213495	7.23361587768	6.78577865411	5.19111065293	3.05813146168	2.680078971	1.3215329837	0.800952517842	9.06038157497	2.6731256124	4.40091617982	8.580001491	5.16739742223	7.55794092696	2.96646835778	-0.318340077792	0.930352724895	2.82581495352	53979.4719412	True	
1.79697746875	-1.34962184966	-8.87867151979	1.76172294584	5.98713489196	-2.14572073791	4.58341684072	-4.12797437063	-1.12415878565	-0.0751123139986	-0.560056627795	0.41566821985	-0.380490690135	8.85734370215	-0.0271517467373	-5.94921739771	-5.75405143621	2.51915289403	2.30596837828	6.09591228483	3.67206268307	2.8922821137	2.36865393658	3.79758249883	6.16997079086	5.60889530235	2.51183729381	6.36046098933	6.14797216575	5.61357147794	2.83676782441	3.15703719087	1.33741167788	1.18043035496	9.72730833207	2.59238992313	3.94685230842	8.77664070231	5.83987975798	7.69106323958	3.14286948101	-0.55401990547	0.279229785453	2.89368720721	53589.8797517	True	
1.54850146468	-1.02057060426	-8.94814457202	1.52219682944	5.73572063551	-2.08461284364	3.94571689193	-5.19474010533	-1.76939256223	1.22295817166	-0.605623224679	0.61696760607	-0.776395915647	9.75238939403	-0.219808299371	-6.28434898204	-5.08376461385	2.57549172522	3.58773000142	4.85210130451	3.5566021046	3.24314680486	2.39020916107	4.37448388315	7.22441246062	5.03039202607	2.18734111579	6.18005663853	6.23365480879	5.58314205398	3.36453115907	2.75094903113	1.12945173636	1.01609810408	9.07692810316	3.01472959887	2.54758943809	8.61098308676	5.10108693741	7.23494069934	2.24788129974	-0.424147011149	-0.298392224395	2.80454271535	51231.8833835	True	
2.04448680741	-0.808089143066	-8.84797920978	2.83051057054	5.95357225536	-2.10392742152	3.00207645817	-5.23295153903	-1.57291853134	1.51030412556	-0.180829080144	0.535951126733	-1.02609334455	8.90219086939	-0.105029202851	-6.04142509127	-5.00815979335	1.64552064195	3.66681641289	5.39990089502	2.19448660989	3.62396547718	2.16431539728	4.11895961462	7.23350209871	4.34330125746	2.83413578958	5.58343148483	6.71759791245	6.71565168566	3.56105710117	2.78790699678	1.01540259944	0.72510655759	9.36805801887	3.84255812298	2.99932183308	8.63115341892	4.83374754315	6.82842944185	2.66807478635	0.0836077914442	0.296476631126	2.77953777337	50640.9891462	True	
1.61594567181	-1.12694544541	-8.61704865525	2.39359357505	5.69536707305	-1.99616241977	2.44966005727	-4.97613501468	-2.38092706159	1.91707959515	0.132989540777	1.36571144601	-1.73587314148	9.23378756943	-0.141219306611	-5.82261650048	-5.38131539036	2.342641144	2.80671085549	6.54341804395	2.28403033849	3.75291541814	3.30182660982	5.04780317012	6.72048639512	4.10118366322	2.36084116833	5.34053639235	6.90301785583	4.79510572588	3.64081947431	2.894375738	1.28236967345	0.98484235593	9.73901091799	3.84012645424	3.13839093771	8.57380270187	5.40501805576	7.50050879808	2.81033145952	1.09386047869	0.0812967971132	2.87300555544	48367.5595632	True	
1.42496510905	-1.32703221331	-8.9510291918	2.82293882189	5.18606657155	-2.26206380611	2.46163407226	-4.19581278673	-2.08101134804	2.19116742597	0.385509920036	2.47635747304	-2.31223523049	7.96323673296	-0.858651605543	-5.86109378126	-4.74880020142	1.05296477534	3.12515225916	6.26228048641	1.74328451751	3.58135529087	3.53131431085	5.46250841104	8.5834853203	3.91211448625	2.27145571198	5.45255221191	6.66195904642	3.90805926911	3.10547545341	2.30749829674	1.28731844513	0.616455547277	9.50981584282	3.51112531536	3.40618914201	8.85735498105	5.1349001187	5.92678361779	2.62664085156	1.70141492437	0.810706297745	2.88612009192	50208.8945672	True	
1.56953478403	-0.861829259131	-8.74166697963	2.00478153247	5.65843883895	-2.41282395598	1.99986960701	-4.29824409147	-1.79183410502	3.17066268155	0.319765919668	2.4067811404	-3.01972552639	7.64062151048	0.400710994401	-6.40153430693	-4.5866350553	1.12334385711	3.10652490484	6.50232844907	1.37700995043	3.40207784791	3.09923698168	4.59266279766	8.42243779952	3.13333819791	2.16508958261	6.23649269872	6.96387471744	4.00960572549	3.11816252274	2.59448882883	1.25205003912	0.748206552332	9.51843565497	3.22146091695	2.50661136737	7.75541466148	4.4938714587	3.96192625659	2.06431094973	0.380728920886	0.691030346791	2.76475676916	51054.194981	True	
1.49460131762	-0.699976243535	-8.77880846134	2.22942254477	5.27768688731	-1.64956519802	0.789614360742	-5.18564935422	-2.20422772028	2.83700796154	0.843730404451	3.37343117684	-2.70214919472	8.24323152487	0.30327074823	-6.41953093693	-3.71189022837	0.778415731821	3.22448277201	7.11879973452	0.164028349577	3.63991150324	3.23714678472	4.03537159667	7.78983766305	3.2957352261	2.51624663504	6.64063480576	5.69097975067	4.17568978572	3.40974089932	3.09626489044	1.76009991991	0.66652965499	8.6228485091	3.14224596812	4.27397443006	8.72091484993	3.91861117129	2.78977091261	1.22843271995	0.743336915483	1.13321614934	2.78612770933	54089.1766938	True	
1.85233115637	-0.683311553302	-8.11170729334	2.71321329588	5.19920213	-2.25950520577	1.01760256692	-4.31843255229	-2.73718621079	3.51054667066	0.183652328574	3.88726068619	-2.67942741468	6.95140406497	1.09649994651	-5.63351906277	-3.64641124004	0.967940370575	3.308280532	6.44847737391	-0.334301358445	4.16534309043	3.05966711267	3.73973478198	8.38239189387	3.01607981158	2.7887351412	7.51354208364	6.71278011015	4.52799169085	4.3380167585	3.34145903555	1.98172042185	1.46678306061	9.59696360235	3.03827606447	3.78532495991	8.44280840365	3.92425097398	2.68495473719	2.0349427457	0.29212079978	1.54397380761	2.59401689358	50913.0489823	True	
1.6649701381	-1.03544487656	-8.09134945918	3.21844804204	5.16071291911	-3.62141992953	0.828755664651	-4.47363968656	-2.37453827079	2.75293080671	1.49376586893	3.978776497	-2.67587869158	7.31417761907	0.961097368798	-5.7323196133	-4.40134925902	2.46063272085	3.11664804442	6.54631250687	-0.00121079414526	4.38679344507	2.9193115394	5.07507679696	8.71528407786	3.03930872442	2.21291662743	7.69774374844	6.81049906872	4.81512499959	3.99093882945	3.49536184609	2.15910668397	1.8592068244	9.47238612416	3.5705191461	3.88792775795	7.59116088201	3.18840427098	3.12241749483	1.94540046884	0.203171362142	1.68871550316	2.93617162879	48350.9776535	True	
1.64437321279	-1.43561632738	-8.33855059941	3.43882049759	5.25321180829	-3.91246499323	1.13843085424	-3.91626625268	-2.27678532499	2.74319388607	1.46503402552	4.34676950491	-3.60876579712	7.40640451042	1.09432500533	-5.88712474601	-4.17104865122	1.95159094645	2.83522413401	6.71108033144	0.355415771014	5.09356763538	2.74963975897	5.45149805577	8.44804819482	3.23143664478	2.95629529364	8.16555177261	7.46381553381	4.56537417856	3.70773746823	3.4028986001	2.18476695626	1.60460954752	9.02093801254	2.6360681602	3.68850768535	6.99782623238	3.67324722174	1.74130216843	2.20973427182	0.7504427505	1.7103271638	2.92140020267	50669.6699206	False	
1.71241756269	-1.16322755793	-7.93529956899	3.72824365061	4.87225428955	-3.64825866146	1.3726677056	-4.85930232751	-2.6492202346	2.60719777229	1.42334466219	4.94867629597	-3.31172100433	7.35480286688	0.63911277029	-6.15354038606	-4.22766580385	2.13831358297	3.15985795277	6.06584284375	0.123177722025	4.5691072413	2.74469851952	5.2906362342	8.3048873983	2.97217019541	2.2298838306	7.70256953248	7.50910038405	4.41637302622	3.87997209724	3.75111603249	2.09474423624	1.64757424659	8.9778849136	3.454053521	3.93092318883	6.85115082186	3.93341944733	1.11566387724	2.2106400141	0.895014488403	2.54161832319	2.93306049765	52248.9567362	True	
2.09672085483	-0.608506813869	-7.85841808711	2.95427825649	5.41195159002	-2.88621444036	1.7023396643	-4.89798046846	-3.74093990547	2.86380834854	1.07967672871	4.36912451934	-2.66869114738	7.37572835465	0.374178801854	-5.15690735492	-4.96305244313	2.31693090991	3.33215051124	5.32714243872	-0.61926011129	4.47488880102	2.62372154859	4.66688250882	9.45056722905	2.84804270129	2.6987093697	7.71469386908	7.29028355132	4.21759659607	3.57822246817	3.21288118275	1.64063722769	1.18164648736	8.75718576749	3.24589326638	2.96804916816	6.86008672524	3.62144360617	1.46825438823	3.65272210199	0.52182304543	2.73248910352	2.87729436663	51689.426126	True	
2.56076162893	0.45878023266	-8.13316431348	2.59424777967	4.71395901385	-2.98570059655	2.00779641493	-4.83639473757	-3.39555935109	2.85665967859	1.17494411755	4.30667954337	-2.17376902329	7.36619430186	-0.0204691229855	-5.12795286039	-3.97076258931	1.8391024949	3.88255856021	4.71020687454	-1.20483040312	4.37979919851	2.6429820145	4.96610577193	9.67262446786	2.61230837971	3.300354179	8.71339552308	7.70750110729	4.15808781534	3.54076025328	2.95005181349	1.70726707152	1.24673615338	9.79806271028	3.15641996398	3.12552732225	7.77019012425	3.50246302962	1.62065799072	4.46689878385	1.13493815218	2.72780454553	2.84743677245	55120.5770282	True	
2.13175530533	0.00269971129574	-8.84032761818	2.63840040695	5.31315135464	-2.52369868937	2.96891828464	-5.27905511492	-3.91035550118	2.7398405008	1.39950690717	3.46464043034	-2.27251536708	7.16365882586	0.206221085238	-4.10953186571	-4.46600914442	0.926409527973	4.44282061161	5.2676238388	-0.973202105147	4.73814643899	2.87025288925	5.60329315658	9.3178911899	3.08222034176	3.10278330456	9.1246886253	7.9243998566	4.75412186901	3.79922266289	3.06540010211	1.5468184111	0.907843297308	9.73580315342	4.16038858019	2.7656425011	7.21524357711	3.35287256644	2.05840610973	4.73527881725	1.47944284941	2.59221044053	2.88417324061	50050.4838395	True	
1.6255784984	-0.860053672147	-9.15189633998	2.33021932162	5.89473323509	-2.62440857781	3.42748316217	-4.73580931471	-4.08545055716	3.08319224304	0.960751137611	4.07151144073	-3.1788027224	7.32748313604	0.079771599246	-4.26750873518	-4.61898753319	1.04383662724	4.7922433799	4.60670088306	-0.864666806094	4.5041136064	3.02357931741	5.3743567122	8.85286547169	3.70386826463	3.63575281472	8.43463057879	8.6668904107	4.46130315365	4.59553187757	2.99200648487	1.32508126344	0.976632101195	9.70771581479	4.12889615692	2.48055358655	7.15051430471	3.14573904637	2.74965169491	4.87083345412	1.08147905244	2.00647044903	2.87904027399	51033.9204719	False	
1.76410609406	-0.457857380294	-9.15632972545	1.90481756293	5.4741934542	-2.29849698475	3.42385197481	-4.83797657224	-3.09099010455	2.9866771111	0.54259404698	4.083325152	-3.30713406894	6.9870622564	0.0385934045649	-4.17787185002	-4.57596719907	0.619661084903	3.86156227703	4.804502344	-0.188045373856	4.98883821683	3.00071533875	6.08612070829	8.27761253121	3.51391037144	3.86891690102	8.36234123704	9.30539334997	4.12750786302	4.15352960662	2.23592022427	1.10803504228	0.788526937467	9.38941547096	3.92808816673	2.79099421638	7.42760778447	2.67916160099	2.62687102047	4.76750790318	0.774786822127	2.66862059042	2.92628952223	53977.6175754	True	
1.34359960089	-1.65689153801	-8.33705490164	1.17103435311	5.50304623628	-2.57859222226	4.18678510349	-3.93362123499	-3.14632351534	2.81592192801	0.595456563292	3.90038617709	-3.3577204478	6.80689470015	0.201442687408	-3.4212468	-4.90006527009	0.915892745484	3.77975559514	5.05813395677	-0.612683551927	5.88671123247	3.24174943058	5.15630481489	8.36908373311	3.17999363516	2.92435558663	7.68930871653	8.27575271597	3.80071202146	4.13574583811	2.78429674495	1.31988968658	1.11565574737	9.4162044718	3.70919107878	2.53331182244	7.43621143326	2.26237176897	3.44085696981	4.54015626502	2.03628301982	1.62778561334	2.77582853109	52502.2360254	True	
1.37886023912	-1.76050586243	-8.5377735608	0.652272597864	5.74953256351	-2.32614728255	4.32345660055	-4.31474925186	-3.50704683929	3.4960581501	0.375375263013	3.93520193049	-3.24363479532	7.14119106778	0.516347834367	-3.19613363675	-5.13828754118	1.69871569883	4.056724127	4.24000297259	-0.477836244153	5.85258168756	4.07549315052	5.37504000202	8.92769336516	4.33633671198	2.84508982703	7.77857617893	9.54463906925	4.13096816925	3.33045262667	2.97365578776	1.74670556274	1.05862715752	9.8657586692	4.2994527184	2.46365927359	7.74871304763	1.44737545677	4.39505795511	4.3538018661	2.16067310531	0.781810880365	2.94047247779	49200.9681063	True	
1.4612128482	-1.92044054807	-8.14133609365	1.01815141597	5.79393345163	-2.36898934511	4.61167614441	-3.70198470622	-4.0400572426	3.27574404823	0.0665407404542	3.61824045251	-3.56448044869	7.8013987375	0.332287522262	-2.7228396701	-5.72079686066	2.07079682891	3.29133453143	3.45296668609	0.214480299512	6.24116075965	4.29830890442	4.9583519127	9.06776145529	3.91910725688	2.51612837553	8.96704471793	9.572753585	4.66516258814	3.97097910624	2.72164431222	1.45140280947	1.59643642152	9.96813285222	4.81595182551	2.60188649651	7.56866726895	1.30839214532	4.30958776796	4.8456267215	2.49265410201	1.14838641108	2.83963006421	50974.0256409	True	
1.67852340284	-0.676427118634	-7.91648444129	0.709751303349	6.11178401259	-2.43687978329	3.04615577508	-4.26093237714	-4.28139846495	4.3245619766	0.45918252955	3.74707628307	-4.50599004007	8.02717698052	0.332494703088	-2.4206534135	-6.07102082611	2.36208190994	3.52477932446	3.52628829211	0.111284763126	5.77129499828	3.96832045282	4.81789334553	9.63708888512	4.03477943928	1.84131415964	8.34320702787	8.47726091776	5.20979082266	3.53225615097	2.86440691547	1.52729857907	1.39907346753	9.93942053815	4.28688471223	2.99192142679	7.69097635445	1.66418153165	3.88476215876	4.72527922937	2.66273677695	0.579560431676	2.702410047	48625.4773916	True	
