Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.29291512506	-2.59152693484	1.43111911117	6.06042753592	-8.82115403576	3.16771067005	9.29347214321	-2.52338254914	5.51019865594	3.22199805265	-5.68196242886	2.57485443073	-3.36455956879	-7.09869254635	-0.753704795817	8.94251141567	0.280085165594	0.409863159402	-5.17689105704	-2.46478041715	3.97020323915	8.46986657121	0.677467095941	3.48500226894	4.06210264891	7.28716178442	6.17988100715	8.62757343452	2.07682835695	2.00103989342	9.16719583362	8.96753975506	6.41777589499	6.78160874055	6.34605332034	3.03661062351	1.22321540084	1.37784117884	0.235061645073	1.56170902033	1.61170201029	-2.94590358057	-1.91886226484	1.11182126575	271702.516209	True	
5.74804467584	-1.47587066252	9.47806768952	5.65183931102	-6.77688411663	7.84643375245	5.25683202122	-0.871282168007	-2.32382014434	-1.06539690551	-6.24701133101	6.40722633823	-5.41928940585	-8.28204456449	-4.23880374684	3.58151590901	-1.36949517415	0.354950225282	-4.14177902697	0.0781804938284	-1.57951605121	9.21954969607	8.44132565473	6.8406905667	3.37953365134	6.15533433139	1.44714180571	5.4334191452	1.05569918904	6.39841665267	7.82275514979	7.32852607446	5.2152526358	7.31763377613	7.29931266949	8.93950900186	8.02836634035	0.945164797378	2.91355241442	4.28283874695	3.66402351213	1.76052015476	-0.743361094041	2.35682854568	253122.898344	False	
0.92668045633	-1.27343062386	6.55525321203	8.12493814085	-6.64897766663	7.46773549026	-1.65996333539	3.05837880048	-2.02639355231	-3.21002828909	-8.30563896633	1.90745383967	-9.16806071191	-8.00803661514	-6.9811005836	-3.22526881987	-6.11401985234	1.96963639696	-9.15907459182	-5.60404127918	5.02898022899	2.08690496628	3.01600597984	4.9663769419	2.14750397428	7.09937755485	5.84744205324	3.53177594584	1.32647762177	7.97686425723	5.86892542722	0.876608489076	2.83072860442	5.75669714198	9.16100862727	9.28045562635	2.87578201442	0.945250919819	4.19991676245	0.503995571681	3.17591207765	-1.39714525786	-1.71039515602	-4.75568775419	249269.446576	True	
0.568451758417	-6.76622045967	5.8038461706	2.02384251428	-7.55386992627	-2.25651332357	-1.84158800341	-0.870459408031	-5.54158579475	-7.01982471714	-7.35573269673	9.94477391518	-4.17257798449	-8.47592939286	-9.68409430594	-2.28784539943	-5.80148549506	3.38260892568	-9.931721876	-5.85905425278	4.89672103678	7.40948321462	8.76938326159	1.84382459679	2.73724748992	7.01975014154	9.54330497915	2.63397127922	2.58832728794	7.70716118163	4.17438602701	7.20160773607	6.86111620989	4.02924662289	8.7570945109	7.28121507523	2.95606275563	3.16610738028	1.8601264441	6.9790031595	7.07646812737	-2.1442677866	-4.38238496724	-6.70800989554	247302.432698	False	
0.323211421529	-5.6571902887	5.83342246741	-3.27965638563	-4.49168048213	-8.62021115442	-3.06454043561	-1.56536393342	-5.53229146611	-7.44109401329	-8.69343967311	5.26588035002	-6.54078628813	-9.50450922413	-9.31772360122	-3.49082743849	0.331224152254	5.07932630002	-9.21365633399	-6.26258500597	-2.87097804095	8.40188145627	5.69173513669	3.0836902142	6.44344781651	4.40368797904	7.33838609007	7.96835479613	6.08724424529	7.36461998297	9.99953527455	1.38870868812	1.42754417944	6.60773399317	8.40832431424	2.40210117326	9.21050696804	0.379907751006	1.21602888023	0.838035958487	1.84426136136	-2.67564604603	-6.21436607217	-2.56861635604	254686.319719	False	
2.79108101956	-3.35442341366	5.42830057409	-1.93830648273	-6.74110554415	5.1890678114	-4.29285355747	0.729817094194	-6.726039767	-6.64749647597	-4.57657713517	7.15023325102	5.0505116335	-6.03590522511	-9.39324699429	-5.93224917805	6.6507306693	6.80716535748	-3.06989589889	-6.5780833376	-3.70857378188	5.8861319389	0.819960489073	2.83333718322	2.20163940051	3.36680191507	7.42015540181	4.90665712947	5.42850402907	8.41681031698	5.9295077174	2.53695059414	0.212192529928	4.55356185939	1.62015764884	4.41464128766	3.8715880755	8.14511107332	5.50700662446	6.46047220324	7.72031105948	2.95310678842	0.396453997681	-0.182055451496	242433.451381	False	
4.30673691309	-0.566591285109	-0.569139212268	-3.44155022855	0.784626573063	6.58802604264	-7.65537788296	8.89750108328	-6.74748241292	-2.77764174925	-0.673266752558	8.66647243221	-2.92605001817	-2.17647216938	-4.30511876843	-9.22839367134	9.32793239822	5.05389565571	0.582323382255	-7.83733150355	-3.97311504207	7.07747423598	0.926649814575	4.19298588538	9.52442444874	2.32180806511	8.45984240059	7.50892476214	5.25004185552	4.53873444417	8.6637967896	4.6658796168	2.87413668593	4.69755467098	6.15368317258	2.27937231177	4.11415946789	9.51816091504	0.138466884317	0.349280682068	9.64731195151	-2.24359240099	2.22474450409	1.52770471716	223818.148319	True	
0.725454055931	0.947047343272	1.53891010768	-1.26787765065	-1.25428212211	0.834860479746	-4.48794991866	9.41272782015	-3.66745801338	-6.61649066094	4.08287035503	9.23068316425	7.95264770379	-9.86975376187	-8.26493485958	-6.27056168558	8.5800060454	4.08239909744	-7.39590530052	-4.02926668659	-0.353778860435	6.72809899745	6.525582917	1.0764081119	3.75097955457	7.58219036375	8.46526104333	2.23192988586	9.4538582632	1.35936481886	4.24166549687	0.451506625028	3.54166120855	1.69774411082	5.94020804031	3.50919886136	7.25644754929	6.07499166601	3.01343299392	3.23681703962	1.45166436479	1.45229892332	-6.26609895893	-5.54324726856	252876.02635	True	
0.0462593216663	3.86841141176	-2.38076247461	0.721585510244	-0.707705191191	-1.88987983833	4.82162849395	3.90336565168	-2.31385074342	1.61233884745	3.23328605605	7.35729516559	0.4412961276	-3.67742120798	-4.55928932013	-3.76746027699	1.85848809456	1.42121259204	-7.01364347595	2.31959592628	4.0239254678	5.47003321857	2.09841354275	6.11004091476	5.43216148185	0.993035819257	2.3612017456	2.9949266116	6.28486354786	3.04564937494	8.52093459254	9.78947053792	0.984928590204	2.85911543305	8.51632315436	7.09051124737	3.50040016403	5.05990551728	0.663571494387	4.25275993356	0.583693230786	-3.24760313789	1.53499580099	-5.11421389618	250818.790667	True	
1.87669426113	0.697037816395	-3.14582593358	-4.77810581674	-6.00527966845	7.76603934315	9.80313756787	-3.80342838229	1.66505315748	9.39506564306	-2.22603310142	9.12619437164	-5.89431664165	-6.69973485599	-7.76967788397	1.27145152548	5.3841632654	-2.09718157085	-5.14183701281	0.0742082754804	-0.596572343099	6.72216612463	1.05942747477	7.8183876305	6.68885664857	6.08356007685	5.70585273729	1.00711542817	7.09305160493	7.00864844144	3.95623267295	8.03182933948	3.50846643259	0.18198690618	4.43484175897	0.0480589632413	3.7722573275	4.51774052146	6.75056976993	5.65633414488	6.22666913161	-2.89726395701	-1.2394300377	-4.21559684694	261268.284982	True	
2.67586957603	4.28863164955	-5.89701910149	-4.64625910925	-6.18980544962	6.38196496343	3.17149245454	4.81078623594	7.67886896867	3.78994910758	-2.39053679742	5.91303919335	-7.16959994117	-9.13832814905	-6.08725155797	0.751408159848	6.28800574105	1.94988284775	-8.9927231845	3.33034854548	-6.96124127873	6.94994868633	0.455755502854	6.30276532519	6.3722265536	3.15063913324	4.07464675592	1.71612142556	8.99697029897	9.48899407238	3.04616427173	7.22827894915	4.90942186535	8.5151093028	7.12438449317	1.65738417614	6.59634025781	7.96582123325	8.15005414728	5.16736604906	6.18934792408	0.402779213171	-2.24989809038	-4.35670448293	249940.814897	True	
0.54496836844	-0.578263345906	-1.4173615326	2.81173211417	-8.97314133153	3.68255353325	6.05706005498	2.91665965463	-1.42036924368	4.22262219516	-3.48951835638	1.27103802879	-4.88564549204	-2.17348178178	-5.55533760892	2.97472390662	1.38791226197	-1.19240506295	-7.98370298011	4.85806430402	-3.59822648867	4.78519314949	5.880879197	2.77152573983	3.74766713458	6.32153042722	4.10888587264	6.70428055372	2.89401118193	4.61270282728	2.79531146161	9.10418856498	0.907071215648	5.54598667826	2.44919350034	9.14372000954	4.28442843991	0.0677343418609	9.00889092352	0.704861737339	2.72933119558	-3.19597175841	2.85666335713	-6.81424724939	250243.483691	True	
3.08302917459	4.72100514351	3.53447701253	-2.55691769542	-7.81618047713	5.15986391881	4.89350589375	4.78101471359	3.26426333724	2.444700342	2.03821277673	-0.785935278788	1.53598306228	-4.59128222326	-7.19084457849	7.04243283771	-2.5112699189	6.57902702258	-8.43903515444	7.51052610416	3.19781002386	8.6831697085	1.52706526634	0.0388275543951	7.86038242925	0.446178250656	4.66783057887	7.99750694804	9.06150257117	2.99001392977	5.70338699582	6.85593060236	3.27534429376	4.95265769282	3.49117694203	2.35263607899	4.63067779015	4.04871263578	7.77716514784	2.20685781838	0.544278386526	-1.70912670529	-2.01140774121	2.29798969304	245288.888009	True	
0.591054140925	7.72145723789	6.19728924001	-6.60921684407	-6.32777693506	6.19335443845	8.47390480503	5.03626838617	6.14553093909	6.88655311019	-1.06388847744	-4.69087258784	-0.711956519242	-4.9444456063	-9.3621602106	0.279867535171	0.865579240223	-0.799723912926	-7.93364334798	2.03998981296	7.12791423769	8.51410166838	1.03448406432	0.369656380279	9.11860517237	8.69170628191	1.40588096395	3.54584118706	8.63263969533	0.549989903161	8.72475498161	1.22163513183	0.343423227753	6.45629455592	3.02486617244	4.24929120437	6.286394713	5.18797395185	9.34300363223	5.45361662202	2.44569243165	-2.43628786052	-6.2888085402	2.32094335474	247672.449265	False	
0.331146522323	5.96836327605	2.46080527076	-5.5306517954	0.622250879531	8.29490865542	8.55555900656	0.737672269234	9.52460851652	6.83190383182	7.00104759166	-6.65308004043	2.47679749046	-6.49201883534	-3.65026791208	9.26690921433	4.21444969847	-4.70900573362	-9.77233899808	1.5274822352	9.20295255657	5.81576750378	6.91345546635	3.1924522992	9.18792057316	5.36061874846	9.86018599267	0.416876725891	0.871404644426	3.54939691699	8.39570432448	0.444778953483	0.889629473697	9.13187389827	1.58253162738	8.43201244605	1.04840503147	6.03725827627	7.68050688062	2.21537480079	4.97266385686	1.90852534686	-6.30345104153	1.26143762789	260510.717125	True	
0.613341971809	3.45672453996	4.38033687218	-1.66306097281	3.53090455151	9.52129147034	6.99201059286	3.23124050851	4.56576617464	5.50000603208	-5.88275786946	8.33603130104	5.00472387907	-1.11188460141	0.702272469234	6.7297030528	-4.1268668415	1.62604028595	-5.17144591409	-7.34511286656	4.11656688195	3.8233870178	6.28377293479	8.27605887456	5.79220549956	5.53310284263	9.97582927616	4.87888589568	1.95562509641	5.06800055691	7.27958271746	8.11996307226	2.09351252976	1.88054070626	3.62728329982	9.74608738873	4.90700577116	7.45766578464	2.44995238045	4.8253663203	9.54591065528	-1.50077718097	-5.8174582499	-3.78174264213	247992.740182	True	
2.37094393766	-6.52009860728	6.09699169425	-1.96143603916	5.16486196193	0.665178758284	-1.89180202995	9.07137955622	7.51356655828	-1.23125813883	-3.91509238979	7.74978471392	5.14397996674	-3.20551614132	-5.70006999782	0.900245143903	0.40793369348	2.60586603282	-9.94002759783	-5.46696487246	3.94780956709	6.15134780311	7.41023933372	4.54183060214	6.67297498441	8.5760945623	7.88667272945	8.73193107527	4.44510123636	9.45964716924	2.73852894321	3.8206231345	2.05377693464	6.66111918038	7.12358668029	3.86036291638	7.3371048144	4.36898583871	2.57777531544	6.66666068485	7.49092097859	-3.13113671437	-0.853290873801	1.26968059624	243945.45593	True	
1.72259025649	-9.9229217495	7.45521498123	0.406102046897	3.06030790993	-1.33651671977	0.729641512639	2.90169845761	8.5859500526	-3.79567086871	-1.9275501414	9.53539453365	-0.365677294621	-2.24555323248	-2.0823653183	3.64033694381	-1.79815053159	-1.05571370346	-2.87377125573	-4.37301097028	2.26276387526	7.5437364774	3.84737971367	1.03664038832	9.63934141412	5.17036655703	1.85416122968	6.33050506052	6.92862955311	9.37375740534	7.87305469081	2.32245204391	5.88122124671	3.84504734646	1.26295293875	8.36807118297	7.69581904418	0.201851941956	3.47542669644	9.72930646475	5.05105403001	-0.465603352831	0.271610825632	1.47749882622	249571.811942	True	
3.7028664834	-3.68135634925	8.35426751113	7.03909278494	4.97078644452	5.26981679161	-0.713337552959	-2.70526370695	6.54674511062	-1.25878954006	-2.55098602617	8.46813205073	-3.41144554039	-0.544126207085	-5.22146023091	6.33096770329	-2.17421108093	1.5416897494	-8.17830322771	-3.96017047237	1.50212970174	0.973192431649	4.8202478165	5.72189556316	3.88151939269	0.74258473737	2.27481143238	4.17570820149	9.56218608345	7.54861565088	7.31902340889	2.00397113651	3.8536516416	0.786099035387	5.35673533881	6.95407271479	8.37184738885	2.82468067942	0.870941080077	7.73572320388	4.67592295393	2.94862832338	2.11236747841	-0.145323915626	244973.282043	True	
0.141422797904	-8.37147250228	3.46954772142	8.08410879519	1.45208309919	1.2959468484	1.55813806652	-5.91189518792	9.87006588304	-7.24574837255	0.442355632583	9.63062086884	3.02674702693	-2.07198257747	-3.67262567044	5.65049227245	-0.89648949565	2.53626985421	-4.48439441986	-2.33307372378	4.6719363652	2.7986022011	9.51657799856	8.61123391699	3.23744082549	1.66422470335	3.66974734537	3.9638549317	7.56871992528	8.85774655495	9.89294893643	3.53293423439	4.29559591706	4.85776381181	7.61705655473	3.42820470194	4.24760002556	1.82895750491	1.63013509717	8.12830668988	9.02193261538	-3.26908675505	-1.96290561832	2.57077856803	243156.342738	False	
1.24730311542	-9.72347638635	-1.60372628158	9.09171847412	4.21786095154	5.19528215551	6.55229104785	-4.21584106432	7.50778717409	-4.59126261771	8.3893286723	5.88327213753	8.15881610287	-3.55175442438	-4.14334201783	9.48730448856	6.33429399187	3.2558228591	-8.51667994666	-3.35594778902	-3.78712627682	6.63955537293	2.76160530951	4.8384697175	2.98516158293	4.80269806041	0.236560997402	1.29786768995	7.55698128049	4.24352063942	4.23300247054	9.0860671565	3.10945151423	6.71130670504	8.28510026134	5.24772094819	8.01673707066	3.6269893375	7.0614396927	8.44218665988	2.01324033626	-2.48313502603	2.41226441428	2.13935838519	242852.706801	True	
0.735479392473	-5.85034201348	0.175130515559	8.73829937929	3.75832558506	8.13605903328	6.39508099913	-0.0963595537855	4.7310237097	1.35070945379	6.26369683244	5.36371565331	5.07019969444	-4.34235099693	-9.2448745892	8.99425457508	8.34708821152	-9.3444188854	-6.68106472953	0.528215592726	1.15270632388	3.22397887027	2.79825211072	2.75233403329	5.24444550202	2.00104231501	4.91103807405	2.00618857331	2.80724456436	2.09249255858	0.760697134269	2.67229856444	4.37006237268	4.19049841942	6.88346925693	8.75800964722	9.62328675775	9.53994908776	4.67114008175	1.58625714069	6.29866683062	2.34217275653	1.4353447692	-1.21861486007	246845.290745	True	
0.740827005931	-8.39100942845	9.31376736598	7.51350959995	-2.308718811	9.27706259163	9.5061215406	3.39811559686	6.18397468368	1.41388805982	4.82967046359	7.4824963023	6.66492411339	-4.12979973353	-5.47451671532	5.51493423826	6.58339643369	-8.70449018149	-4.6201931894	-4.68314212111	2.51495907654	0.77015351724	9.3351954933	4.20585353428	8.8174455465	3.55808821392	3.23753900252	6.91507076213	3.06745254947	1.84021873548	6.87723589873	0.043461315603	4.29043003098	8.41056419345	9.00651251359	6.59756139794	6.86104465372	6.20261628688	7.70045187249	0.183576641373	9.17755376717	-2.4479519544	-0.092259766316	-5.44145764419	254093.909962	True	
0.579405366585	-6.7131377405	7.59509824646	8.88467688107	-8.59765719839	0.493953651252	3.55248412142	5.68573856782	6.9825290129	2.00229602308	7.1174989502	6.88529066545	2.74416260645	-6.84049730519	-0.905724653153	5.42351851137	8.80451785092	-6.58721425032	-2.149430223	-5.16444620248	0.0350572034286	1.51430996833	5.69732727457	1.70608145578	8.94808455654	9.51306723521	6.09177891799	9.1518884057	6.88521803173	4.36972094216	7.33148051978	6.72170705353	6.80257101592	7.56472625758	7.30275730969	7.2413268019	2.76683961214	6.22750229025	5.60070385173	1.03502533496	6.91504767751	-1.56152497166	2.08890962504	-5.90886863171	247397.199166	False	
2.46832712085	-1.4707883569	7.84944789271	6.38277632852	-3.90424576991	0.423466155041	2.23934147055	0.683527650165	4.49588998648	8.47548096082	9.55045018126	4.84309534026	-0.591319634235	-1.49130333638	-7.18352240172	7.54592033989	9.75419035373	-1.59140808097	4.00515228387	0.0827862996158	-8.50710912077	2.7988700999	5.98899828668	4.6953343204	2.88809520973	1.8976156971	9.68094027057	7.90878112552	9.03372856734	1.13109746219	8.84772640526	2.02775847105	6.2619385569	7.01662601825	8.49473519866	1.0896870644	2.55284260972	1.65539345989	8.15099447487	3.62982625981	3.76313571278	-1.4830370237	-1.55146159709	-1.79238978449	263297.076013	True	
1.10059266956	-7.08718752606	8.5989167287	6.88307927495	-5.36096830134	6.85476997929	-6.41699810991	1.00831820568	6.22454837332	1.68626085171	9.64894651677	-1.03173591307	-0.122884552307	-1.184281451	-9.17643117655	5.50528149996	5.28140684447	-4.62208537541	-3.64671459219	-2.15085890955	-6.58301137991	4.0091813489	5.52102861667	1.46212035366	3.7260552105	1.46798783415	6.86675683457	4.88935730323	9.27078499486	6.86084990345	9.93192580161	4.43075305634	0.347507529058	3.47068078907	5.49051994189	2.59147971347	8.0491245632	1.70455755881	9.61590980523	7.93307753436	3.06174897799	0.273788378577	-1.552357841	-0.278424074171	249405.924586	True	
0.521328778772	-8.81294685482	5.32930336178	6.75766032608	-2.01066341128	9.72793940944	-9.53483085683	2.10258078639	2.13005483972	2.53080131176	8.67179484599	4.41405281283	-0.188497207785	-7.1966450351	-6.07385343761	4.12859633679	7.51265884338	-9.26794121204	-5.5443960273	-5.08900331413	-4.81647448855	5.88159465221	7.4591233149	0.97016443796	1.90886019312	0.65025523268	7.59755336257	4.38893830173	3.67746331047	1.83125198903	8.81990473672	0.306030547059	1.53358711791	8.86809252744	6.17428389527	0.642276755092	7.8305781582	3.82802211931	9.51613902231	9.00675323047	2.64483049463	0.276219367086	1.5620560174	-2.27724243134	247470.977996	True	
0.658217076577	-9.64160000063	5.28781395261	9.71829858504	1.39501487274	6.65583287325	-4.70553911835	0.67758426377	-2.34859864287	-4.39808812005	4.04787114169	-1.29144813918	-4.53734948953	2.12155237078	-7.73269786927	-4.01188466324	8.40620216895	-3.9795804396	-2.0138170899	-9.66259169092	-1.78133304147	7.83700811214	9.63640678768	6.90488210028	1.51209300486	2.53163551942	6.51969535005	5.53849153992	6.60277736171	5.79069722435	4.86747633632	7.72893467716	1.33200348251	0.708140708068	5.44044306352	5.72328183292	1.79285733673	8.93829827428	0.673288100275	7.96633388528	6.72909577374	2.75098846168	-4.07466343654	-1.92341898904	249448.438129	True	
0.459051796721	-9.66208727893	4.42902147051	9.03437771753	-9.76220562813	4.15412762778	3.71866103761	8.38089854364	5.26803753775	-6.49724146683	6.42429561457	-0.590367933162	-9.33551826751	-0.0911952054023	-6.59491420123	-8.58429978773	5.38256323137	-6.8691373995	3.57744131623	-9.37794805034	2.24114503583	8.17678566662	5.73541883852	9.95017303479	2.40347796743	4.55248001757	3.84663824842	9.4605205143	0.920952212051	4.73911212196	8.07738014811	2.00285456035	1.252129986	0.814428949726	2.59960501632	1.33305171301	5.49144863625	3.3924078448	3.74562824602	5.0147987875	4.94304147306	-2.17142119326	-1.89121366756	-0.868077562262	249356.427607	True	
0.572655273178	-8.41595102184	6.27859866953	8.23902410138	-6.64547795553	5.4568589007	0.146695878527	1.809938739	9.48764913486	-7.2487448994	-1.64192950523	-3.39394539592	-8.53141006715	5.29532252913	-6.98624477455	-1.93995114473	-0.633245120846	-9.20349333704	-4.95058455863	-8.60530132578	-3.32001409173	8.2361574015	9.42656785519	3.24818619776	5.76545419618	6.79036637263	1.92034541029	9.59589820519	7.9126175563	8.43232899801	4.72513645082	6.09624095237	0.899079167201	3.67231688097	4.9763663064	6.06133211147	9.50503555511	7.81544851713	7.63809598818	7.67354602338	6.16117467107	-0.574653044901	-5.86196870954	-3.39411160835	247344.922386	True	
0.223562844163	-8.6563753164	8.16305435399	3.71783444749	0.983355943972	-2.8142270835	0.239870231846	3.06450689934	4.38083758798	-0.595067758007	-5.35160063034	-9.46132571034	-6.35766904644	7.17846677205	-2.01433274568	1.34010777971	4.51443251503	-7.95753389188	8.62879725095	-6.75042292175	-7.53470193932	7.15625565921	6.75245991695	7.23177925813	3.56736525579	6.38315417707	1.20390319039	8.01731717231	9.41566110728	9.44453823142	5.14343299551	8.96383873844	9.5744990773	7.28597157166	8.76483080069	0.277012124378	4.01731009032	6.14844741884	8.29052621742	7.85417913213	9.61958208222	-2.87515599734	-5.70453247947	-1.6353314994	252687.067616	True	
0.638005866069	-9.75732604383	7.70286935409	0.220782626989	6.30376706219	-7.31291252843	-1.65481525082	-4.60292019318	-6.30377356383	2.51878320019	-7.00958254236	-3.88460100454	-7.3278306758	7.95431969693	-2.75761168858	6.08705930234	2.81781770177	-4.00492858267	9.30492567023	-1.47230146871	-8.02186772345	8.1195522397	4.20048222888	9.13465185867	3.13111706815	3.15064707863	9.61206080129	5.63568501606	5.98351440162	6.79280619087	9.06871051711	7.93572881858	8.13459633303	6.45650972578	2.30036001742	7.68883010761	5.07529232674	2.30653182753	5.19579012504	1.21865527479	6.15926660313	1.67300198803	-0.343993802987	-3.53643849843	248751.464776	True	
0.860730671333	-6.93159247022	-1.02333708865	5.92556921387	8.77644303926	-6.42062042129	-5.48578609894	3.86952086159	-1.9346421907	2.28559605692	-9.90098946866	-3.20709174196	-6.15053058963	0.902293808979	-0.648652301106	4.89267650372	6.77944445861	-7.68309003389	5.8717567159	-4.81950552157	-8.41699285729	3.68593832805	5.89508446556	7.56074449108	0.605324534718	3.19668216071	5.49057583137	3.26239395819	9.20540369629	9.16726228239	9.01238648645	3.14112332362	7.93065802728	7.08537519759	5.02755659109	9.32813702837	7.21940513139	0.878078503777	6.77454016131	7.48908771992	5.90737899063	-0.67370341411	0.294689848825	-3.84585516007	263112.7228	True	
0.616473190671	-3.2971163794	3.66132264891	3.73343143442	9.30360047075	0.014592196162	-3.01745301689	4.11284429636	-3.05945854468	-4.97412817204	-6.66848239871	-8.53733648444	-5.18232071436	2.35883635668	-9.0424034943	8.00993237867	6.7768966825	-4.84119707947	3.95550031448	-9.10297393588	-6.24455868805	7.118784588	9.61076389427	2.95036448207	0.247895385813	0.575713695586	5.41530658883	6.48327433354	6.89132515921	5.68075720965	3.58070745785	6.44459876482	6.89886939724	4.55031342377	0.406927898128	5.01577817372	8.58919722775	4.51162264681	4.43514894811	6.84399666085	3.3608158188	2.66465529566	-5.68736815708	1.70285300303	248051.85336	True	
0.636720580922	-8.34614569055	6.64887601709	-5.00995211608	2.26403676975	9.06256890026	-9.44914035953	-0.530628550418	0.723631816751	1.31490472871	-9.46720588043	-8.39107018311	-3.0063495145	-0.905551830811	-8.85651859228	4.97965507468	9.08742426711	-4.06283583919	-3.02855874421	0.335879973251	3.56736165407	7.35813383839	6.68884480382	5.99914077206	1.36918602111	4.46846676855	3.56246224201	8.50245782651	4.38447311791	3.49962535284	2.50012215338	0.849553891135	5.0668591004	3.81285289588	0.452241324066	5.31888711616	9.24446657336	9.39936813725	8.32498815646	2.86418890869	9.15524689288	1.35975221338	-6.24057620035	-0.557871234367	248682.193408	True	
1.53711372936	-8.24977770032	9.19958386023	-4.84532156454	2.29710053175	-1.02396748545	-2.22617415669	3.95573187257	3.03310113888	-3.56416697372	-7.93017339682	-9.89717690322	-4.99591414227	5.09259926803	-5.00333518597	3.05451296056	7.35456307953	0.718860094494	-4.28511137972	3.86983910866	-0.25806758638	6.08367786098	4.56471517081	1.81733903108	9.41916038843	8.62310885055	9.15248234966	4.57129763647	8.2271780067	7.33748713858	5.09598475288	0.452632082698	7.85148048059	5.08363434677	5.7190353044	5.84639878229	9.47384036304	2.24208747368	8.34913593303	3.40046192626	6.85285833027	-1.68478867384	-2.59618289729	1.41154979383	236565.244688	True	
0.385323931705	-9.5073458953	6.35815756247	1.70066372388	5.6408132038	-8.94364269565	-4.69074957262	6.22787820488	6.51006225146	7.73631174752	6.09731034851	-9.45735772482	-6.31017229564	5.36663852281	-2.72530395816	1.55747201813	8.68644187858	2.29162207474	-1.94537062299	8.52222126206	-8.19127976408	2.97827762775	2.67002743944	7.04679234025	4.12947188512	3.02665409575	8.35955502664	5.41552937241	6.54541692029	6.06927930096	9.26577161124	0.452844006069	2.47914237375	1.0796628046	2.96583448926	9.99131990369	0.200819598475	2.00564854708	6.31116225593	1.86036275007	9.73454166698	-0.41049888575	-6.72494411711	-0.382939052462	254438.716304	True	
0.787882114365	-9.79687221798	-1.20794779944	5.23733216746	8.70138679778	-9.11210239662	-7.35617758704	8.56141343442	8.75294808747	5.103415625	-3.46274021619	-9.24824460933	-9.78611664848	5.33510118621	-0.502472203258	-1.48140139901	3.80171327092	3.59369218382	-2.91121016928	-2.05138273974	-0.404642981659	1.65633273024	1.58679288322	0.0622752212434	2.39311219815	3.38614548793	5.25574958861	1.20317269154	4.64967190304	3.8089452984	7.66180336669	5.13537879992	5.88196836192	3.06097301884	3.9634874818	5.91223651903	3.86064403759	4.90583220161	0.535568529009	0.454980751451	0.47222963327	1.08592608115	-1.78612167937	0.415476395075	254198.620991	True	
0.386361659204	-9.79408498968	3.47931825527	8.17873392116	4.4943739822	-4.60855396176	-6.16251506042	2.59597376093	5.78800508513	-6.20225092154	-1.25773370504	-8.24769356332	-8.89273285969	5.63429451625	6.18032188215	-3.16361959419	7.2386225163	8.39052029242	-3.36853945355	4.52967207293	4.55131588718	8.95719975162	6.89714882453	1.46110276428	3.76546551323	8.9480206039	0.223240787111	6.64142703492	5.15334099909	0.16120941343	8.90198645242	0.6809433809	3.1836032231	1.74267952817	5.3987894553	3.7195941451	2.97872324609	9.66020102445	8.59169502911	7.45204128244	7.57793105321	-2.99526763732	-1.44367912858	-4.25211041441	247935.578788	True	
0.493558200913	-4.02883435838	1.15426013619	9.04467433587	0.0695988312075	-8.75256842287	-8.05878708874	4.44975887545	8.81354344367	-7.82930128776	-0.162677735101	-7.09018766414	-6.81057956881	4.02686691528	0.16743260208	-1.2944255957	1.48272652296	5.89175507633	-5.65794160858	5.37284525157	8.47732621343	7.55584004156	5.83129651829	5.33919382165	1.27129503211	9.86130532889	1.25482198019	6.60175415043	7.20687006459	2.5562031287	7.39595482069	4.62546878577	1.63970088675	3.39948023424	8.20967575323	2.57425899805	9.56858203587	2.97430639695	8.26361191412	5.38816796749	3.22450624327	-3.25852209774	0.735338180744	-0.648911487861	244751.522944	True	
0.786799996026	-3.22034951307	-0.375714389985	2.89973133843	-3.46785994102	-3.36381392042	-8.36493792573	4.68336712145	4.88615289053	-6.91525653246	8.13538555115	-7.82205376268	-4.7082927861	1.73175175351	2.28993752509	3.81776181393	8.69532323489	6.78208205274	-2.07584184532	5.88684485233	2.85739977347	5.90217553103	8.56344620484	3.59222787435	4.4948111469	2.09631181864	1.89400915394	3.13741324437	8.18916576768	0.907348077618	3.20594023033	7.2291481646	5.8361391872	6.25900092026	4.42321129692	3.39016561497	8.88105726362	2.12643467823	9.65854741275	6.09401733292	3.36165596198	-1.66845153332	2.5677790123	1.84603314899	238448.985223	True	
