Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.04591771163	-6.59105317787	6.38834628281	-2.42823580789	3.03806635765	-8.99244527723	4.76884169673	-7.94984329567	0.508553882257	-0.301236722753	8.42071760958	6.14164619819	-0.51481920562	-5.92060990552	-9.23708007338	-5.52838931775	2.31748028082	6.41878875509	-6.1235358811	2.66834341804	8.87671931807	3.40329383124	2.22662376828	7.38236769202	8.52917388731	1.95164284491	5.67884144704	8.9123389273	5.90586683735	5.59714234336	3.60169720876	7.67780554812	4.66303175646	6.4114818147	1.1266621215	8.52948911705	7.64256222636	9.21567534934	3.13798598702	1.14580192299	1.08369467184	5.00764964357	6.87911491981	5.26865026948	128485.823866	True	
2.272330942	-7.19842413582	7.1117102598	-0.552637611439	0.691896471674	-7.87122229648	6.2862492403	-8.93728746231	2.98944465416	-3.80055873205	7.68391772309	5.4473157625	0.78183325962	-6.01170138528	-7.39425781075	-5.50496403642	1.96436952578	1.30403116107	-6.36707469803	3.00246141809	9.87354806484	2.03208678634	3.98421334177	8.00728022904	7.53165104075	3.43790161317	6.90620778611	9.6306068917	0.786522777639	5.78228384527	6.05802118723	6.59218722053	3.0064373607	8.3304233634	4.05178175892	9.36000015004	3.69085985532	9.07696458364	2.36470892435	3.08720203848	1.54251055065	1.60599653803	6.82444561273	3.50276622724	126252.305931	True	
2.32927766488	-9.35253252286	7.54274241378	1.2488403336	1.2290337734	-9.30477371583	4.81838875296	-5.92881551301	2.68918648784	-4.86340378528	8.10645904736	5.76332292474	1.44199540482	-6.42735481743	-9.12606426291	-7.40995246529	5.6227432418	2.48864596745	-8.36905675224	1.17914917361	8.87460677363	5.92175353758	2.05784817659	8.87400719505	5.51541896775	2.80964624368	9.53534543465	7.68898095271	2.03676517586	2.61463696194	5.67868963387	7.93363250139	3.97321916169	9.5370424815	7.80673089452	8.1807020413	1.74820874277	9.22453795074	3.9309813357	4.51420513641	1.28532720384	1.17906423035	6.2786823286	4.36188774418	94372.2988845	True	
3.12496403011	-8.92579085422	6.55562415037	2.71607029827	1.37191335974	-7.79299251208	4.45412248198	-3.70634970977	-3.28250257648	-3.38327680063	9.33542446869	6.21519717723	0.454391262664	-5.76802995866	-9.37566448523	-8.94873285731	4.70625185856	2.87299978274	-9.49703935914	-1.1118834155	9.86695021936	5.1773889733	2.71734911065	6.11391385539	6.37780358191	2.68240156349	8.53326407286	7.46015608585	2.64973559129	3.33368228682	5.60736741165	6.59978979216	1.61353362471	6.17092254915	8.27861496847	8.57474343332	1.69769077597	8.22726916997	3.71526817742	4.166254761	0.287572281588	-0.599471686591	5.91372643587	4.47350494549	88312.0081606	True	
3.91125061952	-9.21932078839	7.6134250709	-0.287528968821	3.55984612432	-5.6806948847	5.21772452778	-3.99270505462	-2.96028820387	-3.40767632458	8.4527569015	5.0488313554	0.10621855001	-5.81614673612	-9.32369749269	-8.26246202021	6.28869816292	4.99988355664	-9.99011363184	-1.71034956364	9.77525722911	1.7796044379	1.72127256952	7.28121017764	3.86162531049	2.76359805246	6.80244132225	6.86566467779	2.35334538971	1.88205155945	2.86534704492	7.74445237517	3.19533071632	4.47449915443	7.84488709484	8.9929474325	5.10408916639	7.40225330474	5.51467419007	6.47504225281	3.62117993773	-0.40803921975	5.34362341284	4.65606578873	105755.097421	True	
1.96334424345	-9.16712778052	8.91507126109	-4.43369002615	1.94548679091	-6.09153541451	6.95200509304	-2.53661729667	-0.0639640347395	-3.21988648498	6.40291317693	3.74000223735	-0.808497044595	-6.86718157112	-8.98921496241	-8.7992616889	5.12068993535	3.75850694483	-8.69176913318	-1.7729885528	9.25698995342	1.60478165244	2.82093690573	7.69193389507	1.6782975563	3.39891391727	9.60028559621	7.04274350228	2.38432392788	2.0599703836	4.22871645083	7.11290426495	3.85072281083	6.14078066792	6.63966063415	8.70093376049	4.78833858809	9.24673304237	3.07334078078	4.43957633265	5.40477407665	0.537018552493	5.05350500726	5.41523610984	103706.599894	True	
1.75416139967	-8.9814206591	9.46832014468	-3.6615453621	0.0514370675093	-6.17789898496	7.34751224764	-4.31318529966	-0.426145999789	-4.96796625792	7.02243835279	5.88923740325	0.692110130161	-8.1275261324	-9.03563347061	-8.1134980111	4.59755092266	3.83175974855	-8.15507885707	-5.36242321354	6.72552815073	1.73203378371	1.97150473537	9.83252134052	2.32107345571	5.96524000169	6.72497612591	6.43159320856	2.60753841086	2.54924753728	5.04152225549	4.19141027128	4.49242699182	5.95878317796	4.42600394478	7.37841665973	2.76252363845	7.66492074339	0.526486195663	3.98817421895	3.35940512866	4.33696424989	5.03678500162	5.93111063615	99382.3159351	False	
1.52519210334	-8.99840903464	6.66968377831	-3.52927566073	0.994709807383	-7.98322652724	9.45977894493	-2.63462640418	0.342068906779	-4.78168741967	7.49912163239	3.56640462124	2.23102375882	-6.83236789437	-9.0163700796	-8.89164213713	6.76059905076	8.67580649039	-5.99685115894	-5.34485186823	8.61296938889	2.70277304674	1.76489715738	9.015784343	4.99514664749	5.1121095053	7.59667118143	7.86058708511	2.83897662674	3.25534012727	6.83184919082	1.75901141577	8.90831905209	4.57218653623	4.62176898697	8.67094823732	4.12122467298	8.07116925369	0.658753994114	4.17268720702	3.83324181075	0.998411150177	3.40566191659	3.57210472948	117312.046817	True	
0.771711876674	-6.04640611239	4.07679289691	-6.42552990852	1.70032037433	-7.64512101995	6.05032509481	-5.40202736409	2.44344019849	-5.0831569529	7.52578450046	7.34928045256	3.32099438951	-5.34878729887	-9.59605434564	-5.97779863349	8.36042935083	8.93607091007	-6.00913050089	-6.33383752176	9.61299438974	3.54346915964	4.30362648654	7.511660442	8.39746494647	4.20078214436	6.15728793127	6.99849591681	4.69564925041	4.96105266849	8.03798403228	3.00342762391	7.11723799589	3.05069639688	4.65473105767	7.78088403683	7.08676104152	9.57165308903	1.86423780357	4.1870810118	4.72506253215	3.34318552121	1.77058660259	6.76817204887	105756.816422	True	
0.893294589235	-3.55856370426	1.97979729055	-9.94547716048	5.10501583519	-5.7298726138	8.81895900188	-6.22378669438	0.371901947982	-4.50191483439	5.36298770572	5.97792571063	4.98497863465	-3.15036795792	-9.39007799606	-3.28593778399	9.32631503746	6.15712561476	-8.51381978203	-8.89204314682	7.69645169593	4.34165894219	4.97069483108	9.89580790193	4.1484201637	2.99407676714	7.30786030696	3.78515819879	3.00960067861	4.17312146263	6.6331906336	3.89908854354	6.00761061838	3.24442081275	8.25446203078	3.01971763689	4.09693206899	9.14412523465	4.06019017726	1.45546212191	7.62546368685	1.16516519873	0.92790679614	3.75321494471	101865.884028	True	
1.04976454114	-6.8159320882	4.21130253581	-7.03991059429	5.60143798928	-4.02981441698	6.75217155022	-6.68865876687	-0.338859417587	-4.67926141002	8.64110953613	5.9650490034	5.10033120102	-4.57302154768	-8.82741151962	-5.45658191741	8.83509173734	4.63337715439	-5.44768931167	-7.63338123109	9.02214344355	4.1592544413	5.14353200527	7.76722647074	4.98237713903	2.15258711138	5.91185201321	5.74393471512	3.71827021914	2.06553258075	6.88601802485	7.33078760363	5.19104558181	3.92092252106	9.38117462833	3.38474367057	2.37593707313	6.65765676288	3.5252091744	0.725936727686	8.03934333702	3.54501732424	1.69959633537	3.35420349565	86927.1267074	True	
1.05364838056	-8.5199381254	2.90968963584	-5.31298045828	9.61665943878	-6.79597794593	3.90712247498	-8.62195375823	-0.805856365157	-1.4841421895	7.983831583	6.34271528773	6.91422410714	-2.95799314214	-8.7346386821	-4.48581587872	9.77449892539	3.33781256886	-6.92932636216	-7.6457876047	9.55298603863	8.28871311976	7.77284480514	8.6560701954	2.57943168818	2.61955247948	8.45385352419	9.87494680925	3.87583653069	2.34950147884	9.04789983326	6.16327230321	5.23888875971	4.79376399532	7.49372213633	0.950826465028	4.77618914353	6.65566023222	3.22585099933	2.82173075806	4.83709350706	2.59125799764	1.09582725343	4.15148037965	115830.759377	True	
1.00645876418	-7.69506605368	1.72129515842	-5.2440294993	7.79703460063	-4.74418890418	5.60959950103	-5.95334061356	-3.95810589527	-3.03255260408	7.57009930415	6.03253799089	7.57374875265	-3.19001103442	-9.47287824754	-2.89811523204	7.08903665051	6.48789483258	-3.90922158124	-7.65989889174	8.7142182769	5.84262156995	9.10520317905	9.70701739852	3.59728990629	1.91184433335	8.57483170219	8.20734449541	3.61842811466	3.61436192682	8.07255224859	5.25394547809	1.53269917345	7.20536364945	9.4972570401	0.630493200617	4.70349481814	7.94032592278	6.679466624	3.01132243646	3.55117769741	5.12353554031	3.2141465703	4.40460900718	84289.5951778	True	
1.21797980141	-7.85888880616	1.86604144013	-7.50296470928	9.95222357197	-4.83616903147	7.81938666618	-5.75327334462	-5.81224964424	-2.56105703019	8.83891285827	3.55060842781	7.40411556349	-2.17685399312	-9.53523358168	-2.30488991576	9.68342869363	6.61461157859	-1.93557787502	-7.31235933134	9.34142887249	4.24488098737	7.65749213918	9.33541276988	4.20862799824	3.48984767695	8.86778000075	9.73289409678	2.436365291	4.18052960745	8.18280516734	5.44937521533	0.849101572556	2.55713005122	9.64175360129	0.655205084762	4.78013142957	6.77398958837	8.29868696866	3.12504181222	4.79984485338	4.53694991838	3.59309641019	4.27776033595	97237.4665196	False	
0.815855793096	-6.77877767135	-0.944438588516	-6.78329153149	9.40819022558	-7.57923506528	8.031961768	-4.50298987283	-4.29151315542	-1.44077645656	9.0038310266	2.09610607715	7.25852364985	-1.67359498079	-9.34746914042	-2.11935437714	8.33829450506	8.39692511146	-1.22188165989	-9.08286470825	8.48196680547	4.85763347436	8.52325765501	7.33951634837	4.39799011072	5.09815757047	5.80768711213	5.50583508671	2.43800098916	2.29754767813	9.08876358346	5.39609946773	3.05087313238	1.07194376264	8.76160796234	1.34175373683	8.56324121604	4.88823967006	9.81565211366	0.120980577292	4.85975370118	2.86299948611	1.29013850379	4.38673360538	86122.5107654	True	
1.42885593749	-5.91846479497	-1.32397618189	-2.86955319694	8.69183086381	-7.84862134976	7.25673446198	-3.04524575036	-4.54618246929	-3.098094485	7.97224179451	3.53534042026	6.49146512467	-1.75639357535	-9.49704342992	-1.83920043854	8.96861001123	7.23845804048	-1.34511716283	-8.6190433771	8.71771809476	2.66504308663	8.40161855667	7.99136156654	8.92386176145	6.2348068592	4.77947307925	4.36844437365	3.78844489378	2.36896089586	9.41321272053	8.15637519708	1.83130671498	2.49748149269	6.7585738384	4.13703575023	8.31148261991	2.46003762461	7.45234918671	1.14127966664	1.64741205454	2.36281323089	0.882105964426	3.35633785183	101000.543379	True	
1.31828516152	-6.37465836243	-0.450233993579	-4.83736009187	9.84898335097	-6.42062665469	4.12506334944	-0.598872599193	-5.33117613533	-2.66302720995	6.75341289531	5.26472329875	6.72645570889	-5.20282027287	-8.51915025835	-0.964508702138	8.10399952225	9.34638121892	-0.778323411996	-8.79570895487	8.77418519907	3.15051211611	9.47094852363	7.85118800514	9.65503659356	6.26204303826	5.52250199101	3.04445765142	4.37699790477	4.45096768318	8.82805005529	6.32989593771	2.31987228182	2.62593653247	6.17080438968	4.82524320545	5.79227722961	3.57224485359	7.88578286476	0.276344513363	0.724539383286	4.4276408508	0.312515803759	3.51992250832	82066.1987836	True	
1.72326144362	-6.86619598983	1.43530397414	-4.85251156214	8.56511138708	-7.36739478885	2.55678488829	-1.35696349149	-6.11255604522	-1.22561849271	5.15543379621	4.93319874923	7.55905953872	-6.2938335653	-9.83930965972	0.353877321357	7.92249915185	8.53507477866	-1.31810601397	-9.35788674342	7.08950792707	5.29523453404	6.05558410605	7.88102604813	9.99941778829	3.88147296905	5.5221797898	4.00367597847	2.89251670061	6.83266591514	9.52581866669	9.89262530752	0.35151097029	4.72020216566	4.63704341703	2.71398630322	3.55274004161	1.86220831366	5.39587180562	2.26015723698	0.539920374593	4.6252660293	0.733329319657	5.05396163116	109608.649219	True	
1.00118813397	-7.2444656531	0.976410952045	-5.61386349856	7.80304486661	-6.76595344992	2.08353691999	-4.58259817752	-5.48975743795	0.178611048279	7.36360087505	5.22779318992	9.3783549812	-8.77615781676	-9.96389677673	-2.16502689764	9.69648493876	9.05264696585	0.0619082839017	-8.21632838897	7.32916478223	3.02781659801	5.45113157686	8.54141848482	9.60430289256	5.91525388534	4.59019106446	2.30789504175	3.89695248685	7.14523950686	7.6208637359	7.50834257477	1.14900955249	5.87765725128	4.20899055776	0.991829541928	2.78346734018	2.07099379041	7.28351420925	0.689227439654	0.374318095961	4.37846624468	0.413750998451	6.25798458965	83315.6418907	True	
0.736519226787	-9.2211121207	1.39888776288	-5.21108693589	9.36418994838	-7.54040801232	2.49292553935	-5.20107948465	-5.51238813036	1.31434668566	8.01140735916	5.93010312888	9.22511981003	-6.61503761042	-9.24788169783	-0.206723485856	6.97117452191	7.4066092955	-0.982965958183	-8.54634708869	9.82542155698	2.30501991773	4.99884838615	8.92141134244	8.34530806083	3.61760600111	0.744221741074	2.4927646565	1.32531733843	5.64090669062	6.13009780221	6.33529804334	0.317318055551	8.07563006573	5.04113923816	1.64604432701	3.35115111141	3.62721996006	5.93733942801	0.144558992709	4.32869914727	3.05037995867	-1.02913949135	5.99877088888	108575.251543	True	
1.05892669931	-8.15335226988	2.3303755809	-7.03847605061	8.20093959669	-6.49906418312	1.45162663413	-3.05439793653	-4.94956284192	0.520256150689	7.70201046934	7.358186604	8.18332552486	-7.59563338349	-7.64870503222	-1.67864591103	7.6240268843	9.16836045268	-0.459982890606	-8.53475155499	9.95763534905	1.33769711825	4.80552070466	9.24030175116	8.51831263208	3.98702163454	1.43690850961	3.50997870763	5.4807997539	6.05757053235	6.97954360814	6.0824171007	4.75571869138	6.72642900403	3.70877270095	2.351289502	3.47058884608	3.2019761671	6.45535725458	1.47414420527	3.15647143369	1.68008771469	-0.165712766378	5.34987628372	117688.245759	True	
1.09090247177	-6.26480139548	-0.502774942755	-6.02524025554	8.29865685792	-5.64961169165	0.43494196099	-3.59132174415	-3.70452185807	1.21402821239	8.32114997514	5.83753182434	6.93510812496	-8.77214585374	-9.12089513644	0.961281441083	8.80800322592	9.37287854979	2.97171146821	-6.20451330047	8.2722709493	3.13603865725	6.23145223819	9.1643429887	8.37090218832	2.87874843471	1.33887684294	4.8344686077	5.91997547518	3.26078399186	6.21011590809	4.76442626004	5.06018677074	6.05993875595	4.65834403129	4.07894719427	5.16593318358	3.44369457756	2.48203627866	2.37464843728	0.926513594452	-0.0933671564646	3.12055506254	5.24865548635	88485.3459032	True	
0.966973627223	-7.78720283655	-4.02735410659	-1.83985276955	9.5014532991	-8.6061065173	1.64009831869	-1.71297065361	-3.80406416751	1.97482675307	8.26099685286	5.60473398697	6.35325194516	-8.52433499915	-9.87166064255	1.28633244099	8.51090861441	8.80891739673	4.27047115733	-3.2712066287	6.17120192954	2.72341594918	9.15996149775	7.407977239	4.28279356907	4.01668297319	1.73740260312	7.22317506313	7.07482774523	6.99061871547	6.43287787831	6.139815782	3.02433981954	6.02159097852	2.9791661926	2.61583608097	4.44246326359	3.31800738247	3.85372007009	2.02588119466	1.38990453591	4.67173083883	3.7368631496	5.0879355919	73132.2076544	True	
0.719128107218	-7.65311033814	-1.65045458741	-2.47143111517	8.1423495667	-9.69487729459	1.64675408738	-2.80190439661	-4.17721185044	0.447267443395	8.33289048365	6.6914065616	5.56649634447	-7.99579524759	-9.53193295993	1.47280219146	5.04307884549	7.15665199844	3.26800975558	-2.86715994474	9.69585473278	2.10342768885	7.21697257993	7.68456795296	3.39608463575	3.21838191649	4.74251769175	8.78771756923	6.60875993138	5.04762329671	9.72806055014	9.94146812322	2.99838091954	7.00220112243	1.03869042132	4.42252317816	5.80439779055	4.88671646915	2.50561588529	3.5304509677	1.10653961992	4.95607004314	6.15246770532	6.02450873266	81483.6514049	True	
1.41005846022	-6.74925545545	-2.5643839288	-2.23997339464	6.95507277844	-7.81177714556	4.60702916425	-1.46718068047	-6.17180827209	-1.62227196657	9.63517013837	5.18463073438	3.5328368019	-4.05419810786	-6.85662962183	0.658196750378	5.93467214975	5.21620859432	4.07799790429	-1.79935419336	7.71210333613	4.66627964072	5.84312768951	8.00691621369	5.71013445559	3.71406764288	4.74833435381	9.65968478397	4.39443027242	8.19044393628	8.41920616669	7.70015516632	2.57951405233	6.78209413399	1.23249781897	4.59967124458	8.27421227637	3.39959424278	0.168449898786	3.5584187415	0.587754849074	5.24627519366	5.7643063149	5.38071700436	95453.3441428	True	
1.19368493214	-9.5235402579	-3.83234735771	-0.987264574629	9.23549932405	-6.8405447086	2.41227732241	-3.83737739406	-3.96372216138	-1.3863447832	7.79666261809	8.16068209071	2.86172393582	-2.61449869716	-7.87419059869	3.60346199846	5.04428517318	5.36614009623	5.40586837491	0.139017612607	5.68366622325	5.42926082483	4.07282026329	6.9682088133	8.33044317607	1.63617036967	2.88744986068	9.51141232363	5.13896815075	6.25900668697	8.31611258802	9.35159281614	4.14852743392	5.86846886774	0.278073653784	4.71972801464	7.55719066543	5.32234210274	1.41955037436	2.43400643396	2.01257025705	3.68339972659	5.6091357998	6.03563349651	88191.4017152	True	
1.3259988101	-9.2148937086	-3.30037297576	-1.77630821892	8.52737013589	-8.77855123992	2.03341061536	-1.60264032358	-3.05527849994	-3.55257153799	8.16092659482	6.5918587899	3.45189203927	-2.15924566934	-7.08312227685	1.68121359765	4.68096436337	7.10862385277	4.70802745416	1.77881759709	5.21205557653	5.78268934067	2.42912705306	6.82595343349	6.53473125915	1.96775212904	2.7095829886	9.79558908908	7.13123899851	8.32579216854	8.54353901774	9.0922618037	4.97576750936	3.63969111412	1.71597939804	2.16785503636	8.76015086717	2.55393525004	1.39863710759	0.0315082572792	0.261986993629	4.41228279665	5.98680947341	6.91823567205	87768.4024357	True	
1.55183169766	-5.03838454314	-1.40494505878	-3.82583350512	7.48135385483	-9.0008771105	4.04547116361	-0.745714827287	-0.0212631464609	-6.38689122776	9.68852190287	1.82836580391	1.23327828011	-3.41858273108	-6.62470800955	4.80920521141	1.79004214733	7.94688746058	7.25675841867	4.16543304788	4.54934201309	5.86938426595	1.97692687824	7.17519122581	7.99882319119	2.72542352613	1.18390989079	7.08391555028	6.80965333695	7.12966250906	7.39265508818	9.17884407105	4.52738999461	3.51433376611	2.01180354344	2.20772694553	9.82990995509	3.85632726544	1.30131282424	3.00668316698	0.689894741498	5.99503130497	5.26605293463	4.55738175266	137527.135134	True	
1.40499593147	-5.36649608605	0.739727077947	-2.70178932599	5.73190961377	-8.02377559802	1.62020888955	1.14309173246	2.81130997553	-7.04337626239	9.03699122099	4.61298226164	3.02347857194	-1.22533337074	-8.72400001096	4.99412859572	4.2300951651	6.5295393609	7.22607791881	3.22664069246	3.92077199414	5.6739507187	2.77174932095	5.7804908471	5.43079206151	4.48639687164	1.72892175377	9.48154027546	8.6256116591	8.04874315093	8.32960627719	8.68542343322	5.12687292491	6.39867124934	1.41139348137	1.57974508931	8.93741677055	3.71698375585	5.85095352351	1.46864442378	0.595796200848	5.72848090359	0.782185754599	2.84897302241	72556.9144133	True	
0.741168500938	-6.54020623215	0.4212374063	-2.81757928045	4.16582659318	-7.89777288676	3.2307864138	0.171644510686	1.49993578003	-9.05437636595	8.43335530738	4.20695181983	5.59567317937	-1.53866151147	-9.76557534236	9.34413053305	5.55163679164	7.95909673654	4.59671769617	8.04654423265	4.02630110889	6.85232911076	4.63703739539	8.78946764183	6.54664547016	4.2903053161	6.84987936941	7.46014620949	9.14010239255	9.56911141506	9.87641153172	9.83722598909	5.05495013366	3.97866557028	2.08656198157	0.769088273763	9.14186600344	5.09435859172	3.54003421182	0.720631844252	1.89031400645	5.60000594	-0.656926735763	5.01062144227	85994.2879079	True	
1.15209604461	-6.38353903371	1.91182671557	-2.46149002309	5.022348127	-9.30604669331	3.01906108247	-1.18922700101	0.102467410489	-9.0684572213	7.69089708888	5.32529823653	6.56426828599	-1.47435141458	-9.66859909638	9.53494674887	4.63896535622	7.91943376897	4.6944219331	8.4462319949	4.04216461385	6.60261992911	4.52011797994	8.83206507659	6.68057782688	2.48374029161	7.11022955278	8.70449300789	8.38436220078	9.50130493742	8.62890053857	9.36575257324	5.42253206957	3.12814371595	1.32028784222	1.22477286577	9.29314532372	3.49542058076	2.41141123695	0.0585507767558	2.55606915894	5.16392150233	0.981546217177	5.61089398564	94090.031624	True	
0.763911753086	-6.25747112674	1.27982854992	-3.03976525379	3.39361680518	-8.43105553518	1.33149359448	3.91213467422	0.541061315198	-7.30523799375	4.44825907679	5.62679905116	8.8281723845	0.840121885883	-9.85030079892	9.34807105024	4.33819826517	7.06453892102	7.0873248917	6.09849105173	6.04748563396	5.79093682181	2.25755694751	7.01851296729	7.61287499674	2.86829915559	8.20433575052	7.84057762759	9.2691601163	7.65859049778	7.54842539948	9.61001103115	5.76813248652	2.10439164873	1.5196755262	1.52825648834	8.45582648742	4.6057675142	5.19227713891	2.31379744461	2.47406003715	4.91207929746	0.0290648386616	3.84731732294	105042.673107	False	
0.906003043666	-4.74953755903	-0.514498163541	-5.121698354	4.30807039946	-5.73522909381	2.42960109988	1.88077054493	1.99170148155	-7.87642076428	3.31560593293	4.47314956987	9.36690316483	-0.955177732757	-9.5178994982	7.95519206012	4.96578633768	9.14904480095	8.66692296577	6.48397963132	7.1092348604	8.93923955423	3.84823145756	9.82108393587	8.37896334952	5.13409264224	6.82828635228	7.72479109406	7.16666839906	7.27286588371	6.98339498071	9.4994649233	3.59923350841	4.74708264751	0.205848582348	0.959391024348	7.87559978979	4.96189077074	2.07808671478	0.364193289448	1.38716284631	4.9127935228	0.0240272490247	3.63096719324	78758.3986642	True	
0.846526414102	-6.68161892544	-3.24711508978	-4.49614972086	5.7004285491	-5.5408073666	2.63834880008	-0.385312826481	1.85459313987	-4.77584466724	3.04870444444	3.08236394889	9.18485576438	-1.4759599256	-7.16783732698	8.19264555857	5.10309496619	8.63343917345	9.36354827654	8.29232662381	2.56655858168	7.29827541389	3.26025331934	8.4980470921	8.2136624423	4.28128407815	7.64436031557	9.88074895346	5.93348580651	6.39482466727	9.84161536121	6.90526739003	5.47622557657	3.51110920374	0.565345963432	0.989605381748	7.29727269511	6.6124066881	1.76274668014	1.32151595013	2.26196353395	3.69428995355	2.9988581687	4.32882132183	95432.0682166	True	
1.24105043998	-5.5623348321	-6.05126489492	-3.33852760446	4.28380278794	-5.27417642937	5.20934502754	-2.13473632518	1.8228515872	-7.71971362678	4.51707694542	0.834108446051	9.82983228261	-0.79746566113	-7.24683395256	9.7155365692	7.43494062208	9.13897013895	9.14588464501	7.47717456213	2.0149903723	9.77117735987	5.74527199516	4.50148456625	9.8735792734	4.05044635281	9.34846661747	6.99278054048	9.46589404967	3.90821727686	8.58415493481	5.64554488937	7.03369553449	2.54360375522	2.56094746004	0.203546719586	7.78570729672	7.93102882571	0.1916849208	0.606217761581	4.31391503014	5.43225200262	3.67674883793	6.08057069783	93273.3237689	True	
0.962883108989	-5.26435897423	-4.15575331583	-4.49506413285	6.3232197096	-5.15413720652	4.07815985789	-4.80279550854	1.16321308159	-8.44570120013	3.74205253155	0.721158738361	8.6434032307	1.57998465032	-6.37873841198	8.65788083316	8.43276472655	6.85840464372	9.71293469407	6.35542999281	2.61526470711	7.64960832643	7.95092417733	4.2360258871	6.20251992261	4.7776410149	9.55436264825	6.99039554642	9.83083828691	4.16241756886	8.79683708245	5.40536430218	7.16974796307	0.749317648436	5.43655654343	1.74423961239	7.20061620889	9.86592473565	0.267839534825	1.4436588964	5.02769969493	4.97252669734	3.91287945404	6.86903623657	91625.9094207	True	
0.988956606733	-3.22340411243	-6.17674848805	-5.28246488296	7.89488419505	-6.90732723806	3.29274822603	-2.67453628352	1.83091976991	-9.11129030335	5.32420762787	-0.692630337186	8.13085120128	1.03109849305	-4.49509769998	8.25004905401	9.16341120055	8.11644579967	8.82460624423	6.45454184555	4.09000246802	5.69422498983	9.32871651222	5.75543556911	4.13305043844	5.83345576593	8.92277822832	7.02183536313	8.71638132289	3.46074306469	9.97560291112	6.63350169326	9.90180071186	0.517296549183	6.06819460464	1.28454343862	6.75572622063	9.39802377021	0.751794361727	1.27326715315	4.92959999807	5.69657798514	6.12284377717	6.68062267763	81322.7437666	True	
1.58546434627	-1.72815158172	-6.58288538046	-5.21258975741	8.15156272452	-7.67617153521	2.34771064307	-1.52010583919	1.63635242039	-7.24999437741	4.56833153425	0.313593525698	8.46548244598	-0.174612668748	-1.1977839826	8.0438858677	9.19733132175	9.61778118032	9.38983871338	6.6851256824	2.45881164759	7.05135702763	7.87207522501	6.66958428086	4.41665064493	7.02121466835	9.13410278625	9.33521609916	9.27093168598	2.15982529921	9.08567373963	6.93575614593	9.49021140769	0.424432601828	6.03808785016	0.922115492978	7.67221350323	9.48374715922	1.44067177815	2.61491098874	4.11585258991	4.50135894344	4.9800844789	5.81251200337	96565.6257917	True	
0.806276024732	-2.35561669977	-7.98607927899	-4.52380903863	7.88225617376	-8.10726269536	5.50856923181	-4.47252259425	2.46453714038	-5.65064430276	5.62988890589	-2.39703997328	9.38880200734	0.990407596799	1.77100556756	8.28136354613	8.70685789193	6.99114132095	9.12949921404	6.71465096967	4.81838473145	9.04905174729	8.53996376943	7.50862054035	3.44171077483	6.91488454832	9.46271799848	8.52609942387	8.46584651999	3.42612050009	7.85255832218	6.31302050591	8.74339825051	0.226974650598	5.12632269472	1.36300839576	5.87636652849	9.61693832363	1.11407948393	1.34344145843	6.21884486433	3.51251349707	2.96011196691	5.19336120814	84133.3473597	True	
0.701009707483	-4.35708697395	-8.56782527234	-1.88172866308	7.91080046543	-6.45997330237	4.93806146204	-3.83234172839	2.61225635063	-7.60392732515	6.01082040213	-0.478100243524	4.80590718054	0.319674217503	2.01519495907	8.45106034408	8.92736149193	8.60954042715	8.831299426	6.60778442701	6.61052663335	8.34036593917	9.07953791952	7.09182590311	5.46906078597	7.01977389688	7.86149424643	9.53488124978	7.59642373145	2.85599964045	9.2875083503	6.1500248127	8.18700490152	0.749569857981	3.69153773207	1.59094352139	7.17002265112	9.74705458962	2.43404838518	0.907366522882	6.72731618904	3.83584549553	1.88149042654	5.1014838278	97229.3259801	True	
0.96169562771	-5.07765670601	-8.24635912827	-0.43000041414	8.91424042358	-5.89769648211	6.46629011263	-5.14260952697	3.39878114422	-9.4946597424	5.878572044	-1.07962273372	3.52959360376	2.0658002944	2.67321851137	9.08988686651	6.35474167077	9.69135653286	7.9256256311	5.90101100324	7.78645300989	7.81704387676	8.48527160644	8.96305491482	2.20092840192	5.03945038011	7.55521943403	9.19261527618	6.69162325311	4.34667821233	6.72223894542	8.108032858	7.14498814421	3.33731353808	5.3057304228	3.42094107954	5.38899684774	8.66561602502	3.14691451582	0.0760861509966	4.69362797223	4.76980065189	5.13224744943	4.5481043441	81402.87931	False	
