Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.27512858728	-6.33597310431	-6.87919503105	5.11284841002	3.40814706203	2.8926803323	-1.88830940312	0.562522640125	-0.877782768456	2.23154850206	1.20724574094	1.60666188676	-8.96695230467	9.43546870231	-0.575736358985	-1.44969799491	-0.583463228362	-2.55281800621	-1.43933799068	0.250186047077	8.02796844852	6.45350131448	6.93090358744	9.74072460871	8.32328837199	8.45430104314	2.76704883918	5.56835583107	6.73112012153	7.55832085795	7.32001361367	1.80570639496	2.364540563	4.04221194875	6.45804561632	8.4517617499	2.30921800385	1.5004908723	8.62964986097	8.95393793871	0.191053230989	5.40187350174	1.75141477	4.11435799536	69914.452262	True	
1.26798217791	-5.60396764217	-7.57613398656	6.14446890901	2.57568841082	3.02092766883	-2.5788113247	-1.54350978961	0.607151847275	1.79522044039	1.75089976873	3.02090756667	-8.80000096563	8.60709237801	-0.718087658863	-2.06621186484	0.332889880945	-2.88244172909	-0.230847274544	0.343521022729	8.1603373247	4.17782058081	6.11465653062	9.2034401326	8.27757792468	6.91541523228	2.99565828396	4.98709606651	6.65820077434	8.32606003657	9.2934990286	2.08877220502	1.7066781794	2.88327844403	4.34707708233	9.02707199185	3.35501121403	1.49248004481	7.8743451581	7.48071282284	1.77343364037	5.58751203264	1.64989150699	3.76382646185	63749.5441173	True	
0.938017659817	-3.92276299021	-9.38354992175	5.58721330999	2.54317104285	2.63823431152	-3.5949177866	-2.89345337652	1.96282169234	1.77774959701	4.15751947837	2.32105494298	-9.77144154679	9.71286832294	0.486805189073	-2.71749048595	0.567767855851	-2.62027166991	-0.136708630121	-0.444724062253	7.48094351635	3.83248824578	6.51344467362	9.64114060643	7.50978344018	6.87951785856	2.88730213131	4.10460610554	7.68151026005	8.25772226715	9.71464233714	3.35623016542	1.95126602635	2.80184286751	1.9416930551	8.87011441578	4.18280620832	2.53282794729	7.94068393847	6.6683640237	1.56742753175	6.03011836032	0.138921554433	3.82301635678	56494.3657859	True	
1.024114664	-3.99644241949	-9.05347616072	5.59074556662	1.57071360692	2.00946506852	-4.45373160253	-2.13753912617	2.21980548887	1.90772911659	4.8047794987	3.04863546275	-9.97362561017	9.10861475919	0.234242358208	-2.17319702145	-0.419444847086	-1.81575196505	-1.87375917721	1.17940834776	8.36800388819	2.811371858	4.8938574618	8.93886447688	7.91333313683	7.4689280132	3.34315144217	4.26867177509	7.04851442162	9.07307581489	8.55976945711	3.06327668934	2.45692259725	3.04760678404	2.10285817484	9.68278915212	4.49089527761	3.11814396302	6.96962286644	6.56237599525	1.80540428123	5.49089708082	1.41529334753	3.88852321069	56627.4635634	True	
1.13570238175	-4.53814172294	-9.50850078721	4.73523901557	2.44307068852	1.08785634242	-4.56566124251	-1.15576080878	3.21069295704	3.79063560174	3.71600940028	1.90609184612	-9.96646842582	9.67293330763	1.00460833497	-1.73445033256	-0.145008223658	-2.95119900187	-2.00654864252	2.24170853135	7.04373537166	2.25971688624	4.35804735523	7.63587094505	7.16782292031	7.96769910277	3.31956710573	5.6795743613	7.86056337026	8.66325810113	7.96398424902	2.59246471925	2.6922354132	3.31622324974	3.12729073248	9.77901018851	4.8057016446	1.68001043342	7.54246115873	7.24337089167	1.12783003129	5.7379249097	2.39757613796	4.2297173191	59783.7404908	True	
0.941370408246	-6.36619216773	-9.16356270384	5.44431023153	2.33679045164	1.16954893438	-5.25316321381	-0.563216907991	2.40970840918	4.36873717619	3.44525836364	2.68747395849	-8.88247803816	8.91104683478	2.29462981764	-1.9335204747	-0.199055707047	-2.42948343972	-2.08817197375	3.40392445706	6.20493541741	2.04783193969	5.75937760916	7.120172892	7.73331603196	7.73037248589	3.89156067396	5.08128768194	7.98212652391	7.73340777614	8.15685246185	3.48786782996	3.39191438773	3.10377551745	4.58833965564	9.35899182744	3.70250745522	2.04993286355	7.75512659646	6.75098053669	0.211907207466	5.56273271547	2.3681793911	4.71766992551	67400.1245988	True	
0.960189555497	-7.08093285974	-8.74627479766	6.18185634102	3.32025272249	1.09249789416	-4.36660573524	-0.588719789002	0.455187295762	4.22499736966	2.22709110867	3.80312946921	-9.49217805983	9.63084935796	1.00909162391	-2.00443009765	0.496289642132	-1.99540085025	-2.74931246697	3.12385620678	6.14605982631	3.06489944566	7.26618436845	7.55032564185	7.94502577718	9.28556501332	4.44225242538	4.52995318255	6.82240131231	7.47746997557	7.25518718354	3.20372502267	2.90620887572	2.57820421211	2.23315017775	8.54505753126	2.87938715669	3.432548651	7.74833837572	6.05844250209	0.71739907156	6.48716851644	2.25349127624	4.95451211677	58190.9436864	True	
0.890922763327	-8.05955591437	-9.80875707169	6.31787976189	5.02696486722	1.21891478829	-5.30398115664	-0.188700537153	0.6071327269	4.83607853875	3.47606369696	2.99648563676	-9.55350300673	9.9869814784	1.26804906274	-3.68399791594	-1.36041034643	-2.18557313357	-1.29834197124	4.10374822741	7.43602549602	2.25143534415	7.49569667349	7.79570554934	8.15523754372	9.53780598149	5.4797230262	6.12665216913	6.73838128473	7.38786575967	7.4955619503	3.64659077033	3.55893519335	2.23037658117	2.7782869193	7.92367763673	3.08307433852	2.84679274375	6.98060616451	6.5480656142	0.790892223229	6.95824200915	2.75010540696	5.58288485406	58800.2592639	True	
1.26253802185	-7.99461079336	-9.14159306651	6.54801983617	5.06511556395	1.14657613298	-4.70828059086	-0.362459650653	0.974460271117	3.71649193535	3.80085205211	1.28974905527	-9.10595834024	9.70205865561	1.43731768459	-3.18521103963	-1.11717364395	-1.9496637487	-0.915619943548	4.19825184641	7.0042551109	2.28300815521	7.24682326787	8.27090849884	8.28254721708	9.72340335112	5.70018824077	5.95835226437	7.41781907278	7.63037261505	5.91348004019	3.41808449803	2.16284026461	2.7610974631	3.69869420077	7.46564555143	2.76709978873	2.90258647934	5.70292711267	7.78990301448	1.23901568061	6.2637308701	3.21998861392	5.49303500309	64060.5933083	True	
0.89938522241	-7.68723094778	-9.6823539322	7.37225698104	5.84775733331	1.43409438434	-6.05722673872	0.0511253427006	0.595224935642	3.83345651801	3.66418375508	1.55785636886	-9.17351343622	9.40043661591	1.32393625986	-2.47470949704	-2.02738259825	-1.6861875918	-0.833875786779	4.44218449099	6.17276772584	2.4793004666	7.45180201272	8.54439393912	9.00552702549	9.8459456668	6.45697531908	5.8225737693	8.2744631323	7.34034615761	5.28957698963	4.58733819708	3.63719325697	3.40891482191	4.72638281922	6.65492355829	2.73653660833	1.84517612478	6.4126226464	7.08126154045	1.55399637097	6.47771363699	3.2518997878	5.40712007755	52749.1955707	False	
1.26666502644	-7.87737473282	-8.44308697651	7.13628095507	5.71349056026	1.48920771112	-4.97829914147	-0.719817303132	1.01955302137	2.56045795844	3.64327474376	1.01471881145	-8.31835489248	8.89588698946	1.30951229308	-1.91076494509	-1.25478770575	-2.68109795677	-0.831828402098	3.15821454898	5.78596217963	2.91270283146	8.12038243452	8.71714117063	8.44583789982	9.80650748901	6.44444454564	5.79334442565	7.53837022687	7.62261479073	5.04453769094	3.71346673241	2.97543041602	4.83117497786	3.75765958026	7.36512735566	2.99791547837	1.67697832884	6.87920705285	7.00539299079	1.00693506199	6.44190092526	4.20761691826	5.2453929694	74822.4526743	False	
1.2946057714	-6.32386042329	-7.87474391825	6.84756557798	5.99100787368	0.458085734003	-5.30297678708	0.100862887583	1.43572337692	1.72115085723	2.81843069379	0.701143448974	-9.40882209669	9.76193536718	0.805971619423	-0.557727349469	-0.982083897068	-3.2692334768	-0.823552866443	2.91267316505	6.00762634092	3.63259174288	7.60202363607	8.77684380362	9.38888601654	9.24192693873	7.13049120001	5.26183611639	6.93382263534	8.99362773951	5.87914970058	4.14970426109	3.44114457932	2.87478566581	4.05233599496	8.97089668867	4.36153139147	1.14577380122	7.13439636372	5.94494712208	0.503043731186	6.04886973898	3.1502247119	4.42265348891	64134.1893917	True	
1.07610429924	-7.23079034647	-6.13461657044	6.60037015883	4.93463397765	0.111672574628	-4.74729310009	0.168935626743	1.90091009319	1.37078597363	2.9367897109	1.00320644112	-8.39514423361	9.10197032467	0.695532099046	-1.83207902462	0.0354848903382	-4.1104077233	-0.596049670199	4.13598711063	6.89376231192	2.69677639767	8.42510204652	9.25406615227	9.47872939916	7.82761910175	6.85939008975	6.87602836009	7.12319896534	8.48572080504	6.45150395472	4.89651546552	2.77427705581	3.25272584264	4.27240163493	9.84323341728	3.84372023874	3.31166101695	6.96274661913	5.61706305892	0.834040989199	5.38553447481	3.99546031352	3.77877523282	53413.2205912	True	
1.34227177174	-8.01528501837	-5.52508892635	5.84896150319	5.59366155615	-0.819305197164	-4.72954979289	-0.557540608673	2.0555710283	2.25505306588	4.20701300777	1.61923016647	-9.96903412127	9.51322357611	1.25187173445	-2.53365873402	-0.517443069188	-3.6082330685	-1.58169896132	4.38925067264	8.30242146989	2.10540037765	7.58235170947	8.96609094696	9.87538679546	7.02749759805	4.98900802427	7.04069992659	6.90497460055	6.91419470291	5.57895152442	5.01962904399	2.78809343625	2.68584568484	4.06089242689	9.09720497374	2.91398447032	2.80139767309	7.48316160947	6.02102860767	0.996606406087	4.75002087484	3.81482549466	3.87315033949	52317.1125709	False	
1.65816371766	-8.25308289038	-6.194221795	6.82586953666	5.10615456234	-0.640829753592	-4.00141221222	-0.814609476552	2.85310714988	2.40978827745	3.70770397832	0.578611061271	-9.43364687001	9.18169395572	2.73227452356	-2.06751981939	0.0750458950231	-4.14342549271	-2.55909148724	6.10734011002	6.81686774564	2.300093384	7.4366476912	8.91230474165	9.50931078325	6.77437744734	5.53904073816	6.58929767857	5.23114467597	7.87239355784	4.79428802335	5.51339844031	3.81090247621	3.37950031647	3.78982640608	8.36138100142	2.98300458171	2.89364165755	7.86869252992	4.95078229854	1.88788498194	4.38546946522	3.65440300757	4.41553886358	60003.4871337	True	
1.12123744359	-7.91931271729	-6.8848747008	6.20916802291	5.28584471422	-0.00341184184702	-3.98088246065	-0.722811104883	2.1304691336	2.56202102001	3.44139580242	0.381980512359	-9.31595202911	8.08781962238	3.29177900243	-1.64282665711	0.529035775654	-4.44055791805	-2.12220445957	5.70248829022	5.87766631998	2.27519444827	8.84625294746	7.81026355495	9.24307558626	6.53523477468	5.62682156363	7.40414666148	5.93358173007	8.02891329567	5.17251742106	4.3449409504	3.35725372019	3.08913378076	3.57764364016	7.87039705216	2.93591868594	2.23363787599	8.53251906183	6.32147046772	1.19285712186	4.60892175009	4.00123443496	4.40732951004	49093.5188592	True	
0.916664554986	-8.6661861181	-8.42766601603	7.39845907583	4.7633987874	0.403961396547	-3.01034717135	-1.10796257855	2.37733886992	2.30148019419	3.06080807773	0.832359092675	-8.34336373544	7.89182205355	3.15006195783	-2.18641940838	1.67259830707	-5.19672529509	-1.60856162571	5.84735118286	4.98503262875	3.16026874159	7.4763827365	7.3702253609	8.27110811999	7.54320418766	5.22976970534	7.8521752311	6.15775468177	9.20368124924	6.30824592669	3.94496642807	3.8267465119	2.78628268949	3.89735494862	7.71924139107	3.15267544558	2.50786234569	8.40505158906	5.04027518003	1.16733559835	5.75932530311	3.6108372081	5.43856681672	59034.9305834	True	
1.18515699016	-8.79928459265	-8.93661407728	7.5884229183	4.78799916267	-0.115742691156	-2.51591530261	0.17525906587	2.31752944504	2.09014267391	3.65539002736	1.19408568063	-8.41604400313	7.67555908803	3.00511770914	-3.05808882406	1.43623637999	-4.56232757178	-2.43489865637	6.4477372238	5.40947357324	2.94147676186	8.22080870334	7.69771875061	8.04697119342	7.95445973852	6.40126275313	7.57855332917	5.97371633203	8.28683134952	5.73894922509	4.78418748408	3.86595968651	2.87259674121	3.34424320759	8.50756136319	3.59240268525	2.90760544327	8.37074065512	5.53192737544	1.76020697748	5.9672629055	3.80621781142	5.66648591797	44082.2843436	True	
1.11757518397	-9.01469099391	-8.33641321282	7.69075044979	4.21507384164	0.0359999206942	-1.8446048019	0.468535786231	1.69359361636	1.87098937229	3.11891581068	0.595886283263	-7.81865631514	7.41714023554	2.64690950424	-2.42643128858	2.1340857689	-4.17652485868	-3.65228103245	6.65601854321	5.0215911856	3.93760814284	7.87712011323	6.79814450729	8.71694522606	6.89064907438	6.48971982722	8.43534821322	5.68169526944	8.3220401044	4.77455040609	5.83316456879	3.72152333268	2.15318649019	3.74717493338	8.38277261054	3.73016906434	2.85357820857	8.24601282946	5.73357943837	1.863996606	5.87652498801	5.0102595665	5.53272910247	46989.3634249	False	
1.12728241777	-8.93627573075	-7.78171660144	7.12568099498	3.65171444428	-0.363601395182	-1.24490059234	0.0834099237911	0.957923514158	1.90454446566	4.73725205765	1.28748467124	-6.55803485451	6.53140098677	2.02319292599	-4.10258248198	1.88089145282	-3.47987334226	-3.54604185615	6.81720742227	5.33491184813	4.83090550006	7.57107259734	7.75689764381	8.69970920865	6.30097672394	7.59796523044	8.63891858784	6.39854958202	6.23973697998	5.22840363398	4.79149947492	3.02984020807	2.75795641141	3.02653280746	8.1587991389	3.70281414711	2.23894544735	9.20460209691	6.78321944704	0.777249803365	5.25594163417	3.73071033386	5.19382560059	50506.018705	True	
0.919850900981	-9.8232850071	-7.18388151022	5.6861323042	3.32787959168	-1.19384386786	-0.836502659527	0.107418022627	1.79136650219	1.80379021757	4.59829778795	2.11157272208	-5.89914135673	5.73130908928	1.75290569347	-2.6267727299	1.26943153816	-3.87265413398	-4.44105491181	6.50745426557	6.62882900346	5.07014759285	8.10804974446	7.69121193185	8.15235517033	6.21755484768	7.5609494031	7.79157987896	5.79605883872	6.74288360486	4.35665338318	4.09043388584	3.23270679128	2.93483940615	2.37809859683	7.11589479779	2.29006247616	1.86843594922	9.84356174641	5.85038603887	0.502344454327	4.78962246129	2.92818250379	5.37188877991	50625.2979277	True	
0.887117166387	-9.60428184634	-7.00872235735	5.56604945166	3.29989419389	-0.891804896055	-1.15901302379	-0.844465218991	1.85298971124	1.76402318565	5.61286873639	1.88939081264	-4.44542637829	4.6180438662	1.68396233712	-2.93261863122	1.36645575359	-3.97790112	-4.40320310692	6.89074355836	6.24341810744	5.7646719185	7.28306487075	7.8703155425	8.48539660124	6.39504548954	7.27588943031	8.00580437994	4.65912133477	6.89710243271	4.9465677779	3.8746694792	3.54246191687	2.33065086035	3.22281985629	7.39986682404	2.65105003784	1.25032393265	9.92001207119	5.34494087258	1.19169960058	5.2085141076	3.71661810974	5.08180638496	48010.3994687	True	
0.891928524807	-9.77214116209	-7.65198194558	5.20990870581	3.13082416429	-1.43484547119	-0.337361991106	0.231084467577	2.75306575499	0.691812176864	5.69788744663	2.54214555322	-5.38725459517	4.51327494112	1.37835181056	-2.21940371517	0.683006900078	-4.71350459995	-4.09471011575	7.37339970463	5.36286817718	4.20658787941	8.69188980283	7.33322676437	9.85712924924	6.34573970829	7.42459632615	9.01446250208	4.03402952357	7.13684628085	3.57464259762	4.2585013739	3.86829441773	1.9067851526	3.04733203595	8.09744773667	1.55138302212	0.657827264204	9.08389476556	5.59374859289	0.582858192795	3.8937730555	3.39556424531	5.64081244586	55889.5502554	True	
0.963266064212	-9.63600479682	-7.1803015135	5.97640709027	2.95877263618	-1.65454235582	-1.66286786978	0.315043950459	3.36858257888	1.45933720909	5.09345413956	2.61020173491	-5.36520797939	4.22313812929	1.63310914642	-2.30509018281	0.458775592721	-4.1689259601	-4.36275815811	8.0691197175	5.02626954431	3.42414870203	8.76330559597	8.40534971759	8.8320177946	6.17361809866	6.52441711173	8.54123546591	4.04118421555	5.59480609953	4.12722896185	4.52564946515	4.48039008634	1.34250626679	2.55371448181	7.8049593734	2.06902890252	0.275853864481	9.24247399303	6.25312243853	1.10425670699	4.00775132129	2.51204083203	5.21534102901	56143.5072305	True	
0.935572334917	-9.93281612138	-6.95169210191	5.96922619132	3.41078370635	-2.45127728303	-1.91506035226	-0.0976967703502	3.4435569994	1.34954043004	7.18117806498	1.65833332895	-6.33684008648	3.63603079978	2.12426960568	-1.96931274811	0.500641817843	-4.29997303998	-3.46965743658	8.4878538445	4.39005772416	4.50587663965	9.6918483911	8.81550449077	8.85260014449	7.24637937775	6.5408646579	9.82682538326	4.27915854555	6.32030295047	4.21146208461	4.97658789082	5.32458983623	2.69037120481	2.90623496765	7.46172352622	3.3045885194	1.29264336747	9.17253554339	5.82521045654	1.67022033408	5.44976375457	2.5581307777	5.29039467473	53361.1444013	True	
1.1599370159	-9.48794218949	-7.19198911663	5.21215394993	3.42274586374	-1.13253319388	-1.59118527525	0.355674808185	3.54975211217	1.632354352	5.84967445763	1.21731445851	-8.30759594882	4.06135987953	1.31538362373	-1.57442587633	1.44824408954	-4.29068612539	-3.29262487075	9.54126519071	4.82228367191	4.29150529573	8.89976500491	7.54809985123	7.30541396802	6.11702014202	4.51461747709	9.02229342248	5.17085129413	7.00570272718	3.53570655978	5.64895973912	6.36615999397	2.88124070031	2.41487891828	5.45277625573	2.45102570907	1.24032406408	9.3543961151	5.98905403053	3.0318370666	5.13426477643	2.98728039645	5.23530216918	58097.9945993	False	
0.850911047134	-8.69654502518	-7.58159460771	4.60073561277	4.5006809666	-1.46565393405	-2.46121276215	-0.244107356006	2.98733849835	1.70502792217	5.89209140934	1.9510165697	-6.80879245178	6.11381779228	0.916145011522	-2.17506589624	1.99580661253	-5.40909700155	-3.44883585697	9.92258947119	2.61521449703	3.91967023013	9.57082927003	9.19397435004	7.78915297666	6.03304213052	6.15698923131	9.16414939205	5.36465643745	7.57916897498	5.10494707121	5.5354042755	7.00672333867	3.87411162144	2.86272584845	5.90273079282	1.57979636244	0.574858539102	8.79832727661	6.07503040091	3.11542012702	4.24401451817	4.24439634169	4.93037241051	57186.058278	True	
1.04311158659	-8.85967916208	-6.63579937429	2.64932088352	5.34313797208	-1.69751742739	-0.678859179791	0.271537654823	2.5516288838	0.884309310209	6.09879295282	2.01491025181	-6.02553385281	6.10976630378	1.49264104204	-3.0660046371	2.22019231295	-5.87750562823	-4.24206399152	9.33900836581	4.24236300131	3.44195632349	9.26947713228	8.57654246465	8.9226689015	6.85920185967	4.73425809744	9.21618298355	5.40968994206	7.15508522035	4.57411608157	5.57943163199	7.48264926024	4.10296886903	2.85241943371	6.73445112464	2.81041320068	3.04979888768	8.90328460738	6.5523507464	3.09717335721	5.82013825484	3.97709739879	4.59163329079	47098.8438143	True	
1.14108282115	-8.63090768954	-7.43770142254	0.484641889468	5.84167819873	0.389514269424	-0.498374876076	0.654755069068	2.80389550432	0.595597276163	5.7834236955	1.66376152312	-7.3899719794	7.55214744306	0.0405105033522	-2.8408105568	2.35668278377	-4.45034487378	-4.0586846659	9.90117266032	4.00193358027	4.31282364423	9.46200326052	8.90137006273	9.14351190183	7.09991968954	5.13346098326	7.37747564077	6.38910311721	7.74962221483	5.51746886804	4.78572522697	6.85297796416	3.35778392777	2.44962370685	6.92331272375	3.77991130394	3.02241911389	9.06889424772	7.38321941383	3.17091078573	4.98114700033	2.66149082635	5.13395195132	45567.8684289	True	
0.908456795219	-7.81293250441	-7.8711031983	0.121115119748	5.46349400731	-0.401389527916	-0.331243278886	0.151655541757	2.42739676649	0.89129172844	6.65504077941	2.22853998572	-8.02221652707	7.81236137194	-0.535982436929	-2.13520837216	2.25861941733	-4.44101720348	-4.36931722832	9.90046430463	3.50235067967	4.78864333587	9.12943337854	8.8857050372	9.68929380388	6.44208429173	4.43922363301	7.90596131692	4.91043437519	8.16952062693	5.08014816857	4.27336832436	8.01559956407	2.93269133231	2.48315065425	5.26414989681	3.91429591773	2.38492260037	9.1986338875	7.55255737531	2.68000998074	5.17520198	3.04549923735	4.92642262326	46239.7966979	True	
1.04674238282	-8.1724679817	-7.31470216256	-0.0881165171661	5.32384009843	-1.60339343016	0.598982013103	0.0402884248686	2.35980685414	0.757405684304	7.68360212384	2.34152855094	-8.4497595356	8.93530967051	0.763510022226	-3.31003827682	1.9699146045	-4.55823087042	-4.23310727369	8.68752909972	2.95223374906	4.91597405692	8.60534192763	8.63946039138	9.25196706924	5.81131970896	4.57483649022	8.37714443777	5.32321301285	7.88978251344	4.26783383952	4.00094399024	7.31829780828	3.13055748478	1.18276182628	5.14371906571	3.4175595021	2.52188986388	8.30319762622	6.94262978903	2.08385958071	6.15448964613	2.70662516817	4.84499507805	58156.7331129	True	
1.13894445705	-8.24191636316	-7.67341927163	0.0191539914904	4.79266046328	-1.27808323182	0.766138590838	0.630556454681	1.73757233976	0.507756402661	7.56344652934	2.85787028259	-7.52515116418	8.21431991744	0.0054145604669	-3.42150203666	2.53646281273	-3.60319701263	-3.86837101593	8.53679895354	2.77684490398	6.54763395566	9.31276950851	8.14023579846	9.77903484602	5.23143194444	4.25393863813	8.26260327871	4.23341906032	7.20280180804	4.315009006	4.05740970866	8.02354998963	1.96618363153	1.84657878141	4.86102901155	3.73016450341	2.65152490834	7.60879666063	6.39538650068	2.70222003052	6.48984607769	2.51268096399	5.15367462941	45613.6551236	True	
1.01251576971	-9.16601810101	-6.65511400151	-0.184859452528	3.99293046752	-0.86637416859	-0.2915622886	-0.0439641894597	3.30672193514	1.08724814993	7.37065738568	2.51575582289	-6.60882451079	8.29757168281	0.0149748485398	-3.40431681278	2.30226728046	-4.41080504948	-4.41244395153	9.94131631353	2.70697532739	5.40816837604	8.0891882236	6.62346355677	9.99995982125	4.43847809921	3.80076777394	8.05861648943	5.20439785939	6.4077112144	4.74736713367	3.94169940435	6.57337456589	3.08743525438	2.41932198457	5.00259908344	2.61658178595	3.2281652844	8.21728019428	6.7080527109	1.93724665175	6.13270861745	1.59222727061	5.13506979055	48716.5256449	True	
1.09926719679	-8.31572752578	-5.88377722544	-0.193180002398	4.69457456413	-0.532268630789	-0.324875118233	-0.239584989959	2.2411201866	2.32919640073	6.73506844108	1.018933594	-8.18985452776	7.9463196143	0.153080740741	-3.01159717907	2.17901839272	-4.32731889155	-2.47099510478	9.61630459014	2.02077459123	5.05302117565	7.59926759892	6.02225646605	9.34035094128	5.51140269029	4.09042392151	6.89710936843	5.14795455038	5.81683936926	4.12909374888	4.72087059626	6.48261149832	3.09639375071	2.15877925186	4.74578351641	2.61061344332	3.84285077862	7.89029120645	7.40946427811	1.47263430112	6.95765453284	2.34452344134	4.60985771623	48839.1781575	True	
0.894158542271	-8.51486610432	-6.02795640205	0.385486679464	4.25145011361	0.508220167341	-0.687792542967	-0.78085622747	2.12143656129	1.74264441433	6.21068660286	2.45203915169	-7.98418695713	7.61594252981	0.718277662899	-2.64313293254	0.716180729867	-4.50669304942	-2.71131873993	9.64630744453	1.12634823536	5.05152852012	8.03662351394	4.98918168219	8.83322866125	5.4832697313	4.21795117715	7.67586007452	4.84831742591	5.50861868229	3.65175446658	4.93443258787	6.46438320818	2.01125135251	2.68985532334	5.48439424186	1.68546773441	2.15929584734	7.11753186973	7.93206740799	1.57883632411	6.0532957587	3.1984982212	4.44979908649	55925.2852415	True	
0.955406896151	-9.3228245052	-5.11898571189	0.374357113636	4.40386351417	-0.769381921184	-0.360359646959	-0.495669817156	2.84959177794	1.00795807893	6.274675085	2.58929954925	-7.84185410976	7.08328417749	0.974566112916	-2.00223011413	1.23883002	-5.56911010098	-3.0027716872	9.67185871441	0.877800888298	5.01321528721	7.71149228199	6.64504758098	6.63437899736	5.45509060611	3.94049640297	6.80785518785	3.69634922196	7.67820457261	3.50326081916	5.016076405	5.22808765575	1.758659407	4.9698545455	6.66420802769	1.97444090796	2.91959474119	7.54583502226	8.71343853825	0.0928825982265	6.25518338064	2.53656977644	4.54182126466	53310.2467968	True	
1.23490935579	-9.39728638096	-4.29801902584	-0.742862818792	4.48962804855	-0.729452638836	0.737542245825	-1.74158931495	4.6093414793	-0.0383428322374	6.75056745296	1.93279187397	-7.41458732421	7.0337898044	1.06378417058	-3.41609330795	1.4076490718	-4.71207014366	-2.5471038852	9.56271715354	1.41725204734	4.28457358238	7.39566468694	5.92069375531	6.47411022629	4.21722253426	2.58726930409	6.36786234917	3.50256732213	7.78195102915	3.00858499347	5.32153858627	4.93315280127	2.32399407432	4.92002953658	6.26377421201	2.20534365297	3.61748498381	8.1981968605	9.75241051895	0.572800468473	5.43571706632	1.87456040396	4.67535235518	52752.8500006	True	
0.955477384525	-9.36934311786	-3.1030741521	-1.19301994657	4.62010734239	-0.0683086664728	0.446800628229	-3.09813541814	3.70499612795	-0.221022517995	7.47952913681	2.16139145763	-8.83678456816	7.92318464645	0.935220576475	-2.13788858987	0.470015793861	-4.03189556849	-2.69244184167	9.14250566537	0.46315642582	3.96358345207	7.94565167108	6.41008767428	6.68159122507	3.98025222531	2.92918775482	7.0508120234	2.90395100166	7.16836131683	2.46667935904	4.71238846657	3.83102361889	2.42191583213	5.11884751246	5.99558924225	2.30733456827	5.49709237227	7.73350897069	9.8605745009	0.3020630809	4.96642325016	2.6443943058	4.16292875702	53960.5995623	True	
1.13228386093	-8.61475060647	-3.9604927785	-1.18571947058	5.28853879567	0.970025688713	0.630315106651	-2.27857240981	2.88608107013	0.456464554394	5.95618776443	1.34660696742	-8.31198118243	7.69492522474	0.529221540204	-1.67316549722	0.0837610508754	-5.60864115022	-2.24050336754	9.77632533847	0.535087065275	5.17925270249	8.89142915314	6.14556867566	6.3220286475	4.32031751213	2.89299780471	5.48174570799	2.95343229589	7.50811482467	2.47861565074	3.50214100644	3.77641719706	3.30328329687	4.74726373072	5.77704213592	1.73807777245	5.87495021864	7.25275291367	8.7328483399	0.839111721395	3.76739267551	2.27930074689	4.47479070196	56227.1403888	True	
0.943181691819	-9.09021702136	-3.58065901556	-0.915449825601	4.25828507677	-0.398265675826	0.821484466902	-2.38129253417	1.35732923559	1.37388187306	7.41807982026	1.99767000855	-6.91143469783	6.8566032808	1.07041405234	-1.35562810279	0.911215438992	-5.6827126159	-2.44448002624	8.65127102083	1.3097226494	5.80831033364	9.91601817368	6.67805237968	7.19914878423	4.13630204962	3.20226798182	4.86327087722	3.8925187717	5.56716084767	3.38464196077	2.73064335588	4.03266684157	2.39757225158	6.06677582528	5.6424838245	1.59981512364	6.50410598798	7.15331108685	9.64403140944	1.66616515102	2.99185795375	3.60955988321	3.97770339247	54204.259954	True	
1.39426669435	-9.08366063041	-3.51201770157	-2.16619428196	4.23145452399	-1.33869767775	2.03198419371	-0.244908044477	1.48519624219	0.559992409687	6.90265702903	2.76243268166	-7.5549919081	6.71843650047	1.22786763637	-1.30872252733	1.82481148965	-5.24547602739	-3.21674010111	9.11375769694	1.26190815543	5.59272594412	9.71911804008	7.08751987303	6.86015993011	4.1263311588	3.43860486927	4.63033628505	3.50591719501	4.61960810728	3.2106699965	3.28928584854	3.4997734412	4.11722766793	6.25539296785	3.99989465266	1.88343912473	5.18394880622	7.64544072187	9.37071157716	2.82279351846	2.85005856483	4.38165340519	4.7089799434	46239.8595785	True	
