Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.80716575311	-0.390295381487	-0.0200148321743	-2.61343671205	0.688517561962	1.75393468283	-1.53207219084	-5.0366611501	-2.05440305992	-0.950457163199	6.18432704192	6.51486453223	-0.804440853929	-8.72262973838	2.51135247211	-4.00671010925	1.73225044677	-4.89002838022	-6.32280361377	8.56550474104	7.60373835025	8.35623751555	6.5257450967	2.90231283026	3.21975297249	9.42822435921	6.27545051381	7.30948623508	4.22812131425	7.88337351281	3.44202237868	8.56888906974	5.25563443567	4.17295931704	3.24862937853	1.39768293617	0.20679007838	6.63172897902	2.0339078303	3.88877289043	7.85193349104	-0.0741424926324	0.37425109649	2.97421491055	81996.0423532	True	
2.29303985601	0.924280059295	-1.43903181659	-3.06925701904	2.64021473594	0.688885795323	-1.3744128691	-4.21523019031	-1.83680546139	-0.40490419623	4.25554078648	6.3382773685	0.232238349742	-9.18920293292	4.93843169727	-2.98960695414	1.44088147099	-4.79195973295	-5.95539388885	9.33866236748	8.33796973647	9.29456225778	7.48697704735	3.24618653957	3.77374136254	9.4278312389	5.76563215154	9.86096728986	3.44940824869	6.97426969361	6.5273805443	7.44731455077	5.37496758213	3.83571864128	0.865251755263	2.02691560042	0.955479968658	5.57631520126	1.84160680955	4.18486259927	9.1661053555	-0.24448874092	0.629445868752	2.68896174042	77305.36504	True	
1.25980747668	-1.04858536038	-2.18618916786	-2.58074941998	0.727196101441	1.18720669852	0.232818211802	-4.01104137252	0.204264469424	-0.407507040369	5.3248154646	4.36623103332	0.447158852382	-8.94590179479	4.46278777209	-6.46682812058	1.01083651395	-2.33221247597	-7.21416924282	8.2309873323	7.89312119598	9.88540478356	6.82730893597	3.67118390795	6.10365553372	8.12861617728	6.01544414218	9.63124959245	3.55509425832	8.50637218006	7.66695023854	6.08831562889	6.36040126698	4.22428661653	2.03392272787	2.2639623858	0.198280906601	5.07488207924	1.44375802394	4.86703799317	9.55106516519	-1.04150734044	0.650033534958	1.88095552233	74734.0651875	True	
1.77133262903	-0.0226798129961	-3.75289605207	0.191310733861	1.0834417677	2.46163375123	-1.17805519198	-4.14452300899	1.3069621627	-2.03935741205	2.41036512689	5.61144986425	0.0749376453542	-9.6167248696	3.14507124919	-8.68795049	2.41275124593	-1.39292541052	-6.58450914494	8.62998822166	6.9051599226	8.24238816243	9.07526876434	8.00882842381	5.56860713715	8.19812465501	7.74502029616	9.41620090216	2.48749115477	9.66724251907	7.99110903413	5.1777687608	7.8086897458	4.86819484742	3.43437544046	2.64068918346	1.21428497583	4.94104914613	0.86505551913	4.76238484924	9.72675940658	-0.344546363556	0.605191453455	1.17607392574	84146.2215926	True	
1.60116578573	-0.319221373594	-3.87328239227	0.652852284015	0.830449609096	2.37212936875	-1.93500208889	-2.81278311155	0.354828257155	-0.485460710234	4.15546721851	3.47163383891	0.193247308505	-7.51767530276	2.77438547088	-9.55865008197	2.7537750409	-2.56770684221	-6.27637785767	8.2048236671	7.38357971618	7.95922790265	9.93395063919	9.25440212117	6.11556667885	9.49282063879	7.6566425333	8.99888121146	2.59986450677	8.56921349839	9.83554535489	6.16045908349	8.3265730797	2.20109301417	5.12683538851	1.76796621571	1.32252696756	4.22047441035	0.453853986958	4.03976627431	9.55213196006	-2.29833255267	1.32192965794	1.42428067035	75065.2893741	True	
1.8040518646	0.42289754958	-5.13447145278	0.245381875577	1.46879726975	1.02769650871	0.178789780225	-1.64112753653	1.01617853592	-1.78610564958	4.49266984495	2.27189256164	-1.2489479094	-8.7108891356	1.89251424411	-9.20822420096	2.55649653737	-3.37166421443	-6.85415517357	8.08373193664	8.42509582333	9.11221105347	8.389953671	9.24705422022	5.93371748492	8.88720517024	9.59229828696	7.6145539419	2.96336194356	8.46941925778	9.57670879343	6.76592773623	7.9774069491	1.21279791671	5.80966002525	0.993946840063	0.809038281396	5.09202177654	0.731964987597	4.97051349609	9.89966291421	-1.00506359864	-0.114989866075	0.710163411968	82665.7192538	True	
1.97166552989	0.102005564316	-5.64621330319	0.93066632593	1.76065433414	1.76853868429	-0.339418179272	-3.05195265167	1.75805145982	-2.16719674732	5.30394029401	1.82369987284	-0.113222970403	-7.61732514658	-0.968234230082	-6.96213560285	2.1544650423	-3.63769079031	-6.0296074634	8.26108487459	8.16048711434	9.51531881805	7.91387047916	9.22669889647	6.06809350466	9.39818602932	9.22431875623	5.93778523234	2.31755761217	9.10920842192	7.83158420937	8.05840440168	6.79399998893	0.675940226834	2.55262438573	0.935859473484	3.38131699858	5.11709651148	1.20663226771	2.88622337073	8.8433569989	-0.509165240168	2.37107581501	2.13913473526	71882.8282838	True	
1.64546858871	0.0266391650715	-6.78381148352	-0.780789480555	2.937907767	0.595820552848	1.93344642728	-3.28421036104	3.18840055574	-4.29327541557	6.31127485616	2.15103062927	0.145566372797	-7.99424881333	-2.12554432174	-7.02634701014	1.34453879609	-1.43772257697	-5.40389073068	9.48787076883	5.66850013311	9.40784435835	8.60577553782	9.91467267612	5.26054775889	9.27274931608	8.93858720125	6.85199657002	3.26091532473	9.8745586116	9.81348438996	8.81453851694	8.24457738736	0.408793737786	2.01014720443	1.84275146322	2.36630988401	3.99812940749	0.222572693477	2.63705467496	9.08407637009	0.901374132824	2.73667895153	2.49469670756	72071.5830458	True	
1.72467431193	-0.246927467781	-6.83848006446	0.8455424006	4.49683259848	-0.69725111483	1.77338916078	-4.42757291326	3.68336922394	-7.25730076276	7.75473186429	2.75133932089	0.557986904559	-6.96487556545	0.651457964598	-6.70053055881	1.31145540981	-3.96190402625	-5.56828655883	8.11511242405	6.41152042476	9.34930161745	6.20410000395	8.04465618176	4.74083589203	7.22414615327	8.82696889783	7.16883633758	3.41454813858	9.35458926652	9.09320879711	9.50265190218	8.33844335817	2.56596287454	1.88843317334	1.07294037808	0.385214944091	3.70944808437	1.59345674037	3.07689638501	9.93210813408	-0.985232580881	2.81475302622	2.08630493449	78956.6186504	True	
1.26843800636	-0.890964978009	-7.99292435547	0.609770888597	2.88477320856	1.49872006471	0.961664784341	-3.9837191146	2.93245403889	-5.92912020017	7.1702969592	3.89199664293	1.71733509684	-7.67051304683	0.502442902497	-3.92821921541	3.41391973446	-4.46898087971	-7.23410777721	8.56467930985	6.52997300217	8.69264332418	6.25101076048	9.40503928905	6.61715985203	8.26824678788	9.94234639874	7.81423446955	3.20382053007	9.8416765157	9.29098022475	8.93661727934	9.33402236597	0.138528249975	3.56659140118	3.98071920359	0.135142286544	4.45746104816	2.55672535049	6.01347682293	9.35464974544	-2.1520001659	2.30941196159	2.83766419699	75730.7745642	True	
1.33844184974	-1.35268730598	-8.7683049388	1.63511177983	4.20381495903	0.688572395122	2.61772331442	-4.73904953944	4.51063610353	-6.84701659423	5.49305943524	4.20080146149	0.88247803417	-9.57480827119	-0.517633178112	-3.21783711711	3.05089029978	-4.24806156955	-7.45810097134	7.66174336956	6.6082120662	7.51503917394	7.68385673833	8.90272712024	7.96266194185	9.7321800565	9.86997257575	6.24617600979	3.33445723171	9.01847394115	8.82120485725	8.16462742504	9.30946023964	3.06146176464	4.01052022866	2.13343290793	0.755212522837	4.48186327007	3.59618672208	5.35145469936	9.26816268015	-1.48484377456	2.54098804131	2.73266291747	72581.0300305	True	
1.30519362002	-0.491919126473	-8.31649425628	1.74078623701	3.42962360879	-0.385055676209	2.98340372025	-4.37747850957	4.05828395616	-6.83152154853	5.33322469554	4.49550395427	-0.103558089886	-9.05192340147	-0.158212330097	-2.70920284356	2.14872142834	-4.23106106517	-6.89795102832	8.84541727382	8.18681295439	7.06077796419	8.84912535019	7.67136995783	8.23562629086	8.86629667731	7.25278878363	6.17349901226	4.72123188633	8.774134309	8.39328128782	7.11621545528	9.63507870411	3.25467074019	3.81398748373	3.31926740359	0.924531240722	5.03892938547	4.99386220398	6.61268924864	9.8763964424	-0.587059512562	2.95110988162	2.64544984368	75498.4690331	True	
1.79429662449	-0.60497014266	-8.73687136384	1.039122507	4.51035863844	-1.55608276233	3.80250612733	-3.65654395433	3.9853926784	-7.51027926389	5.1532351915	5.27778474711	0.966962033582	-9.74210223454	0.00786623629138	-3.10739531434	1.51832319604	-2.97921281395	-8.49854006906	7.77018641635	7.49056674417	5.53728081257	9.89008579266	5.39582734136	9.32469956072	8.09476786523	7.98173301681	5.25838030038	6.05728625544	9.3227141848	7.63401543395	5.63895390769	9.75717436427	1.69845483902	4.02925346205	3.65142973553	2.20319122002	6.0228992686	4.8531802693	6.69007109551	8.85115028102	0.19219395762	2.76971113904	2.92432206063	90426.7740398	True	
2.06484811828	0.776782226948	-9.37576327631	1.7020607631	4.49014361496	-2.31571675384	4.22504655113	-3.26641309696	2.00911685345	-6.48887612267	5.24901637455	5.43975241674	0.41657985963	-9.52375371956	1.18551755191	-4.93081812104	3.32147093149	-1.4532123146	-7.79222149007	5.48646772837	8.3619628453	5.14931935502	9.77560210742	7.3221598828	8.6183040278	7.6808719045	7.44567205418	4.47190744231	7.72908650766	9.56869249605	8.322283734	6.5432772456	8.76964177428	1.01317787996	4.2882607639	5.35193183947	1.78788286823	6.72024392952	6.51875869311	7.47573570859	8.96746687303	1.15771154068	1.77468678074	2.33826271489	77787.5974844	True	
1.28724616306	-1.49557346649	-8.88031914652	2.63663426386	3.1748485667	-2.52548054593	4.60947151656	-1.66763605151	1.33740816681	-7.86595291585	6.72449383023	6.45026326535	-0.32780800902	-8.86263579206	-0.382821263383	-4.69370586736	0.480994895987	-0.697616875232	-5.24663947036	4.83014771501	9.51325113997	5.01282677284	6.37779361058	7.8206521161	8.30165403235	7.39988921501	9.91920781144	6.62699737874	8.21482780241	8.58412322516	9.69151996373	8.101343102	8.91629366368	0.453746361401	5.90863079976	5.59759274523	2.64958599329	6.8426958545	3.47161881778	9.2086897245	8.99819825813	1.50635557006	2.0463909208	2.78380726651	85168.0816617	True	
0.890254405339	-1.904888869	-8.89665168125	1.57542338502	3.07665652575	-3.31010359419	5.8426282996	0.112872592021	-0.850845464824	-7.37002949669	8.05689520937	6.95819852574	1.24764172292	-8.80409841894	-1.81191235093	-3.50678073058	0.560597164985	-3.46138851635	-4.10201534224	5.06247478887	8.84332063449	5.2090735836	5.67235307146	6.66063188093	8.28605201656	7.60323074898	8.13616151231	7.99025468278	8.77808390179	8.3459561	8.79680659835	8.01592196982	7.70402163521	1.01365390876	6.88192952905	6.42783699344	3.20779482241	4.18254915374	4.34429898368	9.78339485805	9.87274922823	2.87178687223	0.85789062145	2.8408613628	87562.9431295	True	
1.13475524144	-2.39930474361	-8.0574006653	2.66048746744	2.14228535711	-2.15611891119	5.7694161841	0.408931113752	-1.58926348719	-7.58313378456	6.47677059549	5.83402865613	0.572563311949	-9.38535269618	-0.362256298008	-2.8254779082	1.02202548898	-3.92156648261	-4.51661906918	4.85560977824	9.28954568275	6.20718561043	4.4514007899	7.86962664608	9.45080559301	7.31104008511	9.41218603247	7.668529752	8.4559674291	7.89379976361	9.03574784809	9.59546901869	8.67279577174	0.872189853158	6.8371582212	3.91252206449	1.40122932931	4.01845677757	4.39557842052	8.58870595733	9.5079727819	2.10822006679	-1.22397012392	2.93955122751	76392.9802827	True	
1.50290122098	-1.1246622579	-8.30769541153	2.65695577996	2.80299431235	-2.80998847662	6.27882403221	-0.343238565126	-2.83081952958	-6.86840018643	7.98670532839	4.8711584835	2.07555421244	-7.46960062357	1.00955957593	-3.73622065247	0.543795013565	-5.17387954589	-5.65136954879	6.48874945967	9.68010597031	5.7286576036	3.38357144843	9.19290031211	8.64463588096	7.46198233617	9.05824476901	7.60748478045	8.17432377598	4.63305786565	9.92148405643	7.83382171719	7.4580165763	1.00098214939	9.35333154923	2.89453133766	2.71310818889	5.57758709644	4.4410842797	5.44239734466	8.96299194303	1.72537819289	-0.550843346407	2.75187340121	73593.4357447	True	
1.44067294136	-1.89372764882	-8.05577682131	3.61104446593	1.88883941847	-3.36242523325	6.89488015441	-0.696935637835	-3.06951388287	-6.20753073424	7.39418356683	5.50764442066	4.25646851402	-8.96433226144	0.936497219842	-2.51730881575	-0.48858656397	-4.1362202873	-2.95943053729	5.43410795451	8.599381201	5.20912021875	2.4943123139	8.35646554294	7.60390275055	9.62410305212	6.63513392329	9.32425744588	7.40196729085	6.73003470722	9.38338648457	8.39534330862	8.62204315487	2.01714821393	6.1642452144	2.35805027896	1.6616252595	5.47702053093	4.88450551575	7.79610867491	6.77634771259	0.959168099988	-0.268684881514	2.89412662857	75290.3764824	True	
1.30730793337	-0.443321273711	-8.3869413129	4.45079209349	1.38101582036	-5.42560726051	6.48180225838	-1.16369650878	-3.86001974556	-4.18551050833	7.08677192033	6.25903051267	2.32655181559	-8.73225401754	0.621469586068	-3.24202225967	-1.30023204429	-4.66605967511	-2.84850706169	4.78470953216	5.76509084748	7.90420816995	2.90398753843	8.41588510943	6.43682588921	9.37514027854	7.55455855044	9.44957290952	6.96744269505	6.77286997028	8.40320932018	9.10574642105	8.53463860812	2.36111701565	4.88942485226	2.89875792942	2.59264363771	4.25502991663	4.5657284755	5.62088459885	4.55405666628	1.5453695615	1.06864280053	2.70572188449	80139.3904178	True	
2.27218746488	0.983318306348	-6.74702828658	3.30975964162	0.981605532977	-6.09619176638	4.24843794317	-0.680083823388	-3.18980309463	-2.76253827794	8.00365290794	5.26971801325	1.88572098962	-7.67011327231	1.5818929304	-3.02616645175	-1.58938802225	-3.58752685658	-2.73087124442	5.34867506575	6.35075314235	8.97775777463	3.0350167154	7.10093359987	6.75541309059	9.62468999339	5.54828814838	9.87491717717	7.69274113615	8.47420158973	5.12439894133	8.48530809523	8.13455907531	2.08122253392	1.70711270616	3.05746762765	1.3323631699	5.00639836326	4.26200748114	5.2932960722	4.35817933598	-0.122032359104	1.62484783275	2.72221916714	73963.5914594	True	
2.69544564645	0.251955361143	-5.50034694178	5.48430201402	0.702357079739	-7.30375384421	5.44665694945	-1.37390085702	-2.85402355184	-3.08836299186	7.62041657061	3.58513314137	2.705308438	-7.23318434337	0.683552456431	-4.37739229976	-1.37811579312	-6.39998144551	-1.33292313369	4.67705686096	6.95431650554	6.56972328209	2.35480883711	6.17826634741	5.78264578927	9.88021967138	5.39866891543	8.53899968116	6.91170009621	8.51620587712	4.44851656775	9.85144694738	7.61000302362	2.37728039853	0.969299071151	2.41139221102	1.57636288081	6.01190623781	5.57529599318	6.74601375574	4.90560115305	-0.178486997724	2.73167907804	2.2375931898	75122.6947573	False	
3.43292605163	1.82132929793	-6.10666008793	5.81395254256	-0.346819426688	-7.44517997396	6.20260507262	-3.04982089798	-2.4638510014	-2.32034446276	8.03999113017	3.65167001959	0.689223584659	-7.02304421302	1.51753651286	-5.0984064874	-2.19655490375	-5.23605725163	-3.12176742374	4.5537847626	6.19812151932	7.86462345096	2.39851193863	5.01476804636	5.18196536006	8.72223642248	5.60585769409	9.88503392622	7.5801617761	7.76572678869	4.42309163693	8.57989252186	9.02158686432	3.6080368088	1.39057139025	3.66026969802	3.23766528995	6.16168102181	6.30574404266	6.37743789902	6.15872312466	-0.865946844603	2.06997514549	2.77047504318	77712.2189179	True	
3.40849412545	0.740423211521	-4.88581070968	6.07222991227	-0.912556709201	-6.07532677488	6.26594019686	-2.67252233149	-2.95497011202	-3.45249733858	6.49717081748	4.66739969865	0.738697180702	-8.34879958767	2.484224079	-5.12961628579	-1.53030264654	-5.44810622246	-2.36994536665	3.82320469666	6.3327094326	5.7795090578	1.8694376704	5.58025398442	5.72751497935	7.81725639251	5.73396778001	8.90562478378	8.245539392	9.32630071068	5.21431776118	7.2936073514	9.81940600389	3.5137744368	1.94676457021	2.19987983377	1.28264129177	5.78516581572	6.44224395349	5.50762432446	5.68098126332	-0.412007731142	2.06819042897	2.59480788201	78390.4658272	True	
4.73909195473	1.01210552833	-4.97009599137	7.36707480011	-2.27232949909	-6.33029273476	7.42438514335	-2.07200246521	-2.03547291765	-5.01500554524	7.2728953423	5.23283567776	0.494119548845	-7.67603353334	1.48687153949	-4.82380317405	-2.69521457243	-6.7404593055	-2.60435772485	3.9422589354	6.83394991107	6.43515456225	1.882964642	6.18097681322	5.52738867009	8.35615701963	6.79240996738	9.06110466243	8.06257727938	8.59558806015	5.18663028221	8.29608984613	9.56026974383	3.82646938392	1.76856552756	2.61042872881	1.87486309057	5.71681211809	5.53049844799	5.3550059912	5.39423189078	-0.121077118457	2.58513049434	2.58856069158	80698.711525	True	
5.13816074007	2.18605427302	-4.79268137572	6.83600824699	-3.12468102413	-5.81251230857	6.32841837642	-1.53941198709	-1.0238297316	-4.76012411095	7.39080170694	4.04628441865	-0.559973494032	-9.78470431477	1.81788160807	-5.1795453208	-3.76929418157	-7.66764629477	-2.1310951945	3.01897993774	8.5861061159	6.78619370828	1.89240023773	3.02207018878	4.6738870673	9.91027285326	6.15698206862	9.62476328519	8.47204127279	8.84568256606	6.44182173927	9.95788280232	7.97026348276	5.51853362468	0.63442707708	1.62079633491	0.372424750721	7.65627206316	5.32119141071	5.55788388464	3.38379655153	-0.495077581918	0.788895437862	2.52101119855	76621.8472373	True	
3.37550585409	1.95510494931	-5.92530345352	5.66689282449	-2.33643137747	-6.43761667859	5.83534100098	-1.31067735941	3.52795632778	-5.391122346	5.32667845579	3.01402275572	-0.888014078799	-9.81048374797	2.82054088916	-5.6065356629	-4.26958217092	-7.99075331509	-1.06565383604	2.3658486509	8.89227682808	5.77674472972	2.92521768248	3.15082539474	6.93235308568	8.24542627881	5.60389359975	7.97930898786	7.72545421183	9.10318174502	7.38667560749	9.34115506337	6.46518963633	5.81430227297	1.42173425332	2.35155937496	0.855322832587	6.85949133755	4.81123523151	7.18528598861	5.54026211067	0.703535619894	0.886770091453	2.96431521758	75629.6062148	True	
3.28475451577	1.87790872349	-6.1042042958	5.23531002548	-2.99391623438	-4.05195964162	6.35948785723	-1.49106890267	1.96468199689	-5.26705520405	6.04103740261	2.60586453548	-1.3954731452	-8.59319026539	2.71833485624	-6.30378192809	-3.56722427519	-9.29506546259	-1.10981972986	2.3745538132	8.08064531202	5.97035279719	3.74234658332	3.80271584583	8.76762661171	9.26025838221	4.96071638613	9.06688951345	6.14869221235	9.32213226635	8.49921631959	7.46613667731	6.7396491071	5.83754437683	0.257977669754	2.95186817463	0.569207888162	7.74359186942	4.35638841718	8.13919064918	4.96399887492	-0.0789889280774	-0.341153441171	1.92628981598	77183.2460126	True	
4.02344868824	2.78012216595	-5.11476825265	3.48184026112	-2.91585315277	-5.46085709963	6.87287014758	-0.385958805781	2.96807035726	-7.4004187558	5.56725377003	3.76978391659	0.276281436511	-8.85545071147	3.17109838059	-6.66623837596	-3.90410171018	-8.16397851447	-0.356744781391	1.91485429539	9.24652518839	5.9154773237	2.89798490234	4.79330469878	5.77153171076	7.66120659109	5.22597324618	9.9512784051	5.94754229598	9.21954011524	9.09872707367	7.79067019341	7.21656695208	5.44406552985	0.542097649065	2.99211213765	0.333307158407	6.28963213482	3.65438825595	8.20374789165	6.7736196503	-1.11000685712	1.64870639392	2.84240351899	72773.092298	True	
2.77582203543	1.72686334127	-5.2563760265	3.38656076683	-1.87916438873	-4.82398421514	5.51136026795	1.497233087	0.236912262632	-8.1330378978	5.52610225462	5.41734399451	-0.430595307158	-8.91607600411	3.49974284148	-6.88072890744	-4.66530263414	-8.56169797146	-0.492694649623	2.51751685258	8.42784835933	5.32262010933	3.79486438437	3.7568903092	6.28005267583	8.46892291598	5.75451484688	9.10401572089	7.88981310018	8.54074128674	9.41720841312	6.71325212472	9.5515520496	4.85245370822	1.01584072175	1.93780949458	0.490786663291	4.62352522224	4.47580053608	7.7595800588	6.79075931632	-0.279084208541	2.66539630117	2.84087925054	79211.0623976	True	
2.1703753629	0.827479537714	-4.80782577088	2.98975925064	-3.46953398968	-4.56769558326	5.99151003128	2.838065713	-0.0307426747541	-8.02877297755	5.30774742231	5.70511005277	-0.148516481514	-8.71184952416	4.5250600828	-5.67114913242	-4.89277325931	-7.87953387267	-0.472695119027	1.61406533512	8.70840014554	5.79308321643	5.03365359662	2.92753166857	7.4604745336	6.28833352784	3.62266500218	9.6380966242	8.48482523941	8.15718435777	9.50640857067	7.35228150515	9.21745281121	3.94065177083	0.31848886745	1.43408092759	1.53828805852	4.22324442112	3.45654238291	7.24748391778	4.69662295676	-2.07344438067	2.49136016302	2.77525665303	77607.1593005	True	
2.076842862	0.639213146187	-5.4907012172	3.86026414713	-2.56822328536	-5.49446626331	4.83812864641	3.19072673567	0.514444198991	-6.35945150145	5.4707792567	4.69703795811	0.316391097711	-7.80361738605	4.41513435186	-3.76097881705	-1.96724319702	-6.80661694374	-1.04880472825	1.32655914254	9.51296596422	7.83425651504	6.03912899407	3.91745712041	5.9728564507	7.26455201792	3.42205810067	9.8596238311	8.16907184656	7.34984727296	9.50744478256	7.62513993473	7.92048121939	6.06950966342	1.20299162556	1.35795839302	2.9841653957	4.02700603084	4.84356396793	7.45236084395	4.68784631133	-1.88185662976	1.94925812633	2.3775300994	72523.0093075	True	
2.11626918459	0.394548713283	-4.57293450871	3.58273332899	-2.66694588768	-4.49462988906	3.90274598487	1.37428265789	1.67712542898	-7.40062112736	7.44899406287	4.27681808478	0.0732386492768	-6.64878204495	4.99593910711	-4.38809347424	0.101093309465	-6.40713567437	-3.16541770513	-0.723738943742	9.49619402894	9.41681791508	3.65691999626	4.262356913	8.17335706757	9.48929348296	4.03803704024	8.72489613077	8.48447450227	6.87675679194	9.15485087406	7.54382779804	7.54307001909	4.48665003429	0.0289540148029	1.4050722052	4.10340551174	6.36037686179	4.08082230484	8.31586507911	2.8121737249	-2.45157794844	1.5431035068	2.82664068806	73586.0509642	True	
1.56207229213	-0.450021798163	-3.55008998314	2.71317368396	-2.14157841056	-5.53650934815	4.31350650829	0.6016731499	3.4886331536	-7.1723446599	7.33671783352	3.61764361001	-0.426126098077	-5.87661196279	5.72313868129	-5.52175517808	-0.0935935852662	-6.69999821393	-4.37817877488	-1.93508584581	7.87684515748	9.53782748024	5.97418350763	6.10225917792	8.9347186874	9.29606678074	3.40261691225	8.02188073553	7.32164768416	7.23675573093	8.50442718803	6.57393151936	7.10360330263	5.10032686275	0.443242424213	1.10818794899	3.51851171889	7.55347669448	2.92282142808	8.83683772039	3.34421848201	-2.4914265415	1.74737704843	2.72994178072	71515.7577528	True	
1.51366697771	-0.590140293225	-4.43327548993	2.66488514386	-2.52172227763	-4.41927383319	5.03476327169	-1.48164016346	4.619111411	-8.11480095762	7.42783138542	3.58959588608	3.05799185633	-7.3275963708	4.55475875348	-7.00701682768	-0.714709266668	-5.12001589678	-7.43458898773	-1.78439154103	7.74660732704	8.21759358685	4.78405997666	6.46416573336	9.79502066871	7.9881692344	2.88912245424	8.25774551991	9.03886384635	6.78638194658	7.42682184691	6.05502758232	6.99649677573	5.02331319221	2.12190193136	2.69835204877	3.10516581338	7.21674523527	4.31555049739	9.67141722833	4.37143254873	-1.01293413289	2.71298859174	2.45519876558	73475.5130264	True	
1.32421848672	-2.48845854443	-4.28114512208	2.62374288727	-2.60534063509	-3.01890671221	3.70474897758	0.168820258819	5.08839569514	-9.2712844878	6.78234701934	5.06771183038	4.63521165889	-8.38832580982	5.28951882145	-6.36803025546	-1.17259146734	-4.63364748174	-8.58119643598	-2.31298561478	7.87299042318	8.36818993735	3.60295133119	5.43591755399	8.45496648021	7.02703133282	2.03422094362	8.78777823223	9.57560311155	8.02868236634	7.11452596444	6.26313760453	8.200163227	7.88795245607	0.518794441027	1.69244867796	4.75542458037	8.19976576381	5.15397824333	7.79603557644	3.21771471475	-0.620883349269	2.78309736912	2.58385562588	69374.8242928	True	
1.11043144731	-3.87161196365	-4.86696396726	2.26975951948	-1.06183344755	-2.53681216986	3.2346595029	0.52899450585	4.93124267733	-8.98020715607	6.6030021034	5.34191895144	3.71773269236	-7.3531454539	5.70770647616	-5.99581375257	-0.148845199101	-2.72897719785	-8.36566717212	-1.95890516064	8.72930722654	8.55181559714	3.41987942919	4.94594845486	8.67931196518	5.99633255487	2.84261480037	9.11235228815	8.58504641836	5.68622269034	6.12138164625	5.35302959811	7.73612310663	8.80477253838	1.1619788242	3.04140078436	5.10789830267	8.49055261801	5.07449238635	6.56717540741	2.40692811551	-0.583307788482	1.7929965349	2.67206213114	67792.4052255	True	
0.964735354986	-2.99334338129	-5.46558902119	3.91366947905	-0.673329650226	-2.86218074503	2.84935339234	-1.40974462195	4.89296416806	-7.78001039838	6.5920259647	4.43082842155	2.49294226882	-6.60686175657	6.87587190122	-4.90890852747	0.00114597691301	-2.9159289647	-8.22684108549	-2.19975901294	8.41243819007	7.77982913911	5.380736058	6.01633120715	4.93078641413	4.88282442492	1.90970954452	9.76602759401	7.22301013544	6.0494243357	5.79804896951	5.33383794728	7.8255265034	9.27501438279	2.85741131427	3.40900137242	6.4858549499	9.22501051362	6.0459534263	4.93682250575	1.94687122588	-0.0493417242949	2.45553249474	2.08207015265	67755.4475783	True	
1.41340022598	-3.21119845992	-4.7375338277	3.86876050261	-1.35421471013	-2.65020681469	3.21252602915	-2.568003051	5.20230165928	-9.03578226062	6.23479286902	6.77028765669	2.34967412067	-5.89290442536	5.53072559603	-3.89393260935	0.0384443820101	-2.01139421867	-8.9096746452	-4.28408440698	8.95076230154	7.42396205216	5.94885174505	8.55530970732	4.86894709885	4.82253923892	1.72483470379	8.29711146433	8.81060000276	5.34559256564	5.14934873554	4.03902104506	7.82916450792	9.38193598249	5.28323530284	5.54735574827	5.24713518454	8.53894931706	5.87106899089	3.33572480881	1.68108155394	1.16618214295	2.72199767501	2.93065651355	74614.4568882	True	
0.978415623138	-4.20242620466	-5.34537508176	2.56163308781	0.333342966135	-3.7606829173	3.62541156424	-0.645471536056	4.91150942339	-8.77351238033	6.72365971616	6.51336751435	2.86016855621	-5.79003843626	4.05205913865	-2.6415422546	0.896465083389	-2.49723194721	-8.59449941305	-5.87249288052	9.39004736878	7.91471151411	4.72366247418	9.24069613611	4.51082593708	3.62325440275	1.55698353596	9.67298410974	8.6553537907	5.53099495601	5.58969946696	4.82623928565	8.92323703284	9.87715867063	5.77569332003	6.01410849879	5.427962249	9.72060270843	5.94737300225	3.65353399885	1.91796336971	1.85431056455	2.04057587876	2.8702170348	70577.9753356	True	
1.31835583003	-3.0876069592	-5.04004488415	1.62975402068	0.626806570467	-3.14916762128	3.35135862509	-0.714294767819	4.48621443749	-8.0177459293	6.66593460833	5.62560839233	2.58912701483	-5.96304202693	2.87304216701	-2.56088034719	1.36858153651	-2.95291054475	-7.84681156029	-6.24330120459	9.43286535166	9.75257795247	4.34790730523	8.77631996125	5.23337570046	3.11998659281	2.31775606912	9.76133175788	9.27583863667	6.71038848043	5.59472566191	4.63686577245	9.37836447636	9.76331984121	4.89135820556	5.03670506728	3.84526492676	9.58758448226	4.37861225227	4.22054255492	2.76423010601	1.50666424733	2.45282837988	2.49412711819	71006.652307	False	
