Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.1906289016	1.64633943619	-8.58402179164	-0.965964408779	9.22077828025	0.0455166690473	0.99194437036	-0.0951469647844	7.88275909363	1.89713454562	-8.27829334145	5.83043190076	-6.8982104966	-7.10135431854	5.73161771449	9.62485672267	-1.77366944936	-7.7138658723	-4.84920605096	-8.08301359052	8.21730481341	2.80655721443	8.46773260297	2.73035184459	3.98176943688	6.54892904024	7.27306425995	7.95772795927	8.23982371929	3.61372097864	8.77791318907	5.74300610805	2.68440632431	1.06063444434	2.45591633947	4.99098224286	3.7767157665	5.440486523	2.7120057886	4.29090898254	6.12197459184	-3.25123105754	-0.197414296063	0.987603038165	243798.54634	True	
4.07889565597	5.27285763481	-9.38875534395	-5.18641525122	8.67121438822	1.1890641534	6.92719191356	-1.11688084619	7.59861637915	0.382391555349	-5.84008085092	3.08588891805	-9.20794605025	-6.35940098466	7.68253803102	9.39702356032	-3.07048675488	-3.54789131212	-8.97932890907	-5.90484889553	7.7354779434	0.528798571515	6.63686167582	3.12967996352	1.85361875151	0.371696443788	4.62058547372	8.48456244036	6.1652060369	3.43247190916	6.73846853614	7.8838660668	3.34059357795	1.76674966029	1.2293816762	2.33077667019	2.79956153767	7.88287914295	3.78358624649	0.848932320383	6.40041418864	-3.2959009703	2.87041568588	0.738808504523	247278.995213	True	
0.812239062845	8.74855287083	-7.31838824498	-4.82879040844	8.26803303725	0.302217834077	9.22968947563	-4.96510687635	9.0741425649	2.95245468205	-5.66324867452	0.910501388734	-6.78928969849	-3.11578913097	6.52662671181	8.74905684177	-2.63956711845	-8.27635204075	-8.99774248984	-6.89621115654	6.0976768024	0.695561610312	1.28558846679	6.27764079603	0.656298225518	0.447207508658	4.98085790609	4.20859801362	6.1400941349	3.70518739565	8.06758647711	9.66028192835	0.579676252876	5.24128510609	1.77717826515	5.05111951962	9.88007424031	7.39897361808	1.4637929435	0.210660476401	4.05488112611	-3.46742558933	1.52369010219	1.61849838451	267281.102471	True	
4.38785441183	2.70527115488	-6.43455042861	-5.70712000247	9.03155345087	-4.7698188201	7.89045301089	-2.74265162482	7.10377696194	4.63208155775	-5.66013216975	-0.0923894654571	-6.14956891107	4.47934571897	5.47256305362	5.66746808867	-4.71960208986	-5.54016726185	-9.53726040085	-4.49942104486	3.80921553245	5.32142653166	2.42674648379	4.66660372402	1.47886163004	2.36249176726	1.56586026552	5.23491086592	8.34905674401	3.61359475715	8.73806352171	9.80873399182	2.59900504783	9.6314830286	4.0704271555	2.10570273181	9.22314145411	6.81420295555	1.11080897983	3.70470141936	1.13290291818	2.7370788077	0.0304142203959	2.6264075829	234522.504691	False	
5.58179579499	3.28094707931	-6.34038565716	-4.23094098914	9.66699192277	-3.08922998546	7.64384521034	-2.07338789368	8.86503356687	7.732857633	-4.0355622627	-0.491400940544	-6.3049470413	4.20861680561	7.81082786751	2.59357333291	-3.79991353985	-6.16302010897	-6.85897738129	-3.28118832532	0.47864730697	9.59989452827	3.51937949917	3.55348936642	3.07084089285	6.17559521861	3.02114333388	1.87160114549	1.75674055589	9.13585994172	5.4737209564	7.16375187502	1.05105787342	7.92457828542	5.19319741877	2.85786634577	2.30458255912	4.6076733133	2.6382904102	2.41851428786	1.86168472134	2.67898415291	0.323397456298	2.2890836217	245694.89346	True	
5.09421566236	3.29701162833	-4.97341334265	-5.33496775959	9.87504887473	-3.57752690281	9.64204596574	-0.398762136351	7.61701538501	9.94803311383	-3.77465971032	1.04936913888	-9.32418421163	6.85874293293	6.56275712222	8.26967240145	-0.00896419547811	-9.62498914359	-8.00958974486	-5.95050964365	-7.86504879996	7.65671910742	3.91425375546	0.69553735886	2.71216806177	8.30652001436	2.68903616848	0.375722923887	0.471517082209	4.62087612682	6.66520566799	7.15919885488	1.89679328455	9.71090459962	7.44996480185	4.79653254511	6.60777339064	6.15727102449	2.40948040968	3.97320594959	4.78484955161	0.560894255961	-0.998896407531	2.49048656937	249564.636705	True	
2.5233843012	2.36474616544	0.299023716782	-6.58038899081	8.39439482109	-2.13880339479	6.87344169755	-1.4085475072	6.60361241848	5.09066017574	-1.72396593926	0.078899929974	-9.74403119094	3.79355082601	8.68775733931	6.97828660296	-1.0567830736	-5.95048764982	-7.80911269934	-8.37765463244	-5.26063049612	7.7655690134	3.20190255644	0.580434138247	3.10090985644	2.79481426306	2.8981726372	0.822137245316	1.96479256418	3.95834927445	8.06295904705	9.47977494558	1.83103532166	6.45965842602	5.77192157984	5.36050131802	8.89412582064	2.29331183817	3.65390328925	2.06428595719	6.67797470516	1.66612969101	-2.14716249905	-0.395580467172	244307.555445	True	
1.11910506554	2.2692949355	3.42434186364	-8.29209241817	7.29394185145	-2.38337446292	9.25291178311	4.04462020669	1.14022946695	2.06161635762	-4.63008085301	1.09284099911	-7.72845370612	-0.621392296562	6.81443342554	9.22588674782	-1.23976042997	-0.97057393579	-4.51741453474	-8.93718664582	-9.24543729388	4.49964634839	5.36339205778	0.477402338218	5.17365442589	2.8191324012	2.41917194809	1.03426131142	1.27364848662	6.14687345362	1.84752826526	6.78166811499	0.894310455838	6.3739435411	6.2815161467	3.38510621201	8.1666862988	1.67114750041	2.68438230382	8.42238330432	5.5881815377	-0.0830769707913	-3.31911972026	0.507073258248	249631.050018	True	
6.20395625504	4.64147438557	5.87898370166	-9.66166930658	9.40945338106	-4.27233933436	9.69501513241	5.45307595417	-2.36803389687	5.2492920324	1.04161730428	1.90281646841	-8.70366578985	-0.310200860595	3.43299715732	9.50671401135	-9.20317574839	-0.968598193989	-7.59831837752	-4.80640705078	-8.74437181846	1.55048666974	5.11926748544	0.16879361275	7.55600098319	2.24566022322	1.49299108069	0.897019569882	2.07539893854	8.78833809119	0.923760722222	8.36842882289	0.503760281258	0.692501562285	7.92514795859	3.11992010392	7.37996298407	3.34949122088	3.88247060123	4.34753604108	6.33864639916	2.37552887072	-0.459136924546	-2.09494406091	241293.055927	True	
5.86184745778	5.05489685707	9.34534533358	-5.72174059323	9.0450157358	-7.59845059164	7.55948959944	1.87344472995	-5.39861970931	5.3683757491	-1.18125535333	-2.48248081075	-8.37478498824	-5.40776006612	5.09949186508	7.80466801793	-8.7028269672	-3.60902754154	-4.3585051476	-6.07113871866	-8.95677833148	3.27994185993	3.90561399349	2.53217857581	3.59773115601	2.09395343539	5.64721369216	6.15141360312	1.43640050659	2.25777431618	1.56057959914	9.25108057379	0.602767872796	0.662666501777	6.81704390931	0.332388167476	7.39584905607	3.43287286248	0.861014125853	1.42607463384	4.22980627516	2.70876630655	2.15851801238	-3.44439195604	247876.31824	True	
6.67570250756	4.05109321026	8.01579814389	-9.42692233988	4.79489966855	-7.84668893035	9.00157310967	6.15376358661	-9.17081764791	3.54061520763	2.73221402731	0.276132814752	-6.74732913074	-9.62297137813	1.12888746374	6.52176470344	-9.94802377541	-1.55651197939	-4.8066956996	-5.76752656085	-9.51894046988	1.5854108295	4.13008993841	4.10570879952	1.52282294668	1.26578154449	1.65592416543	2.80391819796	0.601359190917	2.28598721537	1.92620559374	6.49090715003	0.862054822461	4.29034627451	5.91036789368	0.937768962387	4.91270136249	1.58794624306	1.76241485103	3.70638784146	2.33254335938	1.54857658445	-0.324834305538	-0.408274934152	252235.268363	True	
4.08522705521	5.17961620481	9.46509293715	-6.70130694701	8.05258698378	-9.68149038762	7.58245554028	3.98907397537	-9.09853697554	2.43927533083	3.74698131583	-2.23305234349	-7.91895261134	-9.18846342037	-0.457524258342	8.68853081277	-9.93048703607	-3.09437084922	1.65099827257	-5.45144394248	-9.61185459122	2.86414436061	3.67516401234	2.72787591607	0.780589680047	0.895952083157	0.509003478396	4.7002183695	1.44627421816	0.321783937661	4.28576703556	8.8741476085	1.13383732217	0.428313799281	5.64982786979	1.97850863713	2.32000892813	3.83630273952	3.48359484492	0.534121809742	1.0836307348	0.230886633222	-1.55914970176	-1.95495887433	246105.554783	False	
1.98079852094	4.91499028344	9.47682486351	-9.07541318286	7.14309491681	-8.83336350288	7.34853237876	2.90995642008	-9.28641232438	1.03938010824	3.76450589242	-1.50290512728	-6.50896781658	-5.06185035069	2.01156078172	9.33486300349	-7.44394702287	-5.98520508996	7.89551080449	-4.20493681417	-6.54912857666	5.09975099773	2.71190697176	0.264832560369	2.97935948052	2.4347083377	0.672300505692	0.207694048386	5.84665056803	0.836321731972	4.72811680017	6.60863262112	2.8601060316	2.25330745175	7.61551409296	1.67470606641	1.84911698935	2.11693938977	5.41472406805	3.64215739063	1.11959714478	-1.13433767369	-2.57355235886	0.632827215015	247260.908306	False	
1.26640685801	5.26703725437	4.15531627864	-9.25836781229	8.77606993051	-8.44041901225	7.82862091964	3.164889987	-9.38368038911	4.33100767088	8.15854660448	-4.65190245378	-6.58189782409	-6.87189363098	-3.58891310105	7.32717267948	-3.51213672382	-6.94116532137	5.28204514769	-2.36333270334	-7.8135226388	3.88842989005	1.49809275798	2.08054573446	2.60732828717	4.33028879516	0.0525944378308	3.73318828598	9.31335011619	0.863638063641	6.91185569967	4.39748311197	5.64981481462	4.15542938853	8.31777984954	3.41694033664	0.86389879334	1.8425216622	6.29169189988	4.78614258528	1.65701501756	-1.65537033439	-3.48628035325	0.210279141637	271771.13351	True	
2.26614729383	-0.768500571399	6.11842575452	-5.40703387734	8.48548781036	-4.66440261244	9.467471169	3.72786658319	-6.34540312143	1.02233753571	4.00453128315	-4.19637899117	-6.74250625965	-7.83796701035	0.835397326835	6.94039772873	-7.90933434044	-5.23902728283	5.28537224054	-2.39871250449	-9.80843120735	6.34759837262	3.58773784122	4.39384031026	0.615866120916	5.52684370816	0.258624557853	1.0717497124	7.33363166496	2.62928846075	4.52241271545	5.96508335719	2.96990214686	1.34384238954	9.29264366573	8.05014173779	2.12189323883	0.632368885897	3.40101032884	9.07698354561	0.417064832913	1.84844551033	-2.40697609721	-0.642825056355	243450.757594	False	
2.68944399989	-8.54764227548	5.8700465968	-4.13354069137	7.39665867654	-7.15922928577	7.64904955786	0.967873008056	-6.25761014058	0.854554061061	5.78728631286	-4.38414249875	-9.74099647608	-0.380706248668	4.68511062265	9.01792841112	-9.9322997313	-5.05679634005	2.31058550434	0.0401624590549	-4.96920348788	8.4756349007	0.631731758892	3.67222961446	1.45122368199	1.67510044882	1.43516036938	8.15398838048	8.23599673658	2.21629349651	4.6854940465	7.54750455398	2.37611203917	0.326362883257	5.95476401154	8.23657188319	3.92130194343	0.932608332994	2.04325380279	7.97457588585	4.47404174796	-2.78927188921	-0.023550350157	2.68913909778	195704.386895	True	
1.1220816551	-8.84249137281	3.08869443285	-4.64769387068	6.69971559807	-5.52414518559	3.23449918648	0.916167022229	-3.39668468486	5.17777414112	5.39307176258	-8.39318304457	-8.07912054082	2.8678860802	2.42349033965	5.53212247223	-8.23380265183	-5.03075127073	4.35161635094	-0.727402807729	-6.15392444104	7.85615587738	4.35320346105	2.811270035	2.89410215271	4.34314650074	4.13590367932	6.91648255094	7.0725741745	2.42470636142	6.82650783054	6.37665765345	2.35433640591	0.219045230826	7.88984799828	6.17559382316	2.45706734362	0.848982349821	1.2398063509	2.40322892854	5.44357664465	-0.188114443379	0.984049397771	2.33542634051	155726.926822	True	
1.32087227972	-9.96996868631	3.95338085255	-2.29111527698	5.98189204539	-4.25183735219	3.07897843496	-1.28120424986	-4.25819359891	2.94984729265	7.08346101956	-1.49343689329	-8.35013795237	6.12732989728	5.05073743941	3.60292573221	-7.73703834204	-6.69406231016	4.68611778169	1.62517859999	-7.97934758537	7.78813993834	5.97913912762	3.89816498137	4.18035685962	2.75529124024	2.50093323762	7.83627221757	2.85977670907	4.85348951012	6.86383886607	4.02509741097	2.52490009677	3.38203428273	8.14981065939	7.49357094061	5.05675038182	3.22783629584	2.64163589631	1.69183989648	4.24805508234	-1.33468265922	2.23639840277	2.62727966383	80443.5216569	False	
0.751021786726	-8.84145280776	3.54076851156	-3.85644805606	7.01251246581	-3.31275676981	2.16824378871	-3.25752865041	-3.97082245951	1.56157638031	8.50381382461	1.04896085777	-9.48010581087	5.51410660284	5.78741213412	-0.682178858281	-9.23103806757	-7.34367553839	3.93349119974	3.15415769531	-8.97967991349	9.56653274238	6.44651951091	4.97181963136	5.56189562604	4.50013367663	2.40488744171	9.41721461552	2.40497676664	6.75781600181	6.89714203544	5.30950502664	6.2207867276	2.19076245921	6.50670844423	7.21393753881	5.00514494722	1.95303067344	1.41188795903	1.87308233712	5.72937465571	0.540602471911	-0.396295113638	2.62452584675	75263.3677272	False	
1.53253496749	-9.05360958059	5.70110429216	-3.66148429941	6.39731295705	-3.26699025745	3.64653139449	-3.84553672061	-4.6757744933	-1.52591149653	8.47621885893	3.29637413218	-6.55275644438	7.89409027646	5.22459474533	0.860241280236	-7.64631843944	-8.37479067229	5.37775485479	-0.104642799078	-5.13500892087	8.40182456982	8.97135039609	5.79759047109	3.52773012269	7.07036841758	3.9256100043	8.74844792816	2.3497698656	8.23849043735	9.15428584414	6.53766589699	4.98824591485	4.22603927127	4.49997412097	9.35475966146	0.11041369555	2.83478823284	1.43991204054	1.63389019589	5.99970433338	0.757064899702	1.06104293726	2.59978679974	80082.1110177	False	
1.22625672368	-9.44870369804	6.31095057426	-5.91478250232	8.82444195202	-5.776225139	3.99910193113	-3.7956484824	-3.7652441121	-0.775368432178	9.3517707299	3.07166799952	-9.09470239048	6.79642376876	3.09660420882	0.829891265775	-7.71574529323	-5.92726178205	5.68908962279	-0.135485062651	-2.95614244848	6.20698888739	8.48288467268	6.74417446843	5.01994642893	7.37972683557	4.10924243822	7.97203474701	4.15383715958	8.39967268142	9.24277710958	9.86782503023	5.28113660778	6.31337851193	7.38321685765	8.83885078685	3.16781492748	6.17746865576	0.881629647881	0.198161733367	5.87198057984	2.6209715122	1.7436687519	2.93132820947	76899.0431043	True	
0.955773285106	-7.54444336494	4.85632613005	-6.41645605815	8.30227898457	-6.87530684804	3.72924203669	-5.21982853411	0.584343507403	0.207664601463	7.94863594255	2.15480084433	-7.24775281505	2.0580838134	1.65007867019	2.32578458806	-7.51649480462	-4.87674709917	6.28320628579	1.66248626754	-4.88971838902	1.10596932503	9.36995751621	7.80942984485	4.62210143675	7.07412887544	7.72662992887	9.22344630509	2.37885848649	9.76876515233	7.2904841056	7.8867517958	5.68732079586	9.23983978294	7.63316249817	6.38278283751	0.548629680102	5.71432420995	0.725152940096	1.71015054227	7.4623092435	-0.355928766181	1.07379584249	2.89173677581	107699.645638	False	
1.53084968635	-8.2690550081	5.47245924127	-5.63410627578	6.55541977201	-6.336024585	6.47852754647	-6.44841835174	-2.30492713804	3.31544213985	7.99593247669	2.44348797548	-3.58369815624	1.44047431971	1.83509747415	0.0437335197614	-5.89592957746	-5.32114946729	8.54648693305	2.68661425921	-5.86657612423	3.81750478552	7.49716227835	6.44040950669	3.61868266881	4.77063941333	4.68486881296	9.43776185093	1.66404877613	8.40585802325	6.651975612	8.69067606985	4.48654819327	8.26337763859	4.87683211628	6.71330284115	0.364951848681	6.08933932358	0.308022222586	4.73477672677	9.25050880246	-2.18772525487	1.4102929982	2.87355030097	88564.507291	True	
1.1339533155	-8.05954093801	6.8140647614	-6.43972612057	3.87555103437	-5.31529124169	6.80261320385	-4.10873694397	-1.74901000253	0.90189342451	7.59402525276	1.06366069002	-2.27779479997	-0.2536319838	2.40829321594	0.018823639542	-4.71913541401	-7.29653080944	6.76567649125	1.92677675451	-3.44021775391	4.41942718861	8.15034214746	6.72075763007	4.64752561852	4.14322387473	6.7406170292	9.19922198276	4.69353152315	7.75103115493	7.9348433512	8.6478287199	3.93127230362	6.82294233434	6.2376698297	6.58891068275	0.232574335646	5.34078428826	3.60845673502	2.18906152618	9.75538651334	0.86919719407	0.715021793866	2.84392707412	69027.0687618	True	
3.68790882623	-7.45549316069	7.009640505	-5.09306187093	5.86294566271	-3.61600199554	6.27024188976	-6.70477026021	-2.6701842891	0.53417885353	7.16693500978	2.34012174338	0.18021709413	0.539695454108	0.0384853257081	1.70368716138	-1.91135187228	-8.26014237839	7.37530713903	-0.544582991822	-3.26913728598	4.49677600253	8.98993929491	8.22605665482	6.36201243779	5.39815146959	6.944256131	6.38084216334	6.15502978797	8.38203319181	7.22186003577	5.80987157008	3.04295887414	6.12795319505	6.64366782996	8.91217909424	1.035217094	2.10796642799	0.130744889391	0.786010242684	9.53774328759	0.787931308756	0.205534441174	2.47171276558	118264.032131	True	
1.18057245454	-7.89738408487	6.06541510057	-5.84942739321	4.27791090485	-1.02122673346	3.85571976051	-7.63512664205	-2.57112934844	1.74205382674	6.92633678677	4.92374118889	1.12717086918	-0.0247531802311	-0.872154730344	2.1120443611	-1.84352181706	-5.05886853654	7.98240334272	-1.15439955158	-3.49999181518	4.97498913127	7.45029748472	8.60142355843	5.27920463635	3.86734450545	5.14274181051	5.96462398769	4.56479643214	7.9419797228	7.89495099295	7.05952416108	2.0261576927	6.02941640158	5.85097699644	8.60472019502	3.48926571981	1.9700261658	0.976126602495	1.12578746643	5.34996764099	2.93788794366	1.48847648631	2.56802816024	78080.1575777	True	
1.26499868356	-7.93861875463	5.00664636116	-5.04557030354	6.15585730716	-0.829923556059	-0.950370989424	-7.59859106249	0.368537089185	4.63670659404	2.3858934942	4.39428777059	0.359576646251	1.74438742074	-2.42969936288	3.32794635297	2.44765870554	-6.74363852005	7.09531626917	-2.17256840379	-4.76700536713	2.65279875452	4.8121810001	7.44335453149	6.05183946786	4.18562552631	3.62998464517	4.26308817527	2.9302312547	7.31836034896	8.94358113248	7.90994940187	4.96465674289	3.59205209248	2.4527402758	7.48232776908	1.3515485906	1.83321015528	2.78607626219	2.24295987162	3.56160438797	1.39140117203	0.216094690332	2.93861956851	78023.3089501	True	
1.26128362697	-7.5087665257	4.53284247254	-5.82885177415	6.78125860801	1.10389905123	-1.50735724787	-8.4138991544	1.33071354963	5.27427153391	2.37135220524	4.3570103193	-1.20413557686	2.1657835837	-1.78026973578	3.37117225393	1.40526907496	-9.17375066919	7.41723513782	-1.61470651711	-4.19948407824	2.76431303061	2.40240733279	4.28435549528	6.40585274812	4.09583083086	1.83313053514	6.73783111846	4.09331947625	7.99871276625	9.99115256472	9.05470611951	5.69731605484	1.1584416032	2.78157819934	5.5162849656	1.03219486609	0.109236146046	2.4596003383	4.42997198545	7.49081561949	0.320989435037	-0.108899250835	2.80217664672	71836.3925078	False	
2.34165749972	-6.65656642388	6.37287743512	-7.76957966994	8.10906336807	0.7241107589	-1.1396731681	-8.62512543546	-0.765292801099	7.20348897403	1.56464565742	4.36151818217	-2.37752404301	3.55904450279	-0.280438205885	-0.290040633558	-2.19788526833	-9.44836310031	6.51969411232	-0.41006108205	-4.98638770849	3.00083811536	2.73553284949	3.12965128834	5.10582391859	6.37711858688	3.70575488739	6.35214503685	1.99657959333	5.79352698503	9.86347903835	7.10972069239	7.59650289043	3.08059489169	2.64881602395	1.1585570273	1.455915899	1.0663479497	2.45863036359	4.20623388212	6.39901025366	1.74677571779	1.1319616676	2.83729330731	82105.7055557	True	
1.52388124284	-6.67339141759	5.60180165332	-7.99065639988	7.68645002743	-1.5245188223	1.10434560574	-8.50527580923	0.178076826515	4.80556461145	2.09851914503	5.28754215515	-4.48816173238	4.91296873955	-0.0557831113167	0.528527541693	0.660325286909	-7.8031811077	7.49129163802	2.69606112554	-2.80380006734	4.07112909426	3.73531489362	3.10209015246	2.93174325951	6.290949461	3.29446527392	9.8700278316	2.97901602909	6.40145088388	7.8362593197	6.88562685402	4.81003946519	2.75799715553	2.55926803723	3.54323944511	2.59353811711	2.93531927377	0.485332337617	3.55976135785	5.79637403437	2.13633485197	-0.326456509038	2.88329745656	65869.0618576	True	
1.20554991111	-8.49201753361	7.90489726914	-8.71202651638	7.3693346407	-0.805477201869	2.0391715395	-6.16780913058	-3.43103843495	2.9529065659	0.904693261032	7.20195692932	-3.4766429129	3.52127368178	0.613928322495	-1.77810305192	1.49037451686	-9.35117456248	5.83294949932	1.66027371322	-2.86414615172	7.23475739134	2.6809856827	5.45508998858	4.41079606856	3.11966255258	0.79756990336	8.67288050568	4.70001785536	9.51093696389	8.50308414113	4.37881022403	3.70228544929	7.2533282813	1.08951524817	4.05663064806	0.9686442533	0.936233775019	2.47811674458	1.16094822281	5.52054021514	-0.344682149389	1.88560902166	2.58876398546	108712.472709	True	
2.69759146589	-7.43260485279	8.81198678304	-9.48241892347	5.90693353444	0.975484380821	-0.201811353826	-4.76512506541	-1.44247655995	3.23044171356	2.15029461094	7.35241743052	-4.55356624957	2.50211388971	-2.60924858649	-1.50305512847	1.62454226243	-9.7234570167	6.28107231385	1.76321544514	-2.23873980023	2.98953330887	4.06959492384	3.52315647491	5.24507978088	1.69937258988	0.82747023241	9.27816098326	3.56664141791	9.1001341727	7.09337210103	3.98476236952	1.539045027	5.29193201196	0.810721240003	4.76151908801	3.39053380945	0.110525332759	2.65719076522	5.84842704338	7.83957589949	0.574796732246	0.869498389001	2.20838644882	126463.668768	True	
1.44657020468	-7.53396968141	6.80485402153	-7.21903229377	4.84683529725	-0.804726774162	1.0838636024	-4.60043985343	-2.31527139312	1.44649400565	1.70994562831	9.64240204362	-3.67966758905	2.43902264345	-2.99238931564	-2.5940100302	0.517505027246	-6.04661702038	7.35404404006	4.31433509514	0.138900203683	2.13005811491	6.54120379843	5.0764238103	4.73143647862	4.43077960295	2.30209433701	9.31912442842	2.09406475493	7.76589564841	4.69347078272	3.27096001942	2.0850376835	3.30955185313	1.71201682487	4.51693593744	4.76833992501	0.741301103362	0.177067866326	6.17901944789	8.79075903608	-1.76504278982	0.414310866573	2.32244684152	90709.6489115	True	
2.61563101104	-6.53609827122	7.47715859328	-8.184201093	5.27839952389	0.306597372157	1.14488249489	-4.31804997193	-3.55643716543	0.0695724547033	2.6756351349	9.79937492134	-4.65009524976	4.93714978249	-1.99511594702	-2.24681811205	1.95331880695	-4.58680412525	8.92679092487	3.40454931718	0.670477659875	1.42969738234	4.96010344972	3.80098056182	4.93225977747	2.97575858879	1.61004301857	9.51256672726	3.46532599484	7.20312083882	5.62685163967	4.39073365496	2.3126005549	3.03010146164	1.97114335585	4.1731629568	2.5659530427	0.341013352765	4.1992524957	5.45336093358	7.01691734893	-1.74859247199	-0.807947856293	2.44271995376	116892.568355	True	
1.7578348394	-6.20145753086	3.59534599909	-6.99843705133	5.26976783252	1.03091009103	2.26388886083	-5.11311926566	-1.81972077931	0.660954064554	3.48161282686	6.04643665923	-2.50123792134	2.23290136086	-1.20719073221	-3.80364369994	-1.31925098288	-3.03057397674	9.00322566482	1.1684312772	2.80916338408	2.64270719947	5.3271437871	2.04285275467	7.84053807316	3.18617904974	2.44647891553	9.19631474785	3.65674557244	8.81015838693	9.43172923417	3.99370244974	1.79547708662	2.3318518816	4.62749598889	6.17001795906	5.21629724045	0.604524786544	6.00471642487	5.76845663609	5.26064484256	0.149670619652	-1.10124914882	2.58703162416	89438.0953164	True	
1.15639421923	-6.53906836488	3.29791284857	-3.45490290673	3.87317898838	0.0275795602903	1.3189276236	-7.41961492277	-0.740789565627	-0.587567121841	7.27153714625	5.06005107352	-2.29650937694	4.26657336335	-2.57322874511	-4.71486029273	-3.15333315579	-1.16706548635	9.28493899637	1.09542659943	1.58170111875	2.54484005803	3.99824198128	2.93063070183	8.69392989958	2.46155509945	0.892148500658	8.31615075862	4.16488471705	6.31545247534	8.45779512111	3.78202838597	2.01797277767	0.990898261439	4.79198646115	9.51750968016	5.06975509362	1.98876467643	4.58933188528	9.01689264908	6.81067196596	1.39584339212	-0.682105637887	2.54185561007	81397.8406222	True	
1.94439431843	-4.44404414705	4.32871810645	-3.83673944438	2.28800518698	-0.344604301989	1.33273012494	-5.80140006499	-1.58723591392	-1.90250936852	8.58922742065	4.00875248814	-4.46101700758	4.3760548856	-2.31981481457	-5.87697986785	-1.23167887732	1.90977222935	8.47630134301	1.64706565025	-1.95409011047	4.74342717606	3.19146369939	3.57881513765	8.00645563656	2.83682849497	1.21834914724	8.89946498102	3.76284943415	6.60038663884	4.77982329639	4.92585610658	2.62898100827	2.39972393643	5.39687376473	7.63442473125	5.30237699943	0.463419044984	4.1038722796	6.09020791265	6.73967390956	2.95715244472	0.288641853878	2.79109153924	63683.3527029	False	
5.81035223758	-2.77502428868	7.01327194163	-3.32379843349	1.12434486369	0.602713016606	1.396076193	-5.44875873071	-0.991180879504	-3.85264147596	9.51421110032	3.55048038484	-3.01846695736	4.44051719701	-3.72304523203	-6.79087093046	-5.47597503734	1.16588028718	9.79907110907	-0.41952479428	0.0768937818172	3.23488660558	1.67533799745	3.69060282261	9.95041580659	2.1590955045	2.55829873667	9.35342553108	8.48648197333	4.30915878623	8.69569093376	7.03164755637	7.12088425736	1.74356190222	3.07123751318	9.26193993719	5.12094870533	1.00829197746	4.89678639683	6.17929278083	6.43795705959	2.88984156174	0.715413646091	2.75454168964	75423.3725002	True	
5.66545537241	-3.08014427733	6.70556449773	-7.45022154389	5.37990805652	-0.677073743139	3.12767692772	-3.08114332375	-1.41406639463	-4.09076250644	9.13087829863	3.0798224721	-2.9550313281	4.44380459271	-1.85698798169	-7.54468556955	-2.22676945933	0.663311603052	9.43576240364	-1.80702755092	-1.75092450005	6.23464511975	2.16294377627	2.87306323321	8.89014553343	3.19778218461	6.02510645766	9.12367555625	6.42950362169	4.36121557734	9.62681958971	9.81097562665	7.99091504138	3.82354080901	2.22475307375	7.63690836859	6.2298007352	4.43937693959	0.898898291636	6.55641804291	3.60373802202	1.05341192692	2.56739911171	2.14052071533	93493.9870782	True	
7.05162864791	-2.00198996514	7.31528726923	-7.6357983233	3.69626894142	-0.921753434416	5.40307000493	-3.14829648046	-3.96562107632	-2.78459800841	7.78088427387	4.15378702507	-3.77370950028	6.32956991497	-2.69793866215	-6.31335176723	-3.91817850418	-0.653781607471	8.92618867865	-0.641425583011	-3.99685027163	4.55544710271	2.0456796342	4.06171658725	9.08427017783	3.37664291102	8.1352471802	9.39338215786	8.33916186133	3.62673759976	8.39215944377	6.68174641417	8.73689414148	2.14796814501	1.012551458	6.51798885042	7.73725125777	2.8889543657	0.729232176162	5.92571878422	2.52065477026	-0.173519766032	2.48538451516	2.32854472626	79532.9855003	True	
6.24511933691	-2.9068359018	8.31301103634	-9.52930044869	4.10593230328	-0.237900380662	4.34075445942	-2.04485625803	-1.79677359647	-5.2918812438	8.07398860833	5.39591171901	-4.16261428977	5.66585765374	-3.02607108843	-5.01907794492	-5.46076381759	-1.79586669855	7.75151595949	-0.34025598331	-6.43555327916	2.59537896557	1.95415580286	3.09479568621	9.60251262058	3.36846108009	7.63092077073	9.71174938955	8.29644505279	2.88765533035	9.4144889906	5.95309431153	8.44157690402	2.04464904597	0.7028853535	8.0293803729	6.1165244549	0.502510281642	1.66165517013	7.75581389734	1.95014141395	-0.690106582353	2.55948140274	2.36243183682	88764.2100632	True	
