Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.17787236444	-1.35983983241	-3.47881711586	-3.81495612312	-0.912510719677	2.83009872894	3.66407612346	-4.70658163488	4.58960505413	-0.110054796676	3.33802831949	1.69937798757	-3.81878316678	-7.57588675656	5.27765895172	2.72810892857	-2.9258625792	0.498461637564	7.91620425536	9.85289446961	-2.48823835006	4.65350788576	4.85150453715	5.89221571565	9.07381924994	4.3359486585	9.08650958017	7.70894793197	4.07384340868	3.61621592344	3.6253074271	3.7070310477	7.01751081101	2.00957399162	4.41581377909	9.7865681897	8.7710573816	3.15801365039	1.72422805852	7.00168525721	3.08060597507	0.948439031178	-0.536281625252	2.5009149853	65494.9524046	True	
1.32310653674	-1.53157465861	-4.2568939709	-3.46195060172	2.34257413185	-1.26280443257	1.71163062179	-3.99062018017	8.59478063148	-0.151475601279	1.79012912008	2.46847047389	-3.80489689493	-7.67068070589	2.15013113018	4.59749700008	-0.676964255386	-0.85164293031	9.69376372502	6.3469923518	-3.80099787973	6.42937005981	2.32361655508	6.55693712251	8.75265358434	5.64751188245	8.5238575286	9.63580781955	3.649853945	6.80854049127	3.16498453075	3.86063422181	8.78396745623	2.49127753401	4.4979711442	7.89344956276	9.78181193795	2.64816670477	0.142508747117	6.49762982159	4.32988216647	-0.873113507911	-0.218763799216	2.78404307099	65215.8217757	True	
0.845718001645	-2.72332969001	-4.23800257758	-1.73634931077	0.933228645667	-1.08906492206	1.7638517979	-2.25497348834	7.52628396436	-2.78494709781	1.94333388886	4.33388400935	-4.10646954763	-7.46539255168	-1.46952131004	2.48512693178	2.13662812301	-4.70280818176	9.20957241949	4.64920847724	-3.20490472228	8.66600373735	3.80839867937	5.24658463062	7.25071645516	7.49129818809	7.13250752381	9.03416027779	2.62116476506	6.01969221354	3.12622605829	3.31861906124	6.45630146892	2.77436359145	3.68038463583	7.2477074181	9.41326034337	2.79098267564	1.00914010128	4.02021733166	3.0989300784	1.0960670312	-0.305078434016	2.5164377716	79338.6075225	True	
1.50993419101	-4.10296292705	-2.4983346264	-0.948457857622	2.04259207575	-2.9005522334	1.60843089975	-0.919872108911	6.67206779611	-3.1010450676	4.02559140637	2.29637803762	-0.733971525353	-9.11480669435	-0.380961713106	5.97100124741	2.45461405761	-2.75914618538	9.54881502292	2.32166856064	-2.69744570937	8.52801307201	2.39787663539	6.61456527081	6.1553204077	5.31177663876	5.26287971044	5.79989178812	3.67009569438	6.9960984342	3.17062727872	4.46844223377	5.59408788694	2.37084768854	3.44432266291	3.22012591151	4.61858214397	0.853080186998	0.776803298064	2.08718502545	5.87944539813	0.64702088632	0.087871815849	2.10227513489	75941.2207147	True	
0.959785288976	-5.48595684407	1.49021729257	-5.14914245767	0.682460529792	-0.838628757958	1.39225914306	-2.30203281173	7.85844018787	-3.81330958019	3.7205381323	4.01463438901	-0.561501708781	-7.48338103043	-1.70191919627	4.94431608316	4.58895589587	-3.49922450886	8.03076661072	2.39842182739	-4.44410314076	6.37124062981	2.41645469884	8.45407550128	7.78917738592	3.90685803968	7.47873737239	4.97453878396	5.32985476483	6.26227222817	5.01355812225	4.85469028697	7.18137594406	4.08721673708	2.19114491317	5.14711028361	5.33557948748	1.38624114975	1.60509648309	2.17273787618	4.58149573632	0.165444712677	-0.120995880158	2.74030458658	67081.1899718	True	
2.15979295594	-6.37483750069	4.60104261695	-4.63178005746	0.054139446482	0.439408258697	-1.27296071675	0.551982404686	7.05500971175	-3.87200411237	4.95111612132	5.64616969031	-1.82339151419	-7.19587888411	-3.42576137291	5.82617947699	5.45364032515	-2.79380810747	9.87859145991	3.31720768124	-2.27631737138	7.44968559163	1.77685740605	9.67833590904	7.12575850382	3.27668926	8.3940020145	3.13334688526	5.8870945398	7.1877947177	8.20703796776	8.54564251978	9.97034561678	4.55954367794	3.2711890774	5.15051237246	5.63815825177	0.259456549001	1.64011091011	3.00537583704	6.33671854948	-0.424887052034	0.152673149124	1.87246051307	91459.3420918	True	
1.0691076737	-7.35503032583	2.659345756	-2.72649991982	-0.638370627489	1.22260500366	-0.710240104727	1.83561494136	4.91511388781	-3.06605706016	3.58352985695	6.75650981968	-2.26025945422	-7.93100179544	-3.20921943075	7.71573555213	8.01279839666	-4.29949075424	9.44411786008	1.57784851403	-2.16369530742	6.46422099502	3.59563773948	6.90303589769	2.69636910094	3.99353135186	8.84927211779	5.30681366185	5.77302761897	8.52897694248	7.53580206212	9.63702448191	5.65896643043	4.34627370903	4.820138076	5.58232497209	4.99794646847	0.523117643496	1.39458457829	3.24374904656	5.30522939699	-0.227492570029	2.18295094109	1.67513992057	87280.0149755	True	
1.55020855916	-5.44867569736	2.75264620712	-0.0102551023137	-2.68923596081	-1.13176648115	1.5330093551	1.98065238125	3.23431420812	-6.97690373891	5.05704231521	4.14023633736	-4.68806654012	-6.36286563465	-3.21457399336	8.13414535321	5.47959127082	-3.85471763572	8.47391123772	0.192335101137	-1.56840882619	7.52857557748	2.85140060525	4.48788964927	6.07835600887	2.99745624501	7.61633241014	5.59021619455	6.59609770072	6.89036962771	4.93625617188	8.4447845199	5.79435678135	0.610554926366	4.89077584925	6.54565335946	5.79484093797	2.17695710274	0.58565538117	2.03938001612	7.32014483444	-0.0754574404171	0.724525167801	2.64796751627	82740.1746157	True	
1.52406435174	-3.6945877698	2.11388799556	1.65691783366	-2.8549743354	-2.87237652805	0.023512565315	2.21431023076	2.43871340574	-7.15170228932	6.52448392937	3.63776327476	-4.33332192881	-6.30524167801	-1.52231885779	8.95677585284	6.36623282722	-6.26154179229	8.05279360612	0.9049349012	-1.69215748462	9.34609515861	1.47678786974	5.30556697486	6.1907252962	2.48684629824	8.7021017742	4.58383400071	3.92816967404	4.91614653656	4.21608487452	6.83216028834	9.07827313367	2.28573236263	3.12143278985	5.2633232647	5.33840137792	0.271300588963	1.77400768641	2.60300756339	7.03018469028	0.104134404677	2.68917602242	2.17449597275	91074.1358311	True	
3.84901526084	-3.35641569138	1.95373436029	2.2921772712	0.874628469288	-3.92096671183	1.27949150379	1.51178987613	1.78044872115	-7.00763902768	7.42441289406	1.27569142442	-2.72913626992	-4.9242601516	-1.99685271143	7.64031755049	7.0459973589	-5.41808119578	6.59864852694	-0.801743332566	-2.87922292888	8.22937605776	1.86693769476	4.9837721489	8.74202087585	3.07837525846	9.06493324906	3.21583096659	1.75124284883	4.99545593318	4.19443754393	8.7672148107	8.23906580688	1.46108513996	0.869068161486	5.79880101403	8.98645674205	2.80055617487	0.404788207339	3.13364263898	4.0538285536	-0.0424459562394	1.10140331969	1.70407084252	77287.5489277	True	
3.77223353497	-2.77395629165	-0.0560068468366	3.07658922639	1.32335464198	-3.22197412106	-0.540135990094	0.151764750395	1.64170799608	-5.89431843002	9.78360293158	0.325054922893	-1.0450339078	-4.14042177841	-5.72770617219	7.6084241114	7.20625411793	-4.55114999208	8.80020787845	-1.88487717977	-4.57097891884	9.86007806566	2.22966647357	8.89932768758	7.22687898231	2.86092752177	8.87244859533	2.63294326745	2.47317196757	5.75976887945	3.80721899055	8.0228386097	8.89396187461	2.759325714	2.7873049069	9.76641648782	9.42276908099	3.20379826566	0.294949296161	3.59774388156	3.8719256112	-0.0495168070507	-0.152903163537	2.44036808911	81926.4880532	True	
3.78611039414	-3.76088794934	0.152290590447	4.20461365047	1.39286818091	-2.32334987838	2.5469087745	-1.92526149126	0.211791176713	-7.59839042235	9.31559291139	2.2310469588	-0.534791422671	-2.83202429197	-6.93288136655	7.52888079802	4.25524067018	-4.44101956026	9.33965364816	-2.80758078711	-2.56228743851	9.1493887693	1.7125255755	8.69965485037	6.91667091078	6.23870439947	6.79545473869	3.40395093766	2.60572264328	6.56777587471	3.74093831625	8.43763577182	7.24993459751	0.923251086139	3.49359415954	8.49433277283	9.30313426179	1.96312808259	1.36385463157	6.13869550604	1.43798723795	0.0653311257683	2.78953733199	2.32199885362	88111.6622915	False	
3.15034727167	-4.83103109092	-0.257254609015	3.63227703254	1.78265045294	-2.03264134358	3.02035512441	-0.315096862323	-0.876779887057	-7.90648567003	9.89361193733	2.22458911038	-0.695771178219	-2.00085591468	-6.71372105204	5.19205425721	3.9693351133	-2.24937617934	7.12926564376	-0.758509667284	-5.21135098072	9.27805022592	1.75786727138	8.58161664401	7.45279611395	5.95502876939	7.18402572734	2.57940239835	3.62167017266	7.0319782289	6.42914301562	9.28728744391	5.6032064662	3.55916572072	3.2643340869	9.38447550189	8.63232430879	3.6031391595	2.9192210756	6.18108868379	0.657425279579	-0.063749604662	0.558956288022	2.14805015104	89333.8175353	True	
1.43201380522	-5.1999127509	0.789114931486	2.14074138622	-0.240419031381	-1.5612785351	1.52914755288	0.567043624654	-0.510905920462	-8.3931969682	8.75705009025	5.59646558096	-2.23326991615	-4.52329190399	-9.10114185125	3.49859781084	2.51814290262	-3.12741604338	6.09243999894	2.62738867472	-4.77522820431	9.92557269233	5.91357620866	7.94149088555	4.94867220198	5.79858817437	2.72383718036	2.27292969351	2.63263031543	3.86597629553	8.51251949297	9.297631789	3.76873588658	4.5794452252	2.86654272012	5.29453550608	6.94870590778	5.83369482526	3.21768003594	5.83090647248	0.813608440629	-1.98405617514	1.89718122468	2.68465793274	93485.230239	True	
1.26121502538	-6.68509631971	2.88434263201	0.377925050582	1.4484784653	-2.4838735181	0.612991195447	0.432380257578	1.0854972234	-8.70358947357	8.90552578112	5.45747648236	-0.660946246568	-4.85682574182	-8.67165818337	-0.318158380272	2.10465901046	-9.4105863332	3.547614881	3.67396542332	-5.12447447932	9.16328560211	5.36092616277	6.59856875645	2.63981375204	4.81017402083	0.928869172911	1.90065517026	1.91700590955	3.56482748439	8.97455390015	8.61816092491	3.26559033271	4.56688593077	0.392645728014	4.47069113663	4.69168138577	8.14206191479	3.11853287758	4.19874282999	2.56553507403	-2.39610030039	2.40828211259	2.94122744621	103633.03063	True	
1.124664261	-7.0225353667	3.31569910941	-0.102527596764	1.34660380426	-3.532331847	1.70640213791	-0.88931875449	3.47809909494	-9.15251371318	8.85118842212	5.24424718695	-0.886423525298	-3.5601109647	-7.98774752866	-0.0936728598539	0.143418762762	-9.28277980947	3.64587483876	2.96605498246	-5.67604064735	9.4712229101	3.53374270645	6.9069523501	2.24527316017	5.95735180071	5.41500259375	3.7528286835	2.27134743819	3.21898360476	8.12512045953	9.38097334052	4.694664168	4.95456494046	0.212174023256	4.15357432653	5.85892867311	9.68842458098	1.73123815713	5.72004283187	6.96318585339	0.790667770382	1.66820108935	2.41198152858	87464.9967983	True	
0.782119133954	-7.65477311502	3.17895682562	0.560828735691	-1.51662535392	-2.11322611275	-0.508323542769	1.96422918794	1.41549889662	-5.97215889302	5.80435098253	6.61840545729	-1.23952371957	-3.84827051928	-6.04541662972	0.809838722465	-1.69675002956	-8.78233458203	3.19755418253	4.14874671615	-5.9366313413	9.45996738918	4.9799779777	7.79451128279	2.33324239873	8.37312202024	2.54875962074	3.66572804334	2.98949909762	4.24597054875	6.48414015986	6.46156303756	7.60905421393	0.986842538811	3.06393424329	4.36195567137	7.92617093376	7.02130255771	2.76228625685	7.52030693694	7.95321319046	1.4991118357	1.0697681643	2.45308790526	84668.1816081	True	
1.21574523131	-6.06373950918	1.0361708871	2.68403334162	-1.05556983432	-5.41644665105	-0.920274004925	2.45643497754	2.90373231784	-5.66468336149	6.61614570484	5.73732989759	-0.40836263474	-4.26907425624	-5.54882560641	-1.58972883615	-0.633902179648	-8.87442942463	6.37937244201	4.04839959856	-5.86473110365	9.84473833742	4.77721887031	8.45212902984	3.30321526814	5.3766287188	3.13487048253	4.3132925049	2.79078773258	4.07341986262	4.89160013014	3.67228162177	6.82671159035	1.04170600601	2.9515263252	5.05020385565	9.41389012882	7.15028097525	2.12649166614	8.55514854658	6.1879407438	-1.37174130263	1.18066574699	2.62029950336	77676.6456674	True	
1.87298911586	-4.35406991881	1.72003301948	2.22966459559	-0.40765093112	-4.26720289716	-3.78265912917	1.9745407465	6.30248588149	-5.51131934632	4.19365476696	3.83352398319	0.175679430056	-5.42502224902	-2.24448779961	-0.954230159242	-1.1726235201	-9.31167104539	5.4432936477	5.10806720119	-5.66190804474	9.97472713349	5.82405332347	9.52490980124	3.72778192454	8.7811955148	3.10948150249	7.22889571453	2.67679626529	1.47701030634	6.25378494379	3.77949365927	7.8823143904	0.656918367022	3.48610057779	4.99193892615	9.51548295717	5.05146352245	4.43672560789	8.89787816181	6.13764072262	-0.362540885493	1.07962390498	2.6058924317	97825.9496179	True	
0.640566409298	-7.11618772963	1.73141880601	1.82055203381	0.0391159701513	-3.09785711992	-4.49464958523	-0.241450840073	8.10641007959	-3.32872450161	5.15974728088	2.52533279753	1.06462398693	-5.9862978568	-1.30051132692	0.390513155782	-1.76487698897	-9.77864966385	4.6999451441	5.27575447126	-6.82264021201	6.55956300647	3.81857917076	7.55307393136	2.77474559342	9.56405084125	1.84461881303	6.8499262167	2.50742320453	2.71378686805	6.24923449664	5.49773379972	5.96812856232	2.71806716029	3.88247017867	5.85203059904	9.10611344405	7.11716748255	7.24809911146	9.38771104604	3.60747790713	0.579570719174	1.81292026901	2.87069910834	108867.102527	True	
1.09254149176	-7.08873511139	3.55520428549	1.70863234892	-0.00312349290462	-3.04089245196	-5.26102733868	-1.18038179674	8.69894782683	-4.63889362728	6.74135715209	1.66048340659	0.696374268833	-5.32494989338	1.22951315539	0.140819427176	0.295098573421	-9.97678405799	6.58743987703	4.62506794656	-5.94560409613	7.28323975448	2.09570378016	4.89080937656	2.6461208796	6.79626481872	2.3576283906	6.01806615556	1.79678538281	2.58633872983	9.80006402235	6.15029257848	5.60246508064	5.0619696129	4.56110915333	4.08717159704	9.63188350857	5.22242025935	9.83493901402	9.01183128617	3.97963618137	0.535904838733	2.74114495938	2.92478812603	87882.603084	True	
2.60686475089	-6.32937041761	3.76831309705	0.848894734134	1.9853308321	-0.163874763236	-9.33037638465	1.18867619376	9.28898719276	-5.96929951225	5.5270415407	2.33620425432	0.0115537910929	-4.63864753249	2.72857799566	-2.02724587918	-0.540933567758	-8.74628091394	6.47717370348	5.73616247643	-6.50420519584	9.02414179366	2.29624702898	4.18167297478	2.99472704597	5.87578900236	2.46657214502	8.52664077409	5.36013859192	3.0583803169	9.25646112425	7.19911728553	5.12323166906	6.02750436193	2.12559450712	5.30572415346	9.89363549179	7.56405241787	8.71760317426	7.79956967868	6.00108624356	-1.6770086383	1.25859817227	2.8745314964	80473.2340408	True	
2.27744536564	-6.79265330433	2.87048140339	0.628001787935	3.06586100546	-0.762594014486	-7.71063747851	0.508176866558	8.57133699093	-6.41450206645	6.03040416487	2.51787661376	-0.35975222313	-3.45118952663	3.3960687151	-0.211858496423	-0.812843236134	-6.68434134452	4.39358723864	6.57859124775	-9.43751567152	8.77798537943	1.62629880948	4.37227438358	5.18684238994	8.56280777093	2.89128148292	6.38818532982	3.59759301134	5.00320011481	8.60801410018	7.93090009115	7.08927906619	4.63561881858	0.347834777133	6.14102410653	9.43813659993	6.37502957579	6.34256395218	4.89208436946	8.09530478485	-1.51633050416	1.46280162356	2.60299435489	80156.0284426	True	
2.25741074536	-7.05688401455	2.80629536833	1.64940520105	3.23979248097	-0.95182439263	-7.38958528095	-0.199044793564	6.53243214846	-5.08029750035	5.08691376939	4.15504082193	-1.54581062245	-1.70997511057	3.15281510142	-1.08360967843	0.997609996456	-5.16095975916	3.85137256241	9.21986861099	-7.61369044228	9.08649424872	2.33215867059	4.00970944486	4.55284557307	6.41352984425	2.10944112567	6.04551801155	3.76487924272	4.13103036698	6.94376675364	9.64625937366	6.4222163207	3.84908958276	4.69954879107	7.82267221662	8.75636126322	6.61934597884	6.21384557526	5.93233238233	6.1081343108	-1.16629183385	2.37339590952	2.24470240404	60071.1393413	True	
1.73008629294	-6.82104310604	2.50229219571	-0.64590939543	3.57742153875	0.895226444257	-9.91781915467	0.486735262822	5.14403057279	-4.46237687295	6.33025080722	5.38819414585	-1.71998142753	-5.65669376056	3.53142928418	0.362466129169	3.59122205669	-2.64014181656	3.5495833862	6.08563069994	-4.90666137701	8.57775134522	2.23264370054	4.14311313883	8.01385167311	6.47048897655	4.90414998054	8.81520649878	3.33446289148	5.48262370678	4.38227516504	5.77130824107	7.12694187443	5.30244200654	3.91095685213	7.5165969099	7.20655257763	6.14193979448	7.45246443174	7.71427583824	9.27730935748	0.0292857779072	1.73295379883	2.93820594622	67363.4845789	True	
1.62873491426	-5.29791496785	2.57767897558	-0.608524752972	2.63842304011	0.309182926186	-9.45990079302	1.13505541075	4.84290426042	-5.34189989228	3.07913177949	7.62570288513	-0.405973009128	-5.50388687344	3.59889471249	0.181696342746	3.01780812365	-3.07546236844	3.6720066747	6.34331681576	-2.64421643025	7.79910527991	2.55823169212	4.57635859907	5.97330000286	9.28443973532	5.04145682502	8.70774624545	3.16817710955	4.0783723545	7.97954060413	7.84216465915	5.16025711383	4.6208398742	4.03432605981	7.41615208188	9.20309550293	4.90301255267	8.95921415391	8.49262319762	8.86638225103	-1.362940909	0.281232827842	2.79771379907	62974.2668015	True	
1.14480496541	-4.66590068573	2.60489756845	-1.57143781275	2.05887631563	0.625022568917	-9.7709799875	0.0381692531754	5.43902869847	-5.21893923854	2.77968783387	8.62392580723	1.05886955297	-5.31224297905	4.0831800045	2.03670788624	3.06475106884	-5.17857642782	3.44443399496	5.21717966448	-1.53741552873	8.54952800587	2.66338816924	5.24015844515	6.79003185309	8.34566172978	6.48489483572	9.54008902986	6.50037767281	5.5664745374	6.94488159979	8.57277199524	4.54420499572	2.47202498359	5.1633943724	6.67225036418	9.70572887284	4.22878839574	9.34331186496	6.2155875363	8.03518990141	1.27200419717	0.401509184018	2.86918689741	64951.2543327	True	
0.916083333533	-5.23344438637	0.290786018314	-1.22523697648	2.28826931461	0.708176719952	-7.95275423815	0.867369897672	4.96230756069	-1.53085898904	2.94998372274	5.78554548734	-3.39889980892	-4.66632797191	2.51002204645	1.55655238128	3.84159892858	-4.10669783077	4.57546656972	7.95465011264	-1.66845579513	9.71752087535	2.43086905505	3.76507452807	9.28277019571	7.29929080397	6.58645907376	8.0765466274	5.43754310489	7.74543076395	8.70601000023	8.54657250192	5.76945392405	2.57938371261	6.17106431646	7.05896596358	8.45840707551	6.00358597006	7.65367454507	5.44773517628	9.18446007722	-1.1295965547	0.579864759442	2.76299112996	68653.8459226	True	
2.05292605548	-2.58904265872	-0.71154806757	0.454001767756	2.83422342395	-0.740924467514	-6.123761706	-1.31666281009	4.33473782821	-0.913971261636	2.3216986134	5.01707353047	-0.847062560792	-5.3450474987	2.12151070293	1.87395119419	4.28922191029	-4.90078932897	5.36062896765	9.05995376597	-0.866277468693	6.43381776449	2.64214252918	3.37417082174	9.16143573853	7.48425622021	6.20355596144	8.52093219573	8.52796192072	6.53078310686	6.65019138617	6.77719308456	5.53063554954	3.48472313612	6.97881444536	7.97137292316	6.25423772826	7.59975757991	8.44220104932	7.3056192087	8.14809318021	-1.97003597313	2.18551464377	2.34584967315	58409.2282887	True	
2.25810144616	-2.93557249314	2.15383278417	-1.51749598014	2.7768208392	-1.03478049145	-7.21263311311	-1.46275549266	4.9285551951	-0.0648694022942	1.99920065986	5.47676517196	-1.66992963025	-6.96678116299	4.25802895231	2.14145350178	4.38825921	-6.92555260401	4.64579887817	8.81077840748	0.206527224988	3.93398675857	3.77036531036	4.22911191147	9.79677339483	7.24590180979	8.34339765364	8.89554448058	9.05911379133	5.79085223098	7.17886610765	6.30598260978	4.81928114072	3.51932899202	7.42542467196	8.74034450148	4.47498075953	6.34441554809	8.08245939256	7.6894041092	5.9736408718	0.151692270637	2.43569326603	2.49840785576	72554.7612965	True	
1.85650698446	-2.07890013504	1.73061585145	-1.85587932683	1.14092992953	1.05969530243	-7.76209586163	-0.0639120752741	4.45372025816	1.51980679211	-0.405974500837	4.5963741719	-0.923095396897	-7.20552767404	5.2145675542	3.48404796566	7.07324133126	-6.79986710835	3.98640618435	8.80819012791	-0.640943465658	2.93983805113	3.28645079633	3.73984494191	9.30930493036	5.95954098815	7.89342154806	8.65213229534	9.40039571931	7.72835479265	5.85432263773	6.0400036908	6.17523510459	5.21003959915	7.49607592357	8.60926005859	7.54479022811	6.95260236005	9.81294703957	6.61558250186	2.25674727875	-1.07199587488	2.40595640472	1.99443865266	63683.727182	True	
2.98754471097	-1.0477417772	2.73365095611	-3.85757301416	1.64423341866	1.62814447909	-9.32218086671	-0.00838246368687	4.76068177749	4.38821657008	-1.05358162435	3.94238068132	-1.18145386927	-7.17824548524	6.83856999368	1.28127462696	8.01031067253	-6.78336620468	1.89629025565	7.98502092069	-2.47169842714	3.37534405372	1.95408882759	3.38470435961	6.04131986154	5.78963996907	5.56959492548	9.59766177827	9.01798946476	8.67078108674	6.86664117911	6.5963104318	5.78162627655	7.34982875553	9.88406176827	9.05162864374	6.21459163193	5.41609904435	7.77419315184	3.99304923605	3.61983814605	-0.739655317572	1.57639751901	2.61322080821	69899.2186982	True	
3.94018061815	-0.903667930489	2.23658749296	-3.24132682032	4.2898167622	0.0519570441979	-9.45194377489	0.871979326471	4.07605863227	3.00938279541	-1.52667771401	5.73634065961	-1.04766208996	-9.32379335377	6.2224839738	-0.34371060135	7.77386825579	-4.83831562927	1.76427917552	7.75069523986	-2.08809069208	4.92485034042	2.77375431291	2.46108629573	6.40004736941	4.46659652015	5.06440247883	9.67113708726	8.2256892501	7.91559273671	5.77643321655	7.16596312235	5.46064218059	7.62861002109	8.88211538605	8.88455457117	7.56989196399	5.59177369275	9.03018565172	6.68008980975	1.3830969553	-2.51099645812	2.90598973736	2.68291952996	87891.6838284	False	
2.26802514491	-2.68141731235	2.18218224688	-3.44634995398	3.69014017266	-0.17687899923	-8.1501101149	1.08989817852	3.73720640694	1.97513826504	-2.74389006614	7.13328253432	1.24525983152	-8.53111686603	6.97636488892	-2.31086390891	6.45960984661	-4.14082972708	1.18063739481	8.03034542132	-0.938644581351	3.56438319034	3.84734509316	3.79688394987	7.57432437005	4.45373634283	3.42595206896	7.36722468938	4.91240042782	6.97611306692	5.82025937885	9.90434681756	4.42830716611	7.24520016909	7.38245700998	7.65260373384	9.02694715266	4.62214390355	8.22107346077	4.6232953906	0.799688086298	-1.22178963546	1.91027500811	2.29226966123	71283.2782531	True	
3.35661477908	-2.56094099776	3.82451507377	-3.2487335199	1.88473561506	0.740697561943	-7.06585417053	1.24966295196	3.45528651768	2.77224688033	-5.38707619094	7.05470654945	0.809595736375	-7.50245572906	7.58055998293	-3.03709748479	6.07616628186	-3.9465890557	3.63017249598	8.27219401879	-2.5221270457	3.97822370916	2.45969455113	6.70543526091	8.58082719435	2.49480099745	2.90391183241	7.80823125513	4.44117506314	6.74494620786	6.0255927635	9.54699732218	4.35907334984	9.75199836167	6.11469986287	9.77915299438	9.95983313934	2.20104302207	6.94044766994	5.15395476424	0.591321472395	-1.26404389765	2.08341419299	1.96617988336	76822.4126953	True	
4.44410074455	-1.35752616599	4.02742524212	-3.43485925847	-0.483100707245	2.80208668749	-6.41486366369	2.50306302885	2.68292496482	2.80939355002	-5.48313528481	7.62345322546	-1.20349452516	-8.27191861193	4.68775169016	-2.88806948498	8.56338174917	-3.36458301155	2.72680293566	7.73744665017	-3.23456290961	4.13856166218	2.80297452551	6.24318694713	7.53801492679	3.41321857607	4.86163794099	6.91016956585	3.40887051872	6.37240984729	6.79146470912	7.70569762864	6.5362300276	9.77965801184	4.24165033885	8.78967326231	8.03088055459	4.29630135972	4.27499958984	5.88472567384	1.16949632736	-2.00288910654	1.48242932108	2.10276000156	69255.2507881	True	
6.24901767476	-0.71215056271	5.30738401312	-2.64419030364	-1.62344861055	3.4354534763	-7.27010349189	3.96823530462	1.10014514794	2.08151438845	-4.77678705907	8.75782477024	-3.35483253482	-8.27501967293	6.28877884057	-3.88516239615	8.85067629938	-3.76395020689	2.06045562834	8.19335522729	-1.07857873775	5.217891101	2.66716060528	5.07648871374	7.08340433599	3.93522565603	4.41414677185	7.12094665156	3.24473563076	4.79802758028	6.96798163087	8.03131335537	7.19419092701	8.63707856808	3.46930472703	8.66477666751	8.65790907976	4.16174455344	6.68273667251	5.02187226506	2.40637738271	-1.82799550813	0.344431275246	2.47930901724	78572.5534879	True	
3.75102241479	-2.07730557201	3.79515921099	-1.20491205049	-0.890296036197	1.68560644604	-7.29895316348	1.38955790586	2.18180823213	3.45714680205	-2.50764490378	5.90471549779	-2.60688451473	-8.88203392229	6.54622695109	-1.3649564474	7.62423172336	-1.64269999374	0.337616633635	8.36066430804	-2.99235081076	1.55939674811	2.63271825545	4.37097521748	7.41598822776	4.61189851144	5.43369297836	5.59895441598	2.06410202716	7.23001067681	7.2418571042	7.72350037495	6.81008339408	5.53555124644	2.50510254386	8.34633206276	8.08310045599	2.18748734543	6.86259685335	3.86436765138	2.73314688618	-1.21708332344	2.18352491855	2.20855721961	88131.1258339	True	
2.63468148873	-3.26207077943	4.71851274038	-3.84303065963	0.875502669171	1.39095438631	-6.37722997625	1.06037260732	1.69003507964	4.59070305583	-2.26932491897	4.59440934723	-1.9363193618	-8.96629202118	5.93742990683	-2.20819722933	6.73954502942	-1.78963152458	-0.421949870322	8.88198583799	-2.50997024204	2.23167120337	2.33022085056	4.59145504387	7.08529656878	4.92437024695	2.01197847172	5.36351068565	3.23869984244	6.31291367484	8.32575686619	8.99478909686	4.79062895315	5.99244234344	0.567991311566	8.92460565384	6.09407030701	0.0641018903773	5.95335536459	5.28097760774	4.28413453402	-1.67443058	0.196563044968	1.97201029075	68351.8388926	True	
2.24306111992	-3.45304012621	4.6380363982	-4.95037552392	-0.450160612926	2.20811740749	-6.71159619826	1.44202609507	0.744046247913	6.19238771056	-1.59439867347	4.42893044475	-2.58293541364	-8.98382739398	4.20973737945	-1.56743589563	7.7279361036	-2.24182144192	-1.36688729636	9.05389748463	-3.07452169067	4.4351688549	3.45815873939	4.40895806979	8.57332350322	2.73339419587	2.85778846416	5.92874184281	2.46286199726	4.42615086057	9.61407202125	8.55456770519	4.68733388655	5.1871828318	0.49415012166	9.62607440208	7.07963345307	1.26785588767	6.38771736595	7.17857469149	3.86927391402	-1.81640928512	-0.0889448139465	2.92393246215	96406.7901919	True	
1.71788937065	-4.55051890442	4.10400999967	-5.57664669229	0.481379160012	0.333180779385	-5.11781493618	3.6146825984	-0.385645828129	6.17417993066	-0.362495080539	4.63105799894	-1.90121748977	-8.73671770146	1.45157416263	-3.29324652603	8.2079596086	-2.11540841125	-3.3016659035	9.28638315599	-0.0997473616211	7.98451496529	3.8482840813	6.64268694836	9.83021901771	3.49311307922	1.9343151062	5.88797039763	2.257224166	6.18828342423	6.77769693613	8.5144350314	3.70663909278	6.07774399562	1.81697780714	9.6523601363	6.74163942494	1.21263462601	7.38637534399	9.25054272916	1.84365049272	-0.535224681724	1.28691788169	2.639184397	85643.1565476	True	
