Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.4275836651	5.52386278079	-3.59829896793	2.23037682887	-2.61245739616	6.60272963667	-2.35533773866	-6.01415358504	7.40205824096	-1.77891992827	-3.10377693655	-0.140190371328	8.81441948732	-5.29339690177	-5.0607821454	2.07474272296	-2.85591410528	6.95604344456	1.6347864869	0.389275912042	5.86471227286	8.76418855507	2.3452076856	3.33901985387	8.76181902663	5.1268656333	2.40032043869	8.80041628959	2.3723127416	9.2882254085	5.61642545809	7.11024896236	8.47545899883	3.61422886431	2.84224791639	3.40691712028	4.02250591661	4.92284566355	2.11670271409	3.05218823117	0.224954594336	-1.65009402547	2.67351246115	2.14553809712	106671.214087	True	
7.71855465651	5.69460715131	-1.86434054567	-3.2173423177	-0.861884487821	6.79275640634	-3.88715482103	-4.46658894371	7.2935830832	-2.54153528876	-1.30858938955	0.283681172234	7.81501868677	-7.09008515024	-4.73843979434	2.604943298	-3.01765247739	4.52325253472	-0.85214197617	0.0143056991375	6.97239228713	7.68201565598	4.85640561387	8.29952375469	3.94554136926	6.34451490412	4.59962999787	8.11952880262	8.36612896937	4.70067797838	4.85915505885	4.57350716873	8.58319669778	2.42739807426	6.76723711337	4.5007994849	2.47899335157	2.84510087025	4.75407931176	4.26245911954	0.191699004155	-1.61028928821	2.47256817735	1.78938184729	107908.481311	True	
6.43178425912	3.70308215138	1.28246916954	-3.74547762571	-0.425654088079	4.22106544029	-2.77013802764	-5.46154508396	6.1949775175	-5.18270844416	1.801352349	0.601836344671	7.7651651317	-8.53992995487	-2.40127484518	-1.51206652116	-3.61608923709	3.72776993638	0.188192054862	-3.06823244819	7.00238508826	9.03688384363	2.32177847004	6.61620336787	2.22442034683	4.87375241098	2.08528859758	7.67922160858	8.84358419331	5.1394691787	3.53628802281	2.91238349815	5.48731335489	1.04010246626	5.90811818771	3.69293565672	1.21216143046	0.0733220518275	6.60298967634	2.87421791357	0.172315782818	-2.11136368005	1.2014640442	2.25436300092	105075.208505	True	
2.01958234394	0.345915420973	-1.97025118521	-3.91132826019	-0.208537713045	3.7988158667	-1.37596825035	-3.81791466074	7.07592081417	-7.44866746276	2.50903291347	1.78974064369	7.29628563715	-9.76569136692	-1.3739308757	-2.06638980072	-2.72298747367	4.14646561234	2.34253797511	-3.4789166074	4.63174501723	8.05211904573	2.72261150163	7.37112209472	2.77040510458	1.88253378755	6.47854300663	1.76714190384	9.72493601757	2.89317258943	4.49599372695	6.12410454632	2.51524395926	1.64146675265	8.9518606698	1.21737832393	3.34842119971	3.95061008456	0.579091494966	3.68685451904	4.90598061728	0.464101637651	0.87213778786	1.65368040546	108133.386058	True	
3.37394125054	0.699072534372	0.454997747283	-5.8393179953	-2.68218010045	5.2177633362	0.644778835078	-5.19223229135	5.05695187012	-6.84558480455	5.97005098924	0.250093339622	7.80791283207	-5.70009854785	-2.17810746229	-6.18470144053	1.76976129827	7.99958276529	1.33843596782	0.678543395789	6.16327951676	8.79818491385	2.04652732383	9.23169950238	2.13425899514	2.9679349347	6.6778740558	1.65193723211	6.64954028762	4.02926694639	3.79716621848	2.2505423365	1.07218552816	1.65942162707	5.25357812489	1.52829126495	4.17065871753	3.15693086758	2.12250830633	1.05187531982	7.28349461497	1.41597474447	0.559293684645	2.63434973394	101685.445876	True	
3.00450611947	-0.299727265632	1.92580497276	-6.0162503116	-2.02232448707	1.53612157965	2.16608034143	-4.58205898365	3.2662294707	-4.89963352516	6.96262120371	-1.18386663308	7.67168111676	-8.25759944825	-1.32971990028	-8.5628297265	0.715203533384	7.47665046872	1.79747915303	-0.815772027407	6.19683417198	8.56810886052	3.64647769844	8.03650955947	3.9352289828	1.99130497106	6.48392848476	1.62205218837	5.11237987095	3.33724578269	3.69582411858	2.43055728022	0.707227874975	1.53413267836	2.18260233281	4.25851736828	1.14780991167	1.68244604348	2.99991460853	1.93455132229	6.25952039558	-1.12849661011	2.58436491931	2.55428849742	110270.743932	True	
3.30034439824	-0.0539125905963	1.68653439988	-2.16017139518	-3.4538670268	2.63150843484	1.453573608	-6.56505934847	7.05798566164	-6.7186047032	4.91259565603	0.135568873755	7.6487466547	-9.72655902633	-1.18217936882	-7.65153928164	-1.26510267834	9.28509207226	3.86472960293	-5.14278755526	5.92199975477	4.70495389043	2.43130683512	6.02769538298	7.66204523471	2.27805526846	8.59747527594	5.96468806073	2.12553576351	4.16878655209	5.52121704506	5.18838725417	3.33007385642	2.21536444497	3.70599608039	8.67139508523	2.17588515579	1.9987999264	3.01333370276	4.04918809534	3.55857069861	-0.171422828261	0.531697056497	1.8721192226	83666.7678337	False	
1.80863342895	-5.17503150863	5.41799586312	-1.77625549904	-2.55665503226	0.254273373036	0.793325715861	-6.68175920299	7.95697693635	-5.73650565517	6.77092896045	1.22290129678	6.79925449796	-9.52915587648	0.366744248294	-5.91604515253	1.25890604549	4.50964800134	5.50817725537	-1.98086144613	4.93357198362	6.94461709811	3.06455712408	5.87751509888	5.19125207852	1.59986641797	7.39003636715	6.2466569254	3.68871257508	7.59980111862	9.14623545707	6.25339335624	2.42210239606	0.73682916172	3.92095473906	8.18972837948	2.03232941909	0.651593602739	3.48345181928	6.23488287443	6.11715280776	2.31514480585	0.614629857638	2.29241750555	94391.757238	True	
2.29951044963	-5.0086183417	5.15794624108	-0.339942405724	-0.122873052259	-1.4676264762	1.5688179912	-9.38003724309	6.03937832527	-2.26574582487	4.7039584992	0.295582823107	5.2691109184	-8.85796900545	0.879366308314	-8.08077519438	3.47202554529	2.55875516619	9.4460736296	-2.39378246389	4.00734563166	8.58463935266	1.16447819261	7.43595871892	4.412189203	3.25455387295	8.64139801864	5.25942218075	4.52889278608	7.20884038365	8.76403797592	3.24507741871	2.0526204954	1.68848023597	5.06227916191	6.32468522564	3.23512572655	3.48747195513	2.50820122082	6.35359401841	6.18019311817	1.83996592182	-1.07075542839	2.40505173402	103734.570121	True	
1.58601228578	-5.77770589563	4.90211659317	-2.6463074571	-3.55860279393	2.88224556623	2.85620462925	-5.64281362231	5.91827587324	-3.96834324517	5.0122219774	0.311601849927	4.4618318959	-7.32176418249	0.689563231479	-9.85169598011	6.57255086068	7.59189567067	7.94982323202	-2.95498981454	3.5442536356	8.50190079517	3.58562235241	4.46440197754	6.02291750902	2.79059664897	5.22301996208	4.819750186	3.99146318005	5.70855377518	9.69662111739	5.24581313622	4.29303282797	3.96088924488	4.20411770361	4.82036209196	1.66654779586	1.95994565634	2.59524658693	5.34536646641	6.72489021609	0.386857415204	2.12484438264	1.33517023093	95208.6229726	True	
1.34164887342	-6.66997194135	5.27213522875	-4.29060322176	-0.979786345256	5.40481453479	-0.262047704867	-6.97709851667	3.79954079167	-2.60013997756	3.59870727541	0.27178555501	5.84038371755	-7.51841767362	3.89466009141	-6.77975217013	6.95872160342	9.72284540379	7.74952325805	-4.72280337729	3.68642743212	8.83697205662	8.02411051754	6.29945925195	6.32315888376	4.35676621342	6.16270523305	7.19389877988	4.09021013705	8.86305621495	9.84964143309	3.75691871163	3.29808078116	2.61660508572	4.2135906529	4.2789166843	4.40369085031	0.744970828642	1.74743556737	7.44930298557	1.64544909483	-1.43999705376	1.01417015014	2.14634051098	75272.4908261	True	
1.41685052771	-6.97960093334	6.40843576781	-3.19631759886	-2.36558138414	5.36515926117	-0.499162657554	-7.41476512121	4.09936107187	-1.92144440622	0.381483672778	4.6594917062	3.56035842157	-5.65670706575	1.16615248176	-8.43928751785	6.40574475463	6.96656303045	7.98736603993	-4.54252254663	5.20374845042	7.7056408882	8.00887831582	4.98339014444	3.91602357305	6.16675553069	9.24440572033	8.89459991795	3.95188953375	8.80808647996	8.76493202758	3.72664105413	1.00549377322	0.604401214752	6.30329363357	3.7356428416	5.60123837971	0.853928772063	3.21686560746	8.32561214746	1.50872561974	-0.737755134358	-0.483864553987	2.67275863953	70669.2780328	True	
1.47059674491	-9.30118594913	8.54992961756	-4.18428505785	-0.702664580041	5.32172798938	-4.37568564166	-5.12939605596	5.54289720539	-4.5009154472	3.82836778357	3.72893850234	4.67015289997	-4.32506316165	-0.538908447554	-5.73107315953	6.28583365481	7.09164082273	9.61565131653	-5.76872947507	5.57817417718	7.86926716844	8.72580861388	7.50551458623	4.03576772313	8.93195092624	7.96389728485	9.85518265893	3.89776114545	8.87118218488	6.18915169191	6.35084603099	3.3889709856	1.55630060207	4.07164071677	5.96281472403	4.9140532145	0.525560451835	3.45949523272	7.34354762828	2.65461111297	1.76282576672	-0.926626708825	2.57731084977	73388.9288901	True	
1.13657600821	-8.78789458775	8.06355541076	-3.22775355933	-0.256440675432	2.28062953138	-1.09920059621	-4.4602424906	6.42134823426	-5.97203661687	4.99993864165	4.25588491136	1.025311179	-1.3507558039	-2.9252992586	-8.93900458689	3.68253577786	5.40939041488	8.75419434081	-1.07479847939	8.48201152391	5.73043273938	6.81384871684	3.950823851	6.43601069388	6.07901713683	5.73371410049	8.47776104056	7.76963174078	5.58141608642	9.20433781979	6.35285571893	1.83896214165	1.08901220031	1.64160577918	9.9546383506	4.44745651763	0.699736210508	3.82004682316	8.46295884218	9.52266292756	0.249002767789	0.267421495082	1.70607919561	93955.870437	True	
1.92019239791	-8.50748117243	8.09124690458	-2.90286217384	-0.468579228938	3.90301961333	-4.1336264603	-2.57338103947	5.22848581091	-6.4296588728	4.32211642526	5.615056899	-0.715160237153	-1.06668995664	-2.15435134704	-8.0489197412	4.9594060339	2.96688301133	9.90708949167	-0.509126436324	6.48843589842	6.77508860473	9.30607255644	5.83824064831	8.87070655681	3.12365613254	5.7176904097	8.20063339836	6.72788664539	4.04258451423	3.83560166468	7.77696900136	5.25874301166	2.34325198371	0.975893554547	6.06564806445	4.67230480028	0.590510754754	2.06899323182	3.49750678958	6.69509433112	-1.91865703454	1.03339055743	2.66000021357	78103.4996243	True	
5.30767992025	-2.8972319692	7.17459642007	-2.67458929556	-0.783438699579	3.39172347555	-7.29915540424	-1.99651876692	4.60514306745	-5.28747704388	6.50207820802	6.78104798092	-7.13289238083	-1.92735943236	-5.17065348058	-8.84039139665	4.25066139055	0.250495318199	9.82266519808	-0.30705796521	8.94420623637	9.35794525635	8.18475440935	7.41556633753	7.09848261197	4.9333209552	8.59979173391	7.70366967689	5.88449351318	4.47395975077	7.45759584278	8.70297671788	6.34300958367	0.740237822377	1.59996346544	4.1589265043	4.86401930026	0.277030976464	2.04866334766	8.40520203063	3.02971445497	-2.37227148524	2.96401894941	2.31612332934	141359.826246	True	
1.77843606585	-5.39627873704	2.77894726254	0.738485106357	-0.631236102438	2.35569037479	-7.00740747632	-0.0545243651142	1.29521310176	-4.40077092125	2.95419025993	9.27549147853	-1.25607162061	-1.50988301774	-1.42512878132	-7.03698476441	5.12388950323	-2.18983961921	9.54546528258	-2.20825820687	9.19590248017	6.14173012109	7.02220014574	7.79043421491	9.04003287202	3.06849731501	8.66328249663	9.84916470745	7.01655801447	7.27275236198	4.07170990358	6.33307300225	5.12522215729	1.0238740106	0.896411069575	4.93137028909	0.945764409162	0.688130205308	2.90127764056	9.06024741055	4.99325236728	-0.960592974131	1.09487758484	2.82072847816	87928.4093207	True	
0.858222683006	-6.49833760024	1.32018923914	0.226810092144	-0.929057279475	2.98155517739	-6.16262675652	-0.364493377007	3.59637130346	-3.1430513949	5.20904935193	6.28954258213	-2.38328545118	-1.84073416538	1.23171934249	-9.23974751291	7.59232568676	-2.05031766685	7.63374725687	-2.53187856743	9.06785649381	3.57600398166	8.50711717176	4.43453657926	5.74215607484	9.44970342626	7.85876394924	9.56035506811	7.98512402735	8.71938631731	8.80954035665	2.34811293894	6.18520789643	2.38863754386	3.94797796316	3.73907078071	1.83676753636	0.831953282697	0.875202802293	8.15250229076	2.25086172216	-0.489495315375	-0.750536767394	2.23152627827	85561.8316061	True	
0.779632204759	-8.37624070354	-1.1339238522	1.82894174155	0.726824690663	1.33355261485	-4.01337526009	-1.0359668599	3.16448212278	-0.875979218744	7.34723463041	2.85614564161	-0.378297629181	-1.99399051876	-0.365939006989	-8.72024272464	9.15543313228	3.17432030579	7.64549284175	-1.54487371579	8.62307876584	6.19127828771	7.95828988375	7.45170104209	6.05249815448	7.18690043493	9.16006198525	8.87297246212	9.98997598625	7.94718175542	8.85428926362	4.98925299016	4.20252302985	1.22472837341	2.93731651674	2.53209707965	4.76953182823	2.02920018526	0.226826466911	7.37622278418	0.685692553088	-0.0434475945663	1.34583448791	2.63336884151	70990.195781	True	
1.05967904765	-8.10598581493	-0.0229674606239	3.81685871246	0.142858536606	3.39715021314	-2.93469907817	-4.16611627933	4.07538438061	-2.57854633685	5.80850501179	3.1279293108	-0.83342016129	-0.349770463858	-0.762332136452	-6.00616535743	8.06711929751	-1.93640223974	4.80705073498	-2.38796358874	6.51033699215	5.17335738084	9.27104444742	8.79788592937	5.94418563861	9.99194846435	8.93285082267	7.00094129544	7.23399646376	5.13249230433	9.42514711476	6.14711115658	4.02222073853	2.05622399025	3.19056465484	2.10632731717	5.60056084291	1.10087406597	2.88018110875	5.10738846023	2.9441314093	-2.50111773919	1.31148836963	2.43629051441	79178.0799449	True	
0.934125380965	-8.15726648052	-0.353816542284	4.30669494769	-0.568179623317	3.70559018458	-2.0920268876	-6.26330289686	3.52347328173	-2.01484254127	1.58015094276	5.89047677356	-0.140914848842	1.41093931588	1.1345660461	-3.65699166563	4.49874550526	-3.91639431007	5.8087554311	-3.95318698547	4.90785557057	7.49326104126	8.08989989128	9.03441319754	5.55333615308	7.10959887625	5.01695126651	3.28186962891	7.28061953333	7.27075131569	9.47188666971	7.84843671685	3.6324387877	5.13063670597	6.72270276793	0.0642569717941	3.09889118963	1.32439017197	0.89081507795	6.62595359697	2.13011622861	-1.77237737685	0.974368904519	2.17869427453	84664.6565878	True	
1.32743759608	-6.49146576779	-1.01753408944	3.81361746232	-0.166087182406	1.56083567387	0.685183410104	-6.27892648614	0.927419443822	-3.71987925259	3.49890474012	7.64578124124	0.803281301539	2.29482170413	-0.0829681185318	-5.57399659568	2.08231715924	-3.51253041775	2.09712278733	-4.41201177915	5.76968086322	7.48837811781	6.60656000139	8.21235673299	4.93105513177	8.9781263225	4.54491080954	4.3928973805	7.69874859568	7.99384138744	3.84411618713	7.66261574774	0.458410821052	5.75168267534	3.62974046977	2.35589337482	3.5703611844	0.636363800265	4.22418049203	9.343709106	0.585657137489	-1.78842251089	2.93509774086	2.94085187966	121409.254458	True	
0.742456057219	-8.15167098099	-1.59928117022	3.88738957017	-3.49988942646	0.613838746134	3.9729545429	-4.95666105362	4.46025287514	-1.89888634962	-0.562472243113	4.94672645824	3.62294851152	5.48660776815	3.18607285919	-5.93888936842	2.79980734613	-4.47694904065	3.84586133123	-3.67307809337	9.20710889153	8.8268077148	8.15480507864	9.35262808929	7.44620709536	9.59646048011	5.7984980395	7.45765622998	7.7611465003	5.91755571283	5.56110539469	8.67841472638	1.50346143689	2.12770183687	0.954515533097	5.54635767949	0.121391245954	3.63653728475	2.63512263956	8.86692735147	1.45413284576	-0.746830273761	0.093734511596	2.22247756979	96168.1950093	True	
1.47532161366	-8.70251367869	1.17323051271	1.76059403867	-4.70113150394	1.37234138952	2.89358696367	-1.71676270959	6.52267317724	-1.53717653931	-0.506600747519	4.08507757038	2.32186416588	2.83872757919	-2.50023517515	-4.51806035198	-1.492601311	-5.09756521273	2.77714620683	-0.503384033845	9.17915424646	7.01064327771	8.70293688726	7.66616249997	9.3816848089	6.68711094637	3.47517880409	5.22784796724	9.9539117142	7.67555262172	7.13535329648	9.46614560933	4.02628498711	5.26236318485	0.206602935047	6.12651058688	0.964529409376	7.52540313315	4.25277565716	8.49322774542	1.39273805675	-0.628466559653	-0.489043563272	2.8987641396	96827.9150236	True	
1.19715302469	-4.98801237891	0.278888239453	1.54837028417	-6.10688358247	3.93398502562	2.2163878763	-3.41957246354	3.55077559208	-0.155808931518	-4.65203542136	5.22078746465	3.70506332929	3.36719259926	-1.77488787954	-5.73939655678	-2.25275720252	-6.09380230515	-0.14617050934	2.12086632964	7.06338642144	8.30995694575	6.71052603857	9.97219040013	8.05833080977	5.06149180399	2.67312614431	4.61810902309	4.46219284642	4.14451740463	5.43004771996	8.78372342112	2.24847188	1.66314558802	1.77396349555	6.82507628691	1.58372908714	7.98423085266	0.40361981654	7.7947469068	2.90018033278	0.340864511826	-0.271579404608	1.95018360624	78046.26623	True	
1.35150828035	-5.15766467886	-0.741593623147	2.62274604735	-5.18611989712	1.50294885249	2.11245760925	-5.70945264874	9.44585332298	-2.09452187371	-6.32853146282	6.87877060189	3.47867278035	1.33363945993	3.95207602417	-5.67298198572	-5.01588692112	-7.48343486645	0.458649772711	0.514948769823	5.95492681723	8.44183545025	4.75075868067	8.90234395785	5.46942180147	7.82529356773	2.50157853696	2.65305449559	4.07775994616	5.87513097081	4.80306183336	8.56161784138	3.51164868992	0.234359333116	2.72199661642	8.86258619527	1.43400345091	5.49549174962	1.35175850642	9.56332769538	4.03471591591	2.59666475816	0.48050441326	2.71967836188	74915.3135901	True	
1.49121980414	-3.40424257002	-0.579777174648	0.116298280045	-4.84792226542	6.14133547491	1.51553194545	-6.85619143193	7.64793266187	-0.542572555938	-8.88671761891	4.89265954613	5.98695557809	3.6043696194	3.67833436796	-5.023207867	-3.58952727194	-9.9322230143	1.45342675965	2.05783341654	4.36805448671	9.44713034299	7.67918954646	8.74238146371	7.70232717227	6.73436517689	1.90838118283	2.4196959083	4.40595765123	7.31417177479	6.11809287767	6.3572018946	4.40688756727	1.29385998609	3.05741449406	5.49010860891	0.801296652643	2.69937365315	0.358677965633	8.32648585767	4.1228414646	-0.0226963163561	-0.942959117623	2.40086866125	85872.9355385	True	
3.21170644468	-2.9212502042	1.74522344171	-2.13817170587	-4.78598620139	9.35152730334	-0.428247973902	-8.46805003462	6.83122736462	0.170428848153	-8.84598489665	5.19092602124	5.05760199597	4.79364450309	4.93409108992	-5.7978200196	-5.68866927957	-6.35558228266	1.44578823482	4.97674339095	3.63192644215	8.72293244579	3.64731795088	8.40179310011	6.62910516906	8.66761542296	4.06840948136	1.85425001637	2.52408240528	3.59655699025	7.00888999814	6.17019785946	3.6747629959	0.184620357966	1.12027145854	3.35742936769	2.47226264246	2.75073637606	0.441835918767	8.72014884459	1.99865669844	0.928248115754	2.28574277839	2.93557253661	116259.183593	True	
3.45013323309	-1.54317104208	3.6189349886	-3.76783936126	-6.47958233674	9.64048800323	-1.25724761515	-8.38734805089	4.8010304198	3.75653926778	-6.89961121217	4.13775698018	5.07868253048	2.32810218155	7.05733131928	-9.13901904154	-6.9243887501	-7.56915098486	0.878912748671	3.12038110263	9.43327817044	9.80661974935	3.95756723911	6.42460094908	6.43646725508	9.88607696138	2.61427528907	2.89657853921	5.5208350398	6.58846410609	5.30509744624	8.98476940884	7.91802159217	2.52855531247	1.75459859301	0.927184030118	3.93118357773	4.97598451367	0.547553645562	9.34090283379	0.576091332072	2.04593520896	0.414273883202	2.83799782291	99843.7690318	False	
3.65758242693	-1.02737237775	2.80215711634	-3.91280975016	-6.34893427517	9.34527296993	-0.309915061827	-8.74318036494	8.05429052903	2.62016771655	-5.71941087908	3.3463897857	1.04718922152	0.717154262005	4.50919441679	-8.07989425414	-3.65493431635	-7.66583370665	0.319847949931	-0.0094077224093	8.52015389804	9.09290966622	3.46338487255	4.82632425176	6.10370022269	9.0595658175	1.56785387221	5.76288145693	5.56728468985	9.22559061429	5.22707088006	8.7392158963	9.85184051885	2.83578314578	1.90318640182	3.60233699823	4.41083134527	7.26724656527	3.84069036679	7.47534775435	0.922061082445	2.20341453756	0.512006609868	2.81179494354	124216.648768	True	
5.67725707558	-4.52820041867	7.68845962957	-4.365936671	-4.08603263702	9.64398246627	-0.813110482336	-9.59984540837	8.27782968402	1.03608266262	-4.13753766302	7.01042304279	-0.0341664343534	0.100209007562	0.575548337454	-7.89108492369	-1.20539155704	-8.07277297417	0.196843694476	-3.27092862912	8.8697787385	7.83461299242	5.0564707136	5.8041302431	5.04715364874	8.2141636732	2.97190717814	3.00350503839	4.71785022834	8.54316089662	8.36762577902	7.57891738889	8.29885663168	6.44828731061	1.15334707853	4.71672305006	4.02376046144	8.15055215541	2.19771619138	8.07252971088	2.19665867427	0.0159166499335	1.54327239037	2.56374316313	127034.680976	True	
8.1319587787	-2.07454085454	7.73146409983	-3.52817529646	-2.63992734555	5.29154001326	1.7210852653	-8.53483835221	8.23543918554	-1.02886095815	-3.94492950733	8.76998248196	1.7437798535	-1.23176186282	-3.11200142833	-8.0081169797	1.13736933634	-8.50848515421	-2.37898390762	-1.84962358467	9.75431509522	8.10994491767	4.03914844853	7.72156709346	5.79887748447	9.73249534376	2.4701595346	3.59287827638	4.28730078409	9.28938984552	9.06775412034	4.34203454679	9.91440244818	7.06624085704	1.14025901843	5.47908233732	3.65589785853	6.41815445779	1.23078140732	3.9664000644	1.30161623577	1.43587460191	2.7051861553	2.06127612584	110760.595621	True	
5.54765151985	-5.39185841348	9.75333748519	-3.26632191348	-5.78190798215	3.01849259657	2.4241954534	-7.69080433724	9.35865971348	1.13092280715	-2.95986136954	5.51569802749	0.741921973412	1.48023022876	-5.7398826649	-7.38273808337	0.517167537453	-9.58413730029	-3.19499817152	-1.84408940243	9.89392579179	8.51780775653	8.0412660167	6.35796468522	4.90786437686	9.71629782562	3.36756982086	2.60139427319	7.89304328328	8.12256826706	9.56138281348	3.85781604177	9.86640034598	6.51487650423	2.58782801753	3.94572760304	5.01073116006	8.44960967468	0.329973962732	1.98078257497	1.59810828267	1.90113620221	2.80308441724	2.89296508122	99907.9112459	True	
5.39663146987	-2.52445889393	6.78441534708	-5.82500064053	-4.1764261886	2.31312930616	3.64907627098	-6.25217996457	9.65524151766	-0.302849236746	-1.71341966502	5.19462790947	2.61034718578	1.69362750799	-8.30502491008	-7.53655591723	0.668724899928	-9.50921043963	-0.884068435188	0.435712606517	8.00352269007	8.98305321588	4.69517200371	2.71276287898	4.64455824459	7.75984109222	2.15821860325	6.87154953998	8.8412982353	7.01750151777	8.21225574074	6.51922036453	9.16827990202	8.5744672671	2.61671214456	5.86509292999	7.08740864228	9.2534800669	0.69287714466	1.86351263095	2.20012662141	0.804211336511	0.0417570607852	2.77869250593	109633.521913	True	
3.48057680797	-3.35690902956	4.96915621412	-6.57952910445	-2.11794586213	0.967567861297	5.08572914921	-5.67946816869	7.0517476391	-0.346063872753	0.0929254542177	3.47772427264	2.01446699715	1.70360777738	-8.84394235757	-6.87348091538	3.28667422861	-6.92754730404	-0.753248371185	-0.696904431644	9.31817388794	9.73297511275	5.0710570709	4.0444714679	5.84261385683	6.70972440837	3.54832252928	4.74072763035	8.38614094947	6.67313235291	9.46748379471	8.75913129732	8.02588506158	9.55603745227	1.97962128039	6.54757485584	7.82474987383	7.58948266337	0.973836096995	1.47983754537	1.44311966289	0.847861374273	0.92140415289	2.31230351686	113644.196362	True	
1.0737455306	-5.6046101121	0.316765511543	-3.53874840163	-0.00350652281683	3.21323361205	2.83721149636	-6.91076225347	8.55562950737	1.19218739171	-2.35326030177	2.21610949755	1.14985887357	0.221596947936	-7.77166441842	-6.91626933511	2.71086045843	-5.21659312809	1.82053175116	-4.09016395311	9.05655363189	9.93835455569	7.91507015251	6.1852803894	6.06767789807	8.61650342995	2.64507461325	2.89269095164	6.83246305874	9.94703161194	6.2869881527	8.44888815903	8.88525194695	6.9158360274	1.87215994349	7.28943122997	7.49264824382	8.58459593291	1.80395377918	3.74832396242	0.0339762917789	1.65114252399	-1.11673625576	2.84628376456	86581.7027004	True	
1.89397820807	-4.9378412141	2.0932968871	-3.44618077288	0.427141424696	2.74164412981	3.06616322047	-8.92098326262	4.71825607386	3.67049469835	-0.603676989658	3.83702179531	-2.27176071216	4.31635710837	-9.58102840666	-5.26077499611	0.336000789945	-6.18251447859	4.23283795144	-0.77338053952	8.7705310937	9.29178041864	3.97565811981	5.02870454709	5.44749310957	9.90396757569	2.86747575075	3.34168742267	7.61414127167	5.35503557427	6.189780931	9.80682778407	8.79827006347	7.68516208042	2.0785955141	6.8517964091	9.04710215319	8.72097205565	4.57205657828	5.28816254626	0.0967983641464	0.370771458542	1.08719788632	2.12468834725	90753.2777109	True	
1.13922667973	-6.38168278749	1.83003156578	-4.31956721469	-0.593151036095	1.91924756883	4.18902103883	-6.19452430089	5.41656152924	3.97233210922	-3.08450597573	5.09672767815	-3.52087141113	2.9509220922	-5.79895107151	-2.55444872838	1.24272624259	-2.77795029672	5.029754754	-0.0547705391942	9.22599427037	8.7049517641	2.39852114382	3.40319149884	4.88203765893	7.18054053012	2.83750721054	4.38861817658	9.06963447947	7.83492748571	4.40791926927	8.07229668498	7.78554153602	5.04581600935	0.925241492388	7.03967018716	5.70097440113	9.22478891035	5.00249740296	5.64996049974	1.16379375865	-0.789100252724	1.44959158168	2.48614882905	74771.8104495	True	
2.23142333905	-5.81845586535	1.51882938258	-3.03434479415	-0.239816858515	3.93671868893	3.15290860459	-6.93934922568	5.79816656441	1.93555820893	-3.99224415343	5.09488222665	-2.00406815651	6.05507745349	-6.94807113331	-1.3161185113	0.29935463387	-2.61244394839	3.54393487958	-0.238535818019	7.59115252756	7.7284141373	2.16943405098	6.04065739167	3.54520304117	5.113136667	4.16411738182	3.29588728656	7.72484261544	4.86201360033	4.76188424692	8.11464979072	6.59188991647	4.38525539833	0.140794223438	5.59095678379	5.37983452081	7.41918186764	4.23650572852	5.74583050547	3.23906717203	0.425080227752	-0.46633625739	2.25540948386	116592.896645	True	
1.56618508731	-2.67589598074	-0.218477965269	-2.74751007705	1.32349142715	1.76928068075	1.75157725886	-5.28595904843	3.7666108878	1.5821100602	-3.67879120928	8.09543062364	-5.27552570018	7.66283616761	-9.58772526808	-3.3703477331	-2.07321985896	0.129226104206	2.72149083514	0.37063276874	9.85579636576	9.61217241486	3.27462760327	5.97090919936	2.78649512502	3.43570670956	4.24451988461	4.08327539457	7.91306714681	6.44452264251	7.09754344318	7.51846456115	4.88150053861	7.96813882746	1.69490476915	3.23241022517	6.06616921363	6.82848531334	7.14611835445	6.49579253096	5.425768036	-1.83507905686	-1.58779801266	1.26755898046	80916.5743977	True	
2.87153279415	-5.35510622806	1.15723141701	-1.19703940612	1.48669151758	-0.656642676468	4.68096142748	-3.59940608896	5.47050611998	-0.268502246256	-6.34513567798	7.53870660507	-5.61685393314	9.3622543595	-9.23500659246	1.02250505148	-4.9212027129	-0.845705415824	3.55030017234	-1.96094156413	8.74650554347	7.7946784638	2.07524010764	3.12473078855	3.04377202315	2.89374757317	2.40198699262	3.91705997098	8.72679925958	4.84680690623	9.89082138757	8.24578894769	0.435814767407	7.20731618084	2.11015063471	2.40407294183	9.04562027431	6.26937405484	7.59928557415	3.34775863185	6.00142223877	-1.60769498666	2.31278510524	1.39974215438	110176.390704	True	
