Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.09751218274	-3.3057379825	-3.33250578084	4.68240011231	-4.74916180121	-4.24226972465	-5.41852917283	2.76310342581	3.53997157761	-0.38864676746	8.31626967945	-0.759683940981	-1.72133169033	0.786847145623	5.92016057865	-7.18053028281	5.71575255888	-5.59031536694	-8.93847453951	1.52542692117	-8.24310736859	5.17616939762	8.40784016645	9.61599791535	7.5560286253	4.56109858569	5.41240197935	4.08776522925	8.04534268957	9.756273436	5.55244169723	5.00019624989	0.430858350081	0.133449426187	0.453367110733	8.36662388862	1.65670042646	9.73227465031	3.40284381705	4.55988153546	5.97742603194	2.94731216397	-1.23936341295	6.26417805032	71434.5486384	True	
1.20519992016	-2.53663993705	-2.46709701041	4.28096108243	-4.14185094831	-5.56788360026	-4.94173997859	1.58421261685	3.7958871055	-0.106624017488	8.93844460563	-0.796079453358	-2.96564835617	3.77998520032	4.32616004827	-7.12754457878	4.50806063153	-3.62236372789	-9.226226949	2.17993969851	-7.13649334217	4.80473794959	7.7333088645	9.37253564747	8.5772420566	2.86441194337	5.68787072342	4.88016475173	5.49641514118	7.8861985116	6.27736110522	4.31889881653	1.12723541075	0.353723051166	0.697658783107	7.71571484113	1.57223116274	9.19363495812	2.36316422681	2.18667154395	8.63165612603	4.6278577445	-1.01092346078	4.75829281231	70108.2177566	False	
1.32518294721	-2.5292679523	-3.88895861554	5.32900867684	-5.69508732464	-1.89417833059	-5.65023939557	0.540168516326	3.79661996121	-0.964121950959	8.63807423573	1.62070443548	-3.04530706517	3.21407090787	3.6571054592	-9.37029853109	5.03605032111	-2.75037541454	-6.85297191346	2.15233477152	-5.3994544158	6.03132882447	7.79071764074	7.76825944759	7.89318641469	5.06012695686	4.75393140745	6.2089742746	6.99048075919	6.31488871987	6.55304805202	3.99327248787	1.43621551619	0.864951214215	1.25223648388	8.86196245219	0.597350463475	9.33157607	2.59325328026	2.33162714194	8.04711702431	2.46129003504	-1.72525900967	5.12588881312	69731.5082144	True	
0.880727023311	-2.62490875993	-5.54503080333	5.97078820827	-6.0250251571	-2.00386726956	-5.77711944962	3.05051915555	4.36515671697	-0.201009391945	8.2687509891	1.5543175075	-4.76487550429	3.07164633129	4.31521959345	-9.84094833555	6.33617947126	-4.33463780624	-5.63108596915	3.5425670443	-4.97268508949	7.68699902857	7.4520878651	9.16208017703	5.91073328924	6.47896119507	5.58541557425	5.55596997908	6.50242542156	6.36115386234	5.89215566469	4.41546160758	1.40426590376	0.455732065939	1.32719349977	9.01626198009	1.63335514227	6.88808595025	3.07208621911	2.39220378182	8.05004460571	1.89904750131	-0.957673290373	4.69647030124	80463.377605	True	
1.23190432091	-1.98489879447	-6.27941090132	6.36260435469	-5.4237427447	0.593629761346	-5.03650059493	1.9960656839	2.53568568155	-0.680601096846	8.03513599414	1.71194882391	-7.5473052131	2.64585138703	4.04198149644	-9.77289938494	5.79531066595	-3.87828667762	-6.47328365613	5.19379496056	-6.32638587417	7.65451584725	8.87732901461	9.07368962876	6.00907852768	7.272536849	5.71559711481	5.50593409454	6.59524416458	5.38322210008	7.72949407126	5.53187894196	1.45586056047	0.799434463679	2.01795782	8.11953812304	0.904059599611	7.3289164104	1.33202264178	2.12950508813	8.3897837666	2.38707694836	-0.545040727109	4.34433817092	72910.8400606	True	
0.981189210575	-1.83437201791	-6.39305130239	5.48468104087	-4.30420093805	0.901374545473	-4.89786750717	0.545961931582	3.12527601495	-0.756304965296	7.40986302838	2.35668566892	-7.81621992332	3.00975607504	4.75757036447	-9.92035452161	5.5670431383	-1.5379175241	-5.38441660196	5.81252257391	-5.43368710021	7.99353639408	8.95561619831	8.91691346579	6.46630850969	6.16742926468	5.08044300043	6.00559426272	5.43753265968	4.79548645242	8.70502459601	5.39072749808	2.36018083159	0.182652688043	2.07607669199	8.23138015245	0.955786279341	6.43717283054	2.87526061942	3.92070100715	9.81723512069	3.69866595126	-0.265639226475	3.0269394137	69814.066216	True	
0.952392573977	-3.22368740471	-7.06984783777	6.37990475414	-4.81418609056	0.681202887772	-3.93742518932	1.04026086412	4.39202866275	-1.85606270681	6.58018617165	2.83181922529	-7.66374083781	1.72594640678	5.89410585669	-8.48577273356	6.04598877061	-0.651539901111	-4.67853684365	7.40856169436	-6.19929063828	7.71858915	7.85661557228	6.22044031014	6.23009746688	6.75602374558	3.34562074817	7.6452669179	5.73988192313	5.97446736536	8.61393427992	5.88792767251	3.1325509726	0.0510988920334	2.253724871	8.0445469508	0.507317757466	5.24235358246	1.84541568703	1.99346349933	9.63160802559	3.20360590413	1.30299620297	5.48799522261	74436.9366327	True	
0.874115129379	-3.51065384009	-6.31611140801	6.45518063395	-5.3538049392	0.233918591887	-2.84434083369	1.7421309072	5.6875470949	-1.89100738943	6.06887508586	0.836601362969	-6.24988225663	-0.449361032428	6.11299205792	-6.44269720392	4.81728642271	-2.5747570617	-5.49121928978	6.07023175984	-6.05972246042	6.23113302366	7.4716215803	4.99403562354	6.6196226934	7.72461713172	1.5731898727	7.98761196397	5.38587075326	6.69850289122	9.72118294839	5.31226115409	3.86330675895	1.32565406237	2.74946735919	8.65644043903	0.127450527312	3.34389790514	1.95118060982	2.39313181801	9.91928648096	1.35378342881	3.85204164069	5.24909554448	72792.0683241	True	
0.971909034787	-3.86393976545	-5.21556616892	5.93565199207	-6.34496992707	0.16543506916	-3.15421085703	2.57084022504	4.93110914333	-0.971095970024	5.32794766966	1.99889773307	-7.19758013034	0.749756780208	5.69836758101	-7.21864449503	5.29703963748	-2.64144900998	-6.99765090077	7.07363614249	-3.57920180764	6.44593420776	6.53281528464	3.18424800292	4.15282527933	9.70339797307	1.92025219556	8.06074709857	4.35592343485	7.77230455314	8.58795213707	5.66348310766	3.35188074279	0.26834521224	1.91900662157	9.90343428789	1.44370444878	3.83708577476	1.25635505124	1.08308537001	9.8403872815	-1.25323537266	4.10684543016	5.12007872844	69695.1983866	True	
1.09266359091	-4.17680006548	-4.97679273892	4.5866354941	-4.5972295145	-1.31566139533	-3.23981339059	3.12092885576	4.73036844124	-0.63053018618	6.00285514578	1.40471680895	-6.59112595208	2.01548512879	6.83732440764	-9.150691148	6.21292572066	-2.44956257987	-7.05331167068	6.38600658825	-2.9633481356	5.98216024637	6.42013706904	4.81870321571	3.38858893563	8.18197741574	3.44069424763	7.9857416481	5.84429406147	7.23380545711	9.10299575896	4.4419104592	3.53258989661	1.22051718432	1.52793587216	9.61356051872	1.62983004468	4.54576630031	1.55807482872	0.69373339199	8.51394187529	-2.19846658173	4.00586506388	4.62417909857	68938.2931274	True	
0.987907733368	-6.64382412715	-5.752478132	4.68344868791	-4.37103337699	-1.43766379725	-0.599190499759	2.61018056717	6.10705435023	0.262439770199	4.98861932628	1.38125061364	-7.21455323815	0.448500910905	7.31580589679	-8.57368427244	6.93538363065	-4.22035686128	-8.98328236746	7.38740130461	-3.86401718187	6.36357412624	7.42939296285	4.34727128953	2.78241312559	8.52399259249	3.11569707691	9.56631762802	3.24513518263	6.22071308973	7.99324458066	4.99045824377	2.46652561726	1.33669802862	1.23752542037	7.60514982718	2.50738957798	4.72337764683	0.824294207539	0.196005588206	8.36682416179	-0.960291388274	4.62322302672	4.63290252378	63563.5404958	True	
1.3053462127	-5.45092466319	-4.93824815933	5.92616596365	-5.59653843339	-0.884215947796	-0.697326158633	1.82042471788	4.55357927534	1.09618204961	5.13302290224	0.333798413273	-7.2829466207	-0.728911932933	6.96043915747	-8.03951043641	9.28544996668	-4.61731363447	-7.42957287834	6.93777807623	-3.19412682145	7.22741826001	9.06394478992	4.53143887716	3.64539534393	7.82096525452	3.63208610246	9.13496237298	3.86808259407	5.90379587338	6.05387259186	3.54242594252	3.38731061129	1.80355424141	0.49428976376	8.36686220534	0.679750559734	5.08448063171	0.499617144822	1.5303179085	8.71393948286	-1.03296800985	6.13214272748	4.11721498196	82001.1103403	True	
1.33978205416	-7.11322057434	-5.93577626718	5.81915888703	-6.73735771927	-1.89092813142	0.650463590133	1.43573355248	6.45512069963	1.41680590375	6.09053744877	0.640705590719	-6.54157981503	-0.157639124357	7.8487603491	-7.89449110942	9.77260360638	-3.71773306483	-8.47608698282	6.04247192705	-5.83716696923	5.56234140931	8.65474173119	4.65917246441	3.52552159572	8.69327139145	2.68921552466	8.16815231319	4.42335216184	5.10286443648	6.71368536579	5.87988437334	2.87505991834	1.47462242982	0.642175282599	9.38879510447	2.40953867163	6.00743059587	0.592769891743	2.65706779165	8.17339065159	-0.42010562545	6.18730608327	5.16371304997	70910.8978876	True	
1.63843337081	-6.44354834236	-4.73717634714	5.59181259224	-6.58583858233	-1.22982955952	-0.577304527993	1.53069669784	6.53633945358	1.26816346872	5.91884069868	-0.186385623391	-7.03655578717	-0.864340824216	8.54760217633	-6.16610104044	8.58101759124	-3.77026252759	-9.09343783719	5.65792504476	-5.83323514753	5.04781881001	7.84180845402	3.39608663183	5.08777395112	8.4104534618	3.49994778367	8.28779365057	2.91183465285	6.05073148764	5.36751836377	4.33058114211	3.83333092891	0.267015500985	0.860434408539	8.67281656682	1.61917957387	7.37729135341	1.40492953901	3.53895788934	7.19362137067	1.39140890132	5.7051639247	4.519300799	91807.5895907	True	
1.07681186154	-5.46175207768	-3.81371535259	5.65312091935	-7.03917655945	-1.51903444578	0.0202226430192	0.187514535253	6.03542746263	0.199762984324	5.7528981068	0.076718020245	-7.08384145712	-1.12745756939	9.64014089186	-7.176896408	7.147924032	-2.92679951045	-9.48322593267	4.36380588045	-3.66715209235	4.19588473061	9.14615412179	5.40126031132	6.37480086504	6.36501756948	3.2593616747	9.66779245733	2.27255056077	5.25261922004	4.91410356916	3.2956316371	1.434940873	0.822249669184	0.949566324383	9.53231239181	1.10807506935	6.18065839503	0.769204182748	1.66843242278	6.43440054009	0.102631667766	3.81284597983	4.09180794403	61647.013919	True	
1.0421089221	-5.49891269381	-2.56496093082	5.67085713339	-7.17719124443	-1.41912288758	-0.0352457950538	-0.206007625169	5.51496421118	0.0767210720198	5.0163801208	1.6098067359	-6.28070714188	-2.46238867371	9.30482635908	-6.7287200563	4.78893978676	-3.10258117651	-7.66619131254	2.99169833604	-2.5457831973	4.12281068933	8.50366234354	6.55019148688	5.35206481564	6.820028134	4.09149704834	9.01520557028	1.49077464409	4.41290615639	3.60338605316	2.7833169145	2.113050998	1.90306283192	0.58005340319	9.80606952841	0.501629609388	5.09216236123	0.924130598619	0.754834191669	7.85247229126	0.161652138544	4.01648927556	4.35937324665	70218.0631838	True	
1.48300452898	-4.15905580308	-2.90091878492	5.34624529646	-7.76624750052	-1.89963976477	-0.0714375959661	-3.2351215564	8.27832793909	0.4880958768	5.54235149063	2.3300137146	-4.52769809438	-4.30617561502	9.94360386585	-6.36000479463	3.97370900574	-2.98831598935	-7.3310434037	1.73296337286	-2.36978899133	6.43118563925	8.54329672003	4.55462149417	3.32112074261	5.48203926945	2.69781847168	9.56051390947	2.57502516944	3.22318438615	3.00646713019	4.17360445186	1.94305598685	1.56106783997	0.730475444608	9.00548292983	1.50771173557	5.21888776725	1.55135193116	1.79045473734	8.34383875074	-2.3800066318	4.36934849172	5.69181074786	68325.1785783	True	
1.55770015988	-5.72634474492	-1.94270206071	6.53834730465	-7.60404310487	-1.46979060022	1.47442605268	-3.41716720086	6.99557073447	-0.50289997759	5.98725457056	0.121242273419	-3.5846132524	-3.68060850156	9.70189791292	-7.51778437547	6.21296034442	-2.01125113252	-8.7951675609	2.54594415311	-2.72685873314	6.49564598016	9.87628221371	4.84128266538	2.19264645796	6.39848834017	2.69805971156	9.51345229082	2.65524387814	2.83561535819	2.65761323742	5.23382592021	1.95015602425	0.188657469568	2.6270622283	9.58815150475	1.64438160806	4.27132366048	2.43505423395	1.15223827489	8.77050743857	-2.32801565048	3.75345053761	4.47147302698	83701.2573656	True	
1.1533276094	-5.39959023989	-2.76977094564	6.07945924007	-7.80448217009	-0.665195248183	0.78986467931	-1.34040387874	6.75984031543	-2.40805127438	7.34650626349	0.406700999229	-1.89618322826	-6.31262188635	9.54607908372	-7.76472326369	6.60452307695	-2.07923066708	-9.54238271839	2.44127476613	-2.86944268817	6.61042726465	9.89542966399	5.03318660946	3.93892923407	6.09451043503	2.72902684882	9.16758419538	1.85130836242	2.81340312163	3.4202241296	4.30993031089	2.60090826665	0.731907926032	1.60537538174	8.56677843082	0.179422943631	6.93364745465	2.01191741354	2.66832187761	7.90554089547	-2.23022326657	3.75264233658	4.02512493054	74773.203862	True	
1.18352030103	-6.14835346628	-2.35430134906	7.28537258672	-7.79252321546	-1.51391787196	2.74036870037	-3.1574711293	3.5574013501	-3.0327177954	7.0756096437	2.13767151646	-1.8071997593	-3.99880117002	9.5289700741	-8.60283267688	6.58481820517	-0.998585039568	-9.98648139071	3.08595465456	-3.35603582723	6.72601205077	9.46815384744	6.25537564141	2.55742743488	6.05447536895	1.64787221724	9.61139162406	2.31070386805	2.78571860784	3.64955061139	2.52822251327	0.997949429469	0.887422203894	1.02934894779	6.04308064351	0.704125605293	6.56388740898	1.97289801448	3.23745171007	6.13907341877	-1.85851121849	3.93104196854	5.97545670688	69344.229794	True	
1.03484673283	-5.97940856674	-3.5445368438	6.73254109999	-6.86019992797	-1.10544963334	0.563565608849	-4.32746004403	4.46894328818	-2.87884087461	8.36992486596	1.99962702379	-0.57361515667	-3.88761639133	9.24339002338	-9.89935674257	5.17392520509	-0.647645951773	-9.86629016058	1.67678577486	-4.39866969489	5.76957060046	7.655828522	6.36335571875	2.33201809382	5.07004729961	1.89493493191	7.74895455946	3.61921506894	2.95959634395	3.62997345268	1.94405091717	0.472613659517	0.14244524353	0.280123252622	7.00103614224	2.94036381923	7.10120640575	0.511857277827	1.83329685277	6.83067655068	-1.24718562965	3.72357305587	6.45429104476	68571.6496945	True	
1.39821127242	-6.89605531224	-4.12471744754	6.02220627203	-7.99858265559	-0.554259437596	1.95153777428	-3.53151488138	4.59565531664	-2.32354219565	8.07879790942	1.45557362997	0.158994538259	-2.32757719028	7.89293651841	-9.91314042766	6.80132695443	-1.28366678432	-9.89553008258	2.00184085021	-3.63306835559	5.25812929209	7.76786675901	6.82384246081	3.24114624399	5.66870409269	1.97374190842	7.5775617324	2.82072530688	2.78235968569	3.48052411324	1.48277392739	1.24619773913	0.0892976698777	0.346696103783	8.02762696643	3.68345275142	8.25452311281	1.31485019377	1.64181461649	6.09799885082	-1.64700201373	3.53541853058	5.50180371493	78844.0214243	False	
1.73253480191	-8.60294825815	-3.60936867832	5.13836571579	-7.57511560505	-0.429879551925	2.15448887467	-2.77806856573	5.8220887757	-2.52529795382	8.0501302476	0.949280636345	1.24334976854	-2.68956762801	7.73677775806	-8.22299150037	7.28061794425	-1.81213139668	-8.42042903596	2.45211352611	-3.97121433594	5.28158501738	9.11189221137	6.7024495396	3.59302068553	5.33691952056	1.31725496922	5.93963996313	2.43046907248	3.04676547822	2.23635226907	1.97776756055	0.638866266669	0.333511929233	0.526026718735	6.38412713054	4.16227792892	8.35418984011	1.36399191485	2.3098049771	5.59152016166	-0.81624837579	3.74381324986	5.88265703374	66336.4529517	False	
1.30519112272	-9.08841902891	-1.74459207945	4.66656292189	-6.98479822074	0.0282433507207	3.55202310121	-2.74134654681	4.71471218718	-2.98125010317	6.96300413081	0.146744896302	1.33508239448	-2.36729729075	6.92641510764	-8.82367425156	8.02109939311	-1.38877388106	-9.17649536312	2.07346628862	-3.57849450208	5.88436342188	8.88038683289	6.94489296022	2.65714476767	4.44647925227	2.32102602186	6.28867957266	1.78045457849	2.86375901071	2.08666549149	2.25059852997	1.05809996286	0.676162403997	0.579629894345	6.24121000046	2.47346196456	8.14649857355	0.67913165173	3.35594844232	4.72557995564	-1.37471285538	4.39831479664	4.7695896567	63225.4707445	True	
1.0635721487	-9.84119220764	-1.8021142943	5.71115819288	-7.34668937159	0.417040570087	1.66966026891	-2.73192519154	4.47265528139	-3.76337319982	8.58240177745	-0.286969348566	1.82415286031	-0.923462353486	6.45291286812	-9.69861933464	8.46363052065	0.130367828396	-9.79088194574	2.0107596161	-2.76601021847	5.89579148433	8.43311814507	7.08612484144	2.77145263851	3.80335865324	1.17335766524	6.22770561217	2.28462709444	2.91176512438	2.5716042938	2.27275677385	0.760803903889	1.47611069558	0.911307765843	6.85883337753	1.84121814093	6.5272258163	0.0928126859475	3.57669683046	5.12705938112	-0.566283210192	3.96781082972	4.55549675219	72379.9570563	True	
1.13468656868	-9.56794252095	-1.1669950354	4.37264128726	-6.9690230481	1.33349451484	1.55239654861	-2.92689718395	4.9403748763	-4.49263867075	8.815271967	-1.45745448585	3.11044297642	-2.30468120236	6.61289422103	-9.74923613818	7.58362383667	2.15001728634	-9.36425214799	2.68004177174	-3.69263384613	6.55132464771	8.03054164444	7.42458800744	3.56306231936	3.69049126963	1.43427322661	4.5210765797	2.20458277488	4.03943094294	2.11240379456	1.98493274082	1.09001120856	0.711174876284	0.221924289496	5.51996456988	2.2263794857	6.57170226663	0.214048361547	4.06061157019	4.19452374322	-0.702977605906	5.13019753366	5.14017412612	63340.9961523	True	
1.25472500661	-8.73646796963	-1.78945640224	4.89347513282	-7.83380398957	0.830708450791	1.543087534	-4.25741544607	5.84035934402	-2.77570076947	8.98983092622	-2.70314436371	2.31875883542	-1.28432859379	7.63458178096	-9.76890692845	7.38739402978	1.91890090581	-7.81467642583	0.852911698962	-4.02251206592	6.28450933902	7.952127963	9.34676209985	2.03552929814	4.00387670739	3.15299467792	4.49043485534	2.7603904722	3.32631840012	3.47664238152	2.75586441921	0.911885495159	0.625622892536	1.15876971347	6.46716196967	2.03467064812	4.5305015893	0.728665841786	4.12986533078	4.91448933596	-0.680969111622	5.86066054034	4.96829761652	64476.1393516	True	
0.914099884004	-9.57830058892	-3.73479960178	5.01751458431	-7.43196140441	1.5155283968	1.0589910981	-4.23493247937	7.38077347994	-2.59525097922	8.41468734192	-2.40604355195	2.23104507473	-1.66797859315	8.04204851591	-9.90214690468	7.42593284848	1.61552622908	-7.6649903453	1.61955675493	-2.68388718861	6.12101194922	7.91984712309	8.44981089495	1.80184742479	4.16011668099	2.90010192453	4.72142791262	3.36958186593	4.01307486336	2.98802507051	2.10011688357	1.2177345203	0.415798014216	0.452507969153	6.85041691826	3.25649832504	4.86838019401	1.3293963094	3.35202330098	5.08814184857	0.115551709979	6.01018532032	5.95002010297	80808.889621	True	
0.882209939022	-9.36913807572	-4.22892264612	5.47480826962	-7.42404854291	1.82834105985	1.547721368	-4.13404420396	6.44087408981	-2.19044084034	7.20654487472	-2.79730492476	2.64148685578	-1.7983476241	8.48061780763	-9.50345011156	7.76885284775	1.46222688147	-7.10014236018	0.79211516682	-2.66552579516	6.80057219196	8.29839217328	7.47363281412	2.78741152123	4.25904857647	3.23307630936	4.58356274341	2.13345701239	4.21712180556	3.39383020668	2.07478789154	0.892996785976	0.513361429898	0.548598812415	6.987757243	4.40084408394	4.85305488613	2.54832017714	2.15461775884	5.99343100963	-0.673376854495	5.83488460159	6.03424631718	62694.2220837	True	
1.47577690933	-8.30622086072	-3.08433100824	5.28108450569	-7.93378494324	1.31641754028	3.05881288723	-3.58613548226	7.14718642075	-4.16694837582	8.85345452156	-4.71598315461	3.24094852521	-1.90139607438	8.09460510559	-9.29305591569	6.35859840298	2.28423707738	-6.66211228792	1.78709213149	-3.0644174021	5.62276364279	6.9791137387	8.04789272117	3.18875076263	3.85552340726	2.73138369851	4.97594449638	2.90849676984	5.50004517877	4.33112142009	2.39098925737	1.31636397651	0.718445402072	0.995379699874	5.78028447613	5.62871720236	5.82519546382	2.82655218541	1.26641143189	5.32383487025	-1.84213145897	4.41145789567	4.77202832792	60869.2756944	True	
0.785283925958	-8.18535695735	-2.28266788183	5.13482282407	-9.31129978003	1.27619495213	4.07482621737	-2.80736650505	7.34772640986	-5.46884037551	8.95129939172	-5.33472569689	3.00083158195	-2.4105604866	8.17841827624	-9.58518520767	6.00483238777	1.40588147773	-6.96240636906	1.94253155561	-2.54383217165	5.95493087708	7.15610252869	8.70770459924	3.89411930166	4.85208899669	1.78336776099	5.74029999969	2.95747333779	5.97435559619	4.49863229159	3.90557822432	1.66425875004	0.755781211849	1.21096448329	5.44251281368	6.4695975691	5.80726728992	2.2562080887	0.964631755138	5.64972063854	-0.514558022876	3.41557426294	4.63483091831	68110.3494167	True	
1.25944524971	-6.06132706665	-2.20305596703	4.12684868598	-8.29877434146	0.0720692455081	4.65464128458	-2.02979935433	7.88987811	-6.97851747159	9.47329573632	-5.32905343619	1.54189552488	-2.76546428076	8.22492916997	-9.03998919378	4.82998293413	2.34771970711	-6.93597851989	1.92240957495	-2.13858380291	5.94181184111	7.20482013171	7.32135380337	3.5532964224	3.06634688794	2.11788078938	4.57982312756	4.21654194657	7.3599234488	4.1162733913	3.57834325364	1.47487331308	0.667189821837	0.293318020938	4.45925105731	8.74890667856	5.30134991248	2.29461450966	0.332223567272	4.34393528591	0.274853069776	3.13220338429	5.29580368318	67385.7746672	True	
1.01959364895	-7.06143485921	-2.07863101952	4.59748779947	-7.29286531604	-1.83231919572	3.61059915878	-1.48658955326	7.42553568919	-5.92960396048	8.90114358713	-5.30200880323	2.01877509485	-2.53057863669	9.08409347456	-9.77841176372	4.0395550168	2.65834291199	-7.66896613362	2.33651841799	-3.20063443647	6.00307853281	6.61500532972	6.39604480556	2.61145600473	1.71229297178	3.00739610526	4.94017125069	4.67186370963	6.83669666578	3.39478137955	3.70685890162	1.21719309136	0.449066739416	0.247632555294	5.01257184086	8.19803047938	4.04360485243	2.26969461904	0.224377821467	2.60266370302	-1.31398232485	2.1489763122	5.22397498596	84059.3222663	True	
1.15112439164	-7.92769914107	-1.38741371184	3.13618923284	-8.06563435799	-1.25578075352	4.56885315292	-1.12379736221	7.3373254298	-4.60523027907	9.29461987461	-5.19075410319	1.21801645805	-3.53147331134	9.93901473629	-9.56841462175	4.55470896963	3.32305447136	-9.15934087559	1.93696383502	-2.44081702295	4.60767696043	7.11857792652	5.53827902036	3.04050356822	2.69290594895	3.71948334844	3.14186416727	2.57588597299	6.23689609221	4.45117649877	2.97478986336	1.01338419884	0.347187951794	1.02723926818	5.21873682555	8.90214203338	2.5548465252	2.60907572898	1.09553131488	1.81203814755	-0.782503527079	3.26950889626	4.97808995221	65698.6584477	True	
0.956965127773	-8.37921086892	-1.26581312838	2.69411378293	-8.84517500959	-1.87035789268	3.9290917735	-0.723491838278	8.03095937775	-6.02054587106	9.88097344135	-6.20924529347	2.00339397225	-0.158004509868	9.13551903501	-8.54091498482	3.31273448027	3.15319049717	-8.16552066792	2.18686849921	-1.6717532937	4.40517966108	6.12047521562	6.09807843023	3.51789194932	2.78017414061	3.38225755583	3.05719882957	1.99428675136	8.14126579406	4.9105216417	1.75045312739	0.871379162449	0.873777058612	1.37832905322	5.15092615611	6.87159907337	3.64934245681	2.12973428772	0.228236983313	0.126844198526	-1.89222347227	4.03699321459	5.97278777868	77804.7396979	True	
1.5112509552	-9.3380046162	-2.68868303067	4.311215864	-7.96719432715	-1.72606681585	4.71000374099	-0.410439976907	8.96055000086	-6.21044461147	7.83413979495	-5.60864825405	3.13880598294	0.695376205504	6.91992311387	-7.24027934264	3.04843454454	2.75908882108	-8.93973235935	1.88784275997	-2.20957508049	5.49587132063	4.19580984219	7.25147196672	2.80193878422	3.4055763965	2.81129577131	4.93078626844	2.18184515058	8.46070900284	4.12682524571	2.41352456237	0.831604268685	0.455209422821	0.763314294253	4.55435879402	6.23120583079	2.17904826746	2.4086517736	0.174698906126	0.86577695752	-0.804186424931	4.6904869516	6.2613594898	71666.0353503	True	
1.09145103724	-9.4315123272	-3.77294945989	4.85420458888	-8.42228786049	-1.2340076045	4.94097257659	-1.64442455968	8.9748057906	-6.41203804266	7.33983317039	-6.10920573026	3.30503442215	1.5460406374	7.8271750185	-7.48495132495	3.60795888321	4.46239044902	-9.13067895045	0.44429053602	-1.73853545463	5.55998477322	2.95091451225	7.07638424308	3.60177888593	3.37040081849	1.95664036692	5.57897081312	2.83519391926	8.35599259668	5.44842253543	1.98248147913	0.718197013134	0.51127921578	0.921308391023	4.11616652678	5.23325736977	3.2599040601	2.64466707838	0.318802547937	0.212009606138	-0.547678465877	2.65917933058	6.38575038504	61186.2143133	True	
1.19692648682	-8.32414876115	-3.03237084129	4.06106340721	-7.81739254345	-2.09245391686	5.99979286283	-0.691773774865	8.48068933004	-5.26029256579	6.29733553688	-5.68804922902	1.95577231443	1.09530617427	8.7049856485	-9.64678425169	4.47621302283	4.77621290316	-9.01961544368	-0.588624694206	-1.81422559717	6.04335451926	2.89520659186	7.08484846983	3.95185854914	2.68672084786	2.86623581019	5.94364548276	3.235265507	9.39559892242	4.1875453278	3.56214302331	0.410906350632	0.913047538517	1.66226983774	5.34809762293	4.15720549591	3.66318581689	2.71194938324	1.79446642076	0.570357568992	-0.393681611092	2.54448054696	5.4273059443	64863.9238058	True	
1.67799924883	-8.52840892819	-1.69772261733	4.21516447534	-8.68173664494	-1.04027046746	7.3270171368	-1.13377220271	7.50051137379	-7.01746977031	6.46389077166	-5.71248513352	3.18560264569	1.17440146442	7.37803638654	-7.90097826182	3.64390755122	5.15536592589	-9.23536112344	-1.83034196361	-2.30629638363	8.16272717844	3.80710819424	8.33219043069	3.8367911618	3.70108102622	3.00417239485	7.12343962948	4.33816279708	9.96524067574	3.9338893272	2.83690462914	1.32941228172	0.881630066884	2.43537461411	7.88741325513	4.44100225343	3.29138328412	3.19625458751	0.608899796259	0.79408467949	0.0122404821797	3.04962170091	5.21793872655	69568.8113925	True	
1.844042417	-8.39095529001	0.0426907909324	3.45693936632	-9.46923166002	-0.319360865287	8.79251066146	-2.14537471366	8.72894496569	-8.52160869484	6.44812096124	-5.81131774901	2.93968024017	0.42534982379	7.95133439724	-7.48598949713	3.06610706664	4.45821410516	-9.77695969294	-1.85036057166	-1.52892222045	7.21953714092	2.47351497607	9.2808397823	4.93571985321	2.42830025175	3.30848418663	5.66748502512	3.83698481171	9.81231204282	3.88545704383	3.53669317051	1.37501468705	0.416750975305	1.95026427512	8.55107451662	2.59510569348	2.72449019581	2.75951644382	2.51221821277	1.53129347121	0.765681555598	4.39489598301	4.83955226873	63187.7441156	True	
1.15432639232	-8.39597016987	0.538007258137	2.73747361094	-9.76911054536	0.16131948819	7.96896596972	-2.75578040395	8.72839121001	-8.26583331577	6.77446496853	-5.92441498057	2.56356625637	0.363078384486	7.61581111308	-8.24160589427	3.29920286505	4.37528242656	-9.95643875604	-2.34921876652	-1.03509560033	7.30967242532	2.85189056245	9.49895612003	5.41902192332	3.75994157112	1.8531359471	5.06427803779	4.29089150338	9.224620263	3.59599917293	2.60991882299	1.20064373589	0.333403456033	1.0112981623	8.54971824771	1.5674276255	2.85999532425	2.41519544197	3.30724252255	1.73369618104	0.499554240968	5.04918953802	5.07053826865	54666.9433721	True	
