Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.49169794443	-4.08215180361	3.65333463567	-4.76641330619	-1.99260728747	-3.50290976262	0.938341078449	5.24476600661	3.619012271	-0.677745134414	-2.09167827828	4.09853297158	5.29959782258	-2.74406167038	-3.17018497106	-5.61624705552	9.62931142753	-4.560262971	3.20128516585	-7.19864833148	-5.12021165285	3.90094110175	1.95316902622	9.26987475347	4.14683065551	3.50145663676	2.43466760776	8.859511146	9.80291549019	9.4216684921	7.8646661629	9.83226221603	7.7413034428	7.27690936681	9.51497759023	6.4548555037	8.60976140641	4.95553726835	6.36457898921	8.24038983129	3.75543738156	-0.597203848674	1.22613557925	2.67003903793	87786.1485762	True	
1.28965693766	-6.63876529773	5.20812671245	-0.682640138883	-0.157971564768	-3.78431466023	-1.38721630374	2.22483994908	3.4761158213	-2.15395671654	-0.29734404416	5.34464961932	7.58549739386	-2.67789349756	-5.29744118397	-6.31191120459	7.90533589164	-6.90559817811	4.58246843356	-8.47413013367	-6.20991819585	4.72737674934	5.18167597551	9.59180970939	3.63133351017	3.34879578113	3.76502045938	6.98902840103	9.57702972127	7.63985211938	9.63315740741	9.0186445838	7.91412848217	9.37107200532	9.72386862725	4.36558903743	8.49590161704	6.24511625367	7.46828358219	9.07283658089	9.70281968949	-1.92012323147	-0.240281068	1.52562506009	71815.6811554	True	
1.05410404171	-6.13123210123	4.93074457262	-2.64233371078	-0.160303920418	-4.10001117755	-0.285264763793	2.82292300811	1.99812052621	-1.53680970163	-1.62744440418	8.05042746689	7.71333995857	-1.31162126988	-7.17933972474	-3.5418350543	5.66814708264	-8.74952852566	4.72224518182	-5.75690523536	-4.09095084611	1.74601872809	4.83778313484	9.49591100068	8.87337296563	6.79923469301	6.551294523	6.06867070249	4.11783221872	5.94061920808	4.66427969359	9.14160138797	6.5986818084	9.83933844274	4.66660477007	4.92958398853	8.34324533559	5.45642118319	6.6483112014	9.86707141818	7.73595268926	1.44821858982	-0.702254939289	1.6735919424	84813.4722561	False	
1.14186502541	-7.83910297397	7.20229595749	-5.8069398826	-2.06654977331	-0.0280087115186	1.7659760246	0.0664566699214	2.92749307071	-3.42098679591	-3.8285024434	7.93690150474	9.58510225142	-5.55503507464	-7.722464708	-2.91517524233	5.61120662945	-8.95843268757	6.10575840928	-2.20245487534	-6.30466695881	7.69884831557	9.35438381575	9.15246691062	3.18474366368	4.50440974652	5.5162856764	7.76182398451	5.30744984563	2.67046436846	6.45193437696	6.05241520623	9.3201841881	8.45807377524	5.15453710374	5.92917509284	9.86783138351	3.70178041502	7.23862891838	8.67062198733	7.31611753372	2.22888532109	-2.10034642566	2.97657896062	120586.35434	True	
1.00532592338	-9.48741547336	6.02326069374	-2.0915050304	-3.20569665216	3.47088637092	0.773590212275	-4.08569598501	3.44587935196	-3.12227232073	-1.31234470416	9.11032440691	7.68433650898	-4.03442822175	-7.06944738551	2.17553875812	2.76420157163	-5.53220878717	8.12635649525	-7.39068888529	-9.02183202035	4.66008983832	5.68630967355	8.91897443143	3.04144077214	7.11882020327	1.99470762942	6.18520746795	9.81022007895	4.2909638764	3.11021748937	8.37320977799	7.86256064865	5.83684902922	5.08823255591	7.44678244328	7.25696818882	7.18265074998	9.68519469681	5.54611512064	7.33398012753	2.02034858979	0.452146601034	2.44859918462	88883.6657927	True	
1.07066911991	-9.80960898495	7.23232124717	0.869747401852	-5.20159894052	2.4065743813	2.25527460274	-7.51487811427	5.12792235664	-1.72533459115	-1.91678914361	6.73658497254	9.93302177662	-3.15981567173	-7.48385864267	1.5667933474	4.84381358396	-4.02649281396	9.59440415872	-6.98508412494	-4.74844670024	4.91407372838	3.0464940526	7.9264224359	5.97335048366	9.62584739679	4.65887852852	4.7511085249	8.18022300663	5.25763324326	7.60196796293	9.86638956829	8.77931762385	4.03317230837	5.02949084927	7.13690165225	4.49823087833	9.35474975302	7.44858581155	5.72016476764	8.15844718435	1.29114381178	-1.76312555636	2.45417938684	87318.9589429	True	
2.42860660824	-6.33185969891	0.699271338721	4.03967990479	-1.98277359066	3.1476706526	1.62696212709	-7.02752734938	6.16535002116	-2.92642927042	-4.53435052054	9.75536441998	5.36596389953	-9.13461819992	-2.96610253714	2.33175753035	8.30681766528	-3.02076358969	6.59617858519	-6.2802263301	-6.1920427554	2.41259260761	1.25924105696	7.24729420549	8.06257006739	4.96838508851	1.91767632615	4.71017621923	7.82403826303	4.63698769491	8.11876163445	9.17596557716	4.8853449894	3.65583275209	4.64615646291	5.35688604662	7.13305713082	7.83811880162	8.84237152778	5.89893643687	5.12037226672	-0.252750563242	-0.0973889423902	1.50248441925	123365.645981	True	
2.52975740462	-3.864667754	-0.860271008315	4.9956759822	-1.39176775479	1.8715376225	-1.85967438649	-6.47094883959	5.52749964967	-0.854552053497	-1.56120357461	9.97610759714	3.53359568388	-8.3036972897	-1.09988219191	2.09814087437	8.84051798452	-0.585638547973	4.24696079648	-7.34241718728	-8.15860772032	1.48514824317	4.22235271814	7.0086208806	9.29707207265	5.99046261692	1.89892729344	4.35230242073	8.30241027134	4.81468973828	9.68466727634	8.6132347073	4.54072683166	8.34701066024	3.86849815677	8.86778798377	9.18097067124	3.46480884807	8.18181817645	3.61960640758	6.77364671631	2.91712750738	-0.385246443626	1.74800095064	96989.5576062	True	
0.967327818615	-5.26641244122	-2.38573722858	6.25608618911	-0.923780217633	-0.893168370898	0.888150125986	-6.28957071293	3.09468799013	0.713423895148	-1.23087492064	7.35012857374	2.48552731502	-7.62917571592	-1.09600770779	5.3562643985	8.85250327835	-1.85226644085	0.266608858748	-7.88169690558	-6.51219009656	3.30996694168	6.31956175645	9.18811857615	7.29030943841	8.14182610755	3.13504924295	1.64736919889	7.47091279852	4.12899303845	8.42947490592	7.70737468011	1.76456385308	9.09736388443	8.48286948339	9.48844957654	5.71616709565	1.02079193256	5.46259956962	5.91713562177	7.23095185031	-0.442043429253	0.636037330277	1.58252956191	107012.538079	False	
0.75319788242	-3.88451161564	-4.00371383981	4.73343054096	-3.37288058976	0.713679423366	-0.317241292284	-4.1679861343	6.67996028284	-0.44258302965	0.767978609475	2.61254097511	2.13819305191	-8.91039389424	0.755501417769	7.79900383717	6.2985918671	-2.44184257418	-0.331648518593	-9.45277528439	-4.29144169041	5.60418998934	9.77908030425	8.24753927289	4.24279285131	9.79600365213	2.01764291956	4.42279013889	8.09158703354	5.53232287083	8.66610551401	9.93538278071	3.29977939864	9.93247593119	8.70628267385	8.85821980481	2.06237206835	3.36586524149	9.28644495489	5.44291338081	4.7338184188	2.81081688128	-0.848621492028	2.371325792	73478.1080791	True	
1.15211000788	-3.68629794138	-3.57245832943	6.11162922345	-2.27453391823	-0.151349143285	-0.480139868894	-0.601340133166	4.02204613503	-2.9239038552	-1.41723092808	6.07335215343	-0.142779414909	-8.60910331046	0.746675666055	4.26258692983	9.07986119083	0.250668710438	2.61135580117	-8.42452382345	-4.41652361647	2.6186891176	7.63103431268	8.44947082155	4.7486166202	8.83095050258	2.38091415822	6.79257056408	7.07677917882	5.42253985971	8.31939463654	8.77645858665	0.337278894883	5.98919195864	9.29474781348	9.43847823694	3.24987166842	5.3384822201	8.7472483577	6.68950019644	5.3810643869	2.04652228196	2.10620858946	1.29118870694	80297.587575	True	
1.80918219652	-6.48312300071	-1.84088595743	8.23877002721	-3.50042203246	2.99035831977	-4.4968624383	2.02564456817	2.86263445139	-6.40718167879	1.35469924047	6.34453218256	0.657293276109	-9.66046477774	-0.30482848083	7.96308846333	8.21644022546	0.154420831422	4.60899714321	-7.74581520221	-4.08099102753	2.20480668007	7.79945938841	8.86581564379	6.76749084611	9.55910103794	2.77942522322	5.01738387405	8.4231033943	7.47135668006	8.86813654778	8.92881823555	5.54772342623	9.40357473141	9.39532005802	8.86491684104	2.53352526308	4.94750173858	3.41696483716	7.07398690716	5.71142009838	0.972784370486	2.06408719826	2.26552389125	83689.7716606	True	
2.08385376873	-5.71099290094	-0.373821140826	3.08679651088	-4.29037005481	4.13978515706	1.45678637969	2.33350885669	-0.201780419	-8.78817871466	3.65879316646	4.00960318803	2.35110093258	-4.80972957221	1.03830347157	8.56444761368	9.72909391037	1.11062283607	9.5248531018	-6.51505018162	-4.99858327489	3.53965202447	6.85405962985	9.15928283402	7.72321402581	9.28814303897	4.97039346483	6.29916610877	3.58810967484	4.33272599481	7.19559580263	6.04185973204	2.25568338712	6.76768862638	8.10073100859	8.135429567	0.987457347237	5.77882863767	4.39657830547	9.55474656276	6.22706050223	1.92292822809	-0.703665745659	1.79850211985	148853.428329	True	
1.37639095863	-6.31266178522	-3.8170620119	2.42244262	-2.54936748404	9.65849369087	-0.357246617149	0.41884111154	-5.74915732688	-4.34814450092	1.2707081964	2.96503981449	2.69454033258	-3.33245082738	5.9539597286	8.29046063925	9.76654969161	1.449988956	9.40976716449	-5.11867930939	-3.96199511261	7.59513763722	5.56330321388	8.31258189331	8.55240332019	8.53490247102	3.65638576773	3.59109769982	2.87485735738	4.01339967099	8.91467161321	7.14004728054	1.90005751302	9.27378248356	9.00851856035	6.98012139927	0.00514968269242	7.2779066294	5.88688383899	9.64816596095	8.8021818955	2.72620711103	-0.468847250362	2.66952560427	143721.664913	True	
1.65199209528	-3.10480333389	-1.37453813226	2.2352709892	-5.08975149806	5.35503894222	-3.43436117888	4.67135786643	-5.64850748813	-3.38488840673	2.94640325086	2.62797774656	3.7441474873	-4.23700713198	7.80345399952	6.76334135055	8.50118976723	2.21134967892	7.58350143859	-8.48585662255	-2.81900995064	6.51524717804	9.00088959629	8.13033166762	9.85241125363	9.96811372493	4.39062524063	6.61076701974	4.0823080079	5.99825356703	9.87175185092	6.68671340933	5.59895383176	7.83809328793	7.62706519447	8.11593199098	2.69775083361	5.25791848916	6.76791731095	6.72662576939	4.83403906	0.590186749955	0.265460734573	2.42160408498	108499.997245	True	
1.52088591933	-2.99214374057	-0.195333775272	2.61072744058	-7.5631904262	3.38305474728	-4.84733228013	6.95599177995	-5.9471502305	-1.18063296272	4.43638476214	2.1175526906	2.9725049336	-4.88236405102	6.64123229256	7.77814293235	9.37223272087	4.96572518061	7.66070546757	-8.74929004885	-1.92697079076	6.5249546539	8.24470554398	6.41317779011	7.51910928761	9.03161439459	4.00605301748	8.79262165565	5.32324854495	3.19727874547	6.43002882603	6.57711407534	4.13055127131	2.21760756812	2.66429963855	7.70402377791	3.4463867904	1.07837170892	9.68851706203	7.10212750086	6.81907691132	-0.178184065602	2.53410274879	2.48091277011	85893.6041426	True	
1.05480613031	-5.75453200834	1.06318583399	1.22916703916	-4.29808324126	3.95092554389	-5.3465946375	6.48682477306	-8.38158799312	0.671811065998	4.47939471962	5.50241475232	-0.322911939662	-6.3531598214	6.38444608965	9.01652516386	7.94324845348	5.18374810164	9.4210529019	-9.47934839236	-0.959611317938	4.34572678175	4.96348395858	9.24789872999	5.96321277925	8.45116822672	2.63191497146	7.5051428764	7.1651719773	5.65050282191	5.90058661932	8.05451294788	3.85647710241	0.0735378883085	4.03986273952	6.33160023329	9.12023086756	1.37630497972	9.97580352497	8.34744925047	6.91283093948	-0.684938735946	0.429849976743	2.75517816973	77312.9546817	True	
1.20827827519	-4.26699317926	-2.21028438977	3.84022616328	-4.77983547121	3.52471159461	-2.0155709025	4.97788923719	-8.57928076256	2.33658836413	3.11677753026	5.52065945994	-3.99856531208	-6.58650541431	7.64467817829	6.46518370252	9.19180468831	5.92808138278	5.45508162694	-4.17475106888	-0.394430262461	6.55767878782	2.84236527536	7.66625763407	7.19132995458	9.73496804125	3.63332022385	3.79718155725	5.37493206409	4.28765829696	5.41455145951	7.29030193003	2.50201186152	1.80168006331	5.56032446274	6.47542587097	7.75403571814	4.69532904773	8.73911579648	9.19443530084	7.98787070174	1.26853833169	-2.09815094371	2.27631395438	111007.658254	False	
1.13339986415	-2.61222351318	-4.68893116656	2.8775546945	-5.63727039536	4.642630629	0.0684096160642	3.52681201609	-9.33577392122	6.09023586707	0.0903059612892	2.29037525471	-0.240597217862	-5.36435638012	8.21436514641	4.79729613544	9.95670030625	6.91113226795	8.50481440018	-6.06391828022	1.53431142769	7.94969541689	2.15480440675	9.16963872106	5.59310006125	6.1836656155	5.81260355103	5.65977370447	6.25540700071	5.3877524251	3.86364719421	5.47549683676	2.38461241692	0.901558028704	6.715059673	4.12550478821	7.40160465099	3.61890954715	8.57208998907	3.37410449234	6.97266832303	2.29801619895	-0.177879535289	2.72341486494	91608.2487606	True	
1.20570964564	-1.47595877636	-7.47697303792	3.23406745884	-3.93176930165	2.12764407353	0.740462955503	5.46305972652	-9.90909109065	3.07632880526	0.689168247625	4.38747477696	-0.852155679271	-6.48930152812	6.23314605166	6.55071523199	6.18648022041	5.88670493685	9.12149408558	-7.81173652671	1.96973897366	5.79125580993	1.52329275854	9.45478235602	6.05139909021	3.92317107838	6.11550610573	5.65556476407	9.10624245476	4.29717628504	3.76652738681	6.12860540038	1.58112694076	0.481445829292	8.43602506948	2.31169092607	7.14813010349	4.31082378668	7.58635298767	4.37559208172	3.51019807808	2.00855415449	2.43412255436	2.93730098565	95682.7706369	True	
2.13395276347	0.319448302526	-5.92731504636	-0.380869570523	-2.87126396078	4.70978772219	-1.50497951384	6.30727977876	-8.18244627854	5.23187478025	-0.0491353044795	5.43712128752	-7.07342823523	-6.88059952982	6.48833373188	7.3999906634	6.49876757836	3.98139373144	6.6978792209	-5.69458537507	2.24298954766	2.72766657146	2.02023166304	8.78737952529	7.40862241113	9.95325635608	4.50325133689	3.94110714147	7.87786119613	2.23816299589	5.66525779735	8.34572635422	3.07892717846	2.78480115578	9.06637262967	1.49509297812	9.51602139626	5.37258892558	8.71961904603	2.26958012913	4.52657648439	-2.10549288627	-0.838386917878	2.53519839466	100449.548642	True	
0.940226196473	-0.662459071848	-5.93615974542	2.35607011248	-3.83927772588	5.1673471335	-2.74163122108	4.25721013356	-9.63413935852	5.34725330839	-0.791263560096	8.47462705404	-6.57798328833	-8.06911638682	7.82809485083	7.12721863325	6.74858808987	4.2450728097	5.55721804699	-6.50596299174	6.53690459154	4.75352883299	3.24881731478	9.19818349183	8.86654903505	8.89793746436	4.96520670584	3.56360899524	8.47848412098	3.04217975549	6.02632479624	8.71006544118	8.8445977111	1.48156859142	2.3778963337	2.30643884968	9.92395690907	8.87308365171	7.62864975246	2.84896848272	6.89369310043	-1.24875718093	1.77928916393	2.58653855037	116740.262995	True	
1.45585225345	-2.89934611225	-5.50468286655	2.93007006383	-4.29395901335	4.39638864802	1.04555237972	4.1662493195	-8.27301409354	3.84268156284	0.900508314172	5.74819487848	-4.00032237251	-7.35040741946	9.49958720721	9.26582189053	8.09710918647	7.80408505492	5.65701575188	-6.55506693233	6.98333058115	1.08083791986	5.65740637035	8.14558364231	9.18708263264	9.79039433127	2.84049325543	4.76069546712	7.65565392509	3.18750637999	5.41420499686	7.95968487931	8.15989350774	1.75233691013	4.83672794951	0.665967585376	8.0436462999	7.50537558647	7.96435393317	2.21699192136	7.46399872876	0.998245503176	0.17263259519	2.4441612743	95155.5808401	True	
0.839812845951	-3.83287006477	-6.24286848185	2.16667904041	-3.60786488399	2.68337729261	-0.174014752109	5.98909282146	-6.67779387791	4.19287780782	-1.52480877474	6.84881820984	-2.80883135767	-4.82590688374	8.80079248364	9.03522503803	8.67399900622	9.40663073645	6.89472522364	-7.70597511338	7.08730311661	1.68817536283	5.728839666	7.91584357756	8.23878077538	9.78928593175	3.61710894853	5.70169615781	7.40681171816	5.62084058097	6.8490963753	5.61048317754	7.88887267462	2.58635754333	8.21779978891	0.196516242214	7.54865958368	6.3986866051	9.49276670826	1.7042344426	7.51787525977	-0.114097564527	-1.00317756147	2.90621957514	92896.2357197	True	
2.17271363987	0.452482998187	-7.32711820669	1.90505041819	-2.46282998423	1.0996425512	0.56213068752	3.94208250865	-8.50691315117	8.16534293295	-5.82409354719	6.71183470672	-1.96314389302	-0.45950447817	9.66540900987	7.83302512088	9.14885045668	8.94285048189	7.98314533867	-8.64232980141	6.42012328346	5.28988246966	2.41405421054	5.94775231987	7.85508781818	9.67239965822	2.43018016392	8.23060474247	8.15242488636	4.53416149607	6.076784179	7.92051285267	6.85905482005	1.33073708888	8.66355596758	2.28369903599	6.34985049604	4.83380673532	8.71145874077	1.71731633792	6.51488968294	-0.244422985858	0.423866364577	2.97427415629	85390.4839473	True	
1.40253745868	-1.93879633429	-5.20837786867	1.17438866678	-1.5967760457	3.248754881	-1.75451300229	5.14756317327	-9.70104917745	6.97548796968	-4.52569346069	8.54758178957	-1.54330167077	0.867487625008	5.18348508384	8.45037704577	8.43380333549	9.71088390322	8.33788045015	-9.07436738634	9.03979922678	4.00292688205	1.77053706505	3.86624224592	9.04391181569	8.72524383114	2.53914530702	4.60469108179	7.12805865327	4.63081747751	7.8889984228	9.68496729087	7.86732307746	1.26936566796	6.41608301626	4.71038802516	3.91342274926	7.40223890041	9.02131162912	0.785672001517	6.42733961168	-1.42865769414	1.88548703851	2.58316068168	85428.5782177	True	
1.70418522674	-0.704310153427	-3.17004392853	-2.41093097138	-0.888643244446	-0.71596096829	-0.105431282002	6.39919211163	-7.30258096082	2.29902017031	-3.16398601014	9.64618962528	-1.74898219051	-2.49831389339	7.40931935122	8.0810732156	5.20213260708	8.54984360532	8.28270611726	-9.20211680504	5.35400067259	4.80612642891	1.7997655808	4.79105690591	6.83669088367	8.21323753544	1.83845991822	2.81498796763	6.93213434799	1.81807093867	6.30361557371	9.3001799325	3.99140864473	3.11228603669	8.82513521687	0.91408872439	3.28715742608	4.02804401238	8.75760389133	3.80896972378	6.08739173322	-1.24965148554	0.916059525399	2.5141241013	95981.8628764	True	
1.15290343715	-3.29396649952	-1.33061640705	-0.83160708888	-1.82196142518	0.618774513564	-1.79318676442	7.94607194733	-5.91855119647	2.39430607162	-7.35240262911	8.62838135589	2.38963848025	-2.48665331483	6.55380918346	9.54629405396	3.71882195685	8.68278728937	7.66640555203	-9.31977073921	7.34449697573	3.4500114548	2.29397650008	6.61574307533	5.33415484523	7.1501591633	2.42504970149	3.86049321027	3.73044638975	3.55870467923	7.03171705334	9.45686469775	6.55774090787	4.46186735052	7.85250505592	0.585476845997	3.93563464772	7.49572538364	7.04046429984	5.37138800187	7.55448925208	-1.702784659	-1.09952849255	2.81724317658	75883.7668228	True	
1.89206657521	-0.866949607597	-0.7751809009	0.522245382696	-3.2961875082	-1.43851839269	-3.61461332941	8.35348398143	-8.79372123856	3.79818407002	-4.96403643803	7.67863687814	2.8552136099	-4.52763178796	6.41374679296	9.55778761338	3.99397646341	8.04875565214	5.34349944318	-8.37157324873	8.49307917425	4.79894308075	2.75795092808	5.95752060255	2.49173346368	5.67819963682	1.532913599	4.91974148869	1.8753796844	7.6293738703	1.77527028614	8.78121692163	6.18338267701	2.32482506149	9.09948828598	1.58339776719	4.46487765738	4.92698476293	8.68957717874	5.70270056963	8.48032129156	0.304774283606	1.47313314237	2.95008091836	103054.194056	True	
1.54312521139	0.208826724267	-2.0361707048	-1.54726013294	-4.56093517573	-1.23906462517	-0.837816150498	9.31329803569	-7.27930284778	2.56588545653	-4.84095707792	7.76706887832	3.8583884346	-3.68972564127	9.25291942297	8.84343070633	5.92827110841	7.77191682705	3.84841034183	-7.66455353581	8.45575699191	4.62606052601	3.43414452307	3.73928049905	1.48460231591	9.21253098661	3.94475394472	8.16819290061	3.55571774853	6.15477691286	2.90454943553	8.69525295257	4.4040019548	3.09851573788	9.24057202697	1.55840143823	4.13678552935	6.80690929332	6.04959890042	6.66880302485	6.08091526503	1.84367855238	1.97893093435	2.64290563307	115442.552722	True	
3.39944888139	-1.12375442527	2.97278398356	-0.253873746286	-5.17556222352	0.365910530107	-3.46281638272	7.82912040926	-8.69565747969	4.15793535986	-4.91629426347	9.3338781039	0.983388441568	-5.43991363988	8.64591919212	8.64113755354	4.11338193106	9.42468146063	5.01790688188	-7.64817781525	8.16417278626	3.80993201139	2.97009534745	4.80070398341	2.88504855805	9.47976783745	7.24323834554	9.1160905816	4.45333009656	5.49490620702	2.17635365822	8.12460796857	5.6598162389	5.89960559895	7.81602617728	0.264270742432	4.6223268838	6.40837865634	4.18003927663	8.55081422228	4.50164290049	1.33535532027	0.62152684532	2.7008732824	96789.3564949	True	
2.2090181486	-1.79781177132	2.05884040146	0.0209580774514	-3.33829597719	0.29319370264	-6.21894316118	8.547923704	-8.98411554554	9.00081225781	-6.1349112061	4.93335212314	2.01330294025	-4.79318952467	7.61505986325	6.28046936148	2.08655007594	9.85894405823	2.14716059348	-3.59966960768	9.10134810549	2.30798246276	2.98664558979	3.84750108976	5.60339521204	8.8453889219	5.20742006815	7.37310139351	5.4599837879	7.89474933492	6.04425923363	7.56725701565	5.4576398603	1.58134298601	7.17016539317	0.536435464991	6.55149882533	3.55374198771	0.257979552699	6.5184896735	3.06240364758	2.29097184974	0.576093298535	2.62720082094	75602.5402505	True	
3.83279948424	0.014283812279	2.07810882522	0.615606599306	-4.81534944651	0.274656150881	-4.99670637282	7.25516149956	-7.50382413412	9.46381932233	-6.81107039677	6.95134410152	-3.42414694681	-7.07261928178	9.08464318092	4.99917535935	3.98905867773	7.72371212805	1.13273505486	-1.01716095202	8.21905188806	1.8779582072	4.00336293182	3.48986718701	8.17991968105	9.16722407155	4.66162623664	5.71907465767	7.76884440042	4.94942167914	7.86376772561	7.48801588656	4.68665253948	0.142388244017	9.02223176194	3.2566857302	4.92350229772	2.63578596068	1.52380722961	9.70076458292	1.18141446421	0.190281554285	-0.627100528063	2.50721266209	139752.074698	True	
2.44184470408	-4.73082686164	1.92952236414	3.22671072799	-4.0572319355	-0.215625109174	-3.03307494236	8.16193681222	-8.84607176343	7.8579864511	-6.05865074149	9.72071413235	-5.12769115301	-2.34560072026	8.6419842925	5.96994524067	8.61407294537	6.01237692473	1.17729314459	-3.41647530669	6.84837360538	2.82789333687	2.50836718154	5.85804868387	9.56813453742	8.45990043833	3.66278922756	5.35351533122	8.03842927815	7.17359561455	9.57878219371	5.69944107595	2.75255854813	0.462498977639	5.15509622209	2.18076753639	5.75272653624	0.163052128807	1.96680467567	8.49962020996	2.58266132996	0.906814681963	1.71748200072	1.78679462224	98983.5258871	True	
3.76481021068	-4.33523312234	4.7567260703	2.09192274027	-1.51359644595	-4.86267063514	-3.61265303224	7.63866340873	-7.91612849147	6.47519137368	-5.24332682266	4.53147229595	-1.02230895938	-4.0470952576	8.8296210178	6.98072485477	8.24273692613	2.40430400683	-0.691147838826	-1.97044127158	4.79440034707	3.49406107707	2.78262642693	4.76588065328	6.92157838383	9.60894472242	3.00102828381	7.831637518	3.5771515117	9.21481357717	8.4931725937	4.28573983739	1.9723882633	1.7107125082	4.05299558939	0.059975833841	4.58781646964	1.80055534714	2.51846981629	6.30828058006	2.33340019621	1.98605055037	1.88780444497	2.91494790716	85823.6898401	False	
4.49758785908	-4.32310546578	3.96880917549	2.88791906744	0.0967989163684	-2.71351668465	-3.27374668172	6.64246186881	-6.62970202611	4.02503237256	-1.23764003331	4.29802252765	-0.541494331706	-4.59147359305	7.54089089463	4.71487975933	9.66446615301	1.30563174094	1.32042923656	-1.7331789685	5.21918499131	3.84876724952	2.34994443606	8.43623386397	5.31791837089	9.62793345469	1.75344090269	9.68593839661	7.89482078805	8.97166783137	7.41266086827	4.87594517202	2.92799020945	3.66718488272	5.34139582159	1.90264509146	4.23245193918	2.58554812142	2.25792087375	7.97706967855	0.878490415981	2.45818619895	0.216152083056	1.45295407789	88885.3182164	True	
1.76215190407	-4.63152148313	1.48974370913	1.6940045834	1.80829169179	-1.86590766095	-4.8699305404	5.00079395151	-6.16499056599	1.83426855952	-0.702740615127	5.40826048357	-4.67819820896	-4.46308683381	4.59420579272	4.36261082411	8.29764631882	-0.568473865569	-0.409190764525	0.74817070654	4.63771650799	5.51239281922	1.77113122913	9.16936153602	2.30041315099	8.73851968922	2.26165641342	7.34615423759	7.31087883077	8.42970624563	7.42209179537	6.18274884566	3.08943012632	3.76581648835	2.74426189536	6.30048083238	5.66665487518	5.76812243449	5.41734839417	9.8211774432	1.15564468461	2.33329376888	2.80003611837	2.6409923382	113953.442181	True	
2.75431692845	-6.20884443215	3.62829884821	3.11814038364	-0.964445934875	-0.527592490474	-4.81222356089	6.77795773384	-4.68795712667	2.11576074675	0.989933747134	4.14195956078	-1.0571562164	-4.87827447812	3.53956153707	1.89299635649	8.77978927549	0.274838714967	-1.66202819513	2.33318877734	2.25816383601	5.34175993518	1.49171363143	6.019860791	7.08022181382	9.08001299802	2.06587452352	7.91155429906	7.20286779439	8.77301315974	8.0933181278	6.00074436083	4.25989623639	6.82971479814	1.96929459062	7.71222563956	6.95506993002	6.72197224035	4.59210111419	8.52855687976	1.51566985392	0.697892269427	0.405944965736	1.43451183072	101326.918636	False	
2.52826360033	-3.63407791114	3.61654820789	1.46116616068	-2.73819205205	-4.0487360047	-2.03122572689	6.50742111425	-4.91692414079	2.23937785389	3.75528722747	3.6832180342	-3.41865287561	-4.67991506626	7.25892148336	-2.13354990105	6.32959945378	-1.97814061295	-0.0498910755331	-2.42853294698	5.91649092908	5.47100829052	3.08772964259	7.98930607742	5.46566993901	8.11627101148	4.17206225056	6.65432430725	9.88751726555	9.46092090258	9.29746592108	9.05689346631	3.43242097906	7.88736951516	1.83236341044	9.04421155308	7.02530935081	5.45806402196	7.84764731291	8.14123239852	1.82204961632	1.49569866658	-1.12783448602	2.0024927756	79289.249121	True	
1.76180508695	-3.09860004431	2.60750126693	-0.131420186288	-3.63378821462	-5.73226278347	0.834084845888	7.40929772148	-3.61501618091	0.73160948964	3.44966157688	3.85055449709	-3.61525809689	-3.66194732801	5.99673731096	-1.78430793526	6.86722688963	-3.68684692807	-2.66253436752	-2.93894178205	2.73381497576	4.5231217023	4.6019713108	8.94555883555	3.44784506504	7.74268195043	8.28493957896	6.26027502872	9.11775359733	7.5891268927	7.70894653788	7.12487269178	5.979283683	6.2471878706	2.81882395448	8.22243086488	4.68448714782	6.53334525942	8.65748821512	7.6698978851	4.05042866098	2.09968603262	-0.486417389662	2.4607199072	99182.4813944	True	
1.44651469253	-2.27968242822	0.0883097878262	-0.964786585273	-1.99784383921	-5.36986903822	1.14410675378	7.17316846008	-3.05362378479	2.0401613652	3.70397082885	5.00879486971	-3.99344603225	-3.97585199167	1.5511895326	-2.77057674869	6.86755293733	-5.43877244929	-2.24549776432	-1.49824729991	1.28188343311	3.9835195612	4.29878454274	9.8612660288	6.39206905208	7.96044582899	8.87327853038	6.67234816372	9.36582918807	6.58875580098	7.30181267768	5.45654202147	3.51340864229	5.49662427016	0.229184152576	6.43768143614	3.43149105602	6.43628450844	7.23214036173	7.83786839131	5.65435974769	2.6414584137	-1.49049739091	2.67195939881	88275.070056	True	
