Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.02550380962	-1.92634272469	2.33177605356	-7.75082181967	1.09089039433	2.95011900922	2.35482484498	0.240019626855	-2.83388896252	0.601456741609	-1.6124877732	5.04585101522	2.57618486869	-8.50908377592	8.98958465313	-3.35928139271	0.944887149156	8.47128350535	-9.26728342675	8.49643839857	0.851878012093	3.36369302248	2.02441557296	7.54589547884	4.53063664321	7.21431573226	2.9133763438	7.26803881859	4.13757492734	5.85468761828	9.64695265135	5.6201272194	2.78072857291	0.811215907709	5.1574131477	2.043001041	8.15939211962	8.34438048668	2.29001910837	4.19777461773	9.01311720487	2.07425115361	-0.024641707828	1.73691577989	67783.2222048	True	
2.53423356906	-2.11672242828	1.26386138014	-5.22360056413	4.14726704482	0.370882642387	2.10592605712	0.457000048912	-6.67840015837	1.06660476579	-0.9295914991	7.386992212	2.77112530428	-9.19909983162	9.66554111399	-6.0802790055	0.501655773369	6.71529233348	-8.2744844578	3.98849243685	1.17841265693	6.4113683264	2.37598846939	8.73375408378	5.53315185557	6.60622704912	2.80686177662	7.46358724859	2.6205135079	6.44776101984	9.54711072668	5.27218303081	2.76376319231	0.989845257539	4.50721463964	2.17282378846	4.3078095012	6.84626745457	2.55699011994	6.4510910423	9.56308607317	0.982681135247	-0.922563134629	1.73809092508	74033.2343166	True	
1.33113363959	-4.34918111791	0.152711110408	-4.38211711693	4.063594137	-0.74048629673	2.86636148089	0.568854788385	-6.50001875763	1.4784450615	0.204039846921	8.17263592912	2.66424368034	-7.59061279224	7.99097554881	-6.67851213469	0.490866486771	6.73533957486	-8.10849655358	3.36717545604	1.61768169104	4.40362866063	2.45873469271	5.60691661526	7.56736531428	5.55860444563	3.67675447878	9.67569417854	3.49529859946	7.05355675313	9.93628064833	4.15421698898	3.43757854859	1.61807135081	2.83276792701	3.18963598033	5.03621230247	6.12564341627	0.843893678894	7.01633254993	7.96654718835	2.86041634175	-0.247872958219	1.98972	71408.8890081	True	
1.42320843579	-3.36509114748	1.24531325831	-3.44826789344	3.97479458927	-3.32323791059	2.5868130576	2.40351856392	-8.29147409697	-1.05306332228	2.37300886326	7.42438148554	0.845605532769	-7.27796400528	8.44713382903	-6.36774068115	-0.338037937365	6.51192984628	-9.70180360242	0.837897567924	1.52272334493	5.27383728762	3.08724521548	7.21196903971	6.04154717433	6.39739361465	1.51946858973	9.53547133259	3.49144626399	9.72887007176	7.03147929476	2.60865626579	1.90592708048	2.66077242579	2.71437666584	0.687369076053	2.8218081821	5.90466841425	1.51341909866	7.88197622129	9.2705642004	1.88465026076	-1.65777177323	2.91066379522	67763.0149961	False	
1.54256651467	-3.29761608212	0.841732577048	-4.53951184438	5.68601444748	-4.72292773297	0.961468070999	2.56786129497	-7.48226696129	1.13796428245	1.4350923676	8.65508799957	0.258792612112	-6.72185389651	6.64167907942	-6.15125422236	-1.69807872657	9.44853463102	-9.90317625517	-0.0115213150043	1.05106689278	3.80871944495	2.68171662995	5.72176048122	5.82095757602	5.949254515	1.26493320007	9.6739636718	5.02561828843	8.91316451348	7.44387483789	3.44400144129	1.78093445413	2.49297712446	1.27155997233	1.16358015781	4.36802838046	6.52710250025	0.230288502387	7.54498835265	8.08051974611	1.41887490592	-0.318818111631	2.7705611168	69130.9331388	True	
1.94843132381	-2.38231369108	0.111450251279	-4.62908325658	7.09421893474	-7.11243132686	2.75526708538	2.6677340159	-7.00061099135	1.74895537485	1.29410668543	9.32138827179	-1.18927229563	-5.68284347446	6.39224875317	-6.39978850087	-1.46208406288	8.72596350931	-8.63482618741	0.727712156285	3.8320509267	5.53932993179	1.78439592478	8.05803775043	5.3990898761	3.74076437048	1.42845842713	9.54604660108	4.53798326168	6.75178025097	8.04585358977	4.62201486968	4.4753231587	3.08059007079	1.1285797572	1.79468260461	5.86970740699	6.68372525854	1.07632631744	4.60392115419	6.49032205016	-0.107254722809	1.96848231274	1.98711375752	79004.6302108	True	
2.0286744227	-1.44442404327	-0.476936528557	-5.57189288942	7.08348270707	-5.98976089653	2.27198936118	4.18660033151	-5.85029076933	-1.15131852032	2.96418214737	6.43966380288	-0.716591697991	-5.51755295883	6.22606391495	-6.12551547009	1.05020143078	8.37021185735	-8.94091989525	1.14038868609	2.34441817166	6.43910885913	2.13087969705	8.79630791294	4.86951006988	3.06762663504	2.8246985238	9.50778041125	4.78489864498	6.2503831388	9.80293704153	3.54440682909	3.58187483009	2.6140480258	1.78903491886	3.4472477079	4.08443852904	7.54887777573	1.16700978897	4.80755602768	7.27891922896	-0.443510517474	-0.119343438039	1.97034937048	58234.9926235	True	
0.925772316908	-3.33915958727	-4.05284274598	-2.6047887343	7.74824992846	-4.52834246826	0.896547465545	2.83109543251	-3.16900195667	-1.52245374298	2.43589084746	6.296158248	1.33548942283	-7.37848507953	5.57004900372	-7.53613569246	0.459114315845	8.78850658865	-8.85367978155	-0.94391151015	1.67923972007	8.13893882227	2.4687657504	9.16328915867	4.38717667776	4.99787207427	4.07637960503	9.8624865306	4.59300269396	5.67096404894	9.48113150672	3.0289250698	3.24452227596	2.45421897505	1.21243814195	4.42854306873	3.10628815117	7.50786004466	0.723188124651	3.49002442272	6.19050705596	1.44517409009	-1.29793209629	2.33315888477	69188.6330696	True	
1.09105762708	-4.80369075777	-3.52151527621	-1.30096854336	7.9678415218	-3.96679377363	0.511083562988	1.80624433017	-4.74275209155	-1.29528376171	2.26899952545	6.9340825277	1.22237192181	-6.59794047834	7.55892275915	-9.48020541457	1.87488341162	7.82103196449	-9.25260331066	0.0305655768493	3.6312335582	7.27700551105	4.70151007343	6.72226433127	4.85617813238	5.45765213074	3.89042197965	8.49350716152	8.0264565519	6.20721792029	7.62152038517	2.47245508579	1.43052954685	1.14337659981	1.35528082787	3.11145612082	2.27784810889	9.06424572632	1.29186453919	4.9446168235	5.60730003164	1.3005575161	-0.727823483184	2.61741513277	58618.6129299	True	
1.26105188408	-1.36825618829	-5.38154719191	-2.09155232734	5.85990979221	-3.79389682468	0.0172265810671	2.26476142991	-3.13864467026	0.574083476394	1.00634689912	5.02264341403	1.49278386255	-6.4620671242	8.47080690995	-9.23480172523	1.72407925753	9.35855516073	-7.5327069446	1.05133900244	3.11307833241	8.44271366622	4.44366706987	6.57177701126	4.21394792996	5.88073046474	4.00004176123	9.49194943389	7.58550006897	6.16194125147	7.64905563175	2.80935521205	0.975480008861	2.12260147321	1.79437800145	4.00910892701	2.54451561833	9.90627133546	1.19778965677	2.44344458402	5.90686691292	2.53033317142	0.549546186217	2.15986658547	68097.6018181	True	
1.75712087712	-0.207555972158	-2.98691308344	-2.64989236224	5.13446189324	-4.57394786993	1.27156388224	0.643404956071	-5.45973828667	-0.54612473995	0.681285954083	6.48727060704	2.2602550324	-4.96417891972	8.11568368437	-8.9302012423	1.29398438376	9.25770274412	-8.76822468154	2.66084995078	0.410439744446	7.75979802493	2.42011098932	6.58692256063	3.21824555337	4.0528064142	3.98999222705	9.93282508902	7.97139355537	6.03889661852	5.26337188643	3.45601788834	2.61814668444	1.69663272401	3.63338641964	1.897257453	0.66738310519	7.28901185123	0.159534382563	2.93219689932	4.92294822958	2.58266569776	1.78458158197	2.51746723987	80748.0523632	True	
1.79862112233	-2.09505001603	-2.09143955856	-1.55190289798	4.4858067873	-2.76465207223	2.22343300352	1.67512774442	-4.51490558562	-0.356487047249	2.04345685072	3.26422020423	1.93491246129	-5.15188150058	7.03823405577	-8.57898775026	0.571945546955	9.11624043163	-8.16047853326	3.08759312804	0.013248819539	7.89188207332	3.3011214594	8.23564323593	4.04951402324	3.94606093916	2.06255870224	9.50526136111	9.4920770413	4.94803843529	5.96788843452	2.99787214809	2.60785832353	2.71892227185	3.1330065118	2.02952805692	1.22967866894	9.08102980853	0.305182398919	3.94507663553	4.99729886359	1.51498352097	1.1350383436	1.09364373515	67110.6758145	True	
1.91873110701	-0.570835654953	-1.43452920949	-2.57232909246	4.5387799787	-3.43881726883	-0.00977625605579	3.07328619722	-4.31035470475	2.52728843813	0.309103575043	2.34387224296	0.702707975359	-5.02575360984	5.40085834561	-9.25827848191	0.219752652326	8.57167349054	-6.25021011355	5.72504861384	2.09941356252	8.95306514437	2.83906842057	8.06897465495	3.62917166812	3.46677298346	1.33410798176	9.54134232181	9.66002162515	4.93184016686	6.04029215937	3.24331283714	4.18877607109	1.24652583938	4.91984705148	2.15181224331	1.65808226309	9.60133953029	0.283340660867	4.07222851093	7.25253258354	0.0124813550044	-0.275074889475	2.24157237501	91455.328132	True	
1.69474889337	-1.30426106528	-1.31980596405	-2.65441263484	4.89175016725	-3.10628055397	-0.934957436615	3.15186845186	-5.0896645043	1.68408697171	1.49129022278	4.2626856031	2.06858662198	-5.68086309254	3.45304107932	-8.81944387332	1.89332350133	9.87655233165	-7.90175438524	6.51552962266	-0.206781907543	9.5483244364	3.22050766269	6.59678415653	6.55102742217	5.06390549662	3.31751094291	9.38624897528	9.74057281102	4.69871256487	7.09505510536	3.05170221798	2.69346247615	2.53122438733	5.85829007109	2.22382374919	1.99475854036	9.5555358946	0.974733918358	3.13554798586	5.82603810461	-1.98723560684	-0.580477784715	1.37207877492	70938.3856247	True	
1.74562456229	-1.6253298021	-1.08598362814	-1.02533485487	3.48345533125	-1.46651646037	-2.92009893749	2.92950351702	-2.69336705092	1.37852157294	1.78859792344	3.02400166559	0.522682727092	-3.92242823772	2.61200855136	-6.95521079208	-1.28627868196	8.27542666572	-7.38188943822	7.09685788965	2.29683958222	7.93020591151	2.14124173705	7.94463896517	6.33118047851	4.44335754547	2.00761802948	9.3473889618	9.56969610444	5.59226449007	6.48958625403	3.79194041473	0.899379210919	3.79874900141	2.54427540991	1.21210830207	3.73618334317	8.12824628927	1.93731632254	2.92916666068	7.10091179716	-1.26957315203	1.06632159652	1.15202423079	65371.6482387	True	
2.45019647515	-1.76197491757	0.481503419543	-0.610837301863	2.46244027533	-1.45262403104	-3.27485004045	0.751050463523	-2.15707400455	0.0263780452261	1.52232902286	5.13174185384	1.60335355246	-3.82728592189	3.67481887618	-7.67550455658	-2.16125334993	9.67212238555	-7.54344040018	8.88807410629	3.01247733356	9.64131866317	2.409215214	7.21926784994	4.81575717706	5.30179277928	3.15846143477	8.838836604	9.43073643289	5.84478120455	7.91980649026	3.11054206167	1.19568005588	5.98483319073	0.471110821915	0.933529210169	4.48262945549	8.43669872412	0.284687700694	2.32136475703	7.32416791705	-2.03835771158	2.59500580626	2.11147118625	71073.2704765	True	
2.40709969361	-2.46555424145	-0.0869527208647	-0.576650975529	3.7587116176	-0.884311981871	-2.86249264434	2.42878805086	-1.71088444916	-1.02151410744	0.0442801727751	4.69183466986	3.43113478736	-4.30609039104	1.40837685108	-8.1966215464	-1.46830574901	9.84866997745	-6.88393768052	8.84732933449	3.22321798709	8.30278901461	1.72497293159	6.95101221022	5.44878712485	7.70410495411	4.32428133061	8.44520244947	6.99016068229	6.28159811125	8.82504827376	3.07879422748	1.27254968887	4.12372435568	1.7158497739	1.73249633338	4.21307181431	9.41655486015	1.33669228293	1.20214776067	9.10443019344	-2.26487073713	2.62361709409	0.72992233604	85612.443128	True	
1.93289430331	-0.852540195608	0.395247797026	-1.66252067566	2.27867292418	-2.76824789918	-3.62467712999	4.10474082713	-1.1803958552	1.12858666196	-0.0504813435123	3.26253015168	5.08429659751	-5.60618950289	1.51817267245	-7.94230603777	-1.90481601566	9.77567806158	-6.66302700079	8.96898498263	3.19744275786	9.09085296828	2.55709776567	9.27607606365	6.06129527374	7.55036795573	4.86642012182	6.69729492299	4.83205917413	6.03056325251	8.98618282018	6.04982787493	3.48191825538	4.20817419382	3.73606024373	2.29924632738	4.91907130552	9.35602435104	1.15211536898	0.754740317473	8.00890753048	-1.32035679434	1.37077341485	0.997802027835	71813.1369966	True	
0.936149156981	-3.94701796156	-0.50204169939	-0.0971111948868	2.42173651852	-4.84448527738	-1.24837832567	5.26088287633	-2.40219048584	-0.0116691114983	2.06372585154	3.16605647978	3.63140410744	-7.74652756034	0.144735843945	-8.85403971417	-2.36126812309	9.61949696696	-5.59457030625	9.45632768166	1.64648191925	8.62909916238	3.11055778537	8.28099000675	5.80649230979	6.89016628747	3.64222288881	4.72581168143	5.41860258941	5.12090947947	9.18818183957	4.54837922974	2.53456230955	5.52140541716	6.68672588825	2.56161161949	3.03150225936	9.55052795593	0.190588744613	2.29989818611	7.43580982328	-0.561107738992	0.476298434894	1.52071563826	70985.3281383	True	
0.835895616479	-4.87621962635	-1.03710457755	0.24763520614	-0.536599662744	-4.7164305311	-0.0888478192692	4.63811075197	-4.37103537302	0.356236427712	3.96062433198	3.38424516384	6.81996913555	-6.10503301304	-1.7394891249	-7.13871662997	-2.3418424262	9.1044665837	-6.23967901333	9.82807634403	0.419632603085	8.23996732157	5.27278452004	9.91501373068	5.94216147748	6.6608784593	3.58025723167	2.9722142752	5.81284706388	4.28213518672	9.9541758035	4.33503349343	2.23376438191	5.51134674327	7.32716600958	0.300578475613	4.10340096736	8.82011546599	0.365246783981	2.48063985856	5.68023176328	-0.239459396364	-1.0331462454	2.98103136926	76838.4692282	True	
0.790871878155	-6.72078427153	-0.38816233124	0.214375842507	1.3803071375	-4.57348902243	-0.0394873226486	4.44402334213	-4.43024503671	-0.601895052512	3.57790308487	1.57008786339	8.47040470181	-6.35350691629	-1.27874935693	-8.47776851942	-3.17989909457	9.35647399112	-8.21428139461	9.79533374998	-1.59664005977	6.9796036103	6.55108389073	8.9116822847	6.76833439443	6.61906000308	4.55618292899	3.76981651455	5.65447635025	5.3661872371	8.58519751834	6.39684419084	1.14112210543	4.07923374757	7.72351190503	2.34622116045	1.82316193269	9.37212108627	1.58758982855	4.00739419424	7.17170306777	1.3981960747	0.847828353752	2.88656494716	77649.0247895	True	
1.07936279933	-5.29356634726	-0.538002821758	0.645515097557	3.36783828001	-4.85044364733	-0.736287245692	5.30786722445	-3.55595051506	-1.61472153337	2.28433808554	1.56474631985	5.96689217522	-7.96989269631	-1.86474016782	-6.36027890989	-0.295873742487	8.44750477368	-9.14820401163	9.53365335258	-0.643606048911	7.30784317671	6.01835833731	7.389455188	6.29515977967	4.63298121435	4.76692990068	4.62559072955	6.26496176964	5.54982702913	7.72484551236	8.42515329929	0.752623676933	5.15187039567	8.4369567664	3.64495264298	0.79109784273	9.68828377178	1.5217639207	5.43920894234	4.78026596863	1.06237277189	0.184756925922	1.53575623042	79518.0714648	True	
1.08952287164	-5.18099655723	-0.585523218753	-0.329196188207	3.77876274598	-5.69349314667	-0.547647443649	4.86410065079	-5.26815525887	-1.39796475657	5.3051745312	2.32768899327	6.45397236799	-8.70668886536	-2.74601448598	-6.86503294434	-0.185683768839	8.14701625589	-8.97606290196	9.92455465588	0.00466705694584	6.27979754862	6.51897480947	9.68508669797	7.62723567408	4.07830895047	4.16496537425	4.49060179108	5.17958829017	6.81340768363	7.88255550976	9.046744989	1.02659788211	3.75834051525	8.92640965475	3.77868947594	0.621910676742	8.77768093048	3.22551546103	4.76171149166	6.24068177297	-0.363180819779	1.05140217118	2.55296928073	80654.2985792	True	
1.2861764016	-3.1182285721	-1.52214081641	0.0985905183247	3.78787172402	-6.33934160953	0.0952425792313	5.57464450922	-7.32378130592	-0.576977201639	6.47758109977	1.62544248542	5.06948437115	-6.60157983055	-0.540286922065	-4.94831796904	1.46757903935	8.45157582651	-9.7620492566	8.22559290007	-2.10467519275	5.80892489982	7.85277048801	9.08667011207	7.74127873157	2.58826219184	2.68389206539	3.25777952147	6.98073186257	6.68354491767	7.17520731662	9.86457577572	0.57871289679	0.0973762028643	9.48857417526	4.80349868328	0.518156020579	9.01938283196	2.87896498966	4.82221367655	6.71736193931	-0.591215828529	-0.0055419848726	2.17898883097	79613.1371895	True	
1.0146145069	-3.10921529891	-2.97218304159	0.941924383449	3.74204756846	-7.59460867554	1.63855045716	5.0475294916	-7.1164153652	0.321934442472	6.02498749127	2.94714255382	1.6026511087	-4.85268562027	0.35940062369	-4.49267166294	2.56587941846	9.27121087366	-9.46538000199	9.15967678121	-2.60124202084	4.21631035668	7.94788420388	9.0750043125	9.49747218616	5.76874556412	6.35037662216	4.62937037401	9.35654845607	6.01233696774	6.44250574524	8.28041998322	1.78530332285	1.65227516384	9.95932788865	5.93352022387	2.63311999419	9.87467623365	2.88142751081	3.84369288019	7.81731362281	-0.579665159978	-1.5163492091	2.63853361111	69570.0225953	True	
1.38959536061	-4.48569592968	-1.55446335838	1.37635011171	3.68205551961	-5.92812875227	2.33777228924	4.23010033683	-6.11240659495	1.87329427275	4.69476136949	1.54002830479	0.260356982167	-6.4653618004	0.605291847492	-4.19860072977	1.46693048837	9.0533729981	-9.88000112031	9.17282835231	-3.81397717672	4.15072901851	9.97613158087	8.29044980269	9.66337587771	6.68974827179	8.22413561953	4.21664983855	8.27923438305	6.84941717641	4.83213572928	9.60764755124	3.65871093091	2.05018848729	9.25098579535	5.99348532016	1.32719496209	9.8004632352	2.20918417713	5.31100757974	8.9141364184	-0.320248607569	0.459309007991	1.98302060827	76337.8607067	True	
1.58762605852	-4.448258086	-2.58413541545	0.631598417479	3.48412944962	-6.82398232698	5.00532035283	3.01309582517	-3.58279084355	-0.30067494042	5.78573203508	1.5697215783	0.190033173569	-6.54405328416	1.31035471753	-2.29554631203	3.23305906242	9.37776357267	-8.9780099986	9.49485669728	-2.68327511054	3.01779432623	8.18083994763	9.66203022935	9.45706671401	5.67477876345	8.5396105569	4.56475640231	6.88116326759	6.06157824685	4.84451697236	8.56711506396	1.61675476829	2.26583349692	9.08961470242	5.86823589844	0.622759088969	8.43666162057	4.26148317702	5.06619129305	8.07284447128	-0.610629057919	1.31733988319	2.32551698719	94124.2428269	True	
1.00282779398	-5.55587704991	-2.9403996437	4.23829896271	2.37759825047	-6.8505278192	5.02656196334	2.43056605253	-3.45122178152	-0.563167324316	4.53807371209	1.24653882998	0.928691110132	-5.57078198287	2.32270966478	-4.47133325027	2.2951353328	9.41437264485	-7.88424712334	8.34491005583	-2.30126138663	3.09897996614	8.7721172342	9.9547836781	7.75839439644	7.27201461874	7.38353313949	5.28642599794	7.1306426543	8.16890634815	5.21378946463	7.02969079357	4.88180565142	1.24929965098	8.03261533047	4.44025720945	1.7809799646	5.64901980372	4.1682448188	6.43593250187	7.78556413779	-2.36445390746	1.79605054056	2.6142052194	77550.8529972	True	
1.59418094623	-5.31435067307	-3.15848859985	3.47712574412	3.41115482634	-6.11525889915	2.8126549552	3.36104791638	-2.29528046673	-0.0840295030436	4.85066099518	0.568319688396	-0.594742422066	-5.329756679	0.682076943089	-5.21764583864	1.89018949399	9.27382388757	-6.61757661214	9.57076479668	-2.42439894076	3.4932179318	8.43184200294	8.37886745985	7.23736601225	4.65147610506	7.72682311648	3.27533322227	5.28309010658	7.45202497621	4.20133004318	6.94296202443	6.2528157586	2.7004738182	8.05311649625	3.93382370328	1.98953147351	8.99766934998	3.12626990795	7.77719467184	8.9856116753	-1.88502947018	-0.189109521205	2.79310876276	80369.7453007	True	
1.07078755883	-5.56357395838	-2.72440567032	2.47793165768	3.5802088305	-7.50756005361	3.66843991912	3.31941090997	-3.04334546688	-0.243382824049	5.07001462384	2.36626488645	-1.61475365568	-4.53680322019	0.453988542149	-6.66349255718	2.33580014523	9.6725356633	-5.03006127602	9.20787321044	-1.70488066109	4.72885075795	7.92654088176	7.35736160303	7.91599751593	5.23997108215	5.87627306853	3.23788381806	4.25509384595	6.10930732024	3.16953965738	9.15574518188	4.83885504509	1.40966765911	8.64896236105	1.75143648209	3.33808018829	9.20946994236	2.31092000184	6.68268674216	9.95751437297	-1.26469538479	2.91876310987	2.86172265351	65538.0207415	True	
1.22999721391	-3.44668875075	-3.15520395899	1.61939624922	3.96024029043	-8.99635673787	3.76049725004	4.05368243433	-3.4581975773	-0.286544276839	4.83380814898	2.75317750995	-0.414710115125	-3.15625533797	2.37846465747	-7.66735534038	-1.65952960346	9.29802473196	-6.52253759324	8.73082233553	-0.693856462112	3.38377037955	4.4997672315	7.03815359318	7.56404285217	3.55803560576	4.0919737665	4.32903102875	4.00394824356	4.8064711867	3.32486687707	9.45652368189	6.97995489545	1.4899130447	7.56789279868	1.30682851762	4.86658492618	9.72074975738	0.637850650691	9.02729343907	8.70220259246	-0.968284071928	2.31853074686	2.56325268984	60950.0283341	True	
1.16102867702	-5.94913683462	-1.0615490441	0.872381401179	4.63399556353	-9.12949390927	2.41235080313	4.85767229118	-4.62724089967	0.909925386288	7.12633753292	1.82701246337	-1.57328652051	-2.73096747781	5.04891786078	-6.77047323536	-0.230735771375	9.65418611492	-8.38671194345	8.20248255896	-0.131381750516	2.52163482936	3.00988949473	9.62948853894	8.76365989818	4.42545331658	4.62626646816	4.38471407983	4.24251744681	7.04095393354	4.76700494773	7.79204259917	9.41039932875	3.37240305079	7.49271793255	3.69218524761	4.93720963156	8.86171700198	1.12247289477	7.60050445497	9.57501594675	0.184418182227	1.89004917647	2.62044757069	57666.5895139	True	
1.94523290328	-6.78188179037	-1.65070071392	1.82290448343	6.65859949084	-9.67400510423	2.56007311746	4.00092746171	-3.78099979475	0.0135238957022	8.180505272	1.22836247633	-1.56952836386	-2.68240419213	6.54409859722	-6.16766950341	0.887970061658	8.10880285876	-9.78425574958	6.49640556713	0.76799466834	4.33226372898	2.5983793666	7.92350791563	9.26782104419	2.10435529941	5.59855648748	5.20848403544	4.43674095425	6.65737121087	5.67066813194	9.58910819784	9.78674806869	5.11916778588	8.63710897551	3.01314334017	7.57156364341	9.8831017487	0.314061995203	9.36639020294	9.04622469795	1.03201512894	1.66603000002	2.60988600483	71792.7806274	True	
2.51409389376	-6.26471465078	-2.24837739138	2.99169049768	6.51017302772	-9.35781104916	1.09460543764	4.09507002662	-3.27297830213	0.784517824777	7.58870316464	1.30860966184	-2.05669013693	-4.36438268756	6.62274232298	-6.62730515573	-0.0393441701472	8.28931643315	-9.64016832665	8.14230018906	1.2359623515	6.00003518601	2.40100178891	7.82777016206	8.16981898748	4.02172861524	5.13898120903	5.5679009604	2.71631360144	6.9896545153	3.71997931005	8.50183120382	8.1882589953	6.82550275681	9.33459129363	3.01142435676	8.078524525	7.86695052358	2.43370574776	8.46582747751	8.51847013049	0.571080691762	-0.315526914202	2.75739111824	64657.5362646	False	
1.72648138768	-6.91281175781	-1.84557961899	2.34705013612	5.83217987685	-9.32193788956	2.98467737263	2.76597576925	-3.93891716514	-0.771185269163	8.58159956093	2.80016058759	-3.69790601244	-5.78413901005	6.8816681283	-5.17186184772	-1.22198859754	9.15231087974	-7.89440385244	9.80711329859	1.99571512702	7.74422240208	1.96956273762	7.26248588695	7.23326264211	2.97010482983	3.07268447775	4.27561147574	3.55338896636	7.9458976006	4.21908405299	9.3610791211	9.49158749307	7.42605446841	9.26220984876	3.60267233941	9.27991171421	8.15413483354	3.70930627447	9.31812874623	8.78802571425	0.705578918052	1.11038640095	2.95931796631	63057.060327	False	
2.04762417013	-5.91803897779	-1.49984255958	2.8812190773	5.07012376504	-9.04178919947	3.35093916266	2.27373264511	-4.01498651263	-0.436846887352	8.78226105175	1.02858116583	-2.39590089391	-6.0649330114	7.98281059593	-3.78988588066	-2.72360609178	8.57606630694	-6.8069522511	7.68460838958	1.41779460006	7.46668817748	2.22694065797	7.76569676494	7.56241142872	5.32635166412	5.08982469606	3.81765453488	2.65927211787	7.74380280586	3.92552088834	9.72591914169	8.82665857633	7.42170848672	9.24883237073	2.62875818953	8.07132360055	9.20181934551	4.17759630318	9.60568978225	7.95334796522	0.0894714005813	2.51350291534	2.39255975083	60124.9597862	True	
1.04065615533	-4.07967167159	-1.49453029572	1.64528248363	2.50260153353	-7.96712831107	3.29019094766	2.1347770382	-4.5725051369	-0.716936387762	9.04836345764	1.47056904359	-1.57681829269	-5.59739287014	7.90892543455	-4.44147419641	-2.70238754832	7.07561865821	-8.28612447579	6.31295653714	3.40622820213	5.35622428785	3.4353432038	7.69415723739	7.38033088092	6.98760534656	5.54265954819	4.51638991962	2.6551610055	6.72541924709	6.53367310712	9.14957484316	7.38224980524	6.46492734811	8.84081764468	2.05197983674	8.96533482676	7.49545756246	3.9748576356	9.59582132681	8.42823806989	1.45652174757	2.41538553409	2.40098996833	62400.0893598	True	
1.51375674583	-5.21511203424	-3.69707460544	3.502169796	3.08029224708	-7.69226629744	3.05307226338	3.59796106609	-4.95443332546	1.22173804672	7.71878683506	1.22096301135	-1.79850621693	-4.83662876869	6.92777994213	-2.71782478362	0.139070774449	4.58977490612	-7.79640606079	7.11628718801	3.23975925073	3.91794119092	3.23499933293	6.75963975873	7.58643025902	4.45036286053	3.57997347457	4.30087049583	4.20376917791	7.36431060886	4.11856713648	9.83212460572	7.02831401647	5.3194254529	8.23384778123	1.95047253884	9.45538304856	7.89612499951	4.4232757848	8.0530614649	8.15078589321	1.29877928221	2.98252731773	2.84063898929	52505.6476737	True	
1.04037622614	-5.77681281715	-2.13631492233	0.534822481319	4.68574952758	-7.07493407292	1.79960480371	2.76914871078	-4.96511845802	2.58845653906	7.24977479032	1.42983977108	-1.28790682699	-4.44791131655	4.7919537435	-2.50232253645	-1.28081772408	6.15823286247	-4.95018016782	5.7859858713	1.17560031873	2.38285555594	4.81274169418	8.70067727207	8.4506294599	5.32988666858	3.23892013138	2.34902565192	2.72743385529	7.22784312363	3.74436828158	8.25829473258	7.05121587827	4.44843145144	9.23874193493	2.00196867228	8.77645393735	8.3795103542	3.46210339446	7.27561228311	9.48112893029	1.43262932407	1.39785499943	2.82155007926	70865.3500755	True	
1.16950748881	-5.01586926812	-2.42040909155	-0.623759342774	6.34165858016	-5.47158548505	1.99308844666	0.736247029038	-5.52362037268	2.44568052955	6.95079385852	2.08652893668	-2.49146488486	-5.1690039655	4.93305036372	-1.56616735129	-0.729452629916	6.17347640975	-4.84332764978	6.14355908216	0.156353632843	3.247258966	4.81583836469	8.35286982219	9.67534067076	5.56595616505	1.73853875542	3.04727279658	3.39390043045	5.92497120675	3.49461209837	9.68134595267	7.03721116648	4.93453985063	9.29672962592	1.49029057775	8.55580669708	8.80285421145	1.82244251345	6.66686971651	7.22617204836	0.447542509117	0.874406875825	2.58384294213	61792.8432298	True	
1.16038096611	-5.66443930381	-2.48267456714	-1.08197287042	7.81020640125	-6.2139622436	2.41107350272	-0.210836301923	-5.20324165153	3.34931618703	7.44800611223	1.46969433887	-2.59588822787	-3.49018749307	5.20416872235	-2.44462318197	-0.745532752749	4.5938873452	-4.76957757512	4.44099414315	2.58370858836	5.96942320579	5.39779466159	6.38621857485	9.69303948944	5.53166768211	1.77814395232	2.79958477318	4.51204872726	6.83973225049	4.22977757831	9.72103260113	7.487845196	5.26705413028	9.30410909384	2.1139960762	7.04675546978	7.41367454874	3.30551374664	5.48394103281	6.98842570089	-0.733608358328	-0.261210107151	2.95880478374	58920.1445077	True	
