Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.18590036083	-4.92832182762	0.377306400772	3.08783449815	2.86337465037	-8.3462899608	8.03253917284	-6.64431659289	6.07384507645	-8.55401530181	3.9874110032	8.65321868608	-6.17999574536	-8.05701532401	1.73363428356	-1.70708603991	-6.50679596184	9.28295092749	3.5002072883	-4.37142524588	2.31163558322	3.16177307907	1.2144291886	6.79295429197	1.75458691196	2.46939465172	7.91648995612	2.72852302516	1.61338323325	8.3499902987	8.90780202831	2.91219032285	4.3889456419	1.39137645163	3.22719972388	8.46350503984	7.96384210272	5.44559242472	1.65101243926	0.0224137344268	6.41732688058	0.866521005478	2.1857048956	2.42440925317	97114.8988771	True	
1.21513243984	-3.2431861538	-2.28575654589	1.86002719555	0.777355526886	-7.17445765574	8.52349167749	-7.51203699766	8.50117959407	-8.25445584206	1.86098411758	9.73673389825	-9.73587143618	-7.93936753202	-0.0556532725973	-1.19145571372	-9.74434283023	8.81107638123	4.40821764505	-6.07203943489	2.54583034786	4.94527051932	6.47798769108	4.48611700485	3.55631023436	1.53440301239	8.5489531302	5.87035590115	3.73653133027	8.00874530191	6.02050076725	4.48683006322	4.9936760534	3.2674385604	5.46827075805	9.48577570509	6.89437370218	2.59523333017	1.69282217973	3.45303481211	4.67824448617	-0.901277163938	2.06291615795	2.49708636422	90187.4737459	True	
2.24564598506	-3.63571088956	-0.404642327	-0.491384291756	1.83366790674	-6.37484643946	9.49538445688	-6.31412399277	7.62705096366	-8.36900830016	-0.0313892331263	9.80847941063	-9.31295413675	-7.38771539437	-1.039348334	-0.449053965779	-7.28880820083	3.89058703385	4.97020733175	-6.94953481772	0.790768834335	1.77205192994	6.74425996393	2.38392322033	5.22642184941	2.12666832616	7.93547273933	3.52987879522	3.14702090249	4.44328136129	6.66435208128	3.99681268212	4.65240893112	2.3769117121	7.14998266066	6.02631987529	9.28881013625	2.17741340008	3.23533166715	4.36349764338	0.728047857861	-1.63880724415	1.22638577114	2.85656842833	129149.867961	True	
2.85805085065	-3.82609487807	0.965860243732	3.13582158476	-0.909855421689	-5.61251300591	5.02244218561	-5.33309873851	7.75314703909	-6.92767738237	1.26173081333	8.26923393661	-6.4041730731	-9.99443162485	0.0020768211582	1.11921789565	-7.14157525866	3.13001444813	8.48331637	-2.93209416363	-1.93205628953	2.32415246179	6.71635780232	2.17362266913	6.34835002537	3.70668677798	8.6480274043	2.16203064589	1.39654747235	2.05825446644	9.48803712052	1.81916162763	4.02656656668	2.78042577501	8.9198679134	6.81729367773	8.50366082397	4.41440206048	5.42482296128	0.375520434196	2.88577575813	-0.775135531353	1.00370698923	2.47456001909	112391.683426	True	
2.8455135888	-3.75601025816	0.689835473402	4.53969048027	-0.929658024231	-5.52933471885	3.77518135453	-5.80130883021	7.80359428164	-7.32319952318	0.900307814628	9.07256996341	-4.09226745092	-9.83996288462	0.217472950408	-0.911705706275	-1.37232250918	1.04200497585	8.60339930936	-0.19168337665	-2.43129496508	1.75929311012	4.84182682676	0.746485330603	7.69592202694	1.85128841047	8.85876950837	3.11072402774	3.66355400122	2.99565992177	6.81331738642	3.07080030329	3.44951632963	0.174918224946	7.81359808643	7.92187484671	4.23299749865	5.18010954518	6.22355347563	3.65413802007	3.58298561367	2.83942757982	1.20706451223	1.95278879324	140521.622926	True	
2.11856949899	-5.51512880757	1.93526683852	3.79475024213	-2.72884396455	-4.17984167797	4.606655511	-2.38334138239	4.2604468965	-7.26481136146	0.672247335451	9.82833747865	-3.73018441962	-6.57343300644	1.62964772336	-2.70868936403	0.294913489372	-1.13565584657	7.63862812672	2.70011035015	-0.843810911627	3.52072358421	2.22867112424	1.90900615862	8.64412831162	3.09724414091	8.30440385604	2.64619375038	5.0107408462	5.61274469562	7.60677144823	2.46495292047	0.427525290433	1.39559974028	8.00250649907	8.5174506507	2.7828750214	3.83894454482	6.06013313009	4.48996791264	0.651047778563	1.15859382835	-0.814146446293	2.8521935795	85423.3891747	True	
1.06036072089	-3.6413913226	2.40809929914	0.370461618487	-3.44366165034	-4.18048903438	7.08209552706	-3.51788123997	3.54285948647	-6.2012593399	-1.13524691674	9.89390620752	-2.93916568525	-9.90885337434	-0.105270043386	-2.01534558323	1.65549832037	-2.56531479603	8.63881294261	6.62133212193	0.101789277481	5.5042058326	4.45609702999	4.56381026444	8.67532606235	4.51798344511	9.13221164765	2.04544269594	5.73731942697	7.52012418146	5.04322974833	3.26734580647	2.00056419386	2.44006917827	7.8008512828	9.21310123919	2.32260857289	6.625799146	3.87116854719	7.10132389403	1.09500443905	2.02869372214	-0.618042109146	2.83934165737	128055.275232	True	
0.785614598295	-8.72731942095	3.21877661963	4.06910806972	-3.01172443833	-4.78322549574	6.53214646927	-6.30303100086	5.91754311578	-6.61695748196	2.33727047074	8.61950535693	-9.14460640864	-7.78123310152	1.10509787156	-5.24610512304	4.89888171942	0.671707599384	8.91236598954	8.28808411021	-0.755811617296	5.23044758286	3.02119636206	7.38924713596	9.76012451246	6.44835600241	5.10529899694	4.18639125135	5.72784956064	6.56736270158	6.54168961564	3.55785980256	0.249333896367	3.65564148207	9.1864792647	8.59928732779	2.31014897147	7.10155809581	6.63621799215	5.1755229555	2.70964210198	-0.354278893165	-1.24991185444	2.54181399554	104041.649963	True	
1.56977667864	-7.47730989486	2.14600798929	4.41976024822	-3.07282520285	-2.72142731793	6.44034226977	-5.40300604161	3.12207234969	-4.90264596856	1.38309095485	8.64351937648	-7.23121345449	-9.39633854934	2.14116449747	-2.95440018367	7.74832796195	1.0027534617	9.62501099799	9.4263513003	2.7009775697	6.77350984331	4.21013149493	9.49561453339	8.04703880846	6.73608027359	4.7152292704	2.83046641275	6.9484302747	6.3337146612	4.98051570888	4.48526036291	0.539591644805	1.64482876573	7.74382059071	9.6649366358	7.62845607982	8.00417365145	3.24760186049	4.38459065892	1.9646544303	0.0777209940312	0.548779952797	1.98349131767	89193.0325422	True	
2.12902118345	-7.15615577638	1.43638923238	4.58425794384	-2.19779087641	-0.807915088403	5.15924977654	-7.54662033802	1.34477582054	-3.79358580531	5.42566669618	6.79743361477	-9.21495794286	-7.40987648447	2.94604400751	-3.26640499848	8.49527835181	0.203482968383	7.40552258189	8.49386745096	4.43452863621	1.87813227964	3.11564502423	8.4846125147	6.45884589414	7.44302226875	6.79565214862	4.78830971748	4.67898405575	5.26147225988	2.76049290889	2.0370646497	1.20471847141	1.95896560693	8.36919068927	6.95996885342	9.33023838397	5.35468483396	3.36124940669	1.89504753135	1.23104390537	-0.283353568483	0.552667990858	2.55924871711	101686.746213	True	
0.853739389148	-8.44217000065	-0.375131245904	1.94140692393	-2.91751166816	-0.081838445275	4.97531880505	-2.17450758089	1.92477995329	-5.15758347558	6.98912146538	4.04096253	-5.47795854084	-7.57771524883	2.84960743679	-2.14143798404	9.60017962616	-0.37778548211	7.65846710929	6.40567103248	2.41631720682	2.61205345923	1.90529855284	8.3891947215	5.89369422323	9.23346286622	6.95997844492	6.36009993368	3.8371020811	5.60044415835	2.02843600811	2.16774985591	3.0332084654	2.19972787496	8.37621584779	9.28892404267	6.95202889213	3.50047512782	5.17028136044	4.46917149498	1.34684761986	0.64363318798	1.73409776756	2.88391260091	117315.391724	True	
1.04551043822	-8.28393858178	-0.0352639596015	2.87286510869	-2.07415757669	-2.88921684512	7.89398205676	-0.57846796694	2.1039598258	-6.41148247716	5.06575456586	4.74498546277	-4.3366882213	-7.1858478922	-0.272534832783	-4.59450618156	8.11320264362	-1.58448610613	3.646961509	4.6205206329	4.04648386797	4.09551748812	2.71968171429	8.83114083337	9.61366466587	8.23463774027	9.41293633867	4.84618878793	2.26214289342	5.02350199975	4.69791086598	2.04873744121	6.54537353803	0.493330469776	7.31232043964	7.10773128587	8.41445451062	3.13546140881	0.356044502659	5.87554717634	3.09892897142	0.205257914198	2.22219174484	2.56915753206	87837.4897457	True	
1.00033219329	-9.13937873164	-0.09898833293	2.28504395898	3.11526410091	-3.6600431315	4.25903555133	-1.50326668672	2.71987707225	-7.63815956873	5.80095259706	5.68801863151	-4.32427543534	-6.54399250207	0.324180719917	1.92097893733	8.80964578205	-5.89891071174	3.21396716648	6.15305153443	2.92104362137	4.09276877937	2.87158236471	5.7114532884	8.04742071589	8.12869739548	9.34825764471	5.21298792511	6.05989878946	4.77590117716	5.21589513494	2.25154652426	4.41235716884	1.98694276142	6.01710295565	5.36754063201	8.51562155975	5.07827186038	0.604089409872	3.63998716603	5.97001558467	2.8126359972	2.30865650685	2.39559949856	76770.007088	True	
2.87552729675	-7.88227251024	1.65921266893	3.2478261645	4.69098651816	-6.64394744787	4.4589697313	-1.78602347699	-0.168793984991	-5.07691960104	3.20987560475	8.69754637143	-3.02446387691	-6.56280395851	1.20024917862	-3.10324079251	7.15735774831	-6.36480599166	3.86830832892	7.90051719596	2.78441277182	5.90502100386	2.37677179446	7.70990427072	8.79744902453	5.97297825614	9.14804112964	6.65255654155	9.81151551369	6.53550447809	7.39992236142	3.31787414955	3.25315553186	2.24565436598	5.78624465191	2.49724139633	9.55344722785	7.20228145502	0.585300463938	6.75643967691	4.78327957274	0.487265937295	1.91393892192	2.41355883515	78202.7888416	True	
2.45235043669	-7.67985190106	1.31215439262	2.22701196691	4.64836180816	-5.95204620611	3.75894501063	-0.575776719609	1.91856706556	-5.20926604064	2.54413155752	8.65884701072	-3.53771623616	-8.72694122976	0.667185067439	-1.52782894082	6.29844369142	-5.16568907976	4.33629773767	5.7760365639	2.13976588972	4.80761743987	3.08183426355	8.12922277732	9.58661177947	3.7903711724	4.27630268766	7.7207752358	7.69448762493	8.63291255647	9.92053094631	4.0262643562	5.85445755752	4.90469183674	5.2204352943	3.6584854258	9.68063128702	8.02004606855	2.34571493342	7.36924834142	4.49075487844	2.45972215103	1.97779404518	1.96394906522	88765.900637	False	
1.20852629282	-9.39917894346	1.32506913394	3.74902063103	3.24213383207	-3.68971789885	1.04734674591	-1.42152990801	0.686377482924	-2.92477254223	1.48852193855	8.19130871631	-3.84214438537	-7.8122866932	4.8051011886	-3.35400307087	7.94081001823	-7.33411504991	7.55000617368	6.82402766657	1.71063055161	8.18705085671	2.63442364363	7.83419504427	6.21655272784	4.4714734697	4.63607665265	8.40662842456	7.06643360111	8.64997458952	9.93223087904	3.57067504381	4.80840673124	3.25072326652	4.96490673483	2.29817864027	9.77975438113	9.8608130872	0.57189140721	6.42947247972	3.93957432604	0.677615424051	1.30922425615	2.35889926123	69784.0171908	True	
1.41279151679	-8.33162662084	0.412235053132	6.31368940858	0.830133942179	-5.28925409118	-0.590500823183	-1.35773277467	1.28875901006	-2.84775721602	3.06509525226	9.51257863555	-2.69684168283	-8.43072832283	3.65979698696	-3.26372596756	9.48054737136	-9.47132716938	5.53544965807	5.14542716258	1.19721162274	8.50014858864	4.51630432055	8.23514399146	4.40757829022	5.69319591271	1.22868902554	9.3665727665	4.36495917847	7.47990065955	9.48737986978	4.47061663885	5.07092624874	3.35882894554	4.84220431611	0.767237199291	9.5716648001	8.4283391317	1.10950554629	7.89489339244	3.67703926188	-0.406826995716	-0.217771678384	2.55924909786	84733.0025081	True	
1.49769847417	-8.97936118358	-0.44584863161	6.05421318093	-1.23507206598	-4.36223459995	0.845543165073	1.90185368828	4.50529227089	-3.94603122028	1.57330845944	8.19106932545	-6.97064456586	-9.50063439372	7.23609840242	-2.59670378717	8.67293949626	-9.81840601043	7.82315860821	5.26264328766	3.85170220216	8.61173192842	3.6025717922	8.76893851708	4.35895606261	7.32887356896	2.63441531722	9.21628903113	4.31219368088	9.15813331429	6.63448352633	3.13823712098	6.68295599393	2.96553926833	4.86734441083	0.292028895182	8.38337685388	9.30130585944	3.47172153811	8.27595972916	2.18658337995	0.330996069833	-0.692014062776	2.44616618174	86325.2009303	True	
1.12043062973	-8.60415832517	1.27657605671	5.61071688842	0.335650827941	-7.38923511489	-0.356392161797	2.09232770628	4.09564731179	-3.5622957665	0.207792995891	8.62792226894	-9.89406059091	-8.67609937627	6.09175476471	-0.813827332265	5.10666503228	-9.78527645303	5.77337848058	2.87620410197	3.74356334695	6.31040396302	5.90178660521	7.72677414498	4.58373580061	9.03752747666	2.63384461917	7.05095464775	6.06602936236	8.74131358723	4.09550759106	3.22245150246	9.73263642612	2.15083881831	3.97947903177	0.155692716323	8.68880750879	8.2700069488	4.44553113515	7.73250039996	2.96497428171	0.325282906305	1.68566927225	2.56010079811	82014.949521	True	
0.803923212283	-9.25826361495	0.822566845229	5.983545065	-1.32982282852	-6.65477227277	1.36270469139	1.67342907487	5.21711214598	-3.20170124955	-0.217280094072	6.75936490344	-8.17026317715	-8.02273900423	5.3242546754	1.04663475868	7.0572848148	-6.22015923788	5.02695605157	7.47362341385	5.59611354961	9.07726182082	5.9379779962	7.12345373301	5.0229358004	7.77504883858	2.96375957098	4.29658354547	3.83434244708	9.08361768614	1.50714990958	0.673006202989	9.39713724604	3.02710551043	0.91609389685	0.411538086121	8.07572779746	8.13628409305	3.52254890382	8.52643604976	1.49394647839	2.95528477833	0.805806396436	2.96002373475	123079.556079	True	
0.947984305114	-8.8967761703	-1.30645377309	4.77617638831	1.89640405211	-4.94824571085	2.15995828801	0.162779754062	5.0639873179	-4.74549230537	-1.58613680735	8.94664678767	-8.38255992351	-5.02358064303	5.51738892828	-0.620214271963	6.72990045504	-6.46889350632	5.46926870002	9.49633328111	8.63619413576	8.043861387	6.57876994917	6.90814252285	5.31101183153	9.71945524994	2.44104035194	3.98057286902	4.59894889667	9.96374828018	4.56749151422	3.02561415734	7.58422480902	6.25636861541	1.20914732927	0.952919655044	6.63849013277	7.83228143162	5.62921520456	7.27562616668	1.37911449554	0.397719015181	2.37948704926	2.44858528646	89675.1689518	True	
1.30320867923	-8.16052434418	-0.539464995358	5.05582221375	0.412254222024	-5.55008376926	4.85779747601	-0.367442216331	3.49022802444	-3.26865158829	-1.74102706354	7.19911719485	-8.09380132111	-2.95983465731	1.68076989726	1.35436140677	8.49319679279	-9.60573581736	6.63628394949	9.03498235647	9.30017918027	8.33903118739	3.35453629278	7.06024677188	4.50147054495	8.24513064745	3.42983219072	2.8591205585	4.99900186079	7.15138059357	3.89151717366	1.87040669681	7.23175794346	5.24317340011	1.47919724786	2.75606884293	6.89505129123	6.6207123891	7.29745979535	6.92436931508	1.89189610813	0.920464487124	1.81571032171	2.3399715561	95145.5926917	True	
2.37629813807	-7.06668998786	-2.12110427346	8.36459587945	1.86010274228	-6.79423254928	1.19370927633	-3.17731545595	4.7661121519	-1.48488752914	-1.15503695451	8.16920482147	-9.67488446172	1.47002428934	-0.975703064352	2.67609326144	9.39508509291	-7.91340864826	6.18936793439	6.99584698036	5.46352521737	7.15773333508	2.30032152064	9.1415193588	6.20435079135	6.85002118425	3.54413906452	4.52526232796	4.05542837423	6.30506573004	4.0378125673	4.86196305087	8.82673045319	5.51432685487	2.71305404445	3.14849194914	6.51407092565	9.60926775317	6.04635977097	8.18122277889	1.90074750992	2.15054059764	-0.950872057839	2.87794213928	66616.0833451	True	
0.834143937157	-8.01872254327	-2.92810378059	8.33490746778	0.938318377782	-3.22175579459	-1.77124726927	-3.07508817579	4.77057074479	-1.34006425287	-1.18129372063	8.40223913273	-8.62463877704	-1.01203090865	-0.596801474042	4.77855821461	7.71297458736	-5.91923922778	5.83089372723	8.48232185629	3.88768400001	5.3831497972	3.35479926855	9.56613259215	4.50018412858	8.78374719218	3.13097714806	3.72993588189	3.965426332	8.35938813862	5.13439297826	5.65805075776	9.9697761548	8.76836965922	1.00000576047	6.17437561589	6.97427348286	9.02788706734	3.68731829142	7.60243916262	4.06491035272	1.12524240415	-1.49356494634	2.94773574551	82990.1524993	True	
1.73836324398	-7.67014529645	-1.80006210916	7.61513474011	0.87101079996	-0.29776253277	-0.0995903205629	-2.72529903998	3.65215087707	-3.64437894205	-2.66377487569	9.83895383311	-9.67836829812	-2.3769561268	3.65401317133	4.12642651946	3.9603007537	-4.91819244496	9.27505909547	8.0047772982	2.97316101476	4.49183198065	2.47142204175	9.50787851201	3.75942582473	7.08391269463	5.81041387325	7.18664918714	8.94605405998	7.58036794045	5.14579267373	5.00967808919	7.40855856381	6.02446968811	0.769740565589	5.55546398998	5.32272530549	7.62389126726	1.54616530626	8.35476311992	6.46097956651	0.759311562241	-0.651746933959	2.37312511869	80644.8013789	False	
3.04151573913	-7.55210616418	-1.10883946389	7.37449890994	2.95708163169	-1.94986322339	0.955385298204	-6.90627161647	4.72533345659	-2.29088027651	0.0194822595543	6.60795026603	-9.04644407259	-2.43400091648	2.04755701046	3.54159732793	6.45927889019	-3.60762047546	9.99444021299	7.40024209743	2.75297148424	2.24807675686	3.10476055784	7.04776133709	4.26182483573	6.25993762165	3.7165962623	6.79849830344	9.67675073774	6.2956475397	5.61534976277	5.06597114016	5.43819410693	7.19032890634	0.204029037837	5.32165879	7.92258693078	7.23857463247	0.275879476289	8.88531004984	8.70074638027	2.28643983024	-0.124683670191	2.83714749806	103696.481547	True	
2.35828932177	-5.76459366632	-3.59214411572	6.18766138944	3.55737386546	-0.779292447934	0.104787612775	-4.57123118536	4.32943389135	-2.01237632858	0.763106796763	5.97000059857	-9.67287824075	-3.15298557391	1.80241701351	3.54672485533	5.71520327808	-2.58157852801	7.97665498337	6.02220546409	1.41566170258	4.1459251645	1.9103500504	8.92598779106	3.33415484222	7.07553307616	4.8287207375	5.03664294593	8.29564400664	6.14387834187	4.68012504473	6.0520099949	4.05210021848	8.88094895819	1.65855160823	5.79234248291	8.57692894492	8.96001023197	1.76523570098	9.89813651227	9.99324315022	2.66522471617	0.740244327852	2.50932884065	83719.735795	True	
1.68538511287	-6.32981676363	-2.62230559786	4.86338205445	4.01101887413	-1.75873366725	-2.91801814244	-2.96329210218	3.79392066878	-1.84993024906	1.23778977083	7.69794496978	-8.11425429485	-2.85297343431	4.22443279839	1.78083313506	6.19767160982	-1.7629991289	8.78516692609	4.53251633217	5.03721862012	5.94455355879	2.42466053072	8.27662321365	4.03759987798	5.71050769893	5.44763868198	2.35118003194	9.70137472553	6.39609975983	6.61212799462	6.6748435948	6.88482808194	9.23754699189	2.03426499173	5.3259477667	9.19383554507	9.99042551787	2.55705660586	9.23473051048	9.23840340904	0.643321017006	-1.22228339243	2.12153827771	99172.7019669	True	
1.64518859355	-5.98767603337	-1.25358096774	3.91034981397	1.30464591178	-1.67723268925	-2.08195121392	-0.175217425693	1.8216320842	-3.42550534045	3.64073924272	6.33348863409	-6.30823312265	-5.41241753653	3.67223303293	1.42986239247	4.56194291358	-5.09406549507	7.993914072	0.140409997127	3.92325615047	6.9410204811	2.19016009571	7.18267950125	4.03308327885	2.55557151631	9.20635019521	3.08655504042	9.05650717661	6.03145331621	5.27442991896	7.99092646746	6.90834780894	7.50358275952	3.356012035	4.6038532894	7.15070946262	8.57348088048	7.42475110683	6.39417439748	6.80405644817	1.16077041128	0.106793518721	2.45247018518	95681.2717165	True	
0.912156086408	-7.26389953281	-1.71398087442	5.60515728418	1.78109796861	-2.68174488038	-1.87765571799	-0.950926613359	2.1356524853	-4.94205439152	6.60109047663	6.77548282438	-9.34328900573	-6.9652615732	1.30554752455	4.54840399979	2.92257002256	-2.73960538291	8.01797861515	1.45968497447	5.83474517462	5.20491222988	5.53461660425	6.60585054849	3.32561510876	3.14129326846	8.95636945399	3.05708901208	5.79299516064	3.50592241452	4.96330701817	6.83043405689	8.16008636203	6.69617781397	0.447247633124	4.91409479004	5.29011006933	7.82153516149	8.29982153227	6.76920899003	9.74372888227	-0.00694614321963	-1.03488114875	2.09502631248	93594.9545881	True	
1.25285945545	-3.46021075095	-1.88805858436	0.828436029646	0.174198798687	-0.796560048815	-0.564109019297	-2.938991319	3.3554050358	-3.15891255259	3.59623997482	6.76401045303	-8.52229972732	-5.05569797454	3.05247653285	4.52633830247	0.0778119152958	-3.1840150842	7.85125296305	1.69807833997	6.00099162387	8.34164910727	3.31497330227	7.62046789871	3.46859771506	2.7565148792	6.76242514714	4.01551189821	3.07397731357	2.50869869181	5.1339647503	5.75123345319	8.91347184622	5.42626851246	1.16072482738	3.15422055342	8.31501664583	8.71115446086	4.12740407631	9.94710862297	8.19432919154	-1.65883807672	-0.248116039908	2.65785567164	86939.7644052	True	
1.3289189453	-2.77156455766	-0.564278966757	0.576570153905	-0.855878133651	-2.10226523678	0.856276100827	-3.55602878464	2.04561370049	-3.0837266262	4.95024141492	7.16679914034	-8.1370318777	-6.66701770635	3.27367011697	7.41558949067	-1.943508491	-3.23589868017	4.4040829841	-2.52618361728	8.86091832736	6.41572470806	4.53757728708	6.82144581707	6.70545913773	4.07222509339	5.52912157946	2.42209014846	2.91519528301	4.26427602076	4.29789217259	2.63685219834	7.06700227219	4.05459071039	0.652810820244	1.74521623125	8.92136201681	7.6765129439	5.02680738059	7.7241151823	7.3214447456	-0.57246059673	0.526279365644	2.60957365714	93448.4430138	True	
1.09483058043	-5.58538869019	0.00826357644441	-0.184957512583	-1.69541974433	-0.49554172127	2.19297581206	-1.58758047899	2.6095190018	-4.60035956673	3.59685227697	7.98459521875	-8.22267781291	-5.59588442639	2.78303235169	9.52830432076	-3.51635996197	-4.11294877947	2.90535715972	-1.72572860541	9.25516710096	4.91430134523	5.28713607125	5.47385860308	6.542942651	7.21330902666	6.20194896154	6.70352274179	2.76049388693	3.05883704247	2.67317284015	2.77709480041	5.170359273	4.23874479464	2.35496555936	1.15623499933	8.19331622821	7.77912555277	5.57364771816	7.23538669968	8.65310028242	-0.529772898258	-0.856250427975	2.3740810545	76921.0267891	True	
1.40478779385	-6.01642494736	-0.133157781487	0.480233113373	-1.00329057749	-0.63261724085	0.0427281700061	-0.177134543167	2.51805275641	-4.83794537673	2.90280239596	9.19191394345	-8.21777016904	-6.28339319068	1.48111645	9.06173953434	0.662438671663	-5.64617390692	3.87398777493	-1.07066448376	9.48355995927	4.29098949691	5.60467127746	6.27298800087	6.84302254032	5.04453889299	3.4240737344	9.03092500786	3.93478221324	1.78872111327	3.86857304708	2.80388740897	6.46615849508	5.53077907023	3.39430039262	2.0103254628	6.5788375537	4.37601675823	7.64267227816	7.79289970037	8.88873768273	-1.37731728217	0.0197672062503	2.6675180571	95618.3863639	True	
0.853350731396	-5.85687205164	-3.14937799362	1.35812762185	-1.46719427652	0.0664304768495	-0.585570034506	0.319326414517	4.63909592566	-4.63269522665	2.25324888165	7.81101958439	-5.92102270083	-5.39285183405	0.71322860501	9.15582361803	2.42958804825	-2.881122836	5.18852944823	-1.26826849302	5.52706884454	5.41715784805	4.81250522579	9.79989323535	6.25042790688	6.81820070092	2.19030806598	8.31663193007	3.94138593626	2.86210142501	4.47282446269	2.14029090982	6.95453268437	1.82009075627	2.70777093363	5.6673403547	5.51009361812	2.25088765033	8.62510958884	6.84546043107	8.97005386207	-0.177825555295	-0.447081456806	2.9387681915	71833.4606855	True	
0.740024145756	-4.94633430587	-5.22097517405	1.35161746016	-0.0315965924523	-0.236703508813	0.939494486511	-1.60485349764	5.5980307411	-6.92326657013	2.80340670296	9.85801409015	-5.331659909	-4.01951063107	-0.971070708097	9.34992268771	2.50879555795	-2.17184535271	4.24778513251	-2.2472898989	5.77449950372	7.24996493714	6.47776933912	7.68476443852	7.76715928925	8.76140148003	2.28929088936	5.14344115398	2.32014665834	4.97101418729	6.25027699928	6.2397642774	7.47613324357	3.52134416042	3.86407180724	7.79889864982	3.06767608252	1.33649379966	7.47837917605	7.41589975364	7.21253765117	2.2061453619	1.47365258788	2.86663070644	68853.9744786	True	
1.04048663242	-3.13708477794	-3.28932310495	3.14521100732	-1.77823336111	-2.45636449737	-0.93650775299	-0.197219953143	6.19615238298	-6.98584142368	1.47614604114	9.70704084389	-3.9623213264	-4.13870553201	-0.806154952615	8.8033292094	1.64226979626	0.514587059681	5.85453203897	-2.68784626583	8.42054713663	8.36823373508	6.62663003106	8.86299105952	7.25936183533	7.44675381827	2.59776500563	4.28037279309	6.09173482402	3.6309943506	6.68496848321	6.0225517051	6.07801195364	2.47156050854	5.47614700653	8.37628848851	2.49795405219	1.28306581832	8.5752912189	6.75380509431	6.32903602433	1.17665432964	1.57283956474	2.11498171568	88272.703572	True	
1.73103691609	-1.54006272907	-3.97906914556	2.22999067275	1.17192814156	-2.8077972672	1.58843858371	-2.21400274171	4.84693554017	-4.45251154194	-1.11920078619	8.06803585603	-5.91699549806	-2.83929485543	1.21255662701	9.2997780222	2.30354740699	3.07185563915	5.75092890223	-2.10061263746	9.57962776803	7.01844710141	9.74460750857	8.5154678273	7.18793589237	5.19854712943	2.55193067164	3.27442299808	5.97452522898	4.14487381743	3.16026292954	2.99587569166	5.07262505676	0.760213160182	3.54650131737	6.58994578496	1.17874659052	0.334700260366	9.57971556506	8.16154745592	7.49918411781	1.71773578011	-1.63505845133	2.13722208298	83462.9794746	True	
1.66404389405	0.128246108698	-2.99584989604	0.878466067817	-1.30537008418	-2.87200661223	1.66715264759	-2.6105244843	3.67424620297	-2.35637455135	-1.81792454721	9.53319381901	-6.90215984323	-1.91235683821	-1.42963039047	9.15240198262	1.32361500306	-2.05307724769	4.07316837074	-3.54779042557	9.05361322267	8.90135757102	9.95617399119	8.77271282806	5.16219742512	8.25676233454	2.59900595343	3.50891908568	4.77083494513	3.40706386262	5.98719185355	3.29139555047	4.47204684711	3.50194834713	2.68534959594	6.91428794186	0.236545723733	2.59425749194	9.35826774465	8.76639289893	8.80389334694	1.57881204807	-1.07333543299	2.49312985517	75700.0049316	True	
4.20500124952	3.01581429618	-4.1409743584	2.00149417808	-0.736467046495	-3.02729552536	-0.0012491982315	-2.63315287368	6.79573779541	-2.86011504636	-1.49891344919	9.43014434031	-8.44328602143	-1.8118672275	-1.01733242232	9.48139827954	2.71691062688	-1.26570739331	3.92059542247	-3.57069231656	8.57867379672	9.14393525542	7.62845457709	9.51770083256	1.7926435447	2.54408595719	1.46400460918	3.73793875543	6.11058605447	4.91026936655	6.73345514541	3.11968930217	4.31392752732	4.4982511105	2.83967225549	7.41938225375	2.56006070497	3.73535401794	6.69916399509	7.06334118756	9.88626817479	2.74926235874	2.53883113839	1.6549403981	85952.451232	True	
4.78598310244	2.98372907873	-5.98972231437	1.05484997146	1.04424933793	-1.33169986823	1.93398876935	-2.79922097268	6.34843606826	-1.50001976232	-1.91953692183	6.56959115401	-8.20142943904	-2.21322225567	-0.653658686956	9.23470655261	5.77037731478	-1.3856824334	3.60547074838	-4.65552386741	9.34602759928	9.34063442108	6.92164376254	8.57698002617	4.34145504855	3.46861030379	1.15888981165	2.29682474865	5.76374283967	4.34437848457	9.4105079436	3.09244819755	4.58633492552	4.66570981721	1.8477191817	8.92199616662	1.14450135809	7.13678023805	7.00454264804	7.74618287747	9.97345131938	2.48797010709	1.8949428649	1.22684542781	98958.9707029	True	
