Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.09537889589	8.68794729312	-0.235183841695	-8.85972057174	9.44586385356	6.89439333119	9.81168889968	-0.588447128702	-7.9871972834	-4.15383305544	-0.607524617783	5.12852741933	9.07101769321	-6.01469287034	5.15720475378	-8.72908994093	-4.28248351802	-9.46317740867	4.02852418811	-6.17234582167	-1.32329655548	1.00180390017	1.95037090243	7.21910209328	1.23831518203	4.09757121899	4.20892366554	6.02169631208	3.47675065073	1.8615842557	2.15844158447	3.60945805081	1.9024938648	9.52315540704	4.38108487734	0.023688905544	9.67105705922	9.16804561561	0.163207034504	2.41493727509	7.14476479099	0.287339731401	-0.0858934215815	0.185666134075	271072.358642	True	
7.02829720865	3.62221655464	-3.78991846118	-8.49320261159	8.5799487748	6.31226696045	2.34202793883	4.31694062731	-4.24538239923	-5.34592309759	5.96865884844	5.97316874242	0.911799893562	-8.80459648061	0.946903520953	-9.14967719754	-8.72507361825	-2.66646110713	-2.07107399475	-5.27971476356	0.383440162799	6.61903743997	3.92720101974	7.47692404766	8.8399637448	2.85275456548	8.81375656323	2.46348221907	4.70184143642	7.3463580697	9.77310469423	1.16078095695	5.63488625679	5.24688451944	4.75053753344	6.58678515765	8.74979430216	4.0332711314	3.95352655512	9.42843450823	7.62893834625	-0.755691328717	6.47152564092	3.55768445122	252478.545452	True	
2.38082907479	2.07979991605	-1.28535570018	2.12200082512	3.61038698237	-1.27601045048	5.51805383147	-1.33018971902	-1.61880284475	-6.95885755729	4.37926962105	2.86616453477	6.8297496608	-6.76261424696	-0.38461115808	-2.6142567114	-7.65968113706	-2.67439786975	6.51219492198	1.17353043221	-8.62207109884	2.45994339452	7.51301767584	1.85147154619	5.24380807263	9.87602874558	9.26314203468	3.69712672291	4.53761377078	4.95594761121	2.55628797435	4.56129717896	7.79982548095	6.78724052992	2.58170534842	2.89786529067	2.96896338255	1.86118678757	0.213677162988	5.69240134549	4.39700605221	2.86549783944	-2.29922559236	-1.94188310658	242680.867054	True	
5.228233038	0.403300948415	-6.12119169958	6.21561629607	3.13122649978	-6.05502062507	2.00297873678	3.42825844011	-9.7095994299	-6.34605700093	3.27004215785	7.77605272092	8.95291778565	-5.78858944944	-0.995811174849	4.709565783	-8.24691540062	-3.47776553791	2.91244577496	2.83385924823	-5.21919836594	3.94316457719	9.27000227079	2.51268579096	6.01325234622	3.96071588837	2.43381747598	6.15488443344	6.35128603085	6.28443789669	2.57801105345	2.21690151405	6.56965697489	9.68046341432	7.4568690799	7.95309522022	3.50482239935	3.78116115313	5.79965336624	6.41493477397	7.35935126822	0.947194236251	3.50091937601	5.44383882411	136472.913582	True	
0.8571331731	-2.96776380103	-8.66710198808	7.29708452375	-4.44549551289	-2.71410421851	4.41210432074	1.0300426186	-3.66457224917	-7.63829358705	3.9841241257	6.88445869948	8.97108226974	-3.23122279093	-0.695458706066	-1.86132751961	-5.10568040793	-2.78545907287	4.57216370176	-3.32450858803	-5.04441536964	9.72991168247	8.89585138512	3.71826435131	7.83383673449	2.09824914791	6.45132216262	3.81498805892	7.25475165081	4.06014620918	6.04769004205	5.86747874358	7.34539274775	7.9944998605	8.81591284208	9.61297662876	5.48191278853	1.9781399216	4.89258114082	2.76503120302	9.19075148608	-2.62070388716	5.19566920683	5.94069990591	143285.004225	False	
2.33275457101	-1.31494707257	-4.17857262542	5.29878339343	-4.72772729005	-6.9817215854	6.91570218504	5.6032975746	-2.89405962993	-9.36287424736	4.69496933055	-0.0792653917557	8.83645245113	0.168766448242	-4.62682208151	1.83688303242	-8.095717954	3.96000254311	9.4240012147	-7.62297936383	0.590158653807	7.89451543091	5.43209023573	4.55748478759	3.84690789196	5.24444569333	6.94140201061	6.63076517749	5.82953820629	3.25699030279	4.39202176942	5.18037958288	1.05139664921	2.81445348528	7.09557373943	5.79875546209	9.18260101664	3.88706456558	0.97964612772	3.3351882386	0.359520344398	2.04588872438	1.68726397619	3.90237989368	123155.343784	False	
3.9017885626	1.74414275181	-0.327166747984	0.855772934125	-4.26468091885	-9.75659789313	6.13062767414	6.820830996	-2.21047405268	-6.56848239277	7.78758167685	1.89426093429	4.82795624023	-4.7395898413	-3.0893570566	6.99662994688	-9.62427580524	4.43955037642	7.33070932386	-6.36514357657	-2.47634850043	6.63917115004	9.42129846409	4.47436356264	8.18317185353	2.64666477526	7.65634865702	9.35998669872	5.79537785692	4.84113686065	9.18104696762	3.93618812236	3.97870008797	2.90164120022	9.03487292086	6.9283362553	9.62880113326	1.22968325855	8.53202496644	0.50739744249	0.52183870596	-1.02954529071	1.5548020551	4.05847030439	103380.738384	False	
7.1034732263	6.52710962431	-1.38718943611	-5.84298103355	4.99002086496	-7.27221287859	3.86118419107	3.35128532713	-4.3818446193	-6.08572562586	9.7863601098	0.865919980492	6.02907399868	-3.2949003773	-7.22247749059	5.06153444052	-9.20216610145	1.71071928547	5.82325145132	-6.40914234957	-4.89036395436	8.80012387233	7.82710517659	8.50640880311	7.13855269969	3.75171716471	9.62615323488	8.83927347661	4.69775086315	8.25307198638	7.11684298042	8.35700527771	8.05695497369	0.339304374264	9.04160582498	6.62162379772	6.39609138643	3.58465976227	5.12158926399	4.17277856806	0.0624119617229	-0.880539860478	1.73141886012	3.15329296428	141280.961215	False	
8.89213036023	7.27604150961	-0.688028252219	-3.95652412718	-0.557176044492	-8.52348954358	0.605622761451	1.99335267874	-4.12265706157	2.10162755221	5.99511539547	5.37934773125	7.68327868182	-3.39252228852	-8.07890600898	3.2719270019	-2.9136541751	3.88689415833	9.59263033779	-4.75018908298	-9.64034508339	8.62486029158	5.69078740904	9.3667222833	4.45423293419	6.91332792458	4.61833492878	9.17312468531	5.35258816686	4.94262917425	5.92515485266	7.19840348428	9.64343212392	3.76214649849	7.06419099827	8.91893532126	9.54843174145	7.47609526026	7.69862462919	1.03136370253	1.74636749919	-1.7819619906	2.24525411792	4.95304860891	115004.453831	True	
7.84247608352	6.02085238625	-0.866851317938	1.4295169049	1.27958564784	-4.24991873425	-3.12598354819	5.13960426108	-6.2343472009	3.61332584312	6.9536324377	1.99957124635	3.93895143576	-6.45169771006	-6.83882821995	1.36807372133	2.3424586362	0.0826897412863	7.02026253946	-7.47481293115	-9.24372537093	6.85885362168	5.10342447568	8.40221714876	7.40300198552	6.0536810931	1.91136318722	8.51335428645	3.43144458295	1.87281456306	8.14924310934	4.20654550161	2.70763887945	0.584483196429	1.83442718155	9.78996035243	9.31363719165	7.27331176135	5.03220245499	3.29294532861	6.09589304974	-3.23845215009	0.91513782676	6.39085619609	237929.545923	True	
8.21409318012	9.98372124957	0.0896067827888	1.65075206067	3.13330940403	-1.70327478875	0.413052169983	0.973448963334	-6.7105200092	-0.426710740179	5.19781027701	9.75763037368	2.62345116187	-8.42775940329	-6.77772612684	2.00006444186	-0.0190470979983	1.73694456774	7.33751386567	-6.63971414476	-9.39113661775	6.86719845371	8.30115609367	7.62109231655	6.40947138632	2.7639291843	6.43923235895	9.10596060139	1.52253831184	3.65246930723	1.83362225166	1.46468119301	5.61489173852	0.234642354058	5.81714684862	9.1725788943	8.23449129565	7.60294284009	6.5932941167	9.60995422155	1.23090158098	2.13984469115	0.314797681434	-1.28103796681	246939.096427	True	
3.36283065539	2.91580542195	-2.73836661661	-2.98016563168	7.28544147932	0.296395572607	-2.21400536247	-0.441453170854	-3.06444718439	-0.289927310504	6.0065257535	3.83910508457	3.56007753087	-9.50514563086	-3.35562709871	7.14423271078	-2.87371784704	5.02470050553	6.4340188744	-4.60986096377	-3.76990670773	7.92720558528	7.39372291517	5.88636501113	7.91935541586	3.5757978089	2.67779394738	7.07436915688	4.07070004354	7.39740779317	2.90848193464	5.27789512337	4.87612943452	0.953013111071	2.14010422971	1.0421352033	5.80020762535	7.37690655325	7.63328718821	7.02462076179	3.1441775842	6.86095703154	4.08997031703	-3.93076441295	253370.846955	True	
0.472726699546	-3.1167428208	-5.63768005493	1.31407754658	4.27744722308	-4.5175435084	-6.74851510901	-3.67470240686	-5.82877298634	-0.256974837801	4.96953211002	7.59606313418	1.11370789273	-3.95570917839	-6.1262314398	9.64862830721	-8.70945541605	5.54511703192	6.26085553478	-2.9438605926	-6.34730492316	8.43159018432	0.528442436433	3.56453575795	4.49729620801	8.6343394678	7.06563237557	8.74100133035	1.18068772105	3.5607396069	4.15959889419	8.32802309634	0.0404211866173	2.43259330831	9.64267991572	4.35887965834	6.29934486145	4.85310289216	1.65023959529	3.05855385368	8.21030803158	2.01191255509	-0.86889263825	-2.28107122221	250507.286335	True	
3.20861794447	3.25288439673	4.29275839222	-3.70121343144	9.43627161953	-1.91114458663	-8.52335890001	-4.67001724641	-5.94925759515	-9.59852337096	-1.94559290974	3.93945199144	3.15473320848	-8.85289896407	-1.9641482338	8.68570258686	-6.24939186974	0.761739925176	-7.32718320906	-8.07030440503	-9.0163301655	7.81949650912	0.507879372038	1.71431830629	3.6277783222	9.18004334052	8.15816882873	3.6433946288	1.47209044125	0.124189809476	6.44518602651	7.23754384878	3.34481157032	5.6648047496	4.4025459575	8.15191216201	9.37963286752	0.368682866225	8.07177787034	2.04411206667	9.20591061419	1.07412587858	-1.98363127069	1.70788028989	247679.355777	False	
1.70732726487	0.680376382878	2.35226926282	-2.1598899029	6.88347008725	-2.77535156491	2.96420828041	-3.82496998741	-3.12884654821	-7.16984717047	4.15602484964	1.15933035417	2.51612108938	-8.11423157632	-8.0455071978	8.64592448669	-8.37338320187	-2.70838124205	-1.89185671157	-5.2350149164	-4.1273569511	9.59353807398	5.58604584493	2.4122927807	2.22657780802	6.14876812138	7.05346595219	4.22057417975	1.86926306569	0.456435218645	2.41813061583	3.62262368294	1.00417589498	6.66819587048	1.43495042681	6.02771243294	2.6046737657	2.57405754223	3.79517642192	4.2280640347	6.66227454509	0.014839777206	-1.45917846556	-3.32469066645	247044.905583	False	
1.12641691643	-0.618779667413	6.32870055919	-2.08507514146	4.10641958835	-3.71308642689	-1.18779294977	-9.08042370832	-6.33861186426	-8.87746232964	8.24826123272	6.95410732715	3.78411386509	-7.01470395696	1.76290632254	7.81289686859	-4.11268866135	-8.25464397632	1.99109916458	-9.74499100893	-0.938530484249	9.9664432753	1.54630964199	8.52301724141	0.342320399475	3.02823559178	6.01545892788	2.81647682304	5.30972372989	5.15753943674	2.60484861977	0.520899249123	8.62010111591	7.66833968295	8.86905044963	5.32370273849	1.661100987	6.82156725198	3.70035050678	1.82452692642	3.61661587352	-2.76901742549	2.32598206021	-3.59925416596	249034.315832	True	
0.209095876266	1.44714531548	3.99628930471	-8.49645524224	6.89450075314	-2.15756079166	-4.12677391131	-8.91467558516	-0.561097584928	3.20393145092	8.46979970465	7.57312413838	-1.42472567207	-8.82092404862	4.48843942187	6.98023745374	-4.53469198997	-5.17905670685	3.761332905	-7.31414064171	5.29579110238	1.67566979298	2.88556224102	5.51426838469	1.48426991511	1.24061577356	6.13213117731	8.32774311908	9.97647324414	7.69271043805	8.20266803086	6.1603609966	6.1606250201	0.542986425244	9.00074066515	5.57396423809	6.68951056557	1.08589059792	4.71688344437	4.99948781022	6.61534325566	5.36956817182	-4.61481577783	-4.68480472615	289684.858978	True	
0.749082288222	-4.2702803301	0.973102284429	-3.77988361506	8.34710561578	1.38612057504	-9.0769105973	-0.370169851623	-6.628374661	8.45674578218	4.04431714311	2.79082063877	-2.24278996744	-6.36526045023	3.53756491361	3.17906068562	-2.39451044284	-5.44923009279	8.75562289682	-6.02156031323	5.46129555766	3.81440194677	6.37579138322	4.02511575426	2.63010727395	4.35743459689	0.756482754726	4.30623059789	2.60377254163	2.17578079596	5.07535518081	4.77902313263	2.75928333989	4.16729061013	6.81911982653	5.03757881364	6.4367095109	5.21144877381	1.58393879795	7.61783968343	5.61088941984	-0.129210403283	-5.20669171241	-6.30267208274	254024.982281	False	
0.691523012453	-4.59758284966	9.35534750914	-1.81974321629	1.1924546063	-2.49412357972	-5.59577019269	-7.64664505305	-8.4076525314	-7.34566309587	-1.38124051671	4.79594790776	-3.95016624901	-3.01327540293	-5.29754311082	7.66675720697	5.97257295725	-7.9550775791	-5.70031315592	-1.80158297044	3.26080065424	8.87095352369	1.71591708036	7.29761393137	1.55807355545	0.947064630967	6.89948547038	1.88017341063	8.09367679825	4.34065409976	5.9572289928	1.52694689571	5.37702536858	0.467903651274	7.59216678003	7.06569176577	9.41038585529	9.28606212443	0.930030680798	1.21747623856	4.25242006368	4.93079975453	-3.99754909281	-3.96200090777	250414.006125	False	
0.339699181396	-2.72892205415	2.08328697725	4.88030323386	-4.80014721273	-5.51588969534	-7.58174659858	3.86140493637	-6.73403514996	-7.34228919829	-6.03324174086	2.53961351637	-8.76557162933	-8.20905583653	-1.23249010671	2.60921617985	4.62586989072	-8.82264172811	-1.70900135854	-0.0737869859532	5.80166157169	7.1044920896	4.67153656166	8.81103297924	1.28488811172	7.76811989914	5.34877253468	1.7926280462	8.79626766361	7.07778743727	7.4536986652	2.12273958428	2.58816530296	3.96806294399	6.97929318758	2.66997538887	3.63481991269	7.96138581589	1.48090867431	3.07484796011	1.78868402836	-3.08353289798	-6.58991599977	3.67214364055	249734.30963	False	
1.51219362272	-8.28625016156	1.29715430917	7.44554455037	-2.47183205517	-8.90888039032	-7.6679144889	0.165191778985	-7.18412731684	2.1102225853	-5.81077640893	9.1014059048	-7.48010155328	0.452958888341	-3.22765160119	-4.53695707857	8.35963868706	3.62991750264	-0.443898797238	3.49686557595	5.91403274096	9.29915792796	9.16997345175	9.71971280895	8.7701981385	2.75383377548	5.05478596451	2.13888180974	7.97223304731	3.04673822134	4.52590813972	1.95614503488	6.93567817799	1.56055127415	8.32370841644	6.03070011193	1.02816057468	5.82604951487	3.94660824985	0.657799182988	9.26916563579	-0.778676622401	0.397397261969	2.35449939906	240537.159965	True	
1.04014142565	-1.44593533694	-8.32738566713	7.83980420149	0.885436776056	-2.13580347045	-7.12700901251	6.7351815077	-6.77100999509	3.97293026837	3.3236844733	4.43188517157	-8.57680638309	-3.15155538078	8.08492420851	-8.17990319639	0.0714123182448	3.92773159902	8.48223356099	3.55597763565	-0.671325260726	9.48032688907	2.80377944818	8.47574872176	7.50678671768	7.11012573159	3.74816231468	3.00542866097	7.73932722123	3.12120230836	6.9500447365	7.88442113645	9.2164297078	6.23391919699	9.0315607023	1.49715561095	2.43299560068	3.23612929754	9.49017358904	4.81017494659	3.87246696086	2.43872109565	2.16308478285	2.85556704248	100480.432263	True	
3.12998819329	2.13514043204	-4.81503432256	2.66695299055	0.526054338241	-6.92798969149	-7.62043645838	5.8887576693	-6.04238209653	5.03619683594	2.78642884424	9.2964421397	-9.03644035767	-5.39509943117	9.65797251666	-9.67238326395	2.68809003699	6.98215177007	7.38623211408	4.857073376	-5.83101965575	9.94645259287	1.28138698921	2.67986021395	4.99462324343	6.94345791623	4.72445442768	5.64010319796	3.34137685521	5.96220931503	7.84517243741	9.1306653309	8.19381666072	6.85059313576	8.46890953015	5.3990613326	6.26743236384	5.83956408159	7.46367737666	1.50405940984	4.37804106123	4.19811685647	4.23303518148	4.70746652454	158673.698573	False	
2.32894542987	-0.773066797969	-4.87595692614	1.12771221536	5.1518448055	-6.92889535727	-5.2716665197	9.51073264448	-4.63733340584	1.77127061764	-0.503047950895	7.95388607708	-6.02915093077	-7.31130715335	8.15509337708	-8.34055911335	8.31327231692	7.82144877885	5.85571522558	-1.04046693848	-8.1098856404	5.95426054511	1.83347355271	2.49410133764	8.08814914218	5.41791440334	1.83714908728	5.48231605016	5.15267360106	3.52669169423	2.9505962311	4.75501127602	6.01523938436	0.684726817445	8.98866188057	1.51300539404	9.34038141296	5.32992727743	8.07874226999	2.07128876886	8.68944076144	3.6949030171	4.18920820322	3.69832584026	77306.5671176	False	
2.64348154698	0.706606640006	-8.16722628725	0.435478680038	6.45120415717	-5.38713455617	-4.73084968368	8.13881876089	2.53256549411	-2.9133349953	-0.212946105513	5.29671273426	-7.79359329101	-8.35887485761	9.90406470085	-0.397446674175	9.84867249919	6.81706933934	4.06756794189	-0.260164795405	-8.74400782209	7.95906666808	4.07844927594	4.04701936782	7.75219048983	7.14828934814	1.17571244925	7.33248947265	6.36973279391	4.96207930781	6.13724238695	4.06639294632	6.65913194371	2.14987734688	7.01472650182	0.554008123385	7.28773199336	0.581154157691	5.54878341724	3.43746171414	2.51045471211	2.85122772379	1.43715323071	4.46209320185	102885.816177	False	
1.68836452712	-4.51853372156	-5.03591200992	2.92830577731	1.06490034554	-2.26601965352	-1.60657110133	7.40215070719	1.89635344093	-1.34781600154	0.863728177879	2.86349432594	-7.36207694505	-7.43268262106	9.91139586726	-2.99945787583	7.80058738992	3.30990493461	9.96357785422	1.22288274352	-2.53511187162	7.86145066012	7.71058624694	8.39278008711	7.38136641138	8.16759101206	1.7799504808	6.82290066389	2.16961687982	6.54036110169	2.43594753436	3.44118662333	8.72143680745	4.00282774522	6.99923798505	1.67034548915	8.09100762489	5.07977651832	7.72989038202	5.1978589097	9.63070045603	4.05257885354	4.46188443824	3.1923054648	77369.6232842	False	
1.92713855436	0.142915000478	-4.07356463806	1.95280450223	-3.78350260114	-1.65541668288	0.327753994867	6.2529099471	0.199415051838	-0.719538779027	-1.11258225429	5.19283052227	-9.02574456666	-7.25144669236	9.37734377857	-9.39224435383	4.11509615139	-2.07343979368	6.85509456044	-3.23384211497	1.50344803358	7.57458966236	9.65846434205	7.84339709437	9.38013194526	4.65045223494	5.17127157615	3.55387148594	2.11647309099	5.76097020254	6.10546004973	9.26331765058	8.51925995143	3.300325325	6.99068174899	3.37929552122	3.83114181648	4.86660449968	6.78479281036	1.33375018195	7.41319474866	5.62254020259	4.57298321226	4.17746821638	79210.0089412	False	
3.75978482188	-5.15487216877	-3.10564935918	2.89560769735	-1.92288909703	-1.48343772694	2.46591242617	4.17781898142	4.21895017178	-0.360185559118	-5.51721663911	8.55766420401	-2.38917002459	-9.41296176353	7.22830376354	-9.73596285414	2.25068152385	-0.932275475767	9.5013439765	-2.94814014494	2.79936836174	9.7661326526	8.88876558197	3.66959707336	8.24311685488	1.82280591592	5.57055911992	2.25041834986	6.99246555908	1.23981671372	9.45731077162	7.21042607416	9.05818136381	2.96098926807	2.44464934335	1.9432075212	3.4927505241	9.57332108026	8.43417927339	2.23812286048	6.38639559635	5.79251767147	3.00073059515	3.36724880415	160898.911746	False	
1.12633770755	-6.93884295585	-1.45311570473	5.54333872586	-3.21441975231	-5.83061275319	5.91553557912	-0.238154842619	0.581784560727	1.05596367369	0.714329631788	6.07911569458	-6.23555889641	-7.98026688195	6.9200073109	-7.72894589979	0.481339942429	5.05311907694	9.22329676438	-1.41626264206	3.05402687782	8.15027056767	9.55942906534	3.34520409486	5.78756575443	4.7156671732	9.30826259431	2.78426121708	6.25076987228	8.6676040336	3.54614022036	3.78968659014	4.72264965966	1.59995020437	0.483900298359	1.86746040963	2.82964874257	7.58808364289	9.035106418	1.09955786782	9.3120323106	4.68820974668	0.191855649022	2.7918852204	124512.37554	False	
1.7005238196	-8.32325629478	-3.14240970483	3.68477175049	1.12752356489	-7.47980934451	9.02859372739	0.167866100881	-1.91297657673	-0.793067232982	2.00919689608	9.69395747005	-6.56553274832	-6.31522353797	9.26067463053	-6.85898460899	-1.15952580803	5.51769787169	5.07546154412	-2.22615792536	2.23514343787	8.65870382218	9.47055630576	9.23749852202	4.00030381211	7.33685937927	4.26576260521	4.0474934517	9.2885719724	7.62166879398	9.41147246974	8.33021782979	1.60841228589	5.1324533216	2.03666440782	1.39794726626	8.7004171903	4.35561635569	3.83086295289	3.58957632137	3.99467388002	2.38282323236	1.46927558687	4.27144870487	119426.919625	True	
0.863620246378	-7.16291419193	-4.84952109321	5.14897599101	0.871318238273	-6.41413248056	8.58746279419	0.785567190648	-1.41046408053	-3.42028579309	4.41065996425	5.77816166601	-7.33599293964	-8.20171758102	4.18794844633	-9.43029315688	0.882338152974	0.39532792629	6.95485384601	-5.45137140666	8.76142848996	9.72382329939	8.51694867511	8.7046974704	2.25231935311	9.96465574352	2.72580390992	7.95211366026	9.32330497542	3.47392594505	3.49759065991	6.43638823231	1.0805926963	5.68285040262	0.762777538659	4.920368065	6.6894462339	5.37120068327	5.98952061177	4.0707161149	0.187037209073	4.63265151244	-2.17093716515	3.73240515036	95890.7262709	True	
0.865965255618	-2.36276247169	-3.65993938749	-0.510727215226	4.64510895423	-6.59655122738	7.28140438851	-2.81861078241	-4.99851661736	2.7692372578	3.78679908652	3.36472372876	-8.20043919534	-7.04165496725	5.27579608213	-7.26856591132	-1.7769046484	5.60686637896	3.92318038345	-5.6211197707	4.75019706681	8.61215047157	4.76531315519	9.29718090231	3.37767424862	9.94072311624	6.89055997935	4.05371492259	7.5183264005	5.83326275116	4.33534349993	2.82366011742	4.83393681323	6.62785590433	0.58472421412	7.12997438187	7.81027156747	6.08627652735	6.80590933495	2.78431107373	2.46443627075	6.73056658422	-1.07359071841	2.51120434987	120514.208766	True	
1.80160504005	-0.0757761914905	-2.95509274245	-2.35634768545	5.05098426926	-6.18504184663	4.71813446131	1.31383454744	-5.73457010099	1.07924109702	3.89404320646	3.4190433243	-6.60844854412	-7.8098778522	6.32464946822	-4.68092873174	3.65203727273	6.09900372638	2.33679264222	-3.80677364462	5.63502582059	4.80002021221	2.77872026981	5.17553226504	4.46973556751	7.34940003589	8.18749499943	3.4241836673	8.80687054686	8.23814775773	5.07078902924	1.56507662028	1.85663057326	8.31315044191	4.82861270872	7.67876194157	7.52645298675	4.93259152074	5.52547646527	3.88928150882	1.46564925434	3.84750882883	-0.627010082676	2.00595214162	93427.0189521	True	
2.58027360484	1.71161575053	-5.28759198135	1.14702844629	2.79525141967	-8.94046666105	1.06712670495	6.31039410738	-3.73518873843	0.954582647916	7.11377559913	3.23970562838	-7.36225298697	-6.61300332216	5.87325694172	-7.98123128414	7.33531694924	4.94551076527	1.78386140555	-3.15809218512	8.3402464097	4.49517638756	3.44771558798	2.87652689569	4.08407858949	6.60951640572	6.70902418972	5.32354993713	8.93812614053	8.48936068522	5.82316446484	2.6205813208	2.94699582852	6.05922267045	7.41869642866	8.32200980187	3.14868775235	7.93590590496	4.37941177126	4.859940573	4.24606022698	2.33976989507	-1.65975938401	2.64033239656	164118.506592	True	
2.9448263316	1.50396557259	-8.31266247381	4.36490617099	2.72907354497	-8.97453998495	6.60851945746	1.05360835219	-5.57290467477	5.96351554582	2.94423727778	6.55258588831	-4.84449145132	-2.98905264382	5.56408913823	-8.30887304367	5.2514535571	5.08597169305	-0.80427873946	-3.19623316253	7.52080953525	1.88609096267	6.62020438447	5.8550699069	3.46989086844	1.9228361427	8.51266437046	7.69231913284	7.89899123953	9.69708993626	4.89046514327	6.39455054094	2.80333575179	7.24930718927	8.18199828493	8.85749291477	1.50112713611	9.47596314921	4.45180061518	6.53869424082	3.22172234421	2.6907605424	0.678770018117	2.08569669807	170358.097165	True	
1.04505432632	-2.65253355432	-6.69080073381	3.8954164518	-2.63457707846	-5.65695266376	5.45395790077	-0.809635405435	-7.58831453392	6.04714066561	6.4662137331	7.08962578931	-5.17861339077	-4.24017721199	3.9225374422	-8.79181139712	8.15729505366	3.72583643447	-3.12181500145	-4.10162146208	3.23159793461	5.60107171743	9.08030214667	7.91488411561	4.04225522354	4.63813235426	9.51855156235	6.75987997448	7.03258614123	8.01492305406	6.11979988987	4.19810695539	2.81781765762	8.18179325225	5.54436788574	8.84346929284	2.11551902262	7.83308336223	7.99399017602	2.23603431657	0.957650826964	4.05338251646	2.44312388679	5.16767055671	86429.8601926	True	
3.66278476832	2.00969583195	-4.87771837587	5.09909180735	-2.42856852157	-5.07643834746	-2.73839229247	-3.01328876857	-3.89123895433	7.68770490405	5.9321609359	6.20020664012	-2.65461062339	-6.8629537287	5.30258685228	-6.06837518699	9.39000061218	4.66973722481	-1.12758119906	-5.69451483114	1.71239652019	6.95186860134	7.56071279135	6.35122106024	5.51837276016	5.79371829773	8.38502711902	4.54114017064	4.60871280769	9.77770356482	9.35548569472	3.0812556708	1.16555634613	8.37823494908	6.57567039898	8.47401882437	3.58422684384	7.78726745236	9.72809442587	1.31174579233	7.87296414751	4.57868531073	2.47604138806	5.27281641458	114526.726033	False	
2.2671926764	-0.749919184622	-8.07443632475	4.0856744725	0.271056308355	-1.20232835812	0.946313519538	-6.51002457946	-3.52084023355	6.07098617586	7.23208068265	3.4421413052	-3.30799516986	-7.41669000903	8.44057853127	0.658787922744	7.00156387344	-0.304377054749	1.4696413589	-5.94431137746	-1.37353085617	7.91072954316	5.93960699863	9.22543746588	8.71337726271	3.04605867682	8.55527623374	5.81111394512	4.1769983212	9.03984893892	9.97909892037	6.62451570512	0.582432977278	7.778485196	0.672594545123	8.08599851005	5.45650282603	6.31044895341	7.63694647901	0.754130812519	7.89052111658	3.17840934562	1.14319924994	4.77709607835	141231.272263	False	
2.15957860114	-0.282308036116	-5.14239040868	1.70528969501	-2.49289252793	-0.116789142053	-1.28689571199	-0.591031238286	-3.47757627219	5.49342261451	6.10927691967	7.87555935352	-2.94327079976	-7.87219509056	9.52132253971	1.25684193847	7.90514094641	-1.26633809588	-0.157733857159	-6.56483962386	-4.44127891769	5.68150269919	1.33915662717	9.66348823914	6.08677902011	3.22052795707	8.43582755562	6.40369394226	3.13360918625	8.74511686095	9.84496058321	8.18140736534	3.22530158368	4.90432608828	0.672148788531	7.93947728948	6.1787047499	3.28034700764	8.68133535013	0.129876427559	2.69111784654	1.73396349773	3.46306224495	3.33479462473	123828.24465	True	
1.78832130687	0.45057163026	-9.64320659867	2.56789465259	-0.20069155353	1.59439901912	-0.604557527706	0.757672421026	-0.948803525403	-0.577061423613	7.83947932784	4.6750625945	-2.76115826037	-9.75122866986	9.00744833707	-3.6466010899	8.51229334171	-3.23465765837	0.521200978402	-6.96192918619	-3.89763704988	6.85745695494	2.36842739187	9.13725978228	2.97662501984	3.31620893953	8.92374853316	3.08916451059	3.43700559787	8.67637793614	7.21627034504	9.46197264071	2.18691299967	4.43968710471	0.0336487047344	9.30016084719	3.33653228407	7.91860042882	7.88857144638	0.476711873883	2.82132506028	-0.827675213495	0.426057811576	1.70849894133	156802.805805	True	
2.44214935586	-0.106716167175	-6.94128035185	5.25564795447	-0.681537975098	1.68072069322	0.600688261587	-3.27660123136	3.34665099731	-3.3361372905	5.39114119793	0.303349407795	-1.02045566609	-9.14972767523	5.87327411136	-7.74040224037	8.94635908784	-1.88474383326	-6.61299272494	-4.65669186226	-3.72431567303	3.38779348802	5.35387007503	2.67545586928	5.16433914755	1.99454464851	9.12380883774	1.39917284829	8.88164284066	7.65861690846	8.77812881783	9.46309634592	2.7731233325	3.00842338386	2.96583396654	7.73401662961	6.39770557419	6.17463777612	7.13650537503	3.40513505101	3.38621296844	-1.05504856787	0.491576522367	3.84919830467	112733.272718	True	
