Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.95139839557	7.76042860861	-1.3141861898	-5.9800548204	4.84979710524	-7.24799991486	-2.86991485158	7.91063658229	-5.18227472173	3.56452120266	3.34081930282	-3.75771612013	9.26228551312	-2.29225979688	-8.43076858258	4.81282924308	1.80687350794	-8.5715749162	9.11709675408	4.52413358582	1.63464357235	8.323493391	5.62066491131	7.18260487408	6.51495251888	4.88561872488	3.74155980798	6.14288721705	5.50412223982	8.46081715981	3.42235781842	4.65359288948	1.65424829267	8.43909206237	4.51345323947	4.19167135345	1.46512483159	4.35843980542	8.01295102356	2.11134595971	6.32465840901	2.9556131454	1.50109631029	5.2350048646	61242.8399462	True	
9.18729735295	8.25062055779	-1.9508771534	-8.93981484782	4.72541185097	-5.2700120957	-2.46943271081	8.38001631862	-4.84452555622	3.14297889317	3.91826482864	-3.71220462867	9.97620619576	-2.83947921137	-6.8060885514	4.31991874429	-1.33450192114	-8.26509063469	7.55675431704	6.95122810568	2.72544706127	8.92612443036	5.69568927508	6.51003300334	7.42833169689	5.03001070119	4.1881556795	7.46644603337	4.2491956546	8.69626289119	3.36733708171	3.85671670325	1.3055928981	9.21710739691	6.91734842367	5.82716311763	0.994776199362	3.46165848208	8.27745588747	2.46020762711	6.78020407908	4.9102539176	1.81189914874	4.0965063624	68986.3964707	True	
8.83098554914	7.61043794638	-1.06169029434	-8.95008486024	3.58971809266	-3.32924493319	-1.2606804779	9.06157362524	-2.75472356986	1.17397688281	-0.414727923863	-2.81031472719	8.93289370203	-3.2679877473	-7.37268425436	3.30408749908	-0.627300319584	-7.2075324578	8.98907908969	8.33719588441	2.23696153538	7.98267185267	4.73144832735	7.30752638937	8.69470567948	7.68149813482	6.20319885713	6.99338952874	5.38158198611	8.29478669151	3.5579510755	3.09490849301	0.851097913786	9.58563997287	5.01477854182	5.09143414171	1.75738160654	2.82344753414	9.18669583291	2.97682307895	6.93374163927	4.69768299898	1.71021608679	4.11882764745	61365.8313142	True	
8.42735870317	7.26231795131	-2.275196893	-8.94190871469	4.24866923568	-2.05054785832	-2.55792964399	8.59168892118	-4.43280890087	3.46987999235	-0.953948370361	-1.43787731121	8.42301316729	-4.26695579624	-9.22591552455	5.01241860115	-1.60082531423	-3.54736903645	8.36096121596	7.18295196226	0.855502706924	7.80947300293	6.92228932251	6.7542235285	8.17819301162	7.78176740011	5.47084536521	5.14496553826	3.18493313742	9.62855378527	3.20676602044	2.65861836366	1.01529163975	9.82297727767	6.93197341789	3.38083338735	1.58745663011	0.904143639537	8.78727223011	2.77745430356	8.07726100136	4.75080942643	1.23943698851	4.09926846069	63143.4198427	True	
6.80680834226	5.61281516464	-2.13645866191	-7.12614716646	4.48166936441	-4.65018583122	-3.09646197194	8.20492406275	-4.26133098697	1.24352960148	1.6898985426	-1.1679227869	9.15234017319	-5.19457358922	-6.80267461705	4.80907258258	-1.57792802148	-3.79096922898	8.67900759675	4.70962887151	0.940385105695	8.01523159335	4.78844930966	5.58486125452	5.97971961432	9.40194453909	3.40303359394	6.67933904672	3.32941547876	7.85325807845	4.34290522413	2.32469867951	2.31975124706	8.73962286136	7.70419311311	3.49062130355	2.25471486425	1.89116739332	8.35733816294	1.30730120041	7.26420781329	4.92771611372	0.761852491114	4.34707988983	56632.6229438	True	
7.18040398875	5.96830442703	-1.63438069018	-7.01629132407	6.20035152426	-4.75454475182	-2.81248360711	8.30106060323	-4.3524832606	0.246929589395	-0.290158588687	-1.82683426813	9.85361125225	-5.34967692151	-6.05936061688	5.15449980265	-2.66557687708	-4.74025979884	8.16081227408	3.72507016933	2.85608015722	7.58736822467	3.79115990456	6.39544394137	4.55212460918	8.50372401622	1.69576534577	5.61118244204	4.60155815156	7.97510261837	3.39170715266	1.71783341879	0.988450450126	9.44571647585	8.23137842397	5.52238724634	3.39529106084	0.896494969758	8.02287925027	0.501215420488	6.66312176425	5.58380638197	1.99738540824	3.38983983965	62117.7969173	True	
8.173446876	5.42141885578	0.338975214708	-7.33157201029	7.0091640802	-6.26075256199	-2.29014703794	9.48313777267	-5.12440074112	-0.716580188858	-1.98366979566	0.653546455415	9.94338955785	-4.23094939754	-5.24317600576	2.53518289705	-4.05101421343	-3.05688695169	9.78437305188	5.18109432846	2.32431199689	6.51181641879	3.32403703896	9.24585742835	3.95937597401	9.68550843631	2.34056905897	4.48135040119	3.93246826938	6.5703111544	4.11573036755	2.90886374694	0.998496627672	8.74647472656	6.52561024006	5.61205481295	3.99298983757	2.51412586449	5.77099227869	2.70156227196	8.60474553887	6.809365757	1.27071418766	3.87402482999	56830.5172791	True	
7.59079675609	4.97381247563	0.966648998564	-5.96918158052	5.84976394693	-7.53274703031	-2.83221781571	9.4038721034	-6.95106980797	-0.663682050447	-1.19104448766	2.50302911157	9.71179499239	-3.03374228144	-3.82434457204	0.574445711669	-5.02373240352	-5.22141359977	7.92531558453	6.29481469556	2.74136908399	5.41294219531	2.43130068321	8.17061008673	3.35480759686	9.88906832607	2.09458051224	3.64404811086	3.42047944687	6.37044588552	4.87434753916	3.41238164768	0.394703697812	7.73375496211	7.29289018605	6.30702121597	2.7277438508	3.3974234706	7.84693265297	4.65735298066	8.79147877761	5.94684994095	2.12087183128	5.14547507843	64896.1677171	True	
8.26886348248	5.93036202308	0.444865085395	-6.64759088074	4.40548496335	-6.82565704201	-3.11713441148	9.39771947923	-4.85078261882	-0.835927899351	-0.877930552609	2.81531993474	9.79160107353	-3.29421337086	-4.01387141424	1.87275769683	-4.72259817243	-4.80093560778	9.26827105575	7.06097953764	4.42477922597	5.52670904319	3.80019301194	9.37327124913	4.63983157369	8.04237631606	2.79292990429	3.87717507397	2.85287790324	6.86937368891	6.00825561714	3.46371060332	0.702135077832	9.93522924204	6.68940234997	5.54638883486	3.40004766065	4.52973457697	8.55243570249	4.46549661493	9.98875072663	6.29076887708	1.04298117474	4.52773109584	75637.7729683	False	
8.63076401594	6.21291598144	0.654034298899	-7.39761064383	4.12562998913	-7.57635261863	-2.72664031644	9.72174424188	-6.53268176362	1.00069884579	0.23181995864	2.4577340908	9.33108422377	-2.34241704194	-5.64583807279	2.94924998381	-5.36693500246	-5.04019712748	8.16865331075	7.87116756342	5.4427890467	6.36189205016	2.64904945373	9.22916176188	5.6128301048	6.73639482373	4.5957043015	5.10873439103	3.08824596364	6.04741855899	7.72104499399	2.04695810801	2.04222434305	7.80620508246	6.22755486264	5.74779774558	3.16812928909	2.76835225277	8.14733324894	6.43746517276	8.29607686277	6.57891717021	1.5177089613	4.89661245153	74230.246445	True	
7.33697707385	5.76460436565	-0.4579536881	-6.46333189487	5.38048873588	-5.78530312902	-2.99184621577	9.35839857863	-7.00818410633	1.156469684	-0.971615923091	2.13984291904	8.23833023289	-1.37825697351	-7.56092935073	2.95498919306	-4.86610628375	-6.20444920122	7.81492401156	6.76676196119	6.66628170209	5.70050281008	3.38423339957	9.67528380862	4.28742861428	6.64058684173	5.33103013778	4.20117843464	2.54416881941	6.06451776807	7.33594986881	2.42282121689	1.33852183262	9.05617429681	5.86142344093	4.3051219083	2.63269119459	2.0471185862	6.35979127902	7.89129333952	8.61674218279	5.16261597978	1.160360925	4.73978345583	64707.3342212	True	
7.42537347439	6.25938574239	-2.23534891456	-6.57448146737	4.78427673797	-3.5407815054	-2.16038466484	8.89670701087	-7.17435265169	0.40838245624	-0.694577771581	1.60626423608	8.37212157657	-0.362057934826	-8.01708592666	2.79261327867	-6.73382358216	-5.47716975668	7.36465143963	7.95274273344	5.92649190415	3.81349583738	2.66112107645	8.64540960455	3.62698942508	4.3304331125	4.22202066896	3.43755369326	2.84552810051	6.3688411257	7.69343913756	2.50952660562	1.24847501668	9.87583687711	5.02422191909	3.05568607852	3.48346318686	2.72161231965	5.51753735287	8.92604805811	5.56311502027	3.71870950165	1.32570475846	4.63451822808	67453.4971578	True	
8.18896511098	7.30651354892	-6.54964392297	-5.44978717169	6.23711662746	-2.26066622235	-1.79395629356	8.61430002872	-8.63716234919	0.219176440009	-1.1145114571	2.60900431932	9.49479237122	0.448452532097	-9.74713024799	4.40072815178	-5.33505065466	-4.03368446998	6.70864603901	6.29572547503	6.98443221122	2.60572523405	4.31130993196	8.03478544811	5.61313619699	4.55469068855	4.92482518251	4.34653843989	2.77449514578	3.83618537781	8.71501983779	2.8955001703	1.13606079074	8.71477784614	3.6406214684	2.50449902348	4.22278035959	4.23286146511	6.44760007742	7.67597503144	4.54522279316	1.76724702592	3.12728843608	3.58194510512	71362.8326244	True	
8.52902513868	7.47783597592	-5.7344345504	-6.29032526665	7.212822755	-4.10612339719	-1.91049389093	9.45054452817	-9.54906903939	1.93949097164	-0.0984487033097	1.36340635048	8.93998859368	0.0886980195226	-8.06850560648	3.17499541547	-6.04952105707	-3.21832010801	8.68441519915	4.83951333203	8.04969722886	4.31758982651	5.35454199957	8.39557585655	4.68411262514	5.05788268671	5.57184144855	3.63472075492	3.67847515766	4.16564000866	8.70582392328	2.73104325977	1.50340354429	8.75233621479	3.59717071144	1.68796504493	6.00653792027	2.91043628609	6.55408175556	7.69989299936	2.5859163753	1.80410325352	2.320807216	3.89073072904	66269.4031207	True	
7.56945443534	6.65310772134	-6.18935564089	-5.43630983079	7.6791355644	-3.75305502348	-2.89351092493	9.86212055823	-9.99346419075	2.08316611214	0.0518055453554	3.3876471331	6.37264980314	-0.920742940017	-8.02794284398	3.53325782308	-4.17301544145	-4.49517869238	7.9188702414	6.04410211233	7.633591533	5.95900104377	6.50566453613	5.72472513888	5.5113042607	3.48339353496	4.13478924431	4.94902198829	3.06347100202	3.72133701555	9.07935653942	1.74275674168	1.02496556322	9.35307937497	4.03694304943	1.61082198421	4.59006567637	2.6830461946	7.67017546432	7.95467407856	1.02605280941	0.523903022085	3.31674186981	3.81308538167	80128.1857999	True	
7.69486264525	6.44025389262	-7.93747783648	-4.6822619676	6.74769945346	-3.8514734984	-0.743231725874	9.7165300761	-9.23282600595	3.40280452041	0.910613655523	1.58929626549	5.78604292334	-2.04160250838	-9.65494298129	2.47065089456	-3.66835742253	-3.50976805077	8.4090721329	4.09976618256	9.38969799093	5.61803189948	8.47597730113	6.86328591699	7.20789873797	3.38950919917	3.3448978002	4.39915800043	2.4141319583	4.89593189826	8.16933739678	3.59974691869	1.2979205717	9.08693282722	5.18464665853	1.63736190223	3.29829099407	2.81085814043	8.7176079752	9.60830540357	0.83841774394	0.103313545942	4.43386381371	4.62828080336	77719.4739807	True	
7.69346782797	6.55014327268	-7.62172390007	-4.72842141269	6.77702981133	-2.15547426438	-2.82842951912	9.72825220161	-9.85456686826	3.58704311033	1.71726738199	2.59023250243	4.68252861856	-5.14947926608	-9.44006794853	2.36607481651	-3.05753114056	-3.7770415447	6.99697232768	4.22267369983	9.05480992315	6.51442496647	5.0224002854	6.75349143854	9.29508653567	3.44395889483	4.34273216757	4.62703260583	2.89235316929	6.16972608313	8.75774014584	2.59315605158	1.26840476386	8.96493998266	8.39819152559	0.968214158429	3.12469351285	2.34354727189	8.53630377498	9.69549891859	1.80993638078	-1.32507430827	2.83373468598	5.7622141017	66347.7583346	True	
7.37929544954	5.87254108564	-8.11632330274	-4.11797813768	6.63789859121	-1.87838961671	-2.1102425471	9.6947990152	-9.39604226922	2.46177940538	1.80985876956	2.38660436897	4.82981037561	-5.12101216636	-9.75887654662	2.27246981451	-3.82057500001	-3.00374133453	6.72379477597	4.4964373119	8.98080969551	6.25443537459	6.1928663748	5.61013403249	9.5989446823	3.19078971057	4.29464086642	4.21892267322	3.38042837144	6.94445913324	9.38138538149	2.59533868037	0.473892205883	9.3703219651	6.51758746223	1.12222805444	2.87168680151	2.38222424896	8.2848277075	7.74899434362	1.25739117208	-0.380492311253	3.7472449597	6.24547149634	71712.6529829	False	
7.41480796115	6.23989098495	-9.30903150283	-2.07535721534	5.62008970358	-2.75950064599	-2.13872032474	9.41365743566	-9.5676581952	2.25903411393	2.5982618294	2.97700980546	4.99456853006	-5.95467828242	-9.19947566877	2.64597277659	-4.48944837757	-3.17056248064	7.60096893666	5.51009424713	8.43763908973	6.78077188152	5.87775824496	5.57992183911	9.86927820847	3.52608851204	3.55099185307	4.41948723805	2.97534977073	7.39662368082	9.55142975278	2.13804769617	0.641977404953	9.14094546343	6.69279416237	2.63075811349	2.4633761375	2.21611781157	7.7391633768	6.93630223119	1.18660169867	-1.05444619051	2.48167660756	5.88827188293	59144.0909102	False	
6.54169470807	4.97615251625	-8.70866955293	-2.8668951953	7.01000295054	-2.88457487028	-1.90183961826	9.39633798978	-9.80461833565	2.45884199421	2.90517383935	2.92457143073	3.87126250749	-3.86048995425	-7.97979455523	2.48716057724	-4.26620338423	-4.27071494814	8.97782416325	4.45933709842	7.15974998528	6.61545955195	5.78670571016	3.24740752366	7.73909479922	3.68481057901	3.57206464062	3.16744405679	3.8872138994	5.84244322484	9.30216311864	2.21897055279	1.10414203593	8.55784184998	6.51468955373	1.13318828858	1.73945782636	2.46549414506	7.73579412411	5.52654792184	2.6355226239	-1.59581555924	2.98174077896	5.17736321817	67907.1019521	False	
5.60557944382	4.53335423903	-9.99969707412	-1.38486929874	5.71548107352	-3.30487517492	-1.75563245473	9.07043237648	-8.55484169107	3.02523642342	3.47208031888	1.89123007904	3.8565968674	-5.97255893699	-8.12182506382	1.71623734412	-3.86340413999	-5.45278974626	8.57679534822	4.16959718777	8.49606423524	6.8938989611	5.11145013725	3.21086703544	6.89586015102	3.38511245215	4.11404413294	2.90517448918	1.57141564795	6.0863266385	9.587897292	2.71685832119	0.558429266582	7.78275511775	6.58333973295	1.08619641425	2.48004622055	2.66406499307	8.69941386882	5.51692023791	3.46942972084	-0.760741458091	3.63057479342	5.23691625483	77921.7252298	True	
7.38572326903	5.70791036036	-9.29141146346	-0.910831668323	6.45685941606	-2.79141351821	-1.76619555643	8.94844701349	-6.60328547215	2.72096136188	1.34251486129	0.912623947929	3.57267890805	-5.85076893566	-7.73907027217	0.71850259447	-2.28407820558	-5.26553782788	8.33952944615	4.76594371441	9.08741752713	6.3003402654	4.37978287943	2.05080960709	5.9305171112	3.68811975959	5.53084707648	3.3171122694	2.94906850706	4.80821839607	9.25826556614	4.33466405908	1.08680063013	7.62556258028	5.93276029917	0.714153541842	1.8370733108	3.08500824872	8.2494033672	3.94280171229	3.75704766816	-1.72479204436	4.25239706115	5.88099250068	87446.7889341	True	
7.04131023771	5.89044973741	-9.76044674871	-1.19095035273	7.30289687334	-3.32601926981	-1.82827622552	7.94490166166	-6.05020354542	2.7656030913	1.71264482313	1.00416381966	3.39772646527	-3.93933130331	-9.43534789156	-2.53906077675	-1.2591043788	-4.39590922324	7.28625284927	3.53533570337	7.91828943559	5.20327257725	4.83469700504	2.34670749265	3.6341912633	3.31533184581	5.03745023941	2.83979776309	2.04310403465	4.74854990462	9.99948979629	5.04007814146	1.59437828995	6.26002043924	5.73035154947	1.89961149709	3.2824145613	0.636603277211	8.2018928054	3.55098214237	3.70230103715	-1.56443076052	4.54874052848	3.66308731579	89034.9143777	True	
7.83017795516	6.17632224174	-9.41026170279	-0.279525795049	8.58180249095	-4.36332415706	-3.38505529178	8.58425071092	-6.63894555955	4.08745084147	3.31983387563	-0.391542785613	2.55705549523	-5.00078625904	-9.69111997428	-1.31014796908	-0.563588887311	-5.5411013162	6.79738589817	2.22832317227	8.51052314106	7.06630799743	3.51079717182	2.6049183348	3.20290788363	4.33135887381	5.0748619656	4.46919260648	3.81047012794	5.38766560165	7.73927913877	5.45513122947	0.784396179266	5.43324005998	5.73599991226	1.47380107649	3.12513157733	0.338390744497	8.01995977499	1.98250495287	4.63269894332	-1.86328703657	3.55550550533	3.2436472542	77541.1166216	True	
7.79215106678	6.30991184135	-7.97738769442	-1.72133225926	8.97203292596	-5.76516187638	-3.46457240908	8.65500824484	-7.04947908014	2.91971408014	4.42856961594	0.85912692153	2.24239991804	-5.4332568764	-9.08456969499	-1.56734027306	0.56389289114	-4.87120396812	6.96211118046	1.31986007376	8.23324328202	6.23163356626	5.47852939735	3.29532926322	4.09906803733	3.69198402723	5.20464769734	5.16792775471	2.34431677576	6.43824501668	7.10404412326	7.62627809083	0.224299303591	4.23186699269	6.91836065159	1.03047668642	3.74910439534	0.358483155564	6.50517384926	2.07540310133	5.34169530415	-0.501615455125	1.97289434325	4.41464119551	83429.6134714	True	
9.15081365993	7.96888831495	-8.0005737684	-2.08359530077	9.76052939697	-8.04966299144	-4.38827404171	9.90229979754	-6.57206329727	3.85607350276	4.69072240089	0.656979998607	2.18979851183	-6.47071508641	-9.87145061784	-1.13908099427	0.595349531583	-6.88486970463	7.58372165952	-0.200641139464	7.75861591492	6.0737841409	6.793552516	4.10398093695	4.70346709453	2.34277467935	4.70029441629	6.22524821025	2.14734062018	5.11657405415	6.11373138641	7.09060862717	0.87942325836	4.6782068759	7.76199252833	2.37450181977	2.32820733882	0.615252698082	7.46603497349	3.74090248502	6.31308985467	0.201538207838	1.91062914101	4.62115000891	82190.51138	True	
9.49673019261	8.08488840369	-8.87123931989	-3.02933953663	9.80439466086	-7.95325806161	-3.62488238666	8.89304150868	-5.70660495855	4.93727845597	5.95609279214	-0.144909124094	3.26756859787	-6.62009509617	-8.05553694992	-0.859146654952	1.29099337903	-8.1117915558	7.79701372534	1.01974047817	9.87263781797	5.52371799718	7.22317204231	3.35515865406	5.68869579433	3.16175221037	3.5056063084	6.5171379504	2.9382152892	5.61617843267	4.89102494691	7.91211270728	1.23934202232	5.13489119547	7.8998631833	1.58416629836	0.984919592679	0.239754934933	7.16509481407	3.62264602344	6.37801523114	1.02226900334	1.7713705963	4.6397130091	78124.8795045	True	
9.21131111087	8.15557637843	-8.99791435572	-2.15273847182	8.04389679433	-7.93614984718	-2.46842456118	8.34473581371	-7.26562533776	5.60046729981	5.18260513225	1.10842747398	2.53183545151	-8.58344303629	-7.74760544604	-1.17698127336	1.6637064389	-8.79110567457	7.48462188324	1.29528910086	8.7734531168	5.67720240575	6.97880955407	5.44851866083	7.31765868948	5.32000214876	2.86607162202	6.63226463329	3.75365830288	4.42587590879	5.09904418232	7.29772740004	0.613620555224	4.37678106774	6.23878477961	3.14054864529	1.30563724302	0.215337948888	7.60892024467	4.86449996901	6.33205615204	2.37849034129	3.47568649313	5.35280041286	73674.5838485	True	
9.18609154325	7.47695728813	-9.01210489207	-0.38868109464	9.38642310542	-8.52886500427	-3.05272071167	8.16083025598	-7.25412099657	5.78947201632	5.81370336393	-0.785666128791	2.34885860111	-8.10923580253	-9.14682458056	-0.185034688085	2.74224476285	-8.10427003956	9.34450377271	2.59476555665	9.39438755567	8.10514834071	8.40259425902	4.83390548127	7.45578889315	5.41886524778	2.71173586984	8.59272224396	2.76479673356	3.70514336035	8.30315723786	7.76346868595	0.979801069604	5.1914414221	7.4163252797	2.65745723396	0.970163413759	0.699448244124	8.29450564541	5.58975807173	6.84984835689	2.86824708242	4.54064496967	4.03937060671	76404.6094924	True	
8.38752441494	7.26533506574	-9.44447936811	-0.599298339122	8.46318754122	-7.67454435251	-3.22345182057	9.41265982687	-8.02809388063	5.72739945538	5.9422696838	-0.510652163336	1.70537786437	-8.98739566983	-9.50199372962	0.901421465677	3.10015342947	-7.96879872878	8.91229902079	3.47213924222	9.52292554194	6.58887212107	7.55638453169	5.21515966391	6.73743624914	5.60679621911	2.80646428805	8.77254768078	2.51305820246	4.99747638121	8.52790402232	7.4567103206	0.800694844981	5.14095393509	6.69251464894	2.85649650448	0.478020367979	0.447447857648	9.83659222675	6.52446663337	6.7961874327	2.51416979178	3.35086786904	4.10383294359	73199.285248	True	
9.79338360037	8.33249278094	-7.68358140327	-0.58290146242	7.97587848061	-9.89534068517	-1.46134390241	8.41480567357	-9.39517260639	5.48520901483	6.22995565261	0.254023186165	2.92179118063	-8.95319180173	-9.67455011776	1.61616418773	1.71110682538	-8.0433039504	7.74865315716	1.80597422516	9.48087976496	6.31479707837	6.01339036867	6.9957380855	4.39804623035	6.03107437581	2.45124048007	8.08002791528	4.56472836908	5.13133043442	7.52258546395	7.19261673185	0.215482134306	4.91889747395	6.86302944646	2.73054405696	0.16808775205	0.586966426401	9.76233074172	6.84695079226	6.04333728746	3.47456007326	3.33499117163	4.6412510556	77488.4454051	True	
9.66174670692	8.41960173036	-8.24336051387	-0.654711568354	7.94752096805	-8.81745011665	-2.01538548062	8.16113278962	-9.17747314474	5.47224839427	6.44169567074	0.830604994749	1.9850668086	-8.33111371517	-8.14271084182	1.16019251354	0.93421320083	-7.42552959355	7.0212515647	1.83064966244	8.25726666877	5.47867179737	7.68197641444	5.97850158831	3.988626542	5.76018094344	1.54998207065	7.66501914581	3.91514190009	5.66046746649	8.19897665169	7.53773158024	0.847719991254	2.52469829756	6.8135808405	3.02888856546	0.0693461211843	0.323948267062	9.47338692545	7.08258909687	6.53340312356	5.17655421844	2.40306763907	5.43004640747	74680.3003562	True	
9.79142854394	8.36210756167	-7.08658896733	-2.33100876953	8.64680636393	-8.96833975436	-2.29324678725	8.35671940488	-9.41181689781	6.29053147457	7.02238439757	-0.562950159289	2.46878503507	-8.91254721305	-7.11350074446	1.81069185497	2.61221298132	-6.59630687633	8.20462020966	0.800017143202	7.93833647224	4.07404453514	7.44853817652	7.01940105543	2.89316358975	6.08810373405	2.37220369121	8.08378951941	3.28919899325	5.69051926619	9.75753727636	6.68758585373	0.998296933313	2.16879583825	6.23821953024	2.48954042747	0.853138756278	0.578743707714	8.54220689754	7.31756114333	6.7561008238	4.4096447189	3.75767841711	5.76505240541	69529.0807324	True	
9.91380903364	8.40193905512	-6.70671587472	-0.508047320079	7.30756700431	-8.60160383907	-1.84968610396	8.13725182185	-8.28820393266	4.79276054038	4.98913979376	0.292075705606	2.79964135229	-8.1761800985	-6.24847367945	2.20653410384	3.60870175969	-8.33185186661	7.84498402829	2.08632643046	6.78478811691	4.03024895709	7.85954856287	4.66739042881	3.59812245346	5.7486487272	3.33003907329	8.60482340288	3.15167981672	6.61626156298	9.04673488221	6.09635623559	1.19255597517	1.11960054174	5.71071383987	3.2986694648	1.0863465096	1.13843103748	7.85089581343	5.2791742396	7.05311717916	3.21352031307	3.8559627263	5.38325558214	67388.6012564	False	
9.81435954773	8.86199744125	-8.29092129279	-0.236579883007	7.28813603489	-8.52861422964	-2.62508304006	8.75218401531	-7.52979687852	4.10319886666	4.27742715503	1.70331043223	2.98102080629	-6.72379947963	-7.1133053812	1.1152118562	2.80085028539	-6.37971699385	7.89515674086	2.92254956604	5.02337768487	4.00054062155	9.32969707414	4.84257130299	4.43633690283	6.7615586785	2.40550100386	7.43842140632	3.85068197593	9.01655016483	9.41504667432	5.49988488829	0.803310278702	0.312637726573	5.38148476849	3.9803540535	1.90321612243	0.331101819938	8.4793632005	5.05962104835	7.29020050628	1.56912665803	5.50364303788	4.6158000301	67104.9374638	True	
9.48319128783	8.3774091473	-8.57013641931	-0.804275456276	7.95494337666	-8.33581376965	-3.19412304858	8.64026150574	-7.18587430638	4.81837391436	4.8974605978	1.31953118892	2.22706158636	-6.63128676433	-8.54575197077	1.1912209802	2.40297522225	-6.66526208195	8.46463412005	2.33446857493	6.41734344123	5.10784404876	9.26879789385	4.77982636467	4.86150343997	5.71241675854	2.77447688551	7.70191431694	3.76985493822	8.16572290554	9.67404767232	6.19850171899	1.07670798069	0.491108465442	6.71478815627	4.99921694233	1.48586414855	0.473201889485	9.19613448006	7.10923260878	7.01933305803	1.76929190768	5.88127535348	5.24442646975	73273.5831581	True	
9.51989564116	8.58844348742	-8.13923805019	-1.17884908592	6.77367673579	-9.26976418966	-2.41029356	8.512561592	-5.81867169583	5.76862080667	4.60676336101	0.955653594648	2.06163381759	-6.43439264925	-7.84844566374	0.806590497046	2.50793944836	-5.73172662559	8.34799447591	2.46255009672	6.39991523862	3.75361996932	8.78631298083	4.35052905523	4.57202214676	5.59797017973	2.26555668139	8.22144363633	2.60653805122	7.64334295555	9.95353499266	5.22516982141	1.28745728505	0.207238151251	5.27050857197	3.96985434525	1.10339968372	1.31149945768	8.78908949649	6.53498621906	6.35376833143	2.87460725576	6.12827176917	4.40296557777	65131.4411141	False	
9.50094248478	8.69165772431	-8.04403020824	-1.89511504582	6.06244063724	-8.67622319462	-2.32800593908	8.12690914842	-5.73479695216	6.38373534637	4.88169928142	1.29165607645	1.89777686836	-6.76822592326	-7.87997032666	2.18668021606	2.41003450305	-6.04367983932	8.52221193954	3.44077084734	4.9358474142	3.97696412554	9.46080428695	4.96042136793	5.62989185975	5.12854064575	2.85904725103	7.3151396595	2.86275777724	8.91518600004	9.81605109096	4.33575761208	0.7619396358	0.628212739536	5.83537845106	4.29506584568	0.796516549086	2.63532202833	8.14195649115	7.40807650701	5.39321708173	3.58962626025	5.09595327453	4.40891635428	69233.1993356	False	
9.06441294926	8.16626077183	-8.65977409698	-1.25744427082	7.67671984644	-9.25389151228	-3.1127386442	7.26782422402	-5.07855346129	5.47826707204	5.37913923659	0.547955516262	2.83635800343	-6.31734919842	-7.52480056921	1.14188311078	2.37263386363	-5.42756172208	8.84535072236	3.2657158199	5.36800931057	2.23435732541	9.28720399553	4.58316451423	6.7047064895	5.0560112837	4.42542195216	7.69578477585	3.93791622164	9.4959197864	9.8020286589	2.21380960591	1.08289001333	0.923174398141	6.52998794551	3.88746395085	1.82869721025	2.77827402314	8.90602248572	8.18663514853	3.95271228028	2.65813966199	4.89325658327	4.48397769193	61652.4875739	False	
9.63471117784	8.69760039387	-8.84290094928	0.385641143591	6.28672039497	-8.26414558117	-3.27807795599	5.75109591423	-4.74574167307	4.30841257604	5.80068657489	0.4472815723	3.95861943343	-6.22940238252	-7.25326846162	1.90626851544	1.87641277751	-6.55164474615	8.50135042401	3.25438729756	4.87092514318	1.74303772816	9.61628293043	4.95137723456	5.70748838763	5.59905345769	4.36245047402	8.90783731658	3.7155895553	9.35081960697	8.64217238403	2.65411868181	0.62097032272	2.13103136154	6.18435171282	2.15570324351	1.24926421568	0.628871350327	9.90691371546	8.67796625193	3.65022957975	1.97726154487	5.21089135347	4.866564101	67855.2635625	True	
9.14771789414	8.19587806006	-8.94779202246	1.15742895866	5.57165035805	-7.35541269117	-2.80200061704	5.51806180302	-5.01773460176	3.8444186657	5.1882694724	1.08090884391	3.67530876874	-5.64208601537	-7.34481037388	1.88009126235	2.33159932126	-7.98925793417	9.04497265838	3.38029369824	5.54647063114	1.932609954	9.84651481235	4.53814758441	5.72813729814	3.25756730176	3.40541245659	8.56466506148	3.71943096776	9.13703112612	8.91668650958	2.38259062229	0.352707378874	0.932530282734	6.33910040474	2.99713491969	0.77439283399	0.267967599892	9.83983282775	9.44199274273	2.66154161468	3.18452544214	4.27866043987	3.87331591104	68178.5457448	True	
