Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.741048989513	-6.53623398376	-2.40517984729	-4.0157727888	-6.49948941787	-8.68385081949	7.69545982846	0.0961576881536	7.1786535279	-5.44185776379	2.09660712012	6.21875701499	-8.00744479986	-2.46657449808	-2.86498444521	-8.03964168764	-2.66368303992	3.85495271898	1.0917006941	2.85497070382	3.45172401869	9.96293044328	3.3704583551	3.65534110819	9.75103913283	7.84075676828	4.38470399661	0.726542534773	1.41088209002	7.43280232059	1.31661369938	9.39279358882	0.315449061277	4.50984006002	4.70903358569	8.98837102063	7.63298156995	4.73549068934	2.91500162354	3.43894531488	8.93525730242	1.58909629368	0.916467041381	1.68779735105	253777.981656	False	
0.590083010342	-6.80633317888	-1.29499807751	-0.968980927919	-0.0852473877191	-6.08755537713	-0.751993974127	-6.62940734673	2.06517731469	-0.77019637191	-4.11623376509	1.73520683861	-5.59702433283	-6.01018400519	2.93211866152	-1.48574210364	6.89448011345	-6.64856081255	-6.00927015676	6.64302359215	-6.55003589654	2.9782312857	3.01939528075	4.17802984747	4.7096113154	8.71574959613	6.20898296922	2.02441844433	3.69923656505	2.79253078805	2.72769093207	6.27546173427	1.45334601953	8.7836683738	3.72790150566	9.39577203161	8.54220664954	8.12116109729	5.89299802295	0.35062218432	5.80012279056	-0.677230271606	2.5704281248	2.54534733258	247512.816761	False	
0.428873077693	-8.42448522952	5.89583868355	-3.69691846316	-6.72611872682	-7.18181031593	6.43609116053	-0.664952465922	6.31534289318	7.2089536556	-6.73848521292	3.44358876918	-6.26027258175	-0.167992927241	4.82832956335	-2.19274075318	4.75970080367	-0.00248341495558	-3.14149751369	8.07821680492	-7.48573394954	5.53564774189	6.49428698441	8.08071011264	1.08408011556	6.98135534389	4.36083223078	0.304125174266	3.25159449501	4.2307867948	7.7765201184	7.1389608753	6.69817087406	9.83200854321	2.93736700756	1.1781975829	8.52808253383	7.54972188627	7.55267359218	6.89622688842	4.16426063887	1.5364345535	2.01307373794	-4.62253006873	251038.721174	True	
0.328233608406	-9.26547672658	4.3483738176	-3.54734622748	1.19364670284	-9.58276569452	8.91107524705	-6.72219702616	-1.68697674861	6.32140387598	-8.85296388382	-1.36522309371	-7.41690084046	2.60091252056	6.3545287379	1.31731574235	4.04953952099	-4.52720822711	-5.58230454439	9.92942582836	-1.99531992793	7.70814590281	7.17106527468	3.02607426028	2.71185487506	7.62776302146	8.145260309	1.65888241905	5.00458737251	7.02921530493	5.76863002332	0.273027975229	3.93143978185	8.14904206031	5.17107063361	1.21917323074	1.99738095848	9.46823681121	5.2499235726	9.91476378393	5.34834506747	-1.99162457033	2.64883709719	-6.61573021506	260818.716035	True	
0.760027671098	-8.25850919376	-2.89201776368	3.6672325839	2.62797000574	-0.67381292638	0.766045436702	-8.18925206576	-2.39249024147	3.79534771309	-7.53410433239	-6.8045342237	-8.43401878034	0.640288696546	6.23519877131	-1.36182319267	-5.44358477334	5.62245012051	-7.13741230397	8.55363465072	2.55517601184	7.51439523561	5.93135677409	0.197388652389	1.89702099362	0.00346161938827	7.55925511974	2.71491486508	6.96108081585	5.15478253654	4.44152735573	5.75003305306	3.27696528288	5.10958766067	7.62138905457	1.45085924743	1.37600120145	9.75052912029	2.23404037509	4.34030271901	2.74941799913	-2.79739898721	-4.06494076139	-1.9686544481	258269.023442	True	
0.5770288977	-5.57431633679	-0.978681256248	4.68423738148	2.74025120042	2.4483764006	-2.20965218928	-4.96028931594	-1.20503946359	-0.806111902645	-6.17496651549	-8.29210774255	0.558724514613	9.25289798777	5.82734866611	-6.5419095379	-2.06962970343	9.16548804679	-2.44577998405	5.88079865212	7.96535278326	8.73636163351	4.71665357331	6.1216006361	6.44267803239	5.91237980057	4.18004051162	0.819500326679	0.196475852028	1.26791617516	6.6438899686	0.902708009055	1.82242666365	6.63905317311	8.10750307648	7.39065854889	3.91549189066	7.96695670097	5.15073356566	5.12258386594	7.614767369	0.385848773101	-5.6984163179	-4.9905562	247361.254855	False	
0.509010260958	-3.51885810212	0.327768375113	-0.796336810202	0.0522503860899	8.53734815661	-7.83593472119	-5.75685330729	-1.9986377712	7.56575172567	-1.86531031805	-5.06712747047	-5.55227087252	7.76905767241	9.37704917655	-6.5277909185	0.281893629433	3.83122804372	3.28397580798	3.29804004525	8.89099650373	7.21353385561	0.422753472227	9.23073759905	2.05151126374	7.42660902917	8.21078610084	1.25952039976	5.37739012684	4.94967221772	8.74648654046	0.53374519733	2.69527225984	9.53924954563	4.85136030734	8.06683372407	7.56337813458	9.41523908412	7.34168973653	5.3860267514	4.66210667505	1.20194455071	-5.42296792766	-6.27701386828	247743.621736	True	
0.773128729715	-3.8538494025	5.29725852027	-4.58470502826	-5.70122802332	3.86936998185	-4.23504800826	-5.43746060445	-5.58926049095	3.22112466068	2.20923939471	-7.80156919035	-0.162797816315	9.98416470648	9.20870619914	-8.77908590939	-5.2142554944	4.16498418734	2.70612046547	-5.43459654129	5.67683862978	6.26618405912	9.55649342016	8.4062252402	4.29795123691	7.60920373077	5.52725830424	5.06694067485	2.33957985042	3.39206017967	9.09599561146	6.93767450552	8.03223178523	7.93740496874	8.90975476901	9.96167575099	0.589585273197	6.9757833112	8.95762696457	6.0145194157	2.97452746486	0.327942521288	-2.61995363182	-2.19474912331	246059.567529	True	
0.660132076366	-9.13135796013	4.90993041231	-9.43877096878	-6.29031393382	6.63916018229	-3.96174539431	-3.83085564002	-6.53649568848	6.2336190177	-8.17599426494	-8.66412066975	-4.21578864254	9.41674489662	8.87697220846	-3.16173042829	-3.0800731609	-5.38401796032	6.72212337003	-9.3228308436	3.57382569837	9.00548571226	2.93433959827	7.09706081733	1.17226176846	5.75162869231	4.23156208356	5.04820681075	9.78806376264	1.06145682712	2.67162131325	5.8721317359	2.83349380561	3.36496211765	3.72003122669	2.14961257943	5.34524445942	6.25159974852	7.06107740903	7.50520091422	5.84042166929	-1.5591990051	2.25112035657	1.25001216928	248748.107658	True	
1.06770927266	-5.57597893641	8.57113199105	-3.4662915016	0.118765108949	6.26511478664	-7.06329766008	-7.15002565124	-2.03705897555	7.32661366883	0.106176530217	-4.33396511978	2.4125316158	5.17573883942	8.59484954068	-5.6845233654	-9.68788757571	-9.74110828985	8.30965001367	-6.5743913449	4.75470285227	2.66158646116	5.23169873005	2.63121105463	3.81479723744	0.949579841622	4.64182167118	6.87418886063	6.89653937263	1.59717752138	5.2808028841	8.26824526842	3.18091793634	9.64692339694	2.71754848418	8.51270480917	1.86397538127	9.50702094754	7.73658358584	9.54051070405	6.80765926689	-2.4477118035	-1.10391931934	-1.17854872291	261984.714306	True	
0.695447057994	2.4058075963	1.40549115389	-3.12757567756	-8.59389800406	4.89459087687	-8.49045024312	-4.09912401809	2.19309607142	5.85964422006	-2.48224780986	0.180573518402	-2.19473574586	0.413191096271	6.32836680172	-8.96120685008	-3.50570329384	4.67267288622	5.68641182341	-2.52941618468	-2.32311798189	4.14493195029	4.95659605389	1.80753608544	3.70762585869	8.68858774776	3.54027159183	6.97385417048	0.577184048772	2.0619614195	4.37140631008	5.60447399509	7.23480930725	4.79637368519	5.83057216564	6.91301596529	2.85377728892	4.19972981332	9.62881862635	2.46895911344	3.60333803147	-2.07287354854	-3.69224876701	-3.61419995821	247110.973327	True	
0.3496829786	9.40837981448	3.53189410312	-5.19387058677	-8.03284419649	-7.39277755169	-1.76485337321	-7.61171342255	4.80759973077	-1.00644957137	-1.60284525682	8.09120902676	4.75212536456	6.80257950749	0.883127106967	-5.0372492476	-6.25884168616	8.96438287975	-2.90910298972	2.35028263415	-0.678647425625	5.55310276605	5.74603561164	1.28881866739	1.2428682445	2.0407120732	3.26764108336	6.24093796905	7.3913272629	2.64482204529	5.63834729599	0.500226602782	2.14821143852	7.60546946357	3.99654429329	8.19451157591	2.33908487994	6.99936753187	2.34458839101	9.5825104436	5.29365874601	0.282717322822	-6.89302574869	-1.88343148914	258155.421074	True	
0.612695097151	-4.76960418261	2.05972174014	0.233215543225	-7.7319251831	2.73917301223	-2.40312644639	2.03533524741	-0.111518813385	-5.5109399237	-4.71692280077	8.10097210505	-3.78954304889	1.96974425438	4.80170855169	-5.42476959055	-1.37231395277	5.645925401	-2.15912265631	-5.2042504141	0.236299877479	6.44468637128	7.02719675757	7.93676643984	7.05617177099	2.43298084591	8.77490333791	4.41328747041	4.19178534521	9.36847831552	7.69383867203	1.88684334642	1.51704293006	8.26100676178	7.18697302933	4.98716535804	5.49266968769	1.63677944611	4.61618808749	8.19418981873	5.64885089259	-1.56173676687	-3.80053000043	-2.06586022568	246071.447201	True	
0.748594160219	-5.63385405517	-9.39881756963	5.31386206021	-6.7816310711	-2.2568836305	-6.51395105119	0.132372700519	1.94587232589	-9.44818503676	0.816027676663	8.88058671637	-4.75711333855	2.03075764701	2.68740587239	-4.68131074209	-5.84459478902	0.759461805179	-2.53548122455	-6.49806979396	3.49023359234	8.09983225033	0.774399571955	0.663862608439	1.53058709879	4.4420722077	8.47210647497	6.29793202012	8.45031948991	5.81330937565	1.87764001015	0.769567827858	2.50159900319	2.54844662634	7.25559698234	5.37090749898	3.51933009482	5.96590525429	5.02866246723	3.24823126298	7.53469054114	1.00345576339	-0.408926412214	2.56395683009	254124.082817	True	
0.5071348646	-9.59287839254	-5.84965542702	7.39553537967	3.94132695203	-5.6979963679	-2.76346164765	2.3402982846	7.02251142876	-4.72286706832	-6.37867974134	2.71561086381	-4.52490304193	6.91904459086	4.12188491617	-4.41651783905	-7.48250236979	3.59111516147	-7.04079540555	-3.47018586082	-4.71688499812	3.70472544261	3.73235512534	5.58264472809	2.19566783511	9.19920694561	5.03343058169	0.564748889138	7.04723933195	6.54351268035	8.32083894468	1.93376812471	3.27869143951	7.91397705352	3.0041058407	4.99504707482	9.04524856329	3.1512129616	0.640962183488	1.86816235613	6.77598686801	0.380352650446	1.59548607747	-3.40587026076	247737.325059	True	
1.06123741566	-0.992661183963	-9.34310378892	3.33776980837	-8.59995096814	-8.93662021664	-5.11360914306	3.22518876881	2.34461556857	-2.74002532472	-6.57348744135	-3.25665739968	-7.86960045387	8.75172026322	-3.04830079447	-3.14944156434	-0.491940752381	9.95032115495	-9.74374288506	-4.30252270051	-5.1332235421	1.62066389289	8.94319054882	1.07843160495	3.80544195991	8.48412705756	1.96982782209	8.98826381241	2.19819022399	5.9761378143	1.53292396168	2.48419115225	0.600360802201	4.97616639791	2.199360941	5.74779164266	9.76316661378	1.49806461117	1.41846821192	5.7148371688	6.20523478642	-1.93620818684	1.54735909953	-6.55187707626	253367.040654	True	
4.70336300515	2.27368302948	-0.718221331617	5.33586473737	-7.07057140428	8.12030590989	-1.28278538212	5.63985812212	-2.58628979935	-3.86832969609	-8.92658985798	-4.91790099256	-9.71686011736	9.86807480859	-0.188440129222	3.00618356253	-9.26912469974	-2.27339200961	-4.64214843862	-5.42780278235	-9.30434705217	6.30134424587	6.61194259704	5.49880618809	8.22263810149	6.81988272912	3.97148647202	7.8804960873	0.78392031816	6.66971298225	6.91193873528	4.07913469598	1.41253066631	2.00943477984	9.10006158612	4.72445523376	9.58537069447	6.14801040303	3.97586272859	0.627526029442	0.174146351414	-0.88795456372	1.368184078	-1.67751800474	259529.25991	True	
0.43520195779	-0.902174036166	-8.47013288444	8.66558221378	-6.97985837344	2.99488981115	-0.551774838605	6.63085576445	-4.51345155849	-7.83963157129	-7.97223543009	-4.92775034126	-7.82440430497	7.87668000162	-7.6347617778	5.051847737	-3.6738441438	3.20465015919	-6.99415717888	-6.15564480238	-0.869107107795	1.26951587028	6.1601645974	8.35633735756	9.88906568742	5.14878097315	4.36385782634	2.34907716204	2.5242930288	6.93556771435	4.9944137573	4.18555080605	4.54704317862	6.65668136004	8.58408067748	3.93006814645	2.33720822246	4.29066043226	4.2246420994	0.11363872893	1.61546299506	-2.98568230206	-6.65841399088	-4.94032347248	248616.043256	True	
1.81288407019	-9.37614734838	-0.39794344646	7.75451395915	-5.79567989077	7.40804873005	-1.30341950206	9.34094166945	-9.09753732147	-2.43718973374	-3.15763061079	-9.35585234523	-8.76689870263	9.69383044333	-8.88216491151	8.87821083604	0.171135823316	4.69562056343	-2.41673211915	-7.70905768079	-5.83382239685	2.25312477932	0.52355747641	6.12369477274	4.77135572339	6.81189543319	2.20708917389	3.1120378391	8.21186684926	9.14052469376	1.88667643627	2.71737561799	3.03102445637	4.59954434068	2.77594715848	9.95797145856	0.455582225215	9.74130999753	0.761053578107	0.189392905817	2.5057718433	0.367038048102	2.05536201873	1.875392086	228831.741082	True	
0.512117213066	-3.75611622127	-0.618896514089	8.47318643309	1.24062561039	7.31458394686	-4.93684682804	9.69777693286	-4.91015407942	-8.98910209102	2.338134652	-9.37870026725	-8.32550336555	8.95498717989	-5.09379078941	0.279156179898	1.5338194513	-6.0831749909	4.26823753429	-6.3986394607	-1.08559103779	2.65744490029	5.39754584914	2.6960808781	2.87990251083	8.11446653997	0.312949938706	7.50236348999	4.91425818114	5.30960369399	0.195182860694	6.59863753203	3.58376072404	7.06732471332	0.382910168193	2.15359951868	1.16015589068	8.51813469617	6.40124708172	2.66474720848	8.15513674414	0.653118950619	1.23184201404	-2.35838200842	248133.017696	True	
1.04702800686	-5.77121132944	-2.04510785066	4.74899211611	-5.92233342988	1.08835895048	1.04244514647	7.00036568955	-5.0966062084	-1.51616090123	0.723064935232	-5.53090089652	-9.00133186631	-4.38162422341	-6.54118042893	8.38032627546	-1.9680185527	-6.40988792548	9.79892778829	-3.56246765743	-4.06644113027	9.43994482371	6.25245212549	0.511525911907	7.72050569138	7.20773927222	5.80377014287	8.63842940465	9.56878472346	4.41219869854	7.16901196277	9.72258826548	0.506103759224	4.38867653875	0.620700669826	8.75806603454	0.233522894563	3.30533702643	0.641257059056	7.08726624004	6.90703751172	-0.0347110058296	-1.48505184876	2.5152366333	223004.600499	True	
0.446797832484	-9.73093042646	-1.82507196266	7.19151914106	-3.63182426394	3.58952518278	-7.30615333616	7.73019476742	-1.9415811224	-3.5235230275	-1.22598840707	-7.56117525172	-9.61711842194	-6.08775686567	-9.50566431854	2.95127358608	-2.37096379475	-5.49046691554	9.31590757384	5.48807096612	-6.74081787769	6.51873927694	9.58860394691	5.39308691316	3.52455522184	9.81023116719	7.56226459558	3.82363379634	9.1860901265	9.32045100595	1.06387197165	8.58588154508	3.40259985636	1.9293991322	0.106893018362	7.64107072943	4.97027762088	3.68651284867	5.89395107488	5.02397425832	2.50289182792	-2.40889952407	1.155527017	2.37408026494	247693.929199	True	
1.25400296373	-2.06517084458	2.59104224659	3.77390152599	-9.95615908443	8.91044296778	-7.6203869594	6.49982553288	-0.442887824912	-8.16348995882	1.08620962594	-7.80337359751	-7.26571232537	-6.19182662138	-5.56501586004	6.59554183224	9.00337545447	-8.96948569003	7.4044124579	3.69520741678	4.10448045151	4.51639089646	9.77384198094	0.686439814772	1.72592676194	7.86211644782	2.69634365962	1.25124212294	5.32512536442	5.62875086454	4.14147623172	1.30011391119	6.46983013372	0.71046650839	5.72165409623	3.7806707684	6.40891305189	1.59528766432	7.70873975786	3.91115915912	2.8056238299	-0.354438228461	-0.356818910366	-2.03583320189	244435.761418	True	
0.503183374579	4.6783960077	-1.06828091266	8.570893118	-8.0764564443	7.71534598967	-5.89225634438	9.60697571269	6.08319309806	-3.59943858919	4.9515867952	0.278124535165	-4.6720586449	4.13073229278	-8.07169261972	8.80728658101	5.86423951834	-8.77335098025	2.63093803073	4.87499904533	1.38897297368	1.20923187934	9.88665763418	8.32437970881	2.06855472198	7.63012073659	6.32595205757	9.17675628558	0.404752786679	4.21745101684	6.27804118714	9.59235625928	8.12990143252	9.33607469194	7.10036468436	7.73736420824	8.81523307511	0.351709110668	6.90277390057	2.79754557009	9.36436033354	-1.69780301954	-6.82127657321	-4.30034754853	247828.317825	True	
0.558398593084	2.14076780556	-3.01693009132	-3.29872916045	-4.05770002844	6.32843350752	-2.70620232624	7.27261429822	9.19170053536	-5.12054147624	1.27387786328	0.448049477837	-8.44581138943	9.10657609378	3.5759710988	8.35451021181	8.88289949398	-8.08433550982	-1.47751053278	2.96818426129	1.91738554788	3.631993493	5.71418489954	4.25626691509	2.13361340008	4.40787245121	5.87160594775	5.3041910997	1.93519822343	7.0970176795	5.26618806953	2.01317350433	9.77659120443	5.99168790531	2.0606941348	6.93644443278	5.38876167591	3.21294552161	4.17451039945	4.58373307746	6.67050926105	-0.0892928966299	-5.03436527316	-4.51637718981	247266.28615	True	
1.51381488968	0.676089771423	-9.39233344757	-8.1631955115	-3.55168308896	7.98178892671	-4.95091941665	8.05948877261	5.26679438184	-9.90094386484	5.36267338128	-4.89340739519	-0.787467683143	8.98228639253	4.00598088134	8.24040722823	-4.43783173745	-4.11278793656	-8.815296579	6.89048968315	3.21255293414	4.70932954789	3.80967899188	2.58266050783	1.74208694756	8.14390531259	6.46372769287	3.72574441329	8.58523815169	7.83307620642	5.69256076572	5.22124216176	8.1008594919	5.80362747636	4.63488814417	5.80725286677	7.15910851928	4.38613012104	2.73155518003	2.86679891824	8.58463444102	2.26958404231	-0.794190605107	-0.272256234709	247430.315996	True	
0.574900010808	5.36474157697	-2.80770125535	5.09446083829	-0.185931085612	7.54787645271	3.57653621474	8.81235338827	9.44840922937	-8.56769231316	9.786722923	-6.91741949944	-9.07385542887	3.19014697014	8.71368627267	2.56977720204	-3.57392986404	-5.90347596154	-5.54510632877	3.52985903294	0.564933035249	2.29371573406	4.31747478252	3.36826977186	3.54512910445	7.27469817449	4.25780239684	2.15291842601	7.2361701196	1.64837894544	4.7701409503	1.90134056536	6.59709350503	8.97238931697	5.49718746259	7.30541643118	8.83053976113	8.44842779394	4.77847581085	1.90443039951	0.354434082585	-0.905914910853	-5.47939113764	-2.33383406699	247337.789371	True	
0.923796415306	5.95724255286	-7.45494820037	7.61958828674	3.15566204207	2.8235530198	-3.74255405732	-0.693065852458	7.95937855329	1.40038765159	-0.883954851839	-3.18767716914	-4.24447007804	-3.33583829798	9.56823312715	0.624143633353	-4.55662559839	-8.72389869669	3.96392062199	5.30500280553	4.38971266079	7.01678257721	7.14378291962	7.54187544956	1.65277313655	9.66660160038	7.75020236884	5.01375641304	7.22762614202	7.46414204251	0.745183920006	0.260017555663	3.1263146316	1.74553176441	7.32841692543	1.79433296406	8.6972861721	7.92981448783	9.94956627951	4.29791549875	4.27859467571	2.42272688323	-3.4722972402	-4.39470704573	246707.823092	True	
1.53551089672	0.629711591128	-7.03286377283	9.58871694396	2.42343157767	0.954416053445	-9.14527606107	5.98446821723	6.87585812212	-7.92492124578	-2.98818145761	1.69688723396	-4.60607489375	1.87967704868	9.11166343144	-7.75784088103	-3.56667318201	-6.0856341246	5.11686766091	2.65353480303	-0.660015671971	4.76940962215	3.29680685276	6.63432240544	6.67260137158	1.72979827323	3.59213390905	1.19773925092	2.78894342875	6.6760380878	6.66103781141	1.19709024151	1.18907207408	2.1643268376	8.38648921415	0.606040717956	9.53351245091	2.9321182799	5.53405613432	6.47931179002	6.27999667087	0.772131630904	-1.97600497016	-4.44848557696	245249.850747	True	
2.85001128179	7.87890851836	-8.85129177632	2.67467240935	-9.55203028975	-4.84646676502	-4.93888041309	6.52267104981	7.7063991291	-1.22786001381	-5.9786374456	3.04322431453	3.00243059502	-4.47917177949	2.11071778168	-4.2666668509	1.34706314611	3.0718620703	0.380826463693	1.87750277452	-4.36733762471	8.12418942127	3.04250041158	7.53258648091	3.78058481466	6.56961798972	2.02938657456	2.62491360919	5.09830777585	8.84195848587	4.01453789724	2.48054701419	1.85555467716	2.29408679425	9.10195677503	4.59586995765	5.26104052817	9.79929451673	4.26165320067	7.9082288169	2.55567715604	-1.33356334759	-2.09757805299	-3.62043355004	245576.188969	True	
2.45130287378	7.13614704677	-9.89366619502	4.2226673262	-8.94136080267	-4.21439288782	0.161906028159	5.54602829913	8.78767968164	3.40011107383	-5.01394446894	8.44141595825	1.68761629891	-7.2676098496	-4.19980954263	1.97761465193	4.05165749015	3.22127414817	-4.31680869169	-4.77710889026	3.20791634327	7.62647041049	4.81170579823	8.81461073342	0.520669836511	9.99233834072	5.94498371033	0.810860916551	6.5625716914	5.04579804201	1.92865608577	1.53339525621	9.42886595086	1.07410633972	9.14138516883	3.57814558439	8.9490896341	3.77487197784	9.52168997018	1.92717479421	2.51819033248	-3.30055261548	0.231674799179	2.4957457055	245222.280195	True	
0.633589557731	-3.75476389066	-6.34161816009	5.28155621008	-1.23849243661	-8.87530336245	3.35441816515	5.07810381449	8.29738683718	-1.18712499088	-7.25629149475	3.16069076171	6.85462235612	-8.00703203674	-1.6978595405	4.53187123249	2.41309790773	0.922325295575	-3.9591449916	-3.55826548808	6.07083473064	5.18409142744	1.83500459057	7.75468553774	1.84723814914	9.19474521627	3.08176530589	6.61204165169	3.81919327998	7.08426282235	5.07115440823	3.54302736283	5.77457739709	7.33601097103	0.100614165402	2.85586463001	2.90046515621	1.3145779921	3.53070009712	9.02260592697	8.01081206416	0.874768959145	-3.99450796372	2.30628996213	245355.290139	False	
0.524417530896	-6.43135587422	-7.99503606774	6.26797531993	-7.15549871969	-3.23898528067	2.9052548854	9.18387648532	6.99358997163	-2.88605090253	-6.43589797981	1.29568060041	6.86075297956	-8.06546000224	-4.48302380434	4.28425471048	7.77179247598	-0.77415884455	-8.9786607435	-3.7412742966	6.47403915788	6.29747175631	2.12836930812	8.33725117974	9.32077308666	8.12099713432	2.8861029716	3.10476716211	4.65353369239	3.77696099182	1.82142284257	1.70477416109	1.59902915569	6.26606063523	4.77441239583	2.93081755276	1.13809067742	0.22928132346	1.95166335022	7.90513704041	5.87111680505	0.966597738517	-3.93072896829	-1.51754617087	247447.437072	True	
2.58819230975	0.573889400024	5.47834356384	5.13360400124	-8.77303004394	-6.62495159085	8.80783584369	2.07567047297	6.63456316966	-0.214276654092	-5.48976439289	4.31742147728	6.54962198096	-1.84346258472	-7.85934363486	9.615964934	7.37330696593	-2.32594068881	-7.10784531645	9.27386136172	-1.22432435168	5.648254756	3.25419026049	7.71511595808	9.30875142825	8.16249358967	9.74943800429	5.65357102852	6.66165995095	1.5308789881	9.45894309515	8.8109807415	0.294703456108	5.83575988774	9.3581026959	2.51934560268	4.18260078581	4.5745666372	1.76681600811	9.47072181336	6.02239534542	2.25288907078	-2.13744541228	-1.77803635037	245291.548069	True	
0.531043989696	3.13299708968	7.5764037632	9.58497060038	-2.11377250163	-6.1763981115	2.86304669406	-7.92775649497	7.6348964929	1.59352473987	-9.73968203795	2.94191102831	6.40697734552	8.61505344797	-6.52754777387	6.70079537595	9.61746927847	-9.21563146969	-7.36243970093	6.42080675486	-2.57620601677	2.41975163937	9.99384963865	7.17879486931	8.32227807607	7.37470546637	0.384837359821	1.82802070063	5.24127996026	6.25453604966	6.54304507812	7.29117966486	1.25392542435	5.33211357659	5.73809342198	7.1769897584	1.64787151088	7.84942217586	0.544431416367	7.55750061378	5.24386970933	-2.59790275542	-4.94336372402	2.60479378754	247276.683028	True	
4.60037051473	8.06997261387	9.12091156741	8.339542483	-5.66220015833	2.16617551478	-0.69323830657	-9.88145383062	9.38228832412	7.44139668442	-5.15860635069	0.69997147455	-0.586241204342	6.71162132389	-5.17972496779	-0.993361080956	3.49639178103	-9.76281578257	-1.8895579274	3.16141432134	-6.25512100051	0.866513258706	5.85694826467	7.7136558233	5.95709389127	0.445939789776	5.80172442035	0.592061566429	1.33784901378	5.89144988775	6.82275128617	9.45127520126	1.34269261973	6.8867494411	3.4796942569	8.74270670581	3.23897150512	6.5184329212	1.83741126707	9.48359228972	8.37695676154	0.249957018656	-1.36220490739	-4.64318970845	248814.164397	False	
1.40886496744	4.99514667578	8.10622948785	7.84980617363	-3.71566409194	2.26799598154	-4.4351951941	-3.27178122178	9.26442488036	5.49771061173	-5.53452418276	1.39309094352	-4.24786388831	6.49969149137	-4.14988004093	-2.71915768219	2.05195444981	-1.3479379191	-7.58789626014	2.03280722972	-6.99127665799	1.52091758861	1.93887508565	8.55326275392	4.64691268217	1.77066029501	0.138417600527	0.117865657036	2.70504554859	4.1013254441	5.64138103537	2.64644770027	0.556683448278	1.98990345304	6.03443066974	7.25746170309	7.4484724299	6.0556395112	7.74518807342	6.14916000455	1.46585857236	-0.645940692406	-2.95378688107	0.202091569176	247335.610786	True	
0.672720338971	2.80073542653	5.59163375821	3.84175625843	-7.77654391713	-2.56198767904	-0.977301419511	-0.212848792405	7.7786691706	2.12975710785	-8.91912623215	-6.7831550526	-9.14668882601	8.85187687597	-1.73763416909	-2.29594554668	6.4267377071	-8.4101672527	-7.03893043277	6.08699254457	-7.53498898401	2.10218060517	0.457166391214	9.61310168945	4.93095749116	3.86672553734	0.711210369105	7.37355847842	5.19388623508	3.419483084	5.30019916337	1.11855532489	3.29079781644	4.47851231976	9.50037404898	5.93151449755	1.99319978653	7.54465106779	9.95088810226	2.57896818051	1.42078589593	-1.1716604433	-5.75398913759	0.680962275354	250032.178072	True	
8.27099625715	1.46948637803	7.23530718783	3.35237289136	4.08355818442	-9.61724014977	-1.61217284314	1.85962691287	2.85610596063	4.45667604729	-8.53534941764	-9.41835081354	-9.52410286779	9.42019291114	2.35105464629	-4.33333826584	5.87583694915	8.43440011292	-0.213959261864	-0.198812156681	-4.47121330232	3.22760698467	1.60621923621	8.45169091255	7.76723648262	0.860653099201	1.39549052911	0.811262851109	1.33100266285	9.37318948138	4.00090115894	2.45443662928	7.44925076074	5.45363423724	5.45501979067	6.48176476552	9.88333010125	0.867340198273	7.35182133274	7.67672398347	1.71219190148	-1.41487758247	0.2786218737	2.40130434584	244621.710107	True	
9.53564550003	1.94858457133	7.55120061824	5.15398253003	2.94154462234	-4.90000231102	4.07683847628	-4.49927357558	2.25203448298	7.72765894048	-9.91540138401	-9.16847085702	-8.34416302022	8.41076477592	6.1876639767	-7.41125536046	8.86061020227	6.17227295353	-2.8572751414	2.00619665027	-3.95848240317	4.71074920399	2.3299583857	4.06184822339	5.85329450114	1.57668927908	2.64012675745	1.26399489587	3.09065644603	2.55804883519	3.68271755423	0.938742213772	9.9368428548	3.27337758967	6.34553624222	0.901661161429	3.17836550598	1.98171788441	5.57819328892	6.22507637363	9.47236438747	1.03629509505	1.1084534621	0.527118526301	257735.629446	False	
4.91913050468	1.77987841009	5.90836063485	4.62042797	-2.41292485933	-1.61881804726	5.70977057556	-9.84591127983	0.690543206529	7.04406253008	-3.92731741506	-9.13233225402	-5.32198696905	2.94703503788	1.33181557999	-5.79168382364	4.06712201924	2.32628979571	5.06741875984	5.48209482361	-5.13358252573	6.17666641311	5.51093437853	9.336769808	8.2768565774	6.54434793216	0.0896403016942	0.638829148218	4.2565782649	1.59209715616	3.21146552599	2.21799474613	5.67351776821	2.20423018288	3.84763628689	9.04487965514	3.94002882615	0.245672924796	5.50346424027	6.67147019694	6.91203344181	-0.906495309421	2.22133072897	-2.0548388129	251889.531623	False	
