Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.38464006519	-3.24639916001	0.26216422823	2.31003650641	-7.99282733851	5.57770780792	-8.93288828827	2.23545140661	1.41618471287	2.42924187084	-2.04652990632	-8.54814223439	3.90135506336	5.79120191624	9.84432852732	3.25723296701	-1.24687717217	-1.59791634719	4.57623398833	9.06592618061	0.90655352814	8.09318578235	2.9497754921	8.51394172819	6.17547964808	3.21659631021	1.80858561665	5.53928376694	8.12859191496	7.64546345865	7.22659315623	6.48897576439	4.09634931971	9.28322398537	8.15460838467	0.465474416747	9.63810827315	9.19468520328	0.011900853571	9.36852799776	2.61479919662	6.87239453964	4.52803020913	5.20117110556	78784.7684429	False	
2.28314638752	-3.17568853755	0.604765326508	3.21195237601	-8.83260056774	6.30478518545	-9.56425851452	1.23349588327	1.84792879451	2.85324744118	-3.15983155584	-8.70226801834	4.87472969934	7.09575878659	8.62013494953	2.78442474098	-0.259213897748	-3.34337185068	5.21264783507	9.43061299127	2.56705983932	5.31296017052	2.29049241335	8.34152540054	4.60904561323	1.80535671813	3.07309106122	6.92790640223	9.02166015506	8.39003534516	7.97951667519	6.76477609156	4.8878420168	8.15703725464	7.73066061468	0.447234489458	9.46102072349	9.50672562919	0.730787430573	8.64065199792	0.933635137323	6.44008794246	4.08795159414	5.78214043272	98604.2374529	True	
1.07003021025	-5.22522657318	1.34423758854	2.07990596845	-9.14958236626	5.57726258558	-8.62455295472	0.495803702415	3.07479816942	4.09580979932	-2.60776244596	-7.50037645282	4.02064953535	6.02911321707	5.27859040229	1.96639858719	2.28095557431	-2.04443446669	9.40812608911	8.39946093684	1.3368583973	5.10508364796	2.68793618319	8.8200276277	5.44542508088	1.46002923957	2.97356136798	7.44051809216	8.44968349505	9.41861391528	6.77774771186	7.9146426108	4.46618401009	8.60927549896	6.93830364679	1.09602065089	8.4069185677	9.26909266568	0.799257519399	4.10310883154	0.867438397371	6.35524243632	3.69004806751	5.04563471648	95938.0008685	True	
1.63259773498	-5.99905044566	0.786756069184	5.13393830589	-5.96732160691	4.96955831135	-9.0716304845	-0.65815057451	2.9559003286	4.79380781322	-0.754208780502	-7.86780774482	5.03066800606	8.47487553321	6.7801657417	1.36243097982	5.55201371308	-3.26776145966	9.57530423885	6.99088879076	2.28726767684	5.17327619284	2.06338456217	8.40202484871	6.24190952277	2.59579306885	3.3543708865	8.7594677668	9.35443769728	9.62886429544	5.97734578653	7.92470818329	5.40737443881	8.30510129636	8.26681103254	0.274851285769	6.53708339916	9.10210390313	1.11287405023	3.94025827771	3.3267836017	4.84602136664	2.61668965035	3.32419099514	71811.6717011	True	
1.4860688822	-3.35194780466	-1.99235702739	4.46552418938	-7.12032367929	7.13081598971	-7.17003849309	-0.250851282058	2.78068195089	5.27290950444	-2.26004325694	-9.70883176849	3.35897618952	7.74834515011	9.58387790574	1.50448785787	7.47674789047	-3.48875352457	8.43772085697	5.57163041461	3.68665654056	6.38183263082	2.40489026942	8.10708671857	5.14593811403	2.39258623768	3.34760939231	9.00569771596	7.74835052765	7.9840411834	6.84264554954	7.86351945582	2.74706354866	9.40093578066	6.7637299437	1.24533982342	5.76280777978	8.95455252261	1.25086953445	4.03018898507	4.39532314806	5.36260078918	1.170783019	3.25705043708	69977.464661	True	
1.13594222654	-2.55062552551	-3.34376813352	1.93073910665	-8.70395490164	8.20041800106	-3.81967444565	-0.884367007113	1.56613577022	5.20975411976	-2.62402741497	-8.36869734194	2.37126024021	7.07786632834	9.75218771218	4.44750758093	7.77817622404	-1.62050703766	7.46412067603	6.94327821498	3.22969280507	9.21748097138	3.67876750148	7.12573540627	3.96230017436	3.26169576524	2.20953302583	9.35674400123	8.67895617656	9.68046242699	7.94328195239	8.75306738438	2.00360219531	8.38575944933	4.38313319896	0.338510320714	5.90182349561	7.47056577978	3.47665613714	2.96698074525	2.39346482691	6.17164930261	-1.20585468488	3.85883444289	74519.8841581	True	
1.49308585655	-0.193985970226	-4.35335162122	1.98073751051	-8.35411033949	8.25647930673	-2.3912063778	0.886287637712	-0.683142238438	5.52532697252	-5.45010594096	-7.58326654062	2.1433669628	8.0519096872	9.10248777119	4.70370268324	7.92294487001	-3.19834097893	6.64993367024	5.69010827215	3.66117630649	8.34969601489	2.97149384198	5.50936277737	4.94052266775	4.03894252887	2.63402972272	8.88869279281	8.88842662357	6.3462704205	7.85754227337	9.66478932688	2.267750619	9.1052368339	6.40627637972	1.1062673738	7.0087553351	8.00674198426	2.91796294238	3.98633911917	2.60762228732	6.10616219134	3.59686873575	3.47520336674	83118.2280188	True	
1.46331887131	-0.599083705079	-3.35007651815	2.8955140202	-8.3447627857	6.72887657067	-3.24165379526	2.31731327543	-0.985318256538	4.93043188035	-5.7425879021	-9.18787130415	1.68644894625	7.94934846741	6.65959633137	4.30677118101	6.98509376631	-2.83684490391	6.22846068254	5.51477450167	1.08590550638	5.72608563091	2.99109274992	7.73904188291	2.11096186392	3.33655642247	1.6101460713	9.03988251155	7.38191634587	6.96205243775	8.77390815093	8.10320355415	1.5675508634	9.6939686552	7.45320810494	1.28669048802	9.39466098795	9.52071396978	1.8391237749	2.67787173356	2.03672453765	5.84828085402	3.99647456085	4.33914487221	86491.3375762	True	
0.990027483535	-2.88997666023	-4.3858897223	4.44262100652	-7.85702609369	5.78327907092	-2.06263354646	0.923555620016	-0.591173346888	5.11340447362	-5.04639871127	-8.57076988963	1.31256846708	8.05628532577	9.03983858138	3.0946382658	5.13565505451	-2.44179618183	7.84832536386	6.85530556237	1.11117885338	3.21596983623	3.37997414059	6.12826121061	3.74220378076	2.74502737411	1.62410536618	7.84505452317	8.88711806843	5.32730993632	8.34288734983	9.85975554662	1.6782141105	8.01914840636	5.34841478562	1.41517232395	8.76064527405	9.07445611105	0.545966543289	0.348937284667	3.69980880289	6.08588128348	3.30785049818	4.4361869622	70882.2894532	True	
1.22492786739	-1.98329623637	-6.92343427746	6.65661600748	-7.4576835514	6.48419503826	-1.99160892909	0.233301934342	-2.84721841705	5.13425244348	-4.57099900616	-7.96012970355	1.30035367037	9.31441234925	7.32847168657	4.84776528944	6.03731208473	-2.71126181588	7.70124334737	9.03628009834	1.85523545252	2.98873585036	4.44786137742	4.99434046087	5.35826782774	3.74263148062	1.37298391894	9.07691109993	7.78779891259	4.01206708724	8.88330338927	9.93344322108	2.12960740477	7.00906830711	6.1607333197	2.54705143664	9.96625190501	7.7787962108	0.892480310902	0.398706208192	3.53255036335	3.63685833268	4.12449647627	4.55294314005	75343.8209209	True	
1.21621469595	-2.59171900801	-7.22312783463	8.69957264231	-7.11170913026	6.95069247469	-2.49896718399	-0.73410969896	-2.13741852319	6.32744357687	-5.50735084653	-9.35909910818	1.75684647155	9.99423105733	5.82202734661	6.21873389739	4.54848552041	-2.44526433518	7.8479248349	9.13116294327	2.28217344188	4.32235374748	2.82419872097	4.0025631829	4.23652629645	2.88607160043	2.86443782385	9.91715284734	6.57693471038	3.90895862919	9.05926308424	7.82059324668	1.56946329811	8.54301256381	5.92642742222	4.66283999687	7.5433006874	8.30020713015	0.378432095375	0.536407048646	3.83893442125	2.851096958	1.86345236344	4.37119893214	78090.1377025	False	
1.61879667089	-2.36049222855	-6.67906673791	8.16574382363	-6.69479311707	7.4750336924	-3.45111537569	-1.38532248841	-1.43285675571	5.1510115568	-4.57681928433	-9.26263972677	1.50792314126	9.29299612357	4.51091052076	7.71430378612	3.59906793916	-2.01812859444	7.47384231829	9.4964759775	-0.0737725737504	6.13550479208	2.84356099331	3.22746467222	3.7155574647	4.19744732249	2.99301643785	9.31749287995	5.46693354828	2.82323109013	8.73866419411	8.69001828813	0.935071722586	9.91704528106	6.76297349092	2.90508688536	7.24469335052	9.08908193786	1.16730133668	1.81104286753	3.59078295918	2.1715897139	1.48562629104	4.62141073659	74280.7973015	True	
1.93365065132	-1.71860101128	-8.16386299932	8.16805382707	-5.83223561108	8.25450780278	-3.24351940167	-1.08390814997	-3.26968278141	5.10723386387	-4.0101007188	-9.44787577728	0.228985432795	9.75926388324	4.63353071181	7.62043930702	5.42831222362	-1.97808382313	8.14203162042	9.01392819324	1.50702264022	5.89277607219	2.44237185285	4.06308986541	4.59149723314	2.17117634731	3.32054568757	9.5583938302	6.37621236339	3.90875094763	8.54230759452	8.28982036011	1.29651850768	8.91783284544	5.12842435639	2.93088164517	4.97409380018	9.40030407877	0.591738764357	0.73235650662	2.31803287064	3.94579109823	1.19781509547	5.13583404272	81011.4901595	True	
2.11655723944	-2.3517602466	-8.04842761142	8.71677144891	-7.31361316153	9.57805222835	-2.46624386263	-0.0572133703717	-4.16946365935	5.90780266197	-4.86665028422	-9.30891955938	0.17967907504	9.52421294052	4.56291856593	8.55252094707	6.58725985225	-1.92942021421	8.71476854499	9.79092396182	1.97804528126	6.51678209196	2.30962104811	2.56643151092	3.61932072165	4.830594368	2.64025438976	8.55507078568	7.81771003611	3.76552969117	8.42307547371	9.46102597942	0.0619477836326	9.44068893879	5.12815296867	1.83935251007	5.33346311911	8.84975005032	2.96225901462	0.896483149192	3.00003960403	4.21301866403	3.69178031855	4.70716831243	86389.9120073	True	
1.82062759789	-2.34391170416	-8.4296138532	8.6192055464	-6.14847922156	8.50879556167	-1.61384104832	-0.565162103031	-6.58853762235	8.64545489181	-4.22336132012	-9.91859321811	0.357406773579	9.50554193622	2.80691302676	8.96641889414	7.73895357216	-1.87436283608	7.64138556396	9.18309871159	1.56891012285	7.19654748436	1.97116934192	3.7475909085	3.61645237895	4.7002799956	1.47875199007	7.76598176781	8.34812093698	6.28980364774	7.6577183394	6.72818431548	0.67108659429	9.59099688653	4.599727077	2.26210218508	4.29021432336	9.45819132228	3.18501104218	1.46896071376	2.94566352009	6.10631343554	4.51761296419	4.4842209306	76206.8998453	False	
1.52460984582	-3.01192954991	-8.61572531782	9.38341935872	-5.5542797016	7.24280227923	-1.64130861592	0.156993622288	-6.04936489291	7.63672229978	-3.64630913569	-9.3000730385	1.7715397784	9.91899722375	4.3572451474	9.43515069353	7.95211935114	-2.50498866985	6.89360933134	8.37150686634	1.321046572	8.6168870948	2.46340462749	4.25006774027	4.55423153335	4.55889410912	2.13932011977	6.28849691719	9.83203322778	6.21856949076	7.35984737495	6.12685551144	0.629662248818	9.7923376548	4.88608366886	1.59820515204	2.82182856203	8.48745616166	4.04648952078	1.62584222267	3.5152056667	5.76655418665	2.40501448372	3.95472543651	76231.8577436	True	
1.09525590742	-4.76139645495	-6.24546090121	8.48275332245	-5.90320445651	6.53059014717	-1.345854756	-0.604866471821	-6.0913341284	8.27891699217	-3.1394247271	-8.38074837488	0.647270766828	9.21747741256	4.90992447061	9.12410395542	7.83754964208	-3.01497819737	7.69780289286	8.8716346971	1.22969404405	9.4667641453	3.64618202249	7.02454663854	5.04106751173	6.52217575934	1.81612258764	5.86464154651	8.21804602999	6.52671416779	8.06099148028	6.42003237342	1.49273911951	9.07551642719	4.24550393502	1.36809003786	3.33040474781	9.28881082883	3.40274380082	1.9258205188	3.85266820172	6.26193812792	3.16145883925	3.82045877092	68471.1434266	True	
1.51030717402	-3.17769212124	-5.10837452667	7.60503360297	-7.27560744097	7.16120338715	-1.02722395841	-2.21509312833	-5.5536389354	7.17085727478	-1.56096111845	-8.26522927454	0.268411887072	9.0253185189	5.31372695541	9.10630829082	6.68230642681	-3.53070576625	8.81480820968	7.59251769018	1.11757258252	9.61100646974	4.81761160992	9.92520295826	5.68381618626	7.0680815537	4.40830305391	6.46551705049	8.99491998296	6.49919556636	7.02693253788	9.20648654461	1.4961328128	7.35377518489	5.59987211067	1.81283826477	3.28076491002	9.95464512229	2.83239736227	1.3393560828	3.17526870506	5.96656131746	3.70724637257	3.64092527359	76764.4034484	True	
1.31294623364	-2.98643421866	-6.96168672985	8.09654554822	-6.91470385931	7.45059815496	-0.761328397363	-3.27255467144	-4.30351172487	6.96661797183	-2.0328256393	-9.56915106709	1.62229247089	8.7821878425	1.40199123089	9.6498325074	5.22779693144	-4.71923463648	7.61884993851	8.26526170794	0.546348684106	9.65309853282	5.35864380763	8.58418250448	7.00037725246	7.31350730125	3.07211307869	6.29530451463	7.77365706739	5.20582293564	5.65415360768	9.57854210775	0.873190542293	7.89550512201	5.87701648843	2.26131946664	4.41339231061	8.14364876296	3.32377610013	2.94693844196	3.69271695707	5.06091078723	3.27409421749	4.21707218856	78266.9840553	True	
1.43669771292	-3.03252026636	-7.38989948501	8.89682172879	-7.61654406564	8.60968970259	-1.03138385514	-3.97258759811	-3.36252274394	6.56273287972	-1.8574340704	-8.10797279918	2.70586730703	9.59072257993	1.12205876265	8.65110214954	4.85769017976	-3.82161141419	6.73606185027	7.32409098787	0.556398357198	9.8902890057	4.35155542355	7.33811078388	7.64229870277	5.89489861082	2.24693014095	6.80382258941	7.10122615347	6.51417369061	5.32695162784	8.37435539194	2.66798022092	6.61420389297	5.6909186594	0.225067562419	3.79525400038	7.28734258785	2.25126058648	3.6312259393	4.04508012226	4.03802324574	3.733324712	3.31823192796	75833.7728405	True	
2.22200933451	-2.00349174854	-7.60197770311	9.73744617889	-7.60973486421	7.87318118041	-0.554138949511	-3.90542092725	-3.64643988538	5.99479556915	-1.80354853465	-6.33086279543	2.5026960841	9.46068153952	2.00617572255	9.51247300543	2.14642157839	-3.60143754603	5.96487582669	4.38708570977	1.42413506187	8.45658277496	3.13404713411	6.90239668019	7.6722646747	3.82878871858	1.2150930068	6.15344189795	4.57397605692	6.13585520658	3.25999346726	6.9103919414	3.15989707068	6.34359514324	6.9082233799	2.84520085281	3.29404759017	6.09196225811	2.82563842124	3.55185428547	4.3194626374	4.94401894935	2.58107751306	2.87244906185	85926.6491709	True	
2.85614033844	-0.827187200355	-6.09568028641	7.83460079385	-8.2041047259	7.77200434411	-0.481235951039	-3.15972756873	-4.49123830888	4.20306733902	-1.40601313736	-5.96599797557	2.27033782932	9.43726014662	0.701148962679	9.59531671059	1.36805601376	-1.81601867712	4.27218829421	3.41127977311	1.26593712668	8.6905210057	2.06356403113	7.2801820302	7.9648891925	3.10185906797	2.43607974762	4.5228119509	4.11494360459	7.38571558636	2.33978714839	6.84840503653	2.59672057064	5.23192709723	6.31084653137	4.34141805297	3.2911131888	6.37304501221	3.53010229104	3.66387826231	5.58985627206	5.8996015996	4.63219750921	3.33118781289	77711.8987198	True	
2.23458186797	-0.460388457101	-4.84097894928	5.80173032927	-8.67805521323	7.41238788031	-1.12264494894	-2.360236992	-6.28703246479	6.61133516888	-2.04051877936	-5.8827971086	1.28512481681	8.42090443752	0.168720297154	9.17658095742	2.35514117451	-1.44974091699	4.82500063519	4.90618610411	1.1363248154	9.61013114397	3.07437475375	5.87546563014	7.32907952317	2.76951159447	2.19355089019	4.60703880567	5.22887332006	8.64588090036	1.87513095009	5.27578297366	1.12651297032	3.80849861617	4.9402458792	4.04733159927	1.44570113308	7.17842130722	1.54871817712	5.44300515599	5.22550432479	5.45098475729	5.77044213523	3.63640567685	83257.1278935	True	
2.87016963617	1.02162666354	-5.39536154227	5.83554456302	-8.84719621887	6.21797620617	-2.9510348492	-1.73452441687	-5.5696153777	6.85439962165	-0.761653462106	-4.48356634986	-0.965820429632	7.21459856917	0.811429063071	9.71991413513	2.96950395627	-0.862817441908	6.14076795142	4.88142240701	2.60674411336	9.05420127084	2.50991999311	6.07196668225	5.89559258386	5.04049330539	3.41664952034	3.67090443265	4.14434585287	8.26562186603	2.80664454423	4.83843496837	0.915550719451	3.72832683784	5.22318357855	3.21964294179	2.44014144708	6.69425601858	1.45982752428	6.21713078627	6.06022170978	6.48197502601	6.93393975288	3.74414347706	77001.2698097	True	
2.53900839917	0.442987694208	-4.94202152119	4.86094558108	-8.50382616407	6.48490385956	-2.51712410356	-0.832901551719	-6.47924401055	5.87032332685	-1.17805686759	-4.7435399741	0.753408839541	6.97154082246	-0.0462125792213	8.60994640673	2.02652017035	-0.985720110158	7.51096571074	6.60570823403	3.41815384243	9.11869435685	2.07551363406	4.72744015286	6.10610063388	5.12225642393	4.41036217675	3.20808319197	2.87523362807	8.94821784444	4.19254015833	5.49703043432	1.80924355424	3.91530843151	5.84323097065	2.96723942752	3.06585984227	7.40102186021	1.75307471668	6.85985413501	6.31677266563	4.66386678949	4.93111110444	3.88344084131	78164.8123668	True	
2.23217795448	-0.800999810953	-5.77365444126	7.26571574291	-6.72435470907	5.85321741286	-2.48306673169	-0.916576573669	-6.49846012119	4.99987802499	-1.39295822044	-4.87492577391	1.1191559967	6.49536214815	0.329056131861	8.14744279331	-0.497719656768	-2.83279853639	5.16629112108	7.27913279725	2.37488732415	7.98943856183	1.6821200305	7.92378053456	4.82503720072	4.67997400623	5.19439519443	3.17143416942	2.96182739797	9.41744105047	3.98131319853	5.55425587825	2.47961276569	4.27187413709	5.52656519761	3.40756695593	5.40576681682	8.90886530809	2.4199956103	6.19332878562	5.74811797199	5.05778190742	2.87672114752	3.43365283409	80850.4046052	True	
1.94579637495	-0.0201038692484	-6.34702705678	5.25238233672	-4.9159128955	4.96375711717	-2.62153673358	-0.0199034637448	-6.286920124	4.15020343902	-2.49205611264	-3.63233718678	2.34064505993	8.48806406535	0.367089108273	8.2989190909	-1.82082127097	-2.06972834369	5.10749708805	5.02539069062	1.85593578543	5.9718548235	3.61499852281	9.32800541847	4.14503534672	3.86401723885	5.6899571392	4.49841475824	2.73119568937	8.03727553135	5.49002616676	5.73749883891	2.41601163241	4.02981606436	6.06915675522	2.80345265805	7.13544518982	8.7610846916	2.90307765396	7.30193467285	5.07825110202	4.47015638958	4.0813762473	3.48584875878	71212.5499568	True	
4.03482890448	1.37608124462	-5.83660683125	7.06848603685	-5.5036739215	4.45803756744	-2.96712037716	-2.34859699194	-3.32765687095	3.84200184397	-1.91055211174	-5.79269241162	2.11001407568	6.43617837583	1.82766763798	6.05553968963	-1.64377422443	-0.941332316629	6.45789313046	4.77506744727	3.31793643624	5.23804009913	3.39650310234	8.45890939815	3.75166399439	3.5038229176	7.09974094763	5.25207369396	2.88994979216	8.32832231348	4.38969564504	6.26193854227	2.68404479089	4.03703083633	5.12232363535	2.19850540951	5.76989352151	8.54160925766	4.97847943182	4.7062111032	7.76214231054	3.47437086525	5.2600416102	3.98619693919	83241.1891172	True	
4.895805079	3.46821651811	-6.12298804133	5.08391883713	-4.10985350647	4.67963713392	-4.45282357584	-2.43711383209	-5.29023596524	3.7012792631	-0.273641067871	-4.97127100851	2.54898350119	6.14966977981	3.14080898337	7.85305201891	0.614024494881	-0.0621493655247	6.13947669953	6.33878693322	4.04112001931	4.85164260177	1.6984625835	7.38286698631	5.23961435337	3.59475319332	7.1293126832	4.96344380908	3.25148826237	7.7757762883	4.38501566885	6.89495963655	2.375143849	3.61247551118	5.04543114375	2.66746015382	6.09892573879	8.92628895776	5.74138555971	4.57405848085	6.43925607108	5.04985284415	5.45066187525	4.1081400137	80536.6221325	True	
4.63923244142	3.72229937846	-7.87640714323	4.62162476238	-4.72870444944	5.28832867501	-5.059167298	-2.87810734979	-3.8504574666	4.9939231381	1.27644720249	-4.02550105369	1.39209284642	8.00338628427	2.95735355562	8.49318658462	0.955342746619	-0.721149206629	5.02546985064	7.03078645059	2.17979539104	3.82134020868	1.7321726075	9.29661580748	6.73056568233	3.04550324256	7.25719705498	3.92543038115	3.37637059451	8.39167964559	4.7750138009	6.14695950719	2.91970883803	3.73948690875	5.46576752652	5.16055089396	5.81651591653	8.42727263099	4.62459063688	3.55817038622	7.37086986171	5.62050947552	4.64253439317	3.91614648624	92537.7289074	True	
3.94503047951	2.42045293518	-7.16376525277	4.49500465179	-4.93927885286	5.71510456095	-6.41829036885	-1.95705927269	-2.95797366267	3.96480202472	0.513312896227	-4.86349564137	1.62009090435	9.47460849883	1.08430603259	8.9929607983	-0.0383933807386	-1.98300387969	6.62647810151	8.54986167922	0.816342061256	1.85252934181	1.56247033623	8.57592964899	6.00192351271	4.99402019536	5.89840253085	4.69212523859	2.57613537641	6.97692808366	4.7863938274	6.71127717465	0.98641660465	2.35871306722	6.68482956123	5.23043286874	4.92455035162	9.64853657186	5.01906493404	3.90621502485	8.91623243964	6.04112428708	3.41486530433	4.14742832029	95035.6969501	True	
5.09525174966	3.38462029626	-4.86699636661	3.26464502455	-3.18863459013	4.8813548706	-5.26805041312	-2.56018764767	-2.49927002691	5.07062859208	0.846392492835	-6.05976039655	1.83598812029	9.13984317719	1.12219077026	9.61910368601	-0.00772389058556	-2.14430671905	5.17080065553	9.20468695859	3.40006562903	4.49109477184	2.43095221375	9.57055907503	4.79277141815	7.42210639267	4.52613223961	4.91277547834	1.82668073349	5.13508088396	4.76816038036	5.78905471814	2.26395975539	3.13582231924	3.62182182151	6.23611380637	3.22201395564	9.92591360661	5.74428102766	3.94310387131	9.15621651908	6.38908450978	4.51288485452	2.95631383094	80978.913721	True	
2.75813642166	1.71244697235	-5.84138440753	3.33667747939	-4.60983204734	5.04090100011	-5.80541822449	-3.10649521149	-1.70185005481	3.96137449291	3.17137136136	-5.61246581035	1.71106498481	8.36390503527	-0.374052637888	9.3333276723	0.834693454725	-0.656980052464	7.21876957462	9.24384134815	2.78380988709	2.78440730424	2.95097033814	9.1290017627	5.3381618426	7.4044667816	3.57596353409	5.68621829296	4.93859925548	5.10449417921	3.22718362275	6.23186924397	3.41239262053	1.18143686389	0.592566053756	6.45853185105	2.6907935685	9.66734055246	6.65104111195	3.74247218803	6.1812957368	6.20103500622	5.62418208858	3.40150530137	82488.6439017	True	
2.44203013299	0.772998677879	-4.59238992232	3.87541009138	-3.74630332658	3.30918980366	-3.9461999427	-1.77491489569	-3.61535263476	5.18164873261	2.37205018946	-6.70311253717	2.67332453566	9.68680381817	0.446825390329	9.48297938837	0.370220721764	-0.507874598286	6.32548116085	9.13143914733	0.782571098165	2.30177354445	2.65679169092	9.01328328642	4.11036707282	5.55565879794	3.72296432133	6.46907711869	7.36033910702	5.90715270408	5.11967209106	5.93803358086	3.56799111618	1.31649950264	0.716388800061	5.23817054668	1.56894218913	8.12645245492	6.63656544145	1.73423286439	5.35098870971	6.31482624746	5.73800746433	2.73801828963	71551.1349056	True	
2.53350124757	0.899743191216	-4.48079931172	2.70197404283	-3.07141405193	3.82318169295	-5.53293740333	-1.54393278369	-3.64291033446	5.41466206111	1.46471609912	-5.90610569544	3.45584262606	9.75905966834	-0.415782926815	9.71926100002	1.3230777786	2.29566534904	5.79432440699	7.22331345179	0.464153107793	5.63055539216	2.8050642973	9.53361031541	4.29509330605	6.48663444224	4.59464620333	5.73911256786	7.5365777944	5.63265235584	5.9914040044	6.97371615515	1.74712148839	2.65549596109	0.264283885984	4.93601158666	1.80529273151	9.38253585626	6.9983489191	0.563311985984	6.87384980188	6.43314414237	6.2758827218	3.20528549535	84043.1237361	True	
2.51496427314	1.07616286576	-4.10906988627	0.832005727941	-0.971509758532	3.40295095819	-5.10583203677	-0.299216426006	-4.51316853231	6.22708199688	0.933395361063	-4.97535450599	1.64581457316	9.32861184485	-2.13888496379	9.16978151775	0.552706664865	3.94888046469	6.41940705827	6.96665975874	-0.624448148899	6.33750811604	2.94853529805	9.11080540354	4.76265672466	4.95600558742	6.03554957538	5.86325785546	7.79245281166	7.29654548214	7.1525061547	7.91250994931	1.68810350235	2.085928799	0.168885485407	6.66163686402	2.1915734752	9.29352127438	6.66796103676	0.936540659403	5.79853364798	6.67521624678	5.91876988643	2.62019428199	78655.4180158	True	
2.99676705278	1.59166421805	-3.21195532237	1.77321288031	-1.81832910097	2.3850811966	-4.70161075157	1.47769578968	-4.22102110918	4.41162148493	0.0727970862174	-5.74275248314	2.05223059828	9.37034025137	-1.94964673298	9.1924848973	0.754552370082	4.80865644047	4.97834808337	7.5890568172	-0.94847814743	5.70807256609	3.4216085499	9.27599209566	3.65983278717	4.34429452749	5.67437657928	6.63106292085	7.20174341834	5.74898137724	8.50387083014	8.83890973432	2.23279690874	0.863820543541	0.176515150791	3.79682821702	4.02693878414	8.9047910252	8.57717930768	0.251419213243	5.59453040156	6.04907947014	3.94177157199	2.23341708223	72124.2549063	True	
2.09205760561	-0.0279902514702	-2.06298723476	1.73760751453	-0.854657491009	0.992365043341	-3.68044924281	2.72345117748	-5.91483675466	4.43524145386	2.015186911	-6.69740424326	-0.225352464121	9.94673460106	0.951583764789	8.37653649293	2.05379732255	4.23439010498	4.73655879697	5.87681515745	-1.09895050462	5.56476141524	6.08578795323	9.44226429766	2.11017267727	5.69715556978	6.13994227236	6.27318536636	7.67742012248	4.96167457915	9.22784773266	8.77787215107	1.44969853797	2.74968651853	0.19421516406	2.86029096133	3.97172895463	5.92928564249	9.68886224605	1.41447000774	6.13752020345	6.74463189644	2.06467980785	1.8643269056	79153.8731999	True	
3.41735090494	0.803438948138	-1.53551746879	1.5585209836	-0.230936237625	1.40419654307	-3.22525308032	1.39360850105	-6.88002727421	2.24429449027	3.15228338566	-6.9884024762	1.50922747296	9.44662251033	-0.516253074585	6.91157287354	1.20110152683	4.55414668398	1.60343781303	7.84884720717	-2.88537140597	7.19046668926	5.74135589053	9.09344377215	1.70836865615	6.24022167776	6.9215689236	6.35393016788	8.06727939896	3.89915105152	9.96785788845	8.79832185844	1.90890862972	4.7590550943	0.914441455417	2.9948961992	4.50331045327	6.39467816707	8.17299046263	0.964843858892	6.64976951562	5.79997942547	3.90118837999	2.57897329601	94723.741776	True	
2.45551462547	0.840535018259	-2.11787534199	1.58695005781	-2.10101855296	0.790962386673	-0.848204733374	2.2777864583	-8.77793668612	2.78227466053	5.39383282788	-6.28581604755	2.37932751086	8.89364375343	-0.400564410119	7.13372672335	2.50014130139	4.36935169392	2.55135715815	7.97800103735	-1.27392663823	5.4910153687	6.58501063576	9.52059985151	2.40399130886	5.54177238579	6.14192552444	6.06359979917	8.11423302633	4.17433492084	9.95291365535	9.58919796627	0.376117395104	6.69550776279	1.54331275345	4.04124240397	4.79667363973	6.68317788978	9.25089970859	3.79366459757	6.00518783511	6.38096947119	1.8936892448	1.94639676871	93198.2728016	True	
1.79344400902	-0.356251005646	-3.62461104868	1.5824490619	-1.13393990333	2.03335382611	-0.633814257149	1.15033389838	-8.988179086	3.48295795584	5.29315658805	-5.00710461579	2.33573900488	9.0640813705	-1.58400857197	7.55632506994	2.98311092094	3.83603964516	2.49853181483	7.47558381756	0.565389844344	4.87031900228	6.96611537641	9.22846197026	2.82220008179	4.14712575278	4.34513682444	5.12193275248	6.00469156124	5.87658036345	9.13891865091	7.49997091085	1.10797453143	7.53488103934	0.0177192878087	3.2300540329	4.51988517226	5.09228275938	8.81279254763	5.05197771681	3.66868253298	4.71378317977	-1.67702556579	2.80375782464	85566.0332243	True	
