Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.824971022458	-5.06756595682	-5.46383853948	-7.32592680021	-3.26465067741	8.30116161331	-7.10752486697	-0.950936358277	-2.40978738975	7.4427833616	-0.397366979678	2.84334351518	0.81211036545	9.56859876448	-8.32966595051	0.0824176929406	-6.61413541753	1.38128337714	-3.94404701166	3.14037564461	5.57095203395	9.69743878187	7.06422678664	7.61678101087	2.63373087678	5.65913006707	2.81052861842	9.25669384837	1.86063913401	6.52197638211	9.44781998734	3.99814507079	8.40179070406	6.08609586316	9.41511376116	4.92364359526	8.26238641068	8.86956207089	7.69712684089	3.38566587926	1.54375344438	-0.359990142492	4.35361344062	3.51049323671	259527.689707	True	
0.895023577437	-6.93055672305	-5.27971414231	-9.293479067	-3.02033103637	5.66731077801	-9.14804464909	-1.54315858882	-5.42428859219	9.15244192214	-9.07385754979	0.823815806938	5.34624082804	8.07004937614	-5.34393275362	7.43400791875	-8.50241833488	0.590837096168	0.326576740368	2.75977198513	3.25236922886	6.78131814755	7.81204047788	8.05823570272	2.2364447347	9.09757905804	6.48894556854	8.31863758654	2.46297315133	7.5654477998	6.40004634411	0.767396437978	9.03770123348	8.92576932283	9.68428525721	3.14207707411	2.02332159965	4.09444915746	7.73225803886	7.72803640461	7.53285239444	-0.78908697479	5.67736148485	5.07735023701	265964.729478	False	
0.696989499048	-6.42771743494	-7.32872408873	-7.17076261522	-3.20549712175	0.194264013865	-4.22133712568	-3.09949818607	-9.30374114602	5.0056034682	-9.54279183821	-1.37716719062	3.85030668898	9.39594903224	-2.58767781467	8.58840070435	-5.4422655534	1.95026018757	0.301415896049	4.28553150969	-2.85278333719	7.33793436378	4.53863674571	8.76720497471	6.61629659404	8.08773505824	3.83835149	4.14667881161	4.47073489987	7.54601342792	9.41104896844	0.834070821807	3.73641103767	8.30510621842	9.40503347377	3.49251485835	1.08047114071	7.00575702297	7.61729646582	8.78550835005	9.78119629818	-0.923152032456	6.90476824478	0.406450837789	252957.410283	False	
0.489204303921	-8.50122458555	-9.06058386975	-6.72908393878	-7.56205199112	1.74139986877	-4.98485190196	3.56998983941	-9.42233109129	7.20745316165	-4.32856827735	2.10540888258	3.97140622664	8.78114496596	-6.19267443841	5.21754318513	-6.67471755818	-5.46873870933	8.30305540568	9.27549083218	8.3316718383	7.270544981	1.31862074768	5.43567098026	5.94103499533	6.34487469838	3.42185872788	6.18849587345	8.7502970117	7.52605606113	3.99752641849	4.29289223221	5.71635079586	4.17651916093	4.68282748616	2.48376279402	4.42993354962	8.48897745693	9.48619135357	8.042906295	1.74568394876	2.18207945031	6.40446071718	-3.76668075693	247587.8513	False	
0.436329972433	-5.1858842789	-5.9681771571	-0.898410577402	-4.04868101604	2.63539039207	2.63855468648	-0.720747854534	-3.38513006982	8.53899169836	-1.39580968649	6.69934728581	6.35767300035	5.99423795637	-9.44484105119	4.20350700598	-5.77668936439	-6.56861351284	4.58651995155	8.80201047651	9.65753742523	6.77572631611	8.76094734472	3.04003747416	7.61639621203	4.89651038589	6.03069907752	0.78013495354	8.32476132209	7.55804853586	6.31883611416	3.69474675662	7.25181111953	7.43749841135	9.54388598341	8.59741816269	6.15924122891	4.13212493309	4.54992316645	0.462836786872	2.29917389658	5.42209978676	-3.11124390954	1.3859758184	250712.031952	False	
0.219834955098	-5.72698793003	-4.78769878438	1.15476202036	-1.42599481132	6.80816672391	8.53392975026	8.42726722628	-3.62449473326	3.3285776513	7.44734300085	4.76366015341	8.10855559493	-2.11107124638	-1.44354004787	-8.41521693686	-4.28862128892	-5.80114594206	9.75955017018	7.81781547518	-4.62358404933	4.4751202472	3.45382188426	6.96671868233	6.75923132085	8.07497554527	3.10155007918	3.56306698672	4.32738560503	2.97517508697	5.36201250172	2.88237968584	8.78978470568	4.46390143237	8.84541989459	3.14607043859	8.80940969685	6.23263421274	4.78771489858	8.76862602832	2.40909833716	3.30418766884	-0.161439835311	-4.49112064667	280843.886594	False	
0.747052980644	-4.31395117343	-1.01266835943	3.20654934475	-4.15143443086	2.49026473387	-5.33973387892	-1.68362040215	0.854612457936	-5.36207499679	6.09960010109	2.85968222776	8.20628800874	1.0694496612	1.84221839626	-4.49972329857	-6.66215967909	-6.59276132662	9.0789626134	3.49205103133	-9.31908144731	0.370809449974	6.20268674042	6.18888188019	8.50660979068	1.9112555094	6.46961776035	8.49785666917	6.73795866971	9.50896057731	5.83586795602	0.243096093027	1.79454950492	7.92901212074	5.85745052601	8.53846761422	5.28347271592	7.80134994897	8.09248648156	6.33332882125	1.21270661366	3.59759112256	-0.638420339792	-0.895651822062	244039.869075	False	
0.439406902091	-2.45507909815	4.94490165082	-6.40471076053	-7.34813334175	1.01437079071	-9.05712411046	-1.72893153726	-7.54686868439	-6.95785938741	2.73381913477	7.82744416743	5.15708030971	2.07751138683	-0.200915944553	-9.73607373598	-7.23506335185	3.87059905627	-1.83968651968	4.3604174951	-4.67196605259	4.98315522002	7.35907435223	0.306873054298	6.2178633535	0.924672214153	8.00436111789	9.25647277825	0.659238817277	1.7573245031	5.00122312881	5.32175470305	3.52928982369	7.39001093469	7.82087866026	3.38108808854	2.71185411684	4.29425684633	7.33127101454	9.37880266643	4.5304477959	1.3179260533	-0.541420967419	-6.22325600317	256219.467378	True	
0.442307106682	6.78093737422	8.07769543162	-8.23876347349	-4.82458641024	-4.46403190679	-8.61566768377	0.969593864302	-4.61842402717	-9.61287439863	2.28074661576	9.58320089877	1.56266124977	3.28113524604	-7.81903071061	-0.535254423665	-0.511413711895	6.08604208007	-0.889176580542	-0.273527055579	-4.63501251046	2.4881452982	2.29004746883	4.8105119013	6.66240060589	6.45230601308	0.920740367732	5.10005009297	5.86175971305	3.44312796436	6.80462671979	0.867165888079	4.89520480014	3.61051969066	9.63328745449	3.42134339497	8.8053580913	9.37177085528	2.47292104676	7.88158375971	8.17480366544	3.47855332617	-5.74012459788	-2.02278143478	250338.496487	False	
0.966464219291	4.337864143	-0.462742018533	-3.72002450123	-4.12849614836	4.78002190358	-0.195288179153	-5.67618391408	-4.12498646329	-5.73980729283	7.59101442472	7.36162540707	-5.22621775636	5.49592339129	-6.31557841325	-2.4757934698	-4.39122783014	-2.5277123439	-7.55420561553	2.03985778915	-4.86536411113	7.54310547754	2.4238829242	5.99787213809	4.07300394501	5.92526266691	9.58663329578	4.13888878841	7.68695269205	1.13971663455	6.73018171233	6.92044947147	2.8538609074	2.76354339841	6.81191499718	1.26168632704	4.84754109182	3.83271791791	3.3595225621	1.88995685096	5.09237842821	3.09422597774	-3.58551378403	4.14416938544	250639.47292	True	
0.519857772806	5.01269371223	-9.85392598934	3.76754476003	-0.252694137917	8.9539859521	-8.86565400621	-8.11792563828	-0.893584778037	-3.08499195897	-3.39953710846	9.30731434066	-5.91874259576	7.10783658652	-5.29142134716	-0.447045987911	-5.98925282888	6.19073029203	0.648882097006	1.37899283803	-4.20039588954	0.250566180059	1.02853773537	1.48691971877	3.51139825799	5.46639653423	5.60107277339	7.11623680685	1.47851030398	7.38220899094	3.14873192102	0.633888408017	9.24933812025	6.89147477547	4.03818566727	6.66287260659	4.1473696042	1.02215235299	8.00564259081	5.85277731832	1.35896061236	0.120687719151	-3.64932616872	-2.3979345357	267066.261099	False	
0.445494863652	-4.27879758175	-5.52270752235	6.95163154494	3.24126388904	-6.59651747646	1.57945078191	3.58414870786	-4.11453609325	-0.50413317662	-2.12141971885	6.79977015008	0.907577896048	7.48574765286	0.356030662227	4.86754013698	-9.57694521134	-2.01540920824	6.67381928616	7.75584542869	-8.66085008999	0.0539160435056	5.74340897084	3.88990886509	3.17085806372	2.34494213579	7.46277515897	8.20858507326	1.17832875015	8.65389380212	2.7016624089	5.83332622917	2.42640992357	8.56886885295	9.27721279921	1.66574465786	3.6435233322	6.66742400002	1.82956558556	5.66167562137	1.79408234749	1.3420906425	-6.81402085479	-5.09578108515	250051.233279	True	
0.54820099348	-5.21567454664	8.81319718713	3.67335442612	-4.35746557761	-7.56009824203	-0.664318592047	-1.0403000717	2.36165695786	3.94423663317	2.68560482455	-6.26994852298	5.14604295603	3.60150401318	8.56166122934	-0.399502413062	6.0525865603	-8.13837740353	7.69904344345	7.70526951656	-6.07152248123	4.12181722843	3.78812517417	2.38096678054	7.47902991507	8.71927748675	3.03517965611	8.32118839887	8.99824458758	0.600577218345	4.01445886249	5.21040854664	7.0456295337	4.64970333222	3.32116576467	5.13704353662	8.6265038542	3.20159371683	5.75978029343	1.20744105035	1.51278480863	-0.114232304387	-1.37373275748	-5.55853382868	247236.312167	True	
0.88940876082	1.94359927182	8.16150782154	3.71574984916	-4.54196226347	-8.93141375681	6.38682090178	-3.10777419468	9.46108360018	5.8964111287	0.684225163188	-9.74141770474	3.31414447265	-0.0858354486276	2.09871952277	4.86984024761	-3.09223085206	-4.32979989953	5.58642322862	3.21129657941	0.0437258408435	8.37513505978	2.40504416836	9.08613701365	4.99256545307	3.05986669666	1.85274864274	3.0688181315	8.72542001711	7.83180155274	3.68018255526	0.412535116234	4.35165671512	8.66227602823	7.68170908651	2.20679205741	7.83878808512	4.7614252609	1.00713467178	3.61897722293	2.88713537571	3.38285318418	-6.53760055989	4.26852502914	265820.840185	True	
0.5626750433	7.75120789436	5.6684279936	4.13731118526	-5.3961593504	-7.25311882042	7.03444910989	-3.80778085175	9.4008773304	8.63526480365	6.7330543798	-6.30151691243	0.727097022743	-2.75896899588	6.793743364	4.00715728694	-3.71888493561	0.0393746389231	4.29395865212	8.38349352379	-2.28224692757	7.25289451751	0.923252822505	4.63827182685	1.27895725072	2.3972792248	5.12759639026	5.87922080356	3.5780185333	5.36331165544	2.21274455148	3.57429973768	2.32714574844	1.24557219686	4.11541182788	9.37983372877	1.54690662141	1.34678542	7.22858234971	0.222018374045	0.305022018267	-2.97781651811	-5.12725759029	-4.72474405395	252248.133736	False	
7.02708336952	6.58843152443	4.95046668802	-5.68149205042	3.32745138129	-7.00330741834	7.66516274698	-6.26800373832	5.98948617468	9.949451783	7.43773189076	-3.83924174853	-5.33627276422	-7.02911872286	4.62763351704	1.57388554823	-3.53545749421	-1.66579677555	4.86671275487	8.18436153504	2.46417340635	3.51956553489	2.31888659683	2.12262234793	5.06085715331	5.76911461659	6.78099725546	7.62440957552	8.13540515412	4.70645697829	3.70564774704	1.1980528309	6.71405080155	5.36026869663	3.4034208163	9.7475300776	7.95211054152	2.00890718568	9.45661422736	3.56603657815	6.38196801763	6.50088933846	-0.297913964385	2.54484622777	248101.974372	True	
8.42915728124	0.396212730189	8.95190994251	1.19987273834	1.2410836634	-5.22327322456	3.61872892409	-9.98112607687	-2.76120405487	6.65432301263	0.756489121118	-6.01932666914	-0.0763158555757	-5.78671020682	3.37701355254	2.19135548983	-2.96823533754	6.23091876272	9.55351072913	6.20843027706	1.5031888216	2.18924449244	7.04921113312	4.62156216786	4.51789205347	8.89464342645	7.14945491808	9.19099164177	6.0010589272	6.91656071101	5.23734677848	0.796485461829	8.78156718247	5.2583401027	2.55861186564	2.44878105501	0.309031274758	3.84003368419	8.80039970239	8.79906210637	2.30818962665	2.20513182472	0.268695285471	2.2199367191	272679.836392	False	
3.43323874681	2.51540793312	-1.91170426811	-0.212336111924	2.34667678549	-0.686920530289	3.50331970407	-5.96011321612	0.865357600729	-3.68579580044	8.46334061881	-4.2635753278	-1.87814756417	-9.59187555935	4.76404456666	-0.901565174455	-2.11117116879	9.5347606125	9.31396589331	8.46362933885	-6.96799223974	4.85178924554	7.81522328116	5.35131396762	3.25938229709	4.77280967847	4.77558089692	8.54752069529	4.62050953247	2.00064150654	0.334958849172	5.84682757324	8.50454158459	2.88262433496	1.63054556709	4.27876923049	8.2526607889	5.36229823517	7.90981355399	5.94285972214	4.77079671098	1.65368844743	4.53478866486	-2.66228354001	242668.974373	False	
1.08057900197	-6.93176244895	-4.68293503687	-8.09538381847	4.70993779671	-7.90405542139	4.49770127484	-3.6233742511	-0.148582585398	-6.69612915317	9.28568994968	-5.59634984758	3.38499708589	-5.64526950977	-4.40754096646	2.2714717143	-0.264677686748	6.71541376789	8.40741978482	9.10408071785	-3.88291490441	5.98664550817	0.232267982322	0.310058156195	5.85171470147	0.279751002629	8.09819926006	0.804676096389	9.79915402148	8.4820985647	0.647348108434	6.69350650012	7.30161208525	8.38614079934	8.76035728219	1.46507523011	0.460731668239	8.64771209648	3.88794231043	4.57482327292	0.744033535597	5.05575377698	1.05451569407	-4.78399462125	285933.827672	False	
2.42036133788	1.37453211982	-9.85903002842	-3.90995274314	6.9791224369	-1.57054955923	3.57591228235	-2.81445577978	-6.14933570337	5.36590282677	5.31952147319	0.392829347955	-3.09147803755	-8.8210671954	-5.56963532508	-7.45730123634	-2.31438361069	0.530323528581	9.34862052826	5.48610509975	1.52328508723	6.62078355975	4.103000149	1.8403626307	6.26320489015	4.51228615857	6.03628966455	0.816013246939	1.54030353904	4.94300505879	8.16280486702	6.41865943829	7.36227932509	7.37245822849	7.20066306843	1.91422982535	6.98817047713	0.544796002781	1.52469679196	6.75363297613	2.31949654027	2.8369041038	4.33982550385	-6.92360728999	259796.040509	True	
4.00120997216	3.21958844693	-5.06468683283	-7.52736301608	2.67808010967	-6.00424111005	-4.31285792681	-3.55108506591	-5.68291090433	3.97673519988	2.3565045536	-9.18838176738	-8.24754031485	-8.87777452036	-6.21207862696	-9.13026974027	4.27790867235	-2.09257606338	6.63066595888	-0.43795908279	0.173581738797	8.35399294603	4.96568755979	3.53649896976	5.55115278863	6.40824641407	9.4273165145	0.790854021418	3.32248669795	6.75461372159	7.20714708882	8.36082256519	4.31575077994	1.60601504685	4.14889765594	1.73279864544	2.37868070202	4.59421492331	5.19995323981	9.25273261273	3.09923183272	1.70992672696	0.0816754599359	-3.12345715096	254100.43093	True	
1.64168788937	5.71799398608	-9.47165745221	-8.97229388294	-0.216409498777	-1.59027744293	-6.17821772149	-8.604187438	-7.62840894028	2.43466631855	0.168620598595	-1.19425022719	-7.52629771475	-7.94460241317	-8.88060085949	-6.6803670314	2.19012980227	-0.167282310781	-0.602197966609	-0.517171308217	5.44767609418	7.97434262997	4.26790592814	6.54203716487	6.47443382691	9.4466864554	9.70155599983	9.40512491571	5.41738295787	0.506020492161	2.3048847268	8.4993359769	0.884380425264	2.16990706877	0.0806014227786	0.376620794489	3.99648895187	6.79606667486	7.033865162	4.68887727569	4.00243873579	-0.211090832967	-2.83833686159	-3.42690214337	247309.122918	True	
0.866346213074	9.5381683373	-3.99276949801	-5.89523351741	5.11202785847	-9.83323759879	-8.47781536501	-4.11068694333	-1.54149269791	2.32730275401	2.23996849466	-8.27551860191	-7.74447969407	-3.6639479338	-5.17161737928	-7.50085241936	6.66416074423	-8.58288275223	-9.29059792011	-7.17676508161	3.99323386684	8.98426351309	8.33960218515	0.325443465826	9.15513360966	4.52865473307	4.7510058355	2.5187351401	3.10598769426	3.65632494091	9.51987820931	9.18812520524	2.5868825731	5.86959391426	4.0261701862	5.05271829277	1.63337365155	7.03015599526	9.50843618699	6.55263403261	3.81162823991	5.89615136609	-6.37536747472	-3.79490441542	263677.145487	True	
0.987785778041	4.82104387811	-3.16848760136	3.22784822369	9.89636369298	-9.77389111052	-6.10296635321	-2.65386008225	-3.46302612364	4.76417918649	-5.62574384224	-6.96258862373	-8.48630611318	9.50750035444	0.372032759749	0.718414991243	6.91239331824	-6.2151472469	-5.77080216401	-9.31698210338	-2.81462905309	8.31588178482	2.15515924075	6.65438867129	6.1499306455	0.881303260567	5.97987069694	6.65064623035	2.80887498413	2.34048632968	6.14466681233	2.21968930054	5.10823050109	1.25185428787	9.77983947084	5.21271257562	4.76180403644	0.855387202329	6.36825521821	8.89538999562	4.90905413208	1.93291988489	-3.60520536436	-2.63372342681	252528.122441	True	
3.60041232063	-5.92598736821	2.66445523329	0.697370635172	9.22162683869	-7.10899405435	-5.79939403296	-5.35492808552	1.05250842495	6.05414779019	-7.15979916847	-4.66139796129	-9.94101636958	8.42842269111	-8.67881328082	8.54419082228	7.82267084489	-9.25022367099	-9.75498833488	-7.18190634775	-9.30993867695	4.97059697926	4.47530190251	9.4344796331	2.9318226021	3.601588238	9.05183518095	1.71148507807	1.63489988947	6.47551244538	4.23750640348	1.96760382965	5.82157511618	6.19477449957	4.66513037427	6.35296709863	2.16638451284	0.423169690711	5.97547885617	3.37697015763	4.14000170005	4.49447717692	-0.294027189769	0.6523857232	298185.763879	True	
1.05870645367	-0.205380221306	-1.42221064085	-9.3972259656	2.75863519836	-7.90595949315	-8.37557856358	-6.42988106248	0.852137035364	4.9104270997	-3.7533864422	-7.9739145989	-9.35861800954	9.74821224887	-1.21683393647	6.79964261818	9.24100675405	-5.10687300517	2.37255307317	-9.88081149629	-4.76373333257	2.41260679498	8.67339021782	8.78474324062	0.140372380529	2.61435367016	1.12331505589	3.65769277281	7.98732515148	5.38208660993	6.53532446956	1.39998652362	7.13145533326	3.387296905	3.4081762092	1.710220764	6.71928141873	7.208567677	9.80778042845	0.490189816269	3.11049458329	2.67499366462	5.12073365094	-1.75930414288	248921.574671	True	
2.89326009152	2.10356646442	-0.892974717776	-8.2794815934	-5.56060749161	-9.99706634186	-7.99011134056	-0.541662069837	0.574031114119	2.93688043243	-6.75276412366	-6.56548958847	-4.46309907565	5.32927236965	-2.04487002298	3.49227621195	3.91518207877	8.90076296298	4.71343834231	-1.37651109388	-7.23995190099	1.63969309385	3.57893695683	0.171841748101	0.929271465235	3.43914989633	2.27326825851	9.37102750295	3.15782525784	9.60237896072	8.25435574357	3.75542462463	6.02910669785	5.7000579255	4.06631290141	1.10209563421	8.10130722425	3.43915704029	8.8059801387	1.59550538104	2.69860519614	6.66395556696	-0.834584792282	6.46487289041	241310.792178	True	
2.09526448833	0.865871189723	-2.11332869229	-0.487866829062	-3.28548977475	-6.98038244686	-1.97212518509	-6.05305309108	-7.63138784366	3.35810333606	0.0673823755861	-8.18445226357	-9.81348613589	5.27717825687	2.29655056391	-5.73500723027	1.94934243404	9.52603113724	6.83015067645	-0.00678071201937	4.01727396297	5.4420209966	2.47380764228	1.61898960935	7.68238264959	3.31468610602	5.25543386566	5.73416492296	0.474706168585	0.782811903197	1.78550033263	7.54033172148	3.28774963575	2.96440567747	7.94143078983	3.66997212623	6.69069735068	8.43483968847	0.816449031092	2.88925196703	3.92238291842	-0.488566823999	-1.50205472388	-2.16905181383	253244.99599	True	
0.451502547973	-5.17582981173	-0.0461376698375	9.18567726358	-4.72858201567	-7.82095166355	-7.26237738521	-9.61244969184	-3.87224773186	3.69848802162	1.19952995635	-5.14785915745	-9.94851309062	-3.52971830109	-5.01344126121	6.57591361112	2.58818753621	7.726319819	2.63516440208	6.34232692136	4.91554878249	6.38752052827	7.56191268502	8.51225918563	1.51920742435	8.0821844202	8.6836822222	5.59294930764	0.00325994930202	8.14620135503	1.01714391423	4.73801258976	3.5563484113	3.85253188118	1.47646256898	5.75033114039	4.77069328064	9.37821492182	6.19133171122	6.29372579956	1.03546592903	-1.67176310106	-4.78081491164	-6.12169760409	249938.226622	True	
0.280592441882	-6.11126982045	0.717430118579	6.99346722897	4.82015811042	-9.3162838972	-7.93838876126	-2.11454479531	7.44313524525	6.23027219195	-9.4842305121	6.40528649565	-8.25742518001	-8.33997061687	-3.93271568918	3.95809959196	5.45226462015	-1.38298745817	2.93333296149	-5.31179993214	1.84629311969	3.85237007946	7.03726146638	0.735805674163	2.19822597655	8.79685189215	7.2437350804	6.70367001828	7.90262306947	8.5716895498	4.73689887959	4.47680931111	6.16811006095	7.9401634542	6.40669889004	3.71168050301	7.34841791041	7.22736802936	5.94503639652	3.63054930039	0.400999967614	-2.5185736165	-3.45209139366	-2.54640450879	264352.75006	False	
5.86456595152	5.78657754306	2.77606845292	0.154570079154	3.06028674972	0.35674287967	-8.39168360395	-9.89199127432	4.98244920053	7.76189442718	-2.82588683686	3.35245197837	-7.62796841378	-4.33161449333	-3.73394293284	-4.68927437256	2.45009089177	-1.38444922129	-8.00924705213	-0.555541684003	3.34803388525	2.64759791468	2.54145127636	8.60907606381	8.17393519345	7.09711600664	2.29028826886	6.97694799437	9.29489032646	5.48167897933	5.73400387859	6.57434828773	1.10387180544	0.268013160884	2.02039315777	4.36331293415	3.40875037492	8.89289917843	7.48889732859	1.98923305951	5.13483176719	0.712037111958	0.743189194447	-4.89671431971	320105.051829	True	
9.54351827997	5.44059440342	1.53634735991	-2.35665352728	-0.21994514508	2.9257208581	-2.30277064204	-5.25393633712	7.99668563366	-0.650584784584	-6.44965946454	9.24502466514	-7.63946480257	-6.82370366572	-2.29362052701	-6.43718600644	5.12604027541	2.30387334548	-4.40667710668	-4.72364688208	9.19191586953	3.82072470001	2.30029480652	8.64648372315	0.453285430111	8.79767096898	2.17929746968	3.06796770352	7.86824273671	1.17410193424	2.03308344657	7.17613566174	4.33509803343	4.11403085437	3.59684699306	9.36132468404	3.22878776474	8.54890551732	1.49280205417	3.88700424155	7.26866850779	6.99618050079	3.82265729547	5.94625210944	161896.20942	True	
9.48556642167	8.68608746715	-1.77817981822	-9.23676505292	-1.22654087026	6.59657522182	-0.0879622189782	0.921220497171	1.73638974296	5.99188383215	-9.62660589886	8.07028228198	-3.8777347778	-6.16544416341	3.9346637029	4.29972891203	3.50005721114	3.73096981638	-1.52550502806	-3.66225717008	9.88565219025	4.68340637515	3.85152765294	0.871974678758	7.33138281074	2.68682496084	7.25023820144	5.85751803849	9.64181856698	2.368090758	4.49622305849	6.18515725361	2.77955907883	4.39194223283	7.50920427163	4.61521458215	1.44414716058	9.35553300123	1.04401185029	0.607790106568	5.32585549575	1.62025129887	2.91348962094	-2.03891641074	248047.386735	False	
6.16554031055	4.61814892166	4.06585581793	-7.84788565154	1.56421631682	4.55042860227	-3.24905995684	5.13665354389	-8.10653647462	8.42369850751	-4.05358606266	5.28477011039	-9.76154195914	-4.57010270904	4.25246230683	9.51806854919	3.65311930653	9.36776590911	-4.07293341713	-3.04683567854	8.96360629646	7.05778654631	2.60770591928	2.51445921557	9.50590259406	4.14058842054	6.92271852606	9.68555677645	1.13280485753	1.91868302249	7.0082382563	4.94514137961	7.31538130025	8.05970834624	7.46320961912	6.8891628756	1.14955683835	0.929585634296	1.39666312094	0.222821397818	1.7955255995	-3.2687157778	1.89559755474	0.916337191768	243204.738148	False	
6.61762739744	4.24490865156	-1.24259995696	-3.18343923852	3.49634516161	-2.99567588621	1.7758593693	-0.0961892280775	-1.55107764577	4.43765501898	-3.94763213364	6.28532491025	-3.65653231196	-6.59646303515	-1.74591941605	1.73504014023	9.89018845515	7.9707564703	1.57752864107	-0.37769938541	9.96796638021	2.17010627022	1.63237624008	4.25953138096	4.4819781953	3.76510691257	9.13143825722	7.74066333453	2.00379051387	0.427926240837	5.23689035548	9.0665555128	6.22643577638	8.92802383324	2.91693574342	7.78896375722	9.18090116481	2.63100252266	0.629025258786	6.35006736419	2.04332416532	-1.87028565331	5.4795486944	0.735149112251	169423.969524	True	
9.70973814402	2.99992199966	2.99760328555	-0.246041096812	2.98670429126	-5.23252798152	1.36522940627	-1.08723400053	-4.68997490387	9.2589937936	-8.73344353176	9.56261415458	0.166282032142	-6.4205811461	-5.42785470901	-0.0565908246674	8.72296580882	9.54761053209	0.589839582315	-1.93545542539	7.42458860238	6.10972125012	3.5966939128	5.20449818999	7.75310859991	4.60805457964	9.28963462495	3.70749072481	3.11194639827	4.47893383348	5.05523398057	6.61918811955	6.30309059143	5.11865591544	4.74611749135	8.86210508628	9.44061697106	2.98708852025	0.0748067781341	5.03910557812	0.165743152503	1.15978648329	3.2996855619	3.18992382019	95232.658199	False	
4.66786207653	0.197530592811	1.86160987575	-5.36438428642	-1.36781557376	0.371034565285	-0.474982791406	-1.49600443959	-3.84844219253	8.79676805592	-7.24270555038	9.21176190984	4.94306087791	-8.28021012494	-3.91556802795	-1.69346344252	7.98245876844	8.37250444928	6.78752774867	4.03625054567	1.96803398849	8.73214889652	6.26885753789	6.86797774336	6.83323235542	1.48892448255	9.62684544798	7.11321539533	2.11749417093	5.19990422681	4.75222590189	2.35011555772	5.62421488135	4.15755924877	2.83024616745	6.62244505906	9.03241716833	3.15890080925	7.39658648139	7.09487273997	3.48612608698	6.63520575317	2.89924283459	3.78263856137	191768.16581	False	
3.00758719897	-1.87703617673	4.14182577166	-3.13462892186	-2.13268576544	-2.45642918171	2.53386651865	-5.30514609525	1.26851897053	7.81857059163	-9.03870741557	9.34856852655	1.32324704259	-9.75317975653	-7.2549525058	0.181831139813	5.55931624927	3.84947590039	7.98318018527	6.1316357879	5.41720959579	4.99245421237	1.20333523771	4.19972869726	8.28421074797	1.56904485758	4.0770058641	7.39453343642	6.31396197107	2.17138791731	6.7594873125	4.92973403531	9.39193169976	0.306688211284	7.57771215178	6.28416225994	8.91332942898	5.09263792387	8.12194628621	6.35551559767	7.99149729204	4.96202264328	3.66384242435	4.71681299544	143127.096663	False	
1.52365768788	-6.38726373234	2.92337463721	-1.08972879444	0.901996646482	0.893164743554	1.66975042644	-5.14282880624	-1.70687731316	8.65964060514	-4.78038776685	6.01425578004	-2.2260612491	-8.40765935278	-6.42118809127	-3.83420356045	6.52479901773	7.22902091347	4.66337835649	2.48527973319	6.98839466545	1.22739827149	2.95502712035	4.39995708109	4.77246710926	3.00533318308	1.08230571032	9.01569557248	4.16113404304	5.29487410732	7.17474140772	6.46868529003	6.47333991641	2.49021536562	8.00141027767	4.43909653837	5.85003670411	7.00042235848	4.43930825079	9.02369056001	0.188695709249	4.02597641818	5.5635439295	3.0840770987	91781.0147913	False	
1.50406977881	-4.87361253779	-4.19119865162	2.19005872988	3.01869492576	2.2937353689	-4.20516133409	-2.98954259479	-0.372168181583	7.46380809578	-2.25384733065	5.53197568221	-0.0631164529608	-8.03916515971	-6.46185390243	1.0851222134	6.39720945265	5.84530055713	6.07551416425	2.29052728325	4.79930970198	9.88509948084	2.13056456145	2.83774255642	9.16966621232	2.4170968513	1.19978074969	8.47043560188	7.74810323492	3.49878350256	3.08902776489	3.58780707448	7.22552722509	1.07087798082	8.41294957148	6.82901944926	7.53953676883	8.62026517308	4.00696744367	4.45074026368	2.27805824294	5.86353208644	4.91333304199	3.13109678685	77531.3941378	False	
4.23804369125	-1.05415842605	-5.41157191008	-0.716220178184	6.15758452686	2.20129800972	-8.22142737265	-5.08106229935	2.89641168368	8.6263781625	0.0618898248228	5.60695430821	-4.12698784734	-9.53354722635	-4.50068379839	1.60394750224	3.57272564053	9.4688255209	7.08872939208	0.253450778963	2.95573699098	2.45721055946	1.57971008643	1.60179073803	6.40306756383	3.56502446492	4.74266227944	9.92245576037	7.75720003022	6.11823812645	1.83746894026	1.73655272819	8.09523126774	5.46807570098	6.79335116929	9.87620092249	3.18219585166	9.62591318411	4.36608400823	9.01267874507	2.45180856789	2.59768146385	3.71741766031	4.64766666049	132736.588205	True	
