Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.02236764102	-1.01036649107	-7.26029578758	2.8078024232	-8.29292365423	3.38831083859	-3.94950114602	-6.8543295195	8.29821227945	-1.63709046939	3.03970611259	7.92419645836	4.97076563765	-5.52572255188	5.52679849551	-9.29820132634	-1.11904511373	-4.19500629389	5.49004989491	-9.22798605473	-0.385196690033	4.31554644503	1.22183984721	4.80490402212	9.02939951338	7.71254010735	5.22279547463	2.59886369009	8.40060676847	6.40414395981	5.89069610388	7.14763978017	2.33958091914	9.5364136721	0.851817845817	5.62679181046	9.56339215213	2.77898364241	6.54038623709	4.89587660294	2.96604662577	4.68239874607	4.68020023964	6.47795575605	181321.770406	True	
1.91124236012	-0.0974689418965	-7.95189324751	2.93505659535	-7.72799629619	5.90679101108	-4.32612092523	-6.18834930164	7.13316461998	-3.76373634682	1.06737873395	7.78007556543	5.5322423997	-2.33515641433	6.2810806442	-8.99462622849	0.731005704443	-7.22691479565	5.20416096	-9.95129946124	-4.81658254235	3.10943485705	4.05873569719	1.9227680963	5.70025623293	9.95967256765	3.22501765626	5.30030651118	8.19037407634	9.05272518236	8.88446903186	4.61258704678	0.513875765131	8.23193405078	2.46033510624	5.23676713338	9.2960702411	4.83222425986	7.37258444112	0.928170711827	2.61207881643	5.14499129092	6.01345095352	5.82212815138	128865.460258	False	
3.11621688317	1.3276590752	-3.04639804918	0.295029139703	-5.22549418732	3.64721681039	-4.58994534772	-5.8872854329	3.7374458375	-4.59302749274	0.302555569151	8.15185982947	7.4819058812	-1.63981653452	6.5332545228	-7.85386944028	-1.05269285946	-9.82444398091	1.15097092564	-8.93617345549	-5.25524208635	4.01217120042	2.60127047558	4.74197995051	3.42041152974	7.1171997972	2.9182488226	2.68309206688	5.4617939249	1.54512448681	9.53334777645	3.25724510332	1.40705097307	3.45601504676	2.3694081956	7.75377838765	8.62367152698	5.44472574112	9.02302790496	1.77325571546	2.52315700936	-0.924626868247	4.41552849587	5.45732187081	135130.62249	False	
2.16769852516	1.00554217993	-6.89757792361	1.04417484843	-6.14344649524	3.73573891943	-5.6908524224	-3.13714619884	6.96361351728	-7.16049101482	-0.0561387108515	5.656175647	5.71676896245	2.29721230586	6.34822916079	-9.22368022926	1.72466807348	-6.37282857127	0.185946454288	-8.88801511763	-3.91231074688	4.84187470417	7.0842930013	6.4359604574	3.53260805359	8.49887727013	2.73738874999	5.50750768574	7.50400092207	3.90883697923	8.05007865119	5.18734327535	0.627219702625	0.838538867811	0.950914218809	3.36168017888	9.60702439833	4.29902170582	1.60152660337	3.11363521415	3.01825257621	-0.595427096239	3.18876318993	6.31508098447	74038.9952193	True	
3.35337845364	2.26389528626	-8.46478186821	0.504040153593	-6.88960590458	5.96242019396	-5.54480673937	-4.01727517646	8.75932992957	-6.80444151859	1.09719180111	7.00285701656	5.93825615505	3.56395532819	2.73462753856	-9.3914715085	2.02055134969	-1.73443145799	0.902533410367	-8.16598752008	-4.29899077257	2.57183042347	7.17450759315	7.72797027134	2.68366663003	4.96306274947	5.12505836696	3.75188247553	9.28527985281	3.75002994585	7.2981641386	8.86886203118	1.10630436824	0.635626157914	4.65696591249	6.2762930167	8.26889675617	5.60478719192	2.01997808138	4.06287579518	2.87038312604	-2.30518798381	4.20586456229	5.72621092753	130150.270184	True	
2.89792399963	0.964572945866	-9.56308556236	0.0657618471059	-8.49940787704	7.26943671578	-4.09023451622	-3.38576670814	9.11647949449	-8.37055670083	2.05253766169	9.29469904212	4.16290769212	3.72126447026	2.38512291699	-8.58208695921	0.0394003446094	-0.665390116018	1.33018410124	-8.42199229781	-2.26743671046	1.71771345773	5.49005632143	7.4890062164	2.84572176195	9.53078165227	0.6486530179	7.03854763926	8.66897351395	1.88570876377	2.70850291026	9.71974599201	1.84945763191	0.0610158263929	4.98596461156	6.90931368305	5.27683147908	4.4856927863	3.49229190673	0.666635031336	5.62822131999	-0.300046903156	6.1216908627	6.37411387576	143747.053303	False	
1.65845446704	0.137044368997	-5.56330371237	-3.37511944413	-7.11511971309	7.9774180615	-5.31960646896	-3.40490393389	8.75718437608	-3.66504317232	1.32966832008	6.44110207735	5.96455740127	2.43520111588	-0.202101223968	-5.79363715751	-0.0560533899212	4.28215304537	-1.57038595516	-9.29182331645	-0.498747316261	4.16576879935	3.54888798671	6.87382805224	7.85364352434	8.06580159975	3.86759358865	9.50063663002	9.70684494301	5.63543031472	4.29029745515	8.26151435054	0.822598225794	2.13504225642	6.13978743472	6.75183767253	3.61041374582	3.96256723353	6.92190443951	1.59048798896	5.36057358899	-0.0271669342876	5.22899429674	5.46193645115	84579.6904592	True	
2.52697475001	1.33440750469	-3.09954063273	-3.98302493933	-6.38018714199	8.11199945433	-5.33122028203	-1.6800927302	9.98303724233	-6.54094780707	-2.23516731352	4.86223248137	7.19022210527	0.831663472132	-0.282856122442	-8.13799058749	1.43112887832	4.21414263027	-1.30903278359	-7.36694369738	-3.5247464823	7.6972697149	5.31583677851	2.95476425028	8.19598153647	8.39600864089	5.43817685581	9.73776362453	9.69603402147	4.5018581942	6.78307359225	8.53001233022	1.65944773926	2.50391474804	5.00845330523	3.829017216	1.76962751031	2.25296152782	6.93890948789	2.56501313345	3.39591883741	0.148827057042	5.58284654079	5.43603487121	91119.9211269	True	
5.11314492753	4.39228589054	-5.94212398845	-2.94871849954	-7.71839355778	9.70205896044	-2.8090477405	0.243414934488	8.9164920501	-5.15215965504	-2.64974470679	1.0281276702	8.73454770342	-2.10657838883	-0.120209739633	-7.27364501061	1.96902051835	6.54414799472	-0.764618749209	-7.35098460986	-4.477587555	8.28248994178	3.54351168146	1.49100013354	3.69526253552	8.03991876322	2.93826607349	9.06866475663	7.11916019971	6.54395790918	5.96652133966	6.19478990351	1.54926930537	1.46198957379	4.86002720927	4.49411999473	4.81512323767	2.91258694452	8.9347574261	6.55395306179	4.84448363476	-0.0297365799582	3.82459217141	5.16016307651	118222.155309	True	
6.97331728852	5.70027468212	-7.19589269131	-3.55086646859	-7.18125388013	8.38710034204	-1.43783367321	-1.68801382841	9.58494006901	-2.62511015561	-2.18219525731	0.818376650916	9.18720897923	-2.49870071914	-2.49324173495	-4.13972192745	2.5660613492	8.07254036222	-1.40195377019	-9.95898685126	-5.8721805964	8.0999915527	4.99120098665	4.43806821508	3.48345977112	9.4157270983	4.61930935693	7.49775215173	5.74526173664	7.44756316907	5.43106227504	4.56078350951	0.468103293272	1.17791223982	7.5102214306	7.77781170193	9.20443963513	5.93478061937	4.60834870849	5.88310411808	5.08104692374	1.2243319412	3.20942487936	5.88866033356	87886.3605602	True	
6.49834884065	5.85308344664	-6.05626549165	-2.84947758819	-5.97599222829	5.63849955982	-1.30550230573	-1.69712671315	9.45122235554	-0.711240886349	-3.58599637844	3.23840285899	6.66909666302	-2.60175584776	-2.00046970631	-3.65536146788	-0.627004016454	1.94304670043	0.48864994891	-8.20235996798	-6.00226595348	7.81184977453	9.02294909731	3.77144038971	4.24851399223	9.17970128124	8.18073162727	2.43994949497	5.46689021884	8.69309997827	4.74079938465	5.2611320685	2.70948180194	3.16416217389	7.85669373642	7.31038341302	8.9103901282	8.02735799949	4.57708143303	7.84806647355	4.74859863431	4.06427333802	2.06899173982	4.10892399692	117330.36967	False	
7.9733425018	7.33303792135	-3.8000845841	-3.0763635282	-1.60243229215	4.99292355551	-6.09521713949	-0.661339395894	8.78758543191	-0.466798841612	-4.02432982231	0.520344287038	6.84572600407	-3.1112938223	0.00153212021655	-5.83074102204	-1.03819180612	6.75990318769	-0.348307117135	-2.07878296629	-0.108528769825	5.90870424357	5.2260210612	2.59197524688	4.65185999669	4.17279907357	4.64103824268	1.47967368439	1.77735104947	9.33078233235	5.31045627633	8.23802652508	0.686802551946	2.63609496871	9.80462222669	9.04318141094	7.73752120077	9.74299565272	7.30244021527	9.79260731106	6.365258511	1.20753193856	3.6452464751	6.06654928767	125589.056875	True	
5.6532783724	4.41425371108	-2.22955702258	-4.14240985882	-3.98125554808	4.24197151341	-8.56558338409	1.97992514974	8.78739515506	0.847263756006	-2.13676201859	2.14455508779	3.62179688894	0.369576334076	-1.39858859793	-8.60999146297	-1.55714940515	9.49595268244	1.01535705238	-1.57948970367	1.91952540459	4.86369297566	5.8721972422	4.70727830886	5.55802043479	0.587612331339	3.1124030189	5.14475341499	2.28355095772	8.3250691024	1.46552127111	7.26856991448	0.269020415769	3.29529452877	6.94061562745	9.09257427719	6.12530424122	8.67169426528	4.34953784025	7.94958506161	6.39601270156	-1.4487878391	3.26741115393	4.26024548687	162707.426652	True	
8.26173149169	4.71377721023	0.377278960957	-2.96200887505	-6.01718669131	4.16818336531	-8.40179837854	5.16290718207	8.74878643114	2.19068682556	-1.01314276052	-3.67244830179	2.10591656169	1.24547821865	2.92995566272	-9.4578395282	-2.62281527686	4.1932598919	3.7336017822	-0.997948091438	0.717228396606	4.12296975036	6.29517080489	6.64637934314	4.78330321581	2.13524182216	4.95454285334	6.63119941271	2.45075617221	9.12749899917	6.41755367911	4.39680586451	2.09318586308	0.756181107932	6.01594526653	8.89743892026	4.62538557395	8.3979987745	6.95075046932	4.81942405621	2.00915605548	-1.90569507988	3.89946159526	4.67871665022	147846.097991	True	
9.33037261405	5.43237755551	2.92774332052	-3.62691765824	-6.51726860643	3.28850767975	-6.84992024837	1.61821676992	6.30951659651	4.0084980453	1.51265966115	-8.24090681637	4.0344527675	3.3117573318	2.71160160638	-9.23582334845	-1.91615190507	4.15001198222	0.114312651114	-0.470300821809	0.782590855558	6.08396109907	7.78407256812	2.25389351316	9.03850773994	2.71197264735	8.20845724335	5.7660569046	5.77078209208	6.61077675215	7.91460938747	2.15502623775	1.4970813009	0.907757266959	2.2169086246	9.80720950338	8.40584277621	8.17354438995	6.40189974843	6.56491287036	1.27613699273	-0.866866093346	3.53952551186	4.62456514095	125541.79236	True	
8.02845198177	6.48078139544	-1.60124785606	-3.43551526448	-8.25079629589	2.00071776739	-3.41972211268	2.95493697353	9.18525349012	1.58871646152	2.26962457456	-9.6801103362	5.72657382227	3.59009340153	0.911873087948	-9.27817608497	-2.53334100769	6.72586357629	-2.85957398342	-2.41513686658	1.90150760644	6.03938676733	6.55482001842	6.68470794447	4.89830927642	5.53923766191	8.99059911522	3.1902477203	8.00554515673	7.67169669305	8.24842146445	1.10785108449	0.438354299886	0.513904376878	2.36903428666	8.58355623788	3.71285667156	6.04462966707	7.09152542136	1.76753963605	4.13115026526	1.83860635902	2.28921923199	5.04479455056	130660.414915	True	
7.58247008573	5.72642885351	0.44070577912	-2.54300099486	-6.41985252137	-1.45672475091	-4.24626378744	3.18414625872	4.88933530728	6.5726734241	-0.317642964597	-6.94762197135	5.22352326793	3.90973560241	0.0109659759361	-8.66638289577	-3.07010398477	2.97444420481	-4.80791623045	-5.49859421145	2.66902750463	5.14215651273	4.50308516225	3.40003396043	5.32547641893	7.59659821716	8.37247976462	3.57333101273	9.64375582594	7.081010508	7.56808457999	2.97009956711	2.98163082645	0.597045546678	2.79374095369	7.77776597365	2.94406035109	7.56817585176	4.75589702722	0.966425459909	1.22561129984	2.18916559937	1.18221120514	5.04423323789	94842.8304366	True	
9.33275720372	6.63748875005	0.668383295456	-2.16054354417	-6.86210145127	0.963263506948	-7.57891384253	-0.600897964338	5.67470671862	5.39526494568	0.19096163842	-5.16932200668	6.20055616031	6.13550284577	3.16775399922	-6.30570862285	-3.41859250075	7.57908465201	-2.01094080436	-8.92515073678	-0.237809832247	2.90891224964	2.84678160773	3.66009317917	5.93090143543	3.42723243121	7.02885238967	6.62690782574	8.8666746278	7.26833333473	9.84566065874	4.46055017766	5.26979830205	1.33215708187	3.33069253358	9.64802175744	2.73048816723	8.93846298651	2.49539476113	0.160498533372	0.966341663354	6.28124743595	2.40167805833	5.70367319831	135441.870907	True	
7.30085001937	3.40139380381	3.32751030329	-2.19708693491	-8.3641037167	1.05884690235	-9.40463448042	0.0621631129842	6.87588930976	4.07926559397	1.81287692532	-4.85633260747	4.03338492197	7.68003164975	1.92857829431	-4.9400584181	-4.16486657838	9.4322265964	-4.65738288947	-6.78676873457	1.88104242631	3.3376235894	1.08810628018	5.23876952839	5.99973005125	2.27504225681	5.67570334115	4.33339344737	9.18094243754	8.37529419991	9.4409697256	3.07711450233	6.00710727211	1.66978499039	5.81085713769	9.4885230933	1.70932369584	8.82494555433	1.89196125363	0.693905557496	2.85825389557	5.86936807922	2.80326081161	6.15745788231	163233.862556	True	
4.94647431652	0.279988238059	3.04641681583	-3.85395461707	-7.34896976645	1.80736023067	-5.76199851597	1.39837015652	5.33215598209	1.9206871396	2.06263108319	-4.92352861921	3.90256214094	8.77738150769	0.710030515675	-2.46228535333	-2.46859871826	8.39990107108	-2.93859993958	-4.05242602828	0.585010770102	3.54312223882	3.91405160263	6.29542478188	4.03472142021	7.24272357207	5.6041494915	5.23945785894	6.23078407956	7.72890417977	5.43377391186	5.49740419962	3.50825910953	1.66021588816	8.42281218552	8.08691227886	0.857640268807	8.88494093181	1.58853168969	9.34276029313	3.58509274319	3.85857626153	0.109600174854	4.76092953767	105374.100153	True	
4.46555594897	1.1722716818	1.23820356059	0.609289591742	-2.9603637893	-2.44244635985	-8.4123705232	-2.09198812884	4.06894728481	1.75320656445	3.49792461418	-4.71410309019	5.81596349793	8.26222938321	0.15833790876	-3.21452043967	-2.27225703899	8.52073878504	-0.502013408467	-0.357736202316	-0.182537230736	1.71497657393	0.958863418827	6.58673448604	3.51882346362	7.40119158914	2.66808904838	3.61375763188	6.57444702774	8.76267002011	5.61377285738	3.99912914221	1.4350883812	4.23388269359	2.67328708073	6.91005946635	0.0820759041946	9.66794491448	2.54652604091	9.24630106974	4.04496689799	2.65019022332	1.13716959482	4.62211391566	120240.906767	True	
5.14651803295	1.88491415428	2.49750894396	0.0218634856593	-2.49456615371	1.06968202988	-8.00362079643	-2.47874196832	3.31619804459	0.792667544542	-0.523592679765	-1.50129265667	3.2001439157	8.36817168348	2.62412215359	-6.13996252431	-2.4402512082	6.41781348977	2.2035464187	-1.09455989046	1.35697962158	1.30988587185	1.83325931064	9.02122782578	1.85404070017	9.17763292991	5.62338783312	2.8341118259	9.40967129618	5.56414219695	1.25873867894	2.20049656796	3.38643291796	4.92217468136	4.2217299452	6.23156644408	4.64372715706	9.98794125244	4.43357910291	7.10176918473	7.14560580375	2.33366477355	-0.895576393152	3.08066053471	219765.715022	True	
4.32381957269	-0.827990009224	5.32361519021	0.678317835572	-7.62585129784	-2.04508125566	-5.99019491914	-5.61909365783	4.20295701887	2.44070709173	-1.01534009377	-1.33928800029	3.63087551236	9.41271759041	4.03062258418	-7.61949059294	0.187064914667	5.81835865183	4.21713990081	-2.53619845159	-1.14370433387	1.32391978282	0.281574360799	8.94185169343	2.98435192761	6.55091289784	9.21199324223	0.135101852897	9.3828236939	4.24144205377	3.16004691567	3.32277854097	1.41199593367	5.960220344	1.89656001736	7.45512005415	2.68362895502	9.47337354557	4.92841139274	7.97901793898	2.41357149962	4.94955662623	-0.845565110811	-0.970652562342	245147.874957	True	
1.65043840656	-5.79356645607	6.46185854779	-4.35473070511	-7.23456546287	-1.25557911103	-7.2573682932	-5.13300335307	8.49646473299	0.906194157589	-3.49021168306	1.050336966	-1.79413944881	9.52605427898	2.8054359218	-3.90211430793	0.858801176939	8.18751242016	6.2296929934	-1.03329764845	-2.54008874426	0.562402052319	4.16845931116	9.14516713928	3.00554148637	3.07713921136	2.81497112453	3.00906783414	6.44111269309	8.27335918924	7.94288929147	0.65749660362	2.11668901842	9.85726202196	6.04432762113	5.32475004702	7.34494498908	9.18528724599	4.25752593082	8.50709486935	2.61829075847	2.83443588927	0.511706843575	0.577301183473	249773.898158	False	
1.02135423249	-2.51786436028	1.98132890568	-2.1104277197	-8.53073822746	-4.01468140845	-6.34865290537	-7.96349393305	7.02751127122	0.291069024734	-3.05741641893	-2.70397829276	0.0370573445094	9.81424863407	1.21884930262	-6.30630586289	-5.71500410149	9.40993492136	4.97004125136	0.420744794029	-0.185253602306	5.06227979742	5.81428991414	5.42267236363	8.24956691611	3.69722407081	6.19431632215	5.19634950625	0.62457375384	4.13916639524	6.00768432806	3.26252138095	2.06266909884	9.89942340644	3.54541228951	6.2242178712	3.90902690734	5.67785686863	3.61981828943	8.98358073197	3.54435280832	1.48607564072	-2.60654959409	1.81041336536	240742.910632	False	
0.585579550624	-6.38241518859	3.29670248671	-6.06654895356	-5.81710634326	-6.65906675891	-6.20213567448	-8.71456465057	8.69172498165	-6.94441777581	-3.91002730123	-4.12256518119	-6.5795916314	9.89118757926	-5.48905689323	-4.00817516517	-5.63312881123	6.35886588955	2.72175187758	-0.167151278168	-2.29483534317	2.0950753509	0.956666172317	5.77193108694	5.11724204892	1.47944212665	5.0269921892	7.57553578849	0.124338332183	1.26696187479	3.8701085566	1.63371928966	7.38595351124	9.3524647653	5.36714169956	0.185504642154	6.88176266862	4.05036766894	4.35901765475	6.1700750688	8.88450266003	3.11438668832	0.99531613557	5.8458198124	243362.508619	False	
0.701637845514	-1.70199785997	-0.4867476846	-3.22276669093	-4.93184203038	0.457844687971	-4.7312218449	-5.23462566503	7.76863456423	-5.00655706879	2.24167161292	-5.85158863973	-9.28778277263	1.79408559547	-4.30328711897	-5.99211832463	-7.4262821543	3.7555658587	5.81289863345	-1.18836323032	-0.954154310771	1.51688321757	1.8399083152	8.73601504668	7.09804237691	4.66769668025	3.77963666238	4.34840954293	6.56303788732	5.2555978677	0.650462006498	2.03327620077	4.93656603792	1.9241679396	8.12579614127	1.97441547942	8.73009386515	6.00965241789	4.48680518268	6.40858033155	5.09774838798	0.66123633447	-1.13589162875	2.36935932666	246218.874343	False	
2.98698829852	1.73606906022	-3.83350655894	1.76846879742	-3.63096099283	-0.309575019974	-4.56096082281	-5.31297074583	9.80186022807	3.41811200492	3.20453742102	-6.17683213403	-5.84675267892	2.14849189601	-3.30826058451	-5.79194710151	-6.79989932749	-5.58856899979	2.69958440744	-6.73946727257	2.22892982971	2.48641693012	3.9167800711	7.59282839277	9.44937188577	1.09916131497	2.55359818629	2.7104773476	2.44237868396	9.63231102972	2.43262326089	2.19334717993	5.74060324589	4.46117871272	4.48205239539	0.715675136238	7.13760302394	5.24459433637	0.331075216152	8.3987811184	1.17560230482	-0.827473960733	0.559739288944	5.04892990706	185516.350297	False	
3.25533153012	2.35648933965	-2.69637651888	0.036639013814	-2.07407048162	-0.78926661914	-4.00753821106	-4.30008814402	8.59268448687	3.35296260217	3.23049472835	-2.57202918467	-4.16445263882	-0.162688908824	-6.06382330946	-5.17867471656	-8.58558831634	-2.0673080848	8.56946929965	-6.93394089648	-1.74205269473	5.25205958195	9.62059335467	2.12187668953	9.44482472715	6.35338939032	6.28624203694	7.62336550855	5.22449503479	6.60829109315	3.2942384797	1.69926175813	2.03597618898	0.916996057889	4.55082555475	3.02119423571	6.57587055028	2.1638409106	2.50154531052	8.18191894448	1.10271053962	-0.83713488331	-1.1536586798	6.38915982087	168840.958939	True	
1.51274610623	0.260052949991	-2.93707711893	-0.415118062995	1.82225146101	-4.34959284617	-7.42083919205	-1.48947095523	8.54915876735	8.23155321842	-4.00773077978	-0.878412955899	-6.43811357797	3.06929193347	-7.231029756	-8.26076199447	-4.33671103702	-2.98842608506	8.61397258673	-7.57062735455	-8.07609918444	9.44425078215	6.92218752675	7.98312680663	9.03946769545	3.94565496899	6.28015553397	9.22536146356	7.22919654392	9.18275824019	1.1303256266	6.55891110187	3.34997255048	1.72952257736	3.97393381933	0.818310293861	5.86661480954	6.80501244371	0.405862902676	7.2126185817	0.306083082626	2.01157312215	-2.71586996223	5.11784915029	220109.024927	True	
1.34808584674	-0.284657880337	-3.68180564522	0.486272645322	-1.19141037953	-5.14780087821	-8.56670500399	-1.11834655806	6.81054479182	9.94648052198	2.1359111545	2.85126463758	-9.71970292405	0.0676011203572	-6.72234779325	-9.38468175917	-8.26286707831	-2.30532612561	9.37969690369	-0.538692810149	-8.09215577669	8.63810203309	3.52027281874	7.62841958277	8.69472086814	6.49627763597	8.26747916936	6.96013367985	5.67725839013	9.04502421127	3.72739104213	8.08365699284	1.05504401137	2.86105637388	1.65645816544	1.18131939603	7.19008357543	6.45998368648	5.89020805399	5.62545600341	1.90199948942	4.68657364716	3.09747855114	6.39908964741	107593.388946	True	
4.21593563285	2.69103934635	-2.79295408491	-1.07963887448	1.06922057378	-3.79932974984	-6.17264649207	-5.96372226429	9.22851642616	5.37306554287	3.2948558451	3.31548813222	-6.87068839139	-2.09883714682	-7.84116539681	-9.68380232039	-5.06436766508	-2.52256166303	9.53188479551	4.15087937914	-6.92715834133	8.82985834494	3.08134869272	3.73593749621	9.92068170603	3.25607545663	7.95669684851	9.99620700164	6.18492915928	6.96641067919	4.45091964427	6.66203598706	0.293195708943	2.67549996897	2.83425126714	0.0515473406577	7.87466328159	5.30631325787	9.42088414667	9.47569003899	2.66350045115	6.20376771514	5.32307657594	6.29213163503	103034.143454	False	
1.91153481138	0.851711382374	-4.08338507766	-2.36201707675	0.888023935902	-3.64307609064	-3.7130863752	-5.22030691054	3.8318788227	7.79881906633	6.35720453354	4.37954685902	-8.2313383475	-1.14729020013	-7.45045914001	-8.73740613249	-3.87874245122	-5.16612404401	4.44211511275	2.07940733398	-5.32114535212	7.29735410952	8.0006849506	4.65051352175	6.06064692355	5.210229041	9.15108247199	7.0502415305	9.81137778762	9.57161913579	5.7839008581	3.56856583547	1.11508307462	5.25515886871	2.12739577106	2.26632649254	2.6040324438	6.40281408275	6.77053286841	5.22576681794	3.19426929871	6.06463253732	5.64051186563	5.38566260189	118460.947076	False	
3.77560043698	2.89432426614	-4.34846188995	-1.15859914629	-0.36170334808	-1.72760111015	-3.64572563005	-6.46791886541	-0.314239782785	9.16417742507	6.79977091893	3.16155275147	-9.28726165302	2.52187525842	-7.26097362911	-9.4503378552	-1.74800927618	-5.7438339449	6.587939303	0.950976547052	-7.95389219012	3.62649161932	6.44070551529	5.05610105646	9.043218465	6.50095225666	3.73648256121	8.16080739912	8.9472186574	8.41194072025	2.39710655263	2.02601188285	3.07786349614	5.0568669968	3.36715803637	2.73289892667	4.82259724987	6.8417799519	9.44902870239	3.99427877584	0.422474355068	2.3530884898	3.23795719933	6.72057886165	105251.056644	False	
4.97289927274	3.18790114304	-3.1240878479	1.9624633663	0.976320471448	-0.792542590296	-1.4250870906	-5.47535966304	-3.4453802035	8.99123731099	3.76341776346	0.794049123676	-8.65374462148	0.30266448871	-9.27583090403	-9.87442317454	-2.4547798361	-8.32361280967	8.666724042	-0.72929399389	-9.83617140221	6.06116849378	6.58934765583	5.58682740248	4.99341990911	7.74602020854	3.28062436547	8.03582199354	9.51723473214	7.72091037842	5.25883088429	3.95068147274	3.77797275659	2.71126918573	3.82260370364	2.97403405002	6.16875628213	5.15992795597	7.17255411085	4.98754270339	1.70943369189	3.47841539726	4.33460943084	3.36314412828	99774.1994689	True	
3.3387332902	1.28692738747	-5.56043470518	1.46683191217	2.2280555353	-1.22955359929	3.15268095546	-1.9403449858	-6.5290264817	4.23460115137	3.69554882595	3.12764851812	-4.95326565617	0.0882908989497	-9.58980362606	-9.96132844665	-2.19373004725	-4.86694654084	7.96044046835	1.25405571405	-5.38078711533	7.96602042873	7.674291372	6.62721735844	8.58499298619	6.51953634525	2.9709934446	5.4527663602	8.0955083205	6.13484187557	2.29055664239	3.88223966742	0.936572860883	1.9133715348	0.935240069737	3.38539758541	7.31390830502	7.60745383009	7.53776210938	2.15404332992	0.455867107939	6.76864703493	2.77423341445	2.61077748108	103905.144796	True	
9.82600232582	1.58696828485	-7.94411972481	6.70917028014	2.98005469286	-1.21345349535	5.58166337432	-2.46644730531	-5.15204265667	3.14683519448	3.87710485135	3.24353923757	-5.38715682933	0.996734797174	-8.53685744902	-9.40395023277	-1.19254342984	1.06513904975	7.80931467152	1.08996980022	-8.32780720908	8.61501442021	7.30447178903	3.50079869218	2.32991909345	1.63246733706	1.29165722176	1.79140740059	7.29853966163	6.38568027481	1.66745167194	1.34328265718	0.388796300062	1.44952381018	4.82605964228	2.82763234296	6.04759076391	9.06151653553	7.87634023006	2.37932693746	1.96902533605	1.21007254194	2.21031469514	5.28956806181	140350.618515	True	
7.67417553154	0.672518816256	-7.74740352831	8.17933301361	0.858858203622	-3.79773961433	7.928619245	-5.09498686392	-3.61047412507	3.75921121414	4.39984663997	2.92520620596	-8.86012959407	-0.111467954384	-7.93004693869	-8.34705981161	-4.93643335597	1.23148759935	6.96940445307	-0.130341839757	-4.88643432411	7.30315682773	7.36612815817	9.21319862971	3.17753541358	1.67955767829	0.939423509215	1.37912252708	8.20975795216	8.83719003119	2.08527033426	1.424351961	1.02085592116	1.62949429618	7.77083767396	4.09308345059	5.53640365338	7.82341108339	9.2463020548	0.810056292003	1.34150162386	2.14082662976	4.32561345024	6.78787649074	129268.268555	True	
5.7288373499	0.924969264994	-7.6795445303	9.81215967052	0.278075912578	-6.1179523831	6.44516169572	-4.83953256783	-1.90155539719	2.58628798356	3.83024992039	2.75140246987	-8.92163548759	-3.32744745819	-6.6484103156	-8.34145853931	-6.37659544605	-0.0404283474082	7.16935266502	0.465962534514	-2.19844117571	9.68215675805	4.11892458889	6.92494986459	1.81967408664	6.12827655036	4.35397362607	4.08507090339	8.36721381193	6.6299103134	1.37092531443	1.1968575874	2.37030159842	2.20766247254	7.9497103353	6.61347119332	4.08488404803	5.85041466381	6.52411547375	0.296487622546	2.48984612758	1.85183708455	0.46072396626	2.98549950338	162721.219894	False	
4.01678718755	2.22394960513	-8.04235389811	5.84481055484	-0.215829683924	-2.67298242545	4.81662813955	-9.74703938557	-2.2949665224	3.83587575693	9.32019472563	1.26837229055	-8.14357470229	-3.41338035002	-8.77197521533	-9.54209233458	-3.25675236118	-1.20403475346	9.30335490448	0.447418090633	-2.32809267428	8.83428809108	5.82698857395	8.71721829791	1.91426552807	5.78704452794	1.30770842475	5.31696358644	6.87993506701	3.41726705828	1.9442091852	5.07925419088	3.42405916592	3.68436731418	8.57105016524	1.60681516503	4.69020774997	5.03985400834	8.14436546453	1.10355988948	5.95829000445	-0.576789044339	4.94484752909	5.75879792035	97643.1841265	False	
4.00374782172	1.75958346793	-8.94523086216	6.0624990466	0.470574137249	-1.7404432677	5.13669526096	-6.28584182617	-4.2429291631	3.15394880802	5.76392095139	4.10908408959	-8.75320894338	-6.90025060945	-6.57369614782	-9.4897198722	-0.0843549502939	-3.18381638042	9.37608633955	-0.985835244958	0.263049840685	6.48707306231	7.92812531962	7.55017349847	2.83704562984	2.89779652097	3.05559612052	5.90263724114	6.20830702521	5.97650897984	5.46711926617	3.76651765869	4.7487796055	2.68963163353	9.24512096649	0.721440037443	7.13257638945	4.27381224482	8.25675096345	0.80133773907	4.04309423926	2.81511182536	1.25890079895	2.72394104445	99999.975876	True	
