Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.940910549232	-5.85248285754	-1.14736562131	1.25069430617	-2.4059420627	2.87835547976	3.27743526154	-3.4183717169	4.77349552799	-6.14453419222	-6.84541151218	7.41755967337	8.11725935937	-5.42553299006	-9.75367354377	9.60226554038	3.40364218208	5.47175579192	-4.52078512093	-0.948437715872	5.83113056009	3.03875037567	3.23461868403	7.51944587407	9.20890392684	6.54931462807	4.55882863126	3.02731456153	3.71787769541	4.54143920343	5.54602947627	6.31585064487	0.470168655493	2.21548486875	7.17569596699	7.30765016758	6.50292172923	3.16341714649	5.093761573	1.36637781742	8.35352940013	5.64441288414	1.29434019675	3.95096495183	78242.2877948	True	
1.15942033199	-3.64173872867	-4.30803552393	2.00874421498	-2.98028995288	4.54602500511	2.5736884807	-4.29345657752	4.55575830132	-4.38159732223	-7.94424325039	4.91220152476	9.6693945023	-5.77981502835	-9.5215910683	9.04064218833	4.00442348684	5.86307954482	-2.67504381379	1.0111613191	5.87483685943	5.80505496528	2.10516567252	6.2974816568	7.51105786967	6.97179482211	2.56079766666	5.45128459503	4.85247910826	5.40592474501	7.2930748862	5.52069506788	0.731685989287	1.99378621058	6.78024366937	4.89656726696	6.73683787053	4.52407731748	4.75864257327	1.24904628433	5.35737038832	6.35008060706	1.54610886337	4.4557638334	88096.697525	True	
1.51541178732	-3.86918141476	-5.92950906307	1.69069575674	-2.00592453751	4.66643229385	3.02854815157	-3.66657208965	5.67522777875	-2.62889314929	-9.4872558219	5.1102761244	9.46105657615	-6.03453496414	-9.26158367325	7.83133590855	3.54243141971	7.60250908442	-3.4686271454	0.0849413352407	6.38385448201	3.64662833903	2.91255542322	6.40974431936	6.38828950531	5.87759006283	1.05957095519	5.33720228796	2.04483351475	5.91020463831	6.29428080525	7.13766559634	0.223785561533	1.60595958375	5.4095751318	5.12779732813	6.79349750259	6.11846111628	4.59611476196	0.203899349572	5.28511496605	5.86752587371	1.50160740374	3.93717089143	75415.9684495	True	
0.993518605768	-4.20091117141	-8.1649526437	2.75904416382	-2.06735031088	5.79740813117	3.48059825248	-3.75950439778	4.49589007831	-3.04376274525	-8.57487018556	5.8010304913	9.40243258057	-3.42715061422	-8.68199970705	5.58792425032	3.07208158322	7.64833316491	-3.02304666117	0.278790705694	5.26987334907	3.02498606968	2.65002151206	6.38149657711	7.86527733859	6.78647228493	3.37921015978	6.01614490643	4.11767263202	4.76381753093	5.64703749194	7.68774191119	1.67308103752	2.29514929204	6.19022534978	5.34772879755	6.78799794771	6.2886854875	7.703524488	0.649726238632	4.01041466291	6.03351740545	-0.234331667364	3.88958982136	67885.3992317	True	
1.10040619183	-4.25145154528	-8.72327057127	2.37654590826	-1.25410813691	6.62350492634	4.04249500665	-3.3686624294	4.06420972543	-3.9598868065	-7.59832080597	4.85601583644	8.61744399876	-0.742837047287	-9.15293013543	4.07616953007	3.29329657987	6.43068543105	-1.79443279746	1.38697262664	5.24516749025	4.30314614917	3.82321135951	5.59601746514	9.82367121618	5.0065543251	3.46665455257	6.02426389381	4.53419738331	4.65849425237	7.17770708181	7.20732753102	5.67516906355	3.27267287381	5.52638554992	2.43096421611	5.89316771848	3.40756653021	6.96328364292	0.778656471575	3.88463186185	6.51388290963	-0.479308168928	3.87426584072	70840.9324107	True	
1.05822724507	-4.11093193526	-8.89385216918	1.29229201197	-1.04543815198	4.66394843112	4.5157733737	-2.63990368661	5.71498754451	-4.31002686628	-9.61341639583	4.71787534599	9.53360930568	-1.69110148809	-8.02743665874	5.130544727	4.29007508619	5.41937962421	-3.21604829425	2.24452007154	5.97166354946	4.83349712357	4.19006971336	5.76717283752	9.90231313764	3.74304200158	5.14460617596	6.01155620498	2.97633821587	5.63099512474	6.86983827438	5.44880392501	4.99985528657	3.45315633799	6.28870902972	0.632172032265	5.97780118851	3.2668643396	5.56497902311	0.785735047174	2.87410347618	5.18659090416	0.907643458038	4.46823080518	93107.6294803	True	
0.85440471741	-5.18564606159	-8.33368051736	2.14855634962	0.0120838037513	4.22070327655	2.9215842098	-4.36751447045	5.85747385258	-5.57964976558	-7.44176720551	7.08444550116	7.16940979471	-1.72273172437	-9.42626548576	5.28589215342	6.59602090325	8.47625858831	-6.42465559124	2.03592619993	6.20159867462	3.78817415279	4.42832540988	6.22498763874	9.56675353132	5.66548231646	5.48995876522	5.54102063784	2.39986702525	7.69694666467	5.94509211153	5.69064520085	3.34220453953	2.42020649575	6.44571616717	1.14730787419	4.15932834931	3.23335417902	5.76596856429	0.592273227738	3.56255235166	4.06397636976	-1.75890989724	4.89875306884	80903.3959191	True	
0.652442561757	-6.36438212743	-7.36527803115	2.65808071051	2.40083097275	2.81773274815	1.25613864229	-4.84819719996	5.34430703456	-4.1146139364	-6.88884974233	7.21392681537	7.52763204757	-0.957923915157	-9.02657408312	6.60480940898	7.16157957979	8.05212796209	-3.81658074303	-0.852562852526	6.24835908527	4.8311899234	7.27097669799	6.85344397816	9.36053498292	3.17743418637	5.7108056326	6.29640436041	5.01835801773	8.15438249404	5.45572275622	6.21664520619	4.48593224566	1.54270769465	7.34943866378	2.97810341118	2.7391996702	5.01050382175	4.90853735229	1.5637006196	3.03744789401	5.1273220543	-2.04431305771	4.29397137771	98973.917499	True	
1.00598554727	-6.40246515227	-6.20945137418	3.25475563949	1.16302438386	5.3853040353	0.623533240407	-5.65712246286	5.82742813072	-5.04017969962	-5.42941565437	7.9339017334	9.55008681993	-2.69716087605	-9.5920854209	5.13778709245	6.22773850826	7.02526577259	-5.03250325139	-2.30844853341	7.11871401208	4.17194765717	9.63057297716	8.84217623247	9.06101981146	2.89359512063	5.05664754236	4.99583789959	6.14695590863	6.71964897633	6.60976705663	6.74929249965	4.18715055425	2.71394511908	7.31362829956	4.90165237926	1.35928914887	5.25956225943	5.90356990791	0.422097791427	2.93683390845	5.91277912338	-0.235660209677	3.5192308738	74897.3223571	True	
0.834281117645	-8.0242387061	-8.58591568935	4.18523414565	1.00365524296	6.29949394955	-0.0012908113106	-5.90733127375	5.94427825621	-4.37924519111	-4.89843303673	8.40978337415	7.61920061275	-2.8592362975	-8.86491686763	2.98491551324	7.65378475414	7.20971161557	-4.86780687427	0.0944162406068	6.31299144068	3.23404828053	9.88452686405	9.77243749374	9.30239164853	3.77609237278	4.23897891551	5.25673576225	5.39499061026	7.42230312182	4.95000419899	7.52755781174	5.99754980391	0.720163843471	8.8447144188	5.17455972124	1.78969448187	5.61259748263	6.82154804277	0.811861621623	5.17896678715	6.99554004387	0.190176811422	4.98183290748	79719.7742696	True	
1.0190375974	-7.87197030621	-8.82950458093	4.9467363672	1.04219363756	6.14480915366	0.0765235952051	-6.41847651131	5.20694301229	-6.29951791809	-5.09363369122	9.23311559972	7.63157818412	-1.81102247447	-9.30660935598	4.0842437707	7.74006922616	6.77714325934	-5.14268483919	0.443730323694	5.67511763005	2.87185412501	9.58298531958	7.94191356883	9.0116900136	4.3218554556	3.59084933926	6.24543712493	5.74467381869	8.28489318687	3.40648878507	6.55534474659	5.75728701687	1.34745799783	9.93617314334	4.3182255653	1.81540458076	4.73418663801	5.71248642083	0.524455398921	3.58821777079	5.23373315949	-0.156405578257	5.5073125842	76927.1834572	True	
1.20453735956	-6.7445764638	-8.78261987639	5.28242746345	1.40707687003	6.23801903827	-0.657799864528	-6.73445178295	6.08743290987	-7.13954657703	-5.80471911844	9.03903179089	7.64221162495	-1.45254659573	-8.76374200786	4.98789126064	7.54587967374	7.17059139938	-4.87633288363	0.490331545488	4.85179544998	3.32919607629	9.89025142468	9.0638102287	9.14560788552	3.97128706778	3.49760765516	6.62448965139	5.30861393529	8.23003273818	4.17872660696	6.60844412359	6.06484194641	2.31830762974	9.8509573578	3.95898326877	2.44099032422	3.32376856958	5.75135481866	0.622323900695	3.5744337723	6.25995190428	-1.07154300882	5.26668099004	84449.8748046	False	
1.57275866468	-6.60303661882	-7.9492098176	5.79426203113	0.589296784169	7.03808272924	-1.13613162724	-6.70507227865	6.18153333127	-7.35045010669	-7.37645270301	7.96201680946	7.48488062414	-0.225372907222	-8.22895780692	3.13363911616	8.37409106858	8.15437208555	-6.07815536844	0.223075768575	5.19492971357	2.3030678588	8.73649950172	9.53818746742	9.2244290842	3.37783992942	3.76464653161	6.84198395778	5.47314964251	9.41846022681	5.1987792328	7.15181364534	6.3151509854	1.14575450476	9.12916559039	4.46131834412	2.00635238108	2.26430514278	6.15064458232	0.402258959457	5.30995079349	5.74745075183	0.288796603431	5.65705126873	94815.3416686	False	
1.20721115429	-6.67925769405	-7.60758564428	5.86081959968	-1.08449993844	6.55644956146	0.131641746568	-7.0100667085	6.10599485789	-7.046009155	-7.3289712886	8.68915493157	6.70647093461	0.919274699606	-8.37604379971	2.40652466027	8.27559831594	8.3485367913	-5.99164783122	-0.0592741507342	5.82653571859	2.45939255885	9.0308109499	9.82421857792	9.52364741864	3.1916736285	4.13024935667	6.98349009828	5.93983147886	8.93108364526	5.53788831449	7.43804295014	6.25496000547	0.425220996612	8.57862127742	4.38609449405	2.22149387755	1.83956226264	5.46618292519	0.0293572276426	5.30990516903	6.53647272204	-0.10734447024	5.62350515231	94093.9946388	False	
1.09417624401	-7.90645930276	-7.01092693967	6.28793723947	0.082087146426	6.2852577667	0.482626778344	-6.90588885788	6.14993630056	-5.86056725329	-6.66453226906	7.89087620336	6.39652132065	0.27844410642	-7.07452680999	0.6126505968	8.50687241865	8.46193452999	-6.62322243767	-0.0185110308065	5.50837380735	2.03833377964	9.36460016814	9.32463428436	8.60733414991	5.29992768291	5.16595738049	5.72950326184	5.58618536962	7.46383502144	3.81673673817	7.72227974018	6.08521621152	0.908171246556	9.15127426375	5.6382232135	3.21947643552	2.3271010408	5.71305787854	0.360439511782	5.83140821694	5.73581999767	-1.02180864472	4.51484392585	93177.4052756	False	
1.16872213234	-8.04385603607	-6.64646278159	5.53845875546	-0.452795326234	6.39264483607	0.472981413317	-6.63238362745	6.86124912389	-6.21805905062	-4.64095609254	9.19544259134	5.06396276368	-0.960935894649	-6.46865632101	1.96753917983	9.56350440727	4.08326278205	-6.69872061554	0.373201814664	5.50816535539	2.32650645904	9.64054238014	8.05323801534	9.94158504668	5.78451132511	4.3570277401	5.3876125338	4.9539416344	7.54708795272	4.90901756684	8.07072193225	4.1575140222	0.531772257098	8.12610535411	7.41591592591	4.76069147014	2.57910246991	6.60124889041	0.994970415103	7.23224325944	6.76027495262	-0.543655964821	4.37783866367	79568.4810086	True	
1.229095699	-6.73424840142	-5.33858716534	4.45812686903	0.258641109451	5.05462950819	1.23564693137	-7.13721426842	7.30345785483	-5.63474875622	-4.23937259986	9.47391582351	3.60783793228	-2.83433426822	-7.5655482175	2.1286628927	8.07731157593	5.5535466672	-5.43686236332	0.280689315092	4.94891716892	3.48908730422	9.98876543426	8.64265322144	8.90771722303	3.70878686716	3.82159822001	5.80062740008	5.55230319706	6.62674193988	5.27456513842	7.29839400163	5.58400080678	3.57341874683	8.29903566386	8.35406521398	5.08860708296	3.9729966618	6.26109932146	0.31211919206	7.41401015747	6.57128132658	1.07552903809	3.34072124649	73755.0350613	False	
1.0498657319	-9.37945390117	-5.71313562475	3.48231578079	1.07035592715	6.37695355919	-0.647946748105	-8.10712937674	9.41798685262	-5.17639805195	-3.99697194387	8.6797238196	5.00299480082	-2.10650438421	-7.25335116392	2.86363015547	9.43379473095	5.4000284696	-4.6045644735	-1.07392260315	6.66179281916	3.42955861409	8.83049381643	6.38919555558	8.33577206668	4.54769497958	3.06927719824	7.22875096143	3.81969314877	7.72127289656	5.87128511217	7.38257180638	6.29917780805	5.40395573562	8.83128367635	5.60871545475	2.98353515467	3.09904242071	6.48583545344	1.55731878174	9.2038822485	6.13236441123	3.16662811672	4.50651627217	68027.7965231	False	
1.02698925006	-8.84893777331	-6.82038138739	4.90945581019	2.15462535566	5.36532813519	-1.92661320258	-8.95226328404	9.70252815993	-5.2212279995	-5.58959899706	9.58607529359	6.10738517992	-0.0665163412216	-8.39423833137	2.38020538968	8.18202303632	6.02326486282	-4.82316712913	-1.00605771032	8.08715880834	3.11601205632	9.79955137049	6.28857776693	6.90376718617	3.43957119006	3.96741972072	6.90612201357	3.33327905725	6.85005934422	5.64632063269	8.60026037195	6.04232539841	4.39898072952	9.79852348702	5.18747254011	2.81598230628	3.46884414435	5.95927149486	0.972705306473	9.46038565719	6.96398781005	1.63804672663	4.88756755548	66405.4387626	False	
1.21055607652	-8.38484587187	-6.37019094264	5.7035148638	3.40496396712	4.9998790331	-3.3038918488	-6.52942291984	8.25423152697	-4.494770052	-8.20708754862	9.93739098219	5.58669524861	-0.191682851273	-9.94564479741	1.32175507009	8.9458560112	5.69528265435	-3.8309944152	-1.79249714774	9.38528865474	3.53603839517	8.53295422426	5.93817185519	6.55305414974	3.81553707546	2.51331405885	7.81251007922	3.40780395044	7.04312419032	7.46726067743	6.85315251003	4.80648642774	4.79227697714	8.63631721237	5.35038405414	3.7012621541	2.76847509711	6.46077759259	1.00969256661	9.78677306996	5.86845185056	1.24092035643	4.69945732326	64303.811175	True	
1.29832449532	-8.75266038711	-5.02531973081	4.03481160066	2.73348432586	5.29479064643	-3.44409553833	-6.1507349327	7.93848145864	-3.39746023907	-6.71099060674	9.8382311276	6.46469432995	-3.06510719113	-9.96981985254	1.30291623495	9.50407985764	6.26835237776	-5.90845478948	-0.100372157668	9.89840256815	2.99572436973	8.51711308384	6.94704906548	7.75201861958	4.54797250473	3.59087670441	5.42982726981	4.03805258095	5.73203841863	7.70180974786	5.09617580373	4.20326945966	4.26443381115	5.4410668114	4.48479755356	2.81102990565	3.09243110926	9.2855831926	0.470598593626	9.26750044474	6.84940148411	3.3658508528	4.07715251144	89513.6114556	True	
1.42584669864	-9.91469940146	-3.83273788075	3.67974704439	2.92508263447	6.3809545651	-4.71008605906	-5.82830268256	9.25719638628	-2.84722967076	-6.93590264114	9.41644736465	4.54984254704	-3.28886482036	-8.47366195594	2.80211797562	9.70899676482	6.46513226446	-6.95799838531	-1.89418175703	9.10773307886	2.44514186894	9.4642930824	6.27885356816	8.40887927831	5.65276571119	3.38453545768	5.91057018424	5.34677216707	7.32064902437	9.27677684784	5.64338279459	4.0300982306	4.31856674882	5.1581526649	4.2689926611	2.93740389423	4.94468854046	9.70976136108	1.8732356289	9.62994580952	5.89292879992	2.90423864906	4.1798015167	65496.9107665	True	
1.42832962823	-8.07953939325	-5.04293931902	4.60544838121	2.06561786639	6.56630969485	-5.26501806765	-5.29164184994	7.15503996733	-1.66719622453	-6.69958978519	9.94369728776	3.59413527421	-4.83047676135	-7.45475695389	2.60416223019	8.21076378908	5.01689725629	-5.55866822011	-0.768595798314	8.88591826473	2.45399056252	6.58443079253	7.76235754238	7.72261337487	6.40522507316	4.22353025441	4.97347005085	4.89184083025	8.8389113042	6.38683267749	6.55818986374	5.55665696774	3.13496706994	4.32274914226	5.47062216197	3.68074497059	6.05812569387	7.63815615069	2.67807368994	9.74170525792	6.65343295909	4.33094628016	4.01450810623	84033.2264319	True	
0.778204095661	-8.20656329205	-6.69030557686	5.37762639795	1.15113721562	7.03326035558	-4.29995727499	-6.36453357053	6.37660549176	0.366716348006	-7.63420775371	9.74438911514	2.96479017842	-2.76133879063	-6.91561350996	3.46980430593	8.78293964676	4.32130086926	-4.89426878656	-0.363515285292	8.87121250361	3.90733969801	5.97971325025	8.26863595195	8.28481733038	7.67422682881	5.59208345471	5.71964611526	4.89928192176	9.78651754453	9.00630539401	6.97118270855	5.71590969189	3.66928511916	5.19649365626	3.18924317748	4.3544637247	5.9761768598	7.61367315276	0.98528245421	9.94122449685	6.13147209063	4.97837591988	4.3822825254	76359.4681253	True	
1.29293649436	-6.3030454513	-8.21965821458	4.96192915543	1.209452604	7.63849759766	-6.0815415257	-4.45292805956	5.22679772876	2.46330786481	-5.99093865661	9.6657471143	1.58274854963	-3.17567163817	-7.63680368551	4.31509132436	9.50204213589	2.05452620126	-4.01551396553	-1.1430657245	8.230747194	4.17394242587	4.10583576312	8.03638695254	8.8434282184	7.24583873129	5.06393495803	6.68663438139	5.7049749301	9.54214461977	8.81151006088	6.38771586455	5.55908688608	5.06756702474	5.43456538191	4.01147083616	4.79375271255	5.63687487177	9.46134207916	0.202058482178	8.76768642334	6.6155921501	6.6874668088	4.43342479912	59106.1739565	True	
2.2072019832	-6.47927662342	-7.48344567235	5.61686263311	0.119256722174	9.25612267732	-3.38022611292	-5.59924110884	3.20844555431	4.52788966267	-7.23048089927	8.28677442331	1.09908523832	-3.51369092091	-6.83327664089	5.10978014337	9.3914083665	2.52665601323	-3.89917291518	-2.55998842709	7.6110119289	4.32602652566	3.94762732083	7.812937624	9.80986595469	6.37786586256	4.67843735384	6.20331990762	6.60439667083	9.62683333959	8.88277240252	6.06194946878	3.69188174294	4.651644462	3.42448555389	5.25125781137	4.52603478979	4.34511973852	7.39357281535	0.765089703501	9.815719584	4.89378751417	6.56159871925	4.43636353444	76657.7969666	True	
2.35416769138	-5.55984700251	-6.49262465778	5.3439597531	-0.788416079316	8.53360051762	-2.88035056815	-7.08916550859	3.93544389338	5.42440888237	-6.7136341505	8.49725742348	0.0820980502571	-3.76952176579	-7.74222080323	2.70146593934	8.33365185377	3.43290376424	-4.53777799908	-3.68096856853	6.76765944642	4.43981352914	5.17226618334	6.72223205468	9.76307349201	4.42658150983	3.37904741299	6.79149204434	4.28406826053	9.00379499268	8.31758815206	5.59549074628	3.08058184653	3.16828334902	3.01137955225	5.45921865001	6.683216348	2.85688625751	6.43345072148	0.947176515572	9.93261153682	2.54774787495	6.34320123679	4.09772499441	77706.6354087	True	
2.81458410149	-5.02588069302	-5.36713462978	2.68613193808	0.154425017696	9.1828467121	-4.29648084174	-6.55106497541	2.95309945158	7.31244176502	-7.25870558441	9.30137126346	-0.0803553031289	-2.87796589324	-7.69286053155	3.25397752172	7.57832228315	3.13671387097	-5.68777250216	-3.06410970991	5.69276803547	4.2874510985	3.11968423779	4.74808197869	9.37784922633	3.30282450743	2.67371125029	5.34894280338	5.10828936736	7.98936492705	9.07594820574	6.25254024649	1.70144835961	3.85871675783	5.17243416127	5.3380975699	6.6191852132	2.32347580611	5.01209150318	0.452661171309	8.36525843089	0.920341852038	5.60189194729	3.48581883406	67955.0198613	True	
1.96479445625	-6.63072925609	-5.77900189531	3.25689312986	0.424969291115	9.15786230044	-4.23200155178	-8.30607783403	4.16303566961	8.31777497869	-8.40964994217	9.19370063067	1.15639689631	-2.63991769636	-8.43006580906	1.62590660469	6.07377205591	3.36691634149	-5.646854108	-2.45669541527	6.3985452263	4.45030527354	2.2654876213	3.3606265616	9.30592854467	2.57630616905	1.43999487658	5.44340437348	6.5570404536	5.97727148288	8.41245125386	7.26571537825	0.946579229689	3.11043349218	4.95994430578	4.13209547057	6.7296921648	2.72678874591	4.92634055682	3.67308104582	8.65575002403	1.75936883658	6.78471933688	4.50519612333	62044.1522468	True	
2.01472632612	-4.1034735696	-6.16854436666	0.703977483825	0.982014589311	9.25853208045	-3.40110236865	-8.51811466629	3.25096151347	8.27592930684	-8.58518431442	9.23388525471	1.34695449899	-1.83123980238	-8.84105196783	1.15667905615	5.95511511814	3.93113977686	-4.84289413951	-2.47476437603	7.58809274595	4.05941588127	3.39944841819	5.46216209522	8.19066425591	2.77098030696	3.69907951588	4.65717960997	6.93720594828	4.84733684944	9.41487826385	6.1317126966	1.25997032954	5.00386577468	3.80161945014	4.78747807948	4.65372397987	2.54364306828	4.84040254172	3.70975390499	7.64266133746	2.30540567293	6.48719766251	4.19882843655	68160.8438829	True	
2.01589354564	-5.17081967879	-5.23372898199	-1.30819134512	2.89441825729	9.34106508831	-3.76437692611	-9.24608086983	2.46179162929	9.43368751097	-7.81996688504	9.73628962698	2.04374236878	-2.22762905678	-9.11506888938	1.51582639731	5.70794664416	4.32874739538	-3.5704685772	-3.36066444841	6.52090212294	4.28580368242	1.71712182189	6.67236085961	9.40021477631	3.00121199958	5.12562804133	3.67416272164	5.4523643486	5.93835209064	8.10609563794	4.19390884772	0.997007078191	6.29865920515	1.75534710786	7.83053781983	4.94963393466	2.60699211712	5.34545153645	3.85859245012	7.91798993228	2.70685294016	5.73483233757	3.83635870746	81076.3217991	True	
1.96445237669	-4.84549023704	-6.31991566568	0.0586420930184	2.17827731617	9.51470177394	-3.83274249887	-9.14938944299	2.49234644385	9.70731007933	-7.37336409974	9.56714286012	1.31146502117	-1.95085386016	-9.7369895196	3.79653367653	7.10921052839	3.49087844596	-3.01583993405	-4.28177873366	5.58724729141	3.9694554892	3.22144955373	8.96079625238	8.10244747067	3.52500396468	4.37522958671	6.93853504799	5.98073499627	7.42979787386	9.40665901109	5.8613485988	2.64535825299	8.24930491419	1.43033528171	8.3177775689	5.99069387951	0.587230063674	4.5159429092	4.72940954553	6.7971295925	2.70248436905	6.30878761448	3.90202006752	68474.7062989	True	
2.39026628431	-5.23837458907	-6.41396805803	2.0589504286	1.25752437389	9.72128407596	-5.47795253128	-7.46898560989	1.499219764	9.91071374971	-5.89032024209	8.56742321664	2.02156706909	-3.10927485144	-7.50191771644	4.17986691054	7.27981081582	4.99617972403	-4.76188876546	-2.56693855558	4.24471460014	4.20874753083	2.13179216438	7.4308216118	8.0205187377	3.78262769503	6.07598522086	4.9610923355	5.77742260126	8.72506268185	8.14664926074	7.75862565503	2.30573890209	7.96534938259	1.74515096653	9.52564967981	7.86361577981	3.11897833129	2.93737153279	4.0061712481	6.09443223826	-0.683687010846	6.8515804381	3.86545461211	75185.1930543	True	
1.2256621232	-7.34892949304	-6.03083359796	3.21416953991	1.83718382662	8.21285082267	-5.7059173484	-8.48340390266	3.35166521491	8.55305816085	-5.22758246841	8.13655309828	1.40334724103	-3.91874623237	-6.44079146881	4.17940204363	6.25492011069	6.00704067783	-7.01315402195	-0.185287220643	7.25400275271	3.35324325213	2.67964435782	8.22588040717	9.23972461355	5.14660660303	5.74333361503	5.10131414203	6.83884037972	9.11372300442	9.40714863538	7.31231382342	2.73657681674	6.38029009274	1.81747400683	9.51404191752	8.86463747662	2.54409785166	0.394729160903	1.88581979455	5.56692346479	-0.0155816275297	6.61643986407	4.17744131758	77983.9313748	True	
0.934282676808	-6.72889912454	-4.54067809379	1.82911046608	-2.27701615385	7.01234551099	-3.53402426582	-7.55134399262	3.56463787202	8.75532496509	-3.37335092954	8.35000833473	1.26125860884	-3.14380673721	-8.81903829333	3.48486443232	6.91681198845	4.49411303416	-7.54085532018	-0.894572899689	7.84521696481	3.15692697486	2.17343397371	7.82536906937	9.35702803508	3.27900306482	4.88626992015	5.20232423524	4.33550218107	9.23551842682	9.36778485467	7.72467245208	3.61255508515	7.98892198916	3.01655523399	9.28511267984	8.70774366217	1.6861643726	0.0193317249465	4.5524261438	3.33904935035	-0.417034537134	6.43013996977	4.6299037798	72652.7284572	True	
1.1357172306	-5.49721592946	-4.71080251211	1.83002908607	-3.04434565273	7.66142097792	-4.08576579092	-7.54667371174	4.87108547678	8.07148881514	-4.20003088168	9.21721741488	-0.148150544763	-0.933226077368	-8.46117303695	3.33061045963	6.92441322492	6.31208612461	-9.12144574746	0.435189874895	8.15965919552	2.5990222599	4.58841547498	9.33858293904	9.39111000469	3.58713474556	6.24972133767	3.49810247712	7.25851145105	9.80918812303	9.71471863529	8.26991197688	3.8368092357	9.94032383833	4.41537406672	9.43543342518	9.71942226861	2.17707832078	1.32812657436	4.41969100119	3.71828243573	0.916246309062	5.01520740083	4.46514662976	70791.1539592	True	
1.09509899979	-5.51378818025	-4.74036460434	1.51676143435	-1.56940652296	6.43182763849	-1.89532076118	-8.75538496255	4.72022578544	8.57629757029	-6.71079378524	9.93361146187	-0.222220005376	0.0449801752923	-9.36887815719	3.19154152637	5.46592200392	5.40091909771	-8.18924954566	-0.722504360054	8.17255644968	3.09672074347	5.63229820876	9.63038901295	9.20115073523	4.98923421639	5.05047760241	3.01269205426	7.06735647119	8.96470416632	7.45206748288	8.44221796201	5.96941447729	9.78601910932	4.10039944685	8.25345668487	8.31915437467	2.87702221847	2.4120103984	4.03334206969	3.76298641261	-0.378155660364	4.40388838717	4.05576561293	79546.6455962	True	
0.837426091831	-5.90150624122	-3.54030097806	1.12047354092	-1.2903401028	4.64851821705	-2.41401108583	-8.66023113751	7.48500068567	7.26336604594	-6.56240279845	9.22029284819	-1.64957832359	1.24139848876	-9.68874783864	2.94290501358	5.68734519129	4.61749769452	-7.03442558889	1.32883269365	6.09245341564	3.01786818044	4.22896573308	8.6456263759	8.37546984426	7.84411912697	8.4662755591	2.86495676731	9.01660508851	7.67202282651	8.027037265	9.5332981478	6.81466805425	8.44736137517	5.00834087729	9.4032883198	8.19329400262	3.72592361675	1.19869250039	3.46660484039	2.5569430067	-1.0511117164	6.05808923943	4.73118844281	73938.3939771	True	
1.48306372987	-6.34420919961	-3.33467302313	-0.4421404306	1.03557757584	6.44745956705	-1.6794052499	-8.57623656868	7.22074452029	6.0029861742	-7.63070029385	9.46193649357	-1.21350570599	0.0440251604297	-9.77469597863	3.66543163225	4.86144171607	5.43380941325	-8.72077131315	1.79805460527	3.19017987818	4.82939843816	3.01950095597	7.21852802384	6.76986440787	7.76395979405	7.5202575754	2.35102314565	9.23979177497	8.38322965238	8.52427161373	8.14558358676	7.83320408107	8.61966538882	4.54821814921	9.70127246622	9.56833442918	3.99035431074	1.41618719894	2.73183825651	1.40428832215	-1.0789185286	6.04752720658	3.82301949832	77389.1930232	True	
1.29229766857	-6.29134493549	-3.40101148453	-1.49319207956	0.334114651891	6.53546855501	0.666599976897	-9.45045728893	4.69311975093	8.20077125867	-7.37178045564	9.97172333361	-3.44492648385	-0.775104642633	-8.80475007664	3.84757391088	3.9176345223	6.25426726833	-8.4316212992	1.60472664232	4.22190932776	5.556215196	3.53380444043	6.8920034671	7.99455974531	7.09092548556	6.35367918326	4.53279502005	9.91323693883	8.4726997276	8.04278451548	7.86095214279	8.38255706254	8.98156458724	5.71407850933	9.35839622238	8.99530225615	2.90952814272	1.13753617075	6.12766171981	2.89344263303	-2.36370225694	6.85639595911	5.01580227841	74882.483702	True	
1.45017257572	-4.57406558201	-4.28531284299	-1.33165001577	0.0479695873367	5.62372148339	0.188947845352	-9.15554610329	4.56785950173	8.72288447778	-7.58753293545	9.76381465417	-3.90152080179	-1.27936779708	-8.68701623703	5.42266333193	2.02825941447	5.93019137513	-7.6297842107	-0.634158515575	4.71288750079	7.85463441202	5.35326891548	7.27155450013	9.02392771195	6.8488244147	6.03513308748	3.62858154747	9.39452917065	9.94100238815	6.24939249815	7.78865343966	9.66166657788	9.28421500239	5.92188097732	9.52070981597	8.45214326918	2.17636655671	0.198956255112	6.22187902344	2.93267194904	-1.55534857096	5.67814218525	5.44852194004	92098.7546207	True	
