Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.72975954142	-7.93652296294	2.49338135019	4.26516613524	2.65318371092	-1.47418284033	-2.32644563607	-4.90010043158	3.62202268908	0.26559604007	-7.67385293779	-1.48305540525	9.59187209003	6.93840762122	-9.90158750682	6.79370059676	8.40762967788	7.78397210398	6.21158683396	-3.06708591593	-6.31533818637	4.96660478324	2.51816494544	6.26887290981	4.80617957726	6.67681952792	6.58045928629	1.61521052723	3.89729643658	6.26983044951	4.6364769304	3.57246900131	4.42016704129	2.19791275287	7.34408059939	3.70528208374	9.57263832117	2.6478814662	1.83396514126	7.73388623798	2.98244392195	5.14392476854	0.126044161546	3.90441395766	101463.959558	True	
1.62723613008	-7.72042675397	0.843028474414	5.01684457179	2.08970436652	-2.76403112811	-1.82543388617	-4.19531498063	5.02049167979	1.26650841192	-9.85999664566	-1.05768803631	8.62761457666	7.1239059205	-9.43622602331	8.21562991368	7.0526536265	8.70459805479	8.98287687836	-2.44931181905	-5.1348262783	2.41483737617	2.75851648963	5.53294949756	6.56126836561	7.15845407277	6.33880752318	3.63852867209	4.51386909294	4.57388741996	2.21969626812	4.86148144947	1.72912596741	2.06682974677	9.3433358912	2.45747315352	8.85141626615	0.936132201505	2.71647115539	7.20460753781	2.64698022173	5.28065196555	-1.72541437116	3.98027782708	95195.9572298	True	
1.31623570029	-7.47502420067	1.2899044348	2.87882062485	3.30799138083	-0.883938876743	-2.32229652882	-7.50301693262	4.37025481512	2.75295763883	-9.26043391929	-1.93791897622	8.07777482003	9.49690128023	-8.99760504603	7.2968824823	8.05273314158	7.19048104057	9.33261759446	-1.08250429304	-2.61447668582	2.93372728198	2.40987039855	4.94910031107	3.86387007659	6.87421016767	6.24602567508	2.8174909835	6.70102507044	6.93610416476	2.43325179961	3.56703252334	2.32386883582	1.84328245489	7.4373471479	0.324677344514	8.39551466409	1.61014851388	1.66992699458	7.72300412225	6.05293633908	4.98137034747	0.121835354122	4.28090426796	97186.8836745	True	
2.46719748219	-5.4367622412	-2.75811260088	4.72147316867	3.7091469236	0.0341373323464	-2.58621545071	-5.70502627821	1.4414064558	4.05735776091	-8.22423771895	-4.0303950263	8.79406418021	9.87958435676	-9.83702495497	9.79288268197	6.53110132535	3.34870210582	7.54017287734	-2.31362763793	-3.75166670283	1.98527092011	1.92382570957	6.64122547497	3.30674411914	4.61068499408	6.7842603661	4.57238939559	4.54576655947	7.6920799358	3.08655532221	3.67792933999	2.56001482931	1.097393551	6.59704193467	0.268089500298	9.91517372692	2.5730367812	4.14819520273	8.37555600225	4.24937274089	6.04469946416	1.61983852533	4.72658159062	93776.1215424	True	
1.28706809217	-5.82754450719	-2.58963897943	4.26176507434	3.63808542767	-0.871521441016	-3.51164847082	-5.09442397735	0.271712270874	7.60892187177	-5.54448234962	-4.41844018535	8.86372166502	9.18175235368	-9.66162031728	7.86185767851	7.33873003734	2.95922085905	4.80727467488	-3.46391360248	-3.42581306187	1.91810767205	2.18432663431	7.3647299767	5.26827450716	5.98762855299	6.35601091983	5.52976105996	2.25105360963	8.56659559145	3.94186804713	3.40456464464	3.89297688082	1.02536892252	7.08589131653	2.3214212178	9.11950672968	4.43903544788	6.91099037424	9.05747937431	4.05582089692	6.69315102542	0.561628749474	2.99982665724	90216.7747543	True	
2.01970803122	-5.275664494	-2.27596789545	6.50175853829	1.21321161942	-2.69082964446	-2.44693466154	-4.12462415682	2.09838067829	7.34002590406	-8.00531209818	-3.88407108093	9.31178315134	8.98166566404	-8.36535372128	8.5769615642	5.92084306723	3.08914523279	6.47296142293	-2.08562627604	-7.56609376302	1.68837189079	1.61750462435	6.87199318408	5.51154114481	7.17684771964	9.79676006027	5.92017313305	4.51935608692	6.08150784703	3.58097483857	4.14722681576	5.26186714972	0.414561227375	7.07979377847	4.08589003102	7.91017976222	5.91861588381	5.35084882804	9.70047148383	2.21699433879	6.84244500693	2.21542100183	3.11448197649	87328.7743248	True	
1.21628469005	-4.72218747247	-2.23632127129	3.75067272224	1.04578376283	-6.03220506024	0.696908213325	-4.40279096578	3.03296466584	7.79455212697	-7.9446119582	-3.70719219302	8.55088995524	8.44979553805	-5.59349155952	8.5573847663	7.27994846045	1.99365160766	7.16620596935	-2.22564342949	-5.53009315478	2.1581155434	3.26523528639	4.94740996681	2.91381443077	5.59268134341	8.97199637354	9.08842484788	6.06077362321	7.16470865507	3.62352128418	3.24006155868	6.39890083866	0.852840191252	6.69162634222	5.10138610344	7.66413949278	2.7421666257	6.1116766006	9.62783770478	3.51646548664	4.38260831626	3.86856406451	3.57896987267	83444.4687335	True	
1.07375221134	-5.8350938334	-1.39876114846	2.09376038436	-0.897612268198	-4.48513126587	1.18178969143	-5.74150927121	4.24813162436	7.08947176301	-8.75712717834	-3.9043800259	8.06483719138	7.54866796026	-5.60016183574	6.40663110096	8.34309840777	0.545653181411	5.93201469983	-3.77974908593	-6.53716354632	1.24927867849	2.17102030534	3.64423840563	4.42458458352	3.38109054713	9.01219223711	8.35983472836	4.50054139375	8.16695957326	1.95756637256	5.43764791469	8.17336959714	1.34464900533	6.29695783722	6.01179665717	6.35866722988	1.8788282569	5.01328870387	8.79835797547	3.57406748359	2.70791272745	4.40556487718	5.01887349247	98562.3967964	True	
0.886623526574	-2.76999583568	-2.54605671792	1.73966475961	-1.79809482009	-3.32420635301	2.83352866246	-5.59136360147	4.58826376309	2.47577278158	-8.9065499812	-3.46888166437	8.28619573331	7.09304611037	-4.40279949777	5.99456768212	9.88974425228	4.08706213157	4.53956276347	-6.73344601711	-8.03548105945	1.32473585216	5.83220757059	5.75602234447	5.23004973845	2.77472176975	7.19621478913	9.23819791868	2.58784511115	6.47043883184	2.72933765694	5.37118809356	5.39968977933	0.0622578234728	6.3303304254	5.77143334481	9.08067610982	0.125919730808	7.41417201637	8.85214197081	3.7829199948	4.07610752785	1.88603513358	4.76790983441	103014.642193	True	
1.27669043806	-4.46264210439	-2.50061827126	-0.631793329245	-1.45447970794	-2.46863672613	2.04515032365	-1.30373752178	7.8349098153	1.92406041986	-9.64283987848	-5.06032312456	8.66104326156	7.91587380298	-3.88767774401	5.24635458335	9.2881569842	2.43132552211	4.78921435451	-4.33237271198	-8.547879123	3.21056392294	7.84583849121	3.78880999988	5.65276192919	2.9029025739	7.42791363006	9.14341689348	4.95265895066	3.89725300303	2.49577758814	6.15515814255	8.085927898	0.647501793977	6.07198377825	4.86341329296	9.34828530524	0.309484164962	9.96640383466	5.73605033224	4.39657815534	4.85702189764	-0.698028167287	4.62857719466	89711.695099	True	
1.58133191842	-5.07940519313	-2.06937921103	-1.21042119968	-2.43060885508	-2.33164178991	2.5323996933	-2.8151342658	7.90928008889	1.35220278006	-8.75603045904	-3.91322058616	6.85727740426	9.40916917266	-4.14515979759	6.10143556339	9.9010647986	3.53285349259	2.74035784473	-1.82394966304	-8.93647009938	5.6011871936	8.25674070026	6.48908611279	7.14340070946	1.33584466197	7.22719710078	9.7299264007	5.5601181356	4.10555431965	1.84065608754	7.00540599202	6.9273490665	3.56738392553	8.51072724432	1.02838862661	9.94514038047	1.33871569149	6.9861379039	4.58684681127	2.10910012341	6.51257578977	-0.1788100958	5.35345018892	121068.476125	True	
0.819474195649	-3.66901257695	-2.40820106117	-4.40701735079	-1.15307594014	-2.59244493197	2.36440696806	-2.89675890761	5.05162672511	-0.824511226484	-8.46725551051	-1.62661440183	6.79744585655	8.94763206145	-3.7730811652	6.46935857018	9.05727407591	4.95075148354	3.37138385318	-3.6106597207	-8.33492985495	4.30898654516	8.65851954085	6.73796172916	8.31077618309	3.06826757516	7.05337949349	9.77880598442	4.17385322065	4.23963313258	2.57387650297	7.93839000635	6.62190650862	4.38312822576	6.45450153689	0.669435541576	9.22550996325	0.328966413814	5.0995112025	3.16895865308	1.28282165818	6.14581705547	-0.858070379837	6.72263492727	79106.1349464	True	
1.15576566025	-2.3352322421	-1.52299231564	-5.5659244342	0.556057405697	-2.12583334413	2.23653311686	-2.88719274785	0.943690432949	-1.23194697406	-6.56125057235	0.546020164136	7.17198496779	8.95126167684	-1.38458449551	6.09594148766	7.86172990676	3.09408808685	6.48325905424	-4.47212366758	-7.53526638368	3.54394620051	9.25928448052	5.86451562779	7.0533376684	3.48713738364	9.57365249615	8.38378477581	2.70357512502	2.50169975066	2.9021101381	9.07142440473	8.15619507948	4.30753747061	4.87082468966	1.07070226908	6.3436103521	0.097104021386	2.7610930794	4.8182715373	1.55111994182	4.47571650524	-0.774565248371	6.11352466112	77018.881729	True	
1.21702887229	-4.29177487478	-1.5653258275	-5.53128170461	-0.431567167947	-4.25402095153	2.77481561721	-2.18031945025	4.00199913481	-1.72862288087	-5.56362538852	-0.673250414771	9.38900210964	8.63284291748	-0.889890267197	8.18206486384	5.70173465419	2.61734255746	7.29817647446	-4.40061214497	-7.60476495448	3.05595414989	7.10571828808	5.96242582419	7.17784157054	1.49098328437	9.42948605503	8.98950186494	3.68168457752	2.0192347155	1.21907897135	9.91511686814	9.63492804945	4.65169383785	0.0509994375039	1.32951407075	9.94200424751	1.32605265006	2.4426255585	6.00429319581	2.12374442985	5.41328908671	0.206194069852	6.41913487219	108514.674242	True	
1.21297869049	-6.20781546053	2.201310846	-5.20457605835	-2.41047116958	-2.02854176676	3.30038493602	-0.950637665451	5.52270551098	-3.0612255084	-7.47979328059	-2.54963604255	8.86039494221	8.57126441469	-0.130323403646	7.20348071602	1.93522622147	1.65991049986	8.62679756722	-4.8326121227	-9.56078996894	2.22030744628	6.79942090247	9.62900657585	5.81785743274	2.04428960355	9.52273945367	9.38690444848	2.76421025815	1.90949981075	3.18501622942	9.25337508988	8.28397679582	3.95328065719	0.586912172241	3.48053418552	8.5219637744	2.30655858727	1.28634085509	6.18491514296	5.84489529488	5.90947572677	0.129803517596	5.99600626162	91662.210314	True	
0.939235849444	-4.98892007115	2.53278897808	-7.53835651389	-0.63171073892	-3.2032492542	4.68973091257	-3.84553506032	8.24343223164	-4.41775937904	-4.55414809107	-4.32722809006	7.75709561047	8.45704957066	-1.63368590393	9.96238375935	2.43014439196	2.43009199223	8.41802857626	-5.071192758	-8.31856900493	2.96413218913	8.15609035496	9.06583396712	7.28507945341	7.63845407289	7.53405925403	9.7886655573	4.01061874384	1.8766829007	6.9136200035	7.46407958392	7.20784249812	5.92211298853	1.3581125175	3.36401301335	7.55385761161	3.87050584134	0.778061663407	5.55544268133	6.32703601827	6.40955595677	-1.0357780313	5.5955755868	85825.686517	True	
1.33497045079	-2.45439446587	0.0612604013339	-5.38365238954	-0.148515802958	-0.293754798768	4.92050803582	-4.07874735483	6.82628888355	-4.36130504017	-3.1537512772	-7.93771085055	8.73760405942	8.87976301193	-1.7134335803	6.63643699484	2.07711644339	2.53369317859	8.32599676174	-4.77424348885	-6.41066669793	0.898972415615	7.17552862988	5.72669657478	7.7449023446	4.20250860443	7.15638452689	8.42172196379	5.76090408472	3.54743687053	8.04047207505	6.82971173594	6.50601961198	3.50610267392	1.99481218519	1.25706980783	8.47185654937	7.18814259708	0.462351281296	2.97395318445	9.36368252636	4.7458292649	-1.41805089797	4.73857439792	105252.752108	True	
0.735504848454	-3.20106185349	-1.02640980627	-4.50769062975	-3.40251573833	0.258141610329	2.74670506977	-3.28174846819	6.50298018912	-1.96006685152	-1.50775342262	-4.8939672002	9.72480603183	7.44297356669	-3.64506337733	7.2312127924	-2.48290391238	2.89937415579	8.82109288013	-1.5234575018	-5.69369688991	5.06861327467	7.50699904616	6.62568064146	9.0585304274	4.20852453153	7.48853581905	8.00450609673	4.82808452788	3.29056480839	6.94961906495	9.51622527209	8.8632491486	6.04174365986	6.79449550932	0.969298517276	7.61264829483	6.02415342564	1.93249541537	3.28778742923	9.46533776889	4.77501906933	-1.3593226533	3.97678330384	82027.904307	True	
0.741370981977	-6.08623206355	-0.688322534315	-6.90846985727	-3.45888550928	-0.159067994104	2.63591824353	-3.95201230335	8.09636518349	-2.48627191665	-0.0262095892612	-4.0603064637	9.38792184967	6.9110691292	-2.82617775699	7.81240546936	0.0478298881312	5.07827896648	7.31469736135	-0.612478841504	-5.9757115276	5.72483788153	7.42037946592	6.37662976124	8.8540890447	5.47411459888	7.81144516352	4.94443051445	5.82016320908	6.19121706486	9.16841900713	7.62556438549	8.16337811723	7.45107094288	7.91972970466	0.944927989939	7.15026769704	5.01642618567	5.54070207565	6.34893674812	8.48049335415	4.86719406948	1.41247934064	5.86634543377	82366.0195282	True	
0.613023019131	-4.94129849255	-4.05540252899	-6.09676801991	-1.34390494852	-1.46277359649	5.08632030712	-3.93145108198	9.92482175756	-0.617233452917	-0.766295054204	-6.47999184975	9.62153761391	7.86824592611	-4.44579443733	8.8160606414	-0.802350900765	6.53598751283	4.29016562086	0.456772561325	-5.74741653807	3.97160406989	8.44200708382	8.17544188962	5.94045324103	3.70921304731	3.99450431086	5.05934220435	8.40689162726	6.90156421846	8.9340013918	6.46127482949	9.08022262695	8.77586076695	9.41074428028	0.463103195902	8.2394477131	3.30759185728	5.39953520279	5.29794720767	9.96396175676	3.93539382954	2.66704555649	5.52190939789	90293.0219583	True	
1.70036640974	-2.44091618136	-2.04711805568	-4.83156325621	1.03984447533	-1.49294512101	4.94115474534	-4.11089881494	9.64904536384	-0.321802172023	-1.94490125171	-8.1188223201	9.99007551741	7.26430765538	-6.99381048128	8.26024666018	-1.88237182336	8.29981175215	4.94211285766	-0.224715891864	-3.11340525694	5.82165813101	7.6411360934	6.93861874886	6.69120600064	1.94041801519	1.28668989844	4.87605813935	9.22818720036	4.20029966882	9.70219224171	7.70979909058	9.60434374211	9.65661427007	7.84440141084	1.80443177808	6.60338513502	2.46902039167	6.12325676993	4.45461687239	7.76139332402	5.95819823391	0.624090872804	2.79296291614	105019.685003	True	
1.6951651755	-4.17382454637	-3.67428663972	-1.50364940085	3.2472484895	-2.69143519843	7.56033006464	-4.69169371315	5.23318139091	-1.66366241217	-2.75267429444	-7.20282298865	8.83872161925	8.45261511776	-7.17901248242	9.53910094594	3.19439400888	7.36975129848	5.41704303892	-1.85511883457	-5.80356926124	7.45557647802	7.35629342252	5.21164455254	5.75428960154	5.38463568187	2.42707697499	3.51270494861	7.29147229813	2.63980364228	7.67429177708	9.11488091493	8.86909504085	8.93066973089	9.17825783058	1.93441897329	4.85611434335	5.33590644663	4.84394427484	3.85987366967	8.21649091134	6.29225893258	3.39881382496	3.48881124689	96744.477456	True	
1.05108575251	-4.97075596906	-1.32817855261	0.742252485386	2.3456248182	-4.07015706129	5.94705707366	-5.03165175693	3.8774685152	-0.115937694234	-2.26472392375	-4.91194949662	7.85164822564	9.78032761315	-6.20086432112	9.06933866526	4.65316535011	8.56205210114	9.84476821935	-0.65994403161	-5.60646774163	8.37796339573	8.82841706612	5.81670520117	6.77696127039	4.97173963693	2.39666247335	3.96516621085	9.37878435224	3.06951377951	9.41147088248	8.84883739433	8.05900406437	9.93809582546	7.13608451089	0.585844296261	5.20684246807	7.09549338763	6.82379733641	4.6939367546	8.03756833396	4.97003730752	2.0576122943	2.16848974734	77269.2835748	True	
1.46213429874	-4.04100863408	-2.6002120474	0.0702070326939	2.30945848054	-4.70432660048	7.42237635532	-4.05573674854	2.88267185432	-0.769552672169	-2.74474734956	-7.04286378227	9.73062164636	9.84844066461	-4.75996232442	7.22727765942	5.18178007652	9.83478039171	9.07558030904	-3.62886428164	-3.13822105375	8.94808908143	9.8224451818	6.24208407117	7.86834793271	6.19636968421	2.3350759124	5.31903469804	8.97178250138	2.39029489106	9.74790941548	8.99489482267	8.17618637391	8.34636802109	6.89227972129	2.06160506018	5.76098581586	9.09872589801	9.68399935458	1.74658427199	6.89917941813	5.46149332488	-0.995107793515	3.80204486207	91704.2313187	True	
0.888029051729	-3.42505964831	-4.22505994821	2.64806634469	1.10107394276	-6.90513066844	6.50847941072	-0.410445287828	1.44835156831	-2.97011546461	-1.8974407813	-3.9478302333	7.36457986953	6.63075167223	-5.11837885281	6.21949836946	3.85613210358	7.68865798249	8.09501997467	-4.8533915102	-3.0647835603	6.86805476223	8.28401281766	3.44061575909	9.20009087079	5.33266215372	3.49595118221	5.94558911489	8.0185062225	2.996691088	9.72939298139	9.84026950808	9.07215740794	5.83353895719	9.06052035912	0.150618154724	5.5290150748	9.60008044667	8.66477983217	1.76975168868	8.52594888915	1.77328182749	-1.4673593821	3.20525987573	88177.0740055	True	
1.12231602602	-5.11714713372	-2.5380882219	1.7107474934	2.26540036198	-7.59757488973	7.08617257791	-2.37306343216	4.96287331515	-5.50268732172	-1.2019219017	-4.05426938324	5.21933744163	6.25351836021	-1.46389095541	6.86571177216	5.60721040707	6.97495768648	6.45127045299	-4.67814865265	-3.62539640505	9.07743618124	7.76042680343	4.31362229543	8.97473220378	8.68423571795	4.61291598772	5.48062211371	6.80808848411	4.3824627772	6.21046312245	8.26706729023	6.20871385759	6.82621622399	8.92560536802	0.874098340152	5.70360013727	8.26837476316	9.16664060683	3.11574810747	8.04185609137	3.89240742122	-1.27652822988	3.33306069412	87767.2480894	True	
1.17138103795	-4.73413435466	-2.75754239556	0.884034230227	1.36480519412	-8.99481071742	8.85368700564	-0.38637151497	0.902464408198	-4.07048631263	-2.6140423371	-3.34640247874	4.71279865578	8.68397505423	-3.30374403371	9.0509832602	4.40731672539	8.57202719454	4.07036241401	-5.81938244015	-3.24135211461	9.09960778146	7.09338071632	5.05437968246	5.95799444397	5.37826554233	7.59551368046	4.55915856684	5.85068880919	3.90713398883	7.96910346107	5.45028562462	6.98976419403	6.53056841526	8.65971187867	0.257369442599	1.44787480126	5.17413476769	8.2143441333	5.04147767792	8.92357429457	2.63259948597	-2.36472572363	5.65720514683	126978.425907	True	
0.787919522385	-6.45624222195	-3.06004772365	4.01046469306	-2.92363492152	-8.46247399523	4.93723557376	1.25639782421	0.599282589569	-1.37147071767	-3.63721587367	-2.06514227974	7.46985983094	6.85790272649	-3.89326358517	6.56340643676	5.82753265771	9.14172185657	3.68227542516	-6.56142565733	-4.64271182416	7.39719043056	6.7619484843	6.36312034012	4.36353988443	3.52889127324	7.682420543	6.55991882151	5.53441389407	6.24686702932	7.38380473597	5.66810976912	6.8725656422	5.89366527906	9.59542360284	1.28865141782	0.167921134612	7.578929989	9.24464764193	5.76218117846	9.77654009118	4.68785539874	-1.6868713986	5.48553398394	80699.3485007	True	
0.703391253847	-8.19582227297	-2.9943420863	3.52883417035	-2.74260920467	-9.71701341488	3.34646861576	1.97677204787	-0.349943708827	0.587721836468	-2.0767679356	-1.9132295739	7.09617492737	7.52192881408	-5.32955482887	5.52342168202	3.47660479404	9.78652145107	3.77209357359	-1.21865957717	-8.36500794953	4.43268535903	6.25684161533	5.50034809822	5.39033060489	2.88549730522	7.88286739516	9.5976023512	4.06473256591	5.32403613034	4.33855581554	5.59145374501	6.86199721159	6.20483655613	8.75075826345	2.66192559252	0.797508800252	6.15497465195	8.36052648455	5.34822191725	7.28541780816	5.39317022014	-2.09609750261	6.58433957588	98736.5325625	True	
1.12571540382	-9.41862193264	-2.85525666615	5.37955811592	-1.70596853233	-7.03760722697	4.43648654687	-2.91538828344	1.39202704856	-3.20397778452	0.140148901645	-1.24304085011	6.3642657937	6.63571962505	-3.88826692338	4.5748154237	5.79459766814	7.8851787	4.28715322578	-2.12200742383	-7.50775571099	2.6888013365	4.80620372941	9.04757747526	6.0945658494	2.97839998798	9.46149820094	9.82081320894	5.34162630166	7.93058051434	4.28598859377	6.2136258743	8.75633896101	5.34615024153	9.54471234141	6.24634507446	2.68230320491	9.20649809176	8.84252841404	4.38056756977	6.31083983378	4.5460532371	-1.92850283845	6.08149208392	111565.550161	True	
1.17683918243	-8.97018979943	-3.70240113377	3.36651982117	-0.18698255972	-8.18877088051	6.88647928753	0.0171919471767	1.41531815824	-4.38845544857	-1.32683786304	-2.36166277566	8.4744512276	4.91701639312	-3.64029581959	6.38236156309	7.69927640872	6.8938959084	4.65528306779	-0.5298870084	-6.78784146313	5.19136467391	5.07217341025	7.88932247114	5.88769141167	2.94105589429	8.41308812151	8.67671703422	7.93032686211	8.36690919001	2.72488068133	8.31322522366	5.96179039339	1.68534238386	9.46938304647	6.13332038635	3.63781578128	7.60090153838	8.52492550325	5.9765966273	3.83564201253	6.85005924825	-0.164496876971	5.70268629157	96164.8801006	True	
0.96916186319	-6.80795683486	-3.29774975829	5.59637633297	1.96488443561	-9.85197601092	7.49616820412	-4.73195099072	2.99700261676	-3.58975976677	1.22602976088	-4.18445613567	7.87895826161	4.24678638481	-5.41784303068	6.597305125	4.59336753731	5.77201662665	8.76298818827	-0.977990270882	-5.92477341724	6.25479681579	2.76717106817	6.91277760793	9.59518847024	5.02804507568	5.13483885105	9.77893382543	8.55615124097	7.3740532568	4.43342441511	6.30916128724	6.69149894519	0.985018227975	6.44462202059	7.37842984249	4.14251408766	9.84357724769	6.18262338643	5.67239785824	3.64072311985	4.88083690339	3.12829264978	3.6680701608	74335.9893885	True	
1.27714805551	-7.45770833246	-2.29543774758	3.77883584914	1.80518806292	-7.6594660224	8.37922972444	-0.773948526241	2.09459285598	-3.5353804906	2.9761681459	-7.53494772227	6.25073017294	4.00792583016	-8.14114698166	6.54116838369	6.81371967968	5.60946708037	7.10992197612	-2.74195050553	-5.69277199452	7.22122239415	2.83028026706	1.78762401905	9.31999973262	5.26505142726	3.07881592478	9.14473806771	6.85924265689	7.0953794836	6.29091856536	5.61207364318	6.99418079061	2.74717492233	8.86762851699	9.24388672359	3.89437639211	7.63262144103	7.21183710303	6.15504826257	4.49575171404	4.43324954413	5.66674039072	3.11768992024	132353.564999	True	
1.1544430717	-7.75935995091	0.656462079795	0.306781022859	1.33499339414	-6.79641246382	5.14756525813	-0.106503070639	-0.315203700944	-0.719537737405	5.25322255426	-6.55228114564	9.76569937429	4.82638498113	-6.21677410903	4.20676499414	6.46319445399	6.26869809544	7.01388428798	-2.15392976223	-5.05751279258	6.2892853665	3.77048907836	2.53750677882	8.18553367983	4.38306536975	3.51407171994	8.26293674782	8.14784228072	4.83167561275	5.95293832676	4.30088445772	4.64860306884	4.25387349803	9.75636320365	9.29202193073	5.61224712285	7.37395030084	7.56615037102	6.57816149244	2.95078578925	2.14428411469	2.73120069739	3.12024868416	78245.0631226	True	
1.1404466908	-6.99239366746	-2.43913132918	-0.60415537951	2.27915574017	-3.80066294628	7.33878122402	1.30175230473	-1.25876989587	-3.11973875389	4.28229787374	-8.49241874591	8.27825583286	6.4924276249	-7.96212007643	1.11977745786	5.92246489177	9.50434466385	7.39218201194	-3.76454639331	-7.93141504982	7.14891629537	2.5449425227	2.20920060072	8.68654835982	3.6369623063	2.56555650107	5.8794195342	7.77276091954	5.14026278247	4.30608286589	3.41167519556	6.39095510943	3.93773791897	8.81533704891	6.886958151	6.01498742134	9.28057752926	7.25461860397	7.24188014596	2.68574710097	3.1209772093	2.9266909379	3.27969303848	81945.1823515	True	
1.62358458199	-5.0569814361	-0.663424560351	-2.30590566905	-1.25534673775	-2.44599336013	7.65637420017	1.97138085144	0.274021879249	-3.14534670993	5.15708353321	-9.81246916197	7.56635034582	4.88019902655	-6.37627005692	2.63679711152	5.84038093077	7.79816750228	8.14916708963	-4.62603037689	-7.33233350971	9.489865263	2.70434932873	2.04188374937	8.76058086345	3.55100042668	3.84305086744	5.35414273348	7.28351679724	5.37659846848	5.58103316452	4.8012002584	8.47022907076	4.28612624739	9.9714267265	5.09604746551	9.57157100637	9.69905184488	7.09592138017	8.1682429496	0.721365437766	5.53850524348	0.617920949636	3.30083122657	80517.5493519	True	
1.81268345245	-4.55380817073	-4.80344090765	0.874928781101	1.17552975654	-2.86184832085	5.82129338422	2.29150093586	3.04406620882	-4.66872424315	4.46738486939	-9.23441443903	7.24841169636	4.11312819453	-6.42784742935	3.67360594581	6.48818724981	7.65698561601	8.13277852409	-4.18478886962	-2.65935441892	9.82743841096	2.00123300286	1.89729404464	7.5830456769	3.52457521909	5.4974721467	5.9652098823	5.62131390717	6.63015674696	4.0446155249	4.16970194685	9.81293514635	2.24182818374	8.8343802343	6.61003730681	9.0963169995	8.95230596915	6.08074270166	9.07774539838	0.456805059184	5.09039468171	1.64099621429	2.85790147029	113016.386837	True	
1.15340012195	-5.51585914004	-6.24784265802	2.40272943898	1.99777861134	-0.990801214065	2.67995768944	1.81043245166	2.54169253042	-3.4330598732	3.00424764816	-9.30068036736	6.88623854113	6.08392756183	-5.33163385672	3.71017606304	5.63523042435	5.56199971787	9.60038888545	-6.46549289837	-2.267521228	6.18895561639	5.16413762217	4.13396866848	8.80429698967	3.85303814589	7.28236337441	7.79801374748	6.65234937741	6.53721601589	3.71247831245	3.28294166312	7.57484131088	1.73644247582	8.32322284726	9.42176307585	7.87496360887	8.14278177507	7.8104836458	6.28169765157	0.95555100179	5.49649738719	3.65386223886	3.21291220934	72431.3273894	True	
0.952992449343	-5.64057274863	-5.31887229268	0.364105996847	1.90528345524	-0.537828409839	3.12934742182	1.73124292315	2.83095401512	-5.07860662152	3.0742004276	-6.31079405194	8.84975181387	7.39738999905	-1.40511663162	4.47690444735	8.12290850526	3.3538899706	8.60006015327	-8.30299376577	-1.41366166548	4.45163790327	5.55835856775	3.72052093699	8.23086586176	4.97592517898	6.251633605	7.02247069071	7.75510708825	6.76665018636	6.68828771372	5.4734733541	9.26867744207	1.01431794423	5.58688500108	6.80582583244	9.82042765525	8.85686066073	7.42019893069	6.34592682831	0.203235618722	5.07666999406	1.21511835165	2.75015018058	80987.2935716	True	
1.37934591571	-3.18032293048	-6.24469019037	-2.17353211767	1.65522023853	-1.21806014446	7.54387789091	-0.210175887392	3.69155578004	-3.84625969205	1.06995501362	-7.25506693952	5.93975771209	8.5426056277	0.344439229656	3.23271785328	9.65621164053	1.50098903028	9.94143863935	-9.61564252346	-5.22347240908	4.85652995754	5.97710105627	5.16880071482	9.33524489877	5.84299169663	4.34219275044	8.49839091749	5.25916350449	6.09397950163	5.63572019175	4.89089723368	8.81530383308	3.40729613092	3.18580037619	7.85525696829	9.65233919644	8.19045471388	6.96537998768	5.94615848407	0.899271514907	4.49603559431	-1.3446747652	3.45265369945	72144.6636686	True	
1.4583521063	-3.93353612652	-3.85138265384	-1.32108314576	5.08545995686	-3.12916417301	7.49903564568	-2.24422280036	0.902577030765	-4.73442482199	-0.0919356733976	-6.32589278958	7.55465346699	6.89826957755	1.53348355823	1.58419054743	9.63838323229	1.01211282815	9.41734206742	-8.61560757564	-3.82873266644	7.08366325518	5.90022209226	6.16001145868	5.41391112945	6.62020418621	6.99892544632	6.84586572249	5.37787255883	6.67384990154	2.42420281483	3.33835621972	8.80351368797	3.90179366434	3.26204751277	7.58090808239	9.5196600941	6.81464035644	6.82604760709	6.09598702924	4.70471495514	5.2607026532	0.3878392683	3.28274882263	101627.3329	True	
