Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.27320088326	-2.03642934885	-0.748990199542	-4.63975916461	-3.63216246086	1.07393679786	6.37726836543	1.5050875542	-7.78672607318	5.57001635553	0.0903653457828	3.24965404322	7.78911108206	-5.31326630339	-7.82017371699	-7.11803518149	6.50302523565	4.61838919783	5.75855763375	-0.854356182302	-3.16818321768	3.49861143025	4.95854782468	1.9413422148	2.36765610087	9.70964477441	2.87222961885	9.48556573026	7.9015859892	6.63162077921	7.18701290646	8.4154207181	6.52042937027	8.17098430865	5.70250492356	6.26717111429	3.66257829378	5.96530636959	9.71768672204	0.782274876697	8.88345596978	1.84839555737	0.705409962831	2.59488155112	133617.300391	True	
1.05490941528	-4.25468238712	0.312457241942	-3.66416914369	-2.96152939103	1.32779387152	6.7769432985	2.64565540989	-9.82450136103	5.55984170983	-1.9498295249	2.16141786407	8.96813415719	-5.5073301541	-5.37221843216	-5.87837384402	6.30596278675	4.39560867265	4.37937052405	-5.98055145876	-1.42645213055	4.6498393693	5.10445735845	2.20099382293	3.79969704017	9.46816519944	3.32661932136	5.95520309948	7.57565678348	8.28884229903	7.30202348121	8.55431158451	5.47325424727	5.74223802188	5.64016142825	6.64807034932	4.59495455207	8.15169118599	8.81991119322	0.277507584168	8.69816992647	2.67010681353	-0.550683593475	2.59992081117	105842.459311	True	
1.72066148504	-4.07699903696	0.432558670326	-4.25549016406	-2.63813823078	5.56145707626	5.08686475779	-1.24483450278	-7.35730597753	9.1278546938	-5.59831643707	2.65918583041	7.23975884016	-5.93980494508	-6.78634552398	-6.23591057878	4.40438178009	7.73672064714	5.06339082598	-6.51994806028	2.41938138445	3.95253377563	6.59603841263	1.74544964865	1.19378569737	9.66564099625	4.40646210066	4.27543489117	9.57060082132	7.95626999093	5.65391857932	8.77901699296	3.43069559973	1.38645428965	6.90081974073	7.66094740202	3.42969863539	9.87208543029	6.83388816133	3.6077818989	6.77507377862	1.34465318024	0.475929957204	2.60461547667	122837.313045	True	
1.26363517951	-3.11525026968	0.0708525520632	-4.78724432301	-2.38454546307	3.18652437311	3.6610281319	-0.689213234744	-5.43794299251	7.51417846852	-3.43595294049	2.20616013472	9.2500733112	-6.1663548055	-7.47167825646	-8.74054638706	7.1179211983	9.99062257311	4.10612770707	-6.13865354452	4.36555144379	4.01130028823	5.21197672718	2.64543732749	4.66296345223	8.46756843891	6.32421482915	3.0226838491	7.13324304452	7.2194742094	8.67606536417	8.8313928091	3.35990000951	2.54652357878	7.99995237305	9.86198674377	0.733329699301	6.19925311559	6.58175164099	1.73086633704	7.49862109167	2.16890006534	0.86506123257	2.56830164246	90933.3806285	True	
2.16536593405	-1.04912227322	1.67439590828	-6.71923959044	-3.93816443671	3.98951466917	3.12783467044	3.89559851927	-8.77178134355	2.96802138705	-0.916282424271	2.13503406599	9.60627242148	-7.6614773658	-8.7347620055	-8.47798861674	7.29182097924	6.50895365423	3.46125282859	-3.88002392678	5.14917561521	2.97313242398	2.36093991024	2.33938635246	3.17379529491	9.54491938353	8.51109007433	5.2785570726	7.44879545757	7.28611256187	6.82680948082	9.09679614323	3.96922992891	3.13780916758	6.33377307016	9.46074426453	2.69638817025	7.88619314413	3.32172144835	1.17373769118	4.43888815473	1.53486800386	2.75374511916	2.75830867603	92066.5807439	True	
1.14342917693	-2.90295305013	0.0388421045867	-5.87952681793	-2.4167767494	3.37432368367	3.52627851389	3.80905681939	-9.32376481255	3.14177719263	-0.494812066202	5.33840406391	9.41780559961	-6.13039456914	-9.69328712145	-9.5716869514	9.5958858215	8.41349816588	1.71955149532	0.889236725431	6.54894061727	2.24495046493	1.96701470681	2.83875941901	2.97169563205	8.13091978384	8.3003054805	3.93669400727	9.14869478732	6.28007761319	6.14749202493	7.17829802592	5.70605845194	5.21987992058	6.80070483422	8.16101383103	0.644685306136	8.13267792975	0.615016004492	0.587482393037	7.11185552117	-0.410649198036	-1.50334083389	2.76564372286	102115.679077	True	
2.55114028972	-4.35943710587	2.25510992028	-5.57448801722	-0.75750427074	1.90865151869	2.98902309909	4.95849780958	-7.2884312882	-1.23835126243	-0.333662138691	7.08298524843	9.52257111695	-6.49331331474	-5.55706072793	-6.34927913642	7.78456402965	5.70044433113	-0.0581493006365	5.71037218758	6.19429121062	2.37633188696	2.40126078594	3.81364972171	3.17292428434	8.62573641214	8.41036201815	7.26695917441	4.94431633842	7.43842378367	6.51981215418	8.56478038508	6.5324714462	4.61871453017	8.01570155675	7.70729149882	2.05185258276	8.26612455863	4.06498923045	3.7186733891	7.62683997816	-0.614292946008	-1.0096704803	2.58072599339	98460.4541213	True	
1.37998871405	-7.67678530727	0.406659651509	-1.8962348106	0.0189978702559	1.30995373546	3.09440276663	4.93834631853	-4.38770785688	-1.47272774954	-3.02395304932	8.11137890634	8.94913864272	-3.06743707447	-4.68189810164	-5.63723663433	7.05066905994	5.69396107425	1.38044020287	7.66025116838	7.03595142667	1.41058224215	2.50693125511	3.79693661102	2.41678946554	8.3895566816	9.48327578719	6.05668254377	4.88641326261	4.2500465173	9.77501720111	8.57958226878	7.20105386374	6.41667097972	7.81851422219	5.51768904135	1.26196525466	6.73889406963	1.20030145211	1.6925477766	6.92337122672	-2.25028727063	1.06588607633	2.54512394538	99616.6037657	True	
1.06322157912	-6.84205103812	2.80653175836	-2.08451157836	1.01951026252	0.475928709331	1.48711355673	2.82319040845	-2.03290047877	-5.23346972836	-2.01103570432	7.47476149995	8.14558028219	0.256364183694	-5.13611410569	-7.84973260321	5.58271952831	7.83549132397	-0.420561938344	9.21759797256	5.45082588849	5.60354902303	2.98027250461	2.80987751195	2.87216936094	7.28732507567	7.84156878604	3.15954187189	2.73694446312	4.2207263829	6.2821408695	8.79656821321	3.91167754202	7.24720606895	8.03769511203	9.12280336086	1.21424297498	5.49835370289	2.52524047359	1.36232657664	6.28696175269	2.14236108296	1.23887527167	1.98012363331	86786.3837789	True	
1.14522108581	-6.21495167741	1.37704757837	0.339119768553	1.30087533765	-2.01330484373	0.513973802797	1.29035104425	1.51971343914	-6.19466104341	-3.15420848847	6.46820155084	7.73624604512	0.0919796910121	-5.4540476019	-8.50781630358	3.47268273646	7.79646496756	2.47241965186	8.47131413551	9.06063884309	7.69544284306	2.63731195561	4.25292765519	3.12411488826	5.11698020643	8.92855199814	4.94014039263	5.07127183462	3.90049794369	5.62266185774	8.87315523844	3.09686471918	5.83507309101	6.35137234106	8.15695919065	3.90560507668	7.16358041919	2.80855112904	2.73394901547	7.78606038369	1.55138422328	0.466216260168	2.7483102717	84709.9117593	False	
2.00112818219	-5.52382551651	2.57967364616	0.823487805968	2.61792462318	-2.65087847228	-1.4020495008	0.00101666223926	-0.397816293757	-3.55698760495	-2.22946346331	6.16663846518	6.42328445813	-0.775055819789	-8.5132442227	-8.70027522993	6.64931353196	8.33181802863	1.92746540969	7.90462445467	8.08503017302	5.83430128084	1.7659129774	6.53978778467	3.65488713491	3.01102547316	8.58353189482	2.22625533797	6.23178959308	1.77393328254	7.57353970484	6.21405875267	1.67159600518	6.04727301037	7.58999463167	7.65801392451	2.64094315436	7.76475335474	3.9313311977	1.30195069739	8.95112855482	-0.892058428986	-0.246010255103	2.99038090223	102896.119672	True	
3.07831898771	-4.99615019403	3.04016959758	0.784238442539	2.9137334371	-2.66089786625	-2.31622623465	0.644750852819	2.3398583668	-2.96340198479	-2.25618676012	7.80484348964	5.43525821095	1.571237058	-9.17324121786	-9.82784402167	7.96974419465	8.04386736709	4.55586840229	6.47484879785	6.71509920583	5.18420616908	1.46806651044	8.27015671342	1.09624904258	4.41896190295	5.90643339429	3.15353735391	7.59052323969	2.69825842237	8.79751279797	7.35101341401	1.1892600088	7.47649140193	8.76156860439	8.19518536243	8.48075309944	8.12149600142	0.0427748326009	0.575195964393	8.52180695206	1.9189268512	0.723313780831	1.22138576092	112231.41063	True	
2.85960870588	-7.02571877414	3.89334246046	1.396822518	3.02413802248	-1.21007947215	-6.45092347425	1.57219102729	2.88101701384	-2.59443712184	-3.13485059019	5.6218626357	7.93970444381	6.17483735221	-9.34772531331	-9.5701858958	7.29340491899	5.57583144645	5.75176645736	8.2056563894	5.77256190341	8.45715822533	2.12899509494	8.36591821006	2.73673660636	2.88230473908	5.56219030339	4.03685057208	6.73978396352	3.06155940896	9.52305887329	7.75021538808	0.273091652236	7.90646660525	7.45117728287	8.64900915409	8.40817652631	8.96730925531	0.885512169424	1.36441066439	8.75585664258	2.9464751245	1.63979924329	2.13756841143	84350.9666536	True	
1.24863707122	-7.69554391015	3.38397154093	0.510307779084	2.77265784614	-0.735896950515	-7.19394890805	1.5107360427	5.63473059189	-2.06948763219	-4.44091116049	4.32041276585	7.7758945397	4.25191746531	-9.80453474022	-7.49877036535	4.69479112328	5.70652576214	5.32970628928	6.94386667592	5.95408841372	6.61588297457	3.34630729158	8.94458270039	2.8687850001	4.53727563093	2.92548864216	5.84999468217	4.38099610081	4.14356860747	8.77244561146	7.69430564537	0.350287510074	7.86859385566	9.72028932055	9.79616801017	5.07066271724	9.88398962167	0.227328976002	2.752333779	9.15763805099	1.89836164069	0.0062768587646	2.09029208256	80731.2752486	False	
1.30944761097	-7.67960508555	3.36222950341	1.17331118585	2.90245108351	-2.8371045759	-6.00613241833	2.72039209356	3.80427175681	-1.2523223975	-4.94237230984	5.9094990898	6.47664241336	3.82331212928	-8.73849937676	-8.14739993732	7.85157887946	3.25098453993	5.60170300472	7.08192330852	7.3091105333	3.41298567717	2.41544318351	6.77174700595	1.38045667661	4.50096508732	4.77289830643	4.9771129349	4.2939071595	6.44635890931	7.13866343681	6.82956771982	1.98231848404	6.33971866756	7.9492897216	9.2832780833	6.07418839594	8.78951615972	0.844723892993	3.76368630109	5.5926189306	0.82562225419	-0.356117297377	2.01165855145	93169.4822535	True	
2.62719541367	-6.04543088391	3.22860055235	-1.29196911371	4.80221228861	-0.414813571079	-9.67170962681	2.79560716184	4.09194376125	-0.586287883647	-4.37037969136	6.71333276774	7.26883015345	2.19221510799	-8.344656519	-7.01525077293	9.82749269199	3.31480090577	7.36944649363	6.12007642426	7.84390396286	1.95572502282	2.4689606805	5.51708028661	3.34877466541	6.34956775734	7.50336209933	7.27680473921	6.60195409868	5.07588108356	6.79643454924	6.49848026584	2.94937414096	7.35676721747	6.76736374914	8.17829586467	6.4700387015	8.78444111374	0.518481890921	1.41913111849	4.75864791348	-0.945239509942	2.62130329934	2.52108454535	97833.5353956	True	
0.882241001975	-7.02714970318	0.23094155114	1.86162320831	3.72671823237	-0.0340311189889	-6.77380490136	0.6565050004	3.66811033858	0.764538016771	-5.26030415651	3.42883089987	6.22478935818	5.61971867836	-9.66881164624	-8.09643672163	8.78360534125	6.87034911113	6.50140661035	5.17603394881	6.94040052866	5.04300690601	3.32939429503	8.00018876914	3.53885509859	6.03565633237	6.23805966503	7.88658562849	7.0448888036	4.89492564765	6.50544512925	7.33453883513	3.45571409526	4.87581184288	7.00757003323	8.79050233053	3.56108159413	9.4795593078	1.08047601552	0.350508187685	3.39584907324	1.10212111374	2.35551619242	1.62963746461	93430.435171	True	
0.713568079655	-6.85994399538	-0.639321025667	-2.3355452463	5.00028249752	1.44705409083	-4.98463376514	2.06551212113	5.7525673742	-3.27877815208	-3.76694742409	5.17607909023	3.28778520212	3.20893629553	-9.01655273309	-4.08444736184	9.42104785549	8.22683666959	5.35629832553	6.73942002965	6.42124370837	3.41092864538	4.86006799811	8.81279821515	3.25376967658	5.80032418472	3.67620783049	4.7471773339	9.69130728637	5.31755953452	7.91252693573	5.64345173587	2.4442564597	2.98218126173	9.39331600266	8.6699237163	3.92594272155	7.9512132044	3.27999900726	2.88347758924	0.711066826741	-2.08992996294	2.71332951845	2.11235578506	112384.296359	True	
1.0167716699	-7.63926999011	2.41129100571	-2.53312528045	3.56634208909	0.435603113602	-6.14675463123	2.24539469484	3.54134483048	-1.4255756162	-5.90551363263	5.8039184637	8.08714437826	0.626822499763	-8.95543867378	-8.28654223725	8.70646967766	5.27489859755	6.37468702514	7.78106490306	6.40022109629	3.01954994172	3.4221397841	8.70869732361	2.3277142389	6.66983780212	2.98204577112	5.88372333945	7.48703338968	4.66695210137	9.08825047296	3.46444016618	2.64807009225	3.03239116574	8.27259060054	9.61154946156	7.38739646777	8.01260945047	4.36973896484	1.71141841322	0.115491443386	-1.82895840695	2.28861223611	2.95985723315	80217.4758199	True	
1.81319256733	-5.90482434277	-0.1720615517	0.929916975903	4.85175042565	0.0756707556444	-4.37677481938	-0.677671449041	-0.191845209579	0.560082267357	-5.22095333242	7.49888103288	4.7194580816	3.11179625126	-9.51306001833	-5.24642306734	5.22862415821	4.05178087389	6.75328186037	9.37146595572	6.97613441878	2.54694620944	3.2674316179	9.45918356769	3.01209516157	8.12331647828	4.74516746946	7.68444687796	9.69803401122	2.79085643948	7.51333021683	5.68415436955	0.692698479326	0.208432922247	8.60779015925	9.56001058566	5.07437221075	5.76476801775	2.5476662439	1.20470392032	2.92358835164	-0.118872936049	1.75681848858	2.40327508503	89702.1891814	True	
2.50365370278	-5.18839679732	0.733365022512	2.37112945963	2.83455542659	0.448735752918	-4.29037350622	-1.6890970245	0.558668670092	0.786537012768	-5.98778190921	7.38623781228	6.64960349555	1.75682353946	-9.15858782898	-6.43916178236	5.86217220685	2.53857703127	3.84948902863	9.65661184675	6.862865934	4.34365900892	3.25687325889	9.65198662217	3.35496430643	9.28753659875	4.26811062753	8.77211824671	9.29320475737	3.36992190394	7.89644707191	7.92734157291	0.308099766566	1.73677968665	8.03662647115	9.92653285663	7.25117194799	7.39374770308	3.35816866707	2.90471580733	4.61675547997	2.0696236422	2.79689105598	2.42205475087	93608.1430157	True	
1.91014447101	-5.57488079702	1.96756310589	2.33496635851	0.507645842487	0.501659328325	-4.89221221238	-3.30512693968	1.26053084661	1.25371361413	-4.48054622112	8.70613852371	4.4325113378	1.87576991282	-8.05098117762	-4.0144883222	8.96797108574	2.22935750972	3.03943142863	7.68853208226	6.08718575294	5.61265923641	1.48259644037	8.54747100255	2.78081669952	9.13330466956	4.50854623994	5.77189013963	8.09419358534	2.28928672382	4.62830235858	4.64687799943	0.130008046492	1.21250764577	7.93931574232	9.79058443757	5.73632343186	7.98321291371	1.03323328339	4.64659237896	1.55358217768	-0.159582257287	-0.110677942286	2.70075146695	85114.9748795	True	
1.73842266025	-4.4752517606	0.307504258446	2.14572349933	0.59967567787	1.50317062864	-4.26813287244	1.93686922022	-2.70414287337	0.631031373168	-4.73022750065	6.88031593756	2.4348817617	2.43077480131	-7.74279834153	-3.95853204346	8.06023709413	2.47147621133	1.46025671649	7.00445184941	3.43634405108	3.08831373635	2.79648598123	7.56293733428	4.90630029792	7.50645078911	3.35057621107	2.45035365641	9.29089751926	3.4964069448	3.83969551627	4.36291669267	1.11366096373	1.19435043801	5.36502092295	9.99200773346	6.97984281559	8.6786306483	1.35580086293	5.15902515234	3.65114160271	-1.59964069176	0.569093072487	2.32194829603	72873.5205303	True	
1.72534038647	-3.21410356649	-0.332757008224	0.473732803695	-0.486335365955	3.43358341295	-3.68472467874	3.1468689277	-4.46396297276	0.412630891591	-5.64158631902	7.06280205558	2.02503221034	4.39889392996	-5.94422370132	-6.89593851688	9.55327604597	3.39238351472	0.846219267833	8.921395873	2.0566683296	2.17556365175	5.04965815419	5.59887180773	2.91101749815	9.3798455254	2.90980116179	1.98763863614	6.91283555085	6.85740605532	5.49831975461	1.83465558813	1.22883358587	1.6223198541	8.10658082663	8.8109347362	7.66628589557	8.64618931282	3.85628350352	8.13754803176	0.0201804862391	1.44693214503	2.49748960234	2.6343180728	102311.695936	True	
0.713453276284	-3.5351361122	-0.650010518238	0.669287418824	-4.18284414463	1.30943171217	-2.60924935068	4.51710704597	-1.2353455937	-0.709079459451	-3.76560444596	6.05421641889	0.891083653733	6.93507817755	-6.61595466675	-5.81093137284	3.42476436156	5.26887211965	-0.105551985912	9.56222679591	2.10989323107	3.75444480085	3.53119721217	5.2445164225	2.55458709881	9.07758775046	2.36745712851	5.30830729653	3.02479230323	5.20804443286	6.13580210758	3.81136267744	4.06734989239	1.42098291794	5.42441858301	8.7818112594	8.44195271841	6.01221480563	6.10089729348	8.06084662247	2.27691673447	-1.75117366359	1.36603205428	2.28396456087	94566.897276	True	
3.19965893238	0.400092351649	1.33455039415	-1.50424359359	-2.86205027715	0.913509060372	-2.96183422062	5.34581402499	-1.39060884986	-2.84078655853	-3.99865363297	4.56946513441	3.47695425629	5.75732605436	-9.47630714715	-5.4817208008	5.85383757091	3.51854404808	0.127117811833	6.23862299673	3.1634255237	5.96006727491	1.86523346531	5.55392292039	6.90352780131	7.32118908504	1.19910486286	2.44185770114	3.86919947369	7.91660187069	3.96461500757	4.17977220114	6.09412353407	0.761419742331	4.82496701213	9.20285001427	9.06591718807	6.21443897057	7.89617840824	7.11954226054	7.06537414534	0.789480173381	2.27104838197	1.94254650813	99261.4646141	True	
1.49739684809	-0.0292838097414	-0.925634168237	-1.46699497669	-3.76382000149	0.245020285002	-3.03526173488	5.81090399999	-2.12938147331	-1.84430859735	-4.11658024999	5.10708051079	6.11471524018	5.42634858795	-8.8318673887	-5.36878664804	4.95607850934	4.57169415945	-0.00822090770877	5.31373592561	2.65781460932	5.18777581886	3.72311539297	3.06010306532	6.81121353464	8.26097148866	2.8597640141	4.659532131	2.03199289444	9.51084811315	9.83500214472	6.35153803506	8.62895842053	0.506999930302	3.24371534176	7.95191690848	7.95083517875	8.26637632417	8.16560592613	8.24909145287	9.3820822905	2.11116299572	0.799346805268	2.82248250217	106490.824961	True	
1.50920474394	-2.10445862497	-1.0284264487	-0.0086781597266	-4.68094905562	0.994785416991	0.428450227766	5.66083734915	-1.72680659984	-0.119979347901	-3.25600141573	3.75936928932	8.39121409484	4.81245336359	-9.79423346329	-4.3892863796	6.38019024216	3.12723652903	0.162624642659	7.50784257799	4.31307623201	5.34301731095	3.47190755577	4.21412693839	8.29067022903	4.82548263621	1.68449749062	7.22636812396	3.16851389063	8.38659622664	9.27820348588	8.06947074829	6.61302134012	0.991693336526	4.9672406614	4.21734680725	7.93494394173	5.64450968117	8.77750034002	7.33487673388	5.99589372815	2.70850990229	1.67051875429	1.57404040888	91599.8340444	True	
1.20226263414	-3.35670621371	-3.32560513719	1.90168283558	-4.26464669625	1.42116311762	0.816091908063	6.0918160321	-4.22358987586	-0.067331038052	-2.71982490214	2.97003014202	8.10725534724	5.20692302659	-9.11813781262	-0.415620328986	6.72209656246	7.07813476232	1.20921901387	4.76696986369	2.45231402919	9.04484769185	5.62623396887	4.89531745978	7.84918850438	3.45576159738	3.74940499499	4.8637015059	6.39079200283	9.10210588437	8.30399318326	8.12547488239	5.32291376318	1.06318383343	8.16701920353	4.63063312773	8.57335738861	5.83956317482	9.34211256204	8.33431736798	5.79323943507	1.50098356391	1.42220166824	2.01609827312	74836.9736972	True	
1.00828242998	-2.44640708443	-2.87308695486	-1.3404153165	-3.57376109699	-0.154770422587	2.37564257112	5.17319596277	-4.63345124253	5.88571333519	-4.16525341641	-3.22572168826	8.49883883748	2.83841918104	-7.883423825	0.169992730792	6.38909104389	6.53409893831	1.40593141627	7.79789240168	1.50006294673	6.63854925502	3.84047348137	4.13129794473	4.11140043179	5.50135613179	2.81835335152	6.60943461731	4.77754686431	9.55109002653	9.21095044303	7.15602260269	3.64007699911	2.0379861128	7.04476498775	4.79851420007	8.13480310747	9.25085035963	8.4860263593	7.37490428264	4.82325582319	-1.17891885583	-0.593350683731	2.54883546667	79993.6563793	True	
0.998262960733	-2.8071034153	-4.6285637443	-0.767953855741	-2.13745639155	1.61235106594	2.34495766778	4.24326872804	-5.72619039866	6.41044832293	-3.83913535486	-2.38498761458	8.52428368282	3.460408242	-9.20705884715	1.47408122479	4.80800510079	5.45439022423	2.43220789898	8.17851147676	2.87987478622	3.18882780311	7.75453524879	4.86011951359	4.85442220323	5.22957946509	2.48755317323	5.05544705704	7.35264485352	9.14732331714	8.08691798474	7.73088162238	0.898858063359	3.18617035293	6.74165718826	3.78864655786	7.46380311051	8.28872325783	6.92527673043	9.2346864456	3.99280575822	1.61825079886	-1.54761272843	2.59058759648	99457.4684807	True	
1.31222735539	-3.7931398733	-6.14348245639	1.04348477992	-2.4516406644	2.72332433186	4.22966371058	1.67742954442	-6.5041831806	7.33129611133	-1.7864839717	-1.35043223658	6.54422518566	3.80616613817	-7.47513085788	-0.0177405674777	4.46399884825	6.11452352057	5.80018606389	6.76495825835	2.36310178732	4.86945912035	9.63890559064	5.11330466722	4.608845017	6.94820682217	4.14340559864	6.8777465053	6.89219451554	8.37817525384	9.6398723032	7.13504082505	0.198161263567	3.23360944644	9.14533751758	2.79832670588	9.23501327503	9.32979851162	3.33088405375	8.3371460567	4.49254497519	1.45299474161	-0.0702207798132	2.89881722945	82663.2591087	True	
1.58504160121	-5.29887863006	-3.34318673966	2.12502199363	-3.90602582073	4.65797283999	4.06424406021	0.574371171327	-7.80017970106	5.65768768848	-0.362147555172	-2.65160421386	8.6926085861	3.121996646	-8.41080192028	1.67791745636	5.90088008656	8.75110798696	4.00202021989	7.38349459817	1.03090201352	3.13788539319	9.49720094047	6.49226283955	5.89526297979	5.1443818197	5.18953683152	8.71704104468	6.35271250701	5.87855013561	7.06128754898	7.97732086923	2.10512522951	2.0574919032	9.91937336223	3.72101880913	8.70704927201	7.34128873159	2.86917521559	7.59351251244	3.43145185032	0.688676830534	-1.0733303714	2.77352217441	99168.5685895	True	
1.10430948592	-4.45439239456	-3.45858894341	3.79101053847	-6.13737461873	1.38395634591	6.19555994995	1.58467365751	-9.00343911586	3.46550266978	0.300814100121	-0.369011356197	7.90976680666	4.98948662333	-8.64233032278	1.70152121248	4.66119364669	9.71266820661	5.90261111965	7.21624465749	0.697415214485	3.43164530971	8.50962686179	6.76700514754	8.02554169335	5.06882290954	3.7666622288	4.77173919024	6.61122905953	5.83611883663	7.33316546348	6.81890249459	3.40146836618	2.42773711482	9.89736631929	3.78853069979	9.36533516911	8.93178782296	0.846778365994	5.31901189137	4.69435983477	0.336759356375	-0.192157394311	2.52211271812	79360.2405892	True	
1.40177831657	-2.18030570227	-3.78423141903	4.95408605466	-3.09064920577	-0.669767907644	4.32346651971	-0.212319668463	-9.46114107695	4.84021519308	1.0391734661	-2.98735861277	7.19668090946	3.82922188265	-9.83397344962	2.69968289441	4.81354334723	8.15406749128	4.41601885946	7.52172101277	2.59598494629	2.49225380671	9.82314584575	6.37831776566	6.51280498157	5.61484607142	2.84012091492	8.88640400344	8.11953268368	7.78439782221	5.50148984816	5.46766102181	6.82922993535	2.75962151123	7.23421816055	8.19878471529	8.57595997282	8.6249828944	0.983563225727	4.51106334514	7.76342956029	-0.902126723066	-1.59659117255	2.64378511998	91787.9210629	True	
0.879882765176	-2.35592900426	-4.57604409078	1.68649778315	-2.39174523595	-0.375521679177	4.46616062905	1.51495364767	-6.85878557541	3.46611526597	3.25150982055	-4.43416156033	6.96234162082	3.70416732503	-8.17805327619	2.98817957551	4.76464570677	7.69177254701	4.16497819775	8.65288608342	3.49650914631	2.2097280346	9.31920354075	4.97276688234	4.87611466058	5.97432212312	3.12219672101	7.77277664179	8.75931583677	6.86220874712	6.06980956583	5.55094342332	4.86439837646	0.582197760603	6.30512740347	5.84679004582	9.81853071924	7.4516106827	4.08439895517	6.70567192654	8.40088069466	-0.0392453821325	1.06758986852	1.83737354768	74386.9334206	True	
1.18348267727	-1.63949932998	-6.55528119859	1.59439331985	-1.2191883949	-2.10765929209	4.30041985998	4.35842863853	-6.06435274899	1.94818690284	3.42356410807	-7.1540718804	6.06421549537	5.00731970949	-7.81790911805	3.5077176193	5.31829685636	8.32647145906	8.93529130827	8.32163354105	6.22467351757	2.89671688538	8.62750614712	2.95498668497	2.77043716304	7.00429891548	4.29721837143	6.19049167303	6.78181732592	5.29373778145	8.42762740776	6.3448626333	3.25690174553	2.1587559241	4.36165417273	5.55964034999	8.09379105248	6.67149200016	6.84576088032	6.2228480562	9.0677115934	-1.72287525671	2.53090320534	2.5026553616	75942.0123925	True	
0.957897101046	-2.45727898037	-3.9083169331	2.65458316347	-4.11982675621	-0.87625356285	5.00927326273	2.54731295723	-5.1331904879	1.71062415216	3.2211377937	-9.28736504754	4.53270276261	7.85503364102	-8.79020048871	5.59490701371	2.76878800535	9.23402620936	7.88714448628	8.36111692715	6.19564414708	3.16326487498	8.60178014236	4.12143150722	2.73294431818	6.56977020006	1.86413025846	6.57328841861	5.11492765623	3.36624897657	8.95975822999	7.50993403703	3.52447660143	1.95538597553	4.57404552115	6.72217044157	7.5641668881	7.28792795724	5.85191047579	5.35215514577	8.52881625593	1.0275531135	1.00272175985	2.44726593993	73594.6188943	True	
1.1600179343	-2.16807484062	-3.40848449508	2.39250272879	-4.41266771202	-1.94973266847	4.79143761862	2.87751475737	-2.45496425549	3.03433195831	0.186210606845	-7.14864095992	3.54445773332	8.61636489447	-7.04788384118	7.3247353523	1.47000004453	8.50321028958	5.81384701422	8.08542426166	4.78677655102	2.28817662399	8.14929304136	2.72928068139	3.31393046314	9.17674875736	2.56861864754	7.15937033095	6.44667803163	3.21520163907	7.2654027496	6.28981182272	5.87733036246	1.30148078145	4.89713055839	7.14080559622	7.38996635648	8.91234358561	7.11482272795	3.10569454165	6.42827066884	1.74904751204	1.26944997765	2.10393099757	86241.3866812	True	
0.950281856665	-5.27694577712	-3.12674651113	1.35283811506	-2.22692417582	1.67293371525	4.55575413733	1.74931436449	-1.15913854172	-1.94519895215	-0.00554072752836	-5.02417045246	3.91524210475	8.26214561497	-8.14034247837	9.91065877076	1.82805646397	6.43896453265	5.29176942135	7.77743735206	8.21760592234	3.24791463901	6.87857283776	3.09107966068	4.71705278694	6.50219450233	1.63369576911	7.15391173256	5.05335868486	3.69946631576	6.28932381895	5.58621314672	6.26781980833	1.8702171241	3.25953401561	7.46273556554	6.31941098248	8.16227205303	8.44209926201	1.9809745989	6.10308781756	1.8898704461	-1.30295118293	2.29302200032	94262.6036736	True	
1.36486505307	-4.90858978483	-1.64036619547	1.39779151296	-4.42789382108	0.857709579644	3.99325059543	3.93685554756	-2.38395202677	-2.40244958486	-0.0784602332675	-4.61299628489	3.53812426704	9.66560153981	-9.34957833459	9.58945958036	-2.2898433873	5.45971381913	6.42744495951	7.70257491767	4.81741393479	3.03507861193	9.05570090091	4.71772261515	2.67386826683	4.83988087369	2.47383453875	5.06479462527	3.75418783909	1.79742641519	7.08503332616	2.9493059005	4.11580846807	2.80549456197	2.01390139646	7.44883110881	5.99355152105	8.7046604564	8.82331716645	2.07231433599	8.10209471045	-1.65147684059	-0.560724023495	2.72427925837	93983.0219177	True	
