Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.570646904998	4.46188512517	6.19608957131	4.89071196296	-0.207573340113	9.74582229206	4.15136221306	-3.87490920825	1.77067428162	5.19711034744	-2.4809915627	-7.04794215114	2.27170106712	8.12676239927	6.2594030258	4.3201465238	3.7940492564	5.25381314343	7.05169157972	-4.96980727704	3.88498400374	1.36074649217	0.676054495337	2.08973916994	8.04270704569	3.0925049505	1.50902620222	3.93512271077	6.57450930417	8.43138816261	1.5560053214	3.74256126376	2.48930074723	0.386786015041	7.28359854571	4.38805508857	6.89229246694	3.92167475089	9.1925144961	0.631011997347	9.00842864924	-3.24256591192	0.0249659883169	2.16926920458	255370.7663	True	
2.88828014553	4.16024241222	6.11761881395	6.71185873305	2.6901113585	9.23463783595	3.16726919271	-2.78115394507	0.323094427655	5.12477310766	-4.78620571267	-6.8117917872	3.87400899365	8.62024676735	5.05670976783	6.99214511009	2.1794108053	4.26038115443	5.80282743245	-8.8674038622	9.86359141757	3.25128347196	0.919109254387	4.82515862849	8.13904347546	0.852818664579	1.33817143657	2.47627494267	7.2981045209	6.45757228271	4.20591305669	1.64602421348	1.31565919284	1.75335994447	4.02203470551	1.08585271323	5.88528296319	3.24670092108	9.94942248308	3.04694364465	6.13784031689	-2.360070977	-2.0834035356	2.34219090622	248049.216988	False	
3.68632521288	4.95693404023	5.44730560053	9.53964688212	3.90713339209	8.50523027078	1.10658447785	1.71989588805	-1.82473793992	9.06533537597	-5.7013759395	-6.74366819524	6.48295762458	9.71052821921	6.31529594491	7.57599606893	-1.67302398611	6.90658788941	4.71716555212	-9.03542251084	6.21620300203	3.70390756983	0.546402609576	2.8125905191	7.87860755081	1.48817656625	1.11108813417	3.11890520464	5.86902859264	3.54602129194	5.88906494109	1.46263005552	3.75246142469	0.109817847606	3.762207536	0.066542867857	6.61172668392	3.92306692226	6.73382342143	5.12013449008	1.64273430657	-3.31115873399	-0.494550989078	0.304815669041	247664.602246	True	
6.97922032575	4.94122488781	4.25905565208	9.5348841306	2.16945753278	6.87556526784	1.45493382315	-1.5264796901	-1.32961148662	7.22010509537	-8.0505579447	-5.52968242071	5.04870298788	9.53001001706	5.34114220512	8.68406332307	0.0804472196081	9.08399298508	5.47009891037	-6.62594770319	7.7343898691	2.28936125429	1.64649729326	4.40819660378	7.54687627177	0.331350778886	3.96989009307	1.5748594335	9.37386274652	2.4769476745	7.96626178279	0.150517670784	0.212259375204	2.87256403211	2.10556258508	2.20179960138	9.40507279948	1.21498479839	6.65796260493	9.37054107812	4.34042854302	-3.27440742599	1.14398620159	2.30782290956	248138.593793	True	
3.38101465093	7.28591853551	3.46310862531	4.94147914104	0.806411965465	1.9144087996	1.78588548581	-1.38714745087	3.05326667429	6.35256255919	-9.23022759724	-8.58536993237	3.53332108536	8.6030681746	5.80518783182	8.92409701515	1.32664716767	9.54699271774	-0.444258853669	-9.98033968203	5.57790067538	0.647632151252	0.127512943664	0.695631174529	9.23900937596	3.05542603196	5.70437305116	6.33778874476	8.90551808732	5.99169160138	7.74431076468	3.00778646886	4.27555836389	0.128238317719	0.798673972952	3.60952150155	8.53451961471	6.08018828913	7.53453065293	9.84334252595	2.0374934356	-3.23892197398	-0.150444048054	2.54946346962	253993.284071	True	
1.33784619578	5.48290620246	3.20436452437	7.95184079524	-2.98398918724	-2.12986051254	3.30767783547	-6.47232425247	1.85503358095	8.83905300567	-7.32896906	-7.10867640938	1.83966703948	9.13991771995	4.9583266793	3.9597332181	4.37853913471	8.10631558404	-0.0028379473217	-9.16868925939	3.07239598141	1.03624903593	0.649558162022	3.53549583626	9.86863459778	3.19138801783	6.76239530824	8.74892776566	7.25632072355	5.53432260371	7.3158017758	5.03381105858	2.76262773165	1.73967827905	4.29760979358	3.77509551479	9.58821890828	5.97747874638	7.85605293228	5.03259751992	1.39047006742	-0.472195126847	-2.85293509399	1.87746903985	257186.610956	True	
1.25450236325	8.64968119723	3.77357011184	7.55789874796	-4.33954004813	1.24486504057	9.35731609901	-5.5313280229	3.3544442867	8.89984691507	-7.43793005473	-9.71018003513	-0.00586731315295	9.65844710673	8.81488420336	6.62807168928	3.21117818769	8.86226003952	0.727144406555	-6.57497673468	4.06012583757	1.90217980025	3.24390255394	1.34909251168	9.64470391955	1.74834421251	8.91630037351	5.28637640703	3.98057668781	8.11013212944	9.02848007867	7.97215890783	3.59597939527	6.75294901297	9.07923143848	5.69591209064	6.97920491348	0.241659784219	9.53625256269	4.67518076298	2.96214973117	1.37972718592	-2.94992811616	-0.571111201442	252477.13313	True	
2.35580173149	4.68261933484	6.15408546173	0.306091308285	-4.69007301062	-0.0371346019056	6.10020840982	-8.60363530435	4.69847181381	7.53417989969	-2.05046900625	-5.29052160605	1.33279384238	9.88277349953	1.44105587399	3.87036523844	2.53095043095	3.3594914017	7.02107154756	-9.93993680427	5.89588088309	5.97329516464	4.94785476709	5.20522980322	8.73893645817	7.00608413337	6.98316325806	6.84340747955	4.76272440856	8.86646828077	7.08940399979	7.02736497411	1.66039222627	6.24145987745	8.63650771914	4.30209518067	8.28764751942	1.55688090263	9.09039737458	2.92784674987	7.26059948667	-0.267859629099	-2.37220678592	0.198797054201	246717.057282	False	
2.01361548957	3.01655395134	5.89867249726	-4.60666571396	-2.80792380386	3.64642951696	7.12653738564	-5.1977520298	6.85939098192	7.5777102343	-3.97641091703	-7.75605300208	3.91574863219	5.56117430534	-3.09677986611	5.16869790626	6.62147566529	7.26127986563	4.82506565239	-6.84884997118	0.45133162318	3.08961604059	1.22909190818	1.6093593061	3.32220666261	5.57693654537	4.24260651486	1.38152915505	6.05222013903	9.18253296076	8.135799348	7.53949634104	5.46668362961	4.55182396512	8.32543064642	9.33633649239	7.07330821017	7.7577780424	7.30140910027	6.37495692499	8.11858293963	-1.4734673186	-2.46367290064	0.647606540054	253119.838917	True	
2.47140472578	-0.849978555018	2.31925795512	-5.36381161892	-4.45285467163	-1.43348795474	5.69067685794	-4.70839322546	3.38829367047	9.23017984095	-3.00290578723	-8.98975946702	0.224963954139	9.21054452374	-7.97401055279	6.73949163267	9.34653638255	0.731654543758	3.13993585995	-1.78626217316	-0.864228297012	4.86943732982	1.95101694455	1.77638364226	3.29172107995	7.71362943607	3.27195131325	1.7486978875	9.72993179088	7.37533258999	9.64551991583	3.67376188595	3.74048511975	0.486436908656	7.4444532345	9.71444401946	8.03217435122	7.92176445161	3.75442194025	9.32926531075	7.62933712831	-0.0481795432785	-1.38225512382	2.48455971258	207682.681683	False	
4.63003522428	0.112423847355	3.21999232212	-6.11614265534	-5.00272083106	1.98610370676	6.35036526885	-5.11070088553	-0.160432266968	8.17430869796	-1.33139530943	-8.08740136352	2.99648599616	8.26649160337	-9.4218097381	7.20434297565	5.68240128846	2.68508411314	5.56725329012	-1.14731671893	-1.99557727363	4.13048702566	1.97224773173	5.40058431336	2.53249648571	6.77368699175	1.58607131658	4.12239562505	7.03517603624	6.41644978645	5.3205070229	8.37850877188	4.52707526608	0.257965477294	7.08933779452	9.61131527732	8.6087607584	8.32693807655	7.3109363387	7.42885874888	9.03940793881	-0.96915971097	0.47045788424	2.81714850861	100307.037781	False	
1.59249851985	-3.0796166595	2.43489772547	-3.39846984252	-5.30323556116	1.28851484138	5.16399892076	-7.20803880434	-0.94499998214	7.69664400349	3.69531970036	-9.70564038622	6.24036708441	7.26538892889	-9.83716663379	7.3843739068	3.55271793682	4.79681332165	0.923395429732	-1.46423297395	0.578984856517	4.24586646003	2.76504133552	7.38212142401	1.68308276545	7.97024261802	2.60117776869	5.49254221277	7.94091998501	7.31873718088	4.45210757344	7.16498695922	4.90650422935	0.0648904504796	7.59732909121	7.96176123232	6.9449998046	7.90986401232	9.18607481731	6.46518340531	5.50049062307	1.92392058682	1.53101522688	2.97170619104	85969.8743635	False	
3.6501140512	-3.16142022436	5.15473000085	-2.5128147642	-5.31198192224	1.91748569768	3.25009311611	-6.41219489991	2.46014176889	3.31652141988	3.15809159432	-8.15549393984	5.23047782727	8.48102652087	-9.61254285837	7.66709986236	4.99313447739	3.74059985189	0.423525101161	-3.45709540573	-0.0532256088434	9.1960700663	1.86622974385	6.59047656802	2.62687708614	9.78043521057	3.16399261361	6.74470493829	7.41302397901	7.2028518058	4.71404112911	6.4093320773	5.28663057247	3.54937944227	7.52482520949	9.76632497487	8.20026596113	6.22112840601	7.73730479632	5.16840507787	5.15730385195	-0.44454028021	1.28867902314	2.27350519073	92913.6750075	False	
4.39181892596	-1.15992375586	4.36864182574	-2.89064088897	-6.61792234904	0.0995249791571	2.56394160955	-3.75488907165	3.89526818683	4.3632588413	2.50120622997	-8.76794476474	6.26238186798	9.18616793332	-8.21644940833	7.12564105755	8.51453725015	4.70978749021	1.22855005678	-0.299563842442	0.0780467171478	9.07457328401	1.38354834521	6.86814282716	4.1354892553	8.76970202866	8.98310894275	3.90415808887	6.78532665686	7.03434115102	9.0630912747	7.86822490563	7.25565975096	5.82550319803	3.4997255613	8.52393766628	8.00324525972	0.952960269698	6.83127568791	3.0411985734	6.72536155694	1.12532813251	0.96389661971	2.50681481465	99322.3179645	False	
3.66655534203	-0.992261627279	3.48685668044	-2.4457720931	-6.20444680348	-1.63507654945	4.79299460116	-5.45548797079	1.70022102644	3.97171763459	3.80262702866	-7.5589501167	5.94528294553	8.75518564762	-9.61657825324	5.70951743264	5.75018982627	6.19886126857	0.324957010402	2.03500190193	-0.147669034746	9.82973474194	2.43941998636	8.26252274963	2.66884743673	9.22708346425	9.24306702951	4.3452300948	4.4013628559	9.6741190042	8.79546869297	8.4558136796	7.70320511609	5.47836123882	2.55814998773	6.62979658915	7.98880999179	1.61772542296	4.56133216397	0.677893129679	4.49553519714	-0.597570694702	1.36414553001	2.84982991288	89591.4092805	False	
1.67626904927	-0.439611153756	0.0168787681063	-2.93209941502	-3.84816199288	-1.31315535963	5.71460304083	-6.22148082539	1.8857511384	3.95487839269	3.37773326844	-3.6168656967	6.30310779513	8.06813349313	-5.94419345957	5.91605843474	5.8727692397	6.94885286308	2.99531151809	7.1252499276	4.57711751169	7.95007219592	4.93727709754	7.51915249547	4.86289702393	6.35164598592	7.66269495888	5.73225325166	6.8480991044	9.29570724497	9.6130416368	7.97450120374	7.36919114554	5.46849897996	3.52729661126	6.6834489894	8.19463350797	3.89679311477	5.06244044762	1.01517222248	1.85393729131	1.25175854473	2.44140000132	2.17419308222	81806.6381284	True	
1.89099926573	-2.40263147789	2.48180824353	-1.819661394	-5.02470945282	1.44694993247	5.66749657607	-6.92405035708	2.36568758701	1.39470080923	2.37473380271	-6.49064456122	5.95812732352	8.78515920196	-6.22995426977	9.17310399177	7.40811360837	5.96880490239	4.13188553047	7.96050245312	2.87692016073	7.30560870825	2.62251387898	3.89846266464	7.51361412151	6.0217052518	9.37732959976	6.21051040242	5.53724524532	8.84186336295	6.8029936672	8.12005281254	6.69548969228	6.50314686167	7.926489691	5.36501667281	8.14452606461	3.32908576904	6.23777622596	0.483178122551	5.70847630916	1.71284016137	0.323382002947	1.53316376714	82674.5386106	True	
1.99942793018	-0.907672362636	0.143944149411	-4.06416335714	-5.32618397207	2.52734189572	3.21561872305	-4.13903543165	3.7009543576	0.204389342622	2.05819307505	-5.11676187783	5.09333064116	9.69375094236	-5.0587203571	8.8341984431	7.43104840048	4.23977327051	4.10422493052	7.04203569312	2.35081552574	7.31515133744	2.40871397459	9.31575000079	9.23694990741	3.82201956335	8.52315628536	7.25131597875	6.03376130935	8.67705598273	5.41827217227	5.33169706139	6.73017836321	7.88510489549	7.19692640393	6.04182578407	8.05152366356	2.64559704501	8.50524305706	2.47923214904	9.20590150554	1.17393676264	0.231659709367	2.73830094522	85645.6632783	False	
1.85837909241	-0.438339286568	0.698733382756	-4.80200909203	-2.81491968977	5.35173696157	0.17190539231	-4.55325145315	0.500830992527	-2.42849731158	-0.130721057492	-2.17362269799	7.29891951005	5.7421609105	-3.50805214909	7.86375190813	6.08741454232	4.04468728099	4.02930589398	5.29943871814	3.5620010569	7.73185490034	2.61892055819	8.82181243049	8.65286248301	3.82489091336	8.39189490276	7.76071230291	6.74820281417	6.59537676753	3.16312368855	5.76425516869	6.61177120618	6.4015663911	6.83190747495	4.06088779778	8.43280230816	1.36668348778	8.30363387503	5.49041634777	9.75787258796	-0.51593368535	1.20939047219	2.94415511396	88988.0400673	True	
1.53079209703	-2.04159145843	-0.375923880833	-2.55172588978	-2.61497075968	5.08094492142	1.59241591605	-3.63494803885	0.102902360607	-1.75847831557	-0.992887796798	-2.12497200088	8.41859106447	4.04713131981	-3.80146864274	7.67186534905	2.78508005729	0.223168252109	3.84053684441	4.61926352341	2.23899922521	5.53043028528	2.49775173012	9.84210645467	8.62815623998	3.46782268394	8.03777238826	8.69589194766	7.39648733914	4.0588501188	3.00548155118	3.35803998414	3.97241715309	4.46168419248	4.96349255312	6.68663922993	8.15740208609	2.74980703944	8.41337303552	5.94045556148	7.9792005947	-1.23725559732	2.53172784366	2.14191929164	79464.3414439	True	
2.25868892096	-0.933746527371	-2.31588590422	0.36197708354	-2.5537105632	5.36885376307	0.738645220262	-4.36230766242	-0.416706547589	-2.04353298624	-1.20731656296	-1.38129211587	8.94157169839	4.71120166534	-2.59189434982	7.04830471054	3.06704124355	-1.07338481776	5.37392179047	6.32508859091	3.16391731302	6.5192759227	2.76920100994	9.94909670643	6.62569432102	3.25038739797	6.49880335561	6.84990286977	8.92065890752	4.82866215392	3.20611423915	3.94691979032	1.11767440609	4.35218028239	7.15563093443	7.94283531138	9.29755590656	1.11979939745	5.8928423318	6.81137967288	6.69434704135	-1.30329562346	1.24816555142	2.11280246535	94798.5935925	True	
2.28587952976	0.311975358251	-2.895740152	1.73921635892	-3.1929240279	2.95371741698	1.05109740795	-2.18602116269	-1.58298001744	-0.819820535312	-0.766410438306	-0.538597439591	7.79078262191	6.43357347681	-2.21300313906	7.42361358156	3.88695935345	-4.15063986914	1.31598975251	7.31973205912	2.1853701485	4.85166575565	2.00256290152	5.70546464642	4.25411061213	4.41006388247	5.43503726075	6.46104462686	6.94548556475	4.43189649179	4.07254832456	4.59252211051	0.680867173506	6.44717739402	7.1433050389	8.19741474161	8.69829351956	2.45987601643	3.01920929715	9.62787737856	7.06825693807	-0.531911277758	1.43003715998	1.18911448501	82840.7478775	True	
1.52306352647	-0.787916151302	-3.7924171292	0.57053274264	-2.94483746176	3.44716080813	2.98755405993	-2.82343672886	-0.405423069275	-2.73731095498	-0.720790732216	0.659256687041	7.50522450097	6.78384050916	2.0559236269	7.96023726218	5.74745154016	-6.95718619959	-0.295881752226	3.01316119568	3.69670407973	4.33327749948	3.75405485626	8.45684067584	7.73700861872	2.60132267827	6.03038980226	9.43209761681	9.59507491547	4.03488323673	6.82317851024	3.31009475199	0.234339138111	8.23096940978	8.10895188732	5.63122802844	8.6382319245	5.18806341154	1.87504686504	9.56280447268	7.64968159752	-0.717047660235	-1.62109800721	1.47288354064	100596.298751	True	
2.3909944348	-1.89602165339	-0.228324251112	-0.0385976936281	-4.03906748643	5.2163962568	1.04600956271	-1.2217798188	2.03029000723	-1.73019754152	-5.50479930676	0.421515888452	8.76680782356	6.21816850254	1.81381075691	8.30240889431	4.42787143461	-5.84227302319	-3.32756334361	3.25726734794	2.16891853243	5.62308541517	2.85150087609	7.37964241814	7.77393146316	2.64490984805	8.88205175577	9.65544864608	8.83508913818	4.69971027171	6.86235363357	4.13519231126	1.3944804133	6.14778034684	9.75701048368	5.74451480306	9.4053443299	3.19814756001	4.35078588847	7.32713943826	4.54996993401	1.87198491948	-0.235733610588	1.66738051554	119074.264575	True	
1.60990304278	-2.73073219955	-0.638308715239	2.97815306053	-6.80472272836	4.67103142052	1.18391639085	-2.30612729657	2.75229665635	-2.83837017706	-6.33886884512	-0.145256563068	9.96090402956	3.13710465219	6.71764082015	9.15689508322	5.29655565551	-6.16516951182	-3.91428167853	1.10672868584	1.73602923369	6.08374030635	1.94969645683	7.34846962957	7.33645522613	1.49945854532	7.7298333481	8.02308524886	9.49458591002	4.52687711471	3.89443209859	3.03724181302	1.31674196283	4.34580059068	9.97054023014	4.46986700469	8.07700520519	1.77785461435	3.71878909371	9.8178726277	3.42975103016	2.47625600928	-0.561155444846	2.62381699204	89493.8329256	True	
1.78325711848	-4.52653191045	-2.03624304949	4.51566101646	-4.98477489499	3.82354739086	1.04510027842	-3.75950074326	3.57506517632	-1.20591288659	-6.84804709284	1.35892030077	8.12010106098	0.639134017444	7.04170007362	6.89385844106	6.10171369827	-9.28476790227	-5.88546966651	3.14733599852	0.550728425564	6.31317483303	2.32509602282	6.84810892917	7.95448448214	1.96442007773	6.59730599149	6.64544665947	6.30217106528	2.8728599097	3.24801433886	2.29239756395	1.8670251695	3.82267062541	9.31519725385	2.20334260445	9.77141641589	0.0308156224833	5.43956925956	8.66797485364	3.56617215315	0.452900383611	-0.467889554978	2.6833597159	97361.363345	True	
1.67690298303	-3.94463374617	-1.11374906718	1.57696466228	-4.51646476729	7.51694710741	-0.302171018912	-1.37929980995	1.27719491034	-0.795769347522	-7.57601141427	-1.14740248414	9.28028165529	0.830811385664	7.68762361307	6.80508565892	5.05265674676	-7.53078358882	-5.59932565251	3.90493047868	-1.06947721096	6.50395551049	2.0713568245	5.31971564648	9.90826064701	1.97459824042	5.88721954148	6.63242586107	7.56748869056	2.7977290644	3.29564083218	2.10002286325	1.71936682597	3.14086779437	8.8815675208	5.22894399088	6.78403398878	2.99912946653	6.34061346195	8.86468840474	1.70967678343	2.32529767744	-1.45649765805	2.72443291573	89227.7395782	True	
3.54973703615	-2.81675873952	-2.96648129095	2.70664273668	-4.94358493897	9.96411682711	0.131007740449	-3.20640430664	0.503448726776	1.31122975109	-8.09149041931	-0.922386410513	8.88289365059	-1.06680627215	8.87706455804	7.95538063048	4.56583334114	-7.43030262549	-5.90159314403	4.17228401052	-0.656650438879	4.76722952768	1.50179006778	5.52346908023	9.80587506133	2.39834305699	8.0426632379	8.97543866688	8.91261131213	2.81568755976	2.40287882451	2.4708849907	2.39782171843	5.68146225382	7.89141529826	2.76523873606	8.45973736904	2.05481737598	6.3550405453	9.39381130785	4.47012902326	0.346403736242	1.09384769837	2.77032563416	98780.0062249	True	
2.09957187061	-3.85611231739	-3.64934603536	2.61374312663	-5.25582363059	9.6110726566	-0.103104833059	-2.83585580538	1.46953111409	1.20430533607	-8.65508668003	0.681763688861	9.20515617315	-0.104958684089	8.74135036142	7.42587164206	5.11124337603	-7.97414614799	-6.74753778497	3.12534567283	1.40810118972	5.78913008833	2.47771204069	4.85406913231	8.26382807228	3.01185369622	8.1192208552	6.78323285805	7.48128025412	2.91412543809	3.68607418549	2.6892636227	4.57651216913	7.90652929219	6.43525773474	3.14896707378	9.32552730706	1.7965022008	6.74447639318	9.37567654257	0.970102921441	-0.375565002945	-0.397369061804	2.91118345828	98168.2676215	False	
1.87799918865	-0.485899408077	-4.95535172953	2.62651820195	-6.82156555431	8.36214499005	-0.0632091539769	-4.88070368575	3.09094982666	1.10624272184	-7.38210653233	3.68213772861	4.67480302808	1.31471348687	9.16510253586	5.91751343219	6.62542981322	-7.92261174011	-8.13226981722	3.84789474591	2.50215668277	6.84668062921	2.16938102374	3.35344422351	8.84256438822	2.78470677526	8.47250485255	3.90513772217	7.73726065776	4.30217237383	3.68143366964	6.0069635949	5.19729403917	8.68022961851	5.69209263348	1.00745312703	3.62082313435	0.933794613339	6.18274970688	9.7361948886	3.41905991515	-0.793182585699	-1.10336579774	2.57013273888	86987.1530818	True	
1.43359523249	-0.305609096913	-4.6924093072	2.77650763114	-6.29341729223	7.69629268741	-0.410545343094	-5.57641742376	3.26109465023	1.92998191024	-8.31039852376	4.2115170549	4.12232345415	0.712022901129	9.305805519	5.56253253741	6.53521390839	-9.78143587983	-7.61479757726	2.41065011014	3.19854830868	9.4084659706	2.68292491655	6.36373251802	9.89545701052	7.74400791405	3.55806779525	4.7438612686	9.18934568393	5.55610282379	4.45371828523	9.91815039046	3.83534889717	8.24947573273	3.93303769842	1.45107498598	1.61888767732	1.10483861476	5.67793044191	9.19451052272	2.28575063758	-2.42194827494	-0.520374948648	2.62231845878	93868.8311061	True	
0.920483791555	-1.76145523196	-5.73923830297	2.8562643103	-6.59895127533	8.88061959564	0.203586134505	-5.85372555669	4.64069651293	1.55758750963	-6.41281575448	4.37396393997	0.925775663085	-0.00636267718313	8.60205290861	2.35195834532	6.33102442282	-7.70751748717	-8.83172538736	1.64818936219	4.30123046418	7.93400085472	4.60156460258	3.72784109046	9.96975445782	8.41857424841	7.09223482233	6.86861824385	8.53786324614	4.78898339259	5.64715999052	8.59749307964	8.16091120363	7.76338087213	4.37999523552	2.63299498652	0.610859143242	2.07510154557	2.38014591381	9.50356168827	4.02450123788	-0.188714755609	-0.667745993192	2.67273115395	96511.9192617	True	
1.54327283706	-3.97010550763	-3.71704767444	3.45380978896	-6.22181626505	9.42685519887	-0.68887387989	-6.35396058913	5.50572329573	-1.06113889182	-5.97561833103	5.22515363873	3.35597553589	-0.991332971681	8.93632228169	3.04174758564	6.03216371123	-6.64185820438	-9.47773591682	3.84359687284	6.26734882991	7.65265377153	4.64664260714	2.28370805869	6.67537949347	9.34954781327	3.8567477581	6.02856740322	9.71081333928	3.89621008909	5.53638478281	7.01635103042	7.14842270118	6.48880959111	3.86298394418	3.48629581279	1.53558259981	1.3323610938	1.39768977912	8.82557307959	1.07133660902	-1.45482053596	0.589586000206	2.71433896827	93337.125657	True	
1.29098343903	-1.77678460662	-4.60308077191	4.58369092002	-6.34960264517	6.62895274366	0.378141243179	-7.99822455776	4.73821982359	-1.24645601784	-3.38762174624	5.41791013837	1.83562147457	-4.6235289026	9.67907647584	4.69656572255	8.49731362489	-6.64645188613	-7.15922584407	4.33127390592	5.71639028204	6.9176870069	7.14710363716	5.52975320966	9.75645396952	6.35822340917	2.76467446513	6.15024307089	8.8493617831	5.02322537178	2.75240873809	6.91825780952	4.73169556349	6.076713999	5.19303493815	2.40010015485	4.47443833323	2.19625456624	1.45301776725	8.39587009928	1.86525277077	-2.23357936194	0.423217650257	2.55732088825	102547.480264	True	
1.79115444199	-0.341784169658	-4.83764460591	3.35034346202	-6.48921708629	5.75434760217	0.724182841165	-5.29949429096	5.64841815487	-1.4664703179	-5.67773614821	3.67107545653	3.95592403836	-2.91911069276	9.59734609585	5.51039473005	6.96773539852	-6.61418442743	-8.91517548501	5.79851399296	4.77073939082	6.78616022631	5.52933548601	4.60607047244	9.67486639975	6.75915312788	2.63073756302	6.47081883197	7.06007921	3.48036421495	2.63994516035	5.90153122661	5.22467703504	3.28449954134	8.79498917555	0.129722559448	6.12283901999	0.849077085757	2.51063129249	8.45120832035	2.25205311827	2.39299075568	1.5705735111	2.22652872897	74630.0726429	True	
1.49073648459	-1.07603817573	-5.13931318199	3.46624681184	-7.05035491154	7.78885003108	0.472596142349	-6.94391637325	5.73394556243	-3.0065143726	-5.20799546585	2.78537475683	5.30499588078	-1.05801792174	6.94899101772	5.52765701815	8.58869285972	-5.39487074336	-6.30764033784	5.2182480431	5.62431961339	4.10071901102	5.42199965735	7.56078875309	5.56684526056	9.20102477729	1.4856223172	5.73114381245	9.02837608404	2.59879606711	4.14673191775	7.43555507931	6.41053383274	2.99679593536	7.1597781221	0.871136114493	5.79356340358	0.27503084076	3.3640806716	7.93335568135	0.419782386376	0.895959179285	-0.68809471362	2.62588537647	114971.060144	True	
2.13160239847	0.831303536711	-4.87584562586	3.50590659579	-7.00530199707	6.53155904181	0.163689472832	-8.96922484046	4.75358616989	-1.57638362227	-3.71992841774	4.0089327512	3.38870186712	-1.93602425421	9.5981876303	5.01018457212	9.38906722056	-5.91914641623	-7.69727000424	4.5703982802	4.50230555183	5.20124950831	4.905489304	9.68152155086	4.25220459113	8.6643923858	4.58107858487	5.27877696587	9.32823982322	3.09347738666	6.31841266646	8.82534690222	7.05021721108	0.0466762623969	5.8506041941	0.756998149691	5.41454297704	1.55810347172	2.2084116115	8.85905665583	3.45125219147	1.42350895411	0.934169933059	2.99580747839	84049.3367689	True	
2.339159206	-0.662586130374	-4.57915746426	5.07992254713	-7.64368045893	6.78379733489	1.49724490697	-8.7481578927	4.12609871369	-3.46503383036	-2.40968915782	3.61779530957	4.21122580843	-2.0334443293	6.97378574398	4.92383074653	9.11152143799	-2.53088121302	-9.75530799395	7.17024766486	6.33611835739	3.83935832881	2.24269777356	8.19670474622	4.25372774085	6.50133347505	3.96544200014	4.21464592323	5.95720492248	4.77911739486	6.28946851882	8.31793088179	6.86187890004	1.68623769992	7.14268291355	1.2504311381	4.18032753396	0.909045032601	1.1225633554	7.05023585097	5.53934967869	2.87720163722	-0.48225313791	2.87046850147	84369.2592828	True	
1.55031816623	-1.84424545107	-5.09758151275	6.53629133616	-9.10655700769	6.11103982451	0.816245905753	-8.3783871779	4.74417423082	-1.87120718673	-0.588190789144	5.25161621057	4.10755216184	-4.54474029121	5.50215007518	2.39805517442	8.55288349043	2.90743301341	-5.33736551865	7.89185255468	7.61226090372	4.97189252711	1.48141745468	7.96387988731	2.68790930832	6.41707109173	5.8339580764	6.08099137427	4.2696807011	4.7349777708	6.92999116404	6.97241127241	9.81743593601	1.97398389965	9.55069417398	2.27498581589	6.39710741305	5.03531431624	2.01831676024	8.91579298883	4.62561437109	0.640592628623	0.645737551778	2.7198689343	117348.046345	True	
1.40391984367	-1.74938691427	-7.30577402194	8.01570092018	-9.19143554559	8.32512847357	0.247657024867	-6.38818661022	3.8432299732	-3.56550980644	-2.93511020983	5.13006187964	3.17872871867	-2.76634084269	6.26696252223	-0.0516665852694	9.77839765909	1.11410508993	-3.81314721997	7.53064770845	8.04583128849	5.06393219524	2.75504715028	6.18768871286	3.58751840863	7.67776245355	6.77788031475	2.68675594186	6.25791680935	4.46404529142	5.56865453577	7.21760954017	7.83571110991	3.45632554357	8.15433878132	0.228298688842	7.62643242423	7.6472804095	1.81208580493	4.58967251704	5.16211644019	1.71923590782	-1.54556071029	2.93764298168	93101.7331807	True	
1.13846021655	-2.5277303974	-5.69034867154	6.99491933402	-9.33158283524	8.92762776582	-1.46447018665	-8.27262813763	5.48686757905	-2.97308635876	-2.88858259789	7.24060730478	6.69039206572	-4.91296203384	6.29116082616	1.88994679794	7.71654246091	1.17377298733	-5.2610704507	9.84901552047	6.79586927497	3.84273431749	4.12114997087	7.06819474579	6.68272970239	9.95587011356	6.58463101051	3.60190933924	7.16901197046	2.29449453122	4.07287842855	7.97526582071	7.4437010949	3.87823349281	9.13057337759	0.921668158417	9.62142557267	6.27807202369	1.74006743622	3.40839131509	5.89281698134	0.0756250029952	-0.815634047311	2.84939737284	127162.835704	True	
