Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.14803912063	-2.40214545802	-1.36651164043	1.99124848074	-8.34343155814	0.705858719384	1.91169271392	-2.48659200069	4.85955699968	-3.39450553781	1.88685503699	1.70091476375	6.91046745691	-1.38647392592	3.8705697721	-2.32175784233	-0.902657776243	-6.25952748802	9.39158870753	-0.66881454197	2.67724005565	2.9369643887	6.47238386639	4.41610768292	2.81619137106	3.37518639776	4.2766192918	3.5538255922	6.29921709238	8.86319340581	6.0798879226	6.87380242266	4.57936178279	0.42541434178	0.865121216461	3.38073033975	5.97714505474	6.57973911467	7.3004180148	8.09995046625	5.34952243644	2.75942733877	2.08178877713	2.7368568944	81854.460375	True	
1.56976267042	-1.01943808766	-4.45009853873	5.6735414797	-7.56574178191	-2.43096765482	2.29923572121	-3.44990032573	5.92793515063	-1.40914702258	0.761953860488	1.87591199625	1.69222302534	0.211463985933	7.90988493387	-3.86928108826	0.704413136339	-9.14916368136	9.1872517156	-0.728156848559	1.98913682986	1.93174034741	8.59876366824	5.51920531147	3.91014291177	6.0172777422	7.88813409717	4.68149849227	5.8935562308	8.62177464735	7.59293030558	6.54215334588	3.28889679819	1.93267871948	1.16980949724	4.30125428894	5.2088009508	6.63066628326	5.8875894009	2.53573321429	3.93026006668	-1.92699971194	2.79789372661	2.95764511703	78980.0081377	True	
3.03918178763	1.31834443371	-2.50842083704	2.60878150388	-5.9098022043	-1.97591351402	-0.225533251143	0.114223323413	6.5343466781	-3.01516586323	-3.55538467151	4.23039749806	3.49940940305	-2.99491221578	8.37352929115	-0.98541698216	0.927261607671	-6.15223924271	9.44731436634	1.8469499841	2.31893902643	2.82963096985	9.72582604827	8.38744982449	4.2547391443	6.20126197973	8.27636979398	7.96064860208	7.10323970505	4.51895865446	8.47751208692	7.5605406374	4.00557291517	2.12868271005	4.38419846877	0.287217391793	6.72399773184	7.2345902016	8.20713160574	5.50939397588	4.5521397895	-0.363474026837	2.49336716048	2.19229322173	74266.94889	True	
5.99154705806	-0.298614858535	2.75693518562	2.50224920356	-5.77368876158	-3.2571437999	-0.15282826687	-0.231957946529	6.89405269029	-0.663724635658	-4.11960639735	5.78239085324	6.17122240149	-5.54150445549	7.29241312105	-3.65198044214	1.41090160778	-4.62688579086	8.88017754501	-0.855119447546	4.18671869446	4.05152443826	8.63706822821	6.92099752707	3.34084201325	6.41616702572	7.55770179464	8.42917539941	7.05793139525	3.85771197192	9.67905174187	7.40395165058	3.78345297972	3.68449060995	8.01147547313	3.60556678597	6.513240237	4.39112680356	8.33265921047	5.65000854749	0.899783620934	0.962598416042	1.1300164311	2.28064573595	124238.42025	True	
3.03560273398	-3.52858605541	4.44349566568	-0.10220207266	-4.78232899623	0.539533512531	2.41009944282	-2.41922894547	4.62708529877	0.473060242143	-4.768043297	0.791325767609	8.01438468504	1.46171648839	5.51992534939	-1.91743559349	1.54694337254	-2.49239066797	8.39935734776	-1.24342757489	3.22039714888	3.54933303196	9.84750363073	7.3640157272	6.66135550786	7.39857706585	9.45540031541	9.4644515318	6.97521273069	6.70591993569	4.16896174536	7.82295657952	5.2773765074	6.66416766635	7.93818254402	2.08736533896	9.16265856469	3.36136027796	8.24933066779	1.43981132652	1.42951684713	2.19777055068	-1.23586247692	1.6021369821	129600.26454	True	
3.4279262042	-5.00323879662	6.66003937239	-2.3397756679	-6.52079874491	0.179569210703	4.96458714257	-2.65538622166	3.75911535031	4.15192052337	-8.72685994858	-3.27918474163	7.27450188087	-0.788763814514	7.65636206486	-1.5780880039	-0.818107735996	-0.299858002336	7.75333407069	0.885585934708	5.7645807348	1.52052107899	7.0504397087	5.71717711189	9.61798868026	6.92618598957	8.3077882375	7.96697637876	9.43053799956	4.56140539957	6.47667414866	7.31610410611	4.36100821039	6.72081931793	8.05863009179	5.07530923849	7.06440445548	1.06454254499	6.62393673887	1.79979969472	0.582245223871	-1.3478208522	1.56955596358	2.84851508878	139632.520493	True	
2.64734664258	-6.89520059357	9.08241891693	-1.45528185851	-5.07215557901	-5.56106155842	7.6400666668	-7.50673248465	6.71168713629	7.22206783272	-7.89643409049	-2.73264573453	9.48671726919	-0.444219440148	8.68808668669	-2.04083128009	1.58513485772	-2.31144360516	7.82199518491	-1.34226156165	6.75601900499	5.07008499604	8.75692581367	3.04661335071	9.85676447986	4.08995755614	9.68411668175	9.70660868657	9.02876605422	2.68701727166	2.69692137326	9.04447003175	4.98941054035	7.63139549005	6.85300079357	1.02783215902	7.1487957375	1.27690962304	9.92765291127	0.43489202554	3.84185349469	-1.98144960275	1.92458562133	1.10493356484	256499.887278	True	
3.90296883615	-4.15682192925	8.89831983406	-0.216108856103	-5.12711419425	-3.74551110978	7.79736966502	-9.23296420009	8.81979057504	4.87184060406	-7.08203797456	-1.22020778795	5.70067257063	2.52254891699	9.72679155451	-1.98268741945	1.85792849344	-1.15207601657	0.806885578798	-0.433899722847	6.44524768668	2.29295401043	8.75735328937	5.03118241593	9.73028006456	4.11064554288	7.86874679767	8.43001156524	5.87557560691	8.59384539468	1.2019653124	6.6643106937	3.38932094351	9.0565157735	6.21145608861	4.36531405434	8.03633600563	4.59915383444	9.27213492481	1.10622665174	7.88467615514	-1.8369880142	-1.28664039246	0.20545503189	292025.253609	True	
0.586657208288	-5.70392795235	8.86916058674	-4.52497945449	-5.76351240933	-3.21428306252	9.44115502417	-9.31181219937	6.55692100906	9.43912473875	-5.91132560241	-2.90571582612	8.55496883294	-0.984926982075	6.29260913758	-2.13577214072	1.05782646891	-4.00766989111	0.915842642247	3.09757718241	8.5356532516	0.957429926026	2.63277198562	5.91450677587	8.65906221833	4.089704805	9.07681018162	5.14085884089	5.32460585679	8.21760057487	6.56302515114	4.4418473915	0.321223128339	7.96717796919	5.82801283688	0.241206127964	7.56558976819	7.98064231892	8.99244498585	1.95866343367	4.89575740385	-2.01919220382	-5.20985677237	-4.08153929472	247461.658762	False	
0.681335039092	-6.49943672228	8.40464911348	-6.65303189386	-5.39247748481	-7.00670746507	6.2284475103	-6.62286335356	3.76296503443	8.60914022969	-7.55170795376	-2.18201134278	5.22131552959	1.51094901919	9.55904922732	-3.25805834485	-3.23869879732	-5.62744368287	3.60428468288	4.78661537364	7.84000168582	0.882579580892	7.85171219178	7.02823247055	9.155484965	6.18654084065	0.983044911235	5.68922210031	8.0686039682	8.58197233694	6.07215414101	7.13939148596	2.15121010085	5.6207395505	5.91174004111	2.09167742268	2.8469804611	5.48270522729	4.0752790207	1.01001791378	2.88128005	-0.435989827519	-6.29592614385	-0.922937298454	250494.254146	False	
0.236524278533	-5.64577006285	3.39856731274	-9.40430829731	-3.67641592	-8.21712682252	4.70727801525	-5.86015977784	5.88619163539	9.2887774656	-9.4096329024	-3.65756959311	4.42488759989	6.72792565559	9.42366519486	0.64721079133	-2.30881668762	-4.15194432487	8.53925349193	6.83935810285	2.21417142628	5.92137130938	8.15628206565	4.21137586703	8.56207612301	8.87037187913	2.44208311841	4.07269073607	7.45554458389	7.29832620488	7.46200745783	2.44876017185	1.54791396518	3.12510057168	8.72464268223	6.53818386256	7.84380001369	3.81970376042	2.90190884723	1.96112101783	0.823448469668	-0.732944360484	-3.72552743099	-0.220817855106	290371.359603	False	
0.426222809261	-8.91533758616	-3.79563021023	-8.02547002277	-2.26114566662	-2.42688156914	-3.10998172919	-6.47796465377	4.2966388059	8.11693488952	-4.10899973552	-2.92066106976	5.08346737013	-1.68249111091	9.80446208602	-0.457806406057	-6.13141915336	-2.44159083199	6.44098314409	2.66291675836	4.67340654657	6.08104461465	9.70226840084	9.62581083699	8.84182833246	8.0567554207	5.01522767104	5.02507084747	6.64681851412	9.0963405536	1.5269990172	0.69636551468	6.24931364013	2.20197543173	8.30124679985	1.2192095879	7.93479038555	3.52778655804	6.64486790216	5.9074043408	4.31358351524	-2.52218735346	-0.89319216705	-5.74474604787	250092.919168	False	
0.995087490273	-9.53985615115	-3.95187864449	-6.18543861484	-6.58651328673	-9.1967176276	-3.56804173864	-1.68135186357	8.07091333119	9.50295126633	1.53806205411	-5.65544547155	3.55523202001	-2.09721902905	0.751152333154	1.82926113706	-2.78703100267	-0.55118231002	-4.5267852801	6.47681367029	3.48473560339	4.92778964539	8.25507427017	3.71847700719	8.12245822678	9.82827186402	6.23956643442	2.53313754606	4.60378053172	5.87402962663	3.55915922116	8.82729948391	7.39777739604	3.13171592526	6.65583111059	6.47347529582	9.75440927911	6.46693437124	3.59037315905	3.43875617489	6.19646900542	0.919178378022	2.19764366172	-4.05192613698	276553.050037	False	
0.588017155999	-4.87696057514	-5.55932213728	-0.372833057714	-1.69981993524	-4.34819147155	-4.58851225507	-3.16767268893	7.24407066208	7.16753665492	0.475589300197	-1.71115121174	6.56991452112	-5.84530501815	-3.09283629524	4.59278400014	-1.92619403205	4.879824573	-6.47084068374	6.86499288287	-3.48838404399	4.00066800128	5.70217340343	2.39949131887	5.23352783691	2.20549941341	8.27706158742	7.07584873612	7.81793182037	5.64338390442	9.55813971318	1.03870965391	8.44841381685	3.92647272453	8.41253251909	5.31045644545	2.63804243199	3.16778724738	3.71056145566	0.560287469562	7.88366034654	-3.18974946154	0.0198563946961	-6.5219988102	267754.140118	False	
0.753661114156	-1.41036067107	-4.05432553762	-4.57139841948	-4.25411413506	-5.73076024752	-6.44473654993	-8.76563955603	9.81321699833	6.11016957798	-0.185514193905	1.75337895757	8.35389969689	-6.92010653979	-4.75865755708	4.65398971157	-8.44708284578	3.95807211756	-9.38064432575	9.24091201488	0.46502978599	1.9997799398	4.40122222054	6.97593450244	4.36129667413	6.89359575739	6.85097278287	0.586967685441	4.30625323371	5.84958426892	4.19044397875	3.83175292594	9.3952533126	6.49771717176	9.70986054539	1.53584909989	9.79965420623	2.31449221059	4.7262258919	6.02763198306	5.61842734427	-1.349300438	1.12025517209	2.08714676701	245903.518838	True	
1.19152064142	-0.350350842849	-3.50067553987	2.15169396806	-9.02803740576	1.32647427775	-9.25274089968	-3.61856046286	8.56316094557	6.33570903771	-2.79952457662	7.58725957914	8.39877286949	-9.26202123757	-9.31142782655	4.42490324655	-8.5929277655	-1.48318838008	-4.66297319548	6.85423916741	-6.16041373008	5.45048259648	7.24471757291	6.89290724002	0.333349931395	6.33841935958	9.57913661326	2.14407707481	9.25990791469	4.16656110749	7.95611344655	2.60902801803	5.52016594316	1.89131072632	7.95039723743	2.66470632443	7.38022116346	0.901939735836	5.27820267343	5.16742256779	4.64251556033	-0.915638161799	0.824899501624	0.88080304501	241335.430142	False	
2.47001959536	1.60328420004	-6.14448464003	7.00802290796	-5.79861721443	-0.123599282273	-9.23174240777	-4.98742083959	2.9438944613	2.32400615504	-5.97997673944	7.12756873789	9.45457457122	-9.45690754384	-5.94216693997	8.27617698095	-7.78968845001	-0.803443205331	-4.55493838299	2.92938802738	-4.43628625758	8.74858821415	8.67469149797	4.91779226733	4.66299281437	9.62170085554	7.85158203889	6.50553396556	7.51551380249	7.07379657528	6.45984789818	0.577572811865	1.79010421844	8.24312581601	7.85877658409	5.02826063761	1.77407370367	8.3272963938	6.2374398702	4.93509907327	6.05337891094	-0.605615652151	1.25967534305	-3.05326652805	249815.247886	True	
0.343501978974	-6.21588740398	-2.20721482148	6.43916959127	-4.76077987674	-5.7017297362	-8.17838423325	-1.08993438562	7.19085713212	2.58866803933	-0.85078144769	6.71658072495	5.27085912068	-2.74477053517	-7.06809987047	3.88236569296	-7.41632703635	-2.52035299957	-8.55976387633	-6.97508777299	-5.57573041265	6.6284393496	8.48130749804	1.15186144847	1.24587225473	9.02554829032	6.10579620714	6.03486350533	0.898513166879	8.45244036491	5.04341265766	0.401148859404	7.16789474901	6.49641092013	9.61029281874	7.37365463877	3.00571191522	8.16577077169	4.19127040421	1.47837676132	5.66923975282	-1.19019817679	-0.537702257036	-5.19694374369	259090.089078	True	
0.533775883129	-9.50571367076	-0.732810585098	5.18271406595	-9.52489532806	-2.63465977546	-4.48289979982	-5.69065361329	5.65712626492	5.80048261983	-4.36872643313	4.28577027919	-1.73074084684	-1.97463351816	-8.94704582362	9.7951787746	-6.62332417846	1.92269929909	-5.9400546907	-8.24992961161	-0.643376062498	5.91776157192	2.83967852921	0.425864043013	5.93245618817	6.35313797793	4.45034615084	2.41925089227	1.39632781361	8.40398529545	5.16000409701	9.54614580459	7.81063729255	0.791509466783	7.93764264817	8.37357157586	7.31004987767	9.13706490456	4.2572770101	3.6721414963	1.50039820493	0.559680108109	-6.64378828144	-0.446684107805	247340.436354	True	
0.399512898618	-7.44915110508	0.315204783515	-1.84238418688	-4.63869704446	0.382744842224	-9.46350995127	-5.2215509916	5.62135925753	1.65829457465	-5.93161714949	2.37973910637	-2.61929369872	-4.77902641234	-7.01797014685	8.30467144591	-7.73429488781	-8.23679699168	-8.76296292137	-6.33293966279	2.38791981232	8.93301737944	6.40109407166	3.54684388631	6.96993432009	4.19541249149	4.51208518631	2.5960276279	1.17348174858	0.491319883236	0.824861966227	9.37512850139	5.77623814268	9.43638618829	1.55984519458	5.02835866611	1.3473189873	6.73609747034	6.95684264572	4.34906834979	0.350587951415	-0.872897433468	-1.48558993875	-3.88894982907	253223.385059	True	
0.629903920884	-6.31668261401	-1.66139397953	-6.33029311641	-8.46387888109	3.06556029824	-9.88021863691	-7.75106524175	0.0979132046129	-1.88434390522	-6.59970168453	0.578210473197	-2.82778268547	-9.5735071178	-7.29108549371	3.96285782419	-5.0764542446	2.64744870653	-6.28605129363	-4.35241276325	5.90934125526	9.91445380427	6.64266174727	0.939430478078	4.87478806442	1.42528779159	8.36201215048	1.88441744488	6.63760665784	8.54810604424	2.29629554494	9.99731095853	0.324139467665	4.67195233549	0.570622170587	8.38032435478	4.91548466827	1.62206061739	4.61645859471	5.12125179375	0.173520105338	2.83478891371	-1.98702948562	-4.8562539796	248424.836316	True	
0.585495035351	-7.0342469787	-3.43231906196	-8.94376906439	-8.46083869944	7.87919110025	-3.50713039151	-8.60671979854	0.436338604133	1.20368280424	5.03476547666	-4.54415373684	4.95373310622	-9.77880554918	-7.69843912746	0.300113551421	-7.30721857159	-2.79244151622	-2.46263890821	-3.03922032787	0.198892665543	9.88573907969	5.73519759034	4.27755184071	9.56881828976	1.42900463022	8.39111607139	5.0321095482	9.75661204368	8.23038456704	4.69929525812	6.85098886768	0.476227284423	4.07787188798	6.56768134832	7.54679894332	2.22401100643	4.17867192329	8.49308579741	7.38927856968	2.81627700973	-1.99660682815	-0.471130390712	-3.34976118725	247475.52916	True	
2.44091050605	0.318325123112	-2.04923278631	-0.544026196727	-8.24273359079	1.84026822289	9.8364330583	-8.57037436603	3.42211299716	7.81035229436	5.09314189033	-6.14135804785	0.364619062416	-8.49322092715	-5.50533060131	1.45414954907	-8.08862985285	-3.49969232711	0.734663689417	-1.75424163496	9.57462106428	7.91034564109	6.54015037295	5.06601724637	2.02881981237	5.21789070126	4.89578621867	9.74640807433	5.72825130734	2.85095164367	6.51178225631	6.77288801178	7.52293048231	5.60144647298	4.97483471203	6.87786093378	3.75618348769	6.67559291147	5.62313414601	0.720284401848	6.41256746396	2.50618096848	1.58920523147	2.59345844777	227174.229807	True	
8.60104785934	7.86581051984	-1.19555987409	-0.573822665203	-8.54218236921	3.62906692829	3.27356129922	-8.81741288625	6.39987255412	1.21738671385	4.78578609054	-6.86572306337	-0.761587696566	-4.83231441909	-0.108932420535	5.35634623444	-9.31988917552	0.278530454526	7.90106809384	1.93131345014	9.33435843234	9.32350582634	7.04761107621	7.77561900097	3.79852625396	4.66725126953	0.0628919988204	4.13086582879	8.49375574491	3.91140659669	1.21903294702	7.60161456793	9.25124872024	7.78580090242	7.4410657514	0.872394221431	3.85616778123	5.13256421525	4.56885460362	0.872588687516	5.29356750622	-2.41426099625	2.35103989352	2.53941959135	216439.098599	True	
7.44576900184	5.62933546319	-1.9981240031	0.950109786212	-7.62918590276	8.46897887001	-2.49320130106	-8.30148218104	5.61737133112	3.18242132644	4.41034292219	-5.70592298624	1.05489210669	-9.82941630739	5.25254249424	8.09633280972	-6.39668827317	-5.80167637925	4.78340054744	3.11795940079	9.02901131097	4.41541707811	8.63066010598	7.91776666182	3.70913316345	7.02929322051	0.493183709543	1.08161010742	9.0208907607	1.23141613211	4.29567066128	6.42897988555	6.29586719097	0.100796043819	6.11395783891	0.345457405511	5.20161622409	2.73086962956	5.21321165993	2.04108518226	7.05743716233	-2.49811579715	1.81705276912	2.6119452798	197181.627968	False	
7.8448312761	9.53235063148	3.63167327829	0.660645947883	-8.35834186476	8.95570385504	-4.28203763507	-8.04088917933	6.84813676114	5.21540760692	1.83390044852	0.6092068629	-0.625546525399	-7.71730593695	-4.8665119506	7.6961079983	-4.81716403369	-7.79189133502	4.01917754491	-0.195940823372	9.39067113094	6.21914066926	8.1370562518	2.49170454701	7.25052567255	7.0995804451	0.536844192847	2.54476127313	9.49580053358	0.722806688685	5.90768173077	5.74797533839	8.88755935803	1.15610624922	7.01263528632	4.97296725023	0.645142098687	2.34092313813	6.76509380366	0.208925519503	7.90620166037	-2.84164453085	0.244757727846	0.2384074756	245640.34133	True	
6.28956224506	5.08374633823	0.761718393301	-5.46859432764	-9.40007613107	9.00719908255	0.215646253924	-9.82728345356	7.68379559901	4.92632584018	1.10691946383	3.65751600233	-4.75524973311	-6.63331250554	-1.99755047811	9.48295187318	4.44616845018	-7.04955846489	2.78398367696	-1.23626734166	5.44702966463	6.86375834555	5.85975885392	1.44632614361	4.4628867633	8.50422578797	9.71928986456	0.840313139864	3.86690546454	4.57440712312	8.26695589672	5.86759299083	9.56181952581	0.585848611996	4.68894229746	3.54662652607	0.441836907834	8.22042586025	4.35506448238	0.748956247294	8.32870221436	-1.11106800694	1.17774358012	-2.82138525137	245199.778676	False	
7.52936823845	5.64138796919	-0.418788517533	-1.91425789517	-5.89268370668	8.47360800346	-4.22719075322	-4.4557071257	4.45818220877	2.05211774913	3.30377219362	-1.28007451046	-6.71290097427	-7.42034399589	-0.746773003846	4.83599657243	3.95694832945	-6.52903085197	-0.289927674269	-2.95743574548	9.49425310497	7.48915171584	9.47900942824	3.71417200556	7.14902583375	7.02007074829	0.234762523997	4.82390015226	4.80051648403	2.6204808955	7.76064917633	5.15460605916	9.15490311574	5.43924532678	6.86495947418	3.2367727929	0.394873400265	6.80078284268	8.14917703521	2.15961744144	5.1138303133	-1.37316908487	1.14155661565	2.68031042545	165838.72268	True	
4.28811344432	2.98720716512	-2.76922669805	1.61058419448	-6.58504619052	4.13841912727	-4.83601485929	0.459153040796	1.78531695403	1.38771652286	4.08715024016	2.11670401201	-6.70969720985	-6.22103555107	-0.554182643795	8.41074043324	7.11664524728	-6.69280183553	-1.87977547668	-2.11560510668	9.66994348823	8.44422909952	6.41938815679	1.6386861569	5.95711951785	5.45091947346	2.21240217373	8.08852791895	6.56195328296	2.60117884073	9.89837478407	8.20113693291	4.96569474404	7.10693802917	4.58770602663	1.71229954281	2.62016216418	8.43762167849	7.44276689496	4.36908984051	1.76251782324	-0.954232558291	-0.425662840143	2.39150578154	127699.748739	True	
5.42495040445	4.08559536883	-2.04354760429	-0.217143963216	-8.80595422968	7.13914243566	-5.61640387308	0.82589080531	2.27647470544	-0.858742691314	7.51406947517	2.91142445351	-6.53497979229	-3.99083373517	-3.44215047928	9.75923075713	8.02603064224	-9.9672020277	-0.663238812438	-1.6047711344	5.22617064845	6.40595128832	3.36497835814	2.50668592171	3.72251016095	2.87204240718	4.1907789977	8.40882904972	8.957464239	5.91449307907	6.05637060805	8.50876603833	2.16419311321	8.04726633547	6.02952654236	2.95443563204	3.04287569188	5.42470830743	4.99707887216	5.81299450753	4.13421237202	0.728891709092	0.665170029786	2.84209537732	89152.4582888	False	
3.23700432559	0.748692333562	-0.18194591534	0.450320300321	-6.78551400045	3.87319867389	-3.24749090706	3.58586573217	0.876889905307	-1.3230098734	5.30073470882	0.220928570841	-3.82425383613	-3.31592582246	-2.49782322373	4.60224578269	9.8511557082	-9.39669535675	1.93271861028	0.539104217301	5.36732580669	8.34352691279	6.06531240776	5.70494667125	9.57790019084	4.35596031545	4.09743052843	8.17375639325	6.79698260434	9.60930308552	6.93401011551	8.8737232695	2.67997903742	9.52685855169	8.93072839302	1.72702248837	3.40536179436	4.40030633856	0.324308211963	3.13832375149	6.81719380948	-0.073116495803	1.29946279345	1.97743912276	122291.377143	False	
1.70197127808	-2.17545706996	-2.19947294771	3.84702806553	-7.74816371537	3.35315796063	-0.0346621741279	3.15557201075	-2.8048130155	1.79961452842	3.20850207544	2.32455752344	-6.43406983617	-1.08893418113	-3.47113784932	0.899528099651	5.66308609936	-6.45841861147	3.28795338779	0.939850615005	0.966592833602	7.19487198416	3.08646326124	5.18293576249	6.19090748956	3.95665390873	6.42139670451	9.06036395351	6.59411615	4.24695182347	6.71611643439	7.12462514449	6.64633052835	7.98757689047	9.60246853302	2.01533754677	3.11821475185	3.12043266061	0.675819698447	6.92081074266	9.42818989756	0.47372270061	-1.50860680701	2.46676765912	81498.1693579	False	
2.50843918261	-4.63492747842	-0.265801565082	5.0692177991	-5.42433079639	-1.09893065141	-0.0287657438447	7.53558647912	-4.30132285735	0.906156890867	3.09766732562	1.8975727242	-5.36366090789	-1.42841911592	-5.48375525114	3.68436047277	7.94619020491	-8.93675164142	1.70634126967	-1.41674029407	-2.66404810273	7.83737627848	1.78530327399	6.42981316591	8.06670046416	4.0784310874	9.76529015098	8.80585504929	7.69765568551	6.11985610025	5.38449290752	5.78959687528	9.68983719621	6.45225929021	9.07667206769	0.300034937759	1.22951642638	0.0168645758746	5.28956325855	6.32876597352	9.48413404323	2.22703607625	0.73896250488	2.71208598182	91096.5783715	False	
1.16292080745	-6.24522509977	-1.8293855838	6.63670634404	-4.56903666061	-2.30118625619	1.01005839995	6.07679962041	-0.846103936936	-1.10748085919	3.48956009022	1.41579201372	-6.5262419535	2.0421727713	-4.94791481675	4.93143728756	8.74015982832	-6.30284838324	0.43465460576	3.72724680565	-3.84253091633	5.39072606744	1.97123435039	4.83051682699	3.88219752209	3.79158221485	9.32684972136	8.17351152966	9.59930064814	9.17596272728	5.51931785979	9.41449988574	9.33304455504	2.35877419381	7.63199614816	0.612149571323	2.65689065811	2.8494817378	2.63407734527	4.28275829399	7.82781316222	2.91027796088	0.832101087268	1.84754903129	79109.08522	False	
1.79884586107	-6.51809317278	2.56772292368	4.35911174662	-5.97208968193	-4.28972486872	1.23881615973	4.82157797857	1.3414437662	-2.11757485946	3.29743526303	2.81148156767	-2.49091741463	2.91556463646	-6.62858306207	5.98531488518	9.66383633832	-7.02059202617	2.26914832127	3.0418449564	-5.18314402643	0.872700047745	5.0144798584	7.1864707636	2.60885433142	5.25684761544	9.98600878462	9.28678860028	9.11117326239	6.94747982046	8.37044723773	8.87177340049	8.00471936708	1.15150353996	7.17404973701	0.75909140941	1.41380437998	2.2383260862	2.72013173371	6.86618908485	8.81037221751	-1.4367163635	2.09285960509	2.53909862197	106502.077088	True	
1.12868500246	-7.34219836501	1.56268825762	4.90365479859	-1.79460546995	-6.50692097397	-0.243371979891	5.08437644127	-1.86775555027	-0.261646804039	5.07254035117	4.12852287526	-4.823058637	0.909564836976	-5.52198821876	6.46394761533	8.75092276635	-4.8196892141	2.49795305147	-0.256192654254	-4.26793220917	2.13999252318	6.34312760514	9.83980182422	3.56805846186	3.21982636092	7.7399476526	7.79413956503	9.43565287956	9.02708389962	8.39839291102	9.72078006491	3.41867970207	3.8237484047	5.10698713927	2.02995436833	0.355213654689	2.3272801263	5.82376312757	2.03957532979	6.28045977168	-2.28334144601	1.35452153305	2.54875012248	84111.3818607	False	
1.32030530061	-7.23153271977	3.61026676965	3.33984321887	-3.95185326852	-5.24640356992	2.00900757358	6.22672110153	-2.46819972669	-1.20966292463	3.78398865534	2.27944767786	-4.24819940248	3.10694302084	-7.49611590783	6.38776725616	8.26598239812	-7.42902997952	5.31834497488	-1.77129695552	-7.18572563564	6.60103498141	7.73786078794	4.68110565759	5.37587942552	3.78066433518	9.67101877831	7.42002277087	9.32014994122	9.33771360603	6.24274395984	8.60833180482	4.50367595989	2.69767112469	7.19942891318	3.6675623657	1.9389106107	3.7695181079	6.29102889977	0.221967661983	2.94907746972	1.2480351106	-1.53280020714	2.6043044388	75612.2274826	True	
2.83574338064	-5.79112475395	4.36218991237	3.17659557026	-4.98132653444	-5.10389779133	-0.208560974874	3.77520768118	-1.95084694602	-0.463299505033	8.29839651343	3.12655823221	-2.20731028933	-1.49806633035	-8.59841311771	6.69611210672	9.75568021302	-7.92998273339	3.68190326149	-1.85324082158	-7.02414694642	4.47809860696	6.38994451437	2.28468945	8.82179151179	4.77372607258	9.97147714134	8.76294165893	7.90054025222	9.45777694914	4.64514991355	8.53406024802	5.48303049861	4.44535022803	8.80098731272	3.44615715098	1.3135687469	1.4975977628	7.03386365742	1.45990425453	2.65046786854	1.62748246993	2.83264995807	2.49901251033	106963.290367	True	
4.77291491776	0.151050071824	-0.521178506979	3.49946750304	-0.400112018288	-3.90844878175	-4.73999098721	6.91183572342	-4.56765996503	-0.742144982622	5.91128527125	3.44728247885	-0.821493257553	-2.4655517563	-8.41426789267	5.80051008812	8.01947104111	-6.8660544164	5.89165452812	-1.78919417195	-5.91499885959	5.61463273547	4.47265456786	2.26295110141	9.73767030291	2.73925156926	8.81416854652	9.44090663023	7.50958163758	9.37734132557	5.61627013242	8.32920023725	6.52582420156	6.67182198669	8.62469400146	2.9683759237	2.30375124745	0.159008710254	7.68978619787	5.1321996612	6.50326123214	-0.569512398733	-0.0175200531163	2.79949536529	96201.2262885	True	
4.32781780907	0.267946526675	-0.870869123545	2.81176150761	-0.0684413423176	-2.44056992824	-6.74550554182	9.93284223939	-4.56714760215	-0.996213192303	2.16551423856	6.41332831016	-3.61543384989	-1.25549520962	-8.3160939725	7.2290016406	8.48523469822	-8.8876992316	7.12768871639	2.055866757	-3.75385447741	5.09769583128	2.71374162204	2.67338420643	8.70017966282	2.186946676	8.78821180832	8.59546661927	9.02859593317	9.5389021337	8.44195423726	6.6940701148	5.35542097047	6.47362094894	9.03333067996	4.82210003535	4.21937914583	1.48728022713	7.35281417358	6.40583723248	6.06954010769	-1.44511020235	1.4316409903	2.40994467718	89080.5701503	True	
1.65886467819	-1.19314114851	-2.0373063879	-0.351000924598	0.0215095830104	-1.35451258427	-5.83554364252	8.28650984752	-0.802951262713	-3.64883660524	2.97187163982	9.58865243867	-4.04351013348	-1.2368809531	-8.05711053491	8.44000020032	7.52510843566	-8.70622101123	4.71169847442	2.03460606253	0.308083889011	7.18652767773	1.64207542901	1.99024715765	6.24281058814	3.49507022072	9.28826023027	9.30968721062	5.64853988992	9.56163734664	7.65472448673	6.29400064964	9.39752771983	5.61616846969	8.46454045589	4.2435681279	3.83538350641	2.09729906056	6.81025659467	8.17891288153	4.88156282419	-2.26304017527	2.50336500244	2.89890277608	106131.266811	True	
