Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.05618637724	-0.588952632929	-5.72974801473	5.00847099068	-1.02934737738	-7.51013202984	9.56744281857	-7.1409552282	1.39723604786	1.73052903785	1.43892402115	5.47901575311	-5.74260721307	1.30172198459	-2.75617073471	6.20961785244	-3.99085492325	7.69811748147	-5.43014085832	5.78003671858	4.52195048305	3.4827232553	2.60584956434	9.82571304468	7.00751924582	3.48573405373	3.84991337123	9.79169753721	4.88233424502	6.76133032106	5.53495097569	4.7784463664	5.02742248955	7.30120437706	6.19978739244	5.83998126138	6.19359906432	7.40173483883	9.30911532088	9.39760113334	4.91380147429	0.717696305567	1.85511882575	2.82580639111	35265.7664995	True	
1.96376050238	-0.740740842372	-5.53987946365	5.18232704696	-1.22256612261	-7.95288047326	9.93138958047	-6.82712302935	1.39879954958	1.3135094674	1.95078369739	5.20137985914	-6.35002288502	1.3740830609	-2.98623316302	5.99079746198	-3.65721869856	8.39214134938	-5.03986008727	5.93105052641	5.07824597646	3.5792087844	3.32756338441	9.54066571049	6.25313610088	3.35418505997	3.66675761653	9.05731379137	4.84299353278	7.38998506353	5.22734383556	4.78059374363	5.35895530337	7.38884924094	5.8987002213	6.094533258	6.10781834194	7.25464678572	9.57622340189	9.38993098104	5.77641974749	1.05878931551	1.86250018515	2.87404683501	35083.2805961	True	
1.74628555473	-1.07743110911	-5.47095587731	5.27869306535	-0.752588919956	-8.22410908732	9.04502769429	-6.43753536628	1.91792413344	1.65260107048	1.57947171843	5.01286407078	-6.30117787492	2.10121448254	-3.33829288093	4.98053633604	-3.85529493369	8.83345793129	-4.07496124774	5.32088671159	5.01813951833	3.52041359296	2.83467802147	9.23042392365	5.79975934226	3.59648089143	4.21479512837	9.66307572239	5.56449842943	7.3013083773	4.67386467765	4.91063832352	5.64434290761	7.10926998762	5.88104752247	6.01662938017	6.55219175039	6.5641403522	9.8122631588	9.10420686937	5.86456045788	1.41583645285	2.87010173754	2.82907350981	35500.9967118	True	
1.74662282548	-1.38181012782	-5.09835947691	5.23078058017	-1.30839813503	-7.39147814041	9.23576730377	-6.0953469841	2.41992018055	0.407986279808	0.710425668927	5.75152454461	-5.47350346124	2.33473617095	-3.63710216016	5.34946429882	-3.29842377842	7.92129815195	-4.67353181062	4.43131941738	4.97464288072	3.44418612346	2.5385199859	8.97666142735	5.85477143119	4.35664495977	4.62024504192	8.92244854988	5.90393817462	7.2267894684	5.38257629071	5.28584317503	5.22079141461	6.50475630441	6.20372183795	5.58145948111	6.17085205408	6.03988367817	9.87874533363	8.97653989625	4.77958911875	-0.123946942384	2.16228144257	2.66695183511	32718.8942036	True	
1.59220826394	-1.46709087781	-5.23961628631	5.48056994333	-1.77992134652	-7.17953503524	9.25471543571	-6.32263061676	1.85337431654	0.772227159671	1.16524383722	5.99275629356	-6.52098753975	2.31253963925	-3.9760786303	5.53149792231	-2.64160283779	7.34343079021	-4.71721140807	3.90771810808	5.66271891327	3.32273372539	2.63183017845	8.95043423772	6.31227692678	4.51460423842	3.59695979597	9.05731876786	5.9715056267	6.8785835163	4.93435639514	4.54081419769	5.23519539771	7.02130246932	5.53118135738	6.41931962859	6.16912388719	5.57639813427	9.46543165488	7.66331539504	5.29570671993	-0.972142330618	2.0635762262	2.70581336287	35358.2990051	True	
1.41171935451	-2.5613020799	-4.62925565195	4.62508961623	-1.17327054125	-6.98971273157	9.58777705905	-6.23057079008	1.90399399838	1.27532450767	-0.0872372903498	6.39717205499	-5.69873553986	2.78748212959	-4.69725383209	6.16919018512	-1.82775394396	6.72603054677	-4.56252807256	3.91968983445	5.59021728568	3.73608580552	2.68366717005	9.28708357685	5.76732459745	3.87552764924	4.23842958974	9.82921953338	6.24837995917	7.25706780634	5.46772053972	4.82823338378	5.08782335333	7.51182491304	5.76489813682	7.26680281818	5.98227561206	5.67253030085	9.31394474772	7.39304853737	4.75874976985	-0.817251760819	1.76194789543	2.80465150997	34953.7754747	True	
1.33001418015	-2.49601029825	-4.89592300277	5.13648741638	-1.54011686071	-7.00945413344	9.03902814995	-6.10077148781	2.33914670624	1.24182347816	-0.691587959642	6.95516756639	-5.81243779661	3.59026937415	-4.95546195461	5.89754996063	-1.65511850929	6.88101476459	-4.59975328179	4.17585410472	5.5403519587	3.78758856203	3.21359240567	9.16970297679	6.44721955504	4.41994626713	4.50380288018	9.22466010769	5.64931017119	6.81124103475	5.51191640578	5.78291811194	4.11889735732	6.32255659452	5.94672513914	6.55404529465	6.16946532967	5.47100769608	9.06587077312	8.3207685965	3.9529460946	-1.84519225711	0.918711644112	2.96852340814	38204.4737013	True	
1.36404523527	-2.41339021975	-5.21043144499	5.50486307204	-2.20134806559	-6.76273496888	9.17543193674	-5.42519942146	2.24016428033	0.88336344247	-1.00631687862	7.30035072417	-6.17858652607	4.24099871771	-5.91261839644	6.28211349942	-2.27022430368	6.68818260048	-4.97318583502	4.23691596331	5.57204204202	2.70380230019	3.71946917943	9.3489315386	6.77299098153	4.92290776104	4.86937372861	8.89151335171	5.99624693678	6.81367417808	5.67446290925	5.36119896825	4.39078381843	5.37401628544	7.01860322396	6.01493691192	5.7779302986	4.44823535945	8.62562540409	8.85799922006	4.36095646588	-1.35879090875	0.194867058343	2.98701173699	35083.1207359	True	
1.54921375318	-2.01031111432	-4.90928671288	4.93256134113	-1.70754497557	-6.81231310431	9.8964814052	-5.89297277618	1.82856449271	0.269366452159	-0.908116838719	7.17158904978	-5.15542372934	4.58381481633	-6.06341159251	6.69990342828	-2.46903119723	6.55568442952	-5.83641007185	3.95162731198	5.97745647856	3.03381001248	3.6314135386	9.4375117156	7.24030463671	5.29728228541	4.74626394672	8.68944309965	6.27322050573	7.38609005826	5.81451326313	5.03069221679	4.96748114517	4.80862563868	6.64350711432	6.3639613147	5.83232016968	5.0130775676	9.45301006309	8.0991996347	3.31658767308	-1.62452006663	0.131756382381	2.90248733588	35311.5488158	True	
1.40316202539	-2.45381269735	-4.44584525668	5.41952056051	-2.13616883994	-7.37509632668	9.86926303337	-5.98621920075	2.09260113297	0.79025102156	-1.04068680363	7.23571877166	-5.83915391985	3.98175159935	-5.79828930337	7.43689155675	-2.79497935434	6.59592442985	-5.33429699515	4.13480360107	5.78808384893	3.2479454261	3.43843309225	9.60726766405	6.94150948882	4.89369796043	4.46454063427	7.93942527699	6.53513990821	7.63393455204	5.84904566907	4.95716006553	5.29642287211	4.0709323813	6.87167264117	6.95496303665	6.60640767932	5.17219630926	8.16148079369	7.94147824113	3.37739415269	-1.29724771687	0.272239006816	2.98516616267	33877.0503509	True	
1.28990090965	-2.47880377805	-4.27035848372	4.71026917811	-2.5691245016	-6.56678805249	9.91535740364	-5.61754956785	2.42108128851	0.405792104994	-0.483967061678	6.29719607973	-5.01614418219	3.77140887707	-6.33236245813	7.46496339412	-2.52609661226	6.24491650316	-5.64956346883	4.15425372955	5.37205459844	3.84667922086	3.64473379464	9.88059008121	6.56179220014	4.65455144501	4.44839191311	8.06929677304	6.65433040047	8.71573752189	6.23504068978	5.13011946516	4.72457076892	4.2901941589	6.88297660204	6.57209236549	6.21271842276	4.9809413641	7.72708680993	8.42263943151	3.31963798383	-1.25176395119	0.591418192402	2.97166536207	32898.2271832	True	
1.54498690376	-2.6009753785	-4.22365244986	4.49698881076	-2.14066715316	-6.08310265905	9.94191153938	-5.70792349134	2.29903379562	0.734849510214	-0.777904165255	6.17517774796	-5.61938012216	4.47786430143	-5.82333809469	6.8949499435	-2.59646258046	6.03580794192	-5.48939906388	4.48486241076	5.00852782682	4.27380689449	3.20586028255	9.5603753252	6.02158295527	4.62203382724	4.24301527349	8.00735761509	6.58223771466	8.88295790965	5.70730837713	5.08374645034	4.8900826628	4.51439262573	6.15341022466	6.52067714537	5.17664411634	5.17328078401	8.16632807581	9.54255469851	2.95006594447	-1.5524403074	0.319269830423	2.84921002579	32699.8190662	False	
1.38341196295	-2.13312945887	-4.53597393991	3.84862482706	-2.12351373249	-5.64432361947	9.70009222617	-6.01747451678	2.38943707458	1.18565436612	-1.53462010593	6.69859765939	-5.88286950278	4.55889470782	-5.35338115568	6.26996105326	-2.75257853208	6.46802635843	-4.95144138746	4.55630205991	4.56106752021	4.10495821909	3.18149146723	9.05269292566	6.49660969823	4.81892553692	4.29897073031	7.79293350506	6.65729493809	8.96895610846	5.27668488712	5.43815105725	5.18885483494	4.1419797585	5.85797604058	6.3562746801	5.12575264711	4.72105685113	8.31890809335	9.23540861429	3.5189544284	-1.81473624	-0.856113920313	2.96620087836	31597.2954243	True	
1.41307366172	-1.55369296938	-4.93818303926	3.37571595336	-2.37305865101	-5.35148942866	9.64603651254	-6.00152715146	2.34278464838	1.36411685112	-1.50211331284	6.79028131985	-5.69898389417	4.80441156944	-5.48879185459	6.6463770585	-3.28898273086	5.8471939492	-4.84313481673	3.71409765852	4.92082825689	3.9233320148	3.57034917981	9.60052291778	6.27722076443	5.29430681388	4.36081205295	7.82544748244	6.42782688636	9.12973906099	5.43576304895	5.26431887351	4.45115439526	4.40589183147	5.57831836761	5.69005454773	5.2057165041	4.29235437278	8.29498989551	9.83493109946	3.89852608749	-1.73500448376	-0.135961948045	2.97531998073	31734.680333	True	
1.5218005663	-1.3856099472	-4.34729919461	3.25804103993	-2.82358612399	-5.42835238846	9.72975281522	-5.7808464252	2.75020223511	1.14093826375	-0.980872223666	6.12094696642	-5.95563413813	4.56973577164	-5.13705692576	6.9369202849	-3.56264006245	6.55891704707	-4.83741611878	3.92336859903	5.54121452369	3.85029212711	3.22641188213	9.07397799512	5.35350662771	5.31474175915	4.533409698	7.5136186962	7.40324578597	9.23206510808	6.19138936993	5.47185165269	4.90977044011	4.21286248425	5.7876627352	5.83639651917	4.859012151	4.28433643468	8.81925411245	9.33672423339	3.70236255003	-1.87585306158	-0.519850175156	2.98105693666	32529.845682	True	
1.5552890226	-1.33199363544	-3.9231454303	3.10991377041	-3.30077465995	-5.17992230381	9.96666035533	-6.25989542565	2.78013233349	1.02694346217	-0.937730763281	6.18821543959	-6.31512756466	4.76966048164	-5.0171569738	7.27922909408	-3.11348782685	6.54414856074	-5.53986089264	3.53202546765	5.45125254665	3.42396406634	2.8069703801	8.25794467207	5.32106425572	4.3368902513	4.88080528343	7.6629308871	7.0073818062	8.62492885865	6.11878871019	5.6084027598	4.47758333995	4.17612307788	5.91406556463	5.24605535486	4.65394280425	4.59709575805	8.76254190428	8.74403956464	4.60360570446	-1.50017590201	-0.166779486795	2.88825214238	33117.7627381	True	
1.62695689881	-1.13047020593	-3.70625694871	2.56334370827	-2.39761524087	-5.75615934087	9.45066472796	-6.63331888718	2.52047857055	1.81771109283	-1.07124042015	6.5669605142	-6.25370193887	4.18635065366	-4.32132703909	6.64295699615	-2.76046204217	6.14531090209	-5.10090257939	3.52954428196	5.15305410209	3.35352447156	2.9697909793	8.2297709689	5.68472140778	3.41079701896	4.92769411952	7.14204304667	6.70715374976	8.57520698693	6.02818207627	5.90130961346	4.32855997912	4.85270326107	6.10689634913	4.6547607156	4.60886563462	4.48560596958	9.01848868456	7.8979391956	4.89327790825	-1.74346511083	-0.292692597352	2.9210137821	34011.8831647	True	
1.98252570881	-0.79569091457	-3.53015781728	2.44055696668	-2.36229208684	-5.87632297085	9.96546278775	-6.97886354733	2.58337049482	1.78287614567	-1.25054387316	6.57693830097	-5.61253411333	4.28071397695	-4.26237701885	5.81769571289	-2.46002648823	6.33504130747	-6.1975612456	3.87469325819	5.60933249989	3.09914778347	2.95258725888	8.31752152267	5.9868731991	3.48570308995	3.87466378243	7.75282740734	6.34375521807	9.51960094259	5.46017318541	5.6816109976	4.9469699135	5.64621948464	6.32165195941	4.51550786798	4.82638085475	4.84817231768	8.80780389958	8.11548023895	6.15487305669	-1.31195842488	-0.61160255784	2.91986673416	32620.9533339	True	
1.89844971413	-0.913352802593	-3.76586284068	2.81151186481	-2.24829122126	-5.79417943209	9.89692547757	-7.08651704122	2.30284603546	2.25081264064	-2.09470867858	6.98247211401	-5.63848231205	4.24449100197	-3.92294416929	5.30055911164	-2.6461204226	6.49927834041	-5.94359698228	3.36709638116	5.70293254539	2.90475258227	3.2109614909	8.83873960746	6.51954500262	3.67587060369	3.82542940839	7.59406557224	6.0455845574	8.75872292306	5.63487266188	5.79032489881	5.87382234171	5.69872154585	6.47560583935	4.73938953597	4.88226896533	4.62233201231	9.13326350973	7.94524855626	6.19132983308	-1.67532438159	-1.01515024736	2.95251509613	31650.219011	True	
1.70683371813	-1.74757451997	-4.31115229997	2.68795552717	-1.69716789957	-5.44389837464	9.93731336498	-6.80591643071	2.59276249084	2.85625699343	-2.99769410332	7.31913311774	-5.38877665517	3.90614361783	-3.99476652327	5.12654001301	-3.50925267429	7.20016940032	-5.51489440083	3.43276917171	6.36840678515	2.6325794496	3.06121198444	9.77475412063	7.46775861126	3.97863872747	4.07179088298	7.36251093324	5.81304651719	8.609350236	5.79583110268	5.80706807176	5.18125476412	6.15610095657	5.14434994952	5.17068925074	5.14765448007	4.33633314354	9.80399262298	7.73827893262	6.54242049842	-1.23198178982	-0.973637562839	2.94702872585	33274.9637133	True	
1.42797291913	-2.10320978668	-5.6594806477	2.73231328607	-0.780823055224	-4.65530578717	9.35500638671	-7.22648016812	2.61285405458	3.08589544727	-2.95078451269	7.21838515099	-5.62861676528	4.58741532932	-4.24549518249	5.70272714356	-3.02810304492	7.00519301676	-5.34508927221	2.68382683281	6.42237589176	3.08697776506	3.13974943989	9.97397521728	7.67364572144	4.23846657957	4.11742117577	6.9171004673	6.28325521217	8.36163858863	5.62489570749	5.88396821089	5.07049305508	5.69310942508	5.11579466825	4.83957147165	4.85950955865	4.56960185063	9.46959209947	8.91722121324	7.0999383105	-0.860769524037	-1.10063560779	2.89082103922	33854.9371295	True	
1.29894691369	-2.25175207741	-6.75767902915	3.47481811467	-0.920110518918	-4.63672620052	9.97412104127	-7.21375579998	2.3838413899	2.53746203298	-2.34682716377	7.81005210381	-5.77794458837	4.88489409944	-4.62723196495	5.74940230744	-3.01048461354	7.09504365512	-6.29021417035	2.70886087161	6.2558320185	3.31055908576	3.11909966425	9.67850226513	7.59033332265	4.2804437631	4.17584368441	6.37222085774	6.03203916397	8.57629385815	6.37071826897	5.72750415412	5.85674038832	5.79164938403	5.07745816138	4.49951763654	5.11481915181	4.62111624581	9.50652419978	8.99917495987	6.40886631915	-0.939353798968	0.0108779208061	2.96974690055	34381.0395666	True	
1.26335218023	-2.16522482541	-6.56931881928	3.98689053555	-0.939393073975	-5.45453511371	9.91105033427	-6.87379742958	2.47982566293	2.76924291916	-2.73002940902	7.46592978565	-6.21223041059	5.00904097043	-4.60566377587	5.59936010832	-3.39892299242	6.9999504013	-5.32405710263	2.61393093633	5.483711807	3.46550007062	2.89265001893	9.40058978301	7.47981999431	4.22946345324	3.82320962749	5.86033397673	5.55692092426	8.19288202738	6.1053096633	5.08142872491	4.94823848917	6.01539270171	5.25996642915	3.78261927125	4.56314257111	5.58993774842	9.69294368185	9.02619716605	6.39879537118	-0.678475537253	0.177772445585	2.99310112744	34406.3295161	True	
1.51253695562	-1.84971529473	-5.84763520822	3.64488202582	-1.38574297326	-5.4657550938	9.76799976944	-7.60099911844	2.47986567744	3.16869706829	-2.51044257821	7.83383665996	-6.35988785204	5.04935958364	-4.92605405668	5.56145877533	-3.86192058495	8.23671730702	-5.11773658925	2.61998086679	5.55420873343	4.30471626155	2.42768087404	8.87071765137	7.76106000053	4.30973200204	4.0792718554	5.579660099	5.75721601389	8.21378798596	5.50820779361	5.22182536569	5.13441078792	5.7272505129	5.71059803689	4.40162582254	4.40049948878	5.48767601942	9.78323531214	8.68470676876	6.44404705309	0.424918786665	0.227150999442	2.98157820599	34681.2109294	True	
1.66262370429	-1.27691618904	-5.28561707935	3.35115266699	-0.973938445292	-5.97185281383	9.54777515482	-8.05514629177	3.30956545947	3.12464447047	-2.74613858094	7.19972777397	-6.4004461359	4.88941190664	-5.09144010024	4.94151524671	-3.35600353963	7.80984739907	-5.40778419863	2.69838702332	7.21230712975	3.67851235575	2.64696740471	9.08647343114	8.57129125005	3.95914290944	3.25926172857	4.97727208262	5.61910194053	7.63801297901	5.19237388872	5.04246125915	3.97379683723	4.98670673718	6.01428140233	4.86787672318	3.94032468683	5.61048697737	9.46121572162	9.08328209833	6.99158949043	-0.0492285730921	-0.0313078176017	2.82053893373	33548.5989981	True	
1.62339737357	-1.21391471901	-5.1749262119	2.67822178543	-0.941568888481	-5.78552898169	8.90876322238	-6.46298628628	3.46294179724	3.42569474575	-3.0448062976	6.45818778812	-5.91592361759	4.75657220679	-5.20146146936	4.62241854227	-4.28087470222	8.46496543911	-5.77313552772	1.75804023989	7.2519024784	2.88540754035	2.88805481315	8.76455921443	8.33964798673	4.40881805532	3.73197399286	5.40237337341	5.51491720518	7.4310035605	4.91395423284	4.57195482863	4.30764222033	5.02976641237	6.00963958731	5.49964962468	3.2318693908	5.0285260498	9.15034732089	9.21671176555	7.35725410004	-0.000284748090287	0.170658789861	2.84196179875	33528.2276285	True	
1.64621274861	-1.07267018911	-5.19549393203	2.90543254275	-0.636695957474	-5.51128458699	8.43048223459	-6.37963976135	3.13029008947	2.84702117839	-2.93031214337	6.52350233452	-5.65952517549	4.83852504129	-4.91341915834	5.34447972639	-4.28665363688	8.12320866119	-6.16768854454	2.07183839588	7.25971431748	2.90163769711	2.88987284084	8.21078463538	8.69326320204	4.41150804376	3.44444605758	5.76658048339	6.09317379597	8.36718538658	4.92297825237	5.08568960963	3.29357537369	5.73453520513	5.34675894124	5.51834593873	4.37737936063	5.12661568717	8.80496853406	9.16804242047	7.68092407785	-0.352470088965	-0.977592781824	2.50276925426	35949.3063896	True	
1.62164335246	-1.3445991202	-4.78356466024	2.9774909167	-0.458492883648	-5.81347034447	8.76699056289	-6.16124988686	2.85749314537	2.29974438566	-3.44090178417	7.44330297959	-5.55057280297	4.47781852594	-5.14286260012	5.32668853085	-4.42665367681	8.07472923402	-6.44298773886	2.49348055332	7.44497159534	3.58128730857	3.26663884736	8.36081304841	8.81937333755	4.32275831987	3.4144114573	5.99034908385	5.38378735124	8.53765582818	5.02524945194	5.10980679882	4.19823285732	5.8959671642	5.34696522677	5.48491887914	4.29679028184	4.7779901773	9.05547933253	9.41308510608	7.652196564	-0.583098298316	-1.2769977496	2.57351339917	32969.1132219	True	
1.55443611408	-1.36562985853	-5.70549993184	2.18663378948	0.464236215977	-5.64659623131	8.34488441511	-6.63662958432	2.97421098524	3.52090731928	-3.07546229077	7.23468233637	-5.2214070735	4.95110514722	-5.2981263884	5.59304043925	-4.97278645903	8.14986661438	-6.8660674801	2.93193556239	7.01604236682	3.73011347188	2.87121373133	9.04356358336	7.73588389526	4.539708469	3.16576410416	6.03636813445	5.81817361234	7.54502185311	5.28708686415	4.6324989968	4.45442422504	5.80490165184	5.44217575062	6.66657659805	4.05839904511	3.97778693373	9.35461761675	9.31306986416	6.75598704324	-1.2921611958	-1.0482000417	2.72355974533	34075.7638889	True	
1.54240237296	-1.33498331541	-6.36434114004	2.2703114112	1.36222240658	-5.02940397421	7.72565548258	-6.99265340903	3.30672747581	3.36140466584	-3.03114312408	6.9303258724	-5.23890985721	5.13677061573	-5.53494979617	6.42697017539	-4.81649461315	7.11374106975	-7.47396799447	4.13602402922	6.27705087212	3.2832575138	3.16447742455	7.96395438414	8.12327071311	4.27182963936	3.13182375438	5.94146087375	5.18395237962	7.40854723522	5.30692856594	5.07985108665	5.37005239095	5.61764376937	6.13830205197	6.41563315997	3.66182037763	3.82293874084	9.28334786959	9.7180682435	6.58709004413	-1.87208845137	-0.691829477067	2.58099523736	33465.0929824	True	
1.43337657159	-1.2437632862	-6.11302744818	2.53214437491	0.729890523428	-5.78845139738	8.36640515536	-7.29586135257	4.01181574604	2.50903082284	-2.86973019985	7.0241088549	-5.24274951081	4.75970778762	-5.65202921445	5.90795820132	-4.91170199982	7.79178061477	-7.65888429848	3.7130620453	6.71674322103	4.05587962538	3.42900573933	8.07853706661	8.76357324797	4.42758338852	3.17463454662	5.37285619219	5.09629080629	7.17650269096	5.087657472	4.43763245849	4.58398967514	6.69359421263	5.93793395814	6.2580319892	3.55873932645	4.05788913024	9.09044201253	9.76029049077	7.27546548915	-2.10525769293	-0.207639556766	2.91328288555	34557.7897137	True	
2.17149680234	0.114124891989	-6.44469384697	2.73796018558	0.523411901104	-5.22032390988	8.14609404991	-7.90273535852	4.1444861522	3.25305140203	-3.37868689145	6.74411778438	-5.44149562689	5.04176788458	-5.09192503465	5.50899183558	-5.43519356362	7.88995901452	-7.57850962331	2.98008495035	8.0545609905	4.656467328	3.82837867162	8.58917156819	8.03014744087	3.91607178563	3.22525136763	5.35201621902	5.76012452469	6.80872814483	4.76737082738	4.82812178848	4.51559859078	6.18822198497	6.2509957644	6.52702785852	3.81327092397	4.8595060476	8.57877102765	9.4614581574	6.19410661245	-1.7106399847	-0.858927192763	2.65638765046	34467.0920612	True	
1.94251386125	-0.13117344428	-5.7679178126	3.29741468524	0.0633318595724	-6.2385769961	7.85386355976	-7.88207787054	3.97532173368	3.50417301086	-2.76523078015	6.53889475482	-5.67715628945	5.26487254815	-4.96338901399	5.73433270959	-4.56920070786	7.49370859535	-8.27707128529	2.62610348042	7.79132302298	4.68093640283	3.54529997562	8.8408687239	7.78522108343	3.78628756817	2.8504313813	4.64138567139	5.75644798662	7.06529234232	5.16721781785	4.540876932	4.50176597995	6.12508450236	6.23617917505	5.99349671872	4.32329021363	4.16932477208	9.54131150258	9.30578209461	7.16107703284	-1.83616794518	-0.966309307988	2.78312727741	33204.9464995	True	
1.80707730142	-0.344997861015	-5.22652693957	3.21673222938	-0.481327844437	-6.48377796118	7.91520846766	-7.85317191133	5.26686150506	2.73217284385	-2.96261206723	6.75801597787	-5.56087487835	4.49034656743	-5.5070785418	6.31539117674	-4.22737982783	7.12532682569	-8.16199217046	2.59776794508	7.94523944314	5.21622058708	3.30071299998	9.13482492792	8.54199758666	3.96568708162	3.01780888404	5.21894708395	5.19658795165	7.2938183395	4.93178492115	4.72182976977	4.25697391933	5.42406780544	4.99020892292	4.86153468287	4.77699567719	4.3135000381	9.55192026638	9.8700979981	7.6319306594	-1.9297126524	-0.721851292132	2.9617581116	32759.3244273	True	
1.5851597171	-0.881498305999	-5.26489055704	3.45574499799	-0.55783872757	-6.99192023888	8.53285760598	-7.22702986462	4.57616637375	2.9701927734	-3.21160378641	6.6993339507	-5.69628453023	4.52922588645	-5.54946153576	5.63556659765	-3.80106222574	7.1205555537	-7.33528172304	2.24532999827	8.27244864136	5.48806185797	3.56634470501	8.3857884829	8.47219827065	4.12538421036	3.1836196227	5.76819558034	6.24675549493	7.79497338405	4.85484990344	4.42719507941	4.25473869757	5.26542649084	5.84330896999	5.13715673597	4.22476632107	3.72440282905	9.40472069955	9.46001413798	7.16677877857	-1.47575936449	-0.552827506314	2.89656118331	32194.1761121	True	
1.77894952318	-0.191843711316	-5.95296379654	3.79246877772	-0.226382232467	-6.94164180221	7.73080347219	-7.28655299387	4.64220545603	3.26874362873	-2.68101432414	6.28638573316	-5.57876337669	4.87401147775	-5.79242973812	5.13688531738	-3.32476565901	7.35222082203	-7.28097674698	1.99930464847	7.73471435458	6.14761976501	4.24191730721	9.07874241318	8.45675122422	5.05863997443	2.84788766023	5.46828963827	6.36028518859	7.23933412613	4.87810356045	5.01808449547	4.97027001146	5.21946569612	5.63642521003	5.0266292754	3.8321425579	2.75334746494	9.08059963411	9.53567076601	7.00962863933	-2.01431252401	-0.535030549609	2.92148588601	33272.7870265	True	
1.76567399961	-0.232497012997	-6.54890016081	4.06337505349	-0.598040186748	-6.92029855092	8.25079122997	-6.7141387003	4.18644573807	2.38606746633	-2.76303593146	7.28800513168	-5.92174896272	5.35713322264	-6.02523947211	4.25539761786	-2.62321655026	7.85015352406	-7.08935152142	1.70446737333	7.73940252824	5.78401926392	3.30307995071	9.23472702334	7.73000070127	5.79170264653	3.12695842609	6.18367651635	5.97024672245	6.81016854832	5.07293650818	4.32627311068	4.32025598968	4.45802174242	6.00091163929	4.96310562882	3.12963050982	2.73791003194	8.69438057363	9.86217136875	6.41079638431	-1.38565884998	-0.878721980588	2.96937768381	31204.5362483	True	
1.61272618558	-0.820411486144	-6.35860321022	4.8170516341	-0.649396443924	-7.32703573297	8.81539423489	-6.233418928	5.29895824904	2.03357910397	-3.72651920881	6.24156146389	-5.86669043192	4.74728371612	-6.00428357679	4.53534065465	-2.7627006547	7.92089658683	-7.02073758802	2.65661607933	7.07342257022	6.56667308287	3.62915055641	9.10655192965	7.98425034489	5.38535903511	4.10764020381	5.92272628441	5.66561928214	6.57143304561	5.36681543542	4.69269143669	4.11742437098	4.97862961718	5.69700670132	4.74141718691	3.05832558213	2.35672440621	9.40047067835	9.94949329495	6.33354647787	-1.85004761633	-0.652455479525	2.98707964435	33501.5860368	True	
1.96980329507	-0.293175883989	-7.24253641824	5.21744032198	-0.430588115969	-7.0725937643	8.72106242722	-6.62314481636	5.02577522267	2.33693664889	-3.43932448891	6.08882839103	-5.15643709119	4.50506402815	-5.02653484087	3.96212251908	-3.23018352772	8.11878544132	-7.24523284869	2.85829934143	6.59915413302	6.33529916788	3.08472923768	7.98227137618	8.86003502213	5.39613002015	3.92769448138	5.93207103414	5.58503951609	6.63681847765	5.49307016447	4.96024665312	4.30328231336	4.43947430793	6.08157060624	4.59706607937	3.60754991056	2.62163518457	9.42884950254	8.39282121649	6.75546331416	-1.95489609148	-0.0624524374581	2.96630412552	32188.4737493	True	
2.08333264481	-0.10380260324	-7.42365342925	5.40559635602	-0.0713406076231	-7.22679830473	8.6839098337	-6.9177634487	4.45854013516	2.03505683657	-3.32327333761	6.6144759244	-4.4582081372	4.86712363138	-4.8754765896	3.77950880906	-3.23549174685	8.13083943997	-6.92848848584	2.75943161025	5.82506861324	6.00978926017	2.83657988373	7.70436466011	9.6468901994	5.48373765539	3.47896139005	6.33978571466	5.86285520418	6.74121553804	5.467768722	5.23701525023	3.74893314407	3.82867387119	5.3295016845	4.09319266309	4.34095216745	2.75227032989	9.43507737451	9.11362481439	7.91293459804	-1.5041474113	0.349044451493	2.7150930293	32542.9829531	True	
1.7948359452	-0.185770083534	-7.65098674347	4.88949169542	-0.768971747765	-6.76024458286	8.59425757451	-6.97867610945	4.23984300558	2.95529620747	-2.98326801451	6.73864801372	-5.11878335913	4.24129485448	-4.62398237868	3.5567708428	-3.06025028655	8.41427629894	-5.50295462955	2.32666800648	5.98460623973	5.74818314322	2.98431223734	7.60493206678	9.92792534354	5.23082894645	3.12316047744	6.58357265877	5.7095199611	6.96690968958	5.44056657259	5.42301623299	3.65417314353	3.5208133242	5.15938958834	4.49775810066	3.69969950463	2.91282626319	8.79524023789	9.10991308382	8.33115891167	-1.45857389863	0.535799589238	2.95800331068	32766.6184919	True	
