Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.63351250841	7.24787160511	-1.75192675808	-8.85725746432	8.34358975784	-2.42096451071	-7.96124085437	-1.55579335741	-3.30727038819	4.67399262848	9.50480373542	3.85731032199	2.03408727917	0.172299989359	6.51729974052	-9.07975614021	-2.4441809052	5.62845690076	-6.41324004209	4.64290007276	-2.39754425233	2.0085098912	6.78614812737	7.06745899777	7.53090964109	6.15790278471	7.56885159425	5.30277682945	4.79515817066	7.75304541115	9.55893130492	8.31273683102	6.89775478068	5.56790307697	9.59385499504	0.557028611741	5.37914948498	4.61329139758	8.4466193592	4.84363865748	8.21008177768	6.94146525317	2.0557405555	5.65507874179	75398.4972441	True	
9.01790250051	7.28658514042	-2.96129788417	-7.61113081387	9.73559447371	-0.418247658147	-9.74117075646	1.45522854431	-3.19466558326	3.44412069791	7.65197104659	3.75322833253	3.95843764843	-2.24498487569	5.43103879773	-9.51756067178	-3.28001755822	5.59265620949	-4.51623561964	3.85837637149	0.126473373376	1.17474973574	5.44281701957	7.73816780238	8.97939813847	5.48204950645	6.88513145433	4.78171882991	6.88447851832	9.5176351173	9.12512229138	7.85681129679	9.45648400876	7.75252473752	8.50026997799	3.58469221224	4.8977773714	3.36018280185	7.78698398306	7.43355306029	8.56348105041	3.03766144406	1.96709569905	3.83615104944	93711.4430299	True	
9.61494094113	8.65706740618	-2.51498548992	-7.35864409508	7.81305088224	0.727563668771	-8.08597943265	-0.741754945555	-5.19599617755	2.41449746936	8.40166094469	4.84595302802	2.87266042119	-2.58401057213	4.03732631504	-7.74126736965	-3.36985313481	6.84800447586	-7.33887684201	4.27214893565	6.23086246996	4.12974128904	5.19122949716	6.60944442487	9.96869650572	3.72616291897	4.02746875884	7.87909068526	9.31592987589	6.08061124477	7.60332586593	5.90035479743	5.72069194889	9.60242757403	6.73195304852	3.3502726639	9.13522594322	1.95271312427	9.44519847319	6.93005525129	7.13403999218	4.28422112881	1.47980143696	5.88621564669	110833.709356	True	
9.37665253267	7.99148346661	-2.46843521497	-8.32662347639	7.03846309057	-0.682364721401	-5.88318917266	0.733712612671	-5.11525655331	5.1394702888	9.81654114089	1.65131711499	0.601824712	-6.05360181824	8.63638273864	-6.14474589348	-4.07362799518	5.31494084489	-7.81196252155	8.22081953058	7.49848784812	5.64789038397	6.56240764063	9.32377441552	9.23260013582	4.61400255325	4.15493072987	8.12429386094	9.47259424748	8.50691372499	6.38024452269	7.05498497144	8.69677005964	8.50828596141	7.72186720139	7.42252436744	5.52695471466	5.77293080007	9.55091912029	6.60208264746	9.77645862336	3.3947710957	1.65174311459	5.01769999884	60597.4401905	True	
9.85266263642	8.17931200221	-3.35837574564	-4.84995713036	6.69496429936	-1.52463345168	-7.81634137434	-0.253145867084	-3.70758488416	4.41653016054	6.72520025531	5.15465254655	3.37357452689	-8.79963179476	8.38611514608	-6.02472431357	-3.541256902	7.74263884778	-9.30064640622	6.40656347729	5.21310976678	6.60841809609	6.45430661154	8.06956648722	8.55287246277	2.04699185818	3.95666991434	7.97607555988	7.97838957766	8.78018737195	4.96680374757	9.72644165295	9.83301667996	7.34365179349	7.89898918276	7.18723740126	7.20444865927	7.02147862745	8.42780149187	1.77698515625	9.51278806325	1.31821004388	2.55126402999	4.58093492586	106650.268389	True	
8.89443097632	7.64662896622	-4.66414468889	-7.19185235815	7.26254908546	1.23449668733	-7.7786767577	0.543534068771	-4.94908037271	4.358765966	9.61262701809	1.64317223165	2.22418886512	-5.42425830421	9.56557442447	-5.6243794037	-1.53990299995	6.16821627443	-7.63700487265	9.13931814107	5.35986475711	6.60465013021	4.47821085986	5.96666878696	8.05427405525	2.42187120627	5.12778396524	5.56542775798	7.92736049863	9.76231972492	7.87056182606	7.58665917171	6.83025300449	7.69959448612	9.21429820399	6.31172576642	7.16482787413	3.90838508107	6.20139623748	3.24185538868	9.6015315638	1.42069187725	1.64791848017	4.92998906858	73220.7395754	True	
7.4742413049	6.35512877944	-4.73777777664	-6.17452741383	6.50426001771	2.19764843056	-7.41271293603	0.00820544276789	-6.05702556152	6.47409193375	9.12192686508	0.152828024551	2.64566321629	-4.48328740504	8.0193881532	-6.41208315971	-2.42090671765	6.11809966845	-7.58009558669	7.30848537669	6.76087155737	4.91165416469	3.37331298465	4.00476430489	7.65305517202	4.99887942552	3.51562479319	7.63358307466	5.50953947584	8.17244143776	9.85152280846	6.59969287929	6.18513808216	6.84830670805	7.98599684478	7.85929401337	5.40153500475	2.98738895874	6.27181291946	3.72905634815	5.87001761576	1.7864906803	0.833223532562	4.83520129968	73481.2880152	True	
6.84126158991	5.85422374761	-6.44519307181	-5.43954047945	9.84093883567	-0.41584353566	-7.26985019516	1.24636576788	-7.34497850027	6.81283983412	9.65503957013	-3.95892990487	4.49312587508	-6.2079571295	6.90405284253	-8.01488820627	-3.08312467068	5.2765387198	-6.90411243421	5.12755020686	5.99074503061	2.97318190581	4.78705090512	2.69720596161	9.13863215624	5.18406250906	2.104892209	9.09571891187	5.95355809385	9.41776663933	9.83358738153	6.07612325243	8.02048538466	7.44056213099	8.62742919181	7.80505684016	5.07509924658	1.24820627053	6.02359317888	3.94710933262	7.5389108746	-0.93257705432	0.943205350561	6.08336779644	81403.2515042	True	
9.56833344482	8.81303113349	-6.28797525266	-4.49387458983	7.65465835819	-3.89396209521	-5.09693501394	3.93814454487	-7.76274586099	6.34106123639	9.20899565043	-3.40926193082	5.43908881402	-6.45843824332	5.11687464858	-6.29685857418	-1.84575905042	6.20707587216	-5.51518206169	-0.691297257437	6.1977089142	2.94987982667	3.33535770839	1.60559380231	4.00374163867	8.17758714686	0.489051747733	8.8541114857	6.48274345158	9.19715658964	8.55553864138	5.59557568232	8.53522443692	5.31000978394	7.61379731056	7.95168412874	1.89976889747	0.325469812821	6.91794822212	5.687729657	7.92428697749	1.31614952365	3.25423775611	4.82378897126	129570.040867	True	
8.62418527105	8.00740530474	-7.17152088509	-3.7350916621	5.27231798165	-2.48096423877	-4.7005792623	6.96150774416	-7.29810437328	5.00069768298	7.70879162356	-4.14503762519	5.47611968206	-7.0295803122	7.67221500716	-8.69620434081	-3.57921723988	4.48621614375	-3.37805769909	-1.97561593049	6.18984405454	3.98313590303	4.78723312683	3.83412730872	3.45151240637	7.94684783017	2.43983658121	6.7920384244	6.72372624826	7.26836259429	6.20924572809	5.83773148279	8.67302282495	2.36313531428	7.7599012684	9.44113002239	2.08858136417	1.05939805329	4.91522897399	7.2071974521	2.55073637186	2.01379709702	1.8561469335	5.40954274562	92145.6791491	True	
8.22533835801	6.87152000973	-7.6963917009	-2.5122153885	5.7180140457	-2.01557649913	-3.99708561703	4.73430192335	-6.61621838301	4.99606914646	8.28942810554	-2.29071023357	3.06462107214	-4.41087356275	3.86176798717	-4.70680664553	-4.77414947099	1.8409599162	-4.68956864104	-5.61291350995	6.77365884087	2.51672188564	1.91629743308	6.1595343081	6.5375652108	5.05478253053	1.64197413581	5.14106511521	2.93627435606	9.22316643476	6.04832725831	6.24577405317	8.92713963363	4.2981218534	8.14583689175	6.28934479331	2.81193797582	2.08288193051	6.21938527632	5.60739437733	5.39999009066	3.36129136564	3.24680915845	6.33351449736	82877.8597536	True	
7.52683824674	6.4049772431	-8.85101113221	-6.6562679986	6.09829485101	-1.32546529368	-5.65735902548	8.84832207052	-5.28050170758	5.27765151678	8.29869764008	-1.48809767896	1.15720026618	-4.70443170839	2.13940899912	-4.0882276545	-3.07562769389	3.13731361434	-4.48736271554	-5.4248878446	9.10030910582	2.06257819302	2.06064481828	4.96511921894	8.97717278165	2.95181676225	1.91524402683	3.90444600723	6.16470991955	7.83211673092	7.05490943018	3.873666832	5.72134322702	2.71844820535	8.29559012875	1.99069371571	1.84940816902	3.03064290403	2.68077363879	6.39450012646	3.79536920119	3.88147273406	1.25630247031	5.8113802179	120822.071957	False	
6.62170253099	5.89999268369	-9.6605619273	-5.94828644285	9.30260470796	-2.30636543396	-8.83951653417	7.9811242321	-5.41850368447	2.13710220472	8.3784276074	2.36803096512	3.29097920954	-6.46328652422	1.25395678641	-1.40504126086	-3.5092144823	3.8346316678	-2.89454184814	-3.94399121258	8.13503034844	2.75644195408	3.88398227591	3.81557055462	9.03353461126	5.56406828219	3.52117293537	3.11393954735	4.44336455894	5.52800257728	4.39103610316	2.28958062348	3.87225467512	3.50548707327	9.89342386715	0.668653898276	4.99304278674	3.73600120679	2.70444790275	9.77890883763	6.3035970021	3.26238498068	2.33402523084	6.28827854454	105855.08997	True	
7.13586891858	6.36003588813	-9.33706402423	-3.44237360963	7.4016682635	-1.90708807433	-8.60552403569	7.78991281863	-4.47268414377	0.655018429899	9.32573825932	3.2878419317	0.0830105487791	-8.76691260909	1.88798094239	1.0620511213	-3.63418528008	7.52720724683	-2.04261202717	-4.45550540919	9.65929620977	1.44000494896	4.7666883676	7.03407707762	9.65074739605	7.1096635581	3.70322251686	2.97169873425	4.63919645852	6.89553343301	6.70096102363	3.52389700625	2.38330686774	4.25195651728	7.70416100709	0.403803072686	4.94024484849	2.97324670081	5.38092131523	8.00552391799	7.05223316195	1.63078733605	1.91195731573	6.66000371215	89492.6886575	True	
8.08704277077	7.00522914978	-9.81966707694	-4.67836198962	8.63332494739	-2.49510268194	-9.03873349557	9.11731777345	-3.62772829602	2.38725893541	9.49974170509	-0.220861356768	0.613215954685	-9.49280988445	1.35279375949	0.866124988795	0.34012174353	8.58120877924	-3.52652465107	-7.04872033214	6.06124121825	3.36099193433	3.07694558569	6.51697722489	9.81748597284	6.94012085089	6.5749165776	2.8090798931	1.64242144991	5.95868946178	6.26165293917	2.79051507606	3.74855916641	2.35648225585	8.60379172947	2.5421320983	3.18273100527	1.67897070826	4.55195263755	5.09320806686	7.71891506284	2.1397070307	4.0551811026	5.4857411489	112917.366412	True	
8.36478405246	7.35754839582	-9.97916227335	-4.16719404819	8.82148316065	-2.57720192286	-9.10042311759	6.441476418	-0.580611042535	0.695562279787	9.77672633097	1.85210920826	-0.412342662904	-9.2663209606	0.422414412793	0.785537164591	-1.95505806206	5.23355270672	-5.53088631467	-7.43039338399	5.94174120072	3.9689131084	3.90261966049	2.58148364966	8.78521627288	8.5199421381	4.53210207897	4.38310929759	3.59965503514	9.03537860162	5.35018579389	2.09860092075	3.10312015529	2.29528223262	8.37142256898	2.34384615751	2.98944151543	1.3950484114	3.73905091414	7.91904011154	6.00822102911	1.68856516186	2.95819190508	5.62264121393	82981.7682284	True	
6.76159526799	5.97458932661	-9.29777217796	-2.45890426362	9.15262610431	-4.73460429924	-8.98830247464	9.00406900896	-1.95095737386	-1.22142239748	8.97754096872	2.39211257546	-0.831795054071	-9.35079352162	-1.33436793065	-1.56394929291	-3.2994701761	6.20618185225	-5.66201602726	-4.34417530798	4.94906747244	0.995854950401	6.17780015238	2.63983778493	9.87670438405	8.01940133607	5.67211151035	3.25328421695	2.58557436785	6.93061299055	7.77162535639	3.41411607958	0.621420830241	2.56018745548	4.55091030236	2.32376069782	2.78074146875	2.1458445734	0.589439841578	8.3795666703	3.23496040712	3.78050776773	5.97911271712	4.89176777059	104816.372948	True	
6.53096800343	5.45454921274	-7.89735065705	0.379908736688	6.87403171001	-7.70636865203	-9.71424254957	8.08548500041	-0.831599994089	-3.3674221889	9.73004811392	3.94185766647	2.62300269087	-8.95011752728	-2.39083298077	-0.0870237754491	-2.1462354821	6.49203096092	-4.59528691917	-1.78738479967	3.87563879448	2.90297430961	5.01381548726	3.18794224254	8.53380007481	8.84517629016	5.42084203805	3.88442244134	5.7450084816	7.891467214	9.87441662613	2.52533498733	0.39245196754	0.107005690364	5.82422605237	7.7377889228	1.95618637632	1.25437238631	0.236498840153	5.69963684196	7.66195364296	5.12978076882	3.51392704689	6.35627278032	85206.7975226	True	
8.88176996088	6.6934884823	-7.85034426878	2.71963250451	6.11239069495	-7.4703485368	-7.38213816583	6.20463740215	-0.0571729711765	-2.8014208831	9.71555221369	1.90660838474	1.78006542501	-9.0744955213	-1.53872917315	-1.28112393281	-3.40778166415	6.71392438927	-4.02248518121	-1.44260708643	3.57381836189	4.90198650254	7.44800773475	3.66944237332	7.47141104287	6.28329109185	4.50046494931	1.51544601309	3.9632176006	6.756948233	9.3145584535	1.69292968945	1.59567732038	0.937594751908	7.54209898136	7.65436719895	2.51001322426	1.28508775027	1.28487452869	7.53893954605	9.25941488754	3.59367949718	1.43161595719	5.37691842255	121844.37791	True	
3.95481384929	2.53635768128	-6.58297040751	2.44724255261	3.48728149198	-6.36627227084	-7.18106845607	6.34274895447	-0.963953957833	-0.615978072478	9.72177777076	1.68139615033	-0.276009602475	-6.15845194388	-1.53533595288	1.52778568085	-6.71355759128	3.4531031728	-0.274020077719	-1.38545208089	4.06493260164	6.97098884981	5.81053489111	5.24171195918	8.5924886135	8.91951696027	5.29953717727	4.13352153486	1.9774076163	6.12566428676	8.8688994242	2.34404958128	3.79217233312	2.16444008633	7.28247056447	8.30905900252	1.68198841084	0.653041659949	2.0991053833	7.77463852404	8.92613559843	4.88217912864	2.59298045642	6.81834435095	87819.7068222	True	
6.98403682168	4.39548391677	-6.21442371403	2.79192920321	4.52066539066	-7.4106699533	-5.43787423163	6.76500638406	-0.607358833382	-2.49376616567	6.967747841	2.56391676424	1.87827632681	-3.17883226737	-2.10488155611	1.9000249459	-7.65237240055	3.78322210074	0.188952682385	-0.607673916409	3.20528152094	6.07580551782	4.82175784626	3.53763265113	6.68744676708	9.78747429439	4.22365958446	4.77787456659	2.03577426458	4.60916132274	7.64839328408	3.20041086367	0.0183961421503	1.78751027829	7.67953822846	7.84908008958	4.25686755346	1.3325216592	0.136586063116	9.5177325753	8.13310216603	4.43000707884	3.15077363454	4.89359219804	101224.65088	True	
7.52040322466	5.66752730704	-8.55506881692	3.00984813946	5.80124105827	-7.44077637152	-4.32660863752	9.43807168359	-2.41889481418	-4.19450027122	7.50894730731	2.30597452961	1.70315100345	-1.38683126599	-4.02898752539	3.09407620388	-5.37699996213	2.1355755391	-0.831358133817	-3.1437028194	1.61515405929	5.82882120799	5.72130561617	4.75631019509	7.0795746542	9.18998746605	3.12796040347	7.75916767365	2.83642364396	1.82917576008	8.72215371144	4.29730175741	1.15056762306	1.36968398184	8.14138056871	8.26179540971	1.21635700093	1.87083933668	1.68244983617	9.35933440281	5.68923265624	3.9038895103	1.32697779782	6.70484608612	96407.4595033	True	
6.34652656193	4.24859708915	-9.1035887189	5.14711588455	4.72430602395	-4.70894859874	-5.44050406485	9.15336740909	-5.34041695166	-5.12571334684	6.92090564527	4.78179959553	0.741374426607	-0.612999256678	-3.0843888672	2.57368656579	-1.53121046456	3.96254783244	-1.73679727279	-3.51004641937	-1.25941427336	4.67750332596	6.34131197261	3.36252878015	6.4053184068	7.84432776993	4.69046552611	9.46051720499	3.33285492467	5.59281970505	5.2183657856	5.70342171634	1.01632487246	4.20230437862	8.94925529792	7.76491249995	1.82500004039	1.31264277995	4.39203273691	9.23298007096	3.83979215757	5.54304483656	3.49174464048	4.78892183262	82838.2442088	True	
9.00790773692	6.40034879239	-6.0917274819	2.02285249811	5.37621403119	-5.09604151477	-5.08302346858	9.15199190843	-5.80935278887	-5.27953659506	8.04438477029	5.04506224678	-0.487756946846	1.00859023191	-4.77030848772	3.15569486319	-3.54448374047	3.65370518079	1.05186163343	-0.140429125841	-1.6525673442	5.01960060224	9.62057001565	4.69567390649	4.41881781664	9.69135634633	5.36493636791	9.18431889605	1.41402559737	6.12513799451	5.81244768018	2.73722399303	2.48007224625	4.42222466238	9.04985937555	7.31152924756	3.40179910377	2.11977333551	5.17376795982	9.6446409408	6.14799943304	3.82430572873	6.09323262511	6.66942327224	87816.853298	True	
8.88521789873	6.15662160407	-5.38543849898	3.0023058892	4.22476365525	-5.22840196458	-5.91389522882	9.12235344747	-5.15294832884	-7.59004262383	8.66230816162	7.13540543565	-1.70593583993	0.401464026211	-2.19895925937	2.27097919391	-2.72247707786	2.84895879248	1.74920019065	-0.282565051555	-1.62714737478	4.14681918381	9.63139343321	2.64648295047	3.75120160226	9.38631667499	6.20130231987	9.32837896785	2.89204727581	5.60737758508	2.51352372593	3.56291500847	1.71145782892	3.75193925882	6.24025878385	7.11518143459	2.65201829946	4.04254774336	5.73339340005	9.33178471515	6.25772966805	5.14977183783	5.47312654834	5.61139244842	88272.3592742	True	
9.33753329529	7.84865198617	-5.32330377849	2.69952639736	2.89572187748	-6.3374294991	-5.65577420412	9.21061221265	-5.48570605228	-4.35911375847	6.27444238912	6.61778884557	0.996486096652	-0.238358861197	-2.3435170309	0.303053899249	-2.52649130286	1.33325538604	2.89199986888	-1.2923529761	-3.27561852427	3.96712411433	9.88697526206	3.31971960415	2.65039861194	9.37999618513	6.63691169437	6.83809866806	3.47604438008	2.65139937586	2.34547957124	3.48236713285	1.71491421047	0.734992080213	7.69895740099	7.38054335957	5.37945455786	4.77472662201	4.88778308494	8.81290006408	5.30053811493	6.55033311235	6.62637797715	4.57807301178	84889.8904925	False	
6.363873994	5.06554713354	-5.2406069786	1.87109285043	3.33967637269	-5.91775211225	-6.39746699952	9.13158920633	-5.46662725525	-3.38174621511	6.89847397041	6.44129050762	-0.509547596871	0.768269281794	-2.09110434059	-2.2426188419	-3.25718729716	2.13920412691	0.827236178066	-0.359084359261	-2.99051928664	2.77658992467	9.19750136783	5.65433895084	6.55408239135	6.34228331947	8.46561385082	9.37374742132	3.86856532321	2.56313813106	4.02670449476	4.7719077848	2.12006317953	2.66387175392	7.46860826016	8.14581696038	3.06632057765	6.65588648931	5.80829702071	9.62954845655	1.27540756806	5.89114388487	4.22515311414	5.79394990787	80428.1307591	True	
5.43377425839	4.2859125362	-7.17454794949	1.72368579839	3.63104585352	-3.89380752255	-5.34154009009	7.7847537792	-4.96620628197	-3.34271598507	5.88826717253	6.58361413725	0.815602358892	-1.85585912813	-2.99361469587	-3.90311704042	-0.803982123967	4.13424822735	-0.903847549042	-1.43393219939	-0.126685860407	2.66916889192	9.14595917503	5.43499387672	9.16975060362	6.79947356396	9.46060914587	6.70329055264	5.496063864	2.06031138021	3.58507591321	6.54901053916	2.00750122076	1.2767321314	8.20321396376	8.2645104361	3.85980023689	6.39880615483	2.45039660799	9.8757584383	2.42407692691	6.70570964516	6.0935749322	4.92215734642	82316.3539486	True	
5.88831225786	4.10903101425	-7.31899819096	3.45657338745	4.25368167413	-4.19645100591	-5.22037363697	5.80841210952	-5.90874024858	-2.53451337174	6.72010436851	6.76348612784	0.304552790465	-2.457452299	-1.88496562321	-4.21467124344	-0.301312536997	4.02191337609	-0.0182071245563	-1.04624735775	1.11888154036	5.33253034769	9.36940958683	6.83664475283	8.73265280766	9.91705516332	8.71222412589	6.38014473565	9.86787760991	2.1917244367	4.33750469452	4.41898871995	0.892283370531	1.65473536994	7.60268054915	6.45652066317	4.84841638924	7.92392101545	2.99144960607	7.05313965478	4.16413317684	4.66244440954	4.65253419826	3.78669689798	86715.5127856	True	
3.74032905938	2.51766428867	-5.4707572514	2.52391005945	1.87147716762	-6.30387026962	-6.53620565195	8.03657132603	-6.21158118237	-2.57855888483	9.30065774281	7.43502725217	-0.144567765053	-0.645681165595	-1.48825494557	-5.37890701932	-2.84978582431	3.53799078841	-1.32430114028	1.16748354786	3.18995631659	4.85177743758	9.96058531759	9.2829314074	8.11088228304	8.89695274031	8.70384552075	3.84436242555	8.61663467216	3.91701926165	5.14526989385	3.28700904022	1.15975432739	4.56041155926	8.66463427285	6.97435196596	4.08939967206	8.27103576035	2.40855123998	5.76418504499	2.03538461064	4.54204017689	5.29606816242	4.43710595572	77339.3499566	True	
3.9680926958	2.96991016552	-7.27753214759	1.27907898298	2.71969171956	-4.83697483038	-4.57557634643	6.78726668896	-7.16297869425	-0.860902395473	9.0082242272	7.29998512329	-0.629545097453	-3.21671126533	-3.53210103426	-2.75715126649	-2.4398329765	5.15587897515	-2.38131265655	-1.33464464046	1.67420149887	8.82443837081	9.35120294172	9.74974720503	8.36102378904	9.19156554525	9.04147579268	4.08072471054	6.61838369203	7.13654482278	8.65192879852	3.80239976468	1.47179954628	1.79765722913	8.19010519733	9.63792701869	5.18457462806	7.72535998571	0.690636682818	7.02453457834	4.33694252998	6.00346005294	6.48550023519	4.00515888278	83338.2517176	True	
3.97026822853	3.12527733118	-7.72842846707	0.377234813977	3.99027741312	-4.5079997101	-3.71311187894	7.3692814153	-8.6942013631	-1.68612955991	6.88523781223	7.71523399396	2.05744413759	-2.33308324257	-5.83183818153	-4.54727476117	-4.80744509856	7.09672887311	-1.31646470139	0.874197280809	-1.044304202	8.70481667182	9.15829179285	9.41308233753	7.65725938522	9.30952654074	6.2585718561	4.10410420766	8.76626987774	8.16135799891	9.55849025434	3.76237831449	1.65270677042	2.37033154843	5.19605184323	9.92703261661	5.25164955572	7.05850401484	5.45413633378	9.67265079584	2.2122672718	6.06081238298	5.90877214031	4.39125852367	74267.0573866	True	
4.33419215773	3.57082302652	-8.433736042	-0.459545515976	5.22263175234	-7.59081979751	-3.54231944693	8.84580765042	-8.59254529366	1.29121851566	6.90513615443	7.30168640879	0.0881013900305	-1.92886684054	-5.13390149094	-4.88869871761	-3.65745797025	7.87772266831	-1.23666825153	2.80759743682	0.879209006093	9.63756583835	8.69954780209	9.0558883983	7.99108334318	8.46905268523	8.19251111429	3.22700768222	8.92984258908	7.00936922475	9.67130465309	3.63446457067	0.252511312994	1.94939661856	6.46539351569	9.31992273504	6.44412234687	6.38351089312	7.79520893914	8.53770841171	3.55869894904	4.98276183165	4.70943082986	4.62168753371	84249.7058641	True	
3.97410107233	3.13823038554	-6.13342963342	-0.403652193961	4.56239431831	-7.72519302178	-4.01724984376	9.99965580686	-8.18454015473	-1.17824683422	5.86585646204	6.82984647866	3.19551608178	-1.61743618083	-3.81859919263	-6.8519798436	-5.29911686649	9.52072606087	-1.99202669042	3.2865071999	-1.08528265031	5.06635753806	7.98142189058	9.64089310037	9.71165455268	7.9837615326	7.45700151401	5.83480064656	8.6148177664	9.63386320983	9.49346276959	5.7420288903	0.815205348835	4.45434222925	8.08408115116	6.76095715977	6.56746277241	7.83423323975	6.5958008093	5.99152482533	4.52923699119	5.58523874847	5.56834155319	3.94737539165	79387.0364662	True	
3.17549861361	1.71092167154	-5.85694278021	1.29122366067	4.43726847621	-7.89119018789	-3.75776870836	9.49451965073	-5.50528006045	-3.27009787266	4.92108870638	6.84906660338	1.22990416208	-3.61052514331	-4.39506909866	-9.31798319722	-9.68303572855	9.37323590957	-1.94442859146	5.06919851738	-1.91558260152	3.41790620877	5.12921017248	9.50167905767	9.25295033934	6.95890889784	6.50707587856	5.94813724814	9.09326212119	7.68788737858	7.25683001181	3.56752083446	1.913871238	5.45836298666	7.48523205821	5.61633641423	4.74470497839	6.75671614161	8.95036678902	3.94991994266	5.61503998234	5.16067006436	5.85707560843	3.90680808817	81928.152381	True	
1.40753132413	-1.09620747765	-6.03157529295	-0.674552581329	3.10442340247	-7.16096259792	-1.58303662488	8.97319872286	-6.60453290584	-0.861394564175	6.31240003379	6.62382506757	2.0971486876	-2.80320721492	-6.11450604614	-7.8292214367	-8.07512359307	8.7002579524	-4.40052309781	4.45165608568	-6.81880276657	3.26454159404	2.59850923447	6.12412369304	7.37919180411	8.41836909646	7.32691197271	5.8872517255	8.54841211095	7.88290128276	5.9011761831	5.95028468395	1.64371484133	7.08709361482	9.42492868146	5.14958738645	5.91845562123	7.24607047918	5.98857825737	5.66368920465	4.06797223409	6.94464871227	5.85200942976	3.96442516658	86471.741125	True	
2.81714483717	1.64199990347	-5.24202779899	-1.27336931073	1.68395353522	-7.52702917777	0.735660497478	8.15683273917	-3.79970597658	-1.19420365479	6.61805570648	6.15142274293	2.17328921076	-1.74699674647	-7.07510271109	-7.07776034559	-7.63189121276	7.35822567018	-2.37696581334	5.3829425359	-8.91182170781	2.34521036256	2.28121856235	4.68248687241	8.20723030111	9.09277924545	7.24824987693	8.24321935041	8.89246147077	7.07430471963	6.8787271518	8.32980533776	1.16473227405	4.1425533058	5.83778621594	6.01874395514	5.70512572322	7.07209973858	6.46191011993	3.91042840998	3.49277286564	4.96003782295	3.90003642485	3.26458811558	85131.2004269	True	
3.6085232135	2.79031951112	-5.3396520431	-1.14445602373	-0.0892346237492	-6.29228133985	-1.82214965487	8.33564879412	-6.10976411155	-2.12232895913	9.38698364347	6.89058195765	3.04489539838	-3.39475560469	-8.43777755178	-5.21570020229	-8.88673682262	6.33900829826	-1.97112807707	7.36907145044	-5.5251460656	4.19241812837	2.41847631443	6.15750739801	8.01777726452	8.09276837768	7.41620075067	7.37484302774	9.6719599922	6.67457513922	8.02834458185	6.56945175245	0.526858733176	3.89389628603	5.36706508961	4.93850540418	7.68502286883	6.96016507403	6.58555940661	6.10769612383	2.88037663598	5.31059088288	2.37702771447	4.2110341067	92654.3580681	True	
3.13208165004	2.41203827171	-2.25294094381	-4.01919238155	0.475073585077	-4.91098259565	-1.0893442744	9.88645637059	-7.06145848715	-4.03426399196	8.09974686022	5.91164708301	1.01975313571	-3.25177591541	-9.48583019609	-6.41075052112	-8.50853267398	9.32796479329	-3.45603884302	7.06654763231	-3.98896367232	4.37622071468	7.23190310676	5.6433217423	7.80820018256	7.4937916723	6.26841065177	7.8831431906	9.78332429366	5.41475884168	7.85727497016	6.36153985252	1.4360776475	3.3545088526	3.1803992197	4.61392961478	7.41074404831	5.95298483294	5.30752208212	5.89674047418	1.73292160067	3.76181421642	2.31125198636	3.63575484828	93146.8623072	True	
3.05662303879	1.12834652709	-1.33132238709	-3.88718139395	0.655273581664	-3.97642745058	-0.0367775112798	9.23611564843	-7.70204632841	-6.55063632349	8.46526460663	8.67661240322	0.847554182897	-3.30004720307	-8.76624494568	-5.63090890015	-9.01023599412	7.82967693959	-3.62333406845	7.25608506548	-5.51909646478	5.8915918802	7.56079114475	7.44893761894	9.8776721137	9.36163691882	6.58016792108	8.93344149177	9.79673782171	7.74816349668	9.82947983833	5.47355118102	0.244091049177	2.70793089502	2.29186634319	2.70620083113	7.32173197559	7.37976914223	2.14260133232	5.63533170297	0.19379366368	4.19709390706	-0.219481212245	4.22993126859	108753.547765	True	
3.39752398164	2.11966880014	-3.39196675922	-5.1235445871	2.33488843258	-2.32947730061	1.57100591709	6.70787093858	-4.8893743149	-7.06470936551	3.92409685394	9.15207267921	1.41652987067	-4.0192347231	-9.54976516475	-6.32515783028	-7.25417733126	7.22995684962	-1.43666591792	7.27430016575	-6.87289133587	6.90923951339	8.34841890989	6.11661711826	8.85148672769	7.06300280573	6.89709444813	8.08096653545	9.19269437489	9.65016798152	9.19970904142	4.57949455696	1.27707788157	1.25183922796	3.98333623822	4.27821152685	6.46475040642	5.63208256108	1.02177530701	5.00816980374	2.12799390967	6.97773393733	0.696077206439	3.59945472555	75539.3989316	True	
