Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.87868765767	-6.88700862763	-0.114651751872	4.04405425617	-0.529982169914	5.64284970139	-2.90012731099	-5.17412222408	1.34115777944	7.03610042394	-6.37189185587	7.16972277674	4.77354121476	-9.23878028249	-5.5035378956	0.758570140656	8.25961744241	2.80919317617	6.34798912977	-5.98298563695	-3.36685700751	4.47598030286	3.91683951818	4.4241706149	5.29956032963	3.30043631358	4.02119734216	9.50838794126	7.44316864829	9.44873075328	8.29604080785	9.7901842743	1.88718211976	3.04893443992	7.37720717852	6.82368395362	0.0722587105271	5.84759547483	6.56602860987	0.257141519137	1.2338924468	1.03707547404	-0.114564418112	2.52831211659	102484.657284	True	
2.47174080822	-7.24250493972	1.05678907767	2.23560860237	-1.52998389094	7.41725706113	-3.62532630703	-7.60634954522	1.96417408115	8.29464382404	-5.42146242468	5.51155355007	5.63510036547	-8.48510291142	-2.86511516831	1.10947108198	9.5078128249	4.36518132883	5.49157560605	-5.72439402989	-3.25372900762	4.35471700565	3.94125806895	3.52362722671	4.8115372024	2.51804111884	1.93459209192	8.62759687984	5.29037971265	7.89452540455	9.71094298802	7.25813416757	0.217503375729	5.45317749441	3.91904116968	9.19871671855	1.80038679694	6.2348264385	5.50215845759	5.98914403035	2.89759743197	-0.331171523628	-1.31655230597	2.87554484683	122366.186996	True	
1.54688386456	-7.30719524315	2.6714251767	1.13050464703	-3.89112685616	6.29707305179	-0.979363748053	-7.52917742701	0.644665128211	7.57473915192	-3.8392864217	4.73852115876	5.84543209334	-9.78751331897	-3.09218240705	2.06335871716	5.07499227873	3.77220149576	8.23979888862	-7.01606668057	-1.40028513032	5.16732493004	5.52384100574	2.76636260092	3.78695532224	2.18846818613	0.925200330989	8.54227258347	3.67546349171	4.605784408	9.03161601394	9.70356031862	0.560098751466	3.96977691137	4.26115904206	8.27296594512	0.824542167735	7.83007485273	3.88979134181	4.34072141529	8.21581742428	-0.413776798104	-0.518030701884	2.38101436859	97664.9962844	True	
1.28299456366	-8.07172437906	2.39308431161	2.37366813698	-3.28284387926	5.91991129674	-3.08679732107	-7.33348758596	1.5181582912	8.6500363641	-3.84120300004	5.36548468034	3.77539336146	-9.4339622417	-5.78321160634	2.08027036483	5.19220356485	5.43447311251	9.27906101862	-7.39219860907	0.241962224097	2.73197383455	6.22665948522	3.0721792104	4.63724347183	1.01396443246	1.00620308883	9.04852972711	8.11854022792	7.31434775941	9.12714839735	9.74294542889	2.36114838295	3.86702349063	5.35635204579	7.4604242709	1.96880072183	9.33247514487	2.79033489865	1.46954264844	8.55273923425	-1.38659941155	-1.35609094566	2.73824101461	110177.25794	True	
2.75721455742	-8.33730163504	5.20221418096	1.6230354694	-3.65096946287	7.14434882812	-2.88055926205	-7.01040917518	-0.0741192604206	8.00465832962	-4.00033919728	2.3171881384	6.11248960381	-7.6151798152	-5.0782432341	1.20517993149	3.58590712779	6.17665240226	7.68746509475	-7.55077638798	-3.93932005798	0.958164883767	3.89732989311	7.03192098332	7.18636884649	1.2475802747	0.694498765526	9.53575680913	9.38213880556	8.70406499197	5.99384635794	9.30741772936	1.16254242148	3.10642200849	5.06893327176	9.16278215372	1.17742259598	9.65597846911	3.67124806869	1.07282765163	9.5670445253	-0.400432346917	2.78061540781	2.40658989412	133255.874356	True	
1.13710007006	-9.14099763919	5.49011898165	1.22210671429	-6.11372824605	5.73529662011	0.119349381965	-7.64979300522	1.1397876169	9.35232557627	-5.41900551761	1.79299881811	4.00575010545	-7.11209092552	-4.45367387603	4.48002997089	1.02298633433	6.57760318422	8.4471354179	-6.42370966546	-3.49759357417	2.34663730529	3.69915096743	7.55410217808	4.51364666851	2.89993776146	1.49045148411	8.93820495987	9.75793365109	4.86099456795	7.39960379268	9.74481987381	0.735938693813	2.64842165508	7.30607125778	7.48514472722	2.09812678199	8.54762739284	1.92550502783	1.05649428688	8.65622869447	0.632876973997	2.68739139582	2.80779733094	98728.8288253	True	
1.21631949249	-7.98593990593	6.74702303098	-0.490771844805	-7.01282468307	6.85648520433	-1.74272845191	-5.65527207447	-0.48279163514	8.10715905146	-3.11177090405	3.27123324402	3.65492828909	-8.70081530165	-4.2921031265	2.98591566975	0.0691070129796	5.1567266709	9.50731541242	-5.22459179424	-4.51268621391	4.01997256698	5.51153802859	8.11995798606	4.60592563734	5.47722438079	1.71299161303	8.51180289877	7.41004846195	5.9730392538	5.32885877071	9.6221724696	1.53890838612	4.04454688526	8.57516356076	8.12146338414	6.20472874519	8.33685316444	1.10530172335	0.14563983096	7.78466720161	2.42956644487	-0.732931254501	2.82653481901	66789.853128	True	
1.96887650038	-7.20279047084	6.19864192835	-0.793843905047	-4.82051101628	6.42868365484	0.770819877122	-6.24875562437	-3.29473998504	9.53038800111	-3.79268079755	2.18209964688	2.65949397791	-5.58072123749	-6.29022559172	3.85980146224	2.58661975516	6.9710888332	6.78567627536	-6.59105636971	-0.507045690665	3.73255950481	5.18687796012	6.62571341737	7.43690627531	5.72775237756	1.55780952561	6.05642414626	6.1112399192	6.11366198227	7.70153751441	8.69007917982	2.61438956793	0.505453914912	7.00835025757	6.7848838071	6.45775769412	7.24481989905	2.3179758659	1.09941729722	9.51365279587	1.96412224881	0.560038522117	2.89549046652	97871.742134	True	
0.953150950898	-9.05827210441	5.33764873409	0.259176269318	-6.52065804999	3.89248155173	3.68508095458	-6.94803641673	-1.66157494884	8.09532378781	-2.14704367473	4.97827126381	4.13746647091	-5.40182582209	-4.00579158395	2.54694006572	3.95497021756	4.58050936979	6.18567905875	-3.36835654412	1.89547163556	2.99028297158	2.74944946429	8.499630202	6.52438134708	6.94626783619	3.49550526409	6.08013742737	8.21748460628	7.15358896163	9.02873372454	8.79065926	4.82065273503	1.82723765425	9.25346106573	8.07054069086	7.96199085006	7.13988891421	1.85476542715	0.34758375492	7.92368388325	-1.73585131372	0.253459074643	2.86958012987	77682.3508808	True	
2.20537485916	-8.56485027635	6.04883557945	1.9361761659	-6.81375774972	3.76974501875	3.86291345517	-9.14945609031	0.0793961878391	7.36290288515	0.280589455055	6.23187951215	2.67310793688	-7.33764596208	-5.6432496651	2.21394090568	4.82221561107	1.64604609484	9.21324333361	-5.82014881858	3.24255444977	4.89342006635	4.19285523613	7.17841911067	7.22410320748	7.16714301152	2.54610411881	5.25714560846	8.42776353769	9.18516266678	8.78528166613	9.20275620986	5.62394861002	0.208441372423	9.63818369842	7.5471733565	7.77061533576	7.75221593731	1.64811509955	0.287100160575	7.63557105353	-2.11918621277	2.05757845749	2.55450483931	111132.24064	True	
1.36564443544	-9.21156881705	4.55653224379	1.91361241458	-6.29167797396	1.96311734052	5.47291269383	-8.88429551721	1.83108189661	7.02033494576	-1.30727233281	4.71402529143	-0.709573562465	-4.96472182204	-5.11823258783	4.16379905804	4.81635686916	0.249071463212	7.98482668219	-4.26444404284	0.609871461605	6.1604485242	2.12393187423	8.16477806583	7.92642559664	7.71011529543	2.25400362899	3.77812308654	6.71889565063	7.48814726235	8.2242210933	9.43946499076	6.26470525062	2.23949557319	7.62291543565	7.57444337657	4.45912938013	4.24266515386	0.690775975943	0.38233061344	8.12482563367	-0.0651185661612	1.34627141812	2.89295856997	69860.5379543	True	
1.35922591777	-8.29683775176	4.9066098161	1.88544111019	-7.75106872189	1.94163734628	5.75643143123	-6.69321082133	1.57492595769	6.1954349945	-2.20887637216	5.26061385472	-2.27289188429	-5.55326182222	-5.79432649965	1.83832281598	2.69847354556	-1.22892536561	7.4211444248	-2.95688226429	0.180097207567	7.40461752867	4.70465552923	3.00755851089	7.47758058251	7.4946568157	1.693560983	3.69168088888	6.44531086433	5.63422351283	8.0647245845	9.60092375753	9.45129525143	0.803032558297	5.79333197283	5.87683031331	5.77808087223	4.85404305033	0.177563443916	1.72186451152	5.96974253805	2.52870676973	0.850595762966	2.56286165971	85545.6903961	True	
1.59333247789	-8.76658635298	2.78999987218	2.58485291334	-4.06141548762	1.97080706576	5.08348126087	-8.99024876692	-1.14934641426	7.37588989092	-3.6064485896	9.5758863746	-3.66283035287	-9.45945747009	-8.69808005847	0.673819685655	3.50613687616	-5.58915943638	8.85837222514	-4.63697027599	-0.458487943244	9.42568040159	5.04112857246	4.63144887238	8.34901595116	4.34307568683	1.67462096816	5.59672692171	4.65650815464	3.22447171501	7.1836553809	9.64018733024	6.68622687775	1.84761676823	5.79552942128	1.37705453728	4.96269288068	5.44418872511	1.65010556249	2.71628869404	6.85795302876	2.13085590624	2.38437514601	2.84016535111	95293.3603649	True	
2.16950522135	-8.24090618635	3.11263541605	1.96820833835	-4.1616615265	1.06436019342	6.56957915613	-7.23188655362	-1.82382870915	9.15491442573	-6.00653440171	9.79563221595	-3.7827862917	-8.640634857	-9.32635730677	4.05105623269	4.06325060631	-5.55841190756	8.49064065497	-4.43547786878	-2.95642592241	8.93451604734	1.90800917201	4.07145736491	7.03434295628	1.79074816343	0.956563956394	2.92173345624	4.68667583614	3.1098344421	9.50079226578	9.49597130231	7.59323572921	1.23561986851	4.06663424364	4.10017941606	2.56762967088	2.78631086309	3.75358740879	4.6087133114	8.91984209775	0.347838752546	2.49102556426	2.34960181572	94720.5270992	True	
1.55613523916	-9.30766653789	2.78303320785	1.77124455047	-3.06958250436	1.58047229166	6.60597733297	-9.60818586643	0.61482629699	9.18312036421	-6.58877418015	7.89211132076	-5.23336972823	-8.60247291799	-8.89334263586	4.31460487007	9.59842901276	-5.37725355594	8.2094514469	-3.81034404517	-4.04623567685	7.88534149537	3.93529273269	2.40033305125	6.93561652692	1.00452868159	2.34878769464	7.02875676635	3.62751264916	3.00259414797	9.81052316174	8.40414290353	5.43364748872	0.771222576727	5.55756918034	5.92409148171	3.20558065057	0.158916821788	3.17126263246	4.78533109853	8.40798117437	-0.394404327304	1.16499908468	2.84197978138	122185.263989	True	
2.02779181213	-8.72733909936	1.22600522313	4.50212663825	-3.00303180937	-0.699248822084	7.13846983596	-8.05657361566	-1.80652341726	8.99847925696	-5.44979837646	9.80296357296	-6.74702880922	-8.0333743233	-9.45153056434	1.69291770815	7.46088600115	-7.36425108995	5.79173997201	-3.59623549687	-5.29628073969	7.13563421797	2.46989161234	3.79098001266	8.87660062954	3.79035814241	1.29175052692	7.35001100946	5.38591962554	2.9993633991	9.12766709032	8.56044897016	3.20816021963	1.41095951074	6.81144397893	7.60002158504	0.952661291053	5.14029659114	2.37437573907	6.73208542576	7.57597456347	1.27660714848	-1.38074928727	2.73622523674	93506.128533	True	
2.38192839644	-9.39362576701	4.83222704	5.1081782931	-3.00407608889	-4.21748028132	7.08633199097	-6.1466607454	-2.7558140633	8.81598493318	-5.15037795381	8.27765764254	-4.80172441634	-9.15517061562	-8.51240103398	2.41067939883	9.28701848672	-8.09653359091	3.69760805921	-3.94888800556	-3.45618063959	4.1059961402	2.17011224022	5.16022178834	8.44217572488	2.53984322505	2.31646856075	5.88839787621	8.20940740714	3.51638538109	9.51922851776	8.64191661241	5.54308827989	2.15994440861	7.8178991984	9.24488445672	3.41487505015	7.7058552104	4.28540494868	8.06677576924	6.72837592953	0.893833208585	0.878223335212	2.87359738597	79472.9106015	True	
1.68507611324	-7.21334491352	-0.121710207	6.34332378747	-1.48483899032	-2.25297282829	4.62123618208	-5.0531745571	-3.3462337682	9.22065605003	-2.44772061162	5.24216288846	-2.59661948898	-9.31757116241	-3.6694447098	2.64186203911	4.81426985283	-6.3343685728	3.1854942983	-4.29781702546	-2.86431100619	2.34673935865	5.23630928771	5.41325619072	5.7269576677	3.23879267896	2.44316731704	5.44056195879	8.58590528877	5.68325334179	8.59045475651	9.56732896845	4.28858478995	3.14897189704	9.28079220658	6.56319958597	1.29377613966	8.25885516391	6.74937703887	8.69712777345	6.21743438052	2.45570748285	1.06389713405	2.0755255108	93329.8958541	True	
1.25809127341	-7.08315235025	0.0765505637047	5.7872152509	-2.86830271213	-3.3360899725	5.64857561678	-5.60743533299	-2.19947601552	8.03065465088	-0.454564620356	6.78905768009	-1.63114376468	-8.84283647797	-1.88108486092	3.75261489676	4.60410286083	-3.27686549888	-0.715014310509	-7.33899434964	1.87092738231	2.39333609414	2.68958810888	6.81015263822	8.12399794245	1.76806470039	6.9478130981	5.66791881592	8.51151592199	5.27986218171	8.41056212564	8.97894027966	4.20662887513	4.54454189808	7.32073016622	6.05415476249	0.0720913260848	5.80373401448	7.04708591814	7.27478061444	8.29360582011	1.03615815667	-0.134294964959	2.18469600284	94108.7870938	True	
1.4643190903	-7.79343027926	-0.785069168388	3.50432953093	-1.5063554848	-3.6746928294	7.41635558082	-3.64418876656	-2.73766607707	8.67626553695	-2.15826922134	8.08570997771	-2.7926820355	-6.8708451148	-1.84360893233	4.4968612631	3.37653858122	-5.01104915072	-2.36543700753	-5.1645904774	3.83777285435	1.57287439524	4.83001809894	8.86520612851	9.62682615238	2.52087877	3.80033985414	5.71594291609	5.96594213434	8.24991842643	7.08002425516	8.87388024455	4.35339468847	4.01122313336	5.99992406648	2.57448084698	4.00918539821	7.85053616406	7.68734936417	8.75455881781	9.2509193493	1.30011030605	-1.43028322019	2.68150731461	95839.1173681	True	
1.31801214353	-5.08994492884	-3.49684897439	2.75250833362	0.254309329704	-3.14408752095	6.87916241375	-2.81947753162	-3.76702001518	8.19498614332	-1.66673385382	7.07311519866	-0.365447977355	-8.64103417559	-0.478245919224	2.49874063895	3.05718220491	-4.55787174302	-5.50214214132	-1.47364533372	2.90234559704	3.67602926929	8.83554479404	8.78885549215	7.77721003904	2.3380263238	2.79017174626	7.50008130223	8.01975739579	9.83555786084	6.68039841465	6.52522759392	4.19464780367	1.9711833778	7.72356258298	1.61694905991	0.0955666126393	6.39966033189	7.60823950685	9.674382511	7.81665646927	2.91103680163	-1.45881890582	2.19715355465	83476.9676505	True	
1.1566961072	-3.20471423641	-5.07692190573	2.85126378614	-2.63344583793	-1.49862282757	4.5599714845	-2.69426814682	-3.08164025734	9.52230439338	-3.57601157404	7.49412344241	-0.564514986643	-6.92671221518	0.150545104797	2.86439540115	3.57908503407	-2.64371016779	-5.95819581692	-3.19929641124	2.66243297188	5.19847189868	9.14063014765	7.22460859762	5.86088280327	4.11470767792	5.55441762158	9.94297291206	5.66108621861	8.79553332062	4.61643536695	3.27308464305	4.97761666125	4.12363221169	5.9935759989	2.65802070744	0.490622348475	7.18473766929	7.82086258353	9.71563536632	8.46963073731	-0.795502073917	-1.01730137058	2.90868504044	79769.5419816	True	
0.978078535628	-3.83423464128	-3.34068804111	3.32877202549	-2.17902079263	-1.24746986641	4.0579874087	-4.9579449248	-2.18291861576	8.13878852043	-4.9634184787	9.62453236464	-1.42202368834	-7.14476703011	-2.04428080583	-0.42778689296	6.18422924537	-3.06630884537	-7.66352475167	-5.84939759153	4.11662710821	4.30478766287	7.78596523373	4.05971125494	3.87226833496	4.93587142763	3.85950424075	6.62151763342	6.20320663055	8.81533494642	4.67189755476	4.98345684523	4.32245144854	3.26758318982	8.25127871942	0.877206512965	2.71761919806	4.38610188041	7.80243467627	7.96073744042	7.5099499047	0.691583736998	-0.0142158557534	2.43531385521	79558.1061983	False	
1.12694361492	-2.44834673171	-2.16496359739	3.2756224274	0.0690738014349	-2.01778928573	2.60785358889	-5.40683345914	-4.68805853371	7.91480089032	-5.45649897545	9.67285140567	-1.04442379592	-4.5296056676	-2.27474088147	0.557896206408	7.9538688269	-5.16088589836	-9.2097441974	-4.47820817588	3.36962417936	5.75210313755	7.9212294977	5.28686137021	4.98907235869	4.93761685679	0.80918978126	7.50099016068	5.47656125002	8.99674498487	4.00314392495	6.6560549577	5.86997691135	3.61582928494	8.23511493859	0.94888831224	2.64922634296	5.71013121955	9.07975651184	7.95362928927	7.59815856045	-0.759535641808	-1.43089036643	2.90101692036	98667.9545003	True	
1.01014066844	-3.49479260687	-3.82835717671	1.92227962951	0.479731536347	-4.72121952094	3.9176365547	-1.94338081169	-2.95975964134	7.27986928029	-3.99056154775	8.21798279384	-0.710358374636	-4.1858933562	-3.11857475448	1.09950962183	9.29761667823	-6.81468533614	-7.17941149594	-4.0958511746	2.46784491441	4.99174741783	9.13706254304	4.89942708949	6.51445242021	3.83502267379	1.76393750248	7.8541423055	6.48937654446	6.19882596574	2.8315724333	4.34887978579	5.68087736483	4.12134087609	5.14203425074	0.607226971711	1.70593384217	6.42381396124	9.9066743458	9.20844290713	7.3213856303	-0.91764504285	2.51143909005	2.82012245927	72585.2043768	True	
1.05164120381	-3.99667100554	-4.97047244831	4.05200187736	-0.470359742225	-4.21137928923	5.26316395325	-0.276751812616	-3.39574534097	6.84619591219	-5.79431205646	9.63253561785	-2.88175107227	-6.1813037072	-0.455406902263	0.935088828199	8.36607008674	-4.26049613494	-7.12833340918	-4.81853142795	2.13254403715	5.79992567357	9.93656020712	7.30904096666	8.88083905394	4.77525424721	2.17069079451	7.53480213687	5.87741312779	7.39087245961	4.614652417	3.75672093053	4.16750766839	0.463659412259	6.72570850347	1.54270389065	2.84525436453	4.23355657284	8.85189932147	9.52960307134	7.59086911523	0.43022657998	-0.593335282179	2.3357517949	72398.1006385	True	
1.46886487895	-1.83845636529	-3.58000866798	2.81235642429	-0.573935930218	-6.13604792133	3.91135481881	0.524106241876	-3.20568947995	6.82983767531	-4.69772279345	9.56701592699	-3.63628254467	-4.72940940031	1.716796219	2.0908559532	7.46589363669	-1.77078609077	-5.83917946478	-6.23736438514	3.55850130685	3.51460131256	7.02883950381	9.05435914067	8.16273115928	6.03009333246	1.65142624284	5.13393009	6.55835866402	5.95076121614	5.68793416613	6.07538745651	4.04475557531	0.552351889938	9.6013910163	1.51476426791	3.77842671022	3.17244054731	7.66745729469	6.27046643929	4.87075495438	-0.385372627014	-0.0746965138622	2.06749283529	83696.5941099	True	
0.953663614613	-1.35988501453	-3.29570646944	1.63622157807	-2.36238578226	-4.92941468461	5.09356310454	0.575161679494	-4.98525425341	7.70640737257	-4.88751868656	8.54616180844	-6.06673416097	-3.73391079985	3.43568195846	-1.47330640401	6.88372050711	-0.138127327828	-3.21598823788	-6.42891816544	0.0646117592067	2.95578316839	9.70883961363	9.03274486771	7.58073458033	9.88688616967	3.10134251892	2.93709221747	6.79602527828	4.83917958043	5.56085632293	3.00448729691	2.35523362599	3.62415029867	7.7254942191	3.58805676932	2.04446358066	5.80149306467	6.50261959797	6.47385776585	5.32014423476	0.414997100504	2.37935759676	2.71842533578	77912.3148443	True	
1.73488229814	-1.70748178002	-2.15075464359	1.88360226209	-0.895137061214	-5.71189616147	6.57623041742	0.997223144691	-4.35576221357	2.82169910589	-4.77226437002	9.72719026982	-6.78394988085	-2.81223675228	6.05186149685	-2.64788865261	6.05728663751	-0.886537172431	-5.1168125459	-7.25025437689	-0.79855482979	2.95764848927	8.74057497661	7.43897482434	6.20341443132	9.25020352254	1.35486628262	4.91519516608	5.15310402579	3.76382124386	6.82043414052	1.85338820041	2.62633090341	1.62179173005	4.82582759148	4.46767189627	0.880962724704	5.68040893458	4.76525381208	4.51675782445	8.36829939834	-0.53192140475	1.38908370691	2.72785992288	67566.0579815	True	
1.63965933927	-1.52020861767	-3.76607933759	4.44715357975	-0.747287612308	-8.91936098223	7.14673713693	0.84387263614	-3.8889560103	6.38682115894	-7.42065361413	9.50893712191	-8.2414281192	-3.10680439288	6.83229047075	-2.00114015447	3.95646360697	1.2261747728	-8.89886769126	-8.03029238573	-0.768346515373	3.48828210937	6.70363898943	7.6695929177	8.16406733467	9.88969506092	2.11951200265	6.94488158075	4.57737423055	2.406022912	7.66426509151	1.82517445461	2.07688091263	1.18750390099	4.47680687378	4.20657184276	0.582960205693	4.09083052965	4.47621772396	8.13271824298	8.74828711443	1.73539416295	2.0080735496	2.92035986378	87922.0181289	True	
1.83929448255	-0.844432210185	-5.20384472731	5.55519947409	-1.31861094366	-8.12939882587	5.86367048634	1.16196293498	-4.06171933701	3.36589675649	-3.85400607596	9.65616502624	-7.1811698752	-3.48194031206	7.80003829961	-0.751466618733	1.23337963082	3.08630651191	-8.6245144056	-7.01081404786	-4.19612496921	3.20603314485	6.06704990719	8.30511020459	9.4589800385	9.15166018547	1.4460383453	8.98696137527	2.36369612084	3.8750236767	5.68836427093	1.51693396641	1.10734265394	1.0110257929	2.29727293749	1.30267889111	0.213198585358	4.7451764653	6.12977606404	9.2044605547	8.83938761168	2.17152148166	2.78242663924	2.89555480604	73058.3581222	False	
1.97022878066	0.172802692265	-6.00386659618	5.68594981372	-3.30093858209	-4.4146569335	3.4866567069	0.210782850344	-2.7875802549	3.61956830828	-3.89144465431	9.75430526997	-7.65076881715	-0.589861383477	8.22635877594	-2.92802250213	-0.0444175191763	1.76615116855	-9.15041202039	-7.19559698535	-5.41432334874	7.83381462036	6.46601152622	4.4968041134	9.14878584136	9.52489201986	1.87209019291	8.49191405012	3.77584153585	6.46114877286	5.63142430139	1.86498281218	2.74632009704	0.392910090305	3.17223962202	1.21538760287	1.49802553865	3.6567961186	3.48098615331	9.00113655552	9.43700831943	1.01822562517	0.987574821276	2.19244506723	66257.543411	True	
1.67950837571	-0.801006809875	-4.17289089122	4.85258492346	-3.89219010311	-3.58809860033	3.34392888713	0.120250520908	-4.28598633918	5.08428542912	-2.70550975202	9.88455917636	-7.38092721801	-2.96460388132	7.56111095841	-4.72647770746	0.129817008666	2.56177859672	-9.45512102294	-4.43339659433	-6.18666646274	8.83555759702	6.25155542258	4.7798772552	6.40904161335	8.00317658873	3.17433369194	7.42549620644	3.98959265955	6.8949947727	7.52154232666	3.5852989077	2.90964079015	0.760852447567	4.01576976537	0.787435901306	3.26227085858	4.98214862245	3.72385087287	9.33700797305	8.35348601632	1.5943475975	0.413804269504	1.95022360149	78241.0770628	True	
1.469272661	-1.26165273749	-6.65856453146	6.22215211212	-4.60616910644	-1.68230474924	3.46060958434	4.01385096709	-5.20748814301	3.15853486979	-2.7093481117	8.02530529003	-9.29898563331	-3.9858753304	6.90095637724	-7.38411187245	1.94977387955	0.891507530646	-9.11659645843	-6.07853974311	-7.56961082116	7.98609243417	7.28741614866	4.13279296951	9.74687560307	8.09725909334	1.59223992645	9.01778049331	4.0378295613	7.92993761308	8.39571512822	3.76708549126	0.855599678662	0.404215348186	3.24174633274	0.20970912558	3.51853682119	4.22417903692	5.23229229849	8.63856242395	5.79703317786	2.8237750081	-0.272232158068	1.95067966562	78901.4586917	True	
1.23559935674	-0.90553071901	-4.19329010085	2.15753001944	-4.17613296282	0.155920526125	3.88296329679	0.406938656887	-6.52729442106	5.7076709037	-4.20340501954	9.79959190446	-9.80367475069	0.258275916111	5.79568985831	-8.74856156682	5.44177503987	-5.49001214222	-7.4897308102	-5.64211624783	-8.88611004738	7.29299187703	9.12566115732	5.51418810743	6.06982768564	7.93500333936	2.45691308988	8.81454493477	3.23186468819	5.74460978234	8.52792843978	4.17884840446	0.755948564182	0.424179805038	3.42098632357	1.57401349333	4.60261538059	7.23715617138	1.48448535435	8.79064066158	3.31435597793	1.76656085983	1.01072496415	2.39717930615	77587.4809012	True	
1.21058308644	-4.83533773903	-3.50586133311	1.01326300738	-1.91143411535	3.23537319493	1.18258069139	1.54113340381	-7.96405960942	9.2987128958	-3.13752286634	8.55317979034	-7.84541185793	1.67673766331	8.81764334519	-7.42095981066	5.06401155532	-4.91212994394	-9.36872918198	-7.05165542965	-9.19532572359	6.58509040546	8.73287560413	8.09971384211	7.76863429125	7.60999557387	3.47286484096	9.71002184856	4.29998930299	6.48277599862	9.37642084516	5.68031384026	0.353874103834	1.69687215824	2.64108560125	1.25528024417	5.16617462635	7.38568320516	1.17007879332	7.72077117701	3.84606147532	2.00774551698	1.12852440112	2.77758782692	79725.811095	True	
1.84648469455	-6.81377334461	-2.38470130261	2.50021926969	-2.53079517028	4.47318804283	3.06001693942	2.65665558326	-9.43220905626	7.13160475045	-6.18243916811	8.23226656778	-6.28625247882	2.25385022722	7.89356252967	-8.49796685572	3.20803577725	-6.90292667293	-9.98941018005	-7.65219123749	-7.52400380078	8.24334482481	8.51117904499	6.89270479587	8.29307859688	6.55118461137	2.02255223037	8.93438061763	4.44353363418	5.50253753388	7.16121892382	5.34800803678	1.83711786831	1.38449472292	1.28809547683	2.63814379474	7.02980073611	7.89430504148	0.144259683918	7.83076924667	2.96807233575	0.119385529303	1.79590631839	2.61676704425	86113.8973781	True	
1.34004063914	-5.05046446001	-3.01472342746	2.95228914274	-3.4500184519	2.42984547073	3.28133936265	1.90524157245	-8.20888028588	6.53563282292	-4.4328190944	9.37618582426	-7.11431498514	1.6791022937	6.34491196531	-6.38585515908	1.3842831609	-7.08285254089	-6.14342055671	-7.69709303784	-7.08954181707	9.27345291325	9.20078850508	6.91421829286	6.8821320802	3.90565363161	2.03070185577	8.83564231558	3.60648551924	4.49420961839	6.84396484465	3.78476718747	1.90943177327	3.94218330326	2.88770794494	4.83416241192	2.48358281123	8.37253636826	1.23078638648	9.91219315136	7.54143232679	-1.26854143116	-1.21695307642	2.5620131563	67428.9592501	True	
1.29801265594	-3.72000575695	-2.66187589861	3.15623759665	-3.15943403201	-0.571311548385	1.92930315102	2.36332710336	-8.27019833196	8.43646367075	-4.56402403349	9.49851789121	-6.4098531892	3.97277045621	3.30376291906	-6.96065627874	-0.160721005647	-5.14218481767	-7.00973534369	-9.27436061043	-4.95887317158	8.9892141687	8.87001722918	7.21780517819	9.67988525483	3.94758653314	1.738869523	8.78952246846	2.95380703579	4.93457068077	8.2040134912	3.62375982592	4.2737252057	3.4218095946	4.26007427925	5.48840025252	2.74490110669	7.20368870725	2.90759494499	7.30172611734	6.49099086725	-1.13158127974	1.68302042027	2.88836612867	67477.1230683	True	
1.43720199897	-5.44525065841	-2.91455135383	3.53584608412	-3.59951800065	-0.438538764946	2.11015540503	2.60108211925	-5.48715760006	9.71984707777	-4.9386322401	8.29573979381	-9.10776328297	3.70981755304	3.47796849693	-9.34777256965	1.34050607536	-3.00417087841	-8.0358670283	-8.50197101331	-5.51235748375	8.8615112707	8.43173676998	9.2351900229	9.11263538262	4.82048144466	2.64365669752	9.4773053067	3.81538050196	3.61014941019	8.3165708318	5.70553564773	4.63586693598	6.46031622947	2.29577783093	5.51295940051	1.81221441313	9.16480177002	3.31174470523	7.90019958793	8.38914622378	1.11049268401	0.219136539405	2.51340932627	83533.979012	True	
0.954010112678	-5.27828042566	-2.60856756248	1.24818297735	-1.93523184824	-1.46228922218	1.67396856735	4.25585448745	-5.04963190938	8.77433333104	-7.42753588865	9.62683987135	-8.11762591938	4.00109927311	1.64290060885	-9.29123173547	-1.26753310307	-4.0723163602	-8.3306174316	-9.59142230856	-6.44653094569	9.66087813124	8.79865857336	7.11254826285	8.83847001087	4.59214474805	2.0488414979	8.35856213577	2.69330662152	3.26048697211	7.88872160027	4.39437717315	2.74047258098	8.41200117457	4.61911676566	6.81306064964	4.73086534285	9.30332101305	4.25738634626	6.61505031168	9.73084678306	-1.46262958947	-0.821272094362	2.79853187373	74915.3831974	True	
