Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.57721787979	3.75245325814	-1.81677096139	-5.98544304215	5.49179718787	-3.32456462986	8.8359261219	2.67174139855	-9.21600887399	-4.16657581819	-0.166413777092	-4.15645338433	-7.35301717291	3.88639104481	2.40787480807	-3.76818642291	-1.34795480067	9.33524743163	4.60325601475	6.0196900163	6.1189839088	5.97273671785	7.15199773704	7.34064839109	3.3829325473	6.3903828261	2.6960382475	7.16398853938	2.67691453138	7.15510013577	6.62878811648	0.932168798458	4.43277766059	3.84198526557	0.257052072434	1.29262728363	4.59765098662	0.50827601683	2.97837946226	5.94842740526	5.12006273693	-3.21860767754	5.70924047567	5.44235799341	240584.515645	False	
1.71098127228	8.2057147727	4.6284279056	-8.59377488459	4.5762953178	0.655101680243	4.89462878034	-4.26652689981	-7.54025333211	-9.61090922321	5.81066498251	-1.69111696869	-2.56269771712	4.88335543606	5.40502301216	-2.2828212707	0.585417026619	4.77618035408	3.78217789029	8.44504870402	4.69453912857	0.270658138797	4.3249460721	3.49051331882	0.95160210103	2.97710101443	4.82268249888	2.96820063427	0.928875571726	3.24161281125	7.07254297496	5.43086953423	3.06032607391	4.84972895104	2.66839483545	5.22613667385	2.00770429637	3.11030176143	2.86113100228	5.15924076355	5.57991947818	-3.22479748604	1.44035433275	4.78607593533	260192.545657	False	
8.36218995776	9.35749266153	6.50775601939	-8.72300128573	9.79163215286	-0.229772806146	7.67885933935	-3.35581175059	-8.51235688113	-1.15365850703	-4.46738943319	-4.55322118777	-7.76465539808	7.79711440584	7.13211762009	0.146626789799	-5.59311872552	0.654550518246	9.59078240106	1.00350772834	7.99555488208	3.05222296017	3.45428996075	7.60123850876	3.86485807994	3.95856845031	5.42785378295	4.1029513234	0.350097797517	3.46053442774	5.9960598074	7.14952890064	1.12393787265	3.30445541494	3.49085177684	2.48658252174	4.37299830005	6.28537852812	5.23133022145	9.59653371521	0.837737729496	-3.32398454439	1.78830302853	3.40176449994	247747.082347	False	
8.17937049902	9.68305786046	6.63639685254	-9.48081146646	5.99478950214	1.39002740762	3.59734527073	4.40422911826	-8.03433060228	-2.28755807694	-4.2424767087	-4.74884751744	-8.87236758193	9.14662257472	8.69036030063	0.629947557394	-5.1221356106	-1.55958034404	3.96039034586	0.288402361202	1.17457159758	3.55515886401	2.22882074391	3.70051235549	9.49159587519	4.71250364335	9.4623838815	6.73512217083	6.27862071862	2.96806146392	8.70789860308	7.68756047412	3.77735446493	4.37819741098	4.70464620503	1.540434903	4.79430220013	9.21565594028	1.04768215319	8.88191937811	0.203853491231	-3.31295122686	1.66503365961	4.97179176951	247433.995361	True	
5.68290182657	9.32833722893	9.60189924401	-6.98011458877	4.30879227549	1.34045374669	-0.497007292109	7.89156420971	-8.595050407	6.32004499947	-7.59442219271	-0.655139152311	-8.14658912503	8.69637224539	9.93646994187	2.91354891548	-4.29612737131	-3.37788865456	4.45526091111	9.59149562699	-4.62046884385	9.70018169623	3.6441091764	8.60591871358	3.63611522737	2.34586900362	9.15344590428	6.54894331772	1.43911951567	2.08259081189	5.70455315247	9.21083179998	5.26675931441	9.74964378221	1.94688489029	9.77041917501	6.41909197768	6.15220634259	2.6155124875	7.81995634099	7.12199630228	-3.02832692376	-0.854404608737	4.07079759393	274791.523894	True	
2.63424068445	9.58253376379	6.70191886436	-4.43966028728	3.40706685881	1.20945308301	-3.85511440087	7.18896082496	-6.47513566285	9.59593895709	-5.65058454883	-0.119530252854	-1.36659851658	8.49143305605	7.24308059054	1.68677829942	-0.840851761216	-3.18204934223	4.96863865178	7.9113953492	-3.76744021556	7.16872599012	7.07174252026	7.43229457924	9.84125257727	4.48023805009	8.29594167024	6.96030814208	1.82239122426	0.912513322744	5.30509809633	9.67860250585	3.17890217243	7.2825905199	2.70859373095	2.16294170708	8.58544878855	6.81810692183	0.725722780273	8.40152296351	5.0542441212	-3.18553742522	2.16204226584	-4.91941959042	270648.524415	True	
1.68259479877	9.83529297689	7.86014157562	-5.67884430146	6.69889536239	7.37320696857	-4.74093496991	5.78275662772	-5.28452911269	7.37556781545	-4.64669464909	1.57056708294	-4.75577632031	9.14367574561	5.12759630297	2.84180489404	-6.23109286807	-8.08545921711	3.96403833005	1.22330293777	0.220137421855	7.65884968691	5.31755541237	5.94017632485	8.33346655002	4.52235052157	7.38647372899	8.62767872148	0.660559906145	0.0480045575843	6.96140083618	6.8085178054	5.94061624949	4.78102736186	5.28097291389	2.83150746031	9.33685708054	8.80583880446	1.7418099704	6.28433769501	7.99426754968	-3.17781264113	3.162444602	-5.35592400903	276374.513471	True	
0.728092537283	1.26977535188	6.18199725944	-5.51652922155	5.25705929048	3.27531425814	-0.279383999084	8.06199805753	-9.2977862759	7.11553447218	-7.93987014627	4.46697753089	-3.28911261598	-0.67104445197	-2.50114119217	6.31146803849	-8.09796633673	-2.78653723567	4.20636432038	6.08952546702	1.84673425037	8.63342140463	9.35916845579	1.96364441762	3.30871408454	2.94660372605	7.83265255485	8.18720668268	1.48380119626	0.140044015925	6.37563841517	9.76570463344	3.4426703543	3.34266373795	0.960094576192	3.47399702772	5.77756616033	9.64769787939	2.97293941228	5.68027978261	2.78411258125	-3.24315529977	-5.33044370664	-5.44170778049	282098.464733	False	
0.912534246078	4.29581186921	5.24715279555	-6.10373285696	9.3409203893	7.18467814006	-1.27945814948	7.78008465889	-8.54350137644	8.72434528999	-6.54719126943	-6.14886044436	-5.16187223084	-0.959665251848	-0.0831780815132	8.10482870484	-8.84582956742	-7.80950844749	9.95761002618	4.74468850427	-0.766216653277	9.07787056487	9.32279401461	4.71801147299	8.86326088498	3.61397974277	9.36095630463	6.35381137988	3.85068280404	2.74602206511	0.254777807703	4.33362839668	5.96736216548	8.02272550077	7.3849498691	7.07403238994	0.224219945309	6.5445278146	4.15555943369	7.89414893921	2.02895612182	-3.24803019369	-1.27785704144	-1.70245111496	247785.920544	True	
0.345395452146	2.67460590852	8.27186417473	-6.17888865704	8.20558107222	-1.51066729361	-0.817551333228	2.23269824312	-8.85876700083	4.170546958	-1.47207268823	0.66545212387	-8.94205641176	3.56627305783	8.44718201715	3.29971796658	-9.56208478413	-5.50241409113	2.7432068121	0.0433973430774	-1.35629863008	2.83411596194	8.21940815953	7.41639562066	8.43560436508	2.41283494833	7.96798572727	7.5950232528	3.33727386958	2.14993659803	1.47378650562	9.56176521019	8.80960053445	9.46002550164	5.08018603781	7.2516023112	7.05094792143	8.73326381757	1.06000549639	5.67830957352	0.703940238629	-3.37452926467	4.38398994027	-0.263563966619	250527.869729	False	
0.536833153399	-8.60254050113	9.87376478035	-6.24580834389	7.63575249248	0.679343045078	5.816625326	-2.99497601939	-7.83060474342	6.02536490476	2.55498836383	-2.98942758604	-5.26023274701	4.88536342843	4.9738487407	4.26109851628	-6.89479564078	0.673063676419	7.64506997395	1.37449801967	-0.282861518643	7.04198300218	6.74700793572	9.91933081582	3.34602116387	3.78448509193	8.65374256324	7.07747819066	4.23818633161	8.06710725124	0.881464858426	9.51343640495	6.87753383718	9.18604563878	6.97578858337	6.32704440429	5.46589371427	3.40419381013	0.459500901566	5.3918480475	5.10477182545	-0.996884327366	5.04200681396	0.21702471568	259833.772025	False	
1.2526961206	-3.59982768565	5.74200667447	-7.37673999644	6.20030482874	5.49608296263	8.13161345007	-6.26018981315	-5.38453521585	3.90458304541	2.56446406948	3.74180871416	-6.31006026764	7.39870127205	2.82080878632	-4.502811157	-8.02212697549	3.03546195873	9.64400227745	4.70662564048	-3.02786690007	3.64198811701	5.58487169527	1.6086959791	6.78573038737	2.46252241304	7.50895966948	7.40991808243	6.30628874202	6.974721187	0.892407311939	2.19195354549	3.46836893653	7.15766523594	3.47136244032	5.86296475204	9.24857457366	7.53105202033	4.55627791589	9.70591223093	7.08251241778	5.9630664765	1.69743520974	-1.54591512401	246618.941149	True	
3.84527891437	3.28294386023	9.72257283033	-9.73045723139	-2.99982703363	2.47820837884	4.3240310577	-4.10598434722	-4.52432052492	3.80736072569	-0.903112027237	-5.60768457487	-3.69939907757	4.80126641567	1.58042922445	-8.76028908187	-3.90458057909	7.34383055483	5.04030404879	3.85131823119	-9.03481636923	0.53862961269	8.07066729224	4.99677413371	3.59626492286	5.06564674237	8.98246412323	4.47117200816	8.73313736095	7.02852153717	1.41084312358	1.46432140218	6.98109125454	1.27774445142	1.39534308261	9.11625850713	5.63355837025	7.15557211083	3.73843253187	6.51965243242	7.17254567364	6.61373454184	4.76158723601	-5.02109661911	244994.462677	False	
1.84179302468	0.497146652316	-2.85023469326	1.18123725813	-5.53354367264	1.30699732955	9.45981407273	-1.24472367178	-8.23408871296	-0.660113200922	6.75655905315	-6.05094219501	-1.66994352833	3.98138914815	-2.11653914073	-7.92066867336	7.45403964662	4.685289165	6.01891516511	6.86219977719	-9.55937793458	2.25988842575	9.31549929943	7.72348971638	0.196614175333	5.50975461714	1.37902007099	7.75491910611	7.17588377527	9.96954561093	7.90501607497	1.81848041567	5.03063389534	5.25292887022	9.72142921658	7.89836851962	2.97730828438	5.53791590477	5.18819704655	1.89353874868	1.51692104605	4.75485383132	5.7281668108	-5.67820786682	263415.66525	False	
2.54743095729	-4.3487932593	1.79445365917	5.19054428417	-6.78953433064	-5.40088820699	7.50982888032	-5.38953828012	-3.36127850491	-2.03604060524	9.49054807689	1.82620265008	-7.52939430252	-2.81847187789	-4.38443736697	-8.06911182879	-0.0959758884654	9.87726492258	8.71340308183	-1.36031621523	-6.3481750055	3.20693795118	8.70591071552	4.66658606698	0.810547520415	1.36064901391	4.16947592571	1.12240805244	3.58613398727	7.73806082902	3.08878744329	9.65406398233	9.10526109431	4.64912270631	1.52020070657	2.53885882785	1.4096108391	5.17004396354	6.97257449656	5.96985667913	5.18169143694	2.58922813144	-1.29756669501	0.18702838383	258845.280171	True	
4.50384065607	2.87182641399	-7.15001173418	2.85303288863	-7.30502320588	3.12175923997	9.92372368513	-1.69881478189	-2.25416082679	3.61485875043	3.219278295	-6.29001038153	-6.57072323056	2.59311943351	-9.74740315408	-9.46338397832	5.90591709006	1.14083306444	5.64413675367	-2.57562147988	0.505652204597	8.24689543257	1.95216264854	3.2356431064	5.61314355462	0.904762275544	1.77205059286	5.862368184	2.63273223421	9.10626918892	3.58530201356	9.57997015531	9.2971889891	3.32683212736	0.760925279629	9.32348960857	0.329008878111	1.09941189142	4.540116806	4.84218272311	0.531534258856	-2.52843694528	-0.975437290496	3.66332001859	210265.178522	True	
4.38863251785	1.02353192208	-0.796876438531	1.35925093428	-4.03103901544	-5.101098273	7.35093548335	1.1525652565	-9.9364799648	6.53175965534	7.34534849841	-0.00326455955237	-4.95852851319	-8.90014288173	-5.03409532903	-4.25876594009	9.80745384965	4.89003135534	1.88537774424	-0.920779670379	0.726302219109	4.62600735257	2.54057497071	7.36601366675	4.95003189148	5.72334897997	0.704076449807	1.54378330627	6.41974011568	2.85740688609	3.63669709908	6.32805303002	7.81152429945	2.82149609982	2.45031969233	9.49780123643	0.83171475244	5.84772854913	9.79627629302	8.244129165	0.325270232731	-1.33078600077	0.30715884022	3.1834319327	154327.386496	True	
1.00245831589	-1.19862977889	-6.50108796935	-4.02131370655	-3.71080191014	-4.05302363899	8.47403442261	-3.42579912744	-0.908211116232	9.02836493844	0.685554395819	7.30359803936	-6.20353173046	-5.21818723073	-4.46569245324	-3.26562238251	7.54873527881	0.823564809314	3.62039991888	-1.43296115635	1.73319097009	2.72075020504	5.38176312545	8.6538317731	7.49278799017	2.13377107421	5.49101073471	6.38087381937	6.85548160499	7.309603528	2.70454751357	6.8572875945	6.74538537136	1.79532958066	0.989838077291	5.46514965676	3.48367800194	1.76678588071	5.58685153285	9.72709202281	2.49816479577	-1.3961992454	-1.66698319562	6.95220519424	98922.170374	False	
1.91214875683	0.268190140395	-6.95939377161	-0.481470781311	-3.67130317429	-3.76156663514	9.86974956194	-9.84999369901	0.0537975136548	8.37639560948	4.11455562757	4.8190617486	-6.56805531443	-7.91890908441	-1.40738385683	-5.16812958126	4.42930184246	-3.96974529431	6.11455188083	-0.764632644262	-1.09706818684	3.4581588103	6.87889551514	5.38586200947	6.68978890664	2.32161457996	2.08536015314	2.33977989579	9.00093327452	4.35872060019	3.06048355794	5.69324689311	7.13587729174	0.440867349841	5.11383092977	6.99239764983	5.699638492	5.44822831895	8.8000828526	7.42173147424	6.0257390176	-2.23509664853	1.24121615503	5.96387095366	91234.3505771	False	
2.84493391265	1.6350171372	-8.29858029736	2.90739188506	-1.31121692388	-1.96648855235	5.43490697312	-9.87313217414	-2.53874457941	5.02885697835	6.29142685269	5.85293149761	-8.84588820622	-5.15521152287	-7.30898722589	-1.52782510818	7.7141237858	-1.23610607175	4.43588857309	-0.595314753436	-1.05601873803	6.75866335772	2.32834204231	7.92794915175	6.46001662348	1.42351453628	4.28614347949	3.81283790818	7.05921187899	1.43487878522	2.91462684871	8.98366404439	7.29377867345	8.64925284466	4.02546689562	5.7630713411	8.98757897859	7.20275271714	9.72040399912	9.33369301161	6.21666595146	-0.675357129747	-0.925331807984	5.41435471126	125797.131355	False	
1.79198726806	-2.05711912947	-4.92155293953	1.04403059661	0.113360050757	-3.83897589604	3.73854631463	-5.9700589277	-3.96897889938	6.973011876	9.3853428498	8.03897939436	-8.17513449442	-3.22761975768	-7.12348627291	-1.44971123768	9.1908796987	-1.18323128011	6.80997824545	0.871635854038	0.00766356252965	7.11166370569	5.75171895962	8.59746011074	8.12628055295	3.38802509948	1.42556059163	6.79206562297	4.79926552668	6.17090442389	6.42209712827	4.41464935277	4.94396712342	8.37973565358	7.98874162405	9.86521783326	5.8270415973	4.14121515016	8.60366789142	7.67571614307	6.18334263418	-2.26753523685	-2.04246613556	5.48477362308	187071.028556	False	
2.84321262708	1.36250733263	-3.88250986898	1.8335491284	-6.41962040514	-6.93649848596	4.46609027154	-0.835362275656	-4.52520825422	5.31376808938	8.76393569816	4.56991699396	-9.25919836252	-2.8085471804	-5.99502785393	-3.4428583064	5.31172963128	2.04794616887	8.09700985467	1.90356751647	0.544898965226	9.38604272749	2.80972286214	5.93415353324	8.37468956835	4.57137113793	4.8628975896	2.71030894748	5.17135300211	2.79132847609	3.4123348997	9.74996005963	2.7151046912	7.32372164816	9.7091181219	3.23903965664	7.77882500289	7.02703228179	9.79047225745	8.78514649565	1.65550273898	-0.422591611916	0.153587556858	5.93765910254	88608.2913463	False	
2.52209068804	0.587587859018	-5.26095857978	-1.68862551869	-3.74265998502	-6.55791541069	5.46222461837	-1.85603828779	3.60623504614	1.53939257089	8.69788398101	2.56396136731	-8.45229131316	-6.11804292077	-5.2251966436	-0.491400056475	3.8195208775	3.3844803631	9.24819727424	4.14878260383	0.186190628702	7.27669560657	4.40632605319	7.98840012983	9.74548264173	5.86427290188	4.32269312457	7.02808959574	5.90453032096	3.11327747454	2.55878153311	9.876347985	0.9107149585	3.80919904277	8.99933173945	2.65006887703	5.27485031435	9.18653791506	6.78707050158	8.95822638951	2.04832279511	0.534908323709	2.56444107191	6.03865143203	92091.2605632	True	
0.900264459795	-1.28105546109	-3.79295167025	-2.71242441869	0.300467370811	-6.73560083135	7.72974331763	-1.42338159647	2.7686261016	-2.45727007328	7.77794680288	1.1451157701	-8.39849515599	-6.39598939738	-5.51574217056	1.36608465567	7.21396525844	4.93950873344	7.87255852619	3.94694272156	2.46555707039	9.44042921678	4.91953234041	7.48758358906	6.69287127662	7.43318479211	2.42950415009	7.75143255599	5.40871070854	3.54087028428	3.34228384095	5.80507444816	5.8958330135	6.04081411268	8.43315377226	8.40838219077	4.9771512574	5.24977004407	8.38559327723	9.81470823771	1.72356119282	1.50276956636	5.83304019011	4.42453825542	91806.7870747	True	
1.78916867354	-2.30164458708	0.614023998886	-3.30444138014	1.38613249114	-5.94763722404	4.44981221252	-3.39410197362	9.38952889859	-4.78496756302	3.56884423668	2.62240304384	-5.63913437402	-8.95363071017	-7.28781340582	6.46958121917	9.41853692008	4.4721101505	4.04892005531	4.65479522157	-0.580034016755	9.61384126008	1.67419765792	3.6564227486	8.10990013964	6.67052393021	5.18626008125	6.84079721819	3.75080012103	4.14344490172	2.86491165833	8.54232158206	4.22800044606	4.36066958733	9.20334171848	7.64010421819	5.00341314771	2.82194261876	6.7381026325	4.80380323111	0.0947178425087	2.02361159441	2.13159318922	5.07217969461	97354.7152504	True	
1.36952358485	-7.19893329282	0.948628396135	-4.27461515681	1.36157653209	0.994768981511	4.49110918823	-7.15126357089	8.00492124901	-0.365537439773	2.39164050473	2.19810355176	-9.23317508636	-5.41763682801	-5.96970487037	3.2130106257	6.32969996173	6.47934548766	3.41069053626	5.36662262336	5.73808788301	6.59700409485	5.48258459997	2.83409055318	6.52810601011	8.70328770138	4.58807491167	7.62482483981	1.96760987969	4.05240323166	2.85043496314	5.1499774866	1.74200148642	3.95273367335	8.69407907549	4.88125642171	6.95479755677	1.50736685779	7.35981352201	2.97115376512	0.764092573918	3.21766333387	4.94688699893	6.52264894964	93127.8246275	True	
1.5198208977	-4.91855622966	1.93930150318	-3.74821517593	-1.73080775786	3.57090302869	4.45528397797	-8.37885937441	5.26654134924	0.61754620848	3.79596146597	1.27114048373	-9.93466451139	-9.98082300456	-5.77613154432	2.25874007721	9.6629191817	7.16262362563	2.92250880609	7.11658009466	4.94715528592	7.41856698385	4.80374769126	4.54428474757	6.92679021803	6.79099905013	1.98738946797	6.95432881324	2.23564547012	5.55511712779	3.35030916229	5.34794931568	7.38639022028	2.1197612722	3.96132805831	0.876960872898	5.99411182904	0.389178174241	7.3898207923	4.72760302841	0.513573460006	6.31973053572	6.79334675057	2.31209027301	87096.5070679	True	
4.51091105916	0.542766193713	-0.204212323867	-4.27598173727	3.56433812613	-1.17799039138	4.09662160076	-8.36844053451	7.46061892147	1.13620142439	-0.0440174232473	2.08735146961	-7.2022039342	-9.03136985463	-7.0454750117	-0.478046525247	8.67383972054	8.13368602792	6.05109577707	8.56686036185	8.82594789489	6.87744841386	2.15120318455	1.38523626308	8.35528303429	2.86058177942	2.63577739339	9.55725791764	8.67612319101	5.13710609946	4.70025323649	6.13307982804	4.53890087551	1.24993411083	6.61479259891	0.70560412034	5.87254732197	4.45229349761	9.81195591778	1.29214213357	5.43160499603	6.71876247769	6.01765463627	2.12590228318	133564.397679	True	
2.44192175835	-4.47221457618	-0.132979600056	-0.565528136597	2.9469899669	-1.30082030451	2.51273432413	-9.35892936377	7.943684545	2.63944638817	2.70997255212	1.27378525019	-0.0874216150913	-8.95061601004	-6.66464624619	-1.49406192369	5.40770568428	1.024558546	9.23440734694	7.80651991467	6.68519580742	4.95967001514	1.78221641455	3.34068131608	5.02471635735	2.75719273984	1.33138020772	4.74376771962	5.33665145878	4.58373848971	6.09473723943	7.77109923391	2.05176373006	0.189304140711	6.67237263418	0.402858964926	9.76999397177	6.3522590691	8.31460014009	3.17431695913	8.26853720382	4.02030747211	5.16321324893	2.67180601895	140925.195918	True	
2.34681931388	-4.22949423595	3.14622808543	-0.292185131138	-1.60225768523	0.138517201018	-0.361176741249	-4.44211651736	3.99680762329	0.742183928383	4.3793139637	4.43392453754	-2.07335268627	-7.5528784923	-4.35952160884	-0.788347688142	5.46007619811	-1.68148129552	9.34362776924	8.96889169508	0.770354574797	4.1230913937	4.74590134011	2.46352067953	8.53786730694	2.74661445909	4.7002067904	9.85722005358	8.51720429048	5.79951463475	4.31785257586	6.56547117979	3.19220970855	1.10981995345	5.79139399544	0.226995575409	8.0033078387	5.14776499325	7.8463712699	0.911291144381	6.28276884146	6.57031250246	6.23328383395	1.71190768312	109502.20518	True	
1.19464248791	-3.71397316137	-2.00972673059	-2.31639668377	-2.54043548946	-2.08891399679	2.47815949421	-2.04187556071	8.21120839351	-1.93052377526	4.58532847183	2.84136256071	-0.175056395085	-9.55183556993	-6.89594502688	-3.0427691531	6.26077895699	-2.5988302192	6.18298240545	5.32391116583	-1.59760879572	6.3686331848	8.7955516493	1.74013006204	6.48498127485	2.56146367099	4.01447251322	8.45351913229	5.08447860295	4.52089501694	4.30041198044	6.28395650181	0.458562245909	0.724056990902	4.3128592619	3.52281744672	9.96351856734	3.12957472716	5.08688571178	6.76262346712	8.0660524579	5.92376412639	6.21943000012	4.22054704209	95014.1454029	True	
1.12655628897	-4.80739491594	-2.8967021189	-1.22672948388	-1.83111913052	0.919572431266	2.71360127355	-1.22014181441	5.17116994473	-0.106476529078	1.19939380098	-0.455205159197	3.81179058839	-7.65249958406	-7.3461998162	3.3437055426	4.39142298658	-1.7688890027	7.57076859837	1.43704940978	2.42821862287	9.09890764028	8.48544315637	2.09961142794	9.00928874502	3.22167297762	0.713459628165	9.50343865738	7.86911000253	5.41084262062	1.65420913172	4.0215806982	1.91330479875	2.54442950785	6.43244573218	5.87944634579	6.47659411004	0.906158843703	2.79398890112	8.22621172148	9.73945934361	5.09529506673	5.69755517846	3.98697353677	122977.181832	True	
1.83986860011	-5.60989196845	1.42102030193	1.57329347106	-8.10316817205	4.60243316515	-1.03912382664	-4.46018243159	3.2263836832	1.01974559899	4.74406378526	0.215710221112	6.77849766175	-8.56255124948	-5.53536615421	7.96602759942	4.34132700351	-6.01737460521	9.80884747314	1.50821615783	3.54493442537	7.56281408394	9.04919363991	3.65570823421	5.76520435056	3.3834337466	1.83088706012	8.72741722316	8.95868479045	6.17842384888	4.40245553112	5.22665902419	2.4602357471	2.50715430625	6.09461707074	1.78815420231	7.09021273337	3.02746701722	4.18046777005	7.7719590585	8.9357050321	6.38575049511	5.97576813152	3.39715721174	92229.9234553	True	
1.07825939556	-3.89582619886	1.4390057108	-0.0474343526073	-8.20745218858	7.66179889248	-4.96352207879	-6.36207863377	9.02400480347	-1.63744284346	4.1818892967	0.131631784494	4.80877926351	-9.27680286747	-5.09625311361	9.09944047138	5.7249913167	-4.9639517618	9.25576860765	2.1590787781	8.06633334677	8.85011965306	8.86608178824	1.70221269643	2.73565315302	0.872815462162	2.25639542495	6.21863646971	8.27438437134	7.06705484442	3.75904726818	5.68949199549	1.74018585171	0.457930164114	5.59405431782	0.675853251513	9.02162541393	4.39688014732	4.92006670088	3.87445901752	5.34367934793	6.02957020318	5.41018156288	3.91891036408	126384.222696	False	
2.56893518632	-5.310849232	-0.936075046452	1.29860788284	-0.604534298687	7.03672674648	-2.84946456987	-7.8022066853	5.06374490883	-1.34680894375	5.8165729512	-0.49428880302	3.48537854397	-8.99747580051	-7.69597320857	9.00010086579	4.77629099696	-6.74541226528	7.35987578841	1.40702450868	7.75526945262	6.55265445421	9.16112755319	2.29274253509	5.81667845505	2.10239138722	1.80380388003	6.80317757034	5.92142812428	5.80594831491	3.85081509038	4.17846854417	1.3863696799	4.36963008812	9.24659092511	1.04724999649	7.28958461726	6.93517620647	8.00478807876	2.77900970297	7.11423994311	6.73382701085	5.93953987243	2.73193300642	98466.1095866	True	
5.2844055074	-3.2935322803	-1.95904211133	3.91954873836	-2.35490598233	8.3949897922	-7.10796372993	-6.8117859811	4.57596480065	-6.52487643786	9.21415546883	1.71314407517	8.75922088394	-8.23259194193	-6.00897571114	9.40048832357	4.87531622886	-6.31168852123	8.33898131038	-0.490692074441	7.83308541141	7.70315252719	7.14622495144	2.94137703652	1.80435681441	3.04609812582	6.34060701913	8.20484649071	7.85479912341	9.41233064283	7.06318495711	5.93561402643	2.15624850761	5.92683321363	4.29886058311	1.4151549775	2.2860100309	9.15320767291	9.43026386009	0.308762527955	6.1166537632	6.74581903325	5.69785440912	4.53606776175	130128.612047	True	
6.29436020711	-3.46314970185	-0.259536355956	1.68941230437	0.378199032492	7.443291796	-7.54351950881	-6.80113367332	7.70700820468	-5.32263935148	8.0906480026	0.87325419424	7.4925415452	-6.95160954208	-9.39243117032	9.81050043568	7.23109356475	-5.09492390836	9.09894264218	-0.486101190537	7.07611953805	2.54418341176	4.64905562593	3.33028422419	2.49532003039	3.62059568271	9.60144138159	8.7262430516	6.63470919607	6.68760117313	6.22227271999	7.62060196039	2.52073264299	4.03528099909	6.07269020932	0.229454552858	4.05389730805	8.5535778875	9.37956764039	5.70202282312	5.78503787379	5.41116242728	6.04714570693	3.7086330991	114532.257244	True	
8.26702418984	-5.27792467671	-1.33369368818	1.97620959685	1.58374195133	9.86703079434	-9.74049005567	-1.85291557564	7.06130604377	-6.00136591704	4.85434859009	5.3955718701	3.39448499475	-7.00736994457	-9.80500449368	7.69903699615	5.70856227129	-3.56518561608	8.20845624596	-3.41319632544	5.89179108478	2.65627127057	4.10959180576	2.77357677962	3.04965797904	2.70440827991	9.03744854559	4.71288697829	7.52633626183	5.24732421675	4.44980817709	6.63055761027	5.05060568235	6.47680877084	8.58473827637	1.09222563178	8.55531991594	8.08788206249	8.08456242055	6.00875803676	2.69816785263	6.82531906842	6.1997724334	4.20570644861	134523.885194	False	
3.72914471188	-7.90721102542	-1.90104405199	-2.10297918098	2.20523651634	7.09884600959	-9.08093907327	-2.20735954602	6.93027874535	-3.95311923387	9.61917977926	7.93082637541	-1.05259297504	-8.268957159	-6.34594162011	7.23296489298	5.07358198476	-1.09334262006	8.69028474545	-2.75507846481	9.04266314215	1.46162905873	4.26121482909	3.38542943449	6.20343490413	2.37130253466	7.72595220038	2.31211672401	3.46736819166	5.23688391207	8.68769006878	7.52156888651	4.50433943605	8.70952829663	9.43811127839	0.715708719604	8.61205602275	8.02534661239	8.89569224505	5.25960384483	7.21797721233	6.17789460208	0.958712887607	5.11836919943	152351.279096	True	
0.948552403332	-8.52867587344	-2.66208383107	0.296245879926	-1.80992600235	9.500716678	-6.93241872411	-4.04292031657	7.50984816173	-5.08298051313	5.89328032107	9.97896116815	0.578301836431	-9.94127340146	-6.99995964811	5.96209389538	5.55752402101	-3.96875263263	9.36364514124	-0.85313283314	9.11304586103	1.4386047335	3.34530999746	1.57426546128	4.34782399107	5.03040075259	9.43941128419	2.47230842539	3.9060309531	7.03753524538	9.29318568167	6.29110578772	2.39400012925	9.82870101211	9.60260771562	0.624024624052	9.00264880625	8.58581201476	8.46786002027	2.05449623684	8.137046109	5.18951011823	-1.35647580578	3.92103229032	108449.570993	True	
0.889740319033	-7.85547571832	2.15554483986	-2.62699856133	-2.56794116928	9.55535260243	-4.93072929639	-3.45499641995	4.10365108626	-6.26001583044	7.15887058836	5.16559915894	1.64564567031	-8.80519108334	-5.45163475369	7.06980327946	4.27899005327	-7.58888150649	9.13636194721	-1.0927189076	8.02151154934	6.43319701931	3.15359217746	1.95216537136	3.64834382106	7.12901367587	7.22295535742	2.94346861164	1.78397825244	9.72053004255	9.16990042651	5.46516960573	8.27219402727	6.25683344403	8.46868917252	0.0856595490127	7.70880478539	9.86562767941	8.59450765389	4.03032626786	9.0324195881	2.13965771136	1.08905447743	3.34550935091	107252.927954	False	
