Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.56818079972	2.84126520659	-8.50370622458	0.615153547318	2.54238629753	4.96465313266	-1.65525700301	-2.56605312129	2.48704992716	-7.14004376147	3.44530915329	8.77960347105	-1.46399066364	3.27058896672	-7.14784189696	-2.94021063864	6.50699109585	5.98551792126	0.482280491147	2.13208425508	-2.03571819534	7.13928614053	2.62223453535	3.44239180779	1.7826027927	3.56395193551	7.6574301915	3.97052642179	9.33732316924	4.1216209574	5.8396715716	3.33112327477	8.90517693926	6.58430817577	0.809845146761	8.49543891194	8.03880046071	7.05986513993	8.24223379231	9.75275383993	9.53024353184	2.26471216202	2.36247728312	1.95059480175	155745.639654	True	
4.12567719666	2.7550881777	-9.53655503367	3.19082042986	-0.434508425644	4.31172522866	-0.776372836983	-2.55833762942	4.33279872201	-7.31949586461	0.814763051906	8.92223472115	-3.89394143508	4.84063725904	-7.83312412021	-6.95260518007	4.12542355604	6.17783552803	6.07406631632	2.01698836987	0.184138295677	6.89391298275	4.60312382561	5.74858497154	6.8562553149	3.91000513085	7.020198033	5.92690081389	8.59288660444	7.19860132982	2.49527450819	2.66255796472	5.23796418628	5.91453757347	0.957097943872	7.2069048011	9.99977332971	4.06263014819	9.77901553828	7.88712586336	9.44480608801	1.09672294588	1.08458600914	2.65599467205	107285.356628	True	
5.42253364376	4.55286321104	-9.30159825801	3.17185875062	-1.06762785758	2.71362161829	-0.858107700063	-4.41740117932	5.78083674631	-7.01106813889	1.3515001306	9.09252305135	-2.81482358134	7.14160183236	-7.19281159578	-9.04264159716	1.95800111262	4.38964001384	7.21363402788	3.04598330756	-1.18529007027	9.64983569848	1.72710624235	2.30722869802	7.60882116325	6.05553569557	7.59939917762	9.04154548448	7.75720064967	4.15479725281	2.21447698346	1.86417706448	4.27840278675	3.76319408916	2.01259683778	8.8908626888	8.00585876395	3.22895425187	6.80260436237	9.19682381251	7.2799105609	0.686093794161	0.960353779312	2.43079902815	165613.031771	True	
7.38028860085	3.44437542074	-9.48068647146	6.84278291635	-0.545897878717	5.61829719547	-0.582421725786	-5.77645228772	6.03322858473	-5.46834600084	0.0749560334768	7.2342486185	-2.19410785172	3.69203584286	-4.7608928049	-7.78136253156	3.04149423614	4.54218666437	6.01503098669	7.44833001882	0.155458206019	6.58142453595	0.110994414918	3.96437926224	5.09996419371	9.44104644032	7.68689904046	7.62572140224	8.74806874709	3.72818183105	1.15590178686	1.3922191413	0.271604135972	4.1314267207	2.581528797	6.51702892949	8.56636948483	6.37903384104	9.69019316719	9.75841830141	5.59270971427	1.51011179675	0.821636006597	2.74583707202	227596.387295	True	
8.22598943447	5.10202480199	-6.90818526384	9.35977564562	-7.11685272232	3.85102151149	-3.22376952616	-1.35208480478	4.90140043625	-2.23650281454	-1.36384280377	7.55020949165	-1.40962698058	2.10392915324	-6.8104709048	-3.01836348157	5.89059820285	-1.83066776358	9.66235839966	7.82968481984	-2.00440968914	6.62044035	3.52224424172	4.16188036235	3.54976640864	6.65864239217	9.30508249002	8.15622729005	7.68733660806	8.92561675482	4.04034759089	4.68688617777	1.76411790083	8.50155787749	7.0787778032	8.38912981212	8.56958412284	6.6539228778	6.27457748533	7.967150843	7.58015250655	-0.52968252731	2.14574519464	2.23563895803	97732.2572274	True	
9.51635547182	7.93429925121	-8.62204028449	5.24840133454	-5.30392606204	8.13168295249	-2.94068820326	-3.70783734832	4.52196595972	-5.68099620967	-0.79563960169	6.43771585207	1.56866894956	3.13649142603	-6.78522859888	-3.83166591803	5.65299052878	0.0266804668699	8.47624974726	5.94453234484	0.247261639875	4.67191192277	4.00554073385	4.62665433784	6.57067944823	5.67486373774	3.49012759971	9.11166798166	7.00617988425	9.85984557337	3.77769453904	6.6427565425	2.66406991506	4.90670622095	9.50050654079	4.49653836452	5.69224732741	4.20316514639	5.58926010456	5.57958843119	9.45117769502	2.11895658978	2.1738979472	2.80863716109	109333.267173	True	
9.76288223135	8.30502813671	-9.54426200712	3.34774465733	-3.59649687132	7.94349238295	-3.85832196645	-2.80049812575	7.37835459882	-5.85865151665	-1.7686322593	6.00913401947	3.52588015342	2.10552753536	-7.59620041908	0.133880093809	6.10676748699	-0.37414176704	5.53499436543	5.96976663145	-2.52401461844	4.011915958	1.40885680918	2.50270000474	9.26049908979	5.00676534011	0.664600924748	6.20359208379	6.86280151015	6.26884235149	6.17193860017	6.85876608065	0.481991269749	4.70390961226	3.37442249188	5.81741327072	5.99722209389	2.92718231567	5.14063911878	2.6108290772	6.07071315235	-1.25414565174	2.49381339642	2.5883305702	119679.628638	True	
8.71198671945	7.72328571501	-7.75548937807	3.479661014	-5.51588019833	7.42011570789	-4.31979777508	-3.14134447472	5.83485921665	-4.11096253812	1.12201355474	9.58041936932	-0.660764256492	1.50934375819	-7.39238017515	1.38479408631	4.74606665768	-1.15922256901	5.5287729113	2.63097892605	-5.75275773706	5.17317469409	6.45498082794	6.54000609275	9.37238104997	6.23484847186	2.9748834446	8.18212590234	7.70812784566	9.47901806878	7.76919064692	6.73209065962	3.82604796472	4.98743974327	1.58042548276	4.25070316379	6.2377282556	0.697538739138	9.80356490199	3.88433360807	6.07439403609	-0.698500103984	1.55128172805	2.63372084201	68367.9662436	True	
9.49040958476	7.78435610356	-3.27748719942	3.61110404123	-8.33694853406	3.83199299207	-5.16192900773	1.85987200944	6.08409184313	-3.38923607095	-0.929039167063	7.2849946791	-1.92790972323	1.85263180701	-5.34332242714	-0.222797007008	3.42693819736	-2.86340671374	8.31231216704	6.16101730282	-7.09108974243	9.09197964216	8.53704572569	8.76363633493	9.27032306408	5.04780902605	2.60243351292	9.01176872299	7.72017142379	8.77640102136	7.86373475424	7.54786087888	5.31429421373	5.96864677408	2.98318176363	4.17318734867	4.65715612086	5.39270311241	6.8091038712	1.49267607179	8.1972079903	2.77093438091	2.9793338404	2.79436450721	126132.964145	True	
4.86439659182	3.9472224785	-3.10030201702	-0.858700531474	-6.09413194689	6.81328010163	-8.20799504741	3.37191752751	5.80454351144	-2.96019263744	0.0326261731233	7.86476052825	-1.35927440962	1.08246782346	-6.5922704756	0.175661700516	5.77071890458	-5.7299515691	4.53532145198	5.38366036879	-4.62248762535	6.26476230435	5.17342555008	7.76478757317	7.03365932482	6.47426932507	4.5950039947	8.52644301933	9.64085050561	6.15850501691	9.629674359	9.84765136928	7.88608846023	3.82669741936	1.38763176751	9.93920036695	6.40966970392	9.44143748466	5.58974539322	0.716132736394	4.13833067243	0.895537896002	0.681997781693	2.86962439607	78755.8555722	True	
7.60864844041	6.48368470561	-2.91189711806	-4.00308509982	-3.46248140388	7.68724349183	-6.851630957	-0.129233990099	7.13969846431	-3.11797997017	2.50762436535	6.17355311611	-1.81339003211	2.70723530707	-8.36740181384	3.73113512798	4.81924242687	-4.20135307087	0.981078702899	3.48287254268	-3.48240418632	9.06156983387	4.38490289863	8.15122112161	7.69962468676	7.79659009602	5.94595824059	9.75866356832	4.84231107467	9.64358342134	9.8966559224	6.29573336818	7.84810844875	2.80540258243	0.609183289212	7.61548884947	4.05061211578	8.10459346032	8.38431378076	4.0444987601	5.66474713751	-0.453967891805	1.14882801694	2.90192939842	75480.4556289	True	
6.44780154822	5.53526005242	-3.58072118509	-3.39546667445	-1.64647895452	4.84230248714	-4.52258789625	-0.445166937512	7.44559493696	-2.63229067474	3.66806625497	1.5478355369	-4.89768353144	-1.86835040972	-6.88322144673	3.85322472238	5.48862020167	-2.70248302689	4.25689784985	5.83481643724	-6.71095519823	9.37723943455	1.27608555437	9.88753095299	8.63096589752	6.23131643515	8.05604428362	2.15946822164	5.61407363227	4.34563105881	9.240205575	7.87953345474	9.28612600885	0.571715139843	1.81305459373	1.87689090626	1.93848290589	8.59873116574	8.64128147684	3.29309924528	2.50404374792	-1.65039561744	1.93240528176	2.01674324939	119743.379793	True	
8.09073024164	4.86033094893	1.57116637137	-2.926955896	1.17514001284	2.04765354591	-3.93591201715	-3.51323392145	6.46765850277	-2.20671751341	2.69686910854	3.5767944785	-9.56546585063	-2.19014162223	-9.85694648281	3.05096212205	5.95800470944	-6.04339784951	4.9125970917	9.06615900221	-6.36731557906	9.81777763472	2.76787175225	4.75488826348	3.53032656662	7.7073705995	9.19313170442	3.35087847263	8.16489670134	4.82898612215	7.04980912511	7.90395765519	8.12912115446	3.2054016745	1.01420981171	0.324052227074	0.712358978736	4.99112742013	9.72717290157	4.64482558629	4.81837533414	1.20271024223	1.34366099998	1.58712456904	96076.8092096	True	
9.36180581042	4.53575144018	0.833313477426	-3.44855730514	3.08828358935	3.59031639455	-1.12307675715	-5.61350649043	4.54036571337	0.177480148536	1.44250091076	2.30343411077	-7.18401112372	-3.04687568412	-7.1795319525	4.85623141683	1.89518300892	-8.01048949732	7.61431620239	7.82632745681	-5.58832727025	9.50740174488	2.10288149442	2.66068376359	3.00197696978	3.81571878753	9.45702873852	5.43091653544	5.23914417157	5.73876553674	9.11577081834	5.58105007862	7.0408582732	2.58170422069	2.02880004872	1.96836844783	0.0715371631078	2.69691740395	8.9080159163	3.3962198126	5.20069668208	-0.981310902107	2.01155840573	2.26954456516	115488.655365	True	
7.00501771471	0.645385809364	2.45200450266	-1.69642704047	2.60692755964	-1.7345213199	-1.17746644387	-3.42161831094	5.68010475521	1.33894519017	-1.66333999216	4.16992218206	-3.64172538333	1.63917428777	-8.48779679263	5.38446696203	4.78574439249	-8.05520232796	9.05982246793	9.58974422016	-9.445369602	8.97670909345	2.52525677801	4.69154646936	3.12124646468	2.45377300903	9.7808147594	5.74731951608	2.2757121386	4.47246519131	9.09023515833	1.88427512042	5.06049226449	3.15041186343	1.14451644158	6.10074938009	2.11619353367	1.69589996883	6.70132531011	4.92770264949	5.10679719794	-0.988025164148	2.81220710011	1.74584309753	136277.193475	True	
7.85643242611	1.74560934501	4.36677130604	-1.58464938197	-1.1051975905	-1.62642974743	0.0395976384821	-2.97713796059	7.56501319318	-0.131540547318	0.166745203785	3.16212399851	-4.3270046742	-2.87719429367	-5.79466788693	8.4452164748	6.002730325	-7.9234848928	9.95429898194	8.15956251835	-8.86683412735	9.55923109628	2.94950575753	4.66826913136	1.92057715024	2.25000080064	8.39279563963	6.12985830812	3.4786146124	6.02175147702	8.72986246047	2.92498383406	4.0258045948	2.58727590365	2.7804941858	1.83046964426	6.60938550432	0.923998703259	4.50541535976	5.21417634907	4.70080299467	2.28495078389	0.887632516847	2.12584716983	118486.905436	True	
8.7146571854	2.87179315348	3.69515189238	-4.37433842809	4.24037377709	-4.74691246004	1.49792407359	-3.67317462091	5.51486102079	0.537212909594	-1.00109786976	5.24029861809	-5.02468019321	0.192981504744	-6.56239403754	4.53176033245	5.35015015595	-7.86032448487	5.93520681593	9.57445778103	-9.40270319749	9.76179748713	5.02149310031	5.06563126955	4.30216585853	4.32375958548	6.5066589863	6.85058473581	2.86888434822	7.19110050303	8.90160453762	5.13558198883	0.781992424073	3.8277950853	3.26132895758	4.0341192666	3.87865190011	1.38009077396	1.77644957498	3.86640113282	5.43552483357	1.43473258863	1.6795107109	1.96051133023	111611.169172	False	
7.14009557009	-1.48832028761	3.80875151882	-1.07864677512	4.44486250209	-5.04156669303	2.37671568661	-6.22155003779	7.74791418126	1.06088122773	-1.98884552778	3.98383007919	-3.41560385953	0.218825686115	-9.72448023974	5.35696771796	3.77220846457	-6.97470026592	4.75844526772	8.27311903449	-9.3482110833	8.39612480986	2.31782854484	8.23565643347	4.07944851445	3.31888763904	5.12538023327	4.03721212932	2.76626126587	4.9227035472	8.45823808975	2.33495739768	5.55789671007	6.35758461295	1.77016945191	8.23210256598	6.12936418169	2.1169694106	0.0268773435849	2.87339737238	5.04367950958	1.34013103615	1.82918179528	2.86026693323	75549.1615847	True	
8.03578439094	-2.34165206863	2.62853884375	2.44521904203	3.838641307	-5.46945847995	1.80998998767	-6.56208323716	7.59949370084	1.96327272386	-1.68983593619	5.48120058662	-3.24613435448	-0.454362127346	-8.12374768791	7.19122830651	2.88322067976	-5.05376705741	9.89211834905	7.69822853478	-8.64213430978	7.78583668884	1.9578500362	5.82003803491	5.19974666715	3.64127677059	4.65394565107	2.09183854618	3.76427043711	7.65204972156	9.08260636155	5.85526474573	5.80634027646	8.47930766955	0.375397184897	8.53071637939	8.15485716903	3.50223376269	1.74372963433	3.86784903447	8.18939947357	-1.66632861239	2.59844473534	2.5502325187	96833.4996558	True	
5.17807466372	-4.06833830705	1.91263089649	0.852578753547	5.35272197339	-6.00445087294	2.60017526566	-7.37165357406	5.70315751528	1.90176308996	-0.0194330024362	5.44087594997	-1.00116629071	3.96351407734	-6.63727245621	7.28185956263	1.74508745289	-4.39121890852	4.82675530005	3.81484874562	-7.01179957233	3.96356943853	1.54388796699	5.79485821179	4.16460722525	7.42899867101	1.9926348939	5.59075090872	6.34655794554	8.81116488073	9.2036126482	8.26234631649	6.91742773031	5.18593803911	2.55044361861	7.39275792868	8.56781965149	9.12088521661	2.13613872811	2.52817379033	8.9342473277	-1.94260308712	1.38835843134	2.6292525319	78793.5308874	True	
8.68506519062	-1.50940980535	2.51688116015	-0.690019833447	7.3792651075	-7.10908691084	1.59607083354	-5.92539515486	3.02905290678	4.47799611551	3.05369633492	3.46024531948	-3.49229464921	6.13962952595	-7.71519413821	2.75273131429	-0.691834132478	-4.94989480563	9.20341180612	9.56799930533	-3.60500873158	4.81847918722	2.3594917653	3.47930606386	0.951347296538	6.15246353727	2.64743271563	7.01212976065	4.42597991737	8.20571360993	9.04141929382	8.91475229915	7.41974365678	4.53704514214	3.01177948069	6.8261449985	6.31386943386	8.78800621747	2.08635649996	5.18685463566	7.13906706657	-2.22583598169	2.78925366965	2.93136914089	104945.908913	True	
5.8869100884	1.69565785237	2.93038221824	-5.43309224465	5.0127278083	-7.08336955603	4.31546696629	-6.28718277209	4.52978778058	1.33678096515	-1.21538317597	3.76693757118	-1.02412545765	9.40782017213	-6.9517786608	1.35335255166	-0.0817598420974	-4.82018087532	9.55334984181	8.01378609345	-6.04195202357	4.15117810309	3.55279141746	2.96990593998	4.42029156317	5.29012056691	1.1293492265	7.85391466108	5.74435989721	7.2823052391	7.13687578526	8.23491889084	7.74037661593	4.92541465487	3.0602561783	5.13294765819	3.10862598189	8.65106093286	3.08965265638	1.74118434588	5.85632440097	-0.531765370146	0.647634462176	2.03344131093	107785.306324	True	
5.55365887005	0.88807965963	2.59807359893	-6.02590151029	5.7925305254	-9.02500179836	6.47427811637	-3.71988894153	2.39976036983	-0.580687734288	1.51461143563	9.00443244728	-1.29336455567	6.44622840203	-9.02814925069	1.02140149326	-0.989665478376	-4.47541410816	9.06292532113	5.31174461816	-3.99667484382	2.85940528121	3.98892706501	7.4752967417	6.50577804261	6.98047161864	2.67881781323	4.97188439962	8.05975432766	6.4463726553	8.80373023959	9.97585550262	6.91669726494	7.67143680643	3.38378842337	6.79742385425	2.61972190925	9.34855263441	2.25350165711	1.46403383975	4.52615934584	-1.59474509069	1.97868568449	2.16709782813	116238.578356	False	
1.57734786289	-1.87593047231	-0.901540556858	-6.15803882578	8.18762764132	-7.9729583275	6.24847844512	-5.04588315275	0.202862668607	0.938006790245	2.55329323919	8.31619293461	-2.94291509725	5.64078374328	-7.0186525506	1.69125172487	-2.32108767603	-6.00318823567	9.14659620163	5.12415215128	-5.30478808953	2.5994814539	5.95262828021	2.67950192395	2.59496679239	3.41568904775	4.68807122258	5.61309597975	7.98052808988	9.41495467745	8.08876518888	8.53792129886	8.08091735561	8.7411828604	5.40468738317	6.95946564974	1.29482484712	9.19996771709	0.541974112817	4.51527546206	3.91507306234	-0.663137236464	-1.63448509377	2.3140280212	96019.6265811	True	
3.51815592054	-3.17408964697	1.44199093885	-5.33691412249	7.82880435978	-8.82766777283	7.1137660613	-3.36440866562	-1.44190710574	5.24282856878	-0.826746776682	7.74355585574	-3.78688668168	7.56742025636	-8.5799451842	4.15071988463	-3.72624333462	-5.31933132549	9.60382993971	5.97262146694	-5.98854941941	7.26026277273	9.76735648654	5.53162572926	5.13705482891	3.357702205	4.74238184079	8.04515754238	8.85802037491	6.83899699269	9.35859176967	8.8669233372	8.01612445709	4.4165620804	6.46012532236	3.73874771017	0.134707678825	9.67222230254	1.97333448699	4.61527695317	2.97079098315	1.82784757926	-0.982108546624	2.91911318093	140474.650885	True	
0.912822556055	-2.50150209122	-1.16799350922	-5.49640087601	9.121573607	-9.08634562017	3.26809270523	-4.53646814606	1.32742456496	6.09290468373	-1.85737306743	5.7839496771	-5.64274672886	7.47609616077	-8.6498683627	4.84592151607	-7.94940188581	-5.60020412379	7.95722101376	5.19696423886	-4.9039563703	6.98952118966	7.26740930017	5.30962727799	6.76647045127	3.87889323547	4.12130933619	2.87512516591	8.22333968732	3.97774433514	9.17227660911	6.75301882808	7.81947706757	2.37013542345	7.36874016006	7.73066681802	1.13621956452	9.27467587291	1.29023627367	9.41309849478	2.68814749375	2.47287093848	-1.34882031567	2.71705810976	138557.320509	True	
2.02288002678	-2.7908764806	-0.589485276125	-2.28472726891	6.75622094432	-4.44992933059	-1.21379022226	-4.9605632449	0.060544054877	5.389601442	-1.35264887478	7.41189219927	-4.33966866363	5.49201651962	-9.89263220354	6.68801604893	-7.12523462462	-3.89968849911	7.13083116466	7.79354992329	-5.24844207838	5.19755381515	9.84114644915	5.06399044335	7.60521974849	2.46682065515	1.39411448497	3.33103707109	8.49087708365	7.31652374014	6.28784391113	4.9620691714	8.25821043482	0.247486214138	3.31857345557	8.5163098513	2.53528616022	7.85185666689	1.19210336995	7.76632421353	5.97713948625	0.605063290807	-0.795652665814	2.76417718451	95859.9363771	True	
0.776003087342	-4.08892196396	-3.32873187719	-3.14814327588	8.77086047132	-3.27398434509	0.374766803212	-6.65982284237	0.106901491354	5.98365878736	-2.084598758	7.3964408448	-0.72307395614	3.79255820822	-9.82755472092	9.59233627041	-7.05599518234	-3.47127166937	7.88062572498	5.39544706656	-6.61422909642	5.63013901989	7.89506479307	3.3175202735	9.0278988226	3.90766616076	2.15429709322	5.6855916248	9.92203746211	9.20335002981	8.23299823684	5.04837681819	6.8239059454	0.959291735764	1.1493175162	7.20624948902	3.6663426626	4.07422203267	3.45964771302	8.43974267207	5.99323815594	2.72317523385	2.39811800866	2.9717098686	80657.5001909	True	
1.16321631006	-2.57207497211	-3.13416660414	-0.725422824502	6.20901254165	-3.14656770168	-1.31601430845	-5.38772324061	2.36544438205	6.6851177538	-5.64871841788	4.91496743415	3.40283273769	0.147155022482	-6.84602078799	6.66672779881	-9.30624151293	-4.20919218393	7.570437696	4.13202200801	-7.5375545689	9.39168979704	9.06076123787	3.75685128086	9.4142373197	5.3161312488	5.12100186374	5.31787982249	9.77908167542	6.79406337371	8.90515091704	4.87080178051	4.15829327051	3.94559921343	2.68465533782	5.3950642065	3.34914078414	2.78617793	6.51546144723	9.7384601981	2.34287190453	-0.793818520719	1.91696794256	2.52415607503	89657.651912	True	
1.12165310726	-4.30620648625	-4.09074912216	-1.33280712452	7.96283619771	-1.79688116079	0.619037935249	-2.13390173989	-2.67383863038	0.685349541001	-3.8309842331	9.80158235907	4.2626858643	-0.736023739175	-5.46348691866	6.45511813552	-9.59185977982	-7.67480410414	4.4227149552	1.55385542414	-4.30823515284	9.6475523825	5.51008073383	6.43365545241	5.60175592517	3.30012912052	6.4812803863	3.15827852079	5.51887135642	4.49756104667	9.72149278897	4.15488641572	1.2490276997	3.99682032963	5.5189943499	9.82659535642	7.89746714051	2.36471105884	9.81647319568	6.27204346555	2.02534208127	-0.509321625651	-0.840161894192	2.62836857184	80110.3675644	True	
1.03644730685	-4.03772229346	-2.20376279133	0.661982640813	5.3256109289	-4.13681534182	-0.0674568687804	-4.34045870023	-0.975413955985	-0.657777767533	0.107104961787	9.03179802526	3.16856156478	-2.76871549377	-3.75672827889	8.30757850368	-9.02439375276	-9.81969801216	4.63988209492	2.89322021666	-0.129823202339	9.73374323482	4.05726974968	3.64559971881	5.95789664566	5.19773516647	7.67708720709	2.70914800373	4.21225091109	5.20315033901	9.7208035617	4.1303384556	3.69812519342	3.89434786986	6.59282134184	9.73307518076	4.1782887143	4.95769324408	7.92894266465	7.05090257038	2.74196803435	-0.384328210396	0.195484632097	2.88689331632	90524.4447507	True	
2.24104194604	-5.81169606862	-2.86457193553	3.71134092476	6.42212785528	-2.30340054623	-2.2509221484	-6.14336884238	0.857405360759	0.421923830206	-0.0950845039003	9.55514587024	3.09616438361	-3.90143892031	-6.03193776077	6.86272379541	-9.83924828452	-9.16301495416	2.74098806562	1.84176555365	-4.17024947115	4.47881522975	3.88667405186	3.89104690679	1.47602367537	8.27627626065	6.82428472257	6.73930259744	4.2512552639	5.72305361725	4.75265918232	5.23786705312	4.46939899324	3.35663672547	6.66739344342	8.76317647785	8.00687610349	6.58214626104	7.01374609303	6.28632960425	7.67590739696	-1.59995861503	-0.374294003904	2.67143107047	113234.180471	True	
1.68395468872	-4.99939185321	-6.13746655479	4.60444375314	6.14950434684	-1.54189549573	1.7092379382	-5.33306273462	1.36660247601	-4.49067094019	-0.646813242468	7.29263589739	5.10530937892	-2.92040634409	-6.60424361809	8.79620156264	-9.37807142881	-7.65373433445	-1.3425773438	1.56619953267	-3.16713241982	4.04814967154	2.32038650083	6.43181973893	2.11706475179	6.75752782116	7.09516014729	9.82879628221	1.73289183596	6.2685238756	3.89149793185	7.51810990974	1.74118705317	0.0797997610446	8.51217934912	9.32391430911	8.53205343218	7.7538826647	6.7990795088	8.64135368835	7.90013363665	-0.921155844893	1.42696029319	2.93939381873	110058.167854	True	
1.47832311475	-2.86194566882	-6.21118788929	1.02938659579	6.32097455184	-0.247191788505	1.68169579011	-6.02580416729	-0.176561463776	-0.519166477243	-3.86491619435	7.61935771941	2.89126719921	2.79337681555	-5.00687544815	9.53650565494	-9.47428917223	-8.22211172423	-0.29668373693	-0.82073690239	-7.33132967367	4.71421084113	2.62128582017	9.52894471326	4.02074913286	9.07436260466	5.33186811683	9.82799891178	3.20806280765	6.08354766775	2.844513931	7.58629647725	2.95131956651	1.44722090746	9.79931824958	9.80146191968	6.35034314363	6.26868556044	7.37427278075	7.5180447691	6.9359913409	-1.5894516734	1.67695341026	2.77621479166	82548.7872467	True	
0.830635617547	-5.47314103719	-4.74055451039	1.15280974843	5.75789792197	1.69506172722	0.206168407751	-3.93884305308	1.02418505621	-1.145499063	-5.95486434592	7.98197607265	-0.303953978605	6.53006966217	-4.96293100654	8.30244513463	-8.39166096906	-9.12508467696	1.23690367289	-1.07369123455	-6.52123469549	1.57067907483	5.09540190317	9.73596199513	4.04362500866	6.40527024807	8.9102416722	9.13433761528	4.25495893429	3.61760821181	2.30687280412	6.90392490095	3.41945174654	0.250344078145	9.40839811189	9.86600251494	8.60309230107	9.59624912705	8.50604927941	3.456844256	7.28538024041	0.761660309429	2.83201234767	2.6872748837	103019.872251	True	
1.01419371527	-5.16452703498	-5.41770874552	1.39565495716	6.67751683628	-0.287557392774	1.19367004946	-4.61786060038	4.07113736431	-4.14681148093	-3.4682142017	8.91757981938	-3.74947798607	8.34742950273	-5.15674711132	7.06179222132	-9.67356440651	-6.45703511043	3.35396721302	1.63042905366	-3.39024481673	1.3023508116	5.1686034805	9.12429025924	3.74243944165	4.80489966838	8.73493932921	9.82063859136	8.80263799366	2.35291037105	5.87617415054	8.02115216705	1.30087800573	0.854251051226	6.51399558407	7.37354548155	9.7832806463	5.71700935916	5.10848325284	3.60242454443	5.21426858992	2.0392865836	2.43160883798	2.59417433677	116241.104203	True	
1.28177700047	-3.43591973839	-3.83278230625	-1.41337929326	5.85234122113	-1.00973692564	1.69042470083	-2.77393394559	5.25517884244	-9.07166902961	-2.60458823508	8.80002815994	-3.30157279807	9.19341544636	-2.58892885575	8.20912882965	-7.2757590109	-4.89801481583	1.77139455131	3.11739587103	-3.93767604511	2.59473542319	1.90393629996	9.54866903593	4.09573830009	3.16668941548	9.81609394354	6.00653634956	8.78107455861	3.64123685993	5.54875043474	8.45126673814	1.7842869442	4.21765537938	8.11840713382	7.15112097645	8.71589733526	2.30064102985	7.20675354741	2.31536220352	1.88936312136	0.151560450342	2.26853228907	2.74281036584	94775.0226785	True	
2.71425370075	-1.8797181093	-3.89977030852	-0.970676026781	7.09442967009	0.420648997557	0.0472366720438	-2.1601570974	1.5885528385	-7.27145308136	0.482417566247	9.35427935936	-2.15196734042	7.44169184595	-0.505277687741	6.06245734953	-5.22786833417	-6.99712780839	2.90428146676	5.62165337487	-5.10614063684	4.08409085573	2.75146387932	7.02457960546	3.50582881607	3.31991300742	8.42119955854	2.6409843397	7.32235109402	2.98014241515	3.07851785439	8.86013978752	1.79021396192	3.66614073944	7.93935485259	5.6447331036	8.95789916055	1.94392669089	4.44602439492	1.97324569355	1.35459749264	0.097261320792	2.65727319425	1.82867644374	114447.210236	True	
1.90817036645	-3.284328584	-3.39143279763	-3.56158434473	8.82516487552	0.905396149515	-1.44821755562	-3.73983357154	6.43886200915	-9.74964106492	-0.138322455357	9.73130514988	-5.70327258884	7.98163874683	-0.0649554263243	6.48863984778	-5.85374267285	-8.99585753905	1.50034827077	6.66925102875	-6.04875556706	5.5761103251	2.27587162041	5.12504759548	4.17508959551	3.17858979031	8.89469948807	3.80204099161	9.72444202957	4.98631087166	4.01617625492	8.03864961137	4.74212908083	4.58266555903	9.14157146251	3.1030408822	7.60744437716	1.90637444475	5.4828246135	4.94720989848	1.66866190894	1.6862293328	2.1554841038	2.79568925771	84364.6054561	True	
1.09828211585	-2.77513118124	-2.77953476247	-5.36090791159	6.53459751527	1.00592242655	-2.68425505452	-3.18794396951	7.54953790767	-9.20939163529	2.89303186099	9.87815667248	-6.66135969647	8.01814286836	-4.81805701064	7.68446059026	-3.27304862849	-9.56394237355	1.5100626615	4.75460315345	-4.71774250017	6.06717440885	1.69674394432	4.34459345042	3.01960499667	4.23501832288	7.78576444603	4.2461903628	6.57623820368	7.36214186459	4.71464063894	7.87669726265	6.31821585966	3.01260352187	8.93756987846	2.74995444594	8.94117964117	1.71817703582	6.4506912572	4.148822375	3.14546084221	-0.806291771582	2.51012143113	2.87470356051	87021.0449471	False	
1.27399395407	-0.955262431188	-0.279470086634	-7.09213508783	3.80034339778	1.326814454	-2.87564884665	-3.71334934369	6.69704246817	-5.93948071654	4.782672251	5.57448513811	-5.70783144573	6.62979891845	-6.7979706674	9.11752704131	-3.55282014189	-5.77211821589	0.634646130975	5.0445230169	-5.06193356665	7.13280601773	2.65779779136	7.16844534933	4.17099912326	5.31412113999	6.4107912121	7.1184419268	8.39281341791	6.49992973172	5.08301893006	8.16040951816	6.61037026723	2.55910821885	9.77023190409	4.1124834619	6.32704858125	0.429525516938	3.28202576336	1.5324947187	2.10478281767	-0.701970615439	1.45883425756	2.71016068663	93647.0196145	True	
