Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.55944947479	-3.11096981744	1.45847733401	-6.82301889577	-2.5171130768	8.99039542084	-2.04137452875	5.41073779799	4.97265667365	-0.417120304438	3.77249800621	3.44327984036	-2.92030811554	-1.88707607185	-4.8649529491	9.86874763768	4.99532957173	0.0315736871394	-3.9872586653	-2.62004089673	-1.20083125078	6.57624433401	9.30059693587	8.97641134535	3.37454463576	5.065621883	9.57367901336	7.97065574346	7.26127716498	2.61472569604	6.74738047972	7.22866215015	5.13003036088	6.25573999141	1.35420050318	9.53482912152	3.81198852592	2.27254313971	0.0991915646445	8.50277664018	3.26156005573	5.41270436673	2.00636125849	-1.41211142101	250300.498153	False	
0.473335168139	-7.75291459518	5.57156017944	-7.14793719716	-5.55634397297	7.99444527761	-4.11952713458	-0.388704974433	2.27595086083	3.45534909173	8.96131862641	3.84696738312	6.90743026264	0.173590919887	-7.51610647135	-6.05477983666	9.20055996165	1.68910505269	-4.38448276192	4.32769221269	-3.94307777856	0.643591246294	7.87186626982	3.27957310442	9.15555902991	2.85184200018	4.87748255836	3.78930174439	9.35489779439	3.93141660102	8.23326341875	7.67420764419	1.7098448835	4.88046615064	0.900228473692	5.26099824746	0.685336263549	4.51606203897	0.454044990282	7.16519689458	0.519494828423	6.21136672811	2.96178305828	-5.13573929413	248761.584654	False	
0.987742627552	-5.04459337219	7.3778446102	-3.61396478156	-3.9931823948	4.8829474247	-4.20413597105	-0.296106468884	-0.30531300378	3.65692141219	-3.81237285244	5.63313863414	1.38602802814	2.92047219994	-1.58798101093	-9.01192737102	6.2843809406	-1.56843363599	-9.72485007788	1.81526640882	-5.60562839225	5.38812803183	3.68539224096	8.9884245954	0.945763977506	1.99593236701	8.10468316877	0.392036412962	5.39726744547	1.28161838257	1.0689534441	6.3698768127	2.75685118697	1.51096973359	5.77572638282	0.211715924933	0.921400727293	0.697623333664	1.92400231844	6.76300225009	0.490487317398	6.72859088481	-5.98814447513	-5.75329240172	275657.455172	False	
0.970274431141	-2.38722903603	9.48545326909	-1.97354315559	4.79514184001	6.76929024188	2.30867458903	2.1921096139	-0.75964001809	0.522594727211	8.96584222143	4.36710181477	-4.34400326768	8.91264326136	-9.17501084563	4.895751387	7.25479871912	-0.238307558762	-4.41194015432	2.41078701469	5.95128301102	6.13930288804	7.6566781164	9.33863273593	8.04018725036	4.83240013219	3.94586851794	3.15378835752	6.78874785419	3.27565796535	9.36567122077	3.24442405304	9.5036025679	5.18492110889	1.11810465143	2.10671170474	3.95061722515	2.66852571859	2.30462631485	0.444004319263	5.60086683946	3.47062161868	-1.48424796	-6.21883386522	264950.13066	False	
0.927420640405	2.7197424588	3.08421808202	-2.42182289909	9.5458959865	3.9526623725	-2.05806255528	-4.58826335311	-3.03381295301	-2.47281231197	0.167055049187	-1.36597364355	-4.79716185173	-0.7919118125	3.5367863287	5.79357170019	7.99951544077	-8.76217035303	-6.71998001372	1.99322316025	5.58083566679	6.24397225181	4.46569610611	6.28056311721	5.00005960149	2.14315711517	1.85575580055	9.07495368977	6.25424865911	1.19377891577	8.01603828521	5.62845426922	0.92646827153	8.74303064419	5.44396500695	6.56060636675	5.29627930307	1.9745025563	2.55421297464	3.58983102351	0.310881634545	5.13062895704	-4.43395160808	5.10624887339	265442.443608	False	
0.951619320453	3.21104786429	9.94720699248	5.72493577358	9.71266699242	9.04576848761	1.34070156533	-5.75092149784	-2.76833139772	-0.961869281383	-9.65162939853	-1.63170835125	2.7594060156	-1.45921735093	5.79018882433	3.54547196924	-1.62396678881	1.38471776513	-8.12983395753	-6.64811341472	7.1356214767	5.18820027376	2.71181460287	2.44349157088	3.73706359437	4.90882515183	3.63869771633	1.79808477776	7.62306064874	5.42869339129	8.34626728671	0.772669906428	4.08641045733	7.22480082052	8.21952916357	1.1717777416	4.99678847611	6.13062311146	4.53214642265	9.27335459019	0.273935158148	5.57867823087	-3.7626554048	4.49431795071	255850.454497	True	
4.45680671204	1.89809157593	9.50461618651	5.33104998016	6.3520011702	0.412222008838	-1.96610175043	-8.14228838806	2.72512070364	-1.37433601584	3.51857885899	-2.88582701428	6.25475453297	8.16924589745	9.71759461927	9.44881093005	-0.90305983339	-8.57277358401	-4.07898909015	-8.51505176219	8.32581333311	8.16139402919	9.83928338877	9.15647296591	2.88301413888	9.10701073711	7.65547257449	4.53412540702	6.40706317104	5.68149210553	4.76574356436	4.00680873737	1.04772235293	9.42915880053	8.28190268156	0.484049554663	9.24857781472	4.90423020969	8.4235877658	4.96450027706	9.9271274344	6.43739630886	-1.45339351362	-1.11911328971	255919.21543	False	
0.708700013928	-5.32848338762	6.62466101705	6.4752245269	-2.2505981494	-3.41782309911	-1.68416611899	-8.22019920713	0.794750989835	2.34834769292	1.60181162264	5.48996849206	9.50316588487	2.43549967449	6.83510066934	9.45344616677	4.55384705379	-1.75547619769	6.92328147487	-9.83759207243	-0.378132970129	2.68357949619	3.43372224463	9.01524655735	5.00972775283	8.62919236509	9.03602056996	0.966325127815	8.69236959142	3.33486807944	3.39806260841	1.75242187427	7.61466153678	1.81468677133	7.02789570073	1.38753477422	9.7724969235	3.56241305324	9.04640256597	5.46143662804	6.28459566077	5.57121453529	-3.84064510515	-6.31533439133	251648.117656	True	
0.540246611275	1.52621544928	-1.34624046943	-5.02444018045	6.34963632215	2.77861668182	9.23232964004	0.400528283382	-8.07577050829	0.46431678797	3.6196438808	-1.15761165986	7.80997730063	-1.35973220314	8.60064885203	9.49189330733	5.06431255992	-7.00316681957	-1.22445809579	1.03587247371	0.840673171925	9.75211415428	2.66237888497	8.51248020353	3.10803271056	0.00796883806546	7.67968253069	7.32027852528	3.98940787448	9.67824793963	4.78964764417	8.93090038965	4.61662378571	7.77835501314	9.45641102781	4.44005877758	6.76713123598	5.70474967256	6.39313421345	8.60154958854	9.82893945902	-2.95579232636	-4.78431297679	-4.4732757438	250388.082508	True	
0.352748893078	-2.00818709939	-1.95382752569	2.28729325752	6.47977272913	-7.4473850252	5.77982861007	9.84081651553	-5.29803439541	-3.9752946078	0.851679702039	7.518388287	0.555090518469	-9.62607785009	8.84798361612	8.83150965858	3.31951556296	-8.87510449809	-9.26984901666	-7.37165591452	-3.31930884318	3.01275310953	3.87068476276	3.52900691477	7.51247794576	0.399153828362	5.88818452802	1.23598875085	0.340928522596	1.17522195308	8.43942703034	2.42171523435	5.1249300839	3.12536690229	6.11960045158	6.43598450327	9.77039055915	4.15958776771	5.15748067372	2.15239259456	2.30388602458	-2.21178503161	-5.99423327023	-3.49549603162	257697.897623	True	
0.906957227403	-0.722258873059	-6.41182634821	-3.0815364417	-0.80072806497	0.271880823993	0.762680283915	5.36898547195	1.87204812773	-8.08438314244	-9.70376923263	3.94697738286	-5.16997147311	-3.32673320411	7.65421770535	7.07051539562	3.7181297731	-8.05432190347	-2.95917244537	-5.18873035464	-6.19165563726	7.12936796521	2.2480664569	1.01625057409	9.13175605738	1.85134237056	5.24569662842	3.93983915003	7.22946115213	2.70833321373	3.74071793083	1.14620341614	0.285454217537	2.2881936854	3.97142083234	5.31258633169	0.0323991570633	1.94667231744	8.48805933618	8.53405879737	7.16157361571	0.906093438702	2.77292088249	-5.53851759138	245302.893116	True	
3.38994712359	2.40858565389	-6.54619207258	-2.37811373845	2.53852030357	1.32714109324	1.99102477904	2.44058230663	-7.84449740429	-4.36142605402	1.23085848854	3.62534131863	0.295824670092	-3.06265840693	9.80539664092	-1.98868587038	4.55105612598	-5.98225807752	-4.58477359227	2.04520434224	-4.78886247453	9.5588045761	6.72506143285	2.63977274424	7.73519672825	2.44917860255	6.83658105585	6.05405104108	6.05515592792	4.29397165444	1.8482200634	2.12012774268	3.94185952431	1.44125587042	4.43287640076	3.31206612062	1.35671391659	4.54772441722	3.6686669353	7.30482256441	1.33746411021	4.49369582714	-0.279367739321	4.28773419436	155983.908779	False	
0.725683945789	-2.77053961619	-4.61797295947	-2.29052973731	-4.88681191538	6.90377142781	4.15195167952	-5.71475329281	-6.17051040181	0.0165089382663	5.56997536031	9.56833733266	-4.69023092623	5.02126252145	1.22242319622	-9.32886085637	4.26980653928	-5.81086820016	4.72950680903	5.74688579857	0.279647209612	6.60998991427	7.48045409333	3.12979190072	3.32009437299	9.80465510965	9.28291374502	2.12361780791	6.2849172105	8.21960065912	4.03937143167	9.61877605525	1.7726854824	8.34897582464	8.70640965535	5.24131529844	3.36683691226	6.48735049336	3.08079127937	4.83863033835	2.78901013834	3.9037231532	5.45368483735	5.58845035636	114470.809929	True	
1.22015388157	-7.26807028588	-0.140957058521	-6.58539864277	-2.4837338095	2.19401494391	7.18975855002	-5.59253995752	-1.63219778847	-0.0192832502136	9.61449720299	9.44559793583	-6.23702262597	5.68565616604	-3.60488303599	-8.18396093071	6.54662304692	-6.68676065244	4.47203980032	2.61573325919	6.57042986392	5.50758809824	6.74569801731	4.17138611209	8.59243713909	7.40899812782	6.53778869492	2.78522042626	6.60047052186	5.07966599916	9.97671293766	7.46154765478	8.35145311588	8.68453737956	5.60613954806	2.22041266618	6.42747890967	8.50537440334	2.98998840566	0.888867389643	5.96460266232	5.27149398239	2.40606597972	5.13836282735	105207.509519	False	
1.95106747253	-6.08883389816	1.50562793854	-1.44602054678	-6.81594652222	1.0280510146	8.05360688934	-5.48933970349	-3.32129866	1.42681805025	7.77362775695	4.08953033145	-4.37281043848	8.11898746607	-4.24733751245	-2.75224365409	4.04945652291	-5.53067739838	4.15718056009	6.37493616228	8.99129541703	7.96892220778	7.69350998549	2.22565305469	6.73587186509	1.12981676554	4.416884738	4.43500801328	8.58785694497	5.55793475738	5.23950631178	5.69292397909	1.61254058482	8.93545391883	1.47504662442	3.59910510931	9.08619224635	5.82187558022	9.18944460566	3.37017651358	2.93235844205	0.907983383867	2.69150431057	3.95443283189	219657.372492	False	
0.658615447055	-9.15108032283	4.45423566162	-9.44184973536	-7.21280110331	5.33835502625	9.17058568805	-4.28560949632	-2.84411620605	9.07703709015	6.08108524844	3.77356486402	-5.5311366706	7.6124076067	-5.06763950754	7.94129139076	0.212971695083	-6.10953158316	0.740323930368	0.695902499739	8.47943684979	2.92899936047	3.22159687599	7.00850088366	8.01573826446	1.86706645203	4.03565087077	7.51737170624	5.00579252786	8.19978497002	4.107546504	9.68060024118	0.539683336068	5.82306579545	3.85870704023	3.66697390056	5.32682978741	2.38897541163	9.25205090714	2.31873765849	8.69470584256	3.56712928701	6.29604095484	2.22972201461	248928.018067	False	
0.903520263769	-7.39150118808	4.83093287623	-7.89932258295	-6.55302774206	3.21681453121	8.34830134168	-0.595481553577	2.76504927434	4.83170609176	3.40537064176	9.3608971087	-8.73209267086	0.967609242223	-6.60293567311	1.76573324427	-3.80360714367	-3.52262456828	0.904654755196	3.43453501953	6.1654278991	2.41217138124	0.25117166383	2.00823088378	9.85467900158	4.25877490097	6.03298773898	7.05622753683	5.59505715194	4.8550027859	9.57501782925	9.0294598528	9.15999295605	6.9729970454	9.55749804559	3.80516771554	0.375222094776	3.41372542104	3.07350653473	0.664450417487	6.36710385803	1.47466640884	4.91950153505	1.02524413022	260129.424065	False	
0.235466986311	-6.22390950333	3.68013517371	-8.26213891114	-7.35380227257	1.98870921809	4.4647796155	-3.32459640525	8.45100889637	6.66861169835	3.84129562156	6.04082493318	-7.02066126256	-0.750955955347	-6.04833751493	4.76712626775	-8.86739294327	2.22735922548	-1.02062601774	6.96312481005	7.05984252611	8.43951535075	5.33979996317	0.902543861852	7.30919022414	0.81163068532	1.95265635972	7.4610876137	9.49332066581	3.52993171765	0.826234191694	7.99615804323	9.08064078098	1.01081762591	3.14513691262	2.55880065563	1.45311397358	8.71667396662	5.28142786474	3.96423154374	0.347897884783	-3.19569974927	0.157225243198	1.92855888696	251986.0417	True	
0.872845029728	-6.35388077382	3.59804890431	3.90581629042	-5.24010053652	-6.97608299626	-6.77995303729	-7.84113019593	7.41374556144	1.74392027064	4.69455212871	5.65723388419	2.06406747657	1.2418412241	0.0427894337012	-3.66422781109	-1.6007352914	-1.26680763908	-2.87984192646	8.94109286238	-4.61733028995	7.30149771265	1.74142611464	1.66081881586	6.76507454821	3.81601712359	2.77243757984	7.68484174221	8.00546313103	6.85758034734	8.71454441385	5.46624609166	7.87495805266	8.62936665506	2.00968773611	3.85478865639	5.13904936767	9.1029867884	1.78021090753	6.56335463563	8.89934682765	2.36697306454	3.7238877815	-5.1183917536	264146.295625	True	
0.760584790121	-5.35038971799	3.4389925448	1.42979972137	-0.881718475368	-3.76212173304	-2.76256796228	6.53943632783	-3.55685369731	-6.38623039549	9.47005056526	9.0305466929	6.36914826932	-0.557740244296	6.61596758602	-5.36571364517	-3.57160911314	-3.54880485816	-1.20347744007	6.60823020179	-3.39436700158	3.68419356958	4.34823837952	3.58553294975	9.22930193896	5.75870257207	5.90408686741	9.74985283836	8.66068022055	3.04432876183	0.159594666693	4.08953822542	1.7332098087	4.21361103138	6.1029397872	2.40455775753	4.13962868036	5.55164356094	2.37654109793	3.17342164721	7.52461680443	-0.706936908558	4.59447865916	-0.931325400501	238721.388491	False	
1.05751827537	-4.33843566544	0.268885882921	-2.62351299257	-4.1758951427	-4.62019263105	1.86782418785	0.860401497121	1.32366385981	-9.0915510336	9.72420121999	5.4100500641	9.11100671376	-4.45054769038	5.30883092509	-3.99486452095	-8.51344279482	-2.86718855722	0.518275716447	2.98276532725	-4.29043644392	3.81298178858	5.2697691351	4.38472394167	6.71162615691	6.38055954695	7.75169860777	6.29541051717	8.36143709902	2.64075767065	5.96590919021	5.91618176573	4.60792225238	8.5591323644	6.61028963553	7.22646121333	1.295333349	6.80308538629	1.08735250301	3.332027005	9.48607007839	-1.34395807339	3.7073241318	6.55171332602	108151.184134	False	
1.7064506987	-9.6438152301	2.0630748335	6.86665400891	-1.47317211651	-5.97132441477	-4.10189709643	7.91638960045	3.77236489892	-8.09391155099	4.07107327904	0.295392594502	6.64700427885	-7.63443112236	4.97179735176	-5.97889339577	-3.82003584207	-8.08291015778	-2.30588164022	1.49596406412	-6.91585298949	1.22236778166	5.12630732392	4.98019753966	9.15721285168	4.75511720279	8.05148741019	2.4015909734	2.51423825818	5.13001659502	9.32541437611	2.50765355636	0.519995124367	5.97487220106	4.08779698539	6.85874508504	1.21396407327	6.04044257966	8.20719774402	2.2129972301	6.56589085836	3.2136444646	6.1525459167	4.29369789074	95024.0263582	False	
3.50186114928	-4.44020099501	-3.18510397837	8.56555215817	1.37203968306	-8.61380081711	-7.05377651496	8.68502562815	2.17892035813	-8.50531985385	5.02596253508	-0.533323341363	9.99728644448	-4.3273207226	5.10930284719	-7.39540130385	-2.41750579535	-7.59453802446	-4.69942344959	6.81399199533	-8.77109099557	5.96969108829	2.29905292476	4.28655667914	9.79167295011	5.24349393523	7.90246721776	7.01169431462	5.91407388606	3.38701551586	6.56364773417	3.02153089573	2.4642610186	2.85787630716	5.63336246221	7.67725688728	3.72150148489	7.007652834	8.29743306618	1.21989072446	5.67037671005	3.00099329949	2.24480304588	6.52057402996	103570.052728	False	
5.57014629718	-3.36395064176	0.0770389416758	7.13849417354	-0.548171547257	-8.25226857541	-5.62854297995	7.77318857366	6.43660251959	-9.90713652607	6.32877840223	-2.9216906256	8.39718198532	-8.59125963432	8.37731891706	-8.9216385975	-0.507809824508	-4.95133828013	-7.9648976816	1.65422865022	-8.45996489411	1.61591867758	1.78168745324	0.962529979859	9.21380595279	7.68138505474	3.60319193796	1.46811582268	4.4419394578	4.90092531899	7.15473154763	1.88492937401	0.52601840478	0.432566812152	1.21092208578	8.68194069641	1.18622288278	6.73586531386	5.14761063929	1.53008951532	6.21796073936	2.92316391841	5.10282500337	4.73991843522	122917.375725	False	
6.1970710063	-7.08330599104	0.145957262142	8.5253011266	3.1621624905	-9.29649279809	-2.97868190183	6.12912977378	6.23809190778	-9.2834304939	7.85871600377	-2.47870210341	5.08384467076	-9.09557233413	6.68135561751	-6.60569699788	-4.07917678899	-2.28490521518	-5.62733314963	4.66320390861	-9.57140163821	7.58596323125	1.38166157041	0.714165204835	7.17081819107	9.79940045629	5.71528048726	2.66013583532	1.31176285882	7.07020108936	4.40458627301	3.82067322883	2.70674476271	3.53061768343	3.81920147175	9.27800858107	4.76475800535	8.5181344693	9.71223876276	1.04864157022	9.5782433466	2.92897399438	4.60697133181	3.91719342584	164457.316928	False	
9.04226233238	-1.45762177145	-6.50809232772	6.54806121994	5.34776696005	-6.66859181364	3.10118841751	5.72176440761	1.7643641016	-9.14981156082	6.96840487136	-0.184903087624	4.15913542649	-9.07920601452	5.05086018054	-6.50598252483	-3.90610157038	-5.01716754272	-5.10951279322	1.63902812621	-9.69462615362	8.13641565131	2.90289874433	3.44976030923	9.1429813649	8.3463505716	6.61657014083	4.92658100319	3.99585668246	3.03842104012	2.01079298903	8.98617942405	9.55702221018	5.97473459978	0.482228619356	4.0080542482	0.532305094676	8.25253473392	8.8790923073	1.33464061324	8.67781062333	2.66758649311	5.8890276074	5.68374304668	189307.338259	False	
5.65262941298	1.54087347343	-7.7957331442	3.74096155175	5.69995037203	-7.87655069022	6.42241565045	1.41993910074	0.227079638035	-9.15061636439	9.84208658378	1.35371119639	0.709398855885	-7.08068527719	-5.24229895381	-6.79582956767	-6.07762234585	-9.85033470167	-4.07299783413	-2.25490133813	-9.86113408332	8.87174230967	3.37451282298	2.50985570977	9.20492140766	7.25760847017	9.02845266576	9.46874901597	1.6269340811	3.71620942721	6.86389748738	8.11068368751	7.66726522316	5.89997594608	3.84155965824	2.55417382531	1.76799020917	7.16241728385	6.98912852114	4.83441113171	8.29353409017	-0.505518262555	3.25594624836	4.20334542862	111532.651676	False	
4.55623292355	2.59961342629	-9.30094195466	3.25383754225	7.02182099186	-5.74732445397	2.57076798016	-1.01104124038	1.24822231405	-8.80272768083	6.99697787595	1.78351046517	3.32029475234	-8.76553284517	-3.5968198575	-7.11195401242	-8.35255214495	-9.87927588276	0.183029968499	-2.95521220473	-4.7173255248	4.90527788787	0.794128620546	5.12702256303	9.67686629669	6.87952492962	9.65402393618	5.89322283172	1.47982386848	6.10275965199	5.87684584384	8.29280367558	4.50865503245	7.94199305494	5.09119365179	6.09297566843	3.53297158659	5.04166380942	9.02236219268	8.54756683336	7.35572245717	-2.26134255822	3.44588194757	5.30551198417	174308.991774	False	
8.25399413109	-1.58861189973	-6.93433115226	6.5417493288	8.85150493528	-9.54976655252	4.74736195033	0.764981020135	5.29348187442	-7.17189489141	2.68013862254	-1.45563662386	6.75344188605	-7.70405006799	-5.10303900714	-9.51612856758	-9.11753848363	-8.29187946906	1.88817313542	-3.84187731209	-3.64501081045	6.56524120169	2.36967300191	1.90365218011	6.3705116651	4.5524870697	9.56855899098	6.96350124577	1.14997172942	9.76271698082	6.15657083493	4.39762821875	3.53453223673	7.56034993081	4.11209216566	0.0399253905044	3.12399773326	5.45857509797	6.82496386745	6.98093680934	9.44577484286	-1.79601179593	4.68189520865	4.3596730708	204515.869903	True	
3.90648341846	2.60608134194	-9.7860291145	1.530047667	6.30423277526	-6.18813837352	1.42291751696	-1.5359700739	9.34802653182	-0.18724999936	-3.44405540668	1.58419116747	1.51345446593	-7.10793464295	-6.10263035845	-8.19794865334	-7.77032996749	-3.90049505108	5.24800929954	-5.84247278324	-4.14414507455	8.05384876277	2.66819380218	1.5793009297	9.27076414505	8.37621346499	7.08419721396	8.61838405392	0.664273944506	7.93893361559	7.74043225254	4.44720496401	0.701284770482	9.27380743931	2.12434214267	3.25580352908	2.5562106168	3.34324006427	8.91156632815	3.25790877399	4.91779907324	1.73185029233	6.04926060397	1.6945341133	216196.451731	True	
1.65839189051	0.0393396086943	-8.81498893991	-3.64116556323	8.71265823494	-3.43686853123	-0.416895005975	-3.68354587697	9.74497070863	0.542063550857	-1.28591689139	4.48660972296	-1.13233259644	-8.77269699327	-5.60752060113	-6.15794228172	-8.16808020999	-0.813323221423	2.66818705965	-8.12875280574	-4.57812495581	7.61392854182	2.89108244203	2.2673428826	9.95125179927	7.56536101947	5.53758957696	8.63544021859	1.11521733783	9.43025463136	2.76804023912	4.75624544047	6.56239515259	3.56505925365	3.36759549135	6.82092382852	2.9559052942	0.30122874661	5.90838380906	0.330752404849	3.32565388761	5.48795226523	6.83575756651	4.12531241769	96483.1823956	True	
1.06039533643	-1.23261648776	-2.89646714672	-7.45623801923	7.74439445708	-5.07122490639	1.7356886864	-1.90447097886	5.95438377125	-1.80880207412	0.506818557685	6.36016472127	-1.6269013985	-9.47133053642	-2.65360862898	-6.14626075627	-8.74051084497	-0.758633413954	6.18647760193	-4.25687246603	-7.45659147999	5.65837822945	2.04314438642	3.83614668378	9.78266863093	7.83079443753	3.63670162685	2.26504617151	4.30890677455	9.75644956052	5.8170387524	9.69840087348	4.1726529592	7.42266361957	3.53929079731	8.74872106604	6.017439339	2.36742523571	5.14153871276	3.64260226066	0.715358379878	6.85978988662	4.93710721926	3.93097065943	101650.422048	True	
3.51761362969	1.62218164562	-1.45557641335	-7.93862509162	7.8183043835	-8.31758981097	4.95888563276	-4.55379338454	3.41015216531	-2.04965511332	2.17212919723	9.30473785305	-3.79301795967	-9.61890838993	-6.90707237758	-3.02367608588	-6.29790416251	-3.74301437744	4.74023844247	0.0769761573411	-4.53952376273	9.05818961079	4.84134182918	7.73950054814	8.73476327364	7.39971538304	1.48735959736	4.0559633794	5.50961538525	6.35024566231	2.62224284029	9.94600732732	3.91838487416	9.66089201647	7.40039731308	8.34125882688	5.43169401638	0.504583943085	0.840660763023	2.11048267203	1.22231989188	2.46232834867	1.80203778062	4.3615504642	172700.950387	False	
5.37208030414	4.52518330228	-2.5152145709	-8.43143851705	7.59427255224	-8.49658731291	4.57813524865	0.147801291672	2.98783193291	-3.16366752943	0.466904325984	8.50392927633	-5.55863256617	-6.43512160815	-5.53887547512	-2.16196710234	-9.07765127667	-0.451767081508	4.19089253978	1.05123370821	-2.23576563892	9.36078629391	3.06507680061	5.23147525606	6.91182929093	7.84192801929	3.82713022114	9.49410285087	4.55769126975	7.56295367338	1.73313969	5.5959100869	0.267222571633	6.16281784714	3.89297917167	9.95583764982	5.11878925797	0.571258085349	1.25981222421	3.97335431382	7.31167543407	3.75571167323	3.70608504966	6.11429152568	94291.5699212	True	
8.57626823094	4.11394698614	-4.09956617036	-7.09391074082	8.14273382532	-9.23758523682	7.42553725228	-1.83344672659	6.33100901394	-2.36148656257	0.749419462831	8.16618184206	-9.11106761943	-5.10435759377	-8.08583630107	-0.13974623129	-6.56915488627	-1.95992983071	-0.151938249418	1.58004914657	-4.20602592644	9.21376957153	2.1165974223	2.67576931394	3.57575273101	7.45544110806	1.96405182831	6.8349701905	2.92070146292	8.99904304928	1.84551167277	2.67211862142	2.09674147285	4.76287371315	1.81416750231	6.99121347791	5.67795693277	2.08546277234	8.12683390055	2.86414596201	6.99264825196	2.82303909138	1.25407265644	6.40240100073	119506.842214	True	
3.12898953827	1.87128483682	-3.00810789329	-9.87713740396	8.40698435883	-7.66379893916	9.69084099043	-5.85513846988	7.08868342775	-2.91730360968	-2.35136179441	7.9095912139	-6.9683316449	-2.55165443288	-8.73973516979	0.617310922543	-4.17601761534	-3.30880440774	-6.10916371967	3.72706813027	-4.58617927	9.60937366565	0.660821586876	2.17948805625	2.45952427597	4.62261015096	1.47566268673	5.48002860997	3.99342633195	5.19384548819	4.92940566673	2.39912984164	2.41893750729	6.33514069925	1.07679831037	9.85056713144	6.25642710808	3.93139637845	8.77106119672	0.652397553532	9.39672597895	6.18725829078	1.27789575774	3.67998802527	143545.415239	True	
0.959778182031	-2.44160756251	-0.606137769499	-6.8150172065	7.08317765532	-8.17506059277	8.96441926169	-4.92392116408	3.9461601599	0.330790061587	-5.26425986263	9.68418360413	-5.6731197926	-2.44915835544	-7.46473773195	-1.515462929	-8.50741908988	-4.66118642433	-6.31717854935	5.99297622283	-3.26106813706	9.35665237709	3.77575732859	5.41527842536	4.48109058584	3.62988877967	6.19121448988	1.79230404613	8.00088728983	4.54053097922	3.89978821438	1.5177187247	4.13753909474	2.40253260614	1.12819006476	9.75304389474	6.42332115415	4.89050063291	8.01157908475	2.57928433211	8.96459267618	2.19497088729	1.14193990383	4.77949336958	102564.997133	True	
1.3563456194	-2.75294241153	-4.49103241823	-2.80781207797	3.19549940088	-4.50035718994	6.95302314443	-2.27949308354	1.79028470102	2.61778614509	-5.27396349716	9.72741921581	-3.50436116674	0.951314448569	-4.59780353779	-3.58541732093	-7.93606407921	-0.333305580951	-4.74119650785	7.80218483787	-4.24121284823	9.59166553884	4.57834490317	8.55469006049	4.81419127129	5.811413555	1.89842815502	5.91699411412	5.82082272571	6.70370236001	1.96870065228	2.77071716574	5.04025180557	0.595095324911	0.51902252351	8.05341686842	4.70393254613	7.67785353225	8.5655077298	3.29745897094	8.47805787701	-1.0004505349	3.40721895942	4.86834904403	83053.3076853	True	
1.12189124546	-4.54122755398	-5.9001441898	-5.10387350707	3.75479078542	-3.97924437956	5.54872309053	-2.59300822168	1.70908971668	5.32726832144	-2.40779609653	9.69346667454	-1.07591325032	0.957453521949	-5.1138281566	-9.77698242377	-4.62900199804	3.83095870103	-7.72042313355	0.959095232268	-7.42982321924	7.47970043841	3.06490408662	7.46299077225	3.89068660093	4.19867535627	1.90893258888	6.01653014508	3.19933523065	9.65283349072	6.75465494514	1.8097586245	0.552810807992	1.06146079825	3.24593069032	5.59071017436	7.0552700954	8.09812944392	7.04837376096	5.90652117752	7.12001356419	-2.2441869819	5.15595057908	5.35896681374	78243.6855504	True	
0.905861766787	-2.94265956446	-9.78986660177	-1.86354385691	2.69729435164	-3.05913044866	7.97050498704	0.491558461696	0.118626419818	3.82470692901	-6.72847658191	8.08335383961	2.87337892109	-1.3223592072	-3.76020281801	-9.79065863419	-3.92986554696	1.31164472545	-8.61208414977	2.74037286322	-2.28559836224	9.73018877782	4.66525031018	8.37511523452	5.71196453382	2.49175244891	0.245456933448	7.31446572456	3.53938625403	8.56482634948	6.10256653696	1.99932651107	2.92507234539	7.87320679347	2.23328805586	5.98705635692	9.92031279899	5.15716194463	3.69122882766	0.434537563842	3.40992192048	1.19531382094	2.54732511925	4.64156426527	125686.895257	True	
2.09893141268	0.180667820964	-6.02209956168	-4.08434908174	5.7845074644	-5.30306002572	4.46474861856	-3.71825063085	0.0429417692065	2.77658774177	-2.49307196822	7.85205027893	4.33237758403	-0.0484331624217	-5.01991152873	-8.04909582307	-1.5451309659	1.7610690582	-6.26385907488	3.1322562668	-3.97184524957	9.0552169034	2.47319254147	2.64608424654	4.50679540346	2.2053175116	0.0499091086635	9.19540703546	1.25865022661	7.25887440717	8.41501948044	0.737630882884	0.798868235512	2.445549256	1.19886905166	2.32635729466	8.3505721233	0.552595495849	5.09751802509	1.09523493842	0.1601774023	-1.45023915954	2.26282861085	2.53954765913	168959.238083	True	
