Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.84126711057	9.2180149184	-1.92920409408	5.47121869922	9.13970813285	0.85745390578	4.82266443382	-3.29608296857	-2.07832112229	7.77661737355	8.61205892281	7.33179182744	-0.541687910018	3.26484285733	-7.71200462218	-7.85717925637	4.33053017267	-3.35962562612	-0.924325114957	1.57313686009	3.64154293114	7.69886150452	2.12722981781	8.00669968894	5.69264170532	9.4669111005	1.34211160655	9.57308615933	6.12132465981	2.71090293826	0.434977626382	1.51356267783	1.63229126783	3.4171081029	3.36937863871	6.2927881653	4.16687145783	8.63188441182	3.67190010713	0.549632900261	9.11870289492	-2.52989053963	-2.09302584326	-0.963604527643	248051.002123	True	
0.849428029876	9.27572982054	0.424809092296	0.512102666306	4.77961518574	-0.976656419114	4.81372739535	2.02513578763	-0.850328235158	2.73552233319	7.35285459242	3.93462769155	-1.92681688558	3.86109257212	-5.31427907611	-7.47609748144	-3.32762005045	-0.679261241284	2.69802219043	2.64685145113	-6.77269407116	1.6087008894	5.10916984004	6.0908959162	3.63783711893	2.56200809048	8.03700982829	5.5208713792	6.69563494101	3.2632334711	1.09692393165	2.8812044476	8.27992739453	1.65221767982	5.49680635267	9.52885725087	1.41631771695	8.60338796607	8.69441988641	0.787626127129	5.64597746494	1.48677655516	-3.51138145539	1.66707083358	247294.520273	False	
1.15269386858	6.55964826338	-6.58323733379	-1.21127318623	1.60170799857	-0.475117218022	6.17097230569	-3.64983062602	-3.39976253958	1.42880276455	0.426974587477	7.45638722896	-8.93762051373	1.5316008128	2.50711681788	-7.6872197524	-7.94534936788	0.367823332805	2.11477897888	8.82482807178	-2.12602453282	4.27981570314	0.653622150018	0.651788499827	1.92950448663	3.74204347552	9.13661359157	7.52176428806	9.64207762335	8.68561211419	5.30795045067	2.8820669104	9.93377573216	9.11352148928	2.4751248549	9.46512005747	3.85169153156	4.55070209852	6.54802012312	8.1950622072	7.11518269988	2.3081128067	-3.32232604795	-0.471494062077	251862.235888	True	
3.03568392924	7.77348986744	-8.56503894123	-1.53278373189	1.92268961819	6.74207683876	5.07772655219	-4.69538358117	-0.586871938391	9.06011847009	9.26306809431	4.01181836658	-7.4008887986	-9.35647391736	5.98614041088	-4.018966484	-9.64094508769	-2.99663842106	1.63545005943	1.64049600961	3.40681017797	3.66089239199	3.41830611347	6.87525822011	4.81890630302	9.28994340916	7.5518414046	7.40639306779	2.99416263884	4.08286471824	1.70746492889	5.67856648598	9.137793376	8.0060270104	7.31775809274	7.16386951318	1.14989834226	3.90353551267	4.9869881335	9.76110792866	8.64887786274	1.69794231207	-2.12114854927	-6.42844261164	253199.142809	True	
0.968671541805	9.16280095432	-8.30782539815	4.45655145542	2.16927782771	9.55397959936	5.6468547806	-8.28625200475	0.737925083856	3.39324217224	5.10559530677	6.00375624401	-7.36871980392	-2.86252783465	3.0045765844	0.540979387686	-6.58497892098	1.65169335417	-2.2185296286	0.90895550359	6.66425395399	5.79213801337	0.499827638877	1.81006738688	9.57789099646	8.99088944646	5.835907008	2.64505188717	4.91993965714	3.95207706698	2.90325207375	6.45351439421	6.29574214104	9.49874203375	7.42373577598	7.09276743251	1.11273528745	7.80333729714	1.71455346569	9.37929591472	8.78116873552	-1.43640771259	-3.59674179677	-2.61851519919	252196.460132	True	
0.338690769986	9.68074941908	-7.41616463374	6.95098248677	8.93960579759	8.53365482764	-0.897338653342	-9.54655114474	-5.80210726779	2.86470060921	1.22083599799	7.60986410853	-3.91463493679	-9.53515488497	-1.35401431402	1.53064547767	3.63768812746	1.9948379182	-1.44740338304	1.34694078601	7.30981428495	8.21878712221	1.39988327452	5.53936440682	6.70358201369	1.63346030493	3.20252715816	1.37242934022	7.17216656894	3.54902703166	0.954725746675	8.65859407552	7.28681564964	5.06585894706	8.35375426986	7.65395212249	1.46970688322	8.79729165503	4.23945751739	0.562433742306	6.68189550731	-2.63655969323	-5.09226435668	0.631208401468	254943.646169	True	
1.48189262981	8.1758549164	-2.22945672313	7.00919453852	6.73651705975	1.83298784172	-4.02668540326	-7.63071409617	-7.67602909249	2.95880339971	0.441394353786	5.85274058358	-6.10741958969	-5.27975203283	-5.97829652033	-0.853747440545	2.9040004891	4.3792557734	-3.1257507787	-1.11866818741	9.92289218879	0.372704846858	0.811297927334	2.43302912373	8.17668688366	5.63661734582	3.65793735255	7.25945813398	6.42309911446	3.01017530059	8.41133725637	8.16824721601	4.82362681625	3.576116068	9.86108782197	7.24267610039	7.43614076678	4.66507923038	5.98513435654	7.71409063296	7.42704027134	0.460718235239	-3.30664275387	-0.256418595573	279820.45934	True	
0.511903018889	5.71341169844	-1.07338574542	-2.40138611197	-1.36893446509	2.00186888891	-2.77139283756	-7.54364012825	-6.59035772737	8.37981673643	-8.10171393651	0.698664245868	2.28402364903	-3.68306058729	-9.50137837049	8.03462190288	4.1970461893	4.85824565776	-3.58485710052	-8.35938565275	9.37001821179	0.617787432265	1.41798736199	7.42936337802	6.52349194935	5.61477508267	5.1427448368	8.56206930215	0.251218026616	7.34060026913	3.61738993049	8.4691051379	1.55792839369	6.07370966688	4.63111900153	4.23978914527	9.69985707988	1.82123821279	4.23987128582	2.90928642644	4.82910986927	2.00938912105	-5.48251747137	1.44168197949	247717.082751	True	
0.871597929774	9.29857489979	-6.74938147625	-7.71150650109	-1.49087576915	1.22754053666	-6.41741103502	-8.31190012817	-6.43529346416	7.70674895448	-7.21706411641	-1.19443121219	3.67463605563	0.624946173868	-5.34844298491	0.652225376366	1.1266470611	-4.56882076837	1.6428563758	-7.46991350319	5.73847182478	0.835801158511	0.553995832659	8.78538305029	1.25242945446	9.38111518689	5.41648617265	2.5100551183	2.4761511134	1.01227877674	6.48475575405	6.46888904053	4.02796301807	8.17934488776	2.2766916119	8.91398501413	5.55945064515	0.77645306273	8.26954697735	5.75423452279	2.9319508277	2.30940940648	-4.86618410592	-6.53091185672	262778.951658	False	
0.71553942363	4.76949720487	-7.39570377975	-3.50212038492	-0.600184826153	-3.51878582392	-6.00562986148	-8.8232322863	-7.33493935263	4.34637747478	-7.96904777686	-3.82741160149	5.8557294543	-2.05347948051	-1.32083065825	-3.49989798997	-0.882511731732	-5.70793059762	6.57722589911	-5.11877240253	8.64620677024	3.94743970537	4.08555494251	8.3308716933	8.85713576837	2.79675712818	1.98357010243	3.50205069348	3.06352067406	3.01180539572	6.24846472005	5.16876013217	8.17428466664	5.03927473286	7.46150174119	8.55894638746	1.18043820969	0.297625477276	4.09097892114	0.950349582313	2.93860186494	0.0699132053839	-4.06077432222	-6.53758509582	248160.05214	True	
0.714938707619	-0.775997445775	-7.89831080199	3.22430327938	0.784920696812	-5.59366496523	-9.1607826329	-7.21398395051	-6.62042934837	-0.16255374215	-6.13151263382	-7.66568340259	6.54072945989	-3.15641611336	-0.97806909659	-0.452049534418	3.40057737729	-5.11324347366	3.33180432931	-7.99223140387	3.33251638726	1.76345450298	1.759207975	0.372602559504	5.85976764684	9.55415767259	1.03636875982	4.61970150355	3.66482164047	0.81711379638	7.89633894272	3.65549821667	6.20185808784	9.13244987316	9.08262294909	0.610029794789	0.6047951015	1.52714536993	7.63243000062	1.88914237413	7.52461196259	-1.07308030856	-5.54847955071	-5.02112803175	252108.469438	True	
3.5244881897	2.94068504636	-2.98308736152	3.98137305308	7.83781152484	-0.318622243106	-6.55221913198	-8.86979961741	-3.40486092582	-7.70852312571	-2.2536836478	0.440708850135	8.59228420541	-6.23008176836	-3.23596486375	-2.98038067974	6.15640456485	-5.64268264136	0.410476390879	-7.21596923726	3.98615388777	7.74361741961	8.31118816304	2.35110710909	7.77554959415	7.4717723912	7.4815927211	8.17960529992	5.53184535912	0.536855179108	4.19340687129	5.72764290486	8.05113845285	6.52688392866	9.55559550453	4.82329037629	3.60713410863	4.05101409764	6.76091931126	4.83578607049	5.83676589528	2.73861409777	1.10582758475	-3.94885673208	245649.208732	True	
6.43555417344	5.5142185978	-8.14197039451	8.16782934264	7.52270734571	-4.39110428206	-9.06386004772	-3.36978667673	-3.642541406	-3.57160176399	-5.97754365081	3.04150373428	2.98303969665	-6.99317724465	-7.54952373086	-0.310247724607	3.35820944083	-2.73026747329	-0.628285935812	-8.21783410124	-5.29162450893	5.44253131892	9.99485124247	8.83762665	1.60253746287	5.43422319377	3.32276541011	3.80659840782	5.18350629947	7.59968126328	2.61743486983	6.06521720989	5.29687525128	1.55536963535	7.22573394146	9.09315987912	4.57698244399	7.98385097061	1.1138555602	5.11468070702	4.27339885868	-0.763181325883	0.130784616249	0.0538379283137	249876.268229	True	
7.03306096865	7.22686693767	-9.18381307647	5.84184542089	4.47583607677	3.65900048978	-9.02473724507	-6.18059618494	-0.507954262149	5.18285498311	-5.79614733086	-6.35338951982	5.9820762528	2.18333164844	-8.13027751474	2.69839304768	2.17146719146	-2.44241144006	0.0638342802115	-0.0105601024744	-6.56337899338	9.49318284973	8.87506855742	2.56747802498	2.95086949351	1.086882831	5.73841213899	6.01317732863	2.83970342302	1.07145433681	0.495928431122	4.87112467293	7.99824984289	9.15453997455	0.617926720593	8.75251209969	4.04917572359	9.1162989529	1.27823121098	1.46509876316	3.84346871878	-3.16815094128	2.68455710634	-1.81412066482	246752.998542	True	
7.78987920346	8.22798651086	-5.69385641053	2.81684675059	4.04793914458	5.09852304367	-9.00336159932	-7.34827842938	-1.7333854778	2.25236727126	-3.83310046971	-8.58205239351	7.9076372216	8.37370728401	-3.26620605249	-1.48444861656	8.46796922759	-9.07411824173	5.67227017209	4.3944543619	-3.59837157146	9.3267044465	3.80424259079	0.01031091188	7.06547536287	0.114494572473	5.89258465922	6.06170826371	3.19793045812	5.43371720905	4.29724001785	3.38103914841	6.7312489041	6.37549204896	0.839369518281	1.64159356396	1.36753846531	5.61367062116	8.43256214881	2.2553581452	1.20170013892	-1.78551660011	0.215712153505	-4.31324930974	246847.404152	True	
6.64301403511	6.31747433618	-7.44492600103	-0.521624459751	-0.141999745329	2.82177881108	-8.39043489859	-1.497175294	-9.33210745631	0.585491155476	-2.17135809409	-6.89610693578	-1.3569977795	4.41176689274	-8.82746905797	-4.09626888484	5.95886434548	-8.86816122247	6.56902267499	4.38529645393	-0.885532176919	9.3947002148	7.59009323555	4.06035786435	9.49385596405	1.68544052791	5.68623369584	7.79574009266	2.25834112049	9.09682947761	8.72553056584	5.83084433253	3.59585118325	6.5916911724	1.88492758954	0.948289929282	7.23130664209	8.64150653885	2.73634752334	2.46416836367	0.0998334301285	-2.88587072549	1.39467511061	-3.18885014163	246977.500225	False	
4.4569457719	4.04883328593	-9.29886371653	6.79209886551	2.93136674507	3.17476498126	-1.86552650709	4.51892479157	-4.49663690348	5.52285766336	-2.14536834598	-6.11727815867	4.67479263151	3.1412519794	-8.68518520446	-6.99851140298	1.50497999516	-5.76244939796	4.87922503952	3.96031494669	2.31147529532	6.66415419287	1.69180064158	3.05584240256	8.4063550844	7.60965606367	7.41882355117	9.06209626034	4.26562208883	7.74837918806	4.31269607388	1.24701235011	5.34015224343	2.00147343288	0.792463975715	6.53622501561	9.12560211357	9.05743619746	2.55117500534	3.80838086645	3.14888512925	-0.556233141347	-0.388564323908	-5.71913514922	251174.251438	True	
1.27575120598	-0.389176088593	0.0481262333279	2.92220896203	1.32424073296	-1.63112024599	6.5018184342	-0.340223241342	-1.98021999907	0.832834973104	-3.98375210783	2.17051429026	6.8031728144	6.27436328783	-1.03883908583	-6.7301454253	5.13671257902	-0.453662799088	2.11238515178	0.234676573483	8.49080658352	8.89148566028	5.50262132823	2.43151963465	9.54274037691	9.43815314802	9.19363902808	3.74062597697	4.53253830122	1.98787585723	8.92606216742	7.54741838718	3.98043031863	4.32434124583	7.73409442944	3.81422694683	6.85421466835	4.74787206949	0.388520329604	0.565696160532	2.5505735448	-2.8867679179	-2.80173925552	-0.708963355605	244263.077302	True	
1.2885189153	0.982649500316	-0.612902275261	5.51998292066	-4.76635256504	1.91450025846	4.07883245411	-4.83177730719	3.18698304897	-8.77613409858	0.234250328466	-1.25296713679	-3.31753740294	3.22112684371	0.235811087308	-2.9758803983	0.413028643515	-0.512122097628	-3.81465477139	1.79841103041	6.33675122077	0.443204822903	8.93554791135	7.16534231576	6.63221743374	5.9346497354	9.41034012814	0.235942571407	8.14665300068	1.90505762754	8.73742524973	4.36195580111	7.34773051116	8.66655777844	5.88793915751	2.77652789741	4.48898392404	3.48159811066	4.84144002876	4.26294983424	8.42436687711	-1.60113782414	-3.0504363848	-2.64492262925	248388.280984	True	
2.27742853833	7.87790070835	5.29975273474	9.48615354668	-8.35845514514	3.23736394696	-4.24830665461	-2.63784307984	9.78206857773	-8.04274150829	-0.335616849786	-4.02370811904	-5.55094316771	3.40954845092	-3.78198592726	-5.28102266575	2.35610464458	-0.591108808191	-0.738493523194	-0.148782572679	6.08918904529	4.77508801077	8.31752533736	0.835763807196	2.19925890955	1.15509971969	6.64830264756	4.72961711887	9.22728974366	6.61571621552	6.94529518267	5.06538938126	8.52159664244	1.76642835638	7.43340612629	7.14509942083	0.268232545303	5.54929807008	1.6758882746	1.88001663503	7.09848622779	-3.32339300135	0.0148668081455	1.34964853046	247329.761157	True	
1.24625090248	3.65033480169	1.24149644699	5.99195517876	-7.30807351102	2.24495628679	-2.96046013295	0.262700866341	6.73287507597	-8.48617732638	-2.40055964835	-6.58910511855	-3.84647357454	3.52266866044	0.342460636438	-8.20973170097	-3.81053311014	3.49723645212	-0.331405575786	-5.91038997644	2.52061815957	6.10416259987	9.39843167477	0.552825465475	2.80910515126	5.35965755234	6.99512884068	2.22167441881	2.57142396716	6.66472548131	5.58290878302	9.29672798908	9.44825980534	2.49381386118	9.08340841531	6.48815336654	0.560265140517	3.81024012101	5.00550858508	4.08594737395	9.11918238936	-3.34942885121	1.30104082214	2.16082649901	247697.889046	True	
0.62932590217	0.675324062932	1.8187061627	7.68909237366	-8.51118713357	-1.84321279112	-5.07785347849	2.06568598815	0.971026268584	-7.35368052932	-2.30807522071	-4.13719157649	-5.85641021535	0.809290570813	0.944351674255	-8.08490735171	-2.07235900259	-2.04142529272	2.06175023242	-3.14750971793	2.51481575694	0.201045573881	8.85486377706	1.59404753365	0.733128252577	0.363682030976	6.44174389419	0.631682773601	0.944654881832	6.62506692698	9.36107613691	8.67917878571	7.32570979523	4.12441106894	9.51631561376	4.21857254373	3.62660104666	0.19463708836	4.70603130532	8.79840575593	7.32138204056	-3.28789242697	1.56559931653	1.85694000576	246051.701572	False	
0.372091900413	6.67624878893	-1.29356620309	4.8442651579	-5.21879906476	2.33434350158	-6.78127569175	3.90288288934	-5.22537283446	-3.81081324179	-2.69585682031	-4.31262199587	0.879061820593	4.76939011829	-0.0381226764654	-4.65363980545	-3.34164037045	-5.77120899556	5.02780114855	-4.65796998305	6.53237877803	6.21787748592	6.58486686313	1.45322898153	1.90965623412	3.79832683607	5.94889234056	0.00341345581203	0.880077417798	5.33038312711	9.71381429121	8.80804318609	5.84513826273	6.77056489141	9.12314081854	3.70225943344	4.0148525238	4.76546984389	4.11359604523	9.66181487247	4.55176584097	-2.77126749601	-6.08111659825	2.58309090412	249359.304634	False	
0.287056868996	7.01237045389	2.5336769582	4.98823833538	-5.10139427812	2.47075611808	-8.48078384621	1.38809972853	-9.39808687157	-8.67654478168	-4.00839717157	-5.77233954449	7.73102184172	6.92010849189	1.17126666797	-3.54849067078	-1.68953547096	-8.45734247818	8.05453350867	-5.9201130524	6.05892995912	3.93892569674	5.42882464265	6.06777773012	0.912319124249	2.58928465742	4.30390754022	8.09095668198	1.55231941977	8.49310375525	4.70829539227	8.21225717942	4.14137747081	4.6204074081	7.37109039731	5.21769218757	5.21132936853	4.04076722702	6.85257510134	7.73938217045	2.48723408578	-1.73470257003	-6.93135141176	-3.4302619832	266993.721488	True	
1.56366641249	4.94652994628	0.472526018967	8.06661494958	-8.92002260824	6.98398000522	1.54022353246	6.89430410359	-6.33071982001	-6.96163358228	1.39746641897	-6.66165944303	4.45209644146	8.29818352347	2.78726370882	-2.20650373917	0.715000481915	-9.53793626793	8.65771431752	-6.63265668392	-0.524658616969	8.73969592286	4.19396623739	6.98137395321	1.80624308202	0.312302670837	5.33966148234	3.6798158792	9.24551254172	9.60388954149	5.95391673078	0.490279386236	1.47676720833	2.47275829675	7.36435493374	3.57844108109	3.7982825447	1.61125221196	8.3659586141	5.34444985616	3.29145824605	1.2196086284	-2.72041095426	1.12283802001	254107.29814	False	
3.1711235402	6.82684584374	-7.4346142084	8.30985407729	0.620669718814	9.08013593175	8.43178753498	-2.51121130474	-6.57250893755	-9.44549543862	-1.32489902797	-4.54581039041	3.84677866847	1.39481154555	8.1497870571	8.02855505745	1.69430142706	-4.74387184682	9.84673977447	-8.35103174865	2.96876095056	3.36917849511	5.97221790942	8.38692459912	2.89952498318	7.23599543325	7.13716641073	0.750699258729	1.91996429938	7.54851658775	7.51219444587	3.98003704907	0.956964462734	5.53486502878	7.6447093925	1.68048396573	6.7496987453	5.14548507744	7.43913697988	6.11167189643	1.15835913197	0.877618772179	-2.03478485711	-2.62000902321	250356.730269	True	
7.65384049321	6.54775809488	-5.70261507498	3.74864064825	-3.9560999906	3.13824807015	3.94308718458	1.94304511476	-2.97348476703	-4.3081476503	-1.26210483407	-5.99927520656	8.51097426519	3.38748626485	9.87019608227	-0.946715699244	-1.05918260252	2.3399225313	2.89861747676	-3.53120654417	7.14045723976	6.4803608543	9.63457281615	8.35649954719	4.27498865713	7.31691757277	5.92669995587	3.86379384699	4.98737085831	1.27703682083	7.40382333433	2.24846758569	1.93971002308	6.36825971903	6.32208813287	4.75843808085	1.87351996057	0.655108647809	9.42966305044	3.28257666495	5.36340767293	0.724271018799	1.94413660898	-0.305987025805	233146.054234	True	
5.52097204096	6.22341810182	-7.2116044111	4.007006181	-6.08162887828	5.67063557973	7.44107622034	-0.0617114017047	-1.44435472567	1.87917282472	6.59996572512	-9.49357146073	8.65811891939	2.45125723082	9.26766830448	-0.0221346541875	0.174725262614	5.38803506952	-4.14766039585	-8.46553101861	5.58195802855	6.15078624499	8.96031154331	0.81412259863	4.29447162186	9.88639694184	6.60556740735	5.86583683972	9.82056099789	5.26160581289	6.12414837837	1.37432372307	2.86548589901	8.53263803731	3.00699332435	3.52258901065	3.40565937147	1.9328394322	8.003428157	5.93032796482	1.0734015751	1.94520907162	-0.946273271609	-2.79993293572	255293.359714	True	
1.61589228472	0.699451467217	-7.38527173623	-3.10549267605	-6.16590412067	6.65348955096	8.81778673263	-0.77731472956	9.02281587629	2.30913769022	1.50196444036	-7.64791705517	2.51255712939	7.87316513308	9.29056310748	4.266932137	-5.75656124675	-2.46909320533	-8.24116034145	-9.34957292835	2.57250180838	9.51364525348	3.90648178809	6.02379493971	8.36874331578	8.31567644522	0.449351045135	1.83839465384	7.17909663229	6.83142937691	7.35385792112	2.31246884419	6.84986197113	9.25047021901	6.30395620506	3.02597464716	5.82723909588	5.32698328924	6.18999148537	0.710480137846	1.80608094098	1.89380892943	2.51936292053	-4.06500838806	244894.816926	True	
1.06198920468	-0.414604702648	-5.49247168248	-5.66678733699	-2.4279082788	8.04914176653	2.91407723095	1.80617041791	7.32905359261	9.1085538718	3.73905199358	-3.49801057196	3.71935394486	2.89798562681	9.49917323034	1.09305827049	-7.1993365618	-2.93934407012	-9.17109189997	-9.19861864259	5.8814528687	1.59690378322	5.4174983813	7.82766747844	8.77274859759	9.35420948323	2.2414403063	3.0198483074	4.34816349134	9.78869332443	8.48781846995	3.00468658339	8.12369235735	5.94231839203	8.47343549133	0.705784722942	9.23748786035	9.03940071637	5.93676338768	2.23354597442	0.578979626739	-2.89397683686	-2.02175650742	-4.36134413414	249062.396382	True	
0.336826613954	4.27901134681	-6.37865738047	-1.42471453257	-3.17835351875	4.96480616774	0.648862442657	-1.04134702007	5.68384307365	8.47414239559	2.81193467254	-4.28488544341	8.42538153462	4.39580657467	4.91131308825	-1.66082229163	-2.83628969184	-3.05981347978	-6.6610263868	-9.35709351427	3.29649416766	2.4246974833	2.09133238583	9.44185574791	9.34120769711	9.64218971304	0.852608662669	5.17172305609	2.04383000285	4.37724659033	5.53537636722	6.64896652815	2.02321799969	6.3146706934	5.68643542403	3.15627357761	8.88082118183	6.93336943518	6.64178014613	3.26306893625	4.42420031103	-2.58820816701	-5.24639262898	-1.28275227461	256100.976625	True	
0.325301920685	8.62909964724	-5.32601801341	-8.31498349396	-9.43754901648	-3.60027416245	0.363561954192	7.89247383995	9.44883064464	6.47420045155	1.96948754384	5.90230736457	-0.721284465793	7.74694576676	1.01224315158	-1.11916538464	-0.0527392883459	-5.28687029027	-6.95850123885	-8.4151374628	3.23771300841	1.13772015321	8.81563935585	7.60501732482	6.01844244778	6.19921913737	5.79187865601	0.938388226028	9.05980899672	2.20303846089	3.41690409257	0.754557031901	4.52549249374	2.1362244815	3.39552770786	6.022110938	9.80089950557	2.62622204122	7.5155420614	1.75536410372	8.73954903317	1.08374366291	-6.64857596809	-5.01705134442	261248.026063	True	
0.611541117403	9.74907911933	2.03543702282	-7.13732187152	-4.68824714615	-4.94893206807	7.40338735016	5.25599504891	9.48182576378	9.60636159436	-0.0357133380871	7.99009024471	-0.299596423458	6.40048622839	5.99849238967	-1.76402263379	-2.27693732453	-6.60508104938	-0.525891730481	-9.34716259546	0.695947238356	7.32143478842	9.66945111835	5.90336483337	0.654427043417	4.53763176077	8.03410590221	9.19546681333	4.30565899225	7.03800586319	7.30479240866	0.386318120851	5.75116457955	0.638082538859	3.39438514615	3.47148785438	7.55559520912	2.7695236047	5.32741137133	9.53151454295	9.14344503377	-0.412012251201	-6.33612141733	-1.92191125286	247978.101624	True	
0.525003712642	2.12736429331	0.428257207347	-5.67978958426	-1.01916249881	-5.79720240857	0.258081892286	-2.56418674594	1.3863052422	5.0120042547	-9.07622351146	2.31500398142	4.40380401244	8.04704419509	2.93608422493	3.68452312677	2.36232325119	-8.32786369046	-0.28499771619	-8.03669844087	2.28648024385	5.73982026636	5.41005561301	4.44210185505	0.20125202828	5.85701268307	1.69919764808	6.97105382085	3.90459248928	3.06938657187	4.97796108736	4.0309645914	9.06458819678	5.06827200061	4.36691696765	2.51539889843	8.68590781889	5.84180625953	1.49246364196	9.58770194827	8.75979736122	2.34257890506	-4.28618916068	-4.49852887045	248647.942283	True	
0.509355933117	-4.63891747797	-2.42411417895	-1.41591902757	2.5027974744	-0.896439574214	0.661764196766	2.5465043381	4.92364600531	2.82678097975	-3.2804771178	1.92421275585	1.12642266083	-1.19244220677	9.35732560523	7.18180663746	5.08325930281	-7.09465250818	-4.55841783563	-7.89285233042	-6.04165380187	0.677067985121	0.964879621242	8.46098497415	2.06591500761	0.819550049912	3.96222005482	3.61054547834	3.36856722597	3.08295223462	3.64495592056	9.78326375474	4.93907850892	6.54758971009	3.78395710658	4.37527435899	6.85094204149	1.94017577533	3.63546684237	7.770098997	1.53932731942	2.07200195724	0.0906453926359	-5.06010125387	247861.177825	True	
0.427184484434	-9.02967887523	5.88727295431	0.350026145991	6.05475453562	2.96963497948	-0.637588115288	9.26390080993	2.39614066812	7.42274027542	-4.78899585598	5.00238762384	-0.623292531557	-4.42788563062	8.31110270135	9.90925549326	6.7553013681	-6.49271798485	-4.00218393068	-4.02284441449	-0.584734232221	1.93587901354	9.69279764108	4.87205894126	3.75991740454	4.38386090818	2.03644332641	2.29024512079	9.40745910865	1.46863853773	9.01071164314	9.33006036251	2.19519498561	4.05790075515	8.21233703312	2.68787312098	8.90829143147	5.59857189444	5.11332462194	0.158956260225	0.904853698069	1.18016524975	-0.276292551996	-4.34391986807	251143.097728	True	
0.53247600237	-2.31530939399	6.99451550389	-2.22055514836	1.5216681318	-7.61421507306	-8.55918146385	2.97727663179	5.39035099052	1.15236607561	-3.77480899495	8.03994725966	0.159721436709	1.76516039319	9.66646913009	3.94517310494	9.22002815801	2.80228816108	-2.85078846559	-3.72745467803	2.12990030994	0.1648950504	4.30587423622	9.53986489454	7.82818188062	9.17351918322	4.67260567443	5.0004382413	4.30568386304	4.87311853267	9.49067663942	2.8681580528	1.04898285228	8.76680574678	2.95270370305	7.08699460579	8.42123837924	9.90650733371	9.530811674	2.80804042479	9.30913345186	1.85257516264	-6.34297475944	1.32100759887	247358.3556	True	
0.468895505964	-0.682141785462	6.24087566835	-4.98966211226	3.74443912822	-9.67361692079	-7.99935704504	8.42817545515	-4.50474455913	-1.18249873742	-5.64255450781	5.40639725974	-4.2531121408	3.98288982372	6.26522258282	0.937299252323	5.96683898859	6.69484110357	-5.66491273096	-2.52470914838	6.72971327646	4.82594185931	4.24142720951	6.40397389301	2.80251728789	0.399843857227	8.69211971667	3.36097258605	9.11179554796	4.9102920274	6.88064008653	8.82890593951	1.47732578394	8.11647062569	5.7502402224	7.09932792285	7.89327665352	8.65897473219	8.61158078476	1.17205480049	7.23875810769	-2.5009699159	-5.87310078189	1.09641778024	248435.052559	True	
0.867379089306	-0.689737010693	7.39341809487	-9.92696078319	5.76135083405	-9.03967208503	-8.21774478644	7.46867601281	-2.12901369961	-1.85870474742	-8.08385732617	5.94340883438	-4.50827514205	-7.3564368235	4.67254862426	6.53009053365	2.06309424821	9.49437790801	-4.45394628289	-3.22437513336	4.50087405661	9.08519175948	3.47861192939	5.95242122364	2.7469502968	4.23884764161	6.82743853224	1.06187570691	9.39368425106	8.68811291033	7.22426312931	1.54620138248	5.2562758551	5.89528419879	3.03807089873	7.46637351151	9.58049064368	0.481396020393	3.23117029392	5.15125455027	6.94515166747	2.30739415969	-3.51844483856	2.73876463452	245777.188937	True	
0.604510573505	-2.24473342908	2.52458458337	-5.3392860071	3.20803336747	-7.17166562434	-2.76749266843	2.63866174273	-9.59331959307	0.422572539865	-6.83204387789	7.17601429544	3.6717083162	-8.0924683345	8.50395995542	5.44462376195	3.34095478495	-0.467081861367	-6.43167437808	-6.68842780735	9.43874541731	8.84856612778	3.95488807922	2.19472375155	4.25197892637	1.48187398031	0.946256677639	9.72959814362	8.84609568244	3.04228499138	0.985222093413	1.61544696949	5.56545236642	8.8147771308	7.54838330055	1.54336989738	5.42840895985	4.51156141068	0.189123871137	4.70264253663	0.290085456161	1.44036901137	-5.1892084436	-2.26397667129	247623.476404	True	
0.359990582233	-6.83397249932	-5.39271719978	8.36882750225	3.91438292994	-2.91052682805	4.22242026337	2.17364887671	-7.26837638912	-2.50028784969	-6.73315978265	4.69629840034	7.70290820435	1.383549352	1.05777931923	9.70849481496	1.15261170598	-7.3978232104	-5.43572050413	-5.62092353143	-0.155814424245	7.09826046645	7.72162410779	3.17867822933	3.51886091284	0.621502833261	4.23141366386	9.42970858179	7.30240975293	7.66945864919	9.18858706704	1.20047803255	9.02789609625	6.06342365999	2.54997668517	1.29040761966	1.85675214699	2.30138896579	5.73696472914	2.23978323916	4.65056935109	-1.22719686992	-6.02787427785	-2.54123562469	257033.031762	True	
