Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.00138207418	-2.89817316948	8.6248249323	5.86769441302	2.79995538685	-6.98032484972	-0.812709378372	-8.69552051568	7.11506446848	9.37633998733	8.35888182147	-1.10209058309	1.94613577841	-9.4999374649	-9.79621038204	8.73965767389	-8.55970223307	8.51267972772	-3.83293171027	7.91847058142	-5.43882472181	0.970483666944	9.0100449419	5.75965200007	5.46428181275	6.11387821402	4.39859815076	2.62370691447	4.04430461408	6.6564913647	8.30833699072	6.395370055	0.204653469668	6.32240521148	6.968789795	5.87008998097	5.87594856749	3.23928903195	4.25735305455	0.295535078707	8.99895330416	-1.36836470523	-2.86530470179	-2.88450766592	264884.358242	True	
1.23924410944	-1.8582978004	5.77357908499	-1.90431436432	7.79845108438	5.37626122287	0.149332565988	-5.98016330435	7.33453922766	8.10429995813	8.97331043073	-4.14154355651	-1.65481455642	-2.77415010562	-7.72278348883	6.63404842788	-8.03253819602	3.5966977386	-5.22730719205	8.88473813974	-6.04777000321	0.653278928898	8.92174096803	3.38094740023	3.8260378015	7.81103561404	2.54051656621	6.82153874448	0.159733783887	1.4581914644	6.72734306638	3.63733455556	0.645069273316	5.45704521096	7.16179753527	8.24047361422	3.28185859464	1.52577310133	4.30429832702	6.57163763404	6.52149577407	-0.843915042043	-3.48113024495	0.836040983697	268164.851051	False	
0.596771581926	-2.61634210573	4.56758692982	-1.1738421383	6.92033875747	3.433971848	1.71214147046	-2.01121463972	9.12761069896	8.81821751439	8.34382783936	-4.12365741037	3.52472390558	-4.91945343286	-7.00381359241	5.77282615273	-7.15499259822	5.36146462944	2.44524132878	6.16560963328	-5.7480237395	8.67683062108	1.56582313204	3.1857673589	0.673554037983	2.58905074345	4.06650405131	6.75392129387	6.62984892122	3.64138880338	8.03617139192	0.811091322844	0.625513901312	5.24419210627	2.06295791055	7.37660949418	7.2244212043	2.5637829616	5.77952716005	7.04907541054	4.6012129948	-1.54574921475	-5.89756840098	-0.0339998385139	247650.628794	True	
1.69464407589	5.56631757371	6.10353396784	-8.26952998429	1.81315878597	4.86954210756	7.84146428469	-5.62246433601	5.57301927186	7.76505161697	3.69904757178	-9.55157231547	3.69626118905	-3.67269075825	-4.52550926463	7.23633446645	-1.46751391054	2.87029633791	0.123364227102	-0.356286541096	-1.35121604565	6.17374415288	3.41391594279	7.27300555602	0.246602846284	9.1613468151	4.63963234238	3.08516257292	6.77195686382	4.25005283323	0.87406201169	1.056254564	1.53048279424	8.81704937558	9.43415190532	8.92112200792	6.12713323749	0.294695401545	3.7192378423	2.96112671717	9.8215719738	1.27451706397	-2.64528245052	0.248846922989	253910.832578	True	
1.79301550124	5.38556065785	7.17844156464	-9.49140361321	1.76026020796	8.16746450992	8.64918023561	-7.96583291566	1.66156724839	9.11544778651	-1.98294883249	-8.90294971838	8.06567298154	-2.31180206091	-7.04182161005	5.150381385	-6.2170777713	3.36275998831	-2.70079753878	6.68705353708	0.754108974875	3.72530885959	3.03871465208	2.36891593071	0.853028917955	6.7600285685	3.91678474729	0.257918645568	6.47147217673	2.37011881485	0.727150220158	6.96317101564	1.19586519141	4.98306922094	9.65256917996	8.98074779009	2.4332169997	2.10720130968	5.14841781558	3.45209456044	2.70447611558	2.38614167756	-2.65819014835	-0.625783588705	247678.819342	True	
3.67619671178	8.96470753018	5.12826412875	-8.24152491771	4.55265837131	4.65031520697	5.30207797793	-7.87275950874	0.424763059812	9.10238973582	0.966279002743	1.57755161833	3.89968667076	-1.53166593347	-3.97352916107	4.00547321479	-4.03836130022	-2.2629428887	-3.93702310946	6.48730707728	3.25718342571	2.3461082171	5.42272006002	2.80570846039	7.20568955187	7.75053965147	4.6480663392	3.45641297683	0.186042597798	5.16358473038	2.6482310337	7.62661312446	6.50800278358	1.9705607936	9.88508309185	7.3022394074	1.30059435064	8.98135739994	3.49412710576	7.5487530049	6.62082721153	1.63877063558	-1.74050211007	-3.66832759711	247153.02744	True	
5.41671574081	8.40032586855	2.0044324311	-9.23744409086	5.68527167176	-3.64972992042	0.0652389353815	-1.03798567083	2.84903587823	8.25954591292	6.78102311679	-1.02995841109	7.60591275064	-1.62070852001	-1.06349352864	4.54914085671	-4.86858758426	-3.97789770729	-4.03833811784	3.67883600704	2.73792386151	4.05567140308	9.57773455443	2.37359866013	9.65542264222	8.74593994932	1.81288924288	9.04228598341	0.611448853613	2.08658680878	0.0756440956698	4.85778127923	8.719242299	3.42424470981	8.70431452973	7.18564379853	7.07366440315	7.75394525438	2.29073360238	7.50399921595	2.98215667733	-0.245136642956	-0.921438373074	-0.728538927078	247857.955124	True	
8.48772943761	7.20496080829	-0.155190784886	-7.48120404934	7.3851007605	-6.51391789052	-2.08808241537	-8.2025365208	4.00052225235	1.01991274399	8.23525267384	-3.50847234958	7.29890885087	-4.99332779556	1.18525693829	5.83505840947	-5.05087466777	-1.43720392277	-8.40463925204	8.36108462862	7.73502427851	0.554959511949	0.26367221862	4.43932369708	3.39502445847	6.79159142627	2.67820600919	8.66391433378	4.15428586691	1.91481679395	1.40742499727	4.64454898246	6.0009325345	8.26889798617	8.54678203648	7.97184934289	8.26277882871	9.04700481109	2.41078533522	8.31506923494	9.13497320574	0.131531020007	1.2453758474	1.28032309056	238433.397952	False	
6.97416070486	5.36209625611	-2.24220158892	-3.69253664672	8.06083133186	-5.41586291931	1.31941273912	-9.38031380765	7.2738547236	-0.133237830129	6.33599238566	-8.65647258157	1.55830628174	-5.44829210003	3.99432739967	7.62940071032	-5.66406628067	6.39264040989	-7.73708425594	9.01825157759	8.36744568664	1.80012246359	2.30432588584	8.4288102067	1.8859609103	7.9137241547	4.80507997044	8.38132032717	0.438410442018	2.11141374359	0.307522861023	6.7681615446	5.40106270789	9.36658106341	0.147041130817	0.406158845699	4.73857334809	6.42576186073	2.7126637077	5.46815678162	9.13962997706	-2.2308682238	-0.0611043544851	2.3449969483	228671.900554	True	
0.899544540197	-1.15531593968	-3.36288157351	1.34265609118	8.10414989303	-4.21049405474	3.66133365963	-6.48895267021	5.70509079985	-4.37711479408	5.70487548843	-9.8023839877	-1.79993233013	2.47067873994	-0.914493887218	7.80584730639	-4.05901127715	7.56505563135	-5.99574721289	9.29493599214	2.2018908155	8.48213057752	4.00623009619	7.80186914597	9.60346378954	7.64417046445	5.32123523721	6.12145710119	7.63044731755	6.66860009749	2.1019585396	9.00260740252	8.97724354655	7.62075175067	7.22915456125	6.05702092785	3.47924194484	4.16842871903	6.36961122565	7.51998652459	9.64682174158	2.53894888836	-3.68657598046	0.916766383926	248506.705485	True	
3.28107112459	-2.04705640199	-2.02847243099	2.85531790041	7.7461040175	-3.88786122267	2.95293094259	-6.22922964474	8.18763745586	-5.72785266072	8.02781959363	-4.47373345302	5.55485586822	-0.563640061578	-4.19507939569	4.63183041852	-9.43266540792	5.33720528515	-7.52842551353	9.2761692168	5.37571774749	8.07003716451	5.61115801786	7.2831678127	9.38075709664	5.12901971626	0.634257084922	0.573661118636	9.5003537263	3.25710178524	3.0891879309	4.09005822427	8.18861234093	5.25324224435	8.82616385176	9.01800678803	4.45399807499	9.75199213411	8.70852046187	3.76287751639	7.23010539116	-2.6297731237	-1.83867264429	2.31004767408	241500.55625	True	
3.97426737705	-0.615861139539	7.41693166234	1.08593453516	-7.5866257422	-4.23640426619	0.88187668466	-9.46125550103	5.50474267117	-1.90036557084	-2.12172990467	-5.76667737444	3.89748762013	3.53149206429	-5.36065135743	1.85962483783	-5.33634944237	9.5807638445	-7.43194004391	3.6937293917	8.79992725665	6.33906974019	2.49140697412	2.0825646255	5.07804667427	2.21212708967	0.460788868039	1.3850267675	8.66085404385	0.281741398705	3.98271906534	9.30949911571	9.54427688032	8.67168270495	6.96173726014	5.0511134333	6.45595181274	8.55346918249	8.26410671509	2.18764318756	1.78844776893	0.92047304161	0.0660067922872	-1.384411201	249182.607573	False	
0.749794026918	-0.858420721213	3.63556834624	0.259179861913	-5.76121827463	-1.45159993822	0.931993692729	-7.55126173159	5.29821689666	-6.53316384746	-3.29865188355	-8.82129411014	-0.526723280021	2.08488753101	-3.75191442836	4.31316321209	-3.83776661477	6.52686098521	-6.78395078417	2.29362345881	9.10578974558	8.25246680775	5.60478301768	5.13143713642	5.40776150313	5.75682358996	2.87358628525	8.12073999789	8.81514005021	0.209200969693	0.307902757728	2.4789536461	7.64116224826	6.80166928464	1.12439039424	8.58694186905	9.79565646432	9.68002377218	2.8287517565	3.96458362615	2.2726546659	-0.642608933861	1.7721539019	-6.72866643389	250385.380302	False	
0.872964218923	-1.47165884224	-1.4129258908	4.93143364519	-2.1730538653	-1.67265168385	2.09094970479	-6.53256278994	3.57768931964	-5.23349438386	-4.77542692911	-7.66487205576	3.94959224251	2.004687936	-3.9368702051	5.400390685	-3.37038707495	6.59682591173	-8.15579978839	3.90613912221	8.22560925775	9.03997319083	3.0916389541	4.50836097609	4.98465690824	5.21654536072	0.701208460253	3.58898530434	9.91206112865	9.15488291759	3.61008703672	3.31622342946	8.92699741145	4.07979096738	5.53211817589	3.89678056405	8.16011221906	7.75337590831	4.10176721232	9.59561374189	5.56030066851	-3.15547789361	0.80898726542	2.61612998487	239044.60194	True	
2.08959301647	-1.11320680682	-0.0447422372704	6.06468293471	4.54770187119	1.85235843573	1.0354060419	-7.50448789129	2.4849498181	-5.77745900902	2.56824331072	-7.18213731199	4.3537165104	-2.95600401944	-3.88903107986	3.27090318563	-4.0166557554	2.78038119843	-5.59434752614	2.78872802341	0.188917676165	8.55946891362	5.65569801845	5.23640036061	3.25382779991	1.11222617543	2.11470861473	9.70995725652	4.92637879389	4.51725251398	1.95257099169	3.39655449188	4.5322445594	6.38025374754	3.15728536668	3.69483746916	4.595244263	7.10693375543	7.53218971515	8.85346212602	5.5664618622	1.0814477618	1.90962846674	-1.85634095294	257100.147475	True	
3.65329538233	0.57459843633	4.11956957848	8.75826815689	7.85386769789	5.09937561457	4.93719274197	-0.625317671834	7.32834015728	-5.17978941693	-4.58468031514	-5.08450532925	6.45343633035	2.84466663634	-5.94358689301	2.79386964119	-6.39065922511	-2.44952901042	-7.54021580977	-3.33079731006	2.72039258082	7.42315653696	6.2075362392	2.66239893694	7.67141924921	3.08041094435	6.79947379638	9.60573704472	2.16563497676	4.4056551686	1.27312782088	0.367872600436	1.98032816112	8.18729740999	1.70492167393	0.405874304828	1.20657333775	5.77746119239	8.93912594794	6.06527267174	7.99443379594	2.55303670351	0.0174608517395	-2.00428399269	254256.742629	True	
3.54455160995	3.17432046782	3.21031164882	5.54482425775	8.24121892788	7.9553213039	6.47363983297	-1.91917367837	6.00386531877	-9.19841456379	-6.59415430042	-2.50855477646	9.11525075448	-2.18342402208	-8.44275793814	2.42565608475	-4.54949075489	-5.69911138547	-6.20739855198	-6.35013052729	-2.09974663081	0.380051508881	8.55501938916	4.37341636844	7.57256889007	8.87089674927	8.30721493605	9.59961776472	3.45214463541	5.6944466125	4.76623723744	0.067648394976	5.42213721527	7.69196413593	0.139283898066	1.11317801019	1.56904808881	7.62251201596	3.91581612405	9.71745509267	1.98828242171	-1.42324976527	-1.87419502376	-0.0224706742937	252639.62855	True	
1.73507938496	1.14866465917	6.88442648747	1.6328149078	9.58609090172	8.58123402154	9.37831239257	-3.02715884833	6.78601979674	-8.64516682047	-1.41574283834	-4.08517212922	9.30367271985	-4.38646407806	-8.80094896841	7.20956999904	-0.983392381192	-7.93208649947	-6.6857154842	-6.56025935557	4.99987984599	3.09606687001	8.3364533802	3.37110081564	9.37457072409	2.06495407616	6.2712365293	9.15857996566	8.02849019692	2.86674077427	7.18536157125	5.00731894939	8.43786376296	9.89130638845	1.21322363845	5.68392766324	7.25487436757	6.29298262182	1.75608557141	1.0169299834	1.76306910053	-3.01734994004	-1.79950617023	-5.50077631761	248137.178664	True	
5.28810452347	2.13350468684	5.53969267944	3.23143443329	9.44942441714	9.85209631778	3.74009402107	-1.35199892975	4.16105860689	-7.32368262356	-5.35472602356	-2.72242473982	2.88965084387	-5.17681120543	-9.11199600658	4.1219880129	1.79115726422	-6.0095038024	-4.70325680004	-9.4200032484	3.43463482097	4.19533669194	7.8617137956	3.01276331493	1.53311025869	5.98782348081	1.38196828723	8.03836233832	8.70982052589	6.38811493975	3.02785398738	6.62159587799	8.42117542669	4.51622794838	3.54744299298	4.70960679949	0.450197421831	8.14890958058	2.14907674309	2.95861129092	3.86844690678	-0.153487008847	-0.650115487884	-1.56376829183	255861.65902	True	
9.7437722811	4.8359105496	9.38214915635	2.72941396005	9.10713642263	7.72784886526	0.688830720525	-4.29712006184	-2.49628329347	-5.02115017687	-4.84667849727	0.462749641994	3.75679117904	-3.58398020064	-7.46155106752	4.81054887581	-3.37273930291	-4.31596530123	-8.78039514965	-8.2625703276	0.923716338788	6.30982741342	9.24302591589	5.44930584933	4.38463522133	6.51341931805	1.27141251332	5.61633664646	7.11906890989	4.74443336774	3.99194271664	7.46941035719	9.0868788724	8.82635492495	3.14867423995	6.24450472276	1.03049856619	9.18233576251	0.546252730553	5.24324340337	9.64766184094	1.12169305703	0.946271294604	2.55291915034	247499.377343	True	
9.51435068836	1.4105116198	9.55035365162	1.89735230665	7.3898627213	6.86694314306	5.66045022695	-8.83157665	-5.7605298294	-8.24355299681	-7.5143185581	-3.12544096574	1.17862231309	-5.05631287038	-4.29912032729	2.25367313167	-5.68853875852	-1.07637506464	-7.15386066383	-4.30444748466	-2.88190866538	8.13953887531	7.93876293991	4.81301871657	1.45175086694	8.34307728717	2.01203343708	9.76464880529	3.83214017155	3.15946306623	5.86225856135	9.19249250952	7.62464641238	5.68802892413	3.7769525069	7.00740022875	1.84795015645	9.36413452662	3.15813077448	1.97034176788	9.58322558903	1.2675949335	1.01466319782	1.14504855438	267455.431265	False	
9.63051662419	-1.47630803394	9.5339805386	0.0369841015476	8.86012697947	6.12616524475	9.29527095813	-8.64495930606	-8.78143461211	-9.61511279442	-7.24229412301	-0.0249820011387	6.25325010957	-3.30753709156	-3.60492799882	-1.53305699719	-7.73933183199	-5.41796506105	-7.61300103463	-7.00196093568	-4.60568681549	7.63094313517	7.90550015741	4.48876069967	1.19573727816	6.54607065256	4.66235926156	9.63985768021	1.19797336347	5.2212070374	8.03469442241	8.62084178775	8.87753242343	3.92697204236	3.03672185661	4.71489460272	2.01257363015	6.277721999	3.19085701652	1.20222064855	9.97429920194	0.194131624208	1.46829516623	1.74448177808	247582.205476	False	
9.16496732148	-1.88961196154	8.42612331299	-1.47432049354	8.68952861423	7.31567878923	7.83685225764	-8.1977533054	-7.2970619436	-9.40625966331	-9.20916697023	0.87104432071	4.52467663829	0.239400701359	-2.50610124311	-2.83067120852	-8.83131222575	-5.44963651673	-6.57302950779	-7.77345839783	-3.5888337518	6.06438876447	8.0042955018	8.63351371335	2.77242375336	4.65442475866	8.01228105062	5.46358511647	1.95218487697	6.15799318176	6.46681069303	9.84752480224	8.98519044382	0.970081634018	4.88147423971	3.56911972216	4.39156616151	7.69169569824	0.649635898648	6.97161140337	9.68392571252	0.219826639967	0.904556523293	1.99645373342	237831.932221	True	
8.67529225794	0.335151348803	7.66490404769	-1.3775575516	9.8815662466	6.06163831521	6.29498404382	-3.75874208333	-7.10528392115	-8.17102525564	-8.77431736158	1.27112198508	-0.783550335677	-3.7000479617	-4.79661544608	-3.47636156238	-8.52029489597	-3.97937055377	-9.18138898995	-7.15026150069	-2.28456710322	5.37549515463	6.17034141055	9.05253782615	7.47967560809	3.43449597555	7.70781123761	6.02412160891	2.23671609428	6.55912002331	9.4242979673	5.14761879722	7.29531251931	0.381863987818	7.62454326946	4.79491787584	7.74748789021	6.84758141707	0.159199486817	9.35477592336	4.94216832049	1.03943475164	0.703247452639	0.775692392693	236148.165966	True	
8.10041535253	1.98676162941	7.69842680249	1.26509742433	4.30933606278	7.74833004566	9.12039471089	-2.47663039984	-7.16813037565	-7.75331485883	-9.51577906767	3.89939881017	-2.85434119042	-2.24545443238	-8.39819758458	-0.0728328155275	-6.61633016041	-6.39879998204	-9.14550284983	-6.91817911769	-6.65589879335	3.46674628572	6.59190359707	5.7206421612	2.76344671814	3.13900382898	7.38423794077	0.251445851649	0.671257900354	8.99249512997	7.83422203315	4.09444313166	9.67804814644	1.41712776184	7.98507824061	3.14416303812	1.90329215205	6.57596976475	0.256715557246	5.57294732069	6.88159296757	1.33096821951	2.6852985206	-0.735524814938	253563.115555	True	
7.52866269339	4.03061927221	6.54314462691	4.49873719058	5.8549962846	6.6255103688	9.13728403415	-5.86278737695	-7.22685412769	-9.45690538463	-8.94667206559	2.17761667589	3.08322084153	1.84417540697	-9.87730206858	-1.73802099926	-7.55606176098	-8.51815292496	-9.00548281653	-8.26384164962	-7.9066537724	6.90464296303	6.47656766962	1.54824951429	4.54896958522	5.00007490649	0.162144600951	7.77533780518	1.86591458244	9.43644731837	7.96220461184	1.6377748831	9.31656590716	1.07937536369	7.46958004706	0.281025060616	6.16406590867	5.03223933526	4.34597259703	5.38488262775	8.38925333189	2.24193096228	1.73785947949	-1.83676054107	248045.336215	True	
5.47292937828	4.70113984594	5.36556214303	7.54983529564	5.86389060397	9.55320390636	7.42868022933	-8.22097736931	-8.17638406014	-5.93109408199	-8.76867089641	3.20833522975	3.80692428954	1.66890932417	-8.95419767821	5.09876485339	-8.714625562	-7.84713587185	-8.15553082651	-2.9607803299	-9.39638230394	2.8527121982	5.6392426273	2.05735353451	2.06383615804	7.98406331858	2.22766801343	9.33148871838	0.786526659745	8.63279406883	8.64116786522	1.6591596327	4.01823887872	4.41936101564	4.3961390094	0.0933942890171	7.39101585559	5.25836895799	1.04835403337	8.84111694969	7.33842782879	0.578003537902	1.30342933638	-3.31018705679	254429.128726	False	
5.68716614205	5.32575202231	5.4649073795	7.20735397973	1.88223538303	4.16402897406	9.1302346494	-8.93515537824	-8.86687343171	-4.23970223198	-9.58450694343	3.31059481063	0.919323976527	1.59090739387	-6.55356556328	5.00395531916	-3.55273706105	-9.67483179396	-7.96859057814	-5.10937536426	-8.91006277806	2.78678139454	8.24305356505	0.291730779024	2.74750027498	3.60086986199	2.38820503554	9.6860583275	5.91056376512	3.62952434442	4.91490547261	2.52113555659	2.32078385383	3.68125573142	4.82962573937	9.23233927421	4.00571431845	6.48706086751	2.98965563319	7.91559859968	7.75839066702	-0.935173736536	1.70045685696	-5.7469284683	254170.505956	True	
6.82858669481	6.13439530975	5.05323467424	9.42561727203	4.43488776371	9.38957014156	5.65186463342	-8.77680584376	-4.36595440032	-0.614493744533	-7.75302670422	7.59683706701	4.07386053452	-1.19436980045	-3.88641864777	0.658263400048	-6.21363678199	-4.23793838032	-7.38792610955	-7.11831739414	-7.10661313978	3.23823429042	6.12930704012	2.34842970905	2.62554901625	4.72722231573	0.409489265987	9.29831954226	1.96370519195	3.83773673812	3.73664066372	1.7661425644	6.14474725326	2.0842924887	6.68638503276	9.96087849183	3.01627342156	8.77888500106	0.405264503632	7.44308411998	4.57829718559	-0.495207733406	1.34864814543	-3.74513290145	245536.631422	False	
6.52689974166	6.02609115665	8.91157461273	8.58594051112	8.34309099465	9.38503920782	6.1126712445	-7.46677806983	-7.13603733899	5.38494732119	-9.67348600346	2.29973692999	8.70445072037	-4.18841347741	0.329081118524	7.09478941314	-6.05716246008	1.23588444693	-5.24905513611	-9.07915176159	-6.40595500981	3.62180277108	9.6131379351	3.88966732046	7.56299664126	6.13341323659	0.810333381675	8.52800175346	0.845254554372	2.96283145758	2.04878187213	2.70647424952	5.70126081102	8.3028482355	4.82378544437	5.44085065032	5.4089689712	4.35049017776	1.78564986794	3.81322611595	1.81321390008	-0.537153283138	1.30019052757	-5.49253094148	246760.4506	True	
8.00823610904	7.88179302443	9.65643875709	2.3452305892	7.08079767443	9.12292217922	5.83863087663	-7.43984312808	-5.90504734538	4.47215026434	-9.641318074	5.62016042024	5.48016628281	-5.87862186136	-5.39121275973	5.97528645856	-8.45131070731	-0.01037233084	-4.67869463383	-8.15088740402	-1.64482966184	2.17086852387	9.2660658961	6.68599820507	8.68675817009	6.10264237328	5.42793197215	2.24922016778	1.23309192535	1.72661523944	4.76735308692	6.75572264554	3.99627640007	4.9430794609	4.41078743982	0.308631550348	6.32028360232	3.96536535976	0.29564832619	3.34851762046	4.8500440254	0.165395274772	0.217849159535	-1.90504182834	245977.07175	True	
7.46583064279	6.4675162906	9.81305079188	0.925253432804	6.56728355814	8.21974233319	5.8716184875	-4.32296416343	-7.25822377263	3.72650321781	-8.41348424614	6.12946658786	3.56148822135	-5.76396934398	-2.67588349779	7.77633508004	-7.33011274151	-5.79111513839	-2.77483719409	-8.8431562435	-1.16460602994	4.39393462882	8.58218938247	5.00384533178	6.56467708008	2.84103881448	7.2402758955	2.1930688002	1.72182871136	2.44962169404	6.32800250284	6.20465259637	2.83443615925	0.221101587685	3.88733600675	8.58895189094	7.49548479042	4.06233350434	3.3239400539	4.20923017057	4.79412156798	-1.16334646873	-0.0862341857718	0.176016264117	246945.533257	True	
6.68027650538	6.11624216151	7.03288206206	-5.3190109837	9.75204920193	8.43627490654	1.38628914503	-7.55552735251	-7.33814953747	8.08273608233	-8.98195540586	8.80392709594	6.61594937978	-6.61126661579	-5.05870442924	8.23333273855	-5.30919317256	-7.86518452012	-0.570413381198	-5.80133783152	1.3443258396	4.85983755135	6.51896496126	7.23637346127	6.77309722546	1.41214071811	7.87213913442	0.23734214377	3.21943098832	1.98051505476	5.63945049576	3.44577367806	2.80382790346	2.62663390404	1.73024632007	8.25367907578	9.11996790831	7.65618916934	7.33747492558	5.2873755645	7.84218794618	-0.469633026308	2.53314107663	-4.09421022085	247366.282351	True	
3.57999831104	6.07530564061	7.46980457115	-2.18030160059	0.944773294535	0.935631123535	2.55380389641	-7.55781058102	-8.4103392792	7.23982499728	-4.86609336733	9.67616856663	4.12542010879	-8.45499886473	-3.82987842106	6.37215284423	-4.52832289674	-1.05647187684	-1.88127616023	-3.65745851903	8.11459720487	3.02344880883	4.99731876172	7.09364111749	6.73002788796	0.570715172151	4.61096923808	1.08623266112	1.76733845545	2.89957155274	9.41885872807	5.6971397964	0.0801488086146	0.468808152414	1.43747272768	9.88499834545	8.85877014182	5.72963921397	8.94764701027	5.00467578522	9.97389333938	-3.32005183883	1.88755222805	-5.00576874828	245520.472667	True	
6.9717798746	6.59340679294	8.21677341121	2.26009035083	-0.295556064423	-3.46383419929	4.5212575186	-7.17384152795	-4.29019972922	3.29569915269	-3.16958440599	8.06916958712	-1.83557409395	-7.15217923741	-7.75392271985	2.95799282765	-8.81187407615	-3.67646557466	-9.3238099881	-4.74156048077	8.75931397308	0.14328622874	4.64265718487	8.08575568996	8.77262730598	4.4219945973	3.21080189578	1.02275664962	1.67870086433	0.704811713489	6.49014484607	7.91969853048	0.508739709815	4.36779799313	6.25532879208	6.61763068286	9.79193303672	3.50879382579	8.14295982508	0.0193856673203	4.66656637795	-0.137600371835	0.0319340679501	-4.56758034109	246950.180091	True	
5.60508766698	7.83761884694	2.75561419786	1.59672047569	-3.3340820471	-2.90608331133	2.12384844703	-8.120145834	-6.55491553564	-6.11426388554	-5.23826249872	8.59545319482	-1.51554456907	-2.21066964572	-6.47133898719	3.33356638661	-7.68860097925	-8.3256779794	-2.42114682844	-2.34027342708	8.38468684457	0.368693640563	5.20161001792	7.89784334746	8.18040061028	2.70791218309	0.803113105454	2.52235814896	1.45942331889	3.79033425891	7.46672489323	9.46741552752	2.77239283198	9.86998104049	7.45513414537	3.86990293474	7.38885483025	7.77871796966	9.13559410645	4.57632210441	7.94811391849	-2.22170169716	-0.868347111447	-4.66643033465	248239.998066	True	
4.38935681796	3.60662107949	5.43638045053	-1.31126215271	-1.79809399467	3.485222413	-5.17412889797	-6.29069504736	-9.37438516579	-5.52962221912	-2.41928485482	9.02583575078	0.350506027444	-3.31461944774	-3.50084806737	-0.689605613352	-6.73167575157	-8.35899821829	-0.641761042294	-4.62453104653	9.17637760929	0.802639565566	3.76976707202	7.0989088927	5.16574671712	6.79218201512	4.04653657374	1.95691973372	0.573805125092	5.2453068352	8.71512152566	9.24392967273	1.10717187177	9.08963849987	7.92996942269	1.38312355267	8.95188029451	5.27580078934	7.71111717982	7.11037510489	1.17550379723	0.787058678001	0.586731673162	-5.54594100842	253614.167383	True	
0.62934166625	4.11473278029	6.17874154112	-4.71633499115	-2.26246369215	2.78080407599	-2.84901039309	-4.47659402895	-6.39813783003	-3.57190833784	-5.93170541706	8.04259952007	-1.54726456927	-3.77770879126	-2.58210396645	0.317236799668	-4.83067526294	-9.45911703526	-2.27558442817	-6.67952060043	6.62460385956	2.96812189046	9.90437258237	3.44592126739	5.67669786388	8.73087907799	1.55405190084	4.97649901715	1.31971975566	5.5268915494	7.64655270455	5.02582342314	5.94855604247	8.69353144768	4.69733055051	1.52347861975	8.24266858712	7.6172031014	6.7907982805	9.05881243707	2.95287788397	0.744192807233	-4.56130384345	-5.20772995098	247695.46391	True	
0.828067592003	3.13030271791	5.4378141772	-0.0842985731335	-4.28665486004	-2.31009703224	-4.99581306156	-2.74309578771	-7.72592862328	0.193834751096	-4.11539974159	8.74350912653	1.83192071942	-7.9768931756	1.25980515889	-1.69936084701	-3.58047869659	-8.59832442573	3.68232603944	-4.48285300449	4.61077296899	2.20891790259	7.11752608564	3.2577502695	2.89633229436	9.73776489651	0.75103988006	1.40689405861	0.412903555067	2.83141697861	8.13307032729	1.24671082718	6.19096896446	7.00942206515	1.22320633597	2.83421898629	6.93040179905	4.98021185261	9.45360968846	8.55832838005	1.60123714452	-1.36601553235	-4.26574311592	-4.32012598285	255695.730411	True	
0.490805372286	7.3069748401	4.34335742342	-7.06833333657	-4.12638859359	2.48727286049	-7.72063824082	-0.662484724521	-1.19266222972	0.361512830926	2.25253692506	8.58827389136	-1.58454971817	-8.29809278856	6.20413660877	2.71525421507	1.51508607315	-7.12437393116	0.409571239251	-9.32090782102	6.70817522732	1.41878128494	7.59268127535	4.26421281306	1.9564927605	5.9052868171	7.74200784173	4.60814086862	1.63179396543	5.68767015669	6.18151377057	6.84008544626	3.96573684541	7.38792285036	1.45348566395	1.18066441259	7.17415603246	1.73300255797	3.25286671425	8.93411797043	0.050556149428	-2.53557405368	-5.88357383121	-4.15340735814	247748.484969	False	
0.721964905476	7.43282668401	5.65243516502	-6.7339349367	-6.61314402869	3.51426080808	-9.99626102173	-8.80402393906	2.07173503235	-1.15250089296	5.91343682922	-2.67890579776	-1.3912306713	-2.10327185404	6.68254058521	4.59635256876	-6.06395177045	-4.33684346774	-2.69310797368	-3.87147281966	9.26543311961	3.52203199739	6.90854922433	4.18638334389	1.72030542567	7.69265923172	6.97394382377	5.52686531927	0.689741995637	9.71290076933	6.8760928298	8.46834973848	1.06811793639	6.80176969107	1.30468301578	0.378519193665	7.56673715291	3.97803554137	7.27231885471	8.77025612986	1.3158378266	2.69124294405	-3.71747893523	-4.85947782388	247509.550283	False	
