Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.84551321209	7.65142804595	0.714487649372	-5.01877754946	2.47209289412	-7.53845984767	8.35437706539	-1.77338421451	0.549787261583	-5.1089335571	6.25272879016	4.81984701417	-9.32657793164	8.64615988663	-8.13018864481	-0.159079458193	1.96396938676	-1.18031435973	-3.43285957738	-3.83708387671	9.48822146023	7.7454388577	3.09328599807	9.52518205738	2.86405198212	2.24747833785	4.33806164951	2.41200490165	3.36374007954	8.1045391332	2.54274909825	5.03692229823	9.14774427611	9.04278138146	2.30685105617	9.01985361209	8.30151007868	8.79342075596	5.22628858392	9.19344070213	1.37220343524	-1.8387614562	2.91884064887	2.74313375673	117329.673584	True	
7.97617922644	6.35476032619	-0.446344418279	-5.94482564336	3.38674608416	-7.59856233204	6.94133780735	1.02394712715	-0.625718353782	-3.13009821704	4.55135831938	5.47922596553	-9.034355463	7.72886959155	-4.2948916497	-1.52269794131	2.68522490309	-5.63703909697	-7.19803486507	-2.75429501169	8.76306278112	9.84041675256	4.60174371168	7.603461817	5.62716167428	4.37304060727	3.15114207396	3.64258020031	5.7032798028	9.73106284507	6.01452255477	7.60232151586	9.33341127477	9.63838007677	2.06187825135	9.054978215	8.12866632648	8.97381650945	5.18777616113	8.37997051226	0.916896168828	-1.20787023931	2.91146048478	2.50670981323	104679.995257	True	
3.78960834393	2.07853002768	-0.173450606389	-5.67357151487	2.70504568469	-7.53606359704	7.3531323857	-0.770695925351	0.0664786851223	-2.63355075573	4.39550413795	5.7925614625	-8.00108049125	4.92967644876	-4.53769232998	-1.52830507724	1.60678763671	-2.12661958147	-5.21754556183	-1.84417996075	9.98932417955	4.23691652902	4.7354275934	8.30327595637	9.58308063746	5.59674140101	1.55499279198	4.4265092509	4.8747764578	7.15710246749	8.92594541116	6.44053571108	9.7824917415	7.25181103953	4.79109948003	7.7812384418	9.07691529674	5.4634334989	3.16982766175	9.16105417041	2.86159440369	-1.03321256582	0.826144543317	2.98312958738	116918.429482	True	
3.75869052485	1.11141352996	1.27247082007	-6.08764362943	3.12188246858	-7.97324018701	6.81938418368	-1.4078308211	2.48742584049	-3.93689706792	4.46298817266	5.22495193266	-5.21096006814	0.186660765411	-6.06737365568	-2.08381096921	3.52864125749	-4.95001717355	-4.88405137708	-4.17399973196	8.8730199514	1.7679074948	5.05536923874	8.94080065015	7.21252300574	5.30216541785	2.44070099954	6.11665025362	8.64314679609	6.34210010876	9.05678787024	5.91043051705	8.99248905159	6.75611483052	3.72085140264	9.01024566375	8.01039650524	4.63728638118	3.21902739049	8.32966261502	4.37684462544	-0.745198731655	2.88776097703	2.75600257255	96897.5285855	True	
4.40540942184	3.22618186326	-1.94437161764	-3.79049023501	3.8455839306	-7.73041790372	6.22829963366	-0.6927985259	3.24372697898	-7.0019069587	6.46527818116	4.58638528956	-9.97731852997	-0.307829670237	-7.44440228597	-4.95259070274	5.39930502878	-8.10330892516	-4.22359989549	-5.71808610869	8.00142100703	2.92610316512	5.57462824774	8.01153875125	8.99094886506	6.47474206169	2.73416625118	8.74667388697	8.4846872768	4.97640091223	9.39284214667	2.81302472895	7.25469971846	7.48409077147	2.7623677712	8.2930995864	9.03791607773	2.82130578745	3.62334579234	9.24082051301	2.57533051912	-2.52516237635	1.91208842868	2.92523288215	83731.540314	True	
6.5476818358	4.26538783858	-0.367500925262	-4.80222785839	4.49122513902	-4.99649845978	2.31014784072	-0.464781278533	4.31344394258	-5.22203559973	5.86188394216	3.09539234772	-9.43422744537	-0.006541999834	-6.77079994865	-8.82381537466	7.86389072927	-8.06859742431	-2.33610137669	-2.62747781893	9.25110096022	4.42802392591	1.74723959128	9.31466324112	6.07645273878	5.98723068569	1.98261882997	6.43474124887	9.01823658098	6.93217432004	6.98919589124	3.23769382447	6.10827453324	9.54300332763	2.31041130911	9.37895255692	5.85565943657	1.42606866429	5.61990227073	8.33796882266	3.79025471594	-0.215202498075	0.698676004944	1.40861472588	91722.6959836	True	
3.6272143229	2.33707595306	-1.06523770303	-4.07936154119	1.77953107805	-3.22395462613	4.07052713933	-2.26078182896	3.7666145488	-3.68856094192	5.60013892968	0.0572893913223	-7.853159847	1.32718463113	-7.72221713511	-7.21068636838	8.56188929888	-4.17607316152	0.85145769122	-2.76693213417	4.76046546398	4.52216135952	5.27498852274	9.67677045895	5.5528079244	5.74804584089	2.62540128682	8.55475890891	8.65792119667	3.3119749923	8.19691539542	4.8606028633	7.94935536337	7.17833062262	5.98991509705	6.63476520785	7.64232530236	5.40067558659	6.04334758764	9.41247058217	2.71053237023	-0.238976846572	0.394716977245	2.96269682079	111467.496184	True	
2.57465064532	-0.917344139824	-0.318515939926	-4.84620104135	4.16007978766	-3.86662038931	5.07415708169	-2.79957565431	2.92730209378	-3.57796362913	5.21733889661	2.0618900172	-7.25129704816	4.50590545607	-6.2721507146	-8.35816210257	8.01661086157	-0.978506842082	-0.819680979176	-3.01535360255	4.8684437138	9.80040323889	8.53806601668	9.5450184135	9.7595799133	2.02001480618	1.37478610977	8.48439475014	9.24205276387	2.34199727615	9.89528910601	6.20616009153	5.71999609936	4.27719507343	5.77176829783	9.16217567305	8.30272967492	9.40337923622	3.06435392214	9.28378200966	8.92293985409	-1.95799585266	1.05060342974	1.86182023396	120379.524606	True	
2.64434455468	0.0767195581553	-1.0614131196	-4.70086335932	5.97639486778	-6.9973692628	3.58667781846	-3.87669407885	4.33503724429	-2.17474466468	6.28815066756	1.741438466	-7.63717737158	5.16745963445	-7.71338749796	-8.47401240432	5.7840227742	1.1479539139	-0.490745023891	-4.9373556815	5.58660822836	9.57365538567	8.07461293372	9.62909968588	9.77522607978	8.37181974564	0.661103066362	9.53998352291	6.96554606024	2.62047710515	8.26039645938	5.17666822124	9.43464413249	4.07478304286	1.63718166727	8.61209492909	3.87930248577	7.78231722097	3.63293199447	9.44080537665	5.6110007427	-1.86991763712	0.26272025911	2.07807947319	114982.473858	True	
3.37788565058	1.14304585522	-1.25695533015	-6.88977268336	7.52116930282	-3.43492845982	2.23574672879	0.281741496503	2.12467217335	-3.96378299159	3.9197615861	2.86671723297	-7.97113884663	2.80059106495	-9.38179414773	-7.95228970329	4.69256578507	-3.02533729704	0.822833066326	-6.34694066444	4.96042483428	9.73641741554	8.59533357371	8.32249750525	8.35217417718	5.11843918598	2.80915341467	9.227049771	6.40156378565	5.1122225347	5.93718152563	3.7127596114	8.30323259417	6.33012033646	5.01208411301	7.01141936214	5.40643926979	7.01711093024	0.31251357048	4.31229416487	8.42243562595	-1.45384361959	-0.429794422316	2.52238551519	96783.2388387	True	
4.11054359076	0.966367904135	0.935154425577	-8.13218365348	8.0757625217	-4.32333678809	-4.45063378398	-0.16668884876	8.4394673376	-3.83877397258	4.59113820569	4.48427285438	-4.38983775345	0.331040504433	-9.03259777683	-9.84706612712	0.895867940686	-2.2096368392	2.4783213602	-7.8625509099	4.57107536708	9.49113522122	6.84929865815	9.66327045174	8.37857054978	4.99911423153	1.44295588026	8.52976995975	4.3749690447	6.98781735745	5.35096083126	7.36646118447	9.19335132193	8.39046807457	9.39358567916	6.28628673656	4.3905811124	3.98316381675	4.67516369762	1.29597165542	9.76726806602	-1.64683020129	0.973088632829	2.52909717568	102816.370805	True	
5.16470966524	1.8427199774	0.748097147834	-8.28053008259	7.45744789216	-4.10985698773	-4.30646808468	0.52339338132	9.23326715964	-2.2739233078	3.72687863532	5.00341250695	-6.81441951145	0.0121172054256	-8.22315546062	-4.30425103839	3.18593213846	-1.83748820231	3.39869716741	-9.49257773565	4.56386646912	8.93345133682	1.62870448028	7.32222199625	6.2752102179	8.4993674715	3.4576584111	8.09913209638	6.38952298148	5.71068158658	5.61018867198	7.90605170118	6.94314054445	9.1730778863	7.96023207606	7.15363082004	0.657984685789	0.561902570653	6.34848628971	1.45204878449	9.91811888585	-0.836357572813	0.125271972572	2.67033872835	116881.540719	True	
5.1362121163	3.40373527813	-1.22970346984	-6.31661873999	6.58763914669	-3.88123025443	-4.15153891533	-0.73388988401	7.73836027491	-4.01742322128	7.32629989059	4.38112836488	-4.64447940162	-0.839786471574	-5.08788330132	-6.22886236235	4.18099588286	-1.37662116752	6.22769709665	-9.34557833721	5.18513091597	7.95791730412	2.11764395591	9.83859603107	5.65314337625	7.09460072617	1.5174255314	8.57190293007	9.23794924724	6.05679201701	5.95881937998	7.64932301768	8.03580189564	9.33355389143	6.18075354727	6.36790240376	1.37705558493	0.416062469623	2.92308163368	0.985678482063	8.18203585287	-0.570955748706	0.510374687575	2.52117965065	82166.188461	True	
5.35271043963	2.98190668296	-0.281872797292	-5.05007804023	6.60489261332	-3.65980723716	-1.90301475115	-2.89590935997	6.30919416489	-6.79712718072	8.79980447754	1.64418088008	-0.463558979694	-2.64908538212	-3.09732103795	-6.74022917123	7.38319200599	1.51099750205	6.09137273426	-5.33464193899	3.16647164317	5.95228228054	2.78307854261	7.09451525832	4.27612774516	6.75811648209	3.57875677922	8.23497498126	8.68615025392	4.93292811774	9.68558553463	7.88328225951	7.56413683554	9.0645800537	4.71037730683	6.62556317647	2.22973797206	2.7827369212	5.58009104327	1.38654665698	8.00922264171	-2.21274399971	2.72541923637	2.61477418558	75962.6647463	True	
5.59430121386	2.62043835705	-1.71452694807	-4.01685703372	7.72404944349	-5.3499049742	0.383634341137	-4.41047031792	7.28401566547	-5.02891421292	7.47338816086	0.676105348409	-1.96698190779	-1.59677439116	-2.49742653557	-8.23605877011	7.03629890509	-0.513526124628	7.4644578747	-6.19630402809	-0.299623412828	7.19973141208	3.08226605782	9.39270517389	5.12542257357	7.57724372089	2.22628811687	4.99190061253	9.39819211823	6.79103294737	9.19739181661	9.74130739834	5.83053396785	8.13634650375	5.83801928996	8.96417434194	1.15409408808	3.10015289364	5.76078124421	0.0101329540995	7.1984322659	-0.903667362541	2.5004161473	2.28455865315	105571.369808	True	
7.00197175351	5.43459125718	-3.35408495354	-5.57093848433	9.22102066578	-3.46647473131	-1.25880683601	-5.74340943216	7.39793815903	-3.36178742919	5.35395623591	3.48832192448	0.122436708702	-1.14636288654	-3.61689854109	-5.54237354266	6.28782236689	0.970673182557	9.42941628984	-5.45033083525	-0.137237519743	1.92677104254	3.32476554666	9.71132458212	3.98577720111	5.59314493076	5.68903969675	6.73908290549	8.81166403234	5.12998506139	9.33690237647	8.86939758274	5.81117013499	7.09599232749	9.6927522838	6.70496235396	0.0773064654055	5.34794408381	4.94138245769	0.429222219482	8.37611110204	-0.12638458801	2.66593622862	2.55522561682	74984.0980692	True	
7.62622232494	6.66897377754	-4.35694966745	-5.54821797079	8.4304104639	-1.07710345248	-0.509489762719	-6.44112610034	7.17010375812	-6.08277832554	7.36744039963	2.64088364395	0.786813885912	-3.59906429805	-4.84966100619	-2.29734998454	6.60259497267	-1.56128716658	9.31641291415	-3.58428856173	-2.16433479238	2.7920367103	4.50079369869	8.52597592545	8.83169326072	4.06328780969	3.91501039042	3.0509696268	7.08662910212	8.73818224982	7.13658216724	9.02953612102	9.13191875789	6.06940184762	9.51666789745	4.98320908984	1.31319641337	6.36121524138	5.63732398697	4.06328030383	5.21761184815	1.22437372786	1.6470238334	2.4716193692	74208.4196561	True	
7.8082219027	6.25304127261	-0.446490799676	-9.02027579864	8.27799357112	-0.0883829015101	0.0819167800929	-5.69241548256	1.55047322644	-2.32182590514	6.70740175879	-0.158662190777	4.39014841566	-6.44557295668	-5.15307084807	-5.82496748614	7.25285955386	-3.06369910843	7.83427933311	-3.8357698183	-2.32287417815	1.13569854904	3.10149619753	5.81895042117	9.47069385024	4.15812009062	2.87764382492	4.70323104892	5.92554730789	5.74362857557	6.88344638771	9.71449829595	9.25330165882	1.67337028503	3.40058963818	3.26065613738	0.946621198528	7.17570308591	8.40365838112	0.371377006417	4.38881555186	0.630100332973	1.78495234687	2.41497153768	98248.5245293	True	
6.33388907017	4.73401615716	-0.634237873478	-8.98061829285	8.45198760631	-1.69928178505	0.271306903917	-5.93882538382	3.28759972679	-2.5214197707	8.57159125925	-1.35779927043	3.60358231128	-2.43078215265	-4.79506831854	-3.08784270896	8.67126684217	-1.81814246988	8.1890272641	-3.79752595923	0.30332477081	1.21304682833	2.85816329017	6.99764800905	7.86484937005	5.44435326491	3.50334649532	3.83725076232	6.02244897345	4.7495198483	8.11655570343	9.62381105968	8.57220407283	0.478841870318	0.106705377615	1.52575094721	0.82045617488	4.67487128709	7.6505960374	1.01620865869	3.51814315126	2.60110328401	1.51242810433	2.33531334828	91780.5814778	True	
6.40357113132	3.37843956831	0.724618242298	-7.76734182726	8.80759308324	-5.73044400174	0.218264973998	-3.65755486474	3.12819591674	-4.2097388225	9.93570348527	1.49326689212	3.1642193255	-3.75404868544	-2.3734657904	-0.23811934948	9.27977000998	-5.22674610301	5.63252540789	-4.59143450432	0.00204554650986	1.52540334892	6.44003738541	6.04674006706	7.38012211321	3.50899661242	2.93489791948	5.11441638353	3.20246659333	5.06159362157	8.32583010641	6.6318127201	5.78007498753	0.850239137682	1.36143910573	3.31795154239	5.00651442889	3.78449742326	8.81219127437	1.75637076787	4.93949437696	2.14566205959	1.1980568654	2.65539408818	95675.4194293	True	
6.44285330118	4.81447075571	-1.20319482706	-7.1936090868	8.23674994471	-4.74445162042	-1.00877283724	-3.65520662581	3.97065584857	-3.00014168518	9.2242008721	1.05304786876	2.61042929008	-1.92452204864	-4.16092494082	0.299202010669	9.49239994465	-6.04118585938	4.92076773458	-5.34343539428	1.36104340167	4.09146514494	6.00066511433	6.76105459086	8.37986562256	2.50535671332	4.66487165106	4.70068421032	4.39668583852	2.6427567908	8.42408100515	9.34979535221	4.40255919787	3.14776252613	1.02493860799	5.57176099928	3.96071800311	5.55795366301	9.71225222441	2.57831844766	1.4262198136	1.8116932805	1.95783907309	2.37116336861	93276.74547	False	
3.81789610748	2.09410010067	-0.552872155613	-6.79349399798	6.43249617704	-3.08235188092	-4.92012099839	-0.7268121887	2.5466416887	-2.68099653237	9.61548683501	2.09746300641	0.762106847538	-3.82252631485	-4.64135360598	-0.247537444372	7.10638961279	-6.26739468793	7.00918235475	-7.0777747554	1.24096615413	6.23162599727	6.60118703828	4.97477669404	9.7533657381	2.87042565089	1.94835828063	7.64903289194	6.67172874395	5.97360753274	4.11772316707	9.82976467284	2.03015045492	4.16398944652	4.08873329914	8.62245195952	4.90784507964	5.05443706262	7.02827749401	4.7246526734	0.239343033589	1.54667126446	1.51754519892	2.79378042773	77349.4524029	True	
3.40778794056	2.05413876021	-0.819697011473	-7.03449850405	5.42153581805	-5.62881004942	-2.59190178748	1.09736682229	4.22489007244	-3.92649525811	9.22465772911	0.669405999742	2.09540182655	-2.89996137761	-2.0735579915	-0.999752335036	4.63777426518	-3.41331197561	6.97122135476	-5.24305153092	3.24757517156	7.08067960002	7.31745447244	2.79301581359	8.07002339648	2.91288426393	1.83375466856	7.64143298778	6.79558764495	7.54811600863	5.28903277604	8.66758645939	2.15293135872	1.75850964269	2.9298659001	9.4252411888	5.74986495889	4.40708738852	5.42195941667	3.56404010676	0.360976203427	1.8641502005	1.52920857096	2.85343914968	69105.6876224	True	
5.26782983003	3.45669074042	-0.239857463245	-8.19544947142	6.03583608917	-6.27942169712	1.15171598134	-1.01703569859	4.94995862714	-2.49549358924	6.83528676024	1.41055415556	0.055900761687	-1.69415059762	-3.12430880323	-2.51421286661	5.59662083251	-9.55660979894	8.36754738249	-4.23943553337	0.997656184993	7.64135906324	7.70882040807	4.58809824125	9.77151572644	5.36105914897	2.93750274519	6.03134179091	9.92525503374	5.86381185483	7.58101238764	8.84451469792	2.71233061598	2.66765642729	2.65221595825	8.93777535608	4.44943115067	6.73594739128	3.01298457634	1.16158755972	0.836968645627	-0.103883244842	2.39098986834	2.56949901896	83098.0612663	True	
6.38584805948	4.84014324116	-1.2812322735	-6.89613329874	7.32555301092	-8.03490844417	3.73559364875	-2.21587257044	3.07966349439	-2.91146674155	6.77135590229	2.42925900751	-0.622142955174	-1.51244261315	-3.25551920945	-0.77364576354	2.26738314657	-6.43782155807	6.65676716805	-4.15036038083	0.969545029502	6.74269410108	4.76631548288	5.88904701365	9.08387872117	7.62196416194	3.83652360956	6.4784362824	9.94058016954	3.64719283918	8.19868786713	7.94062129012	0.671462287604	1.95875357927	2.19928004236	7.3816078329	1.34487921581	5.76586847861	4.45292592357	3.50086638789	0.234039567339	-0.611359029455	2.1181241403	2.82466595731	80773.0182444	True	
4.3071397113	2.62089728885	-2.0093507343	-5.98317619737	8.98881814248	-6.23367689641	0.862351522934	-2.99628972904	2.9218944693	-2.68467311249	8.32588604829	-0.211810242003	0.607220105194	1.16467673841	-2.80499995525	-1.36376022013	-0.429142477614	-5.47677668934	6.1263980015	-5.37934325958	1.21487977514	6.98154448198	4.2356145022	6.72354335241	6.65975973318	9.54228477305	4.22457458518	5.21447660787	6.46924614228	5.9992817565	8.10461651483	8.53508900404	1.96178217552	1.28396362996	4.55390382158	6.16964896487	4.24346545122	5.99242179077	1.27393391761	3.98909063369	0.0603783760958	1.34146216704	0.789304724304	2.26039827453	126545.774608	True	
4.35777235437	3.2381634941	-5.00961482655	-2.12690264164	5.94966333406	-8.99435097111	0.748847149549	-0.391205542343	3.19166785404	-1.58386997328	7.22403392426	-0.0137375635806	1.31910092307	2.29761999801	-1.94894725596	-1.67450684039	-1.42359885577	-6.99805308788	8.66817122858	-4.74266747489	-0.364205924933	7.7305167377	4.70460956795	8.9896151933	2.44744169091	9.27456432562	2.10133396791	3.59364157896	3.62088511345	6.10077263225	6.86550682004	9.74770635868	1.31309523446	0.422529721869	3.41503045191	6.4854129249	8.54470296038	4.44402883723	2.1025370294	1.49186026783	2.33203943481	1.43034651993	1.41669501774	2.73535103017	70294.5181041	True	
6.44084388639	4.14522477715	-1.82065521689	-3.87221712529	3.55524340764	-7.63434490148	5.15565328834	1.15495327778	0.984253479156	-0.887269058165	5.05438334341	-3.46209879656	1.19666599994	3.49998993972	0.915749254574	-1.32304733821	0.143326922745	-5.22293021863	7.51521144694	-5.20752545129	0.496606810927	9.4777493198	5.57894544199	8.92524843797	3.9045619922	7.55169665258	2.70142826866	5.68819531912	4.9318082287	4.86813990175	3.92953304376	7.62919049066	2.11649164349	3.08416104591	4.04269650953	8.03412934059	8.85222547832	5.34161127899	2.95420548028	1.81711960139	0.689664403973	1.04704290348	2.60576131061	2.76054141255	93103.8653564	True	
7.15538130568	6.18840893602	-3.32180562888	-3.68126040371	2.97368077241	-6.85621823157	7.50815405468	-0.831665533947	-2.61093951582	-1.65299703311	5.5467525033	-1.70736103077	1.75519786772	4.68781904885	-1.1929348577	-3.11235728152	-0.629713863457	-3.57696531805	4.61058271886	-5.95945219124	3.43733398051	8.90887222235	4.17856078068	5.3273483498	2.70846170546	6.76431927221	7.35558152804	4.18038168849	4.47299248467	4.13677488844	4.41596416259	8.58391250871	0.415580137515	1.7847342687	6.90171440121	8.50189149051	9.40277063651	6.65723021991	4.46129262784	5.55851349449	3.5335654605	-1.21795321682	1.67117368862	2.66773422524	103013.052046	True	
6.39120857345	4.91498091801	-2.73365513154	-0.987678438956	3.50294622276	-9.69622402183	8.7202118323	0.0368065138715	-2.89036889247	-1.71290808346	5.74138944357	-1.80669620244	1.55485681536	3.17236081406	-3.60564492947	-0.294472164391	-0.42551607318	-0.657788107754	5.65121208052	-8.53544540721	5.06143165117	7.01091183701	3.40145062998	5.6062292405	4.61245449736	6.74048642219	4.65137859115	7.09103277189	4.59279206761	5.13762665905	4.42783855169	8.6024213022	1.79398207095	1.39511347972	6.97820596197	9.87471042299	9.39162395068	7.43017984202	5.36447493606	4.30902356828	4.52455829542	-2.148650639	0.500987820683	2.91697138989	83239.1922715	True	
5.2022712349	3.77867394097	-2.67533569947	-0.228216400855	1.80349956511	-9.02015468492	9.45281192645	-0.947506922678	-1.70837581526	-0.482844412195	3.40997661476	-2.37745265128	1.80282436323	3.33822484306	-6.58335316888	-0.292601317102	2.05155977191	-0.399172068733	5.1076392803	-9.68745159064	7.50696771406	8.62347943802	2.59604564175	7.45233386125	2.99749923722	3.09256066365	5.08275752229	5.82920741037	6.06150145303	5.9863265904	4.47905331287	9.42694992436	2.26907656911	0.643100275731	5.66594088594	9.04534352934	8.40857766859	5.37644033843	7.94843069743	4.44728226314	3.7277315915	-1.26385983149	2.01057680968	2.84769200033	73902.0287256	True	
8.19141392357	4.59224865274	-0.930193405946	0.106284454487	2.49909826975	-8.83168485197	8.93622017419	-0.807694545269	-0.428967053985	-1.45147808562	2.13724732967	-3.55308653993	2.85864277812	4.31266511901	-9.64050545586	0.882291081066	-1.69205804629	3.5108618713	4.75503483398	-8.26526263445	7.06782818889	8.21554022913	1.62112422989	7.44733541172	6.08210457405	2.89548631958	4.62301379205	2.63024586527	6.35970310627	7.69492609038	4.09752783812	9.62186991369	1.26785710176	0.903916654469	6.32740397421	7.04393123977	7.15176850149	5.7971893822	8.59696645803	7.67119758052	2.30926915628	0.673709869694	1.43338941584	2.54936233997	93351.6321074	True	
6.30206367503	4.97719149438	-3.60413155483	-0.970791694766	2.51042228566	-5.65699607813	7.31392234891	-1.8489772553	-2.74875553976	1.7954658457	3.53010675641	-4.01566610143	2.67437243632	5.10755981546	-9.72615382099	2.66836581921	-0.868042217164	2.79107418297	5.14404399485	-4.99231154048	8.14507014522	7.17222374475	2.52896118628	5.43647674427	4.52200801557	2.46208074424	5.2822065654	5.14155490927	7.48502438446	7.59656024816	5.8909614757	8.04775214069	2.6833683075	2.90921673655	4.51028642961	7.69056925971	6.75300163253	6.24300439505	8.40034651196	7.5613645161	0.126352375784	0.450447331858	2.15011810302	1.3501834899	78890.8133709	False	
6.06652088153	4.90323970653	-5.91336882627	1.02417928974	3.96682455107	-7.97100413719	7.48957202805	-1.94120005594	-1.30293760367	2.32806329756	2.28333538189	-2.55367594436	2.44261075319	4.15132457438	-8.47987217572	1.87204268683	0.525672629001	-1.51578773034	3.66161924121	-4.23358148081	9.44458211828	9.55088804688	2.64841289491	6.13187903095	6.5534657661	2.46383568628	6.43454382616	5.60353789017	8.69239495925	9.1360699424	4.68798676379	6.56798268285	3.15820310862	4.0656218871	5.87347102995	7.0331291176	4.99168944705	5.34757550798	6.71151666717	3.99565856965	2.98919650638	0.533007796063	1.91823818395	1.75066741252	83829.8892175	True	
6.6970209619	5.84378345093	-4.20107416311	-0.78676583989	2.89069037208	-8.9371081457	4.95509982313	-1.18162575272	1.55629517912	1.83989595726	4.08332490258	-0.981234111184	1.31539050081	4.89497654358	-8.27656762185	4.39998023144	-0.0349768817022	-2.54790621819	5.10768014069	-4.32207487991	7.00809496385	9.89297909929	3.88768903244	5.53184553858	7.49995043661	2.59009172379	5.75604523816	7.71474696169	9.64678287169	9.5614447189	7.63241504447	6.92351298278	3.38667051027	3.60442044682	3.10787340788	7.92841240586	9.43070301765	3.64219909163	3.32398645017	3.04998469513	2.65508781677	1.38887475578	1.68014257985	2.5609038813	80707.6134321	True	
8.68489589634	7.02227425112	-2.67692411804	0.870301674351	1.72971248494	-7.94906498327	4.05017907377	-0.445912954915	-0.164590479498	2.38167405868	2.74648585663	-0.333686174502	-2.56621596847	8.43639214407	-9.33394797205	3.73270312658	1.59877770914	-1.22063778588	3.38244470372	-0.428676957062	6.93115472663	7.31149879488	4.20381449731	3.96219815653	7.95313006712	6.14780995298	5.06322083126	5.23273280888	5.03724293469	9.58351769395	7.92125427632	8.73241551203	3.92178144965	3.18766836994	2.46396446777	9.77082911942	8.626859488	0.216598712165	5.08807392734	2.35209332769	5.45086220403	1.78614601742	2.95514211214	1.64165926869	71326.7709425	True	
6.83094406581	6.0416862503	-3.87268468091	0.0498919079225	2.16303486843	-6.077673675	4.9211240989	-1.06636714605	-1.67483193927	1.46947554893	1.6034242475	-0.30397254185	-2.94306413093	9.19878601493	-9.83692927499	4.89563728843	-0.292851130022	-3.25631716987	3.79195145419	-0.429260777792	6.83717356767	7.59438745761	7.61295390281	6.10684922343	8.63283413761	4.38447818292	2.91928772939	4.38772837864	7.7302922528	6.89814951599	6.6445976121	9.7559634723	3.06732735569	2.09586970414	5.83600720199	7.53614109608	7.36078821544	2.16975868051	6.79216659369	2.8880603918	5.31278763607	1.09862209474	2.10181851104	1.22443757844	87436.4892293	True	
8.67131817123	8.0456771251	-3.47678815057	-2.73613723981	0.17168817782	-3.07712271868	5.05275842026	-0.99384737194	-0.851409999305	1.35442382924	2.14032039749	0.568809606131	-4.27951964793	8.55885883995	-8.57867951528	2.25017211319	-1.85112176348	-4.79482514739	5.95735789761	1.70214882962	3.63014685256	6.44191201888	2.39784705563	7.88705576198	8.65381488672	6.23939081296	4.99443384957	5.70872274423	9.42535373419	7.57927244863	8.68988521031	8.75621130412	6.64049196779	0.0527264824006	4.0142406974	6.90765678551	3.52349795853	3.19712951972	7.23103621917	1.92160585337	3.51082683434	1.78770399814	2.34833726559	1.7153987829	105906.908297	True	
9.2616098628	7.72282460798	-1.99155118839	-5.50449582052	0.49289776398	-3.0279339152	6.99564938415	-3.27298340786	0.214608127132	1.84251036021	2.31842816245	1.23090724019	-1.98856617689	8.16939038428	-8.18299746665	2.91375143851	-1.64090972391	-7.51528006544	6.56434617862	0.411825762278	4.36809811751	6.67165856894	4.17495382738	8.23582681708	9.61921731778	4.39685700736	5.18567069383	7.60782551281	9.65625307959	7.56357003855	9.65086793625	4.67569217536	3.31777709981	2.11453807702	6.47576613537	7.53699472774	4.67989188563	4.6554639823	3.86051834142	2.10174215475	3.77939942024	2.80312235629	1.91866047206	2.61595418475	84076.9526327	True	
8.92316077447	6.96640839528	-0.311701655145	-5.65386584768	1.68220486229	-4.49664762646	9.2635229822	-2.36693085307	-1.11131909992	-0.618078086164	0.736297066719	-0.199243111872	-0.189099661214	7.15755299298	-8.23007741074	3.90686538838	-2.32349922342	-9.69551626296	7.67692391514	0.786897567353	5.86107204185	6.48463492333	3.73975144019	7.83013881416	9.50250730326	3.96550065337	7.10920542744	9.41773789971	7.14346990555	4.72847538084	8.89243586918	5.3548509154	0.825716935609	1.8711134859	8.57755663581	6.31264321676	1.94376494122	4.68291804513	3.41193697548	2.19832612253	0.458266201985	1.04608110707	2.97444657927	2.17063615462	92222.4841943	True	
9.20815471129	6.19677228278	1.39098970992	-7.78078379636	0.792410422081	-0.794287884753	7.14611506002	-1.6375198969	-1.0301677141	-2.55303112091	1.73974927785	-1.48826240312	2.26791733843	6.14182184354	-8.94312209949	4.07229385077	-3.12133993493	-8.94674996912	8.32066448124	-0.20326106645	7.03821135884	7.059318257	1.87457050808	9.30177359213	8.26254606364	3.57110211443	6.7258691709	8.25890820237	9.77772153874	6.70865781837	7.69774475757	1.26766276556	1.13163241757	0.552978834167	8.79250818505	5.28492722772	4.28002682692	2.12008556874	7.44065464856	1.0470139636	0.194119528933	-1.58408937388	2.84628630774	2.9025265193	91928.831336	True	
