Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.88699193331	-6.9116709291	0.935209844045	6.60687786551	-6.49595127011	-2.89582641292	3.19012591925	-6.24259800078	7.93584670729	3.81449882359	-2.08862107324	-8.0486726229	3.74113445696	8.17945076299	3.51965564926	-7.89431406644	-5.73903577772	-5.26199203491	-2.52208593588	-4.84863676101	-3.76393737964	2.76823323804	2.94542513004	7.85459989241	8.96237799821	5.49388007861	4.05553153347	5.37657657578	8.89384526057	4.52919363267	7.3921730126	4.14003064864	2.10154983856	2.56451950357	4.10561679879	9.72119202937	0.0495056097851	8.2935503321	6.29664086173	3.29147208694	6.16330001893	-0.641557780584	-1.3428260907	3.84807211193	78935.2530724	True	
1.86695920606	-7.63262738731	1.16740586225	7.03950536223	-5.98228980835	-2.89720183571	4.58365953716	-6.92599443523	6.43102181709	5.05358531639	-1.23186430755	-9.31029276276	6.20573434525	7.97193923921	2.4473934137	-7.75684037682	-7.61162759423	-2.91684884266	-3.5096677775	-6.52182913843	-4.23076085842	2.80311480201	2.56689862997	7.28513560042	9.07549264361	5.81791705868	5.70029760861	6.81838800936	9.91186863849	4.17585974147	7.14930867518	4.49235226447	3.23709263929	4.92710804194	5.18158462286	8.50082134622	0.414807396271	9.5829625045	7.17704865459	3.28678382117	5.86612488071	0.653566853359	-0.686223976494	3.04853463779	89703.3790114	True	
1.08206000294	-8.15479845674	0.198171707106	6.55396423055	-7.45000718017	-2.99733255732	6.32637872007	-6.18751915879	4.94625006482	5.43939275729	-2.40074256013	-8.97446324309	6.97608009092	8.61408622261	1.33882665389	-7.96841824665	-8.75661110519	-2.33632368359	-2.20595157138	-5.6517298478	-5.17996973513	3.57006050294	2.8288159966	8.38410214987	9.47190169304	2.90899997996	6.57808118283	8.84954937563	9.79101096556	6.24571687235	4.15365646359	3.5632031038	2.49867651156	1.52625813103	5.57047774595	9.15726839265	0.177257830659	9.93526133886	5.35447292807	3.3220990785	7.92733238879	0.278176150594	-1.25529942499	3.74199975486	69889.6864944	True	
1.0326624032	-9.85388834212	0.673625024431	6.3994507754	-7.54946274616	-2.64721185355	5.1329568438	-4.42453526971	7.46910082713	3.58618463645	-3.35588322729	-8.22363662472	6.60629115224	7.60771037793	1.87997143233	-8.14536757755	-9.41979652639	-2.95233933075	-0.677369150278	-7.3066881208	-6.86032346636	2.62747190813	3.92599904061	8.76285347269	9.09414691466	3.45522787096	7.7588352151	8.04083309346	9.46240724534	8.18956821939	3.13073072236	5.70298935413	2.08878959087	1.57682961029	4.29746200814	9.9384187516	0.0716134646352	8.9440051179	6.11306276605	2.75647231783	9.73373978278	2.05125078851	-1.00917970567	4.10532100706	80095.1034697	True	
0.833868907985	-8.42865153567	0.301239954287	5.24225205447	-8.37165548524	-2.4441256295	5.22059007246	-3.70225308377	5.28989360295	4.38806677198	-2.02323592716	-9.88059607025	7.32802741907	8.10473134029	2.51816605146	-8.16248730524	-7.63418487397	-3.11988344822	-0.109868866271	-7.64738432182	-5.83031146721	3.43357420731	3.82153395389	8.43364200264	9.50992042456	2.59875772699	6.55572620747	8.5727610703	9.79099715046	8.29207194702	4.68318113969	4.18539877964	1.79779679055	0.619855939118	3.827143087	9.68249318306	1.270491496	9.16362781353	5.70762839063	1.13212695679	9.30466823636	4.95810422001	-0.887525709042	4.30880608628	75081.2749028	True	
0.884912384984	-7.8204143634	1.19917185724	2.84236791277	-7.86843138079	-4.2430850661	7.775480817	-4.01045402384	5.72809182392	3.97697676664	-1.16892089039	-9.43378756951	9.05664066603	7.90589775442	1.38918142087	-6.75094587984	-7.40938041564	-1.89454183996	0.1092911229	-9.769396741	-5.84331112914	3.43021997928	3.89644662449	9.70186562295	8.039759899	4.24721327685	4.43127896791	8.39184963602	9.55236180685	6.1859533498	5.73228156798	5.79212221209	3.32520076743	0.872195492377	5.16391920811	8.94426621231	0.69949073558	8.98201283645	4.48182039549	3.41203615179	9.55212125251	5.06517685616	-0.090595515182	4.53372031227	76977.6166629	True	
0.955586544498	-9.23655131563	1.24494046042	5.5653567111	-9.53183522261	-4.45329968811	8.47495197616	-3.76729126972	3.85337433037	2.99991952011	-0.65020951094	-8.04977819327	9.17055189532	7.58874080016	2.22712987136	-6.41697659825	-6.72388520011	-2.99930798635	0.774740729216	-8.91808708242	-4.65693347674	3.10828418007	2.58793305582	7.96998780369	5.95290572915	5.09237027204	4.9618822952	6.54575124651	6.66734384881	6.50394334008	6.51299874797	5.91736910888	1.85708946612	0.912733959175	5.8757716414	9.60325982383	1.70359057008	9.64971570981	5.57725454457	2.19613165711	9.87930266883	3.94434492534	0.765487445332	4.82501409433	75765.0447215	True	
1.0319545154	-9.59145824687	-0.221855183538	5.14951312488	-8.55594310867	-4.96573522595	8.37680791077	-5.66536089403	3.0036467794	2.72192659553	1.40168909724	-6.77142353982	8.89421076365	8.4883181615	2.36759681904	-4.66760344291	-7.26283558461	-3.00026200317	0.270377223268	-8.87080811588	-3.91365126865	3.57730311902	3.8229249375	7.64941022846	6.45850890058	6.34210326203	5.9526911098	6.83373084981	4.87683072205	7.4686102185	5.73241746514	5.49298527368	1.81551074611	0.983836255352	5.27806057701	9.34138180561	0.278144107571	9.39633914563	5.09239523987	1.04938816252	9.36754094458	3.66297415235	0.950022000122	5.78791370598	70845.6593794	True	
1.08680402246	-8.51394582868	-1.58369469048	6.03059493276	-8.58050807225	-5.54817738626	9.58611773879	-6.1830130365	2.25156864123	2.71301279596	0.553830467823	-6.58145867974	8.60977745302	9.61746388653	0.901849575775	-5.10014811513	-8.45154974148	-4.1032657584	-0.416295208461	-9.36899093203	-4.23729494578	4.84329072524	2.77558243283	7.84074091317	5.85551016806	3.99507331975	3.97521711125	7.04556124709	5.28778809886	7.90437716027	5.63174862154	4.41404983547	2.10057768197	0.293682783581	6.47985000463	9.38055922475	0.831596505739	8.99151751867	5.4662366749	0.81027435122	9.17569578934	2.05783651181	0.855342267988	5.86218447152	68441.3476412	True	
0.901461375708	-8.49214453794	-1.91117013107	5.86520443154	-9.64784070802	-5.45567155896	9.70916689391	-5.87302080874	3.29024777779	2.86484166057	1.23869437261	-5.95283985397	7.7223453969	9.76492463962	1.72256113227	-4.70797201406	-8.84304095952	-4.62556744586	-0.301030631252	-7.63054999451	-3.27176130956	5.29180253912	3.37193003892	8.52196795293	6.56711358272	4.71528232825	4.82606138833	6.49169023453	5.96734672378	8.56809134182	6.47395487285	4.81886429919	1.74151600059	1.21587752998	7.46430258235	9.72893249374	0.665297225422	7.8617025434	5.76210366717	0.941742760648	8.87809170371	1.6758224094	1.49412933655	6.25449746527	65738.0117396	True	
0.835740867696	-7.3799576213	-2.44686953346	7.10169756308	-9.15315584702	-6.53919280236	7.40176543528	-6.41998245138	3.59476792744	3.04015625142	1.22519520971	-5.67367621319	8.27667709458	8.97496650077	-0.00180916457649	-4.07442921946	-8.94740978006	-4.93446223135	0.187818461826	-5.29150956286	-3.52803234207	4.95526703002	3.8118885929	8.15197275418	7.19413894366	5.35897455476	3.80727018742	6.35601783576	6.80495572706	7.65038367023	8.00891924935	5.50037229942	1.33601586747	1.51087199228	8.15511818519	9.7266546973	0.354784813501	6.7758441378	5.04155143848	0.00574361130246	9.52729653614	-0.739397884053	1.66483461276	6.05134509034	74762.3719802	False	
1.10371912335	-8.16037737875	-1.13793304571	6.58305771147	-8.98190220741	-6.45504196505	8.42145745075	-6.91293430599	4.93998560204	4.06758480353	1.43088558839	-6.21254756439	8.90891234405	8.6534664471	-0.271256633666	-3.36699858559	-8.42853382592	-4.60317382473	-0.00213335828527	-4.17219268857	-4.25662485218	3.71252667928	4.13070567872	7.65441445433	6.84223150922	5.90054039318	4.92021799738	5.83861394214	6.21170375417	6.04549376093	6.61168275824	5.25692701469	2.36692516197	0.725001306771	9.48528977357	9.72562363067	1.07219788366	6.61423471956	4.27650933568	0.477170014271	9.62983305541	-0.906898887762	1.04512729369	5.80057158421	71394.0962648	True	
1.35230487282	-6.92168816056	0.731021449967	5.66491485725	-9.28595780325	-6.70927903213	9.45430766932	-7.36939469407	5.82568475787	2.28749728278	-0.244279464516	-6.08632309474	8.20551795414	8.03947168502	1.28639748256	-2.57786233619	-9.87024116194	-3.66976480376	1.66660558934	-4.94226094521	-3.6396293035	2.27822292521	4.94061606019	7.95260647607	7.15427006537	6.75148262033	5.09488927014	6.50366576429	7.31976928598	5.68810752773	5.42882507899	4.28710982559	3.03947703104	1.08752104832	8.53075954689	7.77070505452	1.40179944058	5.2272326585	5.26736988368	0.32898199761	8.95571570221	-0.223083901248	0.352826366282	5.17510973592	69778.9324336	False	
0.89507050735	-7.10989885432	-0.199214502361	4.87078717952	-9.54837598062	-6.41443421371	8.22597031915	-6.52369478007	4.16559220094	2.9499676314	-0.349237616852	-4.93972731339	9.82918445566	8.77336224631	-0.0398519885258	-3.38171798787	-9.89642265334	-2.18884633523	0.872993013416	-4.90770433512	-4.5795997478	2.35797424915	4.37866681286	7.89763025678	6.15444476091	7.64730230914	4.74418193076	6.40242463144	7.80944324635	6.23816094508	4.57531332935	5.70918629304	2.21715513349	0.85484624503	9.04452921755	7.88939642724	0.657194621895	5.22729491688	4.94995039152	0.18680771713	9.99864307604	0.20047444267	0.706031943037	5.75356736341	75977.222186	True	
0.786840984157	-7.92742024779	-1.72896147758	5.02034149147	-8.47579980601	-6.12184147879	9.60146934201	-7.31159065181	3.56567956253	2.60186191584	1.50756522747	-5.05756006069	9.76665698729	7.53679228378	-0.202598710589	-3.14311305219	-9.90604307238	-1.96856521049	-1.29675833812	-6.35813579637	-5.29435012239	2.64174771931	3.56595867697	7.86271444202	6.8855501525	6.50983096084	4.44787017204	5.01717330917	7.902522704	6.08136246457	5.32578455895	6.47703940056	2.2111853619	1.31382223639	9.81643846972	6.94837594966	0.228372221794	7.54169812531	5.85166953262	0.799767954277	7.5595300115	-1.21996646317	0.128528727647	6.10261856686	75041.6784512	True	
0.976197206992	-6.33240255816	-2.55985831009	5.4045537073	-9.19475148127	-5.15321650232	9.74541579663	-7.42602422564	3.16610650185	2.78162496561	1.11542163762	-4.66798693688	9.20680290968	7.82387543079	-1.2416588898	-3.62792448635	-8.8330554221	-3.00527250793	-0.585130139031	-6.24194830956	-4.72135975879	4.94788207608	2.48696656697	8.7820222788	6.56800776314	5.73428351218	3.97099808082	4.42560496651	8.436057629	5.0221798607	4.92321210745	5.78406665106	2.18714911066	0.810472728666	9.21620342992	8.44456174867	0.439118676309	7.41978457943	5.52031876873	2.08495937837	5.61892381561	-1.89266412814	0.103619664895	5.65589520421	74757.7834668	True	
0.890361158501	-5.04688367534	-3.17406733278	4.58424724595	-9.25794339526	-5.24640619239	9.74234201162	-7.57063472523	2.75205708544	1.97791114861	1.69794556809	-4.63866624353	8.87290701621	8.78706716501	-2.53997181141	-5.25205181824	-9.80110356694	-3.2256650523	0.0176498367209	-4.18288029107	-6.69080991452	3.80938544245	3.50513146694	8.48413761814	8.45544404524	6.71940464882	4.16426957318	5.76060029115	8.69652458591	6.72166137184	4.89793953725	6.32806965842	1.57125531243	1.39970177045	9.50703841489	7.51498757134	0.0776863288932	7.43115486235	6.33005975969	4.26848173036	5.37330674516	-1.81282240948	-0.0673061494143	5.84833417357	72669.6942654	True	
1.00804419105	-4.63172317262	-1.19779625846	3.63170101917	-9.61675627392	-3.80538747244	9.76279563381	-7.71098025133	3.38539156153	1.27493920086	0.624310509384	-6.08122816259	9.88582091432	8.75904691752	-1.38801133595	-6.2867114433	-9.7198119776	-3.66836986086	-0.923011094043	-2.31860489435	-8.74488573598	4.59995349156	5.14155944159	8.62718293308	9.09204947523	6.40628216417	4.30960508107	4.84030922277	7.15776079305	7.21457249294	3.86851401812	5.86110156324	2.73915033735	0.819022963632	7.95616362232	7.75771237212	0.541250236431	7.54346539264	6.86918375094	4.17750807157	6.1642269976	-1.46625193005	0.242916988324	4.73512457831	72883.0312381	True	
0.821441304036	-3.03476319685	-2.08982203392	2.40972022577	-8.68478916967	-3.65485556417	8.3250145099	-8.06684595698	5.74802856752	1.22326527303	0.71615883526	-6.94762909622	8.78812963092	8.28971443404	-0.873022573291	-6.9107953797	-9.85333088168	-2.488862603	-0.440549520253	-3.9049764126	-9.26669809014	4.51654635705	5.3888600824	9.86838419288	8.86489223628	6.97683273696	3.45548025554	5.49595484398	7.23027156963	7.34920583738	5.47035948013	5.26874897505	1.44519235839	1.2370930396	5.35614267751	8.84436475493	0.926159532129	7.39630986356	6.26787272506	4.36470334597	6.49159848595	-0.506518642937	-0.986958959754	4.68675122068	71882.0478941	True	
1.04547755058	-2.6456321042	-2.23670391778	2.81664763828	-9.13051329521	-3.04260979963	8.577342586	-7.61443346439	5.31148008081	0.0704916888649	0.681930383526	-6.99934274933	8.92936462065	8.15467720161	-1.41508825897	-6.68005350047	-9.76632076688	-3.76554301008	-0.0136046973109	-3.86706413953	-8.71280943335	3.4124392095	6.80935182797	9.66522129516	8.53967047852	6.04448945883	3.76572444487	5.16613865968	6.97915127777	9.94496633257	5.37724703114	8.64904900367	1.66053990001	0.931606298769	5.25491806601	8.80720928402	2.24005432738	8.92515767208	6.86043490362	6.11813502096	6.76501844493	-0.999439896243	-1.84116710057	5.26842697239	74153.5657662	True	
0.96488374999	-3.1007358456	-2.67476614453	3.57973936231	-9.04808580678	-2.87045739255	9.01978201269	-7.0374629542	4.94267443375	0.113115083606	-0.460663597274	-7.76626327037	9.94113737284	7.4817872646	-0.643585646518	-6.7791161761	-9.39187789063	-1.7630164529	0.910137863918	-2.52112699255	-9.52459848809	5.03481746279	6.41262749922	9.27574422768	8.69310190419	6.27544518579	2.62553272998	5.83668970021	7.0204218881	9.25658839292	6.62938151878	9.3066701117	1.46559947944	0.257325466419	5.24678987642	9.1894295238	3.03008020724	9.53420206186	7.20053517111	5.87371092944	8.57176176194	-0.689616885402	-1.97975199267	5.31492150521	71126.6501202	True	
1.34412642633	-2.19935930525	-2.00478708521	3.81050308495	-9.04658847934	-4.18105359559	8.70315238809	-7.23338155697	3.77280004409	1.98775693704	-0.637692549903	-6.63472429596	9.65287343556	6.59048694135	-0.177035775788	-6.76669374722	-9.13358256099	-0.0184875118545	0.453174795184	-3.21211813793	-8.0749395919	5.18744871057	6.07989149898	9.14742274218	9.19795547573	6.43290063896	3.96929548888	6.88979562768	8.65676586945	8.23835145813	6.73821659614	8.54531257571	1.1678715596	0.753863518571	4.30998343479	9.22890693311	2.56059456264	9.92607810081	6.62149548402	4.22903226213	9.70454085475	-0.101835104498	-1.68901466086	4.74734272216	69751.7002011	True	
0.979863836109	-2.18478382512	-1.99687915101	2.87787781315	-8.88303432629	-4.45088314163	8.91904448805	-7.84685392536	3.46525033926	2.55769318132	-0.834169895524	-7.1423087551	9.95405323399	7.64189846312	0.827999003054	-8.85999698483	-9.73524340637	-1.00819381694	0.907267254856	-2.63483950515	-7.46230301384	5.9487574606	6.03899828416	8.91815065385	8.16141981242	6.43694203276	4.17643460809	7.21773316218	9.96065748849	8.84152774895	5.06343966991	8.4802035918	1.84152782611	0.203558012787	4.53086785635	9.81372214691	2.53836011966	8.1170179373	5.2133960814	3.69066453183	9.36263928342	0.211909509723	-0.896776877481	4.92498841253	74261.1393116	True	
1.23808638948	-1.43220197021	-3.02519293271	2.64594247008	-8.21744041646	-4.7467377658	8.21098627112	-6.8590286359	3.15069916858	2.67752836785	-1.54714774481	-6.48259489778	9.17430352386	8.52389155348	1.12926071072	-7.52072088169	-9.71627278408	-0.842976515391	-0.710832518861	-2.94412839309	-7.19871541532	7.36705995488	6.80486165493	9.15113961191	7.61701786633	6.90031520674	3.87581502994	7.99998784246	9.36089951625	9.09806155889	6.31978303823	7.08763526443	2.05527056288	1.16397426281	5.13840087692	9.68455532513	1.72813825246	6.50612315689	4.75353140215	3.70554234896	7.94521387659	-0.105528053901	-1.22128702473	5.01615943174	76265.3105896	True	
1.34699890096	-1.60296175541	-2.04772184332	2.84608311568	-8.72748469423	-5.77565214603	8.78478937992	-8.81497673954	4.24615768083	3.73662348421	-1.05000971738	-6.2952970895	9.74203081691	9.60136894977	1.4494520665	-8.29134715771	-9.40152581138	0.207050258482	-0.568794353393	-1.39640718582	-7.92661611141	7.66430616244	6.19498047956	9.46510177577	7.26833527163	6.79974377994	4.29232286409	8.47542789221	9.05634727521	9.49827106488	7.24933582985	4.6231821774	2.4638111942	2.32994393157	4.92949432928	9.74365160259	0.669118362029	5.60055337161	3.99932000522	3.12517154397	8.89590316809	0.174994001624	-1.55455100834	5.20568689318	73306.63189	True	
1.37410952741	-1.37483908051	-1.3300285078	2.69000656406	-7.68603823619	-5.22092924482	8.40981451579	-9.1166264958	4.16298517739	3.26341179573	-1.30528505297	-7.03929743735	9.38238478847	8.33561174631	1.16378066528	-8.78503955577	-8.09955719964	0.359768369223	-0.696744957658	-0.729078488583	-6.74191077634	7.76902973627	5.22405093688	7.77645149721	6.9360586853	6.25336273292	3.53662822894	8.45234537179	8.89391213342	9.37063158983	7.55144107554	5.66417891365	2.74799185741	1.9816556362	4.88503645786	9.62483939314	0.294427381299	5.71674166043	3.4965430268	2.89191153801	9.52119383336	-0.0394114811788	-1.84606058681	5.30859357329	72019.3833819	False	
1.51494968906	-1.57450858186	-1.46346759315	2.45444409099	-5.96173458384	-5.19768642937	8.81117368834	-9.05089707762	4.86839824965	2.96428484541	-1.15378265767	-7.24118949577	8.95014007342	8.36987171441	1.53772664614	-8.21028684332	-9.50996827904	0.964438298349	-0.298995620244	-0.148276326206	-6.79276501365	7.91589795796	5.02181980288	7.72701099348	8.00059848312	6.35859306423	3.41164357728	8.8093733687	8.57106522996	8.9258383122	7.18050688862	5.91778080959	3.79900505334	1.49233925612	5.26563372088	9.27333944809	1.51608891753	5.41600177343	3.50627217054	2.71232614317	9.76542912061	-0.711318966365	-1.7555292483	4.47045011654	73876.5937697	False	
1.87634312524	-1.8638694097	-0.985922119396	3.17465247321	-6.26601027092	-5.41931200002	9.59678049669	-8.63733501641	3.60799695789	2.97891350346	-0.81553653159	-7.86746758144	9.10100220803	8.14189122955	1.20654920633	-8.07551366156	-8.15360516916	-0.14583560906	-0.184062569544	-0.921140020912	-6.64003218805	6.89053563056	5.07339607619	7.39580698345	6.55545703699	5.47380103296	3.24295852222	9.31710671241	8.11523508544	8.33953343799	7.21788222876	4.69819222639	4.76955891842	2.395831857	3.35166389493	8.24809680108	2.64839684889	6.50955994701	3.89864564813	2.32723273443	9.76791393055	-0.81467125126	-1.54179987189	4.27896890427	82441.8996671	False	
1.75952804015	-1.61493660428	-0.573281740677	2.41960002426	-6.22891346952	-4.49160534795	9.38390943244	-7.23735110562	3.12262359044	3.39102234496	-1.69414422867	-8.9519399101	9.94228956607	8.21930444352	0.206459666328	-9.63617422714	-9.03174239646	-2.34266098884	-0.617154417711	-1.69343947594	-7.26801207077	8.30412104319	5.35129093649	7.73964261582	5.70120998486	5.25761848497	3.57265061556	9.52885131157	9.01219681695	7.60601266367	5.39715531769	3.69934724407	3.67438706996	2.54738355001	3.15293551981	8.5702449283	0.0756601740305	7.05061610408	3.92901745089	2.61319010162	8.60331653902	-1.93445135156	-1.33723823631	3.84232512618	74938.3819592	False	
1.6351696467	-2.10909237619	-0.1566338222	2.21287027901	-5.26114033068	-4.94515287738	9.23991578639	-6.54888995396	3.14811702948	2.60480659372	-1.31558532776	-9.49632369678	9.87779628888	8.40423987442	1.71071725593	-9.61484549444	-8.76472048029	-3.06535896811	-0.815339163951	-3.10909213327	-7.02102385711	8.97864053926	5.89745871885	8.6236337838	5.67755749662	5.61154916731	4.74632482646	7.53135828059	8.37231315516	6.84742051716	5.00082657	2.21415656464	3.12605377123	2.50582189064	2.54667844749	7.72416538326	1.62198682781	6.34963868668	4.81417738306	3.70391292744	7.49917014738	-2.24909372691	-0.725415491899	3.72341780999	82014.9755742	False	
1.12740803352	-3.32011886028	-0.598965203961	1.59500151024	-5.55061319973	-3.8138317566	8.52431332481	-6.25414704735	3.63245353879	2.5778491331	-1.41079374726	-9.29561465977	9.51945300207	6.03778152617	2.40676188728	-9.68842858198	-7.19480389671	-2.86213537357	-1.46432425234	-4.26390476367	-6.23499513098	7.38098255058	4.78419273693	8.59929967963	6.06086379721	6.37361221919	3.36014908293	7.55141350777	7.4984102251	7.22121442067	5.50445350151	2.83935021217	1.80832904875	0.788406050597	2.76628450786	7.79384023279	1.37006013115	5.9365136253	3.70183864598	3.17031553739	7.0905041585	-2.04323100886	-0.256191907379	4.04007029731	70955.3982698	True	
1.60128270811	-2.32739106376	0.420765903743	1.32277159215	-5.88670916918	-3.67519993286	8.99544845286	-5.58629758626	2.50837774215	1.17626400156	-2.03665891907	-9.34406982004	8.25953363287	6.08596567529	3.49569830863	-9.59368502723	-6.67556319556	-3.28249138268	-2.00554096919	-5.39662547733	-5.47303223211	7.23006908892	5.28836585988	9.72251569912	5.12980743515	6.39587344897	3.27375497082	8.64593303906	8.8009718074	8.06218582325	5.9992683457	3.97986172644	1.00890779017	0.249164908241	1.10643494026	8.9354978559	0.98133723516	4.45693497815	4.82748649113	3.40184678712	6.7971994877	-0.985922091242	-1.20609120365	4.43344434555	78368.0913317	True	
1.36961606332	-1.02367275164	-0.619753707776	-0.632223356084	-6.24768052471	-4.52437369769	9.94492314449	-4.05347262167	2.91606480723	2.44495641243	-2.31697345932	-9.14865280056	8.39990161505	5.23262355774	3.40775666017	-9.37583652544	-6.26392216793	-2.95313504875	-2.25970414233	-5.52913601248	-5.73534647295	7.13590626867	5.94154178058	9.41523451693	5.38813901831	7.36863262305	3.2583986136	9.84296268895	7.95730586375	8.96609433846	6.12267310107	4.28927255125	1.38591184089	0.531867263817	2.79962526175	8.42309344526	2.24526746419	6.01097869773	4.009229535	4.22858912438	4.9852328933	-2.00049544603	0.639697836092	4.2109459703	69925.6236713	True	
1.90412686877	-1.08766243567	0.112612393301	-0.680892298154	-6.10510963611	-3.94386801517	8.7685712877	-4.37121463079	2.85442834024	4.65034172654	-2.42284100508	-9.63836877884	7.663796072	4.33874005247	4.14432650393	-9.44366625325	-5.59752328095	-2.45897318806	-1.13977841778	-5.01455169363	-5.12859637741	6.69901318285	3.38061730818	9.77783727942	4.37951225235	8.41044388969	3.4738769321	8.39303839911	9.58412135235	8.8464811647	7.59054653673	4.08748903202	2.37671192446	0.845104942842	2.07889732653	8.71664782692	1.10190934073	5.73864175192	3.34779080186	3.58034511431	3.64473614432	-2.29814752725	1.82287141639	4.20267516339	73822.9619798	True	
1.2215621016	-1.11036791925	-0.661370304298	-0.709897629753	-6.3532806316	-3.50832696997	8.37290879238	-3.44009431085	1.90302503157	4.06403023595	-1.84694677837	-9.04405861738	8.5429005613	4.03268804379	3.26665677296	-9.07863721911	-4.79760135756	-1.86125167144	-0.701195688792	-5.90399778112	-3.64533382832	7.90142181522	2.87522193625	9.96242713165	3.65476151782	7.6057410877	4.8704618497	7.84366150853	8.72340274217	8.62814570439	7.95462568448	3.71510748394	2.45758813759	0.526315545286	0.81728363001	7.27304357111	0.851689247993	6.8640172923	3.39151359941	4.29610939185	3.84390835625	-1.1355858008	3.06017343591	3.69080304559	72963.5622789	True	
1.47567864146	-0.774839649313	-0.537179426383	-1.12009865622	-7.09957539459	-2.742590954	8.87179640143	-2.03848170975	0.589004257419	2.68583931798	-3.28226746979	-8.85209284914	9.71703587421	5.23772339551	3.59983244484	-7.89233955092	-5.15347047891	-1.48664649776	-0.647662237117	-6.13208961782	-5.34700262386	6.49505128495	3.01047881297	9.18442875021	3.19923203093	7.48844412958	5.35721140908	8.5503144494	6.42252555031	8.60401951573	8.16773517108	3.43654363119	1.78393183463	1.22130075103	1.42573619015	6.604979674	1.86095029456	6.93179469479	3.42099191102	4.91630919339	3.72151647093	-0.605097343569	3.38212280085	4.31450996426	68327.1290322	True	
1.45324736666	-1.08025731096	-0.91006215512	0.0581910853523	-6.26413606293	-3.06440248372	9.87325978479	-2.23717663153	1.53319195	1.65215686808	-2.85557434848	-9.24003754735	8.95461107201	5.36453685485	3.63124108863	-7.39074031252	-7.04995739738	-0.243648111902	-1.19240917062	-6.24684706515	-7.388401823	6.44335662467	3.61164525615	9.30428832937	3.37027835937	8.22381995337	5.88894018613	8.91130137733	7.69293048283	7.91515854086	9.11793664452	3.8423032553	3.40882582207	0.716545849981	1.8676019759	6.66918856711	2.97126520724	8.27844524445	1.91133904033	4.3234728904	2.39068902878	0.193898754271	3.63960336657	3.52214293597	69989.4013576	True	
2.50961548121	-0.889297851919	0.938818251855	0.373377401356	-5.88092694827	-4.78526691929	9.81556372014	-2.65894661684	2.51247329484	-0.659975116942	-2.07576496151	-9.10355051797	8.70239713463	5.98287496788	3.11680070745	-9.22348746397	-7.64996041875	2.16751185596	-0.906284451259	-7.58777565136	-7.84963191098	6.45624271393	3.70484202914	9.9086706863	4.98447854156	7.5392316529	4.87690647878	8.92771185233	7.46657900538	8.27369404347	8.50424447764	3.54034565365	1.82954566291	0.770290733737	3.0193737932	7.12547009317	2.55949939604	9.71816643906	1.13626483354	5.14856849441	2.63864172474	2.56906076672	3.9555642975	3.90506632544	80553.1494694	True	
1.4027943769	-1.69382388001	0.63788730604	-0.656519259801	-5.35946551165	-5.04013664241	9.63525385929	-1.55494313314	1.97388600134	-0.541641195259	-1.30752620328	-9.24825896661	8.41793093921	6.62889235058	2.94160414764	-8.81673476705	-9.30283751048	1.37303890905	-1.42926744985	-7.69675973262	-6.9686975204	6.94303305609	3.06499665662	7.85428477434	4.71986681405	8.11224109534	5.32731054208	8.02622474205	7.96937402634	8.85732519225	7.96952522606	3.11156750247	3.04980427976	0.154236323943	2.00268189409	8.00654399865	3.97040450282	9.13434493285	2.65385822105	3.9223075945	4.84175795968	2.60504946569	2.69079887159	3.79667721168	67817.3421632	True	
1.19377743762	-2.61615235305	1.14928037912	-0.771213330153	-6.5220485241	-4.49989354623	8.4308232176	-0.707473334135	3.60009365944	-0.365081210449	-1.92944822303	-8.44297199306	9.36613847908	6.05884749302	0.807709664358	-8.32281257188	-9.86978639588	2.84386672918	-1.58037922039	-9.1045268294	-7.80519449185	5.52420483776	2.46728790927	7.75030129648	3.77245251227	6.65896723416	5.02766537786	9.25619632821	8.3225168706	7.96211966838	7.278405949	2.87674922755	1.47431663747	0.945490616874	2.78640563825	8.93496682555	3.31747193535	8.25826580246	2.06805964003	4.27795412175	5.9129699549	2.05422647012	3.45368412591	3.86066032803	67842.2225441	True	
1.64216585878	-2.17104660284	2.1485591156	-2.13967182865	-7.45556166123	-4.35988307301	8.73264644066	-0.142298275944	4.07771960441	0.171095345278	-1.94389196364	-9.67461286832	9.88384902366	7.04474087935	1.58007818624	-7.39513396122	-8.65235278817	4.64510001485	-3.42377383023	-8.77278903028	-6.8761963961	3.30880870042	2.34836601159	7.04736110012	3.9249380972	5.67616601669	5.61308272167	9.30706518196	8.26650526975	7.4449702676	6.68186919778	3.47012392757	1.77253052482	0.411246365336	2.17224555329	9.73185540321	4.69247791047	8.1189112653	1.37008051345	2.99654674554	6.7767001324	2.2025934404	3.33071763783	4.15327473301	75687.0101466	True	
