Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.74965566255	-3.76505998185	0.199857217931	-2.84878251855	4.25338420607	-4.55131870568	6.58187765046	-7.90091879532	4.02487784207	0.123983050945	8.91052230081	3.28135693744	-1.30963908191	-1.37386313497	-3.85455461685	-9.69560636037	1.03800468737	-2.25014158026	-5.68599591662	-6.761895276	-2.69008037116	8.28167238661	1.81564155254	4.72887754611	1.70426512725	2.11561923147	3.46111469973	4.16560593898	5.54399046841	4.81002983547	3.84108272701	9.30619721623	3.07831295833	4.68660284157	4.2776830383	1.82947541755	0.445095528913	7.64453491305	3.90381635448	4.86102343833	1.50722888945	-0.611131034433	6.22042602128	4.02248076838	148980.439383	False	
7.63825488937	-6.55355767269	1.04327565409	6.41663194023	2.93504416791	0.0279934579246	8.84844007331	-5.60774105077	-0.894374813981	-3.85091532008	8.92313044054	6.43945576205	2.0112926673	-4.63500543554	-7.79060734308	-7.16359548317	1.89461013594	-2.57065180601	-5.63321354293	-0.841067355594	2.09856008667	9.53652452055	4.79976077394	0.205807167345	5.13310378029	1.35648407729	2.4814881697	7.66481811369	6.00601087763	1.61874581669	7.03453672172	3.64633391416	1.58231112803	7.06664463515	1.57860024946	0.664478070522	1.66451858015	9.03207604121	4.96875015505	5.72864221792	0.284406925376	-3.43433897981	4.47021232649	6.56329907654	261043.368544	True	
7.18736375777	-9.37092068197	4.41516336967	6.13380410215	2.00215631947	-2.78579201856	7.98239966394	-7.94463775735	0.135801297942	-2.32517556928	-0.0295652119512	9.6577162733	5.41747583646	-7.86915265564	-6.57764737633	-5.6779715836	4.22778202651	0.656510094607	-1.52554565089	4.40719724797	3.59779650551	3.43945889154	3.9556733221	1.00722003409	7.77050242269	8.19903703829	5.48417760891	0.425127725816	6.82555813944	9.92879222382	5.74444605745	4.89988615206	0.0458979836594	9.59744496682	3.09293362609	1.66449480879	6.10559217747	7.85199521295	5.78052475148	9.36190996737	6.62711419934	-3.28669911784	2.61141524962	5.14428464121	243508.393441	True	
6.73792877488	-4.10642827161	4.15157357189	4.75298703254	-0.0234244748024	-6.06379789357	6.23398197966	-9.27429923122	-1.28222918036	2.17013217468	0.0232127438636	7.11181195635	3.99794216807	-8.83155519105	-8.4853975099	-6.05299172288	4.11484205311	0.567366337311	-4.77917833407	5.91278163317	1.15610061357	2.69738029887	1.44267197513	6.41797946252	6.60174145233	8.58536377721	7.3254076192	2.20691453574	5.30863580667	9.82377334919	4.54976004124	8.61098902871	7.45151304658	7.56525873602	6.5849690083	2.15194939809	4.73840593566	4.44730930658	3.19541381488	9.34878552032	2.07557329757	-1.22404130687	2.60282903546	4.41024514404	117537.569515	True	
4.61920735582	-5.33968553852	1.62035665328	7.05993750499	-2.45261262865	-5.39105325978	7.84422322224	-5.77723519627	-1.25929086534	2.77407028037	2.86399457184	1.82718327732	0.619522417937	-9.07276297308	-6.18456355172	-7.2960014259	4.56400409649	-1.10109565976	-7.83961079642	7.0524158498	0.773895666042	4.37746838101	1.08603828727	9.47737459973	7.21919303263	8.34905894429	3.09275532581	4.34843485476	4.33413615183	9.00783124571	6.07605846713	5.74594814166	7.04161367386	6.52725115897	3.2305602665	2.90964639093	8.52620089957	5.76148878844	6.78738297942	3.98004324912	1.37928508963	-1.24201799862	1.94151254604	4.12433517874	117859.92002	True	
1.59288345773	-7.50835215901	3.75283727921	1.27434879689	-2.65223769452	-7.49545756745	9.42008089076	-4.93847727016	-1.94637643318	3.26538103979	7.7339420133	-1.29897197823	4.53955833247	-7.17629053891	-9.20601693826	-9.21602086335	4.23074998181	-4.75644265282	-6.41756135528	8.48032117125	1.42682653141	1.01465729238	2.24171251516	6.42841406458	6.99884181093	6.67876041999	2.34959409444	6.50646921056	4.80601418044	9.47090950053	9.03887559811	9.03448780174	7.45779910145	9.26500019368	1.20732346587	6.40684317716	8.32735040004	7.97408032646	9.07088530126	5.77645097719	0.511904726873	-2.49133692305	1.14787253111	3.89461526613	122805.995638	False	
2.02109111855	-1.53238512099	-1.6199992863	2.72288445601	-6.65839157444	-1.6108123988	8.40729651728	-7.37888328976	-2.94517656615	0.906232048164	7.89662900724	-5.44846520208	7.91705797569	-2.86605852255	-9.1667469893	-9.96242125545	6.37670511668	-5.85441749369	-7.40666202913	9.05550976717	-4.07270724438	1.22573427488	0.430139429873	7.79779363282	7.37474959652	4.52311343378	1.46881514731	2.72095026888	0.265127342232	9.94091504111	4.24339871503	8.74447029499	7.61888679299	8.86707662172	3.57845500875	3.64732268379	8.74806630603	8.83844492419	8.88871381563	1.72272021296	1.68194201598	-0.18372637797	6.35641766069	3.37131087204	236938.065287	True	
1.60847055392	-3.68196991817	-2.03934564218	-1.75079287465	-3.93145796897	-0.351581035392	7.25994594469	-8.21935888008	-2.07418166078	4.14425729774	9.14956341968	-4.18696990465	7.96631363922	-7.28918329891	-7.42879344378	-6.03590158933	9.00412040804	-6.98479767655	-9.76185333251	6.78848913878	-2.591843189	5.97963301273	1.9276811104	5.78926390229	7.93775809887	3.70994275719	3.43400780453	9.65984419804	4.24692826428	6.4451812564	2.68766928384	9.4103120081	3.90890212973	7.78015045082	3.06229664263	5.26274469557	7.03990276261	8.42553044159	7.3369916363	0.331182853961	4.4331877305	-0.347154085806	2.40572632978	5.56491002537	140350.612788	True	
1.25500761529	-4.00428377445	-2.1714034508	-0.827431151557	-6.32536917865	2.10544851249	9.10867074337	-9.67380045218	0.1464312784	2.33560964154	9.37632833236	-4.27156641275	5.93426686547	-9.65511737341	-3.677492355	-9.90790193236	7.33832819491	-5.93547905382	-6.43791278324	7.18364830235	-2.89420681091	7.12844804318	4.3187041767	4.85881379037	8.7346228689	2.59673544543	1.07641056824	4.02023047314	3.47791327503	2.23047182478	2.02149371032	7.4163555554	4.67051887183	6.48157761942	4.95893676352	6.32341696931	1.59568065565	9.55548150891	7.6233755196	0.373051743202	8.71388160204	-2.25689959214	5.25188356429	4.05569481325	126820.743233	True	
2.41617503383	-2.88982610823	3.34897139185	-3.02504905854	-5.25421340527	1.72634950417	7.60744280401	-9.44928897683	-4.14121413363	4.92784351186	8.39914363161	-2.97779018438	3.98895555889	-9.70267313755	-3.25939043108	-9.0731317638	7.60281469371	-7.54065903223	-7.55212188502	6.47119722311	-1.50171349661	6.2184524852	2.59633554833	2.30588370721	5.08160071025	3.63621354498	1.56590148137	2.00351811388	1.79166086657	2.91317214198	1.42612917405	7.53540522562	7.95316956803	5.53466689298	2.55127980364	7.68820538913	5.72112109958	8.28662500144	7.24434758724	3.38676402014	9.53488418814	-1.00488759102	6.50025476445	4.59580240821	147563.597134	False	
1.55508952662	-6.99572999859	-0.76969874671	-2.30176072775	-1.58358188907	2.48702360731	7.24090414143	-6.9422268049	-2.47035635647	6.52477170011	8.98877787251	-3.65870221096	0.780928488583	-7.15659360176	-3.43140363706	-9.44236491712	6.78222447466	-9.57126119777	-7.83376513825	0.0535310564588	-3.31075252239	7.11958862988	4.48034668903	4.36956701606	0.983134912338	5.05599068771	2.7471070851	1.53404255603	2.07343789469	7.03196330776	4.74015121129	9.04396426013	7.15613419696	6.91113680997	2.27536323188	8.34853783705	2.4020270216	4.69773469984	7.26045461367	0.0687505540273	9.3096945094	-3.04858570798	6.17522703817	5.55717082711	198990.005921	True	
1.17351985659	-7.48328335773	-2.21061903566	-3.5884751821	2.7227720204	0.551540603124	8.76041919373	-7.92856825325	-6.0890948461	9.12767664302	8.66949195057	-4.97887845742	0.554047274896	-9.84529903496	-4.29942749761	-9.29254641297	4.80107913644	-4.14093807307	-3.60961101648	-1.58641428817	-5.83356139515	4.42913964125	7.42766474112	6.86078365209	2.054884435	4.50343374003	2.23189319347	5.44408638581	2.27176799673	8.37614323859	3.50189692299	6.98613694788	7.56410747682	3.69767555608	5.05248831111	9.1533763165	0.880514090372	8.39061287386	9.13161543629	2.56652342604	8.86243926162	1.10278472905	2.97366231067	4.21665542794	151503.006196	True	
0.339731597153	-7.75002443684	0.737540865003	-6.36642432192	1.32914801312	3.01011078639	7.31418662747	-7.88631163259	-8.84006537704	7.67770734144	9.59831879247	-3.73757716614	-3.2651895138	-8.7276394373	-6.62512134169	-4.65363956536	6.58722349966	-8.97778973218	-7.4148361065	4.93183184516	-7.00921224822	8.07054883979	4.2581699912	9.71989779372	3.92010815796	4.37110201712	8.96146738943	0.220489830719	2.28347576734	9.46292387516	1.60246053508	4.29965030489	8.58886686061	4.40687388307	6.33887171324	8.74444985399	2.9392180708	8.05649317805	7.0486020189	2.30384606309	8.62182934748	5.17840504406	6.66797739095	3.67789649672	256240.901732	True	
1.36130260421	-1.45128845213	1.53720435343	-9.98737080206	-4.35053675297	3.63360817012	4.83270215989	-5.67282095389	-7.91942463045	9.21052873328	9.71166276959	-1.07804137798	-2.90757173189	-8.45949336324	-6.84875438385	-4.58984695365	8.3830034596	-9.65748092098	-3.53977981466	4.38007142171	-4.74061715199	5.99829583821	7.3208564934	8.14597664633	5.08921924124	4.17401675227	9.14272627018	1.29137744475	2.60850659042	7.80980442586	3.11702285879	8.89953395366	7.89532736755	3.45228054114	8.3395167576	7.81187315827	1.7949903597	6.50173818052	5.5150057951	3.02207540325	8.89532760351	2.25461393765	4.00021852272	2.03519952596	242907.652241	True	
1.71240315837	0.480927147113	-4.84272946362	-9.25852738366	5.44567006149	5.61247015784	5.35909039811	-9.24421507177	-4.4721217054	8.97600910868	6.23215311561	-2.31996858256	-0.110787111682	-8.35629891805	-6.59437266946	-6.9113870669	6.93643546172	-9.33468105778	-1.53436445521	3.22827538605	-9.25479827018	8.54468718912	8.66990564534	7.15115895179	6.2259528828	5.61334912191	6.42882914101	1.20668932718	0.838032180023	7.58377301284	0.412388598307	4.2906782408	3.83355664128	0.369018971629	8.66362188042	7.3349369514	1.23267066273	2.2093326715	8.89813555276	2.57412575558	7.28035682076	3.82007252775	4.1186340724	-3.08437057855	253190.805375	False	
1.16691090898	-3.02590993675	-6.03630281539	-3.14469271217	2.94083722619	2.96895135795	5.63596455697	-7.77877836939	-8.1986926008	6.68941781897	7.83547868492	0.299422937654	-1.14271104922	-1.5802713211	-7.41223842736	-3.52941208724	5.21549445907	-1.73424319673	-2.72736693287	2.84631350347	-9.37097104668	6.75930410827	9.0231590649	0.233777678244	6.1501620858	2.67795318473	4.46877645875	4.1876370632	5.40825469747	3.41346168448	1.60746593929	0.591473977673	6.53494843172	5.44018772332	5.4186919105	7.02581133815	0.396383961816	3.89554559055	6.29906047828	3.65450999899	1.16878880702	4.71169979498	3.51467381619	-6.49973882434	290488.426153	False	
0.892349893629	-1.0895635859	-9.58657968659	-3.34143385331	1.58785524965	6.02657925361	6.29718430223	-5.24436624885	-5.18105778173	3.03578478548	9.1341773406	-2.28394950781	-9.39839338515	2.4645615796	-7.1466325735	-2.0101403561	9.32013054134	1.51790450391	6.51253672661	7.67982482578	-6.7838905075	0.742866601232	8.46429657203	1.35087987054	9.18735688093	2.23335136589	6.47224043393	1.92122496918	3.90185975872	0.636160070229	0.554807294052	6.36545308022	3.85539910759	5.55109839278	5.12401429029	6.03451009544	5.65666953491	4.69319444662	7.27586574237	1.24650369531	7.41876511738	-2.10858886588	3.66759221242	0.424846961927	246803.696888	False	
5.94298635864	5.48130892777	-7.20743447828	-8.25707599161	-2.76965874723	9.68423359234	9.62918381407	-8.07548273	-8.51626490547	2.93285838465	6.75488044926	-8.206693493	-8.06670804704	-5.00042899864	-4.12652657105	8.24936390868	6.05780310581	-6.22154044979	1.45057861535	8.07405835252	-6.42517828402	2.27219144365	6.59614319735	5.50248449389	6.73014057285	1.02945894314	3.65591205337	4.94032214622	0.183981344361	1.52528224356	1.2364105199	2.47989173958	9.59799153135	5.77167895869	3.22129780391	4.00241965987	7.24159484158	3.7162684108	5.19279445204	1.38507694365	7.57347414433	-1.81431519559	5.01359617376	-0.826215097685	247107.443849	False	
0.831969103287	9.0355200985	-5.63274481982	-3.10289883534	-6.20932248689	9.01867317797	6.4036583236	-9.61137509444	-4.8304277012	-2.61750160762	7.07217806096	-7.55943573873	-5.70830747751	-6.14787211333	-7.9645427482	3.21756370445	7.87042285538	-7.419307824	3.59586985914	9.09489937752	-4.58836606967	4.65117187252	6.06017895935	6.21992493557	9.63483157285	0.926643251147	7.92708942449	9.87029581793	3.61982085465	1.51293290705	2.38818534474	0.869579229908	9.72774323561	6.50448512791	1.76401891162	6.41663125409	5.71727497377	7.83549761039	5.75270319276	1.9668303403	9.53041064369	-3.31088228926	6.63910503789	0.780918395133	247238.574196	True	
1.84113914494	4.52243796141	-7.91948850015	-3.25103901187	-2.00924505764	2.65435613233	4.71340282053	-9.82849790848	-0.287383191686	-4.02864506084	7.48855074419	-9.7602871743	-1.81975838432	-5.18489757014	-7.41761139342	2.85609256446	7.75742726017	-8.87994304846	4.96762626131	3.21383338003	-4.72873670986	7.1573680819	6.39878408427	5.24079249015	8.76998867622	2.64409501148	7.80157474275	8.13159419477	4.56346619396	5.39957787594	8.20581894269	4.41213026348	9.06431153493	3.15918589112	9.14762944866	7.8389864832	4.22016532217	6.38672055197	4.66671692704	1.90274758304	1.75573170689	-3.30873107725	4.83872429014	-0.118689222059	245110.390775	True	
4.09787051821	3.40717499184	-1.56115235191	-7.29673438707	-6.06303412517	0.589245797967	-4.17829726371	-5.3748670203	5.22096027591	1.39034805679	7.48203816788	-8.11136056989	-1.8466662475	0.136554869505	-5.74300517548	6.57581621858	5.32261604504	-9.22663202876	1.8795782374	6.82379355936	-7.32445588528	3.06887052664	0.356943068774	4.07537904777	5.18618013436	0.514620251421	5.02994167759	8.64915772442	7.8859730203	4.03050083025	7.22711982492	7.07893063595	9.70050619083	5.72559932398	4.28559972997	2.902219893	7.94024212527	3.95780450178	7.7985866155	6.72798584497	3.91768084032	0.915341958696	4.02947999844	-0.408470959024	245565.286749	True	
5.35835983956	4.41341189472	0.665661582498	-9.47692692535	-5.15239118794	-0.124400432016	-3.36235992979	-2.66975030711	8.18027045565	-3.18516935395	2.47970162917	-8.67272404568	-3.15004673459	1.1554011824	-6.08943823915	9.43648800508	-1.55869612334	-6.93092376596	-0.129415093222	6.47974804952	-8.43581876975	1.55180230218	1.19757488702	3.48424478713	5.52625474196	3.60931834124	6.68973321357	5.37444341933	7.6020801416	2.19136869049	9.2483871584	1.77957773353	6.15757698985	2.56796560758	3.79437410915	2.68045688688	9.21425049718	6.43260398016	9.93748543365	5.13006770085	9.87944592972	2.26395487297	-0.597080377464	-1.3930911753	255467.199542	True	
5.37517874103	6.01710443501	6.12710494618	-4.3407400228	-5.83423189586	9.31906254137	-2.8077750888	5.37660424604	6.33548461321	-1.62995929393	-5.94412070566	-9.82567494613	1.95309980716	-1.08716653403	-5.73114757948	7.30488949623	2.07609001304	-1.22730377695	3.12316200456	8.34944210702	-9.28199038089	0.72553677721	1.48330857274	1.91176029697	6.76021469957	2.02170173693	8.16853495946	5.69067261109	4.44548497027	2.07414593263	9.90450232379	1.00188431983	8.42093348573	6.05577902649	2.14916468797	8.94135189541	8.72403932715	2.98713602365	4.65544923855	4.34484111871	1.86482000922	-3.33534735204	2.36653237902	3.00620305719	247622.384536	True	
9.4567966784	3.36623033977	5.35858030279	-4.48277044782	-4.37342777326	4.32560136549	-5.03622890412	1.31246471351	7.12547685455	-7.95667375594	-4.59274845554	-8.49824580655	2.26550591161	-5.30674053329	-8.69533005684	8.89609565514	9.25531092486	1.70278570275	7.673552951	7.73074429116	-8.8431004295	2.615751877	3.66165775188	1.33780364982	6.52510262624	2.6600202253	1.13606234122	8.74446571863	6.16859143428	6.04141715233	9.18027898947	7.55285701025	8.33468422561	1.10028412437	1.87128803503	9.77733834514	7.24455130554	1.42546452754	1.41933494	3.49835000833	1.44192635674	-2.68512817211	5.35111182167	1.61661095978	255510.621228	True	
6.10787569766	4.38830951292	7.19469771976	-1.06055885644	1.30034572437	5.79508697599	-8.42835378495	2.47721541565	5.35802754117	-9.67541850227	-2.62956759288	-8.0105839794	5.53560651593	-7.60505431337	-6.89813048496	4.93260576831	3.644629822	2.11439550971	5.91131282182	1.19139084823	-8.36562412729	1.5386691117	2.13969364322	8.58223616551	3.80892488906	4.0660867524	1.61624963443	3.98742647981	5.57017464945	0.0951037599161	0.856136138647	2.73099221269	4.60401843352	0.869197805546	1.44573439763	9.84537131796	5.25178210411	8.30205818641	4.71780552287	6.90850430769	2.80320245264	-1.01779343567	6.36716418001	-2.79400852206	248271.409611	True	
9.24722162317	2.07545214577	8.81879347858	-7.58008705228	-5.38001223771	9.20385547659	-7.16138233017	3.69986538257	5.85865697579	-1.00792530665	-3.59958905743	-7.99440215546	3.02343694311	-0.784728893463	-4.81608729475	5.91123374467	-0.693842107311	6.55109721371	6.64864617959	8.9965190551	-6.12058711694	2.20374303299	2.14232793231	6.99950753634	5.9515973445	3.77971687643	3.33779517538	1.38993240311	1.8197225245	7.78654421467	5.31438932193	1.98836099822	4.81036854776	8.67597855037	2.40734272412	6.08815945592	9.99015853952	8.10015494748	7.36618665442	6.4625429414	6.30493381474	-2.02402174962	6.67948165769	-0.212279084936	250312.434784	True	
6.24794693742	0.175371993748	8.57652808166	-8.30802732803	-9.90207348731	5.38902870998	-8.67503631852	-1.40745262189	6.00270022096	-1.87406659366	-9.16969793463	-2.07017018468	4.52648167053	2.33729658679	-4.97593174333	5.48595951059	-2.14034428095	9.58455749517	5.76906963322	6.42359862488	-3.51593324263	1.22107097998	5.91491327906	7.67284414759	0.768392511731	3.99827205951	2.75969411289	3.80133422285	5.75578512293	6.2143328864	0.566016196402	2.63213660994	1.62768672044	6.68076888146	8.04045176096	4.0197803051	4.49366547845	9.43914106241	7.74942700364	2.16666836287	6.5066925908	-0.103785249955	3.83008115199	-0.662510227296	262701.296556	True	
4.07650153465	2.22928212267	8.80208909683	-9.71324395787	-5.84645327233	8.23330828604	-8.72296962358	-2.05186538997	7.65295117976	-5.41574866515	-9.75084785179	-1.76413436965	6.73195734881	0.291214091278	-1.29753498957	-1.6565345795	2.58899057516	1.81382631908	9.51397867918	6.11123490744	-2.74359085193	0.76353451695	4.95522812628	2.19778189069	6.46822382166	1.56844550925	2.72458302872	7.49219627102	4.97832016598	2.01209190274	2.02220204625	3.80646167394	0.54522027726	9.42331822926	8.86672299261	9.75443132499	5.48771477074	7.69409178396	3.45254088486	1.25860386343	2.11441638016	-3.41049777069	2.41275815391	-1.06507394061	257842.298679	True	
1.75652940105	1.47592258898	5.4157867476	-3.76591924471	-9.7283026561	5.11296536075	-5.89421679011	-2.54353358175	8.83015397999	-3.93558802769	-8.78066407998	-4.06098517409	5.60539603126	2.37759336247	5.98790809221	8.62456034882	-7.10885707972	2.08061805651	2.85896041095	5.78043004074	-5.7610617853	3.83259672897	0.00174632513329	7.90337731349	6.77243032226	0.574763160785	0.944344614355	8.83764617559	5.01425008333	5.05814846722	1.37551240877	1.08369533417	5.96951254842	9.30755419578	4.40579116312	5.37725499139	2.83057694546	0.611271686849	5.0879538501	3.19450323375	8.75662396505	-3.26937231878	1.92608427704	1.22367722969	249393.56739	True	
5.66713178829	3.7146451057	6.96730425849	0.229033851205	-8.12227618503	7.49454036275	-9.73576964426	-8.80023615358	9.3077427581	-3.89859587246	-8.81122869526	-7.93558806099	4.40157695018	-0.620103363679	7.2306558097	7.97955811007	-7.36620693181	-9.48534305253	0.0939254561913	1.80362338937	-6.94004280868	4.59442930522	2.59758425541	7.45300516644	5.02725218049	0.192785247055	0.659811240469	5.1915471407	3.4840787391	6.41252588929	1.98382602916	0.416014143783	7.99818812779	4.30454201945	2.66979529457	2.19561165719	5.55780335509	9.17157498276	5.04814173986	5.47662520612	8.26231499831	-1.39520158658	0.198379427	-2.54898885512	246756.98854	True	
8.69807857523	7.6864617338	7.33537723826	1.37830693044	-6.51146709321	5.21315892012	-8.67725573686	-2.39923337045	6.12382471106	-2.29712847448	-8.04341231709	-0.714219044288	-0.114103889583	-5.26765742191	3.81064177301	4.92738940673	-5.46444207785	-6.35221847158	4.49485858398	-2.78103007258	-6.38052354934	2.14129971723	2.68879418248	2.54054454649	7.86730051201	8.44507375426	0.847306997761	8.20736976019	8.92074029587	4.96619989862	7.10371222397	2.50236288817	8.43135967453	7.27456102396	2.11958498539	2.23126163871	6.72457935952	8.79387600789	4.25736513809	1.36233193677	9.58601995123	-1.8700665007	6.69596917697	-4.53212664253	275902.131362	True	
8.60982399951	8.24968324673	3.93233935597	-1.74855589699	-3.96849416834	1.93785955042	-7.21538382367	-6.07795616703	8.58336683097	-1.14994715008	-8.91800034735	-2.99580603719	6.48412972223	-7.02462171249	6.67192212884	6.4499673548	-8.9229032086	-5.18344948957	-0.0345171524416	6.89459585778	-6.42258396516	3.85770105585	0.971043187786	3.16346657816	8.78670223838	1.04625923789	8.75776467673	9.62175723765	8.59558538644	3.39150772537	7.63576554316	5.06724344052	3.55714816146	6.0179995986	1.97884799753	2.50576538762	6.54754361739	3.03914852546	3.74030936165	1.54853281427	8.30576928637	-2.42613399372	6.68294704054	-5.97166298264	253122.996907	True	
2.85694461316	7.28453997112	-4.95330106419	-4.64882647066	-5.1150462715	3.78693456955	-5.9359343387	-4.01725271894	3.78981596832	-2.12318428418	-5.34317933737	-1.77806409759	7.75862773796	-6.61395818829	7.30651171518	7.12997529224	-9.07355377385	-8.50686012815	1.17766262292	4.34819275891	-8.19630285707	6.46631057221	0.152826011679	2.39482797377	8.96201159007	5.51125604131	8.05099636604	4.47321168669	3.73218201327	2.28325347911	5.62914980775	2.2081147058	4.32972796988	4.89905367865	7.67765066296	1.70029810179	9.66380384068	1.66486946025	1.44983790846	5.55878071466	4.95214999971	-3.42138104186	5.32714317982	-5.16015438721	257435.672245	True	
0.574629214622	1.64563339013	-2.96226681907	0.702475962828	-7.22078449645	2.66612724706	-7.51627557918	-4.14550563332	2.15244133008	-2.63461211571	0.366800086834	-4.89375550829	7.78251382051	-7.79916348481	-4.82057404938	9.52703992591	-6.29449729278	-5.96477305037	0.0802980210298	2.01596300869	-8.864941452	6.00507226976	2.89510501579	2.07361525676	5.43512856884	3.79671260037	7.06559582864	3.61816450843	2.5546715624	5.43414193505	8.57648883659	1.351314288	4.40541700066	7.34742219932	6.74068118201	4.37178044409	7.4253596455	7.29735592598	0.435343443956	5.15305048365	8.09931467683	-3.24364683583	2.39205815379	-4.59435234355	245574.16518	False	
3.2770645498	2.28589759237	-1.5162743108	1.14972606719	5.12011296783	0.413426228852	-9.76771071693	-0.280845683354	2.42742420914	-6.21278103691	1.2755310327	-2.75332755038	7.21694667387	-9.57236816074	-1.24233373458	9.61031974744	-9.11393985315	-8.00280321277	-2.34010233393	6.32453516594	-4.75291833081	3.38157779474	9.70773973682	4.88338650752	7.66912917186	6.134570262	9.1818381951	6.67411571168	2.59964219552	7.45594156425	7.01544247574	2.34991441888	0.206973343761	1.06146754332	7.7660143285	8.13666915855	7.15517821443	5.11660723277	0.520744276371	6.55861893045	8.73925618872	6.51859399246	1.21336183201	-6.84154334435	267067.276541	True	
2.60028164627	5.4386443911	1.90721282937	2.42444318297	8.60660067464	-0.213843886595	-6.37770619572	-2.87865263506	7.83992568078	-2.13446925137	2.22988350798	0.858421317219	6.69247897459	-9.75943276766	-0.392938632223	3.79541003191	-1.50901734099	-4.61727852695	-3.69919935802	8.04193714859	-7.79972524676	3.43144213185	5.25789255952	0.082844199905	8.21382818072	8.24981002815	7.17039883922	8.1317151159	8.2825345143	8.36752117283	3.29700643362	0.459365101317	1.24626266261	8.75016157811	8.4986947373	0.00674013222977	7.12685968798	9.0272366347	9.8458244069	4.56129006595	4.33600747664	3.10290172038	-2.19321336864	-3.21085179278	246952.165235	False	
1.50233996053	4.3506505846	-1.08105507985	0.734922226505	1.92784730935	-2.58686479302	-8.09364886297	-2.22328794913	8.36251300754	-6.14748978114	4.21875291737	2.71816315006	4.22242254034	-6.76361453769	5.79736193892	6.77552665781	-2.51888037618	-3.32887533565	-7.31868602372	0.802268750685	-2.71619203579	1.63397514686	8.06065953573	0.513972700822	7.89609908168	9.26590733223	6.04635541638	8.16618035857	9.76252467	2.44703148173	9.93356774289	0.486508987543	5.65281300615	8.58538184337	6.35783579211	5.52535218692	8.82129710793	5.63613350887	4.67358301064	3.95287030201	2.5250533353	2.38684579202	-3.51037843222	-0.694654064304	299281.10117	True	
0.332273334314	7.85495000635	5.77441430197	4.24620192248	-3.30040926344	-5.67857638148	-8.97579314219	-4.85166609328	6.23042975981	-7.99156645472	1.4897128004	-4.14911275256	9.62979935396	-2.32352779248	9.46760349766	3.70765264338	-7.25295864605	-1.28438483789	-7.7171596341	-2.10017449653	-0.979735323838	3.69226277771	6.0929310483	4.97396186542	1.30746948217	9.08994234075	0.128353318009	3.41423416638	4.38644068934	2.73007123424	3.82876521143	4.04382689832	1.06150994497	6.57115327281	3.19337759031	6.71803232606	7.03054707878	7.66829864998	0.385091416191	0.731311835537	6.19000760115	3.12975264639	-5.71958595387	5.11066418335	261374.364773	True	
0.354277813333	2.1355871525	-1.74801798275	8.62484327858	-8.89750920022	-6.72715593058	-8.4924992237	0.229236314613	2.80693065439	-3.65472503938	9.42289108171	3.73222860404	8.33175859556	-6.72048496126	9.43267078528	6.70869001688	-2.83391930395	0.752333594804	-4.23943709334	-4.04805673721	9.46370339133	4.87431566669	4.66190024504	3.44165945408	3.68433014879	6.37544487614	8.70473907112	5.07191656288	8.19331992211	4.14924783423	5.27053178336	1.99892299784	5.51738285821	3.00640691311	4.63211959443	3.02687437018	9.71813805319	7.13317797322	0.226331622469	1.21505807144	6.34884802698	2.53233378572	-4.78871417022	2.70330174741	259870.267955	False	
0.846312840727	-1.18497785806	-3.77571049561	3.387684604	-7.28043097025	-1.65053874742	-7.24495728225	-5.12491746343	-0.584588963213	-6.63947130426	0.952997129015	5.32700458544	8.23076499616	-5.66953970902	6.10911538561	8.2604817232	1.99675566578	3.65967535302	-4.58369595033	-9.49465142726	2.12945787743	8.49330977112	6.63043993136	5.79427508577	7.9178241694	8.54662094305	2.91972016932	7.86276688469	7.24762844554	7.76913731501	0.560817884621	3.05760358206	2.37867803892	2.45619194298	7.94861280219	3.30635912184	2.03019424579	3.60575982766	5.82163033382	1.9019693514	7.1957675978	6.55744017693	0.608252511435	5.72184134569	241079.585699	False	
1.18667784104	-8.74563768937	-3.07764308274	0.668090596675	5.1467477461	-1.21605102196	-9.28159612929	-2.87111965925	-0.518868648059	0.391587778143	3.98037493033	6.13470581951	3.78495677819	-7.27211255752	9.56927777502	5.07677070068	5.611830854	4.64368077728	-2.20001202774	-9.85176871541	0.494769361538	6.28818229084	8.04556805787	8.01771206363	5.71209446943	5.22679506011	2.86633279797	5.65558607907	1.57365703124	8.31596601384	5.2155063451	5.30995515152	2.96607998796	4.80036591522	6.46304473888	9.84275698283	7.71267657815	0.776254500617	4.97054446191	5.97773159252	3.24755591319	6.06092161349	0.342957154922	6.48278423697	164272.358565	False	
