Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.21795250261	-2.75690886306	-0.7680462879	-7.53940890762	9.90623219979	-6.36926775136	4.2531323659	1.1052513812	0.649193855652	-1.26203518565	-2.82634522075	-5.407714812	6.0263842149	1.67430763421	9.61704882199	5.00622262998	-3.21159427712	7.5420653876	4.28426632187	-2.66226214462	-8.11049777171	5.7245306328	2.83203027509	4.69921784486	8.14793071049	6.81482279577	6.46646109303	7.24513468435	5.26325279477	5.56213769782	4.42001165881	9.91346796393	5.10350866993	5.67374481862	1.03573605672	3.71560366839	9.18669537095	5.29411750202	4.80790705996	1.32512442758	8.80135727417	0.292164168752	1.56936802651	2.92994796702	74622.3720454	False	
2.27495148317	-0.250414686241	-1.67447350614	-7.0320877039	9.64588937475	-5.95908905296	3.92028572573	-1.27493793408	2.6704391082	-0.955291741703	-3.63205350343	-6.0751598688	6.78613959248	2.20563398425	8.89245144248	5.21044231641	-4.04927527555	8.88312053088	2.24241114624	-2.91899295039	-8.15156903487	5.54975648163	1.85013469364	4.71575031406	6.99071457282	5.84590303691	6.39327263459	6.90054867518	4.52456293051	5.15218707704	4.78295518369	8.87510074037	5.48496476585	2.10107268	0.632974271743	4.07024933641	7.82446531323	4.55032003317	5.57056234743	1.52627275682	8.81116592206	1.5640728802	2.60085242013	2.93631033686	75807.2281775	True	
1.90801895794	-1.04400374261	-0.97825047124	-7.01961223461	9.46294582	-6.00641682207	3.12606647151	-2.48913782352	2.76605415447	-0.0321820345585	-2.61761736284	-5.81607902567	7.01569438049	0.388536941608	8.78745009256	4.43700326461	-3.87483655243	6.18860096961	3.76426816382	-2.68270271952	-7.03529461669	6.48826425593	2.51160155268	3.78917466287	9.13172948621	6.51030574687	5.39553593917	8.59944049499	2.67467217657	3.45956248013	3.94443471863	8.8237834765	7.63932736125	2.51306775101	0.602251445079	4.18740640025	8.22031779326	5.83247846767	6.8978889633	1.20223391589	9.04907451613	0.853003318399	2.32026483082	2.90171125359	77864.8907842	True	
2.52006312384	0.30337188359	-0.0492419975703	-8.59027619235	8.80966014816	-6.84315159693	3.25782682937	-2.40507764246	3.17782767712	-1.00619849845	-1.70230586081	-5.12048176789	8.27677562012	-0.11732406079	8.22673357905	3.48320535026	-4.28602703612	6.32041683839	2.94068114275	-3.35083438588	-7.75307685673	8.17228995942	4.00108299907	2.31464417049	7.88414138828	7.18962758438	4.58258432995	7.9359929753	2.8922337522	4.40193838592	3.22711900086	9.57412041506	6.76151112288	1.12386286408	1.25991177578	4.53655041528	8.0148788855	7.43665575018	7.3987291056	0.401877786236	9.04146624799	0.81819532153	0.337069749874	2.89803048522	79997.7091577	True	
2.04007853518	-0.494440648391	0.4776300084	-8.48293118718	8.04987310243	-8.53975005586	3.23850456173	-0.874788121512	2.9216867071	-0.412456954835	-3.26883485809	-3.24002298453	6.15490717801	0.562916288495	8.99696078753	3.20354977799	-4.61814916912	5.74923730869	2.79428872896	-2.50122964246	-8.9042908132	7.19656864569	2.0253640568	3.4028583236	8.12356101616	6.11292618865	5.28513773698	6.22569335967	3.15389835145	5.85365759954	2.72823519165	9.71980466881	5.74038707303	1.29163272186	2.74421000231	5.63874428696	7.94267069857	9.12829396685	7.13080156151	0.18237369253	8.0408079863	-0.358030712039	2.06833863938	2.91240736815	76527.8946998	False	
2.36355993318	-1.37593992898	1.2088368418	-8.27595063018	9.09313460583	-9.04636232766	4.96327392304	-1.02336459042	3.03921889115	-0.852524856547	-3.57611285992	-2.14281347083	5.03309344934	1.27345451112	9.77798535524	5.03355192545	-4.48854766655	4.1440187722	3.39254981138	-2.47016908467	-7.65023165093	9.04494914523	2.46298970447	4.3496886569	7.41654410428	5.7867490433	4.73389542278	6.60897049171	3.8040009659	8.41592786987	3.45465500231	9.7314103676	5.61458518214	0.452018173693	1.29835792845	3.13020903265	8.15793730669	9.74858624643	7.6566496769	0.988364763997	7.79429723435	-0.221107415822	-0.36604314139	2.47073163884	75160.2916459	True	
2.18548568006	-1.89877345046	2.49227990351	-8.43311478666	7.97691577301	-9.82373219731	5.18581000528	-0.725804131793	3.84621192525	0.0121084451226	-2.64109143879	-4.36346779273	5.29166687126	-0.083285776246	9.48724593986	5.24266843422	-4.92208246304	3.11381335642	2.39543398306	-2.59276619357	-7.75477622997	9.86812578635	3.20765515467	3.78364089024	7.05974169036	5.40484697545	5.06957444281	7.58665394091	5.57073552724	8.22961662444	4.14152708761	8.77178662195	6.74397197821	0.0888414580548	2.75920337777	2.33519560745	8.03553104774	9.89725592114	6.74635224658	0.176637036051	7.60472399633	0.709911051421	-1.36653985033	2.88317111427	78513.3483025	True	
1.41382989325	-3.59830577472	2.9652808719	-8.43343701765	7.15155644858	-8.06270232235	5.33004215731	-1.54920240117	4.89038668269	-0.0398087011664	-4.10526322287	-4.07095785614	5.74485977573	1.34695360404	9.57534314245	3.57749775675	-6.55028396911	3.95667891078	3.07757590033	-3.82923875611	-6.92651580994	7.57165654698	2.63188177778	4.55728432931	7.73794356715	4.52516220535	3.60647681302	7.9976480636	5.26590419404	8.51379558832	4.79809636956	8.58349568079	7.26278223893	0.764702434216	3.99912562329	2.16475913631	7.30393500626	9.2605238575	6.82492986611	0.395251281135	6.55544799886	0.72147695595	-0.0782999915603	2.59920115879	71306.2309468	True	
1.71362874941	-4.38944327851	4.18444526294	-8.63291941623	6.59186190193	-7.63640687143	6.4400934727	-1.82057188026	5.22996484336	-0.173009159313	-4.44320224639	-4.6243949742	5.9233998974	1.10637364257	8.62601299389	3.71022469055	-6.37227941018	5.57150209718	4.03704242216	-3.91714215268	-6.474155849	9.87061702499	2.0822907975	3.9251854273	7.91798502027	4.13616043532	2.12677000975	7.93222375709	4.73623421761	9.9334473656	4.51079759143	8.58766624313	7.41692400666	0.78971812574	3.7848424327	2.11038958549	7.42931236332	9.64019594227	8.48985446755	1.17473517637	5.75514693801	0.949595380177	2.20739864797	2.65025938406	75874.7022692	True	
1.37442339281	-5.55964565018	4.25215063704	-8.51493720384	7.74755925988	-8.79798002556	6.39650659884	-2.2420956859	4.86374565206	0.530511552159	-4.40597236619	-4.23068823853	8.1598743412	2.46788991059	7.92316497488	2.51974829626	-4.56702709615	6.66493352295	4.16444313826	-4.06311828258	-7.4951891373	8.93425258229	2.83600039042	3.31044316853	7.52514593917	5.47167801812	2.59666077969	8.12592554541	4.54602619226	9.6545420789	5.99054963568	9.58329778208	8.08704108757	0.801354395078	1.29762666849	3.03851729977	8.9544503504	7.46000812805	8.53857258489	0.404018188091	6.07135907151	1.0055028785	2.48874674384	2.89099466216	71722.5493762	True	
2.21713861912	-5.59163857208	5.66617533752	-8.26222231082	8.45526218435	-8.69721372636	7.66056955665	-4.90198619405	3.73821697801	0.153640783554	-4.84014578186	-3.75075351844	9.09622990502	1.84417660023	6.75483097694	2.96618202315	-4.13638606605	6.84061072936	4.32018830768	-6.03069174607	-6.9557352736	8.99167672812	1.97774602772	4.6872384618	9.0941533223	4.78044169833	1.68434954505	7.98576537006	4.16643843183	9.57188186665	6.64759022161	9.60323022624	7.67430385305	0.985252784168	1.73002713281	3.87819784073	8.66968372912	7.91541176173	8.90467220642	0.361495874044	6.10912370963	0.694684896869	2.17237888653	2.93974601308	74450.4974062	True	
1.78064731112	-5.90691570974	6.06516773912	-7.30646384097	5.75693432932	-8.70039620606	7.26477315779	-4.90274907262	5.67208134649	0.841440636364	-4.56259905245	-3.40271272229	9.27108223195	1.51430537005	6.93235185063	3.41602096924	-2.28868972423	6.97254933483	4.11026303391	-6.01116915157	-5.24966431476	9.4913783308	1.90841287757	4.79101422391	7.97825857028	4.41867327239	2.23233239312	6.65161945072	3.45055924185	7.40803767341	7.57268892399	9.84725430752	9.77226814116	0.506624915364	3.36558500032	3.00760702145	9.55843743903	8.57861754925	9.16776190752	1.13978082299	6.85566597141	1.92086469935	2.09132113247	2.66182388883	70581.6351246	True	
2.0699569946	-5.29472302005	4.88466990435	-5.29434364109	5.99495349462	-8.59462783742	6.84622038746	-6.03130626857	4.66816226792	-0.101726977849	-5.37457859191	-2.20663776981	9.81361979392	2.68258812425	6.41726007933	5.46102259057	-3.08143310559	7.06417682722	2.6083953468	-7.90834805726	-6.03624299553	8.98922562208	2.24648851788	5.15782251253	7.03909343705	5.72919636965	1.94252170196	6.96728407933	4.06129564935	8.13638507745	5.40898286871	9.09722387193	8.4376952897	1.36642213153	2.77658765342	1.30223613237	9.95024570407	8.20246736666	8.51859475516	1.62266921035	8.36985692207	0.534810333366	2.38559433947	2.85965389698	73606.4952368	True	
2.57277939968	-5.04757353293	5.49961260173	-5.27210973532	5.82369584647	-9.86511428115	7.592712749	-5.88663837833	4.96530092318	-0.630435050924	-6.26751678943	-0.36635104516	9.06526159457	1.54308306701	7.5473833953	6.35241489243	-3.0203720165	6.27968430334	3.36525776529	-8.2245795725	-5.08571185857	9.07795140564	1.90806577862	5.17843101345	6.86043868801	6.19295109236	2.67395713856	7.39175023533	5.54063341278	9.18405350996	4.09299885297	9.16795821281	9.12903817523	2.17036465932	2.60621459789	2.34263216478	9.51200383516	8.70409025162	8.89502736943	1.36968852571	9.3558675465	0.863947168323	2.43531579897	2.95552888195	72590.14465	True	
1.78022556116	-5.7044506981	5.15296262623	-6.25901888519	6.830169961	-9.22313904893	8.09203793825	-5.84955198441	4.68699293561	0.344930253196	-6.04299487767	0.165366772296	8.05829677816	2.29853494228	6.97836736793	8.05162470708	-3.02026039585	5.78713207089	2.55316149465	-8.18761661741	-3.02686834217	8.2629709713	2.31629685163	4.16875616171	6.03933001864	6.17042119372	2.43044057908	6.6792557247	5.05596169137	8.79894188593	4.48758618315	8.64461387424	9.25129665026	2.41125402847	1.718837359	2.59829475526	9.9237424123	8.56095328306	9.90727013174	1.34046968117	8.3921242956	-0.897012626999	1.83770756728	2.32982506204	69947.6857474	False	
0.92302785189	-6.52678220646	3.87587853666	-5.91915898232	5.75452594562	-8.39671888729	8.22847665655	-4.81018386605	4.55323797041	0.64751235318	-7.05489238452	-0.21205636484	9.17085431875	1.9694185704	6.93996956439	7.38888743608	-2.06354097066	4.29009499513	1.3472029303	-9.30375699984	-2.96770734306	9.7507064925	2.91880932902	4.62418605237	5.89900138865	5.95280223478	3.23797751284	7.00645159587	5.81974876087	7.97032203069	4.09514700309	8.43453500243	9.29556867258	2.12376640833	2.48492748188	2.31034190073	9.58298294564	7.79123563132	9.76517876086	1.56357135837	7.52941367223	-0.707734560354	2.71109634907	2.74872143153	75370.4790725	True	
1.29210950677	-5.3658730323	3.97025055249	-7.39093897829	6.36543656406	-8.80502524335	7.18632086442	-4.24900938527	5.80334358239	0.467822419737	-8.01709175333	-0.346559130085	8.97754896517	0.808477979292	7.90572319466	7.01116931432	-2.54606022071	4.20165827187	1.65439992241	-9.81329147276	-2.30906195953	9.33664386224	3.38788727921	4.04642787064	6.08480283858	6.49563267177	2.86341663506	7.46006276095	6.59885774208	7.13351203238	3.57154628507	9.7140578681	8.32521232308	1.1661262321	1.28759242714	3.31190930718	9.98446472183	7.43872726561	9.26351984156	3.45193709271	5.9866497139	0.581495630206	2.5714382959	2.97787730866	76112.2502158	True	
1.43050914432	-5.71674250689	4.52816103342	-6.24713343021	5.89485969392	-8.17501990136	8.01620714207	-4.65383139028	4.38181682646	0.8003333782	-8.13006897676	-0.701627862073	8.17527948467	1.83126961622	8.35509751929	5.9169400703	-4.79853231347	3.78908672165	1.22137213411	-9.27241999068	-3.68189543286	9.6561502566	2.57599383882	3.2191141747	3.66503618102	6.50718673703	2.39092208613	6.63382660828	7.38630527911	9.19793933084	3.72878100997	9.37478200647	8.1658681999	1.02453284907	0.660310920808	3.76639287462	8.58778118118	9.13259686006	8.83371484626	4.88616161202	6.08162342608	2.43746142046	2.46756192378	2.67160544018	70012.5186616	True	
1.15897188552	-6.244677444	3.19247123692	-4.62638685905	4.96170462321	-7.8709654501	8.16177631896	-4.610939425	5.08310319903	-0.766557465359	-7.89150439199	-0.450984184119	8.18729027541	3.20139715866	7.99972697001	7.50294849548	-6.6998457945	3.31451550942	1.27812333891	-8.72360724203	-5.0056979693	9.68799648002	2.45706085865	4.37494377585	4.73064190574	7.47275043908	2.36344310911	7.11678026541	8.2977226752	8.87724357277	2.75682748128	9.46351558858	8.9123259205	1.67150437739	0.442913709676	5.51922517659	7.0569175263	8.95247478758	8.57855498583	4.22119885553	4.94904508154	2.5330771076	2.91111753154	2.91835524704	76416.1195725	True	
1.08651019198	-7.10704806973	3.40000401924	-4.47297425118	5.71659279482	-6.59887119496	7.21703697852	-4.53056245805	5.32657160856	-1.62861097584	-7.40058857573	-1.41905103775	8.30718231739	4.26001722309	8.91040800583	7.30953405265	-6.79280460327	3.37189958626	-1.0187889742	-8.72654716763	-5.01607631693	6.88504851441	4.32485396654	3.89674850271	4.46708332578	8.87576408168	1.88998287872	8.0200776441	8.20798496438	9.25855371813	3.03474306893	8.10214092768	8.5813058604	1.65497303413	0.508680953308	5.34507571354	4.85163179479	9.64404839307	9.55251079773	5.5410102347	2.77700115615	-1.05895500208	1.94612664596	2.97809989455	73212.1391032	True	
1.26680479422	-6.16322339056	3.50296216978	-5.23345669514	6.69023319874	-8.03174613725	7.23630138021	-4.6380499161	5.58794599165	-1.68351658675	-6.93316905765	-0.347590552054	8.15198380206	4.58558092243	8.7082678155	7.97310724919	-8.95691776865	5.02282543984	1.44032920654	-8.00398102641	-5.51972368734	5.57731072883	3.05236648113	4.01564947568	5.32550135899	9.29862670248	2.33603936115	9.59831100317	7.56834108754	9.99047347326	3.90868903501	7.59971593946	9.23168788163	1.0725499014	0.2988604139	5.51090601708	5.5068208194	9.4734241925	9.54690553655	5.82761668459	2.3341882701	-1.00235748392	1.1890111152	2.59189398708	68872.3369003	True	
1.18344497788	-6.36706455878	2.94676401983	-5.46252251863	7.71734708659	-7.50672719217	6.20843006439	-6.75620707251	5.62627154932	1.61184633026	-8.48997390327	0.00764166552291	8.08047772941	3.78623051271	8.85299481211	7.92226285211	-8.6241105754	5.51730710468	0.355463765494	-6.91000101807	-6.62657758155	5.40393173861	4.85610118102	3.8966670091	5.31661552125	8.67579902927	1.82765916568	9.18290250433	8.5218479945	9.70171323486	3.41678048397	6.63243806848	8.33797752531	0.947569328307	0.649593530584	6.90722190407	6.31601524282	9.45906634162	9.7460737001	5.54515061312	2.37738668178	1.18434815332	-1.89164145212	2.95114249953	78498.2264477	True	
1.10311630707	-6.56653337918	2.69631749764	-6.46040351886	8.50393465105	-8.0410528123	6.86540089672	-6.33058507932	6.50312141333	2.19779424885	-9.30970019046	0.801168814084	6.88303051101	4.36860675947	8.93364981938	6.80228438592	-9.47150383888	5.50994346679	0.0489376742328	-8.54767648967	-6.6598412102	4.83487053696	5.7594270739	4.29903080059	4.26144542149	9.68882621398	2.90396352411	8.56352576693	7.68226404441	9.9704984886	3.18084813153	6.43531891273	8.7272760883	2.52635698586	1.74435934406	6.67371611988	5.97080100216	9.43798872692	9.9298941487	5.57348388794	3.41565619031	1.62206172807	-1.05535999337	2.80999687465	76446.7397391	True	
1.12860814115	-7.96060140996	3.54784968659	-5.70733111956	9.43925595379	-8.20892575134	6.5996453351	-7.23267366722	7.02944797874	1.75845682563	-9.67397655346	1.07753709789	5.74617194266	4.97519053067	9.31423418013	6.47666198518	-7.60178955744	6.84596845459	-0.601543321236	-8.54782350228	-6.87993653397	4.55966041253	6.44521107343	4.96664246561	5.20047815254	8.73503706426	2.77198362483	8.72078137909	7.59350126999	8.48933264363	4.30245573471	6.76098961204	8.18544599289	3.09089737111	0.998462505954	6.3402596308	6.07669329486	9.40727611477	8.27618909579	4.8069210358	4.04560235545	0.579253676848	-1.12063613575	2.81767558418	75372.099038	True	
1.32416991509	-6.05142980627	3.26163326614	-6.18357648569	8.37095604714	-8.40538976761	6.03719894405	-5.78499895408	6.31585206648	1.50709608051	-9.18161828983	0.469287307025	5.685427661	3.79064137237	8.25766907488	5.48494824217	-7.61271688868	6.90911156435	0.0355490718709	-8.7867446224	-6.26704597732	3.86289356158	5.73310089739	5.36961173163	4.93649793592	7.21435696168	4.41539954741	8.40936258734	8.13410991266	9.04516705087	4.04217753568	6.05456823561	7.06370229629	2.82626381189	0.630284237725	5.41857106682	6.90912680038	8.94646573164	9.00896077076	3.08766193856	2.40305485263	-0.0421237429349	-1.42938006917	2.81690663877	72035.165308	True	
1.14814121576	-4.60741619807	1.28574885444	-7.61704291409	8.97849554311	-7.54670384746	5.13430292812	-5.37682441445	6.63478380927	1.32479990871	-7.35012704539	-0.698573719302	6.49328369115	4.03812512237	7.16263249266	5.35301755772	-6.74544119258	7.41937153575	-0.211984448356	-8.59631698565	-6.15416544695	3.42855142441	3.79797388408	4.934745802	5.1432619637	4.95708976216	3.38133915134	7.77400572436	8.15163283405	9.46898808145	5.19547876062	4.55021050263	7.20504831843	4.2850252784	0.611884497571	4.59954365074	6.42966709063	9.11211839245	8.49768156613	3.30726078333	2.0902420162	-0.734945536045	-0.777057661384	2.79720627904	76601.7382296	True	
1.12038591574	-5.04765843203	1.00499177606	-7.06988433862	9.4502481451	-7.51109603078	3.62079295912	-4.20421108407	5.50611830122	0.764840007625	-6.38250361638	-0.354740974226	7.75413356817	5.74667100367	7.1575812299	6.3190932614	-6.31877245501	8.69396240008	-2.77926574896	-7.54006482108	-6.43234306278	3.02231239139	2.7777285439	5.06878049885	5.14771177239	4.32636378037	2.28944079461	8.22071286779	8.11485257032	9.65648669788	6.19548933564	3.94808963344	7.57199101703	4.73938105402	0.12925157753	5.09248706074	8.49458081128	9.24585687213	7.84672995672	3.92873206155	1.29702603888	0.115794775649	1.47762840718	2.939465635	71046.1075696	True	
1.50430205055	-5.67701485283	1.66811073291	-5.76193114702	9.85386176825	-8.17901248718	4.85576941134	-4.39127650674	5.73098076181	0.194809889138	-5.95375652371	-3.02717867852	6.47279616188	5.69000715779	7.71451603628	4.56725003087	-6.57632481596	7.71813988517	-5.00478120446	-7.21835133027	-6.19239371273	2.58936608926	4.41376124537	4.3601917304	5.63189558499	3.63857949244	3.47006921185	5.72199799883	7.59788916734	9.47218948871	5.27987925926	3.83427990684	6.40930842274	3.70499887637	0.333807455153	4.6868366385	8.76493242944	8.33967920295	7.34217336391	3.67919135521	0.243357014267	0.564918274824	1.22356887254	2.74940498689	76401.4285633	True	
1.17420085764	-6.36413150771	1.49676385284	-5.26185912327	8.53967239515	-7.68626051034	5.47194968738	-4.59160981627	6.62224358021	-0.668486453976	-5.73402342627	-2.76549951393	5.56571050343	5.00991714828	8.31549096147	4.69086983819	-5.46272696225	7.6273646911	-5.38658829626	-6.93781346251	-7.04437026223	3.27384391014	4.32339606675	3.39466162428	4.52623540656	4.37425314861	2.74046569501	5.16827403045	5.9811772652	8.14666416222	4.78764119476	2.88403814143	5.59887772708	2.40858857346	1.49461039717	4.64246509762	8.83099572486	8.6411548836	7.30148305774	3.44204990873	0.584605284816	0.272901656799	1.15537899633	2.8851410509	69790.4736241	True	
1.57872040777	-6.44032462844	2.94788043697	-7.02834227792	9.17069232739	-7.39944138036	6.06883158409	-4.36803709985	5.91817269967	-1.61227177985	-5.45991948543	-2.10969284449	5.04352884064	4.16899892499	8.07410132315	4.27899354794	-7.17823627172	8.05344718066	-4.89785085464	-8.08502058244	-7.45298652796	2.96593515711	4.44005485959	3.23719151854	5.11633416167	4.03140451304	3.20168805483	5.61388759488	4.49148892759	7.34317662353	4.64826051303	2.57991250386	5.08140398761	3.48659292914	1.98174101246	4.87739401793	7.32930233465	9.0006577173	6.48530487447	2.87105694396	1.09409049786	0.970709611846	1.44613279852	2.93351905554	73756.5897127	True	
1.64049881218	-5.49688362169	2.75213867692	-7.11607782954	9.85678784343	-8.54779396619	5.22637620019	-4.02452183806	6.25571091045	-1.13573666387	-3.85966818322	-3.62383573217	5.10400993299	3.63076882299	9.0045542898	4.40598702571	-6.4236958403	8.98813279778	-4.09829626637	-9.03955800078	-6.46402503255	3.02286668533	3.54001923153	2.72768513026	4.20882940156	3.81473672112	3.49036303948	5.75688059345	3.661327706	5.92068849359	5.02517780396	2.73321469506	5.18842184676	3.59123278928	2.81983813247	5.82902266472	7.89717890091	9.05969922402	6.4795658146	2.37642046654	0.979366164787	0.244861875674	2.52520080202	2.70227033436	71427.1360279	True	
1.78019888758	-5.8438532681	3.12154782131	-7.29803570893	9.8435258443	-6.8910456908	4.8081211187	-4.34961541357	5.21158162113	-2.25383313597	-4.96823676653	-1.99455934076	4.79013282577	3.21616011131	9.05403264366	5.619600989	-6.42104919084	7.93293031265	-5.33507094872	-9.76188360851	-4.63319687703	2.24849907399	3.41167323845	2.87232134639	4.07341142596	4.54025956769	2.61116810422	6.5383349422	2.77291712001	4.03913615605	4.98605503622	2.42378633578	4.03664647495	4.85378243044	2.39602889627	6.575436427	7.95296901186	8.89529123693	7.05254421851	2.40521308244	1.21339252386	0.803331469594	1.93112842196	2.93325886223	71630.9299817	True	
1.57165101652	-6.69502778701	4.22230489997	-7.15636262765	8.28458315709	-6.06784989778	4.7652237269	-4.20710224757	5.82292394272	-2.82674852607	-5.24980915952	-0.604855645388	3.70509852764	2.35834892593	9.02148925002	5.64131289042	-4.24015915439	7.13792659567	-4.38711157603	-8.88146540886	-5.93633071309	3.51775590812	3.57143413218	2.65416703855	3.74163596318	2.77395959315	2.14291426649	5.87656012557	3.32257952825	3.85927536728	5.21381462491	2.75400939881	3.78524097995	5.41057391593	0.54966375626	5.99480994706	8.65484826835	9.45532698618	7.86055775439	2.12781703124	2.38260798551	0.369447150892	1.99584701186	2.70281962867	70706.8367191	True	
1.36861563676	-6.28143373914	3.34959964013	-6.84201559396	8.22681310638	-4.39643661976	3.14267215432	-3.79625631739	4.24815654523	-1.73822348844	-4.72071379357	-0.786909519681	3.36647294554	1.80631550477	9.12596246372	8.188573084	-4.70771808634	6.87720056145	-5.27027559251	-8.69607823763	-7.04558507073	4.25714515672	3.44672163067	4.33902589065	4.6813088035	3.26549559927	1.71862595905	6.43269922454	3.53757384947	4.69442365982	5.65191297472	2.56061658681	3.48966600543	5.48313426276	0.563117457854	5.69554166543	9.41786783674	9.88669647665	7.21232202756	2.24806423971	2.45082737935	-0.836599736678	-0.531751771732	2.56925007791	69938.9397848	True	
1.46021183009	-5.25463513858	2.20766012848	-4.53771971887	7.10549165365	-4.39151807406	2.81787389305	-4.22724692096	4.468456118	-0.0662298335977	-5.69012679038	-0.944194617961	2.73006145316	2.24462913427	9.24637061233	6.36247427479	-5.69184209905	7.01954587851	-4.5632805246	-8.38144396826	-6.30116902952	4.77283773503	2.71935005357	4.35941179355	5.4324326257	2.71755911746	3.22219064505	6.68884295905	5.50174020164	4.50079389704	5.56821893209	2.38727073798	3.26395287155	5.48276147143	1.7695576869	5.52529444521	9.84905509745	9.46998496923	8.06771332152	2.72152242684	2.37508162693	-1.17839865079	-0.497807712226	2.00855473951	72746.0666537	True	
1.39838711726	-5.64004801038	1.96949105062	-3.52781828875	6.16868291949	-4.18524959353	2.30663394563	-4.8509535583	4.90412781223	1.15887730934	-4.08731710801	-0.0628654226393	2.03799277972	3.34510332201	9.56506055335	4.99417546032	-6.46929179536	5.24456905035	-4.59318999815	-7.47025246747	-6.29164732261	4.98264128961	3.2074740942	4.39055818283	5.87276024019	3.58964944169	1.99422664563	6.26765225932	4.56290247529	5.80356088146	6.52150146236	4.10729718659	4.07205820078	5.85300840571	1.95867755157	6.18059050367	8.43948468004	9.27036233955	8.38675306968	4.23377817433	1.30482844866	-2.13496592517	0.865994992104	1.71774725762	69974.7969312	True	
1.04857727091	-6.69420315624	0.980760191557	-3.11529508141	6.2140961864	-1.98786585566	1.54483805434	-6.04194296103	4.04638152716	1.97037486024	-4.41433975858	0.425139638033	1.94707557302	3.8061066002	9.56868978124	4.73534990926	-6.56752208094	3.39229474264	-4.21097770769	-8.61387842359	-7.13854937709	6.71998214033	4.63732207714	5.74190105026	6.71531855456	3.59117535843	2.64217716258	5.77942726298	4.38880708248	5.65302024088	7.29819020173	5.3478031037	4.14400233669	6.73513787634	2.84413554848	7.5668830555	8.56730387737	9.9820499083	7.96138462794	3.85042309156	0.896645941734	-1.26323059331	1.46131481016	2.19697671096	70861.831744	True	
1.03973239408	-6.69593438577	-0.1492943358	-3.0099194497	6.76263368695	-1.9250704773	1.63752384702	-6.8078517643	3.87618032604	1.01240463973	-4.30938169115	1.4961091131	2.67683730678	3.64314355322	9.71307379589	3.19762201888	-5.48200797136	4.1014084984	-5.23960659226	-8.65868056664	-7.44609959932	5.07732772085	4.73822736334	5.41249438549	6.5740184611	3.48879180322	2.42008787418	6.50318698029	5.20424515044	6.27284010629	7.84637758079	5.54938666508	5.64898999339	7.43303186961	2.58522320427	6.2512178304	8.32624868316	9.72794794878	7.41037323685	3.8772259779	0.302382584352	-1.94994415497	1.29512811165	2.77685231727	70316.0702829	True	
0.900026099166	-6.86288152051	-0.537136546365	-2.81182869973	5.95543325408	-1.60185235088	2.36936089556	-5.84118186874	2.37691165113	1.04322127851	-3.40699083942	1.24290371164	3.78716710749	4.54116755082	9.36555611545	3.71514225271	-5.84837839764	4.96642071832	-4.97689446969	-7.28963229487	-8.3148565763	5.00435544699	4.25591789976	6.88307452137	6.59421815402	4.42686150981	2.56335116416	5.38689486128	3.92432487733	7.09789027414	7.23476487487	4.77678728825	6.50710248775	7.41936329063	1.9526852994	5.68966510828	6.91316039553	9.74998173531	6.25413577455	5.80985218005	0.322089011532	-1.62592453432	1.56045710398	2.54873745872	68346.3938661	True	
1.24623761214	-6.61950720877	-1.18057627286	-2.58582423723	5.93038887133	-2.07442349272	4.16362998098	-6.17113380839	2.9414647046	0.815172254706	-4.57581936288	1.72920075379	4.507337806	5.19459374376	9.50532727321	2.08295210733	-5.71805559985	4.24816248326	-3.78659612682	-7.25851306917	-7.41589758948	5.42366431941	5.6193697125	6.22339314065	6.71665653596	3.59104714386	3.3822177558	6.72088078519	4.33136696435	7.20952884776	6.65377764134	5.75792310191	7.07964258879	6.98676540844	2.77067048201	6.13949340807	6.70403890096	9.8041928399	6.44855599066	5.42938691317	0.371770796075	-1.60731903743	1.25977127958	2.63932087684	74783.5530675	True	
1.10891252817	-7.45772075092	-1.55889910341	-2.54426281076	6.66926524635	-2.20958669566	3.30315160906	-5.57812844627	2.22193634063	1.12522934863	-4.1370703726	3.18423506061	4.33728216546	4.18311016562	9.54173690716	2.17084347064	-8.49063934131	5.19583279477	-4.46904792337	-7.863512429	-7.95530627347	4.30931670307	5.25781053981	5.97183901168	6.89325462006	3.92545635895	2.39727117574	5.54883430923	5.09995365084	6.83789689647	5.88207669958	6.38001702071	7.75794005399	8.21371771833	4.5325822801	6.15229581203	6.92601050592	9.54708035132	6.56561528259	6.90676324925	1.2987846913	-0.193336951941	1.46906415145	2.97821115178	74449.9545333	True	
